,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
317,2021-06-11,sh.603719,48.3490751900,48.3490751900,47.2354110800,48.0781839200,47.8474246900,948600,44996635.0000,0.482300,53.720041,8.858734,2.245119,-1102.999828
318,2021-06-15,sh.603719,47.5665004100,48.0681509100,46.4829353300,46.7237275700,48.0781839200,1043858,48962291.5200,-2.817200,52.206642,8.609166,2.181870,-1071.926168
319,2021-06-16,sh.603719,46.3224071700,47.0949489400,45.9210867700,45.9210867700,46.7237275700,903649,41638159.5700,-1.717800,51.309813,8.461274,2.144389,-1053.512147
320,2021-06-17,sh.603719,46.7538266000,46.8441236900,46.0715819200,46.4628693100,45.9210867700,403427,18704179.8100,1.179800,51.915173,8.561101,2.169688,-1065.941611
321,2021-06-18,sh.603719,46.4929683400,46.8541567000,45.1485450000,45.2187760700,46.4628693100,1153606,52522721.7300,-2.677600,50.525088,8.331869,2.111593,-1037.399880
322,2021-06-21,sh.603719,45.4104900000,46.1875139400,45.1481182800,46.1067841800,45.2187568200,851695,38680581.2200,1.963800,51.220131,8.446485,2.140641,-1051.670745
323,2021-06-22,sh.603719,46.1774227200,46.2177876000,44.6839221600,45.3095778000,46.1067841800,1316437,58837953.3500,-1.729000,50.334512,8.300442,2.103628,-1033.486900
324,2021-06-23,sh.603719,44.8050168000,45.5214934200,44.5224626400,45.2591217000,45.3095778000,658071,29423630.9400,-0.111400,50.278460,8.291198,2.101285,-1032.336024
325,2021-06-24,sh.603719,45.2086656000,45.4407636600,44.5123714200,44.7545607000,45.2591217000,701019,31137466.6600,-1.114800,49.717942,8.198766,2.077860,-1020.827261
326,2021-06-25,sh.603719,44.7444694800,45.3701251200,44.5224626400,44.8050168000,44.7545607000,913540,40634843.2000,0.112700,49.773994,8.208009,2.080202,-1021.978137
327,2021-06-28,sh.603719,44.8050168000,45.3600339000,44.6132836200,45.2893953600,44.8050168000,1005046,44882039.7700,1.081100,50.312092,8.296744,2.102691,-1033.026550
328,2021-06-29,sh.603719,45.5013109800,46.0866017400,45.0572973000,45.7737739200,45.2893953600,1158606,52505382.4800,1.069500,50.850189,8.385480,2.125180,-1044.074962
329,2021-06-30,sh.603719,45.8141388000,46.6113451800,45.1884831600,45.4104900000,45.7737739200,1408347,63786519.7900,-0.793700,50.446616,8.318928,2.108313,-1035.788653
330,2021-07-01,sh.603719,45.6123144000,45.6526792800,44.6334660600,45.3499426800,45.4104900000,978080,43818757.1200,-0.133300,50.379354,8.307836,2.105502,-1034.407601
331,2021-07-02,sh.603719,45.0572973000,45.5719495200,44.1490875000,44.1793611600,45.3499426800,1142734,50719409.0500,-2.581200,49.078952,8.093393,2.051154,-1007.707272
332,2021-07-05,sh.603719,43.9169894400,43.9472631000,39.7594068000,39.7594068000,44.1793611600,4283922,173519252.4000,-10.004600,44.168815,7.283684,1.845945,-906.890509
333,2021-07-06,sh.603719,39.7594068000,39.9208663200,37.9530784200,39.0025653000,39.7594068000,2421531,92909962.8200,-1.903600,43.328038,7.145035,1.810807,-889.627365
334,2021-07-07,sh.603719,39.2346633600,40.2336941400,39.2346633600,39.3053019000,39.0025653000,3243215,127302853.8800,0.776200,43.664349,7.200495,1.824862,-896.532623
335,2021-07-08,sh.603719,39.3557580000,39.4667614200,38.1246291600,38.4778218600,39.3053019000,1746544,66607650.6300,-2.105300,42.745099,7.048905,1.786444,-877.658252
336,2021-07-09,sh.603719,38.1448116000,39.0328389600,38.0640818400,39.0126565200,38.4778218600,1241566,47407000.9300,1.390000,43.339248,7.146884,1.811275,-889.857540
337,2021-07-12,sh.603719,39.0530214000,40.9501707600,38.2457238000,40.8492585600,39.0126565200,2787515,110025318.5200,4.707700,45.379534,7.483338,1.896545,-931.749437
338,2021-07-13,sh.603719,40.2437853600,41.1116302800,39.4566702000,40.1025082800,40.8492585600,1517234,60451404.1500,-1.828100,44.549967,7.346538,1.861875,-914.716468
339,2021-07-14,sh.603719,39.3053019000,39.9006838800,38.8310145600,39.3860316600,40.1025082800,1125741,43992084.4200,-1.786600,43.754031,7.215284,1.828610,-898.374025
340,2021-07-15,sh.603719,38.8612882200,39.6181297200,38.3769096600,38.7099199200,39.3860316600,1013329,38886129.6100,-1.716600,43.002937,7.091424,1.797220,-882.952283
341,2021-07-16,sh.603719,38.7099199200,39.0126565200,38.2759974600,38.3970921000,38.7099199200,1002732,38253740.2500,-0.808100,42.655416,7.034116,1.782696,-875.816850
342,2021-07-19,sh.603719,38.3870008800,38.3870008800,34.6027933800,36.6311286000,38.3970921000,5553364,196637112.1000,-4.599200,40.693603,6.710602,1.700706,-835.536180
343,2021-07-20,sh.603719,36.2173885800,36.3082095600,34.6128846000,35.7330100200,36.6311286000,4451140,156057189.3400,-2.451800,39.695881,6.546072,1.659008,-815.050582
344,2021-07-21,sh.603719,35.7229188000,36.9338652000,35.5210944000,35.6825539200,35.7330100200,2782599,99596683.7600,-0.141200,39.639830,6.536829,1.656666,-813.899706
345,2021-07-22,sh.603719,35.6724627000,35.6724627000,34.9963509600,35.4403646400,35.6825539200,2273697,79436654.3600,-0.678700,39.370781,6.492461,1.645421,-808.375500
346,2021-07-23,sh.603719,35.5412768400,35.8238310000,34.5220636200,34.8651651000,35.4403646400,2170097,75057364.4200,-1.623000,38.731791,6.387088,1.618716,-795.255510
347,2021-07-26,sh.603719,35.1174456000,35.1174456000,33.1597489200,33.8459518800,34.8651651000,2347850,78632579.5000,-2.923300,37.599544,6.200374,1.571396,-772.007809
348,2021-07-27,sh.603719,33.9973201800,34.5119724000,33.3010260000,33.4019382000,33.8459518800,1884932,63334124.8300,-1.311900,37.106289,6.119034,1.550781,-761.880098
349,2021-07-28,sh.603719,33.3010260000,33.3413908800,31.6258834800,32.4331810800,33.4019382000,2847398,91328030.6500,-2.900300,36.030094,5.941563,1.505804,-739.783273
350,2021-07-29,sh.603719,32.8671035400,33.6542187000,32.7762825600,33.3111172200,32.4331810800,1613658,53355148.9300,2.706900,37.005395,6.102396,1.546565,-759.808521
351,2021-07-30,sh.603719,33.6037626000,33.7954957800,32.4432723000,33.7349484600,33.3111172200,1538300,50511546.1400,1.272300,37.476230,6.180039,1.566242,-769.475881
352,2021-08-02,sh.603719,33.3514821000,34.6936143600,32.6753703600,34.5725197200,33.7349484600,2269062,76247543.1100,2.482800,38.406690,6.333477,1.605129,-788.580428
353,2021-08-03,sh.603719,34.2899655600,35.0871719400,33.9468640800,34.8853475400,34.5725197200,1870962,64376087.4800,0.904800,38.754211,6.390786,1.619653,-795.715861
354,2021-08-04,sh.603719,34.8248002200,34.8853475400,33.9064992000,34.0074114000,34.8853475400,1460927,49455172.0000,-2.516600,37.778910,6.229953,1.578892,-775.690613
355,2021-08-05,sh.603719,34.3000567800,34.4716075200,33.7349484600,34.1285060400,34.0074114000,1345564,45555255.1600,0.356100,37.913434,6.252137,1.584514,-778.452716
356,2021-08-06,sh.603719,34.1285060400,34.1890533600,33.0083806200,33.9468640800,34.1285060400,1246000,41402208.0000,-0.532200,37.711648,6.218861,1.576081,-774.309562
357,2021-08-09,sh.603719,33.8459518800,36.6210373800,33.4624855200,35.9751993000,33.9468640800,4245959,150144747.3600,5.975000,39.964930,6.590440,1.670252,-820.574788
358,2021-08-10,sh.603719,35.7027363600,36.4293042000,35.0669895000,35.9550168600,35.9751993000,3053491,108025947.7900,-0.056100,39.942509,6.586742,1.669315,-820.114438
359,2021-08-11,sh.603719,35.9146519800,35.9146519800,34.8147090000,34.8449826600,35.9550168600,2613947,90957374.6000,-3.087300,38.709370,6.383391,1.617779,-794.795160
360,2021-08-12,sh.603719,34.8248002200,35.1376280400,34.1890533600,34.2294182400,34.8449826600,1789326,61134571.0400,-1.766600,38.025538,6.270623,1.589200,-780.754469
361,2021-08-13,sh.603719,34.0275938400,34.5826109400,33.8762255400,34.3101480000,34.2294182400,1283535,43515305.3800,0.235800,38.115221,6.285412,1.592948,-782.595871
362,2021-08-16,sh.603719,34.4615163000,35.0367158400,34.0074114000,34.7541616800,34.3101480000,1364692,46961402.4800,1.294100,38.608477,6.366753,1.613562,-792.723582
363,2021-08-17,sh.603719,34.7642529000,35.2990875600,33.6643099200,33.7248572400,34.7541616800,1703700,57992379.0000,-2.961700,37.465020,6.178191,1.565774,-769.245706
364,2021-08-18,sh.603719,34.0780499400,34.3404216600,33.2404786800,33.7046748000,33.7248572400,1357300,45259773.7100,-0.059800,35.751659,6.212291,1.538676,23.475257
365,2021-08-19,sh.603719,33.9569553000,34.1285060400,33.3111172200,33.5633977200,33.7046748000,1337386,44538137.4000,-0.419200,35.601801,6.186251,1.532227,23.376858
366,2021-08-20,sh.603719,33.4221206400,34.1991445800,32.4735459600,33.7954957800,33.5633977200,2189006,72392614.8000,0.691500,35.847995,6.229031,1.542822,23.538514
367,2021-08-23,sh.603719,34.1083236000,34.1890533600,33.0992016000,33.6643099200,33.7954957800,1625203,54178463.6500,-0.388200,35.708842,6.204851,1.536833,23.447143
368,2021-08-24,sh.603719,33.3615733200,33.8762255400,33.2102050200,33.5432152800,33.6643099200,1018401,33867592.9900,-0.359700,35.580393,6.182531,1.531305,23.362801
369,2021-08-25,sh.603719,33.5331240600,34.0982323800,33.3413908800,33.7551309000,33.5432152800,1135028,37930230.4400,0.631800,35.805179,6.221591,1.540980,23.510400
370,2021-08-26,sh.603719,33.7652221200,33.7652221200,33.1092928200,33.1698401400,33.7551309000,1090576,36021656.4000,-1.733900,35.184342,6.113713,1.514260,23.102746
371,2021-08-27,sh.603719,33.0285630600,33.8055870000,32.4432723000,32.8973772000,33.1698401400,1091497,35658976.8100,-0.821400,34.895331,6.063493,1.501822,22.912976
372,2021-08-30,sh.603719,32.8065562200,33.0083806200,32.4029074200,32.4836371800,32.8973772000,855000,27653433.7800,-1.257700,34.456464,5.987235,1.482934,22.624806
373,2021-08-31,sh.603719,32.3928162000,32.6551879200,31.7873430000,31.9992586200,32.4836371800,1054918,33667611.1700,-1.491100,33.942668,5.897956,1.460821,22.287437
374,2021-09-01,sh.603719,32.0900796000,33.2606611200,31.5855186000,33.2102050200,31.9992586200,1896835,61521021.9900,3.784300,35.227158,6.121152,1.516103,23.130860
375,2021-09-02,sh.603719,33.2102050200,33.4927591800,32.4331810800,32.6148230400,33.2102050200,1345497,43761820.2100,-1.792800,34.595617,6.011414,1.488923,22.716177
376,2021-09-03,sh.603719,32.6148230400,33.1597489200,32.1506269200,32.8973772000,32.6148230400,1487652,48275380.2500,0.866300,34.895331,6.063493,1.501822,22.912976
377,2021-09-06,sh.603719,32.8973772000,33.4927591800,32.4937284000,33.3615733200,32.8973772000,1546255,50853443.0000,1.411000,35.387720,6.149052,1.523013,23.236287
378,2021-09-07,sh.603719,33.3615733200,34.9963509600,33.3010260000,34.7541616800,33.3615733200,2804228,95071291.5500,4.174200,36.864884,6.405727,1.586587,24.206223
379,2021-09-08,sh.603719,34.6128846000,36.2072973600,34.3202392200,35.2889963400,34.7541616800,3071726,107703286.8600,1.538900,37.432201,6.504306,1.611003,24.578735
380,2021-09-09,sh.603719,35.2789051200,35.6018241600,34.6128846000,35.0165334000,35.2889963400,1587277,55043078.2300,-0.772100,37.143190,6.454087,1.598565,24.388965
381,2021-09-10,sh.603719,35.0165334000,35.1073543800,34.3404216600,34.5119724000,35.0165334000,1178596,40393056.1200,-1.440900,36.607986,6.361088,1.575531,24.037539
382,2021-09-13,sh.603719,34.5624285000,35.3798173200,34.2092358000,35.1275368200,34.5119724000,1541767,53482518.9000,1.783600,37.260935,6.474546,1.603632,24.466279
383,2021-09-14,sh.603719,34.7642529000,35.5513680600,34.6128846000,34.6330670400,35.1275368200,1309110,45449804.6300,-1.407600,36.736435,6.383408,1.581059,24.121881
384,2021-09-15,sh.603719,34.5119724000,34.9559860800,33.7046748000,34.1587797000,34.6330670400,1170004,39481958.5400,-1.369500,36.233343,6.295989,1.559407,23.791541
385,2021-09-16,sh.603719,33.9872289600,35.1880841400,33.8661343200,34.8147090000,34.1587797000,1527134,52491264.4900,1.920200,36.929108,6.416887,1.589351,24.248394
386,2021-09-17,sh.603719,34.7238880200,34.7642529000,33.8863167600,34.4009689800,34.8147090000,1362093,46174885.0500,-1.188400,36.490241,6.340629,1.570463,23.960225
387,2021-09-22,sh.603719,33.8661343200,33.9569553000,32.8973772000,33.2606611200,34.4009689800,1316182,43490835.9000,-3.314800,35.280679,6.130452,1.518406,23.166002
388,2021-09-23,sh.603719,33.1092928200,34.4009689800,33.1092928200,33.9266816400,33.2606611200,1148297,38727799.4500,2.002400,35.987149,6.253210,1.548811,23.629885
389,2021-09-24,sh.603719,34.4917899600,37.3173315600,33.9266816400,37.3173315600,33.9266816400,6503490,235504061.2500,9.994100,39.583723,6.878159,1.703600,25.991467
390,2021-09-27,sh.603719,37.2063281400,41.0510829600,36.3586656600,41.0510829600,37.3173315600,9042388,353120074.2500,10.005400,43.544236,7.566347,1.874052,28.592020
391,2021-09-28,sh.603719,41.8785630000,42.3831240000,38.2356325800,40.2639678000,41.0510829600,6721973,265401572.2200,-1.917400,42.709317,7.421270,1.838119,28.043795
392,2021-09-29,sh.603719,40.2538765800,41.1721776000,38.6695550400,39.4970350800,40.2639678000,5216091,205633880.2700,-1.904800,41.895806,7.279912,1.803107,27.509628
393,2021-09-30,sh.603719,39.0025653000,40.5667044000,38.4374569800,38.9622004200,39.4970350800,3766756,146356815.3700,-1.354100,41.328489,7.181334,1.778691,27.137116
394,2021-10-08,sh.603719,36.9641388600,37.9934433000,35.6018241600,37.5393384000,38.9622004200,5458746,199990612.7300,-3.651900,39.819213,6.919078,1.713735,26.146095
395,2021-10-11,sh.603719,37.4586086400,39.8502277800,36.8935003200,38.2659062400,37.5393384000,4553084,174092481.3900,1.935500,40.589907,7.052996,1.746904,26.652148
396,2021-10-12,sh.603719,38.2759974600,39.4163053200,36.4293042000,39.0025653000,38.2659062400,4231349,160487010.5700,1.925100,41.371306,7.188774,1.780534,27.165230
397,2021-10-13,sh.603719,38.8713794400,39.5172175200,37.8420750000,38.8915618800,39.0025653000,3609686,138723241.4200,-0.284600,41.253561,7.168314,1.775466,27.087917
398,2021-10-14,sh.603719,38.3567272200,38.7401935800,37.2466930200,37.6705242600,38.8915618800,2714423,101925479.2100,-3.139600,39.958366,6.943258,1.719724,26.237466
399,2021-10-15,sh.603719,37.3375140000,38.6796462600,36.9338652000,37.6604330400,37.6705242600,2168775,81199955.0000,-0.026800,39.947662,6.941398,1.719263,26.230437
400,2021-10-18,sh.603719,37.6402506000,37.6402506000,34.3202392200,34.8752563200,37.6604330400,4105974,143292565.3700,-7.395500,36.993333,6.428047,1.592115,24.290566
401,2021-10-19,sh.603719,34.3908777600,35.3596348800,34.3101480000,35.2385402400,34.8752563200,2480692,85892165.2800,1.041700,37.378680,6.495006,1.608700,24.543592
402,2021-10-20,sh.603719,35.1981753600,35.6623714800,34.4816987400,35.1477192600,35.2385402400,1927090,66681263.6600,-0.257700,37.282343,6.478266,1.604554,24.480336
403,2021-10-21,sh.603719,35.0871719400,36.8935003200,34.8147090000,36.8935003200,35.1477192600,3867238,138254137.6500,4.967000,39.134151,6.800041,1.684251,25.696270
404,2021-10-22,sh.603719,37.3476052200,39.3557580000,36.6513110400,39.1539336000,36.8935003200,6819857,260224651.4500,6.126900,39.371827,7.139123,1.741764,44.690540
405,2021-10-25,sh.603719,39.4566702000,39.5575824000,38.0943555000,38.5585516200,39.1539336000,3904428,149384762.5800,-1.520600,38.773131,7.030564,1.715279,44.010968
406,2021-10-26,sh.603719,39.3557580000,39.3557580000,37.8420750000,38.0943555000,38.5585516200,3302791,125658981.6600,-1.203900,38.306352,6.945925,1.694629,43.481131
407,2021-10-27,sh.603719,37.9934433000,38.0842642800,36.7219495800,37.5998857200,38.0943555000,2882009,106130249.8800,-1.298000,37.809130,6.855766,1.672633,42.916740
408,2021-10-28,sh.603719,36.8430442200,41.3639107800,36.8430442200,41.3639107800,37.5998857200,7420864,292775962.4500,10.010700,41.594102,7.542079,1.840075,47.213022
409,2021-10-29,sh.603719,41.3740020000,44.1894523800,40.4657922000,42.3023942400,41.3639107800,10280750,430421490.6900,2.268800,42.537808,7.713197,1.881824,48.284213
410,2021-11-01,sh.603719,41.8785630000,45.4912197600,40.7483463600,44.2096348200,42.3023942400,9548838,409537956.8800,4.508600,44.455663,8.060953,1.966668,50.461149
411,2021-11-02,sh.603719,44.3004558000,46.2177876000,43.1601479400,44.2802733600,44.2096348200,8143381,358885109.2100,0.159800,44.526695,8.073833,1.969810,50.541776
412,2021-11-03,sh.603719,44.0179016400,44.8050168000,43.2408777000,43.9876279800,44.2802733600,5358548,233483059.8400,-0.660900,44.232421,8.020474,1.956792,50.207749
413,2021-11-04,sh.603719,44.1490875000,46.0765105200,43.7555299200,44.6031924000,43.9876279800,5081945,225485571.2300,1.399400,44.851411,8.132712,1.984175,50.910358
414,2021-11-05,sh.603719,44.4013680000,45.0572973000,42.8977762200,43.4023372200,44.6031924000,4813329,208462667.6600,-2.692300,43.643873,7.913755,1.930755,49.539694
415,2021-11-08,sh.603719,44.0481753000,44.0885401800,42.2822118000,42.5546747400,43.4023372200,4276541,180411266.5900,-1.953000,42.791493,7.759196,1.893047,48.572167
416,2021-11-09,sh.603719,42.3831240000,44.9059290000,42.2721205800,43.8160772400,42.5546747400,3956751,170859848.6000,2.964200,44.059915,7.989194,1.949160,50.011940
417,2021-11-10,sh.603719,43.8160772400,44.4215504400,42.8372289000,43.1096918400,43.8160772400,2687746,115414243.0400,-1.612200,43.349599,7.860395,1.917737,49.205667
418,2021-11-11,sh.603719,43.0289620800,43.4931582000,42.4335801000,43.1904216000,43.1096918400,2248699,95996311.2100,0.187300,43.430778,7.875115,1.921328,49.297812
419,2021-11-12,sh.603719,43.1904216000,44.1289050600,42.2519381400,42.2620293600,43.1904216000,3307684,141564411.3500,-2.149500,42.497219,7.705837,1.880028,48.238140
420,2021-11-15,sh.603719,42.5546747400,46.4902505400,42.5546747400,46.4902505400,42.2620293600,4732354,211801532.7800,10.004800,46.748970,8.476789,2.068121,53.064257
421,2021-11-16,sh.603719,47.4085515600,47.4085515600,44.4013680000,44.9866587600,46.4902505400,5428816,245787128.1800,-3.234200,45.237011,8.202632,2.001234,51.348049
422,2021-11-17,sh.603719,45.2086656000,45.3095778000,43.6445265000,44.6031924000,44.9866587600,3596034,157707491.6700,-0.852400,44.851411,8.132712,1.984175,50.910358
423,2021-11-18,sh.603719,44.3912767800,45.0976621800,43.6949826000,44.4619153200,44.6031924000,2798525,122966550.0600,-0.316700,44.709347,8.106953,1.977890,50.749103
424,2021-11-19,sh.603719,44.8958377800,45.9554158800,43.7454387000,44.0986314000,44.4619153200,3323801,147225397.1500,-0.817100,44.344042,8.040713,1.961730,50.334449
425,2021-11-22,sh.603719,43.7757123600,46.0159632000,42.8170464600,45.0068412000,44.0986314000,4444419,196193465.8400,2.059500,45.257306,8.206312,2.002131,51.371085
426,2021-11-23,sh.603719,44.3408206800,45.1582095000,43.6445265000,44.2802733600,45.0068412000,2348479,102766998.9300,-1.614300,44.526695,8.073833,1.969810,50.541776
427,2021-11-24,sh.603719,44.2903645800,44.6637397200,43.2711513600,43.7454387000,44.2802733600,1817115,78741023.0700,-1.207800,43.988884,7.976314,1.946018,49.931312
428,2021-11-25,sh.603719,43.5032494200,43.6949826000,42.0097488600,42.0299313000,43.7454387000,2842139,120058224.4400,-3.921600,42.263829,7.663517,1.869703,47.973222
429,2021-11-26,sh.603719,42.0299313000,43.2711513600,41.8785630000,42.5849484000,42.0299313000,2224228,94194386.4100,1.320500,42.821935,7.764716,1.894393,48.606722
430,2021-11-29,sh.603719,42.5546747400,43.1702391600,40.9400795400,43.1702391600,42.5849484000,2729261,113859427.8100,1.374400,43.410483,7.871435,1.920430,49.274776
431,2021-11-30,sh.603719,42.7564991400,43.1904216000,42.4739449800,42.6858606000,43.1702391600,1355493,57323359.0600,-1.122000,42.923409,7.783116,1.898882,48.721903
432,2021-12-01,sh.603719,42.6959518200,42.9785059800,41.6363737200,42.3023942400,42.6858606000,1413050,59130778.5000,-0.898300,42.537808,7.713197,1.881824,48.284213
433,2021-12-02,sh.603719,42.3831240000,43.1500567200,41.2730898000,41.3235459000,42.3023942400,1590673,66442918.2500,-2.313900,41.553513,7.534719,1.838280,47.166949
434,2021-12-03,sh.603719,41.7473771400,42.1510259400,40.6070692800,41.9189278800,41.3235459000,1640100,67334163.7500,1.440800,42.152208,7.643278,1.864765,47.846522
435,2021-12-06,sh.603719,41.8381981200,41.8785630000,40.5061570800,40.5667044000,41.9189278800,1987958,80761380.7000,-3.225800,40.792459,7.396720,1.804612,46.303086
436,2021-12-07,sh.603719,40.4657922000,43.4931582000,40.4657922000,43.0390533000,40.5667044000,3108662,130135328.4500,6.094500,43.278567,7.847515,1.914594,49.125040
437,2021-12-08,sh.603719,42.8271376800,43.6041616200,42.2822118000,42.9280498800,43.0390533000,2604002,110745807.1300,-0.257900,43.166946,7.827276,1.909656,48.998340
438,2021-12-09,sh.603719,42.9280498800,44.4013680000,42.5042186400,44.3004558000,42.9280498800,4085126,177323463.2600,3.197000,44.546989,8.077513,1.970708,50.564812
439,2021-12-10,sh.603719,43.8968070000,44.7545607000,43.4527933200,43.8261684600,44.3004558000,2837087,123280910.9500,-1.070600,44.070063,7.991034,1.949609,50.023458
440,2021-12-13,sh.603719,43.8362596800,44.9059290000,43.5940704000,43.9169894400,43.8261684600,2638802,115499747.8900,0.207200,44.161389,8.007594,1.953649,50.127121
441,2021-12-14,sh.603719,43.9169894400,44.3610031200,42.7867728000,43.5839791800,43.9169894400,2252965,97391082.1200,-0.758300,43.826525,7.946874,1.938835,49.747022
442,2021-12-15,sh.603719,43.6041616200,43.8968070000,43.0895094000,43.3720635600,43.5839791800,1942841,83848664.7500,-0.486200,43.613431,7.908235,1.929408,49.505140
443,2021-12-16,sh.603719,43.4326108800,44.1087226200,42.5849484000,43.9270806600,43.3720635600,1835784,78828094.9300,1.279700,44.171536,8.009434,1.954098,50.138640
444,2021-12-17,sh.603719,43.9270806600,43.9876279800,42.6858606000,42.9684147600,43.9270806600,1185529,50649401.7700,-2.182400,43.207535,7.834636,1.911452,49.044412
445,2021-12-20,sh.603719,42.6656781600,43.3417899000,42.4335801000,42.7665903600,42.9684147600,1006716,42814289.9700,-0.469700,43.004588,7.797836,1.902474,48.814049
446,2021-12-21,sh.603719,42.7060430400,43.5537055200,42.3831240000,43.0895094000,42.7665903600,1505312,64342442.2000,0.755100,43.329304,7.856715,1.916839,49.182631
447,2021-12-22,sh.603719,43.0289620800,44.9059290000,42.7464079200,44.2197260400,43.0895094000,2409601,105262521.8200,2.623000,44.465810,8.062793,1.967116,50.472667
448,2021-12-23,sh.603719,44.4013680000,45.0875709600,43.1096918400,43.9674455400,44.2197260400,2030212,88407282.3500,-0.570500,44.212126,8.016794,1.955894,50.184712
449,2021-12-24,sh.603719,43.8968070000,46.0260544200,43.4931582000,45.9049597800,43.9674455400,4059080,181585134.0000,4.406700,46.160422,8.370070,2.042084,52.396203
450,2021-12-27,sh.603719,46.3186998000,46.6012539600,44.6435572800,45.8645949000,45.9049597800,4747966,214477323.2800,-0.087900,46.119833,8.362710,2.040289,52.350130
451,2021-12-28,sh.603719,45.2994865800,45.6123144000,43.7151650400,44.2903645800,45.8645949000,3314732,145918337.1000,-3.432300,44.536842,8.075673,1.970259,50.553294
452,2021-12-29,sh.603719,44.1995436000,44.6031924000,42.5042186400,42.5344923000,44.2903645800,2369106,101966613.3400,-3.964500,42.771198,7.755516,1.892149,48.549131
453,2021-12-30,sh.603719,42.5445835200,43.0895094000,42.3932152200,42.9583235400,42.5344923000,1614047,68368704.1700,0.996400,43.197388,7.832796,1.911003,49.032894
454,2021-12-31,sh.603719,42.6858606000,43.2408777000,41.7877420200,42.8574113400,42.9583235400,1368209,57915673.2100,-0.234900,43.095914,7.814396,1.906514,48.917713
455,2022-01-04,sh.603719,42.8876850000,43.5234318600,41.7877420200,43.4931582000,42.8574113400,2018550,85388975.6200,1.483400,43.735199,7.930315,1.934795,49.643358
456,2022-01-05,sh.603719,43.7757123600,44.7041046000,43.1500567200,43.6445265000,43.4931582000,2610211,113620929.0000,0.348000,43.887410,7.957914,1.941529,49.816131
457,2022-01-06,sh.603719,43.5436143000,43.5436143000,41.1318127200,42.5950396200,43.6445265000,2659706,111548212.1700,-2.404600,42.832082,7.766556,1.894842,48.618240
458,2022-01-07,sh.603719,42.4436713200,42.7464079200,41.6061000600,41.6666473800,42.5950396200,1410556,58867096.1500,-2.179600,41.898524,7.597278,1.853543,47.558567
459,2022-01-10,sh.603719,40.8391673400,41.6565561600,40.2942414600,41.4446405400,41.6666473800,1538823,62487271.1600,-0.532800,41.675281,7.556799,1.843667,47.305167
460,2022-01-11,sh.603719,41.4446405400,41.8987454400,40.8694410000,40.9905356400,41.4446405400,1104387,45036904.9400,-1.095700,41.218649,7.473999,1.823466,46.786849
461,2022-01-12,sh.603719,41.0510829600,42.0501137400,40.9501707600,41.8281069000,40.9905356400,1108077,45460732.1700,2.043300,42.060882,7.626718,1.860725,47.742858
462,2022-01-13,sh.603719,41.4446405400,41.9895664200,41.0309005200,41.1721776000,41.8281069000,1325488,54376786.2000,-1.568200,41.401302,7.507119,1.831546,46.994176
463,2022-01-14,sh.603719,41.1419039400,41.6061000600,40.6575253800,40.6777078200,41.1721776000,991296,40398583.2600,-1.201000,40.904081,7.416960,1.809550,46.429786
464,2022-01-17,sh.603719,40.6070692800,41.0914478400,39.2548458000,41.0914478400,40.6777078200,1197476,47587002.3200,1.017100,41.320123,7.492399,1.827955,46.902031
465,2022-01-18,sh.603719,41.0510829600,41.0510829600,39.5777648400,39.8502277800,41.0914478400,1462705,58146277.4600,-3.020600,40.071996,7.266082,1.772739,45.485295
466,2022-01-19,sh.603719,39.8199541200,39.9915048600,38.5484604000,39.0025653000,39.8502277800,1545175,60033349.0000,-2.127100,39.219616,7.111523,1.735031,44.517768
467,2022-01-20,sh.603719,38.9521092000,39.5071263000,38.2255413600,38.3365447800,39.0025653000,1411092,54022747.7600,-1.707600,38.549889,6.990085,1.705403,43.757568
468,2022-01-21,sh.603719,37.9934433000,38.4778218600,37.4384262000,38.3870008800,38.3365447800,971870,36647374.2000,0.131600,38.600626,6.999285,1.707647,43.815159
469,2022-01-24,sh.603719,38.0035345200,38.3365447800,36.9035915400,37.4182437600,38.3870008800,1155314,42879153.7400,-2.523700,37.626478,6.822647,1.664552,42.709413
470,2022-01-25,sh.603719,37.6301593800,37.6301593800,36.4091217600,36.4393954200,37.4182437600,1037989,37910752.2200,-2.616000,36.642182,6.644168,1.621008,41.592150
471,2022-01-26,sh.603719,36.3889393200,37.3173315600,36.3889393200,37.2164193600,36.4393954200,1048244,38472635.0000,2.132400,37.423530,6.785847,1.655574,42.479050
472,2022-01-27,sh.603719,37.1356896000,37.1760544800,35.9247432000,36.3889393200,37.2164193600,923000,33251989.8900,-2.223400,36.591445,6.634969,1.618764,41.534559
473,2022-01-28,sh.603719,36.8026793400,36.8026793400,35.3999997600,35.5210944000,36.3889393200,813900,28956166.6800,-2.384900,35.718770,6.476730,1.580157,40.543995
474,2022-02-07,sh.603719,35.9449256400,37.9228047600,35.9247432000,37.7411628000,35.5210944000,1795391,66003549.2400,6.250000,37.951194,6.881526,1.678917,43.077995
475,2022-02-08,sh.603719,37.7108891400,37.8118013400,36.8834091000,37.8017101200,37.7411628000,1079017,39924054.0100,0.160400,38.012078,6.892566,1.681611,43.147104
476,2022-02-09,sh.603719,37.8017101200,37.9429872000,37.4081525400,37.6402506000,37.8017101200,800271,29817231.1800,-0.427100,37.849720,6.863126,1.674428,42.962813
