,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
716,2014-08-06,sz.300257,110.1126630000,115.2377940000,109.8952332000,114.6165660000,110.1126630000,2738769,100068302.0000,4.090300,43.228450,4.811879,7.780124,-538.519505
717,2014-08-07,sz.300257,114.5233818000,116.1385746000,113.3430486000,113.3741100000,114.6165660000,2640184,97261223.0000,-1.084000,42.759849,4.759718,7.695787,-532.681895
718,2014-08-08,sz.300257,113.3741100000,116.3249430000,112.2869610000,114.9893028000,113.3741100000,2353914,86155891.0000,1.424700,43.369030,4.827527,7.805426,-540.270788
719,2014-08-11,sz.300257,114.9271800000,116.4802500000,113.7468468000,115.6726536000,114.9893028000,1162741,43281404.0000,0.594300,43.626761,4.856216,7.851811,-543.481473
720,2014-08-12,sz.300257,115.6726536000,117.0082938000,115.1446098000,115.2688554000,115.6726536000,660687,24635852.0000,-0.349100,43.474465,4.839263,7.824402,-541.584250
721,2014-08-13,sz.300257,115.2377940000,115.5173466000,113.0013732000,114.5855046000,115.2688554000,1683256,61826881.0000,-0.592800,43.216735,4.810575,7.778016,-538.373565
722,2014-08-14,sz.300257,114.4923204000,114.8029344000,111.7589172000,112.7218206000,114.5855046000,1647354,59897209.0000,-1.626500,42.513833,4.732333,7.651510,-529.617150
723,2014-08-15,sz.300257,112.5975750000,112.5975750000,109.2740052000,111.1687506000,112.7218206000,3772876,134133377.0000,-1.377800,40.819728,4.523889,7.395249,178.597700
724,2014-08-18,sz.300257,111.1687506000,112.9703118000,110.2990314000,112.2869610000,111.1687506000,2159275,77795142.0000,1.005900,41.230320,4.569394,7.469635,180.394156
725,2014-08-19,sz.300257,113.4051714000,116.4181272000,111.8831628000,115.5794694000,112.2869610000,2168375,80016346.0000,2.932200,42.439287,4.703379,7.688662,185.683722
726,2014-08-20,sz.300257,115.5794694000,116.8840482000,114.6476274000,115.8279606000,115.5794694000,1624909,60601823.0000,0.215000,42.530530,4.713491,7.705192,186.082935
727,2014-08-21,sz.300257,115.7968992000,116.5734342000,114.6165660000,115.6415922000,115.8279606000,1104769,40952098.0000,-0.160900,42.462098,4.705907,7.692794,185.783525
728,2014-08-22,sz.300257,115.5484080000,115.8590220000,111.8210400000,113.3741100000,115.6415922000,3072267,111793442.0000,-1.960800,41.629507,4.613634,7.541955,182.140711
729,2014-08-25,sz.300257,113.3430486000,113.7468468000,111.4483032000,112.7528820000,113.3741100000,1626066,58988285.0000,-0.547900,41.401401,4.588354,7.500630,181.142680
730,2014-08-26,sz.300257,111.8210400000,113.4362328000,111.8210400000,112.0695312000,112.7528820000,1169543,42368419.0000,-0.606100,41.150483,4.560546,7.455171,180.044845
731,2014-08-27,sz.300257,111.8210400000,115.1756712000,111.5414874000,113.9953380000,112.0695312000,1086503,39863100.0000,1.718400,41.857614,4.638914,7.583281,183.138742
732,2014-08-28,sz.300257,113.9953380000,115.1135484000,112.5043908000,112.5975750000,113.9953380000,867786,31691694.0000,-1.226200,41.344374,4.582034,7.490298,180.893172
733,2014-08-29,sz.300257,113.0013732000,114.6165660000,112.5975750000,114.5855046000,112.5975750000,1033565,37890661.0000,1.765500,42.074316,4.662931,7.622541,184.086872
734,2014-09-01,sz.300257,114.8961186000,117.8158902000,114.8961186000,116.8840482000,114.5855046000,2113807,79766369.0000,2.006000,42.918311,4.756467,7.775446,187.779588
735,2014-09-02,sz.300257,119.5553286000,120.9220302000,117.2567850000,120.7977846000,116.8840482000,3141162,121476456.0000,3.348400,44.355385,4.915732,8.035798,194.067185
736,2014-09-03,sz.300257,121.5432582000,122.3819160000,119.5242672000,120.6424776000,120.7977846000,2985824,116247823.0000,-0.128600,44.298358,4.909412,8.025467,193.817677
737,2014-09-04,sz.300257,121.5743196000,124.2766614000,121.4500740000,124.1213544000,120.6424776000,3929180,155835596.0000,2.883600,45.575757,5.050981,8.256891,199.406653
738,2014-09-05,sz.300257,124.8668280000,125.0531964000,122.3508546000,123.3448194000,124.1213544000,1473558,58561039.0000,-0.625600,45.290623,5.019381,8.205234,198.159113
739,2014-09-09,sz.300257,123.3448194000,123.6243720000,121.0152144000,123.0031440000,123.3448194000,1759451,69406618.0000,-0.277000,45.165164,5.005477,8.182505,197.610196
740,2014-09-10,sz.300257,122.9720826000,122.9720826000,121.1705214000,122.6925300000,123.0031440000,1082036,42465692.0000,-0.252500,45.051111,4.992837,8.161842,197.111181
741,2014-09-11,sz.300257,122.6614686000,123.5933106000,121.5432582000,123.3137580000,122.6925300000,1466858,58017544.0000,0.506300,45.279218,5.018117,8.203168,198.109212
742,2014-09-12,sz.300257,122.9720826000,123.6554334000,122.3819160000,123.0652668000,123.3137580000,817801,32428477.0000,-0.201500,45.187975,5.008005,8.186638,197.709999
743,2014-09-15,sz.300257,123.0031440000,125.0531964000,122.3819160000,125.0531964000,123.0652668000,1656738,66081388.0000,1.615300,45.917917,5.088902,8.318880,200.903699
744,2014-09-16,sz.300257,125.3327490000,125.4880560000,118.4681796000,118.9030392000,125.0531964000,2864178,111947641.0000,-4.918000,43.659659,4.838628,7.909755,191.023190
745,2014-09-17,sz.300257,119.1204690000,119.5242672000,113.4051714000,119.2757760000,118.9030392000,3233226,121503140.0000,0.313500,43.796523,4.853796,7.934550,191.622008
746,2014-09-18,sz.300257,118.0954428000,118.6545480000,115.8590220000,116.1696360000,119.2757760000,1474597,55466765.0000,-2.604200,42.655989,4.727395,7.727921,186.631852
747,2014-09-19,sz.300257,116.1696360000,117.3810306000,115.5484080000,116.7908640000,116.1696360000,1464987,54828198.0000,0.534800,42.884095,4.752675,7.769247,187.629883
748,2014-09-22,sz.300257,115.2999168000,116.3560044000,113.0013732000,113.4362328000,116.7908640000,1807846,66225460.0000,-2.872300,41.652318,4.616162,7.546088,182.240514
749,2014-09-23,sz.300257,113.7779082000,115.1135484000,112.2869610000,113.9642766000,113.4362328000,1154071,42337950.0000,0.465500,41.846209,4.637650,7.581215,183.088841
750,2014-09-24,sz.300257,113.9021538000,115.7968992000,112.9392504000,115.5484080000,113.9642766000,2738187,100183516.0000,1.390000,42.427882,4.702115,7.686596,185.633821
751,2014-09-25,sz.300257,115.2377940000,115.3931010000,113.3119872000,113.8089696000,115.5484080000,2397346,88197391.0000,-1.505400,41.789182,4.631330,7.570883,182.839333
752,2014-09-26,sz.300257,113.4672942000,115.2067326000,113.1566802000,113.9953380000,113.8089696000,1699607,62391241.0000,0.163800,41.857614,4.638914,7.583281,183.138742
753,2014-09-29,sz.300257,114.3680748000,115.4862852000,113.8710924000,114.4923204000,113.9953380000,2260948,83528704.0000,0.436000,42.040100,4.659138,7.616342,183.937167
754,2014-09-30,sz.300257,114.4923204000,115.7037150000,114.2127678000,114.4301976000,114.4923204000,2438596,90101299.0000,-0.054300,42.017289,4.656610,7.612209,183.837364
755,2014-10-08,sz.300257,114.6165660000,115.4552238000,113.0634960000,114.1195836000,114.4301976000,3833644,140413778.0000,-0.271400,41.903236,4.643970,7.591546,183.338349
756,2014-10-09,sz.300257,114.1506450000,114.5544432000,108.7149000000,110.5475226000,114.1195836000,7665874,274846176.0000,-3.130100,40.591621,4.498609,7.353923,177.599669
757,2014-10-10,sz.300257,110.4853998000,110.4853998000,106.9133388000,107.6277510000,110.5475226000,8462528,293780752.0000,-2.641200,39.519519,4.379792,7.159692,172.908922
758,2014-10-13,sz.300257,107.4724440000,108.9944526000,105.9814968000,108.5595930000,107.6277510000,3665251,126784476.0000,0.865800,39.861679,4.417713,7.221681,174.405969
759,2014-10-14,sz.300257,107.9383650000,109.2740052000,106.5406020000,107.4724440000,108.5595930000,3222175,111910523.0000,-1.001400,39.462492,4.373472,7.149360,172.659414
760,2014-10-15,sz.300257,107.1928914000,108.2489790000,105.2981460000,107.1928914000,107.4724440000,2841468,97155246.0000,-0.260100,39.359844,4.362096,7.130764,172.210300
761,2014-10-16,sz.300257,106.8512160000,108.1557948000,105.4534530000,105.6087600000,107.1928914000,2948510,101315200.0000,-1.477800,38.778171,4.297632,7.025383,169.665320
762,2014-10-17,sz.300257,105.5776986000,106.2299880000,103.7450760000,105.2981460000,105.6087600000,1712650,57945791.0000,-0.294100,38.664118,4.284992,7.004720,169.166304
763,2014-10-20,sz.300257,105.4534530000,106.6027248000,105.1428390000,105.9193740000,105.2981460000,2195761,74821304.0000,0.590000,38.892225,4.310272,7.046046,170.164336
764,2014-10-21,sz.300257,105.9193740000,106.5406020000,103.9003830000,103.9625058000,105.9193740000,2160954,73147826.0000,-1.847500,38.173688,4.230639,6.915870,167.020537
765,2014-10-22,sz.300257,104.3973654000,104.9564706000,103.4344620000,104.1488742000,103.9625058000,2336520,78382436.0000,0.179300,37.739186,4.318754,6.953434,241.447189
766,2014-10-23,sz.300257,104.2109970000,104.8322250000,103.1238480000,104.7390408000,104.1488742000,2230624,74760684.0000,0.566700,37.953038,4.343227,6.992836,242.815366
767,2014-10-24,sz.300257,105.6087600000,106.1989266000,104.4594882000,106.1989266000,104.7390408000,2061567,70000275.0000,1.393800,38.482039,4.403764,7.090305,246.199803
768,2014-10-27,sz.300257,106.2299880000,109.5535578000,105.1428390000,109.0876368000,106.1989266000,5210970,181269160.0000,2.720100,39.528787,4.523551,7.283168,252.896668
769,2014-10-28,sz.300257,109.8020490000,110.4232770000,108.9012684000,109.5224964000,109.0876368000,3350237,118408393.0000,0.398600,39.686362,4.541583,7.312201,253.904798
770,2014-10-29,sz.300257,109.5535578000,110.2679700000,107.6277510000,109.3361280000,109.5224964000,2690340,94220810.0000,-0.170200,39.618830,4.533855,7.299758,253.472742
771,2014-10-30,sz.300257,108.7149000000,109.6156806000,106.6959090000,106.6959090000,109.3361280000,2470445,85711043.0000,-2.414800,38.662125,4.424373,7.123486,247.351952
772,2014-10-31,sz.300257,106.5716634000,107.3171370000,105.1739004000,105.9504354000,106.6959090000,1819638,62209263.0000,-0.698700,38.391997,4.393460,7.073714,245.623728
773,2014-11-03,sz.300257,105.9193740000,107.7519966000,105.9193740000,106.1989266000,105.9504354000,1555943,53507860.0000,0.234500,38.482039,4.403764,7.090305,246.199803
774,2014-11-04,sz.300257,106.1989266000,107.0997072000,104.7079794000,104.9875320000,106.1989266000,1541278,52484498.0000,-1.140700,38.043081,4.353531,7.009427,243.391440
775,2014-11-05,sz.300257,105.6087600000,105.8261898000,104.0556900000,104.3352426000,104.9875320000,1500646,50518396.0000,-0.621300,37.806719,4.326482,6.965877,241.879245
776,2014-11-06,sz.300257,104.8632864000,106.6959090000,104.3663040000,106.6648476000,104.3352426000,2023354,68907178.0000,2.232800,38.650870,4.423084,7.121412,247.279942
777,2014-11-07,sz.300257,106.8512160000,108.3732246000,106.5406020000,106.8512160000,106.6648476000,3384536,117023243.0000,0.174700,38.718402,4.430813,7.133854,247.711998
778,2014-11-10,sz.300257,106.9444002000,107.7830580000,104.3663040000,105.5776986000,106.8512160000,2385615,80957748.0000,-1.191900,38.256933,4.378004,7.048829,244.759617
779,2014-11-11,sz.300257,105.1117776000,105.1117776000,101.6018394000,102.1920060000,105.5776986000,3250407,107851318.0000,-3.206800,37.030099,4.237609,6.822785,236.910603
780,2014-11-12,sz.300257,102.2230674000,103.6208304000,101.0737956000,101.5397166000,102.1920060000,1574361,51557780.0000,-0.638300,36.793737,4.210560,6.779236,235.398408
781,2014-11-13,sz.300257,101.5397166000,102.0677604000,99.0237432000,100.1419536000,101.5397166000,2200587,70819041.0000,-1.376600,36.287246,4.152599,6.685915,232.157989
782,2014-11-14,sz.300257,99.1479888000,100.8874272000,99.0237432000,100.4836290000,100.1419536000,1383240,44438124.0000,0.341200,36.411055,4.166767,6.708727,232.950091
783,2014-11-17,sz.300257,100.4836290000,102.1920060000,99.7692168000,100.8874272000,100.4836290000,1760530,57240423.0000,0.401900,36.557375,4.183511,6.735686,233.886212
784,2014-11-18,sz.300257,100.6699974000,101.8813920000,98.4646380000,99.3964800000,100.8874272000,2427083,77599392.0000,-1.477800,36.017118,4.121686,6.636144,230.429766
785,2014-11-19,sz.300257,100.0177080000,104.0246286000,99.0858660000,103.8693216000,99.3964800000,4285900,139192447.0000,4.500000,37.637888,4.307162,6.934770,240.799105
786,2014-11-20,sz.300257,102.8132340000,103.4344620000,102.0056376000,103.0617252000,103.8693216000,2020136,66625604.0000,-0.777500,37.345249,4.273673,6.880852,238.926863
787,2014-11-21,sz.300257,102.8132340000,104.2731198000,102.8132340000,103.8071988000,103.0617252000,1770153,59014456.0000,0.723300,37.615378,4.304586,6.930623,240.655087
788,2014-11-24,sz.300257,104.6769180000,106.9133388000,104.0556900000,106.3542336000,103.8071988000,4127337,140877352.0000,2.453600,38.538316,4.410204,7.100674,246.559849
789,2014-11-25,sz.300257,106.4163564000,112.9081890000,105.7640670000,112.7528820000,106.3542336000,6672338,236412148.0000,6.016300,40.856918,4.675538,7.527876,261.393766
790,2014-11-26,sz.300257,113.0634960000,117.1014780000,113.0634960000,113.9332152000,112.7528820000,4782682,177142587.0000,1.046800,41.284621,4.724483,7.606680,264.130119
791,2014-11-27,sz.300257,112.5354522000,118.0333200000,112.3801452000,116.0453904000,113.9332152000,4165757,155966349.0000,1.853900,42.049985,4.812069,7.747698,269.026752
792,2014-11-28,sz.300257,115.5484080000,115.8590220000,113.6847240000,115.0824870000,116.0453904000,3116182,115113528.0000,-0.829800,41.701069,4.772140,7.683410,266.794463
793,2014-12-01,sz.300257,113.1877416000,114.5855046000,108.6838386000,109.9573560000,115.0824870000,3931662,139677045.0000,-4.453400,39.843937,4.559615,7.341234,254.912928
794,2014-12-02,sz.300257,109.9573560000,112.3801452000,109.0565754000,110.7960138000,109.9573560000,3201192,113763854.0000,0.762700,40.147831,4.594392,7.397226,256.857180
795,2014-12-03,sz.300257,110.2369086000,116.6666184000,108.0315492000,116.6355570000,110.7960138000,4344030,157719685.0000,5.270500,42.263837,4.836541,7.787100,270.394928
796,2014-12-04,sz.300257,116.2317588000,120.6424776000,116.2317588000,118.6545480000,116.6355570000,5244172,200097254.0000,1.731000,42.995435,4.920263,7.921897,275.075533
797,2014-12-05,sz.300257,117.3810306000,118.4060568000,110.5785840000,114.8650572000,118.6545480000,3104995,114862029.0000,-3.193700,41.622282,4.763124,7.668894,266.290398
798,2014-12-08,sz.300257,112.7528820000,115.0514256000,111.1998120000,111.8521014000,114.8650572000,2531681,92113115.0000,-2.623000,40.530513,4.638185,7.467735,259.305496
799,2014-12-09,sz.300257,111.8521014000,112.7839434000,107.1618300000,107.7830580000,111.8521014000,3010997,106857903.0000,-3.637900,39.056062,4.469453,7.196068,249.872277
800,2014-12-10,sz.300257,107.7830580000,117.3189078000,107.7519966000,117.1014780000,107.7830580000,4526229,167160450.0000,8.645500,42.432667,4.855862,7.818207,271.475068
801,2014-12-11,sz.300257,117.4120920000,120.3318636000,114.3059520000,116.7908640000,117.1014780000,4508008,169118855.0000,-0.265300,42.320114,4.842981,7.797469,270.754975
802,2014-12-12,sz.300257,117.0393552000,128.4699504000,117.0393552000,127.9729680000,116.7908640000,12933328,516327744.0000,9.574500,46.372039,5.306671,8.544035,296.678323
803,2014-12-15,sz.300257,130.0851432000,130.0851432000,123.2516352000,125.7676086000,127.9729680000,5107101,206482241.0000,-1.723300,45.572910,5.215221,8.396796,291.565663
804,2014-12-16,sz.300257,124.8668280000,127.1032488000,122.7235914000,125.1774420000,125.7676086000,2845814,113797501.0000,-0.469300,45.359058,5.190749,8.357393,290.197486
805,2014-12-17,sz.300257,125.3948718000,125.4880560000,122.1023634000,124.2456000000,125.1774420000,2867799,114147566.0000,-0.744400,45.021397,5.152108,8.295180,288.037207
806,2014-12-18,sz.300257,122.7235914000,124.8668280000,122.7235914000,123.0342054000,124.2456000000,2626400,104584948.0000,-0.975000,44.582439,5.101875,8.214302,285.228844
807,2014-12-19,sz.300257,123.0342054000,123.0342054000,117.1014780000,119.5863900000,123.0342054000,3782902,144814235.0000,-2.802300,43.333095,4.958904,7.984110,277.235812
808,2014-12-22,sz.300257,118.0954428000,118.9030392000,110.7338910000,111.9452856000,119.5863900000,3414822,125219738.0000,-6.389600,40.564279,4.642049,7.473957,259.521524
809,2014-12-23,sz.300257,112.1316540000,115.9522062000,111.8210400000,115.3620396000,111.9452856000,2698979,99412332.0000,3.052200,41.802368,4.783732,7.702074,267.442547
810,2014-12-24,sz.300257,115.2377940000,117.9711972000,114.3680748000,115.7968992000,115.3620396000,1591147,59385106.0000,0.377000,41.959942,4.801764,7.731107,268.450677
811,2014-12-25,sz.300257,117.0704166000,117.0704166000,112.7528820000,113.1256188000,115.7968992000,1969156,72077963.0000,-2.306900,40.991982,4.690994,7.552761,262.257877
812,2014-12-26,sz.300257,113.1566802000,116.4181272000,112.8460662000,113.7468468000,113.1256188000,1778187,65369917.0000,0.549200,41.217089,4.716755,7.594237,263.698063
813,2014-12-29,sz.300257,112.9081890000,113.3741100000,111.5104260000,112.4112066000,113.7468468000,1422832,51447469.0000,-1.174200,40.733109,4.661369,7.505064,260.601663
814,2014-12-30,sz.300257,112.4733294000,113.3119872000,106.7580318000,108.0936720000,112.4112066000,1876757,65855264.0000,-3.840800,39.168616,4.482334,7.216806,250.592370
815,2014-12-31,sz.300257,107.1618300000,109.5846192000,105.8572512000,109.3361280000,108.0936720000,1560473,54118193.0000,1.149400,39.618830,4.533855,7.299758,253.472742
816,2015-01-05,sz.300257,108.2800404000,110.3611542000,107.1618300000,108.3732246000,109.3361280000,2234255,78112927.0000,-0.880700,39.269914,4.493926,7.235470,251.240454
817,2015-01-06,sz.300257,108.8702070000,112.2248382000,107.6277510000,111.7278558000,108.3732246000,2957435,104980889.0000,3.095400,40.485492,4.633033,7.459440,259.017459
818,2015-01-07,sz.300257,111.7278558000,113.7779082000,107.7209352000,108.4042860000,111.7278558000,2695494,94676653.0000,-2.974700,39.281169,4.495214,7.237544,251.312463
819,2015-01-08,sz.300257,108.4042860000,110.1126630000,107.7209352000,108.4042860000,108.4042860000,2551630,89425455.0000,0.000000,39.281169,4.495214,7.237544,251.312463
820,2015-01-09,sz.300257,108.4353474000,110.3611542000,107.4724440000,107.9383650000,108.4042860000,3418995,120083509.0000,-0.429800,39.112339,4.475894,7.206437,250.232324
821,2015-01-12,sz.300257,107.0375844000,109.2740052000,104.6147952000,108.3732246000,107.9383650000,2194485,75680009.0000,0.402900,39.269914,4.493926,7.235470,251.240454
822,2015-01-13,sz.300257,108.4042860000,108.7149000000,106.7269704000,108.3732246000,108.3732246000,1379341,47908816.0000,0.000000,39.269914,4.493926,7.235470,251.240454
823,2015-01-14,sz.300257,108.3732246000,111.8210400000,107.1928914000,111.7899786000,108.3732246000,4106264,145686924.0000,3.152800,40.508002,4.635609,7.463588,259.161477
824,2015-01-15,sz.300257,111.8210400000,113.3741100000,110.7338910000,111.5104260000,111.7899786000,2419727,87482576.0000,-0.250100,40.406704,4.624017,7.444924,258.513393
825,2015-01-16,sz.300257,111.1687506000,116.5423728000,111.1687506000,114.4301976000,111.5104260000,3151408,115685208.0000,2.618400,41.464707,4.745091,7.639860,265.282268
826,2015-01-19,sz.300257,113.3741100000,116.1696360000,107.2550142000,111.2308734000,114.4301976000,3834374,138705774.0000,-2.795900,40.305406,4.612424,7.426260,257.865310
827,2015-01-20,sz.300257,109.8641718000,113.3741100000,109.8641718000,112.8460662000,111.2308734000,3724553,134195097.0000,1.452100,40.890684,4.679402,7.534097,261.609793
828,2015-01-21,sz.300257,114.2748906000,115.8590220000,112.8460662000,115.7968992000,112.8460662000,5031405,185893198.0000,2.614900,41.959942,4.801764,7.731107,268.450677
829,2015-01-22,sz.300257,116.1696360000,116.1696360000,113.9332152000,114.5855046000,115.7968992000,4427688,163158949.0000,-1.046100,41.520984,4.751531,7.650229,265.642314
830,2015-01-23,sz.300257,114.6165660000,115.7347764000,111.4483032000,111.8210400000,114.5855046000,2832303,103343330.0000,-2.412600,40.519258,4.636897,7.465662,259.233486
831,2015-01-26,sz.300257,111.8210400000,116.4802500000,111.8210400000,115.1446098000,111.8210400000,7245383,268405720.0000,2.972200,41.723580,4.774716,7.687558,266.938482
832,2015-01-27,sz.300257,115.1446098000,118.4992410000,114.9582414000,118.0643814000,115.1446098000,6284361,235609979.0000,2.535700,42.781583,4.895790,7.882494,273.707356
833,2015-01-28,sz.300257,118.0333200000,120.3939864000,117.1636008000,117.8780130000,118.0643814000,3357583,128116904.0000,-0.157800,42.714051,4.888062,7.870052,273.275300
834,2015-01-29,sz.300257,117.4120920000,119.7727584000,115.4552238000,119.2136532000,117.8780130000,3789400,143903765.0000,1.133100,43.198031,4.943447,7.959225,276.371700
835,2015-01-30,sz.300257,119.2136532000,124.8668280000,119.2136532000,123.2516352000,119.2136532000,6807351,268932016.0000,3.387200,44.661226,5.110891,8.228818,285.732910
836,2015-02-02,sz.300257,121.1394600000,124.1524158000,118.9651620000,121.0462758000,123.2516352000,2948118,115193827.0000,-1.789300,43.862096,5.019441,8.081579,280.620249
837,2015-02-03,sz.300257,121.2015828000,123.1584510000,119.2447146000,123.1584510000,121.0462758000,4158740,161927889.0000,1.744900,44.627460,5.107027,8.222597,285.516882
838,2015-02-04,sz.300257,122.6614686000,123.5933106000,120.1144338000,121.3879512000,123.1584510000,2214088,86649401.0000,-1.437600,43.985905,5.033609,8.104390,281.412351
839,2015-02-05,sz.300257,121.3879512000,121.8538722000,119.2757760000,119.4932058000,121.3879512000,1982343,76907982.0000,-1.560900,43.299329,4.955040,7.977889,277.019784
840,2015-02-06,sz.300257,119.4932058000,119.6174514000,116.1696360000,117.8158902000,119.4932058000,2306106,87144972.0000,-1.403700,42.691540,4.885486,7.865904,273.131282
841,2015-02-09,sz.300257,116.0764518000,118.0333200000,115.7347764000,116.4491886000,117.8158902000,1570918,59242246.0000,-1.160000,42.196305,4.828813,7.774657,269.962872
842,2015-02-10,sz.300257,116.1696360000,116.4802500000,114.3059520000,116.0453904000,116.4491886000,2013733,74703788.0000,-0.346800,42.049985,4.812069,7.747698,269.026752
843,2015-02-11,sz.300257,115.8590220000,119.2757760000,115.7347764000,119.2136532000,116.0453904000,2399387,91029753.0000,2.730200,43.198031,4.943447,7.959225,276.371700
844,2015-02-12,sz.300257,119.5553286000,120.1454952000,117.1946622000,120.1454952000,119.2136532000,1969837,75098056.0000,0.781700,43.535691,4.982088,8.021439,278.531979
845,2015-02-13,sz.300257,120.1454952000,121.2947670000,118.5924252000,121.2947670000,120.1454952000,2963753,114381387.0000,0.956600,43.952139,5.029745,8.098169,281.196324
846,2015-02-16,sz.300257,121.1705214000,122.6925300000,120.2076180000,122.1644862000,121.2947670000,3038938,118818338.0000,0.717000,44.267289,5.065810,8.156235,283.212584
847,2015-02-17,sz.300257,122.2266090000,124.0902930000,121.1705214000,123.8728632000,122.1644862000,2543678,100737229.0000,1.398400,44.886333,5.136651,8.270294,287.173096
848,2015-02-25,sz.300257,123.9971088000,124.7115210000,122.3819160000,124.6804596000,123.8728632000,2256801,89921706.0000,0.652000,45.178972,5.170140,8.324213,289.045337
849,2015-02-26,sz.300257,125.4880560000,135.2102742000,124.2456000000,131.1722922000,124.6804596000,6257858,261115321.0000,5.206800,47.531340,5.439338,8.757636,304.095281
850,2015-02-27,sz.300257,130.7063712000,136.5148530000,129.0601170000,136.3284846000,131.1722922000,6611533,285957824.0000,3.930900,56.468087,5.653150,9.427121,316.048826
851,2015-03-02,sz.300257,136.9497126000,145.5537204000,134.5269234000,144.4355100000,136.3284846000,8382600,380204864.0000,5.946700,59.826066,5.989325,9.987722,334.843253
852,2015-03-03,sz.300257,144.4665714000,148.0696938000,142.9756242000,144.3733872000,144.4355100000,6303537,294986096.0000,-0.043000,59.800335,5.986749,9.983427,334.699235
853,2015-03-04,sz.300257,144.1559574000,147.4795272000,144.0627732000,144.8393082000,144.3733872000,3035278,141983127.0000,0.322700,59.993322,6.006070,10.015645,335.779374
854,2015-03-05,sz.300257,144.8393082000,147.1067904000,141.3293700000,145.3362906000,144.8393082000,3467791,161579227.0000,0.343100,60.199175,6.026678,10.050011,336.931523
855,2015-03-06,sz.300257,145.3362906000,148.4424306000,139.9626684000,141.3293700000,145.3362906000,3046413,140431050.0000,-2.757000,58.539484,5.860523,9.772933,327.642323
856,2015-03-09,sz.300257,139.3103790000,147.9454482000,135.1481514000,145.3362906000,141.3293700000,5910402,270577968.0000,2.835200,60.199175,6.026678,10.050011,336.931523
857,2015-03-10,sz.300257,145.8332730000,150.1818690000,145.3362906000,147.8833254000,145.3362906000,3446324,164412046.0000,1.752500,61.254172,6.132296,10.226139,342.836286
858,2015-03-11,sz.300257,150.1197462000,155.2448772000,147.1999746000,153.6296844000,147.8833254000,3133007,152574277.0000,3.885700,63.634349,6.370581,10.623500,356.158007
859,2015-03-12,sz.300257,154.8721404000,156.6426402000,148.1628780000,148.5356148000,153.6296844000,2960073,143777642.0000,-3.315800,61.524355,6.159345,10.271245,344.348481
860,2015-03-13,sz.300257,148.5356148000,150.4924830000,145.6158432000,146.0196414000,148.5356148000,3717970,175502723.0000,-1.693900,60.482223,6.055015,10.097265,338.515728
861,2015-03-16,sz.300257,146.1749484000,152.2008600000,145.1809836000,149.1879042000,146.0196414000,4254367,204670121.0000,2.169800,61.794537,6.186393,10.316351,345.860677
862,2015-03-17,sz.300257,149.4363954000,152.2008600000,146.7961764000,151.1447724000,149.1879042000,3791330,182618393.0000,1.311700,62.605084,6.267539,10.451668,350.397263
863,2015-03-18,sz.300257,151.8281232000,151.8281232000,147.6348342000,150.0265620000,151.1447724000,3400263,163226700.0000,-0.739800,62.141914,6.221170,10.374344,347.804928
864,2015-03-19,sz.300257,150.0265620000,150.0265620000,145.5847818000,146.2681326000,150.0265620000,4279944,202323790.0000,-2.505200,60.585150,6.065319,10.114448,339.091802
865,2015-03-20,sz.300257,145.9885800000,148.4734920000,145.3984134000,146.2991940000,146.2681326000,3880916,183006843.0000,0.021200,60.598016,6.066607,10.116596,339.163811
866,2015-03-23,sz.300257,146.6098080000,152.8220880000,146.3923782000,152.8220880000,146.2991940000,4936622,237995354.0000,4.458600,63.299838,6.337092,10.567655,354.285765
867,2015-03-24,sz.300257,153.1327020000,154.9342632000,146.6719308000,149.1257814000,152.8220880000,4421778,213761548.0000,-2.418700,61.768805,6.183817,10.312055,345.716658
868,2015-03-25,sz.300257,149.1568428000,164.0352534000,149.1257814000,162.4200606000,149.1257814000,7305864,369850976.0000,8.914800,67.275376,6.735093,11.231355,376.536639
869,2015-03-26,sz.300257,159.6555960000,171.1172526000,157.7608506000,167.9489898000,162.4200606000,6445525,346869600.0000,3.404100,69.565493,6.964362,11.613681,389.354295
870,2015-03-27,sz.300257,166.8307794000,176.2423836000,164.2526832000,172.5460770000,167.9489898000,5133503,280456032.0000,2.737200,71.469634,7.154990,11.931569,400.011671
871,2015-03-30,sz.300257,172.7013840000,180.7773480000,167.1103320000,171.3657438000,172.5460770000,6260685,352069968.0000,-0.684100,70.980733,7.106045,11.849949,397.275318
872,2015-03-31,sz.300257,172.4218314000,172.4528928000,161.5192800000,166.4891040000,171.3657438000,10157863,539168224.0000,-2.845700,68.960799,6.903824,11.512729,385.969858
873,2015-04-01,sz.300257,167.7315600000,175.4658486000,164.7186042000,175.4037258000,166.4891040000,7698792,416375168.0000,5.354500,72.653290,7.273488,12.129176,406.636527
874,2015-04-02,sz.300257,176.7393660000,177.9818220000,168.6634020000,170.8998228000,175.4037258000,5854387,324720928.0000,-2.567700,70.787746,7.086724,11.817731,396.195178
875,2015-04-03,sz.300257,170.6823930000,172.6703226000,166.1784900000,168.5391564000,170.8998228000,3981314,216110267.0000,-1.381300,69.809943,6.988834,11.654491,390.722472
876,2015-04-07,sz.300257,168.6634020000,169.4709984000,164.1905604000,165.4640778000,168.5391564000,6555759,349496752.0000,-1.824500,68.536227,6.861319,11.441849,383.593551
