,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
411,2012-05-17,sz.002466,44.5709151000,45.1139110200,44.2843339200,45.0234117000,44.1938346000,991167,29450314.3900,1.877100,110.998778,4.421606,10.723926,-18.691450
412,2012-05-18,sz.002466,45.7323230400,49.2919629600,45.6719901600,46.7579820000,45.0234117000,3516411,110936555.6400,3.852600,115.275113,4.591953,11.137076,-19.411556
413,2012-05-21,sz.002466,45.9133216800,47.5121430000,45.5664076200,47.1953953800,46.7579820000,1645618,50836654.3200,0.935500,116.353493,4.634910,11.241261,-19.593148
414,2012-05-22,sz.002466,47.4819765600,47.9646396000,46.8032316600,47.5724758800,47.1953953800,1499390,47129284.6600,0.799000,117.283131,4.671942,11.331077,-19.749692
415,2012-05-23,sz.002466,47.5724758800,47.5724758800,46.3205686200,46.8333981000,47.5724758800,1067775,33180514.8300,-1.553600,115.461041,4.599359,11.155039,-19.442865
416,2012-05-24,sz.002466,47.3613108000,48.1154718000,46.3658182800,47.1803121600,46.8333981000,1824777,57332934.1500,0.740700,116.316308,4.633429,11.237669,-19.586886
417,2012-05-25,sz.002466,46.8032316600,47.5121430000,45.4155754200,45.5513244000,47.1803121600,1449347,44595680.7800,-3.452700,112.300271,4.473451,10.849667,-18.910612
418,2012-05-28,sz.002466,45.0988278000,45.6870733800,43.9072534200,45.5814908400,45.5513244000,1297736,38493077.3700,0.066200,112.374642,4.476413,10.856853,-18.923136
419,2012-05-29,sz.002466,45.5513244000,46.6976491200,45.0988278000,46.3809015000,45.5814908400,1205655,36876005.7200,1.753800,114.345475,4.554921,11.047261,-19.255011
420,2012-05-30,sz.002466,46.3054854000,47.4367269000,46.0189042200,46.6071498000,46.3809015000,1384216,43021967.1800,0.487800,114.903258,4.577140,11.101150,-19.348938
421,2012-05-31,sz.002466,46.6825659000,48.9752153400,46.6222330200,48.0551389200,46.6071498000,3113451,99272369.5300,3.106800,118.473068,4.719343,11.446040,-19.950070
422,2012-06-01,sz.002466,47.6629752000,48.6886341600,47.5875591000,48.1607214600,48.0551389200,1707862,54670085.8400,0.219700,118.733366,4.729711,11.471188,-19.993902
423,2012-06-04,sz.002466,47.4367269000,52.9722686400,46.9088142000,50.2271226000,48.1607214600,6788037,227766016.6700,4.290600,123.827783,4.932646,11.963375,-20.851768
424,2012-06-05,sz.002466,51.5544459600,51.5544459600,48.9752153400,51.2829480000,50.2271226000,4830613,161222840.5000,2.102100,126.430769,5.036335,12.214857,-21.290093
425,2012-06-06,sz.002466,51.2527815600,52.6404378000,49.8500421000,50.8455346200,51.2829480000,3723081,126071101.8300,-0.852900,125.352389,4.993378,12.110672,-21.108501
426,2012-06-07,sz.002466,51.4337802000,52.0371090000,49.8952917600,50.2120393800,50.8455346200,3481598,117647779.4000,-1.245900,123.790597,4.931165,11.959782,-20.845506
427,2012-06-08,sz.002466,51.6901949400,55.1442523200,50.9963668200,52.9421022000,50.2120393800,7565683,264727181.0500,5.437100,130.521176,5.199276,12.610044,-21.978890
428,2012-06-11,sz.002466,51.6298620600,51.6298620600,49.7746260000,51.2226151200,52.9421022000,4004187,135092380.5000,-3.247900,126.282027,5.030410,12.200487,-21.265046
429,2012-06-12,sz.002466,50.6947024200,52.0069425600,50.0461239600,51.4488634200,51.2226151200,2856250,96962794.9000,0.441700,126.839810,5.052629,12.254376,-21.358973
430,2012-06-13,sz.002466,51.4488634200,51.5695291800,50.0913736200,50.8606178400,51.4488634200,2370325,79703294.4600,-1.143400,125.389575,4.994860,12.114264,-21.114763
431,2012-06-14,sz.002466,50.3025387000,51.2376983400,49.2467133000,49.3372126200,50.8606178400,1971028,65714959.2700,-2.995300,121.633837,4.845251,11.751411,-20.482322
432,2012-06-15,sz.002466,49.0807978800,50.1818729400,48.9752153400,49.8500421000,49.3372126200,1747551,57376482.7700,1.039400,122.898145,4.895614,11.873560,-20.695223
433,2012-06-18,sz.002466,50.0913736200,50.8153681800,49.6237938000,49.7142931200,49.8500421000,1852999,61736133.2600,-0.272300,122.563475,4.882283,11.841226,-20.638867
434,2012-06-19,sz.002466,49.1712972000,49.7746260000,48.2663040000,48.4171362000,49.7142931200,1772709,57246729.8300,-2.609200,119.365520,4.754893,11.532262,-20.100353
435,2012-06-20,sz.002466,48.5679684000,49.5031280400,48.4473026400,48.5528851800,48.4171362000,1004490,32536901.8300,0.280400,119.700190,4.768225,11.564596,-20.156709
436,2012-06-21,sz.002466,48.5679684000,49.4427951600,48.4171362000,48.8545495800,48.5528851800,1199443,38912760.6600,0.621300,120.443900,4.797850,11.636448,-20.281945
437,2012-06-25,sz.002466,48.8696328000,50.0612071800,48.5378019600,48.5679684000,48.8545495800,1677375,54914627.0100,-0.586600,119.737375,4.769706,11.568188,-20.162971
438,2012-06-26,sz.002466,48.4020529800,48.4020529800,45.5211579600,46.8635645400,48.5679684000,1588169,49067245.6400,-3.509300,115.535412,4.602322,11.162224,-19.455388
439,2012-06-27,sz.002466,47.1803121600,47.7534745200,46.5468169200,46.5468169200,46.8635645400,1101961,34468030.6200,-0.675900,114.754516,4.571215,11.086779,-19.323891
440,2012-06-28,sz.002466,47.0445631800,48.1154718000,46.2753189600,46.5468169200,46.5468169200,1349472,42212729.3700,0.000000,114.754516,4.571215,11.086779,-19.323891
441,2012-06-29,sz.002466,46.6674826800,47.9646396000,46.1244867600,47.7233080800,46.5468169200,1196811,37390789.8300,2.527500,117.654986,4.686754,11.367003,-19.812310
442,2012-07-02,sz.002466,48.3869697600,49.1411307600,47.7836409600,48.0098892600,47.7233080800,1084051,34740209.5900,0.600500,118.361511,4.714899,11.435262,-19.931284
443,2012-07-03,sz.002466,48.0702221400,48.4925523000,47.3613108000,47.8439738400,48.0098892600,1156183,36727880.0100,-0.345600,117.952471,4.698605,11.395743,-19.862405
444,2012-07-04,sz.002466,48.1607214600,48.7188006000,47.8288906200,48.1607214600,47.8439738400,996540,31898371.6800,0.662000,118.733366,4.729711,11.471188,-19.993902
445,2012-07-05,sz.002466,47.9646396000,47.9797228200,46.0189042200,46.0189042200,48.1607214600,1302776,40222243.0600,-4.447200,113.453023,4.519370,10.961038,-19.104728
446,2012-07-06,sz.002466,46.0792371000,47.1501457200,45.3703257600,47.1048960600,46.0189042200,989079,30394140.5200,2.359900,116.130380,4.626022,11.219706,-19.555577
447,2012-07-09,sz.002466,46.4563176000,47.3462275800,44.4954990000,44.4954990000,47.1048960600,1835193,55973420.4000,-5.539500,109.697285,4.369762,10.598185,-18.472287
448,2012-07-10,sz.002466,44.8725795000,45.1591606800,43.7111715600,44.0580856200,44.4954990000,1135662,33371507.9200,-0.983100,108.618905,4.326805,10.494000,-18.290695
449,2012-07-11,sz.002466,43.8921702000,44.5558318800,43.8167541000,44.3899164600,44.0580856200,625532,18376045.4000,0.753200,109.436986,4.359393,10.573037,-18.428454
450,2012-07-12,sz.002466,44.3446668000,45.8680720200,43.9525030800,45.6267405000,44.3899164600,982501,29403636.0500,2.786300,112.486199,4.480857,10.867630,-18.941921
451,2012-07-13,sz.002466,45.2496600000,45.9133216800,45.0234117000,45.0234117000,45.6267405000,768241,23138838.7700,-1.322300,110.998778,4.421606,10.723926,-18.691450
452,2012-07-16,sz.002466,45.2496600000,45.4608250800,42.7156790400,42.7307622600,45.0234117000,1231455,35459400.3000,-5.092100,105.346579,4.196452,10.177850,-17.739657
453,2012-07-17,sz.002466,43.0475098800,43.0625931000,42.6855126000,42.9871770000,42.7307622600,439307,12491661.1700,0.600100,105.978733,4.221634,10.238925,-17.846108
454,2012-07-18,sz.002466,42.7760119200,43.5905058000,42.6855126000,43.4849232600,42.9871770000,447907,12826641.7300,1.157900,107.205855,4.270516,10.357481,-18.052747
455,2012-07-19,sz.002466,43.4849232600,44.6161647600,43.4849232600,44.0430024000,43.4849232600,716898,20942127.4800,1.283400,108.581719,4.325323,10.490407,-18.284433
456,2012-07-20,sz.002466,43.8921702000,44.1787513800,43.2888414000,43.4095071600,44.0430024000,621244,17943899.9200,-1.438400,107.019928,4.263110,10.339517,-18.021438
457,2012-07-23,sz.002466,42.3536817600,43.8469205400,42.3536817600,43.4245903800,43.4095071600,478263,13678626.2300,0.034700,107.057113,4.264591,10.343110,-18.027700
458,2012-07-24,sz.002466,43.0625931000,44.1335017200,42.8061783600,43.8620037600,43.4245903800,568330,16445902.7100,1.007300,108.135493,4.307548,10.447296,-18.209292
459,2012-07-25,sz.002466,43.6810051200,43.8620037600,42.8665112400,42.9871770000,43.8620037600,489658,14085308.6000,-1.994500,105.978733,4.221634,10.238925,-17.846108
460,2012-07-26,sz.002466,43.0022602200,43.5150897000,42.4592643000,42.4743475200,42.9871770000,494332,14094231.2300,-1.193000,104.714425,4.171271,10.116776,-17.633207
461,2012-07-27,sz.002466,43.1229259800,43.1380092000,42.2480992200,42.4290978600,42.4743475200,587927,16626357.0900,-0.106500,104.602869,4.166827,10.105998,-17.614421
462,2012-07-30,sz.002466,42.5045139600,43.1380092000,41.7805194000,41.9011851600,42.4290978600,466345,13124095.2700,-1.244200,103.301375,4.114982,9.980257,-17.395259
463,2012-07-31,sz.002466,41.9011851600,43.5150897000,40.7246940000,43.3944239400,41.9011851600,1378903,38728885.8600,3.563700,100.250283,4.266319,10.199063,-19.537165
464,2012-08-01,sz.002466,45.5513244000,47.7383913000,45.4608250800,46.4261511600,43.3944239400,4073196,126602436.0800,6.986400,107.254213,4.564383,10.911615,-20.902118
465,2012-08-02,sz.002466,45.2496600000,46.1546532000,45.0535781400,45.8529888000,46.4261511600,1857663,56211259.9800,-1.234600,105.930087,4.508033,10.776903,-20.644068
466,2012-08-03,sz.002466,46.0038210000,47.4065604600,45.5814908400,45.8680720200,45.8529888000,2185322,67259129.1500,0.032900,105.964932,4.509516,10.780448,-20.650858
467,2012-08-06,sz.002466,45.1139110200,46.9691470800,44.6614144200,46.9540638600,45.8680720200,2445876,74514152.8600,2.367600,108.473803,4.616285,11.035691,-21.139797
468,2012-08-07,sz.002466,46.9389806400,47.9646396000,46.3809015000,47.0445631800,46.9540638600,2029883,63279031.9700,0.192700,108.682875,4.625182,11.056961,-21.180542
469,2012-08-08,sz.002466,47.0445631800,47.2708114800,45.8982384600,46.0490706600,47.0445631800,1398076,43013641.9100,-2.116100,106.383077,4.527311,10.822989,-20.732348
470,2012-08-09,sz.002466,45.7474062600,46.7579820000,45.4909915200,46.4110679400,46.0490706600,1192192,36527039.4500,0.786100,107.219367,4.562900,10.908070,-20.895328
471,2012-08-10,sz.002466,46.4110679400,46.5317337000,45.0988278000,45.1591606800,46.4110679400,1336840,40513036.9600,-2.697400,104.327197,4.439819,10.613832,-20.331690
472,2012-08-13,sz.002466,44.6463312000,45.4457418600,44.4200829000,44.4954990000,45.1591606800,1339214,39771329.9600,-1.469600,102.793999,4.374571,10.457850,-20.032895
473,2012-08-14,sz.002466,44.4200829000,44.9178291600,43.4396736000,44.1938346000,44.4954990000,1613176,47090531.8900,-0.678000,102.097090,4.344913,10.386950,-19.897078
474,2012-08-15,sz.002466,44.4200829000,44.9329123800,43.5603393600,43.5905058000,44.1938346000,1295888,38031014.4700,-1.365200,100.703273,4.285597,10.245148,-19.625446
475,2012-08-16,sz.002466,43.7564212200,43.9223366400,43.2134253000,43.5754225800,43.5905058000,728750,21079291.6600,-0.034600,100.668428,4.284114,10.241603,-19.618655
476,2012-08-17,sz.002466,43.4547568200,44.2692507000,43.2737581800,44.2692507000,43.5754225800,862989,25059816.6700,1.592200,102.271317,4.352328,10.404675,-19.931032
477,2012-08-20,sz.002466,43.8318373200,44.7669969600,43.5301729200,44.7519137400,44.2692507000,892919,26119753.6900,1.090300,103.386371,4.399781,10.518116,-20.148338
478,2012-08-21,sz.002466,44.7971634000,45.8529888000,44.4502493400,45.3099928800,44.7519137400,1543308,46314546.2000,1.247100,104.675651,4.454648,10.649282,-20.399598
479,2012-08-22,sz.002466,45.3099928800,45.7775727000,44.7820801800,44.9932452600,45.3099928800,1534266,46097206.2600,-0.699100,103.943898,4.423507,10.574836,-20.256991
480,2012-08-23,sz.002466,44.6915808600,45.8529888000,44.6463312000,45.4909915200,44.9932452600,1328744,39928069.4400,1.106300,105.093796,4.472443,10.691822,-20.481088
481,2012-08-24,sz.002466,45.3401593200,46.7278155600,44.2390842600,46.6222330200,45.4909915200,3052691,92681232.0700,2.486700,107.707203,4.583661,10.957700,-20.990399
482,2012-08-27,sz.002466,46.3356518400,46.3356518400,42.2330160000,45.2798264400,46.6222330200,2741584,81872021.7300,-2.879300,104.605961,4.451682,10.642192,-20.386017
483,2012-08-28,sz.002466,44.4954990000,45.2798264400,43.7564212200,44.6764976400,45.2798264400,778253,23002539.3000,-1.332400,103.212144,4.392366,10.500391,-20.114384
484,2012-08-29,sz.002466,44.5709151000,44.9479956000,43.9072534200,44.4200829000,44.6764976400,562829,16622182.3900,-0.573900,102.619771,4.367157,10.440125,-19.998940
485,2012-08-30,sz.002466,44.0430024000,45.4608250800,42.7005958200,45.2496600000,44.4200829000,1287673,37952090.1400,1.867569,104.536270,4.448717,10.635102,-20.372435
486,2012-08-31,sz.002466,44.7971634000,45.1440774600,44.4954990000,44.7669969600,45.2496600000,533036,15844317.0900,-1.066700,103.421216,4.401264,10.521661,-20.155129
487,2012-09-03,sz.002466,43.6810051200,44.7217473000,43.6810051200,44.4954990000,44.7669969600,920464,27041552.4600,-0.606500,102.793999,4.374571,10.457850,-20.032895
488,2012-09-04,sz.002466,44.6463312000,44.8122466200,43.8921702000,43.9826695200,44.4954990000,708501,20847564.7900,-1.152500,101.609254,4.324153,10.337319,-19.802007
489,2012-09-05,sz.002466,43.7865876600,44.1335017200,43.3039246200,44.0882520600,43.9826695200,617440,17918931.8300,0.240100,101.853172,4.334533,10.362134,-19.849543
490,2012-09-06,sz.002466,44.0430024000,46.7579820000,43.7262547800,45.4004922000,44.0882520600,1606673,48567686.5900,2.976400,104.884724,4.463546,10.670552,-20.440343
491,2012-09-07,sz.002466,45.2647432200,47.1803121600,45.2496600000,46.4563176000,45.4004922000,2712131,83129228.0900,2.325600,107.323904,4.567349,10.918705,-20.915700
492,2012-09-10,sz.002466,46.4563176000,46.8937309800,46.0339874400,46.5920665800,46.4563176000,1502269,46312492.7600,0.292200,107.637512,4.580695,10.950610,-20.976817
493,2012-09-11,sz.002466,46.5015672600,48.5981348400,46.1244867600,47.3763940200,46.5920665800,3045990,96757987.7000,1.683400,109.449474,4.657806,11.134952,-21.329940
494,2012-09-12,sz.002466,47.0596464000,48.1908879000,46.9540638600,47.5573926600,47.3763940200,1460126,45967258.5900,0.382000,109.867619,4.675601,11.177492,-21.411429
495,2012-09-13,sz.002466,47.5121430000,47.5121430000,45.8228223600,45.8379055800,47.5573926600,1304945,40400466.5600,-3.615600,105.895241,4.506550,10.773358,-20.637277
496,2012-09-14,sz.002466,46.1546532000,47.6328087600,46.1546532000,46.5166504800,45.8379055800,1263949,39218999.6100,1.480800,107.463285,4.573281,10.932885,-20.942863
497,2012-09-17,sz.002466,46.4864840400,49.0204650000,46.1697364200,47.3763940200,46.5166504800,3564746,113529702.7200,1.848200,109.449474,4.657806,11.134952,-21.329940
498,2012-09-18,sz.002466,46.9088142000,46.9088142000,45.2496600000,45.5060747400,47.3763940200,1580460,48036852.1100,-3.947800,105.128642,4.473926,10.695368,-20.487879
499,2012-09-19,sz.002466,45.3250761000,46.0792371000,45.0535781400,45.7021566000,45.5060747400,1035893,31328394.6600,0.430900,105.581632,4.493204,10.741453,-20.576159
500,2012-09-20,sz.002466,45.8228223600,45.8228223600,43.1380092000,43.9675863000,45.7021566000,2160356,63063599.4900,-3.795400,101.574409,4.322670,10.333774,-19.795216
501,2012-09-21,sz.002466,43.7413380000,44.1938346000,43.2586749600,43.7262547800,43.9675863000,724035,20995976.2000,-0.548900,101.016882,4.298943,10.277054,-19.686563
502,2012-09-24,sz.002466,43.3642575000,46.3809015000,43.1380092000,45.4457418600,43.7262547800,1269035,37669919.2600,3.932400,104.989260,4.467994,10.681187,-20.460716
503,2012-09-25,sz.002466,45.2044103400,45.2496600000,44.0882520600,44.1335017200,45.4457418600,963850,28502848.2400,-2.887500,101.957708,4.338982,10.372769,-19.869915
504,2012-09-26,sz.002466,43.8921702000,44.1033352800,42.8212615800,42.8212615800,44.1335017200,758903,21794119.3700,-2.973300,98.926157,4.209969,10.064351,-19.279114
505,2012-09-27,sz.002466,42.9871770000,44.1184185000,42.7458454800,43.5603393600,42.8212615800,801756,23118905.3600,1.726000,100.633582,4.282631,10.238058,-19.611864
506,2012-09-28,sz.002466,43.4396736000,44.4653325600,43.4396736000,44.2390842600,43.5603393600,658880,19254670.7500,1.558200,102.201626,4.349362,10.397585,-19.917451
507,2012-10-08,sz.002466,44.4502493400,44.4502493400,43.1983420800,43.4095071600,44.2390842600,730643,21153548.7500,-1.875200,100.285128,4.267802,10.202608,-19.543956
508,2012-10-09,sz.002466,43.4396736000,44.5256654400,43.4396736000,44.4200829000,43.4095071600,784810,23008556.7200,2.328000,102.619771,4.367157,10.440125,-19.998940
509,2012-10-10,sz.002466,44.4200829000,46.0038210000,44.1636681600,45.3854089800,44.4200829000,1236137,37102881.6700,2.173200,104.849879,4.462063,10.667007,-20.433552
510,2012-10-11,sz.002466,45.2194935600,45.3552425400,44.4653325600,44.8725795000,45.3854089800,871820,25931971.6400,-1.129900,103.665134,4.411644,10.546476,-20.202665
511,2012-10-12,sz.002466,44.9630788200,45.9133216800,44.2089178200,44.9479956000,44.8725795000,588726,17524650.5400,0.168100,103.839361,4.419058,10.564201,-20.236619
512,2012-10-15,sz.002466,44.9479956000,45.5513244000,44.4954990000,45.4457418600,44.9479956000,730612,21853997.1300,1.107400,104.989260,4.467994,10.681187,-20.460716
513,2012-10-16,sz.002466,45.4457418600,45.7775727000,44.5709151000,44.8273298400,45.4457418600,995088,29855947.7200,-1.360800,103.560598,4.407195,10.535841,-20.182292
514,2012-10-17,sz.002466,44.8725795000,47.0596464000,44.8273298400,46.4563176000,44.8273298400,2357266,72177205.1900,3.633900,107.323904,4.567349,10.918705,-20.915700
515,2012-10-18,sz.002466,46.4110679400,46.9842303000,46.2300693000,46.6071498000,46.4563176000,1649165,50987748.5100,0.324700,107.672358,4.582178,10.954155,-20.983608
516,2012-10-19,sz.002466,46.6523994600,46.6674826800,45.8982384600,45.9736545600,46.6071498000,846273,25883225.6300,-1.359224,106.208850,4.519896,10.805264,-20.698394
517,2012-10-22,sz.002466,45.7172398200,45.7172398200,45.0234117000,45.5664076200,45.9736545600,912353,27471477.3200,-0.885800,105.268024,4.479858,10.709548,-20.515042
518,2012-10-23,sz.002466,45.3703257600,46.5920665800,45.1289942400,45.8831552400,45.5664076200,1304034,39738835.6100,0.695100,105.999777,4.510999,10.783993,-20.657649
519,2012-10-24,sz.002466,45.4457418600,45.5060747400,44.5256654400,44.7669969600,45.8831552400,1001996,29904952.3900,-2.432600,103.421216,4.401264,10.521661,-20.155129
520,2012-10-25,sz.002466,44.9178291600,45.4608250800,44.6463312000,45.3250761000,44.7669969600,819270,24474236.7100,1.246600,104.710497,4.456131,10.652827,-20.406389
521,2012-10-26,sz.002466,46.5317337000,46.9088142000,45.3250761000,45.5060747400,45.3250761000,1767577,53740417.2000,0.399300,105.128642,4.473926,10.695368,-20.487879
522,2012-10-29,sz.002466,45.2496600000,45.2496600000,43.6960883400,43.8770869800,45.5060747400,1207055,35277319.5600,-3.579700,93.190850,4.244606,10.397637,-18.913844
523,2012-10-30,sz.002466,43.5150897000,44.5105822200,43.5150897000,44.1335017200,43.8770869800,448507,13123942.7200,0.584400,93.735451,4.269411,10.458400,-19.024375
524,2012-10-31,sz.002466,44.0580856200,44.4049996800,43.6810051200,44.3295835800,44.1335017200,514673,15052357.0900,0.444300,94.151910,4.288379,10.504866,-19.108899
525,2012-11-01,sz.002466,44.1033352800,45.0535781400,44.0882520600,44.7669969600,44.3295835800,927256,27476175.9300,0.986700,95.080935,4.330694,10.608520,-19.297452
526,2012-11-02,sz.002466,44.7971634000,45.0384949200,44.0580856200,44.4049996800,44.7669969600,735898,21631993.5500,-0.808600,94.312087,4.295675,10.522737,-19.141408
527,2012-11-05,sz.002466,44.4954990000,44.5558318800,43.9675863000,44.1787513800,44.4049996800,522605,15282938.8000,-0.509500,93.831557,4.273788,10.469123,-19.043880
528,2012-11-06,sz.002466,44.1485849400,44.1485849400,43.1078427600,43.5905058000,44.1787513800,1035707,29865923.6600,-1.331500,92.582178,4.216882,10.329725,-18.790309
529,2012-11-07,sz.002466,43.5905058000,43.9675863000,43.4547568200,43.7413380000,43.5905058000,592057,17197836.8500,0.346000,92.902531,4.231473,10.365468,-18.855327
530,2012-11-08,sz.002466,43.4396736000,43.4396736000,42.2631824400,42.3235153200,43.7413380000,1058386,30020532.1900,-3.241400,89.891208,4.094315,10.029484,-18.244154
531,2012-11-09,sz.002466,42.3536817600,42.7609287000,42.0972670200,42.1425166800,42.3235153200,438217,12315808.1700,-0.427700,89.506784,4.076806,9.986592,-18.166132
532,2012-11-12,sz.002466,42.1425166800,42.1425166800,42.1425166800,42.1425166800,42.1425166800,0,0.0000,0.000000,89.506784,4.076806,9.986592,-18.166132
533,2012-11-13,sz.002466,42.1425166800,42.1425166800,42.1425166800,42.1425166800,42.1425166800,0,0.0000,0.000000,89.506784,4.076806,9.986592,-18.166132
534,2012-11-14,sz.002466,46.3507350600,46.3507350600,43.7715044400,44.6915808600,42.1425166800,4964077,149364610.6600,6.048700,94.920759,4.323399,10.590649,-19.264943
535,2012-11-15,sz.002466,44.1335017200,44.1335017200,40.7699436600,41.8408522800,44.6915808600,3044839,84419745.4700,-6.378700,88.866077,4.047623,9.915106,-18.036096
536,2012-11-16,sz.002466,40.7246940000,41.3129395800,39.9856162200,40.1967813000,41.8408522800,1449891,38775190.7700,-3.929300,85.374223,3.888578,9.525508,-17.327395
537,2012-11-19,sz.002466,40.5587785800,40.6341946800,39.2616216600,40.2721974000,40.1967813000,726166,19326206.4300,0.187600,85.534400,3.895874,9.543379,-17.359905
538,2012-11-20,sz.002466,40.4531960400,40.4984457000,39.9705330000,40.1666148600,40.2721974000,530895,14145024.5400,-0.262200,85.310152,3.885660,9.518359,-17.314392
539,2012-11-21,sz.002466,40.2269477400,41.2978563600,39.9554497800,41.1470241600,40.1666148600,906936,24431280.7000,2.440900,87.392450,3.980503,9.750688,-17.737011
540,2012-11-22,sz.002466,40.8755262000,40.9811087400,40.3023638400,40.4079463800,41.1470241600,458774,12349130.5700,-1.796200,85.822718,3.909006,9.575548,-17.418421
541,2012-11-23,sz.002466,40.4230296000,40.9207758600,40.4230296000,40.4984457000,40.4079463800,368257,9938282.2500,0.224000,86.014930,3.917761,9.596994,-17.457432
542,2012-11-26,sz.002466,40.6643611200,40.9961919600,40.4230296000,40.4984457000,40.4984457000,435290,11743944.0000,0.000000,86.014930,3.917761,9.596994,-17.457432
543,2012-11-27,sz.002466,40.6040282400,40.6040282400,38.2057962600,38.4018781200,40.4984457000,665422,17264172.6600,-5.176900,81.562015,3.714942,9.100166,-16.553677
544,2012-11-28,sz.002466,38.2057962600,38.2057962600,36.7728903600,36.9689722200,38.4018781200,536730,13258513.3900,-3.731300,78.518657,3.576325,8.760608,-15.936002
545,2012-11-29,sz.002466,36.9538890000,37.8588822000,36.8633896800,36.9840554400,36.9689722200,512941,12709372.7800,0.040800,78.550692,3.577784,8.764182,-15.942504
546,2012-11-30,sz.002466,36.9991386600,37.4818017000,36.9991386600,37.3611359400,36.9840554400,303761,7514131.2000,1.019600,79.351576,3.614262,8.853539,-16.105050
547,2012-12-03,sz.002466,37.3460527200,37.6477171200,35.8980636000,36.0488958000,37.3611359400,417654,10239460.2100,-3.512300,76.564500,3.487318,8.542575,-15.539390
548,2012-12-04,sz.002466,36.0488958000,36.4410595200,33.6355806000,35.9734797000,36.0488958000,931578,21550009.9200,-0.209200,76.404323,3.480022,8.524704,-15.506881
549,2012-12-05,sz.002466,35.8226475000,37.8136325400,35.4757334400,37.2857198400,35.9734797000,1250393,30667510.3600,3.647800,79.191399,3.606966,8.835668,-16.072541
550,2012-12-06,sz.002466,37.2555534000,37.4667184800,36.6823910400,36.7276407000,37.2857198400,632289,15532409.0700,-1.496800,78.006091,3.552979,8.703419,-15.831973
551,2012-12-07,sz.002466,36.7276407000,36.7276407000,36.7276407000,36.7276407000,36.7276407000,0,0.0000,0.000000,78.006091,3.552979,8.703419,-15.831973
552,2012-12-10,sz.002466,36.7276407000,36.7276407000,36.7276407000,36.7276407000,36.7276407000,0,0.0000,0.000000,78.006091,3.552979,8.703419,-15.831973
553,2012-12-11,sz.002466,36.7276407000,36.7276407000,36.7276407000,36.7276407000,36.7276407000,0,0.0000,0.000000,78.006091,3.552979,8.703419,-15.831973
554,2012-12-12,sz.002466,36.7276407000,36.7276407000,36.7276407000,36.7276407000,36.7276407000,0,0.0000,0.000000,78.006091,3.552979,8.703419,-15.831973
555,2012-12-13,sz.002466,36.7276407000,36.7276407000,36.7276407000,36.7276407000,36.7276407000,0,0.0000,0.000000,78.006091,3.552979,8.703419,-15.831973
556,2012-12-14,sz.002466,36.7276407000,36.7276407000,36.7276407000,36.7276407000,36.7276407000,0,0.0000,0.000000,78.006091,3.552979,8.703419,-15.831973
557,2012-12-17,sz.002466,36.7276407000,36.7276407000,36.7276407000,36.7276407000,36.7276407000,0,0.0000,0.000000,78.006091,3.552979,8.703419,-15.831973
558,2012-12-18,sz.002466,36.7276407000,36.7276407000,36.7276407000,36.7276407000,36.7276407000,0,0.0000,0.000000,78.006091,3.552979,8.703419,-15.831973
559,2012-12-19,sz.002466,36.7276407000,36.7276407000,36.7276407000,36.7276407000,36.7276407000,0,0.0000,0.000000,78.006091,3.552979,8.703419,-15.831973
560,2012-12-20,sz.002466,36.7276407000,36.7276407000,36.7276407000,36.7276407000,36.7276407000,0,0.0000,0.000000,78.006091,3.552979,8.703419,-15.831973
561,2012-12-21,sz.002466,36.7276407000,36.7276407000,36.7276407000,36.7276407000,36.7276407000,0,0.0000,0.000000,78.006091,3.552979,8.703419,-15.831973
562,2012-12-24,sz.002466,36.7276407000,36.7276407000,36.7276407000,36.7276407000,36.7276407000,0,0.0000,0.000000,78.006091,3.552979,8.703419,-15.831973
563,2012-12-25,sz.002466,40.4079463800,40.4079463800,40.4079463800,40.4079463800,36.7276407000,139226,3729864.5400,10.020500,85.822718,3.909006,9.575548,-17.418421
564,2012-12-26,sz.002466,44.4502493400,44.4502493400,44.4502493400,44.4502493400,40.4079463800,325473,9591689.3100,10.003700,94.408193,4.300052,10.533460,-19.160913
565,2012-12-27,sz.002466,48.8997992400,48.8997992400,47.3311443600,48.8997992400,44.4502493400,9082471,291484507.5600,10.010200,103.858623,4.730495,11.587878,-21.078955
566,2012-12-28,sz.002466,48.7037173800,50.4986205600,48.0098892600,49.4427951600,48.8997992400,6757834,220498678.8700,1.110400,105.011896,4.783024,11.716553,-21.313022
567,2012-12-31,sz.002466,48.5528851800,49.1712972000,47.9646396000,48.5679684000,49.4427951600,3752952,120508051.2400,-1.769400,103.153845,4.698395,11.509244,-20.935915
568,2013-01-04,sz.002466,48.8092999200,50.5287870000,48.1154718000,48.4322194200,48.5679684000,4195654,136804278.5300,-0.279500,102.865527,4.685262,11.477075,-20.877398
569,2013-01-07,sz.002466,47.6629752000,47.7534745200,46.0038210000,47.0596464000,48.4322194200,4595490,142177005.6400,-2.834000,99.950310,4.552482,11.151814,-20.285731
570,2013-01-08,sz.002466,46.6825659000,47.6026423200,46.3959847200,47.0747296200,47.0596464000,2783808,86612067.5100,0.032100,99.982345,4.553941,11.155388,-20.292233
