,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
743,2010-01-19,sz.000708,19.4498352000,19.6233536000,18.7557616000,18.8977312000,19.4498352000,12400056,150166082.3500,-2.838600,48.292823,2.810139,1.039140,-1159.734091
744,2010-01-20,sz.000708,18.7715360000,19.0081520000,17.5095840000,17.8408464000,18.8977312000,9872271,114527304.6500,-5.592700,45.591973,2.652977,0.981025,-1094.874171
745,2010-01-21,sz.000708,17.9512672000,18.0616880000,17.3991632000,17.6042304000,17.8408464000,7431034,83107431.9200,-1.326300,44.987305,2.617792,0.968014,-1080.353293
746,2010-01-22,sz.000708,17.4464864000,17.4464864000,16.8470592000,17.2571936000,17.6042304000,6332667,69008362.1900,-1.971300,44.100458,2.566187,0.948931,-1059.056006
747,2010-01-25,sz.000708,17.0205776000,17.7304256000,17.0205776000,17.5095840000,17.2571936000,3956315,43998734.7200,1.462500,44.745437,2.603718,0.962809,-1074.544942
748,2010-01-26,sz.000708,18.0143648000,19.2605424000,17.7146512000,18.4402736000,17.5095840000,14609258,171607679.6300,5.315300,47.123799,2.742114,1.013986,-1131.660394
749,2010-01-27,sz.000708,18.5033712000,19.8915184000,18.5033712000,19.6706768000,18.4402736000,14968144,183650836.0800,6.672400,50.268072,2.925078,1.081642,-1207.168957
750,2010-01-28,sz.000708,19.5602560000,19.7337744000,18.8819568000,19.6706768000,19.6706768000,10174385,124678402.8200,0.000000,50.268072,2.925078,1.081642,-1207.168957
751,2010-01-29,sz.000708,19.4025120000,20.1912320000,19.1974448000,19.8441952000,19.6706768000,10747796,134699417.6400,0.882100,50.711496,2.950880,1.091184,-1217.817601
752,2010-02-01,sz.000708,19.8284208000,20.0334880000,18.9608288000,19.1816704000,19.8441952000,7609012,93266756.7200,-3.338600,49.018425,2.852361,1.054753,-1177.159144
753,2010-02-02,sz.000708,19.2447680000,19.6549024000,18.8977312000,18.9292800000,19.1816704000,5500936,67061673.3400,-1.315800,48.373446,2.814830,1.040875,-1161.670208
754,2010-02-03,sz.000708,18.8977312000,19.4813840000,18.2983040000,19.4025120000,18.9292800000,8914341,107094140.9700,2.500000,49.582782,2.885201,1.066897,-1190.711963
755,2010-02-04,sz.000708,19.2447680000,19.3394144000,18.9292800000,19.1343472000,19.4025120000,5992135,72619642.2400,-1.382100,48.897492,2.845324,1.052151,-1174.254968
756,2010-02-05,sz.000708,18.5980176000,18.7715360000,18.1090112000,18.1405600000,19.1343472000,6150178,71822780.9300,-5.193700,46.357886,2.697545,0.997505,-1113.267282
757,2010-02-08,sz.000708,18.1721088000,18.4560480000,17.8566208000,18.3929504000,18.1405600000,2792673,32094036.1400,1.391300,47.002865,2.735077,1.011383,-1128.756218
758,2010-02-09,sz.000708,18.1878832000,18.5033712000,18.0774624000,18.2194320000,18.3929504000,1909678,22091902.5900,-0.943400,46.559442,2.709274,1.001842,-1118.107575
759,2010-02-10,sz.000708,18.3771760000,18.7399872000,18.3456272000,18.4875968000,18.2194320000,3041531,35704714.0300,1.471900,47.244732,2.749151,1.016588,-1134.564569
760,2010-02-11,sz.000708,18.4875968000,19.2132192000,18.3929504000,19.1343472000,18.4875968000,5280360,63569803.6900,3.498300,48.897492,2.845324,1.052151,-1174.254968
761,2010-02-12,sz.000708,19.1185728000,19.2920912000,18.9450544000,19.1501216000,19.1343472000,3388184,41117938.9600,0.082400,48.937803,2.847670,1.053018,-1175.223027
762,2010-02-22,sz.000708,19.0870240000,19.6391280000,18.9608288000,19.2447680000,19.1501216000,4309318,52882811.5900,0.494200,49.179670,2.861744,1.058223,-1181.031378
763,2010-02-23,sz.000708,19.2447680000,19.2763168000,18.5822432000,19.1027984000,19.2447680000,3693820,44159705.1400,-0.737700,48.816869,2.840633,1.050416,-1172.318851
764,2010-02-24,sz.000708,18.9923776000,19.8441952000,18.7399872000,19.7968720000,19.1027984000,6156567,75969900.3200,3.633400,50.590562,2.943843,1.088582,-1214.913425
765,2010-02-25,sz.000708,19.7968720000,19.8757440000,19.4498352000,19.7495488000,19.7968720000,8533808,106386227.7600,-0.239000,50.469629,2.936806,1.085979,-1212.009250
766,2010-02-26,sz.000708,19.7180000000,20.2701040000,19.5602560000,19.7653232000,19.7495488000,7516968,95344988.3100,0.079900,50.509940,2.939152,1.086847,-1212.977308
767,2010-03-01,sz.000708,19.8441952000,20.4751712000,19.8441952000,20.1596832000,19.7653232000,5950249,76340778.3200,1.995200,51.517720,2.997794,1.108532,-1237.178771
768,2010-03-02,sz.000708,20.1912320000,20.3174272000,19.6864512000,19.8441952000,20.1596832000,5067411,63911427.0300,-1.564900,50.711496,2.950880,1.091184,-1217.817601
769,2010-03-03,sz.000708,19.8915184000,20.4120736000,19.7337744000,20.3489760000,19.8441952000,5597727,71356987.7100,2.543700,52.001454,3.025942,1.118940,-1248.795473
770,2010-03-04,sz.000708,20.3489760000,20.6644640000,19.7810976000,19.9546160000,20.3489760000,6726372,86498139.4900,-1.938000,50.993674,2.967300,1.097256,-1224.594011
771,2010-03-05,sz.000708,20.0650368000,20.6802384000,19.8441952000,20.6644640000,19.9546160000,7612494,98226919.7600,3.557300,52.807678,3.072856,1.136288,-1268.156643
772,2010-03-08,sz.000708,20.7433360000,20.8222080000,20.3805248000,20.6802384000,20.6644640000,7413218,96664984.6600,0.076300,52.847990,3.075202,1.137156,-1269.124702
773,2010-03-09,sz.000708,20.3489760000,20.3805248000,19.5129328000,19.9072928000,20.6802384000,15082615,189438395.8300,-3.737600,17.042335,2.774034,1.019843,-20.027464
774,2010-03-10,sz.000708,19.9072928000,19.9546160000,19.5918048000,19.8757440000,19.9072928000,4251004,53288622.0600,-0.158500,17.015327,2.769638,1.018227,-19.995724
775,2010-03-11,sz.000708,19.9072928000,20.1439088000,19.6864512000,19.9072928000,19.8757440000,4204624,53216980.7400,0.158700,17.042335,2.774034,1.019843,-20.027464
776,2010-03-12,sz.000708,19.7968720000,20.0019392000,19.2132192000,19.2132192000,19.9072928000,5128194,63446691.3700,-3.486500,16.448149,2.677317,0.984286,-19.329200
777,2010-03-15,sz.000708,19.2132192000,19.2763168000,18.7715360000,18.8188592000,19.2132192000,2964154,35733332.3100,-2.052500,16.110543,2.622363,0.964083,-18.932460
778,2010-03-16,sz.000708,18.8346336000,19.6391280000,18.8346336000,19.6075792000,18.8188592000,4433043,54116957.1500,4.191100,16.785755,2.732270,1.004489,-19.725941
779,2010-03-17,sz.000708,19.6233536000,19.8441952000,19.4340608000,19.7968720000,19.6075792000,3302155,41244443.4900,0.965400,16.947805,2.758647,1.014186,-19.916376
780,2010-03-18,sz.000708,19.8441952000,19.8757440000,19.4971584000,19.5444816000,19.7968720000,2820158,35179024.5900,-1.274900,16.731738,2.723477,1.001256,-19.662462
781,2010-03-19,sz.000708,19.6391280000,20.0808112000,19.4340608000,20.0019392000,19.5444816000,3306164,41553783.2800,2.340600,17.123360,2.787223,1.024692,-20.122681
782,2010-03-22,sz.000708,20.0334880000,20.1439088000,19.6549024000,19.8441952000,20.0019392000,2550403,32028042.1300,-0.788600,16.988318,2.765242,1.016610,-19.963985
783,2010-03-23,sz.000708,19.8284208000,20.0177136000,19.5129328000,19.5760304000,19.8441952000,2516085,31379587.1200,-1.351400,16.758746,2.727873,1.002873,-19.694202
784,2010-03-24,sz.000708,19.5602560000,19.7810976000,19.5129328000,19.6075792000,19.5760304000,1812437,22544335.6300,0.161200,16.785755,2.732270,1.004489,-19.725941
785,2010-03-25,sz.000708,19.6075792000,20.0019392000,19.3394144000,19.6706768000,19.6075792000,5797904,72744595.5700,0.321800,16.839772,2.741062,1.007721,-19.789419
786,2010-03-26,sz.000708,19.5129328000,19.7810976000,19.2605424000,19.7022256000,19.6706768000,3198245,39608905.3600,0.160400,16.866780,2.745458,1.009337,-19.821159
787,2010-03-29,sz.000708,19.7022256000,20.3174272000,19.5287072000,20.1912320000,19.7022256000,5588370,70955390.6100,2.482000,17.285411,2.813600,1.034389,-20.313117
788,2010-03-30,sz.000708,20.1123600000,20.2858784000,19.9388416000,20.1754576000,20.1912320000,3810162,48637619.3900,-0.078100,17.271907,2.811402,1.033581,-20.297247
789,2010-03-31,sz.000708,20.1439088000,20.3332016000,19.9861648000,20.2227808000,20.1754576000,3410605,43553589.1600,0.234600,17.312420,2.817997,1.036005,-20.344856
790,2010-04-01,sz.000708,20.2543296000,20.3016528000,19.9230672000,20.1912320000,20.2227808000,5760837,73489303.2600,-0.156000,17.285411,2.813600,1.034389,-20.313117
791,2010-04-02,sz.000708,20.2701040000,20.7117872000,20.0492624000,20.3332016000,20.1912320000,7301330,94627125.6600,0.703100,17.406949,2.833383,1.041662,-20.455944
792,2010-04-06,sz.000708,20.4593968000,20.5698176000,20.1123600000,20.1912320000,20.3332016000,3695551,47380791.2200,-0.698200,17.285411,2.813600,1.034389,-20.313117
793,2010-04-07,sz.000708,20.1912320000,20.2385552000,19.7968720000,20.0177136000,20.1912320000,4309856,54459416.0300,-0.859400,17.136865,2.789421,1.025500,-20.138551
794,2010-04-08,sz.000708,19.9546160000,20.1281344000,19.5602560000,19.7337744000,20.0177136000,4474935,56173937.6600,-1.418400,16.893789,2.749855,1.010954,-19.852898
795,2010-04-09,sz.000708,19.8126464000,19.9703904000,19.6706768000,19.8915184000,19.7337744000,2419184,30439528.4400,0.799400,17.028831,2.771836,1.019035,-20.011594
796,2010-04-12,sz.000708,19.9230672000,20.1754576000,19.4182864000,19.6391280000,19.8915184000,6339111,79409430.4500,-1.268800,16.812763,2.736666,1.006105,-19.757680
797,2010-04-13,sz.000708,19.2605424000,19.8599696000,19.2605424000,19.5602560000,19.6391280000,5744958,71375038.2400,-0.401600,16.745242,2.725675,1.002064,-19.678332
798,2010-04-14,sz.000708,19.7180000000,20.9799520000,19.7180000000,20.9799520000,19.5602560000,14883301,194885208.7900,7.258100,17.960623,2.923507,1.074795,-21.106598
799,2010-04-15,sz.000708,21.1376960000,21.1376960000,20.3805248000,20.8064336000,20.9799520000,9980924,131396387.9600,-0.827100,17.812076,2.899327,1.065906,-20.932032
800,2010-04-16,sz.000708,20.7906592000,22.5573920000,20.6802384000,22.2419040000,20.8064336000,15850938,219800361.3500,6.899200,19.040961,3.099357,1.139444,-22.376168
801,2010-04-19,sz.000708,21.8159952000,22.3365504000,21.2954400000,21.3585376000,22.2419040000,10342637,143418674.0200,-3.971600,18.284724,2.976262,1.094190,-21.487469
802,2010-04-20,sz.000708,21.5320560000,22.9990752000,21.3743120000,22.6835872000,21.3585376000,14573514,205890943.5500,6.203800,19.419079,3.160904,1.162071,-22.820517
803,2010-04-21,sz.000708,22.4627456000,23.0306240000,21.9264160000,22.9833008000,22.6835872000,10502567,150380988.1100,1.321300,19.675659,3.202668,1.177426,-23.122040
804,2010-04-22,sz.000708,22.9833008000,22.9833008000,22.9833008000,22.9833008000,22.9833008000,0,0.0000,0.000000,19.675659,3.202668,1.177426,-23.122040
805,2010-04-23,sz.000708,22.4154224000,23.3618864000,22.0999344000,22.3365504000,22.9833008000,9263508,132846386.3300,-2.814000,19.121986,3.112545,1.144293,-22.471386
806,2010-04-26,sz.000708,22.4154224000,22.9202032000,21.9264160000,22.3996480000,22.3365504000,6831974,97125562.0800,0.282500,14.289860,2.915727,1.023903,-39.585365
807,2010-04-27,sz.000708,22.3207760000,22.8097824000,21.6424768000,22.7624592000,22.3996480000,8937972,126330489.8000,1.619700,14.521316,2.962954,1.040487,-40.226537
808,2010-04-28,sz.000708,22.3996480000,23.9297648000,22.2576784000,23.6616000000,22.7624592000,10654511,156721449.1600,3.950100,15.094923,3.079993,1.081588,-41.815527
809,2010-04-29,sz.000708,23.7562464000,23.9770880000,22.8728800000,22.9990752000,23.6616000000,8759617,130393639.7100,-2.800000,14.672265,2.993754,1.051303,-40.644692
810,2010-04-30,sz.000708,22.9990752000,22.9990752000,21.7213488000,22.1157088000,22.9990752000,6992456,98710716.8600,-3.840900,14.108721,2.878767,1.010924,-39.083579
811,2010-05-04,sz.000708,21.2954400000,22.6362640000,21.1061472000,22.3207760000,22.1157088000,5256109,72856948.4600,0.927200,14.239544,2.905461,1.020298,-39.445980
812,2010-05-05,sz.000708,21.9264160000,23.2672400000,21.7686720000,23.2041424000,22.3207760000,6719469,96095227.2800,3.957600,14.803088,3.020447,1.060677,-41.007093
813,2010-05-06,sz.000708,23.0148496000,23.4880816000,21.2954400000,21.4216352000,23.2041424000,9246420,130264506.6100,-7.681800,13.665937,2.788421,0.979197,-37.856990
814,2010-05-07,sz.000708,20.7275616000,21.0903728000,19.8915184000,19.9230672000,21.4216352000,7596328,98515129.0000,-6.995600,12.709925,2.593355,0.910697,-35.208673
815,2010-05-10,sz.000708,19.9230672000,20.5540432000,19.7337744000,20.3962992000,19.9230672000,4527113,58147080.5300,2.375300,13.011823,2.654954,0.932329,-36.044984
816,2010-05-11,sz.000708,20.8379824000,21.0745984000,19.2132192000,19.2920912000,20.3962992000,5880630,75377850.3100,-5.413800,12.307394,2.511221,0.881854,-34.093593
817,2010-05-12,sz.000708,19.1658960000,19.1658960000,18.2194320000,18.7715360000,19.2920912000,4758102,56389585.5800,-2.698300,11.975305,2.443462,0.858060,-33.173651
818,2010-05-13,sz.000708,18.8188592000,19.7180000000,18.6137920000,19.5760304000,18.7715360000,3626951,43964350.1000,4.285700,12.488533,2.548181,0.894834,-34.595379
819,2010-05-14,sz.000708,19.5287072000,19.8757440000,19.1343472000,19.5760304000,19.5760304000,3211653,39667664.5100,0.000000,12.488533,2.548181,0.894834,-34.595379
820,2010-05-17,sz.000708,19.0554752000,19.1658960000,17.6200048000,17.6200048000,19.5760304000,6025529,69480599.8100,-9.991900,11.240686,2.293568,0.805422,-31.138629
821,2010-05-18,sz.000708,17.0679008000,18.3298528000,17.0679008000,18.0143648000,17.6200048000,5168672,57763707.1700,2.238100,11.492268,2.344902,0.823449,-31.835554
822,2010-05-19,sz.000708,17.8250720000,18.2194320000,17.3518400000,17.5726816000,18.0143648000,2507443,28233508.2100,-2.451800,11.210496,2.287408,0.803259,-31.054998
823,2010-05-20,sz.000708,17.1940960000,18.6137920000,17.1625472000,17.8250720000,17.5726816000,4769919,54309197.2300,1.436300,11.371508,2.320262,0.814796,-31.501030
824,2010-05-21,sz.000708,17.3518400000,18.5664688000,17.1940960000,18.4718224000,17.8250720000,4344363,49712314.5100,3.628300,11.784103,2.404448,0.844359,-32.643988
825,2010-05-24,sz.000708,18.5349200000,19.2763168000,18.5349200000,19.0712496000,18.4718224000,3927705,47362244.7500,3.245100,12.166508,2.482475,0.871760,-33.703314
826,2010-05-25,sz.000708,18.9135056000,19.1343472000,18.6137920000,18.6768896000,19.0712496000,3227250,38430781.7000,-2.067800,11.914926,2.431142,0.853733,-33.006389
827,2010-05-26,sz.000708,18.6611152000,18.9450544000,18.4087248000,18.5822432000,18.6768896000,2351043,27722503.6200,-0.506800,11.854546,2.418822,0.849407,-32.839127
828,2010-05-27,sz.000708,18.5980176000,19.4182864000,18.4718224000,19.2605424000,18.5822432000,4090203,49431793.7100,3.650300,12.287267,2.507115,0.880412,-34.037839
829,2010-05-28,sz.000708,19.5602560000,19.8126464000,19.2132192000,19.2132192000,19.2605424000,4287204,52951910.7100,-0.245700,12.257077,2.500955,0.878249,-33.954208
830,2010-05-31,sz.000708,19.2447680000,19.4182864000,18.4087248000,18.4087248000,19.2132192000,3788263,45408061.4900,-4.187200,11.743850,2.396235,0.841475,-32.532480
831,2010-06-01,sz.000708,18.1405600000,18.6768896000,17.9985904000,18.3771760000,18.4087248000,3283977,38010258.9000,-0.171400,11.723723,2.392128,0.840033,-32.476726
832,2010-06-02,sz.000708,18.1721088000,18.6137920000,18.1090112000,18.5349200000,18.3771760000,2497042,29137666.7400,0.858400,11.824356,2.412662,0.847244,-32.755496
833,2010-06-03,sz.000708,18.6453408000,18.8661824000,18.2194320000,18.2194320000,18.5349200000,2953846,34811475.4100,-1.702100,11.623091,2.371595,0.832823,-32.197955
834,2010-06-04,sz.000708,18.0143648000,18.1721088000,17.4307120000,17.8092976000,18.2194320000,3721729,41773767.2500,-2.251100,11.361445,2.318208,0.814075,-31.473153
835,2010-06-07,sz.000708,17.3833888000,17.6673280000,17.1152240000,17.4622608000,17.8092976000,4766414,52339367.6400,-1.948600,11.140053,2.273035,0.798212,-30.859859
836,2010-06-08,sz.000708,17.4307120000,17.7462000000,17.3202912000,17.5253584000,17.4622608000,2391938,26493016.9700,0.361300,11.180306,2.281249,0.801096,-30.971367
837,2010-06-09,sz.000708,17.5884560000,18.3298528000,17.4622608000,18.2983040000,17.5253584000,3363775,38129191.7100,4.410448,11.673407,2.381862,0.836428,-32.337341
838,2010-06-10,sz.000708,18.0774624000,18.2825296000,17.9197184000,17.9985904000,18.2983040000,2541810,29081542.0000,-1.637900,11.482205,2.342848,0.822728,-31.807677
839,2010-06-11,sz.000708,18.3182828400,18.7498654200,17.9666229600,18.3662364600,17.9985920400,3382617,38718478.5600,2.042600,11.562711,2.359275,0.828496,-32.030693
840,2010-06-17,sz.000708,18.4621437000,18.4941127800,18.0625302000,18.0625302000,18.3662364600,1840624,21056488.5700,-1.653600,11.371508,2.320262,0.814796,-31.501030
841,2010-06-18,sz.000708,17.9826075000,18.3502519200,17.4391331400,17.6629167000,18.0625302000,2501104,27973454.8200,-2.212400,11.119926,2.268929,0.796770,-30.804105
842,2010-06-21,sz.000708,17.5350403800,18.7658499600,17.5350403800,18.5900200200,17.6629167000,3714113,42530111.8400,5.248900,11.703597,2.388022,0.838591,-32.420972
843,2010-06-22,sz.000708,18.5740354800,18.7818345000,18.3982055400,18.6539581800,18.5900200200,2563457,29952667.0600,0.343900,11.743850,2.396235,0.841475,-32.532480
844,2010-06-23,sz.000708,18.4781282400,18.5420664000,18.1264683600,18.3502519200,18.6539581800,2086903,23885564.6000,-1.628100,11.552648,2.357222,0.827775,-32.002816
845,2010-06-24,sz.000708,18.3822210000,18.6060045600,18.2383601400,18.3822210000,18.3502519200,1632742,18789850.0600,0.174200,11.572774,2.361328,0.829217,-32.058570
846,2010-06-25,sz.000708,18.3502519200,18.3502519200,17.7748084800,17.8707157200,18.3822210000,1640588,18467258.9300,-2.782600,11.250749,2.295622,0.806143,-31.166506
847,2010-06-28,sz.000708,17.9026848000,17.9666229600,17.7108703200,17.7588239400,17.8707157200,1305952,14557807.5800,-0.626100,11.180306,2.281249,0.801096,-30.971367
848,2010-06-29,sz.000708,17.7588239400,18.0305611200,16.8796742400,16.9915660200,17.7588239400,2521033,27306584.9500,-4.320400,10.697269,2.182689,0.766485,-29.633270
849,2010-06-30,sz.000708,16.9915660200,17.1833805000,16.3042308000,16.4800607400,16.9915660200,2480031,25788296.8400,-3.010300,10.375244,2.116982,0.743411,-28.741205
850,2010-07-01,sz.000708,16.3521844200,16.6239216000,15.9685554600,16.0644627000,16.4800607400,2109350,21430380.9800,-2.521800,10.113598,2.063596,0.724664,-28.016403
851,2010-07-02,sz.000708,15.9845400000,16.2243081000,15.5529574200,16.0804472400,16.0644627000,2731808,27229524.5400,0.099500,10.123662,2.065649,0.725385,-28.044280
852,2010-07-05,sz.000708,15.8246946000,16.1124163200,15.5529574200,15.9845400000,16.0804472400,1980790,19590846.0700,-0.596400,10.063282,2.053329,0.721058,-27.877018
853,2010-07-06,sz.000708,15.8566636800,16.3521844200,15.7927255200,16.2083235600,15.9845400000,2733910,27666773.9100,1.400000,10.204168,2.082076,0.731153,-28.267296
854,2010-07-07,sz.000708,16.1763544800,16.7517979200,16.1763544800,16.5919525200,16.2083235600,2088818,21571012.0500,2.366900,10.445687,2.131355,0.748459,-28.936344
855,2010-07-08,sz.000708,16.6878597600,16.7677824600,16.2402926400,16.4161225800,16.5919525200,1852217,19150789.2200,-1.059700,10.334990,2.108769,0.740527,-28.629697
856,2010-07-09,sz.000708,16.4161225800,17.7907930200,16.3361998800,17.2952722800,16.4161225800,4154610,44615076.0300,5.355400,10.888471,2.221702,0.780185,-30.162933
857,2010-07-12,sz.000708,17.4870867600,17.8867002600,17.1833805000,17.6309476200,17.2952722800,3600611,39730767.3200,1.940900,11.099800,2.264822,0.795327,-30.748351
858,2010-07-13,sz.000708,17.6149630800,17.7428394000,17.1194423400,17.6629167000,17.6309476200,3612889,39255294.5900,0.181300,11.119926,2.268929,0.796770,-30.804105
859,2010-07-14,sz.000708,18.0465456600,18.0465456600,17.6948857800,17.8227621000,17.6629167000,5301908,59214296.9300,0.905000,11.220559,2.289462,0.803980,-31.082875
860,2010-07-15,sz.000708,17.7428394000,17.9346538800,17.4711022200,17.8387466400,17.8227621000,3448071,38275879.9800,0.089700,11.230623,2.291515,0.804701,-31.110752
861,2010-07-16,sz.000708,17.7428394000,18.3502519200,17.6469321600,18.0944992800,17.8387466400,2302577,25900211.8100,1.433690,11.391635,2.324368,0.816238,-31.556784
862,2010-07-19,sz.000708,17.9346538800,18.4941127800,17.9026848000,18.4621437000,18.0944992800,2963520,33845597.7900,2.031800,11.623091,2.371595,0.832823,-32.197955
863,2010-07-20,sz.000708,18.5420664000,18.7658499600,18.3822210000,18.5420664000,18.4621437000,4163056,48355306.6200,0.432900,11.673407,2.381862,0.836428,-32.337341
864,2010-07-21,sz.000708,18.6060045600,19.4372006400,18.6060045600,19.2294016200,18.5420664000,6949437,83091304.2200,3.706900,12.106128,2.470155,0.867433,-33.536052
865,2010-07-22,sz.000708,19.1494789200,19.6130305800,19.0535716800,19.2294016200,19.2294016200,3893566,47048882.1900,0.000000,12.106128,2.470155,0.867433,-33.536052
866,2010-07-23,sz.000708,19.2453861600,19.3732624800,18.9097108200,19.3093243200,19.2294016200,4110930,49241113.0100,0.415600,12.156444,2.480421,0.871039,-33.675437
867,2010-07-26,sz.000708,19.3412934000,19.4212161000,18.9896335200,19.1814480000,19.3093243200,4573794,54949828.2400,-0.662300,12.075938,2.463995,0.865270,-33.452421
868,2010-07-27,sz.000708,19.0216026000,19.9007523000,18.0625302000,19.6130305800,19.1814480000,4314805,52760389.5700,2.250000,12.347647,2.519435,0.884739,-34.205101
869,2010-07-28,sz.000708,19.5171233400,20.0605977000,18.9896335200,19.9487059200,19.6130305800,7108685,87314218.0400,1.711500,12.558976,2.562555,0.899881,-34.790518
870,2010-07-29,sz.000708,19.7888605200,20.5721029800,19.6609842000,20.0286286200,19.9487059200,4596329,58047692.3500,0.400600,12.609292,2.572821,0.903486,-34.929903
871,2010-07-30,sz.000708,19.7728759800,19.9966595400,19.5171233400,19.7409069000,20.0286286200,2827395,34993618.4200,-1.436600,12.428153,2.535861,0.890507,-34.428117
872,2010-08-02,sz.000708,19.7409069000,20.3483194200,19.7409069000,20.0286286200,19.7409069000,3120490,39312588.6400,1.457500,12.609292,2.572821,0.903486,-34.929903
873,2010-08-03,sz.000708,20.1085513200,20.2044585600,19.6290151200,19.6290151200,20.0286286200,2718874,33810681.7900,-1.995200,12.357710,2.521488,0.885460,-34.232978
874,2010-08-04,sz.000708,19.5970460400,19.9487059200,19.5171233400,19.8208296000,19.6290151200,3045687,37612301.7400,0.977200,12.478469,2.546128,0.894112,-34.567502
875,2010-08-05,sz.000708,19.8208296000,20.2204431000,19.8208296000,20.0765822400,19.8208296000,2831844,35587313.2100,1.290300,12.639482,2.578981,0.905649,-35.013534
876,2010-08-06,sz.000708,20.0765822400,20.5880875200,19.8368141400,20.5081648200,20.0765822400,2914188,36990271.6800,2.149700,12.911191,2.634421,0.925118,-35.766214
877,2010-08-09,sz.000708,20.4442266600,20.8917937800,20.2683967200,20.5081648200,20.5081648200,2914731,37465603.4800,0.000000,12.911191,2.634421,0.925118,-35.766214
878,2010-08-10,sz.000708,20.3003658000,20.9877010200,20.0765822400,20.1405204000,20.5081648200,3723378,47659313.1800,-1.792700,12.679735,2.587195,0.908534,-35.125042
879,2010-08-11,sz.000708,20.1724894800,20.3802885000,19.6929532800,20.1245358600,20.1405204000,3664874,45830299.8600,-0.079400,12.669672,2.585141,0.907813,-35.097165
880,2010-08-12,sz.000708,19.8847677600,20.1245358600,19.1814480000,19.5490924200,20.1245358600,2506216,30966221.7400,-2.859400,12.307394,2.511221,0.881854,-34.093593
881,2010-08-13,sz.000708,19.5490924200,20.1405204000,19.4691697200,20.0605977000,19.5490924200,2056773,25535865.2000,2.616500,12.629419,2.576928,0.904928,-34.985657
882,2010-08-16,sz.000708,20.0605977000,20.7799020000,20.0605977000,20.7479329200,20.0605977000,3376730,43421350.3500,3.426300,13.062140,2.665221,0.935934,-36.184369
883,2010-08-17,sz.000708,20.8118710800,21.0836082600,20.4761957400,20.8278556200,20.7479329200,3806304,49488851.8400,0.385200,11.393007,2.579286,0.842466,-76.326082
884,2010-08-18,sz.000708,20.8758092400,21.2274691200,20.7319483800,21.0995928000,20.8278556200,4715677,62137050.2600,1.304700,11.541649,2.612937,0.853458,-77.321894
885,2010-08-19,sz.000708,21.1315618800,21.6750362400,20.9717164800,21.4192836000,21.0995928000,4249061,56857774.1500,1.515200,11.716523,2.652527,0.866389,-78.493438
886,2010-08-20,sz.000708,21.3873145200,21.3873145200,20.8598247000,20.9397474000,21.4192836000,3351212,44209891.8200,-2.238800,11.454213,2.593142,0.846992,-76.736122
887,2010-08-23,sz.000708,20.9397474000,21.1315618800,20.6200566000,20.6360411400,20.9397474000,2039563,26568399.2300,-1.450400,11.288083,2.555532,0.834708,-75.623156
888,2010-08-24,sz.000708,20.6360411400,21.9787425000,20.4602112000,21.3393609000,20.6360411400,5901585,78880094.2200,3.408200,11.672804,2.642630,0.863156,-78.200552
889,2010-08-25,sz.000708,21.2274691200,21.7229898600,20.9397474000,21.0196701000,21.3393609000,3761144,50036900.2700,-1.498100,11.497931,2.603040,0.850225,-77.029008
890,2010-08-26,sz.000708,20.8758092400,21.2114845800,20.7958865400,20.9557319400,21.0196701000,1620947,21256604.5200,-0.304200,11.462956,2.595122,0.847639,-76.794699
891,2010-08-27,sz.000708,21.0356546400,21.0356546400,20.6520256800,20.9717164800,20.9557319400,1647509,21481391.5900,0.076300,11.471700,2.597101,0.848285,-76.853277
892,2010-08-30,sz.000708,21.0676237200,21.7389744000,20.9397474000,21.5951135400,20.9717164800,3923296,52586976.6900,2.972600,11.812703,2.674302,0.873501,-79.137787
893,2010-08-31,sz.000708,21.4672372200,22.3144178400,21.3873145200,22.0266961200,21.5951135400,4373112,60306368.6100,1.998500,12.048782,2.727748,0.890958,-80.719371
894,2010-09-01,sz.000708,22.0586652000,22.8419076600,22.0266961200,22.4742632400,22.0266961200,4607720,64589646.6400,2.031900,12.293605,2.783174,0.909062,-82.359533
895,2010-09-02,sz.000708,22.5541859400,22.9857685200,22.3144178400,22.8099385800,22.4742632400,4113358,58475766.1000,1.493600,12.477222,2.824744,0.922640,-83.589654
896,2010-09-03,sz.000708,22.8259231200,22.9058458200,22.3144178400,22.4742632400,22.8099385800,3033521,42620692.7900,-1.471600,12.293605,2.783174,0.909062,-82.359533
897,2010-09-06,sz.000708,22.4742632400,22.8099385800,22.3783560000,22.5062323200,22.4742632400,3782060,53405473.1300,0.142200,12.311093,2.787133,0.910355,-82.476687
898,2010-09-07,sz.000708,22.4263096200,22.9378149000,22.3783560000,22.6820622600,22.5062323200,3035281,43158823.7500,0.781200,12.407273,2.808908,0.917467,-83.121036
899,2010-09-08,sz.000708,22.6181241000,22.9378149000,22.2664642200,22.7779695000,22.6820622600,2735137,38467832.7100,0.422836,12.459735,2.820785,0.921346,-83.472499
900,2010-09-09,sz.000708,22.5382014000,22.8419076600,21.8668507200,21.8828352600,22.7779695000,3123111,43490086.5900,-3.929800,11.970089,2.709933,0.885139,-80.192177
901,2010-09-10,sz.000708,22.0107115800,22.1865415200,21.1155773400,21.9787425000,21.8828352600,2911612,39623593.0200,0.438300,12.022551,2.721810,0.889018,-80.543640
