,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
616,2009-07-15,sh.600895,213.8138402400,224.4916674000,213.8138402400,221.6613999600,210.3403302000,37771723,646677717.0000,5.382300,46.252437,5.030193,14.660956,20.657647
617,2009-07-16,sh.600895,219.7316721600,223.5911277600,214.1997858000,219.6030236400,221.6613999600,20119288,342227911.0000,-0.928600,45.822931,4.983482,14.524813,20.465817
618,2009-07-17,sh.600895,216.7727562000,227.9651774400,216.7727562000,226.8073407600,219.6030236400,21337109,370917910.0000,3.280600,47.326202,5.146970,15.001315,21.137221
619,2009-07-20,sh.600895,227.5792318800,228.9943656000,221.6613999600,227.4505833600,226.8073407600,21116063,370092195.0000,0.283600,47.460423,5.161568,15.043860,21.197167
620,2009-07-21,sh.600895,228.2224744800,234.9121975200,218.7024840000,219.6030236400,227.4505833600,22029213,388139025.0000,-3.450200,45.822931,4.983482,14.524813,20.465817
621,2009-07-22,sh.600895,219.9889692000,221.1468058800,214.5857313600,218.5738354800,219.6030236400,16756409,283143722.0000,-0.468700,45.608178,4.960126,14.456741,20.369902
622,2009-07-23,sh.600895,218.7024840000,225.1349100000,216.0008650800,223.5911277600,218.5738354800,17391725,299568926.0000,2.295500,46.655099,5.073984,14.788591,20.837487
623,2009-07-24,sh.600895,223.5911277600,225.9068011200,214.5857313600,216.5154591600,223.5911277600,19306485,328719130.0000,-3.164600,45.178672,4.913415,14.320597,20.178073
624,2009-07-27,sh.600895,218.5738354800,223.2051822000,215.7435680400,219.8603206800,216.5154591600,16464049,281626626.0000,1.544900,45.876619,4.989321,14.541831,20.489796
625,2009-07-28,sh.600895,218.8311325200,223.2051822000,214.8430284000,219.6030236400,219.8603206800,13800073,234174567.0000,-0.117000,45.822931,4.983482,14.524813,20.465817
626,2009-07-29,sh.600895,218.7024840000,222.5619396000,197.6041267200,203.6506071600,219.6030236400,14186564,232978585.0000,-7.264200,42.494259,4.621471,13.469700,18.979138
627,2009-07-30,sh.600895,205.9662805200,211.6268154000,198.1187208000,206.7381716400,203.6506071600,14274358,226960410.0000,1.516100,43.138518,4.691538,13.673916,19.266882
628,2009-07-31,sh.600895,209.3111420400,213.4278946800,205.8376320000,212.0127609600,206.7381716400,11373671,185236585.0000,2.551300,44.239127,4.811235,14.022783,19.758446
629,2009-08-03,sh.600895,213.2992461600,213.4278946800,206.7381716400,208.9251964800,212.0127609600,18293222,296663999.0000,-1.456300,43.594868,4.741168,13.818568,19.470701
630,2009-08-04,sh.600895,210.7262757600,213.5565432000,203.2646616000,207.3814142400,208.9251964800,33355687,537679255.0000,-0.738900,43.272738,4.706135,13.716460,19.326829
631,2009-08-05,sh.600895,207.3814142400,208.9251964800,203.0073645600,204.9370923600,207.3814142400,17916871,285997949.0000,-1.178700,42.762700,4.650666,13.554790,19.099031
632,2009-08-06,sh.600895,205.0657408800,210.8549242800,199.7911515600,205.9662805200,204.9370923600,20300405,324231725.0000,0.502200,42.977453,4.674021,13.622862,19.194946
633,2009-08-07,sh.600895,205.7089834800,206.8668201600,199.5338545200,200.3057456400,205.9662805200,11890811,188039469.0000,-2.748300,41.796311,4.545566,13.248467,18.667415
634,2009-08-10,sh.600895,203.1360130800,206.6095231200,200.6916912000,205.0657408800,200.3057456400,11548430,183314789.0000,2.376400,42.789544,4.653585,13.563299,19.111021
635,2009-08-11,sh.600895,206.9954686800,212.7846520800,204.5511468000,210.8549242800,205.0657408800,26948441,438850668.0000,2.823100,43.997530,4.784960,13.946203,19.650541
636,2009-08-12,sh.600895,210.9835728000,211.7554639200,200.4343941600,200.6916912000,210.8549242800,21259804,340502463.0000,-4.820000,41.876844,4.554324,13.273994,18.703383
637,2009-08-13,sh.600895,201.7208793600,209.0538450000,197.6041267200,205.8376320000,200.6916912000,19965954,317722506.0000,2.564100,42.950609,4.671102,13.614353,19.182957
638,2009-08-14,sh.600895,206.2235775600,208.4106024000,202.2354734400,203.6506071600,205.8376320000,15581623,249385651.0000,-1.062500,42.494259,4.621471,13.469700,18.979138
639,2009-08-17,sh.600895,200.0484486000,201.9781764000,183.3241410000,185.2538688000,203.6506071600,15232232,228460682.0000,-9.033500,38.655548,4.203992,12.252918,17.264661
640,2009-08-18,sh.600895,181.3944132000,186.6690025200,180.1079280000,186.0257599200,185.2538688000,9285538,132744908.0000,0.416700,38.816613,4.221508,12.303971,17.336597
641,2009-08-19,sh.600895,186.0257599200,186.5403540000,167.3717245200,168.0149671200,186.0257599200,16934603,230678959.0000,-9.681900,35.058435,3.812787,11.112715,15.658089
642,2009-08-20,sh.600895,167.7576700800,174.9619872000,167.3717245200,172.9036108800,168.0149671200,17302658,230137322.0000,2.909600,36.078511,3.923726,11.436056,16.113684
643,2009-08-21,sh.600895,171.3598286400,175.4765812800,168.9155067600,173.0322594000,172.9036108800,17772477,238489657.0000,0.074400,36.105356,3.926645,11.444565,16.125673
644,2009-08-24,sh.600895,174.9619872000,175.3479327600,171.2311801200,173.1609079200,173.0322594000,12036117,161963253.0000,0.074300,36.132200,3.929565,11.453074,16.137662
645,2009-08-25,sh.600895,172.9036108800,172.9036108800,165.6992937600,169.6873978800,173.1609079200,17490132,228692646.0000,-2.005900,35.407408,3.850740,11.223332,15.813950
646,2009-08-26,sh.600895,168.0149671200,174.4473931200,167.2430760000,173.5468534800,169.6873978800,14100186,189334445.0000,2.274500,36.212732,3.938323,11.478601,16.173631
647,2009-08-27,sh.600895,173.6755020000,181.7803587600,172.3890168000,178.0495516800,173.5468534800,19338526,268304279.0000,2.594500,37.152277,4.040503,11.776415,16.593258
648,2009-08-28,sh.600895,177.0203635200,177.0203635200,168.5295612000,169.8160464000,178.0495516800,12486488,166340642.0000,-4.624300,35.434252,3.853659,11.231841,15.825939
649,2009-08-31,sh.600895,165.9565908000,165.9565908000,154.5068725200,154.7641695600,169.8160464000,16002478,197245305.0000,-8.863600,32.103310,3.483903,10.163151,15.466397
650,2009-09-01,sh.600895,153.7349814000,159.9101103600,152.8344417600,156.3079518000,154.7641695600,10403875,126200161.0000,0.997500,32.423543,3.518655,10.264529,15.620675
651,2009-09-02,sh.600895,157.3371399600,159.1382192400,153.0917388000,156.3079518000,156.3079518000,9170279,111287654.0000,0.000000,32.423543,3.518655,10.264529,15.620675
652,2009-09-03,sh.600895,156.6938973600,168.2722641600,155.9220062400,167.5003730400,156.3079518000,21601479,274690303.0000,7.160500,34.745228,3.770608,10.999520,16.739193
653,2009-09-04,sh.600895,167.5003730400,172.1317197600,165.5706452400,170.4592890000,167.5003730400,16844190,222241224.0000,1.766500,35.359007,3.837216,11.193828,17.034893
654,2009-09-07,sh.600895,170.4592890000,173.0322594000,167.1144274800,167.6290215600,170.4592890000,16813245,222541563.0000,-1.660400,34.771915,3.773504,11.007969,16.752049
655,2009-09-08,sh.600895,167.8863186000,172.0030712400,165.9565908000,171.4884771600,167.6290215600,12302029,162780760.0000,2.302400,35.572496,3.860384,11.261414,17.137745
656,2009-09-09,sh.600895,170.8452345600,173.2895564400,168.9155067600,171.4884771600,171.4884771600,11497016,152941102.0000,0.000000,35.572496,3.860384,11.261414,17.137745
657,2009-09-10,sh.600895,172.3890168000,178.8214428000,171.1025316000,171.8744227200,171.4884771600,13082510,177629043.0000,0.225100,35.652554,3.869072,11.286758,17.176314
658,2009-09-11,sh.600895,173.6755020000,186.1544084400,173.0322594000,181.6517102400,171.8744227200,29124804,409208419.0000,5.688600,37.680693,4.089169,11.928819,18.153410
659,2009-09-14,sh.600895,187.1835966000,194.9025078000,183.3241410000,190.9144036800,181.6517102400,32980816,485506788.0000,5.099200,39.602088,4.297682,12.537088,19.079080
660,2009-09-15,sh.600895,190.3998096000,194.6452107600,187.5695421600,191.5576462800,190.9144036800,20818672,311061991.0000,0.336900,39.735519,4.312162,12.579329,19.143362
661,2009-09-16,sh.600895,190.5284581200,193.4873740800,186.0257599200,190.0138640400,191.5576462800,17467085,257789894.0000,-0.805900,39.415286,4.277410,12.477951,18.989084
662,2009-09-17,sh.600895,190.0138640400,194.6452107600,187.8268392000,193.3587255600,190.0138640400,19258618,286701483.0000,1.760300,40.109123,4.352706,12.697603,19.323354
663,2009-09-18,sh.600895,194.2592652000,194.9025078000,179.4646854000,181.6517102400,193.3587255600,23355863,337700351.0000,-6.054600,37.680693,4.089169,11.928819,18.153410
664,2009-09-21,sh.600895,179.9792794800,184.7392747200,174.8333386800,181.5230617200,181.6517102400,11566041,160939391.0000,-0.070800,37.654007,4.086273,11.920371,18.140554
665,2009-09-22,sh.600895,181.3944132000,181.3944132000,173.1609079200,173.4182049600,181.5230617200,13256429,182358529.0000,-4.464900,35.972786,3.903824,11.388136,17.330593
666,2009-09-23,sh.600895,172.6463138400,174.9619872000,167.2430760000,168.4009126800,173.4182049600,11366423,151866501.0000,-2.893200,34.932031,3.790880,11.058658,16.829188
667,2009-09-24,sh.600895,168.5295612000,171.8744227200,162.4830807600,170.2019919600,168.4009126800,12505862,162638679.0000,1.069500,35.305635,3.831424,11.176932,17.009180
668,2009-09-25,sh.600895,168.2722641600,170.3306404800,166.5998334000,167.6290215600,170.2019919600,7491713,98030207.0000,-1.511700,34.771915,3.773504,11.007969,16.752049
669,2009-09-28,sh.600895,167.2430760000,171.3598286400,163.3836204000,165.5706452400,167.6290215600,9569370,124895369.0000,-1.227900,34.344938,3.727168,10.872798,16.546345
670,2009-09-29,sh.600895,165.8279422800,170.0733434400,164.6701056000,168.2722641600,165.5706452400,16367360,213608329.0000,1.631700,34.905345,3.787984,11.050209,16.816332
671,2009-09-30,sh.600895,170.3306404800,170.8452345600,166.9857789600,167.3717245200,168.2722641600,7368301,96590441.0000,-0.535200,34.718542,3.767712,10.991072,16.726336
672,2009-10-09,sh.600895,169.5587493600,174.9619872000,168.7868582400,174.3187446000,167.3717245200,8418454,112724192.0000,4.150700,36.159589,3.924096,11.447274,17.420588
673,2009-10-12,sh.600895,174.4473931200,180.6225220800,171.6171256800,179.0787398400,174.3187446000,13164710,181425788.0000,2.730600,37.146972,4.031249,11.759856,17.896280
674,2009-10-13,sh.600895,178.8214428000,180.7511706000,177.6636061200,180.1079280000,179.0787398400,12056156,167954979.0000,0.574700,37.360461,4.054417,11.827441,17.999132
675,2009-10-14,sh.600895,180.1079280000,186.7976510400,178.5641457600,182.0376558000,180.1079280000,22826895,325215121.0000,1.071400,37.760751,4.097857,11.954164,18.191980
676,2009-10-15,sh.600895,182.5522498800,184.4819776800,178.8214428000,179.7219824400,182.0376558000,14122186,199027093.0000,-1.272100,37.280403,4.045729,11.802097,17.960562
677,2009-10-16,sh.600895,180.1079280000,181.3944132000,174.7046901600,177.9209031600,179.7219824400,12127568,167861180.0000,-1.002100,36.906798,4.005185,11.683822,17.780571
678,2009-10-19,sh.600895,177.9209031600,184.6106262000,177.6636061200,184.2246806400,177.9209031600,21465630,304324265.0000,3.543000,38.214414,4.147089,12.097783,18.410541
679,2009-10-20,sh.600895,185.1252202800,185.8971114000,180.8798191200,183.0668439600,184.2246806400,18497768,263166172.0000,-0.628500,37.974240,4.121025,12.021749,18.294832
680,2009-10-21,sh.600895,183.4527895200,188.4700818000,182.2949528400,184.4819776800,183.0668439600,20337798,293553689.0000,0.773000,38.267786,4.152881,12.114679,18.436254
681,2009-10-22,sh.600895,183.9673836000,188.8560273600,181.9090072800,185.8971114000,184.4819776800,17276860,248840627.0000,0.767100,38.561333,4.184738,12.207609,18.577675
682,2009-10-23,sh.600895,187.5695421600,192.7154829600,186.7976510400,189.1133244000,185.8971114000,23712761,351104176.0000,1.730100,39.228484,4.257138,12.418813,18.899088
683,2009-10-26,sh.600895,190.1425125600,190.3998096000,183.9673836000,184.9965717600,189.1133244000,15710229,227479197.0000,-2.176900,38.374530,4.164465,12.148472,18.487680
684,2009-10-27,sh.600895,182.8095469200,187.8268392000,181.1371161600,183.4527895200,184.9965717600,17016236,245053611.0000,-0.834500,38.054298,4.129713,12.047094,18.333401
685,2009-10-28,sh.600895,183.4527895200,184.8679232400,178.8214428000,182.4236013600,183.4527895200,12390257,174667894.0000,-0.561009,37.840810,4.106545,11.979508,18.230549
686,2009-10-29,sh.600895,178.8214428000,179.9792794800,173.6755020000,174.5760416400,182.4236013600,14634062,200443385.0000,-4.301800,36.212961,3.929889,11.464170,17.446301
687,2009-10-30,sh.600895,176.8917150000,177.7922546400,172.3890168000,172.5176653200,174.5760416400,15456935,210513759.0000,-1.179100,35.785984,3.883552,11.328999,17.240597
688,2009-11-02,sh.600895,169.8160464000,182.6808984000,169.8160464000,182.4236013600,172.5176653200,25732602,355608848.0000,5.742000,39.267241,3.980159,12.171563,-41.904444
689,2009-11-03,sh.600895,186.2830569600,191.0430522000,182.6808984000,184.9965717600,182.4236013600,29404233,426511540.0000,1.410400,39.821081,4.036297,12.343236,-42.495480
690,2009-11-04,sh.600895,187.8268392000,190.9144036800,184.3533291600,187.8268392000,184.9965717600,29911583,436561837.0000,1.529900,40.430305,4.098048,12.532075,-43.145620
691,2009-11-05,sh.600895,191.4289977600,197.8614237600,188.4700818000,191.8149433200,187.8268392000,55108267,826610843.0000,2.123300,41.288756,4.185061,12.798167,-44.061725
692,2009-11-06,sh.600895,193.6160226000,196.1889930000,190.1425125600,191.4289977600,191.8149433200,30729936,460020705.0000,-0.201200,41.205680,4.176641,12.772416,-43.973070
693,2009-11-09,sh.600895,189.7565670000,191.5576462800,185.2538688000,188.5987303200,191.4289977600,21739160,318093187.0000,-1.478500,40.596457,4.114889,12.583577,-43.322930
694,2009-11-10,sh.600895,189.3706214400,190.6571066400,187.1835966000,189.1133244000,188.5987303200,19919100,292436164.0000,0.272900,40.707224,4.126117,12.617911,-43.441138
695,2009-11-11,sh.600895,188.9846758800,194.0019681600,187.9554877200,192.3295374000,189.1133244000,28964740,431824939.0000,1.700700,41.399524,4.196289,12.832502,-44.179932
696,2009-11-12,sh.600895,192.8441314800,194.1306166800,190.0138640400,190.6571066400,192.3295374000,20199673,301467035.0000,-0.869600,41.039528,4.159800,12.720915,-43.795759
697,2009-11-13,sh.600895,190.6571066400,191.6862948000,186.5403540000,190.9144036800,190.6571066400,15854738,233434522.0000,0.135000,41.094912,4.165413,12.738082,-43.854863
698,2009-11-16,sh.600895,193.1014285200,194.9025078000,191.3003492400,194.2592652000,190.9144036800,40724709,610911586.0000,1.752000,41.814904,4.238392,12.961256,-44.623209
699,2009-11-17,sh.600895,194.9025078000,197.2181811600,192.9727800000,196.3176415200,194.2592652000,29952477,453985809.0000,1.059600,42.257976,4.283302,13.098594,-45.096038
700,2009-11-18,sh.600895,195.5457504000,196.0603444800,191.1717007200,191.9435918400,196.3176415200,24224734,363483270.0000,-2.228000,41.316448,4.187868,12.806751,-44.091277
701,2009-11-19,sh.600895,192.2008888800,193.7446711200,190.0138640400,192.7154829600,191.9435918400,23757633,353789396.0000,0.402100,41.482600,4.204710,12.858252,-44.268588
702,2009-11-20,sh.600895,192.5868344400,194.9025078000,189.8852155200,192.8441314800,192.7154829600,22975635,343105122.0000,0.066800,41.510292,4.207517,12.866836,-44.298140
703,2009-11-23,sh.600895,192.8441314800,197.4754782000,192.3295374000,196.9608841200,192.8441314800,29362781,445901540.0000,2.134800,42.396436,4.297337,13.141512,-45.243797
704,2009-11-24,sh.600895,198.8906119200,200.0484486000,186.6690025200,187.6981906800,196.9608841200,33051906,499915625.0000,-4.702800,40.402613,4.095241,12.523492,-43.116068
705,2009-11-25,sh.600895,187.5695421600,190.0138640400,182.5522498800,189.1133244000,187.6981906800,26981249,391651968.0000,0.753900,40.707224,4.126117,12.617911,-43.441138
706,2009-11-26,sh.600895,189.1133244000,193.3587255600,181.3944132000,182.2949528400,189.1133244000,26042501,381331149.0000,-3.605400,39.239549,3.977352,12.162980,-41.874893
707,2009-11-27,sh.600895,180.1079280000,181.0084676400,173.6755020000,175.3479327600,182.2949528400,23718625,327065096.0000,-3.810900,37.744182,3.825781,11.699465,-40.279096
708,2009-11-30,sh.600895,177.5349576000,180.8798191200,175.8625268400,180.4938735600,175.3479327600,15889895,220865546.0000,2.934700,38.851861,3.938056,12.042809,-41.461167
709,2009-12-01,sh.600895,180.6225220800,183.1954924800,178.9500913200,182.4236013600,180.4938735600,16737080,236322845.0000,1.069100,39.267241,3.980159,12.171563,-41.904444
710,2009-12-02,sh.600895,182.9381954400,186.5403540000,181.1371161600,185.2538688000,182.4236013600,22202409,317594930.0000,1.551500,39.876465,4.041910,12.360403,-42.554584
711,2009-12-03,sh.600895,185.2538688000,187.8268392000,182.6808984000,184.2246806400,185.2538688000,22488857,323625877.0000,-0.555600,39.654929,4.019455,12.291734,-42.318169
712,2009-12-04,sh.600895,184.7392747200,185.2538688000,177.5349576000,181.6517102400,184.2246806400,21765374,306546577.0000,-1.396600,39.101089,3.963318,12.120062,-41.727134
713,2009-12-07,sh.600895,181.5230617200,184.7392747200,180.1079280000,184.2246806400,181.6517102400,19806981,280559356.0000,1.416400,39.654929,4.019455,12.291734,-42.318169
714,2009-12-08,sh.600895,184.9965717600,186.9262995600,181.1371161600,183.1954924800,184.2246806400,15162716,217072824.0000,-0.558700,39.433393,3.997000,12.223065,-42.081755
715,2009-12-09,sh.600895,181.7803587600,182.6808984000,178.1782002000,178.4354972400,183.1954924800,13080667,183099687.0000,-2.598300,38.408789,3.893146,11.905471,-40.988339
716,2009-12-10,sh.600895,179.3360368800,182.8095469200,179.3360368800,180.7511706000,178.4354972400,12570539,176766949.0000,1.297800,38.907245,3.943670,12.059976,-41.520271
717,2009-12-11,sh.600895,181.3944132000,183.0668439600,181.1371161600,181.7803587600,180.7511706000,9047647,128077504.0000,0.569400,39.128781,3.966125,12.128645,-41.756685
718,2009-12-14,sh.600895,182.1663043200,182.1663043200,176.2484724000,178.1782002000,181.7803587600,13237344,184296854.0000,-1.981600,38.353405,3.887532,11.888304,-40.929235
719,2009-12-15,sh.600895,178.1782002000,178.1782002000,173.0322594000,173.8041505200,178.1782002000,20177151,275316675.0000,-2.454900,37.411878,3.792098,11.596461,-39.924474
720,2009-12-16,sh.600895,173.9327990400,176.2484724000,173.1609079200,175.0906357200,173.8041505200,10832906,147278365.0000,0.740200,37.688798,3.820167,11.682297,-40.219992
721,2009-12-17,sh.600895,175.6052298000,175.6052298000,167.2430760000,169.0441552800,175.0906357200,14418471,191469793.0000,-3.453300,36.387274,3.688243,11.278868,-38.831058
722,2009-12-18,sh.600895,167.8863186000,168.5295612000,159.9101103600,160.4247044400,169.0441552800,16254059,205964789.0000,-5.098900,34.531911,3.500182,10.703766,-36.851087
723,2009-12-21,sh.600895,161.3252440800,162.2257837200,158.2376796000,161.9684866800,160.4247044400,11866196,148175595.0000,0.962300,34.864215,3.533865,10.806769,-37.205709
724,2009-12-22,sh.600895,162.3544322400,162.4830807600,154.1209269600,155.2787636400,161.9684866800,15805054,192910045.0000,-4.130300,33.424231,3.387907,10.360421,-35.669016
725,2009-12-23,sh.600895,155.6647092000,158.8809222000,155.0214666000,156.5652488400,155.2787636400,12544801,152813390.0000,0.828500,33.701151,3.415976,10.446257,-35.964534
726,2009-12-24,sh.600895,156.3079518000,159.7814618400,155.6647092000,159.2668677600,156.5652488400,16444922,202245262.0000,1.725600,34.282683,3.474920,10.626513,-36.585121
727,2009-12-25,sh.600895,159.3955162800,160.6820014800,156.8225458800,158.7522736800,159.2668677600,15533428,191703041.0000,-0.323100,34.171915,3.463693,10.592179,-36.466914
728,2009-12-28,sh.600895,158.7522736800,161.1965955600,158.6236251600,159.3955162800,158.7522736800,19239273,239014576.0000,0.405200,34.310375,3.477727,10.635097,-36.614673
729,2009-12-29,sh.600895,159.3955162800,159.3955162800,159.3955162800,159.3955162800,159.3955162800,0,0.0000,0.000000,34.310375,3.477727,10.635097,-36.614673
730,2009-12-30,sh.600895,159.9101103600,163.1263233600,159.0095707200,162.8690263200,159.3955162800,32786418,409779056.0000,2.179200,35.058059,3.553513,10.866854,-37.412572
731,2009-12-31,sh.600895,161.9684866800,166.3425363600,160.8106500000,165.5706452400,162.8690263200,27027614,344131337.0000,1.658800,35.639590,3.612457,11.047110,-38.033159
732,2010-01-04,sh.600895,166.2138878400,166.3425363600,162.2257837200,162.3544322400,165.5706452400,17239334,219335032.0000,-1.942500,34.947291,3.542285,10.832520,-37.294364
733,2010-01-05,sh.600895,161.7111896400,162.7403778000,157.9803825600,160.6820014800,162.3544322400,16840542,209554393.0000,-1.030100,34.587295,3.505796,10.720933,-36.910191
734,2010-01-06,sh.600895,161.0679470400,162.0971352000,158.7522736800,160.1674074000,160.6820014800,13036675,162723012.0000,-0.320300,34.476527,3.494568,10.686598,-36.791984
735,2010-01-07,sh.600895,159.5241648000,161.4538926000,157.3371399600,158.1090310800,160.1674074000,14831377,183660228.0000,-1.285100,34.033455,3.449658,10.549261,-36.319155
736,2010-01-08,sh.600895,158.1090310800,160.9392985200,157.2084914400,160.6820014800,158.1090310800,12276710,151720596.0000,1.627300,34.587295,3.505796,10.720933,-36.910191
737,2010-01-11,sh.600895,162.0971352000,163.1263233600,156.0506547600,157.4657884800,160.6820014800,18005811,221938150.0000,-2.001600,33.894995,3.435624,10.506342,-36.171396
738,2010-01-12,sh.600895,158.1090310800,159.7814618400,155.2787636400,159.3955162800,157.4657884800,14401065,176480904.0000,1.225500,34.310375,3.477727,10.635097,-36.614673
739,2010-01-13,sh.600895,156.4366003200,158.3663281200,155.4074121600,157.5944370000,159.3955162800,16369714,199332411.0000,-1.129900,33.922687,3.438431,10.514926,-36.200948
740,2010-01-14,sh.600895,157.7230855200,161.4538926000,157.5944370000,161.3252440800,157.5944370000,15877786,197604381.0000,2.367300,34.725755,3.519830,10.763851,-37.057950
741,2010-01-15,sh.600895,162.0971352000,164.5414570800,160.9392985200,163.2549718800,161.3252440800,18590231,235713015.0000,1.196200,35.141135,3.561934,10.892605,-37.501227
742,2010-01-18,sh.600895,163.2549718800,165.6992937600,162.8690263200,164.4128085600,163.2549718800,16407485,209884173.0000,0.709200,35.390362,3.587196,10.969858,-37.767193
743,2010-01-19,sh.600895,164.6701056000,166.9857789600,163.7695659600,166.2138878400,164.4128085600,22314517,287129960.0000,1.095500,35.778050,3.626492,11.090028,-38.180918
744,2010-01-20,sh.600895,166.3425363600,166.5998334000,159.5241648000,159.9101103600,166.2138878400,16004504,202502188.0000,-3.792600,34.421143,3.488955,10.669431,-36.732880
745,2010-01-21,sh.600895,161.1965955600,168.1436156400,159.1382192400,166.3425363600,159.9101103600,20076887,256591581.0000,4.022500,35.805742,3.629299,11.098612,-38.210470
746,2010-01-22,sh.600895,164.4128085600,169.8160464000,162.2257837200,168.4009126800,166.3425363600,31555278,410395614.0000,1.237400,36.248814,3.674209,11.235950,-38.683299
747,2010-01-25,sh.600895,167.2430760000,167.3717245200,162.0971352000,162.6117292800,168.4009126800,11678727,149030429.0000,-3.437700,35.002675,3.547899,10.849687,-37.353468
748,2010-01-26,sh.600895,163.1263233600,164.0268630000,154.1209269600,155.1501151200,162.6117292800,14429905,176023792.0000,-4.588600,33.396539,3.385100,10.351837,-35.639464
749,2010-01-27,sh.600895,155.7933577200,156.5652488400,151.8052536000,152.9630902800,155.1501151200,11466157,136867164.0000,-1.409600,32.925775,3.337383,10.205916,-35.137083
750,2010-01-28,sh.600895,152.8344417600,153.4776843600,150.0041743200,151.8052536000,152.9630902800,12443538,146798341.0000,-0.756900,32.676548,3.312121,10.128663,-34.871117
751,2010-01-29,sh.600895,151.1620110000,153.7349814000,150.2614713600,151.2906595200,151.8052536000,9173323,108368714.0000,-0.339000,32.565780,3.300894,10.094329,-34.752910
752,2010-02-01,sh.600895,151.8052536000,152.1911991600,145.1155305600,148.7176891200,151.2906595200,10892568,124963944.0000,-1.700700,32.011940,3.244756,9.922657,-34.161874
753,2010-02-02,sh.600895,149.2322832000,151.0333624800,145.6301246400,146.1447187200,148.7176891200,7337591,85063803.0000,-1.730100,31.458100,3.188618,9.750984,-33.570838
754,2010-02-03,sh.600895,146.4020157600,149.3609317200,142.5425601600,148.5890406000,146.1447187200,14076351,159551720.0000,1.672500,31.984248,3.241949,9.914073,-34.132322
755,2010-02-04,sh.600895,148.3317435600,151.4193080400,146.9166098400,149.4895802400,148.5890406000,9973959,116160432.0000,0.606100,32.178092,3.261597,9.974158,-34.339185
756,2010-02-05,sh.600895,146.9166098400,147.6885009600,142.7998572000,144.3436394400,149.4895802400,10610154,119939846.0000,-3.442300,31.070412,3.149322,9.630814,-33.157113
757,2010-02-08,sh.600895,145.1155305600,146.5306642800,144.0863424000,144.7295850000,144.3436394400,4880164,55118417.0000,0.267400,31.153488,3.157743,9.656565,-33.245769
758,2010-02-09,sh.600895,145.2441790800,148.5890406000,145.2441790800,147.5598524400,144.7295850000,6249406,71355722.0000,1.955600,31.762712,3.219494,9.845404,-33.895908
759,2010-02-10,sh.600895,148.5890406000,149.2322832000,146.2733672400,147.6885009600,147.5598524400,5269890,60336358.0000,0.087200,31.790404,3.222301,9.853988,-33.925460
760,2010-02-11,sh.600895,148.8463376400,149.2322832000,146.5306642800,147.3025554000,147.6885009600,6891380,79213637.0000,-0.261300,31.707328,3.213880,9.828237,-33.836804
761,2010-02-12,sh.600895,147.5598524400,148.9749861600,147.1739068800,148.7176891200,147.3025554000,5396495,62181032.0000,0.960700,32.011940,3.244756,9.922657,-34.161874
762,2010-02-22,sh.600895,148.4603920800,149.6182287600,147.1739068800,147.9457980000,148.7176891200,6545049,75515059.0000,-0.519000,31.845788,3.227915,9.871155,-33.984563
763,2010-02-23,sh.600895,147.9457980000,149.6182287600,145.7587731600,147.8171494800,147.9457980000,6800799,78057291.0000,-0.087000,31.818096,3.225108,9.862571,-33.955012
764,2010-02-24,sh.600895,147.5598524400,150.2614713600,146.0160702000,150.1328228400,147.8171494800,8244602,95387866.0000,1.566600,32.316552,3.275632,10.017076,-34.486944
765,2010-02-25,sh.600895,150.3901198800,153.4776843600,149.1036346800,153.4776843600,150.1328228400,13672057,161531753.0000,2.227900,33.036543,3.348611,10.240250,-35.255291
766,2010-02-26,sh.600895,152.8344417600,153.6063328800,151.5479565600,152.0625506400,153.4776843600,9517508,112832806.0000,-0.922000,32.731932,3.317735,10.145831,-34.930221
767,2010-03-01,sh.600895,152.4484962000,153.3490358400,151.1620110000,153.0917388000,152.0625506400,10072637,119246603.0000,0.676800,32.953467,3.340190,10.214500,-35.166635
768,2010-03-02,sh.600895,152.9630902800,153.4776843600,151.1620110000,151.9339021200,153.0917388000,8785678,103888400.0000,-0.756300,32.704240,3.314928,10.137247,-34.900669
769,2010-03-03,sh.600895,151.8052536000,152.5771447200,149.6182287600,152.3198476800,151.9339021200,12316416,144625438.0000,0.254000,32.787315,3.323349,10.162998,-34.989324
770,2010-03-04,sh.600895,152.4484962000,153.7349814000,147.9457980000,148.4603920800,152.3198476800,13633426,160598156.0000,-2.533800,31.956556,3.239142,9.905490,-34.102771
771,2010-03-05,sh.600895,148.9749861600,152.1911991600,147.9457980000,150.3901198800,148.4603920800,10559213,122863966.0000,1.299800,32.371936,3.281245,10.034244,-34.546048
772,2010-03-08,sh.600895,150.9047139600,156.5652488400,149.8755258000,154.1209269600,150.3901198800,21544215,258264767.0000,2.480800,33.175003,3.362645,10.283168,-35.403050
773,2010-03-09,sh.600895,152.9630902800,157.5944370000,151.8052536000,154.8928180800,154.1209269600,16943208,204036368.0000,0.500800,33.341155,3.379486,10.334670,-35.580360
774,2010-03-10,sh.600895,154.8928180800,155.4074121600,150.9047139600,151.5479565600,154.8928180800,10068994,119558446.0000,-2.159500,32.621164,3.306507,10.111496,-34.812014
775,2010-03-11,sh.600895,150.9047139600,152.1911991600,148.5890406000,149.4895802400,151.5479565600,9798039,114288047.0000,-1.358200,32.178092,3.261597,9.974158,-34.339185
