,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
392,2008-08-12,sh.600600,25.8285012000,27.3351637700,24.0686180300,27.0186380200,25.9804335600,1584320,31879343.0000,3.996100,43.159217,5.034972,1.933920,-118.351755
393,2008-08-13,sh.600600,26.5755019700,27.2212145000,26.0057556200,26.7527563900,27.0186380200,1208363,25314704.0000,-0.984100,42.734501,4.985424,1.914889,-117.187094
394,2008-08-14,sh.600600,26.7527563900,27.0946042000,26.1450269500,26.2083321000,26.7527563900,655500,13722854.0000,-2.035000,41.864845,4.883970,1.875920,-114.802311
395,2008-08-15,sh.600600,26.2209931300,26.5628409400,25.9297894400,26.3602644600,26.2083321000,683290,14166008.0000,0.579700,42.107540,4.912283,1.886795,-115.467832
396,2008-08-18,sh.600600,26.2083321000,26.3602644600,24.3091776000,25.3473820600,26.3602644600,1913080,37951363.0000,-3.842500,40.489575,4.723530,1.814296,-111.031028
397,2008-08-19,sh.600600,24.8156188000,25.6385857500,24.8156188000,25.2840769100,25.3473820600,663745,13250594.0000,-0.249800,40.388452,4.711733,1.809765,-110.753727
398,2008-08-20,sh.600600,25.2840769100,27.1579093500,24.5623982000,27.0692821400,25.2840769100,2014088,42003190.0000,7.060600,42.939341,4.827823,1.892402,49.735482
399,2008-08-21,sh.600600,26.3349424000,27.0692821400,26.1830100400,26.7021122700,27.0692821400,1467616,30794314.0000,-1.356400,42.356909,4.762338,1.866733,49.060866
400,2008-08-22,sh.600600,27.3225027400,27.3225027400,26.2716372500,26.8034005100,26.7021122700,1619561,34082238.0000,0.379300,42.517580,4.780403,1.873814,49.246967
401,2008-08-25,sh.600600,27.1579093500,27.4237909800,26.9679939000,27.2971806800,26.8034005100,1047950,22570221.0000,1.842200,43.300851,4.868469,1.908334,50.154209
402,2008-08-26,sh.600600,26.3096203400,27.0059769900,25.3220600000,25.8285012000,27.2971806800,1054149,21838841.0000,-5.380300,40.971121,4.606529,1.805660,47.455745
403,2008-08-27,sh.600600,26.3602644600,26.3602644600,24.1825673000,25.2714158800,25.8285012000,1479468,29320029.0000,-2.156900,40.087430,4.507173,1.766714,46.432190
404,2008-08-28,sh.600600,25.3220600000,25.5752806000,24.7016695300,25.2207717600,25.2714158800,314399,6258566.0000,-0.200400,40.007094,4.498140,1.763174,46.339140
405,2008-08-29,sh.600600,25.2460938200,26.0057556200,25.1321445500,25.8411622300,25.2207717600,1226805,24838230.0000,2.459800,40.991205,4.608788,1.806545,47.479008
406,2008-09-01,sh.600600,25.9551115000,25.9551115000,24.9548901300,25.0688394000,25.8411622300,515139,10232333.0000,-2.988700,39.766088,4.471043,1.752552,46.059988
407,2008-09-02,sh.600600,24.7269915900,25.2967379400,24.4484489300,24.9675511600,25.0688394000,211450,4147041.0000,-0.404000,39.605417,4.452978,1.745471,45.873887
408,2008-09-03,sh.600600,24.9422291000,25.3220600000,23.9293467000,25.0181952800,24.9675511600,1533156,29592436.0000,0.202800,39.685752,4.462011,1.749011,45.966938
409,2008-09-04,sh.600600,24.9928732200,24.9928732200,22.5113113400,22.6759047300,25.0181952800,5493131,99343176.0000,-9.362300,35.970234,4.044262,1.585263,41.663353
410,2008-09-05,sh.600600,22.3467179500,22.3467179500,20.8906995000,21.5237510000,22.6759047300,2700861,45894518.0000,-5.081000,34.142601,3.838775,1.504716,39.546455
411,2008-09-08,sh.600600,21.5237510000,21.5870561500,20.8906995000,21.2831914300,21.5237510000,1817631,30353332.0000,-1.117600,33.761007,3.795871,1.487899,39.104465
412,2008-09-09,sh.600600,21.6503613000,21.6503613000,20.9793267100,21.4477848200,21.2831914300,2568948,42768066.0000,0.773300,34.022097,3.825226,1.499406,39.406879
413,2008-09-10,sh.600600,21.3971407000,21.5870561500,20.2070038800,21.2831914300,21.4477848200,4707612,77786018.0000,-0.767400,33.761007,3.795871,1.487899,39.104465
414,2008-09-11,sh.600600,20.8780384700,21.2072252500,20.2576480000,21.1439201000,21.2831914300,2479418,40777759.0000,-0.654400,33.540084,3.771031,1.478163,38.848576
415,2008-09-12,sh.600600,21.1439201000,21.5743951200,20.8906995000,21.3338355500,21.1439201000,732502,12298049.0000,0.898200,33.841342,3.804903,1.491439,39.197515
416,2008-09-16,sh.600600,21.1945642200,21.5997171800,20.2576480000,21.1565811300,21.3338355500,1080807,18091300.0000,-0.830900,33.560168,3.773290,1.479048,38.871839
417,2008-09-17,sh.600600,20.9540046500,21.2705304000,19.8904781300,20.0803935800,21.1565811300,1160941,18725800.0000,-5.086800,31.853038,3.581351,1.403812,36.894516
418,2008-09-18,sh.600600,19.9917663700,20.0930546100,18.4597817400,19.9664443100,20.0803935800,1329980,20058068.0000,-0.567500,31.672283,3.561028,1.395846,36.685152
419,2008-09-19,sh.600600,21.5237510000,21.9668870500,21.4984289400,21.9668870500,19.9664443100,4319591,74786885.0000,10.019000,34.845537,3.917808,1.535696,40.360646
420,2008-09-22,sh.600600,23.0430746000,23.9166856700,21.1439201000,21.8276157200,21.9668870500,5832836,101873720.0000,-0.634000,34.624614,3.892969,1.525959,40.104757
421,2008-09-23,sh.600600,21.2705304000,21.2831914300,19.6499185600,19.6499185600,21.8276157200,8089099,126510234.0000,-9.976800,31.170186,3.504575,1.373718,36.103587
422,2008-09-24,sh.600600,18.6876802800,19.5739523800,18.2318832000,19.1941214800,19.6499185600,3837407,57663586.0000,-2.319600,30.447166,3.423284,1.341853,35.266132
423,2008-09-25,sh.600600,19.6245965000,20.2449869700,19.6245965000,20.1183766700,19.1941214800,7507900,118704615.0000,4.815300,31.913290,3.588125,1.406467,36.964304
424,2008-09-26,sh.600600,20.7007840500,21.7769716000,20.6628009600,21.3085134900,20.1183766700,5246439,88172988.0000,5.915700,33.801175,3.800387,1.489669,39.150990
425,2008-10-06,sh.600600,21.1439201000,21.1439201000,19.8145119500,20.2703090300,21.3085134900,2113193,33840508.0000,-4.872300,32.154296,3.615222,1.417089,37.243455
426,2008-10-07,sh.600600,19.4979862000,20.9540046500,18.9662229400,20.7640892000,20.2703090300,2022787,32220905.0000,2.436000,32.937568,3.703288,1.451609,38.150697
427,2008-10-08,sh.600600,20.2576480000,21.2452083400,19.8778171000,21.1945642200,20.7640892000,4776721,79042101.0000,2.073200,33.620420,3.780064,1.481703,38.941626
428,2008-10-09,sh.600600,21.3971407000,21.7136664500,20.7640892000,20.8780384700,21.1945642200,2018677,34159919.0000,-1.493400,33.118323,3.723611,1.459575,38.360061
429,2008-10-10,sh.600600,20.3969193300,20.6374789000,19.7512068000,20.5361906600,20.8780384700,1362849,21849690.0000,-1.637400,32.576058,3.662642,1.435676,37.731970
430,2008-10-13,sh.600600,20.5108686000,20.7640892000,19.9158001900,20.7640892000,20.5361906600,2329251,37515169.0000,1.109700,32.937568,3.703288,1.451609,38.150697
431,2008-10-14,sh.600600,21.2198862800,21.6503613000,20.5108686000,20.5741737500,20.7640892000,1429278,24127050.0000,-0.914600,32.636309,3.669417,1.438332,37.801758
432,2008-10-15,sh.600600,20.2576480000,21.0173098000,20.0550715200,20.6754619900,20.5741737500,1143750,18794315.0000,0.492300,32.796981,3.687482,1.445413,37.987859
433,2008-10-16,sh.600600,20.2576480000,20.5108686000,19.9411222500,19.9664443100,20.6754619900,1301843,20820181.0000,-3.429300,31.672283,3.561028,1.395846,36.685152
434,2008-10-17,sh.600600,20.2576480000,20.4602244800,19.6245965000,20.0803935800,19.9664443100,482102,7606779.0000,0.570700,31.853038,3.581351,1.403812,36.894516
435,2008-10-20,sh.600600,20.0803935800,20.6121568400,19.8145119500,20.5741737500,20.0803935800,692393,11102449.0000,2.459000,32.636309,3.669417,1.438332,37.801758
436,2008-10-21,sh.600600,20.6374789000,21.0173098000,20.5868347800,20.6248178700,20.5741737500,745652,12205963.0000,0.246200,32.716645,3.678449,1.441872,37.894808
437,2008-10-22,sh.600600,20.2576480000,20.9666656800,20.0677325500,20.7640892000,20.6248178700,1260182,20637818.0000,0.675300,32.937568,3.703288,1.451609,38.150697
438,2008-10-23,sh.600600,20.2576480000,20.9540046500,20.2576480000,20.8780384700,20.7640892000,1839877,30221892.0000,0.548800,33.118323,3.723611,1.459575,38.360061
439,2008-10-24,sh.600600,20.8780384700,21.0426318600,20.7640892000,21.0173098000,20.8780384700,670229,11057423.0000,0.667100,33.339245,3.748450,1.469311,38.615950
440,2008-10-27,sh.600600,20.8906995000,20.8906995000,19.6245965000,20.0677325500,21.0173098000,1999062,31906254.0000,-4.518100,31.832954,3.579093,1.402927,36.871253
441,2008-10-28,sh.600600,19.9917663700,20.5361906600,19.4726641400,20.4982075700,20.0677325500,450202,7199771.0000,2.145100,32.515806,3.655868,1.433021,37.662182
442,2008-10-29,sh.600600,20.5108686000,20.5741737500,20.3336141800,20.4095803600,20.4982075700,749720,12124643.0000,-0.432400,30.343909,3.467080,1.345805,17.267623
443,2008-10-30,sh.600600,20.5108686000,20.7640892000,19.8778171000,20.7134450800,20.4095803600,1087991,17500176.0000,1.488800,30.795679,3.518699,1.365842,17.524710
444,2008-10-31,sh.600600,20.7134450800,21.5237510000,20.1310377000,20.7387671400,20.7134450800,1222901,20102776.0000,0.122200,30.833327,3.523001,1.367512,17.546133
445,2008-11-03,sh.600600,20.8527164100,20.8527164100,19.8271729800,19.9031391600,20.7387671400,1044041,16653944.0000,-4.029300,29.590958,3.381048,1.312411,16.839146
446,2008-11-04,sh.600600,19.9158001900,20.2576480000,19.6245965000,20.0930546100,19.9031391600,735420,11624563.0000,0.954200,29.873315,3.413310,1.324934,16.999825
447,2008-11-05,sh.600600,20.0930546100,20.5615127200,19.9537832800,20.5108686000,20.0930546100,892013,14384234.0000,2.079400,30.494499,3.484286,1.352484,17.353319
448,2008-11-06,sh.600600,20.0550715200,20.5615127200,20.0044274000,20.4982075700,20.5108686000,722330,11599948.0000,-0.061700,30.475675,3.482136,1.351649,17.342607
449,2008-11-07,sh.600600,20.2576480000,20.6374789000,20.0677325500,20.6121568400,20.4982075700,605652,9764213.0000,0.555900,30.645089,3.501493,1.359163,17.439014
450,2008-11-10,sh.600600,21.0426318600,21.6503613000,20.1310377000,21.5743951200,20.6121568400,8223844,134140854.0000,4.668300,32.075695,3.664953,1.422613,18.253121
451,2008-11-11,sh.600600,21.0173098000,21.2705304000,20.3842583000,20.8906995000,21.5743951200,7435620,122200639.0000,-3.169000,31.059212,3.548810,1.377530,17.674677
452,2008-11-12,sh.600600,20.4982075700,21.2072252500,20.4475634500,20.7894112600,20.8906995000,4203303,69522535.0000,-0.484800,30.908622,3.531604,1.370851,17.588981
453,2008-11-13,sh.600600,20.7514281700,21.7136664500,20.4475634500,21.1819031900,20.7894112600,5948746,99016618.0000,1.887900,31.492158,3.598278,1.396732,17.921051
454,2008-11-14,sh.600600,21.1565811300,23.2709731400,21.1565811300,23.0177525400,21.1819031900,5660328,100463197.0000,8.667100,34.221604,3.910144,1.517788,19.474280
455,2008-11-17,sh.600600,23.0810576900,23.7900753700,22.4480061900,23.1443628400,23.0177525400,3675559,66926274.0000,0.550100,34.409842,3.931651,1.526136,19.581399
456,2008-11-18,sh.600600,23.0050915100,23.1696849000,21.5364120300,21.8022936600,23.1443628400,3830002,67223780.0000,-5.798700,32.414523,3.703667,1.437641,18.445935
457,2008-11-19,sh.600600,21.5237510000,22.7898540000,20.9666656800,22.7012267900,21.8022936600,5093483,88529560.0000,4.123100,33.751010,3.856374,1.496916,19.206482
458,2008-11-20,sh.600600,22.1314804400,24.0559570000,21.9162429300,22.5366334000,22.7012267900,5176034,94175749.0000,-0.725000,33.506301,3.828413,1.486063,19.067227
459,2008-11-21,sh.600600,21.9668870500,22.9797694500,21.3971407000,22.5239723700,22.5366334000,3801949,66358629.0000,-0.056200,33.487478,3.826263,1.485228,19.056515
460,2008-11-24,sh.600600,22.5492944300,23.6128209500,22.4733282500,22.5746164900,22.5239723700,4893250,88737669.0000,0.224800,33.562773,3.834866,1.488567,19.099363
461,2008-11-25,sh.600600,23.0177525400,23.2456510800,22.3847010400,22.7898540000,22.5746164900,3326228,60078919.0000,0.953400,33.882777,3.871429,1.502760,19.281465
462,2008-11-26,sh.600600,22.8911422400,22.8911422400,22.1947855900,22.3467179500,22.7898540000,1613400,28647389.0000,-1.944400,33.223945,3.796151,1.473540,18.906548
463,2008-11-27,sh.600600,23.4862106500,23.8660415500,22.6632437000,22.9291253300,22.3467179500,5412679,98948834.0000,2.606200,34.089838,3.895088,1.511944,19.399297
464,2008-11-28,sh.600600,22.9671084200,23.1190407800,21.8022936600,22.1441414700,22.9291253300,3159814,55933193.0000,-3.423500,32.922765,3.761739,1.460182,18.735157
465,2008-12-01,sh.600600,22.1441414700,22.8151760600,21.8782598400,22.6125995800,22.1441414700,1833249,32581409.0000,2.115500,33.619244,3.841318,1.491072,19.131498
466,2008-12-02,sh.600600,22.1947855900,23.6128209500,22.1568025000,23.5495158000,22.6125995800,5072288,93083901.0000,4.143300,35.012202,4.000477,1.552852,19.924181
467,2008-12-03,sh.600600,23.6508040400,25.3220600000,23.4229055000,24.6003812900,23.5495158000,5052621,97708939.0000,4.462400,36.574575,4.178993,1.622146,20.813271
468,2008-12-04,sh.600600,24.9295680700,25.5626195700,24.5623982000,24.6003812900,24.6003812900,3692076,73189992.0000,0.000000,36.574575,4.178993,1.622146,20.813271
469,2008-12-05,sh.600600,24.4104658400,25.0435173400,24.3091776000,24.8029577700,24.6003812900,1092369,21253591.0000,0.823500,36.875755,4.213406,1.635504,20.984661
470,2008-12-08,sh.600600,24.8029577700,26.4615527000,24.8029577700,25.7905181100,24.8029577700,2351818,47803808.0000,3.981600,38.344009,4.381167,1.700624,21.820192
471,2008-12-09,sh.600600,25.8285012000,25.8285012000,25.1954497000,25.2334327900,25.7905181100,2236989,44752700.0000,-2.160000,37.515763,4.286533,1.663889,21.348867
472,2008-12-10,sh.600600,25.1954497000,25.7018909000,24.8156188000,25.5752806000,25.2334327900,2100173,42156040.0000,1.354700,38.024005,4.344604,1.686431,21.638089
473,2008-12-11,sh.600600,25.3220600000,25.7018909000,25.2714158800,25.2840769100,25.5752806000,778989,15638752.0000,-1.138600,37.591058,4.295136,1.667229,21.391715
474,2008-12-12,sh.600600,25.2460938200,25.3853651500,24.0559570000,24.5750592300,25.2840769100,1629227,32183034.0000,-2.804200,36.536927,4.174691,1.620476,20.791847
475,2008-12-15,sh.600600,24.9548901300,25.1954497000,24.3344996600,24.5117540800,24.5750592300,365163,7148181.0000,-0.257600,36.442809,4.163937,1.616302,20.738287
476,2008-12-16,sh.600600,24.5117540800,24.8789239500,23.7141091900,24.8282798300,24.5117540800,963543,18398154.0000,1.291300,36.913403,4.217707,1.637174,21.006085
477,2008-12-17,sh.600600,24.8789239500,25.3980261800,24.6890085000,25.1701276400,24.8282798300,809164,16046533.0000,1.376800,37.421644,4.275779,1.659715,21.295307
478,2008-12-18,sh.600600,25.3220600000,25.4233482400,25.0561783700,25.2840769100,25.1701276400,777930,15530533.0000,0.452700,37.591058,4.295136,1.667229,21.391715
479,2008-12-19,sh.600600,26.0690607700,26.3602644600,25.3347210300,25.8791453200,25.2840769100,1690055,34818236.0000,2.353500,38.475775,4.396223,1.706468,21.895175
480,2008-12-22,sh.600600,25.8031791400,26.4362306400,25.8031791400,25.9930945900,25.8791453200,1356172,27999852.0000,0.440300,38.645189,4.415580,1.713981,21.991582
481,2008-12-23,sh.600600,26.0817218000,26.2336541600,25.3220600000,25.3853651500,25.9930945900,1197869,24288890.0000,-2.338000,37.741648,4.312342,1.673908,21.477410
482,2008-12-24,sh.600600,25.3220600000,25.3220600000,24.3091776000,24.6510254100,25.3853651500,618085,12239060.0000,-2.892800,36.649870,4.187596,1.625486,20.856118
483,2008-12-25,sh.600600,24.4737709900,25.3473820600,24.4737709900,25.0941614600,24.6510254100,1156344,22679387.0000,1.797600,37.308702,4.262874,1.654706,21.231036
484,2008-12-26,sh.600600,25.3220600000,25.3853651500,24.8282798300,25.1827886700,25.0941614600,710985,14162494.0000,0.353200,37.440468,4.277929,1.660550,21.306019
485,2008-12-29,sh.600600,25.1954497000,25.2587548500,24.3344996600,25.2334327900,25.1827886700,429951,8439151.0000,0.201100,37.515763,4.286533,1.663889,21.348867
486,2008-12-30,sh.600600,25.2081107300,25.7398739900,24.8282798300,25.1954497000,25.2334327900,701798,14056871.0000,-0.150500,37.459292,4.280080,1.661385,21.316731
487,2008-12-31,sh.600600,25.2207717600,25.6006026600,24.8536018900,25.3093989700,25.1954497000,1126161,22475190.0000,0.452300,37.628706,4.299437,1.668899,21.413138
488,2009-01-05,sh.600600,25.3220600000,26.0057556200,25.3220600000,25.7905181100,25.3093989700,1069547,21797488.0000,1.901000,38.344009,4.381167,1.700624,21.820192
489,2009-01-06,sh.600600,25.9551115000,25.9804335600,25.3220600000,25.9677725300,25.7905181100,1380701,28072833.0000,0.687300,38.607542,4.411279,1.712312,21.970159
490,2009-01-07,sh.600600,25.9171284100,25.9424504700,24.8409408600,25.2081107300,25.9677725300,1995924,39727548.0000,-2.925400,37.478116,4.282231,1.662220,21.327443
491,2009-01-08,sh.600600,24.7143305600,24.9422291000,24.5750592300,24.6003812900,25.2081107300,1101518,21480856.0000,-2.410800,36.574575,4.178993,1.622146,20.813271
492,2009-01-09,sh.600600,24.6257033500,24.9169070400,24.1192621500,24.1952283300,24.6003812900,3049087,58697818.0000,-1.646900,35.972214,4.110167,1.595430,20.470489
493,2009-01-12,sh.600600,24.2965165700,24.3091776000,23.9040246400,24.0053128800,24.1952283300,3299685,62666121.0000,-0.784900,35.689858,4.077905,1.582907,20.309810
494,2009-01-13,sh.600600,23.7900753700,23.7900753700,23.1696849000,23.1823459300,24.0053128800,5264865,97181470.0000,-3.428300,34.466313,3.938104,1.528641,19.613535
495,2009-01-14,sh.600600,23.2076679900,23.7774143400,22.7898540000,23.2962952000,23.1823459300,5494323,101078111.0000,0.491500,34.635727,3.957461,1.536155,19.709942
496,2009-01-15,sh.600600,23.4229055000,23.8913636100,23.2076679900,23.6128209500,23.2962952000,6572074,122059128.0000,1.358700,35.106321,4.011231,1.557026,19.977741
497,2009-01-16,sh.600600,23.6761261000,24.4231268700,23.4608885900,23.9166856700,23.6128209500,5922982,111935761.0000,1.286900,35.558092,4.062850,1.577063,20.234827
498,2009-01-19,sh.600600,24.0559570000,24.3724827500,23.2962952000,23.5495158000,23.9166856700,6460334,121258639.0000,-1.535200,35.012202,4.000477,1.552852,19.924181
499,2009-01-20,sh.600600,23.5874988900,23.7900753700,23.2836341700,23.5495158000,23.5495158000,3252913,60323296.0000,0.000000,35.012202,4.000477,1.552852,19.924181
500,2009-01-21,sh.600600,23.4862106500,23.6128209500,22.9924304800,23.0430746000,23.5495158000,3389441,62435026.0000,-2.150500,34.259252,3.914445,1.519457,19.495704
501,2009-01-22,sh.600600,23.0683966600,23.2709731400,22.7771929700,23.2329900500,23.0430746000,4051017,73525720.0000,0.824200,34.541608,3.946707,1.531980,19.656383
502,2009-01-23,sh.600600,23.1443628400,23.4102444700,22.8278370900,23.3469393200,23.2329900500,2384501,43668281.0000,0.490464,34.711022,3.966064,1.539494,19.752790
503,2009-02-02,sh.600600,23.5495158000,24.2458724500,23.3849224100,24.1192621500,23.3469393200,4382311,82582156.0000,3.308000,35.859272,4.097263,1.590421,20.406218
504,2009-02-03,sh.600600,24.0559570000,24.1825673000,23.6254819800,24.1572452400,24.1192621500,7980904,150025125.0000,0.157500,35.915743,4.103715,1.592926,20.438353
505,2009-02-04,sh.600600,24.1066011200,24.1572452400,23.8027364000,24.0559570000,24.1572452400,6126912,115926998.0000,-0.419300,35.765153,4.086509,1.586247,20.352658
506,2009-02-05,sh.600600,24.0559570000,24.2965165700,23.6761261000,23.9420077300,24.0559570000,5540796,105352105.0000,-0.473700,35.595739,4.067152,1.578733,20.256251
507,2009-02-06,sh.600600,23.9546687600,25.0308563100,23.9546687600,24.9548901300,23.9420077300,8799497,170340474.0000,4.230600,37.101640,4.239215,1.645522,21.113205
508,2009-02-09,sh.600600,25.3220600000,25.8285012000,25.0181952800,25.7651960500,24.9548901300,9649248,193017172.0000,3.247100,38.306361,4.376866,1.698954,21.798768
509,2009-02-10,sh.600600,25.7018909000,25.7018909000,25.0941614600,25.5119754500,25.7651960500,4305020,86046293.0000,-0.982800,37.929886,4.333850,1.682257,21.584529
510,2009-02-11,sh.600600,25.2587548500,27.2212145000,25.1701276400,26.4615527000,25.5119754500,7974754,164591995.0000,3.722100,39.341668,4.495160,1.744872,22.387924
511,2009-02-12,sh.600600,26.4615527000,27.9808763000,26.2083321000,27.6010454000,26.4615527000,10842652,234615260.0000,4.306200,41.035807,4.688731,1.820010,23.351997
512,2009-02-13,sh.600600,27.4744351000,28.4366733800,27.2465365600,28.1961138100,27.6010454000,5769744,126480270.0000,2.156000,41.920524,4.789818,1.859248,23.855457
513,2009-02-16,sh.600600,28.6139278000,28.6772329500,27.5757233400,27.9555542400,28.1961138100,3570733,78678899.0000,-0.853200,41.562873,4.748953,1.843386,23.651931
514,2009-02-17,sh.600600,28.1074866000,28.1074866000,26.7780784500,27.2212145000,27.9555542400,6579541,141463773.0000,-2.626800,40.471094,4.624207,1.794964,23.030639
515,2009-02-18,sh.600600,26.5881630000,27.6010454000,26.4615527000,26.7147733000,27.2212145000,5173557,110215305.0000,-1.860500,39.718144,4.538175,1.761569,22.602162
516,2009-02-19,sh.600600,26.9679939000,27.0819431700,26.3349424000,26.7527563900,26.7147733000,1776329,37538580.0000,0.142200,39.774615,4.544628,1.764073,22.634298
517,2009-02-20,sh.600600,26.7527563900,27.6390284900,26.4109085800,27.4491130400,26.7527563900,2004039,42647613.0000,2.602900,40.809922,4.662921,1.809991,23.223454
518,2009-02-23,sh.600600,27.1072652300,27.9808763000,26.6261460900,27.6643505500,27.4491130400,3881011,83655890.0000,0.784100,41.129926,4.699485,1.824184,23.405557
519,2009-02-24,sh.600600,27.5630623100,27.5630623100,25.7651960500,26.0817218000,27.6643505500,5176262,108139373.0000,-5.720800,38.776955,4.430636,1.719826,22.066566
520,2009-02-25,sh.600600,26.0943828300,26.4868747600,24.5750592300,25.2967379400,26.0817218000,4019237,80615005.0000,-3.009700,37.609882,4.297286,1.668064,21.402427
521,2009-02-26,sh.600600,25.1194835200,25.8918063500,24.0559570000,24.3218386300,25.2967379400,4685261,93958140.0000,-3.853900,36.160452,4.131675,1.603779,20.577608
522,2009-02-27,sh.600600,24.3091776000,25.3093989700,23.5368547700,23.9293467000,24.3218386300,9910981,192256882.0000,-1.613740,35.576915,4.065001,1.577898,20.245539
523,2009-03-02,sh.600600,24.0306349400,24.6763474700,24.0306349400,24.5623982000,23.9293467000,2144113,41421245.0000,2.645500,36.518104,4.172540,1.619642,20.781135
524,2009-03-03,sh.600600,24.4357879000,24.6257033500,23.9040246400,24.5497371700,24.5623982000,1567773,30145091.0000,-0.051500,36.499280,4.170390,1.618807,20.770423
525,2009-03-04,sh.600600,24.5623982000,25.6385857500,24.4104658400,25.5752806000,24.5497371700,3322275,66187610.0000,4.177418,38.024005,4.344604,1.686431,21.638089
526,2009-03-05,sh.600600,25.9551115000,25.9677725300,24.8156188000,25.3220600000,25.5752806000,3470592,69332878.0000,-0.990100,37.647530,4.301588,1.669734,21.423850
527,2009-03-06,sh.600600,25.1321445500,25.4866533900,24.8156188000,25.2081107300,25.3220600000,3032855,59961118.0000,-0.450000,37.478116,4.282231,1.662220,21.327443
528,2009-03-09,sh.600600,25.3220600000,25.4106872100,24.2458724500,24.6636864400,25.2081107300,1295695,25437959.0000,-2.159700,36.668694,4.189747,1.626320,20.866830
529,2009-03-10,sh.600600,24.6257033500,25.3220600000,24.1952283300,25.0435173400,24.6636864400,2314746,45738480.0000,1.540000,37.233407,4.254271,1.651366,21.188188
530,2009-03-11,sh.600600,25.3093989700,25.4486703000,24.9422291000,24.9548901300,25.0435173400,929075,18413119.0000,-0.353900,37.101640,4.239215,1.645522,21.113205
531,2009-03-12,sh.600600,24.9042460100,25.2207717600,24.6257033500,25.1448055800,24.9548901300,1724879,33958603.0000,0.761000,37.383997,4.271477,1.658045,21.273883
532,2009-03-13,sh.600600,25.3220600000,25.5119754500,25.1448055800,25.3600430900,25.1448055800,2651301,53220527.0000,0.856000,37.704001,4.308040,1.672238,21.455986
533,2009-03-16,sh.600600,25.9297894400,25.9297894400,25.1448055800,25.5119754500,25.3600430900,1069124,21539218.0000,0.599100,37.929886,4.333850,1.682257,21.584529
534,2009-03-17,sh.600600,25.8158401700,25.9551115000,25.3473820600,25.8538232600,25.5119754500,3129593,63361571.0000,1.340000,38.438128,4.391921,1.704798,21.873751
535,2009-03-18,sh.600600,25.8664842900,26.1323659200,25.6512467800,25.8538232600,25.8538232600,2803225,57372140.0000,0.000000,38.438128,4.391921,1.704798,21.873751
536,2009-03-19,sh.600600,25.9424504700,26.3222813700,25.8285012000,26.1956710700,25.8538232600,1604399,33061079.0000,1.322200,38.946369,4.449993,1.727339,22.162973
537,2009-03-20,sh.600600,26.1703490100,26.2842982800,25.6765688400,26.1703490100,26.1956710700,1961910,40240827.0000,-0.096700,38.908722,4.445691,1.725670,22.141549
538,2009-03-23,sh.600600,26.0943828300,26.5628409400,25.9551115000,26.4742137300,26.1703490100,2443810,50805651.0000,1.161100,39.360492,4.497310,1.745706,22.398636
539,2009-03-24,sh.600600,26.9679939000,27.0946042000,26.2842982800,26.4615527000,26.4742137300,1979997,41559301.0000,-0.047800,39.341668,4.495160,1.744872,22.387924
540,2009-03-25,sh.600600,26.3349424000,26.3349424000,25.5752806000,25.6512467800,26.4615527000,1742110,35725133.0000,-3.062200,38.136947,4.357509,1.691440,21.702360
541,2009-03-26,sh.600600,25.5879416300,26.0563997400,25.2714158800,25.9677725300,25.6512467800,2189784,44265405.0000,1.234000,38.607542,4.411279,1.712312,21.970159
542,2009-03-27,sh.600600,26.3349424000,26.4109085800,25.8411622300,25.9930945900,25.9677725300,2005876,41433846.0000,0.097500,38.645189,4.415580,1.713981,21.991582
543,2009-03-30,sh.600600,25.9930945900,26.3349424000,25.7651960500,25.9930945900,25.9930945900,1114386,22913934.0000,0.000000,38.645189,4.415580,1.713981,21.991582
544,2009-03-31,sh.600600,25.8031791400,26.1323659200,25.3853651500,26.0690607700,25.9930945900,1053816,21480985.0000,0.292300,38.758132,4.428485,1.718991,22.055854
545,2009-04-01,sh.600600,26.1070438600,26.9173497800,26.1070438600,26.7527563900,26.0690607700,2519248,53034533.0000,2.622600,39.774615,4.544628,1.764073,22.634298
546,2009-04-02,sh.600600,26.7780784500,27.6643505500,26.7780784500,26.9933159600,26.7527563900,2302391,49655591.0000,0.899200,40.132266,4.585493,1.779936,22.837825
547,2009-04-03,sh.600600,27.0312990500,27.3478248000,26.4868747600,27.2845196500,26.9933159600,2851567,60485854.0000,1.078800,40.565213,4.634961,1.799138,23.084199
548,2009-04-07,sh.600600,27.2845196500,27.5504012800,27.0186380200,27.3478248000,27.2845196500,1712229,36871629.0000,0.232000,40.659332,4.645715,1.803312,23.137758
549,2009-04-08,sh.600600,27.2845196500,27.2845196500,26.4109085800,26.5121968200,27.3478248000,2289599,48422885.0000,-3.055600,39.416963,4.503763,1.748211,22.430771
550,2009-04-09,sh.600600,26.4868747600,28.5886057400,26.2589762200,28.4873175000,26.5121968200,9507115,206822515.0000,7.449900,42.076681,4.839490,1.836992,26.846845
551,2009-04-10,sh.600600,28.6139278000,28.9304535500,27.9808763000,28.8165042800,28.4873175000,4973022,111877035.0000,1.155600,42.562901,4.895413,1.858219,27.157075
552,2009-04-13,sh.600600,28.6772329500,29.7914035900,28.6772329500,29.3356065100,28.8165042800,6379074,147241196.0000,1.801400,43.329632,4.983600,1.891693,27.646285
