,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2021-09-13,sh.688819,47.7328051200,47.8850143200,46.5963097600,46.7180771200,47.8139833600,4169577,193122072.8400,-2.292000,20.698720,3.867961,1.226553,25.125957
161,2021-09-14,sh.688819,46.7180771200,47.8951616000,46.2513022400,46.8702863200,46.7180771200,4785558,222114226.8200,0.325800,20.766157,3.880563,1.230549,25.207819
162,2021-09-15,sh.688819,46.9616118400,47.3370612000,45.7134964000,46.9108754400,46.8702863200,4254397,194794713.2200,0.086600,20.784140,3.883924,1.231615,25.229648
163,2021-09-16,sh.688819,46.8804336000,46.8804336000,44.5364119200,44.5668537600,46.9108754400,5459960,243907093.2400,-4.996800,19.745607,3.689853,1.170074,23.968984
164,2021-09-17,sh.688819,44.5972956000,45.1249541600,43.7144822400,44.6886211200,44.5668537600,3054168,133989027.1200,0.273200,19.799557,3.699935,1.173271,24.034473
165,2021-09-22,sh.688819,44.6480320000,45.7642328000,44.2421408000,45.5511399200,44.6886211200,2686222,120073807.4100,1.930100,20.181701,3.771346,1.195916,24.498354
166,2021-09-23,sh.688819,45.7439382400,45.8657056000,44.9321558400,45.2365742400,45.5511399200,2547627,113912163.5700,-0.690600,20.042331,3.745302,1.187657,24.329174
167,2021-09-24,sh.688819,45.2264269600,46.1092403200,44.9727449600,45.3989307200,45.2365742400,2398014,107673250.2300,0.358900,20.114264,3.758744,1.191920,24.416493
168,2021-09-27,sh.688819,45.5714344800,46.1396821600,43.1462345600,43.8666914400,45.3989307200,3351023,146684467.5500,-3.375100,19.435396,3.631884,1.151692,23.592423
169,2021-09-28,sh.688819,44.0899316000,44.2522880800,43.5216839200,43.8159550400,43.8666914400,1652114,71452240.2700,-0.115700,19.412917,3.627684,1.150360,23.565135
170,2021-09-29,sh.688819,43.3288856000,44.6277374400,43.2375600800,43.6434512800,43.8159550400,2559354,110958446.6600,-0.393700,19.336489,3.613402,1.145831,23.472359
171,2021-09-30,sh.688819,43.6738931200,44.9118612800,43.6738931200,44.5262646400,43.6434512800,2229844,97732065.6700,2.022800,19.727624,3.686493,1.169009,23.947155
172,2021-10-08,sh.688819,44.6581792800,45.2365742400,44.3030244800,44.4755282400,44.5262646400,1910553,84022929.3400,-0.113900,19.705145,3.682292,1.167677,23.919868
173,2021-10-11,sh.688819,44.4856755200,44.7393575200,44.0290479200,44.5364119200,44.4755282400,1501475,65807257.8200,0.136900,19.732120,3.687333,1.169275,23.952612
174,2021-10-12,sh.688819,44.5364119200,45.8048219200,43.5724203200,45.5409926400,44.5364119200,3973622,175755653.4400,2.255600,20.177205,3.770506,1.195650,24.492897
175,2021-10-13,sh.688819,45.1249541600,46.9210227200,45.1046596000,46.1599767200,45.5409926400,3547918,161244087.1800,1.359200,20.451450,3.821754,1.211901,24.825799
176,2021-10-14,sh.688819,46.1599767200,46.4745424000,45.3076052000,46.1802712800,46.1599767200,2090631,94552939.6900,0.044000,20.460442,3.823434,1.212433,24.836714
177,2021-10-15,sh.688819,46.1802712800,46.1802712800,44.6886211200,44.8002412000,46.1802712800,2400310,106974078.5600,-2.988400,19.849011,3.709176,1.176202,24.094505
178,2021-10-18,sh.688819,44.6683265600,45.9671784000,44.6480320000,45.5004035200,44.8002412000,1864408,83315047.8100,1.562900,20.159222,3.767145,1.194584,24.471067
179,2021-10-19,sh.688819,45.6627600000,47.0630846400,45.3278997600,46.3223332000,45.5004035200,3158518,144802384.7700,1.806400,20.523383,3.835196,1.216163,24.913118
180,2021-10-20,sh.688819,45.9265892800,47.1442628800,45.9265892800,46.9007281600,46.3223332000,3066808,141059665.7900,1.248600,20.779644,3.883083,1.231349,25.224191
181,2021-10-21,sh.688819,46.9007281600,47.1442628800,45.9164420000,45.9468838400,46.9007281600,2740847,125388412.1900,-2.033800,20.357038,3.804111,1.206306,24.711193
182,2021-10-22,sh.688819,46.1701240000,46.6166043200,44.6784738400,44.8408303200,45.9468838400,2445238,109488042.2600,-2.407200,19.866994,3.712537,1.177267,24.116335
183,2021-10-25,sh.688819,44.8408303200,46.2411549600,44.5262646400,46.1701240000,44.8408303200,3209770,144378816.1200,2.964500,20.455946,3.822594,1.212167,24.831257
184,2021-10-26,sh.688819,46.3832168800,47.2355884000,45.3583416000,45.5815817600,46.1701240000,3538820,161868920.2600,-1.274700,20.195189,3.773867,1.196715,24.514726
185,2021-10-27,sh.688819,44.9625976800,45.5105508000,43.2882964800,43.6130094400,45.5815817600,3979797,173058985.9200,-4.318800,19.323001,3.610881,1.145032,23.455987
186,2021-10-28,sh.688819,43.3288856000,43.5318312000,40.7920656000,41.0761894400,43.6130094400,3964572,163458130.9300,-5.816700,18.199048,3.400849,1.078429,22.091632
187,2021-10-29,sh.688819,41.1066312800,41.7154680800,40.5992672800,41.3501660000,41.0761894400,1897303,77267238.2800,0.667000,18.320435,3.423532,1.085622,22.238983
188,2021-11-01,sh.688819,41.1776622400,43.9275751200,40.8935384000,43.6941876800,41.3501660000,4329843,183532235.4500,5.668700,22.264746,3.496303,1.140776,11.698728
189,2021-11-02,sh.688819,43.6941876800,43.8159550400,42.1112120000,42.7910797600,43.6941876800,2862930,121411054.5000,-2.066900,21.804560,3.424038,1.117198,11.456929
190,2021-11-03,sh.688819,42.8215216000,43.2984437600,42.4156304000,42.8316688800,42.7910797600,1757172,74242695.8800,0.094900,21.825243,3.427286,1.118258,11.467797
191,2021-11-04,sh.688819,43.0954981600,44.3030244800,42.9940253600,43.9377224000,42.8316688800,2426268,104963902.1500,2.582300,22.388842,3.515790,1.147135,11.763932
192,2021-11-05,sh.688819,43.8565441600,44.3740554400,43.4303584000,43.4810948000,43.9377224000,2236412,96683140.7300,-1.039300,22.156163,3.479251,1.135213,11.641674
193,2021-11-08,sh.688819,44.2015516800,45.7540855200,44.0391952000,45.2670160800,43.4810948000,4320825,192352984.4900,4.107400,23.066195,3.622157,1.181840,12.119839
194,2021-11-09,sh.688819,45.0843650400,45.9671784000,45.0539232000,45.2873106400,45.2670160800,2816767,126024643.0700,0.044800,23.076536,3.623780,1.182370,12.125273
195,2021-11-10,sh.688819,44.9625976800,45.3076052000,44.1711098400,44.9220085600,45.2873106400,2693673,118615147.4900,-0.806600,22.890393,3.594550,1.172833,12.027466
196,2021-11-11,sh.688819,44.7900939200,45.4090780000,44.4755282400,44.6683265600,44.9220085600,2500871,110444782.3700,-0.564700,22.761127,3.574251,1.166209,11.959545
197,2021-11-12,sh.688819,44.8002412000,45.8555583200,44.6683265600,45.4496671200,44.6683265600,3199955,142734039.0000,1.749200,23.159266,3.636772,1.186609,12.168742
198,2021-11-15,sh.688819,45.6729072800,45.6729072800,44.7393575200,45.2974579200,45.4496671200,2624541,116930713.0200,-0.334900,23.081707,3.624592,1.182635,12.127989
199,2021-11-16,sh.688819,45.2974579200,45.2974579200,43.3491801600,43.3694747200,45.2974579200,3887697,168837963.9900,-4.256300,22.099286,3.470320,1.132299,11.611789
200,2021-11-17,sh.688819,43.5318312000,45.2162796800,43.4506529600,45.0945123200,43.3694747200,3883696,170608583.7100,3.977500,22.978294,3.608353,1.177336,12.073653
201,2021-11-18,sh.688819,45.2670160800,47.1848520000,45.1553960000,46.3324804800,45.0945123200,6566507,300610490.6900,2.745300,23.609111,3.707412,1.209657,12.405108
202,2021-11-19,sh.688819,45.9671784000,48.9910678400,45.7743800800,48.4431147200,46.3324804800,7791351,368668235.7900,4.555400,24.684603,3.876300,1.264762,12.970211
203,2021-11-22,sh.688819,48.7069440000,49.4172536000,48.0575180800,48.7170912800,48.4431147200,6621354,318046178.7800,0.565600,24.824210,3.898223,1.271915,13.043566
204,2021-11-23,sh.688819,48.7069440000,49.0925406400,47.5907432000,48.3416419200,48.7170912800,4979271,236589341.8100,-0.770700,24.632896,3.868181,1.262113,12.943043
205,2021-11-24,sh.688819,48.3720837600,50.6044853600,47.7936888000,48.8794477600,48.3416419200,7160956,347668094.4400,1.112500,24.906940,3.911215,1.276154,13.087035
206,2021-11-25,sh.688819,48.8084168000,49.3665172000,47.3066193600,47.4791231200,48.8794477600,5655940,268108570.2600,-2.864900,24.193393,3.799164,1.239594,12.712111
207,2021-11-26,sh.688819,47.4791231200,48.4634092800,47.3877976000,47.8241306400,47.4791231200,3511359,165888541.3100,0.726700,24.369194,3.826771,1.248602,12.804484
208,2021-11-29,sh.688819,46.6876352800,50.3305088000,46.5557206400,50.0260904000,47.8241306400,7649793,368974657.1800,4.604300,25.491222,4.002966,1.306091,13.394039
209,2021-11-30,sh.688819,50.0260904000,50.2899196800,48.5039984000,49.1128352000,50.0260904000,5378818,261021721.9600,-1.825600,25.025865,3.929890,1.282247,13.149523
210,2021-12-01,sh.688819,48.8287113600,49.2548971200,47.8951616000,48.2503164000,49.1128352000,4841813,230821285.2500,-1.756200,24.586361,3.860873,1.259729,12.918591
211,2021-12-02,sh.688819,48.2503164000,48.6663548800,47.1848520000,47.6922160000,48.2503164000,3619819,170184752.8600,-1.156700,24.301976,3.816215,1.245158,12.769165
212,2021-12-03,sh.688819,47.7936888000,48.0981072000,47.0935264800,47.8444252000,47.6922160000,3063857,143832829.5000,0.319100,24.379535,3.828395,1.249132,12.809917
213,2021-12-06,sh.688819,47.5197122400,47.8342779200,45.6120236000,45.7439382400,47.8444252000,5621440,255948252.3800,-4.390200,23.309214,3.660319,1.194292,12.247531
214,2021-12-07,sh.688819,45.8860001600,46.1599767200,43.8362496000,44.5059700800,45.7439382400,3789791,166541751.8300,-2.706300,22.678397,3.561259,1.161971,11.916076
215,2021-12-08,sh.688819,44.5059700800,45.0539232000,44.4958228000,44.7596520800,44.5059700800,2491229,109940146.0100,0.570000,22.807663,3.581558,1.168594,11.983997
216,2021-12-09,sh.688819,44.7596520800,45.1452487200,44.1406680000,44.5972956000,44.7596520800,2883192,126680511.7600,-0.362700,22.724933,3.568567,1.164355,11.940527
217,2021-12-10,sh.688819,44.6277374400,44.9727449600,44.0391952000,44.3943500000,44.5972956000,3615968,158351696.5000,-0.455100,22.621520,3.552328,1.159056,11.886190
218,2021-12-13,sh.688819,44.1914044000,45.0742177600,44.1914044000,44.4247918400,44.3943500000,3176588,139551444.2600,0.068600,22.637032,3.554764,1.159851,11.894341
219,2021-12-14,sh.688819,44.3436136000,44.9423031200,43.7347768000,44.8712721600,44.4247918400,3358293,146417577.3200,1.005000,22.864540,3.590490,1.171508,12.013882
220,2021-12-15,sh.688819,44.8306830400,45.9570311200,44.6683265600,45.0640704800,44.8712721600,3521857,157040572.2900,0.429700,22.962782,3.605917,1.176542,12.065502
221,2021-12-16,sh.688819,45.4902562400,45.4902562400,44.5972956000,45.2061324000,45.0640704800,2402107,106408508.9400,0.315200,23.035171,3.617285,1.180251,12.103538
222,2021-12-17,sh.688819,45.2061324000,45.6424654400,44.1914044000,44.3943500000,45.2061324000,3534185,155790243.8600,-1.795700,22.621520,3.552328,1.159056,11.886190
223,2021-12-20,sh.688819,44.7596520800,44.7900939200,42.9838780800,43.0143199200,44.3943500000,3231135,138625787.5100,-3.108600,21.918314,3.441901,1.123026,11.516700
224,2021-12-21,sh.688819,43.4303584000,43.7652186400,43.1259400000,43.6028621600,43.0143199200,1622417,69454024.6700,1.368200,22.218211,3.488995,1.138392,11.674277
225,2021-12-22,sh.688819,43.7855132000,43.9174278400,43.3491801600,43.6028621600,43.6028621600,1701832,73213509.3200,0.000000,22.218211,3.488995,1.138392,11.674277
226,2021-12-23,sh.688819,43.6333040000,43.7753659200,43.3491801600,43.5318312000,43.6028621600,1466643,62908068.1300,-0.162900,22.182016,3.483311,1.136538,11.655259
227,2021-12-24,sh.688819,43.6231567200,43.7753659200,42.5171032000,42.5982814400,43.5318312000,2570955,108570258.5100,-2.144500,21.706318,3.408611,1.112164,11.405309
228,2021-12-27,sh.688819,42.5982814400,43.0650563200,42.4968086400,42.7403433600,42.5982814400,1307597,55120616.2300,0.333500,21.778707,3.419978,1.115873,11.443345
229,2021-12-28,sh.688819,43.0244672000,43.5013893600,42.6794596800,43.3491801600,42.7403433600,1506287,63974800.7900,1.424500,22.088945,3.468696,1.131769,11.606356
230,2021-12-29,sh.688819,43.2274128000,43.3085910400,42.8316688800,42.9534362400,43.3491801600,1025163,43423081.9000,-0.912900,21.887290,3.437029,1.121437,11.500399
231,2021-12-30,sh.688819,43.1056454400,43.4100638400,42.9534362400,43.1259400000,42.9534362400,1443660,61399929.8200,0.401600,21.975191,3.450833,1.125940,11.546585
232,2021-12-31,sh.688819,43.1259400000,43.5115366400,43.0143199200,43.4303584000,43.1259400000,1525722,65170709.9700,0.705900,22.130310,3.475192,1.133888,11.628090
233,2022-01-04,sh.688819,43.5521257600,43.5927148800,42.9635835200,43.1056454400,43.4303584000,1928816,82084429.5600,-0.747700,21.964850,3.449209,1.125411,11.541151
234,2022-01-05,sh.688819,43.1563818400,43.1563818400,42.1416538400,42.2634212000,43.1056454400,2474840,103749805.0200,-1.953900,21.535687,3.381816,1.103422,11.315653
235,2022-01-06,sh.688819,42.4054831200,42.6693124000,42.1112120000,42.4663668000,42.2634212000,1349912,56430313.0500,0.480200,21.639100,3.398055,1.108720,11.369990
236,2022-01-07,sh.688819,42.6084287200,42.7809324800,42.2532739200,42.5272504800,42.4663668000,1817250,76071216.3900,0.143400,21.670124,3.402927,1.110310,11.386291
237,2022-01-10,sh.688819,42.5171032000,42.9737308000,42.2329793600,42.8113743200,42.5272504800,1435103,60336167.3200,0.668100,21.814901,3.425662,1.117728,11.462363
238,2022-01-11,sh.688819,42.8215216000,43.0244672000,42.3141576000,42.5982814400,42.8113743200,1522408,63992886.5100,-0.497700,21.706318,3.408611,1.112164,11.405309
239,2022-01-12,sh.688819,42.7200488000,42.9534362400,42.6185760000,42.8722580000,42.5982814400,1298776,54812758.8500,0.643200,21.845925,3.430534,1.119317,11.478664
240,2022-01-13,sh.688819,42.8824052800,43.0041726400,42.2735684800,42.3750412800,42.8722580000,1550461,64932981.1300,-1.159800,21.592564,3.390748,1.106336,11.345539
241,2022-01-14,sh.688819,42.4663668000,42.5881341600,41.6545844000,42.0807701600,42.3750412800,1894252,78627606.4100,-0.694400,21.442616,3.367201,1.098653,11.266750
242,2022-01-17,sh.688819,41.9995919200,42.2938630400,41.6038480000,42.0300337600,42.0807701600,1756517,72584812.1200,-0.120600,21.416763,3.363141,1.097328,11.253166
243,2022-01-18,sh.688819,42.2938630400,43.3491801600,41.9590028000,42.9128471200,42.0300337600,3164833,133684249.5300,2.100400,21.866608,3.433782,1.120377,11.489531
244,2022-01-19,sh.688819,42.8519634400,42.8519634400,42.2228320800,42.5881341600,42.9128471200,1224059,51315769.3900,-0.756700,21.701147,3.407799,1.111899,11.402592
245,2022-01-20,sh.688819,42.6185760000,42.8113743200,41.6241425600,41.6951735200,42.5881341600,1872055,77392943.4200,-2.096700,21.246132,3.336346,1.088586,11.163510
246,2022-01-21,sh.688819,41.6342898400,41.8575300000,41.0051584800,41.0457476000,41.6951735200,1503347,61338032.6000,-1.557600,20.915211,3.284381,1.071630,10.989632
247,2022-01-24,sh.688819,41.0356003200,41.6038480000,40.7413292000,41.1878095200,41.0457476000,1033437,41782508.8900,0.346100,20.987600,3.295748,1.075339,11.027668
248,2022-01-25,sh.688819,41.1878095200,41.1979568000,39.2496790400,39.2699736000,41.1878095200,2289698,90345186.6600,-4.656300,20.010350,3.142288,1.025268,10.514184
249,2022-01-26,sh.688819,39.3714464000,40.0310196000,39.3714464000,39.4729192000,39.2699736000,1214884,47456103.2100,0.516800,20.113763,3.158527,1.030567,10.568521
250,2022-01-27,sh.688819,39.4932137600,39.5135083200,37.7478816000,37.7580288800,39.4729192000,2216782,84000267.2200,-4.344500,19.239926,3.021306,0.985794,10.109375
251,2022-01-28,sh.688819,38.0624472800,38.2958347200,37.3622849600,37.5855251200,37.7580288800,1248283,46555980.4200,-0.456900,19.152025,3.007502,0.981290,10.063188
252,2022-02-07,sh.688819,38.4886330400,39.0061443200,38.0523000000,38.3262765600,37.5855251200,1268498,48094752.1100,1.970800,19.529482,3.066775,1.000630,10.261518
253,2022-02-08,sh.688819,38.5495167200,38.7220204800,38.2045092000,38.7118732000,38.3262765600,1025307,38902976.3300,1.006100,19.725966,3.097630,1.010697,10.364758
254,2022-02-09,sh.688819,38.7626096000,39.1177644000,38.6408422400,39.0670280000,38.7118732000,1195128,45815675.8400,0.917400,19.906938,3.126049,1.019970,10.459848
255,2022-02-10,sh.688819,39.0162916000,39.1380589600,38.4581912000,38.9249660800,39.0670280000,1424692,54371893.6600,-0.363600,19.834549,3.114681,1.016261,10.421812
256,2022-02-11,sh.688819,38.8640824000,38.8640824000,38.2958347200,38.2958347200,38.9249660800,999093,37906052.8900,-1.616300,19.513970,3.064340,0.999835,10.253367
257,2022-02-14,sh.688819,38.0218581600,38.4480439200,37.9305326400,38.1030364000,38.2958347200,733576,27580253.6300,-0.503400,19.415728,3.048912,0.994801,10.201747
258,2022-02-15,sh.688819,38.1030364000,38.7220204800,38.0725945600,38.5393694400,38.1030364000,910293,34472049.2900,1.145100,19.638065,3.083827,1.006193,10.318572
259,2022-02-16,sh.688819,38.7220204800,38.8539351200,38.5596640000,38.6205476800,38.5393694400,887230,33795617.4700,0.210600,19.679430,3.090322,1.008313,10.340306
260,2022-02-17,sh.688819,38.5901058400,39.7570430400,38.4581912000,39.0873225600,38.6205476800,2136156,82579922.2700,1.208600,19.917279,3.127672,1.020499,10.465281
261,2022-02-18,sh.688819,38.7626096000,38.8539351200,38.4378966400,38.5799585600,39.0873225600,1467111,55810152.4100,-1.298000,19.658747,3.087074,1.007253,10.329439
262,2022-02-21,sh.688819,38.6306949600,38.8437878400,38.2552456000,38.6814313600,38.5799585600,1171716,44477560.5300,0.263000,19.710454,3.095194,1.009902,10.356608
263,2022-02-22,sh.688819,38.5089276000,38.5089276000,37.8493544000,38.0015636000,38.6814313600,1401740,52682211.7500,-1.757600,19.364021,3.040793,0.992152,10.174579
264,2022-02-23,sh.688819,38.2552456000,39.1482062400,38.1334782400,38.9858497600,38.0015636000,2063918,78821989.9000,2.590100,19.865573,3.119553,1.017850,10.438113
265,2022-02-24,sh.688819,38.9046715200,39.3714464000,37.5449360000,37.6667033600,38.9858497600,2644496,100067536.9300,-3.383700,19.193390,3.013998,0.983410,10.084923
266,2022-02-25,sh.688819,38.0320054400,38.4784857600,37.8493544000,37.9203853600,37.6667033600,1369186,51452221.6700,0.673500,19.322656,3.034297,0.990033,10.152844
267,2022-02-28,sh.688819,37.4941996000,37.6058196800,35.3125344000,36.6012389600,37.9203853600,3896183,139001216.0000,-3.478700,25.661233,2.928742,0.907112,0.000000
268,2022-03-01,sh.688819,36.4388824800,38.3262765600,36.4388824800,37.4536104800,36.6012389600,2662088,98759950.0000,2.328800,26.258833,2.996947,0.928237,10.027869
269,2022-03-02,sh.688819,37.2202230400,37.3419904000,36.6621226400,36.9563937600,37.4536104800,1092813,39778457.0000,-1.327600,25.910233,2.957161,0.915914,9.894744
270,2022-03-03,sh.688819,37.0984556800,37.3216958400,36.2359368800,36.2866732800,36.9563937600,1603231,57794444.0000,-1.812200,25.440690,2.903571,0.899316,9.715432
271,2022-03-04,sh.688819,36.1344640800,36.4490297600,35.5966582400,35.6676892000,36.2866732800,1325564,47056030.0000,-1.705800,25.006718,2.854042,0.883976,9.549705
272,2022-03-07,sh.688819,35.8198984000,35.8604875200,34.1253026400,34.3891319200,35.6676892000,2364658,80548837.0000,-3.584600,24.110318,2.751735,0.852288,9.207383
273,2022-03-08,sh.688819,34.5007520000,34.7036976000,33.3946984800,33.5164658400,34.3891319200,1436079,48002295.0000,-2.537600,23.498490,2.681906,0.830660,8.973734
274,2022-03-09,sh.688819,33.5672022400,33.7904424000,31.4768625600,32.2987922400,33.5164658400,2122349,68230839.0000,-3.633100,22.644775,2.584471,0.800482,8.647713
275,2022-03-10,sh.688819,33.0293964000,33.3541093600,32.7351252800,32.7960089600,32.2987922400,1578548,51322028.0000,1.539400,22.993375,2.624257,0.812805,8.780838
276,2022-03-11,sh.688819,32.4712960000,33.2526365600,31.7711336800,33.1917528800,32.7960089600,1513181,48577392.0000,1.206700,23.270832,2.655923,0.822613,8.886795
277,2022-03-14,sh.688819,32.9583654400,33.1004273600,31.9943738400,31.9943738400,33.1917528800,1014625,32674456.0000,-3.607500,22.431347,2.560112,0.792937,8.566208
278,2022-03-15,sh.688819,31.6087772000,32.5524742400,30.9289094400,30.9492040000,31.9943738400,1961725,61329296.0000,-3.266700,21.698575,2.476480,0.767034,8.286373
279,2022-03-16,sh.688819,31.5377462400,31.9131956000,30.6346383200,31.8827537600,30.9492040000,1548478,47839174.0000,3.016400,22.353089,2.551180,0.790171,8.536322
280,2022-03-17,sh.688819,32.0856993600,32.7757144000,32.0654048000,32.2176140000,31.8827537600,1970922,62919065.0000,1.050300,22.587861,2.577975,0.798470,8.625978
281,2022-03-18,sh.688819,32.2176140000,32.4814432800,31.9639320000,32.4205596000,32.2176140000,1051899,33452264.5100,0.629900,22.730147,2.594214,0.803500,8.680315
282,2022-03-21,sh.688819,32.4205596000,33.1004273600,32.3495286400,32.6437997600,32.4205596000,1326358,42833348.1100,0.688600,22.886661,2.612077,0.809033,8.740086
283,2022-03-22,sh.688819,32.8365980800,33.2627838400,32.3698232000,33.0699855200,32.6437997600,1315063,42602519.1100,1.305600,23.185461,2.646180,0.819595,8.854193
284,2022-03-23,sh.688819,33.4860240000,34.7950231200,33.4860240000,34.0542716800,33.0699855200,3291169,111261606.5000,2.976400,23.875547,2.724940,0.843989,9.117727
285,2022-03-24,sh.688819,34.1861863200,34.1861863200,32.9888072800,33.1308692000,34.0542716800,1841569,60489670.9300,-2.711600,23.228147,2.651052,0.821104,8.870494
286,2022-03-25,sh.688819,32.9380708800,33.1714583200,32.2582031200,32.3089395200,33.1308692000,1672090,53673147.0800,-2.480900,22.651889,2.585283,0.800734,8.650430
287,2022-03-28,sh.688819,32.0349629600,32.3495286400,31.4565680000,32.0755520800,32.3089395200,1070694,33667815.3400,-0.722400,22.488261,2.566608,0.794949,8.587942
288,2022-03-29,sh.688819,32.2379085600,32.2379085600,31.3348006400,31.3348006400,32.0755520800,1087728,33953049.9200,-2.309400,21.968918,2.507335,0.776591,8.389613
289,2022-03-30,sh.688819,31.7102500000,32.2582031200,31.5275989600,32.2379085600,31.3348006400,1291643,40675297.5200,2.882100,22.602089,2.579599,0.798973,8.631412
290,2022-03-31,sh.688819,32.6437997600,33.7802951200,32.5423269600,32.7046834400,32.2379085600,2102621,68476678.5000,1.447900,22.879777,2.553032,0.809243,8.708116
291,2022-04-01,sh.688819,32.6235052000,32.6336524800,32.2074667200,32.4307068800,32.7046834400,1156379,36900817.1400,-0.837700,22.688106,2.531645,0.802464,8.635166
292,2022-04-06,sh.688819,32.4205596000,32.7757144000,32.0755520800,32.5220324000,32.4307068800,1034673,33137984.6200,0.281600,22.751997,2.538774,0.804723,8.659483
293,2022-04-07,sh.688819,32.3901177600,32.7046834400,31.8827537600,31.9334901600,32.5220324000,1008810,32009965.9000,-1.809700,22.340260,2.492830,0.790160,8.502774
294,2022-04-08,sh.688819,31.9030483200,32.0451102400,31.0506768000,31.3550952000,31.9334901600,1217597,37726034.6800,-1.811200,21.935622,2.447679,0.775849,8.348768
295,2022-04-11,sh.688819,31.2130332800,31.4362734400,29.5488793600,29.6503521600,31.3550952000,1869260,55786546.0700,-5.436900,20.743006,2.314601,0.733667,7.894854
296,2022-04-12,sh.688819,29.7518249600,30.2287471200,29.5996157600,30.1983052800,29.6503521600,1028798,30331821.1300,1.848000,21.126347,2.357376,0.747225,8.040755
297,2022-04-13,sh.688819,30.1881580000,30.1881580000,29.5894684800,29.6300576000,30.1983052800,846637,24884457.5800,-1.881700,20.728808,2.313017,0.733164,7.889451
298,2022-04-14,sh.688819,29.9852124000,30.1374216000,29.6909412800,29.9040341600,29.6300576000,712364,20977699.4300,0.924700,20.920479,2.334404,0.739944,7.962401
299,2022-04-15,sh.688819,29.8735923200,29.8735923200,28.7269496800,28.7878333600,29.9040341600,1568094,44900473.7600,-3.732600,20.139599,2.247270,0.712325,7.665196
300,2022-04-18,sh.688819,28.6762132800,29.9243287200,28.6153296000,29.7010885600,28.7878333600,1243839,36126796.8700,3.172400,20.778500,2.318562,0.734922,7.908364
301,2022-04-19,sh.688819,29.7010885600,30.1577161600,29.5488793600,29.7518249600,29.7010885600,756760,22248322.6400,0.170800,20.813995,2.322522,0.736177,7.921873
302,2022-04-20,sh.688819,29.7518249600,30.0866852000,29.0516626400,29.2749028000,29.7518249600,737284,21515349.3700,-1.603000,20.480346,2.285292,0.724377,7.794885
303,2022-04-21,sh.688819,29.2647555200,29.3053446400,27.9861982400,28.0064928000,29.2749028000,1305916,36744730.6100,-4.332800,19.592983,2.186276,0.692991,7.457152
304,2022-04-22,sh.688819,28.0064928000,28.1587020000,27.3976560000,27.4483924000,28.0064928000,1163948,31769143.0000,-1.992800,19.202543,2.142709,0.679181,7.308549
305,2022-04-25,sh.688819,27.1947104000,27.1947104000,24.8912778400,24.9623088000,27.4483924000,2242466,57260313.8000,-9.057300,17.463311,1.948638,0.617666,6.646592
306,2022-04-26,sh.688819,24.9623088000,25.3682000000,24.0490536000,24.0490536000,24.9623088000,2012713,49105500.7200,-3.658500,16.824409,1.877346,0.595068,6.403424
307,2022-04-27,sh.688819,23.4706586400,25.1246652800,23.3285967200,24.9724560800,24.0490536000,2079872,49635044.7200,3.839700,17.470410,1.949430,0.617917,6.649294
308,2022-04-28,sh.688819,24.9115724000,25.0840761600,24.1809682400,24.2215573600,24.9724560800,1587871,38367525.7500,-3.006900,16.945091,1.890812,0.599337,6.449356
309,2022-04-29,sh.688819,24.7086268000,25.8045330400,24.5158284800,25.7639439200,24.2215573600,2040561,51080383.7700,6.367800,18.024125,2.011216,0.637502,6.860039
310,2022-05-05,sh.688819,25.9770368000,27.8948727200,25.9770368000,27.3773614400,25.7639439200,2924565,78775802.6600,6.262300,18.793677,2.063663,0.656091,-12.110907
311,2022-05-06,sh.688819,26.7380828000,28.8385697600,26.4844008000,28.3616476000,27.3773614400,3558285,98479909.1100,3.595300,19.469357,2.137857,0.679679,-12.546325
312,2022-05-09,sh.688819,28.2703220800,28.5544459200,27.7731053600,27.9253145600,28.3616476000,1885884,52117855.7000,-1.538500,19.169829,2.104967,0.669222,-12.353305
313,2022-05-10,sh.688819,27.5904543200,28.7066551200,27.4483924000,28.5950350400,27.9253145600,1746418,48865808.5600,2.398300,19.629570,2.155449,0.685272,-12.649569
314,2022-05-11,sh.688819,28.7675388000,30.0663906400,28.6559187200,29.2140191200,28.5950350400,2753898,80185627.5100,2.164700,20.054483,2.202107,0.700106,-12.923388
315,2022-05-12,sh.688819,29.0009262400,29.6807940000,28.9096007200,29.4271120000,29.2140191200,2038793,59092978.2000,0.729400,20.200764,2.218170,0.705212,-13.017654
316,2022-05-13,sh.688819,29.6807940000,29.7315304000,28.9197480000,29.3256392000,29.4271120000,1641687,47361945.2800,-0.344800,20.131107,2.210521,0.702781,-12.972766
317,2022-05-16,sh.688819,29.5387320800,30.0156542400,29.1328408800,29.1835772800,29.3256392000,1630395,47650555.9400,-0.484400,20.033586,2.199813,0.699376,-12.909922
318,2022-05-17,sh.688819,29.1835772800,29.9852124000,29.1226936000,29.5387320800,29.1835772800,1966399,57531457.0800,1.217000,20.277388,2.226584,0.707887,-13.067031
319,2022-05-18,sh.688819,29.5488793600,30.0765379200,29.4575538400,29.6807940000,29.5387320800,1663745,48993711.0400,0.480900,20.374909,2.237292,0.711292,-13.129875
320,2022-05-19,sh.688819,29.3662283200,31.2028860000,29.2343136800,30.8172893600,29.6807940000,3572652,107520402.5200,3.829100,21.155076,2.322960,0.738528,-13.632626
