,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2020-01-09,sz.300776,156.3934812800,161.1004403200,154.8278403200,157.3669888000,156.4637344000,1195511,187721632.6600,0.577300,37.469014,7.522989,16.467644,15.016768
162,2020-01-10,sz.300776,157.5677120000,157.9691584000,155.5604800000,157.0659040000,157.3669888000,831300,129596294.6000,-0.191300,37.397325,7.508595,16.436137,14.988036
163,2020-01-13,sz.300776,156.5640960000,160.8495363200,156.0221433600,159.9663542400,157.0659040000,855670,136078615.3000,1.846600,38.087921,7.647252,16.739654,15.264812
164,2020-01-14,sz.300776,160.3778368000,161.4517059200,157.1662656000,159.7756672000,159.9663542400,858062,135816477.6500,-0.119200,38.042519,7.638136,16.719699,15.246616
165,2020-01-15,sz.300776,159.5749440000,162.1843456000,157.6480012800,161.6524291200,159.7756672000,1099049,175539553.1100,1.174600,38.489375,7.727856,16.916093,15.425706
166,2020-01-16,sz.300776,160.7893193600,169.4705977600,160.7391385600,166.3192435200,161.6524291200,1130334,186556388.2000,2.886900,39.600542,7.950954,17.404451,15.871038
167,2020-01-17,sz.300776,165.7973632000,169.1092960000,164.1112883200,167.7744867200,166.3192435200,788234,130843533.4400,0.875000,39.947034,8.020523,17.556735,16.009905
168,2020-01-20,sz.300776,167.7042336000,169.4705977600,162.6058643200,166.6905814400,167.7744867200,1059410,175027358.8000,-0.646100,39.688957,7.968706,17.443310,15.906473
169,2020-01-21,sz.300776,165.5966400000,165.5966400000,161.6825376000,163.0876000000,166.6905814400,989202,160967599.0600,-2.161500,38.831089,7.796465,17.066276,15.562658
170,2020-01-22,sz.300776,162.5456473600,164.2618307200,157.4573142400,161.7026099200,163.0876000000,986990,158007217.4600,-0.849200,38.501323,7.730255,16.921344,15.430495
171,2020-01-23,sz.300776,155.7913116800,155.7913116800,145.5343561600,145.5343561600,161.7026099200,2355027,347267688.2300,-9.998800,34.651669,6.957325,15.229420,13.887637
172,2020-02-03,sz.300776,130.9819241600,130.9819241600,130.9819241600,130.9819241600,145.5343561600,77400,10101474.0000,-9.999300,31.186741,6.261641,13.706583,12.498969
173,2020-02-04,sz.300776,117.8847353600,127.4592320000,117.8847353600,126.2348204800,130.9819241600,2300578,285038427.7600,-3.624200,30.056457,6.034703,13.209823,12.045976
174,2020-02-05,sz.300776,126.3351820800,131.9654678400,126.3351820800,128.1316547200,126.2348204800,1503619,194004634.7200,1.502600,30.508093,6.125382,13.408317,12.226982
175,2020-02-06,sz.300776,128.1316547200,131.0722496000,124.0469376000,129.3159216000,128.1316547200,1317403,169100742.7900,0.924300,30.790066,6.181997,13.532244,12.339990
176,2020-02-07,sz.300776,128.6535350400,138.0975616000,128.6535350400,136.0401488000,129.3159216000,1410471,188338278.4200,5.199800,32.391102,6.503451,14.235900,12.981651
177,2020-02-10,sz.300776,134.7856288000,138.3986464000,133.7017235200,136.9534393600,136.0401488000,1028280,139603622.6000,0.671300,32.608556,6.547111,14.331471,13.068802
178,2020-02-11,sz.300776,136.7326438400,137.9871638400,134.0931337600,135.5885216000,136.9534393600,778060,104993856.0000,-0.996600,32.283570,6.481861,14.188639,12.938554
179,2020-02-12,sz.300776,138.7900566400,149.1473737600,138.7900566400,149.1473737600,135.5885216000,2092229,304126701.0900,10.000000,35.511927,7.130047,15.607503,14.232410
180,2020-02-13,sz.300776,155.4300099200,159.3742208000,148.3946617600,149.5287478400,149.1473737600,2815074,431019539.7200,0.255700,35.602732,7.148278,15.647412,14.268802
181,2020-02-14,sz.300776,148.5351680000,154.2055984000,145.5544284800,148.4849872000,149.5287478400,1485773,222322059.9500,-0.698000,35.354213,7.098381,15.538188,14.169201
182,2020-02-17,sz.300776,147.2304672000,151.3553289600,146.9293824000,149.3882416000,148.4849872000,1215706,180348536.2800,0.608300,35.569277,7.141561,15.632709,14.255394
183,2020-02-18,sz.300776,149.4886032000,154.9382380800,148.1337216000,152.9711507200,149.3882416000,1695896,255949677.2600,2.398400,36.422366,7.312844,16.007642,14.597294
184,2020-02-19,sz.300776,152.9310060800,153.2019824000,146.1766704000,146.5279360000,152.9711507200,1948553,289777860.0900,-4.212000,36.422366,7.312844,16.007642,14.597294
185,2020-02-20,sz.300776,145.6748624000,149.1373376000,143.8984620800,148.7559635200,146.5279360000,1501384,220209678.5700,1.520500,35.418732,7.111335,15.566544,14.195059
186,2020-02-21,sz.300776,148.8362528000,152.2284748800,147.3308288000,148.5652764800,148.7559635200,1607749,239361033.5100,-0.128200,35.373330,7.102219,15.546590,14.176863
187,2020-02-24,sz.300776,146.1064172800,149.4083139200,145.1028012800,147.6820944000,148.5652764800,1539862,225835474.8800,-0.594500,35.163044,7.059998,15.454169,14.092585
188,2020-02-25,sz.300776,143.9687152000,145.3938499200,136.8330054400,144.2396915200,147.6820944000,2147092,304825564.9200,-2.330900,34.343410,6.895433,15.093940,13.764093
189,2020-02-26,sz.300776,142.0116640000,142.4432188800,135.9899680000,136.5720652800,144.2396915200,1748417,242180184.4800,-5.315900,32.517751,6.528879,14.291562,13.032409
190,2020-02-27,sz.300776,138.2681763200,138.4889718400,133.3002771200,134.0830976000,136.5720652800,1455570,195130906.4500,-1.822500,31.925129,6.409893,14.031105,12.794899
191,2020-02-28,sz.300776,129.5166448000,131.1926835200,126.3151097600,127.2585088000,134.0830976000,1403943,179967226.9000,-5.089800,30.300197,6.083641,13.316947,12.143661
192,2020-03-02,sz.300776,130.4700800000,134.8859904000,127.4391596800,133.1095900800,127.2585088000,1178601,154969905.2900,4.597800,28.732564,6.363354,12.529759,12.702002
193,2020-03-03,sz.300776,135.0867136000,138.3785740800,133.4909641600,134.7354480000,133.1095900800,1282975,174253221.0200,1.221400,29.083516,6.441079,12.682803,12.857149
194,2020-03-04,sz.300776,133.7117596800,138.4688995200,132.4873481600,137.0136563200,134.7354480000,1220202,165663781.1300,1.690900,29.575282,6.549990,12.897253,13.074548
195,2020-03-05,sz.300776,139.2617561600,140.0044320000,136.1104019200,138.3384294400,137.0136563200,846456,116275751.4000,0.966900,29.861243,6.613321,13.021956,13.200964
196,2020-03-06,sz.300776,135.6888832000,139.3821900800,135.6688108800,138.4990080000,138.3384294400,668438,91378905.7600,0.116100,29.895905,6.620998,13.037071,13.216288
197,2020-03-09,sz.300776,136.7928608000,137.1842710400,132.4773120000,132.4773120000,138.4990080000,957017,128889985.2400,-4.347800,28.596083,6.333128,12.470242,12.641667
198,2020-03-10,sz.300776,131.4736960000,145.6246816000,131.0521772800,140.4962038400,132.4773120000,1307388,179603051.7600,6.053000,30.327013,6.716474,13.225069,13.406870
199,2020-03-11,sz.300776,141.0180841600,142.2625680000,136.4817398400,136.5921376000,140.4962038400,902715,125369514.6600,-2.778800,29.484295,6.529839,12.857575,13.034324
200,2020-03-12,sz.300776,134.7856288000,134.7856288000,132.1561548800,133.4809280000,136.5921376000,798800,106163371.1600,-2.277700,28.812720,6.381106,12.564713,12.737437
201,2020-03-13,sz.300776,129.4564278400,133.1798432000,127.3387980800,131.6543468800,133.4809280000,745799,96307249.7700,-1.368400,28.418441,6.293786,12.392775,12.563135
202,2020-03-16,sz.300776,133.3604940800,133.3604940800,123.9465760000,124.3982032000,131.6543468800,916100,117019294.0000,-5.511500,26.852155,5.946903,11.709746,11.870716
203,2020-03-17,sz.300776,125.3416022400,126.8470262400,121.4576083200,126.0140249600,124.3982032000,772629,95921772.4700,1.298900,27.200941,6.024148,11.861845,12.024906
204,2020-03-18,sz.300776,126.7065200000,129.5668256000,124.7293964800,124.8899750400,126.0140249600,735994,93276050.4000,-0.892000,26.958308,5.970413,11.756037,11.917644
205,2020-03-19,sz.300776,125.4520000000,126.1344588800,122.2404288000,125.3717107200,124.8899750400,651800,80735732.0000,0.385700,27.062293,5.993442,11.801384,11.963614
206,2020-03-20,sz.300776,126.4656521600,127.2183641600,124.4483840000,125.7530848000,125.3717107200,451864,56678895.0400,0.304200,27.144615,6.011674,11.837283,12.000006
207,2020-03-23,sz.300776,122.9429600000,124.3279500800,118.2058924800,119.4303040000,125.7530848000,664800,80208087.0500,-5.027900,25.779802,5.709411,11.242112,11.396654
208,2020-03-24,sz.300776,121.4576083200,122.1701756800,117.5033612800,121.2067043200,119.4303040000,605900,72509011.3300,1.487400,26.163250,5.794332,11.409327,11.566167
209,2020-03-25,sz.300776,124.3480224000,124.3480224000,122.6218028800,123.2440448000,121.2067043200,522100,64295731.0000,1.680900,26.603023,5.891728,11.601104,11.760581
210,2020-03-26,sz.300776,123.2540809600,123.2540809600,120.3335584000,120.6346432000,123.2440448000,393600,47512680.0000,-2.117300,26.039767,5.766985,11.355478,11.511578
211,2020-03-27,sz.300776,121.5780422400,122.4511881600,120.3134860800,120.7048963200,120.6346432000,393000,47500682.0000,0.058200,26.054931,5.770343,11.362091,11.518282
212,2020-03-30,sz.300776,119.4202678400,119.4202678400,114.2115008000,115.7269609600,120.7048963200,580224,66919231.8600,-4.124100,24.980412,5.532371,10.893512,11.043262
213,2020-03-31,sz.300776,116.6703600000,117.0818425600,114.8237065600,115.8975756800,115.7269609600,367424,42487259.3200,0.147400,25.017240,5.540528,10.909572,11.059543
214,2020-04-01,sz.300776,115.4058038400,116.3190944000,113.7398012800,114.0609584000,115.8975756800,428800,49127590.0000,-1.584700,24.620794,5.452727,10.736689,10.884283
215,2020-04-02,sz.300776,112.5856428800,115.8775033600,110.9898934400,115.6165632000,114.0609584000,689814,77875236.4900,1.363800,24.956582,5.527094,10.883120,11.032727
216,2020-04-03,sz.300776,114.8036342400,116.4294921600,113.9104160000,114.9140320000,115.6165632000,484811,55632877.2800,-0.607600,24.804936,5.493509,10.816990,10.965688
217,2020-04-07,sz.300776,117.4230720000,120.4038115200,116.1785881600,119.7514611200,114.9140320000,761711,89771156.4500,4.209600,25.849126,5.724764,11.272343,11.427300
218,2020-04-08,sz.300776,119.4303040000,121.0059811200,118.7077004800,120.1629436800,119.7514611200,503399,60120437.3400,0.343600,25.937947,5.744435,11.311076,11.466566
219,2020-04-09,sz.300776,120.4138476800,121.3371744000,119.8217142400,119.9421481600,120.1629436800,472600,56777997.0000,-0.183700,25.890287,5.733880,11.290293,11.445497
220,2020-04-10,sz.300776,122.9429600000,129.7575126400,122.1400672000,124.3078777600,119.9421481600,1415695,176941069.2800,3.639900,26.832658,5.942585,11.701244,11.862097
221,2020-04-13,sz.300776,122.6218028800,124.7494688000,121.4375360000,122.3407904000,124.3078777600,566400,69163316.0000,-1.582400,26.408050,5.848548,11.516079,11.674387
222,2020-04-14,sz.300776,122.3407904000,125.0304812800,122.3407904000,123.8963952000,122.3407904000,456400,56230813.4700,1.271500,26.743837,5.922914,11.662510,11.822831
223,2020-04-15,sz.300776,123.8462144000,124.3279500800,122.3407904000,122.4411520000,123.8963952000,459700,56419795.0000,-1.174600,26.429713,5.853346,11.525527,11.683965
224,2020-04-16,sz.300776,121.7687292800,122.4210796800,121.0762342400,121.9293078400,122.4411520000,345997,41906904.0800,-0.418000,26.319228,5.828877,11.477346,11.635122
225,2020-04-17,sz.300776,122.6519113600,125.0405174400,122.6519113600,123.4748764800,121.9293078400,635854,78504784.0000,1.267600,26.652849,5.902763,11.622832,11.782608
226,2020-04-20,sz.300776,124.0971184000,126.9574240000,122.4511881600,126.9373516800,123.4748764800,547504,68070896.0000,2.804200,27.400247,6.068288,11.948759,12.113015
227,2020-04-21,sz.300776,125.8835548800,126.3151097600,124.4483840000,125.7631209600,126.9373516800,427050,53366995.0000,-0.925100,27.146782,6.012154,11.838227,12.000964
228,2020-04-22,sz.300776,124.7595049600,128.4628480000,124.4784924800,127.1481110400,125.7631209600,437900,55291750.0000,1.101300,27.445741,6.078364,11.968598,12.133127
229,2020-04-23,sz.300776,127.4592320000,128.8341859200,125.6326508800,127.8406060800,127.1481110400,490900,62317446.0000,0.544600,27.595220,6.111469,12.033783,12.199208
230,2020-04-24,sz.300776,127.4592320000,129.0148368000,126.9574240000,128.3624864000,127.8406060800,521821,66606251.1600,0.408200,27.707871,6.136417,12.082909,12.249009
231,2020-04-27,sz.300776,129.1252345600,129.3560662400,122.0898864000,124.2476608000,128.3624864000,722662,89737305.2400,-3.205600,26.819660,5.939706,11.695575,11.856351
232,2020-04-28,sz.300776,123.5451296000,123.5451296000,115.8172864000,122.1300310400,124.2476608000,842201,101148068.1100,-1.704400,26.648729,5.259970,10.936488,9.135556
233,2020-04-29,sz.300776,121.9393440000,125.3416022400,120.7550771200,124.3379862400,122.1300310400,638426,78931564.4700,1.807900,27.130504,5.355063,11.134206,9.300715
234,2020-04-30,sz.300776,124.5186371200,130.1589590400,124.5186371200,128.3624864000,124.3379862400,850654,108981494.5000,3.236700,28.008649,5.528393,11.494592,9.601755
235,2020-05-06,sz.300776,127.4391596800,128.9445836800,127.1280387200,128.3725225600,128.3624864000,743233,94610202.7200,0.007800,28.010839,5.528825,11.495490,9.602506
236,2020-05-07,sz.300776,128.4126672000,130.2693568000,127.9610400000,129.2657408000,128.3725225600,656626,84481452.8400,0.695800,28.205738,5.567295,11.575476,9.669320
237,2020-05-08,sz.300776,129.9682720000,132.4773120000,128.8341859200,130.1689952000,129.2657408000,945061,123484045.2500,0.698800,28.402828,5.606197,11.656361,9.736885
238,2020-05-11,sz.300776,131.4736960000,132.3167334400,127.9409676800,128.2621248000,130.1689952000,629928,81349409.8800,-1.464900,27.986750,5.524070,11.485604,9.594248
239,2020-05-12,sz.300776,128.7739689600,129.3460300800,127.3387980800,128.6033542400,128.2621248000,413799,52898922.4300,0.266000,28.061206,5.538767,11.516161,9.619772
240,2020-05-13,sz.300776,128.6033542400,128.9646560000,126.4556160000,127.2284003200,128.6033542400,605428,76792652.4000,-1.069100,27.761191,5.479549,11.393037,9.516923
241,2020-05-14,sz.300776,127.1581472000,128.3524502400,126.5258691200,126.8670985600,127.2284003200,513354,65219477.6100,-0.284000,27.682356,5.463989,11.360683,9.489897
242,2020-05-15,sz.300776,127.4391596800,128.3323779200,125.6527232000,127.3387980800,126.8670985600,554621,70191115.9300,0.371800,27.785280,5.484304,11.402922,9.525181
243,2020-05-18,sz.300776,128.1316547200,131.6744192000,125.6828316800,129.9481996800,127.3387980800,1092080,141425963.6000,2.049200,28.354651,5.596687,11.636589,9.720369
244,2020-05-19,sz.300776,130.9819241600,132.1762272000,128.9445836800,129.6069702400,129.9481996800,790931,102857160.1000,-0.262600,28.280195,5.581991,11.606033,9.694845
245,2020-05-20,sz.300776,129.5668256000,129.8679104000,123.4447680000,126.0742419200,129.6069702400,883264,112302361.9700,-2.725700,27.509355,5.429841,11.289684,9.430590
246,2020-05-21,sz.300776,125.5523616000,126.1344588800,122.7723452800,123.1436832000,126.0742419200,730454,90514511.2800,-2.324500,26.869908,5.303626,11.027259,9.211379
247,2020-05-22,sz.300776,122.9429600000,123.9265036800,120.6948601600,121.0360896000,123.1436832000,477100,58145592.0000,-1.711500,26.410031,5.212855,10.838528,9.053727
248,2020-05-25,sz.300776,120.4439561600,121.2368128000,118.9887129600,119.1292192000,121.0360896000,472700,56527653.0000,-1.575500,25.993953,5.130729,10.667772,8.911089
249,2020-05-26,sz.300776,119.1392553600,121.9293078400,118.7077004800,121.6884400000,119.1292192000,652684,78235696.6400,2.148300,26.552374,5.240951,10.896945,9.102524
250,2020-05-27,sz.300776,121.6583315200,124.2175523200,121.4375360000,123.3243340800,121.6884400000,549514,67209043.8000,1.344300,26.909326,5.311407,11.043436,9.224892
251,2020-05-28,sz.300776,122.4511881600,123.1236108800,119.0388937600,120.7350048000,123.3243340800,442600,53306198.0000,-2.099600,26.344335,5.199888,10.811567,9.031205
252,2020-05-29,sz.300776,122.0597779200,126.1043504000,122.0597779200,124.8297580800,120.7350048000,963100,120079518.0000,3.391500,27.237809,5.376243,11.178243,9.337500
253,2020-06-01,sz.300776,125.4319276800,129.2657408000,122.5615859200,128.9646560000,124.8297580800,1179288,150180131.4400,3.312400,28.140042,5.554327,11.548515,9.646798
254,2020-06-02,sz.300776,129.2958492800,131.0722496000,128.4628480000,129.3661024000,128.9646560000,769888,99366676.4400,0.311300,28.227637,5.571617,11.584463,9.676827
255,2020-06-03,sz.300776,129.3259577600,130.1890675200,127.0878940800,127.2585088000,129.3661024000,766000,97628960.0000,-1.629200,27.767761,5.480846,11.395733,9.519175
256,2020-06-04,sz.300776,127.2423426300,127.5647608300,123.3572033200,123.8085888000,127.2584635400,1363260,105393297.8000,-2.710900,26.909326,5.311407,11.043436,9.224892
257,2020-06-05,sz.300776,124.7436015800,133.3199257000,124.7436015800,129.6121164000,123.8085888000,2395816,193810798.1800,4.687500,28.170700,5.560379,11.561097,9.657308
258,2020-06-08,sz.300776,129.5476327600,130.7405801000,125.7753398200,125.9365489200,129.6121164000,1541880,122238040.7200,-2.835800,27.371830,5.402696,11.233245,9.383444
259,2020-06-09,sz.300776,126.5007807700,126.5007807700,123.5345333300,124.3566997400,125.9365489200,1013722,78179314.3600,-1.254500,27.028455,5.334921,11.092326,9.265731
260,2020-06-10,sz.300776,124.2922161000,128.1612345000,123.0025433000,126.9038035200,124.3566997400,1291058,100452525.4600,2.048200,27.582059,5.444192,11.319522,9.455514
261,2020-06-11,sz.300776,127.1939799000,139.5909596900,126.9199244300,137.5113623000,126.9038035200,5068412,430510384.0600,8.358700,29.887571,5.899258,12.265691,10.245876
262,2020-06-12,sz.300776,134.6579612300,139.4297505900,134.6579612300,137.3179113800,137.5113623000,2969839,252602528.6400,-0.140700,29.845525,5.890959,12.248436,10.231462
263,2020-06-15,sz.300776,135.8992713000,141.2675343300,134.6095985000,134.6095985000,137.3179113800,2399052,204705575.9600,-1.972300,29.256884,5.774772,12.006860,10.029667
264,2020-06-16,sz.300776,137.0922186400,138.9138814700,135.2221930800,137.2373068300,134.6095985000,1560160,132722786.9500,1.952100,29.828006,5.887501,12.241246,10.225456
265,2020-06-17,sz.300776,137.4629995700,138.0755941500,134.8191703300,135.9153922100,137.2373068300,1571719,132584186.1000,-0.963200,29.540693,5.830790,12.123334,10.126961
266,2020-06-18,sz.300776,131.8690438000,131.9496483500,126.6458689600,127.4357935500,135.9153922100,2840476,226081449.7600,-6.238900,27.697685,5.467014,11.366974,9.495152
267,2020-06-19,sz.300776,127.9194208500,129.3380609300,127.3713099100,129.2735772900,127.4357935500,1315220,104969475.6000,1.442100,28.097120,5.545855,11.530900,9.632084
268,2020-06-22,sz.300776,129.7410836800,130.2408318900,127.6292444700,128.0806299500,129.2735772900,1357501,108000133.9000,-0.922800,27.837838,5.494678,11.424492,9.543198
269,2020-06-23,sz.300776,128.8544336300,129.1929727400,127.4357935500,128.3224436000,128.0806299500,928418,73901027.8000,0.188800,27.890395,5.505052,11.446061,9.561216
270,2020-06-24,sz.300776,128.9511590900,133.7713111800,128.2740808700,133.2876838800,128.3224436000,1766281,144507330.8900,3.869300,28.969571,5.718061,11.888949,9.931172
271,2020-06-29,sz.300776,132.2559456400,136.6569540700,130.8050637400,134.1098502900,133.2876838800,1559440,129761911.2000,0.616800,29.148266,5.753332,11.962284,9.992431
272,2020-06-30,sz.300776,134.6579612300,136.6085913400,132.9975075000,135.0609839800,134.1098502900,1446380,121011381.8000,0.709200,29.354991,5.794136,12.047123,10.063300
273,2020-07-01,sz.300776,135.7380622000,143.2342853500,134.1743339300,140.9934788600,135.0609839800,2332276,202304846.8700,4.392500,30.644396,6.048641,12.576288,10.505326
274,2020-07-02,sz.300776,141.5415898000,142.3959980300,138.1561987000,139.6070806000,140.9934788600,1605302,139171948.9400,-0.983300,30.343068,5.989164,12.452624,10.402026
275,2020-07-03,sz.300776,139.6070806000,142.3637562100,137.9949896000,140.0423451700,139.6070806000,1421442,123500494.3000,0.311800,30.437671,6.007837,12.491449,10.434457
276,2020-07-06,sz.300776,140.0907079000,144.8463763500,140.0584660800,144.0403308500,140.0423451700,2100380,186082103.2800,2.854800,31.306618,6.179351,12.848060,10.732345
277,2020-07-07,sz.300776,145.0720690900,148.4735811000,142.6539325900,144.0886935800,144.0403308500,2180544,196698154.2000,0.033600,31.317129,6.181426,12.852373,10.735948
278,2020-07-08,sz.300776,144.0564517600,147.0065782900,142.6861744100,145.6685427600,144.0886935800,1617620,145611296.2000,1.096400,31.660503,6.249202,12.993292,10.853662
279,2020-07-09,sz.300776,145.6846636700,149.1022965900,144.2660235900,147.6030519600,145.6685427600,2489964,226461192.8000,1.328000,32.080962,6.332193,13.165846,10.997800
280,2020-07-10,sz.300776,146.6196764500,148.6509111100,143.4760990000,144.6851672500,147.6030519600,2173684,196529145.1600,-1.976800,31.446771,6.207015,12.905577,10.780391
281,2020-07-13,sz.300776,145.5073336600,150.7305085000,145.2655200100,149.5536820700,144.6851672500,2221690,204851787.0800,3.364900,32.504924,6.415875,13.339838,11.143141
282,2020-07-14,sz.300776,150.0534302800,155.3410887600,148.6831529300,154.5189223500,149.5536820700,2752598,260459896.0300,3.320000,33.584100,6.628884,13.782725,11.513097
283,2020-07-15,sz.300776,154.6801314500,155.1960005700,147.9577119800,148.2962510900,154.5189223500,2320300,217103659.6000,-4.027100,32.231626,6.361931,13.227678,11.049450
284,2020-07-16,sz.300776,147.1516664800,148.1511629000,137.5113623000,137.5274832100,148.2962510900,2218382,196327924.9000,-7.261700,29.891075,5.899949,12.267129,10.247077
285,2020-07-17,sz.300776,137.8176595900,140.2196751800,136.3828986000,139.0267278400,137.5274832100,1185110,101919735.1900,1.090100,30.216930,5.964267,12.400858,10.358785
286,2020-07-20,sz.300776,140.2196751800,148.6347902000,140.2196751800,145.4750918400,139.0267278400,1655260,149684894.0000,4.638200,31.618458,6.240903,12.976037,10.839248
287,2020-07-21,sz.300776,144.7657718000,147.5063265000,144.3305072300,146.1199282400,145.4750918400,1040840,94106080.4000,0.443300,31.758610,6.268566,13.033555,10.887294
288,2020-07-22,sz.300776,145.9103564100,147.4740846800,144.5400790600,145.8942355000,146.1199282400,1095908,99530699.0800,-0.154500,31.709557,6.258884,13.013424,10.870478
289,2020-07-23,sz.300776,145.3461245600,147.9899538000,143.2504062600,147.4257219500,145.8942355000,1616216,146472308.7600,1.049700,32.042420,6.324585,13.150029,10.984588
290,2020-07-24,sz.300776,147.6514146900,147.6997774200,137.7531759500,138.1884405200,147.4257219500,1624466,143194200.2800,-6.265700,30.034732,5.928304,12.326085,10.296324
291,2020-07-27,sz.300776,138.7043096400,141.2191716000,135.5446112800,137.1889441000,138.1884405200,838620,72023629.2000,-0.723300,29.817495,5.885426,12.236932,10.221853
292,2020-07-28,sz.300776,138.9461232900,141.8156452700,137.0277350000,138.7043096400,137.1889441000,749140,64827852.6000,1.104600,30.146854,5.950435,12.372099,10.334761
293,2020-07-29,sz.300776,139.4619924100,142.5894489500,137.3662741100,142.4927234900,138.7043096400,1059680,92791496.0600,2.731300,30.970251,6.112959,12.710017,10.617033
294,2020-07-30,sz.300776,142.1380634700,144.5884417900,141.6221943500,141.8640080000,142.4927234900,1007866,89330257.0400,-0.441200,30.833602,6.085987,12.653937,10.570188
295,2020-07-31,sz.300776,141.8478870900,144.7012881600,141.5899525300,143.0408344300,141.8640080000,1080720,95896158.2000,0.829500,31.089381,6.136473,12.758907,10.657873
296,2020-08-03,sz.300776,143.7985172000,148.9894502200,143.7985172000,148.2317674500,143.0408344300,1726127,157842330.2800,3.629000,32.217611,6.359165,13.221926,11.044646
297,2020-08-04,sz.300776,149.3763520600,151.7138840100,147.2806337600,149.2473847800,148.2317674500,1741210,161746503.0000,0.685200,32.438351,6.402735,13.312517,11.120319
298,2020-08-05,sz.300776,149.2473847800,150.8111130500,147.8287447000,148.7153947500,149.2473847800,1090390,100781225.5000,-0.356400,32.322725,6.379912,13.265064,11.080680
299,2020-08-06,sz.300776,149.4085938800,151.8750931100,146.6841600900,151.1980148900,148.7153947500,1782640,165367230.4000,1.669400,32.862313,6.486417,13.486508,11.265659
300,2020-08-07,sz.300776,151.1012894300,151.1012894300,143.6373081000,147.1355455700,151.1980148900,1737649,157919167.9100,-2.686900,31.979351,6.312136,13.124145,10.962967
301,2020-08-10,sz.300776,161.5315182000,161.8539364000,161.5315182000,161.8539364000,147.1355455700,1240020,124439404.0000,10.003300,35.178337,6.943558,14.436991,12.059624
302,2020-08-11,sz.300776,178.0393300400,178.0393300400,178.0393300400,178.0393300400,161.8539364000,405188,44748962.7200,10.000000,38.696171,7.637913,15.880691,13.265586
303,2020-08-12,sz.300776,180.5541920000,190.0171661700,166.0453730000,170.3980187000,178.0393300400,7270365,797815990.4900,-4.291900,37.035361,7.310100,15.199103,12.696238
304,2020-08-13,sz.300776,172.5098579100,187.4378205700,172.5098579100,187.4378205700,170.3980187000,7090266,807019616.0900,10.000000,40.738897,8.041110,16.719014,13.965861
305,2020-08-14,sz.300776,170.8816460000,177.6524282000,168.6892022400,168.6892022400,187.4378205700,6206825,661087220.5400,-10.002600,34.726759,6.977474,13.752856,-149.655745
306,2020-08-17,sz.300776,177.0881963500,185.3904650000,175.4761053500,180.3929829000,168.6892022400,5382858,603998608.1200,6.938100,37.136127,7.461577,14.707040,-160.038970
307,2020-08-18,sz.300776,180.5541920000,185.1808931700,175.7179190000,176.2015463000,180.3929829000,2591505,286418640.5200,-2.323500,36.273268,7.288207,14.365321,-156.320460
308,2020-08-19,sz.300776,175.4761053500,178.1360555000,169.3501595500,169.3501595500,176.2015463000,2676245,285868888.8100,-3.888400,34.862825,7.004813,13.806743,-150.242125
309,2020-08-20,sz.300776,170.8816460000,186.2932359600,170.0756005000,186.2932359600,169.3501595500,5369043,606801607.3400,10.004800,38.350767,7.705628,15.188074,-165.273489
310,2020-08-21,sz.300776,190.3073425500,203.6554560300,185.1002886200,199.8670421800,186.2932359600,5002999,604393668.5900,7.286300,41.145103,8.267080,16.294717,-177.315742
311,2020-08-24,sz.300776,199.2705685100,206.3476480000,194.7405928000,203.2524332800,199.8670421800,2775680,346320283.0000,1.693800,41.842028,8.407110,16.570720,-180.319154
312,2020-08-25,sz.300776,203.1234660000,213.3118811200,198.2871930000,201.8821559300,203.2524332800,3359764,425941823.1300,-0.674200,41.559939,8.350431,16.459004,-179.103487
313,2020-08-26,sz.300776,198.3033139100,205.5416025000,195.0952528200,195.3854292000,201.8821559300,2503742,309139060.7300,-3.218100,40.222508,8.081708,15.929341,-173.339796
314,2020-08-27,sz.300776,199.2866894200,204.7194360900,195.0630110000,199.8992840000,195.3854292000,1901517,236619941.5800,2.310200,41.151740,8.268414,16.297345,-177.344346
315,2020-08-28,sz.300776,199.8992840000,210.2972709500,195.0630110000,206.9924844000,199.8992840000,2218697,283076693.0200,3.548400,42.611963,8.561809,16.875638,-183.637210
316,2020-08-31,sz.300776,207.9597390000,220.3083560600,204.7516779100,215.9879521800,206.9924844000,2373946,314945690.6400,4.345800,44.463792,8.933888,17.609019,-191.617705
317,2020-09-01,sz.300776,213.1829138400,225.1446290600,212.8282538200,221.1788852000,215.9879521800,2222217,301906577.0700,2.403300,45.532410,9.148600,18.032224,-196.222937
318,2020-09-02,sz.300776,218.1159123000,224.6448808500,217.6645268200,223.5809007900,221.1788852000,1328745,182696513.7800,1.086000,46.026894,9.247954,18.228055,-198.353930
319,2020-09-03,sz.300776,222.4685580000,228.0947555900,212.9733420100,217.7934941000,223.5809007900,1611562,219489955.0100,-2.588500,44.835485,9.008570,17.756220,-193.219525
320,2020-09-04,sz.300776,213.8599920600,221.3400943000,213.8599920600,219.2443760000,217.7934941000,1503893,203147347.2400,0.666200,45.134167,9.068583,17.874508,-194.506702
321,2020-09-07,sz.300776,219.2443760000,225.3703218000,209.5718300000,212.1511756000,219.2443760000,1458518,196105187.7800,-3.235300,43.673944,8.775187,17.296215,-188.213838
