,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
522,2009-02-27,sz.000063,123.2071040000,124.4600576000,118.4458803200,121.3276736000,123.6247552000,9951921,288231802.4700,-1.858112,26.636678,2.931105,0.936795,21.377018
523,2009-03-02,sz.000063,120.9100224000,125.5459507200,119.4482432000,124.0424064000,121.3276736000,9659611,285396266.0200,2.237500,27.232679,2.996689,0.957756,21.855333
524,2009-03-03,sz.000063,120.7011968000,126.1306624000,119.7823641600,123.8753459200,124.0424064000,7203755,212551632.9600,-0.134700,27.196002,2.992653,0.956466,21.825898
525,2009-03-04,sz.000063,124.5853529600,133.6483840000,124.5853529600,131.8942489600,123.8753459200,7399879,229721450.9700,6.473365,28.956499,3.186378,1.018382,23.238768
526,2009-03-05,sz.000063,133.6901491200,137.7413657600,132.7295513600,133.8572096000,131.8942489600,12003245,388018936.6800,1.488300,29.387454,3.233801,1.033538,23.584627
527,2009-03-06,sz.000063,132.4789606400,136.7807680000,131.8524838400,132.2701350400,133.8572096000,7362562,236746819.7000,-1.185600,29.039022,3.195459,1.021284,23.304996
528,2009-03-09,sz.000063,134.4836864000,137.7831308800,132.8130816000,134.9013376000,132.2701350400,12640280,407582823.4900,1.989300,29.616685,3.259025,1.041600,23.768594
529,2009-03-10,sz.000063,133.6483840000,141.9178777600,131.1424768000,141.3749312000,134.9013376000,14629017,483711458.1600,4.798800,31.037919,3.415418,1.091584,24.909193
530,2009-03-11,sz.000063,142.1267033600,143.0455360000,138.7437286400,140.4560985600,141.3749312000,8950787,301645132.3200,-0.649900,30.836196,3.393221,1.084490,24.747301
531,2009-03-12,sz.000063,140.2890380800,141.1661056000,135.7366400000,138.5766681600,140.4560985600,5009023,165946438.5000,-1.338100,30.423579,3.347816,1.069978,24.416160
532,2009-03-13,sz.000063,138.4931379200,141.1661056000,136.3213516800,139.4955008000,138.5766681600,7337388,244302629.2800,0.663100,30.625303,3.370014,1.077073,24.578051
533,2009-03-16,sz.000063,139.2866752000,139.4955008000,135.3607539200,137.7413657600,139.4955008000,4493859,147447595.2400,-1.257500,30.240194,3.327636,1.063529,24.268986
534,2009-03-17,sz.000063,138.4513728000,144.5073152000,138.4513728000,143.0455360000,137.7413657600,10012023,341152580.4500,3.850800,31.404689,3.455778,1.104483,25.203540
535,2009-03-18,sz.000063,143.2543616000,150.3126668800,141.5837568000,148.2661760000,143.0455360000,8575748,299786388.9100,3.649600,32.550846,3.581901,1.144793,26.123378
536,2009-03-19,sz.000063,148.2661760000,149.8532505600,145.8855641600,148.0573504000,148.2661760000,6020791,212765004.2000,-0.140800,32.505000,3.576856,1.143180,26.086584
537,2009-03-20,sz.000063,149.1432435200,150.7303180800,145.3426176000,147.4308736000,148.0573504000,8967184,317657178.4200,-0.423100,28.562576,3.327795,1.070578,9.419088
538,2009-03-23,sz.000063,147.4308736000,148.4750016000,144.7161408000,147.4726387200,147.4308736000,7652390,268433977.4600,0.028300,28.570667,3.328738,1.070881,9.421756
539,2009-03-24,sz.000063,149.3938342400,152.4426880000,144.0896640000,146.1361548800,147.4726387200,10820394,381377848.9800,-0.906300,28.311743,3.298571,1.061176,9.336371
540,2009-03-25,sz.000063,146.1361548800,146.1361548800,140.2472729600,140.3308032000,146.1361548800,7212413,246226047.8200,-3.972600,27.187041,3.167533,1.019020,8.965477
541,2009-03-26,sz.000063,140.2890380800,141.8343475200,136.4048819200,140.9990451200,140.3308032000,10684124,355432016.3100,0.476200,27.316503,3.182616,1.023873,9.008170
542,2009-03-27,sz.000063,142.0014080000,144.9249664000,139.3284403200,139.7878566400,140.9990451200,9039199,307559380.6400,-0.859000,27.081853,3.155277,1.015078,8.930790
543,2009-03-30,sz.000063,140.7066892800,144.7579059200,139.7043264000,142.8784755200,139.7878566400,8767389,298088745.1400,2.210900,27.680615,3.225039,1.037520,9.128244
544,2009-03-31,sz.000063,141.5419916800,147.9320550400,139.9131520000,147.5979340800,142.8784755200,10800193,375149483.2200,3.303100,28.594941,3.331566,1.071791,9.429761
545,2009-04-01,sz.000063,147.6814643200,151.8162112000,146.1779200000,149.4773644800,147.5979340800,10922248,391940618.8300,1.273300,28.959054,3.373988,1.085439,9.549834
546,2009-04-02,sz.000063,149.6026598400,151.1062041600,148.2661760000,148.8926528000,149.4773644800,6676561,239276854.0600,-0.391200,28.845774,3.360790,1.081193,9.512478
547,2009-04-03,sz.000063,148.9344179200,149.8950156800,143.4631872000,144.0896640000,148.8926528000,9472326,330277792.9900,-3.225800,27.915265,3.252377,1.046315,9.205624
548,2009-04-07,sz.000063,144.0896640000,146.5538060800,142.4190592000,144.7161408000,144.0896640000,4731509,162924624.3000,0.434800,28.036636,3.266518,1.050865,9.245649
549,2009-04-08,sz.000063,144.0896640000,144.0896640000,140.5813939200,140.7484544000,144.7161408000,4855343,165579073.0300,-2.741700,27.267955,3.176960,1.022053,8.992160
550,2009-04-09,sz.000063,140.9572800000,143.7555430400,140.9572800000,143.3796569600,140.7484544000,4049906,138359127.2000,1.869400,27.777712,3.236351,1.041160,9.160263
551,2009-04-10,sz.000063,144.1731942400,148.4750016000,144.1731942400,147.9320550400,143.3796569600,6814718,239475437.6400,3.175100,28.659672,3.339108,1.074217,9.451108
552,2009-04-13,sz.000063,148.7673574400,151.1479692800,146.0943897600,146.1779200000,147.9320550400,10792947,382935859.7700,-1.185800,28.319834,3.299513,1.061479,9.339039
553,2009-04-14,sz.000063,146.3032153600,154.0297625600,146.1779200000,153.6956416000,146.1779200000,13449021,484666798.0100,5.142900,29.776283,3.469203,1.116070,9.819332
554,2009-04-15,sz.000063,152.4009228800,165.5987008000,149.7279552000,163.0927936000,153.6956416000,16145450,608829618.8300,6.114100,31.596844,3.681314,1.184308,10.419699
555,2009-04-16,sz.000063,162.8839680000,163.0510284800,156.6192000000,159.8351142400,163.0927936000,10625375,409073768.4100,-1.997400,30.965716,3.607782,1.160652,10.211572
556,2009-04-17,sz.000063,159.8768793600,162.6333772800,156.8697907200,157.2456768000,159.8351142400,4873783,185650299.0800,-1.620100,30.464050,3.549334,1.141849,10.046138
557,2009-04-20,sz.000063,157.0368512000,162.0069004800,154.5727091200,160.4198259200,157.2456768000,6232547,237399044.9300,2.018600,31.078995,3.620980,1.164898,10.248928
558,2009-04-21,sz.000063,157.9556838400,161.5474841600,157.3292070400,158.7074560000,160.4198259200,4131984,157500031.2100,-1.067400,30.747249,3.582329,1.152463,10.139528
559,2009-04-22,sz.000063,159.9604096000,167.4781312000,154.5309440000,158.7074560000,158.7074560000,12336965,480615773.2600,0.000000,30.747249,3.582329,1.152463,10.139528
560,2009-04-23,sz.000063,156.6192000000,160.7957120000,153.9044672000,156.2015488000,158.7074560000,6103337,228712022.3800,-1.578900,30.261766,3.525766,1.134267,9.979430
561,2009-04-24,sz.000063,156.8280256000,160.8792422400,154.5309440000,155.9927232000,156.2015488000,6890823,261792331.0800,-0.133700,29.901420,3.488819,1.060320,19.004848
562,2009-04-27,sz.000063,154.3221184000,158.7074560000,153.0691648000,155.9927232000,155.9927232000,5107402,190114283.9800,0.000000,29.901420,3.488819,1.060320,19.004848
563,2009-04-28,sz.000063,154.6144742400,156.7444953600,152.0250368000,156.0344883200,155.9927232000,2988630,110662012.0500,0.026800,29.909426,3.489753,1.060604,19.009936
564,2009-04-29,sz.000063,156.4103744000,161.5474841600,155.0321254400,159.5427584000,156.0344883200,4077032,155444228.4000,2.248400,30.581908,3.568217,1.084451,19.437354
565,2009-04-30,sz.000063,160.2945305600,162.7169075200,158.9162816000,159.5427584000,159.5427584000,3799179,146404850.9000,0.000000,30.581908,3.568217,1.084451,19.437354
566,2009-05-04,sz.000063,160.5868864000,167.8957824000,160.0439398400,166.4757683200,159.5427584000,7211203,286405451.4700,4.345500,31.910860,3.723275,1.131576,20.282014
567,2009-05-05,sz.000063,167.0604800000,168.3134336000,164.1786867200,166.1416473600,166.4757683200,7728754,307355283.8700,-0.200700,31.846814,3.715802,1.129305,20.241308
568,2009-05-06,sz.000063,165.8075264000,166.9769497600,162.8004377600,163.0927936000,166.1416473600,7909246,310346030.0100,-1.835100,31.262395,3.647614,1.108581,19.869861
569,2009-05-07,sz.000063,164.5128076800,164.6798681600,159.2921676800,159.3339328000,163.0927936000,8186237,315788665.5500,-2.304700,30.541879,3.563546,1.083031,19.411913
570,2009-05-08,sz.000063,159.3339328000,160.8374771200,154.9485952000,160.7957120000,159.3339328000,10671672,401935882.2500,0.917400,30.822080,3.596239,1.092967,19.590004
571,2009-05-11,sz.000063,161.0463027200,161.0463027200,154.8232998400,154.9485952000,160.7957120000,12229688,458561256.0700,-3.636400,29.701277,3.465467,1.053223,18.877640
572,2009-05-12,sz.000063,153.6956416000,156.1180185600,149.0179481600,154.1132928000,154.9485952000,13348015,485522800.1900,-0.539100,29.541162,3.446785,1.047545,18.775874
573,2009-05-13,sz.000063,154.5309440000,154.6144742400,150.2291366400,152.2756275200,154.1132928000,10691165,387207193.1000,-1.192400,29.188910,3.405685,1.035054,18.551988
574,2009-05-14,sz.000063,152.4009228800,154.8650649600,152.2756275200,153.2779904000,152.2756275200,8518022,313147498.1200,0.658300,29.381047,3.428103,1.041868,18.674107
575,2009-05-15,sz.000063,154.1132928000,155.2827161600,150.3544320000,152.4009228800,153.2779904000,9653318,350868197.6800,-0.572200,29.212927,3.408487,1.035906,18.567253
576,2009-05-18,sz.000063,153.2779904000,154.1132928000,149.7279552000,153.9879974400,152.4009228800,5241986,190844152.1600,1.041400,29.517145,3.443983,1.046694,18.760609
577,2009-05-19,sz.000063,153.9879974400,153.9879974400,153.9879974400,153.9879974400,153.9879974400,0,0.0000,0.000000,29.517145,3.443983,1.046694,18.760609
578,2009-05-20,sz.000063,154.7815347200,158.7074560000,154.7815347200,155.4497766400,153.9879974400,14313303,537355463.3100,0.949300,29.797346,3.476676,1.056630,18.938700
579,2009-05-21,sz.000063,154.5309440000,155.4497766400,148.6838272000,148.7673574400,155.4497766400,8005315,288579673.1100,-4.298800,28.516428,3.327222,1.011208,18.124570
580,2009-05-22,sz.000063,148.7673574400,150.7303180800,146.9296921600,147.7649945600,148.7673574400,8836091,314610640.4700,-0.673800,28.324290,3.304804,1.004394,18.002450
581,2009-05-25,sz.000063,146.1361548800,147.6396992000,144.1314291200,146.5120409600,147.7649945600,6382906,223010913.9400,-0.847900,28.084118,3.276781,0.995878,17.849801
582,2009-05-26,sz.000063,146.5955712000,152.0250368000,146.5955712000,149.1014784000,146.5120409600,8267113,296538899.0200,1.767400,28.580474,3.334695,1.013479,18.165276
583,2009-05-27,sz.000063,151.0226739200,151.6073856000,147.4726387200,148.3497062400,149.1014784000,7294712,259418061.2500,-0.504200,28.436371,3.317881,1.008369,18.073686
584,2009-06-01,sz.000063,150.3126668800,151.5238553600,148.6838272000,149.3938342400,148.3497062400,13604702,486896842.2100,0.703800,28.636514,3.341233,1.015466,18.200894
585,2009-06-02,sz.000063,149.6026598400,154.3638835200,149.3938342400,152.9856345600,149.3938342400,16862250,610146565.2100,2.404200,29.325007,3.421565,1.039880,18.638489
586,2009-06-03,sz.000063,153.1109299200,153.9879974400,151.5238553600,153.6956416000,152.9856345600,13615049,497455594.5400,0.464100,29.461105,3.437444,1.044706,18.724991
587,2009-06-04,sz.000063,153.6956416000,153.9044672000,149.3520691200,150.1456064000,153.6956416000,12514548,452781796.8400,-2.309800,28.780617,3.358047,1.020576,18.292484
588,2009-06-05,sz.000063,150.3098865000,151.4597982000,144.0127510000,144.0675087000,150.1456134000,15987483,426488967.4200,-4.048100,27.382015,3.194862,0.970981,17.403556
589,2009-06-08,sz.000063,144.1770241000,144.8341165000,140.5082582000,140.7272890000,144.0675087000,13552803,351615689.2400,-2.318500,26.747161,3.120788,0.948469,17.000053
590,2009-06-09,sz.000063,140.2892274000,143.1913855000,139.1393157000,143.1913855000,140.7272890000,12874365,332108933.1600,1.751000,27.215496,3.175432,0.965076,17.297719
591,2009-06-10,sz.000063,144.0127510000,149.5432787000,141.8224430000,146.7506360000,143.1913855000,11700777,313734229.2900,2.485700,27.891981,3.254363,0.989064,17.727681
592,2009-06-11,sz.000063,147.9005477000,154.3071986000,147.9005477000,150.6384327000,146.7506360000,19393629,539277542.7600,2.649300,28.630910,3.340579,1.015267,18.197332
593,2009-06-12,sz.000063,150.5289173000,154.1429255000,148.9409440000,150.6384327000,150.6384327000,14935771,415390510.4600,0.000000,28.630910,3.340579,1.015267,18.197332
594,2009-06-15,sz.000063,152.6644676000,152.6644676000,148.2838516000,151.7883444000,150.6384327000,7531265,206913490.7700,0.763400,28.849467,3.366080,1.023017,18.336243
595,2009-06-16,sz.000063,150.5836750000,154.1976832000,149.2147325000,152.3906791000,151.7883444000,6431232,178855645.4300,0.396800,28.963949,3.379437,1.027077,18.409006
596,2009-06-17,sz.000063,154.1429255000,158.9616031000,153.3763177000,156.4975066000,152.3906791000,15997751,458671747.2200,2.694900,29.744508,3.470511,1.054756,18.905117
597,2009-06-18,sz.000063,156.6070220000,158.2497530000,154.9095333000,156.6070220000,156.4975066000,8306709,237061996.6400,0.070000,29.765323,3.472940,1.055494,18.918346
598,2009-06-19,sz.000063,156.6070220000,157.7021760000,155.1285641000,155.8404142000,156.6070220000,7703445,220423371.5000,-0.489500,29.619618,3.455939,1.050327,18.825739
599,2009-06-22,sz.000063,156.3332335000,157.4283875000,152.1168906000,153.5953485000,155.8404142000,10285837,290967660.1800,-1.440600,29.192913,3.406152,1.035196,18.554532
600,2009-06-23,sz.000063,152.2264060000,154.3071986000,151.0217366000,151.1860097000,153.5953485000,7591102,211562031.7400,-1.568600,28.734985,3.352722,1.018958,18.263481
601,2009-06-24,sz.000063,151.6788290000,156.0594450000,147.8457900000,154.3071986000,151.1860097000,14037007,386519395.2000,2.064500,29.328210,3.421938,1.039994,18.640525
602,2009-06-25,sz.000063,154.6905025000,158.5235415000,152.9382561000,156.6070220000,154.3071986000,12177371,346932199.3000,1.490400,29.765323,3.472940,1.055494,18.918346
603,2009-06-26,sz.000063,156.6070220000,157.9212068000,153.8691370000,155.2380795000,156.6070220000,4534185,128591912.1100,-0.874100,29.505136,3.442582,1.046268,18.752976
604,2009-06-29,sz.000063,155.0738064000,156.3879912000,152.0621329000,153.8691370000,155.2380795000,8542254,240173626.9100,-0.881800,29.244950,3.412224,1.037041,18.587606
605,2009-06-30,sz.000063,153.8691370000,153.8691370000,153.8691370000,153.8691370000,153.8691370000,0,0.0000,0.000000,29.244950,3.412224,1.037041,18.587606
606,2009-07-01,sz.000063,153.0477715000,159.0711185000,152.2264060000,158.6330569000,153.8691370000,17947701,516859555.9600,3.096100,30.150399,3.517869,1.069149,19.163094
607,2009-07-02,sz.000063,158.8520877000,161.8090035000,157.1545990000,158.7973300000,158.6330569000,15417953,450286454.7700,0.103600,30.181621,3.521512,1.070256,19.182939
608,2009-07-03,sz.000063,158.6878146000,161.2614265000,156.0594450000,157.7569337000,158.7973300000,8647256,251117471.5800,-0.655200,29.983879,3.498440,1.063244,19.057257
609,2009-07-06,sz.000063,157.7569337000,163.3422191000,157.7569337000,159.6186955000,157.7569337000,20592373,603636357.0300,1.180100,30.337733,3.539727,1.075792,19.282161
610,2009-07-07,sz.000063,160.4400610000,174.4032745000,160.4400610000,171.3916010000,159.6186955000,30039634,922534038.9500,7.375642,32.575336,3.800804,1.155139,20.704344
611,2009-07-08,sz.000063,169.6941123000,172.8700589000,164.8206770000,167.8323505000,171.3916010000,14618269,449394404.2400,-2.076700,31.898851,3.721874,1.131150,20.274382
612,2009-07-09,sz.000063,169.4203238000,175.5531862000,167.8871082000,174.2390014000,167.8323505000,14694244,464822169.7400,3.817300,33.116523,3.863949,1.174329,21.048314
613,2009-07-10,sz.000063,174.1294860000,177.0864018000,173.0890897000,174.4032745000,174.2390014000,8676902,277271388.0400,0.094300,33.147746,3.867592,1.175437,21.068158
614,2009-07-13,sz.000063,174.4032745000,179.6052560000,174.2937591000,174.6770630000,174.4032745000,6747312,218440943.8900,0.157000,33.199783,3.873663,1.177282,21.101232
615,2009-07-14,sz.000063,174.5675476000,179.2767098000,173.3628782000,176.8673710000,174.6770630000,6764847,218220902.5500,1.253900,33.616081,3.922236,1.192044,21.365825
616,2009-07-15,sz.000063,177.4149480000,180.7551677000,173.4723936000,173.9652129000,176.8673710000,9142616,294549996.0800,-1.640900,33.064486,3.857877,1.172484,21.015240
617,2009-07-16,sz.000063,176.3197940000,177.4149480000,170.4607201000,171.6653895000,173.9652129000,8578840,271110215.6800,-1.322000,32.627373,3.806876,1.156984,20.737418
618,2009-07-17,sz.000063,171.6653895000,177.9625250000,171.6653895000,174.1842437000,171.6653895000,9993729,321626798.2800,1.467300,33.106116,3.862735,1.173960,21.041699
619,2009-07-20,sz.000063,176.8673710000,187.8189110000,174.7318207000,183.4382950000,174.1842437000,14033915,468956636.9700,5.312800,34.864976,4.067954,1.236331,22.159602
620,2009-07-21,sz.000063,184.4786913000,186.1761800000,180.0980753000,182.9454757000,183.4382950000,9064419,303723908.7800,-0.268700,34.771309,4.057025,1.233009,22.100068
621,2009-07-22,sz.000063,182.3431410000,186.1761800000,181.6312909000,185.6286030000,182.9454757000,5085483,170964833.0500,1.466600,35.281274,4.116526,1.251093,22.424194
622,2009-07-23,sz.000063,185.3548145000,192.4733155000,182.3978987000,191.4329192000,185.6286030000,13134664,455473386.6100,3.126800,38.155566,4.451891,1.353017,24.251046
623,2009-07-24,sz.000063,191.6519500000,194.3350773000,187.1070609000,188.8593073000,191.4329192000,7138937,247334664.2500,-1.344400,37.642605,4.392040,1.334827,23.925017
624,2009-07-27,sz.000063,189.7354305000,191.4329192000,187.8189110000,190.0092190000,188.8593073000,7041446,243267735.1900,0.608900,37.871801,4.418782,1.342954,24.070690
625,2009-07-28,sz.000063,190.8305845000,191.2686461000,184.7524798000,185.3548145000,190.0092190000,9841450,334754110.7200,-2.449600,36.944105,4.310541,1.310058,23.481062
626,2009-07-29,sz.000063,185.6833607000,186.7237570000,169.8036277000,179.6052560000,185.3548145000,14318565,476099482.7300,-3.101900,35.798129,4.176831,1.269421,22.752698
627,2009-07-30,sz.000063,179.5504983000,186.3404531000,179.5504983000,184.9715106000,179.6052560000,11334186,380014428.6400,2.987800,36.867707,4.301627,1.307348,23.432504
628,2009-07-31,sz.000063,186.7237570000,187.8189110000,183.9858720000,186.9975455000,184.9715106000,5895945,200486774.8400,1.095300,37.271527,4.348744,1.321668,23.689166
629,2009-08-03,sz.000063,187.2165763000,188.6402765000,183.7120835000,188.0926995000,186.9975455000,7202914,244987882.6400,0.585700,37.489808,4.374212,1.329408,23.827902
630,2009-08-04,sz.000063,189.4616420000,189.8997036000,180.1528330000,183.9311143000,188.0926995000,8448297,282898785.6900,-2.212500,36.660340,4.277432,1.299995,23.300705
631,2009-08-05,sz.000063,183.9858720000,183.9858720000,179.7147714000,181.3027447000,183.9311143000,8726027,289453456.5500,-1.429000,36.136465,4.216308,1.281418,22.967739
632,2009-08-06,sz.000063,181.3575024000,188.9140650000,180.2075907000,183.9858720000,181.3027447000,11701771,395236273.1300,1.479900,36.671254,4.278705,1.300382,23.307642
633,2009-08-07,sz.000063,181.7955640000,186.5594839000,178.7838905000,183.6025681000,183.9858720000,11463178,381083056.8400,-0.208300,36.594855,4.269791,1.297673,23.259084
634,2009-08-10,sz.000063,184.0406297000,196.5253853000,184.0406297000,195.8682929000,183.6025681000,24838138,872268350.3000,6.680600,39.039605,4.555038,1.384365,24.812927
635,2009-08-11,sz.000063,195.4849890000,205.3961327000,192.9113771000,198.3323894000,195.8682929000,12770734,468405753.5400,1.258000,39.530738,4.612343,1.401781,25.125083
636,2009-08-12,sz.000063,198.2228740000,201.9463976000,192.8566194000,194.6636235000,198.3323894000,9454577,339084391.4000,-1.849800,38.799496,4.527023,1.375851,24.660317
637,2009-08-13,sz.000063,193.8970157000,196.3611122000,190.5567960000,195.5397467000,194.6636235000,9120361,322234020.2400,0.450100,38.974121,4.547398,1.382043,24.771306
638,2009-08-14,sz.000063,193.2399233000,202.0559130000,185.2452991000,187.2713340000,195.5397467000,11970335,429561363.6000,-4.228500,37.326097,4.355111,1.323603,23.723850
639,2009-08-17,sz.000063,187.2713340000,192.0900116000,172.7605435000,175.7722170000,187.2713340000,14939279,485350623.2600,-6.140400,35.034144,4.087692,1.242329,22.267122
640,2009-08-18,sz.000063,175.2246400000,180.2623484000,171.3916010000,173.5271513000,175.7722170000,8239409,261484879.6200,-1.277300,34.586668,4.035481,1.226462,21.982713
641,2009-08-19,sz.000063,174.3485168000,183.5478104000,174.3485168000,180.1528330000,173.5271513000,14735315,484572706.3300,3.818200,35.907269,4.189566,1.273291,22.822066
642,2009-08-20,sz.000063,178.5101020000,186.6689993000,175.2246400000,182.3431410000,180.1528330000,11032288,370019471.7100,1.215800,32.331748,4.131309,1.166655,13.558028
643,2009-08-21,sz.000063,183.8763566000,191.6519500000,182.3978987000,191.1043730000,182.3431410000,10421875,360805398.6100,4.804800,33.885225,4.329811,1.222711,14.209465
644,2009-08-24,sz.000063,191.1043730000,198.4966625000,189.4616420000,195.7587775000,191.1043730000,8610473,308200039.9800,2.435500,34.710510,4.435264,1.252490,14.555541
645,2009-08-25,sz.000063,195.7587775000,199.0442395000,186.1761800000,197.4562662000,195.7587775000,9560031,337457486.0900,0.867100,35.011496,4.473724,1.263351,14.681757
646,2009-08-26,sz.000063,196.8539315000,203.3153401000,195.2112005000,200.0298781000,197.4562662000,8221309,302604726.0400,1.303400,35.467830,4.532034,1.279817,14.873116
647,2009-08-27,sz.000063,201.1797898000,205.3413750000,197.6752970000,202.0559130000,200.0298781000,7052877,260401434.0600,1.012900,35.827072,4.577937,1.292780,15.023761
648,2009-08-28,sz.000063,201.7821245000,202.0559130000,191.6519500000,194.7183812000,202.0559130000,10484933,372301702.2900,-3.631400,34.526035,4.411692,1.245833,14.478183
649,2009-08-31,sz.000063,194.7183812000,194.7183812000,180.4266215000,180.7004100000,194.7183812000,16149997,540129746.6700,-7.199100,32.040471,4.094090,1.156145,13.435884
650,2009-09-01,sz.000063,178.1815558000,189.6806728000,177.9625250000,187.8189110000,180.7004100000,10766502,364765712.3900,3.939400,33.302671,4.255373,1.201690,13.965176
651,2009-09-02,sz.000063,187.2713340000,191.5424346000,182.8907180000,187.8189110000,187.8189110000,4302825,146992852.1900,0.000000,33.302671,4.255373,1.201690,13.965176
652,2009-09-03,sz.000063,187.8189110000,193.0208925000,187.1618186000,192.7471040000,187.8189110000,8158395,284461548.9600,2.623900,34.176502,4.367030,1.233221,14.331609
653,2009-09-04,sz.000063,191.7067077000,196.6896584000,190.5567960000,195.2659582000,192.7471040000,4676321,165115323.0800,1.306800,34.623127,4.424099,1.249337,14.518898
654,2009-09-07,sz.000063,194.6088658000,203.7534017000,194.3898350000,199.4275434000,195.2659582000,10000172,364297775.4000,2.131200,35.361029,4.518387,1.275963,14.828330
655,2009-09-08,sz.000063,199.0442395000,203.6986440000,196.0325660000,202.1654284000,199.4275434000,6091153,223356957.5900,1.372900,35.846490,4.580419,1.293481,15.031904
656,2009-09-09,sz.000063,202.0011553000,203.4248555000,198.1133586000,202.6034900000,202.1654284000,8363529,306885069.1400,0.216700,35.924164,4.590344,1.296283,15.064476
657,2009-09-10,sz.000063,199.8656050000,202.7130054000,198.2228740000,198.8252087000,202.6034900000,2892812,106054757.6100,-1.864900,35.254227,4.504740,1.272109,14.783544
658,2009-09-11,sz.000063,198.7704510000,201.7821245000,196.5801430000,199.7560896000,198.8252087000,4333512,157179548.4600,0.468200,35.419284,4.525831,1.278065,14.852759
659,2009-09-14,sz.000063,200.3036666000,211.8575413000,197.5657816000,210.2695680000,199.7560896000,10993468,414310922.6200,5.263200,37.283457,4.764032,1.345332,15.634483
660,2009-09-15,sz.000063,210.1600526000,214.1573647000,206.3270136000,209.8315064000,210.2695680000,6477497,248798815.9600,-0.208300,37.205783,4.754107,1.342529,15.601911
661,2009-09-16,sz.000063,210.8171450000,215.2525187000,209.4482025000,209.8862641000,209.8315064000,7292723,282855377.0100,0.026100,37.215492,4.755348,1.342880,15.605983
662,2009-09-17,sz.000063,209.9957795000,219.5783770000,209.9957795000,215.1977610000,209.8862641000,8613305,337587244.8800,2.530700,38.157288,4.875689,1.376863,16.000916
663,2009-09-18,sz.000063,215.3072764000,218.3737076000,206.9841060000,207.5864407000,215.1977610000,4748828,184480090.3500,-3.536900,36.807704,4.703241,1.328165,15.434981
664,2009-09-21,sz.000063,207.9149869000,213.5550300000,206.2174982000,211.3099643000,207.5864407000,5428170,207644894.2900,1.793700,37.467932,4.787604,1.351989,15.711841
665,2009-09-22,sz.000063,211.4194797000,219.0308000000,209.3386871000,210.7623873000,211.3099643000,8919238,350138824.7100,-0.259100,37.370840,4.775198,1.348485,15.671126
666,2009-09-23,sz.000063,210.8171450000,213.5002723000,204.5200095000,205.8889520000,210.7623873000,6602327,250613673.3100,-2.312300,36.506718,4.664782,1.317304,15.308765
667,2009-09-24,sz.000063,205.8889520000,208.0792600000,199.8108473000,200.4131820000,205.8889520000,4993679,185213708.5500,-2.659600,35.535795,4.540718,1.282270,14.901617
668,2009-09-25,sz.000063,200.4131820000,206.8198329000,199.3180280000,199.6465742000,200.4131820000,5057696,188293785.7400,-0.382500,35.399866,4.523349,1.277365,14.844616
669,2009-09-28,sz.000063,199.7560896000,204.2462210000,198.6609356000,199.8656050000,199.6465742000,2960382,108708350.2900,0.109700,35.438702,4.528312,1.278766,14.860902
670,2009-09-29,sz.000063,200.4679397000,205.8889520000,199.8656050000,202.0559130000,199.8656050000,5094384,188952623.0300,1.095900,35.827072,4.577937,1.292780,15.023761
671,2009-09-30,sz.000063,202.7130054000,210.7076296000,202.7130054000,209.0648986000,202.0559130000,3731421,142108454.1400,3.468800,37.069854,4.736738,1.337624,15.544910
672,2009-10-09,sz.000063,215.4715495000,220.4545002000,213.2812415000,213.5002723000,209.0648986000,8905932,353601524.9500,2.121500,37.856302,4.837230,1.366002,15.874700
673,2009-10-12,sz.000063,213.5550300000,217.3880690000,212.7336645000,214.3763955000,213.5002723000,3708166,145565936.2200,0.410400,38.011649,4.857080,1.371608,15.939844
674,2009-10-13,sz.000063,214.3763955000,216.0191265000,211.3647220000,215.7453380000,214.3763955000,3719399,144963002.1400,0.638600,38.254380,4.888096,1.380367,16.041631
675,2009-10-14,sz.000063,215.6905803000,215.6905803000,211.6385105000,211.9122990000,215.7453380000,8647343,336798575.3800,-1.776600,37.574734,4.801251,1.355842,15.756627
676,2009-10-15,sz.000063,214.3763955000,217.9356460000,211.8027836000,213.5550300000,211.9122990000,9392391,370601023.8300,0.775200,37.866011,4.838470,1.366353,15.878772
677,2009-10-16,sz.000063,213.3359992000,215.1977610000,207.2578945000,209.1744140000,213.5550300000,5846636,223949473.8700,-2.051300,37.089272,4.739220,1.338325,15.553053
678,2009-10-19,sz.000063,208.5720793000,212.8979376000,205.3961327000,209.7219910000,209.1744140000,10207586,391574005.3800,0.261800,37.186365,4.751626,1.341828,15.593768
679,2009-10-20,sz.000063,211.6932682000,214.3763955000,211.6932682000,214.1026070000,209.7219910000,10666338,415207791.5700,2.088800,37.963103,4.850877,1.369856,15.919487
680,2009-10-21,sz.000063,215.4715495000,216.0191265000,208.1887754000,209.1744140000,214.1026070000,11741864,454110632.7000,-2.301800,37.089272,4.739220,1.338325,15.553053
681,2009-10-22,sz.000063,209.2839294000,212.1313298000,206.9841060000,208.5173216000,209.1744140000,6141370,233467081.4100,-0.314100,36.972761,4.724332,1.334121,15.504196
682,2009-10-23,sz.000063,208.6268370000,210.3790834000,207.5316830000,209.3934448000,208.5173216000,8137787,310539790.7800,0.420200,37.128109,4.744182,1.339726,15.569339
