,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
524,2010-06-09,sz.002223,97.5792520000,97.7999086000,94.6861988000,96.8192126000,96.5004864000,2190433,85779126.9800,0.330287,83.395947,19.028921,15.722706,-421.642804
525,2010-06-10,sz.002223,96.8437300000,100.4968226000,95.3236512000,99.3199874000,96.8192126000,2837132,114132498.9900,2.582900,85.550008,19.520425,16.128813,-432.533552
526,2010-06-11,sz.002223,99.7613006000,102.9730800000,98.3883262000,101.8207622000,99.3199874000,2996717,123286903.8500,2.517900,87.704069,20.011929,16.534920,-443.424301
527,2010-06-17,sz.002223,102.3601450000,104.6402632000,97.9715304000,98.0205652000,101.8207622000,2182476,89991039.0300,-3.732200,84.430741,19.265036,15.917796,-426.874634
528,2010-06-18,sz.002223,95.6668948000,97.5302172000,88.2626400000,89.0226794000,98.0205652000,2392474,88915836.2200,-9.179600,76.680345,17.496585,14.456608,-387.689293
529,2010-06-21,sz.002223,86.6935264000,91.8912152000,86.6935264000,90.3221016000,89.0226794000,1252010,45731915.8500,1.459700,77.799612,17.751974,14.667624,-393.348212
530,2010-06-22,sz.002223,90.2240320000,94.3919900000,89.1452664000,93.1170852000,90.3221016000,1589785,60332939.2900,3.094500,80.207092,18.301302,15.121509,-405.520225
531,2010-06-23,sz.002223,93.6564680000,95.0539598000,92.1854240000,93.5829158000,93.1170852000,922180,35261185.9800,0.500300,80.608339,18.392857,15.197156,-407.548894
532,2010-06-24,sz.002223,93.1661200000,94.2939204000,92.3815632000,92.6757720000,93.5829158000,665911,25242437.7700,-0.969300,79.826964,18.214566,15.049843,-403.598328
533,2010-06-25,sz.002223,92.7738416000,95.5933426000,92.7493242000,93.9751942000,92.6757720000,1591186,61070545.9600,1.402100,80.946231,18.469956,15.260859,-409.257246
534,2010-06-28,sz.002223,94.3919900000,94.3919900000,88.2626400000,88.7529880000,93.9751942000,1495440,54813786.2800,-5.557000,79.039609,18.034911,14.901402,-399.617528
535,2010-06-29,sz.002223,88.3852270000,89.4885100000,81.8390812000,85.0753780000,88.7529880000,1658021,57516555.6700,-4.143600,75.764487,17.287608,14.283940,-383.058790
536,2010-06-30,sz.002223,84.0946820000,87.2083918000,82.1823248000,86.4973872000,85.0753780000,1428460,49911620.7300,1.671500,77.030867,17.576565,14.522692,-389.461502
537,2010-07-01,sz.002223,86.6199742000,86.7915960000,82.0597378000,82.2068422000,86.4973872000,998105,33897061.3100,-4.960300,73.209892,16.704712,13.802321,-370.142975
538,2010-07-02,sz.002223,81.9616682000,82.9423642000,73.9935132000,77.8182276000,82.2068422000,1942519,61030464.4800,-5.338500,69.301580,15.812930,13.065483,-350.382882
539,2010-07-05,sz.002223,77.2298100000,79.9267240000,74.6554830000,78.4311626000,77.8182276000,1060009,33485807.0400,0.787600,69.847433,15.937481,13.168394,-353.142672
540,2010-07-06,sz.002223,76.7394620000,80.8093504000,76.5678402000,79.6815500000,78.4311626000,1472725,47545779.2700,1.594200,70.960975,16.191564,13.378330,-358.772642
541,2010-07-07,sz.002223,79.6570326000,81.3977680000,78.9460280000,80.2944850000,79.6815500000,982058,32158679.0300,0.769200,71.506828,16.316114,13.481241,-361.532432
542,2010-07-08,sz.002223,80.3680372000,81.8881160000,77.2543274000,79.1176498000,80.2944850000,963115,31261132.1300,-1.465600,70.458789,16.076977,13.283653,-356.233636
543,2010-07-09,sz.002223,79.2892716000,84.2172690000,79.2892716000,83.3101252000,79.1176498000,2066018,69239048.5700,5.299000,74.192428,16.928903,13.987559,-375.110596
544,2010-07-12,sz.002223,83.3346426000,84.5850300000,82.4029814000,84.0456472000,83.3101252000,1380431,47002419.0900,0.882900,74.847453,17.078363,14.111051,-378.422344
545,2010-07-13,sz.002223,83.9720950000,83.9720950000,81.5448724000,82.4520162000,84.0456472000,706551,23816947.1400,-1.896100,73.428233,16.754532,13.843485,-371.246891
546,2010-07-14,sz.002223,82.8688120000,84.3643734000,81.5693898000,81.6429420000,82.4520162000,912933,30797004.2200,-0.981300,72.707706,16.590125,13.707643,-367.603969
547,2010-07-15,sz.002223,80.9319374000,82.8688120000,80.5641764000,82.4029814000,81.6429420000,831264,27911072.3600,0.930900,73.384565,16.744568,13.835252,-371.026108
548,2010-07-16,sz.002223,82.3784640000,83.1385034000,79.9512414000,83.1139860000,82.4029814000,1458308,48380757.4600,0.862841,74.017755,16.889046,13.954628,-374.227464
549,2010-07-19,sz.002223,82.3539466000,84.2908212000,81.2016288000,83.6533688000,83.1139860000,1767798,60199454.6600,0.649000,74.498106,16.998651,14.045189,-376.656079
550,2010-07-20,sz.002223,84.5850300000,88.0174660000,82.8688120000,87.3554962000,83.6533688000,2385592,83725716.6700,4.425600,77.795062,17.750936,14.666767,-393.325207
551,2010-07-21,sz.002223,87.0367700000,89.1697838000,85.8844522000,87.0122526000,87.3554962000,1402918,50320013.4200,-0.392900,77.489384,17.681188,14.609137,-391.779725
552,2010-07-22,sz.002223,87.1593570000,92.5531850000,87.0367700000,91.8176630000,87.0122526000,2478776,91560583.6900,5.522700,81.768877,18.657663,15.415953,-413.416475
553,2010-07-23,sz.002223,90.9595540000,92.8719112000,90.1749972000,91.8176630000,91.8176630000,1346406,50183985.7800,0.000000,81.768877,18.657663,15.415953,-413.416475
554,2010-07-26,sz.002223,91.9892848000,93.0435330000,90.2240320000,92.1854240000,91.8176630000,1187985,44210356.9700,0.400500,82.096389,18.732394,15.477699,-415.072349
555,2010-07-27,sz.002223,92.1854240000,93.8035724000,90.7388974000,93.5829158000,92.1854240000,1518904,57297767.2400,1.516000,83.340935,19.016369,15.712335,-421.364669
556,2010-07-28,sz.002223,93.6809854000,96.3533820000,91.9402500000,95.6178600000,93.5829158000,1796700,69596909.2700,2.174500,85.153170,19.429876,16.053997,-430.527171
557,2010-07-29,sz.002223,95.1520294000,96.8192126000,91.8176630000,92.9209460000,95.6178600000,2639663,100503244.8700,-2.820500,82.751414,18.881854,15.601191,-418.384097
558,2010-07-30,sz.002223,92.3570458000,92.7983590000,90.9595540000,91.9892848000,92.9209460000,1093187,40962661.1200,-1.002600,81.921716,18.692538,15.444768,-414.189217
559,2010-08-02,sz.002223,92.2589762000,94.0487464000,92.2589762000,93.3377418000,91.9892848000,1226420,46747582.4300,1.465900,83.122594,18.966549,15.671170,-420.260754
560,2010-08-03,sz.002223,93.1416026000,93.9506768000,91.6460412000,91.8176630000,93.3377418000,1167296,44150053.9200,-1.628600,81.768877,18.657663,15.415953,-413.416475
561,2010-08-04,sz.002223,91.4744194000,92.0628370000,90.2240320000,91.4989368000,91.8176630000,911036,33825771.6400,-0.347100,81.485033,18.592897,15.362440,-411.981385
562,2010-08-05,sz.002223,92.4060806000,96.4269342000,92.0138022000,95.3236512000,91.4989368000,2244894,87094446.6300,4.180100,84.891160,19.370092,16.004600,-429.202472
563,2010-08-06,sz.002223,95.3236512000,96.4759690000,94.0977812000,96.1082080000,95.3236512000,1605465,62557872.1300,0.823000,85.589852,19.529517,16.136325,-432.735002
564,2010-08-09,sz.002223,96.1572428000,99.2954700000,95.3726860000,97.5792520000,96.1082080000,1778010,70629313.2500,1.530600,86.899901,19.828438,16.383309,-439.358497
565,2010-08-10,sz.002223,96.7946952000,98.8786742000,94.1713334000,94.3919900000,97.5792520000,1577936,61843651.8400,-3.266300,72.712751,12.429298,14.019673,46.453789
566,2010-08-11,sz.002223,94.1468160000,96.8437300000,93.2641896000,96.8192126000,94.3919900000,1261405,49220131.0300,2.571400,74.582507,12.748909,14.380179,47.648315
567,2010-08-12,sz.002223,96.3533820000,98.6335002000,95.0049250000,98.2902566000,96.8192126000,2086309,83070929.8000,1.519400,75.715693,12.942612,14.598667,48.372271
568,2010-08-13,sz.002223,97.8244260000,99.5406440000,97.3585954000,99.0993308000,98.2902566000,2073189,83521387.1500,0.823100,76.338945,13.049149,14.718836,48.770446
569,2010-08-16,sz.002223,99.1238482000,104.1989500000,99.1238482000,103.1937366000,99.0993308000,2751426,115251850.0300,4.131600,79.492978,13.588290,15.326962,50.785454
570,2010-08-17,sz.002223,102.9730800000,103.3408410000,100.2761660000,102.7279060000,103.1937366000,1670716,69450778.0400,-0.451400,79.134136,13.526950,15.257774,50.556202
571,2010-08-18,sz.002223,102.7279060000,102.9730800000,99.5406440000,101.8207622000,102.7279060000,1842954,75738246.9400,-0.883100,78.435338,13.407500,15.123039,50.109763
572,2010-08-19,sz.002223,101.8207622000,107.9255948000,99.7858180000,106.3074464000,101.8207622000,3015287,127281325.5100,4.406500,81.891555,13.998295,15.789429,52.317826
573,2010-08-20,sz.002223,105.6699940000,106.2829290000,102.7279060000,102.9730800000,106.3074464000,2016122,86047322.8400,-3.136500,79.323001,13.559234,15.294188,50.676861
574,2010-08-23,sz.002223,102.5317668000,107.9010774000,101.7472100000,107.8765600000,102.9730800000,2653529,114699511.5300,4.761900,83.100286,14.204912,16.022483,53.090045
575,2010-08-24,sz.002223,107.8275252000,108.1217340000,105.6699940000,107.2636250000,107.8765600000,1447069,63288404.2900,-0.568200,82.628126,14.124202,15.931446,52.788397
576,2010-08-25,sz.002223,106.7487596000,108.8572560000,104.1989500000,104.2234674000,107.2636250000,1467441,63755450.8400,-2.834300,80.286208,13.723882,15.479904,51.292223
577,2010-08-26,sz.002223,104.6157458000,106.2829290000,101.7717274000,105.8661332000,104.2234674000,1386721,58919552.1500,1.576100,81.551599,13.940184,15.723882,52.100640
578,2010-08-27,sz.002223,105.9396854000,110.2057130000,103.7331194000,109.1024300000,105.8661332000,2324966,102652570.3500,3.057000,84.044608,14.366331,16.204557,53.693341
579,2010-08-30,sz.002223,109.1024300000,110.9412350000,108.1217340000,109.5927780000,109.1024300000,1359792,60849839.3600,0.449400,84.422336,14.430899,16.277386,53.934659
580,2010-08-31,sz.002223,109.1024300000,112.7800400000,108.4649776000,110.5489566000,109.5927780000,1149051,52142892.2900,0.872500,85.158907,14.556806,16.419404,54.405230
581,2010-09-01,sz.002223,110.5244392000,110.5244392000,106.4790682000,107.8520426000,110.5489566000,1309189,58011819.6400,-2.439600,83.081400,14.201684,16.018842,53.077979
582,2010-09-02,sz.002223,108.6120820000,109.4456736000,107.4107294000,108.4404602000,107.8520426000,1003599,44297925.0400,0.545600,83.534674,14.279165,16.106237,53.367561
583,2010-09-03,sz.002223,107.8275252000,108.4404602000,104.4686414000,104.9344720000,108.4404602000,2161720,93011857.8700,-3.233100,80.833915,13.817505,15.585506,51.642135
584,2010-09-06,sz.002223,104.8118850000,104.8118850000,100.8155488000,101.0116880000,104.9344720000,2995978,124693573.1000,-3.738300,77.812086,13.300963,15.002870,49.711588
585,2010-09-07,sz.002223,100.5213400000,103.6105324000,100.5213400000,103.5124628000,101.0116880000,1626786,68256737.2700,2.475700,79.738502,13.630259,15.374301,50.942311
586,2010-09-08,sz.002223,103.4634280000,104.8854372000,101.9923840000,104.5912284000,103.5124628000,1229150,52115865.4900,1.042157,80.569505,13.772308,15.534526,51.473212
587,2010-09-09,sz.002223,105.1796460000,105.4493374000,101.9433492000,104.0518456000,104.5912284000,1695154,71856020.4600,-0.515700,80.154003,13.701283,15.454413,51.207762
588,2010-09-10,sz.002223,104.5667110000,106.2829290000,102.1149710000,105.4738548000,104.0518456000,1724762,73528110.7100,1.366600,81.249416,13.888530,15.665619,51.907585
589,2010-09-13,sz.002223,104.4686414000,107.5578338000,104.4686414000,106.6016552000,105.4738548000,1208998,52505643.3000,1.069300,82.118192,14.037036,15.833126,52.462617
590,2010-09-14,sz.002223,106.6506900000,107.3862120000,103.9537760000,104.4441240000,106.6016552000,1120895,48101198.1300,-2.023900,80.456186,13.752938,15.512677,51.400816
591,2010-09-15,sz.002223,104.4196066000,104.4196066000,101.3794490000,101.6491404000,104.4441240000,1407064,58694240.9900,-2.676100,78.303133,13.384901,15.097549,50.025302
592,2010-09-16,sz.002223,101.5020360000,101.6246230000,96.8437300000,99.7858180000,101.6491404000,1592522,64439932.3600,-1.833100,76.867765,13.139544,14.820797,49.108292
593,2010-09-17,sz.002223,98.0696000000,102.1885232000,98.0696000000,100.8891010000,99.7858180000,705683,29000860.4700,1.105700,77.717654,13.284821,14.984663,49.651258
594,2010-09-20,sz.002223,101.0116880000,102.9485626000,100.7665140000,100.7910314000,100.8891010000,454372,18839503.3000,-0.097200,77.642108,13.271908,14.970097,49.602994
595,2010-09-21,sz.002223,101.5755882000,101.6981752000,98.5599480000,99.0502960000,100.7910314000,544920,22127176.5800,-1.727100,76.301172,13.042692,14.711553,48.746314
596,2010-09-27,sz.002223,99.0993308000,100.2271312000,97.9470130000,99.5406440000,99.0502960000,1719569,69195976.0900,0.495000,76.678901,13.107260,14.784382,48.987632
597,2010-09-28,sz.002223,99.5896788000,99.5896788000,98.1921870000,98.6089828000,99.5406440000,743421,29942975.3000,-0.936000,75.961216,12.984581,14.646006,48.529128
598,2010-09-29,sz.002223,98.9031916000,98.9031916000,96.9172822000,97.1134214000,98.6089828000,755009,30087383.5400,-1.516700,74.809144,12.787649,14.423876,47.793106
599,2010-09-30,sz.002223,97.0889040000,100.2761660000,97.0889040000,100.2026138000,97.1134214000,862333,35061029.8200,3.181000,77.188834,13.194426,14.882702,49.313412
600,2010-10-08,sz.002223,101.2078272000,102.4336972000,99.3690222000,102.2375580000,100.2026138000,1357497,56155467.2900,2.030800,78.756408,13.462382,15.184944,50.314884
601,2010-10-11,sz.002223,102.3111102000,102.9240452000,99.4180570000,100.0309920000,102.2375580000,1691899,69296898.0800,-2.158300,77.056629,13.171827,14.857212,49.228951
602,2010-10-12,sz.002223,98.0696000000,100.2516486000,96.5495212000,99.2954700000,100.0309920000,2291252,91130182.3700,-0.735300,76.490036,13.074976,14.747967,48.866973
603,2010-10-13,sz.002223,99.0012612000,100.1535790000,97.9470130000,99.8348528000,99.2954700000,979842,39501452.2900,0.543200,76.905538,13.146000,14.828080,49.132424
604,2010-10-14,sz.002223,99.8838876000,100.9626532000,96.8437300000,99.1728830000,99.8348528000,1931560,77470358.6000,-0.663100,76.395604,13.058834,14.729760,48.806644
605,2010-10-15,sz.002223,99.0748134000,100.4968226000,95.6178600000,98.5354306000,99.1728830000,1693872,67364785.7100,-0.642800,75.904557,12.974896,14.635082,48.492930
606,2010-10-18,sz.002223,97.7753912000,97.9470130000,92.5531850000,95.5933426000,98.5354306000,3316058,127472438.9500,-2.985800,73.638186,12.587489,14.198105,47.045019
607,2010-10-19,sz.002223,95.1765468000,99.2954700000,95.1275120000,99.0993308000,95.5933426000,1586011,63640496.3300,3.667600,76.338945,13.049149,14.718836,48.770446
608,2010-10-20,sz.002223,98.8051220000,106.8713466000,96.1082080000,102.2620754000,99.0993308000,2831866,118729281.8500,3.191500,78.775294,13.465611,15.188586,50.326950
609,2010-10-21,sz.002223,102.9485626000,104.0518456000,99.9084050000,102.2375580000,102.2620754000,1849919,76789440.9500,-0.024000,73.743512,12.884431,13.603359,61.009789
610,2010-10-22,sz.002223,102.9730800000,104.0763630000,101.0852402000,103.0711496000,102.2375580000,1774367,74528166.5300,0.815300,74.344778,12.989484,13.714274,61.507231
611,2010-10-25,sz.002223,103.0711496000,110.3528174000,103.0711496000,108.5630472000,103.0711496000,4379685,192746605.8000,5.328300,78.306061,13.681597,14.445006,64.784495
612,2010-10-26,sz.002223,107.9255948000,112.7310052000,107.1410380000,109.7643998000,108.5630472000,1963929,88131825.3500,1.106600,79.172591,13.832997,14.604853,65.501397
613,2010-10-27,sz.002223,109.8379520000,111.0638220000,105.7190288000,106.6997248000,109.7643998000,2108250,92774840.1300,-2.792000,76.962054,13.446773,14.197079,63.672566
614,2010-10-28,sz.002223,106.5281030000,106.5281030000,103.0956670000,104.8118850000,106.6997248000,1229485,52546512.3000,-1.769300,75.600363,13.208859,13.945890,62.546007
615,2010-10-29,sz.002223,104.7383328000,107.8765600000,104.1989500000,107.7539730000,104.8118850000,1011643,43689607.5500,2.807000,77.722479,13.579634,14.337353,64.301684
616,2010-11-01,sz.002223,107.8765600000,111.9219310000,107.8765600000,110.2792652000,107.7539730000,1663628,74911524.2100,2.343600,79.543961,13.897883,14.673360,65.808640
617,2010-11-02,sz.002223,109.7153650000,110.3283000000,106.6506900000,106.6997248000,110.2792652000,1839260,80642704.8200,-3.245900,76.962054,13.446773,14.197079,63.672566
618,2010-11-03,sz.002223,105.5474070000,106.6997248000,104.4441240000,104.7138154000,106.6997248000,889034,38200207.5700,-1.861200,75.529626,13.196500,13.932841,62.487484
619,2010-11-04,sz.002223,104.5667110000,106.8958640000,104.2234674000,106.6506900000,104.7138154000,700667,30267259.3000,1.849700,76.926686,13.440593,14.190554,63.643305
620,2010-11-05,sz.002223,105.6454766000,108.0726992000,105.6209592000,107.2636250000,106.6506900000,797245,34867501.8800,0.574700,77.368793,13.517838,14.272109,64.009071
621,2010-11-08,sz.002223,107.2636250000,111.0638220000,106.6506900000,110.3037826000,107.2636250000,1761509,78842689.3500,2.834300,79.561646,13.900972,14.676622,65.823271
622,2010-11-09,sz.002223,110.3283000000,111.9219310000,108.5875646000,111.4315830000,110.3037826000,1373889,61864940.5200,1.022400,80.375123,14.043103,14.826683,66.496281
623,2010-11-10,sz.002223,111.6767570000,120.1352600000,111.6767570000,118.8603552000,111.4315830000,2997340,142629085.1000,6.666700,85.733465,14.979310,15.815128,70.929366
624,2010-11-11,sz.002223,118.6642160000,124.7935660000,116.4331326000,122.4889304000,118.8603552000,2878421,142728080.7800,3.052800,88.350740,15.436599,16.297933,73.094701
625,2010-11-12,sz.002223,121.7534084000,127.0982016000,116.4576500000,122.5870000000,122.4889304000,2941220,147494017.0400,0.080100,88.421478,15.448958,16.310982,73.153224
626,2010-11-15,sz.002223,123.3225220000,131.2906770000,119.9146034000,130.9229160000,122.5870000000,2735384,140845588.1200,6.800000,94.434138,16.499487,17.420129,78.127643
627,2010-11-16,sz.002223,132.1487860000,134.5269738000,122.5870000000,125.0387400000,130.9229160000,2468551,129906702.6500,-4.494400,90.189907,15.757937,16.637202,74.616288
628,2010-11-17,sz.002223,120.1352600000,124.4993572000,116.4576500000,116.6537892000,125.0387400000,1853802,90482773.1800,-6.705900,84.141878,14.701228,15.521531,69.612608
629,2010-11-18,sz.002223,116.7028240000,119.1300466000,113.7117012000,117.3157590000,116.6537892000,944791,44955700.0000,0.567500,84.619354,14.784653,15.609610,70.007635
630,2010-11-19,sz.002223,119.6449120000,123.8373874000,117.1931720000,123.8373874000,117.3157590000,1225203,60128126.0200,5.559000,89.323377,15.606537,16.477354,73.899387
631,2010-11-22,sz.002223,123.8864222000,128.2260020000,121.3611300000,123.7883526000,123.8373874000,1543529,77866115.6900,-0.039600,89.288008,15.600358,16.470830,73.870126
632,2010-11-23,sz.002223,122.3418260000,123.2980046000,117.1931720000,123.2980046000,123.7883526000,1075527,52619338.0900,-0.396100,88.934322,15.538562,16.405586,73.577513
633,2010-11-24,sz.002223,122.0721346000,125.9949186000,120.2823644000,125.4065010000,123.2980046000,1337165,66930264.5400,1.710100,90.455172,15.804284,16.686135,74.835748
634,2010-11-25,sz.002223,126.0194360000,126.0194360000,122.7095870000,123.1509002000,125.4065010000,940116,47464245.7800,-1.798600,88.828216,15.520023,16.386013,73.489729
635,2010-11-26,sz.002223,122.3173086000,123.7883526000,117.7080374000,119.9881556000,123.1509002000,848448,41673993.1700,-2.568200,86.546942,15.121440,15.965189,71.602376
636,2010-11-29,sz.002223,119.9636382000,125.9704012000,117.7570722000,125.7742620000,119.9881556000,1560135,77645955.3100,4.822200,90.720436,15.850631,16.735068,75.055208
637,2010-11-30,sz.002223,126.0684708000,127.0001320000,118.1248332000,121.1895082000,125.7742620000,1884573,93029041.2700,-3.645200,87.413473,15.272840,16.125037,72.319277
638,2010-12-01,sz.002223,119.1545640000,121.3611300000,118.9093900000,119.6449120000,121.1895082000,760449,37097529.0400,-1.274500,86.299362,15.078183,15.919519,71.397547
639,2010-12-02,sz.002223,120.1352600000,121.9740650000,117.2176894000,117.6835200000,119.6449120000,856351,41344440.6300,-1.639300,84.884619,14.831000,15.658543,70.227095
640,2010-12-03,sz.002223,117.1196198000,118.7868030000,116.3350630000,117.1931720000,117.6835200000,442810,21145650.4000,-0.416700,84.530933,14.769204,15.593299,69.934482
641,2010-12-06,sz.002223,117.1931720000,119.4978076000,114.7414320000,114.9866060000,117.1931720000,507229,23992362.3200,-1.882800,82.939346,14.491123,15.299701,68.617724
642,2010-12-07,sz.002223,114.9866060000,119.2771510000,114.4962580000,118.9093900000,114.9866060000,588082,28080944.7500,3.411500,85.768833,14.985489,15.821653,70.958627
643,2010-12-08,sz.002223,118.9339074000,121.5572692000,118.0512810000,120.6501254000,118.9093900000,680804,33495593.7200,1.463900,87.024418,15.204864,16.053269,71.997403
644,2010-12-09,sz.002223,118.9339074000,120.6501254000,116.4576500000,117.8796592000,120.6501254000,288013,13982671.7300,-2.296300,85.026093,14.855718,15.684640,70.344140
645,2010-12-10,sz.002223,116.7028240000,119.1545640000,115.4279192000,118.2719376000,117.8796592000,285151,13737599.6600,0.332800,85.309042,14.905155,15.736836,70.578231
646,2010-12-13,sz.002223,118.9093900000,121.6063040000,118.9093900000,120.0371904000,118.2719376000,558950,27448448.5800,1.492500,86.582311,15.127620,15.971714,71.631637
647,2010-12-14,sz.002223,120.4539862000,124.9897052000,119.2771510000,123.8373874000,120.0371904000,1162507,57733265.5000,3.165800,89.323377,15.606537,16.477354,73.899387
648,2010-12-15,sz.002223,123.7393178000,125.7742620000,121.3611300000,123.3225220000,123.8373874000,962819,48505727.7900,-0.415800,88.952007,15.541652,16.408848,73.592143
649,2010-12-16,sz.002223,122.8321740000,123.8128700000,120.8707820000,120.9933690000,123.3225220000,752892,37499270.0800,-1.888700,87.271998,15.248122,16.098939,72.202232
650,2010-12-17,sz.002223,122.3173086000,122.3173086000,119.3997380000,120.1352600000,120.9933690000,1128397,55436359.8000,-0.709200,86.653048,15.139979,15.984763,71.690160
651,2010-12-20,sz.002223,120.6991602000,125.0142226000,119.6694294000,124.9897052000,120.1352600000,1598493,80483665.3400,4.040800,90.154539,15.751758,16.630677,74.587027
652,2010-12-21,sz.002223,123.9354570000,126.1420230000,122.5870000000,124.5483920000,124.9897052000,920669,46405811.3800,-0.353100,89.836221,15.696141,16.571958,74.323676
653,2010-12-22,sz.002223,124.4993572000,124.4993572000,122.3663434000,123.7883526000,124.5483920000,405934,20432773.3300,-0.610200,89.288008,15.600358,16.470830,73.870126
654,2010-12-23,sz.002223,122.2192390000,124.7690486000,121.3611300000,121.6063040000,123.7883526000,347705,17466303.8700,-1.762700,87.714106,15.325366,16.180494,72.567998
655,2010-12-24,sz.002223,120.7972298000,121.6063040000,115.3053322000,119.8165338000,121.6063040000,1118189,53550093.3400,-1.471800,86.423152,15.099812,15.942354,71.499961
656,2010-12-27,sz.002223,117.4383460000,119.7920164000,114.7659494000,115.4279192000,119.8165338000,510797,24498678.5600,-3.662800,83.257663,14.546739,15.358421,68.881076
657,2010-12-28,sz.002223,115.3298496000,115.3298496000,111.5786874000,111.5786874000,115.4279192000,538379,25010714.5400,-3.334700,80.481229,14.061642,14.846256,66.584064
658,2010-12-29,sz.002223,111.5786874000,116.7028240000,110.5244392000,116.7028240000,111.5786874000,699027,31919139.6200,4.592400,84.177247,14.707408,15.528055,69.641869
659,2010-12-30,sz.002223,116.4821674000,119.3997380000,113.2703880000,119.3997380000,116.7028240000,650939,31229006.6900,2.310900,86.122519,15.047285,15.886897,71.251240
660,2010-12-31,sz.002223,120.0126730000,123.6412482000,116.9970328000,123.5431786000,119.3997380000,954607,47278221.4600,3.470200,89.111165,15.569460,16.438208,73.723819
661,2011-01-04,sz.002223,123.0773480000,123.3960742000,121.0669212000,121.8024432000,123.5431786000,748138,37187750.5600,-1.409000,87.855580,15.350085,16.206592,72.685043
662,2011-01-05,sz.002223,121.7534084000,122.0721346000,118.6642160000,119.0074596000,121.8024432000,561539,27589448.8600,-2.294700,85.839570,14.997848,15.834701,71.017150
663,2011-01-06,sz.002223,119.0074596000,119.0074596000,119.0074596000,119.0074596000,119.0074596000,0,0.0000,0.000000,85.839570,14.997848,15.834701,71.017150
664,2011-01-07,sz.002223,118.2964550000,118.2964550000,114.9866060000,115.0111234000,119.0074596000,782220,36852118.5100,-3.358100,82.957030,14.494212,15.302963,68.632355
665,2011-01-10,sz.002223,115.3298496000,115.6730932000,112.5348660000,112.6574530000,115.0111234000,527998,24537087.8700,-2.046500,81.259338,14.197592,14.989793,67.227813
666,2011-01-11,sz.002223,112.6329356000,114.0059100000,111.3089960000,112.6819704000,112.6574530000,353077,16213974.9800,0.021800,81.277022,14.200682,14.993055,67.242444
667,2011-01-12,sz.002223,114.0059100000,114.0059100000,109.1269474000,109.8379520000,112.6819704000,663047,29886454.5300,-2.523900,79.225644,13.842266,14.614640,65.545289
668,2011-01-13,sz.002223,110.9412350000,110.9412350000,105.4248200000,106.4790682000,109.8379520000,1125981,49355430.1900,-3.058000,76.802895,13.418965,14.167719,63.540890
669,2011-01-14,sz.002223,105.9887202000,106.8958640000,103.4634280000,104.6892980000,106.4790682000,694333,29696273.7300,-1.680900,75.511942,13.193410,13.929579,62.472853
670,2011-01-17,sz.002223,104.9099546000,104.9099546000,98.8051220000,101.7472100000,104.6892980000,826892,34129469.6600,-2.810300,73.389826,12.822635,13.538115,60.717176
671,2011-01-18,sz.002223,99.3199874000,102.4827320000,99.2464352000,99.8838876000,101.7472100000,696520,28494726.0500,-1.831300,72.045820,12.587811,13.290188,59.605247
672,2011-01-19,sz.002223,99.9084050000,102.2130406000,97.4076302000,101.9923840000,99.8838876000,1471885,59849360.6500,2.110900,73.566669,12.853533,13.570737,60.863482
673,2011-01-20,sz.002223,101.9923840000,101.9923840000,94.0977812000,94.8823380000,101.9923840000,1296457,51930897.2800,-6.971200,68.438224,11.957493,12.624700,56.620595
674,2011-01-21,sz.002223,93.2151548000,96.4024168000,89.7582014000,95.8139992000,94.8823380000,1832335,69071737.4500,0.981900,69.110227,12.074906,12.748664,57.176560
675,2011-01-24,sz.002223,94.6371640000,95.6178600000,87.9929486000,88.2626400000,95.8139992000,2416607,89178939.1500,-7.881300,63.663464,11.123250,11.743907,52.670321
676,2011-01-25,sz.002223,88.3607096000,89.7336840000,82.3784640000,89.6846492000,88.2626400000,2606666,92002277.7900,1.611100,64.689153,11.302458,11.933115,53.518899
677,2011-01-26,sz.002223,88.2626400000,96.3778994000,87.0612874000,93.1661200000,89.6846492000,2267244,85386151.8100,3.881900,67.200323,11.741208,12.396346,55.596450
678,2011-01-27,sz.002223,92.9209460000,96.5985560000,90.9105192000,96.5985560000,93.1661200000,1608003,62629569.5600,3.684200,69.676124,12.173779,12.853054,57.644741
679,2011-01-28,sz.002223,96.9908344000,97.3095606000,94.8823380000,96.5985560000,96.5985560000,588533,23046738.8300,0.000000,69.676124,12.173779,12.853054,57.644741
680,2011-01-31,sz.002223,96.2062776000,96.8437300000,94.2694030000,95.3726860000,96.5985560000,871882,33805504.5200,-1.269000,68.791910,12.019289,12.689944,56.913208
681,2011-02-01,sz.002223,95.1275120000,96.5495212000,95.1275120000,95.9856210000,95.3726860000,658447,25785366.8400,0.642700,69.234017,12.096534,12.771499,57.278974
682,2011-02-09,sz.002223,94.5881292000,97.5056998000,94.3919900000,95.6178600000,95.9856210000,829650,32593013.2300,-0.383100,68.968753,12.050187,12.722566,57.059515
683,2011-02-10,sz.002223,95.6178600000,101.7962448000,95.6178600000,100.7665140000,95.6178600000,1115466,45271503.0500,5.384600,72.682455,12.699043,13.407627,60.131950
684,2011-02-11,sz.002223,101.2568620000,105.4248200000,100.5458574000,102.9730800000,100.7665140000,1335251,56391823.3000,2.189800,74.274041,12.977125,13.701225,61.448708
