,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
274,2008-02-22,sh.600380,68.0866320000,69.9106041600,67.0372233600,68.3864630400,68.3864630400,10876824,297840899.0000,0.000000,23.425943,6.266639,6.684474,54.366247
275,2008-02-25,sh.600380,69.4358716800,69.4358716800,63.2143776000,64.1888284800,68.3864630400,8073421,213028732.0000,-6.138108,21.988034,5.881986,6.274174,51.029188
276,2008-02-26,sh.600380,65.8878710400,66.5874768000,61.5153350400,63.9639552000,64.1888284800,5977533,153103430.0000,-0.350332,21.911003,5.861379,6.252194,50.850417
277,2008-02-27,sh.600380,63.6141523200,66.5624908800,62.7396451200,66.2876457600,63.9639552000,8153529,211902371.0000,3.632814,22.706989,6.074312,6.479324,52.697717
278,2008-02-28,sh.600380,67.3870262400,70.4353084800,65.9628288000,66.9872515200,66.2876457600,20694075,567519308.0000,1.055404,22.552536,5.642896,6.544668,-171.393460
279,2008-02-29,sh.600380,67.2121248000,68.2365475200,65.9628288000,67.2371107200,66.9872515200,8225192,220425878.0000,0.372997,22.636656,5.663943,6.569079,-172.032749
280,2008-03-03,sh.600380,66.7124064000,69.8606323200,66.2126880000,69.0860688000,67.2371107200,9845121,269964266.0000,2.749906,23.259143,5.819696,6.749722,-176.763490
281,2008-03-04,sh.600380,69.0860688000,69.7107168000,67.4619840000,67.5369417600,69.0860688000,6584033,180188051.0000,-2.242311,22.737600,5.689201,6.598372,-172.799896
282,2008-03-05,sh.600380,67.2371107200,67.9117305600,64.9883779200,66.0128006400,67.5369417600,5716027,151168037.0000,-2.256754,22.224469,5.560809,6.449464,-168.900231
283,2008-03-06,sh.600380,66.0128006400,66.9122937600,64.9633920000,65.2632230400,66.0128006400,5929355,155882598.0000,-1.135501,21.972109,5.497666,6.376230,-166.982364
284,2008-03-07,sh.600380,64.6135891200,65.8878710400,64.4886595200,64.8634483200,65.2632230400,3125032,81208647.0000,-0.612564,21.837517,5.463990,6.337172,-165.959501
285,2008-03-10,sh.600380,64.2388003200,64.4386876800,60.7157856000,60.9156729600,64.8634483200,7039458,174523890.0000,-6.086287,20.508423,5.131436,5.951473,-155.858730
286,2008-03-11,sh.600380,60.4659264000,62.0900112000,59.6413910400,61.9900675200,60.9156729600,3052406,74274502.0000,1.763742,20.870139,5.221941,6.056442,-158.607674
287,2008-03-12,sh.600380,62.7646310400,63.7140960000,60.4159545600,60.4909123200,61.9900675200,3056845,75904697.0000,-2.418381,20.365419,5.095655,5.909974,-154.771938
288,2008-03-13,sh.600380,59.5164614400,60.4159545600,57.4676160000,58.2421795200,60.4909123200,4201549,99053570.0000,-3.717471,19.608341,4.906225,5.690272,-149.018334
289,2008-03-14,sh.600380,58.4670528000,59.4415036800,57.4176441600,58.8668275200,58.2421795200,1964428,45940511.0000,1.072501,19.818640,4.958844,5.751301,-150.616558
290,2008-03-17,sh.600380,58.6669401600,58.7918697600,52.9701504000,53.0451081600,58.8668275200,4322588,95957267.0000,-9.889644,17.858647,4.468432,5.182517,-135.721117
291,2008-03-18,sh.600380,52.4704320000,54.2694182400,47.7480931200,47.7480931200,53.0451081600,7760368,152215362.0000,-9.985865,16.075306,4.022221,4.664998,-122.168184
292,2008-03-19,sh.600380,48.7225440000,51.4709952000,47.5232198400,50.0467977600,47.7480931200,6230514,123593703.0000,4.814234,16.849209,4.215860,4.889582,-128.049646
293,2008-03-20,sh.600380,49.1722905600,53.4448828800,47.4732480000,52.7452771200,50.0467977600,6269861,126726978.0000,5.391912,17.757704,4.443175,5.153224,-134.953970
294,2008-03-21,sh.600380,52.3704883200,54.7941225600,52.3704883200,53.0700940800,52.7452771200,5727337,122971193.0000,0.615818,17.867059,4.470537,5.184959,-135.785046
295,2008-03-24,sh.600380,54.2444323200,54.4443196800,51.2461219200,51.6209107200,53.0700940800,3920741,83514445.0000,-2.730696,17.379164,4.348460,5.043373,-132.077168
296,2008-03-25,sh.600380,50.4715584000,53.0700940800,49.9468540800,52.4454460800,51.6209107200,3329055,69014574.0000,1.597289,17.656760,4.417918,5.123930,-134.186823
297,2008-03-26,sh.600380,52.4454460800,52.4454460800,52.4454460800,52.4454460800,52.4454460800,0,0.0000,0.000000,17.656760,4.417918,5.123930,-134.186823
298,2008-03-27,sh.600380,52.1706009600,54.9190521600,50.8713331200,52.1456150400,52.4454460800,7296046,156820894.0000,-0.571696,17.555816,4.392661,5.094637,-133.419676
299,2008-03-28,sh.600380,51.0712204800,54.4693056000,50.9712768000,54.1694745600,52.1456150400,4354141,92277020.0000,3.881166,18.237187,4.563147,5.292368,-138.597919
300,2008-03-31,sh.600380,52.7952489600,54.8940662400,51.9707136000,53.6197843200,54.1694745600,3289845,70392612.0000,-1.014766,18.052123,4.516842,5.238663,-137.191483
301,2008-04-01,sh.600380,53.4698688000,54.0945168000,48.2478115200,48.2478115200,53.6197843200,4323906,86374514.0000,-10.018640,16.243546,4.064316,4.713821,-123.446763
302,2008-04-02,sh.600380,48.4476988800,49.6470230400,43.7503459200,44.7997545600,48.2478115200,6157722,113040912.0000,-7.146552,15.082692,3.773857,4.376945,-114.624570
303,2008-04-03,sh.600380,44.4749376000,46.5987408000,44.0251910400,45.6492758400,44.7997545600,4503356,81101267.0000,1.896264,15.368699,3.845420,4.459943,-116.798154
304,2008-04-07,sh.600380,44.7247968000,49.0973328000,44.3500080000,48.5726284800,45.6492758400,5708525,108676174.0000,6.403941,16.352902,4.091678,4.745555,-124.277839
305,2008-04-08,sh.600380,46.9735296000,48.1728537600,44.9746560000,47.8230508800,48.5726284800,19238777,358886410.0000,-1.543216,18.890947,4.028535,4.397387,-122.359971
306,2008-04-09,sh.600380,46.5987408000,47.1234451200,43.0507401600,43.0507401600,47.8230508800,11295415,204288571.0000,-9.979100,17.005800,3.626523,3.958567,-110.149545
307,2008-04-10,sh.600380,41.8264300800,41.8264300800,39.2278944000,41.1018384000,43.0507401600,12206767,197307678.0000,-4.526981,16.235950,3.462351,3.779363,-105.163089
308,2008-04-11,sh.600380,41.1018384000,43.0507401600,40.4771904000,42.3761203200,41.1018384000,9027037,151051826.0000,3.100294,16.739313,3.569694,3.896535,-108.423464
309,2008-04-14,sh.600380,40.8519792000,41.4766272000,38.1285139200,38.1784857600,42.3761203200,6891148,108948111.0000,-9.905657,15.081174,3.216093,3.510557,-97.683404
310,2008-04-15,sh.600380,37.6787673600,39.1029648000,35.6299219200,38.9780352000,38.1784857600,5998707,89330655.0000,2.094245,15.397010,3.283445,3.584077,-99.729130
311,2008-04-16,sh.600380,38.9280633600,38.9280633600,36.6793305600,36.7043164800,38.9780352000,3872603,58136534.0000,-5.833338,14.498851,3.091911,3.375006,-93.911597
312,2008-04-17,sh.600380,36.6293587200,37.6038096000,33.7559779200,34.1057808000,36.7043164800,4555088,64598716.0000,-7.079646,13.472384,2.873015,3.136067,-87.262989
313,2008-04-18,sh.600380,34.6804569600,37.5038659200,32.7315552000,36.5544009600,34.1057808000,11111185,162546196.0000,7.179491,14.439632,3.079282,3.361221,-93.528024
314,2008-04-21,sh.600380,39.9774720000,39.9774720000,36.9791616000,37.8036969600,36.5544009600,8832795,135989314.0000,3.417635,14.933126,3.184521,3.476095,-96.724470
315,2008-04-22,sh.600380,37.4788800000,37.7287392000,35.6049360000,37.5038659200,37.8036969600,5134489,75667159.0000,-0.793126,14.814687,3.159264,3.448525,-95.957323
316,2008-04-23,sh.600380,37.7037532800,40.5771340800,36.8542320000,39.9774720000,37.5038659200,9602675,149698958.0000,6.595601,15.791805,3.367636,3.675976,-102.286287
317,2008-04-24,sh.600380,43.9163717000,43.9616463100,42.5581334000,43.9616463100,39.9774806300,12381918,119466520.0000,9.966026,17.250573,3.678722,4.015545,-111.734983
318,2008-04-25,sh.600380,44.7313146800,46.9044959600,43.0108795000,45.4557084400,43.9616463100,27078782,273613992.0000,3.398557,17.836844,3.803745,4.152015,-115.532361
319,2008-04-28,sh.600380,44.5954908500,44.5954908500,41.7431904200,42.7392318400,45.4557084400,18237677,174311018.0000,-5.976099,16.770897,3.576430,3.903887,-108.628037
320,2008-04-29,sh.600380,42.1053873000,43.0108795000,41.6073665900,42.5581334000,42.7392318400,11584384,108115131.0000,-0.423728,16.699835,3.542758,3.887345,145.874342
321,2008-04-30,sh.600380,42.5581334000,43.9163717000,41.2451697100,43.6447240400,42.5581334000,25168604,236960499.0000,2.553199,17.126213,3.633211,3.986596,149.598794
322,2008-05-05,sh.600380,43.8258224800,47.9910866000,43.4636256000,47.9910866000,43.6447240400,27140998,275959379.0000,9.958507,18.831729,3.995025,4.383602,164.496599
323,2008-05-06,sh.600380,48.4438327000,51.1603093000,47.5383405000,50.4359155400,47.9910866000,36259570,399605584.0000,5.094339,19.791081,4.198545,4.606917,172.876614
324,2008-05-07,sh.600380,50.7075632000,51.3414077400,46.9950451800,47.0855944000,50.4359155400,22063432,239996573.0000,-6.642735,18.476413,3.919647,4.300892,161.392889
325,2008-05-08,sh.600380,46.1348275900,49.0776772400,45.7273561000,48.8965788000,47.0855944000,13699511,145433570.0000,3.846159,19.187044,4.070403,4.466311,167.600308
326,2008-05-09,sh.600380,49.0776772400,50.4359155400,47.4025166700,48.2174596500,48.8965788000,13471703,145024999.0000,-1.388894,18.920557,4.013869,4.404279,165.272526
327,2008-05-12,sh.600380,47.7647135500,49.9831694400,46.4064752500,49.3040502900,48.2174596500,14604146,157701141.0000,2.253528,19.346936,4.104323,4.503531,168.996978
328,2008-05-13,sh.600380,47.5383405000,54.2389827800,46.8592213500,53.4693144100,49.3040502900,38855097,444839324.0000,8.448118,20.981388,4.451061,4.883994,183.274041
329,2008-05-14,sh.600380,53.6051382400,55.5519464700,50.7981124200,52.1563507200,53.4693144100,30700426,357317452.0000,-2.455546,20.466180,4.341763,4.764065,178.773662
330,2008-05-15,sh.600380,51.2055839100,52.3374491600,49.8473456100,50.3000917100,52.1563507200,15894873,178600354.0000,-3.559035,19.737783,4.187238,4.594511,172.411058
331,2008-05-16,sh.600380,50.3000917100,50.3000917100,50.3000917100,50.3000917100,50.3000917100,0,0.0000,0.000000,19.737783,4.187238,4.594511,172.411058
332,2008-05-19,sh.600380,50.2095424900,51.3866823500,47.8552627700,49.7567963900,50.3000917100,9376863,102906929.0000,-1.080107,19.524594,4.142012,4.544885,170.548832
333,2008-05-20,sh.600380,49.7115217800,50.0284440500,44.8218639000,45.0029623400,49.7567963900,11715442,122698040.0000,-9.554142,17.659187,3.746278,4.110661,154.254358
334,2008-05-21,sh.600380,44.5502162400,46.8139467400,41.7431904200,45.7273561000,45.0029623400,11565892,111630488.0000,1.609666,17.943439,3.806580,4.176828,156.737325
335,2008-05-22,sh.600380,45.4104338300,45.7273561000,44.2785685800,44.3691178000,45.7273561000,7915814,78366687.0000,-2.970299,17.410466,3.693514,4.052764,152.081761
336,2008-05-23,sh.600380,43.6899986500,44.8218639000,42.4675841800,42.9656048900,44.3691178000,5676048,54360633.0000,-3.163270,16.859727,3.576678,3.924564,147.271012
337,2008-05-26,sh.600380,42.7845064500,42.9203302800,41.4262681500,41.6073665900,42.9656048900,5064297,47231152.0000,-3.161224,16.326753,3.463611,3.800500,142.615448
338,2008-05-27,sh.600380,41.6526412000,42.9203302800,41.6526412000,42.3317603500,41.6073665900,4185402,39011141.0000,1.741032,16.611006,3.523914,3.866668,145.098415
339,2008-05-28,sh.600380,42.7845064500,43.3730763800,41.9695634700,43.1919779400,42.3317603500,5737656,54194730.0000,2.032081,16.948556,3.595522,3.945242,148.046939
340,2008-05-29,sh.600380,43.2825271600,43.6447240400,42.3317603500,42.3770349600,43.1919779400,5194484,49262562.0000,-1.886796,16.628772,3.527682,3.870803,145.253601
341,2008-05-30,sh.600380,42.3317603500,43.6447240400,41.8790142500,43.5994494300,42.3770349600,6636619,62913874.0000,2.884620,17.108448,3.629443,3.982461,149.443608
342,2008-06-02,sh.600380,44.5049416300,44.8218639000,43.2372525500,43.3730763800,43.5994494300,8049308,78119150.0000,-0.519213,17.019619,3.610598,3.961784,148.667681
343,2008-06-03,sh.600380,43.3730763800,43.5994494300,41.9695634700,42.3317603500,43.3730763800,4859256,45573990.0000,-2.400830,16.611006,3.523914,3.866668,145.098415
344,2008-06-04,sh.600380,42.3317603500,42.5581334000,40.7018743900,40.8829728300,42.3317603500,5085796,46286578.0000,-3.422467,16.042501,3.403309,3.734332,140.132480
345,2008-06-05,sh.600380,42.9656048900,44.1427447500,41.3357189300,42.9656048900,40.8829728300,11714062,111764352.0000,5.094131,16.859727,3.576678,3.924564,147.271012
346,2008-06-06,sh.600380,42.9656048900,43.2372525500,41.1546204900,41.4262681500,42.9656048900,6067004,55762437.0000,-3.582721,16.255690,3.448536,3.783958,141.994706
347,2008-06-10,sh.600380,39.8416568000,39.8416568000,37.3062786400,37.3062786400,41.4262681500,4258470,35632806.0000,-9.945354,14.639004,3.105567,3.407630,127.872828
348,2008-06-11,sh.600380,35.7216672900,35.9933149500,33.7748590600,34.0465067200,37.3062786400,7096670,54109959.0000,-8.737862,13.359868,2.834206,3.109876,116.699474
349,2008-06-12,sh.600380,34.0917813300,34.8161750900,31.9186000500,32.6882684200,34.0465067200,6195423,45219577.0000,-3.989364,12.826894,2.721140,2.985812,112.043910
350,2008-06-13,sh.600380,33.2315637400,33.3673875700,30.6961855800,30.8320094100,32.6882684200,5415656,38026694.0000,-5.678668,12.098497,2.566615,2.816257,105.681306
351,2008-06-16,sh.600380,30.8320094100,31.5111285600,28.2966312500,28.7946519600,30.8320094100,5668062,36843273.0000,-6.607927,11.299037,2.397015,2.630161,98.697959
352,2008-06-17,sh.600380,29.0662996200,29.2926726700,26.0329007500,26.3045484100,28.7946519600,6362496,39009752.0000,-8.647801,10.321919,2.189726,2.402710,90.162758
353,2008-06-18,sh.600380,26.2592738000,28.5230043000,25.5801546500,28.4324550800,26.3045484100,9833818,59365371.0000,8.089506,11.156911,2.366864,2.597077,97.456476
354,2008-06-19,sh.600380,28.0702582000,28.0702582000,25.5801546500,25.5801546500,28.4324550800,7729489,45696479.0000,-10.031850,10.037667,2.129424,2.336542,87.679791
355,2008-06-20,sh.600380,25.8065277000,26.9836675600,23.9955433000,25.8065277000,25.5801546500,7826705,44703713.0000,0.884951,10.126496,2.148268,2.357220,88.455718
356,2008-06-23,sh.600380,25.4443308200,26.2139991900,24.9463101100,25.5348800400,25.8065277000,3482311,19660379.0000,-1.052631,10.019901,2.125655,2.332407,87.524605
357,2008-06-24,sh.600380,25.5348800400,26.8478437300,25.3990562100,26.4856468500,25.5348800400,5710077,33059999.0000,3.723405,10.392982,2.204802,2.419252,90.783500
358,2008-06-25,sh.600380,26.6214706800,28.4777296900,26.1687245800,28.3419058600,26.4856468500,8614520,52739930.0000,7.008553,11.121379,2.359326,2.588806,97.146105
359,2008-06-26,sh.600380,28.2060820300,29.6548695500,27.8891597600,28.7041027400,28.3419058600,9257599,58930551.0000,1.277954,11.263506,2.389477,2.621890,98.387588
360,2008-06-27,sh.600380,27.6175121000,27.8891597600,25.8518023100,26.0329007500,28.7041027400,8835060,52123765.0000,-9.305996,10.215324,2.167113,2.377897,89.231646
361,2008-06-30,sh.600380,25.7159784800,26.7120199000,24.9915847200,25.5348800400,26.0329007500,4297467,24602283.0000,-1.913046,10.019901,2.125655,2.332407,87.524605
362,2008-07-01,sh.600380,25.5801546500,26.1234499700,24.8104862800,24.9915847200,25.5348800400,3801882,21183274.0000,-2.127658,9.806711,2.080428,2.282781,85.662380
363,2008-07-02,sh.600380,24.5388386200,25.7159784800,24.3577401800,25.0368593300,24.9915847200,4566420,25211652.0000,0.181164,9.824477,2.084197,2.286917,85.817565
364,2008-07-03,sh.600380,24.6746624500,26.5309214600,24.0408179100,25.8970769200,25.0368593300,7703943,43704094.0000,3.435797,10.162027,2.155806,2.365491,88.766089
365,2008-07-04,sh.600380,25.9423515300,26.5761960700,25.1726831600,25.9423515300,25.8970769200,7025054,40112602.0000,0.174829,10.179793,2.159575,2.369626,88.921275
366,2008-07-07,sh.600380,25.9876261400,28.5230043000,25.8065277000,28.5230043000,25.9423515300,18376983,113336859.0000,9.947647,11.192442,2.374402,2.605348,97.766847
367,2008-07-08,sh.600380,29.4284965000,31.3753047300,29.0662996200,30.6509109700,28.5230043000,35705684,238940754.0000,7.460314,12.027434,2.551540,2.799715,105.060564
368,2008-07-09,sh.600380,30.7867348000,32.5071699800,30.2434394800,32.2807969300,30.6509109700,22761955,157733391.0000,5.317580,12.667002,2.687220,2.948593,110.647241
369,2008-07-10,sh.600380,31.6922270000,32.0996984900,30.6056363600,30.6961855800,32.2807969300,18004137,124964369.0000,-4.908834,12.045200,2.555308,2.803851,105.215749
370,2008-07-11,sh.600380,30.1528902600,30.9225586300,29.1115742300,29.8812426000,30.6961855800,10814714,71372188.0000,-2.654872,11.725416,2.487468,2.729412,102.422411
371,2008-07-14,sh.600380,28.7493773500,30.5150871400,28.2513566400,30.0623410400,29.8812426000,12854194,83865941.0000,0.606060,15.273927,2.502544,2.559021,103.043153
372,2008-07-15,sh.600380,30.2434394800,30.6056363600,28.0702582000,28.1155328100,30.0623410400,12562414,80784943.0000,-6.475901,14.284803,2.340482,2.393302,96.370177
373,2008-07-16,sh.600380,27.5269628800,28.4324550800,25.3537816000,26.3045484100,28.1155328100,10651782,63381276.0000,-6.441225,13.364686,2.189726,2.239144,90.162758
374,2008-07-17,sh.600380,27.1647660000,28.2060820300,26.2592738000,26.4403722400,26.3045484100,13016218,77981459.0000,0.516355,13.433695,2.201033,2.250706,90.628315
375,2008-07-18,sh.600380,26.6214706800,27.8891597600,25.7612530900,27.6627867100,26.4403722400,8354803,49562169.0000,4.623287,14.054774,2.302793,2.354762,94.818323
376,2008-07-21,sh.600380,27.7533359300,29.1568488400,27.1647660000,28.8399265700,27.6627867100,10994524,68913760.0000,4.255315,14.652849,2.400784,2.454965,98.853145
377,2008-07-22,sh.600380,28.8399265700,28.8399265700,28.8399265700,28.8399265700,28.8399265700,0,0.0000,0.000000,14.652849,2.400784,2.454965,98.853145
378,2008-07-23,sh.600380,29.2021234500,30.1528902600,28.7493773500,28.8399265700,28.8399265700,12916913,83828178.0000,0.000000,14.652849,2.400784,2.454965,98.853145
379,2008-07-24,sh.600380,28.8399265700,29.6548695500,28.8399265700,29.5190457200,28.8399265700,7498017,48587468.0000,2.354789,14.997893,2.457317,2.512774,101.180927
380,2008-07-25,sh.600380,29.2473980600,30.4698125300,28.4324550800,29.8359679900,29.5190457200,15724812,101415696.0000,1.073622,15.158913,2.483700,2.539752,102.267225
381,2008-07-28,sh.600380,30.0170664300,30.7867348000,29.4284965000,29.7001441600,29.8359679900,11336648,75279055.0000,-0.455238,15.089904,2.472393,2.528190,101.801669
382,2008-07-29,sh.600380,29.4284965000,29.5643203300,28.5230043000,28.8399265700,29.7001441600,8095425,51814929.0000,-2.896343,14.652849,2.400784,2.454965,98.853145
383,2008-07-30,sh.600380,29.3379472800,29.3832218900,27.9344343700,28.2513566400,28.8399265700,6762862,42798573.0000,-2.040818,14.353811,2.351788,2.404864,96.835734
384,2008-07-31,sh.600380,28.2966312500,28.5230043000,27.1647660000,27.2100406100,28.2513566400,5319107,32428237.0000,-3.685890,13.824745,2.265104,2.316223,93.266468
385,2008-08-01,sh.600380,27.1647660000,27.8438851500,26.3950976300,27.6175121000,27.2100406100,5559167,33330936.0000,1.497500,14.031771,2.299024,2.350908,94.663137
386,2008-08-04,sh.600380,27.4364136600,27.5269628800,26.2592738000,26.6667452900,27.6175121000,4408437,26159921.0000,-3.442600,13.548710,2.219877,2.269975,91.404242
387,2008-08-05,sh.600380,26.7572945100,27.0289421700,25.7159784800,25.8518023100,26.6667452900,3641709,21126464.0000,-3.056000,13.134657,2.152037,2.200604,88.610904
388,2008-08-06,sh.600380,25.9876261400,26.4403722400,25.4896054300,26.1234499700,25.8518023100,3160966,18154272.0000,1.050800,13.272675,2.174650,2.223728,89.542017
389,2008-08-07,sh.600380,26.2139991900,26.5761960700,25.5801546500,26.2139991900,26.1234499700,2740734,15781917.0000,0.346600,13.318681,2.182188,2.231436,89.852388
390,2008-08-08,sh.600380,26.2139991900,26.4856468500,23.8597194700,24.1313671300,26.2139991900,5046121,28149494.0000,-7.944700,12.260547,2.008819,2.054154,82.713856
391,2008-08-11,sh.600380,24.2219163500,24.3124655700,21.7318128000,21.7318128000,24.1313671300,6169533,30545931.0000,-9.943700,11.041393,1.809068,1.849895,74.489026
392,2008-08-12,sh.600380,21.0979682600,21.5054397500,20.3735745000,20.7810459900,21.7318128000,4797571,22108797.0000,-4.375000,10.558332,1.729921,1.768962,71.230131
393,2008-08-13,sh.600380,20.4641237200,20.8263206000,19.0606108100,20.4188491100,20.7810459900,5289848,23257904.0000,-1.742900,10.374309,1.699770,1.738131,69.988647
394,2008-08-14,sh.600380,20.1019268400,20.8263206000,19.9661030100,20.3735745000,20.4188491100,2617073,11807911.0000,-0.221700,10.351306,1.696001,1.734277,69.833462
395,2008-08-15,sh.600380,20.4641237200,20.6904967700,20.0113776200,20.2830252800,20.3735745000,2660434,11978458.0000,-0.444400,10.305300,1.688463,1.726569,69.523091
396,2008-08-18,sh.600380,20.3735745000,21.0979682600,18.2456678300,18.2909424400,20.2830252800,5567354,24360386.0000,-9.821400,9.293173,1.522632,1.556995,62.694930
397,2008-08-19,sh.600380,17.7023725100,19.2417092500,17.4307248500,19.1058854200,18.2909424400,4506411,18374104.0000,4.455400,9.707225,1.590472,1.626366,65.488269
398,2008-08-20,sh.600380,18.9247869800,21.0074190400,18.2003932200,20.9168698200,19.1058854200,9050518,40164821.0000,9.478700,10.627341,1.741228,1.780524,71.695687
399,2008-08-21,sh.600380,20.3735745000,21.0979682600,19.5586315200,19.6039061300,20.9168698200,6833654,30537894.0000,-6.277100,9.960257,1.631930,1.668759,67.195309
400,2008-08-22,sh.600380,19.6039061300,19.6039061300,18.1551186100,18.6078647100,19.6039061300,6366207,26171114.0000,-5.080800,9.449977,1.605853,1.583654,16.418163
401,2008-08-25,sh.600380,18.4720408800,18.8342377600,18.2456678300,18.3362170500,18.6078647100,3471213,14246937.0000,-1.459900,9.312021,1.582410,1.560535,16.178482
402,2008-08-26,sh.600380,18.1098440000,18.1098440000,16.5252326500,16.6157818700,18.3362170500,7896351,29865758.0000,-9.382700,8.438300,1.433937,1.414114,14.660501
403,2008-08-27,sh.600380,16.5252326500,17.0232533600,16.0724865500,16.6610564800,16.6157818700,3834590,14033843.0000,0.272500,8.461293,1.437844,1.417968,14.700448
404,2008-08-28,sh.600380,16.7063310900,17.1138025800,16.5705072600,16.8874295300,16.6610564800,3965471,14759599.0000,1.358700,8.576256,1.457380,1.437234,14.900182
405,2008-08-29,sh.600380,17.0685279700,18.0192947800,16.8874295300,17.9287455600,16.8874295300,6097154,23560483.0000,6.166200,9.105087,1.547245,1.525856,15.818960
406,2008-09-01,sh.600380,18.0192947800,18.8795123700,17.8834709500,18.5173154900,17.9287455600,13742667,56150788.0000,3.282800,9.403991,1.598039,1.575948,16.338270
407,2008-09-02,sh.600380,18.1098440000,18.4720408800,17.4759994600,18.1098440000,18.5173154900,5923742,23541021.0000,-2.200500,9.197057,1.562874,1.541269,15.978748
408,2008-09-03,sh.600380,18.1098440000,18.5625901000,17.8834709500,18.2456678300,18.1098440000,3907941,15704905.0000,0.750000,9.266035,1.574596,1.552829,16.098588
409,2008-09-04,sh.600380,18.2456678300,18.4267662700,17.7023725100,18.1098440000,18.2456678300,3170367,12648539.0000,-0.744400,9.197057,1.562874,1.541269,15.978748
410,2008-09-05,sh.600380,17.4307248500,17.9287455600,17.2043518000,17.3401756300,18.1098440000,4024246,15572156.0000,-4.250000,8.806183,1.496452,1.475765,15.299651
411,2008-09-08,sh.600380,17.3854502400,17.5212740700,15.7555642800,16.0724865500,17.3401756300,4759753,17287646.0000,-7.310700,8.162389,1.387051,1.367876,14.181139
412,2008-09-09,sh.600380,16.0724865500,16.0724865500,16.0724865500,16.0724865500,16.0724865500,0,0.0000,0.000000,8.162389,1.387051,1.367876,14.181139
413,2008-09-10,sh.600380,15.8461135000,16.6610564800,15.3933674000,16.1630357700,16.0724865500,3781696,13531954.0000,0.563400,8.208374,1.394865,1.375583,14.261032
414,2008-09-11,sh.600380,16.0724865500,16.7063310900,15.8461135000,16.0272119400,16.1630357700,3395358,12198673.0000,-0.840300,8.139396,1.383143,1.364023,14.141192
415,2008-09-12,sh.600380,15.8913881100,16.2535849900,15.8461135000,15.9819373300,16.0272119400,2276081,8056614.0000,-0.282500,8.116403,1.379236,1.360170,14.101245
416,2008-09-16,sh.600380,16.0272119400,16.0724865500,15.3933674000,15.6197404500,15.9819373300,3532010,12271682.0000,-2.266300,7.932462,1.347979,1.329345,13.781670
417,2008-09-17,sh.600380,15.4839166200,15.8008388900,15.0311705200,15.1669943500,15.6197404500,2928763,9953334.0000,-2.898600,7.702536,1.308907,1.290813,13.382201
418,2008-09-18,sh.600380,14.9406213000,14.9858959100,13.6729322200,14.3973259800,15.1669943500,6129675,19166454.0000,-5.074600,7.311661,1.242485,1.225309,12.703104
419,2008-09-19,sh.600380,15.8461135000,15.8461135000,15.3028181800,15.8461135000,14.3973259800,7562182,26360630.0000,10.062900,8.047425,1.367515,1.348611,13.981404
420,2008-09-22,sh.600380,17.2043518000,17.4307248500,15.7555642800,16.7063310900,15.8461135000,13886800,51356982.0000,5.428600,8.484286,1.441751,1.421821,14.740395
421,2008-09-23,sh.600380,16.0272119400,16.1630357700,15.4386420100,15.4839166200,16.7063310900,6260597,21854319.0000,-7.317100,7.863484,1.336257,1.317785,13.661829
422,2008-09-24,sh.600380,15.3933674000,15.7555642800,14.9406213000,15.7555642800,15.4839166200,3967557,13489481.0000,1.754400,8.001440,1.359700,1.340904,13.901511
423,2008-09-25,sh.600380,16.0272119400,16.4799580400,15.8461135000,16.1177611600,15.7555642800,7076046,25184417.0000,2.298900,8.185381,1.390958,1.371730,14.221086
424,2008-09-26,sh.600380,16.2535849900,16.7516057000,16.0272119400,16.5252326500,16.1177611600,8999755,32715404.0000,2.528100,8.392315,1.426123,1.406408,14.580607
425,2008-10-06,sh.600380,16.2988596000,16.2988596000,15.7555642800,15.8461135000,16.5252326500,4953057,17515247.0000,-4.109600,8.047425,1.367515,1.348611,13.981404
426,2008-10-07,sh.600380,14.9406213000,16.2083103800,14.8500720800,15.7102896700,15.8461135000,3904361,13499660.0000,-0.857100,7.978447,1.355793,1.337051,13.861564
427,2008-10-08,sh.600380,15.4386420100,15.9819373300,15.0764451300,15.1669943500,15.7102896700,3207986,10870563.0000,-3.458200,7.702536,1.308907,1.290813,13.382201
428,2008-10-09,sh.600380,15.5744658400,15.8008388900,15.0311705200,15.0311705200,15.1669943500,2826220,9569333.0000,-0.895500,7.633558,1.297185,1.279253,13.262361
429,2008-10-10,sh.600380,14.6236990300,14.7595228600,13.8540306600,13.9898544900,15.0311705200,4100380,12867316.0000,-6.927700,7.104727,1.207320,1.190630,12.343583
430,2008-10-13,sh.600380,14.0804037100,14.3067767600,13.2201861200,14.2615021500,13.9898544900,4148250,12558797.0000,1.941700,60.623260,1.230763,1.190527,12.583264
431,2008-10-14,sh.600380,14.9406213000,15.0764451300,13.9445798800,13.9898544900,14.2615021500,4743871,15302622.0000,-1.904800,59.468532,1.207320,1.167851,12.343583
432,2008-10-15,sh.600380,14.0804037100,14.4426005900,13.8540306600,14.1256783200,13.9898544900,2529792,7925951.0000,0.970900,60.045896,1.219042,1.179189,12.463423
433,2008-10-16,sh.600380,13.7634814400,13.7634814400,13.1296369000,13.3560099500,14.1256783200,2934512,8747996.0000,-5.448700,56.774164,1.152620,1.114938,11.784326
