,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
644,2020-04-28,sz.300699,73.9256960000,75.1767462400,71.6510592000,74.9066331200,73.6697993600,3959948,205564496.0700,1.678900,51.059250,7.980660,15.444042,154.161690
645,2020-04-29,sz.300699,74.5085716800,78.3328048000,74.5085716800,77.0959710400,74.9066331200,4835484,261528050.7900,2.922800,52.551587,8.213915,15.895434,158.667460
646,2020-04-30,sz.300699,76.9111568000,78.3754542400,76.7121260800,77.7925785600,77.0959710400,4936509,269620346.3500,0.903600,53.026421,8.288132,16.039058,160.101114
647,2020-05-06,sz.300699,78.0484752000,80.3515449600,77.3092182400,80.1098648000,77.7925785600,5233089,291878414.3900,2.978800,54.605973,8.535019,16.516830,164.870208
648,2020-05-07,sz.300699,80.1098648000,80.8064723200,78.6882168000,80.0387824000,80.1098648000,4526566,254348562.3900,-0.088700,54.557521,8.527446,16.502174,164.723917
649,2020-05-08,sz.300699,80.0672153600,80.4226273600,78.4465366400,79.2426595200,80.0387824000,4920120,274344725.4600,-0.994700,54.014853,8.442626,16.338032,163.085455
650,2020-05-11,sz.300699,79.5838550400,80.0956483200,78.5602684800,78.9298969600,79.2426595200,3601428,200533945.3000,-0.394700,53.801662,8.409304,16.273547,162.441774
651,2020-05-12,sz.300699,79.6975868800,83.1664080000,78.9441134400,82.8820784000,78.9298969600,5985309,341974914.8500,5.007200,56.495621,8.830375,17.088397,170.575566
652,2020-05-13,sz.300699,82.4413675200,84.1473451200,81.3182656000,82.7399136000,82.8820784000,4247112,247812618.4600,-0.171500,56.398716,8.815228,17.059086,170.282983
653,2020-05-14,sz.300699,82.7398959000,84.6900910200,82.1949884400,83.3134827000,82.7398959000,3632667,211174709.7100,0.693200,56.301811,8.800082,17.029775,169.990401
654,2020-05-15,sz.300699,84.0017868600,84.5610339900,81.6500809800,81.7361190000,83.3134827000,4348661,249671195.8000,-1.893300,55.235856,8.633471,16.707352,166.771994
655,2020-05-18,sz.300699,82.6108388700,85.3210365000,82.0229124000,84.2168819100,81.7361190000,4791267,280855468.2800,3.035100,56.912312,8.895505,17.214435,171.833670
656,2020-05-19,sz.300699,84.2312215800,86.9557588800,83.4568794000,86.4682101000,84.2168819100,4266806,255047697.6600,2.673200,58.433721,9.133304,17.674620,176.427215
657,2020-05-20,sz.300699,86.6116068000,87.1851936000,84.7331100300,85.2636778200,86.4682101000,3715659,222513050.9900,-1.393000,57.619719,9.006074,17.428406,173.969522
658,2020-05-21,sz.300699,85.4500935300,86.6976448200,84.1451835600,85.1059414500,85.2636778200,3608414,214745862.5900,-0.185000,57.513123,8.989413,17.396164,173.647681
659,2020-05-22,sz.300699,84.7044306900,86.1527373600,83.5285777500,84.4463166300,85.1059414500,3928400,232343604.0100,-0.775100,57.067360,8.919739,17.261333,172.301802
660,2020-05-25,sz.300699,84.8478273900,85.2923571600,82.5964992000,83.7006537900,84.4463166300,3019487,176293875.6800,-0.883000,56.563454,8.840977,17.108915,170.780373
661,2020-05-26,sz.300699,84.8621670600,86.8984002000,84.2455612500,86.8553811900,83.7006537900,3789165,226854959.4300,3.769100,58.695365,9.174199,17.753760,177.217187
662,2020-05-27,sz.300699,86.9414192100,87.6153837000,85.7512266000,85.9519819800,86.8553811900,3150180,190262093.2800,-1.040100,58.084863,9.078777,17.569100,175.373918
663,2020-05-28,sz.300699,86.1957563700,86.6689654800,83.1700860000,85.8946233000,85.9519819800,3458877,205157658.2500,-0.066700,58.046101,9.072718,17.557375,175.256885
664,2020-05-29,sz.300699,85.3927348500,86.1814167000,83.6719744500,84.6040530000,85.8946233000,4895278,288489009.3100,-1.502500,57.173956,8.936400,17.293575,172.623643
665,2020-06-01,sz.300699,85.4500935300,87.9451961100,84.3172596000,87.4289679900,84.6040530000,4149253,250149923.8800,3.339000,59.082985,9.234785,17.871005,178.387517
666,2020-06-02,sz.300699,87.2425522800,87.8448184200,86.1527373600,86.1670770300,87.4289679900,2582747,156405656.3700,-1.443300,58.230221,9.101496,17.613067,175.812791
667,2020-06-03,sz.300699,86.2387753800,86.6546258100,83.3134827000,83.5285777500,86.1670770300,4922210,291106785.8700,-3.062100,56.447168,8.822802,17.073742,170.429274
668,2020-06-04,sz.300699,84.4606563000,85.0342431000,82.8689529300,83.1270669900,83.5285777500,3778149,220321273.5500,-0.480700,56.175834,8.780392,16.991670,169.610044
669,2020-06-05,sz.300699,83.8583901600,84.2025422400,82.4674421700,83.0553686400,83.1270669900,2955119,171686910.1200,-0.086300,56.127382,8.772818,16.977015,169.463752
670,2020-06-08,sz.300699,83.6863141200,84.8334877200,82.7112165600,82.8976322700,83.0553686400,3238266,188719377.7700,-0.189900,56.020786,8.756157,16.944773,169.141912
671,2020-06-09,sz.300699,82.9980099600,85.2780174900,82.8259339200,84.2312215800,82.8976322700,3551518,209029076.5700,1.608700,56.922003,8.897019,17.217366,171.862928
672,2020-06-10,sz.300699,84.5753736600,85.4357538600,83.1700860000,84.1738629000,84.2312215800,2565435,150265131.6900,-0.068100,56.883241,8.890961,17.205642,171.745895
673,2020-06-11,sz.300699,84.0734852100,85.9806613200,84.0591455400,85.3927348500,84.1738629000,3762574,223278386.1600,1.448000,57.706933,9.019705,17.454786,174.232846
674,2020-06-12,sz.300699,84.4319769600,86.7263241600,84.0734852100,86.3248134000,85.3927348500,4798486,286327038.6300,1.091500,58.336816,9.118157,17.645309,176.134632
675,2020-06-15,sz.300699,85.5791505600,85.9519819800,79.4561114700,80.1013966200,86.3248134000,11675449,671243762.0900,-7.209300,54.131139,8.460802,16.373205,163.436554
676,2020-06-16,sz.300699,81.0191355000,84.3172596000,80.9044181400,82.9693306200,80.1013966200,6397227,369468519.0600,3.580400,56.069239,8.763731,16.959428,169.288203
677,2020-06-17,sz.300699,83.7723521400,83.7723521400,79.1262990600,79.8863015700,82.9693306200,7593744,425780712.2500,-3.715900,53.985781,8.438082,16.329238,162.997680
678,2020-06-18,sz.300699,80.2734726600,80.9904561600,79.0115817000,80.0440379400,79.8863015700,3986673,221891965.3100,0.197500,54.092377,8.454743,16.361481,163.319521
679,2020-06-19,sz.300699,80.5172470500,83.6002761000,80.4742280400,83.4568794000,80.0440379400,6415533,369632356.5600,4.263700,56.398716,8.815228,17.059086,170.282983
680,2020-06-22,sz.300699,83.8870695000,85.6078299000,83.2848033600,83.5285777500,83.4568794000,5267975,309861731.3200,0.085900,56.447168,8.822802,17.073742,170.429274
681,2020-06-23,sz.300699,83.8583901600,87.2999109600,82.9980099600,86.9700985500,83.5285777500,6159991,368164880.6700,4.120200,58.772889,9.186316,17.777209,177.451253
682,2020-06-24,sz.300699,86.7550035000,91.1859615300,86.5112291100,88.9059540000,86.9700985500,7189164,446945239.2500,2.225900,60.081106,9.390793,18.172909,181.401116
683,2020-06-29,sz.300699,89.5225598100,90.8418094500,88.3467068700,89.9097309000,88.9059540000,5683475,355036611.6400,1.129000,60.759441,9.496818,18.378087,183.449193
684,2020-06-30,sz.300699,89.9957689200,91.7595483300,89.3504837700,89.9527499100,89.9097309000,4761055,300953061.1100,0.047800,60.788513,9.501362,18.386881,183.536968
685,2020-07-01,sz.300699,90.8274697800,91.7452086600,88.7051986200,90.3255813300,89.9527499100,5389507,338560379.2500,0.414500,61.040466,9.540743,18.463090,184.297682
686,2020-07-02,sz.300699,90.5406763800,91.6018119600,86.5685877900,87.3285903000,90.3255813300,10690774,660204716.1800,-3.318000,59.015151,9.224182,17.850487,178.182709
687,2020-07-03,sz.300699,86.8697208600,87.9738754500,85.7942456100,86.5685877900,87.3285903000,7512548,454646138.3900,-0.870300,58.501555,9.143906,17.695138,176.632022
688,2020-07-06,sz.300699,86.9127398700,89.0493507000,86.9127398700,88.2176498400,86.5685877900,8640145,530931214.0100,1.904900,59.615962,9.318090,18.032216,179.996720
689,2020-07-07,sz.300699,88.9059540000,91.7165293200,88.1889705000,90.1248259500,88.2176498400,8385596,528535471.8300,2.161900,60.904799,9.519538,18.422054,183.888067
690,2020-07-08,sz.300699,89.8810515600,95.2010691300,89.3361441000,94.7708790300,90.1248259500,13018207,842751440.5200,5.155100,64.044521,10.010283,19.371735,193.367738
691,2020-07-09,sz.300699,95.2154088000,97.9829651100,93.5089880700,94.7135203500,94.7708790300,12162711,808493573.8700,-0.060500,64.005759,10.004224,19.360011,193.250705
692,2020-07-10,sz.300699,93.6380451000,96.8644708500,93.2795533500,96.0327699900,94.7135203500,7871093,523390957.6900,1.392900,64.897285,10.143571,19.629673,195.942464
693,2020-07-13,sz.300699,95.9323923000,100.5641057100,95.9323923000,99.1301387100,96.0327699900,9044449,624723983.8300,3.225300,66.990433,10.470734,20.262794,202.262244
694,2020-07-14,sz.300699,99.3595734300,101.0946735000,97.0508865600,99.0727800300,99.1301387100,8174640,562618551.2500,-0.057900,66.951671,10.464676,20.251070,202.145211
695,2020-07-15,sz.300699,98.1120221400,101.5965619500,97.4954163300,100.0622172600,99.0727800300,8219417,573007498.4400,0.998700,67.620316,10.569186,20.453317,204.164030
696,2020-07-16,sz.300699,100.8795784500,101.1807115200,94.8999360600,96.3625824000,100.0622172600,8695265,590989781.4000,-3.697300,65.120167,10.178408,19.697089,196.615403
697,2020-07-17,sz.300699,96.2335253700,103.9626075000,95.6169195600,103.1739256500,96.3625824000,10555206,743692347.7400,7.068500,69.723155,10.897864,21.089368,210.513069
698,2020-07-20,sz.300699,106.1278976700,109.6984755000,105.8267646000,108.1211118000,103.1739256500,14119334,1062166451.9600,4.795000,73.066378,11.420416,22.100603,220.607164
699,2020-07-21,sz.300699,107.5475250000,108.2645085000,104.1920422200,105.0380827500,108.1211118000,8611839,633178487.2100,-2.851500,70.982920,11.094768,21.470413,214.316641
700,2020-07-22,sz.300699,104.4931752900,107.1173349000,104.4931752900,105.8267646000,105.0380827500,6148282,454211513.3000,0.750900,71.515897,11.178073,21.631625,215.925845
701,2020-07-23,sz.300699,105.8267646000,108.2645085000,103.6758141000,107.1029952300,105.8267646000,7868256,584126479.8300,1.206000,72.378352,11.312877,21.892494,218.529828
702,2020-07-24,sz.300699,108.3218671800,110.7022524000,103.6758141000,105.1384604400,107.1029952300,8676281,649418397.3800,-1.834200,71.050753,11.105370,21.490931,214.521449
703,2020-07-27,sz.300699,103.2456240000,108.1354514700,103.2456240000,104.9520447300,105.1384604400,6222449,460875123.7900,-0.177300,70.924777,11.085680,21.452827,214.141092
704,2020-07-28,sz.300699,105.4826125200,113.5415070600,105.3965745000,109.9135705500,104.9520447300,8871634,682913275.1400,4.727400,74.277690,11.609747,22.466992,224.264444
705,2020-07-29,sz.300699,110.4154590000,113.2116946500,107.3611092900,111.9354640200,109.9135705500,6734883,518813221.7100,1.839500,75.644051,11.823312,22.880279,228.389857
706,2020-07-30,sz.300699,112.7528252100,113.9716971600,110.7452714100,112.4230128000,111.9354640200,5093694,398940151.6600,0.435600,75.973528,11.874809,22.979937,229.384637
707,2020-07-31,sz.300699,111.6773499600,113.8139607900,108.6086605800,111.2041408500,112.4230128000,5865062,453665072.9100,-1.084200,75.149835,11.746065,22.730792,226.897686
708,2020-08-03,sz.300699,111.9784830300,118.8471849600,111.8494260000,116.5815171000,111.2041408500,7275783,585819181.3600,4.835600,78.783773,12.314056,23.829960,237.869528
709,2020-08-04,sz.300699,115.7211369000,117.3558592800,114.9754740600,116.6962344600,116.5815171000,4641665,376058735.8900,0.098400,78.861297,12.326173,23.853409,238.103594
710,2020-08-05,sz.300699,112.3513144500,117.6856716900,111.5769722700,116.7249138000,116.6962344600,9021168,721094724.6400,0.024600,78.880678,12.329203,23.859271,238.162110
711,2020-08-06,sz.300699,116.7535931400,123.1634256300,116.7535931400,119.0909593500,116.7249138000,7606444,638130909.0100,2.027000,80.479611,12.579119,24.342905,242.989721
712,2020-08-07,sz.300699,119.1769973700,129.2434457100,117.4132179600,127.8094787100,119.0909593500,10006321,865235835.7800,7.320900,86.371435,13.500023,26.125023,260.778734
713,2020-08-10,sz.300699,126.7626828000,133.3589310000,115.4343435000,117.3701989500,127.8094787100,15208947,1311499073.0500,-8.167800,79.316751,12.397362,23.991172,239.478732
714,2020-08-11,sz.300699,117.9437857500,122.6902165200,116.8396311600,119.0192610000,117.3701989500,8019440,669501660.5000,1.405000,76.363621,12.859375,22.841165,311.762598
715,2020-08-12,sz.300699,116.6532154500,117.2554815900,108.5513019000,112.3799937900,119.0192610000,10061973,785470871.0400,-5.578300,72.103819,12.142038,21.567014,294.371503
716,2020-08-13,sz.300699,113.4984880500,116.1226476600,110.4154590000,112.2222574200,112.3799937900,5342115,423551654.6300,-0.140400,72.002614,12.124996,21.536742,293.958324
717,2020-08-14,sz.300699,113.2833930000,119.8222825200,112.8532029000,118.0298237700,112.2222574200,6841087,559111862.9300,5.175100,75.728791,12.752471,22.651281,309.170836
718,2020-08-17,sz.300699,120.1664346000,124.6977703200,117.5852940000,122.6758768500,118.0298237700,7367394,619569303.6900,3.936300,78.709732,13.254452,23.542912,321.340846
719,2020-08-18,sz.300699,121.8871950000,124.0524851700,119.7649238400,121.7581379700,122.6758768500,4923607,418008820.6100,-0.748100,78.120904,13.155295,23.366787,318.936894
720,2020-08-19,sz.300699,121.7724776400,122.8909719000,119.4207717600,119.7219048300,121.7581379700,4207947,355891522.7900,-1.672400,76.814442,12.935291,22.976011,313.603124
721,2020-08-20,sz.300699,118.0011444300,119.8079428500,113.5845260700,114.1437732000,119.7219048300,6869180,555305192.6700,-4.659200,73.235473,12.332605,21.905503,298.991600
722,2020-08-21,sz.300699,115.4486831700,118.0585031100,115.4343435000,115.8215145900,114.1437732000,4026876,327136808.7000,1.469800,74.311924,12.513876,22.227481,303.386325
723,2020-08-24,sz.300699,115.6924575600,117.2985006000,112.2509367600,115.2622674600,115.8215145900,5192098,415686776.1800,-0.482900,73.953107,12.453452,22.120155,301.921417
724,2020-08-25,sz.300699,115.5203815200,116.7105741300,112.3943334600,113.2116946500,115.2622674600,4409818,350655005.9500,-1.779000,72.637444,12.231899,21.726627,296.550085
725,2020-08-26,sz.300699,113.2116946500,114.8894360400,108.5513019000,108.9097936500,113.2116946500,5694334,440774539.3200,-3.799900,69.877313,11.767102,20.901042,285.281558
726,2020-08-27,sz.300699,109.3686630900,111.1324425000,107.5188456600,110.7309317400,108.9097936500,3140137,240663249.6900,1.672200,71.045769,11.963866,21.250540,290.051901
727,2020-08-28,sz.300699,111.2614995300,111.5052739200,107.8343184000,111.1467821700,110.7309317400,4908673,375673463.8300,0.375600,71.312582,12.008797,21.330346,291.141192
728,2020-08-31,sz.300699,111.0464044800,114.2154715500,110.4154590000,111.8494260000,111.1467821700,5318733,417799863.0200,0.632200,71.763403,12.084713,21.465192,292.981718
729,2020-09-01,sz.300699,111.9498036900,116.9113295100,111.2041408500,116.7966121500,111.8494260000,6096717,486861239.2400,4.423100,74.937553,12.619230,22.414614,305.940525
730,2020-09-02,sz.300699,117.1551039000,117.3558592800,114.2728302300,115.7928352500,116.7966121500,3705721,298873195.5100,-0.859400,74.293523,12.510777,22.221977,303.311202
731,2020-09-03,sz.300699,115.7928352500,116.4094410600,113.0109392700,113.1399963000,115.7928352500,4362206,348636932.0300,-2.291000,72.591442,12.224152,21.712867,296.362277
732,2020-09-04,sz.300699,112.4230128000,113.9860368300,111.5339532600,113.2833930000,113.1399963000,2866310,225404812.2100,0.126700,72.683447,12.239646,21.740386,296.737894
733,2020-09-07,sz.300699,112.9679202600,114.5452839600,108.3935655300,109.8418722000,113.2833930000,3706561,287090786.7300,-3.038000,70.475342,11.867808,21.079919,287.723072
734,2020-09-08,sz.300699,111.8494260000,111.8494260000,104.9090257200,105.5399712000,109.8418722000,5864008,435762859.5000,-3.916400,67.715211,11.403012,20.254335,276.454544
735,2020-09-09,sz.300699,105.2675174700,105.5399712000,100.9369371300,103.5324174000,105.5399712000,5833243,420082895.8700,-1.902200,66.427150,11.186107,19.869062,271.195898
736,2020-09-10,sz.300699,103.5754364100,107.3754489600,103.5754364100,104.6795910000,103.5324174000,5201099,384220626.2900,1.108000,67.163185,11.310052,20.089218,274.200839
737,2020-09-11,sz.300699,104.0056265100,106.0275199800,103.2599636700,105.2961968100,104.6795910000,2878129,210064431.8400,0.589000,67.558804,11.376673,20.207552,275.815995
738,2020-09-14,sz.300699,105.3535554900,107.3754489600,103.2599636700,104.2637405700,105.2961968100,4059489,297954069.1100,-0.980500,66.896372,11.265122,20.009411,273.111548
739,2020-09-15,sz.300699,105.2531778000,105.9128026200,102.5286405000,103.2169446600,104.2637405700,4705633,339491708.2300,-1.004000,66.224740,11.152021,19.808519,270.369540
740,2020-09-16,sz.300699,103.6471347600,103.9339281600,99.7754238600,100.7792007600,103.2169446600,5337207,377104893.7100,-2.361800,64.660666,10.888637,19.340688,263.984041
741,2020-09-17,sz.300699,101.1520321800,102.0841107300,99.9044808900,101.1233528400,100.7792007600,3214960,226460523.9300,0.341500,64.881477,10.925820,19.406735,264.885523
742,2020-09-18,sz.300699,100.6788230700,102.9301512600,100.4063693400,102.5143008300,101.1233528400,4098597,291466370.6400,1.375500,65.773919,11.076105,19.673674,268.529013
743,2020-09-21,sz.300699,104.1633628800,107.7626200500,102.4139231400,103.0018496100,102.5143008300,8950030,654918254.9800,0.475600,66.086734,11.128782,19.767240,269.806113
744,2020-09-22,sz.300699,102.0984504000,104.1060042000,100.8078801000,101.5392032700,103.0018496100,3401404,243331700.3600,-1.420000,65.148289,10.970751,19.486541,265.974814
745,2020-09-23,sz.300699,102.3565644600,103.3460016900,101.5248636000,102.8154339000,101.5392032700,2898350,207076959.9600,1.256900,65.967128,11.108640,19.731465,269.317810
746,2020-09-24,sz.300699,102.6003388500,103.5037380600,101.3241082200,101.4531652500,102.8154339000,2695255,192257460.2100,-1.325000,65.093087,10.961455,19.470030,265.749443
747,2020-09-25,sz.300699,101.5392032700,103.6614744300,100.2486329700,101.0946735000,101.4531652500,3220058,228310930.9200,-0.353400,64.863076,10.922722,19.401231,264.810399
748,2020-09-28,sz.300699,101.0946735000,101.4531652500,97.2946609500,97.9829651100,101.0946735000,3691947,253700580.2600,-3.078000,62.866581,10.586519,18.804058,256.659498
749,2020-09-29,sz.300699,98.9580626700,102.5429801700,97.7248510500,102.1558090800,97.9829651100,4486540,315329031.4600,4.258700,65.543908,11.037372,19.604875,267.589969
750,2020-09-30,sz.300699,101.8259966700,104.3497785900,101.1090131700,102.2848661100,102.1558090800,3635196,260839970.6600,0.126300,65.626712,11.051316,19.629642,267.928025
751,2020-10-09,sz.300699,104.6795910000,104.6795910000,101.1233528400,102.5716595100,102.2848661100,5771678,412542200.5900,0.280400,65.810721,11.082302,19.684681,268.679260
752,2020-10-12,sz.300699,103.2026049900,108.4079052000,103.1739256500,108.1497911400,102.5716595100,6294154,469944912.4500,5.438300,69.389690,11.684988,20.755189,283.290785
753,2020-10-13,sz.300699,107.9777151000,108.9814920000,106.9022398500,108.4079052000,108.1497911400,3230036,243174644.5800,0.238700,69.555298,11.712876,20.804724,283.966896
754,2020-10-14,sz.300699,108.4939432200,111.0177251400,107.0743158900,107.4041283000,108.4079052000,4721195,358262804.1100,-0.925900,68.911268,11.604424,20.612088,281.337573
755,2020-10-15,sz.300699,108.2645085000,112.5664095000,107.9777151000,108.8811143100,107.4041283000,6303808,484170107.1300,1.375200,69.858913,11.764004,20.895538,285.206434
756,2020-10-16,sz.300699,108.7807366200,109.6697961600,106.7875224900,107.5618646700,108.8811143100,3162852,237814525.9000,-1.211600,69.012472,11.621466,20.642359,281.750752
757,2020-10-19,sz.300699,107.6335630200,108.4796035500,104.3927976000,104.4788356200,107.5618646700,3541277,262355005.1200,-2.866300,67.034379,11.288362,20.050690,273.674974
758,2020-10-20,sz.300699,104.4788356200,105.5256315300,103.7761917900,104.8373273700,104.4788356200,3109693,226739546.8600,0.343100,67.264390,11.327095,20.119489,274.614018
759,2020-10-21,sz.300699,104.9663844000,105.6833679000,100.8508991100,101.6825999700,104.8373273700,3247247,232730412.1100,-3.009200,65.240294,10.986244,19.514061,266.350431
760,2020-10-22,sz.300699,101.8116570000,101.8116570000,99.3739131000,100.5927850500,101.6825999700,3416983,239418027.1700,-1.071800,64.541060,10.868496,19.304913,263.495738
761,2020-10-23,sz.300699,100.5784453800,101.4244859100,98.3701362000,98.5422122400,100.5927850500,2844723,197971312.1900,-2.038500,63.225398,10.646942,18.911384,258.124406
762,2020-10-26,sz.300699,98.1407014800,101.6682603000,97.2229626000,101.5678826100,98.5422122400,3382978,236901508.3000,3.070400,65.166690,10.973849,19.492045,266.049937
763,2020-10-27,sz.300699,100.6358040600,101.5965619500,98.1980601600,99.0010816800,101.5678826100,6775632,468999961.5700,-2.527200,59.445030,10.185205,17.810324,-85.426725
764,2020-10-28,sz.300699,100.0191982500,102.2418471000,99.0584403600,101.6825999700,99.0010816800,4185870,294988837.0500,2.708600,61.055143,10.461079,18.292730,-87.740572
765,2020-10-29,sz.300699,100.4063693400,101.5965619500,99.7897635300,100.3059916500,101.6825999700,3649929,255683084.4600,-1.353800,60.228561,10.319454,18.045077,-86.552715
766,2020-10-30,sz.300699,100.3776900000,100.9082577900,94.4410666200,94.7421996900,100.3059916500,9457240,639317540.9100,-5.546800,56.887792,9.747052,17.044150,-81.751792
767,2020-11-02,sz.300699,94.8569170500,99.0727800300,93.9248385000,98.1550411500,94.7421996900,5337257,361380210.9500,3.602200,58.937027,10.098165,17.658121,-84.696688
768,2020-11-03,sz.300699,98.3701362000,100.2056139600,96.8214518400,98.2697585100,98.1550411500,4319284,296433557.1300,0.116900,59.005908,10.109967,17.678758,-84.795676
769,2020-11-04,sz.300699,98.2840981800,103.8478901400,98.2840981800,103.5324174000,98.2697585100,8814756,626016156.5800,5.355300,62.165863,10.651388,18.625512,-89.336755
770,2020-11-05,sz.300699,104.1920422200,105.2244984600,102.6720372000,104.3497785900,103.5324174000,4508768,327514089.6700,0.789500,62.656646,10.735478,18.772556,-90.042045
771,2020-11-06,sz.300699,104.6939306700,105.7980852600,103.6471347600,103.9339281600,104.3497785900,4540958,331072636.2400,-0.398500,62.406949,10.692695,18.697744,-89.683213
772,2020-11-09,sz.300699,104.1777025500,106.3860117300,103.2456240000,105.8554439400,103.9339281600,4345177,318929612.8100,1.848800,63.560720,10.890380,19.043426,-91.341264
773,2020-11-10,sz.300699,106.2569547000,106.5150687600,103.6758141000,104.7656290200,105.8554439400,3754909,275529643.7600,-1.029500,62.906343,10.778260,18.847368,-90.400877
774,2020-11-11,sz.300699,104.7799686900,105.7837455900,101.3097685500,101.4961842600,104.7656290200,3426719,246596046.8600,-3.120700,60.943210,10.441901,18.259193,-87.579716
775,2020-11-12,sz.300699,101.3814669000,102.9014719200,99.1157990400,100.8365594400,101.4961842600,3990983,280235975.6900,-0.649900,60.547140,10.374038,18.140527,-87.010535
776,2020-11-13,sz.300699,101.2237305300,105.2531778000,100.5641057100,104.4214769400,100.8365594400,4218870,304900386.7100,3.555200,62.699697,10.742854,18.785454,-90.103912
777,2020-11-16,sz.300699,105.2818571400,105.2818571400,101.8116570000,102.9301512600,104.4214769400,2391343,171782496.7500,-1.428200,61.804233,10.589427,18.517165,-88.817067
778,2020-11-17,sz.300699,102.6720372000,103.7905314600,100.5927850500,102.3709041300,102.9301512600,2339459,166665518.0200,-0.543300,61.468434,10.531891,18.416556,-88.334500
779,2020-11-18,sz.300699,101.8403363400,102.8871322500,98.8003263000,99.5890081500,102.3709041300,3503459,244599918.6500,-2.717500,59.798050,10.245691,17.916092,-85.934039
780,2020-11-19,sz.300699,98.9437230000,104.2207215600,96.9074898600,103.5180777300,99.5890081500,6146540,436092067.2900,3.945300,62.157253,10.649912,18.622933,-89.324381
781,2020-11-20,sz.300699,104.6795910000,106.6297861200,103.6901537700,104.5792133100,103.5180777300,4135048,302981662.3200,1.025100,62.794410,10.759082,18.813831,-90.240021
782,2020-11-23,sz.300699,104.8229877000,105.3965745000,101.4388255800,101.8976950200,104.5792133100,4377941,314069311.3200,-2.564100,61.184297,10.483208,18.331425,-87.926174
783,2020-11-24,sz.300699,101.8976950200,103.3029826800,100.7361817500,101.1663718500,101.8976950200,3296879,234342948.7800,-0.717700,60.745175,10.407970,18.199860,-87.295125
784,2020-11-25,sz.300699,100.3776900000,101.1376925100,97.3376799600,97.7822097300,101.1663718500,5254467,362665323.8000,-3.345100,58.713161,10.059808,17.591048,-84.374977
785,2020-11-26,sz.300699,97.9399461000,98.9007039900,96.2191857000,98.4991932300,97.7822097300,3794389,258321962.9100,0.733200,59.143672,10.133571,17.720034,-84.993652
786,2020-11-27,sz.300699,98.5852312500,100.9369371300,97.2946609500,99.6176874900,98.4991932300,3174940,219629368.3800,1.135500,59.815270,10.248641,17.921251,-85.958786
787,2020-11-30,sz.300699,99.5173098000,105.7550662500,98.2267395000,102.6720372000,99.6176874900,6474618,464843878.9300,3.066100,61.649249,10.562872,18.470730,-88.594344
788,2020-12-01,sz.300699,102.6720372000,107.0599762200,101.9550537000,106.8879001800,102.6720372000,6720742,496496243.8000,4.106100,64.180657,10.996599,19.229165,-92.232156
789,2020-12-02,sz.300699,107.5188456600,113.6562244200,107.4901663200,112.5950888400,106.8879001800,10271057,796929657.0300,5.339400,67.607529,11.583753,20.255890,-97.156814
790,2020-12-03,sz.300699,112.5377301600,113.6418847500,111.8064069900,112.7671648800,112.5950888400,4732755,371609091.3100,0.152800,67.710851,11.601456,20.286846,-97.305296
791,2020-12-04,sz.300699,112.2796161000,115.5777402000,112.2222574200,113.6418847500,112.7671648800,5458919,433338247.0600,0.775700,68.236075,11.691447,20.444209,-98.060081
792,2020-12-07,sz.300699,113.2547136600,115.0184930700,112.3082954400,114.8177376900,113.6418847500,4836465,383756483.1000,1.034700,68.942114,11.812418,20.655745,-99.074708
793,2020-12-08,sz.300699,114.3732079200,114.7316996700,112.4086731300,113.6418847500,114.8177376900,5377384,425267539.8900,-1.024100,68.236075,11.691447,20.444209,-98.060081
794,2020-12-09,sz.300699,114.5452839600,115.9362319500,111.3618772200,112.5377301600,113.6418847500,4402208,347128163.5200,-0.971600,67.573088,11.577852,20.245571,-97.107320
795,2020-12-10,sz.300699,111.6486706200,115.1475501000,110.2147036200,114.5739633000,112.5377301600,4780280,378407225.1200,1.809400,68.795740,11.787339,20.611890,-98.864359
796,2020-12-11,sz.300699,114.3445285800,115.2622674600,110.5014970200,112.4230128000,114.5739633000,6150550,482824252.2500,-1.877300,67.504206,11.566050,20.224933,-97.008332
797,2020-12-14,sz.300699,112.6381078500,116.6245361100,112.1362194000,115.0041534000,112.4230128000,5801529,463065970.0300,2.295900,69.054047,11.831597,20.689281,-99.235564
798,2020-12-15,sz.300699,115.4343435000,118.3739758500,114.2154715500,115.6637782200,115.0041534000,5567885,450597653.2800,0.573600,69.450118,11.899459,20.807948,-99.804746
799,2020-12-16,sz.300699,115.2622674600,120.2954916300,115.2622674600,116.5528377600,115.6637782200,8599426,705081437.9500,0.768700,69.983952,11.990925,20.967890,-100.571903
800,2020-12-17,sz.300699,116.1226476600,118.0441634400,112.3799937900,113.6418847500,116.5528377600,5476616,436773708.1500,-2.497500,68.236075,11.691447,20.444209,-98.060081
801,2020-12-18,sz.300699,114.1724525400,115.1475501000,110.7309317400,111.0177251400,113.6418847500,6766643,530449275.7500,-2.309100,66.660403,11.421474,19.972121,-95.795728
802,2020-12-21,sz.300699,110.7022524000,118.0154841000,110.7022524000,118.0154841000,111.0177251400,8123380,657176195.2700,6.303300,70.862196,12.141402,21.231020,-101.834002
803,2020-12-22,sz.300699,117.5852940000,118.6751089200,114.4449062700,114.7173600000,118.0154841000,6254042,507027121.2800,-2.794700,68.881843,11.802092,20.637687,-98.988094
