,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2294,2016-06-13,sh.600372,41.0500518400,41.8428640000,39.4864500800,39.5745403200,41.3143225600,11447088,213487405.0000,-4.211100,67.564823,5.508466,4.731670,44.094203
2295,2016-06-14,sh.600372,39.5304952000,39.6406080000,38.7597056000,39.2882470400,39.5745403200,10044184,178116419.0000,-0.723400,67.076040,5.468616,4.697440,43.775214
2296,2016-06-15,sh.600372,38.6275702400,40.3453299200,38.6275702400,39.9929689600,39.2882470400,10069597,180960281.0000,1.793700,68.279198,5.566708,4.781699,44.560419
2297,2016-06-16,sh.600372,39.9489238400,40.0590366400,39.2442019200,39.4644275200,39.9929689600,7340036,132239283.0000,-1.321600,67.376830,5.493139,4.718505,43.971515
2298,2016-06-17,sh.600372,39.6406080000,40.0590366400,39.4203824000,39.5525177600,39.4644275200,6057874,109196485.0000,0.223200,67.527224,5.505400,4.729037,44.069666
2299,2016-06-20,sh.600372,39.5965628800,39.6626305600,38.9579086400,39.5304952000,39.5525177600,4542074,81068482.0000,-0.055700,67.489626,5.502335,4.726404,44.045128
2300,2016-06-21,sh.600372,39.6406080000,40.4113976000,39.6406080000,39.9489238400,39.5304952000,9021798,163601445.0000,1.058500,68.204001,5.560577,4.776433,44.511344
2301,2016-06-22,sh.600372,39.7286982400,40.3012848000,39.5084726400,40.1911720000,39.9489238400,5407407,98004248.0000,0.606400,68.617586,5.594296,4.805397,44.781258
2302,2016-06-23,sh.600372,40.0810592000,41.0940969600,39.9489238400,40.6756683200,40.1911720000,10473683,192964749.0000,1.205500,69.444757,5.661734,4.863325,45.321087
2303,2016-06-24,sh.600372,40.5215104000,40.6756683200,38.6495928000,39.7286982400,40.6756683200,9137741,165545830.0000,-2.328100,67.828014,5.529923,4.750102,44.265967
2304,2016-06-27,sh.600372,39.6406080000,41.3583676800,39.6406080000,41.0060067200,39.7286982400,11268816,208365735.0000,3.215100,70.008737,5.707714,4.902821,45.689152
2305,2016-06-28,sh.600372,40.5215104000,41.7767963200,40.4774652800,41.5125256000,41.0060067200,14446356,270340960.0000,1.235200,70.873507,5.778218,4.963382,46.253519
2306,2016-06-29,sh.600372,42.0630896000,43.9350072000,42.0630896000,42.5255633600,41.5125256000,19188803,375000608.0000,2.440300,72.603046,5.919225,5.084505,47.382252
2307,2016-06-30,sh.600372,42.6797212800,43.2743304000,41.8869091200,42.8779243200,42.5255633600,12648903,245089151.0000,0.828600,73.204625,5.968271,5.126634,47.774855
2308,2016-07-01,sh.600372,42.5475859200,46.8419851200,42.5475859200,44.4195035200,42.8779243200,27088809,552196768.0000,3.595300,75.836532,6.182846,5.310951,49.492492
2309,2016-07-04,sh.600372,43.8248944000,48.8680606400,43.6487139200,48.8680606400,44.4195035200,52344842,1121256432.0000,10.014900,83.431465,6.802051,5.842836,54.449103
2310,2016-07-05,sh.600372,49.4846923200,51.0042489600,47.3485040000,47.8330003200,48.8680606400,57446751,1284440288.0000,-2.118100,81.664327,6.657978,5.719080,53.295832
2311,2016-07-06,sh.600372,48.2073838400,49.8150307200,47.3485040000,49.6608728000,47.8330003200,37760488,835824928.0000,3.821400,84.785017,6.912404,5.937627,55.332459
2312,2016-07-07,sh.600372,48.7799704000,49.2644667200,47.8330003200,48.4055868800,49.6608728000,23265741,510728448.0000,-2.527700,82.641893,6.737678,5.787541,53.933811
2313,2016-07-08,sh.600372,48.5817673600,49.5507600000,48.2073838400,48.4496320000,48.4055868800,22319306,495326096.0000,0.091000,82.717090,6.743809,5.792807,53.982887
2314,2016-07-11,sh.600372,49.2424441600,50.9602038400,48.7799704000,49.0001960000,48.4496320000,30329283,687553808.0000,1.136400,83.657057,6.820443,5.858634,54.596329
2315,2016-07-12,sh.600372,48.4496320000,49.5287374400,47.8550228800,49.1323313600,49.0001960000,18765482,414240464.0000,0.269700,83.882649,6.838835,5.874433,54.743555
2316,2016-07-13,sh.600372,49.7049179200,49.9251435200,47.8109777600,48.2954740800,49.1323313600,23490258,517148736.0000,-1.703300,82.453899,6.722351,5.774375,53.811123
2317,2016-07-14,sh.600372,48.0752484800,49.0222185600,47.1943460800,47.9871582400,48.2954740800,18534739,404747952.0000,-0.638400,81.927518,6.679436,5.737512,53.467596
2318,2016-07-15,sh.600372,47.9210905600,47.9210905600,46.2693985600,46.7318723200,47.9871582400,14032018,298921824.0000,-2.615900,79.784393,6.504710,5.587426,52.068948
2319,2016-07-18,sh.600372,47.1954306600,47.1954306600,45.9592547400,46.1800004400,46.7318646900,9457332,199685859.0000,-1.180900,78.656433,6.412749,5.508433,51.332818
2320,2016-07-19,sh.600372,46.2020750100,46.9305358200,46.1358513000,46.9305358200,46.1800004400,9074826,191579692.0000,1.625200,79.934788,6.516971,5.597958,52.167099
2321,2016-07-20,sh.600372,46.9305358200,47.4161763600,46.3565970000,46.4669698500,46.9305358200,8707411,184810359.0000,-0.987800,79.145216,6.452599,5.542663,51.651808
2322,2016-07-21,sh.600372,46.1579258700,47.2837289400,46.1579258700,46.8643121100,46.4669698500,9713573,205909046.0000,0.855100,79.821992,6.507775,5.590059,52.093486
2323,2016-07-22,sh.600372,47.2395798000,47.6148474900,46.5111189900,46.6214918400,46.8643121100,12046429,257131917.0000,-0.518100,79.408406,6.474056,5.561095,51.823571
2324,2016-07-25,sh.600372,46.4007461400,47.1512815200,45.8930310300,45.9371801700,46.6214918400,8326692,174704928.0000,-1.467800,78.242847,6.379030,5.479469,51.062903
2325,2016-07-26,sh.600372,46.0475530200,46.5773427000,45.5839870500,46.5111189900,45.9371801700,8389303,174918778.0000,1.249400,79.220413,6.458729,5.547929,51.700883
2326,2016-07-27,sh.600372,46.5994172700,47.1071323800,43.8180214500,44.1712145700,46.5111189900,16071765,329703312.0000,-5.030800,75.234953,6.133801,5.268821,49.099889
2327,2016-07-28,sh.600372,44.8334516700,46.0917021600,44.3036619900,45.1204210800,44.1712145700,14857768,304523920.0000,2.148900,76.851696,6.265611,5.382044,50.155009
2328,2016-07-29,sh.600372,44.9438245200,44.9658990900,43.7076486000,44.1712145700,45.1204210800,8773040,175390937.0000,-2.103700,75.234953,6.133801,5.268821,49.099889
2329,2016-08-01,sh.600372,43.7738723100,43.9063197300,43.0454115000,43.4427537600,44.1712145700,6339699,124698090.0000,-1.649200,73.994197,6.032643,5.181929,48.290146
2330,2016-08-02,sh.600372,43.5531266100,44.0387671500,43.3103063400,43.9283943000,43.4427537600,4103616,81100808.0000,1.117900,74.821368,6.100081,5.239857,48.829975
2331,2016-08-03,sh.600372,43.9946180100,44.4361094100,43.8180214500,43.9946180100,43.9283943000,6548716,130777659.0000,0.150800,74.934164,6.109278,5.247756,48.903588
2332,2016-08-04,sh.600372,43.9725434400,44.3257365600,43.5089774700,44.2374382800,43.9946180100,5319615,105856559.0000,0.551900,75.347749,6.142997,5.276721,49.173502
2333,2016-08-05,sh.600372,44.1049908600,44.2374382800,43.6193503200,43.7297231700,44.2374382800,4108317,81678774.0000,-1.147700,74.482980,6.072493,5.216159,48.609136
2334,2016-08-08,sh.600372,43.7297231700,46.1358513000,43.2220080600,45.7826581800,43.7297231700,15592229,316632576.0000,4.694600,77.979657,6.357572,5.461037,50.891140
2335,2016-08-09,sh.600372,45.3632413500,45.4294650600,44.8334516700,45.2528685000,45.7826581800,8744384,178665223.0000,-1.157200,77.077288,6.284004,5.397843,50.302235
2336,2016-08-10,sh.600372,45.3632413500,45.7605836100,44.8113771000,44.8334516700,45.2528685000,5789731,118341728.0000,-0.926800,76.362913,6.225762,5.347814,49.836020
2337,2016-08-11,sh.600372,44.5906314000,45.0100482300,43.7517977400,43.8180214500,44.8334516700,6214539,124984862.0000,-2.264900,74.633374,6.084755,5.226692,48.707286
2338,2016-08-12,sh.600372,43.7297231700,44.5685568300,43.7297231700,44.3698857000,43.8180214500,4513304,90353067.0000,1.259400,75.573341,6.161389,5.292519,49.320728
2339,2016-08-15,sh.600372,44.4581839800,45.7164344700,44.0608417200,45.3411667800,44.3698857000,10480510,214126393.0000,2.189100,77.227683,6.296265,5.408375,50.400386
2340,2016-08-16,sh.600372,45.6060616200,45.6722853300,44.9879736600,45.4294650600,45.3411667800,6608315,135952401.0000,0.194700,77.378078,6.308526,5.418908,50.498537
2341,2016-08-17,sh.600372,45.4294650600,47.2616543700,45.1204210800,46.3345224300,45.4294650600,15497852,326829408.0000,1.992200,78.919624,6.434207,5.526864,51.504581
2342,2016-08-18,sh.600372,46.1800004400,46.3124478600,45.5619124800,45.8930310300,46.3345224300,7425651,154126902.0000,-0.952800,78.167650,6.372899,5.474203,51.013828
2343,2016-08-19,sh.600372,45.9371801700,46.0696275900,45.4073904900,45.7385090400,45.8930310300,4916486,101742474.0000,-0.336700,77.904459,6.351442,5.455771,50.842064
2344,2016-08-22,sh.600372,45.7385090400,45.8488818900,44.9217499500,44.9438245200,45.7385090400,4617990,94862157.0000,-1.737400,76.550907,6.241088,5.360980,49.958708
2345,2016-08-23,sh.600372,44.9438245200,45.2307939300,44.1049908600,44.5906314000,44.9438245200,7179500,144801985.0000,-0.785900,75.949328,6.192042,5.318850,49.566105
2346,2016-08-24,sh.600372,44.7230788200,45.2528685000,44.5023331200,44.6347805400,44.5906314000,5194319,105544561.0000,0.099000,76.024525,6.198173,5.324116,49.615180
2347,2016-08-25,sh.600372,44.3698857000,44.4802585500,43.7076486000,44.3036619900,44.6347805400,6478448,129187338.0000,-0.741800,75.460545,6.152193,5.284620,49.247115
2348,2016-08-26,sh.600372,44.3698857000,45.0100482300,44.2595128500,44.8776008100,44.3036619900,7514218,152024890.0000,1.295500,79.177001,6.214356,5.436076,60.407025
2349,2016-08-29,sh.600372,45.7164344700,46.2020750100,44.7893025300,44.8334516700,44.8776008100,6631461,136247242.0000,-0.098400,79.099109,6.208243,5.430728,60.347598
2350,2016-08-30,sh.600372,44.7010042500,46.1579258700,44.5244076900,45.9813293100,44.8334516700,14290634,296181008.0000,2.560300,81.124295,6.367193,5.569772,61.892687
2351,2016-08-31,sh.600372,45.9151056000,46.0917021600,45.3411667800,45.6281361900,45.9813293100,5942548,122907392.0000,-0.768100,80.501161,6.318285,5.526989,61.417275
2352,2016-09-01,sh.600372,45.6281361900,45.8488818900,44.7451533900,44.8113771000,45.6281361900,5715483,117084904.0000,-1.790000,79.060163,6.205186,5.428054,60.317885
2353,2016-09-02,sh.600372,44.8113771000,45.3632413500,44.1712145700,44.4140348400,44.8113771000,5162756,104396468.0000,-0.886700,78.359137,6.150165,5.379923,59.783047
2354,2016-09-05,sh.600372,44.4802585500,44.7672279600,44.2153637100,44.3698857000,44.4140348400,4015677,80889252.0000,-0.099406,78.281245,6.144051,5.374575,59.723620
2355,2016-09-06,sh.600372,44.4140348400,44.7451533900,43.7517977400,44.7230788200,44.3698857000,4899264,98153865.0000,0.796019,78.904379,6.192959,5.417358,60.199032
2356,2016-09-07,sh.600372,44.8776008100,45.3632413500,44.6789296800,44.7672279600,44.7230788200,5476674,111735945.0000,0.098719,78.982271,6.199072,5.422706,60.258459
2357,2016-09-08,sh.600372,44.7230788200,45.1645702200,44.5685568300,44.7672279600,44.7672279600,3238889,65747736.0000,0.000000,78.982271,6.199072,5.422706,60.258459
2358,2016-09-09,sh.600372,44.7230788200,45.1424956500,44.6127059700,44.7010042500,44.7672279600,4441944,90244560.0000,-0.147932,78.865433,6.189902,5.414684,60.169319
2359,2016-09-12,sh.600372,43.9504688700,44.1049908600,42.7805166600,42.9791877900,44.7010042500,8159635,160333741.0000,-3.851855,75.827654,5.951476,5.206119,57.851686
2360,2016-09-13,sh.600372,43.2440826300,43.3544554800,42.3169506900,42.6922183800,42.9791877900,4543789,87813541.0000,-0.667690,75.321357,5.911739,5.171358,57.465414
2361,2016-09-14,sh.600372,42.5156218200,42.5156218200,41.9637575700,42.1182795600,42.6922183800,4409304,84359372.0000,-1.344365,74.308764,5.832263,5.101836,56.692869
2362,2016-09-19,sh.600372,42.1403541300,42.5376963900,42.1403541300,42.4052489700,42.1182795600,2472668,47483577.0000,0.681337,74.815060,5.872001,5.136597,57.079142
2363,2016-09-20,sh.600372,42.5156218200,42.7805166600,42.2728015500,42.3390252600,42.4052489700,2808001,54039773.0000,-0.156162,74.698223,5.862831,5.128575,56.990002
2364,2016-09-21,sh.600372,42.3390252600,42.6480692400,42.2948761200,42.5597709600,42.3390252600,2616130,50340260.0000,0.521378,75.087682,5.893398,5.155314,57.287134
2365,2016-09-22,sh.600372,42.7363675200,42.8025912300,42.4493981100,42.6701438100,42.5597709600,4142036,80014432.0000,0.259332,75.282411,5.908682,5.168684,57.435700
2366,2016-09-23,sh.600372,42.6922183800,42.8908895100,42.5156218200,42.6701438100,42.6701438100,3743282,72462360.0000,0.000000,75.282411,5.908682,5.168684,57.435700
2367,2016-09-26,sh.600372,42.6259946700,43.0233369300,41.5001916000,41.5222661700,42.6701438100,4995389,95816785.0000,-2.690121,73.257225,5.749731,5.029640,55.890612
2368,2016-09-27,sh.600372,41.5222661700,41.8533847200,40.7496562200,41.5884898800,41.5222661700,5074233,94868554.0000,0.159493,73.374062,5.758902,5.037662,55.979752
2369,2016-09-28,sh.600372,41.8754592900,41.8754592900,41.2132221900,41.4781170300,41.5884898800,3295611,62004705.0000,-0.265389,73.179333,5.743618,5.024292,55.831185
2370,2016-09-29,sh.600372,41.3456696100,41.9637575700,41.3456696100,41.6767881600,41.4781170300,2662089,50306552.0000,0.478969,73.529846,5.771129,5.048357,56.098605
2371,2016-09-30,sh.600372,41.5222661700,42.1624287000,41.5222661700,42.0299812800,41.6767881600,2145224,40839991.0000,0.847467,74.152980,5.820036,5.091140,56.574016
2372,2016-10-10,sh.600372,42.2948761200,42.6480692400,42.1624287000,42.5156218200,42.0299812800,4675434,89937375.0000,1.155458,75.009790,5.887285,5.149966,57.227708
2373,2016-10-11,sh.600372,42.5597709600,43.1557843500,42.3831744000,42.8025912300,42.5156218200,5880191,113997896.0000,0.674970,75.516087,5.927022,5.184727,57.613980
2374,2016-10-12,sh.600372,42.6039201000,42.7142929500,42.4273235400,42.6259946700,42.8025912300,2756277,53165038.0000,-0.412583,75.204519,5.902569,5.163336,57.376274
2375,2016-10-13,sh.600372,42.5156218200,42.6701438100,42.3390252600,42.4493981100,42.6259946700,2811649,54054216.0000,-0.414293,74.892952,5.878115,5.141945,57.138568
2376,2016-10-14,sh.600372,42.4493981100,42.5376963900,41.9416830000,42.2728015500,42.4493981100,3762152,71923301.0000,-0.416016,74.581385,5.853661,5.120553,56.900862
2377,2016-10-17,sh.600372,42.3831744000,42.9350386500,41.7209373000,41.8533847200,42.2728015500,4415400,84690442.0000,-0.992170,73.841413,5.795583,5.069749,56.336310
2378,2016-10-18,sh.600372,41.7430118700,42.3390252600,41.6326390200,42.2728015500,41.8533847200,3681424,70036716.0000,1.002113,74.581385,5.853661,5.120553,56.900862
2379,2016-10-19,sh.600372,42.3610998300,42.9571132200,42.2728015500,42.5376963900,42.2728015500,5634470,108820707.0000,0.626636,75.048736,5.890342,5.152640,57.257421
2380,2016-10-20,sh.600372,42.8246658000,42.9350386500,42.4714726800,42.5156218200,42.5376963900,3184104,61497581.0000,-0.051895,75.009790,5.887285,5.149966,57.227708
2381,2016-10-21,sh.600372,42.4935472500,42.6039201000,42.1624287000,42.3831744000,42.5156218200,2959447,56758543.0000,-0.311524,74.776115,5.868944,5.133923,57.049428
2382,2016-10-24,sh.600372,42.3831744000,42.9791877900,42.1182795600,42.8467403700,42.3831744000,5752834,111438187.0000,1.093745,75.593978,5.933136,5.190075,57.673406
2383,2016-10-25,sh.600372,42.8467403700,42.9791877900,42.5597709600,42.8025912300,42.8467403700,3358511,65031413.0000,-0.103042,75.516087,5.927022,5.184727,57.613980
2384,2016-10-26,sh.600372,42.6480692400,43.0012623600,42.3610998300,42.4493981100,42.8025912300,4099866,79092162.0000,-0.825167,74.892952,5.878115,5.141945,57.138568
2385,2016-10-27,sh.600372,42.6039201000,43.1557843500,42.3610998300,43.0895606400,42.4493981100,6302933,122230237.0000,1.508065,76.022383,5.966760,5.219488,58.000252
2386,2016-10-28,sh.600372,43.3765300500,43.7076486000,42.5818455300,42.6259946700,43.0895606400,7701924,150681432.0000,-1.075825,69.603812,5.797275,5.085729,162.238204
2387,2016-10-31,sh.600372,42.6039201000,42.6039201000,41.9858321400,42.4273235400,42.6259946700,3493342,66954460.0000,-0.466081,69.279403,5.770255,5.062025,161.482044
2388,2016-11-01,sh.600372,42.5597709600,42.6480692400,42.2507269800,42.4714726800,42.4273235400,3678700,70662064.0000,0.104061,69.351494,5.776259,5.067293,161.650080
2389,2016-11-02,sh.600372,42.3390252600,42.7142929500,42.0299812800,42.1182795600,42.4714726800,4107063,78805562.0000,-0.831600,68.774767,5.728224,5.025153,160.305796
2390,2016-11-03,sh.600372,41.9416830000,42.4935472500,41.5664153100,42.2065778400,42.1182795600,5920401,112803205.0000,0.209648,68.918948,5.740233,5.035688,160.641867
2391,2016-11-04,sh.600372,42.1845032700,42.3831744000,41.7430118700,41.8313101500,42.2065778400,3764007,71633177.0000,-0.889122,68.306175,5.689195,4.990914,159.213566
2392,2016-11-07,sh.600372,41.6767881600,41.9858321400,41.6767881600,41.8533847200,41.8313101500,2712616,51389577.0000,0.052762,68.342221,5.692197,4.993548,159.297584
2393,2016-11-08,sh.600372,42.0741304200,42.1845032700,41.4781170300,41.7871610100,41.8533847200,6697860,126845239.0000,-0.158221,68.234084,5.683191,4.985647,159.045531
2394,2016-11-09,sh.600372,41.7871610100,41.7871610100,40.8379545000,41.1690730500,41.7871610100,6330933,118397420.0000,-1.479137,67.224811,5.599129,4.911903,156.693035
2395,2016-11-10,sh.600372,41.5001916000,41.7871610100,41.5001916000,41.6988627300,41.1690730500,3900310,73610509.0000,1.286862,68.089902,5.671182,4.975112,158.709460
2396,2016-11-11,sh.600372,41.7209373000,42.1624287000,41.5664153100,42.1403541300,41.6988627300,5311540,100857338.0000,1.058765,68.810812,5.731226,5.027787,160.389814
2397,2016-11-14,sh.600372,42.1624287000,42.4714726800,41.9637575700,42.3831744000,42.1403541300,5116495,98069268.0000,0.576221,69.207312,5.764250,5.056758,161.314009
2398,2016-11-15,sh.600372,42.4273235400,42.5818455300,41.9637575700,42.2948761200,42.3831744000,4012303,76722488.0000,-0.208338,69.063130,5.752242,5.046223,160.977938
2399,2016-11-16,sh.600372,42.3390252600,42.4273235400,41.9196084300,42.1845032700,42.2948761200,5908984,112998186.0000,-0.260956,68.882903,5.737230,5.033054,160.557849
2400,2016-11-17,sh.600372,42.1403541300,42.5156218200,42.0299812800,42.4493981100,42.1845032700,6203207,118879013.0000,0.627938,69.315449,5.773257,5.064659,161.566062
2401,2016-11-18,sh.600372,42.3831744000,42.7363675200,42.0741304200,42.1403541300,42.4493981100,5407122,103980403.0000,-0.728026,68.810812,5.731226,5.027787,160.389814
2402,2016-11-21,sh.600372,42.1403541300,43.1557843500,42.0962049900,42.8025912300,42.1403541300,10510107,203206339.0000,1.571499,69.892176,5.821292,5.106798,162.910345
2403,2016-11-22,sh.600372,42.8025912300,42.9350386500,42.2728015500,42.6259946700,42.8025912300,7527052,144944385.0000,-0.412583,69.603812,5.797275,5.085729,162.238204
2404,2016-11-23,sh.600372,42.6259946700,43.8400960200,42.6259946700,43.0674860700,42.6259946700,14334622,280349616.0000,1.035737,70.324722,5.857319,5.138403,163.918558
2405,2016-11-24,sh.600372,43.0674860700,43.0674860700,42.4935472500,42.5818455300,43.0674860700,6128002,118620029.0000,-1.127623,69.531721,5.791270,5.080461,162.070168
2406,2016-11-25,sh.600372,42.6039201000,43.0454115000,42.2728015500,42.7142929500,42.5818455300,4672532,90050569.0000,0.311039,69.747994,5.809284,5.096264,162.574274
2407,2016-11-28,sh.600372,42.4935472500,43.0012623600,42.4493981100,42.5156218200,42.7142929500,4886053,94421702.0000,-0.465117,69.423585,5.782264,5.072560,161.818115
2408,2016-11-29,sh.600372,42.6039201000,43.4869029000,42.6039201000,43.0454115000,42.5156218200,11882704,232481892.0000,1.246105,70.288676,5.854317,5.135769,163.834540
2409,2016-11-30,sh.600372,43.0454115000,43.3323809100,42.8025912300,42.8688149400,43.0454115000,5769526,112391789.0000,-0.410256,70.000313,5.830299,5.114700,163.162398
2410,2016-12-01,sh.600372,43.0233369300,43.3986046200,42.8246658000,43.3544554800,42.8688149400,7590650,148470355.0000,1.132849,70.793313,5.896348,5.172642,165.010788
2411,2016-12-02,sh.600372,43.4206791900,43.5310520400,42.2948761200,42.3831744000,43.3544554800,7922789,153906696.0000,-2.240319,69.207312,5.764250,5.056758,161.314009
2412,2016-12-05,sh.600372,42.0520558500,42.9571132200,41.5222661700,42.4052489700,42.3831744000,5796704,111267881.0000,0.052075,69.243358,5.767253,5.059391,161.398026
2413,2016-12-06,sh.600372,42.2728015500,42.4935472500,41.8975338600,41.9416830000,42.4052489700,4209761,80190061.0000,-1.093176,68.486403,5.704206,5.004083,159.633655
2414,2016-12-07,sh.600372,41.9637575700,42.2507269800,41.7209373000,42.1182795600,41.9416830000,4018985,76367839.0000,0.421052,68.774767,5.728224,5.025153,160.305796
2415,2016-12-08,sh.600372,42.2507269800,42.3390252600,41.5443407400,41.6326390200,42.1182795600,4274877,81075395.0000,-1.153036,67.981766,5.662175,4.967211,158.457407
2416,2016-12-09,sh.600372,41.6988627300,41.7209373000,41.0807747700,41.2794459000,41.6326390200,5524287,103417743.0000,-0.848356,67.405038,5.614140,4.925071,157.113123
2417,2016-12-12,sh.600372,41.4781170300,42.1845032700,40.2198665400,40.3743885300,41.2794459000,9721893,182113703.0000,-2.192513,65.927174,5.491049,4.817088,153.668397
2418,2016-12-13,sh.600372,39.9991208400,41.1249239100,39.9991208400,41.1028493400,40.3743885300,5978759,109987712.0000,1.804264,67.116675,5.590122,4.904001,156.440981
2419,2016-12-14,sh.600372,41.1028493400,42.0299812800,40.1094936900,41.3015204700,41.1028493400,11076563,206626548.0000,0.483342,67.441084,5.617142,4.927705,157.197141
2420,2016-12-15,sh.600372,41.0366256300,43.1557843500,40.8821036400,42.2948761200,41.3015204700,16307393,313001904.0000,2.405135,69.063130,5.752242,5.046223,160.977938
2421,2016-12-16,sh.600372,42.3831744000,42.5597709600,41.7209373000,42.1403541300,42.2948761200,7277472,139154575.0000,-0.365343,68.810812,5.731226,5.027787,160.389814
2422,2016-12-19,sh.600372,42.4052489700,42.6701438100,41.9416830000,42.3169506900,42.1403541300,5209743,99628773.0000,0.419067,69.099176,5.755244,5.048856,161.061956
2423,2016-12-20,sh.600372,42.1845032700,42.3169506900,41.2132221900,41.4118933200,42.3169506900,6508260,122997365.0000,-2.138758,67.621311,5.632153,4.940874,157.617229
2424,2016-12-21,sh.600372,41.5001916000,42.2728015500,41.1028493400,42.1403541300,41.4118933200,9456584,178978185.0000,1.759061,68.810812,5.731226,5.027787,160.389814
2425,2016-12-22,sh.600372,42.1624287000,42.2507269800,41.6767881600,41.8092355800,42.1403541300,3952747,74934793.0000,-0.785750,68.270130,5.686193,4.988281,159.129548
2426,2016-12-23,sh.600372,41.7650864400,42.2728015500,41.5222661700,41.7209373000,41.8092355800,6911657,131571491.0000,-0.211198,68.125948,5.674184,4.977746,158.793477
2427,2016-12-26,sh.600372,41.6105644500,41.7209373000,40.6834325100,41.6547135900,41.7209373000,4667831,86968417.0000,-0.158724,68.017812,5.665177,4.969845,158.541424
2428,2016-12-27,sh.600372,41.5884898800,41.5884898800,40.8821036400,40.9704019200,41.6547135900,5994118,111610973.0000,-1.642827,66.900402,5.572109,4.888199,155.936875
2429,2016-12-28,sh.600372,40.7496562200,41.3677441800,40.7275816500,40.8821036400,40.9704019200,3045897,56649482.0000,-0.215512,66.756220,5.560100,4.877664,155.600804
2430,2016-12-29,sh.600372,40.7717307900,41.2132221900,40.6613579400,41.0145510600,40.8821036400,2388495,44412172.0000,0.323971,66.972493,5.578113,4.893466,156.104911
2431,2016-12-30,sh.600372,41.1028493400,41.2132221900,40.7938053600,40.9704019200,41.0145510600,2319638,43063451.0000,-0.107645,66.900402,5.572109,4.888199,155.936875
2432,2017-01-03,sh.600372,41.0587002000,42.6039201000,41.0587002000,42.4273235400,40.9704019200,11395866,218051757.0000,3.556034,69.279403,5.770255,5.062025,161.482044
2433,2017-01-04,sh.600372,42.3831744000,42.5597709600,42.1624287000,42.5156218200,42.4273235400,6259842,120282588.0000,0.208121,69.423585,5.782264,5.072560,161.818115
2434,2017-01-05,sh.600372,42.3831744000,43.2220080600,42.2728015500,42.8908895100,42.5156218200,11017835,214333057.0000,0.882659,70.036358,5.833301,5.117333,163.246416
2435,2017-01-06,sh.600372,43.1116352100,43.3765300500,42.6259946700,42.9129640800,42.8908895100,9512481,185327121.0000,0.051468,70.072404,5.836304,5.119967,163.330434
2436,2017-01-09,sh.600372,42.8246658000,44.9879736600,42.6259946700,44.5464822600,42.9129640800,23002424,460251632.0000,3.806583,72.739769,6.058467,5.314863,169.547745
2437,2017-01-10,sh.600372,44.2153637100,44.7672279600,43.4869029000,43.5531266100,44.5464822600,12401155,247428948.0000,-2.229934,71.117722,5.923368,5.196345,165.766948
2438,2017-01-11,sh.600372,43.9283943000,46.2462241500,43.7297231700,44.6127059700,43.5531266100,20021677,408088192.0000,2.432841,72.847905,6.067474,5.322764,169.799798
2439,2017-01-12,sh.600372,44.1932891400,44.5906314000,43.2661572000,43.8180214500,44.6127059700,10708417,212786310.0000,-1.781290,71.550268,5.959394,5.227950,166.775160
2440,2017-01-13,sh.600372,43.5089774700,44.2153637100,43.3323809100,43.6193503200,43.8180214500,7767955,153957743.0000,-0.453401,71.225859,5.932374,5.204246,166.019001
2441,2017-01-16,sh.600372,43.5310520400,43.5310520400,41.6767881600,43.2882317700,43.6193503200,11664147,226514669.0000,-0.759107,70.685177,5.887341,5.164740,164.758735
2442,2017-01-17,sh.600372,42.9350386500,45.2528685000,42.7142929500,45.2087193600,43.2882317700,18792432,378082896.0000,4.436506,73.821133,6.148534,5.393875,172.068276
2443,2017-01-18,sh.600372,44.8113771000,45.2087193600,44.3257365600,44.9658990900,45.2087193600,10051203,203738362.0000,-0.537103,73.424633,6.115509,5.364904,171.144081
2444,2017-01-19,sh.600372,44.5023331200,45.2528685000,43.9283943000,44.0829162900,44.9658990900,8783503,177114000.0000,-1.963680,71.982814,5.995421,5.259555,167.783373
2445,2017-01-20,sh.600372,43.8180214500,44.8555262400,43.6855740300,44.5464822600,44.0829162900,7483478,150526334.0000,1.051582,72.739769,6.058467,5.314863,169.547745
2446,2017-01-23,sh.600372,45.0541973700,45.6502107600,44.2815874200,44.4140348400,44.5464822600,10457342,213238107.0000,-0.297321,72.523496,6.040454,5.299061,169.043638
2447,2017-01-24,sh.600372,44.2815874200,44.6347805400,43.9504688700,44.3478111300,44.4140348400,4407100,88456720.0000,-0.149109,72.415360,6.031447,5.291159,168.791585
2448,2017-01-25,sh.600372,44.3478111300,44.7893025300,44.1491400000,44.7672279600,44.3478111300,5123958,103216556.0000,0.945747,73.100224,6.088489,5.341200,170.387922
2449,2017-01-26,sh.600372,44.7893025300,45.2087193600,44.5685568300,45.0983465100,44.7672279600,6383729,129989875.0000,0.739643,73.640906,6.133523,5.380706,171.648187
2450,2017-02-03,sh.600372,45.1424956500,45.5839870500,44.7451533900,45.0762719400,45.0983465100,7437420,152423983.0000,-0.048949,73.604860,6.130520,5.378072,171.564170
2451,2017-02-06,sh.600372,44.8555262400,45.3411667800,44.4581839800,45.0762719400,45.0762719400,7682258,156453962.0000,0.000000,73.604860,6.130520,5.378072,171.564170
2452,2017-02-07,sh.600372,45.0762719400,45.0762719400,43.6634994600,43.8842451600,45.0762719400,10478589,209562593.0000,-2.644471,71.658405,5.968401,5.235851,167.027213
