,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
384,2008-07-31,sh.600126,16.1382419700,16.3293886600,15.4828818900,15.5101885600,16.1655486400,2441441,14118526.0000,-4.054059,11.679085,1.315512,0.252697,-13.271381
385,2008-08-01,sh.600126,15.4282685500,15.7286419200,15.0186685000,15.5374952300,15.5101885600,1938246,10925269.0000,0.176100,11.699647,1.317828,0.253142,-13.294746
386,2008-08-04,sh.600126,15.4555752200,15.4555752200,15.0459751700,15.0732818400,15.5374952300,1840069,10197322.0000,-2.987700,11.350097,1.278455,0.245579,-12.897540
387,2008-08-05,sh.600126,15.1005885100,15.2098151900,14.6090684500,14.6909884600,15.0732818400,2502136,13679343.0000,-2.536200,11.062232,1.246031,0.239350,-12.570428
388,2008-08-06,sh.600126,14.8002151400,15.1278951800,14.6363751200,14.8821351500,14.6909884600,1377157,7488923.0000,1.301100,11.206164,1.262243,0.242465,-12.733984
389,2008-08-07,sh.600126,14.9094418200,15.0732818400,14.6636817900,14.8548284800,14.8821351500,1140703,6195300.0000,-0.183500,11.185603,1.259927,0.242020,-12.710619
390,2008-08-08,sh.600126,14.9367484900,14.9367484900,13.8444816900,14.0356283800,14.8548284800,1773548,9334962.0000,-5.514700,10.568750,1.190446,0.228673,-12.009666
391,2008-08-11,sh.600126,14.0629350500,14.1175483900,13.3256549600,13.4348816400,14.0356283800,2639225,13243429.0000,-4.280200,10.116391,1.139493,0.218885,-11.495633
392,2008-08-12,sh.600126,13.4348816400,13.8171750200,13.4348816400,13.6533350000,13.4348816400,1776982,8898645.0000,1.626000,10.280885,1.158021,0.222445,-11.682554
393,2008-08-13,sh.600126,13.6533350000,13.9537083700,13.4348816400,13.7898683500,13.6533350000,1878416,9383523.0000,1.000000,10.383694,1.169601,0.224669,-11.799380
394,2008-08-14,sh.600126,13.6533350000,13.8990950300,13.5441083200,13.6806416700,13.7898683500,900919,4525319.0000,-0.792100,10.301447,1.160337,0.222889,-11.705919
395,2008-08-15,sh.600126,13.5987216600,13.8990950300,13.5441083200,13.7625616800,13.6806416700,1186967,5995848.0000,0.598800,10.363132,1.167285,0.224224,-11.776014
396,2008-08-18,sh.600126,13.8171750200,13.8444816900,13.1345082700,13.1618149400,13.7625616800,1398591,6922719.0000,-4.365100,9.910773,1.116332,0.214437,-11.261982
397,2008-08-19,sh.600126,13.1618149400,13.2710416200,12.8341349000,13.1891216100,13.1618149400,898753,4313816.0000,0.207500,9.931335,1.118648,0.214881,-11.285347
398,2008-08-20,sh.600126,12.8887482400,14.3360017500,12.8614415700,14.2813884100,13.1891216100,2862523,14463425.0000,8.281600,10.753806,1.211290,0.232677,-12.219952
399,2008-08-21,sh.600126,13.7898683500,14.1721617300,13.5714149900,13.6260283300,14.2813884100,1619330,8195771.0000,-4.588900,10.260323,1.155705,0.222000,-11.659189
400,2008-08-22,sh.600126,13.6533350000,13.7898683500,13.2437349500,13.5987216600,13.6260283300,1228017,6085539.0000,-0.200400,8.774783,1.148101,0.192724,23.909333
401,2008-08-25,sh.600126,13.7625616800,13.8444816900,13.3529616300,13.5441083200,13.5987216600,572179,2848622.0000,-0.401600,8.739543,1.143490,0.191950,23.813311
402,2008-08-26,sh.600126,13.3529616300,13.3802683000,12.7522148900,12.8887482400,13.5441083200,1288036,6152592.0000,-4.838700,8.316662,1.088160,0.182662,22.661054
403,2008-08-27,sh.600126,12.8887482400,13.1345082700,12.3426148400,12.6702948800,12.8887482400,1023277,4752982.0000,-1.694900,8.175701,1.069716,0.179566,22.276969
404,2008-08-28,sh.600126,12.7249082200,12.7249082200,12.3153081700,12.5883748700,12.6702948800,1100562,5036969.0000,-0.646600,8.122841,1.062800,0.178405,22.132936
405,2008-08-29,sh.600126,12.6976015500,13.1072016000,12.5064548600,12.9706682500,12.5883748700,1682011,7886982.0000,3.036900,8.369522,1.095076,0.183823,22.805086
406,2008-09-01,sh.600126,12.9160549100,12.9706682500,12.4245348500,12.5337615300,12.9706682500,983587,4546413.0000,-3.368400,8.087601,1.058189,0.177631,22.036915
407,2008-09-02,sh.600126,12.5337615300,12.8068282300,12.3426148400,12.6156815400,12.5337615300,746911,3436467.0000,0.653600,8.140461,1.065106,0.178792,22.180947
408,2008-09-03,sh.600126,12.6156815400,12.6976015500,12.4518415200,12.6429882100,12.6156815400,852748,3926216.0000,0.216500,8.158081,1.067411,0.179179,22.228958
409,2008-09-04,sh.600126,12.6702948800,12.8341349000,12.5610682000,12.7795215600,12.6429882100,968310,4511671.0000,1.079900,8.246181,1.078938,0.181114,22.469011
410,2008-09-05,sh.600126,12.5337615300,12.5610682000,12.3153081700,12.3426148400,12.7795215600,1023486,4658009.0000,-3.418800,7.964261,1.042051,0.174922,21.700840
411,2008-09-08,sh.600126,12.3972281800,12.3972281800,11.9603214600,11.9603214600,12.3426148400,791260,3517401.0000,-3.097300,7.717580,1.009775,0.169504,21.028690
412,2008-09-09,sh.600126,11.9603214600,12.2880015000,11.9330147900,12.1514681500,11.9603214600,730118,3246592.0000,1.598200,7.840920,1.025913,0.172213,21.364765
413,2008-09-10,sh.600126,12.1241614800,12.4245348500,12.0149348000,12.1787748200,12.1514681500,663234,2969670.0000,0.224700,7.858540,1.028219,0.172600,21.412776
414,2008-09-11,sh.600126,12.1787748200,12.2880015000,11.7418681000,11.8510947800,12.1787748200,940291,4109772.0000,-2.690600,7.647100,1.000554,0.167957,20.836647
415,2008-09-12,sh.600126,11.8784014500,12.0695481400,11.8510947800,11.9876281300,11.8510947800,546724,2397897.0000,1.152100,7.735200,1.012081,0.169891,21.076701
416,2008-09-16,sh.600126,11.9876281300,12.0695481400,11.6326414200,11.8237881100,11.9876281300,1298428,5614389.0000,-1.366700,7.629480,0.998248,0.167570,20.788637
417,2008-09-17,sh.600126,11.8237881100,11.9330147900,11.4414947300,11.5234147400,11.8237881100,1057191,4517254.0000,-2.540400,7.435659,0.972889,0.163313,20.260519
418,2008-09-18,sh.600126,11.3868813900,11.4141880600,10.3765346000,10.9226680000,11.5234147400,2600220,10251440.0000,-5.213300,7.048018,0.922169,0.154799,19.204283
419,2008-09-19,sh.600126,11.8510947800,12.0149348000,11.8510947800,12.0149348000,10.9226680000,2661797,11678736.0000,10.000000,7.752820,1.014386,0.170278,21.124712
420,2008-09-22,sh.600126,12.5337615300,13.1618149400,11.8237881100,12.5883748700,12.0149348000,7598467,34834999.0000,4.772700,8.122841,1.062800,0.178405,22.132936
421,2008-09-23,sh.600126,12.0695481400,12.2606948300,11.5507214100,11.7418681000,12.5883748700,2919377,12683294.0000,-6.724500,7.576620,0.991332,0.166409,20.644605
422,2008-09-24,sh.600126,11.4961080700,11.7964814400,11.2503480400,11.7418681000,11.7418681000,1693978,7181476.0000,0.000000,7.576620,0.991332,0.166409,20.644605
423,2008-09-25,sh.600126,11.8784014500,12.3426148400,11.6872547600,12.2880015000,11.7418681000,4292878,19025391.0000,4.651200,7.929021,1.037440,0.174148,21.604819
424,2008-09-26,sh.600126,12.3426148400,12.3426148400,11.9057081200,12.1514681500,12.2880015000,2642991,11726608.0000,-1.111100,7.840920,1.025913,0.172213,21.364765
425,2008-10-06,sh.600126,12.0695481400,12.0695481400,11.3049613800,11.3322680500,12.1514681500,2619479,11100906.0000,-6.741600,7.312319,0.956751,0.160604,19.924444
426,2008-10-07,sh.600126,11.0865080200,11.5780280800,10.9226680000,11.2776547100,11.3322680500,1862407,7636381.0000,-0.481900,7.277079,0.952140,0.159830,19.828422
427,2008-10-08,sh.600126,11.0045880100,11.1684280300,10.9226680000,11.0318946800,11.2776547100,1584948,6408056.0000,-2.179200,7.118498,0.931391,0.156347,19.396326
428,2008-10-09,sh.600126,11.1957347000,11.3049613800,11.0318946800,11.0592013500,11.0318946800,2101908,8550665.0000,0.247500,7.136119,0.933696,0.156734,19.444337
429,2008-10-10,sh.600126,10.8407479900,10.8407479900,10.3765346000,10.4038412700,11.0592013500,2467034,9531362.0000,-5.925900,6.713237,0.878366,0.147446,18.292080
430,2008-10-13,sh.600126,10.0488545600,10.5949879600,9.9942412200,10.5403746200,10.4038412700,2084889,7811598.0000,1.312300,6.801338,0.889893,0.149381,18.532133
431,2008-10-14,sh.600126,10.7588279800,10.8953613300,10.3219212600,10.3219212600,10.5403746200,1772476,6873920.0000,-2.072500,6.660377,0.871450,0.146285,18.148048
432,2008-10-15,sh.600126,10.3219212600,10.3765346000,10.0215478900,10.2946145900,10.3219212600,994627,3712698.0000,-0.264600,6.642757,0.869145,0.145898,18.100037
433,2008-10-16,sh.600126,9.8304012000,10.0488545600,9.7757878600,9.8304012000,10.2946145900,1254857,4539186.0000,-4.509300,6.343216,0.829952,0.139319,17.283855
434,2008-10-17,sh.600126,9.9396278800,9.9942412200,9.5573345000,9.8304012000,9.8304012000,1120971,4014984.0000,0.000000,6.343216,0.829952,0.139319,17.283855
435,2008-10-20,sh.600126,9.6938678500,10.1034679000,9.6665611800,10.0488545600,9.8304012000,1588800,5755359.0000,2.222200,6.484177,0.848396,0.142415,17.667941
436,2008-10-21,sh.600126,10.0488545600,10.1853879100,9.8850145400,9.9669345500,10.0488545600,1657050,6089687.0000,-0.815200,6.431317,0.841479,0.141254,17.523908
437,2008-10-22,sh.600126,9.8577078700,9.9396278800,9.7211745200,9.7211745200,9.9669345500,1065548,3828167.0000,-2.465800,6.272736,0.820731,0.137771,17.091812
438,2008-10-23,sh.600126,9.6119478400,9.7484811900,9.5027211600,9.7211745200,9.7211745200,700954,2469127.0000,0.000000,6.272736,0.820731,0.137771,17.091812
439,2008-10-24,sh.600126,9.6392545100,9.8850145400,9.5300278300,9.5573345000,9.7211745200,761215,2695357.0000,-1.685400,6.167016,0.806898,0.135449,16.803748
440,2008-10-27,sh.600126,9.5573345000,9.5846411700,8.7381344000,8.8200544100,9.5573345000,1929721,6501522.0000,-7.714300,5.860212,0.725657,0.115282,11.122811
441,2008-10-28,sh.600126,8.7654410700,9.1204277800,8.7108277300,9.0385077700,8.8200544100,2066510,6790806.0000,2.476800,6.005356,0.743630,0.118137,11.398299
442,2008-10-29,sh.600126,9.1750411200,9.3934944800,8.9838944300,9.1204277800,9.0385077700,1929751,6452423.0000,0.906300,6.059786,0.750370,0.119208,11.501607
443,2008-10-30,sh.600126,9.2296544600,9.3388811400,9.0112011000,9.2842678000,9.1204277800,1399843,4727694.0000,1.796400,6.168644,0.763849,0.121349,11.708222
444,2008-10-31,sh.600126,9.2842678000,9.2842678000,8.8746677500,9.0112011000,9.2842678000,1187055,3932143.0000,-2.941200,5.987213,0.741383,0.117780,11.363863
445,2008-11-03,sh.600126,8.9565877600,9.0112011000,8.7108277300,8.7108277300,9.0112011000,962417,3107500.0000,-3.333300,5.787640,0.716670,0.113854,10.985067
446,2008-11-04,sh.600126,8.7927477400,8.7927477400,8.4104543600,8.5196810400,8.7108277300,1286790,4012283.0000,-2.194400,5.660638,0.700944,0.111356,10.744016
447,2008-11-05,sh.600126,8.7108277300,8.9838944300,8.5742943800,8.8746677500,8.5196810400,1835740,5920449.0000,4.166700,5.896498,0.730150,0.115996,11.191683
448,2008-11-06,sh.600126,8.6016010500,9.3661878100,8.5742943800,9.0931211100,8.8746677500,4426896,14684057.0000,2.461500,6.041643,0.748123,0.118851,11.467171
449,2008-11-07,sh.600126,8.9292810900,9.2296544600,8.7654410700,9.0931211100,9.0931211100,2575015,8527424.0000,0.000000,6.041643,0.748123,0.118851,11.467171
450,2008-11-10,sh.600126,9.2842678000,9.9942412200,9.2296544600,9.9942412200,9.0931211100,7351882,26470336.0000,9.909900,6.640364,0.822261,0.130629,12.603557
451,2008-11-11,sh.600126,10.1034679000,10.5949879600,9.9669345500,9.9942412200,9.9942412200,9375160,35178630.0000,0.000000,6.640364,0.822261,0.130629,12.603557
452,2008-11-12,sh.600126,9.9669345500,10.1034679000,9.7484811900,10.0488545600,9.9942412200,3514167,12750090.0000,0.546400,6.676650,0.826754,0.131343,12.672429
453,2008-11-13,sh.600126,9.9396278800,10.6496013000,9.8577078700,10.4857612800,10.0488545600,8225261,31267279.0000,4.347800,6.966939,0.862700,0.137053,13.223404
454,2008-11-14,sh.600126,10.6496013000,10.7042146400,10.3765346000,10.6769079700,10.4857612800,8291138,32069731.0000,1.822900,7.093941,0.878427,0.139552,13.464456
455,2008-11-17,sh.600126,10.7042146400,11.0592013500,10.5130679500,11.0318946800,10.6769079700,8294445,32705913.0000,3.324800,7.329801,0.907633,0.144192,13.912123
456,2008-11-18,sh.600126,10.7315213100,11.1684280300,9.9669345500,10.0215478900,11.0318946800,7047772,27471724.0000,-9.158400,6.658507,0.824508,0.130986,12.637993
457,2008-11-19,sh.600126,9.9669345500,10.7861346500,9.8850145400,10.6769079700,10.0215478900,4454750,16978762.0000,6.539500,7.093941,0.878427,0.139552,13.464456
458,2008-11-20,sh.600126,10.5130679500,10.7588279800,10.2400012500,10.5403746200,10.6769079700,4563263,17599708.0000,-1.278800,7.003225,0.867194,0.137767,13.292276
459,2008-11-21,sh.600126,10.2400012500,10.6496013000,9.9942412200,10.4584546100,10.5403746200,4779751,18064731.0000,-0.777200,6.948796,0.860454,0.136696,13.188968
460,2008-11-24,sh.600126,10.4311479400,10.6222946300,9.9669345500,9.9942412200,10.4584546100,3641342,13834753.0000,-4.438600,6.640364,0.822261,0.130629,12.603557
461,2008-11-25,sh.600126,10.2673079200,10.2946145900,9.8304012000,10.1307745700,9.9942412200,1958066,7218987.0000,1.366100,6.731079,0.833494,0.132414,12.775737
462,2008-11-26,sh.600126,9.9942412200,10.5949879600,9.9942412200,10.4038412700,10.1307745700,3929407,14934040.0000,2.695400,6.912510,0.855960,0.135983,13.120096
463,2008-11-27,sh.600126,11.1957347000,11.4414947300,10.7588279800,11.0865080200,10.4038412700,16916064,69219896.0000,6.561700,7.366087,0.912126,0.144905,13.980995
464,2008-11-28,sh.600126,10.9226680000,11.8784014500,10.7861346500,11.7145614300,11.0865080200,21408393,90255416.0000,5.665000,7.783377,0.963798,0.153114,14.773022
465,2008-12-01,sh.600126,11.6872547600,11.7418681000,11.1411213600,11.7145614300,11.7145614300,11315334,47635836.0000,0.000000,7.783377,0.963798,0.153114,14.773022
466,2008-12-02,sh.600126,11.3322680500,11.6326414200,11.2503480400,11.4414947300,11.7145614300,8912466,37327025.0000,-2.331000,7.601947,0.941332,0.149545,14.428662
467,2008-12-03,sh.600126,11.4688014000,11.9876281300,11.4141880600,11.8784014500,11.4414947300,11105369,47772586.0000,3.818600,7.892236,0.977278,0.155256,14.979637
468,2008-12-04,sh.600126,11.7964814400,12.8614415700,11.7145614300,11.9876281300,11.8784014500,16941632,75746380.0000,0.919500,7.964808,0.986264,0.156683,15.117381
469,2008-12-05,sh.600126,11.8784014500,12.2060814900,11.6053347500,11.9603214600,11.9876281300,10044824,43871538.0000,-0.227800,7.946665,0.984018,0.156326,15.082945
470,2008-12-08,sh.600126,12.1241614800,12.2880015000,11.9057081200,12.2060814900,11.9603214600,8946158,39772716.0000,2.054800,8.109953,1.004237,0.159539,15.392869
471,2008-12-09,sh.600126,12.2606948300,12.6976015500,12.0422414700,12.0968548100,12.2060814900,9915141,44753375.0000,-0.894900,8.037380,0.995251,0.158111,15.255125
472,2008-12-10,sh.600126,11.9876281300,12.2880015000,11.5234147400,12.1514681500,12.0968548100,9634213,42081884.0000,0.451500,8.073667,0.999744,0.158825,15.323997
473,2008-12-11,sh.600126,12.1514681500,13.3802683000,12.0422414700,13.3802683000,12.1514681500,42036436,202759954.0000,10.112400,8.890105,1.100842,0.174886,16.873615
474,2008-12-12,sh.600126,13.1618149400,13.5714149900,12.3972281800,12.6156815400,13.3802683000,22120344,105816581.0000,-5.714300,8.382099,1.037936,0.164892,15.909408
475,2008-12-15,sh.600126,12.7795215600,13.4894949800,12.7795215600,13.1891216100,12.6156815400,16910590,81146101.0000,4.545500,8.763103,1.085115,0.172387,16.632563
476,2008-12-16,sh.600126,13.0525882600,13.0525882600,12.1514681500,12.8341349000,13.1891216100,9777803,44949438.0000,-2.691500,8.527243,1.055909,0.167748,16.184896
477,2008-12-17,sh.600126,12.8614415700,13.3529616300,12.5883748700,12.8068282300,12.8341349000,13310232,63553173.0000,-0.212800,8.509100,1.053663,0.167391,16.150460
478,2008-12-18,sh.600126,12.6156815400,13.0525882600,12.3426148400,12.8614415700,12.8068282300,6706356,31063683.0000,0.426400,8.545386,1.058156,0.168105,16.219332
479,2008-12-19,sh.600126,12.8068282300,13.2437349500,12.6429882100,12.8341349000,12.8614415700,8056261,38144559.0000,-0.212300,8.527243,1.055909,0.167748,16.184896
480,2008-12-22,sh.600126,12.9160549100,12.9433615800,12.2880015000,12.5610682000,12.8341349000,8061538,36882833.0000,-2.127700,8.345813,1.033443,0.164179,15.840536
481,2008-12-23,sh.600126,12.7249082200,12.7249082200,11.5234147400,11.5507214100,12.5610682000,6052836,26760136.0000,-8.043500,7.674519,0.950318,0.150973,14.566406
482,2008-12-24,sh.600126,11.4688014000,11.4688014000,10.9772813400,11.0865080200,11.5507214100,4812343,19700741.0000,-4.018900,7.366087,0.912126,0.144905,13.980995
483,2008-12-25,sh.600126,11.1411213600,11.3595747200,10.9772813400,11.1411213600,11.0865080200,3388566,13862891.0000,0.492600,7.402373,0.916619,0.145619,14.049867
484,2008-12-26,sh.600126,11.1411213600,11.3049613800,11.0592013500,11.2230413700,11.1411213600,2926509,11992739.0000,0.735300,7.456802,0.923359,0.146690,14.153175
485,2008-12-29,sh.600126,11.0592013500,11.3322680500,10.9226680000,11.1957347000,11.2230413700,3040553,12344869.0000,-0.243300,7.438659,0.921112,0.146333,14.118739
486,2008-12-30,sh.600126,11.0318946800,11.2503480400,10.6769079700,10.7588279800,11.1957347000,3044976,12223797.0000,-3.902400,7.148370,0.885166,0.140622,13.567764
487,2008-12-31,sh.600126,10.6769079700,10.9226680000,10.2946145900,10.5403746200,10.7588279800,3741973,14409966.0000,-2.030500,7.003225,0.867194,0.137767,13.292276
488,2009-01-05,sh.600126,10.7042146400,11.2503480400,10.7042146400,11.1684280300,10.5403746200,4299685,17427538.0000,5.958500,7.420516,0.918866,0.145976,14.084303
489,2009-01-06,sh.600126,11.2503480400,11.6872547600,11.0865080200,11.4961080700,11.1684280300,5932790,24903504.0000,2.934000,7.638233,0.945825,0.150259,14.497534
490,2009-01-07,sh.600126,11.6053347500,11.6326414200,11.3322680500,11.3595747200,11.4961080700,4304111,18062943.0000,-1.187600,7.547517,0.934592,0.148474,14.325354
491,2009-01-08,sh.600126,11.1957347000,11.2776547100,10.8134413200,11.0045880100,11.3595747200,3248949,13184397.0000,-3.125000,7.311658,0.905386,0.143835,13.877687
492,2009-01-09,sh.600126,10.9772813400,11.3868813900,10.9226680000,11.2230413700,11.0045880100,4744881,19378692.0000,1.985100,7.456802,0.923359,0.146690,14.153175
493,2009-01-12,sh.600126,11.1411213600,11.3868813900,11.0592013500,11.3049613800,11.2230413700,3734528,15420571.0000,0.729900,7.511231,0.930099,0.147761,14.256482
494,2009-01-13,sh.600126,11.2503480400,11.5234147400,11.1138146900,11.3595747200,11.3049613800,5665890,23629015.0000,0.483100,7.547517,0.934592,0.148474,14.325354
495,2009-01-14,sh.600126,11.3868813900,11.6599480900,11.2230413700,11.6326414200,11.3595747200,6189588,25994804.0000,2.403800,7.728948,0.957058,0.152044,14.669714
496,2009-01-15,sh.600126,11.5234147400,11.8237881100,11.4961080700,11.6326414200,11.6326414200,6756092,28893134.0000,0.000000,7.728948,0.957058,0.152044,14.669714
497,2009-01-16,sh.600126,11.6599480900,11.9057081200,11.6326414200,11.7418681000,11.6326414200,6891047,29795203.0000,0.939000,7.801520,0.966045,0.153471,14.807458
498,2009-01-19,sh.600126,11.8510947800,12.0695481400,11.6326414200,11.7418681000,11.7418681000,4874594,21110893.0000,0.000000,7.801520,0.966045,0.153471,14.807458
499,2009-01-20,sh.600126,11.7418681000,11.9603214600,11.6872547600,11.8237881100,11.7418681000,4281021,18517646.0000,0.697700,7.855950,0.972784,0.154542,14.910766
500,2009-01-21,sh.600126,11.8237881100,11.8237881100,11.8237881100,11.8237881100,11.8237881100,0,0.0000,0.000000,7.855950,0.972784,0.154542,14.910766
501,2009-01-22,sh.600126,11.7145614300,11.7418681000,11.3049613800,11.5780280800,11.8237881100,10559800,44268297.0000,-2.078500,7.692662,0.952565,0.151330,14.600842
502,2009-01-23,sh.600126,11.4688014000,11.6599480900,11.4141880600,11.4961080700,11.5780280800,5145173,21709641.0000,-0.707541,7.638233,0.945825,0.150259,14.497534
503,2009-02-02,sh.600126,11.5234147400,11.7691747700,11.4141880600,11.7145614300,11.4961080700,7226200,30577403.0000,1.900200,7.783377,0.963798,0.153114,14.773022
504,2009-02-03,sh.600126,11.6872547600,12.1241614800,11.6872547600,12.0695481400,11.7145614300,10800819,47201451.0000,3.030300,8.019237,0.993004,0.157754,15.220689
505,2009-02-04,sh.600126,12.0422414700,12.9706682500,11.9057081200,12.8341349000,12.0695481400,16306350,74689568.0000,6.334800,8.527243,1.055909,0.167748,16.184896
506,2009-02-05,sh.600126,12.9979749200,13.6806416700,12.7249082200,12.9433615800,12.8341349000,32033229,155596663.0000,0.851100,8.599816,1.064896,0.169175,16.322639
507,2009-02-06,sh.600126,12.8887482400,13.2983482900,12.8341349000,13.1891216100,12.9433615800,16553877,79135132.0000,1.898700,8.763103,1.085115,0.172387,16.632563
508,2009-02-09,sh.600126,13.2983482900,13.5168016500,13.1072016000,13.3802683000,13.1891216100,17222501,83894528.0000,1.449300,8.890105,1.100842,0.174886,16.873615
509,2009-02-10,sh.600126,13.3529616300,13.3529616300,12.9706682500,13.2710416200,13.3802683000,13647443,65697519.0000,-0.816300,8.817532,1.091855,0.173458,16.735871
510,2009-02-11,sh.600126,13.1072016000,13.5714149900,12.9160549100,13.2437349500,13.2710416200,14429958,70064515.0000,-0.205800,8.799389,1.089608,0.173101,16.701435
511,2009-02-12,sh.600126,13.2437349500,13.4348816400,12.6976015500,13.1072016000,13.2437349500,10707344,51025535.0000,-1.030900,8.708674,1.078375,0.171317,16.529255
512,2009-02-13,sh.600126,13.1618149400,13.5987216600,12.9433615800,13.5714149900,13.1072016000,20497776,100249395.0000,3.541700,9.017106,1.116568,0.177384,17.114666
513,2009-02-16,sh.600126,13.9264017000,14.9367484900,13.7898683500,14.9367484900,13.5714149900,31703947,165151607.0000,10.060400,9.924260,1.228899,0.195230,18.836464
514,2009-02-17,sh.600126,14.9640551600,14.9640551600,13.8717883600,13.8990950300,14.9367484900,23169262,121729608.0000,-6.947000,9.234823,1.143527,0.181667,17.527898
515,2009-02-18,sh.600126,13.5987216600,13.6533350000,12.7795215600,12.8068282300,13.8990950300,13763695,66683834.0000,-7.858500,8.509100,1.053663,0.167391,16.150460
516,2009-02-19,sh.600126,12.9979749200,13.5714149900,12.9979749200,13.2437349500,12.8068282300,10547700,51208552.0000,3.411500,8.799389,1.089608,0.173101,16.701435
517,2009-02-20,sh.600126,13.4894949800,13.7079483400,13.1345082700,13.7079483400,13.2437349500,9262440,45597707.0000,3.505200,9.107822,1.127801,0.179169,17.286846
518,2009-02-23,sh.600126,13.5987216600,14.1994684000,13.2164282800,14.1448550600,13.7079483400,14497478,73066899.0000,3.187300,9.398111,1.163747,0.184879,17.837821
519,2009-02-24,sh.600126,14.0902417200,14.4452284300,13.3802683000,13.5168016500,14.1448550600,18455347,94529680.0000,-4.440200,8.980820,1.112075,0.176670,17.045794
520,2009-02-25,sh.600126,13.5441083200,13.8717883600,13.0252815900,13.3529616300,13.5168016500,9070268,44365591.0000,-1.212100,8.871962,1.098595,0.174529,16.839179
521,2009-02-26,sh.600126,13.3529616300,13.5168016500,12.2333881600,12.4791481900,13.3529616300,7370073,35018995.0000,-6.544000,8.291383,1.026703,0.163108,15.737228
522,2009-02-27,sh.600126,12.3699215100,12.4245348500,11.4141880600,11.6326414200,12.4791481900,8592996,37255475.0000,-6.783369,7.728948,0.957058,0.152044,14.669714
523,2009-03-02,sh.600126,11.8237881100,12.8068282300,11.8237881100,12.8068282300,11.6326414200,16298633,76090104.0000,10.093900,8.509100,1.053663,0.167391,16.150460
524,2009-03-03,sh.600126,12.5337615300,13.5987216600,11.5507214100,13.1345082700,12.8068282300,20625557,97811096.0000,2.558600,8.726817,1.080622,0.171674,16.563691
525,2009-03-04,sh.600126,12.8341349000,13.7625616800,12.8068282300,13.6260283300,13.1345082700,22482213,109840130.0000,3.742200,9.053392,1.121061,0.178098,17.183538
526,2009-03-05,sh.600126,13.6533350000,13.7352550100,13.1072016000,13.4894949800,13.6260283300,18364134,90499738.0000,-1.002000,8.962677,1.109828,0.176313,17.011358
527,2009-03-06,sh.600126,13.2710416200,13.3256549600,13.0525882600,13.1072016000,13.4894949800,7695755,37117711.0000,-2.834000,8.708674,1.078375,0.171317,16.529255
528,2009-03-09,sh.600126,13.1345082700,13.3802683000,12.3153081700,12.3972281800,13.1072016000,7786231,36599917.0000,-5.416700,8.236954,1.019963,0.162037,15.633920
529,2009-03-10,sh.600126,12.2333881600,12.5337615300,12.0422414700,12.5337615300,12.3972281800,4231675,19036850.0000,1.101300,8.327670,1.031196,0.163822,15.806100
530,2009-03-11,sh.600126,12.8341349000,13.2164282800,12.3153081700,12.5883748700,12.5337615300,8075411,38048129.0000,0.435700,8.363956,1.035690,0.164535,15.874972
531,2009-03-12,sh.600126,12.5883748700,12.5883748700,12.0695481400,12.3699215100,12.5883748700,5362976,24179330.0000,-1.735400,8.218811,1.017717,0.161680,15.599484
532,2009-03-13,sh.600126,12.4245348500,12.5610682000,12.0149348000,12.2060814900,12.3699215100,4881831,22003127.0000,-1.324500,8.109953,1.004237,0.159539,15.392869
533,2009-03-16,sh.600126,12.2606948300,12.3426148400,11.9876281300,12.2606948300,12.2060814900,7554500,33491059.0000,0.447400,8.146239,1.008730,0.160252,15.461741
534,2009-03-17,sh.600126,12.2880015000,12.7249082200,12.2880015000,12.6156815400,12.2606948300,10775060,49321274.0000,2.895300,8.382099,1.037936,0.164892,15.909408
535,2009-03-18,sh.600126,12.6156815400,13.6533350000,12.5883748700,13.2437349500,12.6156815400,22491842,109285641.0000,4.978400,8.799389,1.089608,0.173101,16.701435
536,2009-03-19,sh.600126,13.2710416200,13.3802683000,12.9706682500,13.2710416200,13.2437349500,10972833,52945278.0000,0.206200,8.817532,1.091855,0.173458,16.735871
537,2009-03-20,sh.600126,13.2710416200,13.6533350000,13.0525882600,13.5441083200,13.2710416200,18395530,90821971.0000,2.057600,8.998963,1.114321,0.177027,17.080230
538,2009-03-23,sh.600126,13.8171750200,13.9537083700,13.5441083200,13.6806416700,13.5441083200,18362397,92399932.0000,1.008100,9.089679,1.125554,0.178812,17.252410
539,2009-03-24,sh.600126,13.8171750200,13.8990950300,13.5168016500,13.6260283300,13.6806416700,13022640,65245145.0000,-0.399200,9.053392,1.121061,0.178098,17.183538
540,2009-03-25,sh.600126,13.6260283300,13.6260283300,13.1618149400,13.1618149400,13.6260283300,7637839,37368666.0000,-3.406800,8.744960,1.082869,0.172031,16.598127
541,2009-03-26,sh.600126,13.1891216100,13.5987216600,13.0798949300,13.5987216600,13.1618149400,8541388,41873976.0000,3.319500,9.035249,1.118814,0.177741,17.149102
542,2009-03-27,sh.600126,13.7898683500,14.3086950800,13.5168016500,13.8444816900,13.5987216600,20378840,103911178.0000,1.807200,9.198537,1.139034,0.180953,17.459026
543,2009-03-30,sh.600126,13.8990950300,13.8990950300,13.3256549600,13.4348816400,13.8444816900,11103460,54939893.0000,-2.958600,8.926391,1.105335,0.175600,16.942486
544,2009-03-31,sh.600126,13.1345082700,13.3802683000,13.0252815900,13.3529616300,13.4348816400,6761581,32635515.0000,-0.609800,8.871962,1.098595,0.174529,16.839179
