,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2020-08-12,sz.001914,214.5819140800,217.4755868800,200.0492462400,208.3444416000,213.8102680000,7403774,237413799.2900,-2.556400,118.238236,4.271866,5.216362,76.621397
160,2020-08-13,sz.001914,208.3444416000,214.5176102400,205.7722880000,208.7302646400,208.3444416000,4475714,146657926.5700,0.185200,118.457195,4.279777,5.226022,76.763289
161,2020-08-14,sz.001914,208.5373531200,217.4112830400,207.0583648000,217.0254600000,208.7302646400,5851980,194447371.9800,3.974100,123.164829,4.449860,5.433710,79.813956
162,2020-08-17,sz.001914,215.3535601600,220.2406520000,210.4021644800,217.8614099200,217.0254600000,6417696,216085971.8100,0.385200,123.639241,4.467000,5.454640,80.121387
163,2020-08-18,sz.001914,219.7905251200,228.7930627200,212.2026720000,224.6776169600,217.8614099200,8882639,305024863.0500,3.128700,127.507529,4.606759,5.625299,82.628137
164,2020-08-19,sz.001914,225.0634400000,231.2366086400,213.1672296000,213.4244449600,224.6776169600,5955844,202567832.4500,-5.008600,121.121205,4.376025,5.343551,78.489635
165,2020-08-20,sz.001914,212.8457104000,214.1317872000,201.1424115200,202.3641844800,213.4244449600,7659388,245119780.4600,-5.182300,114.844360,4.149247,5.066633,74.422079
166,2020-08-21,sz.001914,203.9074766400,208.8588723200,203.5216536000,206.4153264000,202.3641844800,5053094,162129684.5700,2.001900,117.143437,4.232311,5.168062,75.911940
167,2020-08-24,sz.001914,208.0872262400,208.0872262400,201.3353230400,204.0360843200,206.4153264000,7132535,225357730.9400,-1.152600,115.793186,4.183528,5.108493,75.036943
168,2020-08-25,sz.001914,206.7368456000,208.2801377600,196.1910158400,200.1778539200,204.0360843200,7054824,221930121.6900,-1.891000,86.847190,4.044949,4.481755,358.726898
169,2020-08-26,sz.001914,199.3419040000,202.8786152000,190.9824048000,192.1398739200,200.1778539200,7611768,231784964.3200,-4.015400,83.359911,3.882528,4.301794,344.322509
170,2020-08-27,sz.001914,190.3393664000,197.4127888000,189.0532896000,192.9115200000,192.1398739200,8123947,243460139.1100,0.401600,83.694690,3.898120,4.319070,345.705330
171,2020-08-28,sz.001914,193.0401276800,210.1449491200,191.6254432000,207.9586185600,192.9115200000,13557952,425142426.9800,7.800000,90.222875,4.202173,4.655958,372.670346
172,2020-08-31,sz.001914,206.1581110400,207.5084916800,197.7986118400,200.6279808000,207.9586185600,9240454,288683120.2300,-3.525000,87.042477,4.054045,4.491833,359.533544
173,2020-09-01,sz.001914,199.0203848000,199.3419040000,189.6963280000,192.5900008000,200.6279808000,12278263,367280546.9800,-4.006400,83.555199,3.891623,4.311872,345.129155
174,2020-09-02,sz.001914,193.4902545600,193.7474699200,186.4811360000,190.0821510400,192.5900008000,10035650,296845084.9500,-1.302200,82.467168,3.840948,4.255724,340.634986
175,2020-09-03,sz.001914,190.5322779200,190.5322779200,181.7869556800,183.9732862400,190.0821510400,12196703,352507233.5000,-3.213800,79.816836,3.717507,4.118953,329.687650
176,2020-09-04,sz.001914,183.9089824000,186.2882244800,180.6937904000,185.5165784000,183.9732862400,6265706,178560795.5500,0.838900,80.486393,3.748692,4.153506,332.453293
177,2020-09-07,sz.001914,185.8380976000,187.6386051200,177.7358137600,179.9221443200,185.5165784000,10145679,286881499.2300,-3.015600,78.059247,3.635647,4.028253,322.427838
178,2020-09-08,sz.001914,179.9221443200,180.5651827200,175.4208755200,179.0861944000,179.9221443200,5441330,150188848.8800,-0.464600,77.696570,3.618755,4.009537,320.929782
179,2020-09-09,sz.001914,176.8355600000,179.0218905600,170.4051760000,172.3342912000,179.0861944000,8840150,240308776.1300,-3.770200,74.767256,3.482321,3.858369,308.830095
180,2020-09-10,sz.001914,173.0416334400,179.4720174400,172.7201142400,173.8775833600,172.3342912000,8173841,224079657.5700,0.895500,75.436814,3.513505,3.892922,311.595738
181,2020-09-11,sz.001914,174.2634064000,176.8998638400,173.1059372800,175.8710024000,173.8775833600,5469279,148982997.2400,1.146400,76.301659,3.553786,3.937552,315.168026
182,2020-09-14,sz.001914,175.5494832000,177.4785984000,169.5049222400,171.3054297600,175.8710024000,6031363,161878342.7000,-2.596000,74.320884,3.461531,3.835334,306.986333
183,2020-09-15,sz.001914,171.3697336000,178.7646752000,170.1479606400,175.2279640000,171.3054297600,5392110,146567303.7500,2.289800,76.022676,3.540792,3.923155,314.015675
184,2020-09-16,sz.001914,175.9996100800,176.7712561600,170.5337836800,173.2988488000,175.2279640000,4314690,116008390.3400,-1.100900,75.185730,3.501811,3.879965,310.558622
185,2020-09-17,sz.001914,173.4917603200,175.7423947200,168.6046684800,171.3697336000,173.2988488000,6929147,184218479.4000,-1.113200,74.348783,3.462830,3.836774,307.101568
186,2020-09-18,sz.001914,168.0259339200,178.0573329600,168.0259339200,177.4785984000,171.3697336000,6496939,176597522.9600,3.564700,76.999114,3.586270,3.973544,318.048904
187,2020-09-21,sz.001914,177.0927753600,179.9221443200,171.8198604800,172.3985950400,177.4785984000,4987806,135298575.9600,-2.862300,74.795154,3.483620,3.859809,308.945330
188,2020-09-22,sz.001914,172.5915065600,175.0350524800,169.7621376000,170.5337836800,172.3985950400,4777408,128307128.3600,-1.081700,73.986106,3.445938,3.818058,305.603512
189,2020-09-23,sz.001914,171.3054297600,178.3145483200,171.3054297600,177.4785984000,170.5337836800,6648881,181702952.0300,4.072400,76.999114,3.586270,3.973544,318.048904
190,2020-09-24,sz.001914,176.0639139200,177.9287252800,172.3342912000,172.3342912000,177.4785984000,4809932,130662694.3000,-2.898600,74.767256,3.482321,3.858369,308.830095
191,2020-09-25,sz.001914,174.1347987200,174.8421409600,167.2542878400,169.6335299200,172.3342912000,4526148,120045993.9600,-1.567200,73.595530,3.427747,3.797902,303.990221
192,2020-09-28,sz.001914,169.6978337600,171.6912528000,167.5758070400,169.4406184000,169.6335299200,4764420,125679059.5100,-0.113700,73.511836,3.423849,3.793583,303.644515
193,2020-09-29,sz.001914,171.1125182400,175.2279640000,169.1190992000,169.7621376000,169.4406184000,5058082,134822040.2200,0.189800,73.651327,3.430346,3.800782,304.220691
194,2020-09-30,sz.001914,170.4051760000,172.2699873600,166.0968187200,169.4406184000,169.7621376000,5555176,146048686.6700,-0.189400,73.511836,3.423849,3.793583,303.644515
195,2020-10-09,sz.001914,169.9550491200,172.2699873600,166.6112494400,169.9550491200,169.4406184000,5783248,151726643.6400,0.303600,73.735022,3.434244,3.805101,304.566396
196,2020-10-12,sz.001914,171.1125182400,175.8710024000,169.5692260800,173.6846718400,169.9550491200,9487226,254247587.3000,2.194500,75.353119,3.509607,3.888603,311.250032
197,2020-10-13,sz.001914,173.6203680000,178.5717636800,172.6558104000,178.1216368000,173.6846718400,7257578,198551338.9600,2.554600,77.278097,3.599264,3.987941,319.201255
198,2020-10-14,sz.001914,177.2213830400,178.0573329600,167.8973262400,169.3763145600,178.1216368000,9805155,263019582.4800,-4.909700,73.483938,3.422549,3.792143,303.529280
199,2020-10-15,sz.001914,172.3342912000,181.2725249600,170.4051760000,177.1570792000,169.3763145600,17603448,481312909.0500,4.593800,76.859623,3.579774,3.966346,317.472728
200,2020-10-16,sz.001914,177.1570792000,183.9089824000,170.4051760000,171.0482144000,177.1570792000,17072490,467732350.3100,-3.448300,74.209292,3.456333,3.829575,306.525393
201,2020-10-19,sz.001914,172.3342912000,172.3342912000,156.7727619200,159.2163078400,171.0482144000,19831020,501322233.0700,-6.917300,69.076017,3.217248,3.564672,285.322133
202,2020-10-20,sz.001914,158.8947886400,164.1033996800,154.8436467200,163.5246651200,159.2163078400,12250946,308038340.7800,2.706000,56.743093,3.287814,3.315176,72.366981
203,2020-10-21,sz.001914,163.6532728000,166.0325148800,159.4735232000,159.9879539200,163.5246651200,6430943,161482904.7900,-2.162800,55.515853,3.216705,3.243476,70.801828
204,2020-10-22,sz.001914,160.7596000000,162.6244113600,158.8947886400,160.9525115200,159.9879539200,4207151,105338104.4800,0.602900,55.850555,3.236099,3.263030,71.228688
205,2020-10-23,sz.001914,159.8593462400,161.5312460800,157.2228888000,157.4158003200,160.9525115200,4141312,102138817.0600,-2.197400,54.623315,3.164990,3.191330,69.663535
206,2020-10-26,sz.001914,155.6152928000,159.5378270400,153.5575699200,158.8304848000,157.4158003200,5604693,137310576.2100,0.898700,55.114211,3.193433,3.220010,70.289596
207,2020-10-27,sz.001914,157.0942811200,161.0168153600,157.0942811200,159.6021308800,158.8304848000,3318114,82078109.3700,0.485800,55.381973,3.208948,3.235654,70.631084
208,2020-10-28,sz.001914,159.6021308800,166.1611225600,158.5089656000,164.2320073600,159.6021308800,5234108,132292653.4800,2.900900,56.988541,3.302036,3.329516,72.680012
209,2020-10-29,sz.001914,163.5889689600,166.9327686400,162.2385883200,164.9393496000,164.2320073600,5333044,136368400.5800,0.430700,57.233989,3.316258,3.343856,72.993042
210,2020-10-30,sz.001914,163.9747920000,167.7687185600,162.1742844800,163.6532728000,164.9393496000,7213567,184799943.9600,-0.779700,56.787720,3.290400,3.317783,72.423896
211,2020-11-02,sz.001914,163.1388420800,167.1256801600,161.2097268800,165.0036534400,163.6532728000,4587798,117466822.4300,0.825100,57.256302,3.317550,3.345160,73.021500
212,2020-11-03,sz.001914,166.2254264000,166.9327686400,162.3671960000,163.4603612800,165.0036534400,4201176,107166813.1300,-0.935300,56.720779,3.286521,3.313873,72.338524
213,2020-11-04,sz.001914,163.9747920000,167.6401108800,161.4026384000,163.3960574400,163.4603612800,4771424,122165341.1600,-0.039300,56.698466,3.285228,3.312569,72.310066
214,2020-11-05,sz.001914,164.6178304000,166.6755532800,158.1874464000,160.1165616000,163.3960574400,10976158,274901491.2300,-2.007100,55.560480,3.219291,3.246083,70.858743
215,2020-11-06,sz.001914,160.1808654400,160.4380808000,155.1651659200,157.1585849600,160.1165616000,11780510,286980176.1500,-1.847400,54.534062,3.159818,3.186115,69.549706
216,2020-11-09,sz.001914,158.2517502400,163.8461843200,157.1585849600,161.4669422400,157.1585849600,11240289,281967104.0700,2.741400,56.029063,3.246442,3.273459,71.456347
217,2020-11-10,sz.001914,161.4669422400,164.6178304000,158.8304848000,163.3960574400,161.4669422400,6158658,154976284.1900,1.194700,56.698466,3.285228,3.312569,72.310066
218,2020-11-11,sz.001914,163.9747920000,176.5783446400,162.4314998400,171.5626451200,163.3960574400,16416508,438373964.2600,4.998000,59.532274,3.449425,3.478132,75.924147
219,2020-11-12,sz.001914,172.8487219200,178.1216368000,171.3697336000,176.6426484800,171.5626451200,12083622,328506776.4100,2.961000,61.295036,3.551563,3.581120,78.172276
220,2020-11-13,sz.001914,178.0573329600,178.0573329600,170.2122644800,171.1125182400,176.6426484800,5806082,155593983.2500,-3.130700,59.376079,3.440375,3.469007,75.724946
221,2020-11-16,sz.001914,169.1190992000,170.5337836800,162.4958036800,165.7109956800,171.1125182400,9341209,239560698.4000,-3.156700,57.501750,3.331772,3.359500,73.334530
222,2020-11-17,sz.001914,165.0679572800,166.2254264000,150.2137702400,153.3646584000,165.7109956800,12586208,306835339.9200,-7.450500,53.217568,3.083538,3.109200,67.870723
223,2020-11-18,sz.001914,153.3646584000,153.9433929600,148.9276934400,152.1428854400,153.3646584000,6653541,156982992.9600,-0.796600,52.793613,3.058973,3.084431,67.330034
224,2020-11-19,sz.001914,151.3069355200,152.8502276800,146.6127552000,152.0142777600,152.1428854400,5315405,123827561.3800,-0.084500,52.748986,3.056387,3.081823,67.273120
225,2020-11-20,sz.001914,151.7570624000,153.8790891200,150.6638971200,152.0142777600,152.0142777600,3474011,82249033.4200,0.000000,52.748986,3.056387,3.081823,67.273120
226,2020-11-23,sz.001914,151.9499739200,154.6507352000,150.2137702400,152.7216200000,152.0142777600,7725981,182936032.3700,0.465300,52.994434,3.070609,3.096163,67.586150
227,2020-11-24,sz.001914,153.0431392000,153.2360507200,149.8279472000,151.4355432000,152.7216200000,5627896,132289652.9300,-0.842100,52.548165,3.044751,3.070090,67.017004
228,2020-11-25,sz.001914,150.6638971200,151.7570624000,147.9631358400,149.3135164800,151.4355432000,4275420,99534672.0700,-1.401300,51.811821,3.002086,3.027070,66.077912
229,2020-11-26,sz.001914,149.1849088000,152.0142777600,148.4132627200,150.7282009600,149.3135164800,3925681,91702091.1900,0.947500,52.302717,3.030529,3.055750,66.703973
230,2020-11-27,sz.001914,150.5352894400,153.4932660800,149.1849088000,151.6284547200,150.7282009600,3713913,87425845.4700,0.597300,52.615105,3.048630,3.074001,67.102376
231,2020-11-30,sz.001914,152.2071892800,155.6152928000,148.2846550400,149.1849088000,151.6284547200,7126529,168629322.0700,-1.611500,51.767194,2.999500,3.024463,66.020997
232,2020-12-01,sz.001914,150.4709856000,151.1140240000,148.6061742400,149.8922510400,149.1849088000,7940006,185146945.2200,0.474100,52.012642,3.013722,3.038803,66.334028
233,2020-12-02,sz.001914,150.0851625600,158.3803579200,149.2492126400,150.0851625600,149.8922510400,13306933,314519601.9300,0.128700,52.079583,3.017600,3.042714,66.419400
234,2020-12-03,sz.001914,150.4709856000,153.7504814400,149.6993395200,153.2360507200,150.0851625600,7817457,184841089.7200,2.099400,53.172941,3.080952,3.106593,67.813809
235,2020-12-04,sz.001914,154.0076968000,159.6021308800,154.0076968000,158.4446617600,153.2360507200,8802859,215465780.4300,3.399100,54.980331,3.185676,3.212188,70.118852
236,2020-12-07,sz.001914,158.0588387200,159.6021308800,155.0365582400,156.8370657600,158.4446617600,7586610,185238920.6200,-1.014600,54.422494,3.153354,3.179597,69.407419
237,2020-12-08,sz.001914,155.8082043200,158.1231425600,152.5930123200,154.5221275200,156.8370657600,8611036,207682693.6200,-1.476000,53.619210,3.106810,3.132666,68.382955
238,2020-12-09,sz.001914,153.9433929600,154.9722544000,149.1849088000,149.7636433600,154.5221275200,6462484,152286758.1100,-3.079500,51.968015,3.011136,3.036196,66.277113
239,2020-12-10,sz.001914,149.8279472000,150.9211124800,148.6704780800,150.4066817600,149.7636433600,5129383,119431180.7200,0.429400,52.191150,3.024065,3.049232,66.561686
240,2020-12-11,sz.001914,150.1494664000,150.9211124800,139.6036366400,140.4395865600,150.4066817600,16569769,367839597.4300,-6.626800,48.732566,2.823667,2.847167,62.150801
241,2020-12-14,sz.001914,141.4684480000,142.7545248000,139.8608520000,140.8897134400,140.4395865600,7810077,171576275.7100,0.320500,48.888760,2.832718,2.856292,62.350002
242,2020-12-15,sz.001914,142.1114864000,144.5550323200,140.6324980800,144.2978169600,140.8897134400,3898447,86584207.0500,2.419000,50.071372,2.901241,2.925386,63.858240
243,2020-12-16,sz.001914,143.7833862400,147.4487051200,143.5261708800,147.2557936000,144.2978169600,4822237,109443982.7300,2.049900,51.097791,2.960713,2.985353,65.167277
244,2020-12-17,sz.001914,145.3266784000,149.6993395200,145.3266784000,146.9342744000,147.2557936000,4545840,104452700.2200,-0.218300,50.986224,2.954249,2.978835,65.024991
245,2020-12-18,sz.001914,148.7347819200,148.8633896000,141.1469288000,141.4684480000,146.9342744000,9021434,199926581.1700,-3.719900,49.089581,2.844353,2.868025,62.606118
246,2020-12-21,sz.001914,140.7611057600,148.4775665600,140.5681942400,147.4487051200,141.4684480000,9127891,205966728.0400,4.227300,51.164731,2.964592,2.989264,65.252649
247,2020-12-22,sz.001914,146.6127552000,150.7925048000,142.1757902400,142.6902209600,147.4487051200,5163889,116988170.4700,-3.227200,49.513536,2.868918,2.892794,63.146807
248,2020-12-23,sz.001914,142.4330056000,143.8476900800,137.4816099200,138.4461675200,142.6902209600,7604802,165230691.5200,-2.974300,48.040849,2.783588,2.806754,61.268624
249,2020-12-24,sz.001914,140.7611057600,141.0826249600,135.8097100800,138.0603444800,138.4461675200,5942510,127732587.0400,-0.278700,47.906968,2.775830,2.798932,61.097880
250,2020-12-25,sz.001914,138.1889521600,138.8962944000,135.2309755200,136.1955331200,138.0603444800,3852719,81640397.7000,-1.350700,47.259878,2.738337,2.761126,60.272617
251,2020-12-28,sz.001914,136.1955331200,136.3241408000,132.1443912000,133.4304680000,136.1955331200,9018221,187810761.1800,-2.030200,46.300400,2.682743,2.705069,59.048952
252,2020-12-29,sz.001914,133.5590756800,134.3950256000,130.5367952000,132.7231257600,133.4304680000,6811914,140271109.0600,-0.530100,46.054952,2.668521,2.690729,58.735922
253,2020-12-30,sz.001914,133.0446449600,136.1312292800,130.1509721600,135.2952793600,132.7231257600,7091938,146854450.7700,1.938000,46.947490,2.720236,2.742875,59.874215
254,2020-12-31,sz.001914,133.6233795200,139.0892059200,133.6233795200,138.4461675200,135.2952793600,5528174,117187582.3700,2.328900,48.040849,2.783588,2.806754,61.268624
255,2021-01-04,sz.001914,138.1246483200,138.8962944000,131.9514796800,132.7874296000,138.4461675200,6536324,136602375.3500,-4.087300,46.077266,2.669814,2.692033,58.764379
256,2021-01-05,sz.001914,132.0800873600,133.0446449600,128.7362876800,131.7585681600,132.7874296000,8496743,172335327.6500,-0.774800,45.720251,2.649127,2.671174,58.309062
257,2021-01-06,sz.001914,135.1023678400,144.9408553600,135.1023678400,144.9408553600,131.7585681600,14457484,321134272.7900,10.004900,50.294507,2.914169,2.938422,64.142814
258,2021-01-07,sz.001914,148.7347819200,154.3292160000,143.1403478400,153.0431392000,144.9408553600,30580678,713438698.8300,5.590100,53.106001,3.077073,3.102682,67.728437
259,2021-01-08,sz.001914,150.4066817600,159.2806116800,147.4487051200,154.7793428800,153.0431392000,16935737,404018774.2200,1.134500,53.708464,3.111981,3.137880,68.496785
260,2021-01-11,sz.001914,153.4932660800,156.5155465600,150.2780740800,151.0497201600,154.7793428800,13844579,329878306.9800,-2.409600,52.414284,3.036994,3.062269,66.846260
261,2021-01-12,sz.001914,149.8279472000,152.1428854400,147.9631358400,149.5064280000,151.0497201600,10232342,238222537.8900,-1.021700,51.878762,3.005965,3.030981,66.163284
262,2021-01-13,sz.001914,150.7282009600,156.5155465600,148.6704780800,155.4223812800,149.5064280000,10293676,245307123.9600,3.957000,53.931599,3.124910,3.150917,68.781358
263,2021-01-14,sz.001914,153.8147852800,155.1008620800,149.5707318400,152.2714931200,155.4223812800,8638579,204848570.2100,-2.027300,52.838240,3.061559,3.087038,67.386949
264,2021-01-15,sz.001914,151.0497201600,166.0968187200,150.8568086400,158.6375732800,152.2714931200,16908188,418212740.6700,4.180700,55.047271,3.189555,3.216099,70.204224
265,2021-01-18,sz.001914,157.5444080000,165.7109956800,153.6861776000,161.9813729600,158.6375732800,14232616,355594751.7400,2.107800,56.207570,3.256785,3.283889,71.684005
266,2021-01-19,sz.001914,160.7596000000,165.0679572800,155.6152928000,157.8659272000,161.9813729600,13686428,337584044.1700,-2.540700,54.779510,3.174040,3.200455,69.862736
267,2021-01-20,sz.001914,156.2583312000,160.4380808000,152.8502276800,156.3869388800,157.8659272000,8771669,212798102.8600,-0.936900,54.266300,3.144304,3.170471,69.208218
268,2021-01-21,sz.001914,156.7084580800,159.4735232000,148.4775665600,148.4775665600,156.3869388800,14408415,341365973.3300,-5.057600,51.521746,2.985278,3.010123,65.707967
269,2021-01-22,sz.001914,149.6350356800,149.6993395200,138.2532560000,141.6613595200,148.4775665600,20871998,458916992.3200,-4.590700,49.156521,2.848232,2.871936,62.691490
270,2021-01-25,sz.001914,140.0537635200,144.3621208000,135.8740139200,142.2400940800,141.6613595200,14847130,323943423.2600,0.408500,49.357342,2.859868,2.883669,62.947606
271,2021-01-26,sz.001914,142.2400940800,145.7768052800,140.3109788800,141.4684480000,142.2400940800,7218148,160905673.3800,-0.542500,49.089581,2.844353,2.868025,62.606118
272,2021-01-27,sz.001914,142.1114864000,142.4330056000,137.6102176000,139.1535097600,141.4684480000,7246178,157454843.4500,-1.636400,48.286297,2.797810,2.821094,61.581654
273,2021-01-28,sz.001914,137.5459137600,139.1535097600,134.2021140800,135.2309755200,139.1535097600,7699303,162794017.1000,-2.818900,46.925177,2.718943,2.741571,59.845757
274,2021-01-29,sz.001914,131.7585681600,132.5302142400,123.1418536000,124.5565380800,135.2309755200,15925131,315023523.9000,-7.893500,43.221145,2.504324,2.525166,55.121841
275,2021-02-01,sz.001914,124.6851457600,124.7494496000,117.6760272000,120.9555230400,124.5565380800,13528615,254467638.6300,-2.891100,41.971592,2.431922,2.452161,53.528231
276,2021-02-02,sz.001914,121.2770422400,123.6562843200,118.8334963200,121.5985614400,120.9555230400,7375119,139356718.7600,0.531600,42.194726,2.444851,2.465198,53.812804
277,2021-02-03,sz.001914,122.6917267200,123.0775497600,118.8978001600,118.8978001600,121.5985614400,7169243,134661550.1500,-2.221000,41.257561,2.390550,2.410445,52.617596
278,2021-02-04,sz.001914,118.8334963200,118.9621040000,115.1681774400,116.5828619200,118.8978001600,6352252,115496984.9400,-1.947000,40.454277,2.344006,2.363513,51.593133
279,2021-02-05,sz.001914,117.0329888000,117.9332425600,114.5894428800,115.4253928000,116.5828619200,6579523,118789278.0300,-0.992800,40.052635,2.320734,2.340048,51.080901
280,2021-02-08,sz.001914,115.2967851200,116.1970388800,113.0461507200,114.0750121600,115.4253928000,6052237,107842994.2300,-1.169900,39.584053,2.293583,2.312671,50.483297
281,2021-02-09,sz.001914,113.1747584000,117.4831156800,111.7600739200,115.7469120000,114.0750121600,6888249,123330008.6200,1.465600,40.164203,2.327198,2.346566,51.223188
282,2021-02-10,sz.001914,116.9043811200,117.6760272000,114.4608352000,115.5540004800,115.7469120000,6116546,110158537.7400,-0.166700,40.097262,2.323320,2.342655,51.137816
283,2021-02-18,sz.001914,116.8400772800,120.5697000000,116.1327350400,116.6471657600,115.5540004800,6076814,111380630.7700,0.946000,40.476591,2.345299,2.364817,51.621590
284,2021-02-19,sz.001914,116.7757734400,123.2061574400,116.3899504000,122.1129921600,116.6471657600,7952969,149976202.9000,4.685800,42.373234,2.455194,2.475627,54.040463
285,2021-02-22,sz.001914,123.4633728000,124.7494496000,120.3767884800,122.1129921600,122.1129921600,8220578,157276011.6900,0.000000,42.373234,2.455194,2.475627,54.040463
286,2021-02-23,sz.001914,121.5985614400,125.9069187200,119.1550155200,121.6628652800,122.1129921600,8599849,163096281.1700,-0.368600,42.217040,2.446144,2.466502,53.841262
287,2021-02-24,sz.001914,121.7914729600,122.8846382400,116.7757734400,117.9332425600,121.6628652800,6158465,114212801.9100,-3.065500,40.922860,2.371157,2.390890,52.190737
288,2021-02-25,sz.001914,118.8978001600,125.6497033600,118.3190656000,124.8780572800,117.9332425600,13298229,254739414.1300,5.888800,43.332712,2.510788,2.531684,55.264128
289,2021-02-26,sz.001914,122.6917267200,124.1064112000,119.5408385600,120.7626115200,124.8780572800,6753240,127834991.7500,-3.295600,41.904651,2.428044,2.448250,53.442859
290,2021-03-01,sz.001914,121.5342576000,122.0486883200,118.0618502400,118.5762809600,120.7626115200,6952624,129270165.9900,-1.810400,41.145994,2.384085,2.403926,52.475310
291,2021-03-02,sz.001914,119.5408385600,119.5408385600,116.0684312000,116.3899504000,118.5762809600,4892934,89402217.6300,-1.843800,40.387337,2.340127,2.359602,51.507761
292,2021-03-03,sz.001914,116.3899504000,117.8046348800,114.7180505600,116.3899504000,116.3899504000,3698745,66823022.5400,0.000000,40.387337,2.340127,2.359602,51.507761
293,2021-03-04,sz.001914,116.1970388800,117.8689387200,113.5605814400,114.7823544000,116.3899504000,5323425,95439539.4700,-1.381200,39.829501,2.307805,2.327011,50.796328
294,2021-03-05,sz.001914,114.7823544000,114.7823544000,109.3165280000,110.6026048000,114.7823544000,9038148,156052425.8400,-3.641500,38.379127,2.223767,2.242274,48.946601
295,2021-03-08,sz.001914,110.7955163200,111.7600739200,104.1722208000,104.8152592000,110.6026048000,13763766,228185417.1500,-5.232600,36.370917,2.107407,2.124946,46.385442
296,2021-03-09,sz.001914,104.4937400000,105.1367784000,100.9570288000,101.6643710400,104.8152592000,8603051,137679999.2900,-3.006100,35.277558,2.044056,2.061067,44.991033
297,2021-03-10,sz.001914,102.2431056000,103.9793092800,99.7352558400,100.1853827200,101.6643710400,5834981,92032641.2200,-1.454800,34.764349,2.014319,2.031083,44.336515
298,2021-03-11,sz.001914,100.3139904000,102.9504478400,99.6709520000,102.8218401600,100.1853827200,5271309,83192227.7200,2.631600,35.679200,2.067328,2.084533,45.503265
299,2021-03-12,sz.001914,102.9504478400,106.9372859200,101.3428518400,105.1367784000,102.8218401600,8354918,135504637.1800,2.251400,36.482484,2.113872,2.131464,46.527729
300,2021-03-15,sz.001914,104.8152592000,104.8152592000,99.6709520000,100.6355096000,105.1367784000,6103713,96036951.3600,-4.281300,34.920543,2.023370,2.040209,44.535716
301,2021-03-16,sz.001914,100.9570288000,105.7798168000,100.3139904000,104.3008284800,100.6355096000,7080218,114344007.6700,3.642200,36.192409,2.097064,2.114517,46.157783
302,2021-03-17,sz.001914,104.4294361600,107.6446281600,103.6577900800,105.0081707200,104.3008284800,6110505,100230363.4300,0.678200,36.437857,2.111286,2.128857,46.470814
303,2021-03-18,sz.001914,104.7509553600,110.0881740800,103.8507016000,108.7377934400,105.0081707200,7289577,122044756.2900,3.551700,37.732037,2.186274,2.204468,48.121339
304,2021-03-19,sz.001914,107.7089320000,108.4162742400,104.8152592000,106.4228552000,108.7377934400,5403266,89585240.6700,-2.128900,36.928753,2.139730,2.157537,47.096875
305,2021-03-22,sz.001914,106.2942475200,108.8020972800,105.9727283200,107.5803243200,106.4228552000,3981439,66352053.3200,1.087600,37.330395,2.163002,2.181003,47.609107
306,2021-03-23,sz.001914,109.1879203200,109.1879203200,104.0436131200,104.8152592000,107.5803243200,4920188,80753866.3900,-2.570200,39.719505,2.080592,2.001546,-181.735108
307,2021-03-24,sz.001914,104.8152592000,110.8598201600,104.6866515200,107.1945012800,104.8152592000,6964313,116478386.1100,2.269900,40.621114,2.127821,2.046979,-185.860384
308,2021-03-25,sz.001914,106.4871590400,113.6891891200,105.0081707200,110.6026048000,107.1945012800,8208563,139795322.9500,3.179400,41.912607,2.195472,2.112060,-191.769562
309,2021-03-26,sz.001914,111.1813393600,111.8243777600,108.2233627200,111.2456432000,110.6026048000,6591547,112842456.0600,0.581400,42.156285,2.208236,2.124340,-192.884502
310,2021-03-29,sz.001914,111.6314662400,122.3702075200,110.9241240000,121.9843844800,111.2456432000,17769116,325527623.2700,9.653200,46.225707,2.421401,2.329406,-211.503988
311,2021-03-30,sz.001914,118.5762809600,123.9778035200,118.1904579200,122.2415998400,121.9843844800,13479666,254398397.8500,0.210900,46.323178,2.426507,2.334318,-211.949964
312,2021-03-31,sz.001914,122.2415998400,130.4081875200,121.2127384000,127.0000840000,122.2415998400,14677680,290071056.1500,3.892700,48.126395,2.520963,2.425186,-220.200515
313,2021-04-01,sz.001914,127.8360339200,136.0026216000,125.5853995200,135.8740139200,127.0000840000,14540358,297613888.9400,6.987300,51.489150,2.697112,2.594642,-235.586677
314,2021-04-02,sz.001914,135.8097100800,136.9671792000,131.1798336000,133.6233795200,135.8740139200,8202824,169847159.9000,-1.656400,50.636277,2.652436,2.551664,-231.684390
315,2021-04-06,sz.001914,133.1089488000,135.6167985600,127.5145147200,133.6233795200,133.6233795200,8851781,180990497.3900,0.000000,50.636277,2.652436,2.551664,-231.684390
316,2021-04-07,sz.001914,134.0735064000,136.6456600000,130.7297067200,136.1312292800,133.6233795200,6311684,131762502.1400,1.876800,51.586621,2.702217,2.599553,-236.032653
317,2021-04-08,sz.001914,135.2952793600,140.1823712000,134.2021140800,136.1312292800,136.1312292800,5653727,120542515.3100,0.000000,51.586621,2.702217,2.599553,-236.032653
318,2021-04-09,sz.001914,135.1023678400,137.5459137600,132.4016065600,134.1378102400,136.1312292800,6345596,132643834.8400,-1.464300,50.831220,2.662648,2.561487,-232.576341
