,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
969,2010-12-27,sh.600704,55.6936394400,56.5914068000,52.9041480000,53.5133472800,55.6615763200,5566937,95764977.0000,-3.859400,17.839119,2.694004,0.240898,25.821580
970,2010-12-28,sh.600704,53.6095366400,53.8339784800,50.3070352800,50.8521083200,53.5133472800,6796469,109933651.0000,-4.973000,16.951973,2.560030,0.228918,24.537463
971,2010-12-29,sh.600704,51.1406764000,51.7178125600,50.5956033600,51.4292444800,50.8521083200,3601851,57541164.0000,1.134900,17.144366,2.589084,0.231516,24.815946
972,2010-12-30,sh.600704,51.7178125600,51.7178125600,50.3390984000,50.7879820800,51.4292444800,4460900,70581269.0000,-1.246900,16.930596,2.556801,0.228629,24.506520
973,2010-12-31,sh.600704,51.0765501600,51.7498756800,50.8200452000,51.7178125600,50.7879820800,4446966,71134534.0000,1.830800,17.240563,2.603612,0.232815,24.955188
974,2011-01-04,sh.600704,52.2628856000,53.1285898400,51.6216232000,53.1285898400,51.7178125600,6528887,106686253.0000,2.727800,17.710857,2.674634,0.239166,25.635924
975,2011-01-05,sh.600704,53.0965267200,53.7698522400,52.5193905600,53.2247792000,53.1285898400,4596936,76350898.0000,0.181100,17.742922,2.679476,0.239599,25.682338
976,2011-01-06,sh.600704,53.2247792000,53.4492210400,52.4552643200,53.1285898400,53.2247792000,2772655,45800908.0000,-0.180700,17.710857,2.674634,0.239166,25.635924
977,2011-01-07,sh.600704,52.9041480000,54.7317458400,52.9041480000,53.6415997600,53.1285898400,4355931,73258659.0000,0.965600,17.881873,2.700460,0.241475,25.883465
978,2011-01-10,sh.600704,53.6736628800,54.6676196000,51.2368657600,51.4933707200,53.6415997600,5157642,84964786.0000,-4.004800,17.165743,2.592313,0.231805,24.846889
979,2011-01-11,sh.600704,51.5574969600,51.9743175200,50.6276664800,51.1406764000,51.4933707200,2668584,42621632.0000,-0.684900,17.048169,2.574557,0.230217,24.676705
980,2011-01-12,sh.600704,51.5895600800,51.9422544000,50.9803608000,51.4292444800,51.1406764000,3146053,50395949.0000,0.564300,17.144366,2.589084,0.231516,24.815946
981,2011-01-13,sh.600704,51.8140019200,52.7758955200,51.6216232000,52.6155799200,51.4292444800,3248941,52913086.0000,2.306700,17.539841,2.648808,0.236856,25.388384
982,2011-01-14,sh.600704,53.0965267200,53.1606529600,51.3009920000,51.6536863200,52.6155799200,4274942,69607436.0000,-1.828200,17.219185,2.600383,0.232526,24.924245
983,2011-01-17,sh.600704,51.8781281600,52.3590749600,48.7359424000,49.3772048000,51.6536863200,4115702,64907009.0000,-4.407200,16.460301,2.485779,0.222278,23.825784
984,2011-01-18,sh.600704,48.4153112000,50.6276664800,48.2549956000,49.7619622400,49.3772048000,2346444,36495565.0000,0.779200,16.588564,2.505149,0.224010,24.011439
985,2011-01-19,sh.600704,49.7619622400,50.4352877600,49.0886367200,50.3711615200,49.7619622400,2660030,41366931.0000,1.224200,16.791645,2.535818,0.226753,24.305394
986,2011-01-20,sh.600704,50.1467196800,51.0444870400,49.1206998400,49.1848260800,50.3711615200,3083861,47908336.0000,-2.355200,16.396170,2.476094,0.221412,23.732956
987,2011-01-21,sh.600704,49.2810154400,49.9864040800,48.0626168800,49.3130785600,49.1848260800,8552116,130136797.0000,0.260800,16.438924,2.482551,0.221990,23.794841
988,2011-01-24,sh.600704,49.2810154400,49.3772048000,48.1588062400,48.2870587200,49.3130785600,4070989,61664901.0000,-2.080600,16.096892,2.430898,0.217371,23.299760
989,2011-01-25,sh.600704,48.2870587200,48.7038792800,47.7099225600,48.1908693600,48.2870587200,1987281,29817477.0000,-0.199200,16.064827,2.426056,0.216938,23.253346
990,2011-01-26,sh.600704,48.4473743200,49.0565736000,48.2229324800,48.7680055200,48.1908693600,2367957,35928867.0000,1.197600,16.257220,2.455110,0.219536,23.531829
991,2011-01-27,sh.600704,48.3832480800,49.5695835200,47.4854807200,49.2810154400,48.7680055200,3589218,54555055.0000,1.051900,16.428236,2.480937,0.221845,23.779370
992,2011-01-28,sh.600704,49.2168892000,50.1467196800,49.0886367200,49.5054572800,49.2810154400,3255352,50393995.0000,0.455400,16.503055,2.492236,0.222856,23.887669
993,2011-01-31,sh.600704,49.3772048000,50.4032246400,49.3130785600,50.1787828000,49.5054572800,4407110,68708575.0000,1.360100,16.727514,2.526133,0.225887,24.212566
994,2011-02-01,sh.600704,50.1787828000,50.3390984000,49.5375204000,49.8902147200,50.1787828000,2407018,37484740.0000,-0.575100,16.631318,2.511605,0.224588,24.073324
995,2011-02-09,sh.600704,49.6978360000,50.6597296000,49.1527629600,49.6657728800,49.8902147200,4516870,70302471.0000,-0.449900,16.556498,2.500306,0.223577,23.965025
996,2011-02-10,sh.600704,49.5375204000,51.7819388000,49.2810154400,51.2689288800,49.6657728800,6274740,99213257.0000,3.227900,17.090923,2.581014,0.230794,24.738590
997,2011-02-11,sh.600704,51.1406764000,52.7438324000,51.0124239200,52.2628856000,51.2689288800,7717422,124911951.0000,1.938700,17.422267,2.631052,0.235269,25.218200
998,2011-02-14,sh.600704,52.6155799200,54.2187359200,52.2949487200,53.7698522400,52.2628856000,9190509,152980375.0000,2.883400,17.924627,2.706917,0.242053,25.945350
999,2011-02-15,sh.600704,53.6415997600,54.5714302400,53.4171579200,53.7057260000,53.7698522400,8837275,148823856.0000,-0.119300,17.903250,2.703688,0.241764,25.914408
1000,2011-02-16,sh.600704,53.3850948000,54.6355564800,53.2889054400,54.4752408800,53.7057260000,5977610,100621780.0000,1.432800,18.159774,2.742428,0.245228,26.285719
1001,2011-02-17,sh.600704,54.6996827200,55.6936394400,54.0263572000,54.4431777600,54.4752408800,5921281,101008634.0000,-0.058900,18.149086,2.740814,0.245084,26.270247
1002,2011-02-18,sh.600704,54.2187359200,54.7638089600,52.9041480000,53.9622309600,54.4431777600,6986057,117321457.0000,-0.883400,17.988758,2.716602,0.242919,26.038178
1003,2011-02-21,sh.600704,53.5454104000,54.9882508000,53.0644636000,54.9241245600,53.9622309600,5905807,100255019.0000,1.782500,18.309413,2.765026,0.247249,26.502317
1004,2011-02-22,sh.600704,55.0523770400,55.4371344800,52.5835168000,52.6155799200,54.9241245600,7637121,128070185.0000,-4.203200,17.539841,2.648808,0.236856,25.388384
1005,2011-02-23,sh.600704,52.7117692800,53.1927160800,52.2949487200,52.7758955200,52.6155799200,3243501,53332524.0000,0.304700,17.593283,2.656878,0.237578,25.465740
1006,2011-02-24,sh.600704,52.6797061600,53.6095366400,52.4232012000,53.5133472800,52.7758955200,3725208,61734862.0000,1.397300,17.839119,2.694004,0.240898,25.821580
1007,2011-02-25,sh.600704,53.3209685600,53.7057260000,52.6155799200,53.4812841600,53.5133472800,3308287,54857760.0000,-0.059900,17.828430,2.692389,0.240754,25.806109
1008,2011-02-28,sh.600704,53.5133472800,55.7257025600,52.9041480000,55.6615763200,53.4812841600,8636532,147825449.0000,4.076700,18.555249,2.802151,0.250568,26.858156
1009,2011-03-01,sh.600704,55.4050713600,57.0723536000,55.1806295200,55.7577656800,55.6615763200,8259596,144440837.0000,0.172804,18.587314,2.806993,0.251001,26.904570
1010,2011-03-02,sh.600704,55.2126926400,56.1104600000,54.5073040000,56.0142706400,55.7577656800,5371114,92786105.0000,0.460000,18.672823,2.819907,0.252156,27.028340
1011,2011-03-03,sh.600704,55.9822075200,56.8158486400,54.8920614400,55.7257025600,56.0142706400,8093990,141674936.0000,-0.515200,18.576626,2.805379,0.250857,26.889099
1012,2011-03-04,sh.600704,55.4691976000,57.2006060800,55.0203139200,57.0082273600,55.7257025600,7031631,123660632.0000,2.301500,19.004166,2.869945,0.256631,27.507950
1013,2011-03-07,sh.600704,57.7136160000,58.7716989600,57.3609216800,57.9701209600,57.0082273600,13524962,245775467.0000,1.687300,19.324821,2.918369,0.260961,27.972089
1014,2011-03-08,sh.600704,57.9380578400,58.9961408000,57.1364798400,57.6494897600,57.9701209600,9799187,177420870.0000,-0.553100,19.217936,2.902228,0.259517,27.817376
1015,2011-03-09,sh.600704,57.9059947200,58.6113833600,57.2967954400,57.8418684800,57.6494897600,8615998,155063422.0000,0.333700,19.282067,2.911913,0.260383,27.910204
1016,2011-03-10,sh.600704,57.9701209600,58.6434464800,57.6494897600,58.0342472000,57.8418684800,6885027,124791379.0000,0.332600,19.346198,2.921598,0.261249,28.003031
1017,2011-03-11,sh.600704,57.7456791200,57.7777422400,56.3669649600,56.4631543200,58.0342472000,7312413,130373221.0000,-2.707200,18.822462,2.842505,0.254177,27.244938
1018,2011-03-14,sh.600704,55.8539550400,56.8158486400,55.6615763200,56.6555330400,56.4631543200,4196834,73630454.0000,0.340700,18.886593,2.852189,0.255043,27.337766
1019,2011-03-15,sh.600704,56.4952174400,56.5272805600,54.1866728000,55.0844401600,56.6555330400,5779291,99182739.0000,-2.773100,18.362856,2.773097,0.247970,26.579673
1020,2011-03-16,sh.600704,55.2126926400,55.6615763200,54.6676196000,55.5012607200,55.0844401600,3548711,61092653.0000,0.756700,18.501806,2.794080,0.249847,26.780800
1021,2011-03-17,sh.600704,54.8279352000,55.0844401600,53.1285898400,53.6736628800,55.5012607200,5798093,97956036.0000,-3.292900,17.892561,2.702074,0.241620,25.898936
1022,2011-03-18,sh.600704,54.0584203200,54.6676196000,53.5454104000,54.2828621600,53.6736628800,3868472,65323800.0000,1.135000,18.095643,2.732743,0.244362,26.192891
1023,2011-03-21,sh.600704,54.2828621600,55.0523770400,53.8981047200,54.5714302400,54.2828621600,2466200,41888939.0000,0.531600,18.191840,2.747270,0.245661,26.332132
1024,2011-03-22,sh.600704,55.0844401600,55.0844401600,53.7057260000,53.9622309600,54.5714302400,3773072,63895913.0000,-1.116300,17.988758,2.716602,0.242919,26.038178
1025,2011-03-23,sh.600704,53.9622309600,54.9241245600,53.8981047200,54.8920614400,53.9622309600,3288029,56022512.0000,1.723100,18.298725,2.763412,0.247104,26.486845
1026,2011-03-24,sh.600704,55.0523770400,55.8860181600,54.8920614400,55.5653869600,54.8920614400,4959836,85902256.0000,1.226600,18.523183,2.797309,0.250135,26.811742
1027,2011-03-25,sh.600704,55.4691976000,57.0082273600,55.3409451200,56.7837855200,55.5653869600,7498112,132038558.0000,2.192700,18.929347,2.858646,0.255620,27.399651
1028,2011-03-28,sh.600704,57.4250479200,57.5212372800,56.5272805600,56.6555330400,56.7837855200,6442890,114557809.0000,-0.225900,18.886593,2.852189,0.255043,27.337766
1029,2011-03-29,sh.600704,56.3349018400,57.4571110400,56.3349018400,57.2006060800,56.6555330400,7181362,127891113.0000,0.962100,19.068297,2.879630,0.257497,27.600778
1030,2011-03-30,sh.600704,57.1364798400,57.5212372800,55.0844401600,55.1485664000,57.2006060800,5688284,99575937.0000,-3.587400,18.384233,2.776325,0.248259,26.610616
1031,2011-03-31,sh.600704,55.3730082400,55.6615763200,54.3790515200,54.4111146400,55.1485664000,2772335,47563779.0000,-1.337200,18.138397,2.739200,0.244939,26.254776
1032,2011-04-01,sh.600704,54.2187359200,55.1806295200,54.2187359200,55.0844401600,54.4111146400,1971393,33653008.0000,1.237500,18.362856,2.773097,0.247970,26.579673
1033,2011-04-06,sh.600704,55.1485664000,56.3990280800,54.9882508000,56.3028387200,55.0844401600,4003926,69472732.0000,2.211900,18.769019,2.834434,0.253455,27.167582
1034,2011-04-07,sh.600704,56.3669649600,56.5914068000,55.7257025600,56.1425231200,56.3028387200,3031571,53144943.0000,-0.284700,18.715577,2.826363,0.252733,27.090225
1035,2011-04-08,sh.600704,55.9501444000,56.8479117600,55.8218919200,56.4631543200,56.1425231200,2959969,52175259.0000,0.571100,18.822462,2.842505,0.254177,27.244938
1036,2011-04-11,sh.600704,56.4631543200,58.6755096000,56.3990280800,57.6494897600,56.4631543200,10068023,181789393.0000,2.101100,19.217936,2.902228,0.259517,27.817376
1037,2011-04-12,sh.600704,57.6494897600,58.8358252000,57.3288585600,58.2266259200,57.6494897600,7242789,131581558.0000,1.001100,19.410330,2.931282,0.262115,28.095859
1038,2011-04-13,sh.600704,58.6755096000,59.3167720000,58.1304365600,59.2847088800,58.2266259200,10261181,188409863.0000,1.817200,16.217791,2.984549,0.259802,28.606412
1039,2011-04-14,sh.600704,59.4770876000,59.9580344000,58.4831308800,59.5732769600,59.2847088800,9296840,172067086.0000,0.486700,16.296731,2.999076,0.261066,28.745653
1040,2011-04-15,sh.600704,59.7015294400,60.1183500000,58.5472571200,59.2526457600,59.5732769600,6250415,115163451.0000,-0.538200,16.209020,2.982935,0.259661,28.590940
1041,2011-04-18,sh.600704,59.2526457600,59.3808982400,57.4250479200,57.8418684800,59.2526457600,9182999,166622482.0000,-2.381000,15.823091,2.911913,0.253479,27.910204
1042,2011-04-19,sh.600704,57.7136160000,57.8418684800,56.4952174400,57.1044167200,57.8418684800,5757553,102646281.0000,-1.274900,15.621355,2.874787,0.250247,27.554364
1043,2011-04-20,sh.600704,57.3609216800,58.4831308800,57.1044167200,58.1624996800,57.1044167200,6165616,111323689.0000,1.852900,15.910802,2.928054,0.254884,28.064917
1044,2011-04-21,sh.600704,58.1945628000,60.7596124000,58.1945628000,60.4710443200,58.1624996800,16416508,306059958.0000,3.969100,16.542322,3.044272,0.265001,29.178849
1045,2011-04-22,sh.600704,60.9519911200,61.1764329600,59.1885195200,59.9259712800,60.4710443200,7199109,134898404.0000,-0.901400,16.393214,3.016832,0.262612,28.915837
1046,2011-04-25,sh.600704,60.3107287200,61.0161173600,59.3488351200,60.8558017600,59.9259712800,9807557,184834337.0000,1.551600,16.647576,3.063642,0.266687,29.364505
1047,2011-04-26,sh.600704,61.0802436000,61.7856322400,58.6113833600,58.7075727200,60.8558017600,12400198,233544818.0000,-3.530000,13.096028,2.464796,0.245214,10.291703
1048,2011-04-27,sh.600704,59.3167720000,59.5732769600,58.1304365600,59.2847088800,58.7075727200,5735235,105621949.0000,0.983100,13.224771,2.489026,0.247625,10.392878
1049,2011-04-28,sh.600704,59.4450244800,61.4329379200,58.2586890400,58.4510677600,59.2847088800,16029173,300518534.0000,-1.406200,13.038809,2.454027,0.244143,10.246737
1050,2011-04-29,sh.600704,58.3548784000,59.2847088800,56.1104600000,58.8358252000,58.4510677600,9843587,176517937.0000,0.658300,13.124637,2.470180,0.245750,10.314187
1051,2011-05-03,sh.600704,58.9961408000,60.0862868800,57.3288585600,59.9900975200,58.8358252000,6364730,116682538.0000,1.961900,13.382123,2.518642,0.250571,10.516536
1052,2011-05-04,sh.600704,59.4129613600,62.3948315200,59.1885195200,60.7916755200,59.9900975200,18793887,358821102.0000,1.336200,13.560933,2.552295,0.253919,10.657056
1053,2011-05-05,sh.600704,60.8558017600,62.3627684000,59.8939081600,60.9199280000,60.7916755200,14595559,279582299.0000,0.211000,13.589543,2.557680,0.254455,10.679539
1054,2011-05-06,sh.600704,60.2786656000,61.7535691200,60.0221606400,60.9199280000,60.9199280000,9082827,173327702.0000,0.000000,13.589543,2.557680,0.254455,10.679539
1055,2011-05-09,sh.600704,60.9199280000,62.1383265600,60.1183500000,61.9459478400,60.9199280000,9950830,190040875.0000,1.684200,13.818419,2.600757,0.258740,10.859405
1056,2011-05-10,sh.600704,61.8176953600,62.1062634400,60.9199280000,61.6253166400,61.9459478400,7969338,152910040.0000,-0.517600,13.746895,2.587295,0.257401,10.803197
1057,2011-05-11,sh.600704,61.5291272800,61.5291272800,59.9900975200,60.8237386400,61.6253166400,10058445,190973026.0000,-1.300700,13.568086,2.553642,0.254053,10.662677
1058,2011-05-12,sh.600704,59.9259712800,63.1002201600,59.6374032000,62.2665790400,60.8237386400,15683202,301698310.0000,2.372200,13.889943,2.614218,0.260080,10.915613
1059,2011-05-13,sh.600704,62.2665790400,64.0300506400,61.7535691200,62.8116520800,62.2665790400,17841964,350407091.0000,0.875400,14.011534,2.637103,0.262356,11.011167
1060,2011-05-16,sh.600704,62.9719676800,65.8897116000,62.9399045600,65.3767016800,62.8116520800,21248671,429265821.0000,4.083700,14.583725,2.744794,0.273070,11.460832
1061,2011-05-17,sh.600704,64.9278180000,67.1722364000,63.6132300800,63.7414825600,65.3767016800,23161484,473219302.0000,-2.501200,14.218953,2.676141,0.266240,11.174171
1062,2011-05-18,sh.600704,63.3246620000,66.0500272000,62.5551471200,64.8957548800,63.7414825600,13856007,279231254.0000,1.810900,14.476439,2.724602,0.271061,11.376520
1063,2011-05-19,sh.600704,64.9598811200,65.7614591200,63.3567251200,63.7414825600,64.8957548800,11380253,228595583.0000,-1.778700,14.218953,2.676141,0.266240,11.174171
1064,2011-05-20,sh.600704,63.7414825600,63.7414825600,63.7414825600,63.7414825600,63.7414825600,0,0.0000,0.000000,14.218953,2.676141,0.266240,11.174171
1065,2011-05-23,sh.600704,63.9017981600,64.0621137600,59.1243932800,59.6694663200,63.7414825600,12383583,236648994.0000,-6.388300,13.310599,2.505180,0.249232,10.460328
1066,2011-05-24,sh.600704,59.0602670400,60.5351705600,57.4250479200,59.7015294400,59.6694663200,8034320,148274821.0000,0.053700,13.317752,2.506526,0.249366,10.465949
1067,2011-05-25,sh.600704,59.3488351200,60.0862868800,58.0663103200,58.2586890400,59.7015294400,5462311,100200575.0000,-2.416800,12.995894,2.445950,0.243339,10.213012
1068,2011-05-26,sh.600704,58.9961408000,59.1564564000,57.3609216800,57.3929848000,58.2586890400,5802811,105684444.0000,-1.486000,12.802780,2.409604,0.239723,10.061250
1069,2011-05-27,sh.600704,56.8799748800,57.3609216800,54.1866728000,54.6676196000,57.3929848000,9196077,159080164.0000,-4.748600,12.194826,2.295181,0.228340,9.583481
1070,2011-05-30,sh.600704,54.3469884000,55.6936394400,53.9301678400,54.3149252800,54.6676196000,4847650,82928807.0000,-0.645200,12.116150,2.280374,0.226867,9.521652
1071,2011-05-31,sh.600704,54.4431777600,55.9180812800,53.7377891200,55.7577656800,54.3149252800,7421677,127055747.0000,2.656400,12.438008,2.340950,0.232893,9.774589
1072,2011-06-01,sh.600704,55.5012607200,55.5974500800,54.8279352000,55.3409451200,55.7577656800,5606148,96477085.0000,-0.747600,12.345027,2.323450,0.231152,9.701518
1073,2011-06-02,sh.600704,54.4752408800,54.4752408800,52.1025700000,53.6415997600,55.3409451200,7170080,119171854.0000,-3.070700,11.965950,2.252105,0.224054,9.403615
1074,2011-06-03,sh.600704,53.4492210400,54.6676196000,53.4492210400,54.1866728000,53.6415997600,4154892,70135041.0000,1.016100,12.087541,2.274989,0.226331,9.499169
1075,2011-06-07,sh.600704,54.3469884000,54.9241245600,54.0263572000,54.7638089600,54.1866728000,3491066,59433716.0000,1.065100,12.216284,2.299220,0.228741,9.600344
1076,2011-06-08,sh.600704,54.7958720800,55.0203139200,53.5454104000,54.9882508000,54.7638089600,5643227,95679389.0000,0.409800,12.266350,2.308643,0.229679,9.639690
1077,2011-06-09,sh.600704,55.1806295200,55.3088820000,53.2247792000,53.2889054400,54.9882508000,4413492,74728786.0000,-3.090400,11.887274,2.237297,0.222581,9.341787
1078,2011-06-10,sh.600704,53.0003373600,53.4171579200,51.4613076000,52.7438324000,53.2889054400,5373083,87960197.0000,-1.022900,11.765683,2.214412,0.220304,9.246233
1079,2011-06-13,sh.600704,52.2949487200,53.0324004800,51.5895600800,52.8079586400,52.7438324000,2583111,42080581.0000,0.121600,11.779988,2.217105,0.220572,9.257474
1080,2011-06-14,sh.600704,52.8720848800,54.9882508000,52.4552643200,54.3469884000,52.8079586400,6280916,106228084.0000,2.914400,12.123303,2.281720,0.227000,9.527273
1081,2011-06-15,sh.600704,54.4431777600,54.7317458400,53.7377891200,53.8339784800,54.3469884000,4596199,77824986.0000,-0.944000,12.008864,2.260181,0.224858,9.437340
1082,2011-06-16,sh.600704,53.4812841600,53.4812841600,52.4232012000,52.6155799200,53.8339784800,3488289,57639546.0000,-2.263300,11.737073,2.209028,0.219769,9.223750
1083,2011-06-17,sh.600704,52.3590749600,53.4812841600,51.9743175200,52.0705068800,52.6155799200,2112170,34755258.0000,-1.036000,11.615483,2.186143,0.217492,9.128196
1084,2011-06-20,sh.600704,52.0063806400,52.8400217600,51.7819388000,52.2949487200,52.0705068800,2422221,39515836.0000,0.431000,11.665550,2.195566,0.218429,9.167541
1085,2011-06-21,sh.600704,52.3590749600,53.6095366400,52.3590749600,53.1606529600,52.2949487200,4588601,75760375.0000,1.655400,11.858664,2.231912,0.222045,9.319303
1086,2011-06-22,sh.600704,53.4171579200,53.5133472800,52.8079586400,52.9682742400,53.1606529600,2427201,40228814.0000,-0.361900,11.815750,2.223835,0.221242,9.285578
1087,2011-06-23,sh.600704,53.0003373600,54.4752408800,52.5835168000,54.2187359200,52.9682742400,4331887,72648074.0000,2.360800,12.094693,2.276335,0.226465,9.504790
1088,2011-06-24,sh.600704,54.1225465600,56.1425231200,53.8660416000,55.5012607200,54.2187359200,7560301,130284170.0000,2.365500,12.380789,2.330181,0.231822,9.729622
1089,2011-06-27,sh.600704,55.5653869600,55.9180812800,54.9882508000,55.5012607200,55.5012607200,6320582,109254356.0000,0.000000,12.380789,2.330181,0.231822,9.729622
1090,2011-06-28,sh.600704,55.5653869600,55.7898288000,54.8599983200,55.6295132000,55.5012607200,3532094,60961633.0000,0.231100,12.409398,2.335566,0.232357,9.752106
1091,2011-06-29,sh.600704,55.5653869600,55.5974500800,54.1866728000,54.2507990400,55.6295132000,4275856,73209403.0000,-2.478400,12.101845,2.277681,0.226599,9.510411
1092,2011-06-30,sh.600704,54.5073040000,57.0723536000,54.5073040000,56.6875961600,54.2507990400,7785119,135730033.0000,4.491700,12.645427,2.379989,0.236777,9.937592
1093,2011-07-01,sh.600704,56.6875961600,59.2205826400,56.4310912000,58.4510677600,56.6875961600,12384669,224972608.0000,3.110900,13.038809,2.454027,0.244143,10.246737
1094,2011-07-04,sh.600704,58.6434464800,62.9078414400,58.5151940000,62.4910208800,58.4510677600,21904600,415541041.0000,6.911700,13.940010,2.623641,0.261017,10.954959
1095,2011-07-05,sh.600704,62.2024528000,63.0040308000,61.0802436000,62.0742003200,62.4910208800,14954665,289381312.0000,-0.667000,13.847029,2.606141,0.259276,10.881889
1096,2011-07-06,sh.600704,61.8497584800,63.9659244000,61.4970641600,62.6192733600,62.0742003200,14479934,284620739.0000,0.878100,13.968619,2.629026,0.261553,10.977442
1097,2011-07-07,sh.600704,62.8437152000,63.5491038400,62.1383265600,62.4589577600,62.6192733600,8934804,174780494.0000,-0.256000,13.932857,2.622295,0.260883,10.949338
1098,2011-07-08,sh.600704,62.4589577600,62.8437152000,60.2786656000,61.4970641600,62.4589577600,8378128,160105100.0000,-1.540037,13.718286,2.581911,0.256865,10.780714
1099,2011-07-11,sh.600704,61.1599742000,64.4828389400,59.7152504000,62.9899576800,61.4970764200,12629437,164630297.0000,2.427600,14.032991,2.641141,0.262758,11.028030
1100,2011-07-12,sh.600704,61.8823361000,62.2675957800,60.9191869000,61.4970764200,62.9899576800,10999157,140748163.0000,-2.370000,13.700405,2.578545,0.256531,10.766662
1101,2011-07-13,sh.600704,61.6415488000,62.8454853000,61.5933913400,62.4602256200,61.4970764200,8968906,116084689.0000,1.566200,13.914976,2.618930,0.260548,10.935286
1102,2011-07-14,sh.600704,62.7973278400,63.3270599000,61.7860211800,62.8454853000,62.4602256200,10535740,137000398.0000,0.616800,14.000805,2.635083,0.262155,11.002736
1103,2011-07-15,sh.600704,62.1231234000,63.1825875200,61.2081316600,61.6415488000,62.8454853000,16436553,212097988.0000,-1.915700,13.732591,2.584603,0.257133,10.791956
1104,2011-07-18,sh.600704,61.9304935600,64.5309964000,61.9304935600,63.2307449800,61.6415488000,24145152,316196447.0000,2.578100,14.086634,2.651237,0.263762,11.070186
1105,2011-07-19,sh.600704,62.7491703800,62.9418002200,61.6415488000,62.3639107000,63.2307449800,8334315,107501589.0000,-1.370900,13.893519,2.614891,0.260147,10.918424
1106,2011-07-20,sh.600704,62.7491703800,63.7123195800,61.6415488000,62.7973278400,62.3639107000,15914029,207747492.0000,0.695000,13.990077,2.633064,0.261954,10.994305
1107,2011-07-21,sh.600704,62.7973278400,62.9899576800,60.6783996000,60.7265570600,62.7973278400,14423437,184020995.0000,-3.297500,13.528747,2.546238,0.253316,10.631763
1108,2011-07-22,sh.600704,60.9673443600,61.3526040400,59.4744631000,59.6670929400,60.7265570600,9923829,124416775.0000,-1.744600,13.292718,2.501815,0.248897,10.446276
1109,2011-07-25,sh.600704,59.2336758000,59.5226205600,56.8258028000,57.1147475600,59.6670929400,9281992,112251915.0000,-4.277600,12.724103,2.394796,0.238250,9.999421
1110,2011-07-26,sh.600704,57.3073774000,58.3186840600,56.8739602600,58.2705266000,57.1147475600,6118050,73483171.0000,2.023600,12.981589,2.443257,0.243071,10.201771
1111,2011-07-27,sh.600704,58.2705266000,59.1855183400,57.4036923200,59.0410459600,58.2705266000,7205362,87639478.0000,1.322300,13.153247,2.475565,0.246285,10.336670
1112,2011-07-28,sh.600704,58.1742116800,58.5594713600,57.2592199400,57.8852669200,59.0410459600,5551343,66694761.0000,-1.957600,12.895761,2.427104,0.241464,10.134321
1113,2011-07-29,sh.600704,57.9334243800,58.6557862800,57.3073774000,58.3186840600,57.8852669200,4566629,54892816.0000,0.748800,12.992318,2.445277,0.243272,10.210202
1114,2011-08-01,sh.600704,58.3186840600,58.3186840600,58.3186840600,58.3186840600,58.3186840600,0,0.0000,0.000000,12.992318,2.445277,0.243272,10.210202
1115,2011-08-02,sh.600704,58.3186840600,59.0892034200,56.8739602600,59.0410459600,58.3186840600,5978792,72080440.0000,1.238600,13.153247,2.475565,0.246285,10.336670
1116,2011-08-03,sh.600704,58.2705266000,58.9447310400,57.6926370800,58.2223691400,59.0410459600,4354210,52757459.0000,-1.386600,12.970861,2.441238,0.242870,10.193339
1117,2011-08-04,sh.600704,58.5113139000,59.9560377000,58.2705266000,59.4744631000,58.2223691400,5908042,72763397.0000,2.150500,13.249804,2.493738,0.248093,10.412551
1118,2011-08-05,sh.600704,57.5481647000,58.5594713600,57.1147475600,57.8371094600,59.4744631000,5726207,68940565.0000,-2.753000,12.885032,2.425084,0.241263,10.125890
1119,2011-08-08,sh.600704,57.0665901000,57.2592199400,52.6361037800,54.6105596400,57.8371094600,8161262,93464359.0000,-5.578700,12.166217,2.289797,0.227804,9.560998
1120,2011-08-09,sh.600704,52.9250485400,55.7181812200,52.0100568000,54.8995044000,54.6105596400,6640197,74499861.0000,0.529100,12.230588,2.301912,0.229009,9.611585
1121,2011-08-10,sh.600704,55.8626536000,57.0665901000,55.4292364600,55.5255513800,54.8995044000,5633118,65719150.0000,1.140400,12.370060,2.328162,0.231621,9.721191
1122,2011-08-11,sh.600704,54.1771425000,56.1515983600,53.8400402800,56.0071259800,55.5255513800,4763486,54690705.0000,0.867300,12.477346,2.348354,0.233630,9.805503
1123,2011-08-12,sh.600704,56.0071259800,57.1147475600,55.9589685200,56.1034409000,56.0071259800,5731695,67183400.0000,0.172000,12.498803,2.352393,0.234031,9.822366
1124,2011-08-15,sh.600704,56.8739602600,57.5963221600,56.3442282000,57.3073774000,56.1034409000,5301358,62927724.0000,2.145900,12.767018,2.402873,0.239054,10.033146
1125,2011-08-16,sh.600704,57.4036923200,57.7889520000,56.6331729600,57.0184326400,57.3073774000,3391127,40287436.0000,-0.504200,12.702646,2.390758,0.237848,9.982559
1126,2011-08-17,sh.600704,56.7294878800,57.4036923200,56.3442282000,56.6331729600,57.0184326400,2593515,30560800.0000,-0.675700,12.616818,2.374604,0.236241,9.915109
1127,2011-08-18,sh.600704,56.6331729600,56.6331729600,54.7068745600,54.9958193200,56.6331729600,3506215,40452337.0000,-2.891200,12.252046,2.305950,0.229411,9.628448
