,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2019-05-22,sz.002936,5.1700000000,5.1700000000,5.0900000000,5.1000000000,5.1600000000,8533830,43739117.7000,-1.162790,10.235141,1.009295,2.636194,7.152552
159,2019-05-23,sz.002936,5.0800000000,5.1200000000,5.0500000000,5.0600000000,5.1000000000,8896700,45100428.7000,-0.784313,10.154865,1.001379,2.615518,7.096454
160,2019-05-24,sz.002936,5.0600000000,5.2400000000,5.0400000000,5.1200000000,5.0600000000,17024464,87608169.5000,1.185770,10.275278,1.013253,2.646532,7.180602
161,2019-05-27,sz.002936,5.0800000000,5.2100000000,5.0600000000,5.1700000000,5.1200000000,15970045,82077468.9300,0.976566,10.375623,1.023148,2.672377,7.250725
162,2019-05-28,sz.002936,5.1500000000,5.1800000000,5.1200000000,5.1400000000,5.1700000000,10063843,51906524.9200,-0.580275,10.315416,1.017211,2.656870,7.208651
163,2019-05-29,sz.002936,5.1500000000,5.2200000000,5.1100000000,5.1800000000,5.1400000000,10712231,55365726.1000,0.778209,10.395692,1.025127,2.677546,7.264749
164,2019-05-30,sz.002936,5.1700000000,5.1700000000,5.0900000000,5.1300000000,5.1800000000,9273330,47456099.3000,-0.965245,10.295347,1.015232,2.651701,7.194626
165,2019-05-31,sz.002936,5.1400000000,5.2100000000,5.1200000000,5.1500000000,5.1300000000,12517615,64560026.2500,0.389863,10.335485,1.019190,2.662039,7.222675
166,2019-06-03,sz.002936,5.1400000000,5.1900000000,5.0900000000,5.1000000000,5.1500000000,12825644,65770845.0000,-0.970877,10.235141,1.009295,2.636194,7.152552
167,2019-06-04,sz.002936,5.1100000000,5.1400000000,5.0800000000,5.0900000000,5.1000000000,12311600,62809878.0000,-0.196074,10.215072,1.007316,2.631025,7.138528
168,2019-06-05,sz.002936,5.1200000000,5.1900000000,5.1100000000,5.1400000000,5.0900000000,14759537,75941894.9800,0.982313,10.315416,1.017211,2.656870,7.208651
169,2019-06-06,sz.002936,5.1400000000,5.1500000000,5.0600000000,5.0600000000,5.1400000000,12841700,65349795.0000,-1.556419,10.154865,1.001379,2.615518,7.096454
170,2019-06-10,sz.002936,5.0700000000,5.1300000000,5.0600000000,5.1100000000,5.0600000000,8730304,44508037.4400,0.988146,10.255209,1.011274,2.641363,7.166577
171,2019-06-11,sz.002936,5.1200000000,5.3100000000,5.0900000000,5.2900000000,5.1100000000,28412125,148216739.7100,3.522501,10.616450,1.046896,2.734405,7.419020
172,2019-06-12,sz.002936,5.2700000000,5.2700000000,5.2000000000,5.2300000000,5.2900000000,15407866,80579542.2900,-1.134214,10.496036,1.035022,2.703391,7.334872
173,2019-06-13,sz.002936,5.2100000000,5.2500000000,5.1700000000,5.2200000000,5.2300000000,11735925,61110633.2900,-0.191209,10.475967,1.033043,2.698222,7.320848
174,2019-06-14,sz.002936,5.2400000000,5.2600000000,5.1200000000,5.1200000000,5.2200000000,16744131,86977477.9000,-1.915707,10.275278,1.013253,2.646532,7.180602
175,2019-06-17,sz.002936,5.1400000000,5.2100000000,5.1200000000,5.1900000000,5.1200000000,10284300,53299956.3300,1.367191,10.415761,1.027106,2.682715,7.278774
176,2019-06-18,sz.002936,5.1800000000,5.2100000000,5.1600000000,5.2000000000,5.1900000000,7993415,41441220.8600,0.192673,10.435830,1.029085,2.687884,7.292799
177,2019-06-19,sz.002936,5.3029704500,5.3338615400,5.2205942100,5.2205942100,5.2000001500,16470396,84184997.5200,0.396039,10.174934,1.003358,2.620687,7.110479
178,2019-06-20,sz.002936,5.2205942100,5.4471288700,5.2102971800,5.3853466900,5.2205942100,34458708,179259849.5200,3.155816,10.496036,1.035022,2.703391,7.334872
179,2019-06-21,sz.002936,5.3544556000,5.4162377800,5.3441585700,5.3956437200,5.3853466900,21013845,109757016.3500,0.191200,10.516105,1.037001,2.708560,7.348897
180,2019-06-24,sz.002936,5.3956437200,5.3956437200,5.3235645100,5.3544556000,5.3956437200,10668800,55477405.0000,-0.763358,10.435830,1.029085,2.687884,7.292799
181,2019-06-25,sz.002936,5.3441585700,5.3544556000,5.2411882700,5.2926734200,5.3544556000,13045424,66936783.0200,-1.153845,10.315416,1.017211,2.656870,7.208651
182,2019-06-26,sz.002936,5.2720793600,5.3029704500,5.2411882700,5.2720793600,5.2926734200,7300752,37410392.8800,-0.389105,10.275278,1.013253,2.646532,7.180602
183,2019-06-27,sz.002936,5.2823763900,5.3235645100,5.2720793600,5.2823763900,5.2720793600,8107746,41678982.8600,0.195317,10.295347,1.015232,2.651701,7.194626
184,2019-06-28,sz.002936,5.2823763900,5.2823763900,5.2102971800,5.2308912400,5.2823763900,9395218,47749149.2600,-0.974663,10.195003,1.005337,2.625856,7.124503
185,2019-07-01,sz.002936,5.2926734200,5.3235645100,5.2720793600,5.3235645100,5.2308912400,12967883,66760944.0400,1.771657,10.375623,1.023148,2.672377,7.250725
186,2019-07-02,sz.002936,5.3235645100,5.3338615400,5.2823763900,5.3235645100,5.3235645100,9285600,47827438.0000,0.000000,10.375623,1.023148,2.672377,7.250725
187,2019-07-03,sz.002936,5.3132674800,5.3132674800,5.2617823300,5.2823763900,5.3235645100,7511391,38490787.0200,-0.773694,10.295347,1.015232,2.651701,7.194626
188,2019-07-04,sz.002936,5.2823763900,5.3029704500,5.2617823300,5.2720793600,5.2823763900,7161736,36728296.6800,-0.194936,10.275278,1.013253,2.646532,7.180602
189,2019-07-05,sz.002936,5.2926734200,5.2926734200,5.2514853000,5.2720793600,5.2720793600,5446810,27890228.2600,0.000000,10.275278,1.013253,2.646532,7.180602
190,2019-07-08,sz.002936,5.2617823300,5.2617823300,5.1073268800,5.1176239100,5.2720793600,18303600,91925811.0000,-2.929689,9.974245,0.983568,2.568997,6.970232
191,2019-07-09,sz.002936,5.1176239100,5.1382179700,5.0970298500,5.1176239100,5.1176239100,7308600,36291256.0400,0.000000,9.974245,0.983568,2.568997,6.970232
192,2019-07-10,sz.002936,5.1176239100,5.1279209400,5.0764357900,5.0867328200,5.1176239100,5849200,28942444.0000,-0.603616,9.914038,0.977631,2.553490,6.928159
193,2019-07-11,sz.002936,5.1176239100,5.1382179700,5.0764357900,5.0867328200,5.0867328200,5346642,26511152.9000,0.000000,9.914038,0.977631,2.553490,6.928159
194,2019-07-12,sz.002936,5.0970298500,5.1485150000,5.0558417300,5.1279209400,5.0867328200,8383264,41663826.1100,0.809716,9.994314,0.985547,2.574166,6.984257
195,2019-07-15,sz.002936,5.1176239100,5.1897031200,5.0764357900,5.1588120300,5.1279209400,10390443,51826955.6400,0.602414,9.370137,0.991484,2.421284,7.026331
196,2019-07-16,sz.002936,5.1691090600,5.1794060900,5.1485150000,5.1691090600,5.1588120300,6070800,30457165.0000,0.199596,9.388839,0.993463,2.426117,7.040355
197,2019-07-17,sz.002936,5.1691090600,5.1794060900,5.1485150000,5.1588120300,5.1691090600,6033200,30245072.0000,-0.199198,9.370137,0.991484,2.421284,7.026331
198,2019-07-18,sz.002936,5.1691090600,5.1691090600,5.1073268800,5.1176239100,5.1588120300,6143100,30572546.0000,-0.798412,9.295325,0.983568,2.401953,6.970232
199,2019-07-19,sz.002936,5.1279209400,5.1794060900,5.1176239100,5.1382179700,5.1176239100,6988417,34942094.8300,0.402414,9.332731,0.987526,2.411618,6.998282
200,2019-07-22,sz.002936,5.1588120300,5.1588120300,5.0558417300,5.0764357900,5.1382179700,7879600,38904215.0000,-1.202404,9.220514,0.975652,2.382621,6.914134
201,2019-07-23,sz.002936,5.0764357900,5.0970298500,5.0558417300,5.0867328200,5.0764357900,4757707,23471919.5100,0.202844,9.239216,0.977631,2.387454,6.928159
202,2019-07-24,sz.002936,5.0867328200,5.1382179700,5.0867328200,5.1073268800,5.0867328200,6009100,29836470.0000,0.404858,9.276622,0.981589,2.397120,6.956208
203,2019-07-25,sz.002936,5.0970298500,5.1279209400,5.0764357900,5.1176239100,5.1073268800,6527243,32352654.7100,0.201608,9.295325,0.983568,2.401953,6.970232
204,2019-07-26,sz.002936,5.0970298500,5.1073268800,5.0764357900,5.0970298500,5.1176239100,4737272,23447687.6800,-0.402400,9.257919,0.979610,2.392287,6.942183
205,2019-07-29,sz.002936,5.1073268800,5.1279209400,5.0867328200,5.0970298500,5.0970298500,5657493,28030016.3700,0.000000,9.257919,0.979610,2.392287,6.942183
206,2019-07-30,sz.002936,5.0970298500,5.1691090600,5.0970298500,5.1279209400,5.0970298500,10381392,51725809.2100,0.606100,9.314028,0.985547,2.406785,6.984257
207,2019-07-31,sz.002936,5.1176239100,5.1279209400,5.0867328200,5.1073268800,5.1279209400,7005400,34692699.0000,-0.401600,9.276622,0.981589,2.397120,6.956208
208,2019-08-01,sz.002936,5.1073268800,5.1073268800,5.0661387600,5.0867328200,5.1073268800,4642055,22927130.5700,-0.403200,9.239216,0.977631,2.387454,6.928159
209,2019-08-02,sz.002936,5.0455447000,5.0558417300,4.9940595500,5.0146536100,5.0867328200,8679725,42261050.7900,-1.417000,9.108296,0.963778,2.353624,6.829986
210,2019-08-05,sz.002936,5.0146536100,5.0352476700,4.9425744000,4.9425744000,5.0146536100,8141213,39354560.6100,-1.437400,8.977376,0.949924,2.319793,6.731814
211,2019-08-06,sz.002936,4.9013862800,4.9013862800,4.7366338000,4.8087130100,4.9425744000,13324440,62219483.6000,-2.708300,8.734239,0.924197,2.256965,6.549494
212,2019-08-07,sz.002936,4.8293070700,4.8396041000,4.7881189500,4.7984159800,4.8087130100,5311700,24838748.0000,-0.214100,8.715536,0.922218,2.252133,6.535469
213,2019-08-08,sz.002936,4.8087130100,4.9940595500,4.7984159800,4.9013862800,4.7984159800,13908270,66198588.5800,2.145900,8.902565,0.942008,2.300462,6.675716
214,2019-08-09,sz.002936,4.9013862800,4.9013862800,4.7984159800,4.8087130100,4.9013862800,9298404,43855377.3200,-1.890800,8.734239,0.924197,2.256965,6.549494
215,2019-08-12,sz.002936,4.8293070700,4.8704951900,4.8087130100,4.8704951900,4.8087130100,5599299,26348841.3100,1.284800,8.846456,0.936071,2.285963,6.633642
216,2019-08-13,sz.002936,4.8499011300,4.8807922200,4.8293070700,4.8396041000,4.8704951900,4681100,22031891.0000,-0.634300,8.790348,0.930134,2.271464,6.591568
217,2019-08-14,sz.002936,4.8704951900,4.8910892500,4.8396041000,4.8499011300,4.8396041000,5535186,26113519.2000,0.212800,8.809051,0.932113,2.276297,6.605592
218,2019-08-15,sz.002936,4.7881189500,4.8396041000,4.7469308300,4.8293070700,4.8499011300,6030094,28063490.7200,-0.424600,8.771645,0.928155,2.266631,6.577543
219,2019-08-16,sz.002936,4.8293070700,4.8704951900,4.8087130100,4.8396041000,4.8293070700,5486984,25796646.8000,0.213200,8.790348,0.930134,2.271464,6.591568
220,2019-08-19,sz.002936,4.8499011300,4.9528714300,4.8087130100,4.9322773700,4.8396041000,14990717,71160082.8400,1.914900,8.958673,0.947945,2.314960,6.717789
221,2019-08-20,sz.002936,4.9219803400,4.9425744000,4.8807922200,4.9013862800,4.9322773700,10855328,51766831.5600,-0.626300,8.902565,0.942008,2.300462,6.675716
222,2019-08-21,sz.002936,4.9013862800,4.9116833100,4.8704951900,4.8910892500,4.9013862800,5888209,27954988.1100,-0.210100,8.897147,0.924233,2.295520,-3.843228
223,2019-08-22,sz.002936,4.8910892500,4.9013862800,4.8601981600,4.8807922200,4.8910892500,5262906,24902390.0400,-0.210500,8.878416,0.922287,2.290688,-3.835137
224,2019-08-23,sz.002936,4.8807922200,4.9116833100,4.8601981600,4.8910892500,4.8807922200,5507090,26134513.0900,0.211000,8.897147,0.924233,2.295520,-3.843228
225,2019-08-26,sz.002936,4.8396041000,4.8396041000,4.7881189500,4.8190100400,4.8910892500,8369511,39131998.9800,-1.473700,8.766031,0.910613,2.261692,-3.786591
226,2019-08-27,sz.002936,4.8293070700,4.9013862800,4.8190100400,4.8704951900,4.8190100400,8432961,39902716.9200,1.068400,8.859686,0.920341,2.285855,-3.827046
227,2019-08-28,sz.002936,4.8704951900,4.8910892500,4.8601981600,4.8807922200,4.8704951900,6337100,30000718.0000,0.211400,8.878416,0.922287,2.290688,-3.835137
228,2019-08-29,sz.002936,4.8910892500,4.9013862800,4.8499011300,4.8704951900,4.8807922200,5379529,25449374.8100,-0.211000,8.859686,0.920341,2.285855,-3.827046
229,2019-08-30,sz.002936,4.8910892500,4.9013862800,4.8190100400,4.8190100400,4.8704951900,7104300,33496911.0000,-1.057100,8.766031,0.910613,2.261692,-3.786591
230,2019-09-02,sz.002936,4.8190100400,4.8910892500,4.8087130100,4.8807922200,4.8190100400,6687740,31570721.4800,1.282100,8.878416,0.922287,2.290688,-3.835137
231,2019-09-03,sz.002936,4.8807922200,4.8910892500,4.8601981600,4.8807922200,4.8807922200,6416954,30370999.0900,0.000000,8.878416,0.922287,2.290688,-3.835137
232,2019-09-04,sz.002936,4.8807922200,5.0249506400,4.8704951900,4.9734654900,4.8807922200,22639032,109046375.2600,1.898700,9.046994,0.939799,2.334182,-3.907956
233,2019-09-05,sz.002936,5.0043565800,5.2102971800,4.9940595500,5.1073268800,4.9734654900,40288798,199907184.7000,2.691500,9.290495,0.965094,2.397007,-4.013140
234,2019-09-06,sz.002936,5.1382179700,5.1382179700,5.0558417300,5.1176239100,5.1073268800,22238771,110127989.2000,0.201600,9.309226,0.967040,2.401839,-4.021231
235,2019-09-09,sz.002936,5.2308912400,5.2308912400,5.1073268800,5.1382179700,5.1176239100,23091890,115490570.1400,0.402400,9.346687,0.970931,2.411505,-4.037413
236,2019-09-10,sz.002936,5.1279209400,5.1279209400,5.0455447000,5.0764357900,5.1382179700,15348849,75596955.4000,-1.202400,9.234302,0.959257,2.382509,-3.988867
237,2019-09-11,sz.002936,5.0867328200,5.0970298500,5.0558417300,5.0661387600,5.0764357900,10698150,52727550.8100,-0.202800,9.215572,0.957311,2.377676,-3.980776
238,2019-09-12,sz.002936,5.0661387600,5.0970298500,5.0455447000,5.0970298500,5.0661387600,9629699,47435926.0800,0.609800,9.271764,0.963148,2.392174,-4.005049
239,2019-09-16,sz.002936,5.0867328200,5.0970298500,5.0352476700,5.0455447000,5.0970298500,11227092,55121413.8000,-1.010100,9.178110,0.953419,2.368011,-3.964593
240,2019-09-17,sz.002936,5.0352476700,5.0352476700,4.9322773700,4.9631684600,5.0455447000,12115600,58588681.0000,-1.632700,9.028263,0.937853,2.329349,-3.899865
241,2019-09-18,sz.002936,4.9528714300,4.9734654900,4.9528714300,4.9528714300,4.9631684600,5674175,27341146.7000,-0.207500,9.009532,0.935908,2.324516,-3.891774
242,2019-09-19,sz.002936,4.9734654900,4.9734654900,4.9322773700,4.9631684600,4.9528714300,9083444,43672949.2400,0.207900,9.028263,0.937853,2.329349,-3.899865
243,2019-09-20,sz.002936,4.9734654900,4.9734654900,4.9219803400,4.9322773700,4.9631684600,12312462,59038795.9700,-0.622400,8.972071,0.932016,2.314851,-3.875592
244,2019-09-23,sz.002936,4.9322773700,4.9425744000,4.8396041000,4.8704951900,4.9322773700,12548462,59319333.2800,-1.252600,8.859686,0.920341,2.285855,-3.827046
245,2019-09-24,sz.002936,4.8704951900,4.9013862800,4.8499011300,4.8704951900,4.8704951900,8091021,38300246.7500,0.000000,8.859686,0.920341,2.285855,-3.827046
246,2019-09-25,sz.002936,4.8601981600,4.9116833100,4.8396041000,4.8704951900,4.8704951900,9500727,44912188.7400,0.000000,8.859686,0.920341,2.285855,-3.827046
247,2019-09-26,sz.002936,4.8704951900,4.9425744000,4.8499011300,4.8910892500,4.8704951900,18199772,86549036.0400,0.422800,8.897147,0.924233,2.295520,-3.843228
248,2019-09-27,sz.002936,4.8704951900,4.8910892500,4.8601981600,4.8704951900,4.8910892500,9568271,45269197.6100,-0.421100,8.859686,0.920341,2.285855,-3.827046
249,2019-09-30,sz.002936,4.8704951900,4.8807922200,4.8190100400,4.8190100400,4.8704951900,8655221,40747098.3300,-1.057100,8.766031,0.910613,2.261692,-3.786591
250,2019-10-08,sz.002936,4.8190100400,4.8601981600,4.8087130100,4.8396041000,4.8190100400,9580605,44982626.9700,0.427400,8.803493,0.914504,2.271357,-3.802773
251,2019-10-09,sz.002936,4.8190100400,4.9631684600,4.7984159800,4.9219803400,4.8396041000,20292370,96598386.1400,1.702100,8.953340,0.930070,2.310018,-3.867501
252,2019-10-10,sz.002936,4.9013862800,4.9322773700,4.8601981600,4.9116833100,4.9219803400,10991199,52244649.3900,-0.209200,8.934609,0.928125,2.305186,-3.859410
253,2019-10-11,sz.002936,4.9013862800,4.9837625200,4.8601981600,4.9631684600,4.9116833100,32170172,154103304.2300,1.048200,9.028263,0.937853,2.329349,-3.899865
254,2019-10-14,sz.002936,4.9631684600,5.1794060900,4.9631684600,5.0764357900,4.9631684600,61919231,306177861.9200,2.282200,9.234302,0.959257,2.382509,-3.988867
255,2019-10-15,sz.002936,5.0558417300,5.0558417300,5.0043565800,5.0352476700,5.0764357900,28067026,137183224.6900,-0.811400,9.159379,0.951474,2.363178,-3.956502
256,2019-10-16,sz.002936,5.0558417300,5.1176239100,4.9425744000,4.9734654900,5.0352476700,34834393,170085593.2800,-1.227000,9.046994,0.939799,2.334182,-3.907956
257,2019-10-17,sz.002936,4.9837625200,4.9940595500,4.9425744000,4.9734654900,4.9734654900,12396174,59810690.4900,0.000000,9.046994,0.939799,2.334182,-3.907956
258,2019-10-18,sz.002936,4.9837625200,4.9940595500,4.8807922200,4.8910892500,4.9734654900,17151373,82124905.4100,-1.656300,8.897147,0.924233,2.295520,-3.843228
259,2019-10-21,sz.002936,4.8910892500,4.9322773700,4.8499011300,4.9013862800,4.8910892500,12860729,61066928.7500,0.210500,8.915878,0.926179,2.300353,-3.851319
260,2019-10-22,sz.002936,4.9013862800,4.9116833100,4.8704951900,4.8910892500,4.9013862800,11294450,53599509.5000,-0.210100,8.897147,0.924233,2.295520,-3.843228
261,2019-10-23,sz.002936,4.8910892500,4.9219803400,4.8704951900,4.8807922200,4.8910892500,13150131,62449606.3000,-0.210500,8.878416,0.922287,2.290688,-3.835137
262,2019-10-24,sz.002936,4.8910892500,4.9734654900,4.8704951900,4.9322773700,4.8807922200,28023196,134214641.8200,1.054900,8.972071,0.932016,2.314851,-3.875592
263,2019-10-25,sz.002936,4.9322773700,4.9322773700,4.8704951900,4.9116833100,4.9322773700,18555794,88266904.1400,-0.417500,8.934609,0.928125,2.305186,-3.859410
264,2019-10-28,sz.002936,4.9013862800,4.9322773700,4.8704951900,4.9322773700,4.9116833100,15775056,75155848.8300,0.419300,8.972071,0.932016,2.314851,-3.875592
265,2019-10-29,sz.002936,4.9322773700,4.9322773700,4.8807922200,4.8807922200,4.9322773700,13644816,64934206.0000,-1.043800,8.736419,0.889385,2.203250,7.208915
266,2019-10-30,sz.002936,4.8807922200,4.8910892500,4.8293070700,4.8396041000,4.8807922200,14505743,68435571.1000,-0.843900,8.662694,0.881879,2.184657,7.148080
267,2019-10-31,sz.002936,4.8601981600,4.8601981600,4.7984159800,4.8087130100,4.8396041000,13671636,63942125.1200,-0.638300,8.607400,0.876250,2.170712,7.102454
268,2019-11-01,sz.002936,4.7984159800,4.8704951900,4.7984159800,4.8601981600,4.8087130100,10987545,51611617.8600,1.070700,8.699557,0.885632,2.193954,7.178497
269,2019-11-04,sz.002936,4.8499011300,4.8807922200,4.8396041000,4.8499011300,4.8601981600,12095500,57030677.0000,-0.211900,8.681125,0.883756,2.189305,7.163289
270,2019-11-05,sz.002936,4.8396041000,4.9219803400,4.8190100400,4.8910892500,4.8499011300,22721397,107683019.1800,0.849300,8.754850,0.891261,2.207898,7.224124
271,2019-11-06,sz.002936,4.8807922200,4.9013862800,4.8293070700,4.8601981600,4.8910892500,15479947,73111190.4800,-0.631600,8.699557,0.885632,2.193954,7.178497
272,2019-11-07,sz.002936,4.8601981600,4.8807922200,4.8396041000,4.8499011300,4.8601981600,11996375,56560282.4600,-0.211900,8.681125,0.883756,2.189305,7.163289
273,2019-11-08,sz.002936,4.8704951900,4.8910892500,4.8190100400,4.8293070700,4.8499011300,12223033,57558776.0700,-0.424600,8.644263,0.880003,2.180009,7.132871
274,2019-11-11,sz.002936,4.8190100400,4.8293070700,4.7366338000,4.7366338000,4.8293070700,15281362,70849726.2000,-1.919000,8.478381,0.863116,2.138175,6.995993
275,2019-11-12,sz.002936,4.7366338000,4.7572278600,4.7057427100,4.7263367700,4.7366338000,10712680,49196034.9500,-0.217400,8.459950,0.861240,2.133527,6.980785
276,2019-11-13,sz.002936,4.7263367700,4.7366338000,4.6542575600,4.6748516200,4.7263367700,11282206,51325493.1200,-1.089300,8.367794,0.851858,2.110286,6.904741
277,2019-11-14,sz.002936,4.6645545900,4.6748516200,4.6027724100,4.6233664700,4.6748516200,17800989,80093640.5000,-1.101300,8.275637,0.842476,2.087045,6.828698
278,2019-11-15,sz.002936,4.6130694400,4.6233664700,4.5718813200,4.5718813200,4.6233664700,13367700,59664436.3100,-1.113600,8.183481,0.833095,2.063804,6.752654
279,2019-11-18,sz.002936,4.5924753800,4.6130694400,4.5615842900,4.6027724100,4.5718813200,11530957,51447241.5600,0.675700,8.238775,0.838724,2.077748,6.798280
280,2019-11-19,sz.002936,4.5924753800,4.6336635000,4.5821783500,4.6336635000,4.6027724100,9756639,43701774.0000,0.671100,8.294069,0.844353,2.091693,6.843906
281,2019-11-20,sz.002936,4.6233664700,4.6439605300,4.5924753800,4.6130694400,4.6336635000,9147409,40988139.1300,-0.444400,8.257206,0.840600,2.082397,6.813489
282,2019-11-21,sz.002936,4.6027724100,4.6027724100,4.5821783500,4.5924753800,4.6130694400,6543484,29190406.5100,-0.446400,8.220344,0.836847,2.073100,6.783072
283,2019-11-22,sz.002936,4.6130694400,4.6336635000,4.5821783500,4.6027724100,4.5924753800,7771264,34741624.6100,0.224200,8.238775,0.838724,2.077748,6.798280
284,2019-11-25,sz.002936,4.6130694400,4.6542575600,4.5924753800,4.6439605300,4.6027724100,13416017,60378618.0500,0.894900,8.312500,0.846229,2.096341,6.859115
285,2019-11-26,sz.002936,4.6439605300,4.6542575600,4.6130694400,4.6130694400,4.6439605300,7725100,34698309.0000,-0.665200,8.257206,0.840600,2.082397,6.813489
286,2019-11-27,sz.002936,4.6130694400,4.6233664700,4.5821783500,4.5924753800,4.6130694400,6198953,27712037.5400,-0.446400,8.220344,0.836847,2.073100,6.783072
287,2019-11-28,sz.002936,4.5924753800,4.6130694400,4.5718813200,4.5924753800,4.5924753800,6290800,28032698.0000,0.000000,8.220344,0.836847,2.073100,6.783072
288,2019-11-29,sz.002936,4.5924753800,4.6130694400,4.5821783500,4.6027724100,4.5924753800,6702269,29904995.7400,0.224200,8.238775,0.838724,2.077748,6.798280
289,2019-12-02,sz.002936,4.5924753800,4.6027724100,4.5821783500,4.5924753800,4.6027724100,5568185,24819386.2500,-0.223700,8.220344,0.836847,2.073100,6.783072
290,2019-12-03,sz.002936,4.5821783500,4.5924753800,4.5615842900,4.5821783500,4.5924753800,6196174,27531590.9700,-0.224200,8.201912,0.834971,2.068452,6.767863
291,2019-12-04,sz.002936,4.5718813200,4.5924753800,4.5615842900,4.5821783500,4.5821783500,5419761,24105605.0600,0.000000,8.201912,0.834971,2.068452,6.767863
292,2019-12-05,sz.002936,4.6027724100,4.6542575600,4.5924753800,4.6542575600,4.5821783500,14221555,63944636.2900,1.573000,8.330931,0.848105,2.100989,6.874324
293,2019-12-06,sz.002936,4.6542575600,4.6645545900,4.6336635000,4.6645545900,4.6542575600,8714973,39343805.5200,0.221200,8.349363,0.849982,2.105638,6.889533
294,2019-12-09,sz.002936,4.6645545900,4.6748516200,4.6336635000,4.6645545900,4.6645545900,10491042,47391055.7200,0.000000,8.349363,0.849982,2.105638,6.889533
295,2019-12-10,sz.002936,4.6645545900,4.6645545900,4.6336635000,4.6645545900,4.6645545900,10421200,47050264.0000,0.000000,8.349363,0.849982,2.105638,6.889533
296,2019-12-11,sz.002936,4.6645545900,4.6954456800,4.6336635000,4.6954456800,4.6645545900,14100447,64008424.1500,0.662200,8.404656,0.855611,2.119582,6.935159
297,2019-12-12,sz.002936,4.6954456800,4.6954456800,4.6439605300,4.6542575600,4.6954456800,8813800,39987155.3900,-0.877200,8.330931,0.848105,2.100989,6.874324
298,2019-12-13,sz.002936,4.6645545900,4.7263367700,4.6645545900,4.6954456800,4.6542575600,25709898,117349244.6200,0.885000,8.404656,0.855611,2.119582,6.935159
299,2019-12-16,sz.002936,4.7160397400,4.7366338000,4.6748516200,4.7263367700,4.6954456800,17570910,80382670.8200,0.657900,8.459950,0.861240,2.133527,6.980785
300,2019-12-17,sz.002936,4.7160397400,4.8910892500,4.7057427100,4.8396041000,4.7263367700,40324469,188714996.7600,2.396500,8.662694,0.881879,2.184657,7.148080
301,2019-12-18,sz.002936,4.8293070700,4.8704951900,4.7984159800,4.8293070700,4.8396041000,26006241,121944186.9100,-0.212800,8.644263,0.880003,2.180009,7.132871
302,2019-12-19,sz.002936,4.8293070700,4.8910892500,4.8087130100,4.8293070700,4.8293070700,25734568,121059424.8400,0.000000,8.644263,0.880003,2.180009,7.132871
303,2019-12-20,sz.002936,4.8190100400,4.9116833100,4.8087130100,4.8293070700,4.8293070700,37701784,177881301.6300,0.000000,8.644263,0.880003,2.180009,7.132871
304,2019-12-23,sz.002936,4.8396041000,4.8499011300,4.6851486500,4.6954456800,4.8293070700,25411911,117901132.7000,-2.771900,8.404656,0.855611,2.119582,6.935159
305,2019-12-24,sz.002936,4.7160397400,4.7366338000,4.7057427100,4.7263367700,4.6954456800,12218725,55995321.2500,0.657900,8.459950,0.861240,2.133527,6.980785
306,2019-12-25,sz.002936,4.7263367700,4.7469308300,4.6851486500,4.6954456800,4.7263367700,17085300,78103121.0000,-0.653600,8.404656,0.855611,2.119582,6.935159
307,2019-12-26,sz.002936,4.7057427100,4.7366338000,4.6954456800,4.7263367700,4.6954456800,12602213,57637508.4000,0.657900,8.459950,0.861240,2.133527,6.980785
308,2019-12-27,sz.002936,4.7160397400,4.7881189500,4.7057427100,4.7263367700,4.7263367700,21419178,98688484.8400,0.000000,8.459950,0.861240,2.133527,6.980785
309,2019-12-30,sz.002936,4.7057427100,4.7675248900,4.6645545900,4.7675248900,4.7263367700,22213707,101905756.8000,0.871500,8.533675,0.868745,2.152120,7.041619
310,2019-12-31,sz.002936,4.7675248900,4.7881189500,4.7469308300,4.7881189500,4.7675248900,14889473,68883863.2800,0.432000,8.570538,0.872498,2.161416,7.072037
311,2020-01-02,sz.002936,4.8396041000,4.8704951900,4.8190100400,4.8293070700,4.7881189500,30532268,143524524.4300,0.860200,8.644263,0.880003,2.180009,7.132871
312,2020-01-03,sz.002936,4.8293070700,4.8293070700,4.7881189500,4.8087130100,4.8293070700,14546731,67923301.7700,-0.426400,8.607400,0.876250,2.170712,7.102454
313,2020-01-06,sz.002936,4.7881189500,4.8396041000,4.7675248900,4.8087130100,4.8087130100,24836989,115916381.5600,0.000000,8.607400,0.876250,2.170712,7.102454
314,2020-01-07,sz.002936,4.7984159800,4.8293070700,4.7984159800,4.8293070700,4.8087130100,17455393,81601281.5300,0.428300,8.644263,0.880003,2.180009,7.132871
315,2020-01-08,sz.002936,4.8190100400,4.8190100400,4.7572278600,4.7572278600,4.8293070700,19644636,91336855.6200,-1.492500,8.515244,0.866869,2.147471,7.026411
316,2020-01-09,sz.002936,4.7881189500,4.7984159800,4.7572278600,4.7778219200,4.7572278600,11817219,54833360.2200,0.432900,8.552106,0.870621,2.156768,7.056828
317,2020-01-10,sz.002936,4.7778219200,4.7881189500,4.7366338000,4.7675248900,4.7778219200,11259487,52030995.8100,-0.215500,8.533675,0.868745,2.152120,7.041619
