,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
796,2012-11-27,sh.601788,12.2066233800,12.4715049000,11.8975949400,12.0741826200,12.2397335700,7921607,88138803.0000,-1.352600,33.138437,1.728593,9.787412,-16.417215
797,2012-11-28,sh.601788,12.0079622400,12.1183295400,11.9307051300,11.9748520500,12.0741826200,4538469,49407061.0000,-0.822700,32.865818,1.714373,9.706894,-16.282156
798,2012-11-29,sh.601788,11.9858887800,12.1955866500,11.0367300000,11.1802074900,11.9748520500,11330072,119104329.0000,-6.635900,30.684860,1.600608,9.062750,-15.201681
799,2012-11-30,sh.601788,11.2133176800,11.3126482500,10.9042892400,11.2574646000,11.1802074900,10930409,110767726.0000,0.691000,30.896898,1.611668,9.125375,-15.306727
800,2012-12-03,sh.601788,11.2795380600,11.3678319000,11.0146565400,11.0477667300,11.2574646000,7755155,78849577.0000,-1.862700,30.321367,1.581647,8.955393,-15.021602
801,2012-12-04,sh.601788,11.0367300000,11.3678319000,10.9042892400,11.2795380600,11.0477667300,13634290,138159041.0000,2.097900,30.957480,1.614828,9.143268,-15.336740
802,2012-12-05,sh.601788,11.2574646000,12.2066233800,11.2243544100,11.9086316700,11.2795380600,19109346,205174317.0000,5.577300,32.684071,1.704892,9.653216,-16.192116
803,2012-12-06,sh.601788,11.9748520500,12.2507703000,11.8975949400,12.0189989700,11.9086316700,14148958,154856176.0000,0.926800,32.986982,1.720693,9.742680,-16.342182
804,2012-12-07,sh.601788,12.0410724300,12.8688271800,12.0189989700,12.6701660400,12.0189989700,21289368,241951343.0000,5.417800,34.774155,1.813917,10.270521,-17.227571
805,2012-12-10,sh.601788,12.7253496900,13.0454148600,12.6591293100,12.6812027700,12.6701660400,16839530,196367593.0000,0.087100,34.804446,1.815497,10.279467,-17.242578
806,2012-12-11,sh.601788,12.6149823900,12.9240108300,12.5597987400,12.8577904500,12.6812027700,10490346,121738099.0000,1.392500,35.289104,1.840778,10.422610,-17.482683
807,2012-12-12,sh.601788,12.8577904500,13.0343781300,12.7253496900,12.8577904500,12.8577904500,10420132,121474121.0000,0.000000,35.289104,1.840778,10.422610,-17.482683
808,2012-12-13,sh.601788,12.7253496900,12.9681577500,12.6922395000,12.7805333400,12.8577904500,8640235,100401880.0000,-0.600900,35.077066,1.829718,10.359985,-17.377637
809,2012-12-14,sh.601788,12.8577904500,13.9725001800,12.8577904500,13.9393899900,12.7805333400,26650638,327732491.0000,9.067400,38.257629,1.995625,11.299362,-18.953329
810,2012-12-17,sh.601788,13.9062798000,14.6015937900,13.8290226900,14.3146388100,13.9393899900,26993788,348193569.0000,2.692000,39.287526,2.049347,11.603541,-19.463554
811,2012-12-18,sh.601788,14.1380511300,14.9658058800,14.1049409400,14.3477490000,14.3146388100,30625700,405162077.0000,0.231300,39.378399,2.054087,11.630380,-19.508573
812,2012-12-19,sh.601788,14.3036020800,14.8333651200,14.2153082400,14.5464101400,14.3477490000,17895290,236083865.0000,1.384600,39.923638,2.082528,11.791416,-19.778692
813,2012-12-20,sh.601788,14.4139693800,14.9989160700,14.2263449700,14.9326956900,14.5464101400,23431635,310155156.0000,2.655500,40.983826,2.137831,12.104542,-20.303923
814,2012-12-21,sh.601788,14.8775120400,15.1092833700,14.3256755400,14.6015937900,14.9326956900,20358279,268864337.0000,-2.217300,40.075094,2.090429,11.836149,-19.853725
815,2012-12-24,sh.601788,14.5574468700,15.0099528000,14.4470795700,14.5132999500,14.6015937900,14863992,198263561.0000,-0.604700,39.832765,2.077788,11.764577,-19.733672
816,2012-12-25,sh.601788,14.4912264900,15.1755037500,14.3367122700,14.6347039800,14.5132999500,32466669,435245416.0000,0.836500,40.165967,2.095169,11.862988,-19.898745
817,2012-12-26,sh.601788,14.5684836000,14.5905570600,14.1821980500,14.2925653500,14.6347039800,36230501,471358356.0000,-2.337900,39.226944,2.046187,11.585648,-19.433541
818,2012-12-27,sh.601788,14.3808591900,14.6236672500,14.1049409400,14.1159776700,14.2925653500,22240708,289485799.0000,-1.235500,38.742286,2.020906,11.442505,-19.193435
819,2012-12-28,sh.601788,14.3256755400,15.0540997200,14.1601245900,15.0209895300,14.1159776700,34668677,461086206.0000,6.411300,41.226155,2.150471,12.176114,-20.423976
820,2012-12-31,sh.601788,15.0872099100,16.1356992600,14.9547691500,15.5617893000,15.0209895300,37229611,518333467.0000,3.600300,42.710417,2.227894,12.614490,-21.159299
821,2013-01-04,sh.601788,15.8377075500,16.1025890700,15.2858710500,15.4845321900,15.5617893000,23196368,329889084.0000,-0.496500,42.498380,2.216834,12.551864,-21.054253
822,2013-01-07,sh.601788,15.3520914300,15.6721566000,15.2417241300,15.4183118100,15.4845321900,15337377,214115046.0000,-0.427700,42.316633,2.207354,12.498186,-20.964213
823,2013-01-08,sh.601788,15.3962383500,15.4734954600,14.7781814700,14.9658058800,15.4183118100,28664674,390085446.0000,-2.934900,41.074699,2.142571,12.131381,-20.348943
824,2013-01-09,sh.601788,14.8995855000,15.1203201000,14.7450712800,14.8664753100,14.9658058800,18312462,247351039.0000,-0.663700,40.802080,2.128350,12.050863,-20.213883
825,2013-01-10,sh.601788,14.8885487700,15.3079445100,14.7340345500,14.9547691500,14.8664753100,21513385,292517094.0000,0.593900,41.044408,2.140991,12.122435,-20.333936
826,2013-01-11,sh.601788,14.8885487700,14.9878793400,14.1270144000,14.3367122700,14.9547691500,31017381,407088248.0000,-4.132800,39.348108,2.052507,11.621434,-19.493567
827,2013-01-14,sh.601788,14.2704918900,15.1975772100,14.2263449700,15.1423935600,14.3367122700,29074067,389669041.0000,5.619700,41.559356,2.167852,12.274525,-20.589048
828,2013-01-15,sh.601788,15.1755037500,15.6059362200,15.1313568300,15.1755037500,15.1423935600,23374336,323976994.0000,0.218700,41.650230,2.172592,12.301364,-20.634068
829,2013-01-16,sh.601788,15.2086139400,15.2086139400,14.4691530300,14.9216589600,15.1755037500,24324000,325626937.0000,-1.672700,40.953535,2.136251,12.095596,-20.288916
830,2013-01-17,sh.601788,14.8554385800,15.0982466400,14.5132999500,14.8775120400,14.9216589600,26767038,358060579.0000,-0.295900,40.832371,2.129930,12.059810,-20.228890
831,2013-01-18,sh.601788,14.9437324200,15.5176423800,14.7340345500,15.3189812400,14.8775120400,35132838,484480566.0000,2.967400,42.044014,2.193133,12.417668,-20.829154
832,2013-01-21,sh.601788,15.1534302900,15.4293485400,15.0982466400,15.3079445100,15.3189812400,17651889,244244128.0000,-0.072000,46.396222,2.191553,13.173442,-20.814147
833,2013-01-22,sh.601788,15.2858710500,15.5286791100,15.0209895300,15.2969077800,15.3079445100,23564912,327994163.0000,-0.072100,46.362772,2.189973,13.163944,-20.799141
834,2013-01-23,sh.601788,15.1975772100,15.3631281600,14.8664753100,15.2306874000,15.2969077800,13385137,183582540.0000,-0.432900,46.162067,2.180492,13.106957,-20.709101
835,2013-01-24,sh.601788,15.1423935600,15.7935606300,15.0761731800,15.0872099100,15.2306874000,39942851,559553084.0000,-0.942000,45.727207,2.159952,12.983486,-20.514015
836,2013-01-25,sh.601788,15.0209895300,15.1975772100,14.8444018500,14.9216589600,15.0872099100,18098899,246116210.0000,-1.097300,45.225445,2.136251,12.841019,-20.288916
837,2013-01-28,sh.601788,14.8885487700,16.0142952300,14.8885487700,15.9701483100,14.9216589600,40148205,568243913.0000,7.026600,48.403269,2.286357,13.743309,-21.714543
838,2013-01-29,sh.601788,16.0032585000,17.0407111200,15.8045973600,16.8420499800,15.9701483100,42443581,637404936.0000,5.459600,51.045880,2.411182,14.493635,-22.900064
839,2013-01-30,sh.601788,16.7647928700,17.3055926400,16.3564338600,16.6654623000,16.8420499800,20134622,306947273.0000,-1.048500,50.510667,2.385901,14.341671,-22.659958
840,2013-01-31,sh.601788,16.6213153800,16.9634540100,16.4668011600,16.6764990300,16.6654623000,16053532,242857886.0000,0.066200,50.544118,2.387481,14.351168,-22.674965
841,2013-02-01,sh.601788,16.4999113500,17.5152905100,16.4557644300,17.3276661000,16.6764990300,29420956,455484101.0000,3.904700,52.517714,2.480705,14.911538,-23.560354
842,2013-02-04,sh.601788,17.4601068600,18.5306696700,17.3497395600,17.5594374300,17.3276661000,44569086,717493506.0000,1.337600,53.220180,2.513887,15.110992,-23.875493
843,2013-02-05,sh.601788,17.1179682300,17.6035843500,16.9855274700,17.2062620700,17.5594374300,24898825,389066457.0000,-2.011300,52.149755,2.463324,14.807062,-23.395282
844,2013-02-06,sh.601788,17.2172988000,18.0560902800,17.2172988000,17.3938864800,17.2062620700,23329905,373819963.0000,1.090400,52.718418,2.490186,14.968525,-23.650394
845,2013-02-07,sh.601788,17.3938864800,17.9457229800,17.0517478500,17.7029149200,17.3938864800,29728051,472037826.0000,1.776600,53.655040,2.534427,15.234463,-24.070578
846,2013-02-08,sh.601788,17.8795026000,17.8795026000,17.4711435900,17.6366945400,17.7029149200,23490974,375136392.0000,-0.374100,53.454335,2.524947,15.177476,-23.980539
847,2013-02-18,sh.601788,17.7139516500,17.7139516500,16.6544255700,16.6654623000,17.6366945400,25839906,397184739.0000,-5.506900,50.510667,2.385901,14.341671,-22.659958
848,2013-02-19,sh.601788,16.5771684600,16.6654623000,15.9922217700,16.1577727200,16.6654623000,35495324,522397770.0000,-3.046400,48.971932,2.313218,13.904772,-21.969655
849,2013-02-20,sh.601788,16.1577727200,16.4116175100,15.8818544700,16.2571032900,16.1577727200,26783974,390661801.0000,0.614800,49.272989,2.327439,13.990252,-22.104714
850,2013-02-21,sh.601788,16.0584421500,16.0584421500,15.5066056500,15.6169729500,16.2571032900,27608024,393959765.0000,-3.937500,47.332844,2.235795,13.439380,-21.234332
851,2013-02-22,sh.601788,15.6390464100,15.8156340900,15.3962383500,15.4624587300,15.6169729500,12696767,179528652.0000,-0.989400,46.864533,2.213674,13.306411,-21.024240
852,2013-02-25,sh.601788,15.6721566000,15.9260013900,15.4514220000,15.6059362200,15.4624587300,16752448,237845049.0000,0.927900,47.299393,2.234215,13.429882,-21.219325
853,2013-02-26,sh.601788,15.4514220000,16.1136258000,15.0872099100,15.3852016200,15.6059362200,28166127,401913757.0000,-1.414400,46.630378,2.202613,13.239926,-20.919193
854,2013-02-27,sh.601788,15.5948994900,16.1467359900,15.5948994900,16.1025890700,15.3852016200,27748416,400190096.0000,4.662800,48.804678,2.305318,13.857283,-21.894622
855,2013-02-28,sh.601788,16.3343604000,16.9855274700,16.1136258000,16.9413805500,16.1025890700,36275962,546058939.0000,5.209000,51.346937,2.425403,14.579115,-23.035123
856,2013-03-01,sh.601788,16.9413805500,17.1069315000,16.6102786500,17.0076009300,16.9413805500,22133110,339017753.0000,0.390900,51.547641,2.434883,14.636102,-23.125163
857,2013-03-04,sh.601788,16.5771684600,16.5992419200,15.3079445100,15.3962383500,17.0076009300,60855225,866297764.0000,-9.474400,46.663829,2.204193,13.249424,-20.934200
858,2013-03-05,sh.601788,15.4183118100,16.2902134800,15.2306874000,16.2129563700,15.3962383500,38238304,546096078.0000,5.304700,49.139186,2.321118,13.952261,-22.044688
859,2013-03-06,sh.601788,16.2239931000,16.3343604000,15.7935606300,15.9370381200,16.2129563700,25322679,367868173.0000,-1.701800,48.302916,2.281617,13.714816,-21.669523
860,2013-03-07,sh.601788,16.0584421500,16.2791767500,15.5176423800,15.6721566000,15.9370381200,29552226,427001571.0000,-1.662000,47.500098,2.243695,13.486869,-21.309365
861,2013-03-08,sh.601788,15.7604504400,15.8377075500,15.3962383500,15.5286791100,15.6721566000,16552901,233770528.0000,-0.915500,47.065238,2.223154,13.363398,-21.114279
862,2013-03-11,sh.601788,15.5176423800,15.7163035200,15.2086139400,15.5838627600,15.5286791100,13904576,195180514.0000,0.355400,47.232492,2.231055,13.410887,-21.189312
863,2013-03-12,sh.601788,15.5176423800,15.9480748500,15.1975772100,15.3631281600,15.5838627600,19193694,269821779.0000,-1.416400,46.563476,2.199453,13.220931,-20.889180
864,2013-03-13,sh.601788,15.2969077800,15.3189812400,14.8112916600,14.8775120400,15.3631281600,18973845,258415741.0000,-3.160900,45.091642,2.129930,12.803028,-20.228890
865,2013-03-14,sh.601788,14.8223283900,15.0320262600,14.6898876300,14.9547691500,14.8775120400,21624287,292039753.0000,0.519300,45.325798,2.140991,12.869512,-20.333936
866,2013-03-15,sh.601788,14.9326956900,15.4514220000,14.4801897600,14.9326956900,14.9547691500,28251395,385207585.0000,-0.147600,45.258896,2.137831,12.850517,-20.303923
867,2013-03-18,sh.601788,14.8444018500,14.8444018500,14.3808591900,14.6347039800,14.9326956900,28382023,374234240.0000,-1.995600,44.355725,2.095169,12.594076,-19.898745
868,2013-03-19,sh.601788,14.6347039800,15.0982466400,14.4912264900,14.9878793400,14.6347039800,18672437,250000160.0000,2.413300,45.426150,2.145731,12.898006,-20.378956
869,2013-03-20,sh.601788,15.0761731800,15.7825239000,15.0099528000,15.6611198700,14.9878793400,30613773,429468224.0000,4.491900,47.466647,2.242115,13.477371,-21.294358
870,2013-03-21,sh.601788,15.6611198700,15.8928912000,15.5728260300,15.8156340900,15.6611198700,18696151,266432272.0000,0.986600,47.934958,2.264236,13.610340,-21.504451
871,2013-03-22,sh.601788,15.7604504400,15.9480748500,15.7052667900,15.7383769800,15.8156340900,16950300,242694208.0000,-0.488500,47.700803,2.253175,13.543856,-21.399404
872,2013-03-25,sh.601788,15.8597810100,16.0363686900,15.5617893000,15.5838627600,15.7383769800,14953586,213683424.0000,-0.981800,47.232492,2.231055,13.410887,-21.189312
873,2013-03-26,sh.601788,15.4624587300,15.4734954600,14.8554385800,15.1755037500,15.5838627600,22401661,306404736.0000,-2.620400,45.994813,2.172592,13.059468,-20.634068
874,2013-03-27,sh.601788,15.1423935600,15.5066056500,14.9326956900,15.3520914300,15.1755037500,10952521,151171360.0000,1.163600,47.403653,2.144297,13.019790,218.613397
875,2013-03-28,sh.601788,15.0209895300,15.0209895300,14.3367122700,14.3698224600,15.3520914300,28585524,376580096.0000,-6.398300,44.370637,2.007099,12.186748,204.625912
876,2013-03-29,sh.601788,14.4581163000,14.5022632200,13.9393899900,13.9614634500,14.3698224600,15454122,198967728.0000,-2.841800,43.109720,1.950062,11.840427,198.810890
877,2013-04-01,sh.601788,13.9835369100,14.3256755400,13.9835369100,14.0276838300,13.9614634500,10471605,133824240.0000,0.474300,43.314193,1.959311,11.896587,199.753866
878,2013-04-02,sh.601788,14.0828674800,14.3808591900,13.9173165300,14.2373817000,14.0276838300,11918223,153386016.0000,1.494900,43.961691,1.988600,12.074428,202.739959
879,2013-04-03,sh.601788,14.2373817000,14.4470795700,14.1049409400,14.2925653500,14.2373817000,9269024,119744160.0000,0.387600,44.132085,1.996308,12.121228,203.525773
880,2013-04-08,sh.601788,13.7848757700,14.2263449700,13.6855452000,14.1932347800,14.2925653500,11559188,145848544.0000,-0.695000,43.825375,1.982434,12.036988,202.111308
881,2013-04-09,sh.601788,14.1932347800,14.7781814700,14.1932347800,14.6788509000,14.1932347800,18009797,238101184.0000,3.421500,45.324844,2.050262,12.448829,209.026469
882,2013-04-10,sh.601788,14.6236672500,14.8664753100,14.4581163000,14.6457407100,14.6788509000,12484799,165893760.0000,-0.225600,45.222607,2.045638,12.420749,208.554981
883,2013-04-11,sh.601788,14.8444018500,14.9326956900,14.4250061100,14.4360428400,14.6457407100,8965369,119043176.0000,-1.431800,44.575110,2.016348,12.242908,205.568888
884,2013-04-12,sh.601788,14.4029326500,14.5132999500,13.9945736400,14.3146388100,14.4360428400,8749700,113040760.0000,-0.840976,44.200243,1.999391,12.139948,203.840098
885,2013-04-15,sh.601788,14.1270144000,14.4250061100,13.9614634500,14.3367122700,14.3146388100,9154809,117584048.0000,0.154200,44.268400,2.002474,12.158668,204.154424
886,2013-04-16,sh.601788,14.1049409400,15.0430629900,14.0276838300,14.9989160700,14.3367122700,18300245,242584416.0000,4.618940,46.313130,2.094967,12.720269,213.584189
887,2013-04-17,sh.601788,14.9989160700,15.2306874000,14.7561080100,14.8885487700,14.9989160700,16416247,222883712.0000,-0.735800,45.972342,2.079552,12.626669,212.012562
888,2013-04-18,sh.601788,14.8112916600,15.3079445100,14.7450712800,15.1092833700,14.8885487700,16068365,220130544.0000,1.482600,39.014363,2.070392,11.532951,17.369007
889,2013-04-19,sh.601788,15.1644670200,15.8818544700,15.1644670200,15.6942300600,15.1092833700,31099600,438945728.0000,3.871444,40.524780,2.150546,11.979442,18.041438
890,2013-04-22,sh.601788,15.5286791100,15.7825239000,15.3189812400,15.5617893000,15.6942300600,16574565,233103936.0000,-0.843900,40.182799,2.132398,11.878350,17.889189
891,2013-04-23,sh.601788,15.5617893000,15.5617893000,14.6788509000,14.8444018500,15.5617893000,21389204,290471936.0000,-4.609900,38.330401,2.034096,11.330766,17.064511
892,2013-04-24,sh.601788,14.8775120400,15.5176423800,14.4912264900,15.3962383500,14.8444018500,26918032,367032000.0000,3.717500,39.755323,2.109713,11.751984,17.698879
893,2013-04-25,sh.601788,15.3079445100,15.7604504400,14.8995855000,15.2086139400,15.3962383500,22315145,310474304.0000,-1.218600,39.270849,2.084003,11.608770,17.483194
894,2013-04-26,sh.601788,15.2419321600,15.4307899200,14.7864516800,14.8864352000,15.2086043200,16616151,226915600.0000,-2.118334,38.187908,2.026534,11.288644,17.001074
895,2013-05-02,sh.601788,14.7531238400,15.4863363200,14.6753588800,15.1863857600,14.8864352000,13907226,189392912.0000,2.014900,38.957366,2.067367,11.516102,17.343633
896,2013-05-03,sh.601788,15.3308064000,16.0529096000,15.3085878400,15.9640353600,15.1863857600,36815557,523963296.0000,5.120701,40.952257,2.173231,12.105807,18.231748
897,2013-05-06,sh.601788,16.0751281600,16.4195158400,15.7751776000,16.3972972800,15.9640353600,36146803,525385280.0000,2.714000,42.063696,2.232212,12.434358,18.726556
898,2013-05-07,sh.601788,16.2195488000,16.2195488000,15.8418332800,15.9973632000,16.3972972800,24629522,354664512.0000,-2.439000,41.037752,2.177768,12.131081,18.269811
899,2013-05-08,sh.601788,15.9084889600,16.1640024000,15.6418662400,15.7973961600,15.9973632000,21501621,306515744.0000,-1.250000,40.524780,2.150546,11.979442,18.041438
900,2013-05-09,sh.601788,15.7529590400,15.7529590400,15.0975115200,15.4418992000,15.7973961600,40676649,562370816.0000,-2.250400,39.612830,2.102151,11.709862,17.635442
901,2013-05-10,sh.601788,15.1974950400,15.5529920000,15.1641672000,15.3196971200,15.4418992000,19734363,272685792.0000,-0.791400,39.299348,2.085515,11.617195,17.495881
902,2013-05-13,sh.601788,15.2530414400,15.3085878400,14.8419980800,14.9086537600,15.3196971200,25330776,342934656.0000,-2.683100,38.244905,2.029559,11.305493,17.026448
903,2013-05-14,sh.601788,14.8308888000,14.8642166400,14.2976433600,14.3642990400,14.9086537600,35585329,465063808.0000,-3.651300,36.848482,1.955454,10.892699,16.404767
904,2013-05-15,sh.601788,14.2976433600,14.4865011200,14.2309876800,14.3309712000,14.3642990400,24560230,317147072.0000,-0.232000,36.762986,1.950917,10.867426,16.366705
905,2013-05-16,sh.601788,14.3198619200,14.7309052800,14.0532392000,14.6642496000,14.3309712000,40534094,526780512.0000,2.325600,37.617940,1.996287,11.120157,16.747326
906,2013-05-17,sh.601788,14.6198124800,15.0752929600,14.4198454400,14.9197630400,14.6642496000,45924035,608423104.0000,1.742400,38.273404,2.031071,11.313917,17.039136
907,2013-05-20,sh.601788,14.8864352000,15.6529755200,14.8753259200,15.4974456000,14.9197630400,44238283,611502784.0000,3.871900,39.755323,2.109713,11.751984,17.698879
908,2013-05-21,sh.601788,15.4418992000,15.6640848000,15.2974785600,15.5418827200,15.4974456000,25598579,357845056.0000,0.286738,39.869316,2.115762,11.785682,17.749628
909,2013-05-22,sh.601788,15.5418827200,15.8640518400,15.3752435200,15.5196641600,15.5418827200,21798967,306638208.0000,-0.143000,39.812319,2.112738,11.768833,17.724254
910,2013-05-23,sh.601788,15.3974620800,15.7085219200,15.1086208000,15.1419486400,15.5196641600,22913938,317235328.0000,-2.433800,38.843373,2.061318,11.482405,17.292883
911,2013-05-24,sh.601788,15.2197136000,15.5529920000,15.1752764800,15.3752435200,15.1419486400,15952601,220832864.0000,1.540700,39.441840,2.093077,11.659316,17.559318
912,2013-05-27,sh.601788,15.2863692800,16.0529096000,15.2863692800,15.8307240000,15.3752435200,31462198,446055360.0000,2.962400,40.610276,2.155083,12.004715,18.079500
913,2013-05-28,sh.601788,15.8307240000,16.3195323200,15.6974126400,16.2973137600,15.8307240000,39797647,575847936.0000,2.947400,41.807210,2.218601,12.358538,18.612369
914,2013-05-29,sh.601788,16.3306416000,16.4528436800,16.0306910400,16.0862374400,16.2973137600,28763720,419705792.0000,-1.295200,41.265740,2.189867,12.198475,18.371309
915,2013-05-30,sh.601788,16.0306910400,16.5083900800,16.0084724800,16.2528766400,16.0862374400,31011922,456526528.0000,1.035900,41.693216,2.212552,12.324841,18.561620
916,2013-05-31,sh.601788,16.2306580800,16.5083900800,15.8085054400,15.8973796800,16.2528766400,19706824,286821536.0000,-2.187284,40.781266,2.164157,12.055261,18.155624
917,2013-06-03,sh.601788,15.8973796800,16.1528931200,15.6751940800,15.7196312000,15.8973796800,15090260,215958992.0000,-1.118100,40.325291,2.139960,11.920472,17.952626
918,2013-06-04,sh.601788,15.7307404800,15.7418497600,15.1197300800,15.1419486400,15.7196312000,23658771,326920224.0000,-3.674900,38.843373,2.061318,11.482405,17.292883
919,2013-06-05,sh.601788,15.2752600000,15.3641342400,15.1308393600,15.3085878400,15.1419486400,14846606,204237712.0000,1.100500,39.270849,2.084003,11.608770,17.483194
920,2013-06-06,sh.601788,15.2641507200,15.4418992000,14.9753094400,15.1086208000,15.3085878400,16329821,223832096.0000,-1.306200,38.757877,2.056781,11.457132,17.254821
921,2013-06-07,sh.601788,15.1308393600,15.5863198400,14.7753424000,15.0308558400,15.1086208000,32816897,450965728.0000,-0.514700,38.558388,2.046195,11.398161,17.166009
922,2013-06-13,sh.601788,14.7753424000,14.7753424000,14.0088020800,14.1643320000,15.0308558400,25503501,329231296.0000,-5.765000,36.335510,1.928232,10.741061,16.176395
923,2013-06-14,sh.601788,14.2309876800,14.3309712000,13.9310371200,14.1421134400,14.1643320000,22934674,291365440.0000,-0.156900,36.278513,1.925208,10.724212,16.151020
924,2013-06-17,sh.601788,14.1643320000,14.1976598400,13.7866164800,13.8643814400,14.1421134400,15233323,191219616.0000,-1.963900,35.566052,1.887399,10.513603,15.833836
925,2013-06-18,sh.601788,13.9976928000,14.1310041600,13.8754907200,14.0310206400,13.8643814400,13948856,176096096.0000,1.201900,35.993529,1.910084,10.639969,16.024146
926,2013-06-19,sh.601788,13.8866000000,13.8866000000,12.8867648000,13.4311195200,14.0310206400,39554324,474568448.0000,-4.275500,34.454613,1.828418,10.185053,15.339028
927,2013-06-20,sh.601788,13.1756060800,13.2866988800,12.9200926400,12.9534204800,13.4311195200,22648881,266598064.0000,-3.556700,33.229180,1.763387,9.822806,14.793472
928,2013-06-21,sh.601788,12.1646616000,12.5312678400,11.8536017600,12.1757708800,12.9534204800,45321038,499243200.0000,-6.003400,31.234289,1.657524,9.233100,13.905356
929,2013-06-24,sh.601788,12.1202244800,12.1202244800,10.9537500800,11.2981377600,12.1757708800,49123376,504162880.0000,-7.208000,28.982913,1.538049,8.567576,12.903054
930,2013-06-25,sh.601788,11.0981707200,11.2203728000,10.1649912000,10.8204387200,11.2981377600,46736701,449371840.0000,-4.228100,27.757480,1.473018,8.205328,12.357497
931,2013-06-26,sh.601788,10.7760016000,11.1092800000,10.5538160000,10.9981872000,10.8204387200,35268669,344772800.0000,1.642700,28.213455,1.497216,8.340118,12.560495
932,2013-06-27,sh.601788,11.0537336000,11.1759356800,10.6760180800,11.0092964800,10.9981872000,27719865,273611040.0000,0.101000,28.241953,1.498728,8.348542,12.573182
933,2013-06-28,sh.601788,10.8093294400,11.5758697600,10.7426737600,11.3314656000,11.0092964800,38309724,388432672.0000,2.926300,29.068408,1.542586,8.592849,12.941116
934,2013-07-01,sh.601788,11.2537006400,11.4425584000,10.9648593600,11.2870284800,11.3314656000,17592459,177410592.0000,-0.392200,28.954414,1.536536,8.559151,12.890366
935,2013-07-02,sh.601788,11.2870284800,11.4092305600,11.0315150400,11.2981377600,11.2870284800,20154357,203778640.0000,0.098400,28.982913,1.538049,8.567576,12.903054
936,2013-07-03,sh.601788,11.2425913600,11.2648099200,10.7315644800,11.1203892800,11.2981377600,24712344,244057824.0000,-1.573300,28.526938,1.513851,8.432786,12.700056
937,2013-07-04,sh.601788,10.8648758400,11.3981212800,10.8648758400,11.2648099200,11.1203892800,28958172,291206592.0000,1.298700,28.897417,1.533512,8.542303,12.864992
938,2013-07-05,sh.601788,11.2648099200,11.4981048000,11.2314820800,11.2648099200,11.2648099200,16711676,170993712.0000,0.000000,28.897417,1.533512,8.542303,12.864992
939,2013-07-08,sh.601788,10.9981872000,11.1759356800,10.7760016000,11.0204057600,11.2648099200,18762381,184852944.0000,-2.169600,28.270452,1.500240,8.356967,12.585869
940,2013-07-09,sh.601788,10.8982036800,11.1092800000,10.8648758400,11.0426243200,11.0204057600,11917646,118029376.0000,0.201600,28.327449,1.503265,8.373815,12.611244
941,2013-07-10,sh.601788,11.0315150400,11.5536512000,10.9759686400,11.5314326400,11.0426243200,20696170,210114000.0000,4.426600,29.581380,1.569808,8.744487,13.169488
942,2013-07-11,sh.601788,11.5758697600,12.6867977600,11.4647769600,12.6645792000,11.5314326400,49476190,546301824.0000,9.826600,32.488221,1.724066,9.603772,14.463600
943,2013-07-12,sh.601788,12.5534864000,12.7090163200,11.9980224000,12.0535688000,12.6645792000,39557340,441604800.0000,-4.824600,30.920806,1.640888,9.140432,13.765795
944,2013-07-15,sh.601788,12.3090822400,13.2644803200,12.0535688000,12.9534204800,12.0535688000,62435003,719457152.0000,7.465400,33.229180,1.763387,9.822806,14.793472
945,2013-07-16,sh.601788,12.7756720000,13.0867318400,12.6867977600,13.0645132800,12.9534204800,31394158,363733856.0000,0.857600,33.514164,1.778511,9.907049,14.920345
946,2013-07-17,sh.601788,13.1089504000,13.1978246400,12.5090492800,12.5757049600,13.0645132800,26401725,305411904.0000,-3.741500,32.260233,1.711968,9.536377,14.362101
947,2013-07-18,sh.601788,12.4423936000,12.6867977600,12.2202080000,12.3424100800,12.5757049600,19527793,218128384.0000,-1.855100,31.661766,1.680209,9.359466,14.095666
948,2013-07-19,sh.601788,12.3201915200,12.5201585600,11.8869296000,11.9424760000,12.3424100800,18886700,207993952.0000,-3.240300,30.635822,1.625764,9.056189,13.638921
949,2013-07-22,sh.601788,11.7202904000,12.1091152000,11.5980883200,12.0980059200,11.9424760000,17079588,182205376.0000,1.302300,31.034800,1.646937,9.174130,13.816544
950,2013-07-23,sh.601788,12.0868966400,12.8423276800,11.9869131200,12.5979235200,12.0980059200,25826987,291985472.0000,4.132200,32.317230,1.714992,9.553226,14.387476
951,2013-07-24,sh.601788,12.4757214400,12.5979235200,12.2313172800,12.4201750400,12.5979235200,15143355,168976784.0000,-1.410900,31.861255,1.690795,9.418436,14.184478
952,2013-07-25,sh.601788,12.4757214400,12.7201256000,12.2757544000,12.4535028800,12.4201750400,18156856,204817120.0000,0.268300,31.946750,1.695332,9.443709,14.222540
953,2013-07-26,sh.601788,12.3424100800,12.4757214400,12.0091316800,12.2535358400,12.4535028800,9153742,101170080.0000,-1.605700,31.433778,1.668110,9.292071,13.994167
954,2013-07-29,sh.601788,12.0980059200,12.1202244800,11.6314161600,11.6536347200,12.2535358400,14600011,155582320.0000,-4.895700,29.894863,1.586444,8.837155,13.309049
955,2013-07-30,sh.601788,11.7536182400,12.2202080000,11.6980718400,11.9869131200,11.6536347200,14776691,159414784.0000,2.859900,30.749816,1.631814,9.089886,13.689671
