,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1617,2018-06-27,sz.300274,58.8635345000,60.8077742500,58.3271925000,59.6680475000,58.7964917500,36318133,323851623.4300,1.482316,11.773411,1.806264,1.383180,20.586881
1618,2018-06-28,sz.300274,60.2714322500,60.6066460000,57.7238077500,58.3271925000,59.6680475000,33068696,292052650.4900,-2.247189,11.508840,1.765674,1.352097,20.124254
1619,2018-06-29,sz.300274,58.1931070000,60.4725605000,58.1260642500,60.1373467500,58.3271925000,32393238,287823588.7400,3.103454,11.866011,1.820470,1.394059,20.748800
1620,2018-07-02,sz.300274,60.2714322500,60.4055177500,56.0477390000,56.8522520000,60.1373467500,44505498,386118205.2300,-5.462661,11.217812,1.721024,1.317906,19.615365
1621,2018-07-03,sz.300274,57.3215512500,60.0703040000,56.5840810000,59.1987482500,56.8522520000,45549571,397182668.6800,4.127363,11.680811,1.792057,1.372301,20.424962
1622,2018-07-04,sz.300274,59.6680475000,60.0703040000,57.4556367500,58.1931070000,59.1987482500,32618713,285217631.9900,-1.698750,11.482383,1.761615,1.348989,20.077992
1623,2018-07-05,sz.300274,58.5283207500,59.1317055000,55.8466107500,55.8466107500,58.1931070000,29311478,250033559.3000,-4.032262,11.019384,1.690582,1.294594,19.268395
1624,2018-07-06,sz.300274,55.9136535000,57.3885940000,54.1705420000,56.4499955000,55.8466107500,38770769,323121304.1500,1.080434,11.138441,1.708847,1.308581,19.476577
1625,2018-07-09,sz.300274,56.9863375000,57.4556367500,56.5170382500,57.4556367500,56.4499955000,22185425,188982194.6000,1.781468,11.336869,1.739290,1.331893,19.823547
1626,2018-07-10,sz.300274,57.7908505000,57.8578932500,53.8353282500,55.1761832500,57.4556367500,55376857,456974841.2200,-3.967330,10.887098,1.670287,1.279053,19.037082
1627,2018-07-11,sz.300274,54.0364565000,54.7739267500,52.4944732500,53.1649007500,55.1761832500,34480821,275285051.5100,-3.645197,10.490242,1.609401,1.232429,18.343142
1628,2018-07-12,sz.300274,53.3660290000,55.7125252500,53.3660290000,55.5113970000,53.1649007500,36670536,299943494.1400,4.413618,10.953241,1.680434,1.286823,19.152739
1629,2018-07-13,sz.300274,55.6454825000,55.9806962500,54.4387130000,54.5057557500,55.5113970000,27726961,227513160.6000,-1.811590,10.754813,1.649992,1.263511,18.805769
1630,2018-07-16,sz.300274,54.9080122500,55.6454825000,53.7012427500,54.0364565000,54.5057557500,34792626,282298863.9300,-0.861005,10.662213,1.635785,1.252632,18.643849
1631,2018-07-17,sz.300274,54.3716702500,54.5057557500,53.0308152500,54.0364565000,54.0364565000,24518080,196423949.1100,0.000000,10.662213,1.635785,1.252632,18.643849
1632,2018-07-18,sz.300274,54.2375847500,54.6398412500,52.2263022500,52.2933450000,54.0364565000,51184032,406140634.5800,-3.225809,10.318270,1.583018,1.212225,18.042435
1633,2018-07-19,sz.300274,52.6285587500,52.8296870000,50.6843190000,50.8854472500,52.2933450000,37684997,289930617.0800,-2.692308,10.040471,1.540398,1.179588,17.556677
1634,2018-07-20,sz.300274,51.0865755000,52.0922167500,50.4831907500,51.9581312500,50.8854472500,29327387,225544898.7200,2.108035,10.252128,1.572870,1.204454,17.926778
1635,2018-07-23,sz.300274,51.9581312500,52.4274305000,51.1536182500,52.2933450000,51.9581312500,27102699,209420100.5700,0.645164,10.318270,1.583018,1.212225,18.042435
1636,2018-07-24,sz.300274,52.6285587500,56.7852092500,52.1592595000,55.7125252500,52.2933450000,73172201,598369783.6300,6.538464,10.992927,1.686523,1.291486,19.222133
1637,2018-07-25,sz.300274,55.3773115000,55.7125252500,53.9694137500,54.2375847500,55.7125252500,51334030,418312639.9800,-2.647416,10.701898,1.641873,1.257295,18.713243
1638,2018-07-26,sz.300274,54.4387130000,55.2432260000,53.9694137500,54.7068840000,54.2375847500,39391935,320425889.4200,0.865262,10.794498,1.656080,1.268174,18.875163
1639,2018-07-27,sz.300274,54.5727985000,55.5784397500,53.7012427500,53.7682855000,54.7068840000,36989243,301282269.1600,-1.715679,10.609299,1.627667,1.246416,18.551324
1640,2018-07-30,sz.300274,53.4330717500,54.0364565000,51.9581312500,52.3603877500,53.7682855000,31281922,247124456.2000,-2.618460,10.331499,1.585047,1.213779,18.065566
1641,2018-07-31,sz.300274,52.5615160000,53.2319435000,52.0922167500,52.6285587500,52.3603877500,18730313,146910674.8500,0.512163,10.384413,1.593165,1.219996,18.158092
1642,2018-08-01,sz.300274,52.6956015000,53.1649007500,52.0922167500,52.3603877500,52.6285587500,23212246,182638432.6900,-0.509554,10.331499,1.585047,1.213779,18.065566
1643,2018-08-02,sz.300274,52.0922167500,52.0922167500,48.6059937500,49.5445922500,52.3603877500,34783753,259385146.7200,-5.377722,9.775900,1.499808,1.148505,17.094051
1644,2018-08-03,sz.300274,49.3434640000,50.2820625000,49.0082502500,49.0752930000,49.5445922500,18289728,135221509.6500,-0.947222,9.683300,1.485601,1.137627,16.932131
1645,2018-08-06,sz.300274,48.6730365000,48.6730365000,45.2538562500,45.7901982500,49.0752930000,35695773,248631747.6700,-6.693992,9.035101,1.386155,1.061474,15.798696
1646,2018-08-07,sz.300274,46.1924547500,47.5333097500,45.7231555000,47.3992242500,45.7901982500,29959903,208445986.5100,3.513913,9.352586,1.434863,1.098773,16.353848
1647,2018-08-08,sz.300274,47.7344380000,52.1592595000,47.6673952500,48.6730365000,47.3992242500,60531512,452124846.8300,2.687412,9.603929,1.473424,1.128302,16.793343
1648,2018-08-09,sz.300274,47.6673952500,50.3491052500,47.1310532500,49.6116350000,48.6730365000,40856930,300299561.0000,1.928373,9.789128,1.501837,1.150060,17.117182
1649,2018-08-10,sz.300274,49.6116350000,50.4831907500,49.0752930000,49.8798060000,49.6116350000,22710311,168428466.1100,0.540540,9.842043,1.509955,1.156276,17.209707
1650,2018-08-13,sz.300274,49.1423357500,49.9468487500,48.5389510000,49.6786777500,49.8798060000,20193183,148057444.2500,-0.403229,9.802357,1.503867,1.151614,17.140313
1651,2018-08-14,sz.300274,49.6116350000,50.1479770000,49.1423357500,49.3434640000,49.6786777500,16589374,122728023.3200,-0.674760,9.736214,1.493719,1.143843,17.024657
1652,2018-08-15,sz.300274,49.0082502500,49.2764212500,46.5276685000,46.9299250000,49.3434640000,34752810,246998780.9800,-4.891306,9.793340,1.391741,1.100184,-53.084432
1653,2018-08-16,sz.300274,46.1924547500,47.3992242500,45.9913265000,46.7287967500,46.9299250000,20442228,142852528.7800,-0.428574,9.751368,1.385777,1.095469,-52.856927
1654,2018-08-17,sz.300274,47.3321815000,47.6003525000,45.1197707500,45.3208990000,46.7287967500,25068013,172408439.9000,-3.012906,9.457568,1.344025,1.062463,-51.264394
1655,2018-08-20,sz.300274,45.4549845000,45.8572410000,43.6448302500,44.9186425000,45.3208990000,32791751,217832603.0100,-0.887580,9.373625,1.332095,1.053033,-50.809385
1656,2018-08-21,sz.300274,44.9186425000,45.8572410000,44.3152577500,45.5890700000,44.9186425000,23901352,161331057.2400,1.492543,9.513530,1.351977,1.068750,-51.567734
1657,2018-08-22,sz.300274,45.4549845000,45.5890700000,43.9800440000,44.3823005000,45.5890700000,22797705,152060458.1400,-2.647063,9.261701,1.316190,1.040460,-50.202706
1658,2018-08-23,sz.300274,44.3823005000,44.9186425000,43.9130012500,44.7175142500,44.3823005000,22677506,150390374.9400,0.755290,9.331654,1.326131,1.048318,-50.581880
1659,2018-08-24,sz.300274,44.5834287500,44.7175142500,44.1141295000,44.1141295000,44.7175142500,16395927,108479297.9600,-1.349328,9.205739,1.308237,1.034173,-49.899366
1660,2018-08-27,sz.300274,44.6504715000,45.9913265000,44.3823005000,45.5890700000,44.1141295000,33277302,225356020.6100,3.343469,9.513530,1.351977,1.068750,-51.567734
1661,2018-08-28,sz.300274,46.4606257500,48.8741647500,46.2594975000,47.0640105000,45.5890700000,54526882,386241685.6600,3.235291,9.821321,1.395718,1.103327,-53.236102
1662,2018-08-29,sz.300274,47.1980960000,47.4662670000,46.1924547500,46.2594975000,47.0640105000,23110315,160994864.3800,-1.709400,9.653435,1.371859,1.084467,-52.326083
1663,2018-08-30,sz.300274,46.2594975000,47.3992242500,46.0583692500,46.2594975000,46.2594975000,26241334,182662712.0300,0.000000,9.653435,1.371859,1.084467,-52.326083
1664,2018-08-31,sz.300274,46.1254120000,47.3992242500,44.5834287500,45.7231555000,46.2594975000,32834827,224897457.6100,-1.159419,9.541511,1.355954,1.071894,-51.719404
1665,2018-09-03,sz.300274,46.9299250000,47.4662670000,45.5220272500,46.7287967500,45.7231555000,38786583,269595896.5200,2.199408,9.751368,1.385777,1.095469,-52.856927
1666,2018-09-04,sz.300274,46.1924547500,47.0640105000,45.8572410000,46.6617540000,46.7287967500,31998051,222433807.7700,-0.143468,9.737378,1.383789,1.093897,-52.781092
1667,2018-09-05,sz.300274,46.3935830000,47.1980960000,45.8572410000,45.8572410000,46.6617540000,33464055,232350927.2700,-1.724136,9.569492,1.359930,1.075037,-51.871073
1668,2018-09-06,sz.300274,45.5220272500,45.7901982500,44.1811722500,44.5163860000,45.8572410000,33325132,223511211.0100,-2.923981,9.289682,1.320166,1.043603,-50.354375
1669,2018-09-07,sz.300274,44.5834287500,46.1254120000,44.5834287500,45.5890700000,44.5163860000,33261652,224822905.9200,2.409643,9.513530,1.351977,1.068750,-51.567734
1670,2018-09-10,sz.300274,45.3879417500,46.1254120000,44.1141295000,44.1811722500,45.5890700000,26002764,173053643.7600,-3.088236,9.219730,1.310225,1.035745,-49.975201
1671,2018-09-11,sz.300274,44.2482150000,45.1197707500,44.0470867500,44.6504715000,44.1811722500,17902522,118940401.4800,1.062211,9.317663,1.324143,1.046746,-50.506045
1672,2018-09-12,sz.300274,44.7175142500,46.4606257500,44.4493432500,45.9242837500,44.6504715000,33337276,227512898.2500,2.852854,9.583482,1.361918,1.076609,-51.946908
1673,2018-09-13,sz.300274,46.5276685000,46.7958395000,45.3208990000,46.2594975000,45.9242837500,23919131,164445337.7700,0.729930,9.653435,1.371859,1.084467,-52.326083
1674,2018-09-14,sz.300274,46.4606257500,47.0640105000,45.5890700000,45.7231555000,46.2594975000,24307819,168035864.4700,-1.159419,9.541511,1.355954,1.071894,-51.719404
1675,2018-09-17,sz.300274,45.8572410000,45.8572410000,44.3152577500,44.3823005000,45.7231555000,21685130,144773405.2800,-2.932555,9.261701,1.316190,1.040460,-50.202706
1676,2018-09-18,sz.300274,44.4493432500,45.9913265000,44.2482150000,45.8572410000,44.3823005000,23953600,161390987.5300,3.323267,9.569492,1.359930,1.075037,-51.871073
1677,2018-09-19,sz.300274,45.1197707500,46.3935830000,44.9856852500,45.8572410000,45.8572410000,29125747,198987664.0300,0.000000,9.569492,1.359930,1.075037,-51.871073
1678,2018-09-20,sz.300274,45.9913265000,46.7958395000,45.7231555000,45.9913265000,45.8572410000,25166535,173621345.1100,0.292397,9.597473,1.363907,1.078180,-52.022743
1679,2018-09-21,sz.300274,46.1254120000,46.5947112500,45.3208990000,46.4606257500,45.9913265000,29668261,204084518.2200,1.020404,9.695406,1.377824,1.089182,-52.553588
1680,2018-09-25,sz.300274,46.1254120000,46.6617540000,45.8572410000,46.0583692500,46.4606257500,18447330,127249375.9400,-0.865800,9.611463,1.365895,1.079752,-52.098578
1681,2018-09-26,sz.300274,46.1924547500,47.6673952500,46.0583692500,47.3321815000,46.0583692500,48598605,340989618.6500,2.765649,9.877283,1.403671,1.109614,-53.539441
1682,2018-09-27,sz.300274,47.1310532500,47.2651387500,45.9913265000,46.1254120000,47.3321815000,32261916,224216897.0900,-2.549573,9.625454,1.367883,1.081324,-52.174413
1683,2018-09-28,sz.300274,46.2594975000,46.8628822500,45.9242837500,46.3265402500,46.1254120000,24066584,166216315.8800,0.436043,9.667425,1.373848,1.086039,-52.401918
1684,2018-10-08,sz.300274,45.4549845000,45.4549845000,44.0470867500,44.1811722500,46.3265402500,24418977,163436416.7200,-4.630965,9.219730,1.310225,1.035745,-49.975201
1685,2018-10-09,sz.300274,44.3823005000,44.7175142500,43.7789157500,44.2482150000,44.1811722500,15632785,103061266.8400,0.151741,9.233720,1.312213,1.037316,-50.051036
1686,2018-10-10,sz.300274,44.6504715000,45.1197707500,43.8459585000,44.3823005000,44.2482150000,16442470,109353268.5000,0.303030,9.261701,1.316190,1.040460,-50.202706
1687,2018-10-11,sz.300274,42.1028470000,42.3710180000,39.9574790000,39.9574790000,44.3823005000,37506935,228646523.6400,-9.969787,8.338329,1.184968,0.936728,-45.197602
1688,2018-10-12,sz.300274,39.2200087500,39.7563507500,36.6053415000,38.4154957500,39.9574790000,40457120,230748049.8600,-3.859061,8.016548,1.139240,0.900579,-43.453399
1689,2018-10-15,sz.300274,38.5495812500,39.0859232500,37.1416835000,37.3428117500,38.4154957500,19564292,111620217.5000,-2.792318,7.792700,1.107429,0.875432,-42.240041
1690,2018-10-16,sz.300274,37.2757690000,37.7450682500,35.9349140000,36.1360422500,37.3428117500,21409682,117750310.0600,-3.231603,7.540872,1.071641,0.847142,-40.875013
1691,2018-10-17,sz.300274,36.7394270000,37.2087262500,35.8008285000,36.8735125000,36.1360422500,24031624,131320280.0200,2.040819,7.694767,1.093511,0.864430,-41.709196
1692,2018-10-18,sz.300274,36.5382987500,36.6723842500,35.5326575000,35.7337857500,36.8735125000,17711684,95611246.2600,-3.090910,7.456929,1.059712,0.837712,-40.420003
1693,2018-10-19,sz.300274,34.9963155000,36.9405552500,34.6611017500,36.6723842500,35.7337857500,22024600,119053631.3500,2.626639,7.652795,1.087547,0.859715,-41.481692
1694,2018-10-22,sz.300274,37.0746407500,39.8904362500,36.8735125000,39.2200087500,36.6723842500,39740925,229006741.6400,6.946986,8.184434,1.163098,0.919439,-44.363418
1695,2018-10-23,sz.300274,39.2200087500,39.6893080000,37.8791537500,38.2143675000,39.2200087500,23898185,138072131.2100,-2.564104,7.974577,1.133275,0.895864,-43.225894
1696,2018-10-24,sz.300274,38.2143675000,39.1529660000,38.0802820000,38.2143675000,38.2143675000,17971668,103214802.9200,0.000000,7.974577,1.133275,0.895864,-43.225894
1697,2018-10-25,sz.300274,36.8064697500,38.2143675000,36.5382987500,38.0802820000,38.2143675000,20079863,111420962.3600,-0.350877,7.946596,1.129299,0.892721,-43.074225
1698,2018-10-26,sz.300274,38.4154957500,39.0188805000,37.6109827500,37.8791537500,38.0802820000,17219956,98225669.9400,-0.528164,7.904624,1.123334,0.888006,-42.846720
1699,2018-10-29,sz.300274,37.4768972500,39.1529660000,37.4098545000,38.4825385000,37.8791537500,23351723,134120251.6200,1.592915,9.469259,1.106395,1.056660,147.999828
1700,2018-10-30,sz.300274,38.4154957500,39.1529660000,37.6109827500,38.7507095000,38.4825385000,20049212,115388817.8900,0.696872,9.535247,1.114105,1.064023,149.031186
1701,2018-10-31,sz.300274,38.9518377500,39.4881797500,38.6166240000,39.2200087500,38.7507095000,22499899,131374088.3400,1.211067,9.650725,1.127597,1.076909,150.836062
1702,2018-11-01,sz.300274,39.4881797500,41.7676332500,39.2200087500,40.0245217500,39.2200087500,37310018,225445245.8900,2.051280,9.848689,1.150728,1.099000,153.930135
1703,2018-11-02,sz.300274,41.2312912500,41.9687615000,40.3597355000,41.9017187500,40.0245217500,45612155,280731773.9900,4.690121,10.310604,1.204698,1.150544,161.149639
1704,2018-11-05,sz.300274,46.1254120000,46.1254120000,46.1254120000,46.1254120000,41.9017187500,10476265,72076703.2000,10.080000,11.349913,1.326132,1.266519,177.393522
1705,2018-11-06,sz.300274,50.7513617500,50.7513617500,48.2037372500,50.7513617500,46.1254120000,147265882,1096761255.9600,10.029070,12.488204,1.459130,1.393539,195.184442
1706,2018-11-07,sz.300274,50.7513617500,51.4217892500,49.3434640000,49.7457205000,50.7513617500,97855758,736377777.6800,-1.981507,12.240749,1.430218,1.365926,191.316851
1707,2018-11-08,sz.300274,50.0809342500,51.0865755000,49.1423357500,49.7457205000,49.7457205000,60269481,451025673.0700,0.000000,12.240749,1.430218,1.365926,191.316851
1708,2018-11-09,sz.300274,49.5445922500,50.4161480000,48.4719082500,48.6730365000,49.7457205000,43441212,319872180.9000,-2.156332,11.976798,1.399377,1.336472,187.191420
1709,2018-11-12,sz.300274,48.2707800000,53.5671572500,48.2707800000,53.5671572500,48.6730365000,95737206,736927574.0100,10.055090,13.181076,1.540086,1.470856,206.013698
1710,2018-11-13,sz.300274,52.9637725000,57.3885940000,52.4274305000,54.9750550000,53.5671572500,105776495,878228708.2600,2.628286,13.527512,1.580564,1.509514,211.428326
1711,2018-11-14,sz.300274,55.9136535000,56.6511237500,53.8353282500,55.0420977500,54.9750550000,59265466,488102822.0100,0.121954,13.544009,1.582491,1.511355,211.686166
1712,2018-11-15,sz.300274,54.5057557500,55.7795680000,54.3046275000,54.9750550000,55.0420977500,32840014,269083216.2600,-0.121805,13.527512,1.580564,1.509514,211.428326
1713,2018-11-16,sz.300274,55.1091405000,57.9919787500,54.9080122500,55.6454825000,54.9750550000,50413412,426330356.4000,1.219517,13.692482,1.599839,1.527923,214.006720
1714,2018-11-19,sz.300274,55.2432260000,57.5226795000,53.8353282500,56.3829527500,55.6454825000,46155219,382756715.2900,1.325297,13.873949,1.621042,1.548172,216.842954
1715,2018-11-20,sz.300274,55.5113970000,55.7795680000,52.6285587500,52.6285587500,56.3829527500,47486113,382081581.8000,-6.658739,12.950119,1.513101,1.445083,202.403946
1716,2018-11-21,sz.300274,51.7570030000,55.3102687500,51.7570030000,54.5057557500,52.6285587500,44955197,361687072.8500,3.566882,13.412034,1.567071,1.496628,209.623450
1717,2018-11-22,sz.300274,55.5784397500,56.6511237500,53.9694137500,54.4387130000,54.5057557500,24558983,201859420.2400,-0.123004,13.395537,1.565144,1.494787,209.365611
1718,2018-11-23,sz.300274,54.7068840000,54.9080122500,52.2933450000,52.4944732500,54.4387130000,29401216,234271346.1100,-3.571428,12.917125,1.509246,1.441402,201.888267
1719,2018-11-26,sz.300274,52.8967297500,53.7012427500,51.9581312500,52.6956015000,52.4944732500,17799982,140356682.4200,0.383144,12.966616,1.515028,1.446924,202.661786
1720,2018-11-27,sz.300274,53.4330717500,54.5727985000,52.0922167500,52.9637725000,52.6956015000,26784885,213544039.7400,0.508905,13.032603,1.522738,1.454288,203.693143
1721,2018-11-28,sz.300274,52.7626442500,57.9919787500,52.6285587500,56.9192947500,52.9637725000,58650207,486625661.2600,7.468350,14.005924,1.636462,1.562899,218.905669
1722,2018-11-29,sz.300274,56.8522520000,57.9249360000,55.3773115000,55.5784397500,56.9192947500,43073354,365300219.1100,-2.355711,13.675985,1.597912,1.526082,213.748881
1723,2018-11-30,sz.300274,55.3773115000,56.4499955000,54.5727985000,56.1147817500,55.5784397500,26331039,218893424.5600,0.965017,13.807961,1.613332,1.540809,215.811596
1724,2018-12-03,sz.300274,58.7294490000,59.3328337500,56.5170382500,57.1874657500,56.1147817500,37451142,322210344.6800,1.911587,14.071912,1.644172,1.570263,219.937027
1725,2018-12-04,sz.300274,56.9863375000,57.2545085000,55.6454825000,56.4499955000,57.1874657500,24296712,204283224.0900,-1.289562,13.890446,1.622969,1.550013,217.100793
1726,2018-12-05,sz.300274,55.3102687500,62.0815865000,55.0420977500,62.0815865000,56.4499955000,67319272,604599772.1800,9.976249,15.276191,1.784881,1.704646,238.759305
1727,2018-12-06,sz.300274,62.3497575000,66.7075362500,61.6793300000,64.0928690000,62.0815865000,74532863,711925180.1700,3.239743,15.771100,1.842706,1.759872,246.494487
1728,2018-12-07,sz.300274,64.3610400000,65.1655530000,62.0815865000,64.6292110000,64.0928690000,40755988,386241205.8300,0.836819,15.894917,1.857173,1.773689,248.429694
1729,2018-12-10,sz.300274,63.5565270000,63.8917407500,61.4782017500,61.8134155000,64.6292110000,37199164,346791341.6800,-4.356847,15.202400,1.776259,1.696412,237.605994
1730,2018-12-11,sz.300274,61.8804582500,63.3553987500,61.8134155000,62.3497575000,61.8134155000,24438868,227658742.5300,0.867678,15.334308,1.791671,1.711131,239.667651
1731,2018-12-12,sz.300274,63.0201850000,67.4450065000,63.0201850000,64.3610400000,62.3497575000,51003739,498414481.4000,3.225809,15.828963,1.849467,1.766329,247.398866
1732,2018-12-13,sz.300274,65.6348522500,66.1711942500,63.8246980000,64.7632965000,64.3610400000,33545584,325166369.4700,0.624994,15.927894,1.861026,1.777369,248.945109
1733,2018-12-14,sz.300274,64.5621682500,64.6962537500,63.0201850000,63.1542705000,64.7632965000,22836768,217382783.9200,-2.484470,15.532170,1.814789,1.733211,242.760137
1734,2018-12-17,sz.300274,62.4838430000,62.8190567500,60.6066460000,61.7463727500,63.1542705000,27007710,247761102.9400,-2.229300,15.185912,1.774332,1.694572,237.348287
1735,2018-12-18,sz.300274,62.1486292500,65.2325957500,62.1486292500,63.9587835000,61.7463727500,40217011,382913830.3300,3.583061,15.730032,1.837908,1.755290,245.852623
1736,2018-12-19,sz.300274,63.4894842500,63.5565270000,60.2043895000,60.8077742500,63.9587835000,31075961,285887958.7400,-4.926628,14.955073,1.747361,1.668813,233.740387
1737,2018-12-20,sz.300274,60.6736887500,65.3666812500,60.5396032500,63.2883560000,60.8077742500,47131350,447357325.8900,4.079381,15.565147,1.818643,1.736890,243.275551
1738,2018-12-21,sz.300274,63.6906125000,64.2269545000,60.8748170000,62.2827147500,63.2883560000,34399954,319512252.5200,-1.588979,15.317820,1.789745,1.709292,239.409944
1739,2018-12-24,sz.300274,62.0815865000,63.9587835000,61.3441162500,63.9587835000,62.2827147500,26146402,244598807.1700,2.691066,15.730032,1.837908,1.755290,245.852623
1740,2018-12-25,sz.300274,62.8860995000,65.0985102500,61.7463727500,65.0314675000,63.9587835000,36646915,347651083.5700,1.677147,15.993848,1.868732,1.784728,249.975937
1741,2018-12-26,sz.300274,64.7632965000,66.5734507500,63.7576552500,66.0371087500,65.0314675000,36308276,353361518.2600,1.546398,16.241176,1.897630,1.812327,253.841545
1742,2018-12-27,sz.300274,67.0427500000,67.3109210000,62.6179285000,62.8860995000,66.0371087500,32138371,309857059.3500,-4.771576,15.466216,1.807083,1.725851,241.729309
1743,2018-12-28,sz.300274,62.8860995000,63.6235697500,56.5840810000,59.8021330000,62.8860995000,64838665,573649288.9800,-4.904051,14.707745,1.718463,1.641214,229.874780
1744,2019-01-02,sz.300274,59.5339620000,60.2043895000,57.3885940000,58.1931070000,59.8021330000,25262949,221068322.5200,-2.690580,14.312021,1.672226,1.597056,223.689808
1745,2019-01-03,sz.300274,58.3942352500,58.9976200000,56.7852092500,56.9192947500,58.1931070000,20374223,175576198.2000,-2.188946,13.998740,1.635622,1.562097,218.793372
1746,2019-01-04,sz.300274,56.2488672500,59.0646627500,55.8466107500,58.3942352500,56.9192947500,23039903,199774392.9900,2.591287,14.361487,1.678006,1.602576,224.462929
1747,2019-01-07,sz.300274,58.8635345000,62.2156720000,58.3942352500,60.8077742500,58.3942352500,29763901,269539743.7700,4.133176,14.955073,1.747361,1.668813,233.740387
1748,2019-01-08,sz.300274,60.2714322500,61.2100307500,59.1987482500,60.2043895000,60.8077742500,16965668,152493956.3000,-0.992284,14.806676,1.730022,1.652254,231.421022
1749,2019-01-09,sz.300274,60.3384750000,61.6793300000,58.4612780000,59.6010047500,60.2043895000,26820458,241102005.7700,-1.002218,14.658280,1.712683,1.635694,229.101658
1750,2019-01-10,sz.300274,61.3441162500,65.2996385000,61.3441162500,64.0258262500,59.6010047500,49604371,469222982.7500,7.424070,15.746521,1.839834,1.757130,246.110330
1751,2019-01-11,sz.300274,63.2883560000,64.0928690000,61.8134155000,63.6906125000,64.0258262500,29992514,281586917.4800,-0.523562,15.664078,1.830202,1.747930,244.821794
1752,2019-01-14,sz.300274,63.6906125000,63.6906125000,61.7463727500,62.0145437500,63.6906125000,23710697,221554322.8900,-2.631579,15.251866,1.782038,1.701932,238.379116
1753,2019-01-15,sz.300274,62.0145437500,67.1097927500,61.6122872500,66.0371087500,62.0145437500,43422395,420237794.8300,6.486490,16.241176,1.897630,1.812327,253.841545
1754,2019-01-16,sz.300274,66.1041515000,66.7745790000,65.2325957500,66.1711942500,66.0371087500,23168705,227828142.9200,0.203041,16.274153,1.901483,1.816007,254.356959
1755,2019-01-17,sz.300274,66.2382370000,68.7188187500,63.3553987500,64.0928690000,66.1711942500,42118778,414480462.2400,-3.140826,15.763009,1.841761,1.758970,246.368037
1756,2019-01-18,sz.300274,64.9644247500,69.4562890000,62.6849712500,68.3836050000,64.0928690000,48887670,485296622.2900,6.694554,16.818274,1.965059,1.876725,262.861295
1757,2019-01-21,sz.300274,68.4506477500,71.4675715000,67.1097927500,69.6574172500,68.3836050000,42575951,439365654.4500,1.862750,17.131555,2.001663,1.911683,267.757731
1758,2019-01-22,sz.300274,69.0540325000,70.0596737500,68.1824767500,69.1210752500,69.6574172500,22539932,231639447.0700,-0.769970,16.999647,1.986250,1.896964,265.696074
1759,2019-01-23,sz.300274,68.5847332500,69.7915027500,67.5120492500,69.5233317500,69.1210752500,21246980,217375009.9600,0.581954,17.098578,1.997810,1.908004,267.242317
1760,2019-01-24,sz.300274,69.0540325000,76.4957777500,68.7188187500,76.4957777500,69.5233317500,67058216,745746151.0700,10.028930,18.813383,2.198169,2.099356,294.043860
1761,2019-01-25,sz.300274,77.5684617500,83.5352665000,75.7583075000,80.1160862500,76.4957777500,57967062,679201227.1700,4.732690,19.703762,2.302201,2.198712,307.960047
1762,2019-01-28,sz.300274,80.3842572500,85.6135917500,78.2388892500,80.1831290000,80.1160862500,51329914,623125343.5200,0.083684,19.720250,2.304128,2.200552,308.217754
1763,2019-01-29,sz.300274,80.7865137500,81.3898985000,74.6185807500,76.5628205000,80.1831290000,60200337,691674010.4500,-4.515050,18.829871,2.200095,2.101196,294.301568
1764,2019-01-30,sz.300274,76.0264785000,78.1718465000,74.4844952500,74.4844952500,76.5628205000,38985825,443759269.7600,-2.714540,18.318727,2.140373,2.044158,286.312646
1765,2019-01-31,sz.300274,75.1549227500,75.7583075000,72.6072982500,74.0822387500,74.4844952500,33718077,373822449.5400,-0.540049,18.219796,2.128814,2.033119,284.766403
1766,2019-02-01,sz.300274,75.0878800000,80.1160862500,75.0878800000,78.9093167500,74.0822387500,40165278,466806403.6500,6.515840,19.406969,2.267524,2.165593,303.321318
1767,2019-02-11,sz.300274,79.1104450000,81.5239840000,77.5684617500,81.5239840000,78.9093167500,39215992,464091427.9200,3.313504,20.050020,2.342658,2.237350,313.371897
1768,2019-02-12,sz.300274,80.4513000000,81.7251122500,79.1774877500,79.9149580000,81.5239840000,30927136,369293234.7800,-1.973682,19.654296,2.296421,2.193192,307.186925
1769,2019-02-13,sz.300274,79.9149580000,82.0603260000,78.7081885000,80.7194710000,79.9149580000,36454826,437287080.1100,1.006710,19.852158,2.319540,2.215271,310.279411
1770,2019-02-14,sz.300274,80.1831290000,85.5465490000,78.7081885000,85.0772497500,80.7194710000,56748828,705044595.8700,5.398668,20.923911,2.444764,2.334866,327.030376
1771,2019-02-15,sz.300274,84.0045657500,85.6135917500,81.9932832500,82.5966680000,85.0772497500,39707465,495026170.6300,-2.915681,20.313836,2.373483,2.266789,317.495211
1772,2019-02-18,sz.300274,83.0659672500,86.8203612500,82.6637107500,86.0158482500,82.5966680000,43789192,557998365.6500,4.139612,21.154750,2.471736,2.360625,330.638276
1773,2019-02-19,sz.300274,88.5634727500,89.1668575000,83.8034375000,85.2783780000,86.0158482500,41793405,536472156.8500,-0.857363,20.973377,2.450544,2.340386,327.803497
1774,2019-02-20,sz.300274,85.8147200000,87.5578315000,84.4068222500,86.5521902500,85.2783780000,26734308,342129621.4700,1.493707,21.286658,2.487148,2.375345,332.699933
