,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
663,2009-09-18,sz.000785,46.6726579100,51.0275996000,46.1887755000,47.5084548000,46.8486151500,12930535,142878430.0400,1.408500,52.431520,4.581802,0.833439,111.828010
664,2009-09-21,sz.000785,47.5084548000,49.4439844400,46.6286686000,48.5202089300,47.5084548000,9566812,104845741.5600,2.129600,53.548117,4.679377,0.851188,114.209533
665,2009-09-22,sz.000785,48.1682944500,49.4879737500,45.1330320600,45.4409572300,48.5202089300,7693638,82734319.6700,-6.346300,50.149778,4.382409,0.797169,106.961421
666,2009-09-23,sz.000785,45.3529786100,48.3882410000,44.2532458600,46.4527113600,45.4409572300,7098601,74693730.9000,2.226500,51.266375,4.479984,0.814918,109.342943
667,2009-09-24,sz.000785,45.9688289500,46.8486151500,43.9013313800,44.8690962000,46.4527113600,4052427,41617697.6700,-3.409100,49.518658,4.327257,0.787136,105.615343
668,2009-09-25,sz.000785,43.9893100000,45.2649999900,42.6696307000,43.3294703500,44.8690962000,4072032,40326021.4600,-3.431400,47.819488,4.178773,0.760127,101.991287
669,2009-09-28,sz.000785,43.0215451800,44.7811175800,42.0097910500,42.1857482900,43.3294703500,2538632,25007985.7100,-2.639600,46.557248,4.068470,0.740063,99.299131
670,2009-09-29,sz.000785,42.4496841500,42.8895772500,39.7223469300,40.4701652000,42.1857482900,2495663,23270212.9200,-4.066700,44.663887,3.903016,0.709966,95.260898
671,2009-09-30,sz.000785,40.7341010600,42.0097910500,40.7341010600,41.0420262300,40.4701652000,2278204,21443552.6900,1.413000,45.295007,3.958168,0.719998,96.606976
672,2009-10-09,sz.000785,42.2297376000,44.2092565500,41.3499514000,43.7693634500,41.0420262300,3237190,31891453.7500,6.645200,48.304965,4.221197,0.767844,103.026732
673,2009-10-12,sz.000785,43.9453206900,45.1330320600,43.4174489700,43.5054275900,43.7693634500,2864430,28902851.1300,-0.603000,48.013679,4.195743,0.763214,102.405465
674,2009-10-13,sz.000785,43.3734596600,44.2092565500,43.3294703500,43.9453206900,43.5054275900,1579966,15686633.7200,1.011100,48.499156,4.238167,0.770931,103.440910
675,2009-10-14,sz.000785,43.9013313800,44.8690962000,43.5934062100,43.9893100000,43.9453206900,3432362,34554788.2200,0.100100,48.547703,4.242409,0.771702,103.544454
676,2009-10-15,sz.000785,44.2092565500,45.7488824000,43.9453206900,45.1330320600,43.9893100000,4841375,49711733.3400,2.600000,49.809944,4.352712,0.791767,106.236610
677,2009-10-16,sz.000785,45.1330320600,45.5729251600,43.4174489700,44.7811175800,45.1330320600,2887452,29077485.3300,-0.779700,49.421562,4.318772,0.785593,105.408254
678,2009-10-19,sz.000785,44.2532458600,45.0890427500,44.2092565500,45.0010641300,44.7811175800,3429753,34855773.7300,0.491200,49.664301,4.339984,0.789452,105.925976
679,2009-10-20,sz.000785,45.3969679200,47.0245723900,44.7371282700,46.8926044600,45.0010641300,5720368,59542654.4800,4.203300,51.751852,4.522408,0.822635,110.378388
680,2009-10-21,sz.000785,46.8046258400,46.8486151500,45.5289358500,45.5729251600,46.8926044600,3626560,38026200.2600,-2.814300,50.295421,4.395136,0.799484,107.272054
681,2009-10-22,sz.000785,45.5289358500,45.8368610200,44.9130855100,45.1770213700,45.5729251600,2183221,22437210.8900,-0.868700,49.858491,4.356954,0.792538,106.340154
682,2009-10-23,sz.000785,45.2210106800,47.3324975600,45.2210106800,47.2885082500,45.1770213700,5391523,57154679.2400,4.673800,52.188781,4.560590,0.829580,111.310288
683,2009-10-26,sz.000785,47.5084548000,49.7079203000,46.7606365300,46.8486151500,47.2885082500,4421059,48378876.3100,-0.930200,51.703304,4.518166,0.821863,110.274844
684,2009-10-27,sz.000785,46.2327648100,46.7606365300,45.3089893000,45.6169144700,46.8486151500,2610562,27110475.7600,-2.629100,50.343968,4.399378,0.800255,107.375599
685,2009-10-28,sz.000785,45.5289358500,45.8808503300,44.9130855100,45.8368610200,45.6169144700,1866779,19208498.0700,0.482162,50.586707,4.420590,0.804114,107.893321
686,2009-10-29,sz.000785,45.4409572300,45.4409572300,44.0332993100,44.0332993100,45.8368610200,1979260,20195544.9100,-3.934700,48.345419,4.212128,0.767161,57.625967
687,2009-10-30,sz.000785,44.4731924100,45.0890427500,44.0332993100,44.1652672400,44.0332993100,3162195,31975326.8100,0.299700,48.490310,4.224752,0.769461,57.798672
688,2009-11-02,sz.000785,42.4936734600,45.0450534400,42.4936734600,44.9130855100,44.1652672400,4178480,41605532.9200,1.693200,49.311361,4.296287,0.782489,58.777335
689,2009-11-03,sz.000785,44.8251068900,46.8486151500,44.0332993100,46.3647327400,44.9130855100,5143695,53129614.0400,3.232100,50.905166,4.435148,0.807780,60.677092
690,2009-11-04,sz.000785,45.7488824000,47.2885082500,45.7488824000,46.6726579100,46.3647327400,4405296,46756600.7200,0.664100,51.243246,4.464604,0.813145,61.080071
691,2009-11-05,sz.000785,46.6286686000,47.1565403200,46.1887755000,46.8486151500,46.6726579100,2468830,26182558.1100,0.377000,51.436435,4.481435,0.816211,61.310345
692,2009-11-06,sz.000785,46.9805830800,48.5641982400,46.6726579100,47.9043585900,46.8486151500,4260576,46174051.2800,2.253500,52.595566,4.582425,0.834604,62.691986
693,2009-11-09,sz.000785,47.8603692800,48.0363265200,46.8486151500,47.4644654900,47.9043585900,2922556,31417672.6600,-0.918300,52.112594,4.540346,0.826940,62.116302
694,2009-11-10,sz.000785,47.4204761800,47.9923372100,46.8486151500,46.9365937700,47.4644654900,2165069,23184166.6400,-1.112100,51.533029,4.489851,0.817743,61.425481
695,2009-11-11,sz.000785,47.0245723900,47.7723906600,46.6286686000,47.4644654900,46.9365937700,2267805,24355471.0400,1.124600,52.112594,4.540346,0.826940,62.116302
696,2009-11-12,sz.000785,47.7284013500,49.2240378900,47.2885082500,48.3442516900,47.4644654900,6053448,66454399.9600,1.853600,53.078537,4.624505,0.842268,63.267670
697,2009-11-13,sz.000785,48.3442516900,49.3560058200,47.8163799700,49.2680272000,48.3442516900,6595749,73093437.5000,1.910800,54.092776,4.712871,0.858362,64.476606
698,2009-11-16,sz.000785,49.6199416800,50.9836102900,48.7401554800,48.9601020300,49.2680272000,9501237,107638029.0700,-0.625000,53.754697,4.683415,0.852998,64.073628
699,2009-11-17,sz.000785,49.2680272000,49.4439844400,47.9483479000,48.5202089300,48.9601020300,5649927,62276547.4500,-0.898500,53.271725,4.641336,0.845334,63.497944
700,2009-11-18,sz.000785,48.4762196200,49.1800485800,47.8603692800,48.4762196200,48.5202089300,3620013,39877228.9300,-0.090700,53.223428,4.637128,0.844567,63.440375
701,2009-11-19,sz.000785,48.4762196200,49.0920699600,47.9043585900,48.5202089300,48.4762196200,6855067,75353935.1500,0.090700,53.271725,4.641336,0.845334,63.497944
702,2009-11-20,sz.000785,48.5202089300,50.3677599500,47.9923372100,50.2357920200,48.5202089300,8346285,94025937.3900,3.535800,55.155313,4.805445,0.875223,65.743111
703,2009-11-23,sz.000785,49.8398882300,51.4674927000,49.8398882300,51.0275996000,50.2357920200,6998213,80660042.7800,1.576200,56.024661,4.881188,0.889018,66.779342
704,2009-11-24,sz.000785,51.2475461500,51.4235033900,47.0685617000,47.5964334200,51.0275996000,7218472,81207371.1300,-6.724100,52.257486,4.552970,0.829239,62.289007
705,2009-11-25,sz.000785,47.1565403200,48.4322303100,46.5406899800,48.2562730700,47.5964334200,4301926,46480926.2600,1.386300,52.981943,4.616089,0.840735,63.152533
706,2009-11-26,sz.000785,48.4762196200,48.7401554800,44.6931389600,44.9570748200,48.2562730700,5360033,56921915.7500,-6.836800,49.359659,4.300495,0.783256,58.834903
707,2009-11-27,sz.000785,45.4409572300,46.8486151500,44.2092565500,45.3529786100,44.9570748200,3303844,34018317.3900,0.880600,49.794333,4.338366,0.790153,59.353019
708,2009-11-30,sz.000785,45.3089893000,48.3882410000,45.3089893000,48.0803158300,45.3529786100,4475295,47760828.6300,6.013600,52.788754,4.599257,0.837670,62.922260
709,2009-12-01,sz.000785,47.5084548000,50.3677599500,47.2885082500,49.7958989200,48.0803158300,8561163,96484289.5700,3.568200,54.672342,4.763366,0.867559,65.167427
710,2009-12-02,sz.000785,50.1038240900,53.9308940600,49.6199416800,52.7431826900,49.7958989200,14537741,171641509.3300,5.918700,57.908249,5.045297,0.918908,69.024510
711,2009-12-03,sz.000785,52.5672254500,53.2270651000,50.8956316700,51.7314285600,52.7431826900,8698133,102689427.4400,-1.918300,56.797415,4.948514,0.901280,67.700437
712,2009-12-04,sz.000785,51.6874392500,52.4352575200,46.6726579100,49.2240378900,51.7314285600,8057214,91044377.6000,-4.846900,54.044479,4.708663,0.857596,64.419038
713,2009-12-07,sz.000785,49.3120165100,51.3355247700,48.8281341000,49.9718561600,49.2240378900,3240309,36867425.4300,1.519200,54.865530,4.780198,0.870625,65.397701
714,2009-12-08,sz.000785,50.1478134000,51.4674927000,49.9278668500,50.5437171900,49.9718561600,5054112,58173588.2200,1.144400,55.493393,4.834901,0.880588,66.146090
715,2009-12-09,sz.000785,50.4117492600,50.4117492600,48.8721234100,49.1800485800,50.5437171900,3516848,39517436.4500,-2.698000,53.996182,4.704455,0.856830,64.361470
716,2009-12-10,sz.000785,49.3999951300,49.9718561600,48.3882410000,49.2240378900,49.1800485800,2049350,22880233.8500,0.089400,54.044479,4.708663,0.857596,64.419038
717,2009-12-11,sz.000785,49.2240378900,49.9718561600,49.0920699600,49.3560058200,49.2240378900,2207801,24794916.1700,0.268100,54.189371,4.721287,0.859895,64.591743
718,2009-12-14,sz.000785,49.0480806500,49.5319630600,47.2005296300,48.4762196200,49.3560058200,2657965,29124736.8500,-1.782500,53.223428,4.637128,0.844567,63.440375
719,2009-12-15,sz.000785,48.7401554800,49.3120165100,47.9923372100,49.0040913400,48.4762196200,2442421,27152279.0200,1.088900,53.802994,4.687623,0.853764,64.131196
720,2009-12-16,sz.000785,49.1800485800,49.9718561600,48.8281341000,48.8281341000,49.0040913400,2863962,32182153.7000,-0.359100,53.609805,4.670792,0.850698,63.900922
721,2009-12-17,sz.000785,48.9601020300,49.9278668500,47.2005296300,47.4204761800,48.8281341000,3086850,33948110.3200,-2.882900,52.064297,4.536138,0.826174,62.058734
722,2009-12-18,sz.000785,46.4087220500,47.4204761800,45.8368610200,46.0568075700,47.4204761800,2115884,22410698.1200,-2.875700,50.567087,4.405693,0.802416,60.274113
723,2009-12-21,sz.000785,46.4087220500,46.8486151500,45.4409572300,46.8486151500,46.0568075700,1407457,14819169.9000,1.719200,51.436435,4.481435,0.816211,61.310345
724,2009-12-22,sz.000785,47.0685617000,47.0685617000,44.6491496500,44.8690962000,46.8486151500,1995340,20653495.5000,-4.225400,49.263064,4.292079,0.781723,58.719767
725,2009-12-23,sz.000785,44.9570748200,46.1007968800,44.9570748200,45.9688289500,44.8690962000,2911243,30190613.1500,2.451000,50.470492,4.397277,0.800883,60.158977
726,2009-12-24,sz.000785,46.1887755000,47.2885082500,45.9688289500,47.0245723900,45.9688289500,2552197,27082705.8300,2.296700,51.629623,4.498267,0.819276,61.540618
727,2009-12-25,sz.000785,47.2885082500,49.8838775400,47.0685617000,48.8281341000,47.0245723900,4007027,44172776.6900,3.835400,53.609805,4.670792,0.850698,63.900922
728,2009-12-28,sz.000785,48.8281341000,49.5319630600,48.4762196200,49.3560058200,48.8281341000,2134245,23841062.7000,1.081100,54.189371,4.721287,0.859895,64.591743
729,2009-12-29,sz.000785,49.3560058200,49.6199416800,46.8486151500,48.6961661700,49.3560058200,3506833,38542541.7700,-1.336900,53.464914,4.658168,0.848399,63.728217
730,2009-12-30,sz.000785,48.7401554800,49.1800485800,47.3324975600,48.3882410000,48.6961661700,3693245,40578181.4400,-0.632300,53.126834,4.628712,0.843034,63.325238
731,2009-12-31,sz.000785,48.3882410000,49.0480806500,47.9923372100,48.8281341000,48.3882410000,3633890,40052197.6300,0.909100,53.609805,4.670792,0.850698,63.900922
732,2010-01-04,sz.000785,49.0040913400,49.6199416800,48.3002623800,49.2240378900,48.8281341000,3732578,41529076.6400,0.810800,54.044479,4.708663,0.857596,64.419038
733,2010-01-05,sz.000785,49.2240378900,49.6199416800,48.5202089300,49.2680272000,49.2240378900,2837124,31612945.8300,0.089400,54.092776,4.712871,0.858362,64.476606
734,2010-01-06,sz.000785,49.3120165100,49.5759523700,48.6081875500,48.7401554800,49.2680272000,2730513,30457060.1700,-1.071400,53.513211,4.662376,0.849166,63.785786
735,2010-01-07,sz.000785,48.3882410000,48.5641982400,46.4087220500,46.7166472200,48.7401554800,3950726,42633006.0600,-4.151600,51.291543,4.468811,0.813911,61.137639
736,2010-01-08,sz.000785,46.8046258400,47.2445189400,46.5406899800,47.0685617000,46.7166472200,1835997,19574368.7100,0.753300,51.677920,4.502475,0.820043,61.598186
737,2010-01-11,sz.000785,47.3764868700,48.1682944500,45.7488824000,45.7928717100,47.0685617000,3223889,33825981.3700,-2.710300,50.277304,4.380445,0.797817,59.928703
738,2010-01-12,sz.000785,46.1007968800,47.1125510100,45.9688289500,47.1125510100,45.7928717100,3141102,33166554.1300,2.881800,51.726217,4.506683,0.820809,61.655755
739,2010-01-13,sz.000785,46.4087220500,47.4204761800,46.0568075700,46.2767541200,47.1125510100,2445042,25973100.4600,-1.774000,50.808572,4.426732,0.806247,60.561955
740,2010-01-14,sz.000785,46.1887755000,49.1360592700,46.1887755000,48.7841447900,46.2767541200,4115827,44781162.6600,5.418300,53.561508,4.666584,0.849932,63.843354
741,2010-01-15,sz.000785,48.7841447900,49.6639309900,48.1682944500,49.6639309900,48.7841447900,8616084,96422145.3700,1.803400,54.527451,4.750742,0.865260,64.994722
742,2010-01-18,sz.000785,50.0598347800,50.7196744300,49.5759523700,50.5877065000,49.6639309900,8301333,94827957.5000,1.860100,55.541690,4.839108,0.881354,66.203658
743,2010-01-19,sz.000785,50.5877065000,51.3355247700,49.7079203000,50.6316958100,50.5877065000,5531492,63510729.7200,0.087000,55.589987,4.843316,0.882121,66.261227
744,2010-01-20,sz.000785,50.4557385700,50.8076530500,47.3324975600,47.6404227300,50.6316958100,6029496,67266521.2300,-5.907900,52.305783,4.557178,0.830006,62.346576
745,2010-01-21,sz.000785,47.2445189400,48.2562730700,47.0685617000,48.0363265200,47.6404227300,3465846,37542642.9700,0.831000,52.740457,4.595049,0.836903,62.864691
746,2010-01-22,sz.000785,47.8603692800,49.2680272000,46.5406899800,48.9601020300,48.0363265200,5494005,59732669.4000,1.923100,53.754697,4.683415,0.852998,64.073628
747,2010-01-25,sz.000785,48.9601020300,49.0040913400,47.2885082500,47.5084548000,48.9601020300,1871431,20549665.9000,-2.965000,52.160892,4.544554,0.827707,62.173870
748,2010-01-26,sz.000785,47.5524441100,48.1243051400,45.7488824000,46.1007968800,47.5084548000,3061546,32199513.2300,-2.963000,50.615384,4.409901,0.803182,60.331682
749,2010-01-27,sz.000785,45.7488824000,46.8486151500,45.2210106800,45.7048930900,46.1007968800,1262934,13208157.1400,-0.858800,50.180710,4.372029,0.796284,59.813566
750,2010-01-28,sz.000785,46.4527113600,47.5084548000,45.5729251600,47.5084548000,45.7048930900,2114082,22263398.9600,3.946100,52.160892,4.544554,0.827707,62.173870
751,2010-01-29,sz.000785,47.0685617000,48.3882410000,46.8486151500,47.0685617000,47.5084548000,3981220,43227293.7600,-0.925900,51.677920,4.502475,0.820043,61.598186
752,2010-02-01,sz.000785,47.1565403200,47.4644654900,45.5289358500,46.1887755000,47.0685617000,2761300,29097940.6800,-1.869200,50.711978,4.418316,0.804715,60.446819
753,2010-02-02,sz.000785,46.9365937700,47.0245723900,43.9893100000,44.6491496500,46.1887755000,4087316,42307515.8800,-3.333300,49.021579,4.271039,0.777891,58.431925
754,2010-02-03,sz.000785,44.4292031000,44.7371282700,42.2737269100,44.3412244800,44.6491496500,2728480,27013060.1500,-0.689700,48.683499,4.241584,0.772526,58.028946
755,2010-02-04,sz.000785,44.2092565500,45.0450534400,43.7693634500,44.4292031000,44.3412244800,2350213,23833207.0900,0.198400,48.780093,4.250000,0.774059,58.144083
756,2010-02-05,sz.000785,43.4174489700,44.2972351700,43.1095238000,43.2414917300,44.4292031000,1725066,17035622.1100,-2.673300,47.476071,4.136386,0.753366,56.589736
757,2010-02-08,sz.000785,43.2414917300,43.8133527600,42.7136200100,43.0215451800,43.2414917300,1256049,12346548.6800,-0.508600,47.234585,4.115346,0.749534,56.301894
758,2010-02-09,sz.000785,43.0215451800,43.2854810400,42.7576093200,42.9335665600,43.0215451800,727721,7119533.7900,-0.204500,47.137991,4.106930,0.748001,56.186757
759,2010-02-10,sz.000785,43.5934062100,44.2092565500,43.3294703500,44.0772886200,42.9335665600,1299916,12928169.8600,2.663900,48.393716,4.216336,0.767928,57.683535
760,2010-02-11,sz.000785,44.0772886200,44.6491496500,43.7693634500,43.8133527600,44.0772886200,839563,8412868.8400,-0.598800,48.103933,4.191089,0.763329,57.338125
761,2010-02-12,sz.000785,44.1652672400,44.6491496500,43.6813848300,44.6051603400,43.8133527600,1648002,16570811.8600,1.807200,48.973282,4.266831,0.777124,58.374356
762,2010-02-22,sz.000785,44.6491496500,44.7371282700,43.9893100000,44.4292031000,44.6051603400,1151800,11628265.5100,-0.394500,48.780093,4.250000,0.774059,58.144083
763,2010-02-23,sz.000785,44.0772886200,44.4292031000,42.9775558700,43.9893100000,44.4292031000,2046293,20260744.8200,-0.990100,48.297122,4.207920,0.766395,57.568399
764,2010-02-24,sz.000785,43.6813848300,44.8690962000,43.3734596600,44.7811175800,43.9893100000,1988205,20031423.7900,1.800000,49.166470,4.283663,0.780190,58.604630
765,2010-02-25,sz.000785,44.4731924100,45.9688289500,44.4731924100,45.7488824000,44.7811175800,3355384,34621204.7200,2.161100,50.229007,4.376237,0.797051,59.871135
766,2010-02-26,sz.000785,45.8368610200,46.0128182600,45.3969679200,45.5289358500,45.7488824000,1734839,18021762.3500,-0.480800,49.987521,4.355198,0.793219,59.583293
767,2010-03-01,sz.000785,45.6609037800,46.3207434300,45.1330320600,45.9248396400,45.5289358500,2922282,30383739.3700,0.869600,50.422195,4.393069,0.800116,60.101408
768,2010-03-02,sz.000785,45.6609037800,46.1007968800,45.2210106800,45.5729251600,45.9248396400,2437037,25175979.0500,-0.766300,50.035818,4.359406,0.793985,59.640861
769,2010-03-03,sz.000785,45.5729251600,49.0920699600,45.2210106800,48.3882410000,45.5729251600,5751498,61592881.7900,6.177600,53.126834,4.628712,0.843034,63.325238
770,2010-03-04,sz.000785,47.9483479000,48.5202089300,45.8368610200,46.0128182600,48.3882410000,4022869,43480955.2200,-4.909100,50.518789,4.401485,0.801649,60.216545
771,2010-03-05,sz.000785,45.5729251600,46.7166472200,45.5729251600,46.2327648100,46.0128182600,1914833,20150412.0900,0.478000,50.760275,4.422524,0.805481,60.504387
772,2010-03-08,sz.000785,46.5846792900,46.5846792900,45.4849465400,45.9248396400,46.2327648100,2846556,29640482.2200,-0.666000,50.422195,4.393069,0.800116,60.101408
773,2010-03-09,sz.000785,45.9248396400,46.7166472200,45.4849465400,46.4527113600,45.9248396400,3071303,32319849.2200,1.149400,51.001761,4.443564,0.809313,60.792229
774,2010-03-10,sz.000785,46.4527113600,46.8926044600,45.8368610200,46.4087220500,46.4527113600,2947759,31036472.7700,-0.094700,50.953464,4.439356,0.808547,60.734661
775,2010-03-11,sz.000785,46.6726579100,48.2562730700,46.6726579100,46.7166472200,46.4087220500,3909390,42112643.5500,0.663500,51.291543,4.468811,0.813911,61.137639
776,2010-03-12,sz.000785,46.6726579100,48.3882410000,46.6286686000,47.2885082500,46.7166472200,5355916,58053444.5100,1.224100,51.919406,4.523514,0.823875,61.886028
777,2010-03-15,sz.000785,47.2885082500,48.8281341000,46.8046258400,48.3882410000,47.2885082500,9677341,106287572.5500,2.325600,53.126834,4.628712,0.843034,63.325238
778,2010-03-16,sz.000785,48.3882410000,48.5641982400,46.3647327400,46.8046258400,48.3882410000,7265849,78034244.6200,-3.272700,51.388138,4.477227,0.815444,61.252776
779,2010-03-17,sz.000785,46.8046258400,48.1243051400,46.3207434300,47.9483479000,46.8046258400,7939564,84593672.7100,2.443600,52.643863,4.586633,0.835371,62.749554
780,2010-03-18,sz.000785,47.5084548000,48.0363265200,46.9365937700,47.0685617000,47.9483479000,4772466,51413520.6900,-1.834900,51.677920,4.502475,0.820043,61.598186
781,2010-03-19,sz.000785,47.9043585900,47.9043585900,46.4527113600,46.7166472200,47.0685617000,4943970,52686166.2300,-0.747700,51.291543,4.468811,0.813911,61.137639
782,2010-03-22,sz.000785,46.7166472200,47.0685617000,45.7488824000,46.2767541200,46.7166472200,4847827,50963214.7900,-0.941600,50.808572,4.426732,0.806247,60.561955
783,2010-03-23,sz.000785,46.2327648100,46.8486151500,45.9688289500,46.5846792900,46.2767541200,3295989,34760734.9700,0.665400,51.146652,4.456188,0.811612,60.964934
784,2010-03-24,sz.000785,46.5846792900,48.3002623800,46.1887755000,48.1682944500,46.5846792900,11561113,125186859.4400,3.399400,52.885348,4.607673,0.839202,63.037396
785,2010-03-25,sz.000785,48.8721234100,53.0071185500,48.3882410000,53.0071185500,48.1682944500,39713446,468949479.8800,10.045700,58.198032,5.070544,0.923506,69.369920
786,2010-03-26,sz.000785,52.7871720000,52.7871720000,49.9278668500,50.3677599500,53.0071185500,26438037,305875120.4400,-4.979300,55.417829,4.749254,0.855235,25.943323
787,2010-03-29,sz.000785,49.8398882300,49.8838775400,48.3002623800,49.0040913400,50.3677599500,13928208,154883956.9800,-2.707400,53.917433,4.620672,0.832081,25.240927
788,2010-03-30,sz.000785,48.8281341000,49.3560058200,48.5641982400,49.3120165100,49.0040913400,6704308,74647494.5200,0.628400,54.256232,4.649706,0.837309,25.399533
789,2010-03-31,sz.000785,49.1800485800,49.7079203000,48.3002623800,48.4762196200,49.3120165100,6889599,76621319.3500,-1.694900,53.336635,4.570898,0.823117,24.969032
790,2010-04-01,sz.000785,48.3002623800,49.2240378900,47.9043585900,48.7841447900,48.4762196200,9982386,110046026.5500,0.635200,53.675434,4.599933,0.828346,25.127638
791,2010-04-02,sz.000785,48.9161127200,49.0040913400,47.9043585900,48.0363265200,48.7841447900,9071023,99423331.1800,-1.532900,52.852636,4.529420,0.815648,24.742453
792,2010-04-06,sz.000785,47.9923372100,48.6081875500,47.8603692800,48.3442516900,48.0363265200,5573363,61037866.7600,0.641000,53.191435,4.558454,0.820877,24.901059
793,2010-04-07,sz.000785,48.3442516900,48.5641982400,47.9483479000,48.4322303100,48.3442516900,5008732,54921376.5900,0.182000,53.288235,4.566750,0.822370,24.946374
794,2010-04-08,sz.000785,48.3882410000,48.6961661700,47.5524441100,47.8163799700,48.4322303100,6306507,69126844.0600,-1.271600,52.610637,4.508681,0.811913,24.629163
795,2010-04-09,sz.000785,47.7284013500,48.2122837600,47.5964334200,48.1682944500,47.8163799700,7610767,82849716.1000,0.736000,52.997836,4.541863,0.817889,24.810427
796,2010-04-12,sz.000785,48.1682944500,48.6081875500,47.4204761800,47.6404227300,48.1682944500,6381632,69524395.5600,-1.095900,52.417038,4.492089,0.808926,24.538532
797,2010-04-13,sz.000785,47.7723906600,48.2122837600,45.7928717100,47.1565403200,47.6404227300,6968479,74570395.2100,-1.015700,51.884639,4.446463,0.800709,24.289295
798,2010-04-14,sz.000785,47.2005296300,47.5084548000,46.6286686000,47.5084548000,47.1565403200,4435018,47486758.8500,0.746300,52.271838,4.479646,0.806685,24.470558
799,2010-04-15,sz.000785,47.7284013500,47.9043585900,46.3207434300,46.9365937700,47.5084548000,4743636,50788632.9200,-1.203700,51.642640,4.425724,0.796975,24.176005
800,2010-04-16,sz.000785,47.0685617000,47.5084548000,46.1007968800,47.2885082500,46.9365937700,3897542,41522953.1800,0.749800,52.029839,4.458907,0.802950,24.357268
801,2010-04-19,sz.000785,47.2005296300,47.2005296300,43.9013313800,43.9453206900,47.2885082500,4599509,47720256.2500,-7.069800,48.351450,4.143672,0.746184,22.635266
802,2010-04-20,sz.000785,43.9893100000,44.5171817200,43.1095238000,44.2972351700,43.9453206900,3818777,38005195.2500,0.800800,48.738649,4.176855,0.752159,22.816530
803,2010-04-21,sz.000785,44.2972351700,46.1007968800,43.9893100000,45.6609037800,44.2972351700,6210267,63875224.2600,3.078500,50.239045,4.305437,0.775314,23.518925
804,2010-04-22,sz.000785,45.3089893000,46.1007968800,45.1330320600,45.2210106800,45.6609037800,4318016,44743980.6300,-0.963400,49.755046,4.263959,0.767845,23.292346
805,2010-04-23,sz.000785,45.3089893000,46.0568075700,45.0450534400,45.5729251600,45.2210106800,3885082,40200199.8400,0.778200,50.142245,4.297142,0.773820,23.473609
806,2010-04-26,sz.000785,45.5289358500,46.1007968800,44.7811175800,45.0010641300,45.5729251600,3108835,32227803.2900,-1.254800,49.513047,4.243220,0.764110,23.179056
807,2010-04-27,sz.000785,45.0010641300,45.0010641300,45.0010641300,45.0010641300,45.0010641300,0,0.0000,0.000000,49.513047,4.243220,0.764110,23.179056
808,2010-04-28,sz.000785,43.3734596600,43.9013313800,41.5698979500,41.5698979500,45.0010641300,7137853,69228298.4800,-7.624600,41.977615,3.701834,0.678484,15.225262
809,2010-04-29,sz.000785,42.0537803600,42.5376627700,40.9100583000,40.9100583000,41.5698979500,4157558,39649908.4300,-1.587300,41.311304,3.643075,0.667715,14.983591
810,2010-04-30,sz.000785,40.9540476100,41.5259086400,38.7985714200,39.4584110700,40.9100583000,3445717,31017538.1300,-3.548400,39.845419,3.513804,0.644022,14.451915
811,2010-05-04,sz.000785,38.7545821100,40.1622400300,38.7545821100,39.5024003800,39.4584110700,2256368,20301999.7300,0.111500,39.889839,3.517722,0.644740,14.468027
812,2010-05-05,sz.000785,39.1064965900,40.6461224400,39.0625072800,40.4701652000,39.5024003800,3269639,29656183.0700,2.449900,40.867096,3.603902,0.660535,14.822477
813,2010-05-06,sz.000785,40.4701652000,41.0860155400,39.2824538300,39.5903790000,40.4701652000,4222159,38849268.7300,-2.173900,39.978681,3.525556,0.646176,14.500249
814,2010-05-07,sz.000785,38.7985714200,39.6783576200,38.2267103900,38.7545821100,39.5903790000,3187719,28154056.9300,-2.111100,39.134687,3.451128,0.632534,14.194133
815,2010-05-10,sz.000785,38.7105928000,39.4144217600,38.1387317700,38.9305393500,38.7545821100,2980128,26257412.4200,0.454000,39.312370,3.466797,0.635406,14.258579
816,2010-05-11,sz.000785,39.7223469300,39.8983041700,37.7428279800,37.7428279800,38.9305393500,2992236,26431751.2600,-3.050800,38.113009,3.361030,0.616021,13.823571
817,2010-05-12,sz.000785,37.2589455700,37.7428279800,36.0712342000,36.6430952300,37.7428279800,3065149,25642164.0600,-2.913800,37.002490,3.263098,0.598071,13.420786
818,2010-05-13,sz.000785,37.3909135000,37.3909135000,36.2032021300,37.3029348800,36.6430952300,3000665,25130883.3700,1.800700,37.668802,3.321857,0.608841,13.662457
819,2010-05-14,sz.000785,36.8630417800,38.1827210800,36.7310738500,37.3909135000,37.3029348800,3668106,31228970.0000,0.235800,37.757643,3.329692,0.610277,13.694680
820,2010-05-17,sz.000785,36.9950097100,36.9950097100,34.0917152500,34.2676724900,37.3909135000,3346118,27051831.0700,-8.352900,34.603769,3.051565,0.559301,12.550771
821,2010-05-18,sz.000785,34.2676724900,35.4553838600,33.7398007700,35.1034693800,34.2676724900,4340200,34041421.2800,2.439000,35.447764,3.125993,0.572942,12.856888
822,2010-05-19,sz.000785,34.7955442100,35.2354373100,34.1357045600,34.5316083500,35.1034693800,3089502,24434879.1700,-1.629100,34.870294,3.075069,0.563609,12.647440
823,2010-05-20,sz.000785,34.0917152500,35.0594800700,33.8717687000,33.8717687000,34.5316083500,2491570,19536064.2900,-1.910800,34.203983,3.016309,0.552839,12.405769
