,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1701,2014-12-26,sz.002202,62.0984157200,64.0937409900,61.0277533800,63.6070762900,62.1957486600,57592074,743471568.0000,2.269200,24.548730,2.479407,2.227599,13.132209
1702,2014-12-29,sz.002202,64.2397404000,68.0843915300,63.3150774700,67.4030609500,63.6070762900,107634902,1468298896.0000,5.967900,26.013765,2.627375,2.360539,13.915921
1703,2014-12-30,sz.002202,66.9650627200,67.4030609500,65.0184039200,65.2130698000,67.4030609500,58320583,791280000.0000,-3.249100,25.168553,2.542009,2.283843,13.463780
1704,2014-12-31,sz.002202,65.1157368600,69.4470526900,64.9697374500,68.7657221100,65.2130698000,86193020,1203930800.0000,5.447800,26.539675,2.680492,2.408261,14.197254
1705,2015-01-05,sz.002202,69.2037203400,72.3670408900,68.8143885800,70.1283832700,68.7657221100,96348359,1396810688.0000,1.981600,27.065585,2.733608,2.455983,14.478587
1706,2015-01-06,sz.002202,70.3717156200,72.8050391200,69.3497197500,70.2257162100,70.1283832700,72613624,1060823008.0000,0.138800,27.103150,2.737402,2.459392,14.498682
1707,2015-01-07,sz.002202,69.5930521000,70.3230491500,67.7923927100,68.6683891700,70.2257162100,62411747,881291360.0000,-2.217600,26.502110,2.676698,2.404852,14.177159
1708,2015-01-08,sz.002202,69.9823838600,72.7563726500,69.9337173900,70.5663815000,68.6683891700,77171262,1133137504.0000,2.764000,27.234628,2.750681,2.471322,14.569015
1709,2015-01-09,sz.002202,70.6150479700,72.7563726500,68.8630550500,68.9117215200,70.5663815000,66495122,968760112.0000,-2.344800,26.596023,2.686183,2.413374,14.227397
1710,2015-01-12,sz.002202,68.0843915300,68.3277238800,66.1863992000,67.2083950700,68.9117215200,38825817,535766528.0000,-2.471700,25.938635,2.619787,2.353721,13.875731
1711,2015-01-13,sz.002202,67.1597286000,67.8410591800,66.6243974300,67.2570615400,67.2083950700,25016156,345665984.0000,0.072400,25.957418,2.621684,2.355426,13.885779
1712,2015-01-14,sz.002202,67.4517274200,70.3230491500,67.0623956600,69.0090544600,67.2570615400,42874447,609312272.0000,2.604900,26.633588,2.689977,2.416783,14.247492
1713,2015-01-15,sz.002202,69.2037203400,71.0043797300,69.1550538700,69.3497197500,69.0090544600,32278562,463986080.0000,0.493700,26.765065,2.703256,2.428713,14.317825
1714,2015-01-16,sz.002202,69.3983862200,71.6857103100,69.3983862200,71.2477120800,69.3497197500,36660888,534424768.0000,2.736800,27.497583,2.777240,2.495183,14.709682
1715,2015-01-19,sz.002202,69.2037203400,71.0530462000,64.6777386300,66.5270644900,71.2477120800,54341646,763452848.0000,-6.625700,25.675680,2.593229,2.329860,13.735065
1716,2015-01-20,sz.002202,66.6243974300,68.5710562300,66.5757309600,68.1330580000,66.5270644900,41823089,581416672.0000,2.414000,26.295503,2.655830,2.386104,14.066635
1717,2015-01-21,sz.002202,68.6197227000,71.1503791400,67.4030609500,71.1017126700,68.1330580000,50542694,722954368.0000,4.357100,27.441235,2.771549,2.490070,14.679539
1718,2015-01-22,sz.002202,71.5883773700,71.7830432500,69.8850509200,70.7123809100,71.1017126700,40776052,592515744.0000,-0.547600,27.290975,2.756372,2.476435,14.599158
1719,2015-01-23,sz.002202,70.7123809100,71.9290426600,69.4957191600,71.3450450200,70.7123809100,38648774,561555840.0000,0.894700,27.535148,2.781034,2.498592,14.729777
1720,2015-01-26,sz.002202,71.3450450200,74.7030314500,71.1017126700,74.2650332200,71.3450450200,74846456,1135455568.0000,4.092800,28.662098,2.894855,2.600854,15.332633
1721,2015-01-27,sz.002202,74.5083655700,76.6010237800,73.0483714700,75.7250273200,74.2650332200,71703471,1105687632.0000,1.965900,29.225573,2.951766,2.651985,15.634061
1722,2015-01-28,sz.002202,75.3843620300,75.4330285000,73.4863697000,73.8270349900,75.7250273200,33942296,518137680.0000,-2.506400,28.493056,2.877782,2.585514,15.242204
1723,2015-01-29,sz.002202,73.0483714700,73.4863697000,71.5883773700,71.9777091300,73.8270349900,35640601,528991360.0000,-2.504900,27.779320,2.805695,2.520749,14.860396
1724,2015-01-30,sz.002202,71.9290426600,73.1457044100,71.0530462000,71.3937114900,71.9777091300,29743743,440726880.0000,-0.811400,27.553930,2.782931,2.500296,14.739824
1725,2015-02-02,sz.002202,70.3230491500,71.7830432500,69.7390515100,70.2743826800,71.3937114900,24668473,359034224.0000,-1.567800,27.121933,2.739299,2.461096,14.508730
1726,2015-02-03,sz.002202,70.9557132600,71.7343767800,70.6150479700,71.3450450200,70.2743826800,26488825,387000416.0000,1.523500,27.535148,2.781034,2.498592,14.729777
1727,2015-02-04,sz.002202,71.5883773700,71.9777091300,69.4470526900,69.5930521000,71.3450450200,31799740,461181216.0000,-2.455700,26.858978,2.712741,2.437235,14.368063
1728,2015-02-05,sz.002202,70.6150479700,70.8097138500,68.1330580000,68.1330580000,69.5930521000,32751136,464115696.0000,-2.097900,26.295503,2.655830,2.386104,14.066635
1729,2015-02-06,sz.002202,68.0843915300,68.1330580000,64.6777386300,65.2130698000,68.1330580000,43014772,582705056.0000,-4.285700,25.168553,2.542009,2.283843,13.463780
1730,2015-02-09,sz.002202,65.2130698000,66.4783980200,64.9697374500,65.8457339100,65.2130698000,22982684,311848336.0000,0.970200,25.412725,2.566670,2.305999,13.594398
1731,2015-02-10,sz.002202,66.3810650800,67.5003938900,65.6024015600,67.1597286000,65.8457339100,19857080,271377920.0000,1.995600,25.919853,2.617890,2.352017,13.865684
1732,2015-02-11,sz.002202,67.5003938900,67.8897256500,66.7703968400,67.0137291900,67.1597286000,18002849,249058843.0000,-0.217400,25.863505,2.612199,2.346904,13.835541
1733,2015-02-12,sz.002202,67.0623956600,67.5003938900,65.4564021500,67.1110621300,67.0137291900,21345279,290882128.0000,0.145200,25.901070,2.615993,2.350313,13.855636
1734,2015-02-13,sz.002202,67.7437262400,69.9337173900,67.7437262400,68.7657221100,67.1110621300,32891907,466330192.0000,2.465600,26.539675,2.680492,2.408261,14.197254
1735,2015-02-16,sz.002202,68.8630550500,69.6903850400,68.4250568200,69.1063874000,68.7657221100,21454032,304963584.0000,0.495400,26.671153,2.693771,2.420192,14.267587
1736,2015-02-17,sz.002202,69.5443856300,69.9337173900,68.2790574100,68.7170556400,69.1063874000,28992968,408568048.0000,-0.563400,26.520893,2.678595,2.406557,14.187207
1737,2015-02-25,sz.002202,68.7657221100,70.3230491500,67.9870585900,69.9337173900,68.7170556400,37142148,529002992.0000,1.770500,26.990455,2.726020,2.449166,14.438397
1738,2015-02-26,sz.002202,69.9337173900,71.2963785500,69.4470526900,71.0043797300,69.9337173900,28628401,414878320.0000,1.531000,27.403670,2.767755,2.486662,14.659444
1739,2015-02-27,sz.002202,72.3183744200,74.0703673400,71.3450450200,71.5883773700,71.0043797300,44225853,658536992.0000,0.822500,21.663537,2.790519,2.238867,14.780015
1740,2015-03-02,sz.002202,74.4596991000,75.1896961500,72.6103732400,73.3890367600,71.5883773700,51310456,778639472.0000,2.515300,22.208439,2.860709,2.295181,15.151776
1741,2015-03-03,sz.002202,73.9730344000,74.8490308600,71.5397109000,71.6857103100,73.3890367600,49324888,736583920.0000,-2.321000,21.692991,2.794313,2.241911,14.800110
1742,2015-03-04,sz.002202,72.0263756000,73.3403702900,71.7830432500,72.5130403000,71.6857103100,31676714,471891600.0000,1.154100,21.943351,2.826562,2.267785,14.970919
1743,2015-03-05,sz.002202,72.4643738300,72.6103732400,70.1283832700,70.9557132600,72.5130403000,36829894,536386544.0000,-2.147600,21.472085,2.765858,2.219081,14.649396
1744,2015-03-06,sz.002202,71.4423779600,71.5397109000,69.8363844500,70.4203820900,70.9557132600,25343801,367176752.0000,-0.754500,21.310087,2.744990,2.202339,14.538872
1745,2015-03-09,sz.002202,70.0797168000,71.3937114900,68.8630550500,71.1990456100,70.4203820900,27880461,401655152.0000,1.105700,21.545720,2.775343,2.226691,14.699634
1746,2015-03-10,sz.002202,70.8097138500,72.7077061800,70.5663815000,71.5397109000,71.1990456100,26926829,398015936.0000,0.478500,21.648810,2.788622,2.237345,14.769967
1747,2015-03-11,sz.002202,71.6370438400,72.7563726500,70.8097138500,70.9070467900,71.5397109000,23835568,351283648.0000,-0.884400,21.457357,2.763961,2.217559,14.639348
1748,2015-03-12,sz.002202,71.4423779600,71.8803761900,70.2257162100,71.0043797300,70.9070467900,23259896,338124512.0000,0.137300,21.486812,2.767755,2.220603,14.659444
1749,2015-03-13,sz.002202,70.6637144400,71.3937114900,70.1283832700,70.5663815000,71.0043797300,31289138,453754384.0000,-0.616900,21.354268,2.750681,2.206905,14.569015
1750,2015-03-16,sz.002202,70.8097138500,72.9997050000,70.6150479700,72.9997050000,70.5663815000,50930691,755637328.0000,3.448300,22.090622,2.845532,2.283005,15.071395
1751,2015-03-17,sz.002202,73.0483714700,74.3623661600,72.5130403000,73.5350361700,72.9997050000,57079120,861218528.0000,0.733300,22.252620,2.866400,2.299747,15.181919
1752,2015-03-18,sz.002202,73.5837026400,74.8976973300,73.0483714700,74.8490308600,73.5350361700,59012929,898026672.0000,1.786900,22.650251,2.917619,2.340841,15.453204
1753,2015-03-19,sz.002202,74.9463638000,76.6010237800,74.0703673400,76.0656926100,74.8490308600,69966765,1082715200.0000,1.625500,23.018428,2.965045,2.378891,15.704394
1754,2015-03-20,sz.002202,76.4550243700,76.6496902500,74.7030314500,75.2870290900,76.0656926100,53830477,834339920.0000,-1.023700,22.782795,2.934692,2.354539,15.543632
1755,2015-03-23,sz.002202,75.4330285000,79.0343472800,75.0436967400,78.7423484600,75.2870290900,82130526,1299071952.0000,4.589500,23.828418,3.069381,2.462602,16.257012
1756,2015-03-24,sz.002202,78.5963490500,78.5963490500,75.0923632100,77.4283537700,78.7423484600,76814880,1220125088.0000,-1.668700,23.430786,3.018161,2.421507,15.985726
1757,2015-03-25,sz.002202,76.7956896600,77.3796873000,75.3356955600,76.4063579000,77.4283537700,63949780,1001849680.0000,-1.319900,23.121518,2.978324,2.389545,15.774727
1758,2015-03-26,sz.002202,76.4063579000,79.4723455100,75.4330285000,78.7910149300,76.4063579000,80987112,1297860704.0000,3.121000,23.843145,3.071278,2.464124,16.267059
1759,2015-03-27,sz.002202,79.0830137500,86.6749830700,79.0343472800,86.6749830700,78.7910149300,129868480,2228773744.0000,10.006200,26.228932,3.378596,2.710688,17.894770
1760,2015-03-30,sz.002202,90.0329695000,95.3376147300,87.6969789400,93.5369553400,86.6749830700,190487491,3648767600.0000,7.916900,28.305450,3.506956,2.925291,9.869410
1761,2015-03-31,sz.002202,94.8996165000,96.0676117800,91.2496312500,92.7582918200,93.5369553400,128872624,2475019600.0000,-0.832500,28.069817,3.477761,2.900938,9.787251
1762,2015-04-01,sz.002202,91.9796283000,100.4962605500,91.6876294800,97.4302729400,92.7582918200,132885451,2654703600.0000,5.036700,29.483617,3.652927,3.047051,10.280208
1763,2015-04-02,sz.002202,98.3062694000,100.5449270200,95.8729459000,99.8635964400,97.4302729400,126618504,2555260144.0000,2.497500,30.219971,3.744159,3.123151,10.536956
1764,2015-04-03,sz.002202,99.6689305600,99.7662635000,96.9436082400,98.0629370500,99.8635964400,96307212,1941719008.0000,-1.803100,29.675069,3.676647,3.066837,10.346962
1765,2015-04-07,sz.002202,97.3329400000,99.6202640900,96.8949417700,98.3549358700,98.0629370500,85694108,1725409264.0000,0.297800,29.763431,3.687595,3.075969,10.377772
1766,2015-04-08,sz.002202,100.2042617300,104.5842440300,97.8682711700,99.8149299700,98.3549358700,123742095,2576846320.0000,1.484400,30.205244,3.742334,3.121629,10.531821
1767,2015-04-09,sz.002202,99.9122629100,100.7395929000,93.8289541600,96.3596106000,99.8149299700,95629010,1889124320.0000,-3.461700,29.159621,3.612785,3.013567,10.167238
1768,2015-04-10,sz.002202,96.0676117800,97.7709382300,94.4616182700,97.2842735300,96.3596106000,69387713,1379856000.0000,0.959600,29.439436,3.647453,3.042485,10.264803
1769,2015-04-13,sz.002202,97.4302729400,99.2795988000,95.2889482600,98.3549358700,97.2842735300,93143558,1863674992.0000,1.100500,29.763431,3.687595,3.075969,10.377772
1770,2015-04-14,sz.002202,98.7929341000,104.6329105000,97.8196047000,100.9342587800,98.3549358700,110271828,2304679440.0000,2.622500,30.543967,3.784301,3.156635,10.649926
1771,2015-04-15,sz.002202,99.7662635000,100.2042617300,94.3156188600,94.3642853300,100.9342587800,90252827,1791337072.0000,-6.509200,28.555811,3.537974,2.951165,9.956705
1772,2015-04-16,sz.002202,92.9042912300,95.8242794300,90.9576324300,95.0456159100,94.3642853300,60904751,1178358576.0000,0.722000,28.761990,3.563519,2.972473,10.028594
1773,2015-04-17,sz.002202,95.4349476700,97.1382741200,93.6829547500,95.2402817900,95.0456159100,76677667,1500982528.0000,0.204800,28.820898,3.570818,2.978561,10.049134
1774,2015-04-20,sz.002202,95.1429488500,102.3455864100,92.4662930000,98.0142705800,95.2402817900,133758899,2686140128.0000,2.912600,29.660342,3.674822,3.065315,10.341827
1775,2015-04-21,sz.002202,100.4962605500,104.0489128600,100.4962605500,101.7129223000,98.0142705800,123691469,2588629776.0000,3.773600,30.779600,3.813495,3.180987,10.732085
1776,2015-04-22,sz.002202,104.5355775600,106.8229016500,102.3455864100,103.4649152200,101.7129223000,101929734,2185743136.0000,1.722500,31.309775,3.879182,3.235779,10.916944
1777,2015-04-23,sz.002202,103.6595811000,104.8762428500,100.0095958500,102.9295840500,103.4649152200,103440179,2163165744.0000,-0.517400,31.147777,3.859111,3.219037,10.860459
1778,2015-04-24,sz.002202,101.4695899500,101.5669228900,98.5496017500,100.3502611400,102.9295840500,79030806,1629282432.0000,-2.505900,30.367242,3.762405,3.138371,10.588306
1779,2015-04-27,sz.002202,103.1729164000,104.3895781500,100.0095958500,101.0315917200,100.3502611400,85863128,1796138512.0000,0.678900,27.588350,3.756994,2.972085,18.716745
1780,2015-04-28,sz.002202,100.9829252500,102.1995870000,95.8242794300,96.1649447200,101.0315917200,80946561,1632138736.0000,-4.817000,26.259431,3.576021,2.828921,17.815168
1781,2015-04-29,sz.002202,96.1649447200,99.6689305600,96.1649447200,98.6956011600,96.1649447200,61528459,1243731152.0000,2.631600,26.950469,3.670127,2.903366,18.283988
1782,2015-04-30,sz.002202,99.4742646800,100.4962605500,97.3329400000,97.8682711700,98.6956011600,53591053,1089589136.0000,-0.838300,26.724553,3.639362,2.879028,18.130720
1783,2015-05-04,sz.002202,99.6689305600,107.6502316400,97.9169376400,107.6502316400,97.8682711700,154663347,3294024880.0000,9.995000,29.395679,4.003117,3.166788,19.942891
1784,2015-05-05,sz.002202,108.0882298700,108.8182269200,101.1289246600,101.7129223000,107.6502316400,115281591,2479941808.0000,-5.515400,27.774399,3.782330,2.992128,18.842966
1785,2015-05-06,sz.002202,102.9295840500,106.2389040100,99.2309323300,99.6689305600,101.7129223000,97900014,2082602928.0000,-2.009600,27.216253,3.706322,2.931999,18.464304
1786,2015-05-07,sz.002202,98.7929341000,98.7929341000,93.0016241700,93.5369553400,99.6689305600,73409589,1436937984.0000,-6.152300,25.541815,3.478296,2.751612,17.328316
1787,2015-05-08,sz.002202,94.9482829700,96.6516094200,93.3909559300,95.9702788400,93.5369553400,59407697,1161786480.0000,2.601500,26.206275,3.568783,2.823194,17.779105
1788,2015-05-11,sz.002202,97.3816064700,102.7835846400,96.5056100100,101.5669228900,95.9702788400,86179429,1762331376.0000,5.831700,27.734531,3.776901,2.987833,18.815919
1789,2015-05-12,sz.002202,102.1995870000,105.1195752000,100.7395929000,103.8542469800,101.5669228900,94016678,1991503312.0000,2.252000,28.359123,3.861958,3.055120,19.239660
1790,2015-05-13,sz.002202,103.7082475700,103.9029134500,100.7882593700,102.4429193500,103.8542469800,75856633,1594114784.0000,-1.359000,27.973736,3.809476,3.013603,18.978203
1791,2015-05-14,sz.002202,103.6109146300,106.5309028300,102.7835846400,103.1729164000,102.4429193500,90457822,1942322640.0000,0.712600,28.173074,3.836622,3.035077,19.113439
1792,2015-05-15,sz.002202,103.1242499300,103.1729164000,98.4522688100,99.0362664500,103.1729164000,66322302,1361750736.0000,-4.009400,27.043493,3.682795,2.913388,18.347099
1793,2015-05-18,sz.002202,97.3329400000,103.5622481600,96.5056100100,101.5182564200,99.0362664500,70030399,1451208608.0000,2.506100,27.721242,3.775091,2.986401,18.806903
1794,2015-05-19,sz.002202,101.7129223000,106.0929046000,99.7662635000,105.1682416700,101.5182564200,101623992,2157046816.0000,3.595400,28.717931,3.910821,3.093774,19.483086
1795,2015-05-20,sz.002202,105.8495722500,115.0962015500,105.6062399000,108.6235610400,105.1682416700,154961673,3514558576.0000,3.285500,29.661463,4.039312,3.195421,20.123206
1796,2015-05-21,sz.002202,111.3488833600,113.7335403900,107.6015651700,112.8088774600,108.6235610400,119705579,2743015760.0000,3.853000,30.804333,4.194948,3.318542,20.898563
1797,2015-05-22,sz.002202,113.9282062700,116.5075291800,110.0348886700,112.7115445200,112.8088774600,107844466,2496714944.0000,-0.086300,30.777755,4.191329,3.315679,20.880531
1798,2015-05-25,sz.002202,113.0522098100,121.0335108900,113.0035433400,118.3081885700,112.7115445200,107957086,2608121872.0000,4.965500,32.306011,4.399447,3.480317,21.917345
1799,2015-05-26,sz.002202,119.7681826700,120.6441791300,116.3128633000,120.0115150200,118.3081885700,115999568,2835029616.0000,1.439700,32.771133,4.462788,3.530425,22.232897
1800,2015-05-27,sz.002202,120.0115150200,120.0115150200,114.3662045000,115.8261986000,120.0115150200,112952620,2707449184.0000,-3.487400,31.628263,4.307151,3.407304,21.457540
1801,2015-05-28,sz.002202,115.2422009600,121.7635079400,112.0302139400,114.1228721500,115.8261986000,171820719,4114891376.0000,-1.470600,31.163141,4.243811,3.357196,21.141988
1802,2015-05-29,sz.002202,115.3395339000,116.3615297700,108.0395634000,111.9328810000,114.1228721500,116898140,2707565392.0000,-1.919000,30.565128,4.162373,3.292772,20.736279
1803,2015-06-01,sz.002202,111.9328810000,118.5028544500,111.9328810000,118.4055215100,111.9328810000,110141488,2619072256.0000,5.782600,32.332589,4.403067,3.483181,21.935376
1804,2015-06-02,sz.002202,118.4055215100,121.5688420600,116.3128633000,121.5201755900,118.4055215100,123595593,3015478096.0000,2.630500,33.183097,4.518889,3.574806,22.512386
1805,2015-06-03,sz.002202,121.1795103000,125.0728279000,118.8435197400,122.5908379300,121.5201755900,117961154,2956008320.0000,0.881100,33.475459,4.558703,3.606302,22.710733
1806,2015-06-04,sz.002202,122.3961720500,122.5421714600,111.5435492400,115.5828662500,122.5908379300,114762292,2751381728.0000,-5.716600,31.561817,4.298103,3.400145,21.412462
1807,2015-06-05,sz.002202,116.7995280000,124.4888302600,116.7995280000,120.9848444200,115.5828662500,119795663,2973615632.0000,4.673700,33.036916,4.498982,3.559057,22.413212
1808,2015-06-08,sz.002202,121.6661750000,127.4088184600,121.1308438300,123.0775026300,120.9848444200,127487591,3243474464.0000,1.729700,33.608351,4.576801,3.620618,22.800891
1809,2015-06-09,sz.002202,123.3695014500,123.8561661500,117.6755244600,119.4761838500,123.0775026300,84614094,2086982208.0000,-2.926100,32.624952,4.442881,3.514677,22.133723
1810,2015-06-10,sz.002202,118.0161897500,121.6175085300,115.5828662500,119.1355185600,119.4761838500,77873602,1908762336.0000,-0.285100,32.531927,4.430213,3.504655,22.070613
1811,2015-06-11,sz.002202,119.1355185600,120.0115150200,116.3615297700,117.6268579900,119.1355185600,68434256,1654893312.0000,-1.266300,32.119962,4.374111,3.460274,21.791124
1812,2015-06-12,sz.002202,118.7461868000,123.8561661500,118.7461868000,121.8608408800,117.6268579900,113026057,2831806320.0000,3.599500,33.276122,4.531558,3.584827,22.575496
1813,2015-06-15,sz.002202,122.5421714600,125.2674937800,119.2815179700,120.0601814900,121.8608408800,118914313,2988841856.0000,-1.477600,32.784422,4.464598,3.531856,22.241913
1814,2015-06-16,sz.002202,118.7461868000,118.7461868000,109.4508910300,111.6408821800,120.0601814900,106666603,2490276160.0000,-7.012600,30.485393,4.151515,3.284183,20.682184
1815,2015-06-17,sz.002202,111.3975498300,113.5875409800,105.0222422600,112.8088774600,111.6408821800,83095569,1874017664.0000,1.046200,30.804333,4.194948,3.318542,20.898563
1816,2015-06-18,sz.002202,113.0035433400,113.3442086300,106.5309028300,106.5795693000,112.8088774600,66329473,1493838832.0000,-5.522000,29.103317,3.963303,3.135292,19.744544
1817,2015-06-19,sz.002202,105.5089069600,109.4995575000,96.8462753000,98.3062694000,106.5795693000,71912608,1546618032.0000,-7.762600,26.844156,3.655649,2.891913,18.211862
1818,2015-06-23,sz.002202,98.3062694000,101.6155893600,89.0596401000,100.0095958500,98.3062694000,83695923,1666219232.0000,1.732700,27.309277,3.718990,2.942021,18.527414
1819,2015-06-24,sz.002202,102.1995870000,104.7789099100,99.5715976200,102.6862517000,100.0095958500,76120757,1600859760.0000,2.676400,28.040182,3.818525,3.020761,19.023282
1820,2015-06-25,sz.002202,103.9029134500,104.0489128600,95.1429488500,96.6516094200,102.6862517000,85636492,1753384832.0000,-5.876800,26.392323,3.594119,2.843237,17.905326
1821,2015-06-26,sz.002202,93.5856218100,93.7802876900,86.9669818900,86.9669818900,96.6516094200,96490752,1775978592.0000,-10.020100,23.747775,3.233983,2.558341,16.111187
1822,2015-06-29,sz.002202,90.0329695000,91.4442971300,78.2556837600,86.1396519000,86.9669818900,116914800,2077489744.0000,-0.951300,23.521859,3.203218,2.534003,15.957919
1823,2015-06-30,sz.002202,86.6263166000,94.7536170900,84.7283242700,94.7536170900,86.1396519000,114671580,2121480976.0000,10.000000,25.874045,3.523539,2.787403,17.553711
1824,2015-07-01,sz.002202,96.1649447200,101.4695899500,92.4662930000,92.9529577000,94.7536170900,124047636,2493297328.0000,-1.900400,25.382345,3.456579,2.734433,17.220127
1825,2015-07-02,sz.002202,91.0062989000,95.9216123700,86.5289836600,91.0549653700,92.9529577000,92704351,1762852032.0000,-2.041900,24.864067,3.386000,2.678599,16.868512
1826,2015-07-03,sz.002202,90.8560522800,95.5803680800,82.0539060000,86.5295736000,91.0549708400,99882833,1758173168.0000,-4.970000,23.123184,3.148926,2.491054,15.687446
1827,2015-07-06,sz.002202,95.1328013200,95.1328013200,82.0539060000,89.4138927200,86.5295736000,109089710,1958583888.0000,3.333300,23.893956,3.253890,2.574089,16.210360
1828,2015-07-07,sz.002202,86.8279514400,88.2203813600,80.4625575200,80.6614760800,89.4138927200,112929535,1857301952.0000,-9.788700,21.555060,2.935378,2.322120,14.623584
1829,2015-07-08,sz.002202,72.6052744000,75.0917564000,72.6052744000,72.6052744000,80.6614760800,196354441,2886224432.0000,-9.987700,19.402211,2.642202,2.090195,13.163029
1830,2015-07-09,sz.002202,72.6052744000,79.8658018400,72.6052744000,79.8658018400,72.6052744000,104923712,1625963360.0000,10.000000,21.342433,2.906422,2.299214,14.479332
1831,2015-07-10,sz.002202,84.7393065600,87.8722738800,83.9436323200,87.8722738800,79.8658018400,48994279,854839120.0000,10.024900,23.481992,3.197788,2.529708,15.930871
1832,2015-07-13,sz.002202,96.4755016000,96.6744201600,93.4917232000,96.6744201600,87.8722738800,112302446,2159359360.0000,10.017000,25.834177,3.518110,2.783109,17.526663
1833,2015-07-14,sz.002202,96.7241498000,103.4376512000,94.5360456400,98.2657686400,96.6744201600,153564586,3079859200.0000,1.646100,26.259431,3.576021,2.828921,17.815168
1834,2015-07-15,sz.002202,95.1825309600,97.7187426000,89.0657852400,89.7620002000,98.2657686400,97457581,1818451184.0000,-8.653900,23.986981,3.266558,2.584111,16.273471
1835,2015-07-16,sz.002202,87.1263292800,96.1273941200,84.6895769200,95.9284755600,89.7620002000,87661836,1636614192.0000,6.869800,25.634840,3.490964,2.761634,17.391427
1836,2015-07-17,sz.002202,97.3706351200,102.6419769600,96.2268534000,100.4538728000,95.9284755600,101344282,2031630240.0000,4.717500,26.844156,3.655649,2.891913,18.211862
1837,2015-07-20,sz.002202,100.2549542400,101.9457620000,96.5749608800,98.3154982800,100.4538728000,101543258,2025078848.0000,-2.128700,26.272721,3.577831,2.830353,17.824184
1838,2015-07-21,sz.002202,96.9230683600,100.7025210000,95.5306384400,98.4149575600,98.3154982800,60078793,1194679088.0000,0.101200,26.299299,3.581451,2.833216,17.842215
1839,2015-07-22,sz.002202,97.9673908000,99.2106318000,94.7349642000,98.5641464800,98.4149575600,63510149,1241647744.0000,0.151600,26.339167,3.586880,2.837511,17.869263
1840,2015-07-23,sz.002202,98.4646872000,101.7468434400,97.9176611600,100.6527913600,98.5641464800,83531492,1681308608.0000,2.119100,26.897312,3.662888,2.897640,18.247925
1841,2015-07-24,sz.002202,100.7522506400,100.9014395600,95.4809088000,96.6246905200,100.6527913600,84884850,1686722928.0000,-4.002000,25.820888,3.516300,2.781677,17.517648
1842,2015-07-27,sz.002202,94.4365863600,95.9782052000,86.9771403600,86.9771403600,96.6246905200,72407247,1344196720.0000,-9.984600,23.242786,3.165213,2.503939,15.768588
1843,2015-07-28,sz.002202,83.2474173600,88.1706517200,78.3739126400,83.4463359200,86.9771403600,74353346,1236371824.0000,-4.059500,22.299254,3.036723,2.402292,15.128468
1844,2015-07-29,sz.002202,85.0874140400,88.6679481200,81.0095835600,88.6182184800,83.4463359200,63168639,1079547888.0000,6.197800,23.681329,3.224934,2.551183,16.066108
1845,2015-07-30,sz.002202,88.4690295600,89.2647038000,82.0041763600,82.3522838400,88.6182184800,60362263,1053912096.0000,-7.070700,22.006892,2.996909,2.370796,14.930121
1846,2015-07-31,sz.002202,80.7112057200,86.0322772000,80.7112057200,83.3468766400,82.3522838400,57140679,963215888.0000,1.207700,22.272676,3.033103,2.399429,15.110436
1847,2015-08-03,sz.002202,82.9987691600,85.9825475600,81.1090428400,83.9933619600,83.3468766400,44357588,746629328.0000,0.775700,22.445435,3.056630,2.418040,15.227641
1848,2015-08-04,sz.002202,85.2863326000,90.5079448000,85.0874140400,90.3587558800,83.9933619600,68721818,1219024288.0000,7.578500,24.146451,3.288275,2.601290,16.381660
1849,2015-08-05,sz.002202,88.9165963200,90.7565930000,87.5241664000,87.8225442400,90.3587558800,50315731,900703632.0000,-2.806800,23.468702,3.195979,2.528277,15.921856
1850,2015-08-06,sz.002202,86.0322772000,89.5133520000,85.4355215200,88.9165963200,87.8225442400,37418711,665762928.0000,1.245700,23.761064,3.235793,2.559773,16.120203
1851,2015-08-07,sz.002202,90.2592966000,91.9998340000,89.5133520000,91.0052412000,88.9165963200,48401858,886352512.0000,2.349000,24.319210,3.311801,2.619902,16.498865
1852,2015-08-10,sz.002202,92.4971304000,95.7295570000,91.1047004800,94.6852345600,91.0052412000,60665444,1141411216.0000,4.043700,25.302610,3.445721,2.725843,17.166032
1853,2015-08-11,sz.002202,94.6355049200,95.1328013200,92.4971304000,92.8452378800,94.6852345600,50301520,946623072.0000,-1.943300,24.810910,3.378761,2.672872,16.832449
1854,2015-08-12,sz.002202,92.0992932800,93.7403714000,90.4084855200,90.4582151600,92.8452378800,35164791,650904208.0000,-2.571000,24.173029,3.291894,2.604153,16.399692
1855,2015-08-13,sz.002202,90.1598373200,92.3479414800,88.6182184800,92.1987525600,90.4582151600,41329246,751962240.0000,1.924100,24.638151,3.355235,2.654261,16.715244
1856,2015-08-14,sz.002202,92.9944268000,93.9392899600,91.5522672400,92.0495636400,92.1987525600,42474662,792159424.0000,-0.161800,24.598283,3.349806,2.649966,16.688196
1857,2015-08-17,sz.002202,92.0992932800,97.4700944000,91.6019968800,96.9727980000,92.0495636400,66000002,1251236176.0000,5.348500,26.307759,3.582603,2.834127,17.847955
1858,2015-08-18,sz.002202,97.4203647600,97.9176611600,87.2755182000,87.2755182000,96.9727980000,70187123,1302163968.0000,-10.000000,23.676983,3.224342,2.550715,16.063159
