,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
280,2019-03-18,sh.601828,13.4908710200,13.8789505800,13.3070438600,13.7972496200,13.4193826800,9484469,126820153.0000,2.815829,8.884237,1.161340,3.625295,-9.253750
281,2019-03-19,sh.601828,13.7870370000,14.1240534600,13.7768243800,13.9708641600,13.7972496200,11400233,156014055.0000,1.258328,8.996029,1.175954,3.670913,-9.370192
282,2019-03-20,sh.601828,13.9300136800,14.0832029800,13.6951234200,13.8687379600,13.9708641600,8516328,115513519.0000,-0.730997,8.930269,1.167358,3.644079,-9.301697
283,2019-03-21,sh.601828,13.8891632000,14.0321398800,13.7870370000,13.9810767800,13.8687379600,8064247,109883643.0000,0.810012,9.002605,1.176813,3.673597,-9.377042
284,2019-03-22,sh.601828,13.9810767800,14.1342660800,13.7666117600,14.0934156000,13.9810767800,9385237,128391412.0000,0.803511,9.074942,1.186269,3.703114,-9.452387
285,2019-03-25,sh.601828,13.8074622400,14.0117146400,13.7155486600,13.7870370000,14.0934156000,9471670,128699354.0000,-2.173914,8.877660,1.160481,3.622612,-9.246900
286,2019-03-26,sh.601828,13.7870370000,13.8891632000,13.3376817200,13.4295953000,13.7870370000,9334693,124400837.0000,-2.592596,8.647499,1.130394,3.528692,-9.007166
287,2019-03-27,sh.601828,13.4295953000,13.7870370000,13.4295953000,13.7359739000,13.4295953000,8191396,109521900.0000,2.281370,8.844780,1.156183,3.609195,-9.212652
288,2019-03-28,sh.601828,13.3785322000,13.4193826800,13.0108778800,13.0415157400,13.7359739000,15106986,195917127.0000,-5.055757,10.124935,1.086768,3.183579,-17.076009
289,2019-03-29,sh.601828,13.1334293200,13.4602331600,12.7759876200,13.3581069600,13.0415157400,10663150,137481008.0000,2.427560,10.370725,1.113150,3.260862,-17.490540
290,2019-04-01,sh.601828,13.7870370000,13.8585253400,13.6134224600,13.7461865200,13.3581069600,17782090,239099110.0000,2.905200,10.672015,1.145489,3.355597,-17.998675
291,2019-04-02,sh.601828,13.8789505800,14.0423525000,13.5827846000,13.6849108000,13.7461865200,14103652,190587721.0000,-0.445768,10.624443,1.140383,3.340639,-17.918443
292,2019-04-03,sh.601828,13.7870370000,13.8789505800,13.6338477000,13.8483127200,13.6849108000,10872381,146614336.0000,1.194036,10.751302,1.153999,3.380527,-18.132395
293,2019-04-04,sh.601828,13.8891632000,14.1444787000,13.8381001000,13.9708641600,13.8483127200,13534281,184963464.0000,0.884955,10.846446,1.164212,3.410443,-18.292859
294,2019-04-08,sh.601828,14.0729903600,14.1342660800,13.5317215000,13.6644855600,13.9708641600,15627990,210892021.0000,-2.192984,10.608586,1.138681,3.335653,-17.891699
295,2019-04-09,sh.601828,13.6849108000,13.7972496200,13.6032098400,13.7155486600,13.6644855600,7963933,106847765.0000,0.373694,10.648229,1.142936,3.348118,-17.958559
296,2019-04-10,sh.601828,13.5827846000,13.7870370000,13.4602331600,13.6644855600,13.7155486600,8316563,111076775.0000,-0.372302,10.608586,1.138681,3.335653,-17.891699
297,2019-04-11,sh.601828,13.6746981800,13.7257612800,13.2151302800,13.2355555200,13.6644855600,10928256,143558895.0000,-3.139014,10.275581,1.102937,3.230946,-17.330077
298,2019-04-12,sh.601828,13.2457681400,13.3478943400,13.0210905000,13.1538545600,13.2355555200,6689630,86168810.0000,-0.617283,10.212151,1.096129,3.211002,-17.223101
299,2019-04-15,sh.601828,13.2764060000,13.3581069600,13.0006652600,13.0108778800,13.1538545600,8107400,104894174.0000,-1.086959,10.101149,1.084215,3.176100,-17.035893
300,2019-04-16,sh.601828,12.9904526400,13.2457681400,12.8066254800,13.2253429000,13.0108778800,8030500,102327279.0000,1.648352,10.267652,1.102086,3.228453,-17.316705
301,2019-04-17,sh.601828,13.2559807600,13.2968312400,13.1232167000,13.1844924200,13.2253429000,7119700,92074292.0000,-0.308880,10.235937,1.098682,3.218481,-17.263217
302,2019-04-18,sh.601828,13.1640671800,13.2253429000,13.0619409800,13.0823662200,13.1844924200,6426924,82651586.0000,-0.774589,10.156650,1.090172,3.193551,-17.129497
303,2019-04-19,sh.601828,13.0823662200,13.2253429000,13.0415157400,13.2253429000,13.0823662200,4964624,63928661.0000,1.092891,10.267652,1.102086,3.228453,-17.316705
304,2019-04-22,sh.601828,13.2253429000,13.2559807600,12.9291769200,12.9598147800,13.2253429000,6979965,89219545.0000,-2.007724,10.061506,1.079960,3.163635,-16.969033
305,2019-04-23,sh.601828,12.9802400200,13.0108778800,12.7147119000,12.7657750000,12.9598147800,6008777,75425207.0000,-1.497239,9.910861,1.063790,3.116267,-16.714966
306,2019-04-24,sh.601828,12.7759876200,12.8372633400,12.5410973600,12.7249245200,12.7657750000,5050972,62625521.0000,-0.320000,9.879146,1.060386,3.106295,-16.661478
307,2019-04-25,sh.601828,12.6942866600,12.6942866600,12.2959944800,12.3164197200,12.7249245200,6437264,78723916.0000,-3.210270,9.561999,1.026345,3.006575,-16.126599
308,2019-04-26,sh.601828,12.3266323400,12.4287585400,12.0508916000,12.0508916000,12.3164197200,6767569,81384611.0000,-2.155889,9.355853,1.004218,2.941756,-15.778928
309,2019-04-29,sh.601828,12.2347187600,12.5410973600,12.2347187600,12.3470575800,12.0508916000,9652474,117235812.0000,2.457627,9.311944,0.989136,2.883198,-9.646071
310,2019-04-30,sh.601828,12.3572702000,12.6636488000,12.2755692400,12.6636488000,12.3470575800,7772239,95739374.0000,2.564098,9.550712,1.014499,2.957126,-9.893407
311,2019-05-06,sh.601828,12.5104595000,12.5104595000,11.6832372800,11.7955761000,12.6636488000,13214996,156727279.0000,-6.854835,8.896026,0.944957,2.754420,-9.215230
312,2019-05-07,sh.601828,11.9283401600,12.1632304200,11.7343003800,11.9589780200,11.7955761000,8001403,93458176.0000,1.385280,9.019261,0.958047,2.792576,-9.342886
313,2019-05-08,sh.601828,11.7853634800,12.0304663600,11.7036625200,11.8977023000,11.9589780200,5008804,58447420.0000,-0.512386,8.973048,0.953138,2.778268,-9.295015
314,2019-05-09,sh.601828,11.8466392000,11.9181275400,11.6015363200,11.6321741800,11.8977023000,7291483,83712748.0000,-2.231753,8.772791,0.931866,2.716263,-9.087573
315,2019-05-10,sh.601828,11.7138751400,11.9079149200,11.4483470200,11.8977023000,11.6321741800,7940470,91657303.0000,2.282698,8.973048,0.953138,2.778268,-9.295015
316,2019-05-13,sh.601828,11.8364265800,12.3879080600,11.7955761000,12.2040809000,11.8977023000,11076149,132444714.0000,2.575109,9.204113,0.977682,2.849811,-9.534372
317,2019-05-14,sh.601828,12.0713168400,12.3062071000,11.9896158800,12.0304663600,12.2040809000,6174039,73362635.0000,-1.422595,9.073176,0.963774,2.809270,-9.398736
318,2019-05-15,sh.601828,12.2653566200,12.4491837800,12.1019547000,12.4389711600,12.0304663600,7079777,85115729.0000,3.395591,9.381264,0.996500,2.904661,-9.717878
319,2019-05-16,sh.601828,13.6849108000,13.6849108000,13.6849108000,13.6849108000,12.4389711600,4061831,54428535.0000,10.016410,10.320931,1.096313,3.195604,-10.691262
320,2019-05-17,sh.601828,14.7061728000,14.7061728000,13.7155486600,13.7870370000,13.6849108000,55303944,772781989.0000,0.746272,10.397952,1.104495,3.219452,-10.771048
321,2019-05-20,sh.601828,13.3785322000,13.3887448200,12.6738614200,12.9087516800,13.7870370000,23992452,305502731.0000,-6.370368,9.735564,1.034134,3.014361,-10.084892
322,2019-05-21,sh.601828,12.7759876200,13.3683195800,12.7147119000,13.0925788400,12.9087516800,16919332,217244428.0000,1.424045,9.874204,1.048861,3.057287,-10.228506
323,2019-05-22,sh.601828,12.9700274000,13.0210905000,12.7147119000,12.7759876200,13.0925788400,12056310,151793349.0000,-2.418093,9.635436,1.023498,2.983359,-9.981171
324,2019-05-23,sh.601828,12.6432235600,12.6840740400,12.2755692400,12.3164197200,12.7759876200,11336687,138572587.0000,-3.597121,9.288838,0.986682,2.876044,-9.622136
325,2019-05-24,sh.601828,12.0611042200,12.2142935200,11.9079149200,11.9794032600,12.3164197200,10015689,117998099.0000,-2.736326,9.034665,0.959683,2.797346,-9.358844
326,2019-05-27,sh.601828,12.2551440000,13.0415157400,12.1836556600,12.7249245200,11.9794032600,14994178,185247893.0000,6.223363,9.596925,1.019408,2.971435,-9.941278
327,2019-05-28,sh.601828,12.9700274000,13.1538545600,12.7249245200,12.7862002400,12.7249245200,15460192,195902562.0000,0.481544,9.643138,1.024317,2.985743,-9.989149
328,2019-05-29,sh.601828,12.8270507200,12.8372633400,12.5717352200,12.6738614200,12.7862002400,8836849,109613344.0000,-0.878599,9.558414,1.015317,2.959511,-9.901385
329,2019-05-30,sh.601828,12.5819478400,12.8985390600,12.4491837800,12.8270507200,12.6738614200,9167923,113170751.0000,1.208707,9.673947,1.027589,2.995283,-10.021063
330,2019-05-31,sh.601828,12.7147119000,13.0210905000,12.6738614200,12.9087516800,12.8270507200,10550337,133271400.0000,0.636942,9.735564,1.034134,3.014361,-10.084892
331,2019-06-03,sh.601828,12.9700274000,13.0517283600,12.6738614200,12.8576885800,12.9087516800,7103835,89309822.0000,-0.395571,9.697053,1.030044,3.002437,-10.044999
332,2019-06-04,sh.601828,12.8985390600,12.9189643000,12.1836556600,12.4491837800,12.8576885800,10340315,126132881.0000,-3.177129,9.388966,0.997318,2.907046,-9.725857
333,2019-06-05,sh.601828,12.5410973600,12.6738614200,12.3981206800,12.5410973600,12.4491837800,6328876,77807080.0000,0.738311,9.458286,1.004681,2.928509,-9.797664
334,2019-06-06,sh.601828,12.5410973600,12.5921604600,12.1836556600,12.2142935200,12.5410973600,5983384,72137289.0000,-2.605861,9.211816,0.978500,2.852196,-9.542350
335,2019-06-10,sh.601828,12.3470575800,12.4083333000,12.1938682800,12.2857818600,12.2142935200,4404574,53071133.0000,0.585282,9.265731,0.984227,2.868889,-9.598200
336,2019-06-11,sh.601828,12.3062071000,12.6330109400,12.2245061400,12.6125857000,12.2857818600,7098383,86789693.0000,2.660022,9.512201,1.010408,2.945202,-9.853514
337,2019-06-12,sh.601828,12.5410973600,12.5819478400,12.3981206800,12.4389711600,12.6125857000,6499167,79467594.0000,-1.376519,9.381264,0.996500,2.904661,-9.717878
338,2019-06-13,sh.601828,12.4593964000,13.0619409800,12.2245061400,12.7759876200,12.4389711600,12011368,148663226.0000,2.709359,9.635436,1.023498,2.983359,-9.981171
339,2019-06-14,sh.601828,12.6636488000,12.7759876200,12.4083333000,12.4083333000,12.7759876200,7505202,92348685.0000,-2.877703,9.358157,0.994045,2.897507,-9.693943
340,2019-06-17,sh.601828,12.3674828200,12.5308847400,12.3572702000,12.4185459200,12.4083333000,2660309,32401511.0000,0.082306,9.365859,0.994863,2.899891,-9.701921
341,2019-06-18,sh.601828,12.3879080600,12.5002468800,12.3674828200,12.3981206800,12.4185459200,2924319,35532284.0000,-0.164470,9.350455,0.993227,2.895122,-9.685964
342,2019-06-19,sh.601828,12.6227983200,12.6738614200,12.4593964000,12.5002468800,12.3981206800,5397161,66225646.0000,0.823719,9.427477,1.001408,2.918970,-9.765750
343,2019-06-20,sh.601828,12.4798216400,12.7555623800,12.4185459200,12.6636488000,12.5002468800,7816282,96511127.0000,1.307188,9.550712,1.014499,2.957126,-9.893407
344,2019-06-21,sh.601828,12.7453497600,12.7862002400,12.6330109400,12.7147119000,12.6636488000,7430884,92551076.0000,0.403227,9.589223,1.018589,2.969050,-9.933299
345,2019-06-24,sh.601828,12.7453497600,12.9802400200,12.6738614200,12.9291769200,12.7147119000,9301424,117159153.0000,1.686747,9.750969,1.035771,3.019130,-10.100849
346,2019-06-25,sh.601828,12.9189643000,12.9189643000,12.6125857000,12.7555623800,12.9291769200,5655998,70505176.0000,-1.342813,9.620032,1.021862,2.978589,-9.965214
347,2019-06-26,sh.601828,12.7657750000,13.1130040800,12.7657750000,13.0108778800,12.7555623800,12336717,157155079.0000,2.001601,9.812586,1.042316,3.038209,-10.164677
348,2019-06-27,sh.601828,13.0619409800,13.0823662200,12.8576885800,12.9189643000,13.0108778800,11561990,146396156.0000,-0.706438,9.743267,1.034952,3.016746,-10.092870
349,2019-06-28,sh.601828,12.9398464000,12.9607171200,12.5224320000,12.6789624000,12.9189756800,8272889,100688491.0000,-1.857839,9.358157,0.994045,2.897507,-9.693943
350,2019-07-01,sh.601828,12.8146220800,12.9189756800,12.7833160000,12.8354928000,12.6789624000,14386566,177185954.0000,1.234573,9.473690,1.006317,2.933278,-9.813621
351,2019-07-02,sh.601828,12.7728806400,12.8146220800,12.6059148800,12.6998331200,12.8354928000,9811354,119509525.0000,-1.056911,9.373562,0.995681,2.902276,-9.709900
352,2019-07-03,sh.601828,12.6893977600,12.6998331200,12.5328673600,12.5746088000,12.6998331200,6854200,82708041.0000,-0.986030,9.281135,0.985864,2.873659,-9.614157
353,2019-07-04,sh.601828,12.5537380800,12.6685270400,12.5224320000,12.5537380800,12.5746088000,7079075,85372167.0000,-0.165979,9.265731,0.984227,2.868889,-9.598200
354,2019-07-05,sh.601828,12.5537380800,12.6267856000,12.5224320000,12.5954795200,12.5537380800,5530330,66671099.0000,0.332502,9.296540,0.987500,2.878428,-9.630114
355,2019-07-08,sh.601828,12.6059148800,12.6372209600,12.0737115200,12.1467590400,12.5954795200,11408765,133887650.0000,-3.562546,8.965346,0.952320,2.775883,-9.287037
356,2019-07-09,sh.601828,12.1780651200,12.1780651200,11.8858750400,12.0528408000,12.1467590400,9131370,105200580.0000,-0.773197,8.896026,0.944957,2.754420,-9.215230
357,2019-07-10,sh.601828,12.0006640000,12.0737115200,11.7606507200,11.8336982400,12.0528408000,8960187,102189968.0000,-1.818182,8.734280,0.927775,2.704340,-9.047680
358,2019-07-11,sh.601828,11.8650043200,11.9276164800,11.6249910400,11.6667324800,11.8336982400,9037394,101867780.0000,-1.410933,8.611045,0.914685,2.666183,-8.920023
359,2019-07-12,sh.601828,11.6771678400,11.7606507200,11.6041203200,11.7502153600,11.6667324800,9482866,106171394.0000,0.715563,8.672663,0.921230,2.685261,-8.983851
360,2019-07-15,sh.601828,11.7293446400,11.9171811200,11.4893313600,11.7397800000,11.7502153600,10972844,122955286.0000,-0.088812,8.664960,0.920412,2.682877,-8.975873
361,2019-07-16,sh.601828,11.8441336000,11.8441336000,11.6876032000,11.8441336000,11.7397800000,5996735,67658288.0000,0.888892,8.741982,0.928594,2.706724,-9.055658
362,2019-07-17,sh.601828,11.7502153600,11.9171811200,11.7502153600,11.8232628800,11.8441336000,4801176,54464987.0000,-0.176215,8.726578,0.926957,2.701955,-9.039701
363,2019-07-18,sh.601828,11.7710860800,11.8128275200,11.6354264000,11.7815214400,11.8232628800,6319979,71036767.0000,-0.353045,8.695769,0.923685,2.692416,-9.007787
364,2019-07-19,sh.601828,11.8128275200,11.9484872000,11.8128275200,11.8754396800,11.7815214400,5665504,64548585.0000,0.797167,8.765089,0.931048,2.713879,-9.079594
365,2019-07-22,sh.601828,12.0006640000,12.0215347200,11.6249910400,11.7502153600,11.8754396800,6173235,69577886.0000,-1.054480,8.672663,0.921230,2.685261,-8.983851
366,2019-07-23,sh.601828,11.7502153600,11.8232628800,11.6562971200,11.8023921600,11.7502153600,3964551,44622254.0000,0.444051,8.711174,0.925321,2.697185,-9.023744
367,2019-07-24,sh.601828,11.8545689600,12.0841468800,11.8232628800,12.0006640000,11.8023921600,8811587,101171332.0000,1.679925,8.857515,0.940866,2.742496,-9.175337
368,2019-07-25,sh.601828,12.0215347200,12.1363236800,11.9067457600,12.0841468800,12.0006640000,6015100,69177905.0000,0.695651,8.919133,0.947411,2.761574,-9.239165
369,2019-07-26,sh.601828,12.0215347200,12.2093712000,11.9484872000,12.2093712000,12.0841468800,6769710,78534916.0000,1.036300,9.011559,0.957229,2.790192,-9.334908
370,2019-07-29,sh.601828,12.1989358400,12.1989358400,12.0528408000,12.0945822400,12.2093712000,4195466,48625353.0000,-0.940168,8.926835,0.948229,2.763959,-9.247144
371,2019-07-30,sh.601828,12.0632761600,12.1676297600,11.9693579200,11.9902286400,12.0945822400,5683952,65749029.0000,-0.862800,8.849813,0.940048,2.740111,-9.167358
372,2019-07-31,sh.601828,11.9902286400,12.0110993600,11.8128275200,11.8545689600,11.9902286400,4775740,54375651.0000,-1.131400,8.749684,0.929412,2.709109,-9.063637
373,2019-08-01,sh.601828,11.8336982400,11.8336982400,11.6876032000,11.7606507200,11.8545689600,4994315,56243209.0000,-0.792200,8.680365,0.922048,2.687646,-8.991830
374,2019-08-02,sh.601828,11.5832496000,11.6771678400,11.4997667200,11.6354264000,11.7606507200,4952278,55063869.0000,-1.064800,8.587939,0.912231,2.659029,-8.896087
375,2019-08-05,sh.601828,11.6145556800,11.6667324800,11.4371545600,11.4580252800,11.6354264000,5478333,60653990.0000,-1.524700,8.457001,0.898322,2.618487,-8.760452
376,2019-08-06,sh.601828,11.2284473600,11.2701888000,10.8632097600,11.0614816000,11.4580252800,8878662,94103383.0000,-3.460800,8.164318,0.867233,2.527866,-8.457267
377,2019-08-07,sh.601828,11.1240937600,11.1449644800,11.0406108800,11.0510462400,11.0614816000,3409749,36224659.0000,-0.094300,8.156616,0.866415,2.525481,-8.449288
378,2019-08-08,sh.601828,11.0614816000,11.1240937600,11.0301755200,11.0614816000,11.0510462400,2882093,30590233.0000,0.094400,8.164318,0.867233,2.527866,-8.457267
379,2019-08-09,sh.601828,11.1136584000,11.1136584000,10.8736451200,10.8945158400,11.0614816000,3391459,35731864.0000,-1.509400,8.041083,0.854143,2.489709,-8.329610
380,2019-08-12,sh.601828,11.0093048000,11.1449644800,10.9049512000,11.1345291200,10.8945158400,3282791,34706535.0000,2.203100,8.218234,0.872960,2.544559,-8.513117
381,2019-08-13,sh.601828,11.0510462400,11.0823523200,10.9779987200,11.0197401600,11.1345291200,2181733,23015991.0000,-1.030900,8.133509,0.863960,2.518327,-8.425353
382,2019-08-14,sh.601828,11.0927876800,11.1971412800,11.0406108800,11.0719169600,11.0197401600,2998661,31959323.0000,0.473500,8.172020,0.868051,2.530251,-8.465245
383,2019-08-15,sh.601828,10.8423390400,11.0927876800,10.7797268800,11.0614816000,11.0719169600,3208264,33628044.0000,-0.094200,8.164318,0.867233,2.527866,-8.457267
384,2019-08-16,sh.601828,11.0614816000,11.2075766400,11.0197401600,11.1136584000,11.0614816000,3448503,36710641.0000,0.471700,8.202829,0.871324,2.539790,-8.497160
385,2019-08-19,sh.601828,11.1449644800,11.4058484800,11.1136584000,11.3432363200,11.1136584000,6669344,71909508.0000,2.065700,8.372277,0.889323,2.592255,-8.672688
386,2019-08-20,sh.601828,11.3745424000,11.4162838400,11.2910595200,11.3119302400,11.3432363200,5096413,55387945.0000,-0.276000,8.349171,0.886868,2.585101,-8.648752
387,2019-08-21,sh.601828,11.3119302400,11.4162838400,11.2701888000,11.3432363200,11.3119302400,4476851,48735534.0000,0.276800,8.372277,0.889323,2.592255,-8.672688
388,2019-08-22,sh.601828,11.4162838400,11.4267192000,11.3014948800,11.3432363200,11.3432363200,3030329,32932351.0000,0.000000,8.372277,0.889323,2.592255,-8.672688
389,2019-08-23,sh.601828,11.3641070400,11.4058484800,11.3014948800,11.3432363200,11.3432363200,3301096,35948579.0000,0.000000,8.372277,0.889323,2.592255,-8.672688
390,2019-08-26,sh.601828,11.1032230400,11.2388827200,11.0197401600,11.2180120000,11.3432363200,3580604,38261264.0000,-1.104000,8.279851,0.879505,2.563638,-8.576945
391,2019-08-27,sh.601828,11.2180120000,11.4162838400,11.1971412800,11.3432363200,11.2180120000,4748782,51603662.0000,1.116300,9.311120,0.888264,2.469977,-21.091120
392,2019-08-28,sh.601828,11.3745424000,11.3954131200,11.2806241600,11.3536716800,11.3432363200,4374614,47541749.0000,0.092000,9.319685,0.889082,2.472249,-21.110523
393,2019-08-29,sh.601828,11.3536716800,11.3849777600,11.2806241600,11.3014948800,11.3536716800,3116547,33826318.0000,-0.459600,9.276856,0.884996,2.460887,-21.013508
394,2019-08-30,sh.601828,11.3432363200,11.3745424000,11.1240937600,11.2284473600,11.3014948800,5206249,56093164.0000,-0.646300,9.216895,0.879275,2.444981,-20.877686
395,2019-09-02,sh.601828,11.2284473600,11.4997667200,11.1658352000,11.4371545600,11.2284473600,7205193,78391324.0000,1.858700,9.388213,0.895619,2.490427,-21.265747
396,2019-09-03,sh.601828,11.4371545600,11.4684606400,11.3432363200,11.4162838400,11.4371545600,4333120,47267189.0000,-0.182500,9.371081,0.893985,2.485883,-21.226941
397,2019-09-04,sh.601828,11.4162838400,11.6354264000,11.3328009600,11.5623788800,11.4162838400,8579690,94656478.0000,1.279700,9.491003,0.905425,2.517695,-21.498584
398,2019-09-05,sh.601828,11.6249910400,11.7293446400,11.5519435200,11.6354264000,11.5623788800,8150762,91036240.0000,0.631800,9.550964,0.911145,2.533601,-21.634406
399,2019-09-06,sh.601828,11.6354264000,11.6876032000,11.5936849600,11.6354264000,11.6354264000,4756876,53033104.0000,0.000000,9.550964,0.911145,2.533601,-21.634406
400,2019-09-09,sh.601828,11.6458617600,11.7815214400,11.6458617600,11.7502153600,11.6354264000,6812407,76551028.0000,0.986600,9.645189,0.920134,2.558596,-21.847839
401,2019-09-10,sh.601828,11.7502153600,11.7606507200,11.6354264000,11.7189092800,11.7502153600,5355619,59999002.0000,-0.266400,9.619491,0.917682,2.551779,-21.789630
402,2019-09-11,sh.601828,11.7606507200,11.7606507200,11.6980385600,11.7189092800,11.7189092800,5453627,61294580.0000,0.000000,9.619491,0.917682,2.551779,-21.789630
403,2019-09-12,sh.601828,11.7293446400,11.9067457600,11.7293446400,11.9067457600,11.7189092800,6673331,75541191.0000,1.602900,9.773677,0.932392,2.592680,-22.138885
404,2019-09-16,sh.601828,11.9067457600,11.9380518400,11.7189092800,11.7502153600,11.9067457600,6154500,69682829.0000,-1.314600,9.645189,0.920134,2.558596,-21.847839
405,2019-09-17,sh.601828,11.7293446400,11.7502153600,11.3745424000,11.6041203200,11.7502153600,8684830,95987076.0000,-1.243300,9.525267,0.908694,2.526784,-21.576196
406,2019-09-18,sh.601828,11.5519435200,11.5936849600,11.5206374400,11.5206374400,11.6041203200,3313914,36694341.0000,-0.719400,9.456740,0.902156,2.508605,-21.420972
407,2019-09-19,sh.601828,11.5936849600,11.6249910400,11.5102020800,11.6041203200,11.5206374400,2758530,30579975.0000,0.724600,9.525267,0.908694,2.526784,-21.576196
408,2019-09-20,sh.601828,11.6458617600,11.6562971200,11.5310728000,11.5310728000,11.6041203200,4326885,48023453.0000,-0.629500,9.465306,0.902973,2.510878,-21.440375
409,2019-09-23,sh.601828,11.5519435200,12.0319700800,11.4371545600,11.9902286400,11.5310728000,10821742,121995457.0000,3.981900,9.842205,0.938929,2.610858,-22.294109
410,2019-09-24,sh.601828,11.9276164800,12.0632761600,11.8336982400,11.8754396800,11.9902286400,9362593,107131271.0000,-0.957400,9.747980,0.929940,2.585863,-22.080676
411,2019-09-25,sh.601828,11.8336982400,12.1258883200,11.7710860800,12.0945822400,11.8754396800,10616288,122132841.0000,1.845300,9.927863,0.947101,2.633581,-22.488140
412,2019-09-26,sh.601828,12.0528408000,12.3659016000,11.8754396800,12.1050176000,12.0945822400,9161277,105752499.0000,0.086300,9.936429,0.947918,2.635854,-22.507543
413,2019-09-27,sh.601828,12.0945822400,12.0945822400,11.9484872000,11.9484872000,12.1050176000,4179277,48062828.0000,-1.293100,9.807941,0.935660,2.601769,-22.216497
414,2019-09-30,sh.601828,12.0110993600,12.0841468800,11.8232628800,11.8441336000,11.9484872000,4707610,53927316.0000,-0.873400,9.722282,0.927489,2.579046,-22.022467
415,2019-10-08,sh.601828,11.8023921600,11.8441336000,11.6562971200,11.6667324800,11.8441336000,4523349,50816657.0000,-1.497800,9.576662,0.913597,2.540417,-21.692615
416,2019-10-09,sh.601828,11.5936849600,11.6980385600,11.5206374400,11.6354264000,11.6667324800,3283085,36482155.0000,-0.268300,9.550964,0.911145,2.533601,-21.634406
417,2019-10-10,sh.601828,11.5936849600,11.7397800000,11.5936849600,11.6876032000,11.6354264000,3022200,33819196.0000,0.448400,9.593794,0.915231,2.544962,-21.731421
418,2019-10-11,sh.601828,11.7397800000,11.7815214400,11.6667324800,11.7084739200,11.6876032000,2980107,33468289.0000,0.178600,9.610926,0.916865,2.549507,-21.770227
419,2019-10-14,sh.601828,11.7919568000,12.0006640000,11.7710860800,11.9797932800,11.7084739200,6489447,74021796.0000,2.317300,9.833639,0.938112,2.608586,-22.274706
420,2019-10-15,sh.601828,11.9067457600,11.9484872000,11.7606507200,11.7919568000,11.9797932800,5012524,56792864.0000,-1.567900,9.679453,0.923403,2.567685,-21.925451
421,2019-10-16,sh.601828,11.8023921600,11.9276164800,11.6354264000,11.6667324800,11.7919568000,4577858,51618454.0000,-1.061900,9.576662,0.913597,2.540417,-21.692615
422,2019-10-17,sh.601828,11.7397800000,11.7502153600,11.6354264000,11.6562971200,11.6667324800,2678695,30011210.0000,-0.089400,9.568096,0.912779,2.538145,-21.673212
423,2019-10-18,sh.601828,11.6980385600,11.6980385600,11.4267192000,11.4267192000,11.6562971200,5358664,59308348.0000,-1.969600,9.379647,0.894802,2.488155,-21.246344
424,2019-10-21,sh.601828,11.4580252800,11.5206374400,11.3119302400,11.4162838400,11.4267192000,3194936,34945469.0000,-0.091300,9.371081,0.893985,2.485883,-21.226941
425,2019-10-22,sh.601828,11.4788960000,11.5623788800,11.3954131200,11.4788960000,11.4162838400,2345246,25764777.0000,0.548400,9.422476,0.898888,2.499516,-21.343360
426,2019-10-23,sh.601828,11.3745424000,11.4684606400,11.3328009600,11.3641070400,11.4788960000,2871888,31358297.0000,-1.000000,9.328251,0.889899,2.474521,-21.129926
427,2019-10-24,sh.601828,11.3745424000,11.4371545600,11.2180120000,11.3223656000,11.3641070400,2942220,31921606.0000,-0.367300,9.293988,0.886630,2.465432,-21.052314
428,2019-10-25,sh.601828,11.3328009600,11.3954131200,11.2597534400,11.3849777600,11.3223656000,2385100,25908346.0000,0.553000,9.345383,0.891533,2.479066,-21.168732
429,2019-10-28,sh.601828,11.4162838400,11.4893313600,11.3432363200,11.4684606400,11.3849777600,4160195,45534811.0000,0.733300,9.413910,0.898070,2.497244,-21.323957
430,2019-10-29,sh.601828,11.4684606400,11.4788960000,11.3536716800,11.3849777600,11.4684606400,2993787,32704290.0000,-0.727900,9.345383,0.891533,2.479066,-21.168732
431,2019-10-30,sh.601828,11.3536716800,11.3745424000,11.2284473600,11.2701888000,11.3849777600,3257684,35196356.0000,-1.008200,9.349747,0.860394,2.385495,100.509034
432,2019-10-31,sh.601828,11.2806241600,11.3432363200,11.0614816000,11.0823523200,11.2701888000,4788293,51165108.0000,-1.666700,9.193918,0.846054,2.345736,98.833883
433,2019-11-01,sh.601828,11.1345291200,11.3328009600,11.0406108800,11.3328009600,11.0823523200,3818189,41085931.0000,2.259900,9.401690,0.865174,2.398747,101.067417
434,2019-11-04,sh.601828,11.3641070400,11.5102020800,11.3432363200,11.4371545600,11.3328009600,4501126,49303259.0000,0.920800,9.488262,0.873140,2.420835,101.998057
435,2019-11-05,sh.601828,11.4371545600,11.5206374400,11.3849777600,11.4580252800,11.4371545600,3823544,42006887.0000,0.182500,9.505576,0.874734,2.425253,102.184184
436,2019-11-06,sh.601828,11.4788960000,11.5310728000,11.3954131200,11.4058484800,11.4580252800,2485587,27295125.0000,-0.455400,9.462290,0.870750,2.414209,101.718865
437,2019-11-07,sh.601828,11.4371545600,11.5102020800,11.3641070400,11.5102020800,11.4058484800,3130703,34414470.0000,0.914900,9.548862,0.878717,2.436297,102.649504
438,2019-11-08,sh.601828,11.5728142400,11.6354264000,11.4058484800,11.4684606400,11.5102020800,3171488,34893948.0000,-0.362600,9.514233,0.875530,2.427462,102.277248
