,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
309,2020-10-30,sh.688009,6.3133675200,6.3443154000,6.2102079200,6.2102079200,6.3133675200,30145331,183512999.0000,-1.634000,17.438538,1.647522,1.702300,-20.608490
310,2020-11-02,sh.688009,6.2308398400,6.2411558000,6.1070483200,6.1276802400,6.2102079200,28219421,168495505.7800,-1.328900,17.206797,1.625628,1.679678,-20.334623
311,2020-11-03,sh.688009,6.1173642800,6.2514717600,6.1070483200,6.2514717600,6.1276802400,18330441,110435694.1900,2.020200,17.554409,1.658469,1.713611,-20.745424
312,2020-11-04,sh.688009,6.2617877200,6.2824196400,6.1998919600,6.2514717600,6.2514717600,11850973,71681471.3600,0.000000,17.554409,1.658469,1.713611,-20.745424
313,2020-11-05,sh.688009,6.2721036800,6.3339994400,6.2617877200,6.3030515600,6.2514717600,17218636,105182703.0100,0.825100,17.699247,1.672153,1.727750,-20.916591
314,2020-11-06,sh.688009,6.3030515600,6.3236834800,6.2721036800,6.3030515600,6.3030515600,12730958,77691459.0200,0.000000,17.699247,1.672153,1.727750,-20.916591
315,2020-11-09,sh.688009,6.3339994400,6.4062111600,6.3236834800,6.3752632800,6.3030515600,30880395,190786128.6800,1.145700,17.902021,1.691310,1.747544,-21.156224
316,2020-11-10,sh.688009,6.4062111600,6.4062111600,6.3133675200,6.3236834800,6.3752632800,19221884,118331524.5700,-0.809100,17.757183,1.677626,1.733405,-20.985058
317,2020-11-11,sh.688009,6.3236834800,6.3649473200,6.2617877200,6.2824196400,6.3236834800,20297384,124020727.0400,-0.652500,17.641312,1.666679,1.722094,-20.848124
318,2020-11-12,sh.688009,6.2824196400,6.3133675200,6.2617877200,6.2927356000,6.2824196400,13639206,83192173.0100,0.164200,17.670280,1.669416,1.724922,-20.882357
319,2020-11-13,sh.688009,6.2824196400,6.3030515600,6.2205238800,6.2824196400,6.2927356000,20212702,122660314.5700,-0.163900,17.641312,1.666679,1.722094,-20.848124
320,2020-11-16,sh.688009,6.4577909600,6.4681069200,6.3339994400,6.3546313600,6.2824196400,35365736,218132597.7200,1.149400,17.844086,1.685837,1.741888,-21.087758
321,2020-11-17,sh.688009,6.3855792400,6.3958952000,6.3236834800,6.3546313600,6.3546313600,26668077,164239614.9000,0.000000,17.844086,1.685837,1.741888,-21.087758
322,2020-11-18,sh.688009,6.3546313600,6.3855792400,6.3236834800,6.3443154000,6.3546313600,21659710,133391245.9600,-0.162300,17.815118,1.683100,1.739061,-21.053524
323,2020-11-19,sh.688009,6.3339994400,6.3546313600,6.3236834800,6.3443154000,6.3443154000,16039815,98567868.4900,0.000000,17.815118,1.683100,1.739061,-21.053524
324,2020-11-20,sh.688009,6.3339994400,6.3649473200,6.3236834800,6.3546313600,6.3443154000,18657900,114747524.7500,0.162600,17.844086,1.685837,1.741888,-21.087758
325,2020-11-23,sh.688009,6.3546313600,6.3855792400,6.3236834800,6.3546313600,6.3546313600,22822955,140715695.2200,0.000000,17.844086,1.685837,1.741888,-21.087758
326,2020-11-24,sh.688009,6.3546313600,6.3649473200,6.3236834800,6.3339994400,6.3546313600,19380780,119285950.9300,-0.324700,17.786150,1.680363,1.736233,-21.019291
327,2020-11-25,sh.688009,6.3546313600,6.3649473200,6.3133675200,6.3133675200,6.3339994400,20967051,128873222.8800,-0.325700,17.728215,1.674890,1.730577,-20.950824
328,2020-11-26,sh.688009,6.3133675200,6.3236834800,6.2617877200,6.2721036800,6.3133675200,15173859,92428981.4100,-0.653600,17.612344,1.663943,1.719267,-20.813891
329,2020-11-27,sh.688009,6.2721036800,6.2927356000,6.2308398400,6.2927356000,6.2721036800,13994726,85016759.6300,0.328900,17.670280,1.669416,1.724922,-20.882357
330,2020-11-30,sh.688009,6.3133675200,6.4062111600,6.3030515600,6.3649473200,6.2927356000,33672274,207866191.2000,1.147500,17.873053,1.688573,1.744716,-21.121991
331,2020-12-01,sh.688009,6.3443154000,6.3855792400,6.3339994400,6.3752632800,6.3649473200,16530194,102051138.7200,0.162100,17.902021,1.691310,1.747544,-21.156224
332,2020-12-02,sh.688009,6.3752632800,6.4474750000,6.3546313600,6.4268430800,6.3752632800,25932602,161297436.9100,0.809100,18.046859,1.704994,1.761683,-21.327391
333,2020-12-03,sh.688009,6.4268430800,6.4268430800,6.3546313600,6.3649473200,6.4268430800,14001294,86579622.8700,-0.963100,17.873053,1.688573,1.744716,-21.121991
334,2020-12-04,sh.688009,6.3752632800,6.3752632800,6.3339994400,6.3443154000,6.3649473200,12016605,73975382.7000,-0.324100,17.815118,1.683100,1.739061,-21.053524
335,2020-12-07,sh.688009,6.3443154000,6.3649473200,6.2721036800,6.2824196400,6.3443154000,16032706,98108571.4000,-0.975600,17.641312,1.666679,1.722094,-20.848124
336,2020-12-08,sh.688009,6.2824196400,6.3236834800,6.2514717600,6.2617877200,6.2824196400,17822770,108538691.6900,-0.328400,17.583376,1.661206,1.716439,-20.779657
337,2020-12-09,sh.688009,6.2721036800,6.3030515600,6.2308398400,6.2617877200,6.2617877200,23071458,140335519.7600,0.000000,17.583376,1.661206,1.716439,-20.779657
338,2020-12-10,sh.688009,6.2308398400,6.2721036800,6.1998919600,6.2102079200,6.2617877200,27540551,166486936.3300,-0.823700,17.438538,1.647522,1.702300,-20.608490
339,2020-12-11,sh.688009,6.2308398400,6.3546313600,6.1998919600,6.3546313600,6.2102079200,56658445,344958382.3700,2.325600,17.844086,1.685837,1.741888,-21.087758
340,2020-12-14,sh.688009,6.3236834800,6.3752632800,6.3030515600,6.3133675200,6.3546313600,25045147,153883974.2300,-0.649400,17.728215,1.674890,1.730577,-20.950824
341,2020-12-15,sh.688009,6.3236834800,6.3339994400,6.2411558000,6.2721036800,6.3133675200,15249097,92668407.4600,-0.653600,17.612344,1.663943,1.719267,-20.813891
342,2020-12-16,sh.688009,6.2617877200,6.3236834800,6.1998919600,6.2411558000,6.2721036800,19234819,116429949.1900,-0.493400,17.525441,1.655732,1.710783,-20.711191
343,2020-12-17,sh.688009,6.2308398400,6.2617877200,6.1895760000,6.2617877200,6.2411558000,13691129,82630542.1200,0.330600,17.583376,1.661206,1.716439,-20.779657
344,2020-12-18,sh.688009,6.2205238800,6.2617877200,6.2205238800,6.2308398400,6.2617877200,10690793,64583402.1500,-0.494200,17.496473,1.652996,1.707956,-20.676957
345,2020-12-21,sh.688009,6.2308398400,6.2617877200,6.2102079200,6.2308398400,6.2308398400,13629306,82330233.5500,0.000000,17.496473,1.652996,1.707956,-20.676957
346,2020-12-22,sh.688009,6.2205238800,6.2308398400,6.1379962000,6.1689440800,6.2308398400,21785876,130654717.3200,-0.993400,17.322667,1.636575,1.690989,-20.471557
347,2020-12-23,sh.688009,6.1689440800,6.1895760000,6.1276802400,6.1586281200,6.1689440800,14638122,87191797.8300,-0.167200,17.293700,1.633838,1.688161,-20.437324
348,2020-12-24,sh.688009,6.1483121600,6.1689440800,6.0864164000,6.1173642800,6.1586281200,16108510,95413164.8500,-0.670000,17.177829,1.622891,1.676850,-20.300390
349,2020-12-25,sh.688009,6.0864164000,6.1379962000,6.0864164000,6.1173642800,6.1173642800,11060519,65579784.4000,0.000000,17.177829,1.622891,1.676850,-20.300390
350,2020-12-28,sh.688009,6.1276802400,6.1276802400,6.0348366000,6.0554685200,6.1173642800,18610657,109587344.7800,-1.011800,17.004023,1.606471,1.659884,-20.094990
351,2020-12-29,sh.688009,6.0451525600,6.1070483200,6.0451525600,6.0967323600,6.0554685200,11423686,67399378.0500,0.681400,17.119894,1.617418,1.671195,-20.231923
352,2020-12-30,sh.688009,6.0864164000,6.0967323600,6.0142046800,6.0245206400,6.0967323600,19299353,113095809.1200,-1.184400,16.917120,1.598261,1.651401,-19.992290
353,2020-12-31,sh.688009,6.0451525600,6.0657844800,6.0038887200,6.0451525600,6.0245206400,25464289,148770083.4400,0.342500,16.975055,1.603734,1.657056,-20.060756
354,2021-01-04,sh.688009,6.0657844800,6.0657844800,5.9935727600,6.0451525600,6.0451525600,24050166,140574123.5300,0.000000,16.975055,1.603734,1.657056,-20.060756
355,2021-01-05,sh.688009,6.0348366000,6.1792600400,5.9935727600,6.0967323600,6.0451525600,32637625,192559922.5400,0.853200,17.119894,1.617418,1.671195,-20.231923
356,2021-01-06,sh.688009,6.0864164000,6.2721036800,6.0348366000,6.2102079200,6.0967323600,49691827,298098481.6500,1.861300,17.438538,1.647522,1.702300,-20.608490
357,2021-01-07,sh.688009,6.1895760000,6.1998919600,6.0348366000,6.0967323600,6.2102079200,30287010,179235381.8400,-1.827200,17.119894,1.617418,1.671195,-20.231923
358,2021-01-08,sh.688009,6.1173642800,6.1586281200,6.0864164000,6.1173642800,6.0967323600,16220315,96314842.6300,0.338400,17.177829,1.622891,1.676850,-20.300390
359,2021-01-11,sh.688009,6.0864164000,6.1483121600,6.0142046800,6.0245206400,6.1173642800,20692746,121590714.2300,-1.517700,16.917120,1.598261,1.651401,-19.992290
360,2021-01-12,sh.688009,6.0038887200,6.0657844800,6.0038887200,6.0554685200,6.0245206400,15285207,89481801.7800,0.513700,17.004023,1.606471,1.659884,-20.094990
361,2021-01-13,sh.688009,6.0657844800,6.2617877200,6.0038887200,6.1689440800,6.0554685200,48278012,288403906.1000,1.873900,17.322667,1.636575,1.690989,-20.471557
362,2021-01-14,sh.688009,6.1895760000,6.5918984400,6.1586281200,6.4474750000,6.1689440800,124127049,776807140.1400,4.515100,18.104795,1.710467,1.767338,-21.395858
363,2021-01-15,sh.688009,6.4062111600,6.4474750000,6.2824196400,6.2824196400,6.4474750000,58856384,362332971.7400,-2.560000,17.641312,1.666679,1.722094,-20.848124
364,2021-01-18,sh.688009,6.2927356000,6.3236834800,6.2514717600,6.2824196400,6.2824196400,32692319,199188552.7700,0.000000,17.641312,1.666679,1.722094,-20.848124
365,2021-01-19,sh.688009,6.3133675200,6.3236834800,6.2102079200,6.2205238800,6.2824196400,28682212,173965058.0400,-0.985200,17.467506,1.650259,1.705128,-20.642724
366,2021-01-20,sh.688009,6.2411558000,6.3236834800,6.1998919600,6.2205238800,6.2205238800,28557334,173058279.5400,0.000000,17.467506,1.650259,1.705128,-20.642724
367,2021-01-21,sh.688009,6.2308398400,6.2411558000,6.1895760000,6.1998919600,6.2205238800,24645918,148424040.5400,-0.331700,17.409570,1.644785,1.699472,-20.574257
368,2021-01-22,sh.688009,6.1998919600,6.2102079200,6.0657844800,6.0864164000,6.1998919600,30278899,179496639.2400,-1.830300,17.090926,1.614681,1.668367,-20.197690
369,2021-01-25,sh.688009,6.0761004400,6.1173642800,6.0348366000,6.0657844800,6.0864164000,19627534,115406331.2100,-0.339000,17.032991,1.609208,1.662712,-20.129223
370,2021-01-26,sh.688009,6.0451525600,6.1070483200,6.0348366000,6.0451525600,6.0657844800,14300080,84043688.5200,-0.340100,16.975055,1.603734,1.657056,-20.060756
371,2021-01-27,sh.688009,6.0451525600,6.0967323600,6.0348366000,6.0451525600,6.0451525600,13574577,79832619.7600,0.000000,16.975055,1.603734,1.657056,-20.060756
372,2021-01-28,sh.688009,6.0245206400,6.0451525600,6.0038887200,6.0142046800,6.0451525600,16107702,94015287.2300,-0.511900,16.888152,1.595524,1.648573,-19.958056
373,2021-01-29,sh.688009,6.0142046800,6.0348366000,5.9007291200,5.9419929600,6.0142046800,21163955,122431006.2300,-1.200700,16.685379,1.576367,1.628779,-19.718423
374,2021-02-01,sh.688009,5.9316770000,5.9832568000,5.9007291200,5.9626248800,5.9419929600,14171627,81647704.1100,0.347200,16.743314,1.581840,1.634434,-19.786889
375,2021-02-02,sh.688009,5.9832568000,5.9935727600,5.9007291200,5.9007291200,5.9626248800,13237548,76072865.5400,-1.038100,16.569508,1.565420,1.617468,-19.581489
376,2021-02-03,sh.688009,5.9110450800,5.9110450800,5.6944099200,5.7459897200,5.9007291200,27629345,154339156.1400,-2.622400,16.134993,1.524368,1.575052,-19.067989
377,2021-02-04,sh.688009,5.7150418400,5.7563056800,5.5809343600,5.6428301200,5.7459897200,19298128,105356152.4200,-1.795300,15.845316,1.497001,1.546774,-18.725655
378,2021-02-05,sh.688009,5.6325141600,5.6944099200,5.5912503200,5.6015662800,5.6428301200,12818792,69965055.8100,-0.731300,15.729446,1.486054,1.535463,-18.588721
379,2021-02-08,sh.688009,5.6325141600,5.6634620400,5.5706184000,5.5809343600,5.6015662800,10563862,57511189.1800,-0.368300,15.671510,1.480581,1.529808,-18.520255
380,2021-02-09,sh.688009,5.5912503200,5.6428301200,5.5706184000,5.6325141600,5.5809343600,12277297,66858940.6000,0.924200,15.816349,1.494264,1.543947,-18.691422
381,2021-02-10,sh.688009,5.6840939600,5.7150418400,5.6325141600,5.6944099200,5.6325141600,11684861,64192740.2700,1.098900,15.990155,1.510685,1.560913,-18.896822
382,2021-02-18,sh.688009,5.7563056800,5.7975695200,5.7459897200,5.7563056800,5.6944099200,16205681,90640310.7300,1.087000,16.163961,1.527105,1.577879,-19.102222
383,2021-02-19,sh.688009,5.7563056800,5.9213610400,5.7563056800,5.9007291200,5.7563056800,20430972,116127704.8100,2.509000,16.569508,1.565420,1.617468,-19.581489
384,2021-02-22,sh.688009,6.0038887200,6.1792600400,6.0038887200,6.0348366000,5.9007291200,50791807,300606489.1600,2.272700,16.946088,1.600997,1.654228,-20.026523
385,2021-02-23,sh.688009,6.0451525600,6.0864164000,6.0038887200,6.0451525600,6.0348366000,19991237,117104073.6600,0.170900,16.975055,1.603734,1.657056,-20.060756
386,2021-02-24,sh.688009,5.9935727600,6.0967323600,5.9832568000,6.0348366000,6.0451525600,22380603,131040811.8300,-0.170600,16.946088,1.600997,1.654228,-20.026523
387,2021-02-25,sh.688009,6.0864164000,6.1689440800,6.0245206400,6.0967323600,6.0348366000,28499805,168752288.4200,1.025600,17.119894,1.617418,1.671195,-20.231923
388,2021-02-26,sh.688009,6.0348366000,6.1276802400,6.0142046800,6.0967323600,6.0967323600,20812126,123100973.9600,0.000000,16.387817,1.617418,1.559792,-20.231923
389,2021-03-01,sh.688009,6.1173642800,6.1483121600,6.0142046800,6.0245206400,6.0967323600,21650756,127109583.5700,-1.184400,16.193714,1.598261,1.541317,-19.992290
390,2021-03-02,sh.688009,6.0554685200,6.0967323600,5.9832568000,6.0038887200,6.0245206400,14215149,82963189.7100,-0.342500,16.138256,1.592787,1.536039,-19.923823
391,2021-03-03,sh.688009,6.0038887200,6.0451525600,5.9935727600,6.0348366000,6.0038887200,14329337,83622253.7900,0.515500,16.221443,1.600997,1.543956,-20.026523
392,2021-03-04,sh.688009,6.0142046800,6.0348366000,5.9832568000,6.0038887200,6.0348366000,18562128,108191284.7300,-0.512800,16.138256,1.592787,1.536039,-19.923823
393,2021-03-05,sh.688009,6.0038887200,6.0554685200,5.9832568000,6.0142046800,6.0038887200,12323336,71976508.1500,0.171800,16.165985,1.595524,1.538678,-19.958056
394,2021-03-08,sh.688009,6.0245206400,6.0967323600,6.0245206400,6.0451525600,6.0142046800,24412269,143542581.4200,0.514600,16.249172,1.603734,1.546596,-20.060756
395,2021-03-09,sh.688009,6.0348366000,6.0657844800,5.8800972000,5.9832568000,6.0451525600,21483668,124625894.3400,-1.023900,16.082798,1.587314,1.530760,-19.855356
396,2021-03-10,sh.688009,5.9729408400,6.0038887200,5.8182014400,5.8182014400,5.9832568000,20709439,118540951.8700,-2.758600,15.639135,1.543526,1.488532,-19.307622
397,2021-03-11,sh.688009,5.8594652800,5.8697812400,5.8182014400,5.8491493200,5.8182014400,13118233,74329866.3100,0.531900,15.722321,1.551736,1.496450,-19.410322
398,2021-03-12,sh.688009,5.8594652800,5.8697812400,5.8182014400,5.8388333600,5.8491493200,16443512,93105956.0200,-0.176400,15.694593,1.548999,1.493811,-19.376089
399,2021-03-15,sh.688009,5.8491493200,5.9316770000,5.8285174000,5.9110450800,5.8388333600,18365068,104993804.7000,1.236700,15.888695,1.568156,1.512285,-19.615723
400,2021-03-16,sh.688009,5.9316770000,6.0864164000,5.9316770000,6.0245206400,5.9110450800,18292853,106448174.4500,1.919700,16.193714,1.598261,1.541317,-19.992290
401,2021-03-17,sh.688009,6.0451525600,6.0554685200,5.9626248800,5.9832568000,6.0245206400,11420569,66419410.2200,-0.684900,16.082798,1.587314,1.530760,-19.855356
402,2021-03-18,sh.688009,5.9832568000,6.0142046800,5.9523089200,5.9729408400,5.9832568000,10605257,61371592.8000,-0.172400,16.055069,1.584577,1.528121,-19.821123
403,2021-03-19,sh.688009,5.9419929600,5.9832568000,5.7666216400,5.7666216400,5.9729408400,24045856,136806992.4800,-3.454200,15.500490,1.529842,1.475336,-19.136455
404,2021-03-22,sh.688009,5.8285174000,5.9419929600,5.8182014400,5.9110450800,5.7666216400,13692599,78378078.2400,2.504500,15.888695,1.568156,1.512285,-19.615723
405,2021-03-23,sh.688009,5.9316770000,5.9626248800,5.8697812400,5.9007291200,5.9110450800,10033365,57391218.3800,-0.174500,15.860966,1.565420,1.509646,-19.581489
406,2021-03-24,sh.688009,5.8904131600,5.9213610400,5.8697812400,5.8904131600,5.9007291200,9888421,56487827.3000,-0.174800,15.833237,1.562683,1.507007,-19.547256
407,2021-03-25,sh.688009,5.8904131600,5.9110450800,5.8285174000,5.8388333600,5.8904131600,11004243,62545412.0000,-0.875700,15.694593,1.548999,1.493811,-19.376089
408,2021-03-26,sh.688009,5.8388333600,5.8800972000,5.8285174000,5.8594652800,5.8388333600,10903054,61861937.2700,0.353400,15.750050,1.554473,1.499089,-19.444556
409,2021-03-29,sh.688009,5.8594652800,5.8904131600,5.8491493200,5.8594652800,5.8594652800,9180906,52249430.9500,0.000000,15.750050,1.512699,1.499089,182.323863
410,2021-03-30,sh.688009,5.8904131600,5.8904131600,5.8388333600,5.8491493200,5.8594652800,7432041,42174701.1000,-0.176100,15.722321,1.510036,1.496450,182.002870
411,2021-03-31,sh.688009,5.8594652800,5.8697812400,5.8182014400,5.8491493200,5.8491493200,8438557,47835862.0400,0.000000,15.722321,1.510036,1.496450,182.002870
412,2021-04-01,sh.688009,5.8594652800,5.8697812400,5.8078854800,5.8491493200,5.8491493200,11540796,65330562.0000,0.000000,15.722321,1.510036,1.496450,182.002870
413,2021-04-02,sh.688009,5.8594652800,5.8697812400,5.8078854800,5.8388333600,5.8491493200,12701588,71806503.5200,-0.176400,15.694592,1.507373,1.493811,181.681878
414,2021-04-06,sh.688009,5.8388333600,5.8697812400,5.8388333600,5.8491493200,5.8388333600,7943977,45064755.7900,0.176700,15.722321,1.510036,1.496450,182.002870
415,2021-04-07,sh.688009,5.8491493200,5.9213610400,5.8388333600,5.9110450800,5.8491493200,13300980,76000394.7200,1.058200,15.888695,1.526015,1.512285,183.928827
416,2021-04-08,sh.688009,5.9110450800,5.9626248800,5.8904131600,5.9110450800,5.9110450800,16084531,92439021.1500,0.000000,15.888695,1.526015,1.512285,183.928827
417,2021-04-09,sh.688009,5.9213610400,5.9316770000,5.8697812400,5.9213610400,5.9110450800,10454675,59784591.0100,0.174500,15.916424,1.528679,1.514925,184.249819
418,2021-04-12,sh.688009,5.9110450800,5.9523089200,5.8800972000,5.9007291200,5.9213610400,11931267,68554666.4000,-0.348400,15.860966,1.523352,1.509646,183.607834
419,2021-04-13,sh.688009,5.9110450800,5.9213610400,5.8594652800,5.8800972000,5.9007291200,9113450,51971156.3600,-0.349700,15.805508,1.518026,1.504368,182.965848
420,2021-04-14,sh.688009,5.8594652800,5.9007291200,5.8491493200,5.8800972000,5.8800972000,9716749,55381449.5100,0.000000,15.805508,1.518026,1.504368,182.965848
421,2021-04-15,sh.688009,5.8800972000,5.9419929600,5.8594652800,5.9110450800,5.8800972000,11863769,68020763.1900,0.526300,15.888695,1.526015,1.512285,183.928827
422,2021-04-16,sh.688009,5.9213610400,6.0245206400,5.9110450800,6.0038887200,5.9110450800,22891332,132704789.9700,1.570700,16.138256,1.549984,1.536039,186.817761
423,2021-04-19,sh.688009,6.0142046800,6.0761004400,5.9832568000,6.0451525600,6.0038887200,18540501,108303799.8900,0.687300,16.249172,1.560637,1.546596,188.101732
424,2021-04-20,sh.688009,6.0451525600,6.0554685200,5.9626248800,5.9729408400,6.0451525600,15403256,89760105.9400,-1.194500,16.055069,1.541995,1.528121,185.854783
425,2021-04-21,sh.688009,5.9729408400,5.9729408400,5.9213610400,5.9213610400,5.9729408400,9946398,57224252.7000,-0.863600,15.916424,1.528679,1.514925,184.249819
426,2021-04-22,sh.688009,5.9316770000,5.9626248800,5.9110450800,5.9316770000,5.9213610400,10444538,60035575.2900,0.174200,15.944153,1.531342,1.517564,184.570812
427,2021-04-23,sh.688009,5.9316770000,5.9316770000,5.8800972000,5.9007291200,5.9316770000,9167981,52455749.8300,-0.521700,15.860966,1.523352,1.509646,183.607834
428,2021-04-26,sh.688009,5.9110450800,5.9316770000,5.8285174000,5.8285174000,5.9007291200,22248004,126771893.4200,-1.223800,15.666863,1.504710,1.491172,181.360885
429,2021-04-27,sh.688009,5.8285174000,5.8491493200,5.7769376000,5.7769376000,5.8285174000,11743039,65977694.8200,-0.885000,15.528219,1.491394,1.477975,179.755921
430,2021-04-28,sh.688009,5.7769376000,5.8078854800,5.7563056800,5.7769376000,5.7769376000,8026141,44952656.4000,0.000000,15.528219,1.491394,1.477975,179.755921
431,2021-04-29,sh.688009,5.7769376000,5.8078854800,5.7666216400,5.7872535600,5.7769376000,9340972,52406105.3000,0.178600,15.555948,1.494057,1.480615,180.076914
432,2021-04-30,sh.688009,5.7769376000,5.8078854800,5.7666216400,5.7872535600,5.7872535600,11124568,62403936.8300,0.000000,15.230689,1.473763,1.429937,34.423774
433,2021-05-06,sh.688009,5.7769376000,5.8285174000,5.7666216400,5.7975695200,5.7872535600,12645661,71098721.2800,0.178300,15.257838,1.476390,1.432486,34.485135
434,2021-05-07,sh.688009,5.8078854800,5.9213610400,5.7872535600,5.8800972000,5.7975695200,18320818,104530440.8100,1.423500,15.475031,1.497406,1.452877,34.976027
435,2021-05-10,sh.688009,5.9007291200,5.9213610400,5.8697812400,5.9007291200,5.8800972000,10626342,60789478.3600,0.350900,15.529330,1.502660,1.457975,35.098750
436,2021-05-11,sh.688009,5.8800972000,5.9213610400,5.8800972000,5.9110450800,5.9007291200,8016328,45904765.5300,0.174800,15.556479,1.505287,1.460524,35.160111
437,2021-05-12,sh.688009,5.9213610400,5.9419929600,5.8697812400,5.9213610400,5.9110450800,13604123,77908479.1500,0.174500,15.583628,1.507914,1.463073,35.221473
438,2021-05-13,sh.688009,5.9110450800,5.9832568000,5.8800972000,5.9419929600,5.9213610400,14928742,86158779.1500,0.348400,15.637926,1.513168,1.468171,35.344195
439,2021-05-14,sh.688009,5.9419929600,5.9729408400,5.9316770000,5.9626248800,5.9419929600,11143211,64285193.0000,0.347200,15.692225,1.518422,1.473268,35.466918
440,2021-05-17,sh.688009,5.9626248800,5.9626248800,5.8904131600,5.9007291200,5.9626248800,12912178,74067417.6700,-1.038100,15.529330,1.502660,1.457975,35.098750
441,2021-05-18,sh.688009,5.8904131600,5.9110450800,5.8594652800,5.8697812400,5.9007291200,9427378,53730817.7800,-0.524500,15.447882,1.494779,1.450328,34.914665
442,2021-05-19,sh.688009,5.8800972000,5.8800972000,5.8388333600,5.8491493200,5.8697812400,7958712,45138348.4100,-0.351500,15.393584,1.489525,1.445230,34.791942
443,2021-05-20,sh.688009,5.8491493200,5.8904131600,5.8285174000,5.8594652800,5.8491493200,8957593,50874008.9900,0.176400,15.420733,1.492152,1.447779,34.853304
444,2021-05-21,sh.688009,5.8594652800,5.8697812400,5.8182014400,5.8182014400,5.8594652800,11107027,62901377.5600,-0.704200,15.312136,1.481644,1.437584,34.607858
445,2021-05-24,sh.688009,5.8285174000,5.8697812400,5.8182014400,5.8594652800,5.8182014400,10050123,57029388.7200,0.709200,15.420733,1.492152,1.447779,34.853304
446,2021-05-25,sh.688009,5.8697812400,5.9316770000,5.8594652800,5.9316770000,5.8594652800,16809659,96125970.7200,1.232400,15.610777,1.510541,1.465622,35.282834
447,2021-05-26,sh.688009,5.9316770000,5.9419929600,5.9110450800,5.9316770000,5.9316770000,11523850,66224851.8300,0.000000,15.610777,1.510541,1.465622,35.282834
448,2021-05-27,sh.688009,5.9523089200,5.9729408400,5.8904131600,5.9729408400,5.9316770000,42974635,247668437.3900,0.695700,15.719374,1.521049,1.475817,35.528280
449,2021-05-28,sh.688009,5.9419929600,5.9832568000,5.9110450800,5.9213610400,5.9729408400,17437035,100482965.4500,-0.863600,15.583628,1.507914,1.463073,35.221473
450,2021-05-31,sh.688009,5.9419929600,5.9419929600,5.8800972000,5.8904131600,5.9213610400,17914827,102340794.6800,-0.522600,15.502181,1.500033,1.455426,35.037388
451,2021-06-01,sh.688009,5.8904131600,5.9213610400,5.8697812400,5.8904131600,5.8904131600,19903257,113698823.8800,0.000000,15.502181,1.500033,1.455426,35.037388
452,2021-06-02,sh.688009,5.9007291200,5.9110450800,5.8491493200,5.8904131600,5.8904131600,23249850,132444035.5400,0.000000,15.502181,1.500033,1.455426,35.037388
453,2021-06-03,sh.688009,5.8904131600,5.8904131600,5.8491493200,5.8491493200,5.8904131600,15867053,90279597.7000,-0.700500,15.393584,1.489525,1.445230,34.791942
454,2021-06-04,sh.688009,5.8491493200,5.8697812400,5.8388333600,5.8491493200,5.8491493200,13342195,75676145.6100,0.000000,15.393584,1.489525,1.445230,34.791942
455,2021-06-07,sh.688009,5.8697812400,5.8697812400,5.8182014400,5.8491493200,5.8491493200,16692340,94441973.4500,0.000000,15.393584,1.489525,1.445230,34.791942
456,2021-06-08,sh.688009,5.8491493200,5.8491493200,5.7872535600,5.8078854800,5.8491493200,17745955,99906989.2000,-0.705500,15.284987,1.479017,1.435035,34.546497
457,2021-06-09,sh.688009,5.8182014400,5.8285174000,5.7872535600,5.8078854800,5.8078854800,14132086,79467168.3300,0.000000,15.284987,1.479017,1.435035,34.546497
458,2021-06-10,sh.688009,5.7975695200,5.8078854800,5.7872535600,5.8078854800,5.8078854800,23476543,131864708.4300,0.000000,15.284987,1.479017,1.435035,34.546497
459,2021-06-11,sh.688009,5.8078854800,5.8078854800,5.7459897200,5.7872535600,5.8078854800,33114926,185220545.9800,-0.355200,15.230689,1.473763,1.429937,34.423774
460,2021-06-15,sh.688009,5.7666216400,5.7872535600,5.7356737600,5.7459897200,5.7872535600,14491029,80874777.9300,-0.713000,15.122092,1.463255,1.419741,34.178328
461,2021-06-16,sh.688009,5.7459897200,5.7872535600,5.7253578000,5.7459897200,5.7459897200,13958988,77949600.3000,0.000000,15.122092,1.463255,1.419741,34.178328
462,2021-06-17,sh.688009,5.7563056800,5.8285174000,5.7356737600,5.8078854800,5.7459897200,22971221,128858204.9100,1.077200,15.284987,1.479017,1.435035,34.546497
463,2021-06-18,sh.688009,5.8182014400,5.8182014400,5.7459897200,5.7666216400,5.8078854800,16098028,90077665.6000,-0.710500,15.176390,1.468509,1.424839,34.301051
464,2021-06-21,sh.688009,5.7563056800,5.7872535600,5.7459897200,5.7769376000,5.7666216400,11549832,64570052.6300,0.178900,15.203540,1.471136,1.427388,34.362412
465,2021-06-22,sh.688009,5.7769376000,5.9832568000,5.7666216400,5.8697812400,5.7769376000,40798839,232806387.5900,1.607100,15.447882,1.494779,1.450328,34.914665
466,2021-06-23,sh.688009,5.8388333600,5.8800972000,5.7975695200,5.8594652800,5.8697812400,21122084,119424396.8700,-0.175700,15.420733,1.492152,1.447779,34.853304
467,2021-06-24,sh.688009,5.8491493200,5.8800972000,5.7975695200,5.8285174000,5.8594652800,14846573,84083443.4800,-0.528200,15.339285,1.484271,1.440133,34.669220
468,2021-06-25,sh.688009,5.8285174000,5.8594652800,5.7975695200,5.8388333600,5.8285174000,14686995,82934804.3500,0.177000,15.366435,1.486898,1.442682,34.730581
