,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2021-05-11,sh.688390,240.0000000000,240.0000000000,220.2800000000,227.5400000000,238.0000000000,1477119,336187844.7900,-4.395000,76.929063,13.113958,12.600668,33.359867
162,2021-05-12,sh.688390,232.0600000000,239.3000000000,227.8900000000,238.2200000000,227.5400000000,839591,197643084.0900,4.693700,80.539867,13.729485,13.192103,34.925672
163,2021-05-13,sh.688390,235.0000000000,235.0000000000,220.2000000000,229.0000000000,238.2200000000,770626,176130081.6800,-3.870400,77.422675,13.198103,12.681519,33.573919
164,2021-05-14,sh.688390,231.6900000000,232.0900000000,220.0000000000,229.9900000000,229.0000000000,1134552,257447847.0100,0.432300,69.146754,13.255160,11.176393,33.719064
165,2021-05-17,sh.688390,229.4400000000,243.4600000000,228.0000000000,241.4900000000,229.9900000000,1148691,272348246.5900,5.000200,72.604242,13.917947,11.735237,35.405090
166,2021-05-18,sh.688390,241.0000000000,248.3900000000,237.6000000000,238.8100000000,241.4900000000,871680,210316277.4800,-1.109800,71.798497,13.763489,11.605002,35.012173
167,2021-05-19,sh.688390,238.0100000000,255.8800000000,233.4000000000,254.3000000000,238.8100000000,1217425,301930186.6300,6.486300,76.455583,14.656234,12.357740,37.283177
168,2021-05-20,sh.688390,251.8100000000,258.2800000000,246.8000000000,248.1700000000,254.3000000000,909456,228131815.8400,-2.410500,74.612592,14.302939,12.059852,36.384452
169,2021-05-21,sh.688390,253.0000000000,271.8800000000,253.0000000000,268.0000000000,248.1700000000,1578866,416750484.4200,7.990500,80.574504,15.445814,13.023493,39.291748
170,2021-05-24,sh.688390,265.3700000000,273.0000000000,263.5100000000,268.7500000000,268.0000000000,841406,225809312.1000,0.279900,80.799992,15.489040,13.059940,39.401706
171,2021-05-25,sh.688390,263.0000000000,268.2000000000,258.1200000000,264.0100000000,268.7500000000,1149757,302848237.7400,-1.763700,79.374906,15.215856,12.829599,38.706770
172,2021-05-26,sh.688390,264.2000000000,266.2000000000,246.0200000000,251.1300000000,264.0100000000,1538559,389281665.9600,-4.878600,75.502519,14.473535,12.203694,36.818420
173,2021-05-27,sh.688390,253.2800000000,257.6100000000,249.0900000000,253.1400000000,251.1300000000,714984,181518710.9100,0.800400,76.106828,14.589379,12.301370,37.113108
174,2021-05-28,sh.688390,252.3000000000,266.6000000000,244.9800000000,246.9900000000,253.1400000000,1447019,372439518.8700,-2.429500,74.257823,14.234932,12.002510,36.211451
175,2021-05-31,sh.688390,242.0760738000,261.1286365200,239.0513789800,260.0333151400,246.9899467800,1550715,387634994.9800,5.280900,77.799494,14.913856,12.574960,37.938528
176,2021-06-01,sh.688390,258.7571150000,259.2595560000,241.9956832400,250.0548368800,260.0333151400,1762971,436027871.8300,-3.837400,74.814028,14.341554,12.092411,36.482681
177,2021-06-02,sh.688390,250.2256668200,257.1493038000,232.9215987800,233.1929169200,250.0548368800,1551260,375761639.2100,-6.743300,69.769102,13.374462,11.276985,34.022549
178,2021-06-03,sh.688390,230.8414930400,236.8506874000,221.5764810000,227.1033320000,233.1929169200,1384722,313092690.6400,-2.611400,67.947156,13.025202,10.982498,33.134086
179,2021-06-04,sh.688390,227.2339666600,227.5957241800,217.6272947400,224.9026404200,227.1033320000,1170854,259972798.1200,-0.969000,67.288730,12.898984,10.876075,32.813008
180,2021-06-07,sh.688390,224.9026404200,224.9026404200,209.5279458200,213.6881573000,224.9026404200,1405691,300792695.0500,-4.986400,63.933463,12.255793,10.333753,31.176829
181,2021-06-08,sh.688390,211.6080515600,219.0542271800,211.0252200000,215.3462126000,213.6881573000,982910,211204043.8600,0.775900,64.429538,12.350888,10.413935,31.418737
182,2021-06-09,sh.688390,215.3160661400,223.6867332000,212.6330312000,222.0789220000,215.3462126000,1227336,269148225.3800,3.126500,66.443900,12.737034,10.739523,32.401031
183,2021-06-10,sh.688390,223.9881978000,248.1958051800,223.5862450000,248.1556099000,222.0789220000,2555726,609988695.3900,11.742100,74.245797,14.232626,12.000566,36.205586
184,2021-06-11,sh.688390,250.2156180000,273.8303450000,244.6887670000,263.7815250000,248.1556099000,2021153,519832288.0700,6.296800,78.920922,15.128829,12.756220,38.485387
185,2021-06-15,sh.688390,263.7815250000,269.1978389800,250.2256668200,260.5156585000,263.7815250000,1292206,333405710.9000,-1.238100,77.943806,14.941520,12.598286,38.008902
186,2021-06-16,sh.688390,256.0338847800,259.2595560000,241.1817288200,242.8397841200,260.5156585000,1437042,355207523.5800,-6.785000,72.655353,13.927744,11.743498,35.430014
187,2021-06-17,sh.688390,246.3468223000,256.3554470200,246.3468223000,250.3663503000,242.8397841200,1120265,280269626.5900,3.099400,74.907230,14.359420,12.107475,36.528131
188,2021-06-18,sh.688390,252.8685064800,265.7912890000,247.3416554800,259.2595560000,250.3663503000,1479815,379954960.3700,3.552100,77.567992,14.869478,12.537542,37.825638
189,2021-06-21,sh.688390,255.6520296200,283.1857964200,255.6520296200,280.3419803600,259.2595560000,2183305,590168128.6300,8.131800,83.875653,16.078632,13.557068,40.901537
190,2021-06-22,sh.688390,280.3017850800,288.9940143800,269.7103288000,285.1855116000,280.3419803600,1484793,413983759.9200,1.727700,85.324792,16.356426,13.791296,41.608202
191,2021-06-23,sh.688390,284.2610201600,303.5447057400,281.3569111800,291.8277816200,285.1855116000,1512824,444067821.9400,2.329100,87.312095,16.737384,14.112510,42.577300
192,2021-06-24,sh.688390,316.5378300000,326.7876264000,296.6411664000,304.0571955600,291.8277816200,1628235,502880759.3300,4.190600,90.971020,17.438786,14.703913,44.361556
193,2021-06-25,sh.688390,304.1174884800,324.2553237600,303.3537781600,308.3781881600,304.0571955600,1354304,423350146.0500,1.421100,92.263820,17.686610,14.912872,44.991984
194,2021-06-28,sh.688390,309.5036560000,332.9174066000,309.5036560000,324.2352261200,308.3781881600,1385376,446203175.4600,5.142100,97.008095,18.596069,15.679703,47.305505
195,2021-06-29,sh.688390,330.6061780000,347.4881956000,330.6061780000,344.6745260000,324.2352261200,1550130,525985218.8100,6.303800,103.123339,19.768337,16.668128,50.287573
196,2021-06-30,sh.688390,340.6549980000,347.6891720000,327.1594327400,335.6305880000,344.6745260000,1605227,537346088.5600,-2.623900,100.417478,19.249634,16.230772,48.968074
197,2021-07-01,sh.688390,336.1330290000,340.6650468200,323.0896606400,326.5866500000,335.6305880000,1004351,330322642.9200,-2.694600,97.711618,18.730932,15.793416,47.648575
198,2021-07-02,sh.688390,323.1198071000,330.3047134000,308.4987740000,323.1700512000,326.5866500000,1431194,457046880.0300,-1.046200,96.689404,18.534977,15.628192,47.150097
199,2021-07-05,sh.688390,326.5866500000,339.6501160000,319.9845752600,336.8364464000,323.1700512000,1218154,399239684.5800,4.228900,100.778260,19.318795,16.289086,49.144007
200,2021-07-06,sh.688390,335.0578052600,341.1473901800,308.4987740000,321.7632164000,336.8364464000,1768029,566302283.7000,-4.474900,96.268493,18.454290,15.560159,46.944842
201,2021-07-07,sh.688390,315.3520692400,360.3506852000,311.5134200000,348.9754209600,321.7632164000,1724349,580407629.4600,8.457200,104.410125,20.015009,16.876115,50.915068
202,2021-07-08,sh.688390,355.7282280000,355.7282280000,340.6851444600,347.0661451600,348.9754209600,1263052,437211476.5100,-0.547100,103.838888,19.905505,16.783784,50.636507
203,2021-07-09,sh.688390,340.0319711600,345.6191150800,324.7477159400,340.2329475600,347.0661451600,1042731,349600032.3100,-1.968800,101.794461,19.513596,16.453337,49.639552
204,2021-07-12,sh.688390,346.6842900000,359.7477560000,338.8160639400,356.7431588200,340.2329475600,1188159,416673615.9100,4.852600,106.734159,20.460517,17.251755,52.048371
205,2021-07-13,sh.688390,353.2260718200,366.5809536000,339.6501160000,347.3475121200,356.7431588200,1307805,458119286.2900,-2.633700,103.923071,19.921643,16.797391,50.677558
206,2021-07-14,sh.688390,336.6354700000,351.3569913000,326.5966988200,331.6914505600,347.3475121200,1112987,372880352.4600,-4.507300,99.238926,19.023711,16.040279,48.393359
207,2021-07-15,sh.688390,332.1135010000,363.6466981600,327.5915320000,362.1494239800,331.6914505600,1443705,501784628.8100,9.182600,108.351662,20.770586,17.513197,52.837138
208,2021-07-16,sh.688390,368.7916940000,368.8017428200,349.6989360000,350.6837203600,362.1494239800,1332953,475651893.9700,-3.166000,104.921232,20.112986,16.958727,51.164307
209,2021-07-19,sh.688390,341.8005634800,386.3469825400,340.7655350200,354.2611002800,350.6837203600,1347992,488570081.1000,1.020100,105.991550,20.318162,17.131725,51.686242
210,2021-07-20,sh.688390,350.7038180000,371.7259494400,347.6891720000,353.5978781600,354.2611002800,1229201,441086675.2500,-0.187200,105.793121,20.280124,17.099652,51.589479
211,2021-07-21,sh.688390,361.7575200000,398.8175681600,360.7526380000,385.9751762000,353.5978781600,1467333,557093533.1200,9.156500,115.480100,22.137080,18.665387,56.313285
212,2021-07-22,sh.688390,392.4064210000,442.5902280800,386.8795700000,434.1090240000,385.9751762000,1850799,765990952.5400,12.470700,129.881289,24.897731,20.993094,63.335952
213,2021-07-23,sh.688390,452.1969000000,452.1969000000,416.0211480000,418.0309120000,434.1090240000,1254719,532729558.4700,-3.703700,125.070871,23.975593,20.215572,60.990176
214,2021-07-26,sh.688390,426.0699680000,448.1673231800,409.9818071800,439.1334340000,418.0309120000,1535357,657258823.7800,5.048100,131.384545,25.185899,21.236069,64.069007
215,2021-07-27,sh.688390,437.1236700000,456.6183808000,403.9625640000,406.9772100000,439.1334340000,1996737,837521732.8000,-7.322700,121.763709,23.341623,19.681026,59.377455
216,2021-07-28,sh.688390,394.7477960600,443.1529620000,381.8551600000,443.1529620000,406.9772100000,1386486,572164609.3300,8.888900,132.587150,25.416433,21.430450,64.655451
217,2021-07-29,sh.688390,459.3315622000,531.7835544000,444.1578440000,531.7835544000,443.1529620000,1797625,873806749.8900,20.000000,159.104579,30.499720,25.716540,77.586541
218,2021-07-30,sh.688390,529.5225699000,638.1402652800,529.5225699000,577.8071500000,531.7835544000,2468887,1455936100.5800,8.654600,172.874401,33.139341,27.942197,84.301325
219,2021-08-02,sh.688390,586.8510880000,601.9243180000,521.5337580000,567.7583300000,577.8071500000,2252647,1251376177.9600,-1.739100,169.867890,32.563004,27.456245,82.835215
220,2021-08-03,sh.688390,542.6362800000,547.6606900000,454.2066640000,472.2945400000,567.7583300000,3250548,1557552546.8400,-16.814200,141.306032,27.087809,22.839709,68.907170
221,2021-08-04,sh.688390,452.1969000000,502.0993401200,452.1969000000,493.3970620000,472.2945400000,2564091,1234094299.4600,4.468100,147.619706,28.298115,23.860206,71.986001
222,2021-08-05,sh.688390,482.2730182600,514.3388028800,453.2520261000,504.5512522000,493.3970620000,2071821,990000369.4100,2.260700,150.956934,28.937849,24.399612,73.613383
223,2021-08-06,sh.688390,500.4312360000,541.6313980000,482.4639458400,534.5972240000,504.5512522000,2159732,1114780887.8700,5.955000,159.946403,30.661094,25.852606,77.997052
224,2021-08-09,sh.688390,518.5191120000,556.7046280000,486.3829856400,548.3440097600,534.5972240000,1987895,1023169915.8700,2.571400,164.059310,31.449523,26.517388,80.002690
225,2021-08-10,sh.688390,527.5630500000,570.9538547600,482.3433600000,500.4312360000,548.3440097600,2177241,1140076722.6600,-8.737700,149.724264,28.701551,24.200372,73.012278
226,2021-08-11,sh.688390,487.3979164600,504.4507640000,462.3060129200,479.8311550000,500.4312360000,2095302,1003516602.5900,-4.116500,143.560916,27.520061,23.204172,70.006752
227,2021-08-12,sh.688390,482.3433600000,495.3063378000,462.5270869600,491.2265168800,479.8311550000,1520453,726390246.3300,2.374900,146.970300,28.173627,23.755241,71.669321
228,2021-08-13,sh.688390,469.2798940000,499.2253776000,454.7091050000,460.9795686800,491.2265168800,1617347,756557310.1500,-6.157400,137.920701,26.438854,22.292527,67.256330
229,2021-08-16,sh.688390,451.1920180000,456.5982831600,426.0699680000,438.1285520000,460.9795686800,1569628,683296541.0000,-4.957100,131.083894,25.128265,21.187474,63.922396
230,2021-08-17,sh.688390,438.1285520000,450.3881124000,428.9640281600,431.0943780000,438.1285520000,1191303,523896272.0000,-1.605500,128.979336,24.724830,20.847308,62.896119
231,2021-08-18,sh.688390,428.4213918800,444.1578440000,414.0113840000,423.9496669800,431.0943780000,1234707,526856541.5500,-1.657300,126.841706,24.315055,20.501797,61.853715
232,2021-08-19,sh.688390,418.8649640600,434.1090240000,410.0722465600,425.1756230200,423.9496669800,1309997,549850978.5700,0.289200,127.208501,24.385368,20.561083,62.032580
233,2021-08-20,sh.688390,417.0963717400,434.4104886000,398.9381540000,406.9772100000,425.1756230200,1506504,624704428.3100,-4.280200,121.763709,23.341623,19.681026,59.377455
234,2021-08-23,sh.688390,406.7360383200,420.9048745200,396.1244844000,412.5040610000,406.9772100000,2280836,928410918.6100,1.358000,123.417290,23.658608,19.948299,60.183815
235,2021-08-24,sh.688390,410.9866891800,422.0504400000,381.9154529200,401.0283085600,412.5040610000,2498414,993306821.6000,-2.782000,119.983854,23.000431,19.393342,58.509518
236,2021-08-25,sh.688390,397.8327838000,450.1871360000,386.9599605600,447.1724900000,401.0283085600,2784512,1150356486.2700,11.506500,133.789754,25.646968,21.624830,65.241895
237,2021-08-26,sh.688390,422.0504400000,471.2896580000,416.0211480000,443.1529620000,447.1724900000,3119084,1375297643.6900,-0.898900,131.417631,25.751067,18.584318,103.847104
238,2021-08-27,sh.688390,429.5971038200,442.1480800000,407.8514573400,413.7099194000,443.1529620000,2100224,879159023.7400,-6.644000,122.686255,24.040168,17.349578,96.947512
239,2021-08-30,sh.688390,404.9071530800,446.6097560800,397.9332720000,434.6114650000,413.7099194000,1822684,773489721.8600,5.052200,128.884638,25.254731,18.226117,101.845516
240,2021-08-31,sh.688390,430.8331086800,430.8331086800,399.8425478000,401.5307495600,434.6114650000,1360463,552934525.3900,-7.611600,119.074506,23.332452,16.838825,94.093482
241,2021-09-01,sh.688390,401.5307495600,412.7150862200,369.7965760000,388.3868930000,401.5307495600,1310980,508880731.1700,-3.273400,115.176677,22.568678,16.287617,91.013392
242,2021-09-02,sh.688390,383.8850216400,396.9283900000,362.8628902000,367.7466167200,388.3868930000,1525016,568202055.0600,-5.314400,109.055774,21.369298,15.422034,86.176613
243,2021-09-03,sh.688390,363.3050382800,383.9453145600,348.7643957400,350.7038180000,367.7466167200,1807094,655412241.3100,-4.634400,104.001708,20.378962,14.707318,82.182855
244,2021-09-06,sh.688390,343.0466171600,365.7770480000,343.0466171600,360.7526380000,350.7038180000,1283627,458015804.4200,2.865300,106.981700,20.962886,15.128731,84.537665
245,2021-09-07,sh.688390,361.7575200000,374.8310348200,348.1916130000,366.7819300000,360.7526380000,1124434,406688718.1200,1.671300,108.769695,21.313241,15.381578,85.950551
246,2021-09-08,sh.688390,356.7331100000,374.5898631400,343.9610597800,350.6234274400,366.7819300000,1806496,637136321.5000,-4.405500,103.977868,20.374291,14.703946,82.164017
247,2021-09-09,sh.688390,349.6989360000,361.7575200000,340.2128499200,350.8143550200,350.6234274400,1261953,440432961.4100,0.054500,104.034488,20.385385,14.711953,82.208758
248,2021-09-10,sh.688390,346.6842900000,379.8353471800,344.5237937000,371.4646801200,350.8143550200,1629262,594275275.9900,5.886400,110.158371,21.585350,15.577957,87.047892
249,2021-09-13,sh.688390,367.9073978400,371.3038990000,330.6262756400,332.6159420000,371.4646801200,2142104,729788176.9700,-10.458300,98.637723,19.327898,13.948774,77.944198
250,2021-09-14,sh.688390,329.1290014600,354.7333948200,328.5863651800,345.5588221600,332.6159420000,1606759,552495063.3500,3.891200,102.475952,20.079993,14.491554,80.977193
251,2021-09-15,sh.688390,346.6641923600,370.8014580000,343.1270077200,357.9188707600,345.5588221600,1511298,540525243.7200,3.576800,106.141342,20.798220,15.009892,83.873609
252,2021-09-16,sh.688390,357.5370156000,361.7675688200,321.0899454600,327.4709461600,357.9188707600,1262620,421611062.1400,-8.506900,97.111967,19.028929,13.733010,76.738536
253,2021-09-17,sh.688390,327.4709461600,338.0222071600,323.8031268600,337.0575204400,327.4709461600,1095389,362321410.4100,2.927500,99.954879,19.585993,14.135039,78.985024
254,2021-09-22,sh.688390,336.1330290000,347.6891720000,321.9641928000,338.1528418200,337.0575204400,892108,299985076.1400,0.325000,100.279698,19.649640,14.180973,79.241698
255,2021-09-23,sh.688390,340.0018247000,351.7087000000,333.2691153000,344.6745260000,338.1528418200,949940,323648280.9400,1.928600,102.213713,20.028607,14.454470,80.769970
256,2021-09-24,sh.688390,339.6702136400,379.2826620800,329.9831511600,370.8014580000,344.6745260000,2347275,853002974.8600,7.580200,109.961691,21.546811,15.550144,86.892475
257,2021-09-27,sh.688390,369.6759901600,408.7658999600,365.6966574400,395.7828245200,370.8014580000,2977598,1142963395.2100,6.737100,117.369950,22.998447,16.597777,92.746531
258,2021-09-28,sh.688390,395.7828245200,406.4144760800,373.9467386600,384.6889272400,395.7828245200,1423256,551842405.6700,-2.803000,114.080040,22.353794,16.132537,90.146822
259,2021-09-29,sh.688390,384.3673650000,406.0024744600,378.9410022000,388.8893340000,384.6889272400,1583057,623124522.4200,1.091900,115.325676,22.597875,16.308687,91.131132
260,2021-09-30,sh.688390,389.8942160000,402.9576820000,382.4681380200,400.4957211000,388.8893340000,1407984,552396686.3200,2.984500,118.767567,23.272307,16.795419,93.850937
261,2021-10-08,sh.688390,400.9479180000,402.9576820000,364.8324589200,371.6857541600,400.4957211000,1412275,534361817.6700,-7.193600,110.223930,21.598196,15.587228,87.099698
262,2021-10-11,sh.688390,373.8161040000,377.8054855400,339.6501160000,341.8910028600,371.6857541600,1920221,675740480.5900,-8.016100,101.388255,19.866860,14.337738,80.117687
263,2021-10-12,sh.688390,341.5794894400,352.6633379000,338.7055269200,345.6392127200,341.8910028600,1032294,354582423.9200,1.096300,102.499792,20.084664,14.494925,80.996031
264,2021-10-13,sh.688390,345.6593103600,389.8841671800,341.1574390000,384.8698060000,345.6392127200,1894339,697690527.1000,11.350200,114.133680,22.364305,16.140122,90.189208
265,2021-10-14,sh.688390,382.0561364000,418.6036947400,381.8451111800,403.5505623800,384.8698060000,2103312,849049625.4500,4.853800,119.673484,23.449820,16.923529,94.566799
266,2021-10-15,sh.688390,396.3656560800,415.5789999200,395.9134591800,408.6151676600,403.5505623800,1290284,519733219.4200,1.255000,121.175400,23.744118,17.135921,95.753623
267,2021-10-18,sh.688390,416.0211480000,421.8193171400,402.2140693200,419.0357940000,408.6151676600,1450868,596815037.4300,2.550200,124.265651,24.349648,17.572927,98.195561
268,2021-10-19,sh.688390,422.0504400000,432.0992600000,405.1382759400,416.0211480000,419.0357940000,1581847,659179337.3000,-0.719400,123.371654,24.174471,17.446503,97.489118
269,2021-10-20,sh.688390,410.4942970000,457.0705777000,409.2080480400,431.9384788800,416.0211480000,1871831,811915079.1900,3.826100,128.091960,25.099407,18.114021,101.219136
270,2021-10-21,sh.688390,429.8885196000,429.8885196000,404.4650050000,408.9769251800,431.9384788800,1764572,725346814.3300,-5.315900,121.282679,23.765140,17.151092,95.838396
271,2021-10-22,sh.688390,405.2990570600,405.2990570600,383.1414089600,388.8893340000,408.9769251800,1768959,688242856.5200,-4.911700,115.325676,22.597875,16.308687,91.131132
272,2021-10-25,sh.688390,392.1049564000,442.3993005000,391.9039800000,437.1739141000,388.8893340000,2699726,1138399974.4400,12.416000,129.644536,25.403631,18.333577,102.445992
273,2021-10-26,sh.688390,449.6846950000,462.2155735400,436.1288368200,455.9250122200,437.1739141000,2395826,1077927934.4600,4.289200,135.205200,26.493234,19.119934,106.840067
274,2021-10-27,sh.688390,454.5583727000,501.2954345200,454.5583727000,461.2408380000,455.9250122200,2367667,1121998261.7900,1.165900,136.781616,26.802130,19.342862,108.085761
275,2021-10-28,sh.688390,440.1383160000,491.2667121600,430.0894960000,471.2896580000,461.2408380000,2913001,1355835708.6500,2.178600,148.114932,26.112388,18.206453,-160.755828
276,2021-10-29,sh.688390,462.2457200000,492.3921800000,437.9778197000,487.9204551000,471.2896580000,2076040,961743705.9400,3.528800,153.341589,27.033838,18.848920,-166.428555
277,2021-11-01,sh.688390,462.6878680800,485.6896170600,437.7466968400,457.2213100000,487.9204551000,2727971,1255144558.3600,-6.291800,143.693591,25.332914,17.662977,-155.957146
278,2021-11-02,sh.688390,455.2115460000,467.2701300000,442.1480800000,461.2408380000,457.2213100000,1150928,522988033.5900,0.879100,144.956831,25.555621,17.818256,-157.328198
279,2021-11-03,sh.688390,453.0811961600,460.2359560000,427.1753382000,448.6798130000,461.2408380000,1568472,687425633.2300,-2.723300,141.009205,24.859662,17.333010,-153.043661
280,2021-11-04,sh.688390,451.1719203600,473.2893731800,443.2835966600,471.7920990000,448.6798130000,1162235,531745589.9400,5.151200,148.272837,26.140227,18.225863,-160.927209
281,2021-11-05,sh.688390,471.7920990000,471.7920990000,442.1279823600,442.1279823600,471.7920990000,1019151,461807245.7300,-6.287500,138.950124,24.496649,17.079905,-150.808847
282,2021-11-08,sh.688390,442.1480800000,458.1458014400,436.1187880000,450.1871360000,442.1279823600,743622,334222065.3700,1.822800,141.482920,24.943177,17.391239,-153.557806
283,2021-11-09,sh.688390,457.2213100000,476.2839215400,439.0128481600,447.1724900000,450.1871360000,1243629,563585034.6400,-0.669600,140.535490,24.776147,17.274780,-152.529517
284,2021-11-10,sh.688390,443.1529620000,455.9350610400,439.0128481600,451.6944590000,447.1724900000,613125,272494669.5700,1.011200,141.956636,25.026692,17.449469,-154.071950
285,2021-11-11,sh.688390,452.4983646000,472.2945400000,452.4983646000,464.2655328200,451.6944590000,1093742,507227272.2700,2.783100,145.907420,25.723208,17.935104,-158.359915
286,2021-11-12,sh.688390,464.2554840000,482.3433600000,462.1251341600,469.2798940000,464.2655328200,743544,350675294.4300,1.080100,147.483312,26.001035,18.128814,-160.070302
287,2021-11-15,sh.688390,461.5423026000,470.1541413400,419.0357940000,424.5626450000,469.2798940000,1657967,719509398.7100,-9.528900,133.429763,23.523420,16.401336,-144.817350
288,2021-11-16,sh.688390,416.2824173200,424.0602040000,400.1440124000,400.2445006000,424.5626450000,1349605,549063556.7800,-5.727800,125.787159,22.176043,15.461899,-136.522487
289,2021-11-17,sh.688390,400.1239147600,417.0159811800,396.9283900000,415.5689511000,400.2445006000,720079,293360191.7300,3.828800,130.603263,23.025113,16.053899,-141.749622
290,2021-11-18,sh.688390,404.9674460000,424.1405945600,404.9674460000,414.0113840000,415.5689511000,598521,247911874.0800,-0.374800,130.113757,22.938814,15.993729,-141.218339
291,2021-11-19,sh.688390,408.9668763600,447.0418553400,407.9921408200,444.4894550600,414.0113840000,1153761,497864333.2400,7.361700,139.692277,24.627490,17.171131,-151.614340
292,2021-11-22,sh.688390,452.1265582600,472.3246864600,445.1627260000,469.1794058000,444.4894550600,1380265,634219623.0000,5.554700,147.451731,25.995467,18.124932,-160.036026
293,2021-11-23,sh.688390,469.2798940000,481.9414072000,458.5879495200,463.5721642400,469.1794058000,1035088,483530363.7400,-1.195100,145.689511,25.684791,17.908318,-158.123408
294,2021-11-24,sh.688390,462.9993815000,470.7671193600,432.1093088200,433.8176082200,463.5721642400,1374279,607802899.2100,-6.418500,136.338374,24.036203,16.758866,-147.974197
295,2021-11-25,sh.688390,431.4159402400,445.1024330800,417.1365670200,423.4170795200,433.8176082200,1177977,499263830.0300,-2.397400,133.069740,23.459949,16.357082,-144.426600
296,2021-11-26,sh.688390,423.4170795200,440.1383160000,417.3475922400,436.0986903600,423.4170795200,1142843,487282220.8800,2.995100,137.055263,24.162589,16.846987,-148.752269
297,2021-11-29,sh.688390,433.4458018800,489.3775340000,433.4458018800,481.1375016000,436.0986903600,2678993,1265132299.3600,10.327700,151.209871,26.658020,18.586887,-164.114905
298,2021-11-30,sh.688390,486.3628880000,486.3628880000,467.6117898800,469.8325791000,481.1375016000,1099270,519850535.7600,-2.349600,147.657008,26.031657,18.150165,-160.258821
299,2021-12-01,sh.688390,473.2994220000,486.9155731000,442.1380311800,443.4845730600,469.8325791000,1519653,688546865.8500,-5.608000,139.376467,24.571813,17.132312,-151.271577
300,2021-12-02,sh.688390,444.1477951800,447.5241987000,427.0748500000,435.6062981800,443.4845730600,1248083,538722655.4800,-1.776400,136.900516,24.135307,16.827965,-148.584315
301,2021-12-03,sh.688390,435.6163470000,452.1969000000,427.2858752200,448.2276161000,435.6062981800,1151860,504893154.4100,2.897400,140.867091,24.834607,17.315541,-152.889418
302,2021-12-06,sh.688390,452.1969000000,462.2457200000,432.0992600000,435.9278604200,448.2276161000,916433,402304917.4400,-2.744100,137.001575,24.153124,16.840387,-148.693999
303,2021-12-07,sh.688390,442.1480800000,443.3539384000,414.3530438800,428.0797320000,435.9278604200,1259405,531326053.3600,-1.800300,134.535098,23.718289,16.537205,-146.017021
304,2021-12-08,sh.688390,429.0846140000,445.1627260000,423.0352243600,437.8974291400,428.0797320000,1195139,518113023.9000,2.293400,137.620563,24.262250,16.916474,-149.365815
305,2021-12-09,sh.688390,435.1139060000,446.4489749600,427.1049964600,441.3441744000,437.8974291400,1035475,451097270.2900,0.787100,138.703792,24.453222,17.049626,-150.541492
306,2021-12-10,sh.688390,437.3849393200,468.9382341200,436.0886415400,466.2953944600,441.3441744000,2284626,1047064502.4600,5.653500,146.545356,25.835675,18.013519,-159.052296
307,2021-12-13,sh.688390,466.4461267600,477.3189500000,459.2310740000,464.6373391600,466.2953944600,1425928,663390660.2800,-0.355600,146.024270,25.743808,17.949467,-158.486737
308,2021-12-14,sh.688390,462.8586980200,467.9233033000,450.2876242000,454.7191538200,464.6373391600,694036,315730609.5900,-2.134600,142.907224,25.194279,17.566316,-155.103667
309,2021-12-15,sh.688390,454.2066640000,487.9405527400,454.2066640000,465.0593896000,454.7191538200,1745374,822781957.5600,2.274000,146.156910,25.767193,17.965771,-158.630697
310,2021-12-16,sh.688390,470.7872170000,484.3631728200,460.2460048200,473.1989338000,465.0593896000,1031742,484420959.5700,1.750200,148.714972,26.218174,18.280211,-161.407077
311,2021-12-17,sh.688390,470.5661429600,491.2566633400,457.2213100000,464.2554840000,473.1989338000,1373743,651239580.5500,-1.890000,145.904262,25.722651,17.934715,-158.356487
312,2021-12-20,sh.688390,458.4271684000,470.2847760000,424.5626450000,425.4268435200,464.2554840000,1823876,794640421.5500,-8.363600,133.701360,23.571302,16.434721,-145.112126
313,2021-12-21,sh.688390,428.8936864200,432.4610175200,393.3309124400,409.9818071800,425.4268435200,2058403,836897658.6200,-3.630500,128.847359,22.715551,15.838062,-139.843860
314,2021-12-22,sh.688390,410.9866891800,421.0254603600,407.9921408200,410.9967380000,409.9818071800,1159161,476781038.8400,0.247600,129.166327,22.771784,15.877270,-140.190050
315,2021-12-23,sh.688390,411.5795695600,420.9249721600,396.9384388200,410.9967380000,410.9967380000,985810,403832979.4700,0.000000,129.166327,22.771784,15.877270,-140.190050
316,2021-12-24,sh.688390,411.1072750200,411.1072750200,387.9045496400,389.2108962400,410.9967380000,1153603,458187851.4300,-5.300700,122.319564,21.564713,15.035658,-132.758949
317,2021-12-27,sh.688390,385.8545903600,395.4411646400,379.8453960000,385.8947856400,389.2108962400,1005991,386864254.9200,-0.852000,121.277391,21.380979,14.907553,-131.627832
318,2021-12-28,sh.688390,390.2559735200,407.8414085200,381.8752576400,406.6556477600,385.8947856400,1145664,451700272.1600,5.379900,127.802027,22.531261,15.709568,-138.709314
319,2021-12-29,sh.688390,410.5344922800,418.0309120000,403.0983654800,411.0570309200,406.6556477600,962211,393764208.0400,1.082300,129.185276,22.775125,15.879599,-140.210616
320,2021-12-30,sh.688390,410.3536135200,445.9666316000,406.5551595600,443.1529620000,411.0570309200,1539933,657663772.8100,7.808100,139.272250,24.553440,17.119501,-151.158465
