,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
732,2013-10-14,sz.300124,219.2158215000,222.9256277100,212.7705016200,215.8807431900,217.7169099000,1744018,101989257.0000,-0.843400,55.940807,8.283829,16.392877,-261.105709
733,2013-10-15,sz.300124,216.9674541000,220.7147331000,210.5221342200,213.0328111500,215.8807431900,1628292,93736494.0000,-1.319200,55.202827,8.174547,16.176620,-257.661162
734,2013-10-16,sz.300124,210.9718077000,214.6066683300,200.8541544000,209.3604777300,213.0328111500,1491264,82414614.0000,-1.723800,54.251222,8.033632,15.897762,-253.219509
735,2013-10-17,sz.300124,208.3487124000,217.3796547900,200.8541544000,202.4654843700,209.3604777300,2488818,138264065.0000,-3.293400,52.464534,7.769055,15.374191,-244.880080
736,2013-10-18,sz.300124,204.8262701400,205.5382531500,197.4066577200,202.7277939000,202.4654843700,1747554,93866868.0000,0.129600,52.532506,7.779121,15.394110,-245.197341
737,2013-10-21,sz.300124,203.8519776000,215.7683248200,203.1025218000,211.7212635000,202.7277939000,1309722,73816356.0000,4.436200,54.862968,8.124220,16.077028,-256.074857
738,2013-10-22,sz.300124,211.7212635000,213.5574302100,197.4066577200,198.6057870000,211.7212635000,1797761,98085280.0000,-6.194700,51.464377,7.620950,15.081106,-240.211813
739,2013-10-23,sz.300124,200.1796441800,203.1025218000,194.8585080000,199.6924979100,198.6057870000,1212915,64431951.0000,0.547200,51.745975,7.662650,15.163625,-241.526180
740,2013-10-24,sz.300124,200.4794265000,207.2994742800,199.0179876900,202.3530660000,199.6924979100,1025883,55609924.0000,1.332300,52.435403,7.764742,15.365655,-244.744112
741,2013-10-25,sz.300124,202.1657020500,202.1657020500,191.1112290000,198.6057870000,202.3530660000,2147134,112314178.0000,-1.851900,43.035280,7.118711,13.784488,866.576418
742,2013-10-28,sz.300124,200.0672258100,201.9783381000,194.1090522000,196.0201644900,198.6057870000,687223,36467180.0000,-1.301900,42.475009,7.026033,13.605030,855.294574
743,2013-10-29,sz.300124,196.1325828600,208.1238756600,187.1765860500,202.4280115800,196.0201644900,1828787,95327886.0000,3.269000,43.863506,7.255713,14.049775,883.253927
744,2013-10-30,sz.300124,200.4044809200,213.2201751000,199.0179876900,211.7212635000,202.4280115800,1943087,107149239.0000,4.590900,45.877233,7.588815,14.694785,923.803163
745,2013-10-31,sz.300124,209.8850967900,211.3090628100,194.8959807900,195.7203821700,211.7212635000,1929821,105005981.0000,-7.557500,42.410051,7.015288,13.584223,853.986534
746,2013-11-01,sz.300124,191.1112290000,198.5308414200,187.3639500000,188.1508785900,195.7203821700,2282722,116210777.0000,-3.867500,40.769838,6.743971,13.058852,820.958527
747,2013-11-04,sz.300124,188.3007697500,192.5351950200,183.6166710000,189.1626439200,188.1508785900,1835147,92757955.0000,0.537700,40.989074,6.780236,13.129075,825.373162
748,2013-11-05,sz.300124,187.4014227900,194.1090522000,185.6027288700,193.0598140800,189.1626439200,1303386,66071947.0000,2.060200,41.833540,6.919924,13.399563,842.377680
749,2013-11-06,sz.300124,191.1487017900,192.9848685000,185.1530553900,186.7269125700,193.0598140800,2392592,120125572.0000,-3.280300,40.461283,6.692932,12.960020,814.745338
750,2013-11-07,sz.300124,186.2022935100,189.1251711300,179.9068647900,182.8672152000,186.7269125700,1625999,79997523.0000,-2.067000,39.624937,6.554587,12.692133,797.904325
751,2013-11-08,sz.300124,180.2441199000,184.6284363300,180.2441199000,182.6798512500,182.8672152000,693579,33829697.0000,-0.102500,39.584338,6.547871,12.679128,797.086800
752,2013-11-11,sz.300124,182.7173240400,192.8724501300,182.1177594000,187.4388955800,182.6798512500,1072658,53827252.0000,2.605100,40.615561,6.718451,13.009436,817.851933
753,2013-11-12,sz.300124,188.8628616000,191.0362834200,186.2772390900,189.2375895000,187.4388955800,848019,42714151.0000,0.959600,41.005314,6.782923,13.134277,825.700172
754,2013-11-13,sz.300124,183.5042526300,183.5042526300,170.3513033400,174.2484735000,189.2375895000,4070839,192560962.0000,-7.920800,37.757368,6.245662,12.093938,760.298178
755,2013-11-14,sz.300124,171.6253782000,179.7944464200,171.6253782000,178.7452083000,174.2484735000,1804632,85791241.0000,2.580600,38.731752,6.406840,12.406040,779.918776
756,2013-11-15,sz.300124,179.8693920000,188.4131881200,179.8693920000,185.5277832900,178.7452083000,1745529,86566812.0000,3.794500,40.201447,6.649951,12.876793,809.513179
757,2013-11-18,sz.300124,185.5277832900,194.4837801000,185.5277832900,189.4998990300,185.5277832900,991665,50258615.0000,2.141000,41.062153,6.792325,13.152483,826.844707
758,2013-11-19,sz.300124,187.7386779000,191.4859569000,187.7386779000,190.0619908800,189.4998990300,796414,40375011.0000,0.296600,41.183951,6.812472,13.191495,829.297282
759,2013-11-20,sz.300124,190.0619908800,191.8232120100,180.1317015300,185.8275656100,190.0619908800,1690421,83162761.0000,-2.227900,40.266406,6.660696,12.897600,810.821218
760,2013-11-21,sz.300124,195.0458719500,198.2310591000,190.5491371500,194.8585080000,185.8275656100,3142167,162009562.0000,4.859900,42.223294,6.984396,13.524404,850.225920
761,2013-11-22,sz.300124,194.8585080000,196.7321475000,193.3595964000,194.8585080000,194.8585080000,1541436,80228760.0000,0.000000,42.223294,6.984396,13.524404,850.225920
762,2013-11-25,sz.300124,194.4837801000,195.9826917000,188.4131881200,194.8210352100,194.8585080000,1990139,102312675.0000,-0.019200,42.215174,6.983053,13.521803,850.062415
763,2013-11-26,sz.300124,194.8210352100,210.5970798000,191.4859569000,206.1003450000,194.8210352100,2063627,111791166.0000,5.789600,44.659253,7.387342,14.304658,899.277415
764,2013-11-27,sz.300124,206.3626545300,213.5949030000,205.5757259400,207.4868382300,206.1003450000,1018861,56681855.0000,0.672700,44.959688,7.437038,14.400889,905.327100
765,2013-11-28,sz.300124,206.1003450000,213.5949030000,205.6506715200,210.7094981700,207.4868382300,1086015,60749490.0000,1.553200,45.657996,7.552549,14.624562,919.388528
766,2013-11-29,sz.300124,211.5713723400,219.5530766100,209.0981682000,217.1548180500,210.7094981700,1810099,103939851.0000,3.058900,47.054613,7.783572,15.071908,947.511386
767,2013-12-02,sz.300124,209.5103688900,209.5103688900,196.7321475000,202.3530660000,217.1548180500,3111563,169146158.0000,-6.816200,43.847266,7.253026,14.044573,882.926917
768,2013-12-03,sz.300124,201.6036102000,207.2245287000,194.8585080000,206.1003450000,202.3530660000,1686172,90857058.0000,1.851900,44.659253,7.387342,14.304658,899.277415
769,2013-12-04,sz.300124,204.1892327100,205.9879266300,195.2707086900,197.4816033000,206.1003450000,1681887,91147334.0000,-4.181800,42.791684,7.078416,13.706463,861.671269
770,2013-12-05,sz.300124,197.4816033000,197.4816033000,183.6541437900,194.8585080000,197.4816033000,2896332,147312897.0000,-1.328300,42.223294,6.984396,13.524404,850.225920
771,2013-12-06,sz.300124,191.8606848000,194.1090522000,189.6497901900,192.8349773400,194.8585080000,730626,37525877.0000,-1.038500,41.784821,6.911865,13.383958,841.396651
772,2013-12-09,sz.300124,192.2354127000,197.1068754000,191.1112290000,195.0458719500,192.8349773400,740452,38260651.0000,1.146500,42.263893,6.991111,13.537408,851.043445
773,2013-12-10,sz.300124,193.3595964000,195.9826917000,189.2375895000,194.8959807900,195.0458719500,565118,29157867.0000,-0.076800,42.231414,6.985739,13.527005,850.389425
774,2013-12-11,sz.300124,192.6101406000,200.4044809200,192.2354127000,195.2332359000,194.8959807900,515265,27103730.0000,0.173000,42.304492,6.997827,13.550412,851.860970
775,2013-12-12,sz.300124,194.8585080000,201.6036102000,192.9848685000,199.7299707000,195.2332359000,859325,45603464.0000,2.303300,43.278876,7.159006,13.862514,871.481568
776,2013-12-13,sz.300124,198.7931509500,205.9879266300,197.3317121400,205.3134164100,199.7299707000,873031,46948750.0000,2.795500,44.488736,7.359135,14.250040,895.843810
777,2013-12-16,sz.300124,206.0253994200,206.1003450000,195.9826917000,197.1068754000,205.3134164100,1003473,53682686.0000,-3.997100,42.710486,7.064985,13.680455,860.036219
778,2013-12-17,sz.300124,197.4441305100,198.1935863100,193.3595964000,194.8585080000,197.1068754000,1006923,52312655.0000,-1.140700,42.223294,6.984396,13.524404,850.225920
779,2013-12-18,sz.300124,194.8585080000,195.1957631100,189.6123174000,190.3992459900,194.8585080000,663535,34110856.0000,-2.288500,41.257030,6.824561,13.214903,830.768827
780,2013-12-19,sz.300124,191.8232120100,193.2471780300,188.4881337000,189.6123174000,190.3992459900,921577,46776915.0000,-0.413300,41.086513,6.796354,13.160285,827.335222
781,2013-12-20,sz.300124,189.6123174000,191.4859569000,186.5395486200,188.0009874300,189.6123174000,829968,41829509.0000,-0.849800,40.737359,6.738599,13.048449,820.304508
782,2013-12-23,sz.300124,189.2375895000,192.8349773400,184.3661268000,191.1112290000,188.0009874300,612609,30834075.0000,1.654400,41.411307,6.850080,13.264319,833.875421
783,2013-12-24,sz.300124,190.7365011000,196.2824740200,188.4881337000,193.3595964000,191.1112290000,1103843,56771098.0000,1.176500,41.898499,6.930670,13.420370,843.685720
784,2013-12-25,sz.300124,193.2846508200,202.1282292600,192.5726678100,201.5661374100,193.3595964000,1388103,73026625.0000,4.244200,43.676749,7.224820,13.989955,879.493312
785,2013-12-26,sz.300124,201.4537190400,204.0393415500,196.7321475000,201.2288823000,201.5661374100,1414966,76074252.0000,-0.167300,43.603671,7.212732,13.966548,878.021767
786,2013-12-27,sz.300124,198.8306237400,212.3957737200,198.2310591000,209.0981682000,201.2288823000,1698833,93760779.0000,3.910600,45.308842,7.494794,14.512726,912.357814
787,2013-12-30,sz.300124,210.1474063200,215.4685425000,207.9739845000,213.4824846300,209.0981682000,1275415,72062672.0000,2.096800,46.258866,7.651943,14.817025,931.487897
788,2013-12-31,sz.300124,211.1966444400,223.0005732900,208.6110219300,219.1783487100,213.4824846300,2754106,159584426.0000,2.668100,47.493085,7.856102,15.212353,956.340655
789,2014-01-02,sz.300124,218.4663657000,222.5508998100,213.4824846300,219.3282398700,219.1783487100,1174334,68818836.0000,0.068400,47.525565,7.861475,15.222757,956.994675
790,2014-01-03,sz.300124,218.8410936000,222.8506821300,215.7683248200,215.8807431900,219.3282398700,979300,57051379.0000,-1.571800,46.778537,7.737905,14.983479,941.952216
791,2014-01-06,sz.300124,215.2811785500,215.2811785500,205.4258347800,205.6506715200,215.8807431900,2191479,122243526.0000,-4.738800,44.561815,7.371224,14.273448,897.315355
792,2014-01-07,sz.300124,205.6506715200,210.9718077000,201.6036102000,209.8476240000,205.6506715200,2386497,130504113.0000,2.040800,45.471239,7.521657,14.564742,915.627914
793,2014-01-08,sz.300124,215.0938146000,223.2628828200,212.4332465100,222.8506821300,209.8476240000,2587430,150356568.0000,6.196400,48.288832,7.987731,15.467236,972.364143
794,2014-01-09,sz.300124,223.6001379300,230.4576585000,217.7543826900,218.2415289600,222.8506821300,1733549,103784883.0000,-2.068300,47.290089,7.822523,15.147332,952.253030
795,2014-01-10,sz.300124,217.3421820000,227.0851074000,215.6933792400,222.5883726000,218.2415289600,1278075,74701255.0000,1.991800,48.231993,7.978329,15.449030,971.219608
796,2014-01-13,sz.300124,224.6493760500,228.5840190000,221.2768249500,226.6354339200,222.5883726000,996848,60155542.0000,1.818200,49.108938,8.123389,15.729922,988.878147
797,2014-01-14,sz.300124,226.7103795000,234.1674647100,226.4105971800,230.4576585000,226.6354339200,1356446,83347092.0000,1.686500,49.937165,8.260391,15.995208,1005.555655
798,2014-01-15,sz.300124,231.2445870900,237.9522165000,231.1321687200,232.3312980000,230.4576585000,1875061,117633724.0000,0.813000,50.343158,8.327549,16.125251,1013.730904
799,2014-01-16,sz.300124,234.6546109800,234.6546109800,224.8742127900,233.8302096000,232.3312980000,1388195,85550435.0000,0.645200,50.667952,8.381275,16.229284,1020.271104
800,2014-01-17,sz.300124,233.0807538000,233.9801007600,223.3753011900,226.7103795000,233.8302096000,987912,60687989.0000,-3.044900,49.125178,8.126076,15.735124,989.205157
801,2014-01-20,sz.300124,226.4855427600,228.5840190000,219.7779133500,222.9631005000,226.7103795000,1279669,76565596.0000,-1.652900,48.313192,7.991760,15.475039,972.854658
802,2014-01-21,sz.300124,222.9631005000,235.7787946800,222.9631005000,234.9543933000,222.9631005000,1173976,72225873.0000,5.378200,50.911548,8.421569,16.307310,1025.176253
803,2014-01-22,sz.300124,235.1417572500,240.6127845900,232.7434986900,237.0528695400,234.9543933000,1537609,97299358.0000,0.893100,51.366261,8.496786,16.452957,1034.332532
804,2014-01-23,sz.300124,237.0528695400,241.8868594500,232.3312980000,236.9404511700,237.0528695400,1237195,78465931.0000,-0.047400,51.341901,8.492757,16.445155,1033.842017
805,2014-01-24,sz.300124,236.4533049000,245.3718289200,232.3312980000,240.1256383200,236.9404511700,1430770,91932233.0000,1.344300,52.032090,8.606925,16.666227,1047.739941
806,2014-01-27,sz.300124,239.8633287900,262.3095300000,237.9522165000,255.8642101200,240.1256383200,1924206,128465507.0000,6.554300,55.442433,9.171049,17.758582,1116.412035
807,2014-01-28,sz.300124,256.1265196500,260.4358905000,247.3204140000,259.6864347000,255.8642101200,1360329,92608124.0000,1.493800,56.270659,9.308050,18.023869,1133.089543
808,2014-01-29,sz.300124,264.1831695000,271.6027819200,258.5622510000,269.0546322000,259.6864347000,2651802,187845897.0000,3.607500,58.300625,9.643839,18.674081,1173.965789
809,2014-01-30,sz.300124,266.0568090000,269.0546322000,257.4380673000,258.5997237900,269.0546322000,1552307,107778127.0000,-3.885800,56.035183,9.269099,17.948444,1128.347898
810,2014-02-07,sz.300124,258.0001591500,262.1971116300,254.1029889900,260.2485265500,258.5997237900,1025067,70745561.0000,0.637600,56.392457,9.328198,18.062882,1135.542118
811,2014-02-10,sz.300124,262.3095300000,273.0642207300,258.8995061100,262.8716218500,260.2485265500,2973419,211694374.0000,1.007900,56.960847,9.422218,18.244941,1146.987467
812,2014-02-11,sz.300124,262.8716218500,265.0450436700,249.7936181400,254.8149720000,262.8716218500,1911893,130911140.0000,-3.064900,55.215076,9.133441,17.685759,1111.833895
813,2014-02-12,sz.300124,254.8149720000,258.5622510000,251.0676930000,255.5644278000,254.8149720000,1265819,85784553.0000,0.294100,55.377474,9.160304,17.737776,1115.103995
814,2014-02-13,sz.300124,257.7378496200,268.3426491900,254.8149720000,259.4990707500,255.5644278000,4410082,307845456.0000,1.539600,56.230059,9.301335,18.010865,1132.272018
815,2014-02-14,sz.300124,258.1125775200,284.0437482000,255.1896999000,280.4463603600,259.4990707500,2591796,186516149.0000,8.072200,60.769063,10.052157,19.464738,1223.671304
816,2014-02-17,sz.300124,280.2964692000,299.7073744200,277.2986460000,294.5361294000,280.4463603600,2520658,196121374.0000,5.024100,63.822132,10.557183,20.442656,1285.149179
817,2014-02-18,sz.300124,294.1614015000,301.6559595000,289.6646667000,293.8990919700,294.5361294000,1359562,107446830.0000,-0.216300,63.684095,10.534349,20.398442,1282.369594
818,2014-02-19,sz.300124,292.2877620000,296.0350410000,284.9805679500,287.4162993000,293.8990919700,1665899,128953782.0000,-2.205800,62.279358,10.301984,19.948495,1254.083232
819,2014-02-20,sz.300124,287.4162993000,287.4162993000,277.2986460000,281.0459250000,287.4162993000,1212701,90896675.0000,-2.216400,60.898981,10.073648,19.506352,1226.287384
820,2014-02-21,sz.300124,281.4206529000,288.1657551000,277.3361187900,287.0415714000,281.0459250000,1317443,99564347.0000,2.133300,62.198159,10.288552,19.922487,1252.448182
821,2014-02-24,sz.300124,287.7910272000,288.5404830000,267.3308838600,269.8040880000,287.0415714000,3044683,222046845.0000,-6.005200,58.463022,9.670702,18.726097,1177.235889
822,2014-02-25,sz.300124,277.2986460000,283.2942924000,254.8149720000,267.1809927000,269.8040880000,3515553,254028090.0000,-0.972200,57.894631,9.576681,18.544038,1165.790540
823,2014-02-26,sz.300124,257.4380673000,266.3940641100,252.9413325000,264.1831695000,267.1809927000,3050107,210858317.0000,-1.122000,57.245042,9.469229,18.335970,1152.710141
824,2014-02-27,sz.300124,262.6842579000,270.4411254300,255.0023359500,259.9862170200,264.1831695000,2253456,158904508.0000,-1.588700,48.340692,9.318796,15.629782,1134.397583
825,2014-02-28,sz.300124,258.5247782100,276.7365541500,254.8149720000,273.6263125800,259.9862170200,2490068,179514031.0000,5.246500,50.876871,9.807703,16.449793,1193.913397
826,2014-03-03,sz.300124,273.6263125800,294.1614015000,273.5513670000,287.2664081400,273.6263125800,1872669,143024780.0000,4.984900,53.413050,10.296611,17.269805,1253.429212
827,2014-03-04,sz.300124,287.7910272000,288.5404830000,273.6637853700,284.8306767900,287.2664081400,1586632,118990007.0000,-0.847900,52.960161,10.209306,17.123374,1242.801388
828,2014-03-05,sz.300124,284.0437482000,284.7182584200,275.3500609200,284.0437482000,284.8306767900,1096590,81635500.0000,-0.276300,52.813843,10.181100,17.076066,1239.367783
829,2014-03-06,sz.300124,282.6197821800,284.0437482000,270.5535438000,282.9195645000,284.0437482000,1440247,106387258.0000,-0.395800,52.604817,10.140805,17.008483,1234.462633
830,2014-03-07,sz.300124,281.0459250000,285.4302414300,275.4999520800,283.2942924000,282.9195645000,1230134,92224956.0000,0.132500,52.674493,10.154237,17.031010,1236.097683
831,2014-03-10,sz.300124,282.5448366000,282.5448366000,263.1714041700,263.5086592800,283.2942924000,1503735,108610502.0000,-6.984100,48.995639,9.445052,15.841543,1149.767051
832,2014-03-11,sz.300124,263.5086592800,269.0546322000,251.0676930000,257.8127952000,263.5086592800,1844184,126803680.0000,-2.161500,47.936575,9.240893,15.499120,1124.914294
833,2014-03-12,sz.300124,254.8524447900,257.8127952000,249.1940535000,251.0676930000,257.8127952000,1849606,124488088.0000,-2.616300,46.682421,8.999125,15.093620,1095.483397
834,2014-03-13,sz.300124,262.6842579000,276.1744623000,262.4219483700,276.1744623000,251.0676930000,2064185,149283558.0000,10.000000,51.147968,9.328475,16.602982,428.925995
835,2014-03-14,sz.300124,284.0437482000,301.6559595000,278.7226120200,284.7932040000,276.1744623000,3228904,247976472.0000,3.120800,52.744173,9.619594,17.121121,442.311745
836,2014-03-17,sz.300124,287.4162993000,301.5810139200,281.0459250000,299.0328642000,284.7932040000,2074793,162928382.0000,5.000000,55.381382,10.100574,17.977178,464.427332
837,2014-03-18,sz.300124,299.7448472100,304.9535650200,292.3252347900,292.9997450100,299.0328642000,1408072,111301137.0000,-2.017500,54.264038,9.896790,17.614480,455.057307
838,2014-03-19,sz.300124,288.6154285800,293.2620545400,281.0459250000,287.0415714000,292.9997450100,1747734,133481657.0000,-2.033500,53.160575,9.695538,17.256288,445.803680
839,2014-03-20,sz.300124,283.6315475100,289.9644490200,276.8489725200,279.1722855000,287.0415714000,2458729,185336131.0000,-2.741500,51.703170,9.429734,16.783205,433.581908
840,2014-03-21,sz.300124,278.0481018000,280.2964692000,266.2441729500,278.8725031800,279.1722855000,3150503,228351336.0000,-0.107400,51.647650,9.419608,16.765182,433.116316
841,2014-03-24,sz.300124,275.4250065000,282.3199998600,264.5953701900,269.8040880000,278.8725031800,1619584,117665485.0000,-3.251800,49.968164,9.113300,16.220010,419.032179
842,2014-03-25,sz.300124,269.6167240500,278.7975576000,264.1831695000,266.9936287500,269.8040880000,1451551,104666538.0000,-1.041700,49.447662,9.018370,16.051051,414.667261
843,2014-03-26,sz.300124,269.8040880000,278.7226120200,266.2816457400,273.2515846800,266.9936287500,1565665,114070281.0000,2.343900,50.606646,9.229747,16.427265,424.386479
844,2014-03-27,sz.300124,271.3404723900,273.4014758400,259.8737986500,261.2228190900,273.2515846800,1762192,124346706.0000,-4.402100,48.378899,8.823446,15.704123,405.704628
845,2014-03-28,sz.300124,258.6746693700,265.2324076200,255.9391557000,262.5343667400,261.2228190900,2006691,139933426.0000,0.502100,48.928381,8.923662,15.882489,410.312575
846,2014-03-31,sz.300124,260.4733632900,267.8555029200,254.8149720000,266.1692273700,262.5343667400,1063112,74918458.0000,1.384500,49.605808,9.047212,16.102386,415.993465
847,2014-04-01,sz.300124,261.3727102500,265.6071355200,252.1918767000,261.4476558300,266.1692273700,2397708,165519841.0000,-1.773900,48.725851,8.886724,15.816746,408.614164
848,2014-04-02,sz.300124,260.2485265500,267.1435199100,247.3204140000,254.4402441000,261.4476558300,2557048,173293152.0000,-2.680200,47.419884,8.648539,15.392821,397.662344
849,2014-04-03,sz.300124,252.9413325000,257.4380673000,247.3953595800,247.7326146900,254.4402441000,1335179,89544145.0000,-2.636200,46.169787,8.420544,14.987030,387.179051
850,2014-04-04,sz.300124,246.9456861000,259.8737986500,245.4467745000,257.0258666100,247.7326146900,1399909,95311978.0000,3.751300,47.901765,8.736425,15.549242,401.703390
851,2014-04-08,sz.300124,254.8149720000,268.1927580300,251.9670399600,266.0568090000,257.0258666100,1318621,92133966.0000,3.513600,49.584856,9.043391,16.095586,415.817768
852,2014-04-09,sz.300124,266.0942817900,273.1016935200,263.0589858000,265.7944994700,266.0568090000,1791063,128402393.0000,-0.098600,49.535970,9.034475,16.079717,415.407807
853,2014-04-10,sz.300124,265.3073532000,271.9025642400,262.5343667400,271.9025642400,265.7944994700,1440970,103820691.0000,2.298000,50.674327,9.242091,16.449235,424.954045
854,2014-04-11,sz.300124,269.0921049900,271.3029996000,260.6982000300,267.9304485000,271.9025642400,1259588,88907260.0000,-1.460900,49.934046,9.107077,16.208935,418.746062
855,2014-04-14,sz.300124,265.6820811000,271.1531084400,265.3448259900,267.8929757100,267.9304485000,684578,48960786.0000,-0.014000,49.927062,9.105803,16.206668,418.687496
856,2014-04-15,sz.300124,268.2677036100,269.7291424200,260.4733632900,261.8598565200,267.8929757100,957997,67292693.0000,-2.252100,48.802673,8.900735,15.841683,409.258389
857,2014-04-16,sz.300124,259.4990707500,260.4358905000,249.7936181400,250.3182372000,261.8598565200,1180872,79761671.0000,-4.407500,46.651668,8.508430,15.143452,391.220097
858,2014-04-17,sz.300124,251.0676930000,256.2764108100,246.8707405200,256.2014652300,250.3182372000,1292289,86755173.0000,2.350300,47.748122,8.708404,15.499369,400.414941
859,2014-04-18,sz.300124,253.8781522500,256.2389380200,252.2293494900,254.8149720000,256.2014652300,698071,47382422.0000,-0.541200,47.489722,8.661276,15.415490,398.248003
860,2014-04-21,sz.300124,254.8149720000,259.3491795900,251.8171488000,255.3770638500,254.8149720000,782064,53717400.0000,0.220600,47.594478,8.680382,15.449495,399.126491
861,2014-04-22,sz.300124,255.0023359500,256.5761931300,239.3761825200,245.4093017100,255.3770638500,3220085,209581298.0000,-3.903200,45.736792,8.341573,14.846477,383.547966
862,2014-04-23,sz.300124,242.4114785100,245.3343561300,239.3761825200,240.2005839000,245.4093017100,1054185,68045624.0000,-2.122500,44.766046,8.164526,14.531367,375.407309
863,2014-04-24,sz.300124,239.8633287900,242.0367506100,235.1417572500,240.0132199500,240.2005839000,1747669,111522678.0000,-0.078000,44.731128,8.158158,14.520032,375.114479
864,2014-04-25,sz.300124,240.0132199500,242.0742234000,233.0058082200,241.5121315500,240.0132199500,1433214,90999192.0000,0.624500,45.010479,8.209107,14.610711,377.457115
865,2014-04-28,sz.300124,239.0764002000,239.8258560000,233.0807538000,235.5164851500,241.5121315500,1620427,101834559.0000,-2.482500,43.893074,8.005312,14.247994,368.086573
866,2014-04-29,sz.300124,225.0241039500,231.5818422000,211.9835730300,217.3421820000,235.5164851500,5027033,293011024.0000,-7.716800,37.645678,7.078146,12.071644,345.885558
867,2014-04-30,sz.300124,215.5060152900,227.9095087800,215.5060152900,224.9116855800,217.3421820000,1895297,111166394.0000,3.482800,38.956786,7.324660,12.492071,357.931917
868,2014-05-05,sz.300124,224.1622297800,225.3988318500,216.1430527200,224.4620121000,224.9116855800,2303542,134852785.0000,-0.199900,38.878899,7.310016,12.467095,357.216292
869,2014-05-06,sz.300124,221.1269337900,228.5090734200,221.1269337900,224.7243216300,224.4620121000,1801172,109066684.0000,0.116900,38.924333,7.318558,12.481664,357.633740
870,2014-05-07,sz.300124,225.9609237000,227.0851074000,215.8432704000,218.4288929100,224.7243216300,2241118,130582279.0000,-2.801400,37.833907,7.113536,12.132002,347.614986
871,2014-05-08,sz.300124,217.3421820000,217.3796547900,207.9739845000,210.0349879500,218.4288929100,4235601,238675844.0000,-3.842900,36.380004,6.840173,11.665787,334.256647
872,2014-05-09,sz.300124,209.8476240000,209.8476240000,198.6057870000,203.3648313300,210.0349879500,2795604,151717403.0000,-3.175700,35.224672,6.622948,11.295313,323.641538
873,2014-05-12,sz.300124,206.3251817400,207.2620014900,196.0201644900,206.9996919600,203.3648313300,4302064,230711318.0000,1.787400,35.854263,6.741323,11.497201,329.426176
874,2014-05-13,sz.300124,204.7174751700,213.0857108700,200.8376568000,206.5432720500,206.9997212700,4039204,110736736.0000,-0.220500,35.133724,6.605847,11.266149,322.805915
875,2014-05-14,sz.300124,204.6414003000,212.0967375600,203.8806516000,209.8905663300,206.5432720500,3137122,86590235.0000,1.620600,35.703110,6.712904,11.448731,328.037392
876,2014-05-15,sz.300124,207.8365448400,212.9335611300,205.4021490000,206.5432720500,209.8905663300,2096946,57445440.0000,-1.594800,35.133724,6.605847,11.266149,322.805915
877,2014-05-16,sz.300124,205.4021490000,206.0107479600,194.5995174600,200.0769081000,206.5432720500,4778106,125147088.0000,-3.130800,34.033773,6.399035,10.913433,312.699652
878,2014-05-19,sz.300124,199.7726086200,205.4021490000,196.2731646000,202.9677531600,200.0769081000,2502256,66475052.0000,1.444900,34.525515,6.491492,11.071118,317.217746
879,2014-05-20,sz.300124,204.7935500400,213.0096360000,204.7935500400,208.8255181500,202.9677531600,3681923,101690013.0000,2.886100,35.521942,6.678840,11.390637,326.372831
880,2014-05-21,sz.300124,208.8255181500,212.7053365200,206.4671971800,210.8034647700,208.8255181500,2510337,69509046.0000,0.947200,35.858397,6.742101,11.498526,329.464159
881,2014-05-22,sz.300124,209.9666412000,224.7251659800,209.9666412000,216.8133795000,210.8034647700,4861627,139543770.0000,2.851000,36.880704,6.934315,11.826344,338.857038
882,2014-05-23,sz.300124,219.2477753400,220.4649732600,213.3900103500,219.0956256000,216.8133795000,3106783,89136230.0000,1.052600,37.268922,7.007308,11.950832,342.423954
883,2014-05-26,sz.300124,220.6171230000,229.4418079200,220.6171230000,225.5619895500,219.0956256000,6491310,193065151.0000,2.951400,38.368873,7.214121,12.303547,352.530217
884,2014-05-27,sz.300124,225.9423639000,228.0724602600,223.5079680600,226.2466633800,225.5619895500,1937284,57452377.0000,0.303500,38.485338,7.236019,12.340894,353.600291
885,2014-05-28,sz.300124,225.3337649400,229.5939576600,223.2797434500,229.3657330500,226.2466633800,4995069,148810259.0000,1.378600,39.015903,7.335775,12.511027,358.475077
886,2014-05-29,sz.300124,229.3657330500,231.9522786300,217.4980533300,217.5741282000,229.3657330500,4755929,138398045.0000,-5.141000,37.010110,6.958646,11.867840,340.046010
887,2014-05-30,sz.300124,216.0526308000,218.8674009900,202.7395285500,212.3249621700,217.5741282000,7106241,195858779.0000,-2.412600,36.117209,6.790763,11.581518,331.842103
888,2014-06-03,sz.300124,209.8144914600,212.2488873000,201.9787798500,202.2070044600,212.3249621700,10721555,289069952.0000,-4.765300,34.396109,6.467161,11.029622,316.028774
889,2014-06-04,sz.300124,197.0339133000,200.0769081000,191.0239985700,194.2952179800,202.2070044600,12787676,324358896.0000,-3.912700,33.050287,6.214120,10.598064,303.663465
890,2014-06-05,sz.300124,193.3062446700,202.5873788100,193.0019451900,201.5984055000,194.2952179800,8195510,214577232.0000,3.758800,34.292585,6.447696,10.996425,315.077597
891,2014-06-06,sz.300124,202.2070044600,206.9236464000,197.8707368700,202.8916782900,201.5984055000,6715633,178643026.0000,0.641500,34.512575,6.489059,11.066968,317.098849
