,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
449,2008-11-07,sz.000629,41.4236834700,41.5111674900,41.1612314100,41.3799414600,41.4236834700,34390948,325075337.5300,-0.105600,32.665270,2.788778,1.136566,897.903193
450,2008-11-10,sz.000629,41.2049734200,41.4236834700,41.1174894000,41.2487154300,41.3799414600,46032917,434329153.8800,-0.317100,32.561681,2.779934,1.132962,895.055720
451,2008-11-11,sz.000629,41.2049734200,41.2487154300,39.7614870900,40.4613592500,41.2487154300,109448938,1014925351.1600,-1.908800,31.940143,2.726871,1.111336,877.970881
452,2008-11-12,sz.000629,40.4176172400,40.8112953300,39.7614870900,40.2426492000,40.4613592500,89099973,817652628.0600,-0.540500,31.767493,2.712131,1.105329,873.225093
453,2008-11-13,sz.000629,39.8052291000,40.1989071900,38.7991628700,40.1114231700,40.2426492000,60405200,548505709.4800,-0.326100,31.663904,2.703287,1.101724,870.377620
454,2008-11-14,sz.000629,39.9364551300,40.4176172400,39.6302610600,40.0676811600,40.1114231700,52743182,482048935.4300,-0.109100,31.629374,2.700339,1.100523,869.428462
455,2008-11-17,sz.000629,39.9364551300,39.9364551300,39.1490989500,39.3240669900,40.0676811600,91167568,823089860.4600,-1.855900,31.042366,2.650223,1.080098,853.292781
456,2008-11-18,sz.000629,39.3678090000,40.0676811600,39.2365829700,39.9801971400,39.3240669900,67545320,611783105.6000,1.668500,31.560314,2.694443,1.098120,867.530147
457,2008-11-19,sz.000629,39.7614870900,40.1989071900,39.6302610600,40.0676811600,39.9801971400,52642263,481100330.4200,0.218800,31.629374,2.700339,1.100523,869.428462
458,2008-11-20,sz.000629,39.8489711100,39.9801971400,39.3678090000,39.4552930200,40.0676811600,46697261,422687127.4000,-1.528400,31.145955,2.659067,1.083703,856.140254
459,2008-11-21,sz.000629,39.4552930200,39.9364551300,39.3678090000,39.7614870900,39.4552930200,26166592,237190819.0000,0.776100,31.387665,2.679703,1.092113,862.784358
460,2008-11-24,sz.000629,39.7614870900,39.9801971400,39.5865190500,39.8489711100,39.7614870900,20106586,183060004.7100,0.220000,31.456724,2.685599,1.094516,864.682673
461,2008-11-25,sz.000629,39.7614870900,39.8489711100,39.4115510100,39.5427770400,39.8489711100,26208254,237650691.3100,-0.768400,31.215015,2.664963,1.086106,858.038569
462,2008-11-26,sz.000629,39.5427770400,39.5427770400,38.8429048800,39.0616149300,39.5427770400,21637551,193530386.4200,-1.216800,30.835187,2.632536,1.072890,847.597835
463,2008-11-27,sz.000629,39.1490989500,39.6302610600,38.8429048800,38.9303889000,39.0616149300,38584865,345156812.5500,-0.335900,30.731597,2.623692,1.069285,844.750362
464,2008-11-28,sz.000629,38.8429048800,38.8866468900,38.3617427700,38.4054847800,38.9303889000,47635672,419326574.1800,-1.348300,30.317238,2.588316,1.054868,833.360469
465,2008-12-01,sz.000629,38.2742587500,39.5427770400,38.1430327200,38.7991628700,38.4054847800,50647661,449305024.6400,1.025100,30.628007,2.614848,1.065681,841.902888
466,2008-12-02,sz.000629,38.7991628700,39.1053569400,38.6241948300,38.8429048800,38.7991628700,46989815,418185233.1800,0.112700,30.662537,2.617796,1.066883,842.852046
467,2008-12-03,sz.000629,38.8429048800,38.9741309100,38.5804528200,38.7991628700,38.8429048800,48683198,432193347.8400,-0.112600,30.628007,2.614848,1.065681,841.902888
468,2008-12-04,sz.000629,38.7116788500,38.7991628700,38.4054847800,38.4929688000,38.7991628700,78840861,695779542.2700,-0.789200,30.386298,2.594212,1.057271,835.258784
469,2008-12-05,sz.000629,38.5804528200,39.8052291000,38.3617427700,39.4990350300,38.4929688000,54130723,483997006.3100,2.613600,31.180485,2.662015,1.084904,857.089412
470,2008-12-08,sz.000629,39.3678090000,39.5427770400,39.1490989500,39.4552930200,39.4990350300,35293282,317870789.1000,-0.110700,31.145955,2.659067,1.083703,856.140254
471,2008-12-09,sz.000629,39.5427770400,40.1551651800,39.3240669900,40.1114231700,39.4552930200,58274794,531686355.2500,1.663000,31.663904,2.703287,1.101724,870.377620
472,2008-12-10,sz.000629,40.0676811600,40.0676811600,39.5865190500,39.8052291000,40.1114231700,45435429,412797904.8400,-0.763400,31.422195,2.682651,1.093314,863.733516
473,2008-12-11,sz.000629,39.8927131200,40.1114231700,39.7614870900,39.9801971400,39.8052291000,38834278,354365468.4000,0.439600,38.685642,3.302764,1.346041,1063.391201
474,2008-12-12,sz.000629,40.0239391500,40.1989071900,39.5865190500,39.9801971400,39.9801971400,38510600,351084819.5300,0.000000,38.685642,3.302764,1.346041,1063.391201
475,2008-12-15,sz.000629,39.9801971400,40.0239391500,39.8052291000,39.9364551300,39.9801971400,21654965,197682687.9600,-0.109400,38.643316,3.299150,1.344569,1062.227753
476,2008-12-16,sz.000629,39.9364551300,39.9364551300,39.7177450800,39.8489711100,39.9364551300,14718373,134011452.4600,-0.219100,38.558665,3.291923,1.341623,1059.900858
477,2008-12-17,sz.000629,39.8052291000,39.8927131200,39.5865190500,39.7614870900,39.8489711100,29699119,269727086.6500,-0.219500,38.474013,3.284696,1.338678,1057.573962
478,2008-12-18,sz.000629,39.7614870900,39.7614870900,38.6679368400,39.2365829700,39.7614870900,46043091,412935800.3500,-1.320100,37.966106,3.241334,1.321005,1043.612590
479,2008-12-19,sz.000629,39.0616149300,39.7177450800,39.0178729200,39.5865190500,39.2365829700,20531294,185334456.7800,0.891900,38.304711,3.270242,1.332787,1052.920172
480,2008-12-22,sz.000629,39.4990350300,39.4990350300,39.1053569400,39.1490989500,39.5865190500,16064634,144105199.0900,-1.105000,37.881454,3.234107,1.318060,1041.285695
481,2008-12-23,sz.000629,39.2803249800,39.2803249800,38.8429048800,39.1053569400,39.1490989500,19531707,174365022.3200,-0.111700,37.839129,3.230493,1.316587,1040.122247
482,2008-12-24,sz.000629,39.2803249800,39.3678090000,38.9303889000,38.9303889000,39.1053569400,20759210,185578574.5400,-0.447400,37.669826,3.216039,1.310697,1035.468456
483,2008-12-25,sz.000629,39.0616149300,39.7177450800,38.9303889000,39.6740030700,38.9303889000,34147991,307918804.3900,1.910100,38.389362,3.277469,1.335732,1055.247067
484,2008-12-26,sz.000629,40.2863912100,40.9862633700,40.2863912100,40.7238113100,39.6740030700,116077881,1079331349.5800,2.646100,39.405178,3.364194,1.371077,1083.169812
485,2008-12-29,sz.000629,40.7238113100,40.7675533200,40.1989071900,40.3301332200,40.7238113100,39466620,364701037.0500,-0.966700,39.024247,3.331672,1.357823,1072.698783
486,2008-12-30,sz.000629,40.3301332200,40.3301332200,39.8927131200,39.9801971400,40.3301332200,21712627,198762721.1600,-0.867700,38.685642,3.302764,1.346041,1063.391201
487,2008-12-31,sz.000629,39.9801971400,40.2863912100,39.8927131200,40.1551651800,39.9801971400,13251694,121577023.2100,0.437600,38.854944,3.317218,1.351932,1068.044992
488,2009-01-05,sz.000629,40.0239391500,40.2863912100,39.8927131200,40.1551651800,40.1551651800,14075351,129023035.4700,0.000000,38.854944,3.317218,1.351932,1068.044992
489,2009-01-06,sz.000629,40.1114231700,40.1551651800,39.7614870900,39.8052291000,40.1551651800,43126939,393238156.2100,-0.871500,38.516339,3.288309,1.340150,1058.737410
490,2009-01-07,sz.000629,39.7614870900,39.9801971400,39.6740030700,39.8489711100,39.8052291000,18063226,164643296.0300,0.109900,38.558665,3.291923,1.341623,1059.900858
491,2009-01-08,sz.000629,39.8052291000,39.9364551300,39.7177450800,39.8489711100,39.8489711100,12375344,112613514.3000,0.000000,38.558665,3.291923,1.341623,1059.900858
492,2009-01-09,sz.000629,39.8052291000,40.0239391500,39.7177450800,39.9364551300,39.8489711100,9202573,83885062.6500,0.219500,38.643316,3.299150,1.344569,1062.227753
493,2009-01-12,sz.000629,39.9364551300,40.1551651800,39.9364551300,39.9801971400,39.9364551300,23892543,218587811.4800,0.109500,38.685642,3.302764,1.346041,1063.391201
494,2009-01-13,sz.000629,40.2863912100,40.4613592500,40.0676811600,40.2863912100,39.9801971400,54897209,505598881.8800,0.765900,38.981921,3.328058,1.356350,1071.535335
495,2009-01-14,sz.000629,40.3301332200,40.4613592500,39.9364551300,40.1551651800,40.2863912100,58914967,541475152.6300,-0.325700,38.854944,3.317218,1.351932,1068.044992
496,2009-01-15,sz.000629,40.1551651800,40.2426492000,40.0676811600,40.1551651800,40.1551651800,20542981,188727701.5900,0.000000,38.854944,3.317218,1.351932,1068.044992
497,2009-01-16,sz.000629,40.1551651800,40.1989071900,39.8927131200,40.0676811600,40.1551651800,54136261,495641305.3200,-0.217900,38.770293,3.309991,1.348987,1065.718096
498,2009-01-19,sz.000629,40.0239391500,40.0676811600,39.8489711100,40.0239391500,40.0676811600,47426529,433356215.9800,-0.109200,38.727967,3.306377,1.347514,1064.554649
499,2009-01-20,sz.000629,40.1114231700,40.1114231700,39.9364551300,40.0239391500,40.0239391500,17684404,161701008.8500,0.000000,38.727967,3.306377,1.347514,1064.554649
500,2009-01-21,sz.000629,39.9801971400,40.0239391500,39.8489711100,39.9364551300,40.0239391500,43292705,395411466.8500,-0.218600,38.643316,3.299150,1.344569,1062.227753
501,2009-01-22,sz.000629,39.9364551300,39.9801971400,39.7177450800,39.7177450800,39.9364551300,57956816,527695495.4400,-0.547600,38.431688,3.281082,1.337205,1056.410515
502,2009-01-23,sz.000629,39.6740030700,40.1551651800,39.6740030700,40.1551651800,39.7177450800,29575210,270601413.5600,1.101326,38.854944,3.317218,1.351932,1068.044992
503,2009-02-02,sz.000629,39.9801971400,40.1551651800,39.8927131200,40.0239391500,40.1551651800,11620542,106347978.9500,-0.326800,38.727967,3.306377,1.347514,1064.554649
504,2009-02-03,sz.000629,40.0239391500,40.0676811600,39.8927131200,39.9801971400,40.0239391500,33906983,309856890.0000,-0.109300,38.685642,3.302764,1.346041,1063.391201
505,2009-02-04,sz.000629,39.9801971400,39.9801971400,39.8927131200,39.9364551300,39.9801971400,27505546,251003778.4900,-0.109400,38.643316,3.299150,1.344569,1062.227753
506,2009-02-05,sz.000629,39.9364551300,39.9364551300,39.7177450800,39.8052291000,39.9364551300,61972794,564027376.4600,-0.328600,38.516339,3.288309,1.340150,1058.737410
507,2009-02-06,sz.000629,39.7614870900,39.8489711100,39.6740030700,39.8489711100,39.8052291000,44454126,403880282.0100,0.109900,38.558665,3.291923,1.341623,1059.900858
508,2009-02-09,sz.000629,39.8052291000,40.1551651800,39.7177450800,40.1114231700,39.8489711100,67937205,620771444.7100,0.658600,38.812619,3.313604,1.350459,1066.881544
509,2009-02-10,sz.000629,40.1114231700,40.1114231700,39.7614870900,39.8489711100,40.1114231700,41568363,378862304.7700,-0.654300,38.558665,3.291923,1.341623,1059.900858
510,2009-02-11,sz.000629,39.8052291000,39.9801971400,39.7177450800,39.8052291000,39.8489711100,45288916,412302712.2700,-0.109800,38.516339,3.288309,1.340150,1058.737410
511,2009-02-12,sz.000629,39.8052291000,39.8052291000,39.3678090000,39.4990350300,39.8052291000,48582173,440170237.9000,-0.769200,38.220059,3.263015,1.329842,1050.593276
512,2009-02-13,sz.000629,39.4990350300,39.4990350300,39.0178729200,39.2803249800,39.4990350300,54535226,488810911.5000,-0.553700,38.008431,3.244947,1.322478,1044.776038
513,2009-02-16,sz.000629,39.2803249800,39.9801971400,39.1490989500,39.9801971400,39.2803249800,83409702,757174049.6400,1.781700,38.685642,3.302764,1.346041,1063.391201
514,2009-02-17,sz.000629,39.9364551300,39.9801971400,39.4990350300,39.5427770400,39.9801971400,43955360,399079656.5700,-1.094100,38.262385,3.266628,1.331314,1051.756724
515,2009-02-18,sz.000629,39.6302610600,39.8927131200,39.4990350300,39.5427770400,39.5427770400,59305312,539300341.0200,0.000000,38.262385,3.266628,1.331314,1051.756724
516,2009-02-19,sz.000629,39.6302610600,39.8927131200,39.6302610600,39.7614870900,39.5427770400,41460514,377168801.4300,0.553100,38.474013,3.284696,1.338678,1057.573962
517,2009-02-20,sz.000629,39.7177450800,39.8489711100,39.6302610600,39.7614870900,39.7614870900,21689154,196742213.4800,0.000000,38.474013,3.284696,1.338678,1057.573962
518,2009-02-23,sz.000629,39.8927131200,40.5488432700,39.8927131200,40.5488432700,39.7614870900,75986064,699452061.3500,1.980200,39.235875,3.349739,1.365186,1078.516021
519,2009-02-24,sz.000629,41.2487154300,41.6423935200,41.1174894000,41.4674254800,40.5488432700,202719208,1918270060.9900,2.265400,40.124714,3.425623,1.396113,1102.948423
520,2009-02-25,sz.000629,41.4674254800,41.5111674900,41.3799414600,41.4674254800,41.4674254800,98127416,929998299.6100,0.000000,40.124714,3.425623,1.396113,1102.948423
521,2009-02-26,sz.000629,41.4674254800,41.4674254800,41.3361994500,41.3799414600,41.4674254800,55572684,525839321.5900,-0.211000,40.040062,3.418396,1.393167,1100.621528
522,2009-02-27,sz.000629,41.3799414600,41.5111674900,41.3799414600,41.5111674900,41.3799414600,32628436,309237681.4900,0.317122,40.167039,3.429237,1.397585,1104.111871
523,2009-03-02,sz.000629,41.5111674900,41.5549095000,41.4674254800,41.5111674900,41.5111674900,28045856,266146174.5900,0.000000,40.167039,3.429237,1.397585,1104.111871
524,2009-03-03,sz.000629,41.4674254800,41.5986515100,41.4674254800,41.5111674900,41.5111674900,30631810,290706839.2200,0.000000,40.167039,3.429237,1.397585,1104.111871
525,2009-03-04,sz.000629,41.5111674900,41.5549095000,41.5111674900,41.5549095000,41.5111674900,29046069,275725343.8100,0.105376,40.209365,3.432851,1.399058,1105.275318
526,2009-03-05,sz.000629,41.5549095000,41.5549095000,41.5111674900,41.5111674900,41.5549095000,26534919,251885729.3100,-0.105300,40.167039,3.429237,1.397585,1104.111871
527,2009-03-06,sz.000629,41.5111674900,41.5549095000,41.4674254800,41.5111674900,41.5111674900,28977042,274991890.1900,0.000000,40.167039,3.429237,1.397585,1104.111871
528,2009-03-09,sz.000629,41.5549095000,41.5986515100,41.5111674900,41.5549095000,41.5111674900,16493496,156672229.0400,0.105400,40.209365,3.432851,1.399058,1105.275318
529,2009-03-10,sz.000629,41.5549095000,41.5986515100,41.5549095000,41.5549095000,41.5549095000,8559512,81337772.0000,0.000000,40.209365,3.432851,1.399058,1105.275318
530,2009-03-11,sz.000629,41.5986515100,41.5986515100,41.5549095000,41.5986515100,41.5549095000,9472189,90017091.5000,0.105300,40.251691,3.436464,1.400531,1106.438766
531,2009-03-12,sz.000629,41.5986515100,41.6423935200,41.5549095000,41.6423935200,41.5986515100,11964471,113746101.2200,0.105200,40.294016,3.440078,1.402004,1107.602214
532,2009-03-13,sz.000629,41.5986515100,41.7298775400,41.5986515100,41.7298775400,41.6423935200,10238077,97472626.6800,0.210100,40.378667,3.447305,1.404949,1109.929109
533,2009-03-16,sz.000629,41.7298775400,41.7298775400,41.6861355300,41.7298775400,41.7298775400,8204673,78228289.6900,0.000000,40.378667,3.447305,1.404949,1109.929109
534,2009-03-17,sz.000629,41.7298775400,41.7736195500,41.6423935200,41.7298775400,41.7298775400,28421096,270954737.7100,0.000000,40.378667,3.447305,1.404949,1109.929109
535,2009-03-18,sz.000629,41.6861355300,41.6861355300,41.5986515100,41.6423935200,41.7298775400,25520576,242907793.5000,-0.209600,40.294016,3.440078,1.402004,1107.602214
536,2009-03-19,sz.000629,41.6423935200,41.6861355300,41.5986515100,41.6423935200,41.6423935200,21569986,205213347.1600,0.000000,40.294016,3.440078,1.402004,1107.602214
537,2009-03-20,sz.000629,41.6423935200,41.8611035700,41.5986515100,41.7298775400,41.6423935200,35575007,339153886.2000,0.210100,40.378667,3.447305,1.404949,1109.929109
538,2009-03-23,sz.000629,41.7298775400,41.8173615600,41.6861355300,41.7736195500,41.7298775400,20419194,194802990.3700,0.104800,40.420993,3.450918,1.406422,1111.092557
539,2009-03-24,sz.000629,41.7298775400,41.7298775400,41.5986515100,41.6423935200,41.7736195500,20173197,192183397.2900,-0.314100,40.294016,3.440078,1.402004,1107.602214
540,2009-03-25,sz.000629,41.6423935200,41.7298775400,41.5986515100,41.6423935200,41.6423935200,18730246,178345400.1600,0.000000,40.294016,3.440078,1.402004,1107.602214
541,2009-03-26,sz.000629,41.6423935200,41.7298775400,41.6423935200,41.7298775400,41.6423935200,15464224,147355732.5700,0.210100,40.378667,3.447305,1.404949,1109.929109
542,2009-03-27,sz.000629,41.7736195500,41.8611035700,41.6861355300,41.8611035700,41.7298775400,58356881,557204208.1100,0.314500,40.505644,3.458145,1.409367,1113.419452
543,2009-03-30,sz.000629,41.8611035700,41.9485875900,41.7298775400,41.9048455800,41.8611035700,46730453,447015656.4100,0.104500,40.547970,3.461759,1.410840,1114.582900
544,2009-03-31,sz.000629,41.8611035700,41.9048455800,41.8173615600,41.8173615600,41.9048455800,32475447,310828468.3200,-0.208800,40.463319,3.454532,1.407894,1112.256005
545,2009-04-01,sz.000629,41.8173615600,41.8611035700,41.7736195500,41.8173615600,41.8173615600,39137635,374165932.9700,0.000000,40.463319,3.454532,1.407894,1112.256005
546,2009-04-02,sz.000629,41.8173615600,41.8611035700,41.7736195500,41.8611035700,41.8173615600,20614218,197054958.5300,0.104600,40.505644,3.458145,1.409367,1113.419452
547,2009-04-03,sz.000629,41.8611035700,41.9923296000,41.7736195500,41.9485875900,41.8611035700,124741714,1195559886.3600,0.209000,40.590296,3.465372,1.412312,1115.746348
548,2009-04-07,sz.000629,41.9485875900,42.0798136200,41.9485875900,42.0798136200,41.9485875900,110215398,1058729200.9500,0.312800,40.717273,3.476213,1.416730,1119.236691
549,2009-04-08,sz.000629,42.0798136200,42.0798136200,41.9485875900,42.0360716100,42.0798136200,42320218,406276856.4000,-0.104000,40.674947,3.472599,1.415258,1118.073243
550,2009-04-09,sz.000629,41.9485875900,42.0798136200,41.9485875900,42.0798136200,42.0360716100,74670964,717697717.6000,0.104100,40.717273,3.476213,1.416730,1119.236691
551,2009-04-10,sz.000629,42.0360716100,42.0360716100,41.9923296000,42.0360716100,42.0798136200,24376205,234040461.0000,-0.104000,40.674947,3.472599,1.415258,1118.073243
552,2009-04-13,sz.000629,42.0798136200,42.0798136200,41.9485875900,42.0360716100,42.0360716100,126346718,1214106158.6500,0.000000,40.674947,3.472599,1.415258,1118.073243
553,2009-04-14,sz.000629,42.0360716100,42.0360716100,41.9485875900,41.9485875900,42.0360716100,73508075,705907099.2500,-0.208100,40.590296,3.465372,1.412312,1115.746348
554,2009-04-15,sz.000629,41.9923296000,41.9923296000,41.9485875900,41.9485875900,41.9485875900,83417261,800291582.9900,0.000000,40.590296,3.465372,1.412312,1115.746348
555,2009-04-16,sz.000629,41.9485875900,41.9923296000,41.9048455800,41.9485875900,41.9485875900,65158770,624809500.7900,0.000000,40.590296,3.465372,1.412312,1115.746348
556,2009-04-17,sz.000629,41.9485875900,41.9485875900,41.9048455800,41.9485875900,41.9485875900,88222091,845956775.7800,0.000000,40.590296,3.465372,1.412312,1115.746348
557,2009-04-20,sz.000629,41.9485875900,42.0798136200,41.9048455800,42.0360716100,41.9485875900,230174162,2210352717.7400,0.208600,40.674947,3.472599,1.415258,1118.073243
558,2009-04-21,sz.000629,42.0360716100,42.2547816600,41.9923296000,42.2547816600,42.0360716100,196125975,1887341796.7100,0.520300,40.886575,3.490667,1.422621,1123.890482
559,2009-04-22,sz.000629,42.2547816600,42.5172337200,42.2547816600,42.4297497000,42.2547816600,159829709,1547971939.1100,0.414100,41.055878,3.505121,1.428512,1128.544272
560,2009-04-23,sz.000629,42.4297497000,42.5172337200,42.3422656800,42.4297497000,42.4297497000,139538230,1352804273.2600,0.000000,41.055878,3.505121,1.428512,1128.544272
561,2009-04-24,sz.000629,42.4297497000,42.4297497000,42.4297497000,42.4297497000,42.4297497000,0,0.0000,0.000000,41.055878,3.505121,1.428512,1128.544272
562,2009-04-27,sz.000629,42.4297497000,42.4297497000,42.4297497000,42.4297497000,42.4297497000,0,0.0000,0.000000,41.055878,3.505121,1.428512,1128.544272
563,2009-04-28,sz.000629,42.4297497000,42.4297497000,42.4297497000,42.4297497000,42.4297497000,0,0.0000,0.000000,-48.997600,3.164101,1.399340,32.458559
564,2009-04-29,sz.000629,42.4297497000,42.4297497000,42.4297497000,42.4297497000,42.4297497000,0,0.0000,0.000000,-48.997600,3.164101,1.399340,32.458559
565,2009-04-30,sz.000629,42.4297497000,42.4297497000,42.4297497000,42.4297497000,42.4297497000,0,0.0000,0.000000,-48.997600,3.164101,1.399340,32.458559
566,2009-05-04,sz.000629,42.4297497000,42.4297497000,42.4297497000,42.4297497000,42.4297497000,0,0.0000,0.000000,-48.997600,3.164101,1.399340,32.458559
567,2009-05-05,sz.000629,42.4297497000,42.4297497000,42.4297497000,42.4297497000,42.4297497000,0,0.0000,0.000000,-48.997600,3.164101,1.399340,32.458559
568,2009-05-06,sz.000629,37.6181286000,41.8611035700,36.7432884000,40.1551651800,42.4297497000,135416506,1237051896.9000,-5.360800,-57.336703,3.702612,1.637499,37.982815
569,2009-05-07,sz.000629,39.7614870900,39.9801971400,37.5743865900,37.7493546300,40.1551651800,80358825,708985327.9000,-5.991300,-53.901498,3.480778,1.539392,35.707156
570,2009-05-08,sz.000629,37.2681925200,38.6241948300,36.9619984500,37.8368386500,37.7493546300,31725654,274200494.4800,0.231700,-54.026414,3.488845,1.542960,35.789907
571,2009-05-11,sz.000629,37.8368386500,38.1430327200,37.0494824700,37.0494824700,37.8368386500,26102361,223503597.3100,-2.080900,-52.902165,3.416245,1.510852,35.045146
572,2009-05-12,sz.000629,37.0057404600,37.3556765400,36.7432884000,37.3119345300,37.0494824700,16557349,140140285.8700,0.708400,-53.276915,3.440445,1.521554,35.293400
573,2009-05-13,sz.000629,37.3556765400,37.3556765400,36.9619984500,37.0494824700,37.3119345300,15924517,134995809.3800,-0.703400,-52.902165,3.416245,1.510852,35.045146
574,2009-05-14,sz.000629,37.0057404600,37.0057404600,36.0434162400,36.2183842800,37.0494824700,22195527,184661688.6000,-2.243200,-51.715458,3.339611,1.476960,34.259009
575,2009-05-15,sz.000629,36.3058683000,37.0057404600,36.3058683000,36.6995463900,36.2183842800,13633543,114182606.6300,1.328500,-52.402499,3.383978,1.496582,34.714141
576,2009-05-18,sz.000629,36.6558043800,37.4869025700,36.4370943300,37.2681925200,36.6995463900,15961058,135316530.2500,1.549500,-53.214456,3.436412,1.519771,35.252024
577,2009-05-19,sz.000629,37.1807085000,37.5306445800,37.0932244800,37.1369664900,37.2681925200,13046668,110985459.0400,-0.352100,-53.027082,3.424311,1.514419,35.127897
578,2009-05-20,sz.000629,37.1369664900,37.1369664900,36.5683203600,36.6995463900,37.1369664900,12603680,105898403.7600,-1.177900,-52.402499,3.383978,1.496582,34.714141
579,2009-05-21,sz.000629,36.5683203600,36.6120623700,36.2183842800,36.4370943300,36.6995463900,11122360,92504202.6200,-0.715100,-52.027749,3.359778,1.485879,34.465887
580,2009-05-22,sz.000629,36.3058683000,36.6558043800,36.2183842800,36.3058683000,36.4370943300,7933176,65861445.2500,-0.360100,-51.840374,3.347678,1.480528,34.341761
581,2009-05-25,sz.000629,36.1309002600,36.6995463900,35.8684482000,36.3058683000,36.3058683000,12416693,102712029.5600,0.000000,-51.840374,3.347678,1.480528,34.341761
582,2009-05-26,sz.000629,36.3058683000,36.3933523200,35.9121902100,35.9121902100,36.3058683000,8796063,72515018.1500,-1.084300,-51.278250,3.311378,1.464474,33.969380
583,2009-05-27,sz.000629,35.9996742300,36.0434162400,35.6497381500,35.7809641800,35.9121902100,9308461,76174820.0300,-0.365400,-51.090875,3.299278,1.459122,33.845253
584,2009-06-01,sz.000629,35.8684482000,36.2621262900,35.7809641800,36.0434162400,35.7809641800,9767662,80544584.9100,0.733500,-51.465625,3.323478,1.469825,34.093507
585,2009-06-02,sz.000629,36.0871582500,36.1309002600,35.6934801600,35.7372221700,36.0434162400,10513321,86228925.1500,-0.849500,-51.028417,3.295244,1.457339,33.803878
586,2009-06-03,sz.000629,35.7809641800,36.0871582500,35.7809641800,35.9121902100,35.7372221700,9867221,81090613.7800,0.489600,-51.278250,3.311378,1.464474,33.969380
587,2009-06-04,sz.000629,35.9121902100,36.9619984500,35.8684482000,36.6120623700,35.9121902100,22540052,188522582.1700,1.948800,-52.277582,3.375911,1.493014,34.631390
588,2009-06-05,sz.000629,36.7432884000,36.7870304100,35.9996742300,35.9996742300,36.6120623700,12510068,103691766.6100,-1.672600,-51.403166,3.319444,1.468041,34.052131
589,2009-06-08,sz.000629,36.0871582500,36.1746422700,35.7372221700,35.8684482000,35.9996742300,8617914,70742704.5800,-0.364500,-51.215791,3.307344,1.462690,33.928004
590,2009-06-09,sz.000629,35.8684482000,35.8684482000,35.4747701100,35.6059961400,35.8684482000,9342553,76124805.9900,-0.731700,-50.841042,3.283144,1.451987,33.679751
591,2009-06-10,sz.000629,35.6934801600,36.3058683000,35.4747701100,36.1746422700,35.6059961400,13995585,114677952.1700,1.597100,-51.652999,3.335578,1.475176,34.217634
592,2009-06-11,sz.000629,36.0871582500,36.0871582500,35.6934801600,35.7372221700,36.1746422700,6745036,55298189.2000,-1.209200,-51.028417,3.295244,1.457339,33.803878
593,2009-06-12,sz.000629,35.7372221700,35.8247061900,35.5185121200,35.5622541300,35.7372221700,7647904,62332322.7800,-0.489600,-50.778583,3.279111,1.450204,33.638375
594,2009-06-15,sz.000629,35.5622541300,35.8684482000,35.4747701100,35.6059961400,35.5622541300,4868061,39644534.3800,0.123000,-50.841042,3.283144,1.451987,33.679751
595,2009-06-16,sz.000629,35.6059961400,35.8684482000,35.4310281000,35.6497381500,35.6059961400,9119125,74265280.9900,0.122900,-50.903500,3.287178,1.453771,33.721126
596,2009-06-17,sz.000629,35.6934801600,35.9559322200,35.4747701100,35.9559322200,35.6497381500,10487316,85887101.6200,0.858900,-51.340708,3.315411,1.466258,34.010756
597,2009-06-18,sz.000629,35.9121902100,35.9996742300,35.7809641800,35.9559322200,35.9559322200,9139021,74966131.1900,0.000000,-51.340708,3.315411,1.466258,34.010756
598,2009-06-19,sz.000629,35.9559322200,36.2183842800,35.8247061900,36.0434162400,35.9559322200,8227888,67797829.4100,0.243300,-51.465625,3.323478,1.469825,34.093507
599,2009-06-22,sz.000629,36.1309002600,36.6558043800,36.0871582500,36.3496103100,36.0434162400,11807129,98271310.7000,0.849500,-51.902833,3.351711,1.482311,34.383136
600,2009-06-23,sz.000629,36.2621262900,36.6558043800,36.0871582500,36.3933523200,36.3496103100,11751365,97768080.8800,0.120300,-51.965291,3.355745,1.484095,34.424512
601,2009-06-24,sz.000629,36.4370943300,37.2681925200,36.4370943300,36.6558043800,36.3933523200,20201330,170462856.8700,0.721200,-52.340040,3.379945,1.494798,34.672765
602,2009-06-25,sz.000629,36.6120623700,36.7432884000,36.2183842800,36.3058683000,36.6558043800,11455853,95270092.9300,-0.954700,-51.840374,3.347678,1.480528,34.341761
603,2009-06-26,sz.000629,36.3058683000,36.3058683000,36.3058683000,36.3058683000,36.3058683000,0,0.0000,0.000000,-51.840374,3.347678,1.480528,34.341761
604,2009-06-29,sz.000629,36.3933523200,36.4808363400,35.9996742300,36.0434162400,36.3058683000,12347673,102160749.0200,-0.722900,-51.465625,3.323478,1.469825,34.093507
605,2009-06-30,sz.000629,36.0871582500,36.1309002600,35.6059961400,35.7372221700,36.0434162400,12519740,102423870.0500,-0.849500,-51.028417,3.295244,1.457339,33.803878
606,2009-07-01,sz.000629,35.7372221700,36.0434162400,35.6497381500,35.8247061900,35.7372221700,7271019,59531131.5300,0.244800,-51.153333,3.303311,1.460906,33.886629
607,2009-07-02,sz.000629,35.8684482000,35.9121902100,35.6497381500,35.6934801600,35.8247061900,9745655,79571682.2600,-0.366300,-50.965958,3.291211,1.455555,33.762502
608,2009-07-03,sz.000629,35.6934801600,35.9559322200,35.6059961400,35.8684482000,35.6934801600,8472567,69455621.5700,0.490200,-51.215791,3.307344,1.462690,33.928004
