,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
375,2018-08-06,sh.603638,39.6246905600,40.7958636800,39.6246905600,40.3303974400,40.2252921600,686042,18442743.0000,0.261290,43.695681,7.835592,9.729403,-31.399682
376,2018-08-07,sh.603638,40.7658336000,43.3334054400,40.0300966400,43.1832550400,40.3303974400,1738076,48801244.0000,7.073714,46.786589,8.389860,10.417633,-33.620807
377,2018-08-08,sh.603638,43.1832550400,43.3784505600,42.0421120000,42.5225932800,43.1832550400,1734408,49261426.0000,-1.529904,38.107020,8.025723,8.800314,-89.045614
378,2018-08-09,sh.603638,42.1922624000,44.9700448000,42.1322022400,44.8349094400,42.5225932800,3376678,99148828.0000,5.437857,40.179224,8.462150,9.278863,-93.887784
379,2018-08-10,sh.603638,44.8949696000,44.8949696000,44.1292025600,44.6397139200,44.8349094400,1427050,42218449.0000,-0.435369,40.004298,8.425309,9.238466,-93.479029
380,2018-08-13,sh.603638,44.1442176000,45.2703456000,43.8138867200,44.8799545600,44.6397139200,1611229,47827394.0000,0.538176,40.219592,8.470652,9.288185,-93.982112
381,2018-08-14,sh.603638,44.5946688000,44.8499244800,43.8138867200,44.5195936000,44.8799545600,1063990,31348026.0000,-0.802943,39.896651,8.402638,9.213606,-93.227488
382,2018-08-15,sh.603638,44.9700448000,45.7958720000,43.5436160000,44.2493228800,44.5195936000,1572816,46931767.0000,-0.607084,39.654445,8.351627,9.157672,-92.661520
383,2018-08-16,sh.603638,43.5135859200,44.0391123200,42.0721420800,42.6727436800,44.2493228800,1158428,33061570.0000,-3.562943,38.241579,8.054063,8.831389,-89.360041
384,2018-08-17,sh.603638,43.4535257600,44.1592326400,42.8679392000,42.9430144000,42.6727436800,1280795,37110350.0000,0.633358,38.483785,8.105074,8.887323,-89.926008
385,2018-08-20,sh.603638,42.2072774400,43.7688416000,42.2072774400,43.7538265600,42.9430144000,972774,28021456.0000,1.888108,39.210401,8.258106,9.055126,-91.623912
386,2018-08-21,sh.603638,43.7988716800,44.5496236800,43.4084806400,44.1742476800,43.7538265600,1416584,41728352.0000,0.960881,39.587166,8.337457,9.142134,-92.504307
387,2018-08-22,sh.603638,43.9790521600,43.9790521600,43.1231948800,43.3934656000,44.1742476800,794746,22976463.0000,-1.767507,38.887461,8.190092,8.980547,-90.869288
388,2018-08-23,sh.603638,43.1532249600,43.7838566400,43.1231948800,43.6637363200,43.3934656000,748187,21616547.0000,0.622838,39.129666,8.241103,9.036481,-91.435256
389,2018-08-24,sh.603638,43.6637363200,44.6246988800,43.2883603200,44.1292025600,43.6637363200,874126,25712674.0000,1.066023,39.546798,8.328955,9.132812,-92.409979
390,2018-08-27,sh.603638,44.3093830400,46.6967744000,44.0391123200,45.9460224000,44.1292025600,3082478,93766728.0000,4.117050,41.174958,8.671862,9.508814,-96.214540
391,2018-08-28,sh.603638,46.0961728000,46.7718496000,45.9159923200,46.5766540800,45.9460224000,1643810,50641562.0000,1.372549,41.740105,8.790888,9.639327,-97.535132
392,2018-08-29,sh.603638,46.2463232000,47.1021804800,45.9910675200,46.6216992000,46.5766540800,1294165,40085627.0000,0.096708,41.780472,8.799389,9.648650,-97.629460
393,2018-08-30,sh.603638,46.4715488000,47.0271052800,45.4955712000,46.0661427200,46.6216992000,964012,29610027.0000,-1.191623,41.282605,8.694534,9.533674,-96.466082
394,2018-08-31,sh.603638,46.2913683200,46.2913683200,44.3243980800,44.5646387200,46.0661427200,1434990,43245600.0000,-3.259452,39.937018,8.411139,9.222928,-93.321816
395,2018-09-03,sh.603638,44.6547289600,45.3754508800,44.4445184000,45.2253004800,44.5646387200,1330024,39879365.0000,1.482482,40.529077,8.535833,9.359656,-94.705293
396,2018-09-04,sh.603638,45.5256012800,46.0661427200,45.0301049600,45.6757516800,45.2253004800,1069344,32545792.0000,0.996013,40.932753,8.620851,9.452880,-95.648573
397,2018-09-05,sh.603638,45.6757516800,46.0060825600,44.7748492800,45.0451200000,45.6757516800,1170046,35167357.0000,-1.380671,40.367606,8.501825,9.322367,-94.327981
398,2018-09-06,sh.603638,45.1652403200,45.1652403200,43.5586310400,44.1442176000,45.0451200000,1532674,44952788.0000,-2.000001,39.560254,8.331789,9.135920,-92.441421
399,2018-09-07,sh.603638,44.1442176000,44.8198944000,43.8138867200,44.0240972800,44.1442176000,651175,19204132.0000,-0.272109,39.452607,8.309117,9.111060,-92.189880
400,2018-09-10,sh.603638,43.6337062400,44.1292025600,42.0421120000,42.2673376000,44.0240972800,1336224,37891504.0000,-3.990450,37.878270,7.977546,8.747488,-88.511089
401,2018-09-11,sh.603638,42.2973676800,43.2283001600,42.1772473600,42.8529241600,42.2673376000,638739,18149625.0000,1.385440,38.403049,8.088070,8.868678,-89.737352
402,2018-09-12,sh.603638,43.0331046400,43.2283001600,42.0571270400,42.4775481600,42.8529241600,995182,28308641.0000,-0.875964,38.066653,8.017221,8.790992,-88.951286
403,2018-09-13,sh.603638,42.5676384000,43.9940672000,42.3724428800,43.7838566400,42.4775481600,1268224,36387578.0000,3.075288,39.237313,8.263774,9.061341,-91.686797
404,2018-09-14,sh.603638,43.7988716800,43.7988716800,42.1922624000,42.2823526400,43.7838566400,1153513,32731145.0000,-3.429355,37.891726,7.980380,8.750595,-88.542531
405,2018-09-17,sh.603638,42.2673376000,42.3123827200,40.8559238400,41.5316006400,42.2823526400,550569,15248816.0000,-1.775568,37.218933,7.838683,8.595222,-86.970398
406,2018-09-18,sh.603638,41.1412096000,42.2222924800,41.1412096000,42.1772473600,41.5316006400,891883,24623955.0000,1.554593,37.797535,7.960543,8.728843,-88.322433
407,2018-09-19,sh.603638,42.1622323200,42.2823526400,41.3063750400,42.1622323200,42.1772473600,1145012,31894216.0000,-0.035601,37.784079,7.957709,8.725735,-88.290990
408,2018-09-20,sh.603638,42.0421120000,42.1922624000,40.9460140800,41.6667360000,42.1622323200,1090334,30144300.0000,-1.175213,37.340036,7.864189,8.623189,-87.253382
409,2018-09-21,sh.603638,41.6667360000,42.3574278400,41.0210892800,42.2673376000,41.6667360000,790827,22000568.0000,1.441440,37.878270,7.977546,8.747488,-88.511089
410,2018-09-25,sh.603638,42.0421120000,42.8679392000,41.4415104000,42.4325030400,42.2673376000,556020,15747402.0000,0.390766,38.026285,8.008720,8.781670,-88.856958
411,2018-09-26,sh.603638,42.6126835200,43.8138867200,42.3574278400,43.0030745600,42.4325030400,703202,20176639.0000,1.344654,38.537608,8.116409,8.899753,-90.051779
412,2018-09-27,sh.603638,43.0030745600,43.4685408000,42.3123827200,42.3123827200,43.0030745600,346231,9840359.0000,-1.606142,37.918638,7.986048,8.756810,-88.605417
413,2018-09-28,sh.603638,42.4174880000,42.6427136000,41.3664352000,42.4925632000,42.3123827200,757648,21242924.0000,0.425830,38.080109,8.020055,8.794099,-88.982729
414,2018-10-08,sh.603638,42.1021721600,42.1922624000,40.5856531200,42.1922624000,42.4925632000,1451053,39869760.0000,-0.706710,37.810991,7.963377,8.731950,-88.353875
415,2018-10-09,sh.603638,42.0421120000,42.1922624000,41.3814502400,42.1622323200,42.1922624000,724599,20220441.0000,-0.071176,37.784079,7.957709,8.725735,-88.290990
416,2018-10-10,sh.603638,41.6216908800,42.8979692800,41.4565254400,42.4325030400,42.1622323200,1311059,37040387.0000,0.641027,38.026285,8.008720,8.781670,-88.856958
417,2018-10-11,sh.603638,41.6066758400,42.1322022400,41.0811494400,42.1171872000,42.4325030400,1720004,47584085.0000,-0.743103,37.743712,7.949207,8.716413,-88.196662
418,2018-10-12,sh.603638,41.5766457600,41.9370067200,41.2463148800,41.6967660800,42.1171872000,390116,10833525.0000,-0.998213,37.366947,7.869856,8.629404,-87.316268
419,2018-10-15,sh.603638,42.0421120000,42.1622323200,41.4565254400,41.5916608000,41.6967660800,446021,12412309.0000,-0.252070,37.272756,7.850019,8.607652,-87.096169
420,2018-10-16,sh.603638,41.9970668800,41.9970668800,37.5376000000,41.6667360000,41.5916608000,1176641,31278544.0000,0.180503,37.340036,7.864189,8.623189,-87.253382
421,2018-10-17,sh.603638,40.5406080000,40.5406080000,37.5075699200,37.5075699200,41.6667360000,2237756,56504549.0000,-9.981984,33.612760,7.079187,7.762424,-78.543765
422,2018-10-18,sh.603638,35.4054643200,36.0060659200,33.7538099200,33.7538099200,37.5075699200,2291228,51967130.0000,-10.008010,30.248793,6.370701,6.985560,-70.683100
423,2018-10-19,sh.603638,33.6186745600,35.2853440000,31.6967494400,35.2853440000,33.7538099200,958459,22081783.0000,4.537369,31.621292,6.659763,7.302521,-73.890252
424,2018-10-22,sh.603638,35.9159756800,38.0931564800,35.6607200000,37.9129760000,35.2853440000,917755,22827045.0000,7.446808,33.976069,7.155703,7.846325,-79.392717
425,2018-10-23,sh.603638,38.5586227200,38.8889536000,37.3574195200,37.7327955200,37.9129760000,746107,18742103.0000,-0.475251,33.814598,7.121696,7.809036,-79.015405
426,2018-10-24,sh.603638,37.7327955200,37.9880512000,37.2372992000,37.7478105600,37.7327955200,527186,13183176.0000,0.039794,33.828054,7.124530,7.812143,-79.046848
427,2018-10-25,sh.603638,37.2222841600,38.1682316800,35.3904492800,38.1231865600,37.7478105600,462926,11563561.0000,0.994431,34.164451,7.195378,7.889830,-79.832914
428,2018-10-26,sh.603638,38.0631264000,38.2583219200,36.9670284800,37.3874496000,38.1231865600,657316,16427396.0000,-1.929893,30.565548,6.670228,7.043392,-539.142269
429,2018-10-29,sh.603638,36.7868480000,37.3874496000,36.0511110400,36.8018630400,37.3874496000,549917,13504118.0000,-1.566262,30.086810,6.565755,6.933074,-530.697872
430,2018-10-30,sh.603638,37.3424044800,37.3424044800,36.4114720000,36.5165772800,36.8018630400,781358,19114843.0000,-0.775196,29.853579,6.514858,6.879330,-526.583935
431,2018-10-31,sh.603638,36.5165772800,37.9129760000,36.5165772800,37.4925548800,36.5165772800,493586,12262968.0000,2.672696,30.651475,6.688980,7.063193,-540.657930
432,2018-11-01,sh.603638,37.8379008000,37.8379008000,35.8709305600,36.7117728000,37.4925548800,1056606,26037544.0000,-2.082493,30.013158,6.549682,6.916102,-529.398734
433,2018-11-02,sh.603638,37.6877504000,37.6877504000,36.8919532800,37.3273894400,36.7117728000,673492,16663776.0000,1.676891,30.516447,6.659513,7.032078,-538.276177
434,2018-11-05,sh.603638,37.5376000000,37.5376000000,36.6366976000,37.4324947200,37.3273894400,540640,13357010.0000,0.281576,30.602374,6.678265,7.051879,-539.791838
435,2018-11-06,sh.603638,37.3724345600,37.3724345600,36.1261862400,36.3063667200,37.4324947200,669507,16229959.0000,-3.008424,29.681725,6.477354,6.839728,-523.552613
436,2018-11-07,sh.603638,36.6366976000,36.6517126400,36.1111712000,36.1562163200,36.3063667200,405513,9799038.0000,-0.413567,29.558972,6.450566,6.811441,-521.387383
437,2018-11-08,sh.603638,36.1862464000,37.1321939200,36.1862464000,36.3363968000,36.1562163200,489994,11995975.0000,0.498342,29.706275,6.482712,6.845385,-523.985659
438,2018-11-09,sh.603638,36.6366976000,36.6366976000,36.0511110400,36.2613216000,36.3363968000,197300,4781012.0000,-0.206616,29.644899,6.469318,6.831242,-522.903044
439,2018-11-12,sh.603638,36.0811411200,36.9520134400,35.7508102400,36.8769382400,36.2613216000,753897,18457518.0000,1.697722,30.148187,6.579149,6.947218,-531.780487
440,2018-11-13,sh.603638,36.9369984000,37.1171788800,36.4264870400,36.9670284800,36.8769382400,496896,12202756.0000,0.244305,30.221839,6.595222,6.964190,-533.079625
441,2018-11-14,sh.603638,37.2372992000,37.8679308800,36.5015622400,37.7628256000,36.9670284800,899030,22292497.0000,2.152716,30.872431,6.737199,7.114109,-544.555344
442,2018-11-15,sh.603638,37.5376000000,37.8979609600,37.2673292800,37.6126752000,37.7628256000,491514,12274596.0000,-0.397616,30.749678,6.710410,7.085823,-542.390114
443,2018-11-16,sh.603638,37.8078707200,37.9880512000,37.3273894400,37.4925548800,37.6126752000,651305,16367734.0000,-0.319361,30.651475,6.688980,7.063193,-540.657930
444,2018-11-19,sh.603638,37.7628256000,37.7628256000,37.3574195200,37.4625248000,37.4925548800,360670,9025875.0000,-0.080090,30.626925,6.683622,7.057536,-540.224884
445,2018-11-20,sh.603638,37.5826451200,37.5826451200,36.9369984000,37.0120736000,37.4625248000,421768,10465801.0000,-1.202409,30.258665,6.603258,6.972676,-533.729194
446,2018-11-21,sh.603638,36.5916524800,37.4475097600,36.5616224000,37.0270886400,37.0120736000,450870,11128754.0000,0.040569,30.270940,6.605937,6.975504,-533.945717
447,2018-11-22,sh.603638,36.8769382400,37.2973593600,36.7868480000,37.2673292800,37.0270886400,379377,9366334.0000,0.648823,30.467345,6.648798,7.020763,-537.410085
448,2018-11-23,sh.603638,37.2372992000,37.4475097600,36.2312915200,36.6667276800,37.2673292800,727392,17839331.0000,-1.611602,29.976333,6.541646,6.907616,-528.749165
449,2018-11-26,sh.603638,36.6667276800,37.2973593600,36.0511110400,36.3664268800,36.6667276800,1019914,24865531.0000,-0.819004,29.730826,6.488069,6.851043,-524.418705
450,2018-11-27,sh.603638,36.9219833600,36.9369984000,36.1862464000,36.3514118400,36.3664268800,420018,10197912.0000,-0.041289,29.718551,6.485391,6.848214,-524.202182
451,2018-11-28,sh.603638,36.0511110400,36.5916524800,36.0511110400,36.3964569600,36.3514118400,165706,4014378.0000,0.123919,29.755377,6.493427,6.856700,-524.851751
452,2018-11-29,sh.603638,36.6517126400,36.7117728000,35.8258854400,36.0360960000,36.3964569600,334600,8056448.0000,-0.990098,29.460769,6.429136,6.788812,-519.655199
453,2018-11-30,sh.603638,35.8559155200,36.0210809600,34.2493062400,35.2402988800,36.0360960000,515656,12098176.0000,-2.208336,28.810177,6.287159,6.638892,-508.179480
454,2018-12-03,sh.603638,35.6457049600,36.7117728000,35.6457049600,36.6817427200,35.2402988800,728860,17694991.0000,4.090332,29.988608,6.544324,6.910445,-528.965688
455,2018-12-04,sh.603638,36.0511110400,37.2372992000,36.0511110400,37.2222841600,36.6817427200,577399,14206157.0000,1.473601,30.430519,6.640761,7.012277,-536.760516
456,2018-12-05,sh.603638,36.4865472000,37.2222841600,36.2312915200,36.9970585600,37.2222841600,494731,12154548.0000,-0.605089,30.246390,6.600579,6.969847,-533.512671
457,2018-12-06,sh.603638,37.2372992000,37.2372992000,36.4565171200,36.7868480000,36.9970585600,512900,12550584.0000,-0.568179,30.074535,6.563076,6.930246,-530.481349
458,2018-12-07,sh.603638,36.7117728000,37.1021638400,36.4264870400,36.8168780800,36.7868480000,310130,7607736.0000,0.081635,30.099086,6.568434,6.935903,-530.914395
459,2018-12-10,sh.603638,37.1171788800,37.1171788800,36.5616224000,36.8168780800,36.8168780800,314924,7736013.0000,0.000000,30.099086,6.568434,6.935903,-530.914395
460,2018-12-11,sh.603638,36.8619232000,37.2072691200,36.5766374400,37.0721337600,36.8168780800,245128,6048303.0000,0.693312,30.307766,6.613973,6.983990,-534.595286
461,2018-12-12,sh.603638,37.3123744000,37.3724345600,36.9369984000,37.0871488000,37.0721337600,405560,10035101.0000,0.040503,30.320041,6.616652,6.986819,-534.811809
462,2018-12-13,sh.603638,37.4625248000,37.5075699200,37.1171788800,37.3574195200,37.0871488000,474206,11802616.0000,0.728738,30.540997,6.664871,7.037735,-538.709223
463,2018-12-14,sh.603638,37.5376000000,37.9880512000,37.4925548800,37.5976601600,37.3574195200,527332,13255770.0000,0.643094,30.737402,6.707732,7.082994,-542.173591
464,2018-12-17,sh.603638,37.7478105600,38.7237881600,36.5616224000,38.5736377600,37.5976601600,782792,19790699.0000,2.595845,31.535298,6.881854,7.266858,-556.247586
465,2018-12-18,sh.603638,38.8739385600,42.2673376000,38.0330963200,41.5916608000,38.5736377600,1807186,48413769.0000,7.824057,34.002638,7.420294,7.835421,-599.768708
466,2018-12-19,sh.603638,41.0060742400,42.1922624000,40.2102771200,40.2102771200,41.5916608000,2364880,65346704.0000,-3.321300,32.873308,7.173844,7.575183,-579.848592
467,2018-12-20,sh.603638,40.3754425600,40.3904576000,39.1892544000,39.6547206400,40.2102771200,1572526,41742704.0000,-1.381631,32.419121,7.074728,7.470522,-571.837241
468,2018-12-21,sh.603638,39.5796454400,40.0901568000,39.1291942400,39.5796454400,39.6547206400,1080020,28549614.0000,-0.189319,32.357745,7.061334,7.456379,-570.754626
469,2018-12-24,sh.603638,39.6397056000,39.7147808000,39.0090739200,39.2943596800,39.5796454400,1126356,29539317.0000,-0.720791,32.124514,7.010437,7.402634,-566.640690
470,2018-12-25,sh.603638,39.4445100800,39.4445100800,36.7868480000,37.6276902400,39.2943596800,874628,21892938.0000,-4.241500,30.761953,6.713089,7.088651,-542.606637
471,2018-12-26,sh.603638,37.9129760000,38.2733369600,37.3874496000,37.4625248000,37.6276902400,426120,10712296.0000,-0.438941,30.626925,6.683622,7.057536,-540.224884
472,2018-12-27,sh.603638,37.8679308800,38.1382016000,36.3363968000,36.6216825600,37.4625248000,703585,17305721.0000,-2.244494,29.939507,6.533609,6.899130,-528.099596
473,2018-12-28,sh.603638,36.8318931200,36.8318931200,35.2853440000,36.3514118400,36.6216825600,899529,21792006.0000,-0.738009,29.718551,6.485391,6.848214,-524.202182
474,2019-01-02,sh.603638,36.4865472000,36.7718329600,35.8859456000,36.2763366400,36.3514118400,213090,5147390.0000,-0.206523,29.657174,6.471997,6.834071,-523.119567
475,2019-01-03,sh.603638,36.4264870400,36.5015622400,35.8859456000,36.0811411200,36.2763366400,241880,5824684.0000,-0.538076,29.497595,6.437172,6.797298,-520.304768
476,2019-01-04,sh.603638,36.2613216000,36.4264870400,35.8108704000,36.4114720000,36.0811411200,267000,6424415.0000,0.915519,29.767652,6.496106,6.859529,-525.068274
477,2019-01-07,sh.603638,36.8619232000,36.9369984000,35.9760358400,36.7718329600,36.4114720000,619552,15018495.0000,0.989690,30.062260,6.560397,6.927417,-530.264826
478,2019-01-08,sh.603638,36.3063667200,36.6817427200,36.1712313600,36.4114720000,36.7718329600,275884,6671968.0000,-0.979991,29.767652,6.496106,6.859529,-525.068274
479,2019-01-09,sh.603638,36.7418028800,37.1021638400,36.2613216000,36.6366976000,36.4114720000,235200,5753252.0000,0.618555,29.951782,6.536288,6.901959,-528.316119
480,2019-01-10,sh.603638,36.5466073600,36.7117728000,36.4415020800,36.5466073600,36.6366976000,223680,5442811.0000,-0.245899,29.878130,6.520215,6.884987,-527.016981
481,2019-01-11,sh.603638,36.8168780800,36.8919532800,36.4565171200,36.5165772800,36.5466073600,146603,3573049.0000,-0.082171,29.853579,6.514858,6.879330,-526.583935
482,2019-01-14,sh.603638,36.4865472000,36.7868480000,35.9760358400,35.9760358400,36.5165772800,223792,5402028.0000,-1.480266,29.411668,6.418421,6.777497,-518.789107
483,2019-01-15,sh.603638,36.0210809600,36.3363968000,35.9159756800,36.0060659200,35.9760358400,829223,19905637.0000,0.083474,29.436218,6.423778,6.783155,-519.222153
484,2019-01-16,sh.603638,36.1412012800,36.3964569600,36.0060659200,36.3964569600,36.0060659200,573040,13851900.0000,1.084238,29.755377,6.493427,6.856700,-524.851751
485,2019-01-17,sh.603638,36.1712313600,36.5466073600,36.1712313600,36.2763366400,36.3964569600,455311,11047816.0000,-0.330033,29.657174,6.471997,6.834071,-523.119567
486,2019-01-18,sh.603638,36.2012614400,36.9069683200,36.2012614400,36.8469081600,36.2763366400,530806,12935688.0000,1.572852,30.123636,6.573791,6.941560,-531.347441
487,2019-01-21,sh.603638,37.3273894400,37.3273894400,36.5766374400,36.7868480000,36.8469081600,542480,13322552.0000,-0.163003,30.074535,6.563076,6.930246,-530.481349
488,2019-01-22,sh.603638,36.9369984000,37.1321939200,36.5315923200,36.7868480000,36.7868480000,201504,4934401.0000,0.000000,30.074535,6.563076,6.930246,-530.481349
489,2019-01-23,sh.603638,36.7718329600,36.9219833600,36.5015622400,36.8469081600,36.7868480000,163348,4003084.0000,0.163269,30.123636,6.573791,6.941560,-531.347441
490,2019-01-24,sh.603638,36.9219833600,36.9219833600,36.5165772800,36.5466073600,36.8469081600,203704,4965314.0000,-0.814999,29.878130,6.520215,6.884987,-527.016981
491,2019-01-25,sh.603638,36.8168780800,36.8168780800,36.5315923200,36.6216825600,36.5466073600,245337,5981428.0000,0.205420,29.939507,6.533609,6.899130,-528.099596
492,2019-01-28,sh.603638,36.6216825600,37.2072691200,36.5315923200,36.7568179200,36.6216825600,339638,8349847.0000,0.369004,30.049984,6.557718,6.924588,-530.048303
493,2019-01-29,sh.603638,37.1922540800,37.1922540800,35.6907500800,36.2162764800,36.7568179200,435900,10524298.0000,-1.470583,29.608073,6.461281,6.822756,-522.253475
494,2019-01-30,sh.603638,36.6967577600,36.9820435200,35.8859456000,36.1261862400,36.2162764800,691100,16784822.0000,-0.248762,29.534421,6.445209,6.805784,-520.954337
495,2019-01-31,sh.603638,36.3514118400,36.3514118400,34.7598176000,34.8799379200,36.1261862400,647993,15300468.0000,-3.449709,28.515569,6.222868,6.571004,-502.982928
496,2019-02-01,sh.603638,35.4204793600,35.6156748800,34.8198777600,34.9850432000,34.8799379200,907872,21186382.0000,0.301333,28.601497,6.241619,6.590805,-504.498589
497,2019-02-11,sh.603638,35.2853440000,35.8559155200,34.8499078400,35.8258854400,34.9850432000,785608,18467760.0000,2.403439,29.288915,6.391632,6.749211,-516.623877
498,2019-02-12,sh.603638,35.9309907200,36.5766374400,35.7508102400,36.2763366400,35.8258854400,857071,20683333.0000,1.257331,29.657174,6.471997,6.834071,-523.119567
499,2019-02-13,sh.603638,36.4264870400,37.1321939200,36.2763366400,36.9970585600,36.2763366400,776256,18970737.0000,1.986753,30.246390,6.600579,6.969847,-533.512671
500,2019-02-14,sh.603638,37.0120736000,37.2372992000,36.7868480000,37.2072691200,36.9970585600,482397,11924260.0000,0.568187,30.418244,6.638083,7.009448,-536.543993
501,2019-02-15,sh.603638,37.4925548800,37.4925548800,36.8318931200,36.8318931200,37.2072691200,427400,10538616.0000,-1.008878,30.111361,6.571112,6.938732,-531.130918
502,2019-02-18,sh.603638,37.3123744000,38.5135776000,36.8919532800,38.5135776000,36.8318931200,1615971,40827750.0000,4.565833,31.486197,6.871139,7.255543,-555.381494
503,2019-02-19,sh.603638,38.7388032000,39.4144800000,38.1532166400,39.1592243200,38.5135776000,1836484,47435570.0000,1.676414,32.014036,6.986328,7.377176,-564.691983
504,2019-02-20,sh.603638,40.7358035200,42.5676384000,40.7358035200,40.8258937600,39.1592243200,3119211,85863641.0000,4.256137,31.453218,6.926107,6.939138,-403.446295
505,2019-02-21,sh.603638,40.8258937600,40.8258937600,39.6697356800,40.2252921600,40.8258937600,2222423,59631615.0000,-1.471128,30.990501,6.824215,6.837054,-397.511079
506,2019-02-22,sh.603638,40.2252921600,40.3904576000,39.1892544000,40.1952620800,40.2252921600,1753987,46356977.0000,-0.074656,30.967365,6.819120,6.831950,-397.214318
507,2019-02-25,sh.603638,40.2102771200,41.8619315200,39.8499161600,41.5916608000,40.1952620800,3545265,97122737.0000,3.474039,32.043183,7.056019,7.069294,-411.013695
508,2019-02-26,sh.603638,41.0511193600,42.8379091200,40.9760441600,41.4415104000,41.5916608000,3080701,85672304.0000,-0.361012,31.927504,7.030546,7.043773,-409.529891
509,2019-02-27,sh.603638,41.4415104000,41.8168864000,40.7808486400,40.8108787200,41.4415104000,1832088,50348817.0000,-1.521739,31.441651,6.923559,6.936585,-403.297914
510,2019-02-28,sh.603638,41.0961644800,41.2312998400,40.2853523200,40.5556230400,40.8108787200,1984022,53784030.0000,-0.625460,31.244996,6.880255,6.893200,-400.775448
511,2019-03-01,sh.603638,40.6006681600,41.4865555200,40.6006681600,41.3364051200,40.5556230400,2182372,59907812.0000,1.925215,31.846528,7.012715,7.025909,-408.491228
512,2019-03-04,sh.603638,41.3964652800,42.9430144000,40.9460140800,41.7267961600,41.3364051200,2468176,69237153.0000,0.944425,32.147295,7.078945,7.092263,-412.349118
513,2019-03-05,sh.603638,41.6066758400,43.3784505600,40.9460140800,43.2132851200,41.7267961600,2470136,70378414.0000,3.562431,33.292520,7.331127,7.344920,-427.038777
514,2019-03-06,sh.603638,42.9730444800,43.9189920000,41.9219916800,42.5676384000,43.2132851200,1700209,48436335.0000,-1.494094,32.795099,7.221593,7.235180,-420.658420
515,2019-03-07,sh.603638,41.9520217600,43.4535257600,41.9520217600,42.6427136000,42.5676384000,1364183,38863721.0000,0.176364,32.852939,7.234330,7.247941,-421.400322
516,2019-03-08,sh.603638,41.7718412800,43.2433152000,41.4415104000,42.4925632000,42.6427136000,2393115,67604365.0000,-0.352114,32.737259,7.208857,7.222420,-419.916519
517,2019-03-11,sh.603638,42.2222924800,43.9940672000,42.1772473600,43.7688416000,42.4925632000,2133180,61752308.0000,3.003535,33.720534,7.425377,7.439348,-432.528852
518,2019-03-12,sh.603638,43.7237964800,44.7448192000,43.0781497600,43.6186912000,43.7688416000,2313469,66931586.0000,-0.343054,33.604855,7.399904,7.413827,-431.045048
519,2019-03-13,sh.603638,43.3334054400,44.2643379200,43.1832550400,43.3634355200,43.6186912000,1360933,39616535.0000,-0.585198,33.408200,7.356600,7.370441,-428.522581
520,2019-03-14,sh.603638,43.3634355200,43.3634355200,41.5766457600,42.1922624000,43.3634355200,1688633,47713014.0000,-2.700827,32.505901,7.157911,7.171378,-416.948911
521,2019-03-15,sh.603638,42.2373075200,43.4535257600,42.2373075200,43.1231948800,42.1922624000,1895033,54255952.0000,2.206402,33.223113,7.315843,7.329608,-426.148495
522,2019-03-18,sh.603638,43.3934656000,47.2823609600,43.3934656000,46.1412179200,43.1231948800,3962093,120386824.0000,6.998608,35.548268,7.827850,7.842578,-455.972955
523,2019-03-19,sh.603638,46.3364134400,47.2223008000,45.6006764800,46.6817593600,46.1412179200,1973613,61227705.0000,1.171496,35.964714,7.919553,7.934453,-461.314649
524,2019-03-20,sh.603638,46.5466240000,47.2223008000,45.6907667200,46.8769548800,46.6817593600,1710440,52980647.0000,0.418138,36.115097,7.952668,7.967631,-463.243594
525,2019-03-21,sh.603638,49.2343161600,49.2343161600,46.0210976000,46.0210976000,46.8769548800,2013345,63043797.0000,-1.825752,35.455724,7.807472,7.822161,-454.785911
526,2019-03-22,sh.603638,45.3604358400,45.9009772800,43.6937664000,45.7508268800,46.0210976000,1966111,58661097.0000,-0.587277,35.247501,7.761621,7.776224,-452.115064
527,2019-03-25,sh.603638,44.7147891200,45.9159923200,44.3544281600,44.5946688000,45.7508268800,1060033,31740048.0000,-2.527071,34.356770,7.565479,7.579713,-440.689774
528,2019-03-26,sh.603638,44.7748492800,45.2403155200,43.0631347200,43.1682400000,44.5946688000,1763058,51519489.0000,-3.198656,33.257816,7.323485,7.337264,-426.593636
529,2019-03-27,sh.603638,42.7928640000,43.5436160000,42.5225932800,43.3033753600,43.1682400000,886561,25481844.0000,0.313044,33.361928,7.346411,7.360233,-427.929060
530,2019-03-28,sh.603638,43.3033753600,44.2643379200,43.3033753600,43.3033753600,43.3033753600,642271,18705700.0000,0.000000,33.361928,7.346411,7.360233,-427.929060
531,2019-03-29,sh.603638,43.9039769600,44.5346086400,43.0631347200,44.4595334400,43.3033753600,884052,25893080.0000,2.669904,34.252659,7.542553,7.556744,-439.354350
532,2019-04-01,sh.603638,44.5646387200,46.5316089600,44.5646387200,46.0961728000,44.4595334400,1358504,41408322.0000,3.681189,35.513564,7.820209,7.834922,-455.527813
533,2019-04-02,sh.603638,46.2012780800,47.0120902400,45.8709472000,46.5316089600,46.0961728000,1236253,38285265.0000,0.944622,35.849034,7.894080,7.908932,-459.830845
534,2019-04-03,sh.603638,46.2463232000,47.2823609600,45.9460224000,47.2373158400,46.5316089600,1186888,37221652.0000,1.516616,36.392727,8.013803,8.028881,-466.804723
