,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
308,2021-12-21,sh.605358,128.4823290600,130.7448354000,127.3210426200,130.2442809000,128.2921183500,3055267,393693034.1100,1.521700,140.932794,26.766215,26.771026,826.163222
309,2021-12-22,sh.605358,131.9461662000,132.4467207000,117.2198528100,121.0941446400,130.2442809000,12082302,1494178471.3200,-7.025400,131.031751,24.885791,24.890264,768.122239
310,2021-12-23,sh.605358,121.2443109900,125.3688800700,120.3132796200,124.6781148600,121.0941446400,6817168,841268381.3000,2.959700,134.909840,25.622324,25.626930,790.856016
311,2021-12-24,sh.605358,124.6580926800,126.7403994000,122.1352980000,122.2554310800,124.6781148600,6517802,808749056.0000,-1.943200,132.288338,25.124444,25.128960,775.488491
312,2021-12-27,sh.605358,122.1352980000,122.9862406500,120.3333018000,122.7359634000,122.2554310800,4688370,571648961.5000,0.393100,132.808305,25.223197,25.227731,778.536595
313,2021-12-28,sh.605358,122.7359634000,125.6491905900,122.7359634000,124.3877932500,122.7359634000,3188523,395692532.1500,1.345800,134.595693,25.562661,25.567256,789.014453
314,2021-12-29,sh.605358,124.2576490800,125.1386250000,121.9050429300,122.2053756300,124.3877932500,3485002,428393619.9300,-1.754500,132.234175,25.114157,25.118672,775.170980
315,2021-12-30,sh.605358,121.9450872900,124.5780039600,119.1319710000,121.1542111800,122.2053756300,4373283,532423621.2600,-0.860200,131.096747,24.898135,24.902610,768.503252
316,2021-12-31,sh.605358,121.1341890000,121.6347435000,118.6314165000,120.1430910900,121.1542111800,4563331,546749298.5600,-0.834600,130.002649,24.690342,24.694780,762.089533
317,2022-01-04,sh.605358,120.1831354500,121.8349653000,115.2076237200,116.1286440000,120.1430910900,5782052,678851927.9500,-3.341400,125.658756,23.865341,23.869632,736.625163
318,2022-01-05,sh.605358,116.4389877900,116.8093981200,110.6225445000,110.8728217500,116.1286440000,5249990,587908889.8200,-4.525900,119.971614,22.785229,22.789325,703.286524
319,2022-01-06,sh.605358,110.1219900000,111.8038531200,107.1186630000,109.5213246000,110.8728217500,3879023,423523541.4300,-1.219000,118.509206,22.507486,22.511532,694.713732
320,2022-01-07,sh.605358,109.5813911400,111.0730435500,105.6169995000,106.2677203500,109.5213246000,4637904,498928926.0200,-2.970700,114.988594,21.838845,21.842771,674.075527
321,2022-01-10,sh.605358,106.6981972200,107.4189957000,103.9551585600,105.7171104000,106.2677203500,4977778,522410182.7400,-0.518100,114.392798,21.725690,21.729596,670.582907
322,2022-01-11,sh.605358,106.0074320100,108.0296721900,104.6959792200,106.2577092600,105.7171104000,4143884,439567988.8800,0.511400,114.977761,21.836787,21.840713,674.012024
323,2022-01-12,sh.605358,106.9985299200,108.6203265000,105.3066557100,107.8394614800,106.2577092600,4049300,432634876.0000,1.488600,116.689320,22.161850,22.165834,684.045367
324,2022-01-13,sh.605358,108.6203265000,111.5836091400,107.2588182600,109.9918458300,107.8394614800,6237759,682724261.0800,1.995900,119.018340,22.604182,22.608245,697.698334
325,2022-01-14,sh.605358,109.1208810000,115.6280895000,108.2198829000,112.0040749200,109.9918458300,5859000,662695906.0000,1.829400,121.195703,23.017710,23.021848,710.462270
326,2022-01-17,sh.605358,112.0040749200,117.6303075000,109.0007479200,117.5902631400,112.0040749200,6333863,726962605.3300,4.987500,127.240323,24.165716,24.170060,745.896480
327,2022-01-18,sh.605358,118.1308620000,120.8538784800,116.6291985000,120.0630023700,117.5902631400,7802885,927065013.6400,2.102800,129.915988,24.673883,24.678318,761.581516
328,2022-01-19,sh.605358,119.5324146000,120.1130578200,116.6291985000,117.8605625700,120.0630023700,4376116,516054103.4800,-1.834400,127.532804,24.221264,24.225618,747.611039
329,2022-01-20,sh.605358,118.1308620000,123.3366288000,117.1297530000,119.2821373500,117.8605625700,4560463,549987950.9500,1.206100,129.071041,24.513409,24.517816,756.628347
330,2022-01-21,sh.605358,119.2821373500,119.9829136500,117.3299748000,119.4323037000,119.2821373500,2841816,336902475.7700,0.125900,129.233531,24.544269,24.548681,757.580879
331,2022-01-24,sh.605358,118.9117270200,122.5157194200,117.8905958400,120.0830245500,119.4323037000,3636755,437132727.8400,0.544800,129.937653,24.677997,24.682434,761.708520
332,2022-01-25,sh.605358,119.2320819000,121.4144995200,118.1308620000,118.3310838000,120.0830245500,2784039,333336651.4600,-1.458900,128.041939,24.317960,24.322332,750.595641
333,2022-01-26,sh.605358,117.8305293000,119.8227362100,115.6280895000,118.8416493900,118.3310838000,3118325,368890353.6500,0.431500,128.594404,24.422885,24.427276,753.834251
334,2022-01-27,sh.605358,118.7415384900,121.9450872900,116.3288658000,116.4690210600,118.8416493900,3214932,382252050.8200,-1.996500,126.027066,23.935292,23.939594,738.784237
335,2022-01-28,sh.605358,117.4701300600,118.7115052200,115.3077346200,116.6191874100,116.4690210600,2958232,345845616.5400,0.128900,126.189555,23.966152,23.970460,739.736770
336,2022-02-07,sh.605358,118.6914830400,121.9350762000,118.6914830400,120.3433128900,116.6191874100,3076559,370050137.9300,3.193400,130.219302,24.731489,24.735935,763.359577
337,2022-02-08,sh.605358,122.3054865300,122.3054865300,112.3744852500,116.1386550900,120.3433128900,5407307,624084717.8500,-3.493900,125.669588,23.867399,23.871689,736.688666
338,2022-02-09,sh.605358,116.7493315800,118.3310838000,115.4078455200,118.1709063600,116.1386550900,3606211,422738157.2200,1.749800,127.868616,24.285042,24.289408,749.579606
339,2022-02-10,sh.605358,117.7504405800,120.1130578200,116.8794757500,117.4200746100,118.1709063600,2036026,239971474.6700,-0.635400,127.056168,24.130740,24.135078,744.816943
340,2022-02-11,sh.605358,116.4089545200,119.2320819000,115.9284222000,116.3689101600,117.4200746100,2628070,308128300.7600,-0.895200,125.918739,23.914718,23.919017,738.149215
341,2022-02-14,sh.605358,115.2476680800,117.1297530000,114.1364370900,115.2777013500,116.3689101600,2261909,260946122.6500,-0.937700,124.737980,23.690466,23.694725,731.227479
342,2022-02-15,sh.605358,116.0185220100,117.1297530000,114.6369915900,116.6692428600,115.2777013500,2492316,289240976.2400,1.207100,126.243719,23.976439,23.980749,740.054280
343,2022-02-16,sh.605358,116.9295312000,117.4601189700,111.3433429800,112.9851617400,116.6692428600,3618892,410423013.3600,-3.157700,122.257303,23.219331,23.223505,716.685482
344,2022-02-17,sh.605358,112.5747070500,115.8283113000,109.4212137000,114.7971690300,112.9851617400,4381241,494970629.4200,1.603800,124.218013,23.591713,23.595954,728.179375
345,2022-02-18,sh.605358,114.5669139600,115.2877124400,112.7148623100,112.8249843000,114.7971690300,2305453,261748717.1500,-1.718000,122.083981,23.186414,23.190582,715.669447
346,2022-02-21,sh.605358,112.0841636400,112.2643632600,108.8305593900,109.0708255500,112.8249843000,3745806,411238566.9900,-3.327400,118.021736,22.414905,22.418934,691.856134
347,2022-02-22,sh.605358,109.0708255500,110.4423448800,104.4757352400,108.9306702900,109.0708255500,3445955,369326075.9800,-0.128500,117.870079,22.386102,22.390126,690.967104
348,2022-02-23,sh.605358,108.8505815700,115.6080673200,107.9996389200,114.1064038200,108.9306702900,5797284,657958415.1200,4.751400,123.470560,23.449755,23.453971,723.797725
349,2022-02-24,sh.605358,114.1264260000,118.8816937500,113.1753724500,115.4278677000,114.1064038200,6130764,710118185.7000,1.158100,124.900470,23.721326,23.725591,732.180011
350,2022-02-25,sh.605358,117.6303075000,118.9317492000,115.5680229600,116.6392095900,115.4278677000,3590129,419965915.1500,1.049400,126.211221,23.970267,23.974576,739.863774
351,2022-02-28,sh.605358,116.7293094000,119.0919266400,115.7282004000,119.0518822800,116.6392095900,4058121,479637680.0000,2.068500,128.821890,24.466090,24.470488,0.000000
352,2022-03-01,sh.605358,118.9818046500,120.3533239800,117.4100635200,117.7604516700,119.0518822800,2860775,337910592.0000,-1.084800,127.424478,24.200691,24.205041,746.976017
353,2022-03-02,sh.605358,116.9095090200,117.6303075000,114.7571246700,117.0796975500,117.7604516700,2276740,264386471.0000,-0.578100,126.687857,24.060790,24.065116,742.657869
354,2022-03-03,sh.605358,117.9406512900,118.1709063600,114.0062929200,114.0763705500,117.0796975500,2339595,269750160.0000,-2.565200,123.438062,23.443583,23.447798,723.607219
355,2022-03-04,sh.605358,112.4045185200,120.0129469200,112.1242080000,116.9295312000,114.0763705500,4894024,574959568.0000,2.501100,126.525368,24.029930,24.034250,741.705337
356,2022-03-07,sh.605358,116.9295312000,118.1008287300,113.2254279000,113.4957273300,116.9295312000,3748517,428241648.0000,-2.936600,122.809768,23.324257,23.328449,719.924093
357,2022-03-08,sh.605358,113.4857162400,116.6592317700,110.9328882900,111.7237644000,113.4957273300,5229808,594889040.0000,-1.561300,120.892389,22.960104,22.964232,708.684209
358,2022-03-09,sh.605358,111.6236535000,115.8983889300,106.1175540000,111.1331100900,111.7237644000,6120191,683780176.0000,-0.528700,120.253263,22.838720,22.842826,704.937581
359,2022-03-10,sh.605358,114.6269805000,115.0274241000,103.4946484200,105.0363562800,111.1331100900,12061568,1288135712.0000,-5.486000,79.931356,6.361755,18.884157,19.917147
360,2022-03-11,sh.605358,104.8161123000,106.3678312500,102.1131180000,105.0764006400,105.0363562800,6689650,693916096.0000,0.038100,79.961829,6.364180,18.891357,19.924740
361,2022-03-14,sh.605358,103.1642824500,104.8661677500,100.4913214200,100.5814212300,105.0764006400,5867087,598618288.0000,-4.277800,76.541206,6.091932,18.083218,19.072396
362,2022-03-15,sh.605358,99.1097910000,102.6136725000,97.1075730000,98.2888816200,100.5814212300,5798263,578050592.0000,-2.279300,74.796612,5.953079,17.671050,18.637681
363,2022-03-16,sh.605358,99.1398242700,102.6136725000,96.8172513900,102.4134507000,98.2888816200,7606098,758671664.0000,4.196400,77.935357,6.202893,18.412593,19.419788
364,2022-03-17,sh.605358,106.1275650900,107.6192175000,103.2143379000,105.5369107800,102.4134507000,8231092,868611744.0000,3.049900,80.312271,6.392072,18.974150,20.012063
365,2022-03-18,sh.605358,105.1164450000,106.3578201600,102.2833065300,103.5146706000,105.5369107800,4411549,456992761.5000,-1.916100,78.773372,6.269591,18.610578,19.628603
366,2022-03-21,sh.605358,103.5647260500,105.0764006400,101.4223527900,102.7237944900,103.5146706000,3613008,370999156.3200,-0.764000,78.171525,6.221689,18.468389,19.478636
367,2022-03-22,sh.605358,102.9740717400,102.9740717400,98.9996690100,99.5903233200,102.7237944900,3926169,393507444.1300,-3.050400,75.786993,6.031904,17.905032,18.884462
368,2022-03-23,sh.605358,100.1109000000,100.8817539300,97.8584047500,100.3411550700,99.5903233200,3249418,322831053.0700,0.753900,76.358366,6.077380,18.040022,19.026836
369,2022-03-24,sh.605358,99.1097910000,99.1097910000,96.1665305400,96.4868854200,100.3411550700,3986695,386347931.4100,-3.841200,73.425315,5.843937,17.347075,18.295984
370,2022-03-25,sh.605358,97.3678613400,99.1998908100,94.2544123500,94.8750999300,96.4868854200,4417102,423872847.3500,-1.670500,72.198767,5.746316,17.057297,17.990355
371,2022-03-28,sh.605358,94.2544123500,94.2544123500,91.1009190000,91.9018062000,94.8750999300,4620920,426866102.1400,-3.133900,69.936127,5.566232,16.522738,17.426555
372,2022-03-29,sh.605358,91.8317285700,92.4323939700,89.1988119000,89.5291778700,91.9018062000,3592656,324651108.7700,-2.581700,68.130587,5.422529,16.096170,16.976653
373,2022-03-30,sh.605358,90.3400761600,91.9018062000,89.6793442200,91.6315067700,89.5291778700,4217771,382560381.5600,2.348200,69.730433,5.549861,16.474141,17.375300
374,2022-03-31,sh.605358,90.2900207100,90.9006972000,88.8083793900,88.9885790100,91.6315067700,3418588,306000558.0800,-2.884300,67.719198,5.389786,15.998978,16.874144
375,2022-04-01,sh.605358,88.0975920000,92.1020280000,88.0975920000,90.0597656400,88.9885790100,3933108,355427165.3700,1.203700,68.534357,5.454665,16.191563,17.077264
376,2022-04-06,sh.605358,89.5091556900,90.0597656400,86.0953740000,87.0864719100,90.0597656400,4346472,377713876.2700,-3.301500,66.271718,5.274581,15.657004,16.513464
377,2022-04-07,sh.605358,86.3356401600,88.2477583500,85.1943759000,85.2444313500,87.0864719100,3904519,336293535.1300,-2.115200,64.869948,5.163014,15.325829,16.164174
378,2022-04-08,sh.605358,86.5759063200,90.6003645000,84.7038324900,88.3078248900,85.2444313500,6605314,579554578.6600,3.593700,67.201152,5.348555,15.876587,16.745059
379,2022-04-11,sh.605358,86.3456512500,87.5369709600,82.7416588500,82.9919361000,88.3078248900,5361414,452312075.8200,-6.019700,63.155827,5.026587,14.920860,15.737052
380,2022-04-12,sh.605358,82.9919361000,83.8729120200,81.2399953500,83.6927124000,82.9919361000,4368936,360297567.0500,0.844400,50.140031,5.078133,13.482772,24.590045
381,2022-04-13,sh.605358,82.2411043500,83.5926015000,80.5892745000,81.6704722200,83.6927124000,3400301,279011628.0400,-2.416300,48.928513,4.955432,13.156992,23.995884
382,2022-04-14,sh.605358,80.9296515600,83.5926015000,79.8884982000,82.3612374300,81.6704722200,4864910,396416648.5100,0.845800,49.342348,4.997345,13.268274,24.198840
383,2022-04-15,sh.605358,80.5892745000,82.0809269100,79.5881655000,80.2288752600,82.3612374300,3046620,245243642.4400,-2.589000,48.064857,4.867962,12.924753,23.572323
384,2022-04-18,sh.605358,77.4958476900,81.6504500400,76.5848385000,81.6504500400,80.2288752600,8167494,649527779.6000,1.771900,48.916518,4.954217,13.153767,23.990001
385,2022-04-19,sh.605358,81.1799288100,83.2922688000,79.3779326100,80.6393299500,81.6504500400,7079219,571760159.3700,-1.238400,48.310759,4.892867,12.990877,23.692920
386,2022-04-20,sh.605358,80.2689196200,85.2744646200,80.2689196200,83.9730229200,80.6393299500,8238720,686842415.1300,4.134100,50.307964,5.095142,13.527930,24.672404
387,2022-04-21,sh.605358,83.1921579000,86.6660061300,80.6393299500,81.4402171500,83.9730229200,8352555,696486452.8200,-3.016200,48.790568,4.941461,13.119899,23.928232
388,2022-04-22,sh.605358,79.5881655000,82.0609047300,77.9663689200,78.1565796300,81.4402171500,4757053,376724878.6000,-4.032000,46.823352,4.742223,12.590909,22.963455
389,2022-04-25,sh.605358,77.4057478800,77.9863911000,70.6382510400,70.7984284800,78.1565796300,7855403,582318221.2700,-9.414600,42.415107,4.295761,11.405522,20.801531
390,2022-04-26,sh.605358,71.5492602300,73.3712786100,70.9185615600,71.2889718900,70.7984284800,7097488,510659238.0400,0.692900,42.708990,4.325525,11.484548,20.945659
391,2022-04-27,sh.605358,70.1777409000,76.1843949000,68.8762992000,75.9841731000,71.2889718900,6779403,493637882.4900,6.586200,45.521870,4.610411,12.240938,22.325172
392,2022-04-28,sh.605358,74.9830641000,76.7850603000,73.6616002200,76.1944059900,75.9841731000,4237009,318541837.8100,0.276700,45.647820,4.623167,12.274806,22.386942
393,2022-04-29,sh.605358,77.6123400000,79.5824994000,75.1944171000,77.6869672500,76.1944222500,8094571,417159708.7700,1.958900,46.201999,4.679293,12.423826,22.658726
394,2022-05-05,sh.605358,76.7317384500,80.3586228000,76.1944222500,77.7615945000,77.6869672500,9375656,492144181.0300,0.096100,46.246382,4.683788,12.435761,22.680493
395,2022-05-06,sh.605358,76.0750186500,77.5824891000,74.1944119500,75.6720315000,77.7615945000,6296100,319304947.3300,-2.687100,45.003676,4.557928,12.101595,22.071036
396,2022-05-09,sh.605358,75.5974042500,76.0451677500,74.3287410000,74.8660572000,75.6720315000,4989796,250361969.3800,-1.065100,44.524347,4.509382,11.972702,21.835960
397,2022-05-10,sh.605358,73.4332140000,82.3586331000,73.4332140000,82.3586331000,74.8660572000,9665939,520862480.8800,10.008000,48.980333,4.960680,13.170927,24.021297
398,2022-05-11,sh.605358,83.5825200000,90.5974815000,83.1795328500,89.1944892000,82.3586331000,28064453,1654702528.9000,8.300100,53.045754,5.372422,14.264128,26.015091
399,2022-05-12,sh.605358,87.1646280000,88.6571730000,84.8959596000,85.5974557500,89.1944892000,22671481,1315093293.9300,-4.032800,50.906526,5.155763,13.688885,24.965955
400,2022-05-13,sh.605358,86.7914917500,88.5079185000,84.9258105000,88.0452295500,85.5974557500,15521863,905981962.6800,2.859600,52.362266,5.303199,14.080336,25.679890
401,2022-05-16,sh.605358,89.3288182500,89.6124018000,85.7317848000,86.2691010000,88.0452295500,12348847,722645180.2200,-2.017300,51.305966,5.196218,13.796295,25.161852
402,2022-05-17,sh.605358,86.4183555000,90.4930033500,85.0899904500,90.1049416500,86.2691010000,17874245,1060726054.2800,4.446400,53.587218,5.427261,14.409729,26.280640
403,2022-05-18,sh.605358,89.5527000000,93.6721242000,88.8064275000,90.9407668500,90.1049416500,15104876,925160900.2000,0.927600,54.084300,5.477605,14.543396,26.524423
404,2022-05-19,sh.605358,88.4332912500,92.5825663500,88.4332912500,92.5377900000,90.9407668500,13379801,817356738.2600,1.756100,55.034082,5.573798,14.798794,26.990222
405,2022-05-20,sh.605358,92.4183864000,93.0601807500,90.4631524500,92.5377900000,92.5377900000,10151416,623464899.1900,0.000000,55.034082,5.573798,14.798794,26.990222
406,2022-05-23,sh.605358,92.5377900000,92.8213735500,90.4482270000,92.6571936000,92.5377900000,9184400,564055436.5000,0.129000,55.105093,5.580990,14.817889,27.025048
407,2022-05-24,sh.605358,92.4631627500,92.5377900000,88.5079185000,88.6273221000,92.6571936000,9900689,599810035.1800,-4.349200,52.708448,5.338260,14.173426,25.849667
408,2022-05-25,sh.605358,88.6273221000,90.5974815000,87.7616460000,89.5228491000,88.6273221000,7021352,419281380.1100,1.010400,53.241036,5.392200,14.316640,26.110863
409,2022-05-26,sh.605358,88.9258311000,90.0004635000,86.5676100000,87.4631370000,89.5228491000,8711462,513635865.4300,-2.300800,52.016084,5.268138,13.987247,25.510113
410,2022-05-27,sh.605358,87.4631370000,90.0004635000,86.5974609000,87.0153735000,87.4631370000,7941307,467591635.6900,-0.511900,51.749790,5.241168,13.915640,25.379515
411,2022-05-30,sh.605358,87.4482115500,89.7019545000,86.5825354500,89.5377745500,87.0153735000,8327991,495212335.2600,2.898800,53.249912,5.393099,14.319027,26.115216
412,2022-05-31,sh.605358,89.3885200500,92.0751010500,88.0900059000,92.0601756000,89.5377745500,11937151,724924625.5700,2.817100,54.750035,5.545030,14.722413,26.850917
413,2022-06-01,sh.605358,91.8512193000,91.8512193000,89.5527000000,90.0153889500,92.0601756000,8388128,507679568.6900,-2.221100,53.533959,5.421867,14.395408,26.254521
414,2022-06-02,sh.605358,90.0153889500,94.2243658500,88.6571730000,92.7168954000,90.0153889500,13489015,832883963.3700,3.001200,55.140599,5.584586,14.827437,27.042461
415,2022-06-06,sh.605358,92.7318208500,95.0154147000,91.9407720000,94.4482476000,92.7168954000,14913981,935985189.3400,1.867400,56.170269,5.688870,15.104318,27.547439
416,2022-06-07,sh.605358,94.4034712500,94.4034712500,91.1646486000,91.4930085000,94.4482476000,10814708,669282598.2900,-3.129000,54.412729,5.510868,14.631711,26.685493
417,2022-06-08,sh.605358,91.4631576000,92.1795792000,89.3885200500,91.6422630000,91.4930085000,8993104,548027699.5800,0.163100,54.501494,5.519858,14.655580,26.729026
418,2022-06-09,sh.605358,97.0154250000,100.8064893000,89.4183709500,91.0153941000,91.6422630000,19823753,1254999694.2400,-0.684000,54.128682,5.482100,14.555330,26.546189
419,2022-06-10,sh.605358,88.8064275000,95.3288491500,88.5526948500,93.9706332000,91.0153941000,18356146,1129780293.5600,3.247000,55.886222,5.660102,15.027937,27.408135
420,2022-06-13,sh.605358,92.6870445000,93.4780933500,88.6571730000,90.1795689000,93.9706332000,15738453,955429674.1000,-4.034300,53.631600,5.431756,14.421664,26.302406
421,2022-06-14,sh.605358,88.8064275000,88.8362784000,82.9855020000,86.0302938000,90.1795689000,15550382,887934642.0000,-4.601100,51.163943,5.181834,13.758105,25.092200
422,2022-06-15,sh.605358,86.0153683500,89.1944892000,85.1496922500,86.2541755500,86.0302938000,13328201,783358155.6600,0.260200,51.297090,5.195319,13.793908,25.157499
423,2022-06-16,sh.605358,86.5676100000,94.8810856500,86.4183555000,93.1049571000,86.2541755500,29843408,1857682244.7400,7.942600,55.371387,5.607960,14.889496,27.155646
424,2022-06-17,sh.605358,92.4333118500,92.4333118500,88.2094095000,90.1795689000,93.1049571000,22795973,1376961710.6100,-3.142000,53.631600,5.431756,14.421664,26.302406
425,2022-06-20,sh.605358,90.7019596500,93.5676460500,90.4482270000,91.5079339500,90.1795689000,15027098,924714134.2700,1.473000,54.421606,5.511767,14.634098,26.689847
426,2022-06-21,sh.605358,91.0452450000,92.8362990000,89.8213581000,90.7019596500,91.5079339500,11793589,716883902.6100,-0.880800,53.942277,5.463221,14.505205,26.454771
427,2022-06-22,sh.605358,91.0452450000,91.5079339500,87.1049262000,87.4631370000,90.7019596500,12914917,766544490.2400,-3.570800,52.016084,5.268138,13.987247,25.510113
428,2022-06-23,sh.605358,86.7168645000,89.8213581000,86.7168645000,89.3586691500,87.4631370000,11413706,679039099.3500,2.167200,53.143395,5.382311,14.290384,26.062977
429,2022-06-24,sh.605358,89.6870290500,92.4333118500,88.9407565500,91.7915175000,89.3586691500,14359045,877733452.0900,2.722600,54.590258,5.528848,14.679449,26.772559
430,2022-06-27,sh.605358,92.5377900000,95.1646692000,92.5228645500,93.9706332000,91.7915175000,14142345,889717301.6700,2.374000,55.886222,5.660102,15.027937,27.408135
431,2022-06-28,sh.605358,94.0004841000,97.3885612500,91.0452450000,96.8960214000,93.9706332000,18212764,1149396671.1400,3.113100,57.626009,5.836306,15.495770,28.261374
432,2022-06-29,sh.605358,95.5228800000,99.2393170500,93.7169005500,93.8213787000,96.8960214000,20295130,1312985704.0300,-3.173100,55.797458,5.651112,15.004068,27.364602
433,2022-06-30,sh.605358,94.1497386000,102.8064996000,94.1497386000,100.5676821000,93.8213787000,22253711,1472763261.4200,7.190600,59.809620,6.057460,16.082948,29.332276
434,2022-07-01,sh.605358,101.2841037000,103.8811320000,99.1199134500,101.9706744000,100.5676821000,18717159,1273870957.7100,1.395100,60.644007,6.141966,16.307316,29.741483
435,2022-07-04,sh.605358,100.0005150000,100.0005150000,92.5377900000,96.4781088000,101.9706744000,23984248,1541357177.2100,-5.386400,57.377468,5.811134,15.428936,28.139483
436,2022-07-05,sh.605358,96.2691525000,97.4631885000,94.7766075000,96.4930342500,96.4781088000,14251084,917095877.4600,0.015500,57.386345,5.812033,15.431323,28.143836
437,2022-07-06,sh.605358,96.4184070000,99.8512605000,95.0004892500,98.6572245000,96.4930342500,19219727,1260389956.3800,2.242800,58.673432,5.942388,15.777424,28.775059
438,2022-07-07,sh.605358,97.5378157500,98.4333427500,95.1646692000,98.0602065000,98.6572245000,12166957,790826405.4600,-0.605100,58.318374,5.906428,15.681948,28.600928
439,2022-07-08,sh.605358,98.5079700000,102.4781397000,97.6124430000,100.4333530500,98.0602065000,19502209,1311211299.0900,2.420100,59.729732,6.049369,16.061465,29.293097
440,2022-07-11,sh.605358,99.2542425000,102.0900780000,98.0452810500,100.5527566500,100.4333530500,17586888,1179733727.1000,0.118900,59.800743,6.056561,16.080561,29.327923
441,2022-07-12,sh.605358,99.4930497000,100.5527566500,94.2542167500,94.2691422000,100.5527566500,22077940,1421780670.3300,-6.249100,56.063752,5.678082,15.075675,27.495200
442,2022-07-13,sh.605358,94.0303350000,95.3139237000,89.5676254500,91.1198722500,94.2691422000,17604887,1077765832.4100,-3.340700,54.190818,5.488393,14.572038,26.576662
443,2022-07-14,sh.605358,91.0452450000,92.4631627500,90.4482270000,91.7318157000,91.1198722500,13407373,822423380.7000,0.671600,54.554753,5.525252,14.669901,26.755146
444,2022-07-15,sh.605358,91.7915175000,93.2840625000,90.6273324000,91.1646486000,91.7318157000,12555872,776087806.3300,-0.618300,54.217447,5.491090,14.579199,26.589722
445,2022-07-18,sh.605358,91.4183812500,92.2094301000,88.5526948500,91.0900213500,91.1646486000,12477719,754984793.6500,-0.081900,54.173065,5.486595,14.567265,26.567955
446,2022-07-19,sh.605358,90.4780779000,91.3139031000,88.6123966500,89.3885200500,91.0900213500,12261621,735216781.5200,-1.867900,53.161148,5.384109,14.295158,26.071684
447,2022-07-20,sh.605358,90.1347925500,92.3437591500,89.5676254500,90.6422578500,89.3885200500,11702355,713434667.0200,1.402600,53.906771,5.459625,14.495658,26.437357
448,2022-07-21,sh.605358,90.3138979500,93.0004789500,88.9706074500,91.2691267500,90.6422578500,15365112,946035300.2700,0.691600,54.279582,5.497383,14.595907,26.620194
449,2022-07-22,sh.605358,92.1945046500,92.2094301000,87.0900007500,88.1944840500,91.2691267500,16938543,1011125133.1500,-3.368800,52.451030,5.312189,14.104206,25.723423
450,2022-07-25,sh.605358,87.4034352000,88.0750804500,84.6123760500,84.6422269500,88.1944840500,10858238,624914760.6800,-4.027800,50.338432,5.098227,13.536123,24.687346
451,2022-07-26,sh.605358,84.5228233500,85.6870084500,83.6272963500,85.6870084500,84.6422269500,7543620,429160898.9600,1.234400,50.959784,5.161157,13.703206,24.992075
452,2022-07-27,sh.605358,85.1944686000,85.8511884000,84.3287925000,84.9855123000,85.6870084500,6144876,349749906.0800,-0.818700,50.542591,5.118904,13.591022,24.787471
453,2022-07-28,sh.605358,85.8213375000,87.2989570500,85.8213375000,86.3288028000,84.9855123000,9832221,571059962.9100,1.580600,51.341472,5.199814,13.805843,25.179265
454,2022-07-29,sh.605358,86.3586537000,86.3586537000,84.5526742500,84.6571524000,86.3288028000,8401172,478678428.5000,-1.936400,50.347308,5.099126,13.538510,24.691700
455,2022-08-01,sh.605358,83.4034146000,85.7019339000,81.4183297500,85.3138722000,84.6571524000,8463935,476567391.2900,0.775700,50.737873,5.138682,13.643533,24.883243
456,2022-08-02,sh.605358,83.9556562500,87.3138825000,81.9257950500,84.4481961000,85.3138722000,12672882,721800569.0800,-1.014700,50.223038,5.086540,13.505093,24.630754
457,2022-08-03,sh.605358,85.0899904500,89.3735946000,84.7019287500,88.1944840500,84.4481961000,20489188,1197600783.7500,4.436200,52.451030,5.312189,14.104206,25.723423
458,2022-08-04,sh.605358,89.3735946000,90.2840470500,87.4780624500,88.2989622000,88.1944840500,13888900,826360452.0000,0.118500,52.513166,5.318482,14.120914,25.753895
459,2022-08-05,sh.605358,88.4332912500,97.1348286000,87.4929879000,97.1348286000,88.2989622000,45970259,2905346172.0000,10.006800,57.768033,5.850690,15.533960,28.331026
460,2022-08-08,sh.605358,98.5079700000,98.5079700000,94.0004841000,95.4930291000,97.1348286000,30232453,1934979569.0000,-1.690200,56.791622,5.751800,15.271401,27.852168
461,2022-08-09,sh.605358,94.0601859000,97.1348286000,92.0601756000,97.1348286000,95.4930291000,25206316,1586271699.0000,1.719300,57.768033,5.850690,15.533960,28.331026
462,2022-08-10,sh.605358,94.6572039000,97.9109520000,94.0303350000,94.9258620000,97.1348286000,19782660,1273078730.0000,-2.274100,56.454316,5.717638,15.180698,27.686744
463,2022-08-11,sh.605358,95.0154147000,97.4184121500,95.0004892500,95.5079545500,94.9258620000,16838892,1084236735.0000,0.613200,56.800498,5.752699,15.273788,27.856521
464,2022-08-12,sh.605358,95.0452656000,96.2542270500,93.5974969500,93.7467514500,95.5079545500,14742551,937828424.0000,-1.844000,55.753075,5.646617,14.992133,27.342836
465,2022-08-15,sh.605358,93.1646589000,94.6870548000,92.3437591500,92.5974918000,93.7467514500,12040059,752559842.6800,-1.225900,55.069588,5.577394,14.808342,27.007635
466,2022-08-16,sh.605358,92.6124172500,94.3736203500,91.5079339500,93.2691370500,92.5974918000,11520195,718695933.0300,0.725300,55.469028,5.617849,14.915752,27.203532
467,2022-08-17,sh.605358,93.2691370500,93.5676460500,91.2094249500,92.4631627500,93.2691370500,11795824,728762749.5500,-0.864100,54.989699,5.569303,14.786860,26.968455
