,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
674,2013-09-02,sz.002507,31.0756251300,31.8002679600,30.4560030000,31.7162514000,31.0756251300,681262,20221800.0000,2.061500,32.599791,4.810060,6.158883,225.335026
675,2013-09-03,sz.002507,31.8737824500,32.4093880200,31.5902265600,32.0838238500,31.7162514000,625298,19149260.0000,1.158900,32.977603,4.865805,6.230261,227.946524
676,2013-09-04,sz.002507,32.0838238500,32.9029853100,31.9262928000,32.6614377000,32.0838238500,658633,20441910.0000,1.800300,33.571307,4.953406,6.342426,232.050308
677,2013-09-05,sz.002507,32.8609770300,32.8714791000,31.8632803800,31.8632803800,32.6614377000,716999,21959680.0000,-2.443700,32.750915,4.832358,6.187434,226.379625
678,2013-09-06,sz.002507,31.9052886600,32.5564170000,31.4221934400,32.2623590400,31.8632803800,810676,24717464.0000,1.252500,33.161111,4.892882,6.264930,229.214967
679,2013-09-09,sz.002507,32.5459149300,33.9216861000,32.1678404100,33.5016033000,32.2623590400,1739993,54904032.0000,3.841100,34.434878,5.080825,6.505575,238.019448
680,2013-09-10,sz.002507,33.5121053700,36.8517636300,33.5121053700,36.7362408600,33.5016033000,3430945,118863448.0000,9.655200,37.759625,5.571387,7.133700,261.000636
681,2013-09-11,sz.002507,36.5472036000,36.5472036000,35.1924365700,36.4316808300,36.7362408600,1404014,47888868.0000,-0.829000,37.446581,5.525198,7.074558,258.836823
682,2013-09-12,sz.002507,36.4946932500,37.7864478600,34.9718931000,34.9823951700,36.4316808300,1569299,54822547.0000,-3.978100,35.956921,5.305400,6.793126,248.540057
683,2013-09-13,sz.002507,34.9823951700,38.3325555000,34.4677937400,37.8284561400,34.9823951700,1506724,52409853.0000,8.135700,38.882267,5.737031,7.345794,268.760518
684,2013-09-16,sz.002507,37.7969499300,40.9580730000,36.9672864000,39.2252314500,37.8284561400,2329048,87531148.0000,3.692400,40.317953,5.948865,7.617029,278.684212
685,2013-09-17,sz.002507,39.3302521500,40.1179074000,38.3850658500,38.7526383000,39.2252314500,607929,22716462.0000,-1.204800,39.832194,5.877192,7.525258,275.326571
686,2013-09-18,sz.002507,38.7001279500,40.0969032600,37.7024313000,39.1727211000,38.7526383000,900861,33103603.0000,1.084000,40.263980,5.940901,7.606833,278.311141
687,2013-09-23,sz.002507,39.1727211000,39.9078660000,38.3325555000,39.8028453000,39.1727211000,649002,24102723.0000,1.608600,40.911658,6.036465,7.729194,282.787996
688,2013-09-24,sz.002507,39.7503349500,40.2229281000,39.0256921200,39.1202107500,39.8028453000,395033,14854017.0000,-1.715000,40.210007,5.932938,7.596636,277.938070
689,2013-09-25,sz.002507,38.8576590000,39.4877832000,37.7129333700,38.1750244500,39.1202107500,647243,23674042.0000,-2.416100,39.238490,5.789592,7.413093,271.222788
690,2013-09-26,sz.002507,38.4375762000,39.5823018300,37.5974106000,38.8366548600,38.1750244500,716308,26539966.0000,1.733100,39.918551,5.889934,7.541573,275.923485
691,2013-09-27,sz.002507,38.6266134600,40.8845585100,38.6266134600,39.1202107500,38.8366548600,1349181,51351029.0000,0.730100,40.210007,5.932938,7.596636,277.938070
692,2013-09-30,sz.002507,38.9941859100,41.9872758600,38.4585803400,41.9872758600,39.1202107500,1183786,46156394.0000,7.328900,43.156941,6.367754,8.153382,298.307759
693,2013-10-08,sz.002507,41.4831765000,44.5602830100,41.0735957700,44.0876898600,41.9872758600,1045990,42820469.0000,5.002500,45.315868,6.686301,8.561255,313.230609
694,2013-10-09,sz.002507,43.8881505300,44.0771877900,42.3023379600,42.7959352500,44.0876898600,1321440,54015127.0000,-2.930000,43.988128,6.490395,8.310414,304.053056
695,2013-10-10,sz.002507,42.7959352500,43.7411215500,41.5566909900,41.6722137600,42.7959352500,1468858,59510533.0000,-2.625800,42.833102,6.319972,8.092201,296.069332
696,2013-10-11,sz.002507,41.7772344600,42.8484456000,41.0630937000,42.7959352500,41.6722137600,853739,34091526.0000,2.696600,43.988128,6.490395,8.310414,304.053056
697,2013-10-14,sz.002507,42.7119186900,43.0374828600,41.7037199700,43.0164787200,42.7959352500,922114,37076680.0000,0.515300,44.214815,6.523842,8.353240,305.619956
698,2013-10-15,sz.002507,42.7434249000,43.2685284000,42.0082800000,42.6909145500,43.0164787200,932821,37999360.0000,-0.756800,43.880182,6.474468,8.290020,303.306914
699,2013-10-16,sz.002507,42.6594083400,42.7959352500,40.1074053300,40.8530523000,42.6909145500,850555,33344381.0000,-4.305000,41.991121,6.195739,7.933131,290.249421
700,2013-10-17,sz.002507,40.8530523000,41.5986992700,40.1389115400,40.4119653600,40.8530523000,937436,36095026.0000,-1.079700,41.537746,6.128844,7.847478,287.115622
701,2013-10-18,sz.002507,40.0969032600,41.4516702900,40.0969032600,40.4329695000,40.4119653600,341029,13260320.0000,0.052000,41.559336,6.132030,7.851556,287.264851
702,2013-10-21,sz.002507,40.8425502300,42.8484456000,40.1704177500,42.8169393900,40.4329695000,1041804,41664043.0000,5.896100,44.009717,6.493580,8.314492,304.202285
703,2013-10-22,sz.002507,42.4388648700,43.8251381100,41.5986992700,41.6827158300,42.8169393900,944442,38641975.0000,-2.649000,42.843897,6.321565,8.094241,296.143946
704,2013-10-23,sz.002507,41.0000812800,41.0000812800,37.5133940400,37.5133940400,41.6827158300,2797665,102893846.0000,-10.002500,36.840339,5.395678,6.790938,154.621164
705,2013-10-24,sz.002507,36.5892118800,38.1435182400,36.1376228700,36.7887512100,37.5133940400,1204973,42487897.0000,-1.931700,36.128698,5.291450,6.659758,151.634361
706,2013-10-25,sz.002507,36.9462822600,37.5974106000,35.2659510600,35.7070380000,36.7887512100,1030544,35690871.0000,-2.940300,35.066392,5.135863,6.463939,147.175800
707,2013-10-28,sz.002507,35.6230214400,36.3161580600,34.2367482000,36.2111373600,35.7070380000,1137715,38184560.0000,1.411800,35.561447,5.208370,6.555195,149.253576
708,2013-10-29,sz.002507,36.1061166600,36.3056559900,33.9216861000,35.1294241500,36.2111373600,1470107,49457641.0000,-2.987200,34.499142,5.052783,6.359375,144.795015
709,2013-10-30,sz.002507,35.1819345000,36.2531456400,34.6673330700,36.1166187300,35.1294241500,915640,31209340.0000,2.810200,35.468624,5.194775,6.538084,148.863993
710,2013-10-31,sz.002507,36.0746104500,36.1691290800,34.3417689000,35.7385442100,36.1166187300,1068679,35850051.0000,-1.046800,35.097333,5.140395,6.469642,147.305661
711,2013-11-01,sz.002507,35.1819345000,35.9485856100,35.0559096600,35.4444862500,35.7385442100,320248,10810456.0000,-0.822800,34.808551,5.098100,6.416410,146.093625
712,2013-11-04,sz.002507,35.2449469200,36.2321415000,35.2449469200,35.9170794000,35.4444862500,360394,12324223.0000,1.333300,35.272665,5.166074,6.501962,148.041540
713,2013-11-05,sz.002507,35.7805524900,36.5472036000,35.2869552000,36.4001746200,35.9170794000,367955,12635774.0000,1.345000,35.747093,5.235560,6.589415,150.032742
714,2013-11-06,sz.002507,36.4001746200,37.7864478600,34.7198434200,35.6230214400,36.4001746200,975072,34226756.0000,-2.135000,34.983883,5.123779,6.448730,146.829504
715,2013-11-07,sz.002507,35.5810131600,35.5810131600,33.6066240000,33.6066240000,35.6230214400,1050166,34267544.0000,-5.660400,33.003663,4.833754,6.083707,138.518400
716,2013-11-08,sz.002507,33.5436115800,34.6463289300,32.5039066500,33.7641550500,33.6066240000,859439,27059368.0000,0.468800,33.158368,4.856412,6.112225,139.167705
717,2013-11-11,sz.002507,33.6066240000,34.9508889600,33.3125660400,34.4362875300,33.7641550500,426563,13912351.0000,1.990700,33.818441,4.953087,6.233899,141.938073
718,2013-11-12,sz.002507,34.3837771800,35.6020173000,34.3837771800,34.7828558400,34.4362875300,412282,13764678.0000,1.006400,34.158792,5.002935,6.296637,143.366544
719,2013-11-13,sz.002507,34.6883372100,35.0244034500,33.9216861000,33.9846985200,34.7828558400,263483,8662045.0000,-2.294700,33.374955,4.888134,6.152149,140.076732
720,2013-11-14,sz.002507,33.9216861000,35.3499676200,33.9006819600,34.9823951700,33.9846985200,429908,14211154.0000,2.935700,34.354751,5.031636,6.332759,144.188997
721,2013-11-15,sz.002507,34.9823951700,36.4421829000,34.7618517000,35.8120587000,34.9823951700,716392,24546706.0000,2.371700,35.169529,5.150969,6.482950,147.608670
722,2013-11-18,sz.002507,35.9695897500,37.3873692000,35.8960752600,37.0197967500,35.8120587000,982155,34310146.0000,3.372400,36.355598,5.324682,6.701584,152.586675
723,2013-11-19,sz.002507,36.9462822600,37.4398795500,36.6837305100,37.0933112400,37.0197967500,543577,19155612.0000,0.198600,36.427793,5.335256,6.714892,152.889684
724,2013-11-20,sz.002507,37.2298381500,37.7864478600,36.9777884700,37.7234354400,37.0933112400,558905,19869622.0000,1.698800,37.046612,5.425889,6.828961,155.486904
725,2013-11-21,sz.002507,37.5764064600,37.5764064600,36.6522243000,36.9042739800,37.7234354400,350046,12333260.0000,-2.171500,36.242148,5.308066,6.680671,152.110518
726,2013-11-22,sz.002507,36.9042739800,36.9042739800,35.9380835400,36.3161580600,36.9042739800,474148,16374476.0000,-1.593600,35.664584,5.223475,6.574206,149.686446
727,2013-11-25,sz.002507,36.1271208000,37.0828091700,35.6335235100,36.4106766900,36.3161580600,444662,15349651.0000,0.260300,35.757406,5.237070,6.591317,150.076029
728,2013-11-26,sz.002507,36.4946932500,38.1225141000,36.4106766900,36.7572450000,36.4106766900,977888,34843383.0000,0.951800,36.097757,5.286918,6.654055,151.504500
729,2013-11-27,sz.002507,36.7887512100,37.3873692000,36.6732284400,37.2823485000,36.7572450000,415252,14673098.0000,1.428600,36.613439,5.362446,6.749113,153.668850
730,2013-11-28,sz.002507,37.3768671300,38.1225141000,37.0408008900,37.2823485000,37.2823485000,728932,26082865.0000,0.000000,36.613439,5.362446,6.749113,153.668850
731,2013-11-29,sz.002507,37.3348588500,39.0782024700,37.3348588500,38.8576590000,37.2823485000,1194168,43744383.0000,4.225400,38.160486,5.589028,7.034286,160.161900
732,2013-12-02,sz.002507,37.3873692000,37.8074520000,36.0851125200,36.1166187300,38.8576590000,1008006,35406630.0000,-7.054100,35.468624,5.194775,6.538084,148.863993
733,2013-12-03,sz.002507,35.7070380000,36.8517636300,35.6755317900,36.7782491400,36.1166187300,864086,30060685.0000,1.831900,36.118384,5.289939,6.657857,151.591074
734,2013-12-04,sz.002507,36.7362408600,38.9416755600,36.3161580600,38.4795844800,36.7782491400,1067167,38744521.0000,4.625900,37.789194,5.534648,6.965845,158.603568
735,2013-12-05,sz.002507,38.4165720600,38.5110906900,37.5449002500,37.9124727000,38.4795844800,565873,20473606.0000,-1.473800,37.232258,5.453079,6.863182,156.266070
736,2013-12-06,sz.002507,38.0174934000,39.8868618600,37.8284561400,39.5297914800,37.9124727000,1026581,38385476.0000,4.265900,38.820559,5.685703,7.155961,162.932268
737,2013-12-09,sz.002507,39.5402935500,40.9580730000,39.5297914800,39.7923432300,39.5297914800,839883,32105947.0000,0.664200,39.078400,5.723467,7.203490,164.014443
738,2013-12-10,sz.002507,39.8028453000,40.6640150400,38.8681610700,40.1599156800,39.7923432300,665923,25075643.0000,0.923700,39.439378,5.776336,7.270030,165.529488
739,2013-12-11,sz.002507,40.1389115400,40.5274881300,39.4982852700,39.5928039000,40.1599156800,525181,19949598.0000,-1.412100,38.882441,5.694766,7.167368,163.191990
740,2013-12-12,sz.002507,39.4982852700,39.9078660000,38.8576590000,39.5823018300,39.5928039000,500607,18795562.0000,-0.026500,38.872127,5.693256,7.165466,163.148703
741,2013-12-13,sz.002507,39.5402935500,39.7398328800,38.3325555000,38.7526383000,39.5823018300,761934,28261943.0000,-2.096000,38.057349,5.573922,7.015275,159.729030
742,2013-12-16,sz.002507,38.5951072500,39.5297914800,38.2485389400,38.8576590000,38.7526383000,553105,20497419.0000,0.271000,38.160486,5.589028,7.034286,160.161900
743,2013-12-17,sz.002507,38.6056093200,39.1622190300,37.3348588500,37.9229747700,38.8576590000,660002,23894599.0000,-2.405400,37.242571,5.454589,6.865083,156.309357
744,2013-12-18,sz.002507,37.9334768400,38.3745637800,37.2298381500,37.5974106000,37.9229747700,424539,15222072.0000,-0.858500,36.922848,5.407762,6.806147,154.967460
745,2013-12-19,sz.002507,37.6184147400,38.1225141000,37.2823485000,37.6709250900,37.5974106000,517944,18578971.0000,0.195500,36.995044,5.418336,6.819456,155.270469
746,2013-12-20,sz.002507,37.5449002500,37.7444395800,35.7070380000,37.1563236600,37.6709250900,466025,16481304.0000,-1.366000,36.489675,5.344319,6.726299,153.149406
747,2013-12-23,sz.002507,36.9777884700,36.9777884700,35.9170794000,36.4736891100,37.1563236600,337163,11688735.0000,-1.837200,35.819288,5.246133,6.602723,150.335751
748,2013-12-24,sz.002507,36.5577056700,38.0069913300,36.4631870400,37.7549416500,36.4736891100,566551,20257584.0000,3.512800,37.077553,5.430420,6.834665,155.616765
749,2013-12-25,sz.002507,37.7549416500,39.2252314500,37.4083733400,39.1202107500,37.7549416500,714505,26352879.0000,3.616100,38.418327,5.626792,7.081815,161.244075
750,2013-12-26,sz.002507,39.1622190300,41.2206247500,38.8576590000,39.1937252400,39.1202107500,945122,35481076.0000,0.187900,38.490522,5.637365,7.095124,161.547084
751,2013-12-27,sz.002507,39.1937252400,40.3279488000,38.5425969000,40.2859405200,39.1937252400,671431,25418514.0000,2.786700,39.563141,5.794462,7.292844,166.048932
752,2013-12-30,sz.002507,40.2859405200,40.6850191800,39.5928039000,40.3804591500,40.2859405200,1134971,43231571.0000,0.234600,39.655964,5.808057,7.309954,166.438515
753,2013-12-31,sz.002507,40.2229281000,40.2229281000,38.4585803400,39.6978246000,40.3804591500,1237878,46124158.0000,-1.690500,38.985577,5.709872,7.186379,163.624860
754,2014-01-02,sz.002507,39.3512562900,39.4877832000,38.8681610700,39.1937252400,39.6978246000,291627,10900435.0000,-1.269800,38.490522,5.637365,7.095124,161.547084
755,2014-01-03,sz.002507,39.1937252400,39.5717997600,39.0677004000,39.2777418000,39.1937252400,611753,22842820.0000,0.214400,38.573031,5.649450,7.110333,161.893380
756,2014-01-06,sz.002507,39.2567376600,39.3617583600,37.9964892600,38.1540203100,39.2777418000,576965,21171620.0000,-2.861000,37.469471,5.487821,6.906909,157.261671
757,2014-01-07,sz.002507,37.9439789100,38.9626797000,37.2823485000,37.8074520000,38.1540203100,571501,20615561.0000,-0.908300,37.129121,5.437973,6.844171,155.833200
758,2014-01-08,sz.002507,38.1015099600,38.4900865500,37.5974106000,38.1750244500,37.8074520000,816277,29513440.0000,0.972200,37.490099,5.490842,6.910711,157.348245
759,2014-01-09,sz.002507,37.9019706300,38.5951072500,37.8179540700,37.8704644200,38.1750244500,427589,15544873.0000,-0.797800,37.191003,5.447036,6.855578,156.092922
760,2014-01-10,sz.002507,38.1120120300,38.1120120300,36.5472036000,37.8074520000,37.8704644200,848945,30032237.0000,-0.166400,37.129121,5.437973,6.844171,155.833200
761,2014-01-13,sz.002507,37.8284561400,37.8284561400,37.0197967500,37.5133940400,37.8074520000,263784,9381543.0000,-0.777800,36.840339,5.395678,6.790938,154.621164
762,2014-01-14,sz.002507,37.5133940400,38.5425969000,37.2823485000,38.4375762000,37.5133940400,584222,21044932.0000,2.463600,37.747940,5.528606,6.958240,158.430420
763,2014-01-15,sz.002507,38.4270741300,38.5530989700,38.1225141000,38.1225141000,38.4375762000,464693,16934893.0000,-0.819700,37.438531,5.483290,6.901205,157.131810
764,2014-01-16,sz.002507,38.2170327300,38.2170327300,36.7572450000,36.9147760500,38.1225141000,1010142,35878887.0000,-3.168000,36.252461,5.309577,6.682572,152.153805
765,2014-01-17,sz.002507,36.7677470700,37.2613443600,36.5472036000,36.9147760500,36.9147760500,296419,10428189.0000,0.000000,36.252461,5.309577,6.682572,152.153805
766,2014-01-20,sz.002507,33.2285494800,33.2390515500,33.2285494800,33.2285494800,36.9147760500,570800,18060170.0000,-9.985800,32.632372,4.779374,6.015265,136.960068
767,2014-01-21,sz.002507,31.3066706700,32.0208114300,30.4560030000,31.8212721000,33.2285494800,3607565,107163602.0000,-4.235100,31.250344,4.576961,5.760510,131.159610
768,2014-01-22,sz.002507,31.4011893000,32.3463756000,30.9811065000,32.2938652500,31.8212721000,2246311,67903632.0000,1.485100,31.714458,4.644935,5.846062,133.107525
769,2014-01-23,sz.002507,32.4303921600,32.4303921600,31.8107700300,32.0313135000,32.2938652500,1435942,43860413.0000,-0.813000,31.456617,4.607172,5.798533,132.025350
770,2014-01-24,sz.002507,32.0628197100,33.7221467700,31.6427369100,33.6171260700,32.0313135000,1845739,56798793.0000,4.950800,33.013977,4.835264,6.085608,138.561687
771,2014-01-27,sz.002507,33.0920225700,34.4467896000,32.6824418400,33.3860805300,33.6171260700,1105904,35279653.0000,-0.687300,32.787077,4.802032,6.043783,137.609373
772,2014-01-28,sz.002507,33.3965826000,34.0057026600,32.9239894500,33.9741964500,33.3860805300,1138340,36229894.0000,1.761600,33.364641,4.886623,6.150248,140.033445
773,2014-01-29,sz.002507,34.2262461300,34.3102626900,33.7116447000,34.0372088700,33.9741964500,1030871,33322825.0000,0.185500,33.426523,4.895686,6.161655,140.293167
774,2014-01-30,sz.002507,34.0372088700,34.2577523400,33.6591343500,33.9426902400,34.0372088700,425525,13775310.0000,-0.277700,33.333700,4.882091,6.144544,139.903584
775,2014-02-07,sz.002507,33.5961219300,33.5961219300,32.5564170000,33.4070846700,33.9426902400,533784,16879439.0000,-1.578000,32.807704,4.805053,6.047585,137.695947
776,2014-02-10,sz.002507,33.4490929500,35.5600090200,33.3125660400,35.4024779700,33.4070846700,937596,30913707.0000,5.973000,34.767297,5.092058,6.408805,145.920477
777,2014-02-11,sz.002507,35.1924365700,35.4969966000,34.5413082300,34.7408475600,35.4024779700,799652,26584796.0000,-1.868900,34.117537,4.996893,6.289032,143.193396
778,2014-02-12,sz.002507,34.6568310000,35.8225607700,34.1317275000,35.4759924600,34.7408475600,1156535,38298410.0000,2.116100,34.839492,5.102631,6.422113,146.223486
779,2014-02-13,sz.002507,35.2344448500,35.4549883200,34.3837771800,34.3837771800,35.4759924600,791332,26219968.0000,-3.078700,33.766873,4.945534,6.224393,141.721638
780,2014-02-14,sz.002507,34.3522709700,34.8878765400,34.1842378500,34.5833165100,34.3837771800,677184,22296921.0000,0.580300,33.962832,4.974235,6.260515,142.544091
781,2014-02-17,sz.002507,34.6568310000,35.0454075900,33.7641550500,34.0057026600,34.5833165100,1633212,53353074.0000,-1.670200,33.395582,4.891155,6.155951,140.163306
782,2014-02-18,sz.002507,34.1527316400,34.2367482000,33.2600556900,33.5961219300,34.0057026600,869611,27995202.0000,-1.204400,32.993350,4.832243,6.081806,138.475113
783,2014-02-19,sz.002507,33.5961219300,33.6486322800,32.0838238500,32.4093880200,33.5961219300,2180328,67813435.0000,-3.532400,31.827908,4.661551,5.866975,133.583682
784,2014-02-20,sz.002507,32.4408942300,33.0710184300,32.0523176400,32.4513963000,32.4093880200,953142,29613320.0000,0.129600,31.869162,4.667594,5.874580,133.756830
785,2014-02-21,sz.002507,32.4513963000,33.5856198600,32.4513963000,33.0815205000,32.4513963000,1624459,51254060.0000,1.941700,32.487981,4.758226,5.988649,136.354050
786,2014-02-24,sz.002507,32.9449935900,33.3755784600,32.3778818100,33.3020639700,33.0815205000,656780,20577367.0000,0.666700,32.704568,4.789948,6.028574,137.263077
787,2014-02-25,sz.002507,33.5961219300,34.5308061600,33.3020639700,33.7326488400,33.3020639700,1750948,56916178.0000,1.293000,33.127427,4.851880,6.106521,139.037844
788,2014-02-26,sz.002507,34.4152833900,34.8143620500,33.6066240000,34.5308061600,33.7326488400,1356886,44358489.0000,2.366100,36.235369,4.966682,6.022573,142.327656
789,2014-02-27,sz.002507,34.2157440600,34.6568310000,32.0313135000,32.0838238500,34.5308061600,1197321,38058386.0000,-7.086400,33.667595,4.614724,5.595791,132.241785
790,2014-02-28,sz.002507,32.0628197100,32.9449935900,30.8865878700,32.4618983700,32.0838238500,645826,19592945.0000,1.178400,34.064333,4.669104,5.661731,133.800117
791,2014-03-03,sz.002507,32.4618983700,32.9659977300,31.5062100000,32.0103093600,32.4618983700,780946,23977996.0000,-1.391100,33.590452,4.604151,5.582969,131.938776
792,2014-03-04,sz.002507,31.7792638200,32.3988859500,31.5062100000,32.3673797400,32.0103093600,618011,18873012.0000,1.115500,33.965149,4.655509,5.645246,133.410534
793,2014-03-05,sz.002507,32.3673797400,33.1025246400,32.1258321300,33.0815205000,32.3673797400,540633,16801316.0000,2.206400,34.714542,4.758226,5.769800,136.354050
794,2014-03-06,sz.002507,33.1130267100,33.1130267100,32.4303921600,32.6299314900,33.0815205000,371314,11546456.0000,-1.365100,34.240661,4.693273,5.691038,134.492709
795,2014-03-07,sz.002507,32.6194294200,32.9659977300,31.5062100000,32.2833631800,32.6299314900,459496,14156328.0000,-1.062100,33.876985,4.643425,5.630593,133.064238
796,2014-03-10,sz.002507,31.9367948700,32.4934045800,31.5692224200,31.7477576100,32.2833631800,449863,13742693.0000,-1.659100,33.314940,4.566387,5.537177,130.856601
797,2014-03-11,sz.002507,31.7267534700,33.4805991600,31.7162514000,32.6299314900,31.7477576100,869057,27060890.0000,2.778700,34.240661,4.693273,5.691038,134.492709
798,2014-03-12,sz.002507,32.6299314900,32.9029853100,32.0523176400,32.3463756000,32.6299314900,356678,10995745.0000,-0.869000,33.943108,4.652488,5.641583,133.323960
799,2014-03-13,sz.002507,32.3463756000,32.6509356300,32.0418155700,32.3148693900,32.3463756000,248430,7661952.0000,-0.097400,33.910046,4.647956,5.636088,133.194099
800,2014-03-14,sz.002507,32.3043673200,32.5144087200,31.7372555400,32.4934045800,32.3148693900,237933,7325790.0000,0.552500,34.097394,4.673636,5.667226,133.929978
801,2014-03-17,sz.002507,32.5039066500,33.0815205000,32.2413549000,32.9239894500,32.4934045800,341439,10661907.0000,1.325100,34.549235,4.735568,5.742325,135.704745
802,2014-03-18,sz.002507,33.1130267100,33.1130267100,32.3463756000,32.6509356300,32.9239894500,385346,11970844.0000,-0.829300,34.262702,4.696294,5.694701,134.579283
803,2014-03-19,sz.002507,32.7874625400,32.7874625400,31.6112307000,31.8422762400,32.6509356300,595124,18089846.0000,-2.476700,33.414124,4.579982,5.553662,131.246184
804,2014-03-20,sz.002507,31.9157907300,32.0103093600,31.5062100000,31.6637410500,31.8422762400,539188,16291287.0000,-0.560700,33.226776,4.554302,5.522523,130.510305
805,2014-03-21,sz.002507,31.5902265600,31.8527783100,30.4560030000,31.7792638200,31.6637410500,557591,16687456.0000,0.364800,33.348001,4.570918,5.542672,130.986462
806,2014-03-24,sz.002507,31.7897658900,32.7664584000,30.4560030000,32.3988859500,31.7792638200,639387,19494153.0000,1.949800,33.998210,4.660041,5.650741,133.540395
807,2014-03-25,sz.002507,32.1258321300,32.1363342000,30.9916085700,31.5902265600,32.3988859500,622966,18729593.0000,-2.495900,33.149632,4.543729,5.509702,130.207296
808,2014-03-26,sz.002507,31.6112307000,31.8107700300,31.3066706700,31.5797244900,31.5902265600,218321,6567052.0000,-0.033200,33.138612,4.542218,5.507870,130.164009
809,2014-03-27,sz.002507,31.6847451900,31.7687617500,31.5062100000,31.6007286300,31.5797244900,262368,7900275.0000,0.066500,33.160653,4.545239,5.511533,130.250583
810,2014-03-28,sz.002507,31.7162514000,31.7582596800,31.0651230600,31.0966292700,31.6007286300,304275,9104661.0000,-1.595200,32.631669,4.472733,5.423612,128.172807
811,2014-03-31,sz.002507,30.9916085700,32.3988859500,30.4560030000,31.4852058600,31.0966292700,333071,10047581.0000,1.249600,33.039427,4.474223,5.491385,354.095475
812,2014-04-01,sz.002507,31.7162514000,33.9006819600,31.2436582500,33.2810598300,31.4852058600,1284030,40308449.0000,5.703800,34.923931,4.729424,5.804602,374.292382
813,2014-04-02,sz.002507,33.6066240000,33.9741964500,33.2600556900,33.3440722500,33.2810598300,606273,19398864.0000,0.189300,34.990054,4.738379,5.815593,375.001045
814,2014-04-03,sz.002507,33.3755784600,33.8166654000,33.1865412000,33.1865412000,33.3440722500,427242,13615880.0000,-0.472400,34.824747,4.715993,5.788117,373.229387
815,2014-04-04,sz.002507,33.4280888100,33.4280888100,32.7664584000,33.0815205000,33.1865412000,287214,9042677.0000,-0.316500,34.714542,4.701069,5.769800,372.048281
816,2014-04-08,sz.002507,33.0815205000,34.8143620500,33.0815205000,34.6253247900,33.0815205000,963670,31505555.0000,4.666700,36.334554,4.920452,6.039058,389.410534
817,2014-04-09,sz.002507,34.6463289300,35.3604696900,34.3417689000,34.5833165100,34.6253247900,588338,19513879.0000,-0.121300,36.290472,4.914482,6.031731,388.938092
818,2014-04-10,sz.002507,34.4467896000,34.8983786100,33.9846985200,34.4572916700,34.5833165100,413123,13501373.0000,-0.364400,36.158226,4.896573,6.009751,387.520765
819,2014-04-11,sz.002507,34.5623123700,35.7910545600,34.1317275000,35.4129800400,34.4572916700,999101,33702279.0000,2.773500,37.161091,5.032382,6.176434,398.268826
820,2014-04-14,sz.002507,35.4759924600,36.5472036000,35.1294241500,35.2869552000,35.4129800400,702884,23967767.0000,-0.355900,37.028845,5.014473,6.154454,396.851500
821,2014-04-15,sz.002507,35.3079593400,35.5810131600,34.3627730400,34.5728144400,35.2869552000,375191,12416159.0000,-2.023800,36.279451,4.912990,6.029899,388.819981
822,2014-04-16,sz.002507,34.5728144400,34.9403868900,33.8166654000,34.2262461300,34.5728144400,378914,12369576.0000,-1.002400,35.915775,4.863740,5.969454,384.922333
823,2014-04-17,sz.002507,34.2367482000,34.5728144400,33.9216861000,34.1422295700,34.2262461300,206543,6737308.0000,-0.245500,35.827611,4.851801,5.954800,383.977448
824,2014-04-18,sz.002507,34.0372088700,34.5203040900,33.8901798900,34.3207647600,34.1422295700,207500,6788742.0000,0.522900,36.014960,4.877172,5.985939,385.985328
825,2014-04-21,sz.002507,34.1107233600,35.2869552000,34.1107233600,34.3837771800,34.3207647600,296886,9845958.0000,0.183600,36.081083,4.886126,5.996929,386.693991
826,2014-04-22,sz.002507,34.6568310000,34.6568310000,33.3125660400,34.4467896000,34.3837771800,462706,14857496.0000,0.183300,36.147206,4.895081,6.007919,387.402654
827,2014-04-23,sz.002507,34.3312668300,34.3312668300,33.6066240000,33.7011426300,34.4467896000,207141,6672074.0000,-2.164600,33.895194,4.626632,5.820994,-171.512824
828,2014-04-24,sz.002507,33.5016033000,33.8691757500,33.5016033000,33.7956612600,33.7011426300,164558,5280388.0000,0.280500,33.990257,4.639608,5.837319,-171.993851
829,2014-04-25,sz.002507,33.8796778200,33.9006819600,32.6824418400,33.1655370600,33.7956612600,164294,5219235.0000,-1.864500,33.356505,4.553102,5.728482,-168.787005
830,2014-04-28,sz.002507,33.1655370600,33.1655370600,31.5062100000,31.6952472600,33.1655370600,362974,11007032.0000,-4.433200,31.877749,4.351254,5.474528,-161.304364
831,2014-04-29,sz.002507,31.5167120700,31.9788031500,31.0021106400,31.8737824500,31.6952472600,294087,8806672.0000,0.563300,32.057312,4.375764,5.505365,-162.212970
832,2014-04-30,sz.002507,31.8317741700,32.2203507600,31.6742431200,31.9157907300,31.8737824500,214247,6503398.0000,0.131800,32.099562,4.381532,5.512621,-162.426760
833,2014-05-05,sz.002507,31.6742431200,32.0208114300,31.2016499700,31.8947865900,31.9157907300,472801,14190519.0000,-0.065800,32.078437,4.378648,5.508993,-162.319865
834,2014-05-06,sz.002507,31.6637410500,32.5354128600,31.5587203500,32.2938652500,31.8947865900,266398,8188370.0000,1.251200,32.479814,4.433435,5.577923,-164.350868
835,2014-05-07,sz.002507,32.0943259200,32.5039066500,31.8212721000,32.1678404100,32.2938652500,238259,7319834.0000,-0.390200,32.353063,4.416134,5.556156,-163.709498
