,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
319,2020-11-13,sh.688029,219.9273280200,235.2809160000,218.2180222200,234.0844019400,221.8578381000,1012742,231362085.6900,5.511000,108.918257,12.164088,24.292160,-1390.956098
320,2020-11-16,sh.688029,253.8118018200,253.8118018200,220.0982586000,222.3404656200,234.0844019400,1214774,278552358.6100,-5.017000,103.453865,11.553820,23.073430,-1321.172295
321,2020-11-17,sh.688029,223.9190598000,223.9190598000,209.7418764000,220.6009956000,222.3404656200,795202,171965082.9900,-0.782300,102.644498,11.463429,22.892916,-1310.836167
322,2020-11-18,sh.688029,220.8020904000,223.9894429800,213.6632250000,218.3185696200,220.6009956000,539636,117455082.4800,-1.034600,101.582497,11.344824,22.656057,-1297.273732
323,2020-11-19,sh.688029,216.3578953200,223.0141332000,216.3578953200,218.6202118200,218.3185696200,309642,67872340.3700,0.138200,101.722850,11.360499,22.687360,-1299.066124
324,2020-11-20,sh.688029,218.6202118200,220.9830757200,217.1924387400,219.0927846000,218.6202118200,218688,47632947.2000,0.216200,101.942736,11.385056,22.736402,-1301.874206
325,2020-11-23,sh.688029,217.1823840000,219.9977112000,209.5307268600,210.0234091200,219.0927846000,588880,125292177.3100,-4.139500,97.722802,10.913770,21.795225,-1247.982947
326,2020-11-24,sh.688029,210.9182809800,211.5517296000,201.0948000000,206.7455638800,210.0234091200,736197,150894295.4500,-1.560700,96.197638,10.743438,21.455066,-1228.505618
327,2020-11-25,sh.688029,205.2272981400,205.2272981400,190.5574324800,193.8252229800,206.7455638800,1417892,275093870.3100,-6.249400,90.185870,10.072039,20.114255,-1151.731485
328,2020-11-26,sh.688029,192.8197489800,196.0473205200,186.0227447400,188.4559918200,193.8252229800,829174,156593798.4700,-2.770100,87.687595,9.793029,19.557062,-1119.826904
329,2020-11-27,sh.688029,188.0236380000,189.8033269800,180.3820356000,181.6891518000,188.4559918200,1033920,188068842.7100,-3.590700,84.539019,9.441393,18.854831,-1079.617572
330,2020-11-30,sh.688029,181.6891518000,186.0126900000,177.3756683400,178.7431129800,181.6891518000,1846432,332000961.1600,-1.621500,83.168243,9.288304,18.549106,-1062.111875
331,2020-12-01,sh.688029,178.9240983000,184.0017420000,178.1498833200,180.8646631200,178.7431129800,909957,163661935.6100,1.186900,84.155389,9.398549,18.769270,-1074.718367
332,2020-12-02,sh.688029,181.4277285600,183.8609756400,179.2257405000,181.5383307000,180.8646631200,669020,120924158.7700,0.372500,84.468843,9.433556,18.839180,-1078.721376
333,2020-12-03,sh.688029,182.3125456800,191.9248771200,181.2970169400,190.0848597000,181.5383307000,1638118,304264916.4400,4.707800,88.445499,9.877672,19.726098,-1129.505822
334,2020-12-04,sh.688029,189.2302068000,190.6780893600,182.8052279400,185.5099530000,190.0848597000,948707,175606352.6000,-2.406800,86.316818,9.639940,19.251336,-1102.321207
335,2020-12-07,sh.688029,185.4596793000,193.7045661000,185.4596793000,190.2557902800,185.5099530000,1141760,215955561.8300,2.558300,88.525032,9.886555,19.743836,-1130.521511
336,2020-12-08,sh.688029,190.0748049600,195.7657878000,189.1296594000,189.9843123000,190.2557902800,743252,141979559.1500,-0.142700,88.398714,9.872448,19.715663,-1128.908358
337,2020-12-09,sh.688029,191.0400600000,191.0400600000,177.2147925000,177.9990622200,189.9843123000,1436239,260531125.3300,-6.308500,82.822040,9.249640,18.471892,-1057.690641
338,2020-12-10,sh.688029,176.4606870000,179.8591891200,170.9305800000,171.5338644000,177.9990622200,1937767,334482753.4000,-3.632200,79.813817,8.913678,17.800964,-1019.273701
339,2020-12-11,sh.688029,172.2376962000,172.9415280000,166.4059470000,172.9415280000,171.5338644000,2226582,375402090.0100,0.820600,80.468795,8.986827,17.947045,-1027.638198
340,2020-12-14,sh.688029,172.1371488000,178.4716350000,171.0311274000,176.8528218600,172.9415280000,1281171,223865225.6100,2.261600,82.288700,9.190076,18.352940,-1050.879550
341,2020-12-15,sh.688029,176.9634240000,183.5291692200,176.0584974000,180.5127472200,176.8528218600,1584349,285508846.9400,2.069500,83.991644,9.380262,18.732750,-1072.627242
342,2020-12-16,sh.688029,180.9853200000,186.4953175200,180.5831304000,184.8765043800,180.5127472200,833071,152652675.1200,2.417400,86.022078,9.607023,19.185600,-1098.557183
343,2020-12-17,sh.688029,186.0126900000,187.9029811200,182.1617245800,185.9423068200,184.8765043800,774481,142398140.5300,0.576500,86.517990,9.662407,19.296203,-1104.890302
344,2020-12-18,sh.688029,185.3993508600,186.0126900000,181.8701371200,184.0117967400,185.9423068200,477540,87258729.0900,-1.038200,85.619734,9.562089,19.095864,-1093.418992
345,2020-12-21,sh.688029,184.0017420000,188.5163202600,180.9853200000,188.5163202600,184.0117967400,913294,168115436.1200,2.448000,87.715665,9.796164,19.563322,-1120.185382
346,2020-12-22,sh.688029,186.5154270000,188.0236380000,182.7247900200,184.6050264000,188.5163202600,700890,129602592.2800,-2.074800,85.895761,9.592915,19.157427,-1096.944030
347,2020-12-23,sh.688029,183.5894976600,189.8334912000,178.9743720000,188.0236380000,184.6050264000,866089,159543936.2600,1.851900,87.486423,9.770562,19.512194,-1117.257808
348,2020-12-24,sh.688029,187.5309557400,190.3764471600,181.5081664800,182.2220530200,188.0236380000,787985,144829231.3700,-3.085600,84.786976,9.469085,18.910133,-1082.784132
349,2020-12-25,sh.688029,181.9907940000,188.0236380000,180.0602839200,187.6918315800,182.2220530200,601177,110006933.7600,3.001700,87.332035,9.753320,19.477761,-1115.286177
350,2020-12-28,sh.688029,187.6516126200,194.9111349000,183.3481839000,193.4531976000,187.6918315800,944467,178785775.6400,3.069600,90.012769,10.052707,20.075648,-1149.520868
351,2020-12-29,sh.688029,195.0116823000,195.0116823000,187.1991493200,187.2695325000,193.4531976000,631705,118840864.6600,-3.196500,87.135542,9.731375,19.433937,-1112.776828
352,2020-12-30,sh.688029,188.5263750000,188.5967581800,183.2778007200,184.6050264000,187.2695325000,519043,95680532.3100,-1.422800,85.895761,9.592915,19.157427,-1096.944030
353,2020-12-31,sh.688029,184.7759569800,188.5062655200,183.7503735000,185.0172707400,184.6050264000,489613,90735782.6400,0.223300,86.087576,9.614338,19.200208,-1099.393633
354,2021-01-04,sh.688029,185.1580371000,189.0190572600,183.7805377200,184.4039316000,185.0172707400,1038249,193168529.8900,-0.331500,85.802192,9.582466,19.136558,-1095.749102
355,2021-01-05,sh.688029,184.6251358800,185.9624163000,176.0886616200,176.4606870000,184.4039316000,1187837,212863556.9600,-4.307500,82.106242,9.169699,18.312246,-1048.549440
356,2021-01-06,sh.688029,176.4606870000,176.4606870000,176.4606870000,176.4606870000,176.4606870000,0,0.0000,0.000000,82.106242,9.169699,18.312246,-1048.549440
357,2021-01-07,sh.688029,176.4606870000,176.4606870000,176.4606870000,176.4606870000,176.4606870000,0,0.0000,0.000000,82.106242,9.169699,18.312246,-1048.549440
358,2021-01-08,sh.688029,170.2870766400,175.4451582600,162.8867880000,170.3272956000,176.4606870000,3220159,541835189.9800,-3.475800,79.252407,8.850980,17.675752,-1012.104132
359,2021-01-11,sh.688029,169.9251060000,184.6854643200,167.3410378200,181.1059768800,170.3272956000,2417468,417229737.2300,6.328200,84.267671,9.411089,18.794312,-1076.152280
360,2021-01-12,sh.688029,179.9295723000,192.8499132000,179.4368900400,190.8389652000,181.1059768800,1143845,214213132.4300,5.374200,88.796380,9.916859,19.804355,-1133.986802
361,2021-01-13,sh.688029,190.0546954800,196.0674300000,188.1442948800,194.9614086000,190.8389652000,905754,173190091.0500,2.160200,90.714532,10.131080,20.232163,-1158.482829
362,2021-01-14,sh.688029,193.8453324600,207.1276440000,193.0510080000,204.0810577800,194.9614086000,1023307,204691425.4200,4.677700,94.957857,10.604978,21.178556,-1212.672820
363,2021-01-15,sh.688029,202.2108761400,204.0911125200,188.9285646000,197.2739988000,204.0810577800,973907,188680839.3500,-3.335500,91.790568,10.251253,20.472152,-1172.224503
364,2021-01-18,sh.688029,196.0674300000,196.9723566000,190.8289104600,194.5592190000,197.2739988000,751713,144658998.7800,-1.376100,90.527395,10.110180,20.190425,-1156.092973
365,2021-01-19,sh.688029,192.1561361400,199.0838520000,189.8334912000,192.3974499000,194.5592190000,748293,143637751.9400,-1.111100,89.521535,9.997845,19.966087,-1143.247495
366,2021-01-20,sh.688029,192.1460814000,196.8315902400,190.2155713200,192.5181067800,192.3974499000,752388,144584030.4400,0.062700,89.577676,10.004115,19.978609,-1143.964452
367,2021-01-21,sh.688029,191.2311000600,198.2191443600,191.2311000600,194.4687263400,192.5181067800,541816,105608817.2500,1.013200,90.485289,10.105478,20.181035,-1155.555255
368,2021-01-22,sh.688029,195.6652404000,203.4677186400,192.5281615200,201.6779749200,194.4687263400,1045861,208321199.2100,3.707200,93.839715,10.480103,20.929176,-1198.393429
369,2021-01-25,sh.688029,203.0956932600,204.6139590000,197.0930134800,203.2062954000,201.6779749200,957554,191726850.5400,0.757800,94.550835,10.559522,21.087778,-1207.474883
370,2021-01-26,sh.688029,201.0948000000,204.9156012000,192.0756982200,193.0711174800,203.2062954000,779682,151831873.3200,-4.987600,89.834989,10.032852,20.035997,-1147.250505
371,2021-01-27,sh.688029,193.2722122800,194.5491642600,186.8070144600,192.1460814000,193.0711174800,934965,177642679.6700,-0.479100,89.404574,9.984783,19.940002,-1141.753835
372,2021-01-28,sh.688029,191.9248771200,191.9248771200,179.2257405000,179.4771090000,192.1460814000,732000,134383565.2800,-6.593400,83.509767,9.326446,18.625276,-1066.473363
373,2021-01-29,sh.688029,181.1864148000,186.0428542200,177.9789527400,178.8939340800,179.4771090000,665570,120261948.2100,-0.324900,83.238419,9.296141,18.564757,-1063.008071
374,2021-02-01,sh.688029,179.8792986000,182.8856658600,176.4104133000,177.7678032000,178.8939340800,460133,82049544.3800,-0.629500,82.714436,9.237622,18.447893,-1056.316473
375,2021-02-02,sh.688029,178.4716350000,179.7485869800,174.1983705000,174.3089726400,177.7678032000,1032845,181494960.6500,-1.945700,81.105060,9.057886,18.088952,-1035.763709
376,2021-02-03,sh.688029,172.0366014000,176.9131503000,167.9744864400,173.0119111800,174.3089726400,1107900,188721663.8200,-0.744100,80.501544,8.990485,17.954349,-1028.056423
377,2021-02-04,sh.688029,171.2824959000,173.0119111800,168.8190846000,170.2468576800,173.0119111800,646072,109795984.8600,-1.598200,79.214979,8.846800,17.667405,-1011.626161
378,2021-02-05,sh.688029,171.7651234200,186.5657007000,171.7651234200,184.9669970400,170.2468576800,1321213,236820233.9300,8.646400,86.064184,9.611725,19.194991,-1099.094901
379,2021-02-08,sh.688029,184.0017420000,189.9139291200,179.0045362200,188.6973055800,184.9669970400,764287,139986895.3400,2.016700,87.799877,9.805569,19.582104,-1121.260818
380,2021-02-09,sh.688029,189.8334912000,193.9659893400,185.1379276200,191.5729612200,188.6973055800,588666,111621325.8600,1.524000,89.137905,9.955001,19.880526,-1138.348290
381,2021-02-10,sh.688029,191.5830159600,211.6221127800,191.0501147400,209.3195773200,191.5729612200,1223674,247936770.1400,9.263600,97.395313,10.877196,21.722185,-1243.800698
382,2021-02-18,sh.688029,207.8716947600,213.4018017600,194.5592190000,195.0619560000,209.3195773200,1197729,239525414.9700,-6.811400,90.761316,10.136305,20.242597,-1159.080293
383,2021-02-19,sh.688029,195.0619560000,202.9850911200,192.0555887400,201.0948000000,195.0619560000,839053,165300550.8100,3.092800,93.568367,10.449799,20.868657,-1194.928137
384,2021-02-22,sh.688029,198.1889801400,200.8534862400,193.0308985200,197.0729040000,201.0948000000,693666,135530331.1100,-2.000000,91.696999,10.240803,20.451284,-1171.029575
385,2021-02-23,sh.688029,197.1734514000,215.9758152000,194.0464272600,209.1385920000,197.0729040000,1129221,232508618.3200,6.122400,97.311101,10.867791,21.703403,-1242.725263
386,2021-02-24,sh.688029,209.1385920000,220.1686417800,207.6404357400,214.5178779000,209.1385920000,1146199,245746339.5400,2.572100,99.814055,11.147323,22.261640,-1274.689590
387,2021-02-25,sh.688029,212.3561088000,218.6604307800,210.2345586600,217.2024934800,214.5178779000,550918,118415370.5200,1.251500,101.063193,11.286828,22.540236,-1290.641881
388,2021-02-26,sh.688029,211.1495400000,218.1878580000,206.4238122000,210.3753250200,217.2024934800,812636,171649591.3800,-3.143200,97.886547,10.932057,21.831745,-1250.074071
389,2021-03-01,sh.688029,207.1276440000,213.4219112400,203.3872807200,204.1112220000,210.3753250200,772930,159317878.2200,-2.977600,103.963819,10.606546,20.383059,-1212.852059
390,2021-03-02,sh.688029,207.1276440000,210.6367482600,198.0984874800,200.0893260000,204.1112220000,834413,169821792.3300,-1.970400,101.915271,10.397550,19.981423,-1188.953497
391,2021-03-03,sh.688029,199.9686691200,203.0152553400,191.1406074000,195.0619560000,200.0893260000,840211,162192066.6600,-2.512600,99.354586,10.136305,19.479377,-1159.080293
392,2021-03-04,sh.688029,193.0510080000,194.8608612000,181.7695897200,183.3783481200,195.0619560000,799186,148016942.4800,-5.989700,93.403554,9.529172,18.312622,-1089.654968
393,2021-03-05,sh.688029,180.2814882000,184.5044790000,177.1745735400,178.9844267400,183.3783481200,649603,116059760.7500,-2.396100,91.165515,9.300844,17.873834,-1063.545789
394,2021-03-08,sh.688029,178.9844267400,183.3582386400,173.9470020000,180.1206123600,178.9844267400,950297,168425987.5100,0.634800,91.744230,9.359885,17.987297,-1070.297133
395,2021-03-09,sh.688029,176.7623292000,193.5537450000,175.7266909800,182.9962680000,180.1206123600,1285017,235694513.0700,1.596500,93.208941,9.509317,18.274467,-1087.384605
396,2021-03-10,sh.688029,184.1022894000,187.0181640000,179.4771090000,180.9451010400,182.9962680000,430364,78168292.7600,-1.120900,92.164182,9.402729,18.069632,-1075.196338
397,2021-03-11,sh.688029,181.8600823800,183.8207566800,175.0228591800,180.1809408000,180.9451010400,527073,94271207.8800,-0.422300,91.774958,9.363020,17.993321,-1070.655611
398,2021-03-12,sh.688029,180.1206123600,183.1873080600,174.9826402200,182.7951732000,180.1809408000,485173,87076514.5900,1.450900,93.106514,9.498867,18.254385,-1086.189677
399,2021-03-15,sh.688029,181.8600823800,183.4990050000,177.4661610000,182.1717793200,182.7951732000,450012,80905314.7400,-0.341000,92.788989,9.466473,18.192131,-1082.485400
400,2021-03-16,sh.688029,181.9907940000,183.9916872600,177.9688980000,179.5474921800,182.1717793200,347049,62211114.3500,-1.440600,91.452311,9.330103,17.930064,-1066.891587
401,2021-03-17,sh.688029,177.4661610000,180.4624735200,174.1682062800,176.2595922000,179.5474921800,470361,82639647.0300,-1.831200,89.777623,9.159249,17.601726,-1047.354512
402,2021-03-18,sh.688029,177.3455041200,190.5373230000,176.9232050400,186.0529089600,176.2595922000,670662,123613135.8000,5.556200,94.765838,9.668154,18.579711,-1105.547513
403,2021-03-19,sh.688029,184.3033842000,186.0529089600,174.7513812000,176.4305227800,186.0529089600,742721,131894546.0000,-5.171900,89.864687,9.168131,17.618795,-1048.370201
404,2021-03-22,sh.688029,176.7623292000,188.8079077200,175.9579500000,187.0181640000,176.4305227800,710923,129916440.5900,6.001000,95.257490,9.718313,18.676104,-1111.283168
405,2021-03-23,sh.688029,187.4907367800,189.2302068000,180.6635683200,186.6763028400,187.0181640000,377386,69352066.7800,-0.182800,95.083363,9.700548,18.641965,-1109.251790
406,2021-03-24,sh.688029,186.6763028400,196.0272110400,185.3792413800,191.4422496000,186.6763028400,676812,129171010.3700,2.553100,97.510893,9.948209,19.117904,-1137.571587
407,2021-03-25,sh.688029,189.4111921200,196.5500575200,185.8417594200,187.0181640000,191.4422496000,923592,175936195.0600,-2.310900,95.257490,9.718313,18.676104,-1111.283168
408,2021-03-26,sh.688029,187.2192588000,191.9449866000,185.0172707400,188.0236380000,187.0181640000,432698,81152684.1400,0.537600,95.769627,9.770562,18.776513,-1117.257808
409,2021-03-29,sh.688029,188.0236380000,191.5427970000,182.8253374200,186.3947701200,188.0236380000,589973,109158193.5000,-0.866300,94.939965,9.685919,18.613850,-1107.578890
410,2021-03-30,sh.688029,186.8070144600,192.0455340000,186.7667955000,189.0391667400,186.3947701200,440948,83121246.4800,1.418700,96.286885,9.823333,18.877926,-1123.292195
411,2021-03-31,sh.688029,190.6278156600,190.6278156600,185.1379276200,186.0126900000,189.0391667400,379138,70648306.9300,-1.601000,94.745353,9.666064,18.575694,-1105.308527
412,2021-04-01,sh.688029,187.5209010000,197.0427397800,185.4797887800,195.5445835200,186.0126900000,625121,119900305.1400,5.124300,99.600412,10.161384,19.527573,-1161.948121
413,2021-04-02,sh.688029,196.2685248000,198.0783780000,192.1561361400,196.0674300000,195.5445835200,578186,112290898.8900,0.267400,99.866723,10.188554,19.579786,-1165.054934
414,2021-04-06,sh.688029,196.4696196000,201.0847452600,196.0774847400,196.2886342800,196.0674300000,341659,67402118.4500,0.112800,99.979393,10.200049,19.601876,-1166.369355
415,2021-04-07,sh.688029,196.8215355000,197.8772832000,190.8590746800,192.0153697800,196.2886342800,317432,60936482.4300,-2.177000,97.802811,9.977991,19.175137,-1140.977132
416,2021-04-08,sh.688029,192.6789826200,194.5592190000,190.0345860000,191.9449866000,192.0153697800,366826,70177451.7500,-0.036700,97.766961,9.974333,19.168109,-1140.558907
417,2021-04-09,sh.688029,193.0510080000,193.9961535600,189.0391667400,192.3873951600,191.9449866000,276228,52723148.3000,0.230500,97.992301,9.997323,19.212289,-1143.187749
418,2021-04-12,sh.688029,192.5583257400,194.2475220600,181.2869622000,182.8856658600,192.3873951600,548921,101148974.8200,-4.938900,93.152606,9.503570,18.263422,-1086.727394
419,2021-04-13,sh.688029,181.1663053200,192.4276141200,181.1663053200,190.5373230000,182.8856658600,678017,126897337.9300,4.183800,97.049969,9.901184,19.027536,-1132.194410
420,2021-04-14,sh.688029,189.0391667400,194.4586716000,188.0839664400,192.7091468400,190.5373230000,498549,95465729.2100,1.139800,98.156185,10.014042,19.244419,-1145.099634
421,2021-04-15,sh.688029,191.2210453200,202.0701097800,191.2210453200,200.7931578000,192.7091468400,625088,123493605.1100,4.194900,102.273767,10.434124,20.051709,-1193.135745
422,2021-04-16,sh.688029,199.9686691200,205.2775718400,198.0884327400,205.0865317800,200.7931578000,375419,75675697.2600,2.138200,104.460592,10.657227,20.480456,-1218.647461
423,2021-04-19,sh.688029,205.0965865200,212.9493384600,204.4530831600,206.8058923200,205.0865317800,475733,98875815.4000,0.838400,105.336347,10.746573,20.652156,-1228.864096
424,2021-04-20,sh.688029,206.8058923200,216.1769100000,206.8058923200,211.1394852600,206.8058923200,1060565,223864054.3900,2.095500,99.917627,10.372332,19.006812,-286.422158
425,2021-04-21,sh.688029,211.5718390800,218.6805402600,209.6413290000,215.1613812600,211.1394852600,1002808,215234996.5800,1.904900,101.820911,10.569909,19.368863,-291.878078
426,2021-04-22,sh.688029,219.1933320000,223.8687861000,215.3524213200,220.7317072200,215.1613812600,1338142,293941764.8000,2.588900,104.456958,10.843554,19.870305,-299.434528
427,2021-04-23,sh.688029,220.1988060000,227.2371240000,217.8862158000,219.5854668600,220.7317072200,1013454,223602865.2400,-0.519300,103.914522,10.787245,19.767120,-297.879590
428,2021-04-26,sh.688029,217.7555041800,221.1741157800,213.4520754600,216.1869647400,219.5854668600,983493,212198785.7200,-1.547700,102.306248,10.620291,19.461187,-293.269338
429,2021-04-27,sh.688029,218.0672011200,219.9977112000,215.1714360000,217.5544093800,216.1869647400,565016,122238438.8300,0.632500,102.953364,10.687468,19.584284,-295.124351
430,2021-04-28,sh.688029,216.7902491400,222.7124910000,213.1805974800,215.2518739200,217.5544093800,807206,173275193.2000,-1.058400,101.863734,10.574355,19.377009,-292.000837
431,2021-04-29,sh.688029,214.8094653600,218.4392265000,211.2500874000,216.9109060200,215.2518739200,735008,157479312.1600,0.770700,102.648839,10.655855,19.526356,-294.251404
432,2021-04-30,sh.688029,217.1823840000,226.2517594800,213.8542650600,224.2910851800,216.9109060200,721953,158843111.0200,3.402400,106.141364,11.018410,20.190721,-304.263017
433,2021-05-06,sh.688029,223.2051732600,228.2425980000,217.3734240600,221.8678928400,224.2910851800,582758,128900311.5100,-1.080400,104.994636,10.899370,19.972585,-300.975825
434,2021-05-07,sh.688029,222.1594803000,224.3313041400,212.1550140000,213.3816922800,221.8678928400,588542,127013978.3700,-3.824900,100.978708,10.482481,19.208655,-289.463834
435,2021-05-10,sh.688029,214.6083705600,228.2425980000,214.1659620000,226.1311026000,213.3816922800,665200,148056521.9700,5.974900,107.012116,11.108802,20.356359,-306.759100
436,2021-05-11,sh.688029,223.3660491000,237.2918640000,222.3203561400,233.0085447600,226.1311026000,1049012,241637813.5900,3.041400,110.266731,11.446660,20.975468,-316.088723
437,2021-05-12,sh.688029,231.8522496600,237.2918640000,225.7389677400,235.4619013200,233.0085447600,818279,188884510.0700,1.052900,111.427734,11.567182,21.196320,-319.416834
438,2021-05-13,sh.688029,231.0076515000,245.3356560000,229.4793310200,240.2177933400,235.4619013200,1084456,259186580.7700,2.019800,113.678367,11.800818,21.624446,-325.868460
439,2021-05-14,sh.688029,241.1126652000,245.2149991200,235.3915181400,241.6154022000,240.2177933400,874982,209859684.4600,0.581800,114.339758,11.869476,21.750259,-327.764392
440,2021-05-17,sh.688029,240.2982312600,253.8821850000,240.2781217800,249.8401795200,241.6154022000,1076404,266461658.0600,3.404100,118.231973,12.273522,22.490655,-338.921748
441,2021-05-18,sh.688029,247.6482462000,259.7943721200,246.3411300000,252.6856709400,249.8401795200,941597,238105850.2700,1.138900,119.578546,12.413308,22.746806,-342.781812
442,2021-05-19,sh.688029,254.3648125200,261.8053201200,251.6902516800,252.6655614600,252.6856709400,548593,139873479.0700,-0.008000,119.569029,12.412321,22.744996,-342.754532
443,2021-05-20,sh.688029,252.2734266000,272.7649867200,251.4791021400,265.4451360000,252.6655614600,1317599,347104513.4200,5.057900,125.616713,13.040123,23.895415,-360.090718
444,2021-05-21,sh.688029,265.4451360000,267.1443870600,257.4013440000,260.1764522400,265.4451360000,486876,126497765.9200,-1.984800,123.123411,12.781297,23.421128,-352.943463
445,2021-05-24,sh.688029,260.1764522400,268.4615580000,258.5274748800,266.3299531200,260.1764522400,736000,193257966.8300,2.365100,126.035435,13.083591,23.975067,-361.291020
446,2021-05-25,sh.688029,264.4497167400,269.0648424000,257.4013440000,266.4807742200,266.3299531200,944880,247397738.9400,0.056600,126.106808,13.091000,23.988644,-361.495617
447,2021-05-26,sh.688029,264.4396620000,289.3150887600,264.4396620000,283.8855291600,266.4807742200,1291215,361073850.2800,6.531300,134.343268,13.946017,25.555423,-385.106111
448,2021-05-27,sh.688029,284.4900191000,294.2235800000,270.7159220500,281.2757272500,283.8854501000,1132100,317931400.3800,-0.919300,132.825399,13.788449,25.266686,-380.755015
449,2021-05-28,sh.688029,286.4347160500,292.2184261500,278.3536437500,282.3135707000,281.2757272500,747947,212060026.0800,0.369000,133.315495,13.839325,25.359915,-382.159914
450,2021-05-31,sh.688029,284.4194860500,286.6060106000,273.0737411500,284.2582676500,282.3135707000,852083,236887145.1700,0.688800,134.233829,13.934656,25.534605,-384.792395
451,2021-06-01,sh.688029,285.2457303500,292.1378169500,281.1245850000,290.1931200000,284.2582676500,851825,242252730.9600,2.087800,137.036414,14.225589,26.067726,-392.826238
452,2021-06-02,sh.688029,288.0872046500,295.0296720000,260.9622088500,263.8742162000,290.1931200000,1369974,370832024.9800,-9.069400,124.607973,12.935407,23.703528,-357.199080
453,2021-06-03,sh.688029,264.0555869000,274.0712800000,262.4030983000,264.7004605000,263.8742162000,968404,257358984.4700,0.313100,124.998146,12.975911,23.777748,-358.317544
454,2021-06-04,sh.688029,261.9799000000,273.0636650000,259.5313955500,268.2170368500,264.7004605000,767386,203708873.5000,1.328500,126.658761,13.148297,24.093639,-363.077834
455,2021-06-07,sh.688029,268.2170368500,274.7363059000,263.2394187500,270.1113530500,268.2170368500,628080,168141453.0700,0.706300,127.553304,13.241159,24.263803,-365.642116
456,2021-06-08,sh.688029,270.1113530500,270.8368358500,251.9037500000,257.5463940000,270.1113530500,1010809,260200120.3400,-4.651800,121.619817,12.625210,23.135107,-348.633286
457,2021-06-09,sh.688029,252.9214411500,259.8437562000,250.8961350000,255.1482703000,257.5463940000,844362,213838676.1500,-0.931100,120.487364,12.507652,22.919686,-345.387013
458,2021-06-10,sh.688029,256.9418250000,258.7555320000,250.2814898500,254.9366711500,255.1482703000,709008,179223087.5600,-0.082900,120.387441,12.497279,22.900678,-345.100578
459,2021-06-11,sh.688029,256.0651999500,264.1361961000,250.4930890000,252.3067960000,254.9366711500,849773,215394343.4000,-1.031600,119.145549,12.368360,22.664439,-341.540590
460,2021-06-15,sh.688029,250.9968965000,263.9447492500,249.7172254500,257.9091354000,252.3067960000,1023603,261784815.4600,2.220400,121.791113,12.642992,23.167691,-349.124319
461,2021-06-16,sh.688029,254.9870519000,266.6653097500,251.7123031500,257.7982977500,257.9091354000,897367,229241734.8100,-0.043000,121.738773,12.637559,23.157735,-348.974281
462,2021-06-17,sh.688029,253.9189800000,264.1563484000,253.0222026500,262.0806615000,257.7982977500,774317,200189049.2300,1.661100,123.761011,12.847485,23.542415,-354.771196
463,2021-06-18,sh.688029,259.9646700000,268.4991690500,257.0425865000,263.3301041000,262.0806615000,663657,173620152.6100,0.476700,124.351029,12.908734,23.654651,-356.462531
464,2021-06-21,sh.688029,260.0654315000,275.9655962000,255.4304025000,271.7537655000,263.3301041000,930669,248884248.8600,3.198900,128.328892,13.321672,24.411339,-367.865404
465,2021-06-22,sh.688029,269.1440426500,296.3899522500,269.1440426500,293.9313716500,271.7537655000,1422644,407066265.1400,8.160900,138.801709,14.408842,26.403529,-397.886603
466,2021-06-23,sh.688029,292.2184261500,300.0375185500,288.6816975000,296.2791146000,293.9313716500,656657,191967237.0200,0.798700,139.910372,14.523931,26.614424,-401.064677
467,2021-06-24,sh.688029,295.2311950000,300.2591938500,283.7040794000,296.2388100000,296.2791146000,1025462,297510958.0200,-0.013600,139.891339,14.521956,26.610803,-401.010118
468,2021-06-25,sh.688029,295.2311950000,298.2036592500,290.1931200000,297.7502325000,296.2388100000,518985,151863401.1300,0.510200,140.605071,14.596047,26.746573,-403.056087
469,2021-06-28,sh.688029,297.2464250000,305.5995533500,289.0545150500,300.5312499000,297.7502325000,756928,224722101.3700,0.934000,141.918336,14.732376,26.996389,-406.820672
470,2021-06-29,sh.688029,302.2845000000,305.0856697000,296.1178962000,301.0753620000,300.5312499000,587457,174809362.1800,0.181100,142.175280,14.759049,27.045265,-407.557221
471,2021-06-30,sh.688029,300.1685085000,323.1219782000,300.1685085000,314.0635193500,301.0753620000,1002686,312179629.0100,4.313900,148.308611,15.395743,28.211977,-425.138924
472,2021-07-01,sh.688029,314.9804490000,319.4139550000,305.9622947500,308.5417891500,314.0635193500,481583,148768921.0300,-1.758200,145.701112,15.125061,27.715966,-417.664313
473,2021-07-02,sh.688029,308.9045305500,310.6779329500,292.2184261500,297.2565011500,308.5417891500,800420,238516901.2700,-3.657600,140.371918,14.571844,26.702221,-402.387737
474,2021-07-05,sh.688029,296.7426175000,324.6737053000,296.4302568500,322.8902267500,297.2565011500,1051004,330389799.6100,8.623400,152.476802,15.828438,29.004871,-437.087388
475,2021-07-06,sh.688029,325.5906349500,326.1246709000,273.0636650000,281.3261080000,322.8902267500,2110233,601673088.5100,-12.872500,132.849190,13.790918,25.271212,-380.823214
476,2021-07-07,sh.688029,280.1371223000,298.9190659000,279.0992788500,295.5838602500,281.3261080000,1457230,423998480.9200,5.068100,139.582056,14.489849,26.551970,-400.123531
477,2021-07-08,sh.688029,289.6691602000,294.1933515500,261.9799000000,269.8392970000,295.5838602500,1832800,496310895.1000,-8.709700,127.424832,13.227822,24.239364,-365.273842
