,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
788,2013-11-25,sh.601818,3.1064686800,3.1174069500,3.0955304100,3.0955304100,3.1064686800,56699199,161179360.0000,-0.352100,4.363910,0.866005,1.779468,-3.074930
789,2013-11-26,sh.601818,3.0955304100,3.1064686800,3.0845921400,3.0955304100,3.0955304100,40477093,114440678.0000,0.000000,4.363910,0.866005,1.779468,-3.074930
790,2013-11-27,sh.601818,3.0955304100,3.1174069500,3.0845921400,3.1064686800,3.0955304100,65094575,184633638.0000,0.353400,4.379330,0.869065,1.785756,-3.085796
791,2013-11-28,sh.601818,3.1064686800,3.1502217600,3.0955304100,3.1174069500,3.1064686800,114144695,326084240.0000,0.352100,4.394751,0.872125,1.792044,-3.096661
792,2013-11-29,sh.601818,3.1283452200,3.1283452200,3.1064686800,3.1174069500,3.1174069500,53396229,152243708.0000,0.000000,4.394751,0.872125,1.792044,-3.096661
793,2013-12-02,sh.601818,3.1174069500,3.1720983000,3.1064686800,3.1283452200,3.1174069500,216185986,619629296.0000,0.350900,4.410171,0.875185,1.798331,-3.107527
794,2013-12-03,sh.601818,3.1283452200,3.1392834900,3.1064686800,3.1283452200,3.1283452200,100248431,286135920.0000,0.000000,4.410171,0.875185,1.798331,-3.107527
795,2013-12-04,sh.601818,3.1174069500,3.1720983000,3.1174069500,3.1502217600,3.1283452200,175393214,505115552.0000,0.699300,4.441011,0.881306,1.810907,-3.129258
796,2013-12-05,sh.601818,3.1611600300,3.1720983000,3.1283452200,3.1502217600,3.1502217600,107811353,310119568.0000,0.000000,4.441011,0.881306,1.810907,-3.129258
797,2013-12-06,sh.601818,3.1502217600,3.1611600300,3.1392834900,3.1502217600,3.1502217600,65048826,187205186.0000,0.000000,4.441011,0.881306,1.810907,-3.129258
798,2013-12-09,sh.601818,3.1502217600,3.1611600300,3.1283452200,3.1392834900,3.1502217600,54972824,158152417.0000,-0.347200,4.425591,0.878245,1.804619,-3.118392
799,2013-12-10,sh.601818,3.1502217600,3.1611600300,3.1392834900,3.1611600300,3.1392834900,73849449,212696629.0000,0.696900,4.456431,0.884366,1.817195,-3.140123
800,2013-12-11,sh.601818,3.1502217600,3.1611600300,3.1064686800,3.1064686800,3.1611600300,73261602,209386870.0000,-1.730100,4.379330,0.869065,1.785756,-3.085796
801,2013-12-12,sh.601818,3.1064686800,3.1174069500,3.0955304100,3.0955304100,3.1064686800,48831063,138670062.0000,-0.352100,4.363910,0.866005,1.779468,-3.074930
802,2013-12-13,sh.601818,3.0845921400,3.1064686800,3.0736538700,3.0845921400,3.0955304100,62849513,177404575.0000,-0.353400,4.348490,0.862945,1.773180,-3.064065
803,2013-12-16,sh.601818,3.0955304100,3.1064686800,3.0627156000,3.0736538700,3.0845921400,59927401,168982576.0000,-0.354600,4.333070,0.859885,1.766892,-3.053199
804,2013-12-17,sh.601818,3.0845921400,3.0845921400,3.0517773300,3.0627156000,3.0736538700,47142379,132318109.0000,-0.355900,4.317650,0.856825,1.760604,-3.042334
805,2013-12-18,sh.601818,3.0627156000,3.0845921400,3.0517773300,3.0627156000,3.0627156000,39334858,110226491.0000,0.000000,4.317650,0.856825,1.760604,-3.042334
806,2013-12-19,sh.601818,3.0736538700,3.0845921400,3.0299007900,3.0408390600,3.0627156000,50920692,142298579.0000,-0.714300,4.286809,0.850705,1.748028,-3.020603
807,2013-12-20,sh.601818,3.0408390600,3.0517773300,2.8767650100,2.9205180900,3.0408390600,95292041,259596727.0000,-3.956800,4.712037,0.935090,1.921423,-3.320230
808,2013-12-23,sh.601818,2.9423946300,2.9642711700,2.9205180900,2.9423946300,2.9205180900,45773379,123181188.0000,0.749100,4.747333,0.942094,1.935816,-3.345100
809,2013-12-24,sh.601818,2.9533329000,2.9642711700,2.9095798200,2.9205180900,2.9423946300,54993494,147606091.0000,-0.743500,4.712037,0.935090,1.921423,-3.320230
810,2013-12-25,sh.601818,2.9314563600,2.9314563600,2.8986415500,2.9095798200,2.9205180900,47302874,125887752.0000,-0.374500,4.694389,0.931588,1.914227,-3.307794
811,2013-12-26,sh.601818,2.9095798200,2.9205180900,2.8439502000,2.8548884700,2.9095798200,67690037,177786308.0000,-1.879700,4.606148,0.914077,1.878245,-3.245618
812,2013-12-27,sh.601818,2.8548884700,2.9095798200,2.8439502000,2.8877032800,2.8548884700,58394939,153951100.0000,1.149400,4.659093,0.924583,1.899834,-3.282924
813,2013-12-30,sh.601818,2.8986415500,2.9095798200,2.8658267400,2.8767650100,2.8877032800,55553926,146379863.0000,-0.378800,4.641445,0.921081,1.892638,-3.270488
814,2013-12-31,sh.601818,2.8658267400,2.9423946300,2.8658267400,2.9095798200,2.8767650100,59592933,158389714.0000,1.140700,4.694389,0.931588,1.914227,-3.307794
815,2014-01-02,sh.601818,2.8986415500,2.9095798200,2.8767650100,2.8877032800,2.9095798200,42926052,113359584.0000,-0.751900,4.659093,0.924583,1.899834,-3.282924
816,2014-01-03,sh.601818,2.8767650100,2.8877032800,2.8439502000,2.8548884700,2.8877032800,59661591,155746902.0000,-1.136400,4.606148,0.914077,1.878245,-3.245618
817,2014-01-06,sh.601818,2.8548884700,2.8658267400,2.7783205800,2.8111353900,2.8548884700,96237286,246791081.0000,-1.532600,4.535556,0.900068,1.849460,-3.195877
818,2014-01-07,sh.601818,2.8001971200,2.8220736600,2.7892588500,2.8111353900,2.8111353900,50939399,130391238.0000,0.000000,4.535556,0.900068,1.849460,-3.195877
819,2014-01-08,sh.601818,2.8111353900,2.8330119300,2.7892588500,2.8111353900,2.8111353900,61620024,158356064.0000,0.000000,4.535556,0.900068,1.849460,-3.195877
820,2014-01-09,sh.601818,2.8001971200,2.8220736600,2.7783205800,2.7892588500,2.8111353900,60436003,154835248.0000,-0.778200,4.500260,0.893063,1.835067,-3.171006
821,2014-01-10,sh.601818,2.7783205800,2.8001971200,2.7673823100,2.7673823100,2.7892588500,65307600,166243008.0000,-0.784300,4.464964,0.886059,1.820674,-3.146135
822,2014-01-13,sh.601818,2.7892588500,2.8001971200,2.7673823100,2.7892588500,2.7673823100,52948420,134849272.0000,0.790500,4.500260,0.893063,1.835067,-3.171006
823,2014-01-14,sh.601818,2.7892588500,2.8111353900,2.7783205800,2.8001971200,2.7892588500,41915446,107045122.0000,0.392200,4.517908,0.896566,1.842263,-3.183441
824,2014-01-15,sh.601818,2.8001971200,2.8001971200,2.7673823100,2.7783205800,2.8001971200,38984091,98999772.0000,-0.781300,4.521581,0.897294,1.843761,-3.186029
825,2014-01-16,sh.601818,2.7783205800,2.7892588500,2.7673823100,2.7673823100,2.7783205800,45603254,115695935.0000,-0.393700,4.503780,0.893762,1.836502,-3.173486
826,2014-01-17,sh.601818,2.7673823100,2.7783205800,2.7236292300,2.7345675000,2.7673823100,71655701,179374333.0000,-1.185800,4.450375,0.883164,1.814725,-3.135856
827,2014-01-20,sh.601818,2.7345675000,2.7345675000,2.6908144200,2.7017526900,2.7345675000,49656951,123267805.0000,-1.200000,4.396971,0.872566,1.792949,-3.098226
828,2014-01-21,sh.601818,2.7126909600,2.7345675000,2.7017526900,2.7236292300,2.7017526900,40832247,101579535.0000,0.809700,4.432574,0.879631,1.807467,-3.123312
829,2014-01-22,sh.601818,2.7126909600,2.7673823100,2.7126909600,2.7455057700,2.7236292300,131314166,329236832.0000,0.803200,4.468177,0.886696,1.821984,-3.148399
830,2014-01-23,sh.601818,2.7455057700,2.7564440400,2.7126909600,2.7126909600,2.7455057700,72164458,179768190.0000,-1.195200,4.414772,0.876099,1.800208,-3.110769
831,2014-01-24,sh.601818,2.7126909600,2.7345675000,2.6908144200,2.7236292300,2.7126909600,83847232,208263902.0000,0.403200,4.432574,0.879631,1.807467,-3.123312
832,2014-01-27,sh.601818,2.7126909600,2.7236292300,2.6908144200,2.7017526900,2.7236292300,71931965,177795349.0000,-0.803200,4.396971,0.872566,1.792949,-3.098226
833,2014-01-28,sh.601818,2.7126909600,2.7455057700,2.7017526900,2.7345675000,2.7017526900,66163859,165125640.0000,1.214600,4.450375,0.883164,1.814725,-3.135856
834,2014-01-29,sh.601818,2.7455057700,2.7673823100,2.7236292300,2.7564440400,2.7345675000,83474087,209446860.0000,0.800000,4.485978,0.890229,1.829243,-3.160943
835,2014-01-30,sh.601818,2.7455057700,2.7564440400,2.7126909600,2.7236292300,2.7564440400,49018686,122253828.0000,-1.190500,4.432574,0.879631,1.807467,-3.123312
836,2014-02-07,sh.601818,2.7126909600,2.7236292300,2.7017526900,2.7126909600,2.7236292300,41694437,103281263.0000,-0.401600,4.414772,0.876099,1.800208,-3.110769
837,2014-02-10,sh.601818,2.7236292300,2.7564440400,2.7126909600,2.7455057700,2.7126909600,73820548,185093697.0000,1.209700,4.468177,0.886696,1.821984,-3.148399
838,2014-02-11,sh.601818,2.7455057700,2.8330119300,2.7345675000,2.8220736600,2.7455057700,182221797,467220384.0000,2.788800,4.592787,0.911425,1.872797,-3.236203
839,2014-02-12,sh.601818,2.8111353900,2.8439502000,2.7892588500,2.8001971200,2.8220736600,173063116,444195824.0000,-0.775200,4.557184,0.904360,1.858279,-3.211116
840,2014-02-13,sh.601818,2.7892588500,2.8877032800,2.7564440400,2.8220736600,2.8001971200,405869584,1045317968.0000,0.781300,4.592787,0.911425,1.872797,-3.236203
841,2014-02-14,sh.601818,2.8111353900,2.8220736600,2.7783205800,2.8001971200,2.8220736600,190714444,486867376.0000,-0.775200,4.557184,0.904360,1.858279,-3.211116
842,2014-02-17,sh.601818,2.8111353900,2.8111353900,2.7673823100,2.7892588500,2.8001971200,143873464,366206800.0000,-0.390600,4.539383,0.900827,1.851020,-3.198573
843,2014-02-18,sh.601818,2.7892588500,2.7892588500,2.7345675000,2.7345675000,2.7892588500,137408104,346081712.0000,-1.960800,4.450375,0.883164,1.814725,-3.135856
844,2014-02-19,sh.601818,2.7345675000,2.8330119300,2.7345675000,2.8111353900,2.7345675000,285692016,726371824.0000,2.800000,4.574986,0.907892,1.865538,-3.223660
845,2014-02-20,sh.601818,2.8111353900,2.8439502000,2.7673823100,2.7783205800,2.8111353900,213081234,546945600.0000,-1.167300,4.521581,0.897294,1.843761,-3.186029
846,2014-02-21,sh.601818,2.7783205800,2.7783205800,2.7345675000,2.7564440400,2.7783205800,107491447,270993680.0000,-0.787400,4.485978,0.890229,1.829243,-3.160943
847,2014-02-24,sh.601818,2.7345675000,2.7455057700,2.6908144200,2.7126909600,2.7564440400,118942030,294877040.0000,-1.587300,4.414772,0.876099,1.800208,-3.110769
848,2014-02-25,sh.601818,2.7126909600,2.7236292300,2.6579996100,2.6579996100,2.7126909600,141937975,349729424.0000,-2.016100,4.325765,0.858435,1.763913,-3.048052
849,2014-02-26,sh.601818,2.6579996100,2.6798761500,2.6361230700,2.6579996100,2.6579996100,138293603,335551936.0000,0.000000,4.325765,0.858435,1.763913,-3.048052
850,2014-02-27,sh.601818,2.6579996100,2.7236292300,2.6470613400,2.6908144200,2.6579996100,174791223,427982368.0000,1.234600,4.379169,0.869033,1.785690,-3.085682
851,2014-02-28,sh.601818,2.6798761500,2.6908144200,2.6470613400,2.6798761500,2.6908144200,103273493,252070429.0000,-0.406500,4.361368,0.865501,1.778431,-3.073139
852,2014-03-03,sh.601818,2.6798761500,2.6908144200,2.6579996100,2.6689378800,2.6798761500,95561380,233250293.0000,-0.408200,4.343566,0.861968,1.771172,-3.060595
853,2014-03-04,sh.601818,2.6579996100,2.6798761500,2.6361230700,2.6689378800,2.6689378800,94836523,230224515.0000,0.000000,4.343566,0.861968,1.771172,-3.060595
854,2014-03-05,sh.601818,2.6689378800,2.6689378800,2.6470613400,2.6579996100,2.6689378800,71260071,173052134.0000,-0.409800,4.325765,0.858435,1.763913,-3.048052
855,2014-03-06,sh.601818,2.6470613400,2.6908144200,2.6033082600,2.6470613400,2.6579996100,261784196,632690224.0000,-0.411500,4.307963,0.854903,1.756654,-3.035508
856,2014-03-07,sh.601818,2.6470613400,2.6689378800,2.6361230700,2.6470613400,2.6470613400,171197563,414683888.0000,0.000000,4.307963,0.854903,1.756654,-3.035508
857,2014-03-10,sh.601818,2.6361230700,2.6361230700,2.5814317200,2.5923699900,2.6470613400,146112362,348178224.0000,-2.066100,4.218956,0.837239,1.720360,-2.972791
858,2014-03-11,sh.601818,2.5923699900,2.6033082600,2.5704934500,2.5814317200,2.5923699900,91873713,216898099.0000,-0.421900,4.201154,0.833707,1.713101,-2.960248
859,2014-03-12,sh.601818,2.5704934500,2.6142465300,2.5595551800,2.5923699900,2.5814317200,122051609,288207536.0000,0.423700,4.218956,0.837239,1.720360,-2.972791
860,2014-03-13,sh.601818,2.6033082600,2.6798761500,2.5923699900,2.6251848000,2.5923699900,206366135,496023936.0000,1.265800,4.272360,0.847837,1.742136,-3.010422
861,2014-03-14,sh.601818,2.6033082600,2.6142465300,2.5704934500,2.6033082600,2.6251848000,125530862,297202912.0000,-0.833300,4.236757,0.840772,1.727619,-2.985335
862,2014-03-17,sh.601818,2.6033082600,2.6033082600,2.5814317200,2.6033082600,2.6033082600,76315958,180935326.0000,0.000000,4.236757,0.840772,1.727619,-2.985335
863,2014-03-18,sh.601818,2.6033082600,2.6142465300,2.5814317200,2.5923699900,2.6033082600,60005195,142317229.0000,-0.420200,4.218956,0.837239,1.720360,-2.972791
864,2014-03-19,sh.601818,2.5814317200,2.5923699900,2.5595551800,2.5814317200,2.5923699900,65897879,155210233.0000,-0.421900,4.201154,0.833707,1.713101,-2.960248
865,2014-03-20,sh.601818,2.5814317200,2.6033082600,2.5595551800,2.5595551800,2.5814317200,81729480,193080122.0000,-0.847500,4.165551,0.826641,1.698583,-2.935161
866,2014-03-21,sh.601818,2.5595551800,2.6579996100,2.5486169100,2.6470613400,2.5595551800,222523495,532744544.0000,3.418800,4.307963,0.854903,1.756654,-3.035508
867,2014-03-24,sh.601818,2.6579996100,2.7455057700,2.6361230700,2.7017526900,2.6470613400,298661728,733997328.0000,2.066100,4.396971,0.872566,1.792949,-3.098226
868,2014-03-25,sh.601818,2.6908144200,2.7017526900,2.6579996100,2.6689378800,2.7017526900,126404300,310061872.0000,-1.214600,4.343566,0.861968,1.771172,-3.060595
869,2014-03-26,sh.601818,2.6798761500,2.6908144200,2.6689378800,2.6798761500,2.6689378800,64013193,156783718.0000,0.409800,4.361368,0.865501,1.778431,-3.073139
870,2014-03-27,sh.601818,2.6798761500,2.7345675000,2.6579996100,2.6798761500,2.6798761500,116702875,287181568.0000,0.000000,4.361368,0.865501,1.778431,-3.073139
871,2014-03-28,sh.601818,2.6908144200,2.7345675000,2.6798761500,2.7126909600,2.6798761500,149707698,371119792.0000,1.224500,4.414772,0.876099,1.800208,-3.110769
872,2014-03-31,sh.601818,2.7126909600,2.7345675000,2.6908144200,2.7126909600,2.7126909600,107795572,266918808.0000,0.000000,4.333302,0.757425,1.772642,-5.488534
873,2014-04-01,sh.601818,2.7126909600,2.7236292300,2.6908144200,2.7126909600,2.7126909600,75617675,187307406.0000,0.000000,4.333302,0.757425,1.772642,-5.488534
874,2014-04-02,sh.601818,2.7126909600,2.7673823100,2.7126909600,2.7455057700,2.7126909600,117267476,293089488.0000,1.209700,4.385721,0.766588,1.794085,-5.554927
875,2014-04-03,sh.601818,2.7564440400,2.7564440400,2.6908144200,2.6908144200,2.7455057700,130660729,324645808.0000,-1.992000,4.298356,0.751317,1.758346,-5.444271
876,2014-04-04,sh.601818,2.6908144200,2.7236292300,2.6798761500,2.7236292300,2.6908144200,53723944,132778592.0000,1.219500,4.350775,0.760480,1.779790,-5.510665
877,2014-04-08,sh.601818,2.7126909600,2.8111353900,2.7126909600,2.7892588500,2.7236292300,237621719,600734416.0000,2.409600,4.455613,0.778804,1.822676,-5.643452
878,2014-04-09,sh.601818,2.7783205800,2.8001971200,2.7673823100,2.7892588500,2.7892588500,122276465,311751216.0000,0.000000,4.455613,0.778804,1.822676,-5.643452
879,2014-04-10,sh.601818,2.7892588500,2.8439502000,2.7783205800,2.8111353900,2.7892588500,141896433,363873984.0000,0.784300,4.490559,0.784913,1.836972,-5.687714
880,2014-04-11,sh.601818,2.8111353900,2.8439502000,2.8001971200,2.8330119300,2.8111353900,120092270,310088368.0000,0.778200,4.525505,0.791021,1.851267,-5.731977
881,2014-04-14,sh.601818,2.8220736600,2.8330119300,2.8001971200,2.8220736600,2.8330119300,84139355,216511210.0000,-0.386100,4.508032,0.787967,1.844119,-5.709846
882,2014-04-15,sh.601818,2.8111353900,2.8111353900,2.7455057700,2.7673823100,2.8220736600,87496775,221882201.0000,-1.938000,4.420667,0.772696,1.808381,-5.599190
883,2014-04-16,sh.601818,2.7564440400,2.7892588500,2.7455057700,2.7673823100,2.7673823100,50215920,127071657.0000,0.000000,4.420667,0.772696,1.808381,-5.599190
884,2014-04-17,sh.601818,2.7783205800,2.7783205800,2.7455057700,2.7455057700,2.7673823100,42746047,107784240.0000,-0.790500,4.385721,0.766588,1.794085,-5.554927
885,2014-04-18,sh.601818,2.7455057700,2.7564440400,2.7236292300,2.7455057700,2.7455057700,57778825,144620453.0000,0.000000,4.385721,0.766588,1.794085,-5.554927
886,2014-04-21,sh.601818,2.7345675000,2.7564440400,2.7017526900,2.7017526900,2.7455057700,51663118,129161540.0000,-1.593600,4.315829,0.754371,1.765494,-5.466403
887,2014-04-22,sh.601818,2.7017526900,2.7236292300,2.6798761500,2.7126909600,2.7017526900,76413012,188789939.0000,0.404900,4.333302,0.757425,1.772642,-5.488534
888,2014-04-23,sh.601818,2.7017526900,2.7236292300,2.6908144200,2.7017526900,2.7126909600,66328048,163963219.0000,-0.403200,4.315829,0.754371,1.765494,-5.466403
889,2014-04-24,sh.601818,2.7017526900,2.7236292300,2.6798761500,2.7017526900,2.7017526900,64383851,159158384.0000,0.000000,4.315829,0.754371,1.765494,-5.466403
890,2014-04-25,sh.601818,2.7017526900,2.7564440400,2.6908144200,2.7126909600,2.7017526900,92108414,229820684.0000,0.404900,4.333302,0.757425,1.772642,-5.488534
891,2014-04-28,sh.601818,2.7126909600,2.7345675000,2.6908144200,2.7017526900,2.7126909600,82362208,203892068.0000,-0.403200,4.315829,0.754371,1.765494,-5.466403
892,2014-04-29,sh.601818,2.6798761500,2.6798761500,2.6251848000,2.6798761500,2.7017526900,135447939,329233584.0000,-0.809700,4.248599,0.699088,1.720714,-3.237933
893,2014-04-30,sh.601818,2.6689378800,2.7017526900,2.6579996100,2.6908144200,2.6798761500,78853626,192765667.0000,0.408200,4.265940,0.701941,1.727737,-3.251149
894,2014-05-05,sh.601818,2.6798761500,2.6908144200,2.6470613400,2.6579996100,2.6908144200,70840389,172295524.0000,-1.219500,4.213916,0.693381,1.706667,-3.211501
895,2014-05-06,sh.601818,2.6579996100,2.6798761500,2.6470613400,2.6579996100,2.6579996100,58610968,142662000.0000,0.000000,4.213916,0.693381,1.706667,-3.211501
896,2014-05-07,sh.601818,2.6689378800,2.6689378800,2.6470613400,2.6579996100,2.6579996100,47020759,114206519.0000,0.000000,4.213916,0.693381,1.706667,-3.211501
897,2014-05-08,sh.601818,2.6470613400,2.6908144200,2.6470613400,2.6579996100,2.6579996100,54382974,132611157.0000,0.000000,4.213916,0.693381,1.706667,-3.211501
898,2014-05-09,sh.601818,2.6689378800,2.6689378800,2.6470613400,2.6579996100,2.6579996100,33928264,82510776.0000,0.000000,4.213916,0.693381,1.706667,-3.211501
899,2014-05-12,sh.601818,2.6689378800,2.7126909600,2.6579996100,2.6908144200,2.6579996100,71108450,174762543.0000,1.234600,4.265940,0.701941,1.727737,-3.251149
900,2014-05-13,sh.601818,2.6908144200,2.7017526900,2.6798761500,2.6908144200,2.6908144200,41338705,101726193.0000,0.000000,4.265940,0.701941,1.727737,-3.251149
901,2014-05-14,sh.601818,2.6908144200,2.7126909600,2.6798761500,2.6908144200,2.6908144200,47178241,116385552.0000,0.000000,4.265940,0.701941,1.727737,-3.251149
902,2014-05-15,sh.601818,2.7017526900,2.7126909600,2.6908144200,2.7017526900,2.6908144200,46649335,115214917.0000,0.406500,4.283281,0.704795,1.734760,-3.264365
903,2014-05-16,sh.601818,2.6908144200,2.7126909600,2.6908144200,2.7017526900,2.7017526900,42572162,105036310.0000,0.000000,4.283281,0.704795,1.734760,-3.264365
904,2014-05-19,sh.601818,2.6908144200,2.7017526900,2.6579996100,2.6689378800,2.7017526900,53271624,130299694.0000,-1.214600,4.231258,0.696234,1.713690,-3.224717
905,2014-05-20,sh.601818,2.6798761500,2.6908144200,2.6689378800,2.6798761500,2.6689378800,75318491,184408956.0000,0.409800,4.248599,0.699088,1.720714,-3.237933
906,2014-05-21,sh.601818,2.6689378800,2.7017526900,2.6579996100,2.7017526900,2.6798761500,68551925,168196905.0000,0.816300,4.283281,0.704795,1.734760,-3.264365
907,2014-05-22,sh.601818,2.6908144200,2.7236292300,2.6798761500,2.7017526900,2.7017526900,70755795,175062876.0000,0.000000,4.283281,0.704795,1.734760,-3.264365
908,2014-05-23,sh.601818,2.7017526900,2.7126909600,2.6908144200,2.7126909600,2.7017526900,41784047,103309073.0000,0.404900,4.300622,0.707648,1.741783,-3.277581
909,2014-05-26,sh.601818,2.7236292300,2.7236292300,2.7017526900,2.7126909600,2.7126909600,35678416,88565332.0000,0.000000,4.300622,0.707648,1.741783,-3.277581
910,2014-05-27,sh.601818,2.7126909600,2.7236292300,2.7017526900,2.7126909600,2.7126909600,55800362,138394164.0000,0.000000,4.300622,0.707648,1.741783,-3.277581
911,2014-05-28,sh.601818,2.7126909600,2.7236292300,2.6908144200,2.7236292300,2.7126909600,59166406,146609072.0000,0.403200,4.317964,0.710502,1.748807,-3.290797
912,2014-05-29,sh.601818,2.7236292300,2.7345675000,2.7017526900,2.7017526900,2.7236292300,52521223,130559620.0000,-0.803200,4.283281,0.704795,1.734760,-3.264365
913,2014-05-30,sh.601818,2.7126909600,2.7126909600,2.7017526900,2.7017526900,2.7017526900,38768511,95892803.0000,0.000000,4.283281,0.704795,1.734760,-3.264365
914,2014-06-03,sh.601818,2.7126909600,2.7236292300,2.7017526900,2.7126909600,2.7017526900,56900102,141206488.0000,0.404900,4.300622,0.707648,1.741783,-3.277581
915,2014-06-04,sh.601818,2.7126909600,2.7236292300,2.6798761500,2.6908144200,2.7126909600,96101722,236738770.0000,-0.806500,4.265940,0.701941,1.727737,-3.251149
916,2014-06-05,sh.601818,2.6908144200,2.7236292300,2.6908144200,2.7126909600,2.6908144200,60735755,150298200.0000,0.813000,4.300622,0.707648,1.741783,-3.277581
917,2014-06-06,sh.601818,2.7126909600,2.7236292300,2.6908144200,2.7017526900,2.7126909600,48277472,119532030.0000,-0.403200,4.283281,0.704795,1.734760,-3.264365
918,2014-06-09,sh.601818,2.7017526900,2.7345675000,2.6908144200,2.7126909600,2.7017526900,68963330,171290145.0000,0.404900,4.300622,0.707648,1.741783,-3.277581
919,2014-06-10,sh.601818,2.7126909600,2.7345675000,2.7017526900,2.7345675000,2.7126909600,81835614,203484252.0000,0.806500,4.335305,0.713355,1.755830,-3.304013
920,2014-06-11,sh.601818,2.7345675000,2.7345675000,2.7126909600,2.7236292300,2.7345675000,74072504,184436206.0000,-0.400000,4.317964,0.710502,1.748807,-3.290797
921,2014-06-12,sh.601818,2.7236292300,2.7345675000,2.7126909600,2.7345675000,2.7236292300,57977101,144601405.0000,0.401600,4.335305,0.713355,1.755830,-3.304013
922,2014-06-13,sh.601818,2.7236292300,2.7783205800,2.7236292300,2.7783205800,2.7345675000,115193681,290583456.0000,1.600000,4.404670,0.724769,1.783923,-3.356877
923,2014-06-16,sh.601818,2.7673823100,2.8220736600,2.7564440400,2.8220736600,2.7783205800,137573462,351355696.0000,1.574800,4.474035,0.736182,1.812017,-3.409741
924,2014-06-17,sh.601818,2.8001971200,2.8111353900,2.7783205800,2.7892588500,2.8220736600,71747466,183207092.0000,-1.162800,4.422011,0.727622,1.790947,-3.370093
925,2014-06-18,sh.601818,2.7892588500,2.7892588500,2.7126909600,2.7345675000,2.7892588500,184349818,463660992.0000,-1.960800,4.335305,0.713355,1.755830,-3.304013
926,2014-06-19,sh.601818,2.7236292300,2.7455057700,2.7126909600,2.7126909600,2.7345675000,95646000,238969991.0000,-0.800000,4.300622,0.707648,1.741783,-3.277581
927,2014-06-20,sh.601818,2.7126909600,2.7564440400,2.7126909600,2.7345675000,2.7126909600,63093380,157739486.0000,0.806500,4.335305,0.713355,1.755830,-3.304013
928,2014-06-23,sh.601818,2.7455057700,2.7673823100,2.7345675000,2.7455057700,2.7345675000,53618883,134920662.0000,0.400000,4.352646,0.716208,1.762853,-3.317229
929,2014-06-24,sh.601818,2.7455057700,2.7783205800,2.7455057700,2.7673823100,2.7455057700,46863507,118369546.0000,0.796800,4.387329,0.721915,1.776900,-3.343661
930,2014-06-25,sh.601818,2.7673823100,2.7673823100,2.7455057700,2.7564440400,2.7673823100,59025170,148541371.0000,-0.395300,4.369987,0.719062,1.769877,-3.330445
931,2014-06-26,sh.601818,2.7673823100,2.7783205800,2.7564440400,2.7673823100,2.7564440400,56357797,142634272.0000,0.396800,4.387329,0.721915,1.776900,-3.343661
932,2014-06-27,sh.601818,2.7564440400,2.7783205800,2.7564440400,2.7673823100,2.7673823100,58800999,148467871.0000,0.000000,4.387329,0.721915,1.776900,-3.343661
933,2014-06-30,sh.601818,2.7673823100,2.8001971200,2.7564440400,2.7783205800,2.7673823100,61955343,157649415.0000,0.395300,4.404670,0.724769,1.783923,-3.356877
934,2014-07-01,sh.601818,2.7892588500,2.8001971200,2.7673823100,2.7892588500,2.7783205800,42025225,106822308.0000,0.393700,4.422011,0.727622,1.790947,-3.370093
935,2014-07-02,sh.601818,2.7892588500,2.7892588500,2.7673823100,2.7783205800,2.7892588500,48572728,123418063.0000,-0.392200,4.404670,0.724769,1.783923,-3.356877
936,2014-07-03,sh.601818,2.7783205800,2.8001971200,2.7673823100,2.7892588500,2.7783205800,59379867,151315200.0000,0.393700,4.422011,0.727622,1.790947,-3.370093
937,2014-07-04,sh.601818,2.7892588500,2.8111353900,2.7783205800,2.8001971200,2.7892588500,71162571,182087005.0000,0.392200,4.439352,0.730475,1.797970,-3.383309
938,2014-07-07,sh.601818,2.8001971200,2.8111353900,2.7892588500,2.8001971200,2.8001971200,41943131,107462045.0000,0.000000,4.439352,0.730475,1.797970,-3.383309
939,2014-07-08,sh.601818,2.8001971200,2.8111353900,2.7892588500,2.8001971200,2.8001971200,55503743,142053570.0000,0.000000,4.439352,0.730475,1.797970,-3.383309
940,2014-07-09,sh.601818,2.8001971200,2.8111353900,2.7673823100,2.7673823100,2.8001971200,109096869,277859680.0000,-1.171900,4.387329,0.721915,1.776900,-3.343661
941,2014-07-10,sh.601818,2.7783205800,2.7892588500,2.7673823100,2.7783205800,2.7673823100,56206446,142818935.0000,0.395300,4.404670,0.724769,1.783923,-3.356877
942,2014-07-11,sh.601818,2.7783205800,2.8001971200,2.7673823100,2.7673823100,2.7783205800,78875419,200711074.0000,-0.393700,4.387329,0.721915,1.776900,-3.343661
943,2014-07-14,sh.601818,2.7783205800,2.7892588500,2.7564440400,2.7892588500,2.7673823100,96023465,243345193.0000,0.790500,4.422011,0.727622,1.790947,-3.370093
944,2014-07-15,sh.601818,2.7783205800,2.8001971200,2.7673823100,2.8001971200,2.7892588500,94438303,240372684.0000,0.392200,4.439352,0.730475,1.797970,-3.383309
945,2014-07-16,sh.601818,2.7892588500,2.8001971200,2.7783205800,2.8001971200,2.8001971200,116722144,297994752.0000,0.000000,4.439352,0.730475,1.797970,-3.383309
946,2014-07-17,sh.601818,2.8119120000,2.8236283000,2.8001957000,2.8001957000,2.8001957000,87970519,210858435.0000,0.000000,4.144551,0.681967,1.678574,-3.158636
