,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1586,2013-07-17,sz.002027,10.3685815800,10.3685815800,9.9296998200,9.9845600400,10.2588611400,1568881,5782062.0000,-2.673800,121.760254,1.820498,0.787438,22.239488
1587,2013-07-18,sz.002027,9.9571299300,10.1765708100,9.8199793800,10.0668503700,9.9845600400,1791196,6542472.0000,0.824200,122.763773,1.835502,0.793928,22.422780
1588,2013-07-19,sz.002027,10.0942804800,10.4783020200,9.9845600400,10.2314310300,10.0668503700,3454569,12961126.0000,1.634900,124.770810,1.865510,0.806908,22.789365
1589,2013-07-22,sz.002027,10.1217105900,10.8074633400,9.9296998200,10.6428826800,10.2314310300,3693425,14054518.0000,4.021400,129.788403,1.940531,0.839357,23.705828
1590,2013-07-23,sz.002027,10.5057321300,10.6428826800,10.3137213600,10.5331622400,10.6428826800,2785839,10659615.0000,-1.030900,128.450378,1.920525,0.830704,23.461438
1591,2013-07-24,sz.002027,10.5331622400,10.6428826800,10.3411514700,10.6428826800,10.5331622400,2566649,9849346.0000,1.041700,129.788403,1.940531,0.839357,23.705828
1592,2013-07-25,sz.002027,10.5880224600,10.8074633400,10.2862912500,10.3137213600,10.6428826800,1892930,7302764.0000,-3.092800,125.774329,1.880514,0.813398,22.972658
1593,2013-07-26,sz.002027,10.3137213600,10.4234418000,10.1217105900,10.2314310300,10.3137213600,1410376,5285877.0000,-0.797900,124.770810,1.865510,0.806908,22.789365
1594,2013-07-29,sz.002027,10.1765708100,10.5057321300,10.0942804800,10.2040009200,10.2314310300,1815266,6836884.0000,-0.268100,124.436304,1.860509,0.804745,22.728268
1595,2013-07-30,sz.002027,10.2862912500,10.4234418000,10.1491407000,10.2862912500,10.2040009200,1254566,4725379.0000,0.806500,125.439823,1.875513,0.811234,22.911560
1596,2013-07-31,sz.002027,10.2588611400,10.6428826800,10.2588611400,10.5331622400,10.2862912500,1705259,6529276.0000,2.400000,128.450378,1.920525,0.830704,23.461438
1597,2013-08-01,sz.002027,10.5331622400,10.9720440000,10.4234418000,10.8074633400,10.5331622400,3196997,12490265.0000,2.604200,131.795440,1.970539,0.852337,24.072413
1598,2013-08-02,sz.002027,10.8074633400,10.9171837800,10.5880224600,10.6428826800,10.8074633400,2775161,10860840.0000,-1.522800,129.788403,1.940531,0.839357,23.705828
1599,2013-08-05,sz.002027,10.6977429000,10.9720440000,10.6703127900,10.8074633400,10.6428826800,1798663,7088106.0000,1.546400,131.795440,1.970539,0.852337,24.072413
1600,2013-08-06,sz.002027,10.8074633400,10.9720440000,10.6703127900,10.9171837800,10.8074633400,2004884,7940493.0000,1.015200,133.133465,1.990544,0.860990,24.316803
1601,2013-08-07,sz.002027,10.9446138900,12.0143881800,10.9171837800,12.0143881800,10.9171837800,21743878,94480048.0000,10.050300,146.513713,2.190599,0.947522,26.760702
1602,2013-08-08,sz.002027,11.7675171900,12.0692484000,11.5755064200,11.9046677400,12.0143881800,12773841,55023420.0000,-0.913200,145.175688,2.170594,0.938869,26.516312
1603,2013-08-09,sz.002027,11.7675171900,11.8772376300,11.4932160900,11.7400870800,11.9046677400,9076064,38547460.0000,-1.382500,143.168651,2.140586,0.925889,26.149727
1604,2013-08-12,sz.002027,11.6303666400,11.9320978500,11.4383558700,11.6303666400,11.7400870800,9163285,39053296.0000,-0.934600,141.830626,2.120580,0.917236,25.905337
1605,2013-08-13,sz.002027,11.6303666400,11.7126569700,11.3012053200,11.6852268600,11.6303666400,4940712,20798400.0000,0.471700,142.499638,2.130583,0.921562,26.027532
1606,2013-08-14,sz.002027,11.6577967500,11.6852268600,11.4109257600,11.4657859800,11.6852268600,4097194,17244866.0000,-1.877900,139.823589,2.090572,0.904256,25.538752
1607,2013-08-15,sz.002027,11.3012053200,11.5480763100,10.9720440000,11.2189149900,11.4657859800,7785801,31786370.0000,-2.153100,136.813033,2.045560,0.884786,24.988875
1608,2013-08-16,sz.002027,11.0817644400,11.4109257600,10.9446138900,11.0269042200,11.2189149900,6021687,24436020.0000,-1.711500,134.471490,2.010550,0.869643,24.561193
1609,2013-08-19,sz.002027,10.9171837800,11.4657859800,10.7800332300,11.4383558700,11.0269042200,4354234,17866744.0000,3.731300,139.489083,2.085570,0.902093,25.477655
1610,2013-08-20,sz.002027,11.3834956500,11.4383558700,11.1640547700,11.3012053200,11.4383558700,3346221,13784401.0000,-1.199000,137.816552,2.060564,0.891276,25.172168
1611,2013-08-21,sz.002027,11.2737752100,12.1515387300,11.1914848800,11.7400870800,11.3012053200,10445721,44794976.0000,3.883500,143.168651,2.140586,0.925889,26.149727
1612,2013-08-22,sz.002027,11.6303666400,12.9195818100,11.5755064200,12.9195818100,11.7400870800,11763945,54253256.0000,10.046700,157.552417,2.355644,1.018910,28.776920
1613,2013-08-23,sz.002027,13.2761732400,14.2087969800,12.9744420300,13.8247754400,12.9195818100,31863071,156766608.0000,7.006400,168.591122,2.520690,1.090299,30.793137
1614,2013-08-26,sz.002027,13.3036033500,13.9344958800,13.1115925800,13.6601947800,13.8247754400,18211889,89309040.0000,-1.190500,166.584084,2.490681,1.077319,30.426552
1615,2013-08-27,sz.002027,13.4407539000,14.4556679700,13.1115925800,13.9893561000,13.6601947800,18948422,94177080.0000,2.409600,170.598159,2.550698,1.103279,31.159722
1616,2013-08-28,sz.002027,13.5779044500,13.6876248900,12.8098613700,13.0293022500,13.9893561000,13787412,67197264.0000,-6.862700,-328.577646,2.419656,0.884935,22.328485
1617,2013-08-29,sz.002027,13.0841624700,13.3036033500,12.8372914800,13.1664528000,13.0293022500,8489564,40396424.0000,1.052600,-332.036358,2.445126,0.894250,22.563522
1618,2013-08-30,sz.002027,12.9744420300,13.1938829100,12.2886892800,12.5355602700,13.1664528000,8623352,40119440.0000,-4.791700,-316.126283,2.327964,0.851401,21.482353
1619,2013-09-02,sz.002027,12.3984097200,12.7824312600,12.3984097200,12.6452807100,12.5355602700,4368544,20080422.0000,0.875300,-318.893252,2.348340,0.858853,21.670382
1620,2013-09-03,sz.002027,12.7001409300,13.0567323600,12.6178506000,12.8921517000,12.6452807100,5855594,27482180.0000,1.952300,-325.118934,2.394186,0.875620,22.093449
1621,2013-09-04,sz.002027,12.8921517000,12.8921517000,12.4807000500,12.7001409300,12.8921517000,5277563,24302942.0000,-1.489400,-320.276737,2.358528,0.862579,21.764397
1622,2013-09-05,sz.002027,12.6452807100,12.8921517000,12.4258398300,12.7550011500,12.7001409300,4288805,19856412.0000,0.432000,-321.660222,2.368716,0.866305,21.858412
1623,2013-09-06,sz.002027,12.7275710400,12.9744420300,12.5081301600,12.8921517000,12.7550011500,5626589,26221012.0000,1.075300,-325.118934,2.394186,0.875620,22.093449
1624,2013-09-09,sz.002027,12.8921517000,12.9470119200,12.6178506000,12.8098613700,12.8921517000,4362985,20354632.0000,-0.638300,-323.043707,2.378904,0.870031,21.952427
1625,2013-09-10,sz.002027,12.8098613700,13.2487431300,12.7275710400,12.8372914800,12.8098613700,4780261,22582536.0000,0.214100,-323.735449,2.383998,0.871894,21.999434
1626,2013-09-11,sz.002027,14.1265066500,14.1265066500,14.1265066500,14.1265066500,12.8372914800,3891388,20040648.0000,10.042700,-356.247343,2.623417,0.959456,24.208779
1627,2013-09-12,sz.002027,15.5528723700,15.5528723700,15.5528723700,15.5528723700,14.1265066500,1308727,7420482.0000,10.097100,-392.217948,2.888305,1.056333,26.653160
1628,2013-09-13,sz.002027,17.1163886400,17.1163886400,17.1163886400,17.1163886400,15.5528723700,2200153,13728954.0000,10.052900,-431.647266,3.178664,1.162525,29.332578
1629,2013-09-16,sz.002027,18.8170554600,18.8170554600,18.8170554600,18.8170554600,17.1163886400,1701503,11672310.0000,9.935900,-474.535295,3.494493,1.278032,32.247033
1630,2013-09-17,sz.002027,20.7097330500,20.7097330500,20.7097330500,20.7097330500,18.8170554600,1554060,11733153.0000,10.058300,-522.265522,3.845980,1.406581,35.490540
1631,2013-09-18,sz.002027,22.7944214100,22.7944214100,21.1486148100,22.1909589900,20.7097330500,63863202,515116688.0000,7.152300,-559.619612,4.121056,1.507184,38.028936
1632,2013-09-23,sz.002027,21.6423567900,21.8892277800,19.9691200800,20.7097330500,22.1909589900,46446727,348702400.0000,-6.674900,-522.265522,3.845980,1.406581,35.490540
1633,2013-09-24,sz.002027,20.0788405200,21.4229159100,19.8868297500,20.9840341500,20.7097330500,38596053,290036000.0000,1.324500,-529.182946,3.896920,1.425211,35.960613
1634,2013-09-25,sz.002027,20.5725825000,22.7669913000,20.3805717300,22.1360987700,20.9840341500,42457004,331863872.0000,5.490200,-558.236127,4.110868,1.503458,37.934921
1635,2013-09-26,sz.002027,21.6697869000,21.9166578900,20.7645932700,21.0388943700,22.1360987700,22135037,170921175.0000,-4.956600,-530.566431,3.907108,1.428937,36.054628
1636,2013-09-27,sz.002027,21.3954858000,21.3954858000,20.0514104100,20.5725825000,21.0388943700,14196516,106165634.0000,-2.216400,-518.806810,3.820510,1.397266,35.255503
1637,2013-09-30,sz.002027,20.7097330500,21.4777761300,20.3257115100,21.1486148100,20.5725825000,15988768,122563520.0000,2.800000,-533.333401,3.927484,1.436389,36.242657
1638,2013-10-08,sz.002027,21.3131954700,21.8343675600,20.5451523900,21.3131954700,21.1486148100,22745467,175491024.0000,0.778200,-537.483855,3.958048,1.447567,36.524701
1639,2013-10-09,sz.002027,21.3954858000,23.4527440500,20.8743137100,23.4527440500,21.3131954700,26021997,214738231.0000,10.038600,-591.439763,4.355381,1.592883,40.191273
1640,2013-10-10,sz.002027,24.3579376800,25.5922926300,23.3704537200,23.9190559200,23.4527440500,46719104,416989584.0000,1.988300,-603.199384,4.441979,1.624554,40.990398
1641,2013-10-11,sz.002027,24.0287763600,24.6322387800,22.8492816300,23.9464860300,23.9190559200,25940558,224314287.0000,0.114700,-603.891127,4.447073,1.626417,41.037405
1642,2013-10-14,sz.002027,23.3978838300,25.4277119700,23.1510128400,24.1384968000,23.9464860300,24475065,217134973.0000,0.801800,-608.733324,4.482731,1.639458,41.366457
1643,2013-10-15,sz.002027,24.3305075700,24.4950882300,23.3155935000,24.1659269100,24.1384968000,15033765,131384149.0000,0.113600,-609.425066,4.487825,1.641321,41.413464
1644,2013-10-16,sz.002027,23.8641957000,24.3579376800,21.7520772300,22.4378299800,24.1659269100,14897241,123389429.0000,-7.151000,-565.845294,4.166902,1.523951,38.452002
1645,2013-10-17,sz.002027,22.3281095400,22.6298407500,20.2434211800,20.4628620600,22.4378299800,14958076,117535650.0000,-8.802000,-516.039840,3.800134,1.389814,35.067474
1646,2013-10-18,sz.002027,20.5451523900,21.2034750300,20.3257115100,20.8468836000,20.4628620600,7410738,56402077.0000,1.876700,-525.724234,3.871450,1.415896,35.725576
1647,2013-10-21,sz.002027,20.9566040400,21.6972170100,20.4902921700,21.6149266800,20.8468836000,8966040,69387981.0000,3.684200,-545.093022,4.014082,1.468060,37.041782
1648,2013-10-22,sz.002027,21.6697869000,21.8343675600,20.4354319500,20.8194534900,21.6149266800,9290453,70875486.0000,-3.680200,-525.032492,3.866356,1.414033,35.678569
1649,2013-10-23,sz.002027,20.9291739300,21.3131954700,20.0514104100,20.6274427200,20.8194534900,5728092,42931514.0000,-0.922300,-520.190295,3.830698,1.400992,35.349518
1650,2013-10-24,sz.002027,20.6274427200,20.8468836000,19.6948189800,20.2708512900,20.6274427200,5601491,41149156.0000,-1.728700,-511.197643,3.764475,1.376772,34.738422
1651,2013-10-25,sz.002027,20.2982814000,20.5177222800,19.2010770000,19.9416899700,20.2708512900,6459130,46431071.0000,-1.623800,-502.896734,3.703347,1.354416,34.174334
1652,2013-10-28,sz.002027,19.9416899700,20.2434211800,19.4205178800,19.8593996400,19.9416899700,4550950,32645571.0000,-0.412700,-500.821507,3.688065,1.348827,34.033312
1653,2013-10-29,sz.002027,19.7496792000,19.8319695300,17.8844317200,18.9816361200,19.8593996400,9414079,63629604.0000,-4.419900,-62.453445,3.650637,1.281367,115.931623
1654,2013-10-30,sz.002027,18.5701844700,19.1187866700,18.2135930400,18.8170554600,18.9816361200,5943578,40346691.0000,-0.867100,-61.911941,3.618984,1.270257,114.926436
1655,2013-10-31,sz.002027,18.7621952400,19.0639264500,17.9667220500,18.3781737000,18.8170554600,4170280,27996953.0000,-2.332400,-60.467930,3.534576,1.240630,112.245936
1656,2013-11-01,sz.002027,18.2135930400,18.4604640300,17.2261090800,17.8021413900,18.3781737000,4913397,31761589.0000,-3.134300,-58.572667,3.423791,1.201745,108.727780
1657,2013-11-04,sz.002027,17.5552704000,17.8295715000,17.4181198500,17.7198510600,17.8021413900,2960976,19018450.0000,-0.462200,-58.301915,3.407965,1.196190,108.225186
1658,2013-11-05,sz.002027,17.7472811700,18.6250446900,17.3358295200,18.4056038100,17.7198510600,7128579,47245642.0000,3.870000,-60.558181,3.539852,1.242482,112.413467
1659,2013-11-06,sz.002027,19.0090662300,19.0090662300,18.1038726000,18.3507435900,18.4056038100,6477486,43569693.0000,-0.298100,-60.377680,3.529301,1.238778,112.078405
1660,2013-11-07,sz.002027,18.6524748000,18.6524748000,17.7198510600,18.1313027100,18.3507435900,3926509,25864514.0000,-1.195800,-59.655675,3.487097,1.223965,110.738155
1661,2013-11-08,sz.002027,17.8295715000,17.9941521600,17.1438187500,17.4181198500,18.1313027100,3904436,24861295.0000,-3.933400,-57.309158,3.349934,1.175821,106.382342
1662,2013-11-11,sz.002027,17.2809693000,17.3358295200,16.5403563300,16.7597972100,17.4181198500,3337915,20517961.0000,-3.779500,-55.143143,3.223323,1.131380,102.361592
1663,2013-11-12,sz.002027,16.5129262200,16.9243778700,16.2660552300,16.8146574300,16.7597972100,3689122,22394025.0000,0.327300,-55.323644,3.233874,1.135084,102.696655
1664,2013-11-13,sz.002027,16.7049369900,17.0889585300,15.8546035800,15.8546035800,16.8146574300,5572805,33379469.0000,-5.709600,-52.164871,3.049232,1.070275,96.833061
1665,2013-11-14,sz.002027,15.6625928100,16.3209154500,15.2511411600,16.1837649000,15.8546035800,6133664,35147503.0000,2.076100,-53.247879,3.112537,1.092495,98.843436
1666,2013-11-15,sz.002027,16.2934853400,16.6775068800,16.1837649000,16.4580660000,16.1837649000,8429260,50499495.0000,1.694900,-54.150385,3.165292,1.111012,100.518748
1667,2013-11-18,sz.002027,16.4032057800,16.7323671000,16.2660552300,16.5952165500,16.4580660000,11340891,68231722.0000,0.833300,-54.601639,3.191670,1.120270,101.356405
1668,2013-11-19,sz.002027,16.5952165500,17.1163886400,16.4854961100,16.9518079800,16.5952165500,9856160,60492348.0000,2.148800,-55.774897,3.260251,1.144342,103.534311
1669,2013-11-20,sz.002027,16.9518079800,17.6649908400,16.6775068800,17.5552704000,16.9518079800,12195607,76170762.0000,3.559900,-57.760411,3.376312,1.185079,107.219998
1670,2013-11-21,sz.002027,17.3906897400,17.5004101800,17.0066682000,17.2809693000,17.5552704000,7015863,44046041.0000,-1.562500,-56.857905,3.323557,1.166563,105.544686
1671,2013-11-22,sz.002027,17.2261090800,17.8021413900,16.7872273200,17.5004101800,17.2809693000,9529243,60343780.0000,1.269800,-57.579910,3.365761,1.181376,106.884936
1672,2013-11-25,sz.002027,17.4455499600,17.4455499600,16.9243778700,17.1986789700,17.5004101800,6202969,38804268.0000,-1.724100,-56.587153,3.307730,1.161007,105.042092
1673,2013-11-26,sz.002027,17.4181198500,17.5278402900,16.9792380900,17.1712488600,17.1986789700,5487669,34436700.0000,-0.159500,-56.496902,3.302455,1.159156,104.874561
1674,2013-11-27,sz.002027,17.2535391900,17.6924209500,17.0066682000,17.5004101800,17.1712488600,8565695,54456367.0000,1.916900,-57.579910,3.365761,1.181376,106.884936
1675,2013-11-28,sz.002027,17.5278402900,17.8295715000,17.3358295200,17.7198510600,17.5004101800,8973164,57701915.0000,1.253900,-58.301915,3.407965,1.196190,108.225186
1676,2013-11-29,sz.002027,17.5552704000,17.6649908400,17.1986789700,17.3906897400,17.7198510600,7633901,48388035.0000,-1.857600,-57.218907,3.344659,1.173969,106.214811
1677,2013-12-02,sz.002027,16.7323671000,16.7323671000,15.6625928100,15.6625928100,17.3906897400,8153237,47348145.0000,-9.936900,-51.533117,3.012303,1.057313,95.660342
1678,2013-12-03,sz.002027,15.3608616000,15.8271734700,14.8671196200,15.6077325900,15.6625928100,6487142,36177174.0000,-0.350300,-51.352616,3.001752,1.053610,95.325280
1679,2013-12-04,sz.002027,15.6351627000,16.0740444600,15.3882917100,15.7997433600,15.6077325900,4979901,28668461.0000,1.230200,-51.984370,3.038681,1.066571,96.497999
1680,2013-12-05,sz.002027,15.7174530300,16.4032057800,15.6077325900,15.7997433600,15.7997433600,5883888,34263464.0000,0.000000,-51.984370,3.038681,1.066571,96.497999
1681,2013-12-06,sz.002027,15.7723132500,15.9094638000,15.4431519300,15.8271734700,15.7997433600,3767868,21499932.0000,0.173600,-52.074621,3.043956,1.068423,96.665530
1682,2013-12-09,sz.002027,15.8271734700,15.9368939100,15.7174530300,15.9368939100,15.8271734700,2956003,17045027.0000,0.693200,-52.435623,3.065058,1.075830,97.335655
1683,2013-12-10,sz.002027,15.9368939100,15.9368939100,15.9368939100,15.9368939100,15.9368939100,0,0.0000,0.000000,-52.435623,3.065058,1.075830,97.335655
1684,2013-12-11,sz.002027,16.1563347900,16.1563347900,15.3882917100,15.6077325900,15.9368939100,4579506,26174354.0000,-2.065400,-51.352616,3.001752,1.053610,95.325280
1685,2013-12-12,sz.002027,15.4705820400,16.2660552300,15.4705820400,15.9368939100,15.6077325900,6751252,39337577.0000,2.109000,-52.435623,3.065058,1.075830,97.335655
1686,2013-12-13,sz.002027,15.9368939100,16.2386251200,15.6900229200,16.0740444600,15.9368939100,3535968,20625380.0000,0.860600,-52.886877,3.091436,1.085088,98.173311
1687,2013-12-16,sz.002027,16.1289046800,16.3483455600,15.6351627000,15.9643240200,16.0740444600,4440592,25797990.0000,-0.682600,-52.525874,3.070334,1.077682,97.503186
1688,2013-12-17,sz.002027,15.9917541300,16.0466143500,15.4980121500,15.8820336900,15.9643240200,3233482,18669856.0000,-0.515500,-52.255122,3.054507,1.072127,97.000592
1689,2013-12-18,sz.002027,15.7997433600,16.5952165500,15.7997433600,16.0191842400,15.8820336900,3952650,23196713.0000,0.863600,-52.706375,3.080885,1.081385,97.838249
1690,2013-12-19,sz.002027,16.1837649000,16.2934853400,15.7174530300,15.9368939100,16.0191842400,3122464,18175694.0000,-0.513700,-52.435623,3.065058,1.075830,97.335655
1691,2013-12-20,sz.002027,15.7448831400,15.9917541300,15.4157218200,15.6625928100,15.9368939100,2777080,15847301.0000,-1.721200,-51.533117,3.012303,1.057313,95.660342
1692,2013-12-23,sz.002027,15.4705820400,15.8271734700,15.2511411600,15.5254422600,15.6625928100,3166024,17866874.0000,-0.875700,-51.081864,2.985926,1.048055,94.822686
1693,2013-12-24,sz.002027,15.7174530300,15.7174530300,15.3060013800,15.4980121500,15.5254422600,2166900,12205171.0000,-0.176700,-50.991613,2.980650,1.046203,94.655155
1694,2013-12-25,sz.002027,15.5803024800,15.8820336900,15.3060013800,15.7174530300,15.4980121500,7393080,41925720.0000,1.415900,-51.713618,3.022854,1.061016,95.995405
1695,2013-12-26,sz.002027,15.9094638000,15.9094638000,15.3608616000,15.5254422600,15.7174530300,4252009,24045703.0000,-1.221600,-51.081864,2.985926,1.048055,94.822686
1696,2013-12-27,sz.002027,15.3060013800,15.5803024800,15.3060013800,15.4431519300,15.5254422600,5038294,28260412.0000,-0.530000,-50.811112,2.970099,1.042500,94.320092
1697,2013-12-30,sz.002027,15.4431519300,15.4431519300,14.7025389600,14.7573991800,15.4431519300,7630640,41485731.0000,-4.440500,-48.554846,2.838212,0.996207,90.131811
1698,2013-12-31,sz.002027,13.9893561000,14.8122594000,13.9893561000,14.5928185200,14.7573991800,8080174,42081354.0000,-1.115200,-48.013342,2.806559,0.985097,89.126624
1699,2014-01-02,sz.002027,14.4282378600,14.6476787400,14.2910873100,14.5653884100,14.5928185200,3003112,15880647.0000,-0.188000,-47.923091,2.801284,0.983246,88.959092
1700,2014-01-03,sz.002027,14.5653884100,15.0317002800,14.4556679700,14.8671196200,14.5653884100,6258500,33657096.0000,2.071600,-48.915848,2.859314,1.003614,90.801936
1701,2014-01-06,sz.002027,14.8396895100,15.0317002800,14.2087969800,14.6476787400,14.8671196200,5059282,27006220.0000,-1.476000,-48.193843,2.817110,0.988801,89.461686
1702,2014-01-07,sz.002027,14.4830980800,14.7848292900,14.3459475300,14.7299690700,14.6476787400,2647556,14136684.0000,0.561800,-48.464595,2.832937,0.994356,89.964280
1703,2014-01-08,sz.002027,14.7848292900,14.9768400600,14.5379583000,14.9494099500,14.7299690700,4588665,24744996.0000,1.489800,-49.186600,2.875141,1.009169,91.304530
1704,2014-01-09,sz.002027,14.9219798400,16.4580660000,14.8122594000,16.4580660000,14.9494099500,26778829,159465643.0000,10.091700,-54.150385,3.165292,1.111012,100.518748
1705,2014-01-10,sz.002027,16.1837649000,16.3209154500,15.5528723700,15.9368939100,16.4580660000,21352352,124071822.0000,-3.166700,-52.435623,3.065058,1.075830,97.335655
1706,2014-01-13,sz.002027,15.7448831400,15.9368939100,14.8945497300,15.3608616000,15.9368939100,12189609,68609179.0000,-3.614500,-50.540360,2.954273,1.036944,93.817499
1707,2014-01-14,sz.002027,15.3334314900,15.7723132500,14.9768400600,15.7723132500,15.3608616000,10989675,61462663.0000,2.678600,-51.894119,3.033405,1.064720,96.330467
1708,2014-01-15,sz.002027,15.7723132500,16.3757756700,15.3060013800,16.0740444600,15.7723132500,16091174,93237760.0000,1.913000,-52.886877,3.091436,1.085088,98.173311
1709,2014-01-16,sz.002027,15.9094638000,16.2934853400,15.6077325900,15.6625928100,16.0740444600,10630012,61616115.0000,-2.559700,-51.533117,3.012303,1.057313,95.660342
1710,2014-01-17,sz.002027,15.4980121500,17.2261090800,15.3608616000,17.2261090800,15.6625928100,28569149,174063169.0000,9.982500,-56.677403,3.313006,1.162859,105.209623
1711,2014-01-20,sz.002027,17.3083994100,18.9542060100,16.8146574300,18.9542060100,17.2261090800,37339820,250518842.0000,10.031800,-62.363194,3.645362,1.279515,115.764092
1712,2014-01-21,sz.002027,19.2010770000,20.8468836000,19.1736468900,20.8468836000,18.9542060100,23433609,173809653.0000,9.985500,-68.590488,4.009370,1.407282,127.323748
1713,2014-01-22,sz.002027,21.8069374500,22.9315719600,21.4777761300,22.9315719600,20.8468836000,50342814,410358192.0000,10.000000,-75.449537,4.410307,1.548010,140.056123
1714,2014-01-23,sz.002027,22.9041418500,22.9041418500,21.6972170100,22.5475504200,22.9315719600,32342591,263729220.0000,-1.674600,-74.186028,4.336450,1.522086,137.710685
1715,2014-01-24,sz.002027,22.0812385500,24.5499484500,21.8343675600,22.6298407500,22.5475504200,39329996,334950112.0000,0.365000,-74.456780,4.352277,1.527641,138.213279
1716,2014-01-27,sz.002027,22.1635288800,23.6721849300,21.2034750300,22.7944214100,22.6298407500,28486204,233205372.0000,0.727300,-74.998284,4.383930,1.538752,139.218467
1717,2014-01-28,sz.002027,22.5201203100,23.3155935000,22.0263783300,22.3829697600,22.7944214100,19097903,156759407.0000,-1.805100,-73.644524,4.304798,1.510976,136.705498
1718,2014-01-29,sz.002027,22.7395611900,23.0412924000,21.9440880000,22.9590020700,22.3829697600,20218130,166568478.0000,2.573500,-75.539788,4.415583,1.549862,140.223654
1719,2014-01-30,sz.002027,22.7121310800,22.9864321800,22.1360987700,22.3006794300,22.9590020700,16266506,133294297.0000,-2.867400,-73.373772,4.288971,1.505421,136.202904
1720,2014-02-07,sz.002027,21.8069374500,23.1784429500,20.0788405200,22.6024106400,22.3006794300,33788381,259302241.0000,1.353000,-74.366529,4.347001,1.525790,138.045748
1721,2014-02-10,sz.002027,21.9440880000,22.7669913000,21.7795073400,22.3281095400,22.6024106400,28121924,227789268.0000,-1.213600,-73.464023,4.294247,1.507273,136.370435
1722,2014-02-11,sz.002027,22.1086686600,22.5475504200,21.2309051400,21.5052062400,22.3281095400,22875080,181791165.0000,-3.685500,-70.756504,4.135982,1.451722,131.344498
1723,2014-02-12,sz.002027,21.5874965700,21.8069374500,20.9840341500,21.5052062400,21.5052062400,18732317,146038123.0000,0.000000,-70.756504,4.135982,1.451722,131.344498
1724,2014-02-13,sz.002027,21.6697869000,23.5350343800,21.6697869000,22.1635288800,21.5052062400,34569639,284156992.0000,3.061200,-72.922519,4.262594,1.496163,135.365248
1725,2014-02-14,sz.002027,21.5600664600,21.5600664600,20.0239803000,21.2309051400,22.1635288800,21379065,163460154.0000,-4.207900,-69.853997,4.083227,1.433205,129.669186
1726,2014-02-17,sz.002027,20.9291739300,21.7795073400,20.6274427200,21.6972170100,21.2309051400,17503393,135810293.0000,2.196400,-71.388258,4.172910,1.464684,132.517217
1727,2014-02-18,sz.002027,21.5326363500,22.7669913000,21.1211847000,22.7669913000,21.6972170100,24328811,195278656.0000,4.930500,-74.908033,4.378654,1.536900,139.050935
1728,2014-02-19,sz.002027,22.5475504200,25.0436904300,22.3829697600,25.0436904300,22.7669913000,32063290,284476656.0000,10.000000,-82.398837,4.816520,1.690590,152.956029
1729,2014-02-20,sz.002027,26.3329056000,27.0460884600,23.8916258100,23.9739161400,25.0436904300,43511187,401993920.0000,-4.271600,-78.879062,4.610776,1.618374,146.422310
1730,2014-02-21,sz.002027,22.8218515200,23.9464860300,22.4103998700,23.0687225100,23.9739161400,20922444,175855001.0000,-3.775700,-75.900790,4.436685,1.557268,140.893779
1731,2014-02-24,sz.002027,23.0687225100,23.3978838300,21.9440880000,22.3006794300,23.0687225100,18759096,153713170.0000,-3.329400,-73.373772,4.288971,1.505421,136.202904
1732,2014-02-25,sz.002027,22.0538084400,23.2058730600,20.9017438200,21.3954858000,22.3006794300,22795561,185662244.0000,-4.059000,-18.275427,4.114880,1.659129,130.674373
1733,2014-02-26,sz.002027,21.0663244800,21.3406255800,19.9691200800,20.7920233800,21.3954858000,14622121,109545442.0000,-2.820500,-17.759967,3.998819,1.612333,126.988686
1734,2014-02-27,sz.002027,20.7920233800,21.0937545900,19.4753781000,19.6948189800,20.7920233800,13587001,100863642.0000,-5.277000,-16.822765,3.787800,1.527250,120.287436
1735,2014-02-28,sz.002027,19.6948189800,20.0239803000,18.9267759000,19.9416899700,19.6948189800,9816234,69763087.0000,1.253500,-17.033636,3.835279,1.546393,121.795217
1736,2014-03-03,sz.002027,19.5576684300,20.2159910700,19.5576684300,20.0514104100,19.9416899700,10038548,72900863.0000,0.550200,-17.127356,3.856381,1.554902,122.465342
1737,2014-03-04,sz.002027,19.7496792000,21.2583352500,19.4753781000,20.8468836000,20.0514104100,17706670,132307400.0000,3.967200,-17.806827,4.009370,1.616587,127.323748
1738,2014-03-05,sz.002027,20.7097330500,20.7371631600,20.2982814000,20.3531416200,20.8468836000,8401712,62696190.0000,-2.368400,-17.385086,3.914412,1.578300,124.308186
1739,2014-03-06,sz.002027,20.2708512900,20.2708512900,19.4753781000,19.8868297500,20.3531416200,7366725,53351677.0000,-2.291100,-16.986776,3.824728,1.542139,121.460154
1740,2014-03-07,sz.002027,19.9965501900,20.2159910700,19.6125286500,19.9691200800,19.8868297500,6382848,46294285.0000,0.413800,-17.057066,3.840555,1.548520,121.962748
1741,2014-03-10,sz.002027,19.6125286500,19.7771093100,18.7896253500,18.8170554600,19.9691200800,6952956,49055641.0000,-5.769200,-16.073004,3.618984,1.459183,114.926436
1742,2014-03-11,sz.002027,18.5153242500,20.1611308500,18.4330339200,19.1736468900,18.8170554600,5684608,39762815.0000,1.895000,-16.377595,3.687566,1.486835,117.104342
