,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
456,2015-12-11,sz.002714,98.2922574000,98.2922574000,91.3303083600,94.1271607200,98.3123786400,8292029,386993888.0000,-4.257100,63.511335,10.233652,8.065412,124.684785
457,2015-12-14,sz.002714,91.9540668000,93.7649784000,90.3644888400,93.7448571600,94.1271607200,7767682,353993632.0000,-0.406200,63.253379,10.192087,8.032654,124.178369
458,2015-12-15,sz.002714,94.1674032000,96.7026794400,92.9601288000,93.8857058400,93.7448571600,7121193,335288000.0000,0.150200,63.348415,10.207400,8.044723,124.364944
459,2015-12-16,sz.002714,95.7771024000,99.5397742800,95.2137076800,99.1775919600,93.8857058400,10151461,492965488.0000,5.636500,66.919061,10.782742,8.498165,131.374798
460,2015-12-17,sz.002714,99.1977132000,100.8074124000,97.6081352400,100.1031690000,99.1775919600,8992514,444524416.0000,0.933300,67.543585,10.883373,8.577475,132.600856
461,2015-12-18,sz.002714,100.6062000000,100.6062000000,97.6081352400,97.9501963200,100.1031690000,6137366,300535536.0000,-2.150800,66.090889,10.649298,8.392994,129.748938
462,2015-12-21,sz.002714,97.9904388000,99.5598955200,97.6483777200,98.6946822000,97.9501963200,5505328,269527568.0000,0.760100,66.593223,10.730240,8.456786,130.735115
463,2015-12-22,sz.002714,98.7952884000,99.5598955200,98.0306812800,98.9361370800,98.6946822000,4118046,202198830.0000,0.244600,66.756142,10.756491,8.477476,131.054957
464,2015-12-23,sz.002714,99.8013504000,101.5921407600,98.6343184800,98.7349246800,98.9361370800,5277771,262356635.0000,-0.203400,66.620376,10.734615,8.460235,130.788422
465,2015-12-24,sz.002714,97.5880140000,97.5880140000,92.3766128400,95.0124952800,98.7349246800,8121257,379172880.0000,-3.770100,68.462946,11.031510,8.694226,134.405735
466,2015-12-25,sz.002714,94.4088580800,94.4088580800,91.1492172000,93.6643722000,95.0124952800,8486463,391076192.0000,-1.418900,67.491531,10.874985,8.570864,132.498666
467,2015-12-28,sz.002714,93.0406137600,94.8917678400,92.3564916000,93.9661908000,93.6643722000,7579027,352058576.0000,0.322200,67.709012,10.910028,8.598482,132.925621
468,2015-12-29,sz.002714,92.9802500400,93.5637660000,91.5717632400,93.1613412000,93.9661908000,3995303,184135322.0000,-0.856500,67.129064,10.816580,8.524834,131.787072
469,2015-12-30,sz.002714,93.7247359200,94.5295855200,92.7186739200,94.2277669200,93.1613412000,3895794,181767288.0000,1.144700,67.897496,10.940399,8.622418,133.295650
470,2015-12-31,sz.002714,94.3887368400,95.7368599200,93.9661908000,94.7106766800,94.2277669200,4801350,226037401.0000,0.512500,68.245465,10.996467,8.666607,133.978780
471,2016-01-04,sz.002714,94.7106766800,95.1131014800,85.2335726400,85.2335726400,94.7106766800,4850390,222650831.0000,-10.006400,61.416569,9.896120,7.799394,120.572362
472,2016-01-05,sz.002714,86.5012107600,92.4973402800,85.2335726400,91.2498234000,85.2335726400,9223364,410930192.0000,7.058500,65.751685,10.594642,8.349918,129.083018
473,2016-01-06,sz.002714,92.7186739200,99.5800167600,92.7186739200,96.5014670400,91.2498234000,12671556,608678400.0000,5.755200,69.535851,11.204389,8.830476,136.512052
474,2016-01-07,sz.002714,94.9722528000,96.1795272000,86.9237568000,91.9138243200,96.5014670400,2685064,124632867.0000,-4.754000,66.230143,10.671736,8.410678,130.022321
475,2016-01-08,sz.002714,96.5819520000,101.1092310000,91.9138243200,101.1092310000,91.9138243200,12871487,629682624.0000,10.004400,72.856057,11.739377,9.252114,143.030246
476,2016-01-11,sz.002714,101.9945655600,111.2302147200,99.6403804800,102.3768691200,101.1092310000,19067705,1001764800.0000,1.253700,73.769476,11.886557,9.368111,144.823461
477,2016-01-12,sz.002714,105.6365100000,107.2059667200,96.2197696800,100.0830477600,102.3768691200,12953691,653686192.0000,-2.240600,72.116622,11.620231,9.158212,141.578596
478,2016-01-13,sz.002714,100.0830477600,100.3848663600,90.0827914800,90.5455800000,100.0830477600,10911438,515790816.0000,-9.529600,65.244230,10.512875,8.285476,128.086787
479,2016-01-14,sz.002714,86.5213320000,93.1613412000,84.5896929600,91.7528544000,90.5455800000,8299496,368679424.0000,1.333300,66.114153,10.653047,8.395949,129.794611
480,2016-01-15,sz.002714,90.7870348800,91.6120057200,82.5775689600,85.2939363600,91.7528544000,8171206,351994784.0000,-7.039500,61.460065,9.903128,7.804918,120.657754
481,2016-01-18,sz.002714,82.0946592000,87.2255754000,80.4849600000,86.3603620800,85.2939363600,6232259,262051030.0000,1.250300,62.228497,10.026947,7.902503,122.166331
482,2016-01-19,sz.002714,86.1993921600,92.6784314400,84.5092080000,90.9278835600,86.3603620800,7284802,323766960.0000,5.288900,65.519706,10.557263,8.320459,128.627598
483,2016-01-20,sz.002714,90.5455800000,90.5455800000,85.6359974400,87.2255754000,90.9278835600,6347062,277783456.0000,-4.071700,62.851942,10.127403,7.981675,123.390272
484,2016-01-21,sz.002714,84.6098142000,86.5615744800,81.9940530000,84.1067832000,87.2255754000,8749809,365848944.0000,-3.575500,60.604640,9.765293,7.696286,118.978394
485,2016-01-22,sz.002714,84.0061770000,87.2456966400,82.9598725200,86.7426656400,84.1067832000,5476915,231064351.0000,3.134000,62.503973,10.071334,7.937486,122.707142
486,2016-01-25,sz.002714,89.0163657600,91.5113995200,87.1249692000,88.9560020400,86.7426656400,6539976,291181328.0000,2.551600,64.098831,10.328316,8.140019,125.838153
487,2016-01-26,sz.002714,87.9700612800,91.7528544000,83.9055708000,84.4086018000,88.9560020400,6429724,284192336.0000,-5.112000,60.822121,9.800336,7.723904,119.405350
488,2016-01-27,sz.002714,85.5152700000,88.4127285600,79.4788980000,87.1450904400,84.4086018000,6679133,275131584.0000,3.242000,62.793947,10.118058,7.974310,123.276417
489,2016-01-28,sz.002714,85.7164824000,88.4932135200,81.4910220000,82.5172052400,87.1450904400,4022044,170127405.0000,-5.310600,59.459242,9.580733,7.550830,116.729759
490,2016-01-29,sz.002714,82.5172052400,84.7104204000,80.0624139600,83.6037522000,82.5172052400,3900369,161029962.0000,1.316800,60.242173,9.706888,7.650256,118.266800
491,2016-02-01,sz.002714,83.5031460000,86.1591496800,82.4970840000,84.8512690800,83.6037522000,3457053,144512822.0000,1.492200,61.141093,9.851732,7.764411,120.031552
492,2016-02-02,sz.002714,86.1189072000,90.1431552000,85.5152700000,89.2980631200,84.8512690800,4730628,204657623.0000,5.240700,64.345310,10.368031,8.171320,126.322036
493,2016-02-03,sz.002714,86.8835143200,88.4328498000,84.9116328000,86.7225444000,89.2980631200,3141733,135035814.0000,-2.884200,62.489474,10.068998,7.935644,122.678679
494,2016-02-04,sz.002714,86.8835143200,88.3724860800,86.6219382000,87.5273940000,86.7225444000,2880037,125561558.0000,0.928100,63.069423,10.162446,8.009293,123.817228
495,2016-02-05,sz.002714,87.5475152400,88.2517586400,84.1067832000,85.2939363600,87.5273940000,3184417,135577024.0000,-2.551700,61.460065,9.903128,7.804918,120.657754
496,2016-02-15,sz.002714,81.4910220000,87.8895763200,81.4910220000,87.0444842400,85.2939363600,2678818,113159735.0000,2.052400,62.721453,10.106377,7.965104,123.134098
497,2016-02-16,sz.002714,87.0847267200,92.7387951600,87.0847267200,90.2236401600,87.0444842400,5240195,235854816.0000,3.652300,65.012251,10.475496,8.256016,127.631368
498,2016-02-17,sz.002714,91.1894596800,92.9400075600,89.7608516400,91.5516420000,90.2236401600,3830510,174906016.0000,1.471900,65.969166,10.629685,8.377536,129.509974
499,2016-02-18,sz.002714,92.9601288000,95.1332227200,91.6924906800,92.4772190400,91.5516420000,4554212,210907101.0000,1.011000,66.636107,10.737150,8.462232,130.819305
500,2016-02-19,sz.002714,92.4772190400,94.3686156000,91.5918844800,93.5436447600,92.4772190400,3589406,166595091.0000,1.153200,67.404539,10.860968,8.559817,132.327883
501,2016-02-22,sz.002714,95.5758900000,96.5819520000,94.0064332800,95.2740714000,93.5436447600,3838002,181519870.0000,1.849900,68.651429,11.061881,8.718162,134.775764
502,2016-02-23,sz.002714,94.6503129600,97.5276502800,94.6100704800,97.1252254800,95.2740714000,4972750,237407907.0000,1.943000,69.985311,11.276811,8.887554,137.394427
503,2016-02-24,sz.002714,97.1855892000,105.6163887600,97.1051042400,103.2219612000,97.1252254800,9201679,465772176.0000,6.277200,74.378422,11.984678,9.445442,146.018938
504,2016-02-25,sz.002714,102.6183240000,107.6486340000,95.6764962000,98.5135910400,103.2219612000,12109952,617165504.0000,-4.561400,42.470541,7.185141,8.425610,65.980218
505,2016-02-26,sz.002714,99.1977132000,107.5480278000,99.1977132000,105.0731152800,98.5135910400,11044618,568493152.0000,6.658500,45.298440,7.663563,8.986629,70.373509
506,2016-02-29,sz.002714,105.6767524800,113.2825812000,97.4874078000,108.7754234400,105.0731152800,12604753,671754864.0000,3.523600,46.894555,7.933593,9.303278,72.853158
507,2016-03-01,sz.002714,107.6486340000,115.2947052000,105.0731152800,113.3630661600,108.7754234400,7686454,429068640.0000,4.217500,48.872350,8.268195,9.695647,75.925766
508,2016-03-02,sz.002714,111.6728820000,118.2122850000,108.2522712000,112.5179740800,113.3630661600,9742765,546079392.0000,-0.745500,48.508020,8.206558,9.623369,75.359759
509,2016-03-03,sz.002714,111.5521545600,114.6910680000,107.9906950800,109.5601518000,112.5179740800,8314517,457475936.0000,-2.628800,47.232862,7.990828,9.370394,73.378736
510,2016-03-04,sz.002714,108.4534836000,115.8379786800,108.4534836000,114.2886432000,109.5601518000,11250078,633799104.0000,4.315900,49.271379,8.335703,9.774809,76.545678
511,2016-03-07,sz.002714,116.7233132400,118.3128912000,112.0753068000,116.1800397600,114.2886432000,7689092,439670480.0000,1.654900,50.086786,8.473653,9.936575,77.812455
512,2016-03-08,sz.002714,116.4617371200,116.4617371200,107.4474216000,109.4796668400,116.1800397600,7301922,399618416.0000,-5.767200,47.198164,7.984957,9.363510,73.324830
513,2016-03-09,sz.002714,106.6224507600,107.3669366400,101.6122620000,103.2018399600,109.4796668400,6266681,323720816.0000,-5.734200,44.491708,7.527081,8.826584,69.120208
514,2016-03-10,sz.002714,105.2139639600,107.9705738400,103.8255984000,105.3346914000,103.2018399600,6130226,322006224.0000,2.066700,45.411209,7.682641,9.009001,70.548702
515,2016-03-11,sz.002714,104.8115391600,107.7492402000,102.6183240000,105.6566312400,105.3346914000,3146890,166095353.0000,0.305600,45.550002,7.706122,9.036536,70.764323
516,2016-03-14,sz.002714,106.4614808400,111.6527607600,105.9383286000,111.0088810800,105.6566312400,5128266,276609808.0000,5.065700,47.857429,8.096491,9.494300,74.349033
517,2016-03-15,sz.002714,107.5681490400,110.1235465200,103.3225674000,105.0328728000,111.0088810800,8482477,451538720.0000,-5.383400,45.281091,7.660628,8.983187,70.346556
518,2016-03-16,sz.002714,105.6365100000,106.3608746400,100.9281398400,102.9201426000,105.0328728000,4297165,219628037.0000,-2.011500,44.370265,7.506535,8.802491,68.931539
519,2016-03-17,sz.002714,103.1213550000,105.6365100000,102.5579602800,105.3749338800,102.9201426000,4055735,210878343.0000,2.385100,45.428558,7.685577,9.012443,70.575654
520,2016-03-18,sz.002714,106.4413596000,109.2382119600,105.6365100000,108.8559084000,105.3749338800,5508577,295761728.0000,3.303400,46.929254,7.939463,9.310162,72.907063
521,2016-03-21,sz.002714,110.9887598400,117.4879203600,110.9887598400,116.1196760400,108.8559084000,7850018,447568496.0000,6.672800,50.060762,8.469250,9.931413,77.772026
522,2016-03-22,sz.002714,114.1276732800,124.8321729600,112.9002776400,119.5604080800,116.1196760400,8394277,505538704.0000,2.963100,51.544108,8.720202,10.225690,80.076482
523,2016-03-23,sz.002714,121.1298648000,123.7456260000,116.3007672000,120.0231966000,119.5604080800,6450896,386869072.0000,0.387100,51.743622,8.753955,10.265271,80.386439
524,2016-03-24,sz.002714,117.7092540000,126.7436907600,117.6086478000,122.0353206000,120.0231966000,7974862,491605344.0000,1.676400,52.611076,8.900711,10.437362,81.734074
525,2016-03-25,sz.002714,122.0353206000,122.0353206000,122.0353206000,122.0353206000,122.0353206000,0,0.0000,0.000000,52.611076,8.900711,10.437362,81.734074
526,2016-03-28,sz.002714,122.0353206000,122.0353206000,122.0353206000,122.0353206000,122.0353206000,0,0.0000,0.000000,52.611076,8.900711,10.437362,81.734074
527,2016-03-29,sz.002714,122.0353206000,122.0353206000,122.0353206000,122.0353206000,122.0353206000,0,0.0000,0.000000,52.611076,8.900711,10.437362,81.734074
528,2016-03-30,sz.002714,122.0353206000,122.0353206000,122.0353206000,122.0353206000,122.0353206000,0,0.0000,0.000000,52.611076,8.900711,10.437362,81.734074
529,2016-03-31,sz.002714,122.0353206000,122.0353206000,122.0353206000,122.0353206000,122.0353206000,0,0.0000,0.000000,52.611076,8.900711,10.437362,81.734074
530,2016-04-01,sz.002714,122.0353206000,122.0353206000,122.0353206000,122.0353206000,122.0353206000,0,0.0000,0.000000,52.611076,8.900711,10.437362,81.734074
531,2016-04-05,sz.002714,122.0353206000,122.0353206000,122.0353206000,122.0353206000,122.0353206000,0,0.0000,0.000000,52.611076,8.900711,10.437362,81.734074
532,2016-04-06,sz.002714,122.0353206000,122.0353206000,122.0353206000,122.0353206000,122.0353206000,0,0.0000,0.000000,52.611076,8.900711,10.437362,81.734074
533,2016-04-07,sz.002714,122.0353206000,122.0353206000,122.0353206000,122.0353206000,122.0353206000,0,0.0000,0.000000,52.611076,8.900711,10.437362,81.734074
534,2016-04-08,sz.002714,122.0353206000,122.0353206000,122.0353206000,122.0353206000,122.0353206000,0,0.0000,0.000000,52.611076,8.900711,10.437362,81.734074
535,2016-04-11,sz.002714,123.7456260000,128.3735112000,115.6971300000,120.6871975200,122.0353206000,14965343,895156032.0000,-1.104700,52.029882,8.802385,10.322061,80.831158
536,2016-04-12,sz.002714,118.7555584800,118.9165284000,111.0893660400,113.2825812000,120.6871975200,10563472,598822848.0000,-6.135400,48.837652,8.262325,9.688763,75.871861
537,2016-04-13,sz.002714,114.2484007200,114.6508255200,112.6387015200,113.3027024400,113.2825812000,5935548,335431712.0000,0.017800,48.846327,8.263793,9.690484,75.885337
538,2016-04-14,sz.002714,114.2886432000,114.2886432000,108.8760296400,112.3167616800,113.3027024400,9299085,511030304.0000,-0.870200,48.421274,8.191882,9.606159,75.224996
539,2016-04-15,sz.002714,112.2765192000,112.6588227600,109.9022128800,112.5984590400,112.3167616800,6271862,346554240.0000,0.250800,48.542718,8.212428,9.630252,75.413665
540,2016-04-18,sz.002714,112.3771254000,116.1599185200,111.4314271200,115.4355538800,112.5984590400,8673251,493788352.0000,2.519700,49.765828,8.419353,9.872902,77.313830
541,2016-04-19,sz.002714,116.4013734000,119.5201656000,115.6971300000,117.8098602000,115.4355538800,9745378,570316304.0000,2.056800,50.789423,8.592524,10.075970,78.904040
542,2016-04-20,sz.002714,120.7274400000,121.0896223200,107.6486340000,108.2723924400,117.8098602000,16167069,904147152.0000,-8.095600,28.265101,7.149925,8.142435,129.523562
543,2016-04-21,sz.002714,107.6486340000,112.6789440000,105.2340852000,109.1778482400,108.2723924400,9041383,491409008.0000,0.836300,28.501476,7.209718,8.210528,130.606736
544,2016-04-22,sz.002714,107.6687552400,110.9082748800,106.7029357200,109.4595456000,109.1778482400,5957017,322754912.0000,0.258000,28.575014,7.228320,8.231712,130.943723
545,2016-04-25,sz.002714,109.4595456000,110.8680324000,107.4071791200,108.4132411200,109.4595456000,5041285,273254640.0000,-0.955900,28.301871,7.159226,8.153027,129.692055
546,2016-04-26,sz.002714,107.6888764800,109.6607580000,107.6888764800,109.4193031200,108.4132411200,3723336,200768474.0000,0.928000,28.564509,7.225663,8.228686,130.895582
547,2016-04-27,sz.002714,109.5199093200,111.1698510000,108.6345747600,109.2985756800,109.4193031200,3713340,202573927.0000,-0.110300,28.532992,7.217690,8.219607,130.751159
548,2016-04-28,sz.002714,109.0571208000,109.6607580000,105.5560250400,107.3065729200,109.2985756800,4996859,264815466.0000,-1.822500,28.012969,7.086145,8.069802,128.368176
549,2016-04-29,sz.002714,106.3809958800,109.1174845200,105.7773586800,107.7693614400,107.3065729200,4664274,248471331.0000,0.431300,28.133782,7.116706,8.104605,128.921798
550,2016-05-03,sz.002714,107.9303313600,114.5904618000,107.7492402000,114.4496131200,107.7693614400,8594609,480018784.0000,6.198700,29.877699,7.557846,8.606982,136.913217
551,2016-05-04,sz.002714,114.4898556000,115.6971300000,112.9807626000,113.1618537600,114.4496131200,7364685,416955488.0000,-1.125200,29.541522,7.472807,8.510138,135.372702
552,2016-05-05,sz.002714,113.6850060000,114.3892494000,112.2765192000,113.9667033600,113.1618537600,4739435,267424527.0000,0.711200,29.751633,7.525957,8.570665,136.335524
553,2016-05-06,sz.002714,114.6307042800,116.5019796000,109.9625766000,110.3851226400,113.9667033600,6794531,381298544.0000,-3.142700,28.816641,7.289442,8.301319,132.050968
554,2016-05-09,sz.002714,108.8559084000,109.3991818800,105.8779648800,106.7230569600,110.3851226400,4079051,217405666.0000,-3.317500,27.860639,7.047612,8.025920,127.670130
555,2016-05-10,sz.002714,107.0449968000,107.8297251600,105.6365100000,106.9443906000,106.7230569600,4109396,217758461.0000,0.207400,27.918419,7.062228,8.042565,127.934906
556,2016-05-11,sz.002714,106.9645118400,116.4013734000,106.9645118400,113.1216112800,106.9443906000,13753408,773281264.0000,5.776100,29.531017,7.470150,8.507112,135.324561
557,2016-05-12,sz.002714,110.6466987600,114.2886432000,109.7412429600,114.2484007200,113.1216112800,6724856,372785680.0000,0.996100,29.825171,7.544559,8.591850,136.672511
558,2016-05-13,sz.002714,114.6508255200,116.4013734000,113.0813688000,114.4697343600,114.2484007200,6775712,386583456.0000,0.193700,29.882952,7.559175,8.608495,136.937287
559,2016-05-16,sz.002714,114.5099768400,119.3189532000,113.6447635200,118.4939823600,114.4697343600,9368872,544194848.0000,3.515600,30.933504,7.824922,8.911131,141.751395
560,2016-05-17,sz.002714,117.3068292000,118.2927699600,112.3368829200,112.6789440000,118.4939823600,9461994,539548496.0000,-4.907500,29.415456,7.440918,8.473822,134.795009
561,2016-05-18,sz.002714,110.7875474400,110.9686386000,107.0047543200,108.7553022000,112.6789440000,6529073,354321872.0000,-3.482100,28.391168,7.181814,8.178751,130.101255
562,2016-05-19,sz.002714,109.0571208000,110.8277899200,108.0913012800,109.4796668400,108.7553022000,4245590,231525208.0000,0.666100,28.580267,7.229649,8.233226,130.967794
563,2016-05-20,sz.002714,108.2522712000,110.3046376800,107.0852392800,108.9363933600,109.4796668400,4143690,223340294.0000,-0.496200,28.438443,7.193773,8.192370,130.317889
564,2016-05-23,sz.002714,109.0168783200,110.6265775200,108.4132411200,110.6265775200,108.9363933600,5415809,294566704.0000,1.551500,28.879674,7.305387,8.319477,132.339815
565,2016-05-24,sz.002714,110.2040314800,110.5662138000,105.9785710800,106.8437844000,110.6265775200,7030464,375589376.0000,-3.419400,27.892156,7.055584,8.034999,127.814554
566,2016-05-25,sz.002714,107.5077853200,107.8900888800,104.6908117200,105.3145701600,106.8437844000,5701542,300550784.0000,-1.431300,27.492946,6.954601,7.919997,125.985193
567,2016-05-26,sz.002714,104.7310542000,106.1395410000,100.9281398400,103.2420824400,105.3145701600,5979877,304558112.0000,-1.967900,26.951911,6.817741,7.764139,123.505927
568,2016-05-27,sz.002714,103.5640222800,105.0932365200,103.0811125200,104.2682656800,103.2420824400,3765893,195640679.0000,0.994000,27.219802,6.885506,7.841311,124.733525
569,2016-05-30,sz.002714,103.6847497200,104.2079019600,100.8275336400,101.3708071200,104.2682656800,3636727,183925045.0000,-2.778800,26.463405,6.694168,7.623413,121.267367
570,2016-05-31,sz.002714,101.8134744000,105.0127515600,101.8134744000,104.8115391600,101.3708071200,7951190,409628848.0000,3.394200,27.361627,6.921382,7.882167,125.383429
571,2016-06-01,sz.002714,105.2340852000,108.0108163200,104.2682656800,105.7773586800,104.8115391600,7864623,415414432.0000,0.921500,27.613759,6.985161,7.954800,126.538815
572,2016-06-02,sz.002714,105.8377224000,106.3809958800,103.6646284800,104.9926303200,105.7773586800,6428258,334726576.0000,-0.741900,27.408902,6.933341,7.895786,125.600064
573,2016-06-03,sz.002714,105.3950551200,107.9303313600,103.7853559200,107.5681490400,104.9926303200,9885320,523122064.0000,2.453000,28.081255,7.103419,8.089473,128.681093
574,2016-06-06,sz.002714,108.1516650000,108.5540898000,105.6365100000,106.7834206800,107.5681490400,5726746,304190432.0000,-0.729500,27.876397,7.051598,8.030459,127.742342
575,2016-06-07,sz.002714,106.8236631600,107.1657242400,104.2280232000,105.0127515600,106.7834206800,7823563,408066480.0000,-1.658200,27.414154,6.934670,7.897299,125.624135
576,2016-06-08,sz.002714,105.0328728000,105.6365100000,103.9262046000,104.9926303200,105.0127515600,4989694,259670448.0000,-0.019200,27.408902,6.933341,7.895786,125.600064
577,2016-06-13,sz.002714,103.4231736000,104.3286294000,101.7933531600,101.7933531600,104.9926303200,4629528,236919064.0000,-3.047100,26.573713,6.722072,7.655190,121.772849
578,2016-06-14,sz.002714,101.6122620000,102.1957779600,100.6464424800,101.4311708400,101.7933531600,3985077,200554623.0000,-0.355800,26.479163,6.698155,7.627953,121.339579
579,2016-06-15,sz.002714,100.1031690000,104.0066895600,100.0226840400,103.1817187200,101.4311708400,5244425,267255550.0000,1.725800,26.936153,6.813755,7.759599,123.433716
580,2016-06-16,sz.002714,103.9865683200,106.0188135600,102.6384452400,103.0408700400,103.1817187200,7458137,387431216.0000,-0.136500,26.899384,6.804453,7.749007,123.265222
581,2016-06-17,sz.002714,103.1414762400,104.6304480000,102.1756567200,103.3225674000,103.0408700400,4867362,249865181.0000,0.273400,26.972923,6.823056,7.770192,123.602209
582,2016-06-20,sz.002714,103.9060833600,104.3085081600,101.8134744000,102.9201426000,103.3225674000,3981840,203192652.0000,-0.389500,26.867867,6.796481,7.739928,123.120799
583,2016-06-21,sz.002714,103.1213550000,103.4231736000,100.6263212400,101.0287460400,102.9201426000,6241174,316582912.0000,-1.837700,26.374108,6.671580,7.597689,120.858168
584,2016-06-22,sz.002714,100.8074124000,101.2098372000,99.8013504000,101.2098372000,101.0287460400,5020239,250860868.0000,0.179200,26.421383,6.683539,7.611308,121.074803
585,2016-06-23,sz.002714,101.7531106800,101.7531106800,97.9703175600,99.0568645200,101.2098372000,7019395,346835296.0000,-2.127200,25.859337,6.541364,7.449397,118.499256
586,2016-06-24,sz.002714,99.2178344400,99.2781981600,92.5979464800,97.5880140000,99.0568645200,7816505,376206480.0000,-1.482800,25.475886,6.444366,7.338935,116.742106
587,2016-06-27,sz.002714,97.1855892000,99.2781981600,96.4008608400,98.8757733600,97.5880140000,4148977,202780136.0000,1.319600,25.812063,6.529405,7.435778,118.282621
588,2016-06-28,sz.002714,98.3727423600,101.3708071200,97.6886202000,101.1494734800,98.8757733600,6663858,329722608.0000,2.299600,26.405624,6.679552,7.606768,121.002591
589,2016-06-29,sz.002714,101.1695947200,101.3909283600,100.2238964400,100.4854725600,101.1494734800,4817409,240876616.0000,-0.656500,26.232283,6.635704,7.556833,120.208264
590,2016-06-30,sz.002714,100.6062000000,103.0408700400,100.3043814000,101.6726257200,100.4854725600,6052997,306519744.0000,1.181400,26.542196,6.714099,7.646111,121.628425
591,2016-07-01,sz.002714,104.2682656800,105.4755400800,103.2219612000,103.6243860000,101.6726257200,9800921,508555232.0000,1.919700,27.051714,6.842987,7.792890,123.963268
592,2016-07-04,sz.002714,104.6304480000,106.4011171200,103.7249922000,105.6365100000,103.6243860000,8813152,461873520.0000,1.941700,27.576990,6.975860,7.944208,126.370321
593,2016-07-05,sz.002714,105.9785710800,107.2260879600,104.2280232000,105.5962675200,105.6365100000,7193956,377144928.0000,-0.038100,27.566484,6.973203,7.941181,126.322180
594,2016-07-06,sz.002714,105.5359038000,106.2401472000,103.7451134400,105.8377224000,105.5962675200,7637237,397837968.0000,0.228700,27.629518,6.989148,7.959340,126.611027
595,2016-07-07,sz.002714,106.2602684400,111.0692448000,106.2401472000,108.8559084000,105.8377224000,15385750,839933728.0000,2.851700,28.417432,7.188458,8.186317,130.221607
596,2016-07-08,sz.002714,107.4785217100,109.8687338400,104.9262613000,106.0605992600,108.8559320900,14823777,390700912.0000,-2.567900,27.503451,6.957258,7.923023,126.033334
597,2016-07-11,sz.002714,104.5211406000,106.8303285900,103.3868026400,104.1160199000,106.0605992600,16714055,431716224.0000,-1.833500,26.999186,6.829699,7.777758,123.722562
598,2016-07-12,sz.002714,104.1970440400,106.1416234000,103.0627060800,105.6554785600,104.1160199000,15658005,406340880.0000,1.478600,27.398396,6.930683,7.892760,125.551923
599,2016-07-13,sz.002714,106.7493044500,109.7877097000,105.9390630500,107.9241544800,105.6554785600,18727841,499589744.0000,2.147200,27.986705,7.079502,8.062236,128.247823
600,2016-07-14,sz.002714,107.7215941300,109.1800286500,106.3846958200,108.0051786200,107.9241544800,11507847,306056432.0000,0.075100,28.007716,7.084817,8.068289,128.344105
601,2016-07-15,sz.002714,108.9774683000,111.0030718000,108.2482510400,109.3420769300,108.0051786200,15200790,410405760.0000,1.237800,28.354398,7.172513,8.168159,129.932761
602,2016-07-18,sz.002714,111.4081925000,115.8645202000,111.4081925000,113.8794287700,109.3420769300,25268394,708111568.0000,4.149700,29.531017,7.470150,8.507112,135.324561
603,2016-07-19,sz.002714,113.7578925600,113.7578925600,110.6384631700,113.5553322100,113.8794287700,16084553,444915904.0000,-0.284600,29.446972,7.448890,8.482901,134.939433
604,2016-07-20,sz.002714,113.4337960000,114.8517184500,111.6107528500,113.9604529100,113.5553322100,18248382,510901760.0000,0.356800,29.552028,7.475465,8.513164,135.420843
605,2016-07-21,sz.002714,116.6342495300,119.0649737300,114.0414770500,114.1225011900,113.9604529100,42925793,1232207056.0000,0.142200,17.959654,6.338240,6.995018,765.242419
606,2016-07-22,sz.002714,113.8389167000,113.8389167000,109.0179803700,109.6256614200,114.1225011900,25909072,708694112.0000,-3.940400,17.251978,6.088491,6.719389,735.089097
607,2016-07-25,sz.002714,109.3825890000,111.7728011300,108.5723476000,110.4359028200,109.6256614200,14744174,401200720.0000,0.739100,17.379487,6.133491,6.769052,740.522128
608,2016-07-26,sz.002714,110.9220476600,111.3676804300,110.0712941900,110.7599993800,110.4359028200,11724460,319896848.0000,0.293500,17.430491,6.151491,6.788917,742.695340
609,2016-07-27,sz.002714,110.8815355900,111.2056321500,103.7514112700,105.4934302800,110.7599993800,21931277,583084336.0000,-4.754900,16.601682,5.858991,6.466108,707.380639
610,2016-07-28,sz.002714,105.3313820000,106.4252078900,104.1565319700,106.1011113300,105.4934302800,13919955,362111808.0000,0.576000,16.697314,5.892741,6.503356,711.455412
611,2016-07-29,sz.002714,107.1544251500,109.6661734900,105.6149664900,109.2610527900,106.1011113300,18618375,495039552.0000,2.978200,17.194599,6.068241,6.697041,732.644233
612,2016-08-01,sz.002714,108.7749079500,108.7749079500,105.6554785600,106.7493044500,109.2610527900,12637874,333158704.0000,-2.298800,16.799321,5.928741,6.543086,715.801837
613,2016-08-02,sz.002714,106.8708406600,107.6810820600,106.1416234000,107.0734010100,106.7493044500,7309139,192811773.0000,0.303600,16.850325,5.946741,6.562951,717.975049
614,2016-08-03,sz.002714,106.5467441000,106.7493044500,104.0349957600,105.4124061400,107.0734010100,12353997,321433760.0000,-1.551300,16.588931,5.854491,6.461142,706.837336
615,2016-08-04,sz.002714,105.4529182100,106.1011113300,105.0477975100,105.4124061400,105.4124061400,7655148,199209501.0000,0.000000,16.588931,5.854491,6.461142,706.837336
616,2016-08-05,sz.002714,105.9390630500,108.3697872500,105.1693337200,107.9646665500,105.4124061400,15827441,419048976.0000,2.421200,16.990585,5.996241,6.617580,723.951383
