,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
415,2008-09-12,sz.000729,32.4357637500,33.6466989300,32.4357637500,33.1565585000,32.4357637500,2480359,28529709.1500,2.222200,26.872862,2.262307,1.629268,-46.501540
416,2008-09-16,sz.000729,33.1565585000,34.4828208400,32.7240816500,34.1368393600,33.1565585000,5173084,60647916.4000,2.956500,27.667364,2.329192,1.677438,-47.876368
417,2008-09-17,sz.000729,34.0503439900,35.2901109600,33.7043625100,34.7999705300,34.1368393600,7033171,84941925.5600,1.942600,28.204821,2.374438,1.710023,-48.806399
418,2008-09-18,sz.000729,34.6558115800,34.7711387400,31.7149690000,33.5313717700,34.7999705300,5999062,69385938.8300,-3.645400,27.176642,2.287881,1.647686,-47.027210
419,2008-09-19,sz.000729,34.5981480000,36.8758594100,34.5404844200,36.8758594100,33.5313717700,14756106,187495149.5200,9.974200,29.887296,2.516078,1.812030,-51.717800
420,2008-09-22,sz.000729,40.3645060000,40.3645060000,35.7802513900,37.4236634200,36.8758594100,13438927,178613683.8600,1.485500,30.331282,2.553456,1.838948,-52.486086
421,2008-09-23,sz.000729,36.0109057100,36.0397375000,33.8485214600,34.1656711500,37.4236634200,5572073,67679864.1500,-8.705700,27.690732,2.331159,1.678855,-47.916805
422,2008-09-24,sz.000729,34.3098301000,35.3189427500,33.9638486200,34.8864659000,34.1656711500,4064508,49040585.2500,2.109700,28.274924,2.380340,1.714273,-48.927708
423,2008-09-25,sz.000729,34.9152976900,36.2703918200,34.7134751600,35.7514196000,34.8864659000,4542751,56024893.1700,2.479300,28.975955,2.439357,1.756776,-50.140791
424,2008-09-26,sz.000729,35.7802513900,37.1930091000,35.7514196000,37.0488501500,35.7514196000,6812942,86974446.8100,3.629000,30.027502,2.527882,1.820530,-51.960417
425,2008-10-06,sz.000729,36.8758594100,36.9046912000,35.6360924400,35.6360924400,37.0488501500,2143294,26808542.8400,-3.813200,28.882485,2.431488,1.751109,-49.979047
426,2008-10-07,sz.000729,35.0306248500,36.8758594100,34.1656711500,35.9820739200,35.6360924400,2946988,36476800.7600,0.970900,29.162897,2.455094,1.768110,-50.464280
427,2008-10-08,sz.000729,35.7514196000,36.5587097200,35.6937560200,36.3280554000,35.9820739200,4146272,52138770.2400,0.961500,29.443310,2.478701,1.785111,-50.949514
428,2008-10-09,sz.000729,37.0488501500,37.4813270000,35.4631017000,36.0397375000,36.3280554000,2355327,29989265.4700,-0.793700,29.209632,2.459029,1.770944,-50.545152
429,2008-10-10,sz.000729,35.4631017000,35.4631017000,33.5890353500,33.5890353500,36.0397375000,3668521,43504249.1400,-6.800000,27.223377,2.291815,1.650520,-47.108082
430,2008-10-13,sz.000729,33.4448764000,33.7331943000,31.4266511000,32.5799227000,33.5890353500,7798039,87354113.6200,-3.004300,26.405508,2.222962,1.600933,-45.692818
431,2008-10-14,sz.000729,33.5602035600,33.7331943000,31.7438007900,31.9744551100,32.5799227000,3846946,43429877.3500,-1.858400,25.914786,2.181650,1.571181,-44.843659
432,2008-10-15,sz.000729,31.7726325800,32.2916048000,30.7058563500,31.3401557300,31.9744551100,2572189,28373566.9600,-1.983800,25.400696,2.138372,1.540013,-43.954065
433,2008-10-16,sz.000729,30.3022112900,30.4175384500,28.1974906200,28.8029582100,31.3401557300,9586281,96883211.8800,-8.095700,23.344338,1.965256,1.415338,-40.395686
434,2008-10-17,sz.000729,28.8317900000,29.3795940100,27.3325369200,28.8317900000,28.8029582100,3739173,36619335.1100,0.100100,23.367706,1.967223,1.416755,-40.436122
435,2008-10-20,sz.000729,28.8317900000,29.4949211700,27.7073501900,29.2066032700,28.8317900000,2159662,21470472.1600,1.300000,23.671486,1.992797,1.435173,-40.961792
436,2008-10-21,sz.000729,29.2642668500,29.4660893800,28.2263224100,28.2551542000,29.2066032700,6952036,69533699.8400,-3.257700,22.900352,1.927879,1.388420,-39.627400
437,2008-10-22,sz.000729,28.1398270400,29.2642668500,27.2748733400,28.8029582100,28.2551542000,5182394,50520867.6100,1.938800,23.344338,1.965256,1.415338,-40.395686
438,2008-10-23,sz.000729,28.2263224100,29.4084258000,27.8226773500,29.3795940100,28.8029582100,2687032,26935100.0700,2.002000,23.811692,2.004600,1.443673,-41.204408
439,2008-10-24,sz.000729,29.3507622200,30.2445477100,29.1201079000,29.9562298100,29.3795940100,3114695,31917157.0200,1.962700,24.262988,1.975757,1.433019,77.906984
440,2008-10-27,sz.000729,29.3507622200,29.6967437000,28.4858085200,29.4949211700,29.9562298100,5220807,52309396.4400,-1.539900,23.889352,1.945332,1.410951,76.707261
441,2008-10-28,sz.000729,28.8606217900,30.5040338200,28.5146403100,30.5040338200,29.4949211700,4716659,48485622.6600,3.421300,24.706681,2.011888,1.459224,79.331655
442,2008-10-29,sz.000729,30.7923517200,32.1762776400,29.1201079000,30.0138933900,30.5040338200,3259936,34124332.4200,-1.606800,24.309693,1.979561,1.435777,78.056949
443,2008-10-30,sz.000729,29.7832390700,29.8697344400,28.8894535800,29.1777714800,30.0138933900,2551692,26083357.8200,-2.785800,23.632477,1.924414,1.395779,75.882452
444,2008-10-31,sz.000729,29.8409026500,30.2733795000,28.8317900000,29.6967437000,29.1777714800,2692480,27525108.2600,1.778700,24.052818,1.958643,1.420605,77.232140
445,2008-11-03,sz.000729,29.1201079000,29.6967437000,28.4569767300,29.6390801200,29.6967437000,3167366,31720330.5800,-0.194200,24.006113,1.954840,1.417847,77.082175
446,2008-11-04,sz.000729,29.4084258000,29.4084258000,28.4858085200,28.8317900000,29.6390801200,2552050,25501670.2300,-2.723700,23.352250,1.901595,1.379229,74.982660
447,2008-11-05,sz.000729,29.0047807400,29.5237529600,28.8029582100,29.0912761100,28.8317900000,2867822,28921527.1600,0.900000,23.562421,1.918709,1.391642,75.657504
448,2008-11-06,sz.000729,28.6876310500,29.3795940100,28.4858085200,28.8317900000,29.0912761100,2173513,21731870.7200,-0.892000,23.352250,1.901595,1.379229,74.982660
449,2008-11-07,sz.000729,28.5434721000,29.2642668500,28.3993131500,28.8317900000,28.8317900000,3384352,33793041.4300,0.000000,23.352250,1.901595,1.379229,74.982660
450,2008-11-10,sz.000729,28.8606217900,30.1580523400,28.8029582100,30.0715569700,28.8317900000,8487323,86626393.8600,4.300000,24.356397,1.983364,1.438535,78.206915
451,2008-11-11,sz.000729,29.7832390700,29.7832390700,29.0624443200,29.4084258000,30.0715569700,4936566,50333459.9300,-2.205200,23.819295,1.939627,1.406813,76.482313
452,2008-11-12,sz.000729,29.3507622200,30.5328656100,29.2642668500,30.1868841300,29.4084258000,5471982,56534492.7700,2.647100,24.449806,1.990970,1.444052,78.506845
453,2008-11-13,sz.000729,30.1868841300,30.1868841300,30.1868841300,30.1868841300,30.1868841300,0,0.0000,0.000000,24.449806,1.990970,1.444052,78.506845
454,2008-11-14,sz.000729,31.3113239400,33.2142220800,31.3113239400,32.6664180700,30.1868841300,12685114,142751355.4400,8.213900,26.458100,2.154507,1.562666,84.955354
455,2008-11-17,sz.000729,33.0123995500,33.9926804100,32.4069319600,32.9259041800,32.6664180700,6492209,74589290.8800,0.794400,26.668270,2.171622,1.575079,85.630198
456,2008-11-18,sz.000729,32.9259041800,34.0215122000,31.2824921500,32.6375862800,32.9259041800,5725082,64371349.0900,-0.875700,26.434747,2.152606,1.561287,84.880371
457,2008-11-19,sz.000729,32.3204365900,34.3098301000,32.2916048000,34.1656711500,32.6375862800,6242477,72283138.7900,4.682000,27.672417,2.253390,1.634386,88.854452
458,2008-11-20,sz.000729,33.6466989300,35.1747838000,33.0123995500,34.6846433700,34.1656711500,6998454,83865698.0600,1.519000,28.092757,2.287619,1.659212,90.204140
459,2008-11-21,sz.000729,34.2521665200,36.1838964500,32.3204365900,35.1747838000,34.6846433700,6703063,80704715.4600,1.413100,28.489745,2.319946,1.682659,91.478845
460,2008-11-24,sz.000729,35.0882884300,36.9046912000,33.8196896700,34.2809983100,35.1747838000,4389327,53759939.9300,-2.541000,27.765826,2.260997,1.639903,89.154383
461,2008-11-25,sz.000729,34.3098301000,34.8864659000,33.0988949200,33.7043625100,34.2809983100,2667047,31324709.6700,-1.682100,27.298781,2.222965,1.612318,87.654730
462,2008-11-26,sz.000729,33.7043625100,34.5404844200,33.5025399800,34.4828208400,33.7043625100,3422963,40406895.0900,2.309700,27.929291,2.274308,1.649557,89.679262
463,2008-11-27,sz.000729,36.8470276200,36.8470276200,34.3098301000,34.5981480000,34.4828208400,5577837,68135063.4500,0.334400,28.022700,2.281914,1.655074,89.979192
464,2008-11-28,sz.000729,34.5981480000,34.5981480000,33.3872128200,34.0215122000,34.5981480000,1865768,21940529.6600,-1.666700,27.555655,2.243882,1.627490,88.479539
465,2008-12-01,sz.000729,33.9926804100,34.3963254700,33.1565585000,34.1080075700,34.0215122000,1454299,17100289.7000,0.254200,27.625712,2.249587,1.631627,88.704487
466,2008-12-02,sz.000729,33.1853902900,35.1171202200,33.0412313400,34.7423069500,34.1080075700,3358711,39861578.0600,1.859700,28.139462,2.291422,1.661970,90.354106
467,2008-12-03,sz.000729,34.8288023200,36.0974010800,34.6269797900,35.7514196000,34.7423069500,6032853,74458376.6500,2.904600,28.956790,2.357978,1.710243,92.978499
468,2008-12-04,sz.000729,35.9532421300,37.6543177400,35.9244103400,36.0397375000,35.7514196000,8935669,114188734.8600,0.806500,29.190313,2.376994,1.724036,93.728325
469,2008-12-05,sz.000729,35.9820739200,36.9623547800,35.7514196000,36.5298779300,36.0397375000,3817750,48422531.9800,1.360000,29.587301,2.409321,1.747483,95.003031
470,2008-12-08,sz.000729,36.6740368800,37.7696449000,36.4433825600,36.9335229900,36.5298779300,4820681,62045051.5200,1.105000,29.914233,2.435943,1.766792,96.052788
471,2008-12-09,sz.000729,37.0776819400,38.0579628000,36.5587097200,36.8470276200,36.9335229900,5861294,75704782.4200,-0.234200,29.844176,2.430239,1.762654,95.827840
472,2008-12-10,sz.000729,36.7893640400,37.7696449000,36.2415600300,37.7119813200,36.8470276200,5101162,65805412.3000,2.347400,30.544743,2.487286,1.804031,98.077320
473,2008-12-11,sz.000729,38.2021217500,39.0382436600,37.4524952100,37.8561402700,37.7119813200,8039605,106246938.5100,0.382300,30.661505,2.496794,1.810927,98.452233
474,2008-12-12,sz.000729,37.7696449000,37.9426356400,36.7605322500,37.4236634200,37.8561402700,5121000,66517964.9300,-1.142400,30.311221,2.468270,1.790239,97.327493
475,2008-12-15,sz.000729,38.0579628000,38.6922621800,37.3371680500,37.7408131100,37.4236634200,3075106,40207244.1100,0.847500,33.624164,2.738046,1.985907,107.965151
476,2008-12-16,sz.000729,37.4813270000,37.8561402700,36.3568871900,37.8561402700,37.7408131100,3390170,43588196.1300,0.305600,33.726911,2.746413,1.991976,108.295067
477,2008-12-17,sz.000729,38.0867945900,38.3174489100,37.4813270000,38.0291310100,37.8561402700,3760174,49479239.8300,0.457000,33.881033,2.758964,2.001079,108.789942
478,2008-12-18,sz.000729,37.9714674300,38.7499257600,37.5101587900,38.6634303900,38.0291310100,3392442,45126946.5700,1.667900,34.446145,2.804981,2.034455,110.604482
479,2008-12-19,sz.000729,38.6634303900,39.6725430400,38.3462807000,39.4418887200,38.6634303900,4282600,58496646.1700,2.013400,35.139691,2.861457,2.075417,112.831418
480,2008-12-22,sz.000729,39.3842251400,40.4798331600,39.3553933500,40.2491788400,39.4418887200,4856249,67447693.5600,2.046800,35.858925,2.920025,2.117897,115.140833
481,2008-12-23,sz.000729,40.3645060000,40.7969828500,38.2021217500,38.9229165000,40.2491788400,2781606,37486540.4600,-3.295100,34.677327,2.823806,2.048109,111.346794
482,2008-12-24,sz.000729,38.6345986000,39.4418887200,37.9426356400,38.8075893400,38.9229165000,2416208,32465739.3300,-0.296300,34.574579,2.815440,2.042041,111.016878
483,2008-12-25,sz.000729,38.6345986000,38.9229165000,37.1930091000,38.5769350200,38.8075893400,2273550,29940438.9200,-0.594400,34.369084,2.798706,2.029904,110.357045
484,2008-12-26,sz.000729,38.4327760700,39.1824026100,38.2886171200,38.8075893400,38.5769350200,1814293,24439465.5200,0.597900,34.574579,2.815440,2.042041,111.016878
485,2008-12-29,sz.000729,38.3462807000,38.4039442800,37.1353455200,37.5678223700,38.8075893400,2150009,27959210.0700,-3.194700,33.470042,2.725496,1.976805,107.470276
486,2008-12-30,sz.000729,37.4524952100,38.8940847100,37.1641773100,38.0579628000,37.5678223700,2346985,30805747.7200,1.304700,33.906720,2.761055,2.002596,108.872421
487,2008-12-31,sz.000729,37.5101587900,39.2400661900,37.5101587900,38.0867945900,38.0579628000,4655574,62463279.9100,0.075800,33.932406,2.763147,2.004113,108.954900
488,2009-01-05,sz.000729,38.3462807000,38.6922621800,38.0002992200,38.3174489100,38.0867945900,1275751,16911162.1600,0.605600,34.137902,2.779881,2.016250,109.614733
489,2009-01-06,sz.000729,38.3174489100,38.7499257600,37.5966541600,38.7499257600,38.3174489100,5347579,70951875.3900,1.128700,34.523205,2.811256,2.039007,110.851920
490,2009-01-07,sz.000729,38.5769350200,38.6345986000,37.5101587900,38.6345986000,38.7499257600,4326578,57089260.3000,-0.297600,34.420458,2.802889,2.032938,110.522003
491,2009-01-08,sz.000729,37.9714674300,38.0291310100,37.2795044700,37.2795044700,38.6345986000,1873778,24448260.2400,-3.507500,33.213173,2.704579,1.961634,106.645485
492,2009-01-09,sz.000729,37.1930091000,37.7119813200,36.9911865700,37.3371680500,37.2795044700,2704375,34886005.5200,0.154700,33.264547,2.708763,1.964668,106.810443
493,2009-01-12,sz.000729,36.9335229900,37.3659998400,36.7317004600,36.9335229900,37.3371680500,2176398,27916966.7000,-1.081100,32.904930,2.679479,1.943428,105.655736
494,2009-01-13,sz.000729,36.6452050900,37.1930091000,35.0306248500,35.2612791700,36.9335229900,3459606,43144357.2900,-4.527700,31.415089,2.558159,1.855435,100.871948
495,2009-01-14,sz.000729,35.3189427500,36.1838964500,34.2233347300,35.8090831800,35.2612791700,10793164,130681111.6100,1.553600,31.903141,2.597902,1.884261,102.439051
496,2009-01-15,sz.000729,35.3189427500,35.9532421300,35.0594566400,35.8955785500,35.8090831800,7675625,94758879.9900,0.241500,31.980201,2.604177,1.888812,102.686488
497,2009-01-16,sz.000729,35.8090831800,36.9046912000,35.7802513900,36.0397375000,35.8955785500,7359988,92398246.9000,0.401600,32.108636,2.614636,1.896398,103.098884
498,2009-01-19,sz.000729,36.0397375000,37.1930091000,35.3766063300,35.7514196000,36.0397375000,6067045,75510999.6600,-0.800000,31.851767,2.593719,1.881226,102.274093
499,2009-01-20,sz.000729,35.4631017000,35.9532421300,35.1747838000,35.6937560200,35.7514196000,4348012,53548115.1100,-0.161300,31.800393,2.589535,1.878192,102.109134
500,2009-01-21,sz.000729,35.4919334900,36.0109057100,35.0594566400,35.1459520100,35.6937560200,4817421,58949562.5600,-1.534700,31.312342,2.549793,1.849367,100.542031
501,2009-01-22,sz.000729,35.1171202200,35.5207652800,34.7134751600,35.1747838000,35.1459520100,4698947,57214876.8100,0.082000,31.338029,2.551884,1.850884,100.624510
502,2009-01-23,sz.000729,35.3189427500,35.3477745400,34.3098301000,34.3098301000,35.1747838000,4945663,59401262.1600,-2.459018,30.567421,2.489133,1.805370,98.150137
503,2009-02-02,sz.000729,34.5693162100,34.8576341100,34.2809983100,34.7711387400,34.3098301000,4558866,54724234.8000,1.344500,30.978412,2.522600,1.829644,99.469803
504,2009-02-03,sz.000729,34.8576341100,36.1550646600,34.8288023200,36.1262328700,34.7711387400,10003704,123962955.0500,3.897200,32.185697,2.620911,1.900949,103.346321
505,2009-02-04,sz.000729,36.1550646600,36.6452050900,35.8955785500,36.3857189800,36.1262328700,8121319,102251175.9400,0.718300,32.416879,2.639736,1.914603,104.088633
506,2009-02-05,sz.000729,36.4145507700,36.5010461400,35.5207652800,35.6937560200,36.3857189800,14266602,178363922.5400,-1.901700,31.800393,2.589535,1.878192,102.109134
507,2009-02-06,sz.000729,35.8090831800,37.3659998400,35.7802513900,37.2506726800,35.6937560200,16385307,208530893.3200,4.361900,33.187486,2.702487,1.960116,106.563006
508,2009-02-09,sz.000729,38.0579628000,38.0867945900,36.7605322500,37.7408131100,37.2506726800,22494897,291544172.5700,1.315800,33.624164,2.738046,1.985907,107.965151
509,2009-02-10,sz.000729,37.5101587900,38.2886171200,36.6163733000,38.2886171200,37.7408131100,16061168,208129868.6700,1.451500,34.112215,2.777789,2.014733,109.532254
510,2009-02-11,sz.000729,37.8849720600,40.3645060000,37.4524952100,39.2400661900,38.2886171200,24224818,326527948.2600,2.484900,34.959883,2.846815,2.064798,112.254065
511,2009-02-12,sz.000729,39.2977297700,41.8349272900,39.2977297700,41.3736186500,39.2400661900,34290810,484022312.5500,5.437200,36.860714,3.001602,2.177064,118.357518
512,2009-02-13,sz.000729,41.9502544500,43.4206757400,40.7104874800,42.6998809900,41.3736186500,20016090,288634750.0900,3.205600,38.042312,3.097820,2.246852,122.151557
513,2009-02-16,sz.000729,42.7863763600,42.9305353100,40.8834782200,41.8925908700,42.6998809900,19899391,286398385.6800,-1.890600,37.323078,3.039252,2.204372,119.842142
514,2009-02-17,sz.000729,41.7772637100,41.7772637100,39.4995523000,39.4995523000,41.8925908700,16146001,226198343.8300,-5.712300,35.191065,2.865641,2.078452,112.996376
515,2009-02-18,sz.000729,38.6345986000,38.9517482900,37.4524952100,38.3751124900,39.4995523000,25431699,336256030.9900,-2.846700,34.189276,2.784064,2.019284,109.779691
516,2009-02-19,sz.000729,38.4039442800,39.0670754500,37.7696449000,38.4039442800,38.3751124900,11306298,150838156.2000,0.075100,34.214962,2.786156,2.020801,109.862170
517,2009-02-20,sz.000729,38.8364211300,38.8652529200,37.8273084800,38.8075893400,38.4039442800,10659930,141956919.8600,1.051100,34.574579,2.815440,2.042041,111.016878
518,2009-02-23,sz.000729,38.3174489100,39.9320291500,37.8561402700,39.5283840900,38.8075893400,16294222,219348375.4000,1.857400,35.216752,2.867732,2.079969,113.078856
519,2009-02-24,sz.000729,38.9229165000,39.4130569300,36.9046912000,36.9335229900,39.5283840900,15148240,200863950.4100,-6.564600,32.904930,2.679479,1.943428,105.655736
520,2009-02-25,sz.000729,37.2795044700,37.7408131100,35.5207652800,36.5010461400,36.9335229900,11035554,139838577.5100,-1.171000,32.519626,2.648103,1.920671,104.418549
521,2009-02-26,sz.000729,36.2992236100,37.6543177400,34.3386618900,35.2036155900,36.5010461400,14177479,180356144.6300,-3.554500,31.363716,2.553976,1.852401,100.706990
522,2009-02-27,sz.000729,34.9441294800,36.0685692900,34.6558115800,35.4919334900,35.2036155900,11313961,138994872.4400,0.819004,31.620585,2.574893,1.867572,101.531781
523,2009-03-02,sz.000729,35.4054381200,36.1262328700,35.0594566400,35.9244103400,35.4919334900,6694075,83296582.8600,1.218500,32.005888,2.606269,1.890329,102.768967
524,2009-03-03,sz.000729,35.2901109600,36.9335229900,34.4828208400,36.5587097200,35.9244103400,11027483,136473707.7700,1.765700,32.571000,2.652286,1.923706,104.583508
525,2009-03-04,sz.000729,36.2703918200,38.0867945900,36.2703918200,37.9426356400,36.5587097200,13745474,178966939.7700,3.785486,33.803972,2.752688,1.996527,108.542505
526,2009-03-05,sz.000729,37.9714674300,38.0579628000,36.6163733000,37.3371680500,37.9426356400,11912273,154631443.6900,-1.595700,33.264547,2.708763,1.964668,106.810443
527,2009-03-06,sz.000729,36.9046912000,36.9046912000,35.9532421300,36.0397375000,37.3371680500,10068604,126760747.0100,-3.474900,32.108636,2.614636,1.896398,103.098884
528,2009-03-09,sz.000729,36.2127282400,36.5010461400,34.5116526300,34.5404844200,36.0397375000,9214700,112809379.2800,-4.160000,30.772917,2.505867,1.817507,98.809970
529,2009-03-10,sz.000729,34.4828208400,36.0109057100,34.2809983100,35.2612791700,34.5404844200,7230152,87915466.6100,2.086800,31.415089,2.558159,1.855435,100.871948
530,2009-03-11,sz.000729,35.7514196000,35.8955785500,34.6558115800,34.7423069500,35.2612791700,5406535,65993753.1900,-1.471800,30.952725,2.520509,1.828127,99.387324
531,2009-03-12,sz.000729,34.7711387400,35.0306248500,34.0215122000,34.7134751600,34.7423069500,5866744,70167954.4900,-0.083000,30.927038,2.518417,1.826610,99.304845
532,2009-03-13,sz.000729,35.0017930600,35.0594566400,34.4539890500,34.7423069500,34.7134751600,5266113,63415987.5900,0.083100,30.952725,2.520509,1.828127,99.387324
533,2009-03-16,sz.000729,34.8576341100,34.9152976900,34.0791757800,34.7711387400,34.7423069500,4365291,52394119.3300,0.083000,30.978412,2.522600,1.829644,99.469803
534,2009-03-17,sz.000729,34.7999705300,35.8955785500,34.7999705300,35.8379149700,34.7711387400,8912179,109558694.4500,3.068000,31.928828,2.599994,1.885778,102.521530
535,2009-03-18,sz.000729,36.0397375000,36.5010461400,35.8090831800,36.0109057100,35.8379149700,10125728,126850480.1300,0.482700,32.082949,2.612544,1.894880,103.016405
536,2009-03-19,sz.000729,36.0397375000,37.0776819400,35.9244103400,37.0200183600,36.0109057100,10778812,137226040.5300,2.802200,32.981991,2.685754,1.947980,105.903173
537,2009-03-20,sz.000729,37.1065137300,37.1065137300,36.1550646600,36.5010461400,37.0200183600,6674756,84549891.6700,-1.401900,32.519626,2.648103,1.920671,104.418549
538,2009-03-23,sz.000729,36.5010461400,37.1065137300,36.3280554000,36.7605322500,36.5010461400,7959366,101534376.5700,0.710900,32.750809,2.666928,1.934325,105.160861
539,2009-03-24,sz.000729,37.0200183600,38.2309535400,37.0200183600,37.6831495300,36.7605322500,14124121,184941148.3900,2.509800,33.572790,2.733863,1.982873,107.800193
540,2009-03-25,sz.000729,37.6254859500,37.6543177400,36.4722143500,36.4722143500,37.6831495300,7316943,93956899.9300,-3.213500,32.493940,2.646011,1.919154,104.336070
541,2009-03-26,sz.000729,36.4722143500,37.4524952100,35.7514196000,36.7317004600,36.4722143500,7046594,88988912.0800,0.711500,32.725122,2.664837,1.932808,105.078382
542,2009-03-27,sz.000729,36.9335229900,37.0488501500,36.1838964500,36.5587097200,36.7317004600,9646391,122645584.9400,-0.471000,32.571000,2.652286,1.923706,104.583508
543,2009-03-30,sz.000729,36.7028686700,37.3371680500,36.3568871900,36.7893640400,36.5587097200,8364234,107087645.7700,0.630900,32.776496,2.669020,1.935843,105.243340
544,2009-03-31,sz.000729,36.6163733000,38.3174489100,36.3857189800,38.2309535400,36.7893640400,16852667,220328638.2400,3.918500,34.060841,2.773605,2.011698,109.367296
545,2009-04-01,sz.000729,38.3751124900,38.6057668100,37.8849720600,38.0579628000,38.2309535400,13095081,173003395.9000,-0.452500,33.906720,2.761055,2.002596,108.872421
546,2009-04-02,sz.000729,38.1732899600,39.0094118700,38.0002992200,38.2021217500,38.0579628000,14530259,193781732.2300,0.378800,34.035154,2.771514,2.010181,109.284817
547,2009-04-03,sz.000729,38.4616078600,38.4904396500,37.1353455200,37.4813270000,38.2021217500,11603444,151232679.1200,-1.886800,33.392981,2.719221,1.972253,107.222839
548,2009-04-07,sz.000729,37.4813270000,37.8561402700,36.9046912000,37.4813270000,37.4813270000,8183909,106009442.0200,0.000000,33.392981,2.719221,1.972253,107.222839
549,2009-04-08,sz.000729,37.1930091000,37.4236634200,36.6452050900,36.6452050900,37.4813270000,7236776,92750961.0100,-2.230800,32.648061,2.658562,1.928257,104.830945
550,2009-04-09,sz.000729,36.6740368800,37.6543177400,36.5298779300,37.6543177400,36.6452050900,10500249,134922799.5000,2.753700,33.547103,2.731771,1.981356,107.717714
551,2009-04-10,sz.000729,37.8849720600,38.7499257600,37.7696449000,38.4616078600,37.6543177400,16218763,216178959.6900,2.144000,34.266336,2.790339,2.023835,110.027129
552,2009-04-13,sz.000729,38.6634303900,39.1535708200,38.4904396500,38.9229165000,38.4616078600,13886674,187066100.3400,1.199400,34.677327,2.823806,2.048109,111.346794
553,2009-04-14,sz.000729,39.2112344000,40.1915152600,38.6634303900,39.9031973600,38.9229165000,17632661,240872647.9500,2.518500,35.550682,2.894925,2.099691,114.151084
554,2009-04-15,sz.000729,39.5283840900,42.2962359300,39.0094118700,41.8060955000,39.9031973600,23188245,328631534.5400,4.768800,37.246018,3.032977,2.199821,119.594705
555,2009-04-16,sz.000729,42.2097405600,42.2097405600,40.6528239000,41.0276371700,41.8060955000,9908476,142195356.9100,-1.862100,36.552471,2.976501,2.158859,117.367769
556,2009-04-17,sz.000729,40.9411418000,41.8349272900,40.5663285300,41.5177776000,41.0276371700,14803112,212850139.3100,1.194700,36.989149,3.012060,2.184650,118.769914
557,2009-04-20,sz.000729,41.8060955000,42.2097405600,41.2871232800,41.8925908700,41.5177776000,9632756,139508312.4900,0.902800,37.323078,3.039252,2.204372,119.842142
558,2009-04-21,sz.000729,41.3159550700,41.6907683400,39.8743655700,40.6528239000,41.8925908700,13207913,186433267.2400,-2.959400,36.218541,2.949309,2.139136,116.295541
559,2009-04-22,sz.000729,40.7681510600,41.5754411800,38.4039442800,39.2400661900,40.6528239000,11707918,162374810.4800,-3.475200,34.959883,2.846815,2.064798,112.254065
560,2009-04-23,sz.000729,38.9229165000,39.8167019900,38.7210939700,39.3553933500,39.2400661900,5414507,73632428.1300,0.293900,35.062630,2.855182,2.070866,112.583981
561,2009-04-24,sz.000729,39.7878702000,40.7393192700,39.4418887200,39.7878702000,39.3553933500,8150090,113819697.4600,1.098900,35.447934,2.886558,2.093623,113.821168
562,2009-04-27,sz.000729,39.6148794600,39.6437112500,38.0867945900,38.6634303900,39.7878702000,7053522,94975923.9200,-2.826100,34.446145,2.804981,2.034455,110.604482
563,2009-04-28,sz.000729,38.6345986000,39.1824026100,37.9714674300,38.8075893400,38.6634303900,6075175,81059889.5000,0.372900,34.574579,2.815440,2.042041,111.016878
564,2009-04-29,sz.000729,39.0959072400,39.8743655700,38.8364211300,39.7302066200,38.8075893400,6982997,95323370.8700,2.377400,36.154450,2.408941,2.022375,-53.135890
565,2009-04-30,sz.000729,39.7302066200,39.9896927300,38.9229165000,39.4995523000,39.7302066200,7676579,105415629.8800,-0.580600,35.681241,2.386577,1.967354,47.562958
566,2009-05-04,sz.000729,39.5572158800,40.8546464300,39.5572158800,40.7681510600,39.4995523000,9044741,126650807.6800,3.211700,36.827207,2.463227,2.030539,49.090527
567,2009-05-05,sz.000729,41.2294597000,41.4312822300,40.5086649500,41.2294597000,40.7681510600,10065835,143324374.1300,1.131500,37.243923,2.491099,2.053515,49.646007
568,2009-05-06,sz.000729,41.2294597000,41.5177776000,40.7681510600,41.2006279100,41.2294597000,9574347,136497070.9100,-0.069900,37.217878,2.489357,2.052079,49.611290
569,2009-05-07,sz.000729,41.4889458100,42.5268902500,40.2491788400,40.6239921100,41.2006279100,17313356,248009846.0300,-1.399600,36.696984,2.454516,2.023359,48.916940
570,2009-05-08,sz.000729,40.4221695800,40.4221695800,39.1824026100,39.8743655700,40.6239921100,12504996,171828493.3800,-1.845300,36.019822,2.409224,1.986022,48.014285
571,2009-05-11,sz.000729,39.9608609400,40.4510013700,39.7302066200,40.0473563100,39.8743655700,11522218,159922332.8900,0.433800,36.176090,2.419676,1.994638,48.222590
572,2009-05-12,sz.000729,39.5283840900,40.3356742100,39.4418887200,40.1050198900,40.0473563100,5001475,68861548.6000,0.144000,36.228179,2.423160,1.997510,48.292025
573,2009-05-13,sz.000729,40.1050198900,40.5663285300,39.8743655700,40.4798331600,40.1050198900,10827920,151329444.7900,0.934600,36.566760,2.445806,2.016179,48.743352
574,2009-05-14,sz.000729,40.2491788400,40.6239921100,39.8743655700,40.2780106300,40.4798331600,6976948,97431949.1300,-0.498600,36.384447,2.433612,2.006126,48.500330
575,2009-05-15,sz.000729,40.4221695800,40.6239921100,39.6725430400,39.8455337800,40.2780106300,8177441,113605931.3700,-1.073700,35.993777,2.407482,1.984586,47.979568
