,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2020-05-12,sh.603927,61.6700000000,62.4700000000,60.5700000000,62.1600000000,61.9700000000,1855984,114221229.0000,0.306600,75.665732,13.415529,5.047453,23.418337
160,2020-05-13,sh.603927,61.9000000000,63.3400000000,61.3300000000,63.0300000000,62.1600000000,2718576,169854642.0000,1.399600,76.724760,13.603295,5.118097,23.746104
161,2020-05-14,sh.603927,62.5100000000,63.1500000000,61.5100000000,61.6500000000,63.0300000000,2191991,136328392.0000,-2.189400,75.044922,13.305459,5.006040,23.226198
162,2020-05-15,sh.603927,61.9300000000,62.5600000000,61.4200000000,61.4400000000,61.6500000000,2015500,124902518.0000,-0.340600,74.789295,13.260137,4.988988,23.147082
163,2020-05-18,sh.603927,61.3700000000,62.4900000000,60.5200000000,61.3000000000,61.4400000000,2077984,127967570.0000,-0.227900,74.618876,13.229922,4.977620,23.094338
164,2020-05-19,sh.603927,61.5000000000,62.6800000000,61.3000000000,62.5000000000,61.3000000000,2419082,150508172.0000,1.957600,76.079605,13.488909,5.075061,23.546430
165,2020-05-20,sh.603927,62.3900000000,62.3900000000,60.5500000000,60.8000000000,62.5000000000,2268058,139171613.0000,-2.720000,74.010240,13.122010,4.937019,22.905967
166,2020-05-21,sh.603927,60.7000000000,61.1900000000,59.0000000000,59.1000000000,60.8000000000,1863018,111478347.0000,-2.796100,71.940874,12.755112,4.798978,22.265504
167,2020-05-22,sh.603927,59.3720931600,59.7449321700,57.5482050300,58.0520415300,59.1000214500,1324904,76812167.0000,-1.773200,70.127137,12.433536,4.677988,21.704157
168,2020-05-25,sh.603927,57.4373610000,58.5256478400,57.2862100500,58.4148038100,58.0520415300,825984,47671011.0000,0.624900,70.565355,12.511232,4.707220,21.839785
169,2020-05-26,sh.603927,58.4450340000,59.4325535400,58.4450340000,59.3015560500,58.4148038100,895200,52573171.0000,1.518000,71.636556,12.701156,4.778677,22.171318
170,2020-05-27,sh.603927,59.3217095100,59.4527070000,57.9512742300,58.1024251800,59.3015560500,1204144,69961609.0000,-2.022100,70.188000,12.444327,4.682048,21.722994
171,2020-05-28,sh.603927,58.1024251800,58.7473359000,57.3164402400,58.6465686000,58.1024251800,1174044,67614488.0000,0.936500,70.845328,12.560872,4.725897,21.926436
172,2020-05-29,sh.603927,58.2535761300,58.7473359000,58.0419648000,58.0419648000,58.6465686000,846484,49060742.0000,-1.030900,70.114964,12.431378,4.677176,21.700390
173,2020-06-01,sh.603927,58.7775660900,60.0371573400,58.4450340000,59.7550089000,58.0419648000,1748168,103081853.0000,2.951400,72.184329,12.798276,4.815218,22.340853
174,2020-06-02,sh.603927,60.1480013700,60.1480013700,59.0194076100,59.5030906500,59.7550089000,1386064,81709238.0000,-0.421600,71.880011,12.744321,4.794918,22.246667
175,2020-06-03,sh.603927,59.7147019800,59.9464667700,59.0697912600,59.1806352900,59.5030906500,1172803,69291349.0000,-0.541900,71.490483,12.675258,4.768933,22.126109
176,2020-06-04,sh.603927,59.2007887500,59.6945485200,59.1705585600,59.3116327800,59.1806352900,913118,53798259.0000,0.221400,71.648729,12.703315,4.779489,22.175086
177,2020-06-05,sh.603927,59.6340881400,59.6340881400,58.4450340000,59.1403283700,59.3116327800,881187,51629229.0000,-0.288800,71.441792,12.666625,4.765685,22.111040
178,2020-06-08,sh.603927,59.4527070000,60.0573108000,59.0597145300,59.0899447200,59.1403283700,947706,55853675.0000,-0.085200,71.380928,12.655834,4.761625,22.092202
179,2020-06-09,sh.603927,59.2814025900,59.6038579500,59.0597145300,59.2410956700,59.0899447200,884737,52078331.0000,0.255800,71.563520,12.688207,4.773805,22.148714
180,2020-06-10,sh.603927,59.4426302700,59.4426302700,58.4450340000,58.4954176500,59.2410956700,1021098,59447458.0000,-1.258700,70.662737,12.528498,4.713717,21.869924
181,2020-06-11,sh.603927,58.2434994000,59.4023233500,58.2434994000,58.8984868500,58.4954176500,1177120,68818448.0000,0.689100,71.149646,12.614827,4.746197,22.020621
182,2020-06-12,sh.603927,58.0419648000,58.6667220600,57.7396629000,58.3241132400,58.8984868500,1257077,72554328.0000,-0.975200,70.455800,12.491808,4.699912,21.805878
183,2020-06-15,sh.603927,58.1628855600,58.7171057100,57.6388956000,57.6388956000,58.3241132400,1113300,64121307.0000,-1.174800,69.628054,12.345049,4.644696,21.549693
184,2020-06-16,sh.603927,58.2334226700,58.3845736200,57.7900465500,58.3543434300,57.6388956000,998987,57593587.0000,1.241300,70.492319,12.498283,4.702348,21.817180
185,2020-06-17,sh.603927,58.2535761300,60.4099963500,58.0520415300,59.4728604600,58.3543434300,2035367,120016538.0000,1.916800,71.843492,12.737846,4.792482,22.235365
186,2020-06-18,sh.603927,59.4527070000,59.5534743000,58.6465686000,59.3519397000,59.4728604600,1072900,62980524.0000,-0.203300,71.697420,12.711947,4.782737,22.190156
187,2020-06-19,sh.603927,59.6139346800,59.6139346800,59.0697912600,59.4426302700,59.3519397000,1185143,69761361.0000,0.152800,71.806974,12.731371,4.790045,22.224062
188,2020-06-22,sh.603927,59.5534743000,61.3471322400,59.4325535400,60.6921447900,59.4426302700,2342204,140431762.0000,2.102000,73.316394,12.998991,4.890735,22.691224
189,2020-06-23,sh.603927,60.6316844100,60.6316844100,59.9565435000,60.1480013700,60.6921447900,1365585,81616237.0000,-0.896600,72.659066,12.882447,4.846886,22.487782
190,2020-06-24,sh.603927,60.4402265400,61.2161347500,60.0976177200,60.9239095800,60.1480013700,1756469,105831921.0000,1.290000,73.596367,13.048631,4.909411,22.777874
191,2020-06-29,sh.603927,60.5107636500,60.5107636500,59.1403283700,59.2007887500,60.9239095800,1498158,88679291.0000,-2.828300,71.514829,12.679574,4.770557,22.133644
192,2020-06-30,sh.603927,59.6038579500,61.2665184000,59.4728604600,60.9037561200,59.2007887500,2366258,142266219.0000,2.876600,73.572021,13.044314,4.907787,22.770340
193,2020-07-01,sh.603927,61.6292806800,61.6292806800,59.9363900400,60.5712240300,60.9037561200,2021685,121638928.0000,-0.546000,73.170321,12.973093,4.880991,22.646014
194,2020-07-02,sh.603927,60.6216076800,65.4987450000,60.1681548300,63.7353172500,60.5712240300,4567228,285471030.0000,5.223800,76.992560,13.650775,5.135962,23.828987
195,2020-07-03,sh.603927,63.5237059200,64.8941412000,62.8586417400,64.4809952700,63.7353172500,3365284,213514786.0000,1.170000,77.893343,13.810484,5.196050,24.107777
196,2020-07-06,sh.603927,65.3475940500,68.7333753300,63.9872355000,68.1086180700,64.4809952700,5105729,339284392.0000,5.625900,82.275528,14.587445,5.488374,25.464051
197,2020-07-07,sh.603927,68.6023778400,71.3432484000,66.5064180000,68.2194621000,68.1086180700,5735377,392616378.0000,0.162700,82.409428,14.611186,5.497306,25.505493
198,2020-07-08,sh.603927,68.2698457500,70.8494886300,68.2698457500,69.9325062000,68.2194621000,3895311,269293910.0000,2.511100,84.478793,14.978084,5.635348,26.145956
199,2020-07-09,sh.603927,69.8317389000,76.5629945400,69.1263678000,74.5577252700,69.9325062000,6586184,474089522.0000,6.613800,90.066079,15.968710,6.008060,27.875206
200,2020-07-10,sh.603927,72.7338371400,74.3561906700,70.7386446000,70.8494886300,74.5577252700,4823782,347137799.0000,-4.973600,85.586512,15.174483,5.709241,26.488792
201,2020-07-13,sh.603927,70.5371100000,72.0486195000,69.4085162400,71.2928647500,70.8494886300,3797099,266873026.0000,0.625800,86.122113,15.269445,5.744969,26.654559
202,2020-07-14,sh.603927,71.2424811000,71.2424811000,67.7156256000,68.5318407300,71.2928647500,4241879,290839153.0000,-3.872800,82.786783,14.678091,5.522478,25.622283
203,2020-07-15,sh.603927,68.6527614900,69.0356772300,65.2871336700,65.2871336700,68.5318407300,3395589,224304166.0000,-4.734600,78.867162,13.983142,5.261011,24.409171
204,2020-07-16,sh.603927,65.4987450000,67.0102545000,62.6571071400,63.0097926900,65.2871336700,2693479,173637673.0000,-3.488200,76.116123,13.495383,5.077497,23.557732
205,2020-07-17,sh.603927,63.1004832600,63.8763914700,61.3672857000,62.4253423500,63.0097926900,2179390,135763564.0000,-0.927600,75.410104,13.370206,5.030400,23.339221
206,2020-07-20,sh.603927,63.1407901800,63.9872355000,61.9718895000,63.9872355000,62.4253423500,1835991,114856805.0000,2.502000,77.296879,13.704731,5.156262,23.923173
207,2020-07-21,sh.603927,64.6119927600,66.3854972400,64.0880028000,64.6825298700,63.9872355000,2200394,142203860.6600,1.086600,78.136797,13.853649,5.212291,24.183125
208,2020-07-22,sh.603927,64.6825298700,65.5289751900,63.7957776300,64.4104581600,64.6825298700,1889343,121339045.5900,-0.420600,77.808134,13.795377,5.190366,24.081405
209,2020-07-23,sh.603927,64.0577726100,64.0577726100,61.9819662300,63.1206367200,64.4104581600,1931551,120589463.7400,-2.002500,76.250023,13.519124,5.086429,23.599174
210,2020-07-24,sh.603927,63.1810971000,64.4910720000,60.9037561200,61.6494341400,63.1206367200,2285291,142365050.4800,-2.330800,74.472804,13.204023,4.967876,23.049129
211,2020-07-27,sh.603927,61.6796643300,62.2439612100,60.7425284400,61.3471322400,61.6494341400,1112632,67817791.1200,-0.490400,74.107622,13.139276,4.943515,22.936106
212,2020-07-28,sh.603927,62.0726568000,62.0928102600,61.2665184000,61.5587435700,61.3471322400,868700,53156177.0000,0.344900,74.363249,13.184599,4.960568,23.015222
213,2020-07-29,sh.603927,61.4378228100,63.2314807500,61.0649838000,63.2113272900,61.5587435700,1550966,95839106.0000,2.684600,76.359578,13.538548,5.093737,23.633081
214,2020-07-30,sh.603927,63.2113272900,63.2113272900,61.5285133800,61.7199712500,63.2113272900,1384200,85483544.0000,-2.359300,74.558013,13.219130,4.973560,23.075501
215,2020-07-31,sh.603927,61.5688203000,62.5764933000,61.2665184000,62.1935775600,61.7199712500,1395558,85797695.7400,0.767300,75.130131,13.320567,5.011724,23.252570
216,2020-08-03,sh.603927,62.4253423500,64.1988468300,62.2741914000,63.9469285800,62.1935775600,2244516,141584816.7900,2.819200,77.248188,13.696098,5.153014,23.908103
217,2020-08-04,sh.603927,64.2895374000,64.3399210500,63.1911738300,63.3624782400,63.9469285800,1795111,113253131.5200,-0.914000,76.542169,13.570921,5.105917,23.689592
218,2020-08-05,sh.603927,65.4483613500,65.8010469000,63.6748568700,63.8058543600,63.3624782400,2146000,137200978.2300,0.699700,77.077769,13.665883,5.141646,23.855359
219,2020-08-06,sh.603927,63.7655474400,65.4987450000,62.4757260000,64.5011487300,63.8058543600,2884155,183135350.3400,1.089700,77.917688,13.814801,5.197674,24.115312
220,2020-08-07,sh.603927,63.5337826500,63.9771587700,62.4757260000,63.0904065300,64.5011487300,1848784,115983826.1000,-2.187200,76.213505,13.512649,5.083993,23.587872
221,2020-08-10,sh.603927,63.0904065300,64.9949085000,62.9594090400,64.2996141300,63.0904065300,2007369,128024138.6900,1.916600,77.674233,13.771636,5.181434,24.039963
222,2020-08-11,sh.603927,64.0376191500,64.2794606700,62.2741914000,62.3951121600,64.2996141300,1681106,105307476.2400,-2.961900,75.373586,13.363732,5.027964,23.327919
223,2020-08-12,sh.603927,62.2338844800,62.3951121600,59.4930139200,60.3596127000,62.3951121600,1771408,106514780.9700,-3.262300,72.914693,12.927770,4.863938,22.566898
224,2020-08-13,sh.603927,60.2386919400,60.7526051700,60.1076944500,60.1983850200,60.3596127000,838183,50230338.3600,-0.267100,72.719930,12.893238,4.850946,22.506620
225,2020-08-14,sh.603927,60.1076944500,61.6695876000,59.9263133100,60.8130655500,60.1983850200,839365,50549828.9100,1.021100,73.462466,13.024890,4.900479,22.736433
226,2020-08-17,sh.603927,61.2665184000,62.1633473700,60.4603800000,61.8005850900,60.8130655500,1161726,70895166.0800,1.623900,74.655395,13.236396,4.980056,23.105641
227,2020-08-18,sh.603927,61.8005850900,62.3648819700,60.9742932300,61.2262114800,61.8005850900,1190112,72474425.0100,-0.929400,73.961549,13.113377,4.933771,22.890897
228,2020-08-19,sh.603927,61.2262114800,61.4478995400,60.2588454000,60.2789988600,61.2262114800,1144388,68867952.8000,-1.547100,72.817311,12.910504,4.857442,22.536759
229,2020-08-20,sh.603927,59.7449321700,60.3394592400,59.6240114100,59.9867736900,60.2789988600,713661,42485529.6900,-0.484800,72.464302,12.847916,4.833894,22.427504
230,2020-08-21,sh.603927,60.4503032700,60.6417611400,59.0597145300,59.4527070000,59.9867736900,769792,45750980.9600,-0.890300,71.819147,12.733530,4.790857,22.227830
231,2020-08-24,sh.603927,59.4527070000,59.8658529300,58.0520415300,59.0496378000,59.4527070000,1048305,61037424.1900,-0.678000,71.332238,12.647201,4.758377,22.077133
232,2020-08-25,sh.603927,59.1302516400,59.6240114100,58.4450340000,58.8783333900,59.0496378000,712580,41760895.6000,-0.290100,71.125301,12.610511,4.744573,22.013086
233,2020-08-26,sh.603927,59.2612491300,59.8557762000,58.2132692100,58.3644201600,58.8783333900,1125900,66018475.7600,-0.872800,70.504491,12.500441,4.703160,21.820948
234,2020-08-27,sh.603927,58.4551107300,58.6264151400,57.0846754500,57.7295861700,58.3644201600,1174406,67279494.2000,-1.087700,69.737609,12.364473,4.652004,21.583600
235,2020-08-28,sh.603927,58.3442667000,59.2511724000,57.8001232800,59.0093308800,57.7295861700,1164900,67735082.0000,2.216800,64.156861,12.875202,4.501688,24.730530
236,2020-08-31,sh.603927,58.9891774200,59.9464667700,58.9387937700,58.9992541500,59.0093308800,924696,54519027.2400,-0.017100,64.145905,12.873003,4.500920,24.726307
237,2020-09-01,sh.603927,58.9992541500,59.2511724000,58.3039597800,58.8783333900,58.9992541500,627800,36534580.2000,-0.205000,64.014436,12.846620,4.491695,24.675630
238,2020-09-02,sh.603927,58.9186403100,59.6038579500,58.7372591700,59.3620164300,58.8783333900,815787,47869113.1800,0.821500,64.540312,12.952154,4.528594,24.878339
239,2020-09-03,sh.603927,59.4527070000,59.9061598500,58.5054943800,58.5558780300,59.3620164300,899191,52726405.1800,-1.358000,63.663852,12.776263,4.467096,24.540490
240,2020-09-04,sh.603927,57.1350591000,58.2838063200,57.1048289100,57.8404302000,58.5558780300,895184,51107181.9600,-1.221800,62.885994,12.620160,4.412516,24.240650
241,2020-09-07,sh.603927,57.4373610000,57.8303534700,55.3212477000,55.8754678500,57.8404302000,1398480,79114286.0000,-3.397200,60.749623,12.191427,4.262613,23.417143
242,2020-09-08,sh.603927,56.2583835900,56.4296880000,54.4949558400,54.9181785000,55.8754678500,1303800,71124821.0000,-1.713300,59.708827,11.982556,4.189584,23.015948
243,2020-09-09,sh.603927,49.4263606500,49.4263606500,49.4263606500,49.4263606500,54.9181785000,2507600,122997780.0000,-10.000000,53.737945,10.784301,3.770625,20.714353
244,2020-09-10,sh.603927,44.4887629500,46.5444158700,44.4887629500,44.4887629500,49.4263606500,13723087,613839621.2400,-9.989800,48.369628,9.706970,3.393947,18.645029
245,2020-09-11,sh.603927,43.3198622700,44.8414485000,42.4028798400,44.7104510100,44.4887629500,8859363,382270489.7400,0.498300,48.610654,9.755340,3.410859,18.737938
246,2020-09-14,sh.603927,44.6399139000,45.8188913100,44.6399139000,45.5468196000,44.7104510100,7486931,336177475.7000,1.870600,49.519982,9.937827,3.474664,19.088456
247,2020-09-15,sh.603927,45.3956686500,45.6475869000,44.5391466000,44.9019088800,45.5468196000,4789411,213871617.2800,-1.415900,48.818814,9.797114,3.425465,18.818177
248,2020-09-16,sh.603927,44.7104510100,45.4057453800,44.7104510100,45.0933667500,44.9019088800,3360671,150427551.5400,0.426400,49.026973,9.838888,3.440071,18.898416
249,2020-09-17,sh.603927,45.1941340500,45.4762824900,44.8616019600,45.4057453800,45.0933667500,4851326,217760927.4800,0.692700,49.366601,9.907046,3.463902,19.029332
250,2020-09-18,sh.603927,45.3452850000,45.5266661400,44.6499906300,45.0530598300,45.4057453800,4858468,216923908.4800,-0.776700,48.983150,9.830093,3.436996,18.881523
251,2020-09-21,sh.603927,45.1235969400,45.2142875100,44.2569981600,45.0530598300,45.0530598300,4640840,206300054.0000,0.000000,48.983150,9.830093,3.436996,18.881523
252,2020-09-22,sh.603927,44.8414485000,45.1941340500,44.4484560300,44.4988396800,45.0530598300,3371448,149858714.0400,-1.230100,48.380584,9.709169,3.394716,18.649252
253,2020-09-23,sh.603927,44.5492233300,44.8414485000,43.8438522300,44.5290698700,44.4988396800,3140000,138245568.0000,0.067900,48.413451,9.715765,3.397022,18.661922
254,2020-09-24,sh.603927,44.3174585400,44.4283025700,43.7330082000,43.9143893400,44.5290698700,2428107,106172263.0800,-1.380400,47.745150,9.581648,3.350129,18.404312
255,2020-09-25,sh.603927,43.7934685800,44.1763843200,43.5818572500,43.7330082000,43.9143893400,1648967,71787044.2800,-0.413000,47.547947,9.542072,3.336292,18.328296
256,2020-09-28,sh.603927,43.7330082000,43.9143893400,42.1811917800,42.2315754300,43.7330082000,2467700,104905538.0000,-3.433200,45.915540,9.214476,3.221751,17.699053
257,2020-09-29,sh.603927,42.5036471400,43.7934685800,41.7881993100,43.7430849300,42.2315754300,3396805,144885672.1000,3.579100,47.558903,9.544271,3.337061,18.332519
258,2020-09-30,sh.603927,43.1687113200,43.2190949700,41.4355137600,41.7176622000,43.7430849300,3835376,160244876.5600,-4.630300,45.356797,9.102346,3.182546,17.483674
259,2020-10-09,sh.603927,41.9292735300,43.0074836400,41.5665112500,41.7579691200,41.7176622000,6607015,276860955.2100,0.096600,45.400620,9.111140,3.185621,17.500567
260,2020-10-12,sh.603927,41.7579691200,43.7934685800,41.7277389300,43.4810899500,41.7579691200,8318676,353622887.3400,4.126400,47.274053,9.487107,3.317074,18.222718
261,2020-10-13,sh.603927,43.4810899500,43.7128547400,42.8462559600,42.9671767200,43.4810899500,4055100,173525950.4700,-1.181900,46.715310,9.374976,3.277869,18.007340
262,2020-10-14,sh.603927,42.9974069100,43.0175603700,41.8184295000,41.9191968000,42.9671767200,4231705,177371334.5200,-2.439000,45.575912,9.146318,3.197921,17.568136
263,2020-10-15,sh.603927,41.6773552800,42.0501942900,40.2968432700,40.3573036500,41.9191968000,5796290,235489226.2600,-3.726000,43.877771,8.805530,3.078767,16.913554
264,2020-10-16,sh.603927,40.0046181000,40.3069200000,39.2992470000,39.8030835000,40.3573036500,4005700,158267813.0000,-1.373300,43.275205,8.684605,3.036487,16.681283
265,2020-10-19,sh.603927,40.3069200000,40.6092219000,39.4907048700,39.6620092800,39.8030835000,3012400,119765974.0000,-0.354400,43.121825,8.653824,3.025725,16.622160
266,2020-10-20,sh.603927,39.4403212200,39.4806281400,38.8256406900,39.3697841100,39.6620092800,3468725,134807040.7000,-0.736800,42.804108,8.590064,3.003432,16.499690
267,2020-10-21,sh.603927,39.7023162000,39.8030835000,39.1783262400,39.5108583300,39.3697841100,3904727,153044501.2300,0.358300,42.957488,8.620845,3.014194,16.558813
268,2020-10-22,sh.603927,39.2992470000,40.2363828900,39.0271752900,39.6922394700,39.5108583300,3987046,157290827.7000,0.459100,43.154692,8.660420,3.028031,16.634829
269,2020-10-23,sh.603927,39.3899375700,39.8333136900,38.9566381800,39.0876356700,39.6922394700,3569593,139206959.0500,-1.523200,42.497347,8.528502,2.981907,16.381442
270,2020-10-26,sh.603927,38.8961778000,39.1984797000,38.4931086000,38.9264079900,39.0876356700,2195791,84563571.3300,-0.412500,42.322055,8.493324,2.969608,16.313873
271,2020-10-27,sh.603927,38.7248733900,38.8760243400,38.1706532400,38.7752570400,38.9264079900,2761795,105670899.2700,-0.388300,42.157719,8.460344,2.958077,16.250526
272,2020-10-28,sh.603927,39.8232369600,41.9998106400,39.6620092800,41.0425212900,38.7752570400,9286135,376117957.1700,5.847200,40.052738,8.632847,3.073578,1363.301650
273,2020-10-29,sh.603927,40.1859992400,40.4278407600,39.7325463900,40.1356155900,41.0425212900,4839275,192702594.7500,-2.209700,39.167703,8.442089,3.005662,1333.177135
274,2020-10-30,sh.603927,40.1658457800,40.7906030400,39.5511652500,39.6821627400,40.1356155900,3735629,148715314.0400,-1.129800,38.725186,8.346710,2.971704,1318.114878
275,2020-11-02,sh.603927,39.6317790900,39.8030835000,38.2714205400,38.9465614500,39.6821627400,3636491,140090863.2400,-1.853700,38.007324,8.191984,2.916616,1293.680549
276,2020-11-03,sh.603927,38.9969451000,41.6168949000,38.7954105000,40.8208332300,38.9465614500,5888155,237653003.0000,4.812400,39.836396,8.586217,3.056976,1355.937880
277,2020-11-04,sh.603927,41.0122911000,41.4657439500,40.3270734600,41.2339791600,40.8208332300,4896458,199586652.4300,1.012100,40.239578,8.673118,3.087916,1369.661270
278,2020-11-05,sh.603927,41.6874320100,41.8184295000,40.9115238000,41.2843628100,41.2339791600,3997165,163946231.2200,0.122200,40.288747,8.683715,3.091689,1371.334854
279,2020-11-06,sh.603927,41.3145930000,42.5036471400,41.0727514800,42.3121892700,41.2843628100,7372107,305844189.2400,2.489600,41.291786,8.899908,3.168660,1405.475971
280,2020-11-09,sh.603927,42.4129565700,43.6221641700,42.3121892700,43.3903993800,42.3121892700,7378606,315418120.1900,2.548200,42.343994,9.126697,3.249405,1441.290672
281,2020-11-10,sh.603927,43.3903993800,43.3903993800,41.3750533800,41.4758206800,43.3903993800,7340514,307466271.1000,-4.412400,40.475588,8.723987,3.106026,1377.694474
282,2020-11-11,sh.603927,41.5765879800,41.9292735300,40.8208332300,41.5161276000,41.4758206800,4390479,180259886.7200,0.097200,40.514923,8.732465,3.109045,1379.033341
283,2020-11-12,sh.603927,41.5060508700,41.7680458500,40.6394520900,40.9115238000,41.5161276000,3424125,139928570.4400,-1.456300,39.924899,8.605293,3.063768,1358.950331
284,2020-11-13,sh.603927,40.7301426600,41.6672785500,40.3774571100,41.4254370300,40.9115238000,3123075,127377423.9500,1.256200,40.426419,8.713389,3.102253,1376.020890
285,2020-11-16,sh.603927,41.3246697300,41.7680458500,41.0122911000,41.1130584000,41.4254370300,3028400,124157169.0000,-0.754100,40.121574,8.647683,3.078860,1365.644668
286,2020-11-17,sh.603927,41.1029816700,41.1130584000,40.0046181000,40.2162294300,41.1130584000,3707942,148399430.0000,-2.181400,39.246373,8.459045,3.011699,1335.854870
287,2020-11-18,sh.603927,40.2061527000,40.5890684400,40.1053854000,40.2766898100,40.2162294300,1832042,73344766.9200,0.150300,39.305375,8.471762,3.016226,1337.863171
288,2020-11-19,sh.603927,40.0247715600,40.4983778700,39.6519325500,40.4177640300,40.2766898100,2366900,94440843.0000,0.350300,39.443047,8.501436,3.026791,1342.549207
289,2020-11-20,sh.603927,40.2968432700,40.5588382500,39.9643111800,40.4278407600,40.4177640300,1845300,73767697.0000,0.024900,39.452881,8.503555,3.027546,1342.883923
290,2020-11-23,sh.603927,40.3069200000,40.5084546000,39.8030835000,39.9945413700,40.4278407600,2613490,103855494.8600,-1.071800,39.030031,8.412416,2.995097,1328.491100
291,2020-11-24,sh.603927,40.0953086700,40.7603728500,39.9844646400,40.1859992400,39.9945413700,2225546,88999376.9400,0.478700,39.216872,8.452687,3.009435,1334.850719
292,2020-11-25,sh.603927,40.1859992400,41.7176622000,40.0247715600,41.1634420500,40.1859992400,5550247,225666918.0900,2.432300,40.170742,8.658281,3.082633,1367.318252
293,2020-11-26,sh.603927,41.0122911000,41.4758206800,40.7301426600,41.1029816700,41.1634420500,2761067,112411611.2500,-0.146900,40.111740,8.645564,3.078105,1365.309951
294,2020-11-27,sh.603927,41.0022143700,41.1231351300,40.1053854000,40.2968432700,41.1029816700,3157800,126885076.7800,-1.961300,39.325043,8.476001,3.017736,1338.532605
295,2020-11-30,sh.603927,40.1053854000,41.0929049400,39.9340809900,41.0324445600,40.2968432700,3756906,151565782.3600,1.825500,40.042904,8.630727,3.072823,1362.966933
296,2020-12-01,sh.603927,40.9316772600,41.2944395400,40.3875338400,41.0223678300,41.0324445600,3905710,158587995.0500,-0.024600,40.033070,8.628608,3.072068,1362.632216
297,2020-12-02,sh.603927,41.1735187800,41.8990433400,41.0324445600,41.4254370300,41.0223678300,4381474,180249826.6200,0.982600,40.426419,8.713389,3.102253,1376.020890
298,2020-12-03,sh.603927,41.4254370300,42.6951050100,41.1936722400,42.5338773300,41.4254370300,6673386,279279412.1600,2.675700,41.508128,8.946537,3.185262,1412.839741
299,2020-12-04,sh.603927,42.3323427300,43.8035453100,42.2214987000,43.3198622700,42.5338773300,8532890,366310236.0600,1.847900,42.275158,9.111861,3.244122,1438.947654
300,2020-12-07,sh.603927,43.0276371000,43.7229314700,42.8361792300,43.2291717000,43.3198622700,5057973,217116128.1000,-0.209400,42.186655,9.092785,3.237331,1435.935202
301,2020-12-08,sh.603927,43.2392484300,43.3299390000,41.9292735300,41.9796571800,43.2291717000,4496925,189097302.7800,-2.890400,40.967274,8.829963,3.143758,1394.430315
302,2020-12-09,sh.603927,41.8688131500,42.3222660000,41.3246697300,41.4657439500,41.9796571800,4987076,206916321.7700,-1.224200,40.465754,8.721867,3.105272,1377.359757
303,2020-12-10,sh.603927,41.3952068400,43.8337755000,41.3246697300,43.7330082000,41.4657439500,10271360,440813948.7300,5.467800,42.678341,9.198761,3.275062,1452.671044
304,2020-12-11,sh.603927,43.4508597600,45.6979705500,43.1787880500,45.6475869000,43.7330082000,14996477,662839027.0400,4.377900,44.546747,9.601472,3.418440,1516.267242
305,2020-12-14,sh.603927,44.9522925300,46.0002724500,44.2872283500,44.7809881200,45.6475869000,8129436,363008234.8100,-1.898500,43.701048,9.419192,3.353543,1487.481594
306,2020-12-15,sh.603927,44.5895302500,45.8491215000,44.3275352700,45.3352082700,44.7809881200,6459207,288861964.4100,1.237600,44.241902,9.535767,3.395047,1505.891020
307,2020-12-16,sh.603927,44.8515252300,45.1034434800,43.2090182400,43.3299390000,45.3352082700,6553563,285583984.4300,-4.423200,42.284992,9.113980,3.244877,1439.282371
308,2020-12-17,sh.603927,43.2090182400,43.9647729900,42.6044144400,43.0578672900,43.3299390000,5439503,234028898.5800,-0.627900,42.019482,9.056753,3.224502,1430.245016
309,2020-12-18,sh.603927,43.2896320800,43.6120874400,42.4431867600,42.7354119300,43.0578672900,4327406,184244802.3600,-0.748900,41.704803,8.988928,3.200354,1419.534078
310,2020-12-21,sh.603927,42.5741842500,43.4206295700,42.4331100300,42.7857955800,42.7354119300,4878700,207740508.5500,0.117900,41.753971,8.999525,3.204127,1421.207662
311,2020-12-22,sh.603927,42.4532634900,42.7152584700,40.3270734600,40.4076873000,42.7857955800,8543522,350146529.4800,-5.558200,39.433213,8.499316,3.026036,1342.214490
312,2020-12-23,sh.603927,40.3573036500,40.9417539900,39.8030835000,40.8812936100,40.4076873000,4638333,185717466.9200,1.172100,39.895398,8.598934,3.061504,1357.946181
313,2020-12-24,sh.603927,40.5185313300,40.5991451700,38.8961778000,38.9163312600,40.8812936100,5383022,211879943.0800,-4.806500,37.977823,8.185626,2.914352,1292.676399
314,2020-12-25,sh.603927,38.8054872300,39.5713187100,38.5938759000,39.2488633500,38.9163312600,2578783,100416775.0700,0.854500,38.302336,8.255570,2.939255,1303.722054
315,2020-12-28,sh.603927,38.9767916400,39.4806281400,38.1908067000,38.8961778000,39.2488633500,3862429,148321835.4400,-0.898600,37.958156,8.181387,2.912843,1292.006965
316,2020-12-29,sh.603927,38.7450268500,40.7301426600,38.6845664700,40.1557690500,38.8961778000,4357152,173703241.9800,3.238300,39.187371,8.446328,3.007171,1333.846569
317,2020-12-30,sh.603927,39.8736206100,40.3875338400,39.4403212200,40.0751552100,40.1557690500,2514218,99651614.2100,-0.200800,39.108701,8.429372,3.001134,1331.168834
318,2020-12-31,sh.603927,40.0348482900,41.2037489700,39.9542344500,40.3976105700,40.0751552100,3105182,124976052.9200,0.804600,39.423380,8.497197,3.025282,1341.879773
