,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1944,2017-10-30,sz.300009,154.3148544000,155.8419284800,147.0813456000,151.2607062400,154.2344820800,12079713,227265293.9400,-1.928092,53.924665,8.506077,13.290314,679.123504
1945,2017-10-31,sz.300009,151.0999616000,156.5652793600,149.5728875200,155.9223008000,151.2607062400,10613859,203694538.5200,3.081827,55.586530,8.768220,13.699899,700.052922
1946,2017-11-01,sz.300009,155.4400668800,157.2082579200,152.4662910400,153.3503865600,155.9223008000,9384329,181050889.9800,-1.649483,54.669639,8.623589,13.473921,688.505657
1947,2017-11-02,sz.300009,152.7877803200,159.1371936000,151.3410785600,156.8063963200,153.3503865600,16458197,320584432.8600,2.253670,55.901712,8.817936,13.777579,704.022294
1948,2017-11-03,sz.300009,158.0119811200,164.5221390400,156.1634177600,162.3520864000,156.8063963200,21287249,427783985.9500,3.536651,57.878758,9.129796,14.264843,728.921083
1949,2017-11-06,sz.300009,164.3613944000,170.7911800000,159.9409168000,170.7108076800,162.3520864000,22951365,476856027.5600,5.148510,60.858655,9.599845,14.999271,766.449694
1950,2017-11-07,sz.300009,171.9967648000,179.2302736000,170.2285737600,173.2023496000,170.7108076800,29402287,641158644.8100,1.459508,61.746893,9.739955,15.218187,777.636106
1951,2017-11-08,sz.300009,173.1219772800,177.6228272000,170.9519246400,174.0060728000,173.2023496000,14064086,305983992.9200,0.464039,62.033422,9.785152,15.288805,781.244626
1952,2017-11-09,sz.300009,172.8808603200,173.4434665600,167.6566595200,169.1033612800,174.0060728000,17610818,370897083.8500,-2.817546,60.285598,9.509451,14.858035,759.232653
1953,2017-11-10,sz.300009,169.3444782400,182.7666556800,169.3444782400,182.6059110400,169.1033612800,24468936,537998955.5900,7.984783,65.099277,10.268760,16.044418,819.855793
1954,2017-11-13,sz.300009,181.6414432000,191.2057492800,178.9087843200,186.0619208000,182.6059110400,23902135,552070286.9100,1.892607,66.331349,10.463108,16.348075,835.372430
1955,2017-11-14,sz.300009,186.0619208000,194.3402697600,185.0974529600,185.2581976000,186.0619208000,20676259,488854554.8200,-0.431967,66.044821,10.417910,16.277457,831.763909
1956,2017-11-15,sz.300009,185.1778252800,190.9646323200,178.6676673600,189.8394198400,185.2581976000,21813445,500256450.6800,2.472892,67.678033,10.675533,16.679980,852.332475
1957,2017-11-16,sz.300009,190.0805368000,199.9663321600,189.6786752000,198.5196304000,189.8394198400,21415062,519252024.6400,4.572396,70.772541,11.163661,17.442655,891.304493
1958,2017-11-17,sz.300009,197.7159072000,200.4485660800,184.8563360000,187.2675056000,198.5196304000,21933746,528377730.0900,-5.668022,66.761142,10.530903,16.454002,840.785210
1959,2017-11-20,sz.300009,184.2937297600,194.7421313600,181.6414432000,194.5010144000,187.2675056000,18522722,434923470.3100,3.862668,69.339899,10.937676,17.089565,873.261892
1960,2017-11-21,sz.300009,193.0543126400,199.0018643200,187.7497395200,191.8487278400,194.5010144000,17642773,423232490.4700,-1.363636,68.394355,10.788526,16.856525,861.353775
1961,2017-11-22,sz.300009,191.2861216000,200.0467044800,187.2675056000,200.0467044800,191.8487278400,21589839,522999059.6400,4.273140,71.316945,11.249535,17.576829,898.160681
1962,2017-11-23,sz.300009,202.2167571200,203.7438312000,182.2040494400,185.9815484800,200.0467044800,22924029,549201119.8800,-7.030936,66.302696,10.458588,16.341014,835.011578
1963,2017-11-24,sz.300009,184.1329851200,186.8656440000,174.4079344000,174.4079344000,185.9815484800,16426030,371273903.0200,-6.222985,62.176686,9.807751,15.324114,783.048887
1964,2017-11-27,sz.300009,175.8546361600,180.8377200000,172.0771371200,172.0771371200,174.4079344000,13267377,290596051.4000,-1.336410,61.345753,9.676680,15.119322,772.584178
1965,2017-11-28,sz.300009,172.8004880000,179.9536244800,172.8004880000,179.1499012800,172.0771371200,9975128,219387436.5200,4.110234,63.867204,10.074413,15.740760,804.339156
1966,2017-11-29,sz.300009,178.2658057600,180.7573476800,172.8004880000,176.0153808000,179.1499012800,8634076,188936842.1200,-1.749669,62.749743,9.898145,15.465350,790.265927
1967,2017-11-30,sz.300009,174.4079344000,178.5872950400,172.1575094400,173.3630942400,176.0153808000,8251366,179476877.8200,-1.506849,61.804199,9.748995,15.232310,778.357810
1968,2017-12-01,sz.300009,173.7649558400,180.3554860800,173.2023496000,177.6228272000,173.3630942400,10571656,233846548.3100,2.457119,63.322800,9.988539,15.606586,797.482967
1969,2017-12-04,sz.300009,177.7835718400,178.1854334400,164.0399051200,166.2099577600,177.6228272000,19446108,410759822.2700,-6.425340,59.254095,9.346741,14.603810,746.241980
1970,2017-12-05,sz.300009,166.0492131200,170.6304353600,164.6025113600,167.1744256000,166.2099577600,8689310,181185735.5600,0.580266,59.597929,9.400978,14.688552,750.572205
1971,2017-12-06,sz.300009,166.9333086400,171.6752755200,165.8080961600,171.6752755200,167.1744256000,11906634,250472049.9300,2.692314,61.202489,9.654081,15.084013,770.779918
1972,2017-12-07,sz.300009,171.9967648000,174.2471897600,169.6659675200,173.4434665600,171.6752755200,8503303,182234326.1500,1.029959,61.832852,9.753514,15.239372,778.718662
1973,2017-12-08,sz.300009,172.2378817600,184.5348467200,172.2378817600,182.5255387200,173.4434665600,13165349,294376296.7400,5.236326,65.070624,10.264241,16.037356,819.494941
1974,2017-12-11,sz.300009,182.2040494400,199.9663321600,181.7218155200,193.6972912000,182.5255387200,19610380,464652732.4400,6.120657,69.049389,10.891851,17.017966,869.603234
1975,2017-12-12,sz.300009,194.1795251200,201.7345232000,191.7683555200,194.9832483200,193.6972912000,19016456,465175098.2800,0.663900,69.507808,10.964162,17.130948,875.376533
1976,2017-12-13,sz.300009,194.4206420800,203.3419696000,193.1346849600,199.9663321600,194.9832483200,20081311,500692145.1800,2.555643,71.284183,11.244367,17.568755,897.748069
1977,2017-12-14,sz.300009,198.1177688000,203.1812249600,195.0636206400,200.8504276800,199.9663321600,14640755,363087544.5400,0.442125,71.599346,11.294081,17.646430,901.717212
1978,2017-12-15,sz.300009,202.5382464000,209.2895212800,196.8318116800,199.8055875200,200.8504276800,23437107,592053286.0800,-0.520205,71.226880,11.235329,17.554632,897.026406
1979,2017-12-18,sz.300009,199.1626089600,200.9308000000,184.6955913600,185.5796868800,199.8055875200,28492711,678659762.6100,-7.119873,66.155618,10.435388,16.304765,833.159281
1980,2017-12-19,sz.300009,188.2319734400,204.1456928000,188.1516011200,204.1456928000,185.5796868800,30881169,760681106.3700,10.004330,72.774045,11.479378,17.935947,916.511292
1981,2017-12-20,sz.300009,201.4130339200,205.3512776000,198.3588857600,200.2074491200,204.1456928000,19018872,477660590.6300,-1.929133,71.370136,11.257926,17.589939,898.830562
1982,2017-12-21,sz.300009,203.4223419200,218.6127104000,201.5737785600,215.4781899200,200.2074491200,29939812,786607307.2500,7.627458,76.813864,12.116619,18.931604,967.388493
1983,2017-12-22,sz.300009,219.8986675200,223.1135603200,212.1025524800,217.8089872000,215.4781899200,25457551,688466995.7200,1.081689,77.644749,12.247683,19.136385,977.852599
1984,2017-12-25,sz.300009,220.0594121600,230.9096753600,214.9959560000,216.7641470400,217.8089872000,33926005,940708241.8400,-0.479709,77.272283,12.188930,19.044586,973.161793
1985,2017-12-26,sz.300009,217.2463809600,219.0145720000,207.3605856000,210.5754784000,216.7641470400,29395626,771250774.7200,-2.855019,75.066141,11.840934,18.500859,945.377789
1986,2017-12-27,sz.300009,209.7717552000,212.9866480000,196.1084608000,198.7607473600,210.5754784000,28878981,732841514.7900,-5.610692,70.854415,11.176576,17.462834,892.335600
1987,2017-12-28,sz.300009,199.0018643200,202.1363848000,196.9121840000,197.8766518400,198.7607473600,18775063,465249566.3100,-0.444799,70.539251,11.126862,17.385158,888.366457
1988,2017-12-29,sz.300009,197.9570241600,209.3698936000,194.9832483200,208.4054257600,197.8766518400,28138668,716714258.4200,5.320875,74.292558,11.718909,18.310201,935.635346
1989,2018-01-02,sz.300009,207.2802132800,216.7641470400,203.5027142400,211.0577123200,208.4054257600,24011029,627440121.3300,1.272657,75.238048,11.868050,18.543227,947.542777
1990,2018-01-03,sz.300009,209.6913828800,214.9959560000,205.7531392000,209.9324998400,211.0577123200,19687856,512948872.3900,-0.533128,74.836931,11.804778,18.444368,942.491139
1991,2018-01-04,sz.300009,207.7624472000,225.0424960000,207.4409579200,224.6406344000,209.9324998400,30203029,820127529.2200,7.006125,80.080101,12.631836,19.736603,1008.523252
1992,2018-01-05,sz.300009,222.4705817600,224.8817513600,216.0407961600,219.2556889600,224.6406344000,23579112,644365302.9000,-2.397138,78.160470,12.329033,19.263490,984.347561
1993,2018-01-08,sz.300009,217.8089872000,217.8089872000,208.5661704000,216.8445193600,219.2556889600,23033151,607497834.2500,-1.099711,77.300934,12.193450,19.051648,973.522624
1994,2018-01-09,sz.300009,213.7903712000,221.8276032000,211.0577123200,215.3978176000,216.8445193600,18051357,485716357.1300,-0.667162,76.785213,12.112100,18.924543,967.027662
1995,2018-01-10,sz.300009,216.6034024000,218.2108488000,205.0297883200,208.4054257600,215.3978176000,19364195,505987993.0300,-3.246265,74.292558,11.718909,18.310201,935.635346
1996,2018-01-11,sz.300009,206.6372347200,208.5661704000,200.9308000000,205.8335115200,208.4054257600,11496373,293585368.6100,-1.234091,73.375720,11.574287,18.084236,924.088747
1997,2018-01-12,sz.300009,203.7438312000,210.8969676800,203.7438312000,205.4316499200,205.8335115200,10308899,266356249.4100,-0.195241,73.232464,11.551689,18.048929,922.284591
1998,2018-01-15,sz.300009,201.7345232000,203.3419696000,190.8842600000,191.4468662400,205.4316499200,21213762,516188139.3400,-6.807511,68.247155,10.765307,16.820246,859.499960
1999,2018-01-16,sz.300009,190.4823984000,197.7159072000,190.4823984000,195.8673438400,191.4468662400,13659452,331455033.0900,2.308989,69.822971,11.013876,17.208623,879.345676
2000,2018-01-17,sz.300009,195.2243652800,198.9214920000,188.4730904000,194.9028760000,195.8673438400,12697790,305811600.8800,-0.492412,69.479157,10.959643,17.123887,875.015702
2001,2018-01-18,sz.300009,198.1981411200,203.1812249600,196.1084608000,196.1084608000,194.9028760000,12576410,312694956.6100,0.618555,69.908925,11.027434,17.229807,880.428170
2002,2018-01-19,sz.300009,193.6972912000,200.5289384000,191.6879832000,195.1439929600,196.1084608000,9358843,227951327.1200,-0.491799,69.565111,10.973201,17.145071,876.098195
2003,2018-01-22,sz.300009,195.3047376000,199.9663321600,194.5813867200,196.9121840000,195.1439929600,11425544,280604879.9100,0.906093,70.195437,11.072629,17.300421,884.036482
2004,2018-01-23,sz.300009,200.5289384000,200.8504276800,192.9739403200,197.8766518400,196.9121840000,11114225,272463390.5000,0.489799,70.539251,11.126862,17.385158,888.366457
2005,2018-01-24,sz.300009,197.2336732800,212.8259033600,196.9121840000,210.2539891200,197.8766518400,26314256,675614212.1000,6.255073,74.951536,11.822856,18.472613,943.934464
2006,2018-01-25,sz.300009,210.2539891200,212.5847864000,207.0390963200,211.0577123200,210.2539891200,17428521,455246670.9200,0.382264,75.238048,11.868050,18.543227,947.542777
2007,2018-01-26,sz.300009,210.1736168000,217.0052640000,208.0839364800,208.9680320000,211.0577123200,14895843,394048797.3300,-0.990100,74.493117,11.750545,18.359631,938.161165
2008,2018-01-29,sz.300009,209.0484043200,212.9062756800,201.4934062400,211.8614355200,208.9680320000,17463517,448779509.6900,1.384618,75.524560,11.913245,18.613841,951.151089
2009,2018-01-30,sz.300009,212.8259033600,212.8259033600,199.9663321600,201.5737785600,211.8614355200,15537748,397728545.2400,-4.855845,71.857206,11.334756,17.709982,904.964693
2010,2018-01-31,sz.300009,200.0467044800,203.7438312000,198.3588857600,199.7252152000,201.5737785600,11047191,275937610.3600,-0.917064,71.198229,11.230809,17.547570,896.665575
2011,2018-02-01,sz.300009,198.3588857600,200.9308000000,179.7928798400,180.9180923200,199.7252152000,31461741,724352328.9000,-9.416500,64.493848,10.173260,15.895204,812.231070
2012,2018-02-02,sz.300009,179.2302736000,185.4993145600,179.2302736000,181.7218155200,180.9180923200,10665300,241576811.2500,0.444249,64.780360,10.218455,15.965818,815.839382
2013,2018-02-05,sz.300009,177.6228272000,185.0170806400,177.3013379200,178.9087843200,181.7218155200,7973144,180065172.9900,-1.547989,63.777568,10.060274,15.718669,803.210290
2014,2018-02-06,sz.300009,172.7201156800,177.6228272000,168.1388934400,169.4248505600,178.9087843200,13593621,292199521.1300,-5.300990,60.396727,9.526980,14.885424,760.632206
2015,2018-02-07,sz.300009,173.6042112000,174.3275620800,159.1371936000,166.6118193600,169.4248505600,12936706,269275434.3100,-1.660343,59.393935,9.368800,14.638275,748.003113
2016,2018-02-08,sz.300009,166.7725640000,171.9163924800,165.8884684800,171.1126692800,166.6118193600,7513880,158728132.5500,2.701406,60.998402,9.621888,15.033713,768.209662
2017,2018-02-09,sz.300009,166.3707024000,169.5855952000,163.6380435200,165.0043729600,171.1126692800,9781185,202285290.7400,-3.569752,58.820911,9.278411,14.497047,740.786489
2018,2018-02-12,sz.300009,166.7725640000,176.5779870400,166.7725640000,174.4079344000,165.0043729600,9690192,207367727.7600,5.698977,62.173101,9.807185,15.323230,783.003741
2019,2018-02-13,sz.300009,174.8901683200,178.6676673600,173.6042112000,174.2471897600,174.4079344000,7511363,165012166.4600,-0.092168,62.115799,9.798147,15.309108,782.282079
2020,2018-02-14,sz.300009,175.6938915200,175.6938915200,172.1575094400,174.5686790400,174.2471897600,3964944,85797458.1600,0.184497,62.230404,9.816224,15.337353,783.725404
2021,2018-02-22,sz.300009,177.4620825600,181.7218155200,175.1312852800,181.0788369600,174.5686790400,7160575,159746948.7900,3.729288,64.551151,10.182299,15.909326,812.952732
2022,2018-02-23,sz.300009,181.1592092800,181.9629324800,176.8191040000,178.3461780800,181.0788369600,6027638,134406015.8100,-1.509100,63.577010,10.028638,15.669239,800.684471
2023,2018-02-26,sz.300009,180.2751137600,189.9197921600,177.7031995200,188.3123457600,178.3461780800,11354615,260847332.9300,5.588101,67.129759,10.589049,16.544852,845.427542
2024,2018-02-27,sz.300009,188.1516011200,189.6786752000,185.6600592000,186.3834100800,188.3123457600,8719690,203365832.3100,-1.024327,66.442130,10.480582,16.375379,836.767593
2025,2018-02-28,sz.300009,185.6600592000,190.7235153600,184.2133574400,186.5441547200,186.3834100800,7109533,166044046.1200,0.086238,59.906638,10.489621,15.084531,837.489255
2026,2018-03-01,sz.300009,186.8656440000,205.1905329600,186.8656440000,205.1905329600,186.5441547200,24494677,610647966.1200,9.995699,65.894721,11.538131,16.592334,921.202098
2027,2018-03-02,sz.300009,205.1905329600,208.8072873600,200.1270768000,201.7345232000,205.1905329600,15720675,399255930.1800,-1.684294,64.784860,11.343795,16.312871,905.686355
2028,2018-03-05,sz.300009,201.8952678400,207.3605856000,197.9570241600,205.7531392000,201.7345232000,13822378,350282975.0400,1.992032,66.075395,11.569767,16.637828,923.727916
2029,2018-03-06,sz.300009,208.0035641600,212.9866480000,202.1363848000,204.4671820800,205.7531392000,16237142,420412406.8800,-0.624999,65.662424,11.497456,16.533842,917.954617
2030,2018-03-07,sz.300009,203.9849481600,212.1829248000,202.2971294400,209.3698936000,204.4671820800,14103940,366526000.7300,2.397794,67.236877,11.773142,16.930290,939.965321
2031,2018-03-08,sz.300009,207.5213302400,211.8614355200,206.0746284800,210.0932444800,209.3698936000,12257805,320032969.2500,0.345490,67.469173,11.813817,16.988782,943.212802
2032,2018-03-09,sz.300009,210.6558507200,216.6034024000,207.6820748800,214.1922328000,210.0932444800,15238034,403321863.0100,1.951034,68.785519,12.044308,17.320239,961.615194
2033,2018-03-12,sz.300009,217.0052640000,220.7023907200,210.6558507200,216.2015408000,214.1922328000,13366928,358634526.8900,0.938086,69.430787,12.157294,17.482718,970.635974
2034,2018-03-13,sz.300009,215.3978176000,215.3978176000,207.1194686400,207.2802132800,216.2015408000,13965586,365414045.5500,-4.126390,66.565799,11.655637,16.761312,930.583709
2035,2018-03-14,sz.300009,205.4316499200,209.6913828800,201.7345232000,202.8597356800,207.2802132800,13430067,343725169.0100,-2.132614,65.146210,11.407067,16.403859,910.737992
2036,2018-03-15,sz.300009,202.8597356800,206.1550008000,199.7252152000,205.7531392000,202.8597356800,10618035,268582748.1400,1.426310,66.075395,11.569767,16.637828,923.727916
2037,2018-03-16,sz.300009,206.6372347200,211.0577123200,203.4223419200,203.9849481600,205.7531392000,10970041,283848089.4100,-0.859380,65.507560,11.470339,16.494847,915.789629
2038,2018-03-19,sz.300009,202.5382464000,211.3792016000,201.7345232000,210.0932444800,203.9849481600,12491124,323991503.1900,2.994485,67.469173,11.813817,16.988782,943.212802
2039,2018-03-20,sz.300009,208.3250534400,217.8089872000,206.7176070400,215.4781899200,210.0932444800,18407394,488806560.8800,2.563122,69.198490,12.116619,17.424226,967.388493
2040,2018-03-21,sz.300009,215.5585622400,217.8089872000,208.1643088000,208.8072873600,215.4781899200,12768922,338720858.5000,-3.095860,67.056202,11.741506,16.884796,937.439502
2041,2018-03-22,sz.300009,208.0035641600,210.1736168000,203.2615972800,204.1456928000,208.8072873600,10625530,271940530.0600,-2.232486,65.559181,11.479378,16.507845,916.511292
2042,2018-03-23,sz.300009,195.3047376000,201.8148955200,187.8301118400,193.6169188800,204.1456928000,16169542,394180339.0000,-5.157478,62.177980,10.887332,15.656456,869.242402
2043,2018-03-26,sz.300009,189.2768136000,203.0204803200,189.2768136000,203.0204803200,193.6169188800,14213939,352562269.0300,4.856787,65.197832,11.416106,16.416857,911.459655
2044,2018-03-27,sz.300009,205.1101606400,210.8969676800,205.1101606400,209.6913828800,203.0204803200,13905169,360476982.6000,3.285827,67.340120,11.791220,16.956287,941.408646
2045,2018-03-28,sz.300009,209.2895212800,218.5323380800,208.1643088000,208.9680320000,209.6913828800,17735242,470589658.4500,-0.344960,66.696700,11.040578,16.897794,-1055.521214
2046,2018-03-29,sz.300009,212.0221801600,212.9866480000,206.1550008000,208.8876596800,208.9680320000,10475102,273261511.9300,-0.038462,66.671047,11.036331,16.891295,-1055.115245
2047,2018-03-30,sz.300009,209.4502659200,228.8199950400,209.4502659200,228.0966441600,208.8876596800,27595430,762562618.2900,9.195843,72.802013,12.051215,18.444592,-1152.142002
2048,2018-04-02,sz.300009,227.4536656000,230.2666968000,220.0594121600,223.5154219200,228.0966441600,25034435,702381266.0000,-2.008456,71.339816,11.809172,18.074141,-1129.001730
2049,2018-04-03,sz.300009,222.3098371200,226.5695700800,218.1304764800,225.1228683200,223.5154219200,17432348,481611238.9400,0.719168,71.852868,11.894099,18.204124,-1137.121124
2050,2018-04-04,sz.300009,227.8555272000,228.7396227200,215.4781899200,216.2015408000,225.1228683200,17598804,485644662.5200,-3.962873,69.005432,11.422752,17.482718,-1092.058487
2051,2018-04-09,sz.300009,214.5940944000,219.1753166400,212.0221801600,216.6837747200,216.2015408000,10835416,290829134.1400,0.223046,69.159347,11.448230,17.521713,-1094.494305
2052,2018-04-10,sz.300009,217.8089872000,218.6127104000,210.3343614400,216.2819131200,216.6837747200,10995404,293064272.3700,-0.185457,69.031084,11.426998,17.489217,-1092.464457
2053,2018-04-11,sz.300009,216.6034024000,222.2294648000,215.3978176000,217.9697318400,216.2819131200,11153915,304462231.6400,0.780383,69.569789,11.516172,17.625699,-1100.989820
2054,2018-04-12,sz.300009,216.2015408000,224.3191451200,215.6389345600,220.0594121600,217.9697318400,10579645,290781817.1300,0.958696,70.236756,11.626578,17.794677,-1111.545033
2055,2018-04-13,sz.300009,221.8276032000,223.5957942400,211.0577123200,214.6744667200,220.0594121600,12849769,346128616.3300,-2.447042,68.518033,11.342071,17.359234,-1084.345063
2056,2018-04-16,sz.300009,212.9866480000,218.3715934400,211.6203185600,217.8893595200,214.6744667200,8180885,219850503.4800,1.497572,69.544136,11.511926,17.619200,-1100.583851
2057,2018-04-17,sz.300009,219.7379228800,221.3453692800,206.5568624000,207.5213302400,217.8893595200,13629689,360647983.9600,-4.758395,66.234954,10.964143,16.780810,-1048.213760
2058,2018-04-18,sz.300009,208.9680320000,215.3174452800,204.9494160000,213.9511158400,207.5213302400,11484953,299680215.1700,3.098378,68.287160,11.303853,17.300742,-1080.691336
2059,2018-04-19,sz.300009,214.4333497600,219.8986675200,212.8259033600,214.8352113600,213.9511158400,10020078,270024869.9800,0.413218,68.569338,11.350563,17.372232,-1085.157002
2060,2018-04-20,sz.300009,215.3174452800,219.8986675200,213.5492542400,215.3174452800,214.8352113600,8598985,232051101.3200,0.224472,68.723254,11.376042,17.411227,-1087.592820
2061,2018-04-23,sz.300009,215.2370729600,217.4071256000,203.5027142400,205.5923945600,215.3174452800,11751675,304804858.4600,-4.516614,65.619292,10.862230,16.624830,-1038.470487
2062,2018-04-24,sz.300009,206.5568624000,211.9418078400,206.2353731200,211.3792016000,205.5923945600,7548736,196837866.8200,2.814696,67.466277,11.167969,17.092769,-1067.700305
2063,2018-04-25,sz.300009,210.2539891200,222.4705817600,209.0484043200,221.5061139200,211.3792016000,16935075,460353283.8200,4.790876,70.698502,11.703013,17.911662,-1118.852487
2064,2018-04-26,sz.300009,219.3360612800,221.2649969600,213.7903712000,214.5137220800,221.5061139200,13647435,367453987.5400,-3.156745,65.550029,10.931825,16.158059,509.367538
2065,2018-04-27,sz.300009,216.7641470400,226.6499424000,215.4781899200,222.4705817600,214.5137220800,16128683,444917722.6200,3.709253,67.981446,11.337314,16.757403,528.261276
2066,2018-05-02,sz.300009,225.0424960000,228.0966441600,217.9697318400,223.4350496000,222.4705817600,14170239,392270710.5900,0.433522,68.276163,11.386464,16.830051,530.551426
2067,2018-05-03,sz.300009,219.7379228800,219.8986675200,203.9849481600,216.4426577600,223.4350496000,17346014,457139723.3300,-3.129493,66.139463,11.030125,16.303355,513.947839
2068,2018-05-04,sz.300009,216.1032255000,227.1912444000,210.4460730000,224.3626681500,216.4426546500,22813948,443937831.5900,3.659178,68.182836,11.370900,16.807046,529.826212
2069,2018-05-07,sz.300009,224.5889542500,244.9547032500,220.0632322500,239.8632660000,224.3626681500,37109799,769131660.4500,6.908728,72.893400,12.156484,17.968198,566.430443
2070,2018-05-08,sz.300009,237.7135480500,239.4106938000,235.3375440000,237.6004050000,239.8632660000,20673709,432786200.0400,-0.943400,72.205727,12.041800,17.798687,561.086760
2071,2018-05-09,sz.300009,239.2975507500,245.7467046000,236.4689745000,241.4472687000,237.6004050000,20289224,431710028.6300,1.619048,73.374772,12.236763,18.086856,570.171022
2072,2018-05-10,sz.300009,238.1661202500,244.9547032500,234.4323996000,241.1078395500,241.4472687000,24143050,509956381.0500,-0.140584,73.271621,12.219560,18.061429,569.369469
2073,2018-05-11,sz.300009,239.8632660000,242.6918422500,229.6803915000,232.1695386000,241.1078395500,25191838,522515055.5800,-3.707175,70.555310,11.766559,17.391860,548.261920
2074,2018-05-14,sz.300009,229.2278193000,234.4323996000,226.3992430500,230.9249650500,232.1695386000,14988050,305137814.6000,-0.536065,70.177090,11.703483,17.298628,545.322894
2075,2018-05-15,sz.300009,230.8118220000,239.2975507500,229.9066776000,239.1844077000,230.9249650500,18573123,386931079.9600,3.576676,72.687098,12.122079,17.917345,564.827338
2076,2018-05-16,sz.300009,237.3741189000,241.2209826000,235.6769731500,236.2426884000,239.1844077000,12547650,264129503.8900,-1.229897,71.793123,11.972990,17.696980,557.880550
2077,2018-05-17,sz.300009,236.2426884000,238.6186924500,231.3775372500,233.9798274000,236.2426884000,13815341,285528288.1100,-0.957849,71.105449,11.858306,17.527469,552.536867
2078,2018-05-18,sz.300009,229.6803915000,230.9249650500,220.6289475000,225.9466708500,233.9798274000,22245433,443114398.8600,-3.433274,68.664208,11.451179,16.925704,533.566790
2079,2018-05-21,sz.300009,226.3992430500,227.3043874500,221.7603780000,225.9466708500,225.9466708500,14580816,288502377.2800,0.000000,68.664208,11.451179,16.925704,533.566790
2080,2018-05-22,sz.300009,225.4940986500,230.5855359000,224.3626681500,227.3043874500,225.9466708500,11298227,227683817.7800,0.600906,69.076812,11.519989,17.027410,536.773000
2081,2018-05-23,sz.300009,229.2278193000,231.2643942000,222.3260932500,223.5706668000,227.3043874500,12612569,252607984.7000,-1.642608,67.942151,11.330761,16.747717,527.955923
2082,2018-05-24,sz.300009,221.8735210500,229.5672484500,221.7603780000,226.8518152500,223.5706668000,10790195,216619712.4900,1.467606,68.939277,11.497052,16.993508,535.704264
2083,2018-05-25,sz.300009,225.2678125500,229.7935345500,225.2678125500,228.5489610000,226.8518152500,9669217,194667554.2400,0.748137,69.455032,11.583065,17.120642,539.712026
2084,2018-05-28,sz.300009,228.2095318500,229.6803915000,219.4975170000,221.3078058000,228.5489610000,16131734,317292281.8600,-3.168323,67.254477,11.216077,16.578205,522.612239
2085,2018-05-29,sz.300009,220.2895183500,227.1912444000,212.7089340000,213.8403645000,221.3078058000,16614639,323593998.5600,-3.374232,64.985154,10.837620,16.018818,504.978084
2086,2018-05-30,sz.300009,207.0517815000,214.4060797500,203.0917747500,209.8803577500,213.8403645000,18410095,339875218.0100,-1.851854,63.781725,10.636924,15.722173,495.626638
2087,2018-05-31,sz.300009,213.7272214500,213.7272214500,206.0334940500,213.2746492500,209.8803577500,12443028,231607493.5700,1.617257,64.813236,10.808949,15.976440,503.642163
2088,2018-06-01,sz.300009,213.6140784000,213.6140784000,201.6209151000,203.0917747500,213.2746492500,15253158,277960515.0300,-4.774534,61.718705,10.292872,15.213639,479.595588
2089,2018-06-04,sz.300009,203.6574900000,205.6940649000,200.0369124000,201.5077720500,203.0917747500,8514390,152635435.7600,-0.779952,61.237333,10.212593,15.094981,475.855009
2090,2018-06-05,sz.300009,201.3946290000,213.0483631500,201.3946290000,211.9169326500,201.5077720500,13561202,249951742.2100,5.165638,64.400632,10.740139,15.874733,500.435953
2091,2018-06-06,sz.300009,211.9169326500,213.7272214500,208.9752133500,210.4460730000,211.9169326500,7131439,132672889.9200,-0.694069,63.953644,10.665595,15.764551,496.962559
2092,2018-06-07,sz.300009,210.7855021500,213.7272214500,203.9969191500,206.2597801500,210.4460730000,9386720,173012794.6400,-1.989252,62.681448,10.453429,15.450955,487.076745
2093,2018-06-08,sz.300009,206.3729232000,209.9935008000,204.2232052500,208.7489272500,206.2597801500,7201942,132116769.3700,1.206809,63.437889,10.579582,15.637418,492.954796
2094,2018-06-11,sz.300009,207.9569259000,207.9569259000,201.9603442500,202.4129164500,208.7489272500,7600238,136786527.2500,-3.035238,61.512403,10.258467,15.162786,477.992483
2095,2018-06-12,sz.300009,203.6574900000,205.5809218500,196.9820500500,203.9969191500,202.4129164500,9512526,169209662.1000,0.782567,61.993774,10.338746,15.281444,481.733061
2096,2018-06-13,sz.300009,204.2232052500,204.5626344000,196.9820500500,198.0003375000,203.9969191500,8174155,144692896.1400,-2.939549,60.171439,10.034834,14.832239,467.572300
2097,2018-06-14,sz.300009,197.5477653000,200.7157707000,196.0769056500,198.0003375000,198.0003375000,6020443,105741438.3300,0.000000,60.171439,10.034834,14.832239,467.572300
2098,2018-06-15,sz.300009,198.3397666500,199.9237693500,195.6243334500,198.0003375000,198.0003375000,6958412,121696006.4200,0.000000,60.171439,10.034834,14.832239,467.572300
2099,2018-06-19,sz.300009,191.2117545000,195.5111904000,178.2003037500,183.6311701500,198.0003375000,15928826,264591867.6700,-7.257146,55.804712,9.306591,13.755842,433.639910
2100,2018-06-20,sz.300009,182.8391688000,197.0951931000,181.2551661000,194.2666168500,183.6311701500,14349336,241916410.6900,5.791747,59.036778,9.845605,14.552545,458.755222
2101,2018-06-21,sz.300009,193.7009016000,201.1683429000,193.7009016000,195.0586182000,194.2666168500,11197548,195175841.8800,0.407686,59.277463,9.885745,14.611874,460.625512
