,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
318,2022-10-17,sh.688690,61.2205484000,62.9422512000,59.1885387000,62.6119245000,62.0813998000,3489229,211962131.2900,0.854600,87.532226,18.199483,43.891825,-329.567705
319,2022-10-18,sh.688690,62.3616770000,65.2545381000,60.2595980000,64.4637560000,62.6119245000,4030195,251641204.2500,2.957600,90.121109,18.737757,45.189985,-339.315111
320,2022-10-19,sh.688690,63.0623700000,63.6329343000,58.9382912000,59.5288753000,64.4637560000,3762691,227433207.8100,-7.655300,83.222086,17.303329,41.730565,-313.339591
321,2022-10-20,sh.688690,59.5689149000,62.6619740000,58.9683209000,61.0003306000,59.5288753000,2932944,179169616.0400,2.471800,85.279198,17.731039,42.762076,-321.084827
322,2022-10-21,sh.688690,61.3106375000,62.2515681000,59.9092515000,61.2105385000,61.0003306000,1440935,88017705.8200,0.344600,85.573071,17.792140,42.909434,-322.191289
323,2022-10-24,sh.688690,61.5608850000,61.6509741000,58.7781328000,59.4187664000,61.2105385000,1759456,105682820.2700,-2.927200,83.068152,17.271324,41.653377,-312.760015
324,2022-10-25,sh.688690,59.4487961000,60.0493901000,57.9473111000,58.6680239000,59.4187664000,1661539,97787062.6000,-1.263500,82.018605,17.053104,41.127096,-308.808364
325,2022-10-26,sh.688690,58.7581130000,61.7110335000,57.9373012000,60.0293703000,58.6680239000,3034781,183332752.6900,2.320400,83.921784,17.448809,42.081419,-315.974025
326,2022-10-27,sh.688690,60.5498851000,60.5699049000,57.9673309000,58.8882417000,60.0293703000,2515629,148999698.3300,-1.901000,82.326472,17.117115,41.281472,-309.967515
327,2022-10-28,sh.688690,58.1675289000,60.3496871000,58.0574200000,58.8582120000,58.8882417000,2019293,119454601.5100,-0.051000,83.240578,16.376683,37.370406,242.053556
328,2022-10-31,sh.688690,58.5579150000,60.5498851000,56.9363112000,57.4067765000,58.8582120000,2776826,161975608.9900,-2.466000,81.187876,15.972836,36.448857,236.084548
329,2022-11-01,sh.688690,57.0764498000,58.2375982000,56.4057865000,57.9973606000,57.4067765000,1813687,104068730.4400,1.028800,82.023113,16.137160,36.823832,238.513317
330,2022-11-02,sh.688690,57.4568260000,63.0423502000,57.4568260000,61.5809048000,57.9973606000,4393006,268393477.6600,6.178800,87.091162,17.134243,39.099105,253.250591
331,2022-11-03,sh.688690,61.1404692000,62.4617760000,60.1895287000,61.9412612000,61.5809048000,2444048,150495839.0300,0.585200,87.600798,17.234509,39.327903,254.732552
332,2022-11-04,sh.688690,61.9412612000,63.2125185000,61.4607860000,62.2315483000,61.9412612000,2699909,168326053.6100,0.468600,88.011339,17.315278,39.512213,255.926353
333,2022-11-07,sh.688690,62.1614790000,63.0023106000,61.2205484000,62.0914097000,62.2315483000,1893079,117407655.4400,-0.225200,87.813147,17.276286,39.423236,255.350035
334,2022-11-08,sh.688690,62.0213404000,63.2425482000,61.2705979000,62.5118255000,62.0914097000,1566579,97474079.0700,0.677100,88.407722,17.393262,39.690168,257.078989
335,2022-11-09,sh.688690,62.5718849000,63.9432412000,61.6709939000,62.5618750000,62.5118255000,1756437,110197386.1100,0.080100,88.478505,17.407188,39.721945,257.284817
336,2022-11-10,sh.688690,62.5618750000,63.6529541000,61.1204494000,61.4307563000,62.5618750000,1585806,98232833.4400,-1.808000,86.878814,17.092466,39.003772,252.633107
337,2022-11-11,sh.688690,63.0623700000,67.2665280000,61.8411622000,65.2144985000,61.4307563000,4320012,280159919.6700,6.159400,92.229994,18.145253,41.406156,268.193693
338,2022-11-14,sh.688690,64.9642510000,65.9952707000,63.7030036000,64.8841718000,65.2144985000,2011731,129881687.0300,-0.506500,91.762827,18.053343,41.196424,266.835229
339,2022-11-15,sh.688690,65.3546371000,66.0853598000,63.7530531000,64.8641520000,64.8841718000,2520624,163304523.4300,-0.030900,91.734514,18.047773,41.183713,266.752898
340,2022-11-16,sh.688690,65.0543401000,65.5648450000,63.0623700000,63.6029046000,64.8641520000,1880080,120626936.1700,-1.944400,89.950788,17.696844,40.382918,261.566036
341,2022-11-17,sh.688690,63.5728749000,64.4637560000,62.5818948000,63.7930927000,63.6029046000,1538704,97801748.4100,0.299000,90.219762,17.749762,40.503673,262.348182
342,2022-11-18,sh.688690,63.7930927000,64.5638550000,63.2625680000,63.8331323000,63.7930927000,1007464,64308572.3500,0.062800,90.276388,17.760902,40.529095,262.512844
343,2022-11-21,sh.688690,63.2725779000,63.7430432000,59.5889347000,60.0594000000,63.8331323000,4013760,243928775.3800,-5.911900,84.939365,16.710901,38.133067,246.993424
344,2022-11-22,sh.688690,60.0594000000,60.3496871000,57.3867567000,58.0874497000,60.0594000000,3050407,179445497.3100,-3.283300,82.150522,16.162226,36.881032,238.883807
345,2022-11-23,sh.688690,57.9573210000,58.4878457000,56.7361132000,57.5168854000,58.0874497000,2053962,118087892.6500,-0.982300,81.343599,16.003473,36.518768,236.537369
346,2022-11-24,sh.688690,57.1264993000,58.1675289000,57.1264993000,58.1274893000,57.5168854000,2221311,127841341.2600,1.061600,82.207149,16.173367,36.906454,239.048469
347,2022-11-25,sh.688690,57.9373012000,58.0674299000,55.2246183000,56.4458261000,58.1274893000,3334273,188094019.5600,-2.893100,79.828847,15.705461,35.838728,232.132653
348,2022-11-28,sh.688690,56.1154994000,57.2666379000,55.3547470000,55.6049945000,56.4458261000,3154668,176993789.5200,-1.489600,78.639695,15.471509,35.304865,228.674745
349,2022-11-29,sh.688690,55.5449351000,59.2385882000,55.5449351000,59.1985486000,55.6049945000,2775805,161377494.1200,6.462600,83.721901,16.471378,37.586493,243.453185
350,2022-11-30,sh.688690,59.1885387000,59.8592020000,58.6580140000,58.7080635000,59.1985486000,1674857,98888225.1700,-0.828500,83.028229,16.334905,37.275073,241.436072
351,2022-12-01,sh.688690,59.6590040000,60.5198554000,59.0283803000,60.1795188000,58.7080635000,2596803,155846512.9000,2.506400,85.109244,16.744322,38.209333,247.487411
352,2022-12-02,sh.688690,60.2696079000,61.8111325000,59.7390832000,60.4798158000,60.1795188000,1882125,114525706.0000,0.499000,85.533941,16.827877,38.399999,248.722378
353,2022-12-05,sh.688690,61.0603900000,61.8111325000,60.0794198000,61.6109345000,60.4798158000,2246821,137212446.9200,1.870200,87.133632,17.142599,39.118172,253.374088
354,2022-12-06,sh.688690,61.8611820000,62.0213404000,59.5589050000,59.9593010000,61.6109345000,2234999,134824694.7500,-2.680700,84.797799,16.683049,38.069512,246.581769
355,2022-12-07,sh.688690,59.6189644000,60.8301623000,58.6580140000,59.6289743000,59.9593010000,2523357,150591921.5000,-0.550900,84.330633,16.591139,37.859780,245.223305
356,2022-12-08,sh.688690,59.3787268000,60.3596970000,58.1675289000,59.9693109000,59.6289743000,2769425,165279023.7200,0.570800,84.811956,16.685834,38.075868,246.622934
357,2022-12-09,sh.688690,60.1594990000,60.5598950000,57.8572220000,58.7881427000,59.9693109000,5793295,342405283.4200,-1.969600,83.141482,16.357187,37.325917,241.765397
358,2022-12-12,sh.688690,58.6780338000,60.2696079000,57.4267963000,59.6790238000,58.7881427000,3469637,205897568.2800,1.515400,84.401416,16.605065,37.891558,245.429133
359,2022-12-13,sh.688690,59.6790238000,60.0994396000,58.3777368000,59.5088555000,59.6790238000,1866131,110476635.0100,-0.285100,84.160754,16.557717,37.783514,244.729318
360,2022-12-14,sh.688690,60.0293703000,60.0293703000,58.0173804000,58.0674299000,59.5088555000,2062929,120917266.2400,-2.422200,82.122209,16.156656,36.868321,238.801476
361,2022-12-15,sh.688690,57.7270933000,58.2576180000,57.0564300000,57.8472121000,58.0674299000,875739,50558178.5100,-0.379200,81.810765,16.095382,36.728499,237.895833
362,2022-12-16,sh.688690,57.2566280000,58.2275883000,56.7361132000,56.7661429000,57.8472121000,1157620,66067121.3400,-1.868800,80.281856,15.794586,36.042104,233.449952
363,2022-12-19,sh.688690,56.7661429000,57.4668359000,55.9353212000,56.1655489000,56.7661429000,982740,55380727.5800,-1.058000,79.432463,15.627477,35.660773,230.980017
364,2022-12-20,sh.688690,56.3557370000,56.7961726000,55.0544500000,56.3357172000,56.1655489000,1297558,72435267.1800,0.303000,79.673124,15.674825,35.768817,231.679832
365,2022-12-21,sh.688690,55.8652519000,56.4858657000,55.5649549000,55.7751628000,56.3357172000,777038,43440415.6800,-0.995000,78.880357,15.518856,35.412909,229.374560
366,2022-12-22,sh.688690,55.8952816000,57.2766478000,54.9943906000,56.8462221000,55.7751628000,2136036,120544953.4700,1.920300,80.395109,15.816867,36.092948,233.779276
367,2022-12-23,sh.688690,56.3657469000,57.3567270000,54.7541530000,55.1445391000,56.8462221000,1361612,75109145.9400,-2.993500,77.988494,15.343392,35.012511,226.781129
368,2022-12-26,sh.688690,55.1445391000,56.9162914000,55.0444401000,55.8552420000,55.1445391000,948240,53005760.6700,1.288800,78.993609,15.541138,35.463753,229.703885
369,2022-12-27,sh.688690,55.8252123000,55.8252123000,52.2116384000,54.3437471000,55.8552420000,3411803,183503158.4300,-2.706100,76.855969,15.120580,34.504070,223.487883
370,2022-12-28,sh.688690,53.7831927000,54.3337372000,52.8022225000,53.0524700000,54.3437471000,2141789,114022222.7700,-2.376100,75.029772,14.761296,33.684210,218.177525
371,2022-12-29,sh.688690,52.7121334000,53.4128264000,52.3317572000,53.2026185000,53.0524700000,2119092,112290524.4900,0.283000,75.242121,14.803073,33.779542,218.795008
372,2022-12-30,sh.688690,53.3727868000,53.6931036000,51.6510840000,51.8212523000,53.2026185000,3289854,171873462.5000,-2.596400,73.288515,14.418722,32.902482,213.114160
