,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
971,2011-11-08,sz.002180,43.4008878400,43.7261621600,41.5886452000,41.7977501200,43.4008878400,1851307,33944035.1700,-3.693800,99.616711,6.303251,14.660262,-46.728845
972,2011-11-09,sz.002180,42.1694922000,43.1685490400,41.0310320800,43.1453151600,41.7977501200,2132930,38876138.1600,3.224000,102.828368,6.506469,15.132911,-48.235389
973,2011-11-10,sz.002180,42.3785971200,43.2847184400,42.0997905600,42.4482987600,43.1453151600,1591089,29205020.1900,-1.615500,101.167166,6.401356,14.888438,-47.456142
974,2011-11-11,sz.002180,42.4482987600,43.1453151600,41.8442178800,42.9129763600,42.4482987600,1299589,23847346.5000,1.094700,102.274634,6.471431,15.051420,-47.975640
975,2011-11-14,sz.002180,43.4473556000,44.7949206400,43.1685490400,43.7958638000,42.9129763600,2560097,48429674.6000,2.057400,104.378822,6.604574,15.361087,-48.962686
976,2011-11-15,sz.002180,43.8423315600,45.0737272000,43.6796944000,44.3767108000,43.7958638000,2253220,42899046.2800,1.326300,105.763157,6.692168,15.564814,-49.612059
977,2011-11-16,sz.002180,44.2837752800,44.3999446800,42.1694922000,42.2391938400,44.3767108000,2020758,37307830.7400,-4.816800,100.668806,6.369822,14.815096,-47.222368
978,2011-11-17,sz.002180,42.2391938400,42.7271053200,41.4957096800,41.7977501200,42.2391938400,1047356,18953413.8400,-1.045100,99.616711,6.303251,14.660262,-46.728845
979,2011-11-18,sz.002180,41.3330725200,41.3330725200,38.5914746800,38.5914746800,41.7977501200,1704283,29146137.5400,-7.670900,91.975185,5.819733,13.535684,-43.144309
980,2011-11-21,sz.002180,38.8005796000,39.6834670400,38.6147085600,39.2652572000,38.5914746800,684906,11532953.6800,1.745900,93.581013,5.921342,13.772009,-43.897581
981,2011-11-22,sz.002180,38.8470473600,39.4278943600,37.8944582800,39.3117249600,39.2652572000,605075,10110293.6800,0.118300,93.691760,5.928350,13.788307,-43.949530
982,2011-11-23,sz.002180,39.3349588400,41.1936692400,39.3349588400,40.4966528400,39.3117249600,1557800,27070437.8800,3.014200,96.515802,6.107041,14.203912,-45.274250
983,2011-11-24,sz.002180,39.8925719600,40.4501850800,39.1723216800,39.9855074800,40.4966528400,800662,13716434.6100,-1.262200,95.297588,6.029958,14.024631,-44.702803
984,2011-11-25,sz.002180,40.8451610400,40.8451610400,38.9399828800,39.9622736000,39.9855074800,1373479,23516910.3600,-0.058100,95.242214,6.026455,14.016482,-44.676828
985,2011-11-28,sz.002180,39.2187894400,39.2187894400,37.1742080000,38.3359020000,39.9622736000,1195466,19604685.3900,-4.069800,91.366078,5.781192,13.446044,-42.858585
986,2011-11-29,sz.002180,38.3591358800,39.4278943600,38.3591358800,39.2884910800,38.3359020000,914842,15307417.0700,2.484800,93.636386,5.924846,13.780158,-43.923556
987,2011-11-30,sz.002180,39.7531686800,42.4715326400,39.1490878000,40.0784430000,39.2884910800,3416054,59919695.8800,2.010600,95.519081,6.043973,14.057228,-44.806702
988,2011-12-01,sz.002180,41.4260080400,42.3321293600,40.1016768800,42.2391938400,40.0784430000,4168829,74489239.5400,5.391300,100.668806,6.369822,14.815096,-47.222368
989,2011-12-02,sz.002180,41.5886452000,44.0514364800,41.2633708800,43.7029282800,42.2391938400,5857123,108658669.1200,3.465300,104.157329,6.590559,15.328490,-48.858786
990,2011-12-05,sz.002180,43.3311862000,43.5402911200,41.8209840000,42.0533228000,43.7029282800,3156953,57901826.3500,-3.774600,100.225819,6.341792,14.749903,-47.014569
991,2011-12-06,sz.002180,42.1462583200,46.0960179200,41.8674517600,44.9343239200,42.0533228000,7624631,145121191.1300,6.850800,107.092118,6.776258,15.760393,-50.235456
992,2011-12-07,sz.002180,44.2140736400,45.8869130000,43.9120332000,45.0737272000,44.9343239200,5615783,108306030.6400,0.310200,107.424358,6.797280,15.809288,-50.391306
993,2011-12-08,sz.002180,44.9575578000,45.4919370400,43.4473556000,44.7949206400,45.0737272000,4412329,84491124.1600,-0.618600,106.759878,6.755235,15.711499,-50.079607
994,2011-12-09,sz.002180,44.1443720000,44.3767108000,42.5412342800,43.4473556000,44.7949206400,3033200,56721095.0600,-3.008300,103.548222,6.552018,15.238850,-48.573063
995,2011-12-12,sz.002180,43.6564605200,44.5393479600,42.7503392000,43.9817348400,43.4473556000,2911690,54989111.7100,1.229900,104.821809,6.632604,15.426279,-49.170485
996,2011-12-13,sz.002180,43.2614845600,43.5867588800,39.5905315200,39.5905315200,43.9817348400,3803896,66576164.4200,-9.984200,94.356240,5.970395,13.886096,-44.261229
997,2011-12-14,sz.002180,37.9873938000,37.9873938000,35.6407719200,35.6407719200,39.5905315200,3471575,54729301.4200,-9.976500,84.942766,5.374757,12.500746,-39.845496
998,2011-12-15,sz.002180,34.1770374800,34.6649489600,32.2486254400,32.5274320000,35.6407719200,3105894,44537236.0000,-8.735300,77.522733,4.905254,11.408765,-36.364860
999,2011-12-16,sz.002180,32.5506658800,33.6891260000,30.7384232400,33.4567872000,32.5274320000,3093824,43054537.8700,2.857100,79.737668,5.045404,11.734729,-37.403856
1000,2011-12-19,sz.002180,32.5971336400,32.7597708000,31.3192702400,32.4344964800,33.4567872000,2170309,29862273.7500,-3.055600,77.301239,4.891239,11.376168,-36.260960
1001,2011-12-20,sz.002180,31.9698188800,35.2690298400,31.1333992000,34.2235052400,32.4344964800,4208989,60340605.7600,5.515800,81.564989,5.161028,12.003650,-38.261027
1002,2011-12-21,sz.002180,34.0608680800,34.1305697200,31.7374800800,31.8071817200,34.2235052400,2934305,41959976.2700,-7.060400,75.806158,4.796637,11.156142,-35.559638
1003,2011-12-22,sz.002180,31.2263347200,31.2263347200,28.8332450800,29.8323019200,31.8071817200,2258035,29029193.9900,-6.208900,71.099421,4.498818,10.463467,-33.351771
1004,2011-12-23,sz.002180,29.5070276000,30.6687216000,29.1585194000,29.5070276000,29.8323019200,1785900,23100767.6800,-1.090300,70.324193,4.449766,10.349379,-32.988123
1005,2011-12-26,sz.002180,29.5070276000,30.0878746000,28.9494144800,28.9494144800,29.5070276000,1545332,19574858.3000,-1.889800,68.995232,4.365676,10.153800,-32.364725
1006,2011-12-27,sz.002180,28.6938418000,28.6938418000,26.1381150000,26.1381150000,28.9494144800,2273630,26786631.8500,-9.711100,62.295053,3.941722,9.167757,-29.221762
1007,2011-12-28,sz.002180,25.6037357600,26.0219456000,24.6976144400,25.7663729200,26.1381150000,2307886,25251505.7100,-1.422200,61.409079,3.885662,9.037371,-28.806164
1008,2011-12-29,sz.002180,25.8128406800,26.1381150000,25.3249292000,25.9057762000,25.7663729200,1658544,18472187.9700,0.541000,61.741319,3.906684,9.086266,-28.962013
1009,2011-12-30,sz.002180,25.9290100800,27.0907040800,25.9290100800,26.6724942400,25.9057762000,1991266,22848942.2700,2.959600,63.568641,4.022308,9.355187,-29.819185
1010,2012-01-04,sz.002180,27.4159784000,27.4159784000,25.2087598000,25.2087598000,26.6724942400,1967980,22203814.5400,-5.487800,60.080118,3.801572,8.841793,-28.182766
1011,2012-01-05,sz.002180,24.8834854800,24.8834854800,23.2338800000,23.3268155200,25.2087598000,1869162,19171253.0100,-7.465400,55.594874,3.517768,8.181714,-26.078799
1012,2012-01-06,sz.002180,23.1177106000,23.8844286400,22.6530330000,23.6985576000,23.3268155200,1767878,17704566.5400,1.593600,56.480848,3.573828,8.312100,-26.494398
1013,2012-01-09,sz.002180,23.5823882000,25.5108002400,23.3035816400,25.3946308400,23.6985576000,2499575,26556338.8500,7.156900,60.523105,3.829602,8.906985,-28.390565
1014,2012-01-10,sz.002180,25.1390581600,27.2533412400,25.0925904000,27.1371718400,25.3946308400,3432293,38604086.1100,6.861800,64.676108,4.092383,9.518169,-30.338683
1015,2012-01-11,sz.002180,26.8351314000,28.1129948000,26.6260264800,27.4856800400,27.1371718400,3319507,39186167.6600,1.284200,65.506709,4.144939,9.640406,-30.728306
1016,2012-01-12,sz.002180,27.3927445200,28.9494144800,26.7189620000,27.9735915200,27.4856800400,3235204,38941683.4000,1.775100,66.669550,4.218518,9.811537,-31.273779
1017,2012-01-13,sz.002180,27.9735915200,30.1808101200,27.8806560000,28.4615030000,27.9735915200,5517833,68558765.2600,1.744200,67.832391,4.292097,9.982669,-31.819252
1018,2012-01-16,sz.002180,28.3220997200,28.3220997200,25.6269696400,25.6269696400,28.4615030000,3460622,39448559.7500,-9.959200,61.076839,3.864639,8.988477,-28.650314
1019,2012-01-17,sz.002180,25.3946308400,27.9968254000,25.3946308400,27.8341882400,25.6269696400,3225430,37243537.0100,8.612900,66.337310,4.197496,9.762643,-31.117930
1020,2012-01-18,sz.002180,28.3453336000,29.6231970000,26.9513008000,27.0907040800,27.8341882400,2752277,33635286.9900,-2.671100,64.565362,4.085376,9.501871,-30.286733
1021,2012-01-19,sz.002180,27.2301073600,28.4382691200,26.7189620000,28.0432931600,27.0907040800,2053440,24514037.6300,3.516300,66.835670,4.229030,9.835985,-31.351704
1022,2012-01-20,sz.002180,28.1129948000,28.7867773200,27.3695106400,27.8109543600,28.0432931600,1659810,19901955.7400,-0.828500,66.281936,4.193992,9.754494,-31.091955
1023,2012-01-30,sz.002180,28.5544385200,29.0191161200,28.0665270400,28.0897609200,27.8109543600,2206656,27032354.3100,1.002500,66.946417,4.236037,9.852283,-31.403654
1024,2012-01-31,sz.002180,27.9038898800,28.1594625600,27.1139379600,27.6250833200,28.0897609200,1729060,20462259.8100,-1.654300,65.838949,4.165962,9.689301,-30.884156
1025,2012-02-01,sz.002180,27.2533412400,28.0200592800,27.0442363200,27.3230428800,27.6250833200,1459960,17275552.7900,-1.093400,65.119095,4.120413,9.583362,-30.546482
1026,2012-02-02,sz.002180,27.2533412400,27.9968254000,27.1836396000,27.9271237600,27.3230428800,1959767,23281742.0100,2.210900,66.558803,4.211511,9.795239,-31.221830
1027,2012-02-03,sz.002180,28.2291642000,30.2040440000,27.9503576400,29.7393664000,27.9271237600,4570684,57305870.9300,6.489200,70.877927,4.484803,10.430870,-33.247872
1028,2012-02-06,sz.002180,29.5070276000,30.4828505600,28.9958822400,30.3899150400,29.7393664000,4158096,53351212.3200,2.187500,72.428382,4.582909,10.659046,-33.975169
1029,2012-02-07,sz.002180,30.2040440000,30.2040440000,28.9261806000,29.4373259600,30.3899150400,2362001,30024430.1000,-3.134600,70.158073,4.439255,10.324932,-32.910198
1030,2012-02-08,sz.002180,29.1120516400,31.0869314400,29.0655838800,30.8778265200,29.4373259600,3669437,47584477.2300,4.893400,73.591223,4.656487,10.830177,-34.520642
1031,2012-02-09,sz.002180,30.7616571200,32.2950932000,30.5525522000,30.9939959200,30.8778265200,3921040,52950108.1400,0.376200,73.868090,4.674006,10.870923,-34.650516
1032,2012-02-10,sz.002180,30.6687216000,31.2728024800,30.2040440000,30.7616571200,30.9939959200,3098628,40939766.2000,-0.749600,73.314356,4.638969,10.789432,-34.390767
1033,2012-02-13,sz.002180,30.3666811600,31.9930527600,30.0878746000,31.8071817200,30.7616571200,3769341,50611215.6600,3.398800,75.806158,4.796637,11.156142,-35.559638
1034,2012-02-14,sz.002180,31.8071817200,33.1779806400,31.5516090400,32.1092221600,31.8071817200,3861677,53812462.9300,0.949600,76.526012,4.842186,11.262080,-35.897311
1035,2012-02-15,sz.002180,32.1092221600,33.5497227200,31.7142462000,32.9921096000,32.1092221600,3435120,48387147.8100,2.749600,78.630200,4.975329,11.571747,-36.884358
1036,2012-02-16,sz.002180,32.7597708000,34.7346506000,32.4809642400,34.5487795600,32.9921096000,4633479,67615095.3600,4.718300,82.340217,5.210080,12.117738,-38.624676
1037,2012-02-17,sz.002180,34.5487795600,35.4084331200,33.3406178000,33.8517631600,34.5487795600,4653340,68638086.4900,-2.017500,80.679015,5.104968,11.873264,-37.845429
1038,2012-02-20,sz.002180,34.7578844800,34.8043522400,33.2244484000,33.3173839200,33.8517631600,2943243,42874455.4800,-1.578600,79.405428,5.024381,11.685835,-37.248006
1039,2012-02-21,sz.002180,33.3406178000,34.2467391200,33.2244484000,33.9679325600,33.3173839200,2783473,40442563.1200,1.952600,80.955882,5.122486,11.914010,-37.975303
1040,2012-02-22,sz.002180,33.8749970400,35.0831588000,33.5729566000,34.8043522400,33.9679325600,3524613,52187516.6900,2.462400,82.949324,5.248622,12.207378,-38.910400
1041,2012-02-23,sz.002180,34.7346506000,34.9669894000,34.1073358400,34.4558440400,34.8043522400,2440664,36178186.4900,-1.001300,82.118723,5.196065,12.085141,-38.520776
1042,2012-02-24,sz.002180,34.6184812000,34.7346506000,33.9679325600,34.3396746400,34.4558440400,2436449,36023973.5200,-0.337200,81.841856,5.178547,12.044396,-38.390902
1043,2012-02-27,sz.002180,34.4093762800,35.0599249200,34.2699730000,34.5255456800,34.3396746400,3156658,46980711.0800,0.541300,82.284843,5.206577,12.109589,-38.598701
1044,2012-02-28,sz.002180,34.1305697200,34.2467391200,32.2950932000,32.9921096000,34.5255456800,3981870,56663079.3300,-4.441500,61.724651,4.975329,11.226367,-36.884358
1045,2012-02-29,sz.002180,33.0385773600,33.5264888400,32.2950932000,32.7830046800,32.9921096000,3055981,43125683.7000,-0.633800,61.333438,4.943795,11.155214,-36.650584
1046,2012-03-01,sz.002180,32.2950932000,32.9688757200,31.9465850000,32.9688757200,32.7830046800,1926098,26883166.2000,0.567000,61.681183,4.971825,11.218461,-36.858383
1047,2012-03-02,sz.002180,32.9224079600,33.6891260000,32.7830046800,33.5729566000,32.9688757200,2497286,35861993.8700,1.832300,62.811352,5.062923,11.424014,-37.533730
1048,2012-03-05,sz.002180,33.6194243600,33.8052954000,32.9224079600,33.0850451200,33.5729566000,2349506,33748801.8300,-1.453300,61.898523,4.989344,11.257990,-36.988257
1049,2012-03-06,sz.002180,32.8991740800,32.9224079600,32.0627544000,32.7597708000,33.0850451200,2320472,32419147.3000,-0.983100,61.289970,4.940291,11.147308,-36.624609
1050,2012-03-07,sz.002180,32.0627544000,32.8062385600,32.0627544000,32.2021576800,32.7597708000,1567985,21867759.6900,-1.702100,60.246737,4.856201,10.957566,-36.001211
1051,2012-03-08,sz.002180,32.4344964800,33.0153434800,32.4112626000,32.7365369200,32.2021576800,1857682,26183061.4900,1.659500,61.246502,4.936788,11.139402,-36.598634
1052,2012-03-09,sz.002180,32.9456418400,34.4558440400,32.7365369200,34.4558440400,32.7365369200,3312267,48052018.0400,5.252000,64.463139,5.196065,11.724438,-38.520776
1053,2012-03-12,sz.002180,34.8508200000,35.3154976000,34.2932068800,34.5255456800,34.4558440400,3340687,49886219.2000,0.202300,64.593543,5.206577,11.748155,-38.598701
1054,2012-03-13,sz.002180,34.5255456800,34.9669894000,33.9214648000,34.6184812000,34.5255456800,1726615,25484784.3000,0.269200,64.767415,5.220592,11.779779,-38.702601
1055,2012-03-14,sz.002180,34.6184812000,35.7337074400,32.0627544000,32.8991740800,34.6184812000,3978882,58896291.3900,-4.966400,61.550778,4.961314,11.194743,-36.780458
1056,2012-03-15,sz.002180,32.8991740800,33.0850451200,30.7848910000,31.4354396400,32.8991740800,3004817,40985653.2600,-4.449200,58.812290,4.740577,10.696672,-35.144039
1057,2012-03-16,sz.002180,31.5516090400,32.5274320000,31.2495686000,32.3183270800,31.4354396400,2053428,28260612.4800,2.808600,60.464077,4.873720,10.997096,-36.131086
1058,2012-03-19,sz.002180,32.1324560400,35.5478364000,32.1092221600,35.5478364000,32.3183270800,3319969,48222963.6100,9.992800,66.506138,5.360742,12.096015,-39.741597
1059,2012-03-20,sz.002180,35.8963446000,38.2894342400,35.0831588000,37.3368451600,35.5478364000,7890124,124183302.3500,5.032700,69.853179,5.630531,12.704768,-41.741664
1060,2012-03-21,sz.002180,36.9418692000,38.4985391600,36.4074899600,37.1974418800,37.3368451600,5673158,90918853.5000,-0.373400,69.592370,5.609508,12.657333,-41.585815
1061,2012-03-22,sz.002180,37.6388856000,39.5672976400,37.2671435200,37.6388856000,37.1974418800,7158301,118231807.3700,1.186800,70.418263,5.676079,12.807545,-42.079338
1062,2012-03-23,sz.002180,36.7095304000,37.6156517200,35.5478364000,35.6872396800,37.6388856000,4285591,67030958.8100,-5.185200,66.766946,5.381764,12.143450,-39.897446
1063,2012-03-26,sz.002180,35.8034090800,36.2216189200,34.6184812000,35.2690298400,35.6872396800,2809598,42994511.4000,-1.171900,65.984521,5.318697,12.001144,-39.429898
1064,2012-03-27,sz.002180,35.7801752000,38.5217730400,34.7114167200,37.6388856000,35.2690298400,5164008,81076446.1300,6.719400,70.418263,5.676079,12.807545,-42.079338
1065,2012-03-28,sz.002180,36.8256998000,37.5924178400,35.3154976000,35.3154976000,37.6388856000,4020708,63115115.0700,-6.172800,66.071457,5.325704,12.016956,-39.481848
1066,2012-03-29,sz.002180,34.8508200000,34.8508200000,32.0627544000,32.1789238000,35.3154976000,3888882,55782211.2600,-8.881600,60.203268,4.852698,10.949660,-35.975236
1067,2012-03-30,sz.002180,29.4605598400,31.6445445600,29.2746888000,30.2272778800,32.1789238000,3987658,51623380.8100,-6.065000,56.551951,4.558382,10.285565,-33.793345
1068,2012-04-05,sz.002180,29.9949390800,31.2728024800,29.2049871600,31.2263347200,30.2272778800,2524006,33106930.5200,3.305100,58.421078,4.709044,10.625519,-34.910265
1069,2012-04-06,sz.002180,30.9010604000,32.9456418400,30.7848910000,31.8071817200,31.2263347200,2706523,37245260.1000,1.860100,59.507779,4.796637,10.823166,-35.559638
1070,2012-04-09,sz.002180,31.3425041200,31.7839478400,30.4596166800,30.7848910000,31.8071817200,1541321,20694266.3100,-3.214000,57.595185,4.642472,10.475307,-34.416742
1071,2012-04-10,sz.002180,30.2040440000,30.6222538400,28.8564789600,30.6222538400,30.7848910000,3099967,39739436.5600,-0.528300,57.290908,4.617946,10.419966,-34.234918
1072,2012-04-11,sz.002180,29.9717052000,31.1566330800,29.5070276000,31.0869314400,30.6222538400,2431470,32137768.6700,1.517500,58.160269,4.688021,10.578083,-34.754416
1073,2012-04-12,sz.002180,31.4122057600,31.6910123200,30.3899150400,31.5516090400,31.0869314400,2373065,31768904.4800,1.494800,59.029631,4.758096,10.736201,-35.273914
1074,2012-04-13,sz.002180,31.8071817200,32.7597708000,31.3889718800,32.2021576800,31.5516090400,2376523,33003628.5500,2.061900,60.246737,4.856201,10.957566,-36.001211
1075,2012-04-16,sz.002180,32.0627544000,32.7597708000,31.5051412800,32.3183270800,32.2021576800,1916976,26576343.6300,0.360800,60.464077,4.873720,10.997096,-36.131086
1076,2012-04-17,sz.002180,32.2950932000,32.8991740800,30.8778265200,31.0869314400,32.3183270800,2254398,30947997.1500,-3.810200,58.160269,4.688021,10.578083,-34.754416
1077,2012-04-18,sz.002180,31.1101653200,31.6910123200,30.3666811600,31.5283751600,31.0869314400,3124209,41919698.6000,1.420000,58.986163,4.754592,10.728295,-35.247939
1078,2012-04-19,sz.002180,31.3425041200,32.5274320000,31.1566330800,31.6213106800,31.5283751600,2548045,34861901.2200,0.294800,59.160035,4.768607,10.759919,-35.351839
1079,2012-04-20,sz.002180,31.3889718800,31.5980768000,30.9939959200,31.0636975600,31.6213106800,2562295,34456409.4500,-1.763400,58.116801,4.684517,10.570178,-34.728441
1080,2012-04-23,sz.002180,30.8545926400,31.3657380000,29.1585194000,29.3676243200,31.0636975600,3205944,41459695.2600,-5.460000,54.943633,4.428743,9.993047,-32.832273
1081,2012-04-24,sz.002180,28.8100112000,29.0888177600,27.3695106400,27.9038898800,29.3676243200,2858424,34648437.0100,-4.984200,52.205145,4.208007,9.494976,-31.195855
1082,2012-04-25,sz.002180,27.8806560000,28.7635434400,27.4159784000,28.5079707600,27.9038898800,2454988,29993139.4400,2.164900,63.991341,4.115984,9.768590,-34.136979
1083,2012-04-26,sz.002180,28.8332450800,29.5302614800,28.6473740400,28.6938418000,28.5079707600,2352261,29505059.1200,0.652000,64.408563,4.142820,9.832281,-34.359551
1084,2012-04-27,sz.002180,28.7170756800,28.7867773200,27.8341882400,27.9968254000,28.6938418000,1792227,21722886.4200,-2.429100,62.843982,4.042184,9.593440,-33.524906
1085,2012-05-02,sz.002180,28.6938418000,28.9261806000,27.9271237600,28.6938418000,27.9968254000,2082553,25523655.8400,2.489600,64.408563,4.142820,9.832281,-34.359551
1086,2012-05-03,sz.002180,28.5776724000,31.5748429200,28.4615030000,30.6222538400,28.6938418000,4606669,60003980.9800,6.720600,68.737235,4.421244,10.493074,-36.668735
1087,2012-05-04,sz.002180,30.2040440000,30.9010604000,29.7626002800,30.4131489200,30.6222538400,2370389,31105012.9800,-0.682900,68.267861,4.391053,10.421421,-36.418342
1088,2012-05-07,sz.002180,30.0181729600,31.7142462000,29.9020035600,31.0869314400,30.4131489200,3557920,47510174.1500,2.215400,69.780289,4.488334,10.652301,-37.225165
1089,2012-05-08,sz.002180,31.1333992000,31.8071817200,30.5293183200,31.5980768000,31.0869314400,3561911,48113408.3500,1.644200,70.927648,4.562133,10.827451,-37.837238
1090,2012-05-09,sz.002180,31.2263347200,32.4809642400,30.7384232400,31.0404636800,31.5980768000,3651615,49687706.8200,-1.764700,69.675983,4.481625,10.636378,-37.169522
1091,2012-05-10,sz.002180,30.6919554800,31.1333992000,30.2040440000,30.8545926400,31.0404636800,2502155,33107540.8200,-0.598800,69.258762,4.454789,10.572687,-36.946950
1092,2012-05-11,sz.002180,30.7151893600,31.7839478400,30.6687216000,31.4122057600,30.8545926400,2462725,33199838.9600,1.807200,70.510426,4.535297,10.763760,-37.614666
1093,2012-05-14,sz.002180,31.4354396400,31.8304156000,30.8313587600,30.8545926400,31.4122057600,2745366,37013596.7400,-1.775100,69.258762,4.454789,10.572687,-36.946950
1094,2012-05-15,sz.002180,30.2040440000,30.3899150400,29.2746888000,30.0646407200,30.8545926400,2203802,28385973.9300,-2.560200,67.485571,4.340736,10.302001,-36.001019
1095,2012-05-16,sz.002180,30.0646407200,30.0646407200,30.0646407200,30.0646407200,30.0646407200,0,0.0000,0.000000,67.485571,4.340736,10.302001,-36.001019
1096,2012-05-17,sz.002180,29.3908582000,29.9252374400,28.8100112000,29.8090680400,30.0646407200,1442851,18304463.8500,-0.850100,66.911891,4.303836,10.214426,-35.694983
1097,2012-05-18,sz.002180,29.2979226800,31.2728024800,29.2979226800,30.9010604000,29.8090680400,3567056,47037586.1600,3.663300,69.363067,4.461498,10.588610,-37.002593
1098,2012-05-21,sz.002180,31.1566330800,31.1798669600,30.2505117600,30.7151893600,30.9010604000,1700147,22481630.1800,-0.601500,68.945846,4.434662,10.524919,-36.780021
1099,2012-05-22,sz.002180,30.7151893600,31.5283751600,30.5525522000,31.3192702400,30.7151893600,2315643,30984673.1700,1.966700,70.301816,4.521879,10.731914,-37.503380
1100,2012-05-23,sz.002180,31.1333992000,31.1798669600,30.2737456400,30.5293183200,31.3192702400,1872296,24673944.5900,-2.522300,68.528624,4.407826,10.461228,-36.557449
1101,2012-05-24,sz.002180,30.5060844400,30.7384232400,30.2737456400,30.5060844400,30.5293183200,1391294,18254952.0400,-0.076100,68.476472,4.404471,10.453267,-36.529628
1102,2012-05-25,sz.002180,30.4363828000,30.6222538400,29.2282210400,29.3443904400,30.5060844400,1655608,21294059.1900,-3.808100,65.868838,4.236746,10.055199,-35.138553
1103,2012-05-28,sz.002180,29.0423500000,29.9020035600,28.4615030000,29.7626002800,29.3443904400,1234353,15450183.0100,1.425200,66.807586,4.297127,10.198503,-35.639340
1104,2012-05-29,sz.002180,29.7393664000,30.5757860800,29.5767292400,30.4131489200,29.7626002800,1678193,21836878.5700,2.185800,68.267861,4.391053,10.421421,-36.418342
1105,2012-05-30,sz.002180,30.4599747400,31.4667225600,30.2492600800,31.1155314600,30.4131492600,2530259,33450743.4500,2.309500,69.310915,4.458144,10.580648,-36.974772
1106,2012-05-31,sz.002180,30.9048168000,31.3262461200,30.6706894000,31.1857696800,31.1155314600,2341986,31101159.3700,0.225700,69.467373,4.468207,10.604533,-37.058236
1107,2012-06-01,sz.002180,30.8345785800,32.0286283200,30.8345785800,31.4433098200,31.1857696800,3301212,44601186.0900,0.825800,70.041052,4.505107,10.692108,-37.364273
1108,2012-06-04,sz.002180,30.8111658400,31.1389442000,29.5000524000,29.5468778800,31.4433098200,2230710,28931721.0100,-6.031300,65.816685,4.233391,10.047237,-35.110731
1109,2012-06-05,sz.002180,29.6873543200,29.9683072000,29.1722740400,29.1956867800,29.5468778800,1518991,19072850.7900,-1.188600,65.034395,4.183074,9.927817,-34.693409
1110,2012-06-06,sz.002180,29.2893377400,29.8278307600,28.7976702000,29.2190995200,29.1956867800,1143648,14366667.2400,0.080200,65.086547,4.186428,9.935778,-34.721230
1111,2012-06-07,sz.002180,29.6405288400,29.9214817200,28.7976702000,28.9381466400,29.2190995200,1065704,13356763.2600,-0.961500,64.460715,4.146174,9.840242,-34.387372
1112,2012-06-08,sz.002180,29.2659250000,29.3361632200,28.6571937600,28.9381466400,28.9381466400,993752,12305551.3900,0.000000,64.460715,4.146174,9.840242,-34.387372
1113,2012-06-11,sz.002180,29.1020358200,29.5702906200,28.9147339000,29.5234651400,28.9381466400,1227979,15359962.8600,2.022700,65.764532,4.230037,10.039276,-35.082910
1114,2012-06-12,sz.002180,29.2893377400,29.5234651400,28.9147339000,28.9147339000,29.5234651400,991962,12338281.6000,-2.061900,64.408563,4.142820,9.832281,-34.359551
1115,2012-06-13,sz.002180,29.0786230800,29.5702906200,28.7976702000,29.5234651400,28.9147339000,1282915,16027036.6100,2.105300,65.764532,4.230037,10.039276,-35.082910
1116,2012-06-14,sz.002180,29.2893377400,29.9448944600,29.2893377400,29.3361632200,29.5234651400,1149491,14544722.6500,-0.634400,65.347311,4.203201,9.975585,-34.860338
1117,2012-06-15,sz.002180,29.2893377400,29.5468778800,28.4464791000,29.1956867800,29.3361632200,1589717,19746227.1700,-0.478900,65.034395,4.183074,9.927817,-34.693409
1118,2012-06-18,sz.002180,29.2659250000,29.8044180200,29.0552103400,29.3829887000,29.1956867800,1322616,16655342.8200,0.641500,65.451616,4.209910,9.991508,-34.915981
1119,2012-06-19,sz.002180,29.5000524000,31.5837862600,29.1722740400,30.6472766600,29.3829887000,3471472,45328566.6700,4.302800,68.267861,4.391053,10.421421,-36.418342
1120,2012-06-20,sz.002180,33.7143456000,33.7143456000,33.7143456000,33.7143456000,30.6472766600,1922907,27689860.8000,10.007600,75.099862,4.830494,11.464360,-40.062958
1121,2012-06-21,sz.002180,35.5873648000,37.0857801600,33.9484730000,37.0857801600,33.7143456000,14689167,222818519.7200,10.000000,82.609849,5.313544,12.610795,-44.069254
1122,2012-06-25,sz.002180,37.0857801600,40.7381676000,35.9619686400,38.3968936000,37.0857801600,13612457,224586825.1200,3.535400,85.530399,5.501396,13.056632,-45.627258
1123,2012-06-26,sz.002180,38.1861789400,38.8183229200,35.9151431600,36.0790323400,38.3968936000,10008708,158556857.1300,-6.036600,80.367283,5.169300,12.268457,-42.872930
1124,2012-06-27,sz.002180,35.3532374000,37.2964948200,34.9083953400,36.4770489200,36.0790323400,9686527,148738753.2500,1.103200,81.253879,5.226326,12.403800,-43.345895
1125,2012-06-28,sz.002180,35.7746667200,37.7413368800,35.0488717800,35.7980794600,36.4770489200,8403208,130399801.9900,-1.861400,79.741451,5.129046,12.172921,-42.539072
1126,2012-06-29,sz.002180,35.2595864400,37.3433203000,35.1659354800,37.2028438600,35.7980794600,7778449,120367160.4000,3.924100,82.870612,5.330316,12.650602,-44.208361
1127,2012-07-02,sz.002180,37.2262566000,38.7949101800,36.4068107000,38.4671318200,37.2028438600,9618462,154868338.7600,3.398400,85.686857,5.511460,13.080516,-45.710722
1128,2012-07-03,sz.002180,37.7881623600,38.6076082600,36.5706998800,37.4135585200,38.4671318200,7825778,125865060.2100,-2.738900,83.339986,5.360507,12.722255,-44.458755
