,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
785,2011-08-09,sz.002241,154.3563626000,162.2877172000,152.8921125200,160.7014462800,160.7014462800,3732853,97367576.4100,0.000000,64.172029,11.690233,6.835940,54.621022
786,2011-08-10,sz.002241,163.3859047600,169.6089676000,163.3859047600,167.2295612200,160.7014462800,2664031,72814610.5400,4.062300,66.778866,12.165121,7.113634,56.839872
787,2011-08-11,sz.002241,164.7281340000,167.2295612200,161.6776130000,166.1923840800,167.2295612200,3133648,84557224.2400,-0.620200,66.364695,12.089671,7.069514,56.487344
788,2011-08-12,sz.002241,167.4736029000,173.6966657400,167.4736029000,170.2190718000,166.1923840800,3478114,97479025.3900,2.422900,67.972651,12.382593,7.240802,57.855980
789,2011-08-15,sz.002241,171.0122072600,172.9645407000,169.3649259200,169.6089676000,170.2190718000,2600091,72845245.0800,-0.358400,67.729021,12.338211,7.214849,57.648611
790,2011-08-16,sz.002241,169.6699780200,172.5984781800,168.2667383600,170.0970509600,169.6089676000,1409642,39440270.8700,0.287800,67.923925,12.373717,7.235611,57.814506
791,2011-08-17,sz.002241,170.0970509600,170.5241239000,166.6194570200,168.9378529800,170.0970509600,1632605,45051490.2600,-0.681500,67.461029,12.289391,7.186301,57.420505
792,2011-08-18,sz.002241,169.4869467600,171.7443323000,160.5794254400,165.3382382000,168.9378529800,4991517,136956280.6800,-2.130700,66.023614,12.027536,7.033180,56.197027
793,2011-08-19,sz.002241,160.9454879600,165.5822798800,159.8473004000,164.7281340000,165.3382382000,2509035,67215251.6100,-0.369000,56.896522,11.670875,6.603427,144.847013
794,2011-08-22,sz.002241,162.5317588800,164.7281340000,157.2238523400,162.2877172000,164.7281340000,3206393,84268765.2700,-1.481500,56.053611,11.497973,6.505599,142.701131
795,2011-08-23,sz.002241,162.2877172000,163.5079256000,152.6480708400,157.3458731800,162.2877172000,7448311,189817651.9000,-3.045100,54.346715,11.147846,6.307496,138.355721
796,2011-08-24,sz.002241,157.4068836000,160.3353837600,154.6614147000,158.0169878000,157.3458731800,2573834,66441111.4900,0.426500,54.578516,11.195394,6.334399,138.945838
797,2011-08-25,sz.002241,157.4068836000,159.8473004000,155.6375814200,158.7491128400,158.0169878000,2073444,53594465.2500,0.463300,54.831389,11.247265,6.363747,139.589602
798,2011-08-26,sz.002241,157.8949669600,158.8101232600,156.7967794000,158.6270920000,158.7491128400,913219,23629654.7300,-0.076866,54.789244,11.238620,6.358856,139.482308
799,2011-08-29,sz.002241,158.6270920000,163.8129777000,156.9798106600,162.2877172000,158.6270920000,2109366,55820797.5300,2.307700,56.053611,11.497973,6.505599,142.701131
800,2011-08-30,sz.002241,162.6537797200,165.4602590400,159.2371962000,159.7862899800,162.2877172000,1041957,27799076.9800,-1.541400,55.189627,11.320748,6.405324,140.501602
801,2011-08-31,sz.002241,159.6642691400,160.8234671200,154.5393938600,157.7119357000,159.7862899800,1939474,49773399.1600,-1.298200,54.473152,11.173782,6.322170,138.677603
802,2011-09-01,sz.002241,158.2610294800,159.7862899800,156.1866752000,156.7967794000,157.7119357000,688560,17828116.8900,-0.580300,54.157060,11.108944,6.285484,137.872897
803,2011-09-02,sz.002241,156.7967794000,156.7967794000,154.5393938600,155.0274772200,156.7967794000,547635,13924863.6900,-1.128400,53.545949,10.983590,6.214559,136.317133
804,2011-09-05,sz.002241,153.1361542000,155.0274772200,149.4755290000,149.4755290000,155.0274772200,1396741,34873176.8300,-3.581300,51.628326,10.590238,5.991999,131.435252
805,2011-09-06,sz.002241,149.4755290000,149.4755290000,149.4755290000,149.4755290000,149.4755290000,0,0.0000,0.000000,51.628326,10.590238,5.991999,131.435252
806,2011-09-07,sz.002241,149.4755290000,155.8816231000,149.4755290000,155.3935397400,149.4755290000,1415047,35650021.3900,3.959200,53.672386,11.009525,6.229233,136.639015
807,2011-09-08,sz.002241,155.7596022600,158.0169878000,155.5155605800,155.9426335200,155.3935397400,1149835,29537718.1100,0.353357,53.862041,11.048428,6.251244,137.121839
808,2011-09-09,sz.002241,156.9798106600,158.0169878000,153.8072688200,154.1733313400,155.9426335200,501038,12790302.5000,-1.134600,53.250930,10.923074,6.180319,135.566074
809,2011-09-13,sz.002241,153.7462584000,158.0169878000,150.8177582400,155.5155605800,154.1733313400,892977,22731296.2600,0.870600,53.714532,11.018170,6.234124,136.746309
810,2011-09-14,sz.002241,155.8816231000,157.2848627600,151.7939249600,155.1494980600,155.5155605800,749735,18926792.7200,-0.235400,53.588095,10.992235,6.219450,136.424427
811,2011-09-15,sz.002241,155.1494980600,156.7967794000,154.1123209200,154.4173730200,155.1494980600,618001,15722815.4900,-0.471900,53.335221,10.940364,6.190102,135.780663
812,2011-09-16,sz.002241,155.0274772200,156.1866752000,153.8682792400,154.6614147000,154.4173730200,335756,8519594.7600,0.158000,53.419513,10.957654,6.199884,135.995251
813,2011-09-19,sz.002241,154.6614147000,155.2715189000,152.5260500000,153.0751437800,154.6614147000,434810,10970580.1200,-1.025600,52.871620,10.845268,6.136296,134.600428
814,2011-09-20,sz.002241,153.0141333600,154.3563626000,151.3058416000,153.8682792400,153.0751437800,397165,9955187.6300,0.518100,53.145566,10.901461,6.168090,135.297839
815,2011-09-21,sz.002241,153.8682792400,157.7729461200,152.7090812600,156.7967794000,153.8682792400,1445127,37006602.7400,1.903300,54.157060,11.108944,6.285484,137.872897
816,2011-09-22,sz.002241,156.7967794000,157.3458731800,154.1123209200,154.5393938600,156.7967794000,558472,14253905.6400,-1.439700,53.377367,10.949009,6.194993,135.887957
817,2011-09-23,sz.002241,153.4412063000,153.4412063000,148.7434039600,148.8654248000,154.5393938600,2548609,62711160.0800,-3.671500,51.417598,10.547013,5.967542,130.898782
818,2011-09-26,sz.002241,149.4755290000,151.6108937000,148.2553206000,148.7434039600,148.8654248000,1159345,28505593.9600,-0.082000,51.375452,10.538367,5.962650,130.791488
819,2011-09-27,sz.002241,149.3535081600,151.0007895000,143.0694349000,144.8997475000,148.7434039600,2061239,49217795.9400,-2.584100,50.047867,10.266047,5.808570,127.411724
820,2011-09-28,sz.002241,145.0217683400,147.6452164000,139.1037576000,140.9340702000,144.8997475000,1463444,34099999.8800,-2.736800,48.678136,9.985082,5.649599,123.924666
821,2011-09-29,sz.002241,139.5918409600,140.6900285200,137.2734450000,137.9445596200,140.9340702000,660049,15016254.6500,-2.121200,47.645569,9.773277,5.529759,121.295961
822,2011-09-30,sz.002241,140.2629555800,141.2391223000,137.3954658400,140.8730597800,137.9445596200,684006,15676038.9100,2.123000,48.657063,9.980759,5.647153,123.871019
823,2011-10-10,sz.002241,144.5946954000,146.1199559000,141.7882160800,142.4593307000,140.8730597800,1494927,34965600.1700,1.126000,49.204955,10.093145,5.710742,125.265842
824,2011-10-11,sz.002241,145.8759142200,147.6452164000,140.3239660000,141.1781118800,142.4593307000,1200665,28229974.5500,-0.899400,40.053550,9.107290,4.895059,-1239.163029
825,2011-10-12,sz.002241,142.3983202800,153.7462584000,140.3239660000,151.2448311800,141.1781118800,3368077,81455655.6800,7.130500,42.909572,9.756686,5.244102,-1327.521672
826,2011-10-13,sz.002241,151.2448311800,156.4307168800,149.4755290000,155.4545501600,151.2448311800,2564412,65125537.8600,2.783400,44.103909,10.028252,5.390065,-1364.471649
827,2011-10-14,sz.002241,154.3563626000,156.7357689800,150.8177582400,152.9531229400,155.4545501600,3397802,85067557.8300,-1.609100,43.394231,9.866887,5.303333,-1342.515866
828,2011-10-17,sz.002241,152.4650395800,157.8949669600,152.0379666400,156.1866752000,152.9531229400,1996807,51101930.4200,2.114100,44.311620,10.075480,5.415450,-1370.897733
829,2011-10-18,sz.002241,155.5765710000,158.2000190600,151.9159458000,152.1599874800,156.1866752000,1231858,31346397.5400,-2.578100,43.169211,9.815722,5.275833,-1335.554275
830,2011-10-19,sz.002241,154.0513105000,154.0513105000,145.8759142200,149.7805811000,152.1599874800,2031363,49301804.8000,-1.563800,42.494151,9.662228,5.193332,-1314.669505
831,2011-10-20,sz.002241,148.1332997600,149.2314873200,142.6423619600,148.8654248000,149.7805811000,1276506,30530384.5500,-0.611000,42.234513,9.603192,5.161601,-1306.636901
832,2011-10-21,sz.002241,145.9369246400,147.1571330400,138.4326429800,142.7643828000,148.8654248000,2236477,52555642.3400,-4.098400,40.503590,9.209619,4.950060,-1253.086209
833,2011-10-24,sz.002241,141.5441744000,146.1809663200,139.4088097000,145.7538933800,142.7643828000,1406306,32934020.0300,2.094000,41.351742,9.402470,5.053715,-1279.326048
834,2011-10-25,sz.002241,146.3029871600,151.3058416000,144.2896433000,149.6585602600,145.7538933800,2251299,54788478.0900,2.678900,42.459532,9.654357,5.189101,-1313.598491
835,2011-10-26,sz.002241,149.4755290000,153.9292896600,148.1943101800,150.8787686600,149.6585602600,2497273,62199230.0800,0.815300,42.805717,9.733072,5.231409,-1324.308630
836,2011-10-27,sz.002241,150.9397790800,156.5527377200,150.8787686600,153.6852479800,150.8787686600,2574196,65048771.8400,1.860100,43.601941,9.914115,5.328718,-1348.941949
837,2011-10-28,sz.002241,154.7224251200,156.1256647800,151.9159458000,155.5155605800,153.6852479800,1887411,47777916.0600,1.190900,44.121218,10.032187,5.392180,-1365.007156
838,2011-10-31,sz.002241,155.8206126800,157.7729461200,153.0751437800,155.8206126800,155.5155605800,3395472,86866312.1800,0.196200,44.207764,10.051866,5.402757,-1367.684691
839,2011-11-01,sz.002241,154.1733313400,164.8501548400,153.9292896600,161.6166025800,155.8206126800,4094037,108232575.1200,3.719700,45.852141,10.425761,5.603721,-1418.557849
840,2011-11-02,sz.002241,158.6270920000,164.7891444200,156.1866752000,163.4469151800,161.6166025800,4480082,118109670.4400,1.132500,46.371418,10.543833,5.667184,-1434.623057
841,2011-11-03,sz.002241,164.7281340000,169.1818946600,162.1656963600,165.6432903000,163.4469151800,6103352,166642869.6000,1.343800,46.994550,10.685519,5.743338,-1453.901306
842,2011-11-04,sz.002241,165.9483424000,167.6566341600,162.2267067800,163.5689360200,165.6432903000,2096372,56489515.5800,-1.252300,46.406036,10.551704,5.671414,-1435.694071
843,2011-11-07,sz.002241,163.5689360200,167.1075403800,160.8844775400,162.2877172000,163.5689360200,1846646,49532014.6500,-0.783300,46.042542,10.469054,5.626991,-1424.448425
844,2011-11-08,sz.002241,162.8978214000,167.0465299600,160.7624567000,162.2877172000,162.2877172000,1518114,40668009.5900,0.000000,46.042542,10.469054,5.626991,-1424.448425
845,2011-11-09,sz.002241,162.2877172000,164.4230819000,160.3353837600,163.4469151800,162.2877172000,1287928,34204850.4100,0.714300,46.371418,10.543833,5.667184,-1434.623057
846,2011-11-10,sz.002241,162.2267067800,165.0941965200,160.4574046000,163.5079256000,163.4469151800,2361344,63264479.1400,0.037300,46.388727,10.547769,5.669299,-1435.158564
847,2011-11-11,sz.002241,162.2877172000,168.0837071000,162.1656963600,167.2905716400,163.5079256000,2862931,77945386.0500,2.313400,47.461899,10.791784,5.800454,-1468.359993
848,2011-11-14,sz.002241,168.5107800400,170.8291760000,166.2533945000,168.2667383600,167.2905716400,2181487,60060529.4100,0.583500,47.738847,10.854756,5.834301,-1476.928104
849,2011-11-15,sz.002241,167.1685508000,169.9750301200,165.2162173600,165.8873319800,168.2667383600,1873913,51347416.0800,-1.414100,47.063787,10.701262,5.751800,-1456.043334
850,2011-11-16,sz.002241,165.3382382000,166.5584466000,161.9826651000,162.0436755200,165.8873319800,1788425,48016279.0000,-2.317000,45.973305,10.453311,5.618529,-1422.306398
851,2011-11-17,sz.002241,162.0436755200,163.5079256000,157.1018315000,161.1285192200,162.0436755200,1785192,47082580.3100,-0.564800,45.713667,10.394275,5.586798,-1414.273794
852,2011-11-18,sz.002241,159.8473004000,161.1895296400,156.1866752000,158.6881024200,161.1285192200,2964291,76737448.8900,-1.514600,45.021298,10.236846,5.502182,-1392.853517
853,2011-11-21,sz.002241,158.6270920000,160.4574046000,156.3697064600,158.6881024200,158.6881024200,2060425,53614016.1200,0.000000,45.021298,10.236846,5.502182,-1392.853517
854,2011-11-22,sz.002241,157.6509252800,162.3487276200,156.8577898200,161.6776130000,158.6881024200,1783757,46652367.4600,1.883900,45.869450,10.429697,5.605837,-1419.093356
855,2011-11-23,sz.002241,161.4945817400,163.1418630800,160.1523525000,160.9454879600,161.6776130000,864402,22828430.0400,-0.452800,45.661739,10.382468,5.580452,-1412.667273
856,2011-11-24,sz.002241,160.2133629200,165.2162173600,158.0169878000,163.4469151800,160.9454879600,1072852,28561966.2000,1.554200,46.371418,10.543833,5.667184,-1434.623057
857,2011-11-25,sz.002241,164.0570193800,165.7653111400,159.7862899800,162.2877172000,163.4469151800,1114502,29770960.4700,-0.709200,46.042542,10.469054,5.626991,-1424.448425
858,2011-11-28,sz.002241,161.6776130000,163.9960089600,160.1523525000,162.2267067800,162.2877172000,1359423,36062478.9600,-0.037600,46.025233,10.465118,5.624875,-1423.912918
859,2011-11-29,sz.002241,164.1180298000,166.2533945000,163.5689360200,164.7281340000,162.2267067800,1600698,43301511.9100,1.541900,46.734911,10.626483,5.711607,-1445.868702
860,2011-11-30,sz.002241,165.9483424000,166.1313736600,154.3563626000,160.2133629200,164.7281340000,3730897,96584846.2200,-2.740700,45.454029,10.335239,5.555067,-1406.241190
861,2011-12-01,sz.002241,162.8978214000,165.7043007200,160.9454879600,162.1656963600,160.2133629200,1876515,50104974.5300,1.218600,46.007924,10.461182,5.622760,-1423.377411
862,2011-12-02,sz.002241,162.1656963600,163.3859047600,157.4068836000,157.4068836000,162.1656963600,1580185,41102675.4600,-2.934500,44.657804,10.154195,5.457758,-1381.607871
863,2011-12-05,sz.002241,157.4068836000,157.5289044400,150.6347269800,151.9159458000,157.4068836000,3389714,84709750.6100,-3.488400,43.099974,9.799979,5.267371,-1333.412248
864,2011-12-06,sz.002241,151.9159458000,153.6242375600,150.1466436200,152.5260500000,151.9159458000,1829962,45607439.8200,0.401600,43.273066,9.839336,5.288525,-1338.767317
865,2011-12-07,sz.002241,151.3058416000,153.1361542000,150.3906853000,151.9159458000,152.5260500000,839260,20880242.3000,-0.400000,43.099974,9.799979,5.267371,-1333.412248
866,2011-12-08,sz.002241,152.5260500000,153.6242375600,150.3296748800,151.9769562200,151.9159458000,943365,23489900.6000,0.040200,43.117283,9.803915,5.269486,-1333.947755
867,2011-12-09,sz.002241,151.9769562200,152.1599874800,147.0351122000,149.1704769000,151.9769562200,1386498,33917436.2400,-1.846600,42.321059,9.622871,5.172178,-1309.314436
868,2011-12-12,sz.002241,149.1704769000,149.2314873200,147.0351122000,147.9502685000,149.1704769000,1890243,45844150.7900,-0.818000,41.974874,9.544156,5.129869,-1298.604298
869,2011-12-13,sz.002241,147.9502685000,148.1943101800,140.6290181000,144.2286328800,147.9502685000,2541418,59449164.2000,-2.515500,40.919011,9.304076,5.000829,-1265.938375
870,2011-12-14,sz.002241,142.7643828000,146.3639975800,141.9102369200,144.8997475000,144.2286328800,950047,22528883.8900,0.465300,41.109413,9.347370,5.024099,-1271.828951
871,2011-12-15,sz.002241,142.8864036400,146.3029871600,142.6423619600,146.0589454800,144.8997475000,2553162,60439024.2000,0.800000,41.438288,9.422149,5.064292,-1282.003583
872,2011-12-16,sz.002241,146.4250080000,152.5260500000,145.2047996000,152.5260500000,146.0589454800,1704316,41390864.0000,4.427700,43.273066,9.839336,5.288525,-1338.767317
873,2011-12-19,sz.002241,152.4650395800,152.5260500000,147.8282476600,151.1838207600,152.5260500000,1676235,41311500.1000,-0.880000,42.892263,9.752750,5.241986,-1326.986165
874,2011-12-20,sz.002241,151.3058416000,154.0513105000,150.0856332000,151.8549353800,151.1838207600,1309703,32783418.8900,0.443900,43.082665,9.796043,5.265256,-1332.876741
875,2011-12-21,sz.002241,152.8311021000,153.5022167200,146.5470288400,150.6957374000,151.8549353800,2689686,66599709.5400,-0.763400,42.753789,9.721264,5.225063,-1322.702109
876,2011-12-22,sz.002241,149.4755290000,149.4755290000,140.9340702000,146.3639975800,150.6957374000,3255699,77130932.9400,-2.874500,41.524834,9.441827,5.074869,-1284.681117
877,2011-12-23,sz.002241,146.3639975800,147.3401643000,143.4354974200,145.7538933800,146.3639975800,1582765,37889595.3900,-0.416800,41.351742,9.402470,5.053715,-1279.326048
878,2011-12-26,sz.002241,145.5098517000,146.4860184200,143.4965078400,145.2658100200,145.7538933800,1145379,27345752.5700,-0.334900,41.213268,9.370984,5.036791,-1275.041993
879,2011-12-27,sz.002241,145.2658100200,146.2419767400,139.5308305400,140.3239660000,145.2658100200,2192212,51345730.4300,-3.401900,39.811221,9.052189,4.865443,-1231.665932
880,2011-12-28,sz.002241,140.3239660000,140.3239660000,135.4431324000,137.6395075200,140.3239660000,2203364,49685057.7200,-1.913000,39.049615,8.879017,4.772365,-1208.103627
881,2011-12-29,sz.002241,137.6395075200,143.3134765800,136.6633408000,140.2019451600,137.6395075200,1971975,45447167.3000,1.861700,39.776602,9.044318,4.861212,-1230.594918
882,2011-12-30,sz.002241,142.1542786000,147.6452164000,140.1409347400,146.4250080000,140.2019451600,4129076,98262262.9800,4.438600,41.542143,9.445763,5.076984,-1285.216624
883,2012-01-04,sz.002241,147.0351122000,148.5603727000,141.8492265000,143.3744870000,146.4250080000,1367270,32405040.3900,-2.083300,40.676682,9.248976,4.971214,-1258.441278
884,2012-01-05,sz.002241,143.3744870000,145.4488412800,135.3211115600,135.6871740800,143.3744870000,2089256,47835138.7600,-5.361700,38.495720,8.753074,4.704672,-1190.967405
885,2012-01-06,sz.002241,135.4431324000,137.3954658400,128.6709757800,133.7348406400,135.6871740800,2216721,47981077.9100,-1.438800,37.941824,8.627130,4.636979,-1173.831184
886,2012-01-09,sz.002241,133.7348406400,137.7615283600,131.9045280400,136.7853616400,133.7348406400,2115136,47035541.6300,2.281000,38.807286,8.823917,4.742749,-1200.606530
887,2012-01-10,sz.002241,137.8835492000,143.3744870000,136.4192991200,140.3239660000,136.7853616400,2680352,61539473.8600,2.587000,39.811221,9.052189,4.865443,-1231.665932
888,2012-01-11,sz.002241,142.4593307000,142.4593307000,139.8358826400,140.4459868400,140.3239660000,1260103,29119349.5300,0.087000,39.845839,9.060061,4.869674,-1232.736946
889,2012-01-12,sz.002241,139.8968930600,144.1676224600,139.4088097000,143.9845912000,140.4459868400,1986635,46453862.8300,2.519500,40.849774,9.288334,4.992368,-1263.796347
890,2012-01-13,sz.002241,143.9845912000,143.9845912000,133.0027156000,139.4088097000,143.9845912000,3728409,83935630.0700,-3.178000,39.551582,8.993153,4.833712,-1223.633328
891,2012-01-16,sz.002241,135.5041428200,137.2734450000,129.3420904000,129.9521946000,139.4088097000,3499928,75799544.9700,-6.783400,36.868652,8.383115,4.505823,-1140.629754
892,2012-01-17,sz.002241,131.0503821600,133.3077677000,121.3497253800,132.3316009800,129.9521946000,5428237,112432457.5900,1.831000,37.543712,8.536608,4.588324,-1161.514524
893,2012-01-18,sz.002241,131.1724030000,131.7214967800,125.0713610000,125.7424756200,132.3316009800,2673024,56258258.0500,-4.979300,35.674316,8.111549,4.359860,-1103.679776
894,2012-01-19,sz.002241,125.0713610000,131.1724030000,123.2410484000,130.6233092200,125.7424756200,1709877,35985959.4800,3.881600,37.059054,8.426408,4.529093,-1146.520330
895,2012-01-20,sz.002241,130.1962362800,137.2734450000,130.1962362800,136.6023303800,130.6233092200,2038975,45395663.6400,4.577300,38.755358,8.812110,4.736403,-1199.000009
896,2012-01-30,sz.002241,136.6633408000,142.3983202800,133.9178719000,135.8702053400,136.6023303800,1468003,33201789.3800,-0.536000,38.547647,8.764881,4.711018,-1192.573926
897,2012-01-31,sz.002241,136.4192991200,140.3239660000,136.0532366000,138.4326429800,135.8702053400,1842512,41643716.1700,1.885900,39.274635,8.930182,4.799865,-1215.065217
898,2012-02-01,sz.002241,137.2734450000,143.3744870000,136.4803095400,140.2019451600,138.4326429800,1959234,45295617.8200,1.278100,39.776602,9.044318,4.861212,-1230.594918
899,2012-02-02,sz.002241,140.3239660000,145.5098517000,139.6528513800,144.5946954000,140.2019451600,1837125,42716125.2100,3.133200,41.022867,9.327691,5.013522,-1269.151417
900,2012-02-03,sz.002241,144.8997475000,150.0856332000,144.8997475000,146.7300601000,144.5946954000,2848670,68739875.5700,1.476800,41.628690,9.465442,5.087561,-1287.894159
901,2012-02-06,sz.002241,147.0961226200,151.8549353800,147.0961226200,150.8177582400,146.7300601000,5098213,125573430.4300,2.785900,42.788408,9.729136,5.229294,-1323.773123
902,2012-02-07,sz.002241,150.2686644600,150.2686644600,147.3401643000,148.4383518600,150.8177582400,2539959,61986863.0600,-1.577700,42.113348,9.575642,5.146793,-1302.888353
903,2012-02-08,sz.002241,148.4383518600,150.5737165600,148.3163310200,149.5975498400,148.4383518600,2096016,51426923.4000,0.780900,42.442223,9.650421,5.186985,-1313.062985
904,2012-02-09,sz.002241,149.5975498400,154.6614147000,149.5975498400,153.5632271400,149.5975498400,2098489,52602878.0800,2.650900,43.567323,9.906244,5.324487,-1347.870935
905,2012-02-10,sz.002241,153.8072688200,160.4574046000,151.7939249600,158.8101232600,153.5632271400,3410237,87925645.9600,3.416800,45.055916,10.244717,5.506412,-1393.924530
906,2012-02-13,sz.002241,158.5050711600,161.6776130000,157.1628419200,158.8101232600,158.8101232600,2908755,75955442.9800,0.000000,45.055916,10.244717,5.506412,-1393.924530
907,2012-02-14,sz.002241,159.4202274600,160.7624567000,155.2715189000,156.3697064600,158.8101232600,2980206,77120052.0000,-1.536700,36.481829,9.234275,4.724812,54.760140
908,2012-02-15,sz.002241,156.3697064600,159.6032587200,153.6242375600,157.0408210800,156.3697064600,2790860,71671593.1000,0.429200,36.638403,9.273907,4.745090,54.995162
909,2012-02-16,sz.002241,156.6137481400,161.4335713200,154.6614147000,154.9664668000,157.0408210800,3699432,95582444.6500,-1.320900,36.154446,9.151408,4.682412,54.268730
910,2012-02-17,sz.002241,154.7224251200,159.2371962000,154.6614147000,158.0169878000,154.9664668000,3410551,87830553.4600,1.968500,36.866148,9.331553,4.774586,55.337013
911,2012-02-20,sz.002241,159.8473004000,161.0675088000,157.7119357000,158.0169878000,158.0169878000,3032131,78822248.7500,0.000000,36.866148,9.331553,4.774586,55.337013
912,2012-02-21,sz.002241,158.0779982200,159.5422483000,156.7967794000,159.2371962000,158.0169878000,1764544,45748584.7300,0.772200,37.150828,9.403612,4.811455,55.764325
913,2012-02-22,sz.002241,159.1761857800,163.0198422400,158.6270920000,161.1895296400,159.2371962000,4305016,114119973.4900,1.226100,37.606317,9.518905,4.870446,56.448026
914,2012-02-23,sz.002241,161.1895296400,163.2638839200,159.2982066200,160.8844775400,161.1895296400,2636509,69540671.3900,-0.189300,37.535147,9.500890,4.861229,56.341198
915,2012-02-24,sz.002241,159.1761857800,161.0675088000,159.1151753600,160.8844775400,160.8844775400,1826732,47987152.2000,0.000000,37.535147,9.500890,4.861229,56.341198
916,2012-02-27,sz.002241,160.6404358600,167.9006758400,159.7862899800,164.6061131600,160.8844775400,5390347,145358272.0600,2.313200,38.403423,9.720668,4.973681,57.644502
917,2012-02-28,sz.002241,163.5689360200,165.3382382000,161.3725609000,162.1656963600,164.6061131600,2429778,64887643.6900,-1.482600,37.834062,9.576552,4.899942,56.789876
918,2012-02-29,sz.002241,162.1046859400,163.5079256000,157.2848627600,158.7491128400,162.1656963600,2742900,72075322.0600,-2.106800,37.036956,9.374788,4.796708,55.593400
919,2012-03-01,sz.002241,158.5660815800,164.7281340000,157.8949669600,162.1046859400,158.7491128400,2631329,69957985.8200,2.113800,37.819828,9.572949,4.898098,56.768511
920,2012-03-02,sz.002241,165.7653111400,167.4736029000,161.6776130000,166.0703632400,162.1046859400,4580939,124181184.7800,2.446400,38.745040,9.807138,5.017924,58.157277
921,2012-03-05,sz.002241,166.8634987000,170.5851343200,164.7281340000,166.1313736600,166.0703632400,5377048,147533682.7200,0.036700,38.759274,9.810741,5.019767,58.178643
922,2012-03-06,sz.002241,166.1313736600,166.1313736600,166.1313736600,166.1313736600,166.1313736600,0,0.0000,0.000000,38.759274,9.810741,5.019767,58.178643
923,2012-03-07,sz.002241,163.2028735000,166.4974361800,160.0303316600,160.0303316600,166.1313736600,6272648,168068930.6300,-3.672400,37.335871,9.450450,4.835420,56.042079
924,2012-03-08,sz.002241,160.3353837600,165.1552069400,158.7491128400,164.0570193800,160.0303316600,2906277,77364777.7300,2.516200,38.275317,9.688242,4.957089,57.452211
925,2012-03-09,sz.002241,163.0198422400,168.9378529800,161.1285192200,167.6566341600,164.0570193800,6372807,173188840.7800,2.194100,39.115125,9.900814,5.065854,58.712784
926,2012-03-12,sz.002241,167.4736029000,167.5956237400,161.7386234200,163.8129777000,167.6566341600,4643914,124764762.3400,-2.292600,38.218381,9.673830,4.949715,57.366749
927,2012-03-13,sz.002241,162.6537797200,168.2057279400,162.6537797200,164.2400506400,163.8129777000,4007741,108875774.6200,0.260700,38.318019,9.699051,4.962620,57.516308
928,2012-03-14,sz.002241,164.7281340000,166.8634987000,159.7252795600,162.2877172000,164.2400506400,5865931,157373880.8400,-1.188700,37.862530,9.583758,4.903629,56.832607
929,2012-03-15,sz.002241,161.9826651000,163.3248943400,157.4068836000,160.7014462800,162.2877172000,3227878,84781260.5900,-0.977400,37.492445,9.490082,4.855699,56.277101
930,2012-03-16,sz.002241,160.7014462800,162.8978214000,157.4678940200,160.4574046000,160.7014462800,3617293,95065178.6100,-0.151900,37.435509,9.475670,4.848325,56.191638
931,2012-03-19,sz.002241,160.4574046000,162.8978214000,160.4574046000,161.7386234200,160.4574046000,2250928,59704518.5400,0.798500,37.734424,9.551331,4.887038,56.640317
932,2012-03-20,sz.002241,161.6776130000,162.5927693000,158.6881024200,161.3725609000,161.7386234200,2027208,53433652.0400,-0.226300,37.649019,9.529714,4.875977,56.512123
933,2012-03-21,sz.002241,162.2877172000,162.2877172000,154.3563626000,159.5422483000,161.3725609000,4028363,105172776.0800,-1.134200,37.221998,9.421626,4.820673,55.871154
934,2012-03-22,sz.002241,159.5422483000,159.7862899800,156.0036439400,158.6270920000,159.5422483000,1185759,30655728.9100,-0.573600,37.008488,9.367583,4.793021,55.550669
935,2012-03-23,sz.002241,157.7729461200,158.5050711600,154.7224251200,155.3325293200,158.6270920000,2536039,64970328.3600,-2.076900,36.239850,9.173025,4.693473,54.396924
936,2012-03-26,sz.002241,155.7596022600,156.5527377200,154.3563626000,154.9054563800,155.3325293200,1907571,48564287.8800,-0.274900,36.140212,9.147805,4.680569,54.247365
937,2012-03-27,sz.002241,154.7224251200,158.8101232600,154.7224251200,156.3086960400,154.9054563800,2511245,64734354.2500,0.905900,36.467595,9.230672,4.722969,54.738775
938,2012-03-28,sz.002241,156.3086960400,158.5660815800,153.7462584000,154.2343417600,156.3086960400,2180330,55743357.5400,-1.327100,35.983637,9.108173,4.660291,54.012343
939,2012-03-29,sz.002241,154.2343417600,155.5765710000,149.4755290000,153.1361542000,154.2343417600,3812403,94562765.0000,-0.712000,35.727425,9.043320,4.627108,53.627761
940,2012-03-30,sz.002241,153.0751437800,158.6270920000,151.3058416000,158.3220399000,153.1361542000,3379860,85327886.1000,3.386500,36.937318,9.349568,4.783803,55.443841
941,2012-04-05,sz.002241,159.1761857800,163.2638839200,156.3697064600,162.3487276200,158.3220399000,3315826,87073277.0200,2.543400,37.876764,9.587360,4.905472,56.853973
942,2012-04-06,sz.002241,161.6776130000,162.8978214000,159.8473004000,159.9083108200,162.3487276200,2331415,61565502.4400,-1.503200,37.307403,9.443244,4.831733,55.999347
943,2012-04-09,sz.002241,160.9454879600,160.9454879600,157.7729461200,160.0303316600,159.9083108200,1959932,51265908.5200,0.076300,37.335871,9.450450,4.835420,56.042079
