,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
719,2009-12-15,sh.600582,275.3577605500,289.9379748000,275.3577605500,285.6888837900,279.0236429900,2034815,69623566.0000,2.388800,40.126371,10.799907,4.392287,175.234356
720,2009-12-16,sh.600582,284.9390442000,290.5211833700,284.9390442000,286.1887768500,285.6888837900,1266419,43766914.0000,0.175000,40.196584,10.818804,4.399972,175.540978
721,2009-12-17,sh.600582,286.3554078700,286.4387233800,275.7743381000,275.8576536100,286.1887768500,1730432,58017797.0000,-3.609900,38.745528,10.428256,4.241138,169.204128
722,2009-12-18,sh.600582,279.9401136000,279.9401136000,269.5256748500,274.0247123900,275.8576536100,1084840,35530423.0000,-0.664500,38.488082,10.358966,4.212958,168.079848
723,2009-12-21,sh.600582,270.7754075000,277.4406483000,262.0272789500,266.5263164900,274.0247123900,2710508,87429303.0000,-2.736400,37.434897,10.075503,4.097675,163.480521
724,2009-12-22,sh.600582,266.5263164900,267.4427871000,251.2795781600,258.5280275300,266.5263164900,2913921,90382125.0000,-3.000900,36.311499,9.773144,3.974706,158.574572
725,2009-12-23,sh.600582,258.2780810000,264.7766907800,258.2780810000,263.1936960900,258.5280275300,1674243,52454386.0000,1.804700,36.966814,9.949520,4.046438,161.436376
726,2009-12-24,sh.600582,266.1930544500,288.7715576600,263.2770116000,284.6890976700,263.1936960900,2187231,73273826.0000,8.167100,39.985946,10.762112,4.376916,174.621113
727,2009-12-25,sh.600582,284.6890976700,304.5181890500,280.7732687000,304.0182959900,284.6890976700,4272299,149070141.0000,6.789600,42.700825,11.492814,4.674090,186.477156
728,2009-12-28,sh.600582,303.6850339500,303.6850339500,295.2701674400,299.7692049800,304.0182959900,2250946,80591229.0000,-1.397600,42.104020,11.332185,4.608763,183.870870
729,2009-12-29,sh.600582,297.0197931500,303.6017184400,292.8540176500,293.5205417300,299.7692049800,2897358,103833655.0000,-2.084500,41.226365,11.095967,4.512694,180.038098
730,2009-12-30,sh.600582,294.9369054000,295.3534829500,286.0221458300,289.6047127600,293.5205417300,2946474,102486982.0000,-1.334100,40.676368,10.947937,4.452490,177.636227
731,2009-12-31,sh.600582,289.5213972500,289.5213972500,283.1061029800,289.5213972500,289.6047127600,2683680,92137273.0000,-0.028800,40.664666,10.944787,4.451209,177.585124
732,2010-01-04,sh.600582,289.9379748000,289.9379748000,283.2727340000,286.0221458300,289.5213972500,2431046,83599049.0000,-1.208600,40.173179,10.812505,4.397411,175.438771
733,2010-01-05,sh.600582,285.7721993000,287.8550870500,276.6074932000,279.1069585000,286.0221458300,5317871,179166661.0000,-2.417700,39.201908,10.551090,4.291094,171.197169
734,2010-01-06,sh.600582,279.2735895200,286.1054613400,279.2735895200,281.1065307400,279.1069585000,2873928,97475267.0000,0.716400,39.482758,10.626680,4.321836,172.423657
735,2010-01-07,sh.600582,279.1069585000,282.3562633900,268.9424662800,269.8589368900,281.1065307400,3710483,121369437.0000,-4.001200,37.902979,10.201487,4.148911,165.524666
736,2010-01-08,sh.600582,269.6923058700,276.5241776900,268.3592577100,271.5252470900,269.8589368900,2999535,97944566.0000,0.617500,38.137021,10.264478,4.174530,166.546739
737,2010-01-11,sh.600582,273.2748728000,278.5237499300,263.9435356800,265.4432148600,271.5252470900,3292891,106627833.0000,-2.240000,37.282770,10.034559,4.081023,162.816174
738,2010-01-12,sh.600582,264.3601132300,278.0238568700,263.3603271100,274.5246054500,265.4432148600,4824775,156833892.0000,3.421200,38.558295,10.377863,4.220643,168.386470
739,2010-01-13,sh.600582,270.4421454600,278.6903809500,266.6096320000,272.6916642300,274.5246054500,3220424,105638826.0000,-0.667700,38.300849,10.308572,4.192463,167.262190
740,2010-01-14,sh.600582,271.3586160700,276.3575466700,268.1093111800,272.9416107600,272.6916642300,3315706,108280166.0000,0.091700,38.335956,10.318021,4.196306,167.415501
741,2010-01-15,sh.600582,272.8582952500,282.3562633900,271.4419315800,278.6903809500,272.9416107600,3244265,108764465.0000,2.106200,39.143398,10.535342,4.284689,170.941651
742,2010-01-18,sh.600582,280.5233221700,286.1054613400,277.1073862600,280.1067446200,278.6903809500,2612832,88276403.0000,0.508200,39.342333,10.588885,4.306465,171.810413
743,2010-01-19,sh.600582,280.3566911500,284.8557286900,269.9422524000,270.5254609700,280.1067446200,4389054,143771431.0000,-3.420600,37.996596,10.226683,4.159159,165.933495
744,2010-01-20,sh.600582,270.9420385200,270.9420385200,243.4479202200,244.6143373600,270.5254609700,12927090,386080185.0000,-9.578100,34.357255,9.247164,3.760792,150.040266
745,2010-01-21,sh.600582,243.9478132800,243.9478132800,233.2834280000,240.1986153300,244.6143373600,5097937,145497119.0000,-1.805200,33.737045,9.080236,3.692903,147.331773
746,2010-01-22,sh.600582,236.6160484000,240.1152998200,228.7010749500,238.4489896200,240.1986153300,4879099,136748178.0000,-0.728400,33.491302,9.014095,3.666003,146.258597
747,2010-01-25,sh.600582,235.7828933000,243.1146581800,235.6162622800,238.1990430900,238.4489896200,3427934,98813076.0000,-0.104800,33.456196,9.004647,3.662161,146.105286
748,2010-01-26,sh.600582,238.1990430900,240.7818239000,215.7871709000,221.3693100700,238.1990430900,5428245,145095198.0000,-7.065400,31.092379,8.368432,3.403414,135.782352
749,2010-01-27,sh.600582,221.3693100700,224.9518770000,210.4549782600,224.0354063900,221.3693100700,4897927,128025441.0000,1.204400,31.466845,8.469218,3.444404,137.417668
750,2010-01-28,sh.600582,218.3699517100,227.4513423000,216.7869570200,225.3684545500,224.0354063900,3253906,87539798.0000,0.595000,31.654078,8.519611,3.464898,138.235326
751,2010-01-29,sh.600582,223.9520908800,233.2001124900,222.4524117000,230.1174386200,225.3684545500,3434494,94367298.0000,2.107200,32.321096,8.699137,3.537911,141.148233
752,2010-02-01,sh.600582,230.1174386200,236.1994708500,227.8679198500,233.2834280000,230.1174386200,3898177,109075129.0000,1.375800,32.765774,8.818821,3.586586,143.090172
753,2010-02-02,sh.600582,233.2834280000,235.2830002400,228.2844974000,232.2836418800,233.2834280000,2668798,73876209.0000,-0.428600,32.625349,8.781026,3.571215,142.476928
754,2010-02-03,sh.600582,229.2009680100,235.3663157500,221.6192566000,231.5338022900,232.2836418800,2753920,75804458.0000,-0.322800,32.520031,8.752680,3.559687,142.016995
755,2010-02-04,sh.600582,229.0343369900,234.5331606500,228.9510214800,229.3675990300,231.5338022900,2054733,57255890.0000,-0.935600,32.215777,8.670791,3.526383,140.688301
756,2010-02-05,sh.600582,225.0351925100,225.0351925100,217.4534811000,222.3690961900,229.3675990300,2079790,55396684.0000,-3.051200,31.232804,8.406226,3.418785,136.395596
757,2010-02-08,sh.600582,218.7032137500,226.0349786300,218.7032137500,222.5357272100,222.3690961900,2503843,67167389.0000,0.074900,31.256208,8.412526,3.421347,136.497803
758,2010-02-09,sh.600582,222.4524117000,224.9518770000,219.7029998700,221.7025721100,222.5357272100,1318822,35167903.0000,-0.374400,31.139187,8.381030,3.408538,135.986767
759,2010-02-10,sh.600582,221.0360480300,242.4481341000,221.0360480300,240.7818239000,221.7025721100,3951970,111246147.0000,8.605800,33.818960,9.102283,3.701869,147.689498
760,2010-02-11,sh.600582,240.8651394100,244.1144443000,237.4492035000,238.8655671700,240.7818239000,1565183,45185119.0000,-0.795800,33.549812,9.029843,3.672408,146.514115
761,2010-02-12,sh.600582,241.4483479800,249.5299524500,241.2817169600,241.4483479800,238.8655671700,1840516,54270677.0000,1.081300,33.912576,9.127480,3.712117,148.098328
762,2010-02-22,sh.600582,240.6985083900,241.6149790000,234.0332675900,236.6993639100,241.4483479800,1707776,48399988.0000,-1.966900,33.245559,8.947954,3.639104,145.185420
763,2010-02-23,sh.600582,234.9497382000,236.6160484000,232.6169039200,233.9499520800,236.6993639100,2230978,62539845.0000,-1.161600,32.859391,8.844018,3.596833,143.499001
764,2010-02-24,sh.600582,234.0332675900,241.5316634900,231.8670643300,239.1988292100,233.9499520800,1351223,38285932.0000,2.243600,33.596620,9.042441,3.677532,146.718529
765,2010-02-25,sh.600582,239.9486688000,242.4481341000,238.3656741100,240.8651394100,239.1988292100,1435518,41491292.0000,0.696600,33.830662,9.105433,3.703150,147.740602
766,2010-02-26,sh.600582,240.8651394100,240.8651394100,235.3663157500,236.1994708500,240.8651394100,1370552,39144299.0000,-1.937000,33.175346,8.929057,3.631418,144.878799
767,2010-03-01,sh.600582,235.0330537100,237.4492035000,234.7831071800,236.1161553400,236.1994708500,1480331,41901399.0000,-0.035300,33.163644,8.925907,3.630137,144.827695
768,2010-03-02,sh.600582,236.2827863600,236.2827863600,229.9508076000,233.2001124900,236.1161553400,2316289,64778924.0000,-1.235000,32.754072,8.815672,3.585305,143.039068
769,2010-03-03,sh.600582,233.2001124900,237.3658879900,231.2005402500,236.1994708500,233.2001124900,2076348,58320643.0000,1.286200,33.175346,8.929057,3.631418,144.878799
770,2010-03-04,sh.600582,236.2827863600,237.1992569700,224.1187219000,224.7852459800,236.1994708500,2063492,57351909.0000,-4.832500,31.572164,8.497564,3.455932,137.877601
771,2010-03-05,sh.600582,224.8685614900,227.3680267900,219.5363688500,221.6192566000,224.7852459800,2747682,73306481.0000,-1.408500,31.127485,8.377880,3.407257,135.935663
772,2010-03-08,sh.600582,222.0358341500,226.6181872000,221.6192566000,221.9525186400,221.6192566000,1119211,29991505.0000,0.150400,31.174294,8.390479,3.412380,136.140077
773,2010-03-09,sh.600582,223.7021443500,229.0343369900,220.5361549700,225.6184010800,221.9525186400,2692959,73079338.0000,1.651700,31.689184,8.529060,3.468741,138.388637
774,2010-03-10,sh.600582,227.2847112800,229.8674920900,221.6192566000,223.8687753700,225.6184010800,1817470,49188232.0000,-0.775500,31.443441,8.462919,3.441842,137.315461
775,2010-03-11,sh.600582,223.8687753700,225.6184010800,219.8696308900,222.2857806800,223.8687753700,877249,23426335.0000,-0.707100,31.221102,8.403077,3.417504,136.344492
776,2010-03-12,sh.600582,223.2855668000,233.0334814700,223.2855668000,227.7012888300,222.2857806800,4329260,119325250.0000,2.436300,31.981736,8.607800,3.500764,139.666228
777,2010-03-15,sh.600582,229.1176525000,229.1176525000,219.6196843600,219.8696308900,227.7012888300,2128599,57146097.0000,-3.439400,30.881742,8.311739,3.380357,134.862487
778,2010-03-16,sh.600582,219.7029998700,221.6192566000,218.3699517100,221.3693100700,219.8696308900,2065590,54550587.0000,0.682100,31.092379,8.368432,3.403414,135.782352
779,2010-03-17,sh.600582,222.4524117000,230.4507006600,221.6192566000,229.5342300500,221.3693100700,3869591,105335654.0000,3.688400,32.239181,8.677090,3.528944,140.790508
780,2010-03-18,sh.600582,232.2836418800,233.2834280000,229.0343369900,231.2005402500,229.5342300500,3419684,94880648.0000,0.726000,26.432065,7.557420,2.835365,30.062698
781,2010-03-19,sh.600582,232.7002194300,232.8668504500,228.1178663800,232.5335884100,231.2005402500,1399236,38798091.0000,0.576600,26.584467,7.600995,2.851713,30.236032
782,2010-03-22,sh.600582,233.0334814700,241.6149790000,231.8670643300,237.6158345200,232.5335884100,3945556,112695220.0000,2.185600,27.165496,7.767122,2.914040,30.896870
783,2010-03-23,sh.600582,235.8662088100,238.5323051300,231.6171178000,232.6169039200,237.6158345200,2367382,66456167.0000,-2.103800,26.593992,7.603718,2.852735,30.246866
784,2010-03-24,sh.600582,233.7000055500,237.4492035000,233.1167969800,234.6997916700,232.6169039200,2819582,79400507.0000,0.895400,26.832118,7.671803,2.878279,30.517701
785,2010-03-25,sh.600582,233.9499520800,236.4494173800,229.9508076000,234.1998986100,234.6997916700,2401811,67388049.0000,-0.213000,26.774968,7.655463,2.872148,30.452700
786,2010-03-26,sh.600582,233.3667435100,237.6991500300,230.7006471900,235.6995777900,234.1998986100,2756431,78002718.0000,0.640300,26.946419,7.704484,2.890540,30.647702
787,2010-03-29,sh.600582,235.3663157500,243.6145512400,235.3663157500,243.2812892000,235.6995777900,5113709,148319761.0000,3.216700,27.813200,7.952313,2.983520,31.633541
788,2010-03-30,sh.600582,243.1979736900,243.6978667500,239.1155137000,241.6149790000,243.2812892000,3296658,95517557.0000,-0.684900,27.622699,7.897845,2.963084,31.416873
789,2010-03-31,sh.600582,241.6149790000,248.2802198000,239.5320912500,246.1973320500,241.6149790000,4191770,123287549.0000,1.896600,28.146578,8.047632,3.019281,32.012710
790,2010-04-01,sh.600582,245.5308079700,248.1135887800,243.6978667500,247.1971181700,246.1973320500,3133677,92445801.0000,0.406100,28.260879,8.080312,3.031542,32.142711
791,2010-04-02,sh.600582,247.6970112300,258.1114499800,246.6139096000,252.4459953000,247.1971181700,3871477,118025464.0000,2.123400,28.860958,8.251886,3.095912,32.825216
792,2010-04-06,sh.600582,254.1123055000,254.9454606000,247.1138026600,251.6128402000,252.4459953000,2955723,88675536.0000,-0.330000,28.765707,8.224652,3.085695,32.716882
793,2010-04-07,sh.600582,249.9465300000,250.7796851000,245.3641769500,246.2806475600,251.6128402000,3986165,118365795.0000,-2.119200,28.156103,8.050355,3.020303,32.023544
794,2010-04-08,sh.600582,246.2806475600,252.2793642800,244.6143373600,247.0304871500,246.2806475600,3386087,101371841.0000,0.304500,28.241829,8.074865,3.029498,32.121045
795,2010-04-09,sh.600582,248.5301663300,254.4455675400,246.2806475600,253.7790434600,247.0304871500,3169916,95234229.0000,2.731900,29.013359,8.295460,3.112260,32.998550
796,2010-04-12,sh.600582,255.2787226400,260.7775463000,251.1129471400,254.8621450900,253.7790434600,4773311,146659765.0000,0.426800,29.137185,8.330865,3.125543,33.139385
797,2010-04-13,sh.600582,254.8621450900,257.2782948800,242.9480271600,245.4474924600,254.8621450900,5761212,170808373.0000,-3.694000,28.060852,8.023121,3.010085,31.915210
798,2010-04-14,sh.600582,244.8642838900,249.7798989800,244.7809683800,245.9473855200,245.4474924600,2635650,78131218.0000,0.203700,28.118003,8.039461,3.016216,31.980210
799,2010-04-15,sh.600582,245.9473855200,248.6134818400,240.6985083900,242.3648185900,245.9473855200,1812756,53045243.0000,-1.456600,27.708425,7.922355,2.972280,31.514374
800,2010-04-16,sh.600582,241.6149790000,245.6141234800,237.5325190100,238.5323051300,242.3648185900,2325932,66799979.0000,-1.581300,27.270272,7.797079,2.925280,31.016037
801,2010-04-19,sh.600582,227.8679198500,237.0326259500,227.8679198500,229.1176525000,238.5323051300,2628278,72934803.0000,-3.946900,26.193939,7.489336,2.809821,29.791863
802,2010-04-20,sh.600582,228.7010749500,232.1170108600,227.4513423000,230.4507006600,229.1176525000,1975425,54357368.0000,0.581800,26.346340,7.532910,2.826170,29.965197
803,2010-04-21,sh.600582,231.6171178000,237.9490965600,229.3675990300,234.3665296300,230.4507006600,3744916,105366725.0000,1.699200,26.794018,7.660909,2.874192,30.474367
804,2010-04-22,sh.600582,234.7831071800,247.5303802100,233.2834280000,246.3639630700,234.3665296300,4555124,132771567.0000,5.119100,28.165628,8.053078,3.021324,32.034377
805,2010-04-23,sh.600582,244.9475994000,247.2804336800,239.1988292100,240.2819308400,246.3639630700,2977940,86602979.0000,-2.468700,27.470298,7.854270,2.946736,31.243539
806,2010-04-26,sh.600582,238.9488826800,242.4481341000,236.2827863600,237.3658879900,240.2819308400,1910221,54765882.0000,-1.213600,27.136921,7.758952,2.910975,30.864370
807,2010-04-27,sh.600582,235.0330537100,239.2821447200,229.2009680100,232.9501659600,237.3658879900,2472259,69039760.0000,-1.860300,26.632092,7.614612,2.856822,30.290199
808,2010-04-28,sh.600582,232.4502729000,238.2823586000,230.0341231100,235.6162622800,232.9501659600,1641864,46358698.0000,1.144500,26.936894,7.701760,2.889518,30.636868
809,2010-04-29,sh.600582,237.8657810500,237.8657810500,212.0379729500,212.0379729500,235.6162622800,12553901,328576169.0000,-10.007100,23.876534,6.664712,2.540627,44.779997
810,2010-04-30,sh.600582,210.3716627500,210.3716627500,198.3742293100,203.8730529700,212.0379729500,4931727,120778232.0000,-3.850700,22.957123,6.408074,2.442796,43.055660
811,2010-05-04,sh.600582,203.8730529700,209.2052456100,197.8743362500,205.3727321500,203.8730529700,2205780,54710783.0000,0.735600,23.125995,6.455212,2.460765,43.372375
812,2010-05-05,sh.600582,202.2900582800,209.9550852000,198.3742293100,205.7893097000,205.3727321500,4170032,101381549.0000,0.202800,23.172903,6.468306,2.465756,43.460351
813,2010-05-06,sh.600582,205.6226786800,206.5391492900,199.3740154300,203.3731599100,205.7893097000,2393264,58422832.0000,-1.174100,22.900833,6.392362,2.436806,42.950088
814,2010-05-07,sh.600582,199.1240689000,200.3738015500,183.0441754700,188.7096301500,203.3731599100,6067926,137852817.0000,-7.210200,21.249646,5.931462,2.261108,39.853318
815,2010-05-10,sh.600582,188.6263146400,190.2926248400,175.5457795700,182.8775444500,188.7096301500,3468967,76237890.0000,-3.090500,20.592924,5.748150,2.191229,38.621648
816,2010-05-11,sh.600582,186.2934803600,188.7096301500,182.2943358800,185.7102717900,182.8775444500,4165176,92875949.0000,1.549000,20.911904,5.837187,2.225170,39.219888
817,2010-05-12,sh.600582,182.4609669000,184.8771166900,176.9621432400,183.2108064900,185.7102717900,2650421,57809079.0000,-1.345900,20.630451,5.758625,2.195222,38.692029
818,2010-05-13,sh.600582,183.2108064900,188.7096301500,181.1279187400,188.6263146400,183.2108064900,1785315,39655279.0000,2.955900,21.240265,5.928844,2.260110,39.835723
819,2010-05-14,sh.600582,187.4598975000,192.2088815700,184.9604322000,188.7929456600,188.6263146400,1497226,34070542.0000,0.088300,21.259028,5.934081,2.262107,39.870913
820,2010-05-17,sh.600582,186.7100579100,186.7100579100,169.8803248900,169.8803248900,188.7929456600,2896981,61694938.0000,-10.017700,19.129373,5.339625,2.035497,35.876784
821,2010-05-18,sh.600582,167.0475975500,175.7957261000,159.9657792000,170.9634265200,169.8803248900,3417705,68475734.0000,0.637600,19.251335,5.373669,2.048474,36.105522
822,2010-05-19,sh.600582,168.9638542800,179.4616085400,168.2973302000,178.4618224200,170.9634265200,3013753,63771885.0000,4.386000,20.095692,5.609356,2.138320,37.689098
823,2010-05-20,sh.600582,178.5451379300,189.7927317800,175.9623571200,187.4598975000,178.4618224200,3704274,81271289.0000,5.042000,21.108920,5.892181,2.246134,39.589389
824,2010-05-21,sh.600582,182.4609669000,192.2088815700,180.6280256800,190.4592558600,187.4598975000,3317627,74741534.0000,1.600000,21.446663,5.986456,2.282072,40.222819
825,2010-05-24,sh.600582,189.9593628000,203.2898444000,189.9593628000,197.6243897200,190.4592558600,2963006,70320308.0000,3.762000,22.253493,6.211668,2.367925,41.736013
826,2010-05-25,sh.600582,194.2084538100,202.1234272600,191.6256730000,195.6248174800,197.6243897200,2364902,55757131.0000,-1.011800,22.028331,6.148818,2.343966,41.313726
827,2010-05-26,sh.600582,195.6248174800,198.2075982900,188.2930526000,189.7094162700,195.6248174800,1674323,38526776.0000,-3.023900,21.362227,5.962887,2.273088,40.064461
828,2010-05-27,sh.600582,189.7927317800,193.8751917700,186.7933734200,193.1253521800,189.7094162700,1108206,25402926.0000,1.800600,21.746879,6.070256,2.314017,40.785868
829,2010-05-28,sh.600582,194.7916623800,197.2911276800,187.0433199500,188.2097370900,193.1253521800,2805629,64632163.0000,-2.545300,21.193356,5.915750,2.255119,39.747746
830,2010-05-31,sh.600582,187.7098440300,187.7098440300,174.9625710000,177.7119828300,188.2097370900,3362376,72836836.0000,-5.577700,20.011256,5.585788,2.129335,37.530740
831,2010-06-01,sh.600582,175.6290950800,178.6284534400,172.2964746800,175.3791485500,177.7119828300,1279899,26837968.0000,-1.312700,19.748568,5.512463,2.101383,37.038072
832,2010-06-02,sh.600582,174.1294159000,177.3787207900,169.7136938700,175.6290950800,175.3791485500,1602052,33356720.0000,0.142500,19.776713,5.520319,2.104378,37.090858
833,2010-06-03,sh.600582,177.6286673200,184.1272771000,174.7959399800,178.3785069100,175.6290950800,2483006,53742409.0000,1.565500,20.086310,5.606738,2.137321,37.671503
834,2010-06-04,sh.600582,177.5453518100,181.7944428200,176.1289881400,179.7115550700,178.3785069100,903814,19400568.0000,0.747300,20.236418,5.648638,2.153294,37.953027
835,2010-06-07,sh.600582,175.9623571200,179.1283465000,173.4628918200,179.1283465000,179.7115550700,990753,21040245.0000,-0.324500,20.170746,5.630306,2.146306,37.829860
836,2010-06-08,sh.600582,179.1283465000,184.5438546500,176.7955122200,184.4605391400,179.1283465000,2637168,57266136.0000,2.976700,20.771177,5.797906,2.210196,38.955958
837,2010-06-09,sh.600582,186.6267424000,188.2930526000,182.8775444500,187.0433199500,184.4605391400,2119650,47337245.0000,1.400187,21.062011,5.879087,2.241143,39.501412
838,2010-06-10,sh.600582,187.0433199500,190.4592558600,185.6269562800,189.7927317800,187.0433199500,1921178,43454783.0000,1.469900,21.371609,5.965506,2.274086,40.082057
839,2010-06-11,sh.600582,189.7094162700,199.1240689000,189.1262077000,196.6246036000,189.7927317800,4410166,103074367.0000,3.599600,22.140912,6.180243,2.355945,41.524870
840,2010-06-17,sh.600582,195.6248174800,198.2909138000,184.6271701600,185.1270632200,196.6246036000,3427293,78326938.0000,-5.847500,20.846231,5.818856,2.218182,39.096721
841,2010-06-18,sh.600582,185.1270632200,185.1270632200,185.1270632200,185.1270632200,185.1270632200,0,0.0000,0.000000,20.846231,5.818856,2.218182,39.096721
842,2010-06-21,sh.600582,183.1274909800,189.9593628000,172.4631057000,188.1264215800,185.1270632200,4847352,103498614.0000,1.620200,21.183974,5.913131,2.254120,39.730151
843,2010-06-22,sh.600582,187.3765819900,189.1262077000,180.8779722100,188.3763681100,188.1264215800,4454723,98307718.0000,0.132900,21.212119,5.920987,2.257115,39.782937
844,2010-06-23,sh.600582,184.2939081200,188.2930526000,179.7948705800,179.9615016000,188.3763681100,3260875,71698361.0000,-4.467100,20.264563,5.656494,2.156289,38.005813
845,2010-06-24,sh.600582,179.5449240500,180.5447101700,174.8792554900,176.2956191600,179.9615016000,3272179,69288288.0000,-2.037000,19.851767,5.541269,2.112364,37.231621
846,2010-06-25,sh.600582,175.0458865100,176.2123036500,168.3806457100,170.3802179500,176.2956191600,2978089,61393172.0000,-3.355400,19.185663,5.355338,2.041486,35.982355
847,2010-06-28,sh.600582,166.6310200000,172.2964746800,166.6310200000,167.7141216300,170.3802179500,1273170,25825282.0000,-1.564800,18.885447,5.271538,2.009541,35.419306
848,2010-06-29,sh.600582,167.4641751000,170.7134799900,156.2998967600,159.7991481800,167.7141216300,3117497,60167199.0000,-4.719300,17.994182,5.022757,1.914705,33.747754
849,2010-06-30,sh.600582,158.2994690000,158.2994690000,146.2187200500,150.4678110600,159.7991481800,5667108,102262695.0000,-5.839400,16.943427,4.729457,1.802897,31.777083
850,2010-07-01,sh.600582,150.2178645300,151.0510196300,141.4697359800,141.9696290400,150.4678110600,4065000,70809624.0000,-5.647800,15.986489,4.462345,1.701072,29.982364
851,2010-07-02,sh.600582,142.0529445500,143.9692012800,133.3048160000,142.0529445500,141.9696290400,3781297,62959814.0000,0.058700,15.995871,4.464964,1.702071,29.999959
852,2010-07-05,sh.600582,140.3033188400,141.6363670000,136.8040674200,140.1366878200,142.0529445500,1704215,28556948.0000,-1.349000,15.780091,4.404733,1.679110,29.595267
853,2010-07-06,sh.600582,141.6363670000,146.8019286200,141.6363670000,145.8021425000,140.1366878200,2919539,50786344.0000,4.042800,16.418049,4.582808,1.746993,30.791747
854,2010-07-07,sh.600582,145.9687735200,148.1349767800,143.5526237300,145.2189339300,145.8021425000,2210046,38472068.0000,-0.400000,16.352377,4.564476,1.740005,30.668580
855,2010-07-08,sh.600582,146.2187200500,147.0518751500,140.8032119000,142.0529445500,145.2189339300,3146559,53961599.0000,-2.180100,15.995871,4.464964,1.702071,29.999959
856,2010-07-09,sh.600582,142.4695221000,151.6342282000,139.9700568000,150.5511265700,142.0529445500,4996643,88513381.0000,5.982400,16.952808,4.732076,1.803895,31.794678
857,2010-07-12,sh.600582,151.6793322000,161.0809437000,151.0525581000,158.6992021200,150.5511388200,7411254,92565279.0000,5.412200,17.815929,4.973001,1.895737,33.413444
858,2010-07-13,sh.600582,156.5681701800,156.5681701800,151.1779129200,152.8075255800,158.6992021200,6868751,84151131.0000,-3.712500,17.154516,4.788379,1.825358,32.172977
859,2010-07-14,sh.600582,152.6821707600,160.3288147800,152.6821707600,158.9499117600,152.8075255800,8304182,104925197.0000,4.019700,17.844074,4.980857,1.898732,33.466230
860,2010-07-15,sh.600582,159.4513310400,164.5908786600,157.5710087400,161.4570081600,158.9499117600,8427047,109530404.0000,1.577300,18.125526,5.059420,1.928681,33.994088
861,2010-07-16,sh.600582,160.3288147800,161.4570081600,153.9357189600,160.5795244200,161.4570081600,4122195,51843899.0000,-0.543476,18.027018,5.031923,1.918199,33.809338
862,2010-07-19,sh.600582,158.9499117600,169.7304262800,157.8217183800,169.3543618200,160.5795244200,8624632,114445705.0000,5.464500,19.012101,5.306891,2.023018,35.656843
863,2010-07-20,sh.600582,170.4825552000,172.9896516000,167.9754588000,172.3628775000,169.3543618200,6755473,92183207.0000,1.776500,19.349843,5.401166,2.058956,36.290273
864,2010-07-21,sh.600582,172.3628775000,176.7502962000,169.6050714600,171.1093293000,172.3628775000,10430481,144483769.0000,-0.727300,19.209117,5.361885,2.043982,36.026344
865,2010-07-22,sh.600582,170.3572003800,184.2715854000,168.1008136200,183.7701661200,171.1093293000,10963187,154337535.0000,7.399300,20.630451,5.758625,2.195222,38.692029
866,2010-07-23,sh.600582,181.2630697200,182.6419727400,177.5024251200,181.0123600800,183.7701661200,8767405,126407734.0000,-1.500700,20.320854,5.672206,2.162279,38.111385
867,2010-07-26,sh.600582,182.5166179200,188.0322300000,177.7531347600,181.1377149000,181.0123600800,9056336,131875431.0000,0.069300,20.334926,5.676134,2.163776,38.137778
868,2010-07-27,sh.600582,181.0123600800,181.2630697200,175.4967480000,180.3855859800,181.1377149000,9721126,138513927.0000,-0.415200,20.250491,5.652566,2.154791,37.979420
869,2010-07-28,sh.600582,182.0151986400,198.4366800600,182.0151986400,196.4310029400,180.3855859800,17931018,270656334.0000,8.895100,20.672243,5.735124,2.197399,22.224492
870,2010-07-29,sh.600582,198.1859704200,206.8354530000,197.1831318600,201.1944861000,196.4310029400,15978528,255558339.0000,2.425000,21.173548,5.874202,2.250686,22.763439
871,2010-07-30,sh.600582,201.1944861000,202.0719698400,194.0492613600,201.3198409200,201.1944861000,12456767,197028108.0000,0.062300,21.186741,5.877862,2.252088,22.777622
872,2010-08-02,sh.600582,200.0662927200,213.8553229200,198.4366800600,211.9750006200,201.3198409200,13266198,221000290.0000,5.292700,22.308081,6.188956,2.371283,23.983162
873,2010-08-03,sh.600582,211.9750006200,217.4906127000,206.5847433600,207.5875819200,211.9750006200,17730010,298704885.0000,-2.069800,21.846353,6.060859,2.322203,23.486763
874,2010-08-04,sh.600582,204.8297758800,211.2228717000,198.4366800600,210.7214524200,207.5875819200,15623610,255237851.0000,1.509700,22.176159,6.152357,2.357261,23.841334
875,2010-08-05,sh.600582,209.4679042200,213.7299681000,207.7129367400,209.5932590400,210.7214524200,8847578,148699142.0000,-0.535400,22.057429,6.119418,2.344640,23.713689
876,2010-08-06,sh.600582,209.3425494000,219.6216446400,204.3283566000,215.8610000400,209.5932590400,14064892,238076124.0000,2.990400,22.717041,6.302414,2.414755,24.422830
877,2010-08-09,sh.600582,215.8610000400,225.5133211800,215.6102904000,224.1344181600,215.8610000400,10136920,179261739.0000,3.832800,23.587729,6.543970,2.507306,25.358897
878,2010-08-10,sh.600582,224.2597729800,224.3851278000,215.6102904000,215.8610000400,224.1344181600,9052817,158134193.0000,-3.691300,22.717041,6.302414,2.414755,24.422830
879,2010-08-11,sh.600582,214.3567422000,217.2399030600,211.8496458000,213.1031940000,215.8610000400,7140804,121838247.0000,-1.277600,22.426811,6.221896,2.383904,24.110808
