,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1168,2011-10-24,sh.600009,27.5155448400,28.4173332800,27.4275654800,28.2413745600,27.5375396800,4599234,58909659.0000,2.555900,16.680882,1.696565,5.573294,13.724040
1169,2011-10-25,sh.600009,28.0874106800,28.7032662000,28.0654158400,28.6592765200,28.2413745600,5956790,77115262.0000,1.479800,16.927717,1.721670,5.655765,13.927121
1170,2011-10-26,sh.600009,28.4833178000,28.7912455600,28.3733436000,28.5273074800,28.6592765200,6410117,83405401.0000,-0.460500,16.849769,1.713742,5.629721,13.862990
1171,2011-10-27,sh.600009,28.8132404000,29.4730856000,28.5273074800,28.5712971600,28.5273074800,8635966,113604585.0000,0.154200,16.749179,1.669452,5.558737,13.625336
1172,2011-10-28,sh.600009,28.8572300800,29.1211681600,28.2853642400,28.5932920000,28.5712971600,11040985,143030013.0000,0.077000,16.762073,1.670737,5.563016,13.635825
1173,2011-10-31,sh.600009,28.5712971600,28.6372816800,27.8014777600,28.1094055200,28.5932920000,7581495,96946871.0000,-1.692300,16.478407,1.642463,5.468873,13.405065
1174,2011-11-01,sh.600009,27.9554416400,28.6592765200,27.8894571200,28.3073590800,28.1094055200,4247637,54821307.0000,0.704200,16.594452,1.654030,5.507386,13.499467
1175,2011-11-02,sh.600009,27.9334468000,28.9452094400,27.9114519600,28.8352352400,28.3073590800,5629543,73018130.0000,1.864800,16.903906,1.684874,5.610088,13.751205
1176,2011-11-03,sh.600009,28.9672042800,29.5610649600,28.6152868400,28.9012197600,28.8352352400,7838804,103329381.0000,0.228800,16.942587,1.688729,5.622925,13.782672
1177,2011-11-04,sh.600009,29.1431630000,29.1431630000,28.6152868400,28.6812713600,28.9012197600,4533438,59410772.0000,-0.761000,16.813648,1.675878,5.580133,13.677781
1178,2011-11-07,sh.600009,28.6152868400,29.0331888000,28.2413745600,28.5493023200,28.6812713600,3466181,45177174.0000,-0.460100,16.736285,1.668167,5.554457,13.614847
1179,2011-11-08,sh.600009,28.7472558800,28.9452094400,28.3953384400,28.8572300800,28.5493023200,4296712,56236580.0000,1.078600,16.916800,1.686159,5.614367,13.761694
1180,2011-11-09,sh.600009,28.9452094400,29.1651578400,28.7912455600,28.9232146000,28.8572300800,5855343,77055715.0000,0.228700,16.955481,1.690015,5.627205,13.793161
1181,2011-11-10,sh.600009,28.7032662000,28.8352352400,28.0874106800,28.1094055200,28.9232146000,5226750,67547727.0000,-2.813700,16.478407,1.642463,5.468873,13.405065
1182,2011-11-11,sh.600009,28.3513487600,28.5493023200,28.1753900400,28.2853642400,28.1094055200,2254427,29039446.0000,0.626000,16.581558,1.652744,5.503106,13.488978
1183,2011-11-14,sh.600009,28.3953384400,28.9012197600,28.3293539200,28.8352352400,28.2853642400,5414283,70853196.0000,1.944000,16.903906,1.684874,5.610088,13.751205
1184,2011-11-15,sh.600009,28.8132404000,29.3191217200,28.7472558800,29.0771784800,28.8352352400,5860782,77609271.0000,0.839100,17.045739,1.699011,5.657159,13.866585
1185,2011-11-16,sh.600009,29.0331888000,29.2311423600,28.3733436000,28.5273074800,29.0771784800,4605612,60120922.0000,-1.891100,16.723391,1.666881,5.550178,13.604358
1186,2011-11-17,sh.600009,28.5273074800,28.8352352400,28.4833178000,28.5493023200,28.5273074800,2990690,38905001.0000,0.077100,16.736285,1.668167,5.554457,13.614847
1187,2011-11-18,sh.600009,28.4833178000,28.7032662000,28.1094055200,28.1973848800,28.5493023200,2629145,33880944.0000,-1.232700,16.529983,1.647604,5.485990,13.447021
1188,2011-11-21,sh.600009,28.3513487600,28.4173332800,27.5155448400,27.7794829200,28.1973848800,6255416,79182296.0000,-1.482100,16.284998,1.623185,5.404684,13.247728
1189,2011-11-22,sh.600009,27.6255190400,27.9994313200,27.4275654800,27.8674622800,27.7794829200,5254137,66484319.0000,0.316700,16.336574,1.628326,5.421801,13.289685
1190,2011-11-23,sh.600009,27.8674622800,28.3953384400,27.6695087200,28.3073590800,27.8674622800,3658521,46883766.0000,1.578500,16.594452,1.654030,5.507386,13.499467
1191,2011-11-24,sh.600009,28.1753900400,28.5932920000,27.8894571200,28.4833178000,28.3073590800,3182563,41112750.0000,0.621600,16.697603,1.664311,5.541620,13.583379
1192,2011-11-25,sh.600009,28.3733436000,28.7252610400,28.1973848800,28.4173332800,28.4833178000,2680156,34732857.0000,-0.231700,16.658922,1.660455,5.528782,13.551912
1193,2011-11-28,sh.600009,28.4173332800,29.0991733200,28.4173332800,28.9232146000,28.4173332800,5844539,76722798.0000,1.780200,16.955481,1.690015,5.627205,13.793161
1194,2011-11-29,sh.600009,29.1651578400,29.2091475200,28.7032662000,28.9672042800,28.9232146000,3522054,46267476.0000,0.152100,16.981269,1.692585,5.635763,13.814139
1195,2011-11-30,sh.600009,28.6592765200,29.0991733200,28.2193797200,28.5053126400,28.9672042800,5386545,70261525.0000,-1.594500,16.710497,1.665596,5.545899,13.593868
1196,2011-12-01,sh.600009,28.9232146000,29.7370236800,28.7032662000,29.1651578400,28.5053126400,10772169,143480685.0000,2.314800,17.097314,1.704152,5.674276,13.908541
1197,2011-12-02,sh.600009,28.9891991200,29.1651578400,28.7032662000,28.8352352400,29.1651578400,2517228,33067770.0000,-1.131200,16.903906,1.684874,5.610088,13.751205
1198,2011-12-05,sh.600009,28.8572300800,28.9452094400,28.0874106800,28.1094055200,28.8352352400,4714423,61015490.0000,-2.517200,16.478407,1.642463,5.468873,13.405065
1199,2011-12-06,sh.600009,28.0654158400,28.3073590800,27.8234726000,28.0214261600,28.1094055200,3010634,38353310.0000,-0.313000,16.426831,1.637322,5.451756,13.363108
1200,2011-12-07,sh.600009,28.0434210000,28.2633694000,27.8674622800,28.2633694000,28.0214261600,2457260,31415694.0000,0.863400,16.568664,1.651459,5.498827,13.478488
1201,2011-12-08,sh.600009,28.2413745600,28.5712971600,27.9114519600,28.1094055200,28.2633694000,1489050,19104336.0000,-0.544700,16.478407,1.642463,5.468873,13.405065
1202,2011-12-09,sh.600009,27.9554416400,28.1094055200,26.9876686800,27.2736016000,28.1094055200,6288332,78520842.0000,-2.973400,15.988439,1.593626,5.306261,13.006479
1203,2011-12-12,sh.600009,27.2516067600,27.4275654800,26.7897151200,26.9216841600,27.2736016000,4671941,57561680.0000,-1.290300,15.782136,1.573063,5.237793,12.838654
1204,2011-12-13,sh.600009,27.0316583600,27.2076170800,26.6137564000,26.7017357600,26.9216841600,3767906,46065497.0000,-0.817000,15.653197,1.560211,5.195001,12.733763
1205,2011-12-14,sh.600009,26.6797409200,27.0316583600,26.6797409200,26.9436790000,26.7017357600,2336322,28574962.0000,0.906100,15.795030,1.574348,5.242073,12.849143
1206,2011-12-15,sh.600009,26.8556996400,26.9876686800,25.9099215200,26.3278234800,26.9436790000,5640766,67397232.0000,-2.285700,15.434001,1.538363,5.122254,12.555448
1207,2011-12-16,sh.600009,26.3498183200,27.4935500000,26.1738596000,27.4495603200,26.3278234800,5039266,61500207.0000,4.260700,16.091590,1.603907,5.340495,13.090392
1208,2011-12-19,sh.600009,27.2736016000,27.6035242000,26.6577460800,27.5155448400,27.4495603200,5126461,63292366.0000,0.240400,16.130272,1.607763,5.353333,13.121859
1209,2011-12-20,sh.600009,27.3615809600,27.7354932400,26.8776944800,27.1856222400,27.5155448400,3377340,41951660.0000,-1.199000,15.936863,1.588485,5.289144,12.964523
1210,2011-12-21,sh.600009,27.3395861200,27.6035242000,26.8117099600,26.8337048000,27.1856222400,2332940,29005886.0000,-1.294500,15.730561,1.567922,5.220676,12.796697
1211,2011-12-22,sh.600009,26.8337048000,27.2736016000,26.5037822000,26.7677202800,26.8337048000,3959561,48312302.0000,-0.245900,15.691879,1.564067,5.207839,12.765230
1212,2011-12-23,sh.600009,26.7677202800,27.3835758000,26.6577460800,27.0756480400,26.7677202800,3030138,37364748.0000,1.150400,15.872394,1.582059,5.267748,12.912077
1213,2011-12-26,sh.600009,26.8776944800,26.9436790000,26.5037822000,26.7237306000,27.0756480400,3142485,38141093.0000,-1.299800,15.666091,1.561496,5.199280,12.744252
1214,2011-12-27,sh.600009,26.7457254400,26.8337048000,26.1518647600,26.2838338000,26.7237306000,4058908,48668338.0000,-1.646100,15.408213,1.535793,5.113695,12.534470
1215,2011-12-28,sh.600009,26.2398441200,26.6137564000,26.1298699200,26.3938080000,26.2838338000,2257258,26969417.0000,0.418400,15.472683,1.542219,5.135092,12.586915
1216,2011-12-29,sh.600009,26.2838338000,26.3938080000,25.9319163600,26.2178492800,26.3938080000,2970261,35346807.0000,-0.666700,15.369531,1.531937,5.100858,12.503002
1217,2011-12-30,sh.600009,26.3278234800,27.0536532000,26.2398441200,26.9216841600,26.2178492800,4720170,57255440.0000,2.684600,15.782136,1.573063,5.237793,12.838654
1218,2012-01-04,sh.600009,27.1416325600,27.1856222400,26.4817873600,26.5917615600,26.9216841600,2775887,33939500.0000,-1.225500,15.588728,1.553785,5.173605,12.681317
1219,2012-01-05,sh.600009,26.5917615600,26.9876686800,26.4377976800,26.6797409200,26.5917615600,5879222,71658472.0000,0.330900,15.640303,1.558926,5.190722,12.723274
1220,2012-01-06,sh.600009,26.5697667200,27.0096635200,26.5037822000,26.9436790000,26.6797409200,4210668,51134859.0000,0.989300,15.795030,1.574348,5.242073,12.849143
1221,2012-01-09,sh.600009,26.9436790000,27.3835758000,26.6137564000,27.0536532000,26.9436790000,6029647,74245760.0000,0.408200,15.859500,1.580774,5.263469,12.901588
1222,2012-01-10,sh.600009,27.2955964400,27.7574880800,27.0316583600,27.7574880800,27.0536532000,13764870,171123839.0000,2.601600,16.272104,1.621900,5.400405,13.237239
1223,2012-01-11,sh.600009,27.6255190400,27.9994313200,27.3835758000,27.4275654800,27.7574880800,8064297,101329056.0000,-1.188600,16.078696,1.602622,5.336216,13.079903
1224,2012-01-12,sh.600009,27.4055706400,27.6255190400,27.1416325600,27.2955964400,27.4275654800,5954006,74130468.0000,-0.481200,16.001333,1.594911,5.310541,13.016968
1225,2012-01-13,sh.600009,27.2736016000,27.3175912800,26.9436790000,27.0976428800,27.2955964400,4190995,51633642.0000,-0.725200,15.885287,1.583345,5.272027,12.922566
1226,2012-01-16,sh.600009,26.9876686800,27.1636274000,26.6577460800,27.0976428800,27.0976428800,5402584,66209757.0000,0.000000,15.885287,1.583345,5.272027,12.922566
1227,2012-01-17,sh.600009,27.0536532000,27.9994313200,26.7237306000,27.8454674400,27.0976428800,8537541,106683332.0000,2.759700,16.323680,1.627041,5.417522,13.279196
1228,2012-01-18,sh.600009,27.9114519600,27.9994313200,27.6255190400,27.7574880800,27.8454674400,7766792,98109949.0000,-0.316000,16.272104,1.621900,5.400405,13.237239
1229,2012-01-19,sh.600009,27.7574880800,28.3513487600,27.6035242000,28.1753900400,27.7574880800,8222034,105301135.0000,1.505500,16.517089,1.646318,5.481710,13.436532
1230,2012-01-20,sh.600009,28.2413745600,28.6152868400,27.9774364800,28.3733436000,28.1753900400,6467418,83475798.0000,0.702600,16.633134,1.657885,5.520223,13.530934
1231,2012-01-30,sh.600009,28.3293539200,28.5932920000,27.6035242000,27.6255190400,28.3733436000,5324157,67707189.0000,-2.635700,16.194741,1.614189,5.374729,13.174305
1232,2012-01-31,sh.600009,27.7134984000,27.9334468000,27.3835758000,27.4935500000,27.6255190400,3400408,42576338.0000,-0.477700,16.117378,1.606478,5.349054,13.111370
1233,2012-02-01,sh.600009,27.5155448400,28.0434210000,27.3175912800,27.4715551600,27.4935500000,2632636,33087977.0000,-0.080000,16.104484,1.605193,5.344774,13.100881
1234,2012-02-02,sh.600009,27.4935500000,28.1973848800,27.4275654800,28.1753900400,27.4715551600,7007675,88886538.0000,2.562000,16.517089,1.646318,5.481710,13.436532
1235,2012-02-03,sh.600009,28.1094055200,28.6152868400,27.8454674400,28.5493023200,28.1753900400,11014621,141381784.0000,1.327100,16.736285,1.668167,5.554457,13.614847
1236,2012-02-06,sh.600009,28.4833178000,28.8132404000,28.1533952000,28.6152868400,28.5493023200,7463321,96846951.0000,0.231100,16.774967,1.672022,5.567295,13.646314
1237,2012-02-07,sh.600009,28.3953384400,28.5712971600,27.9554416400,28.3733436000,28.6152868400,7658275,98480189.0000,-0.845500,16.633134,1.657885,5.520223,13.530934
1238,2012-02-08,sh.600009,28.2193797200,28.9891991200,28.2193797200,28.9012197600,28.3733436000,7229463,94349634.0000,1.860500,16.942587,1.688729,5.622925,13.782672
1239,2012-02-09,sh.600009,28.9232146000,29.0551836400,28.5932920000,28.7472558800,28.9012197600,4729883,61954566.0000,-0.532700,16.852330,1.679733,5.592971,13.709249
1240,2012-02-10,sh.600009,28.6372816800,28.7692507200,28.3513487600,28.5932920000,28.7472558800,7360152,95521972.0000,-0.535600,16.762073,1.670737,5.563016,13.635825
1241,2012-02-13,sh.600009,28.3733436000,28.9891991200,28.3513487600,28.6152868400,28.5932920000,4601003,59971276.0000,0.076900,16.774967,1.672022,5.567295,13.646314
1242,2012-02-14,sh.600009,28.7472558800,28.7472558800,28.3953384400,28.5493023200,28.6152868400,2658352,34509014.0000,-0.230600,16.736285,1.668167,5.554457,13.614847
1243,2012-02-15,sh.600009,28.5493023200,28.9891991200,28.3293539200,28.7472558800,28.5493023200,5476899,71623113.0000,0.693400,16.852330,1.679733,5.592971,13.709249
1244,2012-02-16,sh.600009,28.7032662000,28.7472558800,28.0654158400,28.2413745600,28.7472558800,7020785,90412806.0000,-1.759800,16.555770,1.650174,5.494548,13.467999
1245,2012-02-17,sh.600009,28.4173332800,28.5053126400,27.9554416400,28.1314003600,28.2413745600,4724013,60391720.0000,-0.389400,16.491301,1.643748,5.473152,13.415554
1246,2012-02-20,sh.600009,28.3953384400,28.5712971600,28.2193797200,28.4613229600,28.1314003600,7213376,92955320.0000,1.172800,16.684709,1.663026,5.537340,13.572890
1247,2012-02-21,sh.600009,28.5493023200,28.5493023200,28.1753900400,28.4613229600,28.4613229600,2598214,33524966.0000,0.000000,16.684709,1.663026,5.537340,13.572890
1248,2012-02-22,sh.600009,28.4613229600,28.6592765200,28.1314003600,28.5053126400,28.4613229600,9035687,116462573.0000,0.154600,16.710497,1.665596,5.545899,13.593868
1249,2012-02-23,sh.600009,28.4393281200,28.7472558800,28.1753900400,28.7472558800,28.5053126400,10973526,141793979.0000,0.848800,16.852330,1.679733,5.592971,13.709249
1250,2012-02-24,sh.600009,28.7252610400,29.0771784800,28.5493023200,29.0551836400,28.7472558800,18632714,244362618.0000,1.071200,17.032845,1.697726,5.652880,13.856096
1251,2012-02-27,sh.600009,29.0771784800,29.4071010800,28.8352352400,29.0551836400,29.0551836400,16429937,217570127.0000,0.000000,17.032845,1.697726,5.652880,13.856096
1252,2012-02-28,sh.600009,29.0551836400,29.0551836400,28.6592765200,28.8572300800,29.0551836400,8914421,116926769.0000,-0.681300,16.916800,1.686159,5.614367,13.761694
1253,2012-02-29,sh.600009,28.8572300800,29.2311423600,28.8572300800,28.8572300800,28.8572300800,13178712,173939045.0000,0.000000,16.859020,1.645901,5.482658,12.602914
1254,2012-03-01,sh.600009,28.6592765200,29.2751320400,28.6592765200,29.1431630000,28.8572300800,8169791,107931077.0000,0.990900,17.026068,1.662210,5.536983,12.727790
1255,2012-03-02,sh.600009,29.2531372000,29.5610649600,29.0991733200,29.4510907600,29.1431630000,8391863,111991766.0000,1.056600,17.205966,1.679773,5.595487,12.862272
1256,2012-03-05,sh.600009,29.5830598000,29.5830598000,28.9012197600,29.0111939600,29.4510907600,15673084,207785050.0000,-1.493700,16.948969,1.654683,5.511910,12.670155
1257,2012-03-06,sh.600009,28.9012197600,29.6050546400,28.8352352400,29.3411165600,29.0111939600,11197054,149045652.0000,1.137200,17.141717,1.673500,5.574592,12.814243
1258,2012-03-07,sh.600009,29.1431630000,29.4730856000,28.7912455600,29.0551836400,29.3411165600,7779889,103057258.0000,-0.974500,16.974669,1.657192,5.520267,12.689367
1259,2012-03-08,sh.600009,29.0771784800,29.5610649600,28.9012197600,29.2311423600,29.0551836400,8769142,116817092.0000,0.605600,17.077467,1.667228,5.553698,12.766214
1260,2012-03-09,sh.600009,29.2751320400,29.8469978800,29.1871526800,29.8250030400,29.2311423600,14298021,191662764.0000,2.031600,17.424414,1.701099,5.666527,13.025572
1261,2012-03-12,sh.600009,29.6710391600,30.0229566000,29.4950804400,29.6270494800,29.8250030400,6802951,91699468.0000,-0.663700,17.308765,1.689809,5.628918,12.939120
1262,2012-03-13,sh.600009,29.5830598000,29.6930340000,29.3851062400,29.6710391600,29.6270494800,5826348,78156969.0000,0.148500,17.334465,1.692318,5.637275,12.958331
1263,2012-03-14,sh.600009,29.7370236800,29.9569720800,28.9891991200,29.1871526800,29.6710391600,12364602,166143349.0000,-1.630800,17.051768,1.664719,5.545340,12.747002
1264,2012-03-15,sh.600009,29.1871526800,29.3851062400,29.0111939600,29.0111939600,29.1871526800,6775913,89873154.0000,-0.602900,16.948969,1.654683,5.511910,12.670155
1265,2012-03-16,sh.600009,29.0331888000,29.2311423600,28.3953384400,29.0331888000,29.0111939600,6992870,91838786.0000,0.075800,16.961819,1.655937,5.516089,12.679761
1266,2012-03-19,sh.600009,28.9672042800,29.1211681600,28.8572300800,29.0331888000,29.0331888000,5064117,66688479.0000,0.000000,16.961819,1.655937,5.516089,12.679761
1267,2012-03-20,sh.600009,29.0331888000,29.0771784800,28.6152868400,28.8572300800,29.0331888000,3636451,47598399.0000,-0.606100,16.859020,1.645901,5.482658,12.602914
1268,2012-03-21,sh.600009,28.9232146000,28.9891991200,28.3293539200,28.6592765200,28.8572300800,6693599,87100917.0000,-0.686000,16.743371,1.634611,5.445048,12.516461
1269,2012-03-22,sh.600009,28.6592765200,28.8352352400,28.5273074800,28.6592765200,28.6592765200,2085803,27199330.0000,0.000000,16.743371,1.634611,5.445048,12.516461
1270,2012-03-23,sh.600009,28.6812713600,28.7032662000,28.3733436000,28.6152868400,28.6592765200,2766949,35930651.0000,-0.153500,16.717671,1.632102,5.436690,12.497249
1271,2012-03-26,sh.600009,28.5712971600,28.7472558800,28.4393281200,28.7032662000,28.6152868400,1588458,20666385.0000,0.307500,16.769071,1.637120,5.453406,12.535673
1272,2012-03-27,sh.600009,28.8132404000,28.9452094400,28.6812713600,28.7252610400,28.7032662000,2264607,29660346.0000,0.076600,16.781921,1.638374,5.457585,12.545278
1273,2012-03-28,sh.600009,28.6592765200,28.9672042800,28.2853642400,28.3733436000,28.7252610400,3632695,47252203.0000,-1.225100,16.576323,1.618302,5.390723,12.391584
1274,2012-03-29,sh.600009,28.2633694000,28.3733436000,27.9334468000,28.1973848800,28.3733436000,4197786,53665804.0000,-0.620200,16.473524,1.608266,5.357292,12.314737
1275,2012-03-30,sh.600009,28.1533952000,28.4613229600,28.0434210000,28.4173332800,28.1973848800,2509155,32306666.0000,0.780000,16.602023,1.620811,5.399081,12.410796
1276,2012-04-05,sh.600009,28.3953384400,28.7252610400,28.1973848800,28.6152868400,28.4173332800,5554550,71812851.0000,0.696600,16.717671,1.632102,5.436690,12.497249
1277,2012-04-06,sh.600009,28.5493023200,28.6592765200,28.4173332800,28.5932920000,28.6152868400,2711606,35163339.0000,-0.076900,16.704821,1.630847,5.432511,12.487643
1278,2012-04-09,sh.600009,28.5932920000,28.5932920000,28.2633694000,28.4173332800,28.5932920000,2230898,28881455.0000,-0.615400,16.602023,1.620811,5.399081,12.410796
1279,2012-04-10,sh.600009,28.4173332800,28.5053126400,28.0654158400,28.4833178000,28.4173332800,2271925,29201742.0000,0.232200,16.640572,1.624575,5.411617,12.439614
1280,2012-04-11,sh.600009,28.3293539200,28.7032662000,28.2633694000,28.6592765200,28.4833178000,2500900,32463792.0000,0.617800,16.743371,1.634611,5.445048,12.516461
1281,2012-04-12,sh.600009,28.6152868400,29.0551836400,28.6152868400,29.0111939600,28.6592765200,4912858,64595663.0000,1.227900,16.948969,1.654683,5.511910,12.670155
1282,2012-04-13,sh.600009,29.0551836400,29.1871526800,28.9672042800,29.1651578400,29.0111939600,5707283,75477267.0000,0.530700,17.038918,1.663464,5.541162,12.737396
1283,2012-04-16,sh.600009,29.0551836400,29.1651578400,28.9232146000,29.0331888000,29.1651578400,2170868,28646484.0000,-0.452500,16.961819,1.655937,5.516089,12.679761
1284,2012-04-17,sh.600009,29.0331888000,29.2531372000,28.8792249200,29.0111939600,29.0331888000,5674633,74936863.0000,-0.075800,16.948969,1.654683,5.511910,12.670155
1285,2012-04-18,sh.600009,29.0771784800,29.2531372000,28.9452094400,29.2091475200,29.0111939600,4455507,59079207.0000,0.682300,17.064618,1.665973,5.549519,12.756608
1286,2012-04-19,sh.600009,29.2091475200,29.2751320400,29.0551836400,29.2311423600,29.2091475200,3653673,48508761.0000,0.075300,17.077467,1.667228,5.553698,12.766214
1287,2012-04-20,sh.600009,29.1871526800,29.4510907600,29.1211681600,29.3851062400,29.2311423600,6574404,87611581.0000,0.526700,17.167416,1.676009,5.582950,12.833455
1288,2012-04-23,sh.600009,29.3411165600,29.3851062400,29.0111939600,29.0551836400,29.3851062400,4231858,56118679.0000,-1.122800,16.974669,1.657192,5.520267,12.689367
1289,2012-04-24,sh.600009,28.9452094400,29.3191217200,28.2413745600,28.7032662000,29.0551836400,9133084,118734164.0000,-1.211200,16.769071,1.637120,5.453406,12.535673
1290,2012-04-25,sh.600009,28.5493023200,28.7032662000,28.3513487600,28.6152868400,28.7032662000,11270139,145993752.0000,-0.306500,16.613105,1.593931,5.375757,13.259037
1291,2012-04-26,sh.600009,28.6372816800,28.6812713600,28.2413745600,28.3513487600,28.6152868400,10974712,141483857.0000,-0.922400,16.459872,1.579229,5.326173,13.136740
1292,2012-04-27,sh.600009,28.4393281200,28.5273074800,28.1753900400,28.5053126400,28.3513487600,11181162,144061761.0000,0.543100,16.549258,1.587805,5.355097,13.208080
1293,2012-05-02,sh.600009,28.6152868400,29.2311423600,28.5273074800,29.0771784800,28.5053126400,9706130,127490666.0000,2.006200,16.881265,1.619659,5.462530,13.473057
1294,2012-05-03,sh.600009,29.0331888000,29.2531372000,28.9232146000,29.1651578400,29.0771784800,6462876,85568994.0000,0.302600,16.932343,1.624560,5.479058,13.513823
1295,2012-05-04,sh.600009,29.1211681600,29.5170752800,29.0331888000,29.4071010800,29.1651578400,8927770,118760941.0000,0.829600,17.072807,1.638036,5.524510,13.625928
1296,2012-05-07,sh.600009,29.2971268800,29.6710391600,29.1871526800,29.4510907600,29.4071010800,9142205,122243725.0000,0.149600,17.098346,1.640487,5.532774,13.646311
1297,2012-05-08,sh.600009,29.4730856000,29.8469978800,29.2971268800,29.6490443200,29.4510907600,10117646,136091065.0000,0.672100,17.213271,1.651513,5.569962,13.738034
1298,2012-05-09,sh.600009,29.3851062400,29.6270494800,29.0771784800,29.2751320400,29.6490443200,5094374,67827912.0000,-1.261100,16.996190,1.630685,5.499718,13.564780
1299,2012-05-10,sh.600009,29.2531372000,29.3191217200,29.0111939600,29.2311423600,29.2751320400,5317371,70456502.0000,-0.150300,16.970651,1.628235,5.491454,13.544397
1300,2012-05-11,sh.600009,29.2311423600,29.5830598000,29.1651578400,29.3191217200,29.2311423600,5055102,67505631.0000,0.301000,17.021729,1.633136,5.507982,13.585163
1301,2012-05-14,sh.600009,29.3411165600,29.3851062400,28.8792249200,29.1431630000,29.3191217200,4472743,59121864.0000,-0.600200,16.919573,1.623334,5.474926,13.503631
1302,2012-05-15,sh.600009,28.8572300800,29.3631114000,28.8132404000,29.3191217200,29.1431630000,4411528,58445903.0000,0.603800,17.021729,1.633136,5.507982,13.585163
1303,2012-05-16,sh.600009,29.2311423600,29.4071010800,29.0111939600,29.0771784800,29.3191217200,3345373,44358510.0000,-0.825200,16.881265,1.619659,5.462530,13.473057
1304,2012-05-17,sh.600009,29.0991733200,29.8909875600,28.8792249200,29.5830598000,29.0771784800,7339857,98181672.0000,1.739800,17.174963,1.647838,5.557566,13.707460
1305,2012-05-18,sh.600009,29.4730856000,29.8030082000,29.2311423600,29.2531372000,29.5830598000,6830633,91511275.0000,-1.115200,16.983421,1.629460,5.495586,13.554588
1306,2012-05-21,sh.600009,29.2971268800,29.3631114000,28.9012197600,29.1431630000,29.2531372000,3162883,41852886.0000,-0.375900,16.919573,1.623334,5.474926,13.503631
1307,2012-05-22,sh.600009,29.1431630000,29.2971268800,28.9891991200,29.2311423600,29.1431630000,3660267,48467545.0000,0.301900,16.970651,1.628235,5.491454,13.544397
1308,2012-05-23,sh.600009,29.2091475200,29.2311423600,28.4833178000,28.8572300800,29.2311423600,5441626,71248344.0000,-1.279200,16.753570,1.607407,5.421209,13.371143
1309,2012-05-24,sh.600009,28.5932920000,28.8792249200,28.5932920000,28.6592765200,28.8572300800,1894390,24746003.0000,-0.686000,16.638644,1.596381,5.384021,13.279420
1310,2012-05-25,sh.600009,28.6592765200,28.7912455600,28.1973848800,28.2633694000,28.6592765200,5242279,67844645.0000,-1.381400,16.408794,1.574328,5.309645,13.095974
1311,2012-05-28,sh.600009,28.2193797200,28.5932920000,28.2193797200,28.5273074800,28.2633694000,4299905,55607901.0000,0.933900,16.562028,1.589030,5.359229,13.218271
1312,2012-05-29,sh.600009,28.4833178000,28.9232146000,28.4393281200,28.7912455600,28.5273074800,5172704,67455045.0000,0.925200,16.715261,1.603732,5.408813,13.340568
1313,2012-05-30,sh.600009,28.7252610400,28.7472558800,28.3513487600,28.5053126400,28.7912455600,6111342,79224620.0000,-0.993100,16.549258,1.587805,5.355097,13.208080
1314,2012-05-31,sh.600009,28.5053126400,28.7472558800,28.2853642400,28.7252610400,28.5053126400,4678849,60677404.0000,0.771600,16.676953,1.600056,5.396417,13.309994
1315,2012-06-01,sh.600009,28.7252610400,28.7692507200,28.3293539200,28.3513487600,28.7252610400,3991954,51695102.0000,-1.301700,16.459872,1.579229,5.326173,13.136740
1316,2012-06-04,sh.600009,28.1753900400,28.4613229600,27.7794829200,27.8234726000,28.3513487600,5569494,70939459.0000,-1.861900,16.153404,1.549825,5.227005,12.892146
1317,2012-06-05,sh.600009,27.9114519600,28.0214261600,27.4495603200,27.7354932400,27.8234726000,6165763,77705888.0000,-0.316200,16.102326,1.544924,5.210476,12.851380
1318,2012-06-06,sh.600009,27.7134984000,27.8454674400,27.5155448400,27.7134984000,27.7354932400,2687597,33816052.0000,-0.079300,16.089556,1.543699,5.206344,12.841189
1319,2012-06-07,sh.600009,27.9114519600,27.9334468000,27.4935500000,27.7134984000,27.7134984000,5998587,75400083.0000,0.000000,16.089556,1.543699,5.206344,12.841189
1320,2012-06-08,sh.600009,27.7354932400,27.8894571200,27.3835758000,27.4275654800,27.7134984000,6253462,78615277.0000,-1.031700,15.923553,1.527772,5.152628,12.708700
1321,2012-06-11,sh.600009,27.6035242000,27.7354932400,27.4275654800,27.7134984000,27.4275654800,4065980,51017701.0000,1.042500,16.089556,1.543699,5.206344,12.841189
1322,2012-06-12,sh.600009,27.6035242000,27.8234726000,27.3615809600,27.4275654800,27.7134984000,3511690,43999598.0000,-1.031700,15.923553,1.527772,5.152628,12.708700
1323,2012-06-13,sh.600009,27.5595345200,27.8454674400,27.4935500000,27.7794829200,27.4275654800,5545123,69836089.0000,1.283100,16.127865,1.547375,5.218741,12.871763
1324,2012-06-14,sh.600009,27.8234726000,28.0654158400,27.7134984000,27.9334468000,27.7794829200,6313175,80138994.0000,0.554200,16.217251,1.555951,5.247665,12.943103
1325,2012-06-15,sh.600009,28.0214261600,28.0874106800,27.6695087200,27.9334468000,27.9334468000,3632085,46056739.0000,0.000000,16.217251,1.555951,5.247665,12.943103
1326,2012-06-18,sh.600009,28.0654158400,28.0654158400,27.8454674400,27.9774364800,27.9334468000,2014791,25626116.0000,0.157500,16.242790,1.558401,5.255929,12.963486
