,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2021-12-21,sz.300979,85.8520897600,88.8379853600,85.5079526400,87.5322886400,85.4775876000,520113,44894766.2800,2.403800,39.452044,9.892506,6.207792,211.413302
161,2021-12-22,sz.300979,88.0586160000,89.4756512000,87.1476648000,89.0809056800,87.5322886400,492237,43258635.5600,1.769200,40.150027,10.067524,6.317620,215.153616
162,2021-12-23,sz.300979,88.5545783200,89.9614918400,87.8359390400,89.0707840000,89.0809056800,598373,52559020.4600,-0.011400,40.145465,10.066380,6.316902,215.129170
163,2021-12-24,sz.300979,89.6780848000,89.6780848000,88.0687376800,88.4938482400,89.0707840000,517973,45243103.4800,-0.647700,39.885432,10.001177,6.275986,213.735720
164,2021-12-27,sz.300979,87.4816802400,88.3319013600,84.4957846400,85.5686827200,88.4938482400,2048350,173764957.1200,-3.305500,38.567019,9.670588,6.068533,206.670682
165,2021-12-28,sz.300979,85.4067358400,86.8440144000,84.2123776000,85.5585610400,85.5686827200,885357,74639368.4100,-0.011800,38.562457,9.669444,6.067815,206.646236
166,2021-12-29,sz.300979,85.5281960000,86.8440144000,84.6374881600,85.5889260800,85.5585610400,960258,81406661.6500,0.035500,38.576143,9.672876,6.069969,206.719575
167,2021-12-30,sz.300979,85.5990477600,93.3724980000,85.1536938400,90.0829520000,85.5889260800,2124664,188827545.9400,5.250700,40.601664,10.180771,6.388685,217.573820
168,2021-12-31,sz.300979,89.8805184000,93.6255400000,89.5971113600,90.1335604000,90.0829520000,1058073,95607412.2300,0.056200,40.624474,10.186490,6.392274,217.696052
169,2022-01-04,sz.300979,90.0829520000,91.2975536000,85.5383176800,88.0889810400,90.1335604000,1377623,119601359.4700,-2.268400,39.702953,9.955421,6.247273,212.757860
170,2022-01-05,sz.300979,88.4128748000,89.0505406400,86.0646450400,86.5909724000,88.0889810400,745570,64004182.4500,-1.700600,39.027779,9.786123,6.141034,209.139778
171,2022-01-06,sz.300979,86.5909724000,87.9371558400,85.7103862400,86.6719458400,86.5909724000,966060,82640402.2500,0.093500,39.064275,9.795274,6.146776,209.335350
172,2022-01-07,sz.300979,86.6517024800,87.4310718400,85.4067358400,86.1354968000,86.6719458400,618990,52796426.1500,-0.618900,38.822490,9.734647,6.108731,208.039686
173,2022-01-10,sz.300979,86.1456184800,91.0849983200,85.7306296000,87.1577864800,86.1354968000,1686098,147099018.9400,1.186800,39.283250,9.850181,6.181232,210.508782
174,2022-01-11,sz.300979,86.8338927200,87.7347222400,86.3379304000,87.1172997600,87.1577864800,669970,57659897.9200,-0.046500,39.265002,9.845606,6.178361,210.410996
175,2022-01-12,sz.300979,86.8338927200,87.9371558400,85.6294128000,87.3905851200,87.1172997600,875366,75081166.1200,0.313700,39.388176,9.876491,6.197742,211.071051
176,2022-01-13,sz.300979,87.7043572000,87.7043572000,85.5484393600,85.6597778400,87.3905851200,514033,43743269.7100,-1.980500,38.608077,9.680883,6.074993,206.890701
177,2022-01-14,sz.300979,84.9613819200,85.5079526400,84.0099440000,84.2022559200,85.6597778400,639870,53315458.1300,-1.701500,37.951151,9.516161,5.971626,203.370405
178,2022-01-17,sz.300979,83.8884838400,84.5160280000,80.4673560000,84.1516475200,84.2022559200,1936801,157416457.2500,-0.060100,37.928341,9.510441,5.968037,203.248173
179,2022-01-18,sz.300979,84.1516475200,84.3034727200,81.7629310400,82.4916920000,84.1516475200,702727,57627568.9500,-1.972600,37.180175,9.322840,5.850313,199.238947
180,2022-01-19,sz.300979,82.9876543200,85.5788044000,81.3884288800,85.4269792000,82.4916920000,1592260,132267599.8600,3.558300,38.503151,9.654573,6.058483,206.328431
181,2022-01-20,sz.300979,85.0221120000,85.9634282400,83.6658068800,84.9006518400,85.4269792000,744809,62469815.0100,-0.616100,38.265928,9.595090,6.021156,205.057213
182,2022-01-21,sz.300979,85.1739372000,85.3156407200,82.5423004000,83.2103312800,84.9006518400,775029,64279588.2300,-1.990900,37.504076,9.404058,5.901279,200.974648
183,2022-01-24,sz.300979,83.3115480800,86.5403640000,82.3702318400,85.8723331200,83.2103312800,1187751,99992910.8500,3.199100,38.703878,9.704905,6.090068,207.404077
184,2022-01-25,sz.300979,85.8520897600,86.2873220000,82.2892584000,82.5929088000,85.8723331200,585411,48430235.7800,-3.819000,37.225795,9.334279,5.857491,199.483412
185,2022-01-26,sz.300979,82.6738822400,83.5747117600,81.2770904000,83.0281410400,82.5929088000,551372,45069759.5200,0.527000,37.421960,9.383467,5.888358,200.534611
186,2022-01-27,sz.300979,85.6901428800,87.0363263200,84.0099440000,84.6172448000,83.0281410400,1035418,87204833.8700,1.913900,38.138192,9.563061,6.001057,204.372711
187,2022-01-28,sz.300979,86.0241583200,90.3359940000,84.0605524000,88.5140916000,84.6172448000,2053031,179240144.0800,4.605300,39.894556,10.003465,6.277421,213.784613
188,2022-02-07,sz.300979,89.2833392800,90.7813479200,88.2711712800,89.1720008000,88.5140916000,903903,79646717.2000,0.743300,40.191085,10.077819,6.324080,215.373635
189,2022-02-08,sz.300979,88.8481070400,89.5060162400,85.8419680800,87.1274214400,89.1720008000,1135546,97644087.0300,-2.292800,39.269564,9.846750,6.179079,210.435443
190,2022-02-09,sz.300979,87.1780298400,87.7144788800,85.6496561600,87.0565696800,87.1274214400,965228,82635961.9100,-0.081300,39.237630,9.838742,6.174054,210.264317
191,2022-02-10,sz.300979,86.6112157600,87.4513152000,85.7508729600,85.9229415200,87.0565696800,752180,64211312.5300,-1.302200,38.726688,9.710625,6.093657,207.526309
192,2022-02-11,sz.300979,85.5281960000,87.1274214400,83.7062936000,83.7771453600,85.9229415200,796233,66912353.5700,-2.497300,37.759547,9.468117,5.941477,202.343652
193,2022-02-14,sz.300979,83.5241033600,84.1111608000,82.5625437600,83.1799662400,83.7771453600,744927,61296529.8800,-0.712800,37.490390,9.400626,5.899125,200.901309
194,2022-02-15,sz.300979,83.5139816800,84.0099440000,82.1981632800,83.5443467200,83.1799662400,948393,77998482.5300,0.438100,37.654622,9.441807,5.924967,201.781383
195,2022-02-16,sz.300979,83.5139816800,84.7184616000,83.0585060800,84.6374881600,83.5443467200,971338,80520905.0500,1.308500,38.147316,9.565349,6.002493,204.421604
196,2022-02-17,sz.300979,83.9998223200,84.6374881600,82.0362164000,82.2892584000,84.6374881600,893566,73139899.6800,-2.774500,37.088936,9.299962,5.835956,198.750017
197,2022-02-18,sz.300979,82.0868248000,83.0686277600,81.7831744000,82.2791367200,82.2892584000,427572,34760338.6500,-0.012300,37.084374,9.298818,5.835238,198.725571
198,2022-02-21,sz.300979,82.7953424000,84.0909174400,81.9856080000,83.9289705600,82.2791367200,1153574,94410963.2100,2.005200,37.827977,9.485275,5.952245,202.710350
199,2022-02-22,sz.300979,83.8986055200,83.8986055200,81.9856080000,82.4714486400,83.9289705600,582990,47578232.5600,-1.736600,37.171051,9.320553,5.848877,199.190054
200,2022-02-23,sz.300979,82.5423004000,82.9674109600,82.0159730400,82.4410836000,82.4714486400,720193,58557207.8200,-0.036800,37.157365,9.317121,5.846724,199.116715
201,2022-02-24,sz.300979,82.0362164000,82.4005968800,80.6293028800,80.9835616800,82.4410836000,1072217,86236380.3300,-1.768000,36.500440,9.152398,5.743356,195.596419
202,2022-02-25,sz.300979,81.0746568000,82.2690150400,81.0746568000,81.9451212800,80.9835616800,510295,41263825.8400,1.187400,36.933828,9.261069,5.811550,197.918836
203,2022-02-28,sz.300979,82.4005968800,83.5949551200,81.0949001600,83.0686277600,81.9451212800,933320,76188684.0000,1.371000,37.440208,9.388043,5.891229,0.000000
204,2022-03-01,sz.300979,82.8965592000,84.5160280000,82.2386500000,83.9998223200,83.0686277600,764695,63158106.0000,1.121000,37.859911,9.493283,5.957269,202.881475
205,2022-03-02,sz.300979,83.9694572800,88.4229964800,83.1900879200,87.4310718400,83.9998223200,1636901,140169817.0000,4.084800,39.406424,9.881067,6.200614,211.168837
206,2022-03-03,sz.300979,87.7448439200,87.7448439200,81.7022009600,82.1880416000,87.4310718400,1779243,146625477.0000,-5.996800,37.043316,9.288523,5.828778,198.505552
207,2022-03-04,sz.300979,82.0058513600,86.4391472000,82.0058513600,85.7913596800,82.1880416000,1399379,117467312.0000,4.384200,35.736952,9.695754,5.662125,207.208505
208,2022-03-07,sz.300979,85.7913596800,85.7913596800,83.1091144800,83.1698445600,85.7913596800,1035102,86159291.0000,-3.055700,34.644943,9.399482,5.489108,200.876862
209,2022-03-08,sz.300979,83.5038600000,84.9816252800,79.7588384000,79.8398118400,83.1698445600,1368924,110525840.0000,-4.003900,33.257796,9.023137,5.269330,192.833965
210,2022-03-09,sz.300979,79.7689600800,80.4875993600,73.0886512800,75.6899230400,79.8398118400,1658895,124776960.0000,-5.197800,31.529133,8.554135,4.995442,182.810901
211,2022-03-10,sz.300979,76.9247680000,77.4004869600,73.2809632000,73.9388724000,75.6899230400,1508246,111261839.0000,-2.313500,30.799721,8.356239,4.879875,178.581658
212,2022-03-11,sz.300979,72.8760960000,72.8760960000,70.0926340000,72.0663616000,73.9388724000,2289422,160713826.0000,-2.532500,30.019714,8.144616,4.756292,174.059056
213,2022-03-14,sz.300979,71.1048020000,71.3477223200,67.8051343200,68.3213400000,72.0663616000,1698430,115735573.0000,-5.196600,28.459701,7.721371,4.509125,165.013852
214,2022-03-15,sz.300979,67.8051343200,67.8051343200,63.5641504000,64.4548582400,68.3213400000,1931991,124712799.0000,-5.659300,26.849093,7.284399,4.253942,155.675290
215,2022-03-16,sz.300979,65.2544709600,67.1573468000,63.0985531200,66.8536964000,64.4548582400,1645929,106194762.0000,3.721700,27.848345,7.555504,4.412262,161.469110
216,2022-03-17,sz.300979,68.2909749600,71.8740496800,67.4002671200,71.2465055200,66.8536964000,1852260,127871220.0000,6.570800,29.678198,8.051960,4.702182,172.078889
217,2022-03-18,sz.300979,70.8213949600,72.1169700000,68.5541386400,71.8639280000,71.2465055200,1197015,83628985.2700,0.866600,29.935389,8.121738,4.742931,173.570126
218,2022-03-21,sz.300979,71.9651448000,73.1291380000,70.1938508000,71.5602776000,71.8639280000,959506,67893919.6900,-0.422500,29.808902,8.087421,4.722891,172.836731
219,2022-03-22,sz.300979,71.2465055200,77.7345024000,70.8315166400,77.0259848000,71.5602776000,1665760,123986225.4400,7.637900,32.085678,8.705131,5.083621,186.037839
220,2022-03-23,sz.300979,77.0259848000,79.1515376000,75.7911398400,77.0259848000,77.0259848000,913083,69669408.8200,0.000000,32.085678,8.705131,5.083621,186.037839
221,2022-03-24,sz.300979,76.0138168000,77.8255975200,75.7202880800,76.7223344000,77.0259848000,618517,46782002.0500,-0.394200,31.959190,8.670814,5.063580,185.304444
222,2022-03-25,sz.300979,76.6413609600,78.3822899200,74.3943480000,75.0522572000,76.7223344000,754310,56278466.6400,-2.176800,31.263509,8.482069,4.953357,181.270772
223,2022-03-28,sz.300979,74.9004320000,75.8518699200,73.1493813600,74.8903103200,75.0522572000,655369,48357392.6900,-0.215800,31.196049,8.463766,4.942669,180.879628
224,2022-03-29,sz.300979,74.7890935200,75.1332306400,74.0400892000,74.1008192800,74.8903103200,294151,21671179.0100,-1.054200,30.867181,8.374542,4.890563,178.972801
225,2022-03-30,sz.300979,74.8903103200,76.0644252000,73.6048569600,75.6696796800,74.1008192800,497811,36753579.3200,2.117200,31.520700,8.551847,4.994106,182.762008
226,2022-03-31,sz.300979,75.6595580000,76.9146463200,73.4024233600,73.5643702400,75.6696796800,543099,40135256.6200,-2.782200,30.643720,8.313915,4.855158,177.677137
227,2022-04-01,sz.300979,73.6048569600,75.9126000000,72.1777000800,75.1635956800,73.5643702400,726715,53206651.5800,2.173900,31.309888,8.494652,4.960705,181.539684
228,2022-04-06,sz.300979,75.1231089600,75.1231089600,73.2910848800,73.5947352800,75.1635956800,348217,25441739.7300,-2.087300,30.656369,8.317346,4.857162,177.750477
229,2022-04-07,sz.300979,73.5846136000,74.6979984000,72.2687952000,72.6534190400,73.5947352800,244965,17713326.8400,-1.279100,30.264257,8.210963,4.795037,175.476952
230,2022-04-08,sz.300979,73.0380428800,75.7000447200,72.3092819200,74.8801886400,72.6534190400,988747,73091439.8800,3.064900,31.191832,7.901214,4.942001,103.524916
231,2022-04-11,sz.300979,74.4854431200,74.6979984000,71.8942930400,72.0866049600,74.8801886400,558646,40297773.6200,-3.730700,30.028147,7.606441,4.757628,99.662673
232,2022-04-12,sz.300979,71.6108860000,73.8882640000,70.2647025600,72.8760960000,72.0866049600,655160,46470015.8200,1.095200,30.357014,7.689746,4.809733,100.754176
233,2022-04-13,sz.300979,73.0177995200,73.0582862400,70.7505432000,72.3598903200,72.8760960000,526241,37335324.5900,-0.708300,30.141985,7.635277,4.775664,100.040501
234,2022-04-14,sz.300979,72.9368260800,75.6899230400,71.8740496800,75.3559076000,72.3598903200,458366,33790011.5300,4.140400,31.389996,7.951411,4.973398,104.182617
235,2022-04-15,sz.300979,75.3559076000,75.6089496000,70.3355543200,70.9529768000,75.3559076000,861304,61357023.1300,-5.842800,29.555926,7.486823,4.682810,98.095385
236,2022-04-18,sz.300979,71.6614944000,72.3700120000,69.8497136800,71.1857754400,70.9529768000,307254,21560882.5200,0.328100,29.652900,7.511387,4.698174,98.417239
237,2022-04-19,sz.300979,71.4084524000,71.4995475200,69.1310744000,69.7991052800,71.1857754400,637525,44170934.0700,-1.948000,29.075274,7.365068,4.606656,96.500111
238,2022-04-20,sz.300979,69.7991052800,72.1068483200,69.4043597600,70.4772578400,69.7991052800,472359,33153865.9200,0.971600,29.357763,7.436626,4.651413,97.437685
239,2022-04-21,sz.300979,70.4772578400,73.3821800000,68.3415833600,68.5338952800,70.4772578400,623779,43351853.1300,-2.757400,28.548242,7.231566,4.523153,94.750906
240,2022-04-22,sz.300979,68.5237736000,70.7404215200,67.3294153600,69.8193486400,68.5338952800,797945,54442547.4600,1.875600,29.083706,7.367204,4.607992,96.528098
241,2022-04-25,sz.300979,69.7889836000,69.7889836000,66.6613844800,68.3213400000,69.8193486400,1156047,77992118.6100,-2.145500,28.459701,7.209137,4.509125,94.457040
242,2022-04-26,sz.300979,69.2322912000,69.5156982400,63.8475574400,64.2726680000,68.3213400000,1083447,71281124.0400,-5.925900,26.773200,6.781929,4.241917,88.859586
243,2022-04-27,sz.300979,63.7665840000,68.8274240000,62.9568496000,68.1391497600,64.2726680000,924942,60718362.5400,6.015700,28.383808,7.189913,4.497101,94.205155
244,2022-04-28,sz.300979,66.8233313600,70.8517600000,66.1957872000,69.3841164000,68.1391497600,1385733,94570910.6500,1.827100,28.174665,6.917717,4.471347,80.772867
245,2022-04-29,sz.300979,68.9286408000,71.8436846400,68.3213400000,69.5561849600,69.3841164000,1667549,115167775.1800,0.248000,28.244536,6.934873,4.482436,80.973179
246,2022-05-05,sz.300979,69.5156982400,72.1777000800,68.8375456800,70.8517600000,69.5561849600,1465121,102790949.7900,1.862600,28.770628,7.064044,4.565927,82.481410
247,2022-05-06,sz.300979,69.8497136800,75.0117704800,68.8375456800,74.9004320000,70.8517600000,1669786,121065898.3900,5.714300,30.414663,7.467704,4.826837,87.194634
248,2022-05-09,sz.300979,74.3842263200,76.4186840000,73.1898680800,75.1737173600,74.9004320000,1326095,98100754.0500,0.364900,30.525636,7.494951,4.844449,87.512776
249,2022-05-10,sz.300979,75.9126000000,78.1393696000,73.4530317600,77.3093918400,75.1737173600,1829514,137112404.0700,2.841000,31.392865,7.707881,4.982079,89.999002
250,2022-05-11,sz.300979,77.9369360000,78.7669137600,76.2567371200,76.8235512000,77.3093918400,1608836,123259746.7400,-0.628400,31.195581,7.659442,4.950770,89.433415
251,2022-05-12,sz.300979,76.4389273600,78.8377655200,75.4267593600,78.3721682400,76.8235512000,1077754,82414990.0700,2.015800,31.824424,7.813842,5.050568,91.236223
252,2022-05-13,sz.300979,77.8154758400,78.7163053600,76.0644252000,77.0664715200,78.3721682400,697577,53359181.9500,-1.666000,31.294223,7.683662,4.966424,89.716208
253,2022-05-16,sz.300979,77.3802436000,78.3822899200,76.4186840000,76.7223344000,77.0664715200,843485,64246827.5500,-0.446500,31.154480,7.649350,4.944247,89.315584
254,2022-05-17,sz.300979,76.3115239000,79.1873283000,76.0034020000,78.5916259600,76.7223531000,1569232,119061118.1600,2.436400,31.450406,7.722009,4.991211,90.163964
255,2022-05-18,sz.300979,77.9959236200,80.1938598400,77.7494261000,78.4683772000,78.5916259600,853802,65682253.3600,-0.156800,31.401085,7.709899,4.983384,90.022568
256,2022-05-19,sz.300979,78.1294431100,80.6252305000,78.0575480000,80.1116940000,78.4683772000,1123367,87013551.9400,2.094200,32.058699,7.871363,5.087748,91.907857
257,2022-05-20,sz.300979,80.1116940000,80.8306451000,78.0575480000,80.2657549500,80.1116940000,1375259,106379683.9100,0.192300,32.120351,7.886501,5.097532,92.084603
258,2022-05-23,sz.300979,80.2657549500,80.3992744400,78.1294431100,79.3003063300,80.2657549500,968314,74826404.8600,-1.202800,31.734002,7.791640,5.036218,90.976995
259,2022-05-24,sz.300979,79.3003063300,80.7792914500,78.3656699000,79.0846210000,79.3003063300,1445496,111342020.7900,-0.272000,31.647690,7.770448,5.022520,90.729551
260,2022-05-25,sz.300979,78.5916259600,79.0640795400,76.9072262400,77.1948066800,79.0846210000,888640,67290333.3500,-2.389600,30.891434,7.584765,4.902501,88.561468
261,2022-05-26,sz.300979,77.1948066800,78.6737918000,76.5991043400,78.2526918700,77.1948066800,1797814,135988302.4900,1.370400,31.314773,7.688707,4.969686,89.775123
262,2022-05-27,sz.300979,77.2358896000,80.3787329800,77.2358896000,79.4851794700,78.2526918700,1324031,102415001.1800,1.575000,31.807984,7.809805,5.047959,91.189091
263,2022-05-30,sz.300979,80.2760256800,80.3068378700,76.2909824400,76.4963970400,79.4851794700,1173597,88560224.1200,-3.760200,30.611948,7.516143,4.858147,87.760220
264,2022-05-31,sz.300979,77.5440115000,79.5878867700,75.5925728000,78.3964820900,76.4963970400,2516066,190982843.3800,2.483900,31.372314,7.702835,4.978818,89.940086
265,2022-06-01,sz.300979,77.9856528900,78.8792064000,76.6196458000,77.1229115700,78.3964820900,1381781,104626537.1900,-1.624500,30.862663,7.577701,4.897935,88.478987
266,2022-06-02,sz.300979,77.1229115700,77.8110504800,75.6131142600,77.0304750000,77.1229115700,1151915,86038990.0600,-0.119900,30.825672,7.568619,4.892065,88.372940
267,2022-06-06,sz.300979,77.1537237600,78.8689356700,76.2190873300,78.3245869800,77.0304750000,1198892,90850425.3500,1.680000,31.343544,7.695771,4.974252,89.857605
268,2022-06-07,sz.300979,78.6121674200,79.2592234100,77.3591383600,78.4170235500,78.3245869800,1155304,87911245.2900,0.118000,31.380535,7.704854,4.980122,89.963652
269,2022-06-08,sz.300979,78.5813552300,78.6532503400,77.0304750000,78.0575480000,78.4170235500,769276,58324084.3800,-0.458400,31.236681,7.669533,4.957293,89.551245
270,2022-06-09,sz.300979,78.1499845700,78.1499845700,76.2088166000,76.3115239000,78.0575480000,987605,73955799.8500,-2.236800,30.537966,7.497978,4.846406,87.548125
271,2022-06-10,sz.300979,76.0034020000,77.5337407700,74.8941631600,76.6196458000,76.3115239000,3597870,266739580.1000,0.403800,30.661269,7.528253,4.865974,87.901617
272,2022-06-13,sz.300979,76.3115239000,77.0407457300,73.3432829300,74.6373949100,76.6196458000,2009688,145995461.1300,-2.587100,29.868022,7.333487,4.740085,85.627487
273,2022-06-14,sz.300979,74.2573779000,76.4861263100,74.2573779000,76.4245019300,74.6373949100,1486021,109328806.1600,2.394400,30.583177,7.509079,4.853581,87.677739
274,2022-06-15,sz.300979,76.6709994500,78.9613722400,76.0342141900,78.2629626000,76.4245019300,845749,64270414.4000,2.405600,31.318883,7.689716,4.970338,89.786907
275,2022-06-16,sz.300979,78.3862113600,78.3862113600,76.4758555800,76.4758555800,78.2629626000,1059242,79751193.5300,-2.283500,30.603728,7.514124,4.856842,87.736654
276,2022-06-17,sz.300979,76.5066677700,77.4721163900,75.9212361600,76.5066677700,76.4758555800,673643,50280466.8700,0.040300,30.616058,7.517152,4.858799,87.772004
277,2022-06-20,sz.300979,76.9996628100,78.5402723100,76.2293580600,78.0678187300,76.5066677700,750821,56692239.0200,2.040500,31.240792,7.670543,4.957945,89.563028
278,2022-06-21,sz.300979,77.2975139800,80.3171086000,77.2975139800,77.8521334000,78.0678187300,1596379,122327509.4000,-0.276300,31.154480,7.649350,4.944247,89.315584
279,2022-06-22,sz.300979,78.2424211400,78.3656699000,74.7811851300,75.7877166700,77.8521334000,1199791,88424699.0500,-2.651700,30.328352,7.446511,4.813140,86.947189
280,2022-06-23,sz.300979,75.7671752100,76.6196458000,74.9968704600,75.3049923600,75.7877166700,655831,48283160.5300,-0.636900,30.135177,7.399081,4.782483,86.393386
281,2022-06-24,sz.300979,75.2844509000,80.6252305000,75.2844509000,78.8278527500,75.3049923600,1936069,148312078.7200,4.678100,31.544938,7.745220,5.006213,90.434975
282,2022-06-27,sz.300979,79.1257039200,79.3824721700,76.3423360900,76.7326238300,78.8278527500,1668438,125445028.1200,-2.658000,30.706480,7.539353,4.873149,88.031231
283,2022-06-28,sz.300979,76.4655848500,77.0304750000,73.9800681900,74.2265657100,76.7326238300,1594966,116129360.8400,-3.266000,29.703618,7.293121,4.713994,85.156165
284,2022-06-29,sz.300979,74.5654998000,75.4795947700,71.2069710900,72.1724197100,74.2265657100,1422505,101192174.4500,-2.767400,28.881600,7.091291,4.583539,82.799553
285,2022-06-30,sz.300979,71.9156514600,75.9417776200,71.9156514600,75.0584948400,72.1724197100,1877344,136468990.6900,3.998900,30.036535,7.374862,4.766828,86.110592
286,2022-07-01,sz.300979,74.9763290000,74.9763290000,69.2760738500,69.8820469200,75.0584948400,3383898,233608668.2100,-6.896600,27.965050,6.866251,4.438081,80.171931
287,2022-07-04,sz.300979,69.9231298400,74.2162949800,69.4506762600,74.1649413300,69.8820469200,2890482,204950000.6700,6.128700,29.678957,7.287066,4.710080,85.085466
288,2022-07-05,sz.300979,74.5654998000,75.7979874000,73.2611170900,74.3292730100,74.1649413300,1619687,117278358.1900,0.221600,29.744719,7.303212,4.720517,85.273995
289,2022-07-06,sz.300979,73.5486975300,74.7298314800,72.1005246000,72.9221830000,74.3292730100,1573575,111338575.7500,-1.893000,29.181637,7.164959,4.631155,83.659716
290,2022-07-07,sz.300979,73.1275976000,73.6411341000,71.9156514600,72.0902538700,72.9221830000,744071,52599852.4300,-1.140800,28.848719,7.083218,4.578321,82.705288
291,2022-07-08,sz.300979,72.4497294200,72.9221830000,70.6318102100,70.9502028400,72.0902538700,833683,57845055.0200,-1.581400,28.392499,6.971202,4.505918,81.397369
292,2022-07-11,sz.300979,71.0118272200,71.1556174400,67.4273424500,68.2490008500,70.9502028400,1837530,122233182.0700,-3.807200,27.311546,6.705796,4.334370,78.298424
293,2022-07-12,sz.300979,67.9203374900,69.4506762600,67.8176301900,68.1360228200,68.2490008500,1156104,77273456.4800,-0.165500,27.266335,6.694695,4.327195,78.168811
294,2022-07-13,sz.300979,67.8381716500,70.2312517400,67.1911156600,68.7830788100,68.1360228200,1069253,71561425.0300,0.949700,27.525270,6.758272,4.368288,78.911143
295,2022-07-14,sz.300979,68.8036202700,69.1836372800,67.5814034000,67.7149228900,68.7830788100,1033277,68403287.6300,-1.552900,27.097821,6.653320,4.300451,77.685705
296,2022-07-15,sz.300979,67.4273424500,69.5636542900,66.8624523000,67.6635692400,67.7149228900,1190497,79134610.8600,-0.075800,27.077271,6.648275,4.297190,77.626790
297,2022-07-18,sz.300979,67.6635692400,68.8344324600,67.1192205500,67.8381716500,67.6635692400,1010560,66654911.1300,0.258000,27.147142,6.665430,4.308279,77.827102
298,2022-07-19,sz.300979,67.5814034000,67.8073594600,65.8251085700,66.0818768200,67.8381716500,1659634,107311373.4000,-2.588900,26.444317,6.492866,4.196739,75.812199
299,2022-07-20,sz.300979,66.6570377000,67.3246351500,65.7224012700,66.1435012000,66.0818768200,1915772,123588946.0400,0.093300,26.468977,6.498920,4.200653,75.882897
300,2022-07-21,sz.300979,66.3489158000,68.7419958900,66.1229597400,67.8997960300,66.1435012000,1717180,113259130.1800,2.655300,27.171803,6.671485,4.312192,77.897800
301,2022-07-22,sz.300979,67.3759888000,68.3208959600,64.6028917000,65.0856160100,67.8997960300,1914196,122291438.2000,-4.144600,26.045638,6.394978,4.133469,74.669242
302,2022-07-25,sz.300979,65.2191355000,66.9343474100,64.3358527200,66.6262255100,65.0856160100,1448321,93294324.3900,2.367100,26.662152,6.546350,4.231310,76.436701
303,2022-07-26,sz.300979,66.4310816400,66.8624523000,63.7298796500,64.2742283400,66.6262255100,2506283,157451567.0000,-3.530100,25.720941,6.315255,4.081939,73.738381
304,2022-07-27,sz.300979,64.2742283400,67.0884083600,63.6785260000,65.1677818500,64.2742283400,2694834,169897537.3800,1.390200,24.359814,6.403051,3.861887,74.763507
305,2022-07-28,sz.300979,65.6402354300,66.2462085000,63.5552772400,63.8531284100,65.1677818500,3539701,221547632.3200,-2.017300,23.868395,6.273880,3.783979,73.255275
306,2022-07-29,sz.300979,63.9969186300,64.0893552000,60.0837705000,60.5767655400,63.8531284100,3703450,221816263.0700,-5.131100,22.643685,5.951962,3.589820,69.496480
307,2022-08-01,sz.300979,60.5562240800,62.5692871600,60.2789143700,62.1379165000,60.5767655400,3526569,212184091.5000,2.577100,23.227246,6.105352,3.682335,71.287505
308,2022-08-02,sz.300979,61.6449214600,61.6449214600,58.3069342100,58.9026365500,62.1379165000,3997951,230890133.5700,-5.206600,22.017893,5.787470,3.490610,67.575841
309,2022-08-03,sz.300979,58.2042269100,59.2210291800,57.9371879300,57.9782708500,58.9026365500,2624174,149381809.9900,-1.569300,21.672364,5.696647,3.435831,66.515366
310,2022-08-04,sz.300979,58.8923658200,58.8923658200,56.7252417900,57.5982538400,57.9782708500,2145029,119915348.7100,-0.655400,21.530313,5.659308,3.413311,66.079393
311,2022-08-05,sz.300979,57.7215026000,60.3610802100,57.5777123800,60.3405387500,57.5982538400,3373701,194033552.2000,4.761100,22.555383,5.928751,3.575821,69.225469
312,2022-08-08,sz.300979,59.8783559000,61.1211142300,59.5805047300,60.9156996300,60.3405387500,1966669,115875574.5700,0.953200,22.770379,5.985264,3.609905,69.885321
313,2022-08-09,sz.300979,60.9773240100,61.8297946000,60.5664948100,61.6346507300,60.9156996300,2046585,122117851.5300,1.180200,23.039124,6.055904,3.652511,70.710135
314,2022-08-10,sz.300979,61.6243800000,62.9390334400,61.2238215300,61.3367995600,61.6346507300,1827026,110461055.7300,-0.483300,22.927787,6.026639,3.634860,70.368426
315,2022-08-11,sz.300979,61.6243800000,62.2919774500,60.5973070000,61.7578994900,61.3367995600,1443316,86478326.2000,0.686500,23.085195,6.068014,3.659815,70.851531
316,2022-08-12,sz.300979,61.9838555500,62.9595749000,61.1108435000,62.5384749700,61.7578994900,1623561,98530161.5600,1.263900,23.376975,6.144709,3.706072,71.747044
317,2022-08-15,sz.300979,62.0865628500,62.5384749700,61.1724678800,61.3676117500,62.5384749700,1739084,104321796.8800,-1.872200,22.939305,6.029666,3.636686,70.403775
318,2022-08-16,sz.300979,61.6346507300,63.4628406700,61.1930093400,61.3162581000,61.3676117500,1698678,102610629.9600,-0.083700,22.920109,6.024620,3.633643,70.344860
319,2022-08-17,sz.300979,61.5524848900,62.4871213200,61.0081362000,62.0762921200,61.3162581000,1208112,72806688.8500,1.239500,23.204210,6.099297,3.678683,71.216806
320,2022-08-18,sz.300979,62.7644310300,64.3974771000,60.6075777300,61.0389483900,62.0762921200,3238231,195593215.0600,-1.671100,22.820408,6.028861,3.617209,-92.982211
