,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
945,2010-11-23,sh.600808,4.8171428000,4.8306741000,4.6277046000,4.6818298000,4.8036115000,21861382,75846838.0000,-2.535200,18.629339,0.980468,0.424920,-6.022142
946,2010-11-24,sh.600808,4.6412359000,4.7630176000,4.6277046000,4.7494863000,4.6818298000,19711984,68789386.0000,1.445100,18.898549,0.994637,0.431061,-6.109167
947,2010-11-25,sh.600808,4.7630176000,4.8171428000,4.6953611000,4.7900802000,4.7494863000,34540642,121345552.0000,0.854700,19.060075,1.003138,0.434745,-6.161382
948,2010-11-26,sh.600808,4.7630176000,4.7765489000,4.6818298000,4.7088924000,4.7900802000,17096601,59660840.0000,-1.694900,18.737023,0.986136,0.427377,-6.056952
949,2010-11-29,sh.600808,4.6953611000,4.7359550000,4.6682985000,4.7088924000,4.7088924000,11980303,41570301.0000,0.000000,18.737023,0.986136,0.427377,-6.056952
950,2010-11-30,sh.600808,4.7088924000,4.7359550000,4.5329855000,4.6412359000,4.7088924000,23157733,79058765.0000,-1.436800,18.467813,0.971967,0.421236,-5.969927
951,2010-12-01,sh.600808,4.6277046000,4.6818298000,4.6006420000,4.6412359000,4.6412359000,11112073,38146896.0000,0.000000,18.467813,0.971967,0.421236,-5.969927
952,2010-12-02,sh.600808,4.6682985000,4.7224237000,4.6412359000,4.6682985000,4.6412359000,15704558,54332976.0000,0.583100,18.575497,0.977635,0.423692,-6.004737
953,2010-12-03,sh.600808,4.6682985000,4.6953611000,4.6141733000,4.6682985000,4.6682985000,13919778,47826625.0000,0.000000,18.575497,0.977635,0.423692,-6.004737
954,2010-12-06,sh.600808,4.6547672000,4.6818298000,4.6277046000,4.6547672000,4.6682985000,11042625,37972899.0000,-0.289900,18.521655,0.974801,0.422464,-5.987332
955,2010-12-07,sh.600808,4.6412359000,4.6818298000,4.5600481000,4.6682985000,4.6547672000,16165113,55253644.0000,0.290700,18.575497,0.977635,0.423692,-6.004737
956,2010-12-08,sh.600808,4.6682985000,4.7359550000,4.6547672000,4.6682985000,4.6682985000,19703301,68416471.0000,0.000000,18.575497,0.977635,0.423692,-6.004737
957,2010-12-09,sh.600808,4.6412359000,5.1418940000,4.6141733000,4.9118619000,4.6682985000,92956234,340082511.0000,5.217400,19.544654,1.028642,0.445798,-6.318027
958,2010-12-10,sh.600808,4.8712680000,4.9118619000,4.7765489000,4.7900802000,4.9118619000,42128720,150307333.0000,-2.479300,19.060075,1.003138,0.434745,-6.161382
959,2010-12-13,sh.600808,4.8306741000,4.9389245000,4.8036115000,4.8983306000,4.7900802000,40863667,147579007.0000,2.259900,19.490812,1.025808,0.444570,-6.300622
960,2010-12-14,sh.600808,4.9253932000,4.9659871000,4.8847993000,4.9118619000,4.8983306000,25647692,93201620.0000,0.276200,19.544654,1.028642,0.445798,-6.318027
961,2010-12-15,sh.600808,4.9118619000,4.9253932000,4.8171428000,4.8577367000,4.9118619000,25101198,89935123.0000,-1.101900,19.329285,1.017307,0.440886,-6.248407
962,2010-12-16,sh.600808,4.8171428000,4.8577367000,4.7494863000,4.7765489000,4.8577367000,15883956,56446036.0000,-1.671300,19.006233,1.000304,0.433517,-6.143977
963,2010-12-17,sh.600808,4.7765489000,4.8577367000,4.7765489000,4.8442054000,4.7765489000,19985456,71291003.0000,1.416400,19.275443,1.014473,0.439657,-6.231002
964,2010-12-20,sh.600808,4.8442054000,4.8712680000,4.6953611000,4.7900802000,4.8442054000,25221663,89201733.0000,-1.117300,19.060075,1.003138,0.434745,-6.161382
965,2010-12-21,sh.600808,4.7900802000,4.9253932000,4.7630176000,4.9118619000,4.7900802000,24215000,87025217.0000,2.542400,19.544654,1.028642,0.445798,-6.318027
966,2010-12-22,sh.600808,4.8847993000,4.9930497000,4.8577367000,4.8577367000,4.9118619000,28129498,102404088.0000,-1.101900,19.329285,1.017307,0.440886,-6.248407
967,2010-12-23,sh.600808,4.8577367000,4.8847993000,4.8036115000,4.8306741000,4.8577367000,13583945,48568459.0000,-0.557100,19.221601,1.011639,0.438429,-6.213597
968,2010-12-24,sh.600808,4.8306741000,4.8847993000,4.7630176000,4.8442054000,4.8306741000,15916556,56792361.0000,0.280100,19.275443,1.014473,0.439657,-6.231002
969,2010-12-27,sh.600808,4.8306741000,4.8712680000,4.6547672000,4.6818298000,4.8442054000,17910878,63266181.0000,-3.352000,18.629339,0.980468,0.424920,-6.022142
970,2010-12-28,sh.600808,4.6953611000,4.7224237000,4.5600481000,4.5735794000,4.6818298000,19260542,65915085.0000,-2.312100,18.198603,0.957799,0.415096,-5.882901
971,2010-12-29,sh.600808,4.5735794000,4.6141733000,4.5465168000,4.5871107000,4.5735794000,9624750,32611884.0000,0.295900,18.252445,0.960632,0.416324,-5.900306
972,2010-12-30,sh.600808,4.5871107000,4.6141733000,4.5194542000,4.5735794000,4.5871107000,13613121,45921496.0000,-0.295000,18.198603,0.957799,0.415096,-5.882901
973,2010-12-31,sh.600808,4.5735794000,4.6277046000,4.5600481000,4.6141733000,4.5735794000,10004933,33976891.0000,0.887600,18.360129,0.966300,0.418780,-5.935116
974,2011-01-04,sh.600808,4.6412359000,4.7630176000,4.6141733000,4.7359550000,4.6141733000,21258426,73800222.0000,2.639300,18.844707,0.991803,0.429833,-6.091762
975,2011-01-05,sh.600808,4.7088924000,4.7630176000,4.6682985000,4.6818298000,4.7359550000,18413972,64189269.0000,-1.142900,18.629339,0.980468,0.424920,-6.022142
976,2011-01-06,sh.600808,4.6818298000,4.7630176000,4.6818298000,4.7088924000,4.6818298000,13412067,46794816.0000,0.578000,18.737023,0.986136,0.427377,-6.056952
977,2011-01-07,sh.600808,4.7224237000,4.8171428000,4.6818298000,4.7630176000,4.7088924000,20666928,72736124.0000,1.149400,18.952391,0.997471,0.432289,-6.126572
978,2011-01-10,sh.600808,4.7630176000,4.8712680000,4.7088924000,4.7359550000,4.7630176000,25763214,91059640.0000,-0.568200,18.844707,0.991803,0.429833,-6.091762
979,2011-01-11,sh.600808,4.7088924000,4.8306741000,4.6953611000,4.8036115000,4.7359550000,21799977,76951822.0000,1.428600,19.113917,1.005972,0.435973,-6.178787
980,2011-01-12,sh.600808,4.7900802000,4.9253932000,4.7900802000,4.8577367000,4.8036115000,30805144,110765078.0000,1.126800,19.329285,1.017307,0.440886,-6.248407
981,2011-01-13,sh.600808,4.8847993000,4.8847993000,4.7900802000,4.8306741000,4.8577367000,14633683,52139486.0000,-0.557100,19.221601,1.011639,0.438429,-6.213597
982,2011-01-14,sh.600808,4.7900802000,4.8306741000,4.7494863000,4.7765489000,4.8306741000,11404565,40226720.0000,-1.120400,19.006233,1.000304,0.433517,-6.143977
983,2011-01-17,sh.600808,4.7494863000,4.7900802000,4.5465168000,4.6141733000,4.7765489000,20067705,69329056.0000,-3.399400,18.360129,0.966300,0.418780,-5.935116
984,2011-01-18,sh.600808,4.6141733000,4.6412359000,4.5465168000,4.5871107000,4.6141733000,17571710,59517890.0000,-0.586500,18.252445,0.960632,0.416324,-5.900306
985,2011-01-19,sh.600808,4.5871107000,4.7900802000,4.5600481000,4.7088924000,4.5871107000,36406153,126507839.0000,2.654900,18.737023,0.986136,0.427377,-6.056952
986,2011-01-20,sh.600808,4.6953611000,4.6953611000,4.5329855000,4.5465168000,4.7088924000,31274222,106243384.0000,-3.448300,18.090919,0.952131,0.412639,-5.848091
987,2011-01-21,sh.600808,4.5465168000,4.7494863000,4.5329855000,4.6547672000,4.5465168000,30655319,105689516.0000,2.381000,18.521655,0.974801,0.422464,-5.987332
988,2011-01-24,sh.600808,4.6682985000,4.7765489000,4.6277046000,4.6953611000,4.6547672000,23547409,81701614.0000,0.872100,18.683181,0.983302,0.426148,-6.039547
989,2011-01-25,sh.600808,4.7088924000,4.8577367000,4.6953611000,4.7630176000,4.6953611000,35248786,124565108.0000,1.440900,18.952391,0.997471,0.432289,-6.126572
990,2011-01-26,sh.600808,4.7359550000,4.8171428000,4.7088924000,4.8036115000,4.7630176000,17833590,62761022.0000,0.852300,19.113917,1.005972,0.435973,-6.178787
991,2011-01-27,sh.600808,4.7630176000,4.9389245000,4.7224237000,4.8577367000,4.8036115000,45022315,161412541.0000,1.126800,19.329285,1.017307,0.440886,-6.248407
992,2011-01-28,sh.600808,4.9524558000,4.9930497000,4.8577367000,4.9253932000,4.8577367000,41438790,150377665.0000,1.392800,19.598496,1.031475,0.447026,-6.335432
993,2011-01-31,sh.600808,4.9253932000,5.1148314000,4.8306741000,5.0201123000,4.9253932000,45135354,166887224.0000,1.923100,19.975390,1.051311,0.455623,-6.457267
994,2011-02-01,sh.600808,5.0471749000,5.0471749000,4.9389245000,4.9389245000,5.0201123000,26264313,96429749.0000,-1.617300,19.652338,1.034309,0.448254,-6.352837
995,2011-02-09,sh.600808,4.8983306000,4.9118619000,4.8306741000,4.8577367000,4.9389245000,24206312,87144852.0000,-1.643800,19.329285,1.017307,0.440886,-6.248407
996,2011-02-10,sh.600808,4.8577367000,4.9524558000,4.8306741000,4.9389245000,4.8577367000,26592646,96059991.0000,1.671300,19.652338,1.034309,0.448254,-6.352837
997,2011-02-11,sh.600808,4.9253932000,4.9930497000,4.8983306000,4.9795184000,4.9389245000,27618425,101044956.0000,0.821900,19.813864,1.042810,0.451938,-6.405052
998,2011-02-14,sh.600808,4.9524558000,5.1283627000,4.9524558000,5.0877688000,4.9795184000,64324792,240580237.0000,2.173900,20.244600,1.065480,0.461763,-6.544293
999,2011-02-15,sh.600808,5.0742375000,5.1148314000,5.0201123000,5.0742375000,5.0877688000,43859835,164259678.0000,-0.266000,20.190758,1.062646,0.460535,-6.526888
1000,2011-02-16,sh.600808,5.0336436000,5.1554253000,5.0201123000,5.0877688000,5.0742375000,49927444,187594254.0000,0.266700,20.244600,1.065480,0.461763,-6.544293
1001,2011-02-17,sh.600808,5.1283627000,5.1960192000,4.9930497000,5.0607062000,5.0877688000,43341491,162707568.0000,-0.531900,20.136916,1.059813,0.459307,-6.509483
1002,2011-02-18,sh.600808,5.0336436000,5.0336436000,4.9253932000,4.9795184000,5.0607062000,31185693,114599305.0000,-1.604300,19.813864,1.042810,0.451938,-6.405052
1003,2011-02-21,sh.600808,4.9389245000,5.0201123000,4.9118619000,4.9930497000,4.9795184000,29270812,107462755.0000,0.271700,19.867706,1.045644,0.453166,-6.422457
1004,2011-02-22,sh.600808,5.0065810000,5.0201123000,4.8306741000,4.8306741000,4.9930497000,31771551,114950394.0000,-3.252000,19.221601,1.011639,0.438429,-6.213597
1005,2011-02-23,sh.600808,4.8306741000,4.8712680000,4.8036115000,4.8442054000,4.8306741000,20720548,74021202.0000,0.280100,19.275443,1.014473,0.439657,-6.231002
1006,2011-02-24,sh.600808,4.8712680000,4.8983306000,4.7765489000,4.8847993000,4.8442054000,30680404,109407766.0000,0.838000,19.436970,1.022974,0.443342,-6.283217
1007,2011-02-25,sh.600808,4.8577367000,4.8712680000,4.8036115000,4.8442054000,4.8847993000,20699778,73897306.0000,-0.831000,19.275443,1.014473,0.439657,-6.231002
1008,2011-02-28,sh.600808,4.8442054000,4.8847993000,4.8036115000,4.8712680000,4.8442054000,22445787,80517542.0000,0.558700,19.383128,1.020140,0.442114,-6.265812
1009,2011-03-01,sh.600808,4.8847993000,4.8983306000,4.8442054000,4.8712680000,4.8712680000,24121507,86859560.0000,0.000000,19.383128,1.020140,0.442114,-6.265812
1010,2011-03-02,sh.600808,4.8442054000,4.8577367000,4.7900802000,4.8442054000,4.8712680000,21926246,78105037.0000,-0.555600,19.275443,1.014473,0.439657,-6.231002
1011,2011-03-03,sh.600808,4.8847993000,4.9389245000,4.8712680000,4.9253932000,4.8442054000,44083634,160066497.0000,1.676000,19.598496,1.031475,0.447026,-6.335432
1012,2011-03-04,sh.600808,5.0877688000,5.4125200000,5.0877688000,5.3042696000,4.9253932000,238163271,937017274.0000,7.692300,21.106072,1.110820,0.481413,-6.822773
1013,2011-03-07,sh.600808,5.2366131000,5.2772070000,5.1554253000,5.2501444000,5.3042696000,146490545,564212260.0000,-1.020400,20.890704,1.099485,0.476500,-6.753153
1014,2011-03-08,sh.600808,5.2095505000,5.2366131000,5.1418940000,5.1960192000,5.2501444000,65206490,249728389.0000,-1.030900,20.675336,1.088150,0.471588,-6.683533
1015,2011-03-09,sh.600808,5.1824879000,5.2636757000,5.1418940000,5.1960192000,5.1960192000,60048567,231167771.0000,0.000000,20.675336,1.088150,0.471588,-6.683533
1016,2011-03-10,sh.600808,5.1689566000,5.1824879000,5.0607062000,5.0742375000,5.1960192000,56324458,212053423.0000,-2.343800,20.190758,1.062646,0.460535,-6.526888
1017,2011-03-11,sh.600808,5.0471749000,5.0742375000,4.9930497000,4.9930497000,5.0742375000,35004297,129990933.0000,-1.600000,19.867706,1.045644,0.453166,-6.422457
1018,2011-03-14,sh.600808,5.0877688000,5.1554253000,5.0607062000,5.1148314000,4.9930497000,51971887,196348801.0000,2.439000,20.352284,1.071147,0.464219,-6.579103
1019,2011-03-15,sh.600808,5.1418940000,5.2095505000,4.9389245000,5.1824879000,5.1148314000,54564554,203703956.0000,1.322800,20.621494,1.085316,0.470360,-6.666128
1020,2011-03-16,sh.600808,5.1418940000,5.2907383000,5.0877688000,5.2230818000,5.1824879000,70327030,270253026.0000,0.783300,20.783020,1.093817,0.474044,-6.718343
1021,2011-03-17,sh.600808,5.1689566000,5.1689566000,5.0471749000,5.0607062000,5.2230818000,39506080,149195554.0000,-3.108800,20.136916,1.059813,0.459307,-6.509483
1022,2011-03-18,sh.600808,5.1148314000,5.1283627000,5.0471749000,5.0742375000,5.0607062000,21608105,81079889.0000,0.267400,20.190758,1.062646,0.460535,-6.526888
1023,2011-03-21,sh.600808,5.0742375000,5.1013001000,5.0065810000,5.0471749000,5.0742375000,21469414,79950954.0000,-0.533300,20.083074,1.056979,0.458079,-6.492078
1024,2011-03-22,sh.600808,5.0471749000,5.0607062000,4.9659871000,5.0336436000,5.0471749000,19192091,71040920.0000,-0.268100,20.029232,1.054145,0.456851,-6.474672
1025,2011-03-23,sh.600808,5.0201123000,5.0877688000,4.9930497000,5.0877688000,5.0336436000,22523074,84027427.0000,1.075300,26.278407,1.060836,0.445584,-245.622798
1026,2011-03-24,sh.600808,5.0877688000,5.0877688000,5.0201123000,5.0336436000,5.0877688000,18979972,70738821.0000,-1.063800,25.998850,1.049551,0.440844,-243.009790
1027,2011-03-25,sh.600808,5.0201123000,5.1013001000,5.0065810000,5.0877688000,5.0336436000,26977408,100973168.0000,1.075300,26.278407,1.060836,0.445584,-245.622798
1028,2011-03-28,sh.600808,5.1013001000,5.1824879000,5.0877688000,5.1418940000,5.0877688000,47551677,180926943.0000,1.063800,26.557965,1.072122,0.450325,-248.235807
1029,2011-03-29,sh.600808,5.1554253000,5.3854574000,5.1283627000,5.1824879000,5.1418940000,86797080,337107746.0000,0.789500,26.767633,1.080586,0.453880,-250.195563
1030,2011-03-30,sh.600808,5.1960192000,5.2366131000,5.1013001000,5.1824879000,5.1824879000,39613187,151106698.0000,0.000000,26.767633,1.080586,0.453880,-250.195563
1031,2011-03-31,sh.600808,5.1824879000,5.1960192000,5.0471749000,5.0607062000,5.1824879000,27752577,104663151.0000,-2.349900,26.138628,1.055194,0.443214,-244.316294
1032,2011-04-01,sh.600808,5.0607062000,5.1283627000,5.0201123000,5.1148314000,5.0607062000,22944596,86164802.0000,1.069500,26.418186,1.066479,0.447954,-246.929303
1033,2011-04-06,sh.600808,5.0877688000,5.2230818000,5.0607062000,5.1824879000,5.1148314000,34510594,131634915.0000,1.322800,26.767633,1.080586,0.453880,-250.195563
1034,2011-04-07,sh.600808,5.1824879000,5.2907383000,5.1689566000,5.2095505000,5.1824879000,46859067,181246865.0000,0.522200,26.907412,1.086229,0.456250,-251.502068
1035,2011-04-08,sh.600808,5.2095505000,5.2636757000,5.1689566000,5.2501444000,5.2095505000,37074195,143030993.0000,0.779200,27.117080,1.094693,0.459805,-253.461824
1036,2011-04-11,sh.600808,5.2501444000,5.4531139000,5.2230818000,5.3448635000,5.2501444000,113045835,448660016.0000,1.804100,27.606306,1.114442,0.468100,-258.034589
1037,2011-04-12,sh.600808,5.3313322000,5.8455216000,5.2772070000,5.6425521000,5.3448635000,205725801,853511512.0000,5.569600,29.143872,1.176513,0.494172,-272.406136
1038,2011-04-13,sh.600808,5.5613643000,5.6154895000,5.4801765000,5.5613643000,5.6425521000,79912738,326628188.0000,-1.438800,28.724536,1.159584,0.487062,-268.486623
1039,2011-04-14,sh.600808,5.5613643000,5.7237399000,5.5478330000,5.5884269000,5.5613643000,68947038,287407973.0000,0.486600,28.864314,1.165227,0.489432,-269.793127
1040,2011-04-15,sh.600808,5.5884269000,5.6154895000,5.4395826000,5.5613643000,5.5884269000,50524082,206177908.0000,-0.484300,28.724536,1.159584,0.487062,-268.486623
1041,2011-04-18,sh.600808,5.5207704000,5.6290208000,5.4531139000,5.5884269000,5.5613643000,45767049,187642290.0000,0.486600,28.864314,1.165227,0.489432,-269.793127
1042,2011-04-19,sh.600808,5.5478330000,5.7913964000,5.4801765000,5.5613643000,5.5884269000,72675736,302699842.0000,-0.484300,28.724536,1.159584,0.487062,-268.486623
1043,2011-04-20,sh.600808,5.5478330000,5.5884269000,5.4666452000,5.5072391000,5.5613643000,47696372,194068748.0000,-0.973200,28.444978,1.148299,0.482321,-265.873614
1044,2011-04-21,sh.600808,5.5207704000,5.7508025000,5.4937078000,5.6696147000,5.5072391000,82692409,346642956.0000,2.948400,29.283651,1.182155,0.496542,-273.712640
1045,2011-04-22,sh.600808,5.6831460000,5.7913964000,5.5748956000,5.6290208000,5.6696147000,71134004,299483599.0000,-0.716000,29.073983,1.173691,0.492987,-271.752883
1046,2011-04-25,sh.600808,5.6290208000,5.6425521000,5.4125200000,5.4260513000,5.6290208000,57524300,233547201.0000,-3.605800,28.025642,1.131371,0.475211,-261.954102
1047,2011-04-26,sh.600808,5.3854574000,5.4395826000,5.2230818000,5.2636757000,5.4260513000,46600969,182781947.0000,-2.992500,27.186969,1.097514,0.460990,-254.115076
1048,2011-04-27,sh.600808,5.2636757000,5.3448635000,5.2095505000,5.2772070000,5.2636757000,29949747,116990909.0000,0.257100,27.256859,1.100336,0.462175,-254.768328
1049,2011-04-28,sh.600808,5.2772070000,5.3042696000,5.0877688000,5.1013001000,5.2772070000,41218605,157453116.0000,-3.333300,42.236976,1.059856,0.407705,11.399200
1050,2011-04-29,sh.600808,5.1148314000,5.2636757000,5.0742375000,5.2366131000,5.1013001000,36105970,137515178.0000,2.652500,43.357320,1.087969,0.418520,11.701567
1051,2011-05-03,sh.600808,5.2230818000,5.3178009000,5.1418940000,5.2907383000,5.2366131000,36295743,140209544.0000,1.033600,43.805458,1.099214,0.422845,11.822513
1052,2011-05-04,sh.600808,5.2501444000,5.2907383000,5.1148314000,5.1418940000,5.2907383000,31468786,120864043.0000,-2.813300,42.573079,1.068290,0.410949,11.489910
1053,2011-05-05,sh.600808,5.1418940000,5.2907383000,5.0336436000,5.2366131000,5.1418940000,51965441,199098891.0000,1.842100,43.357320,1.087969,0.418520,11.701567
1054,2011-05-06,sh.600808,5.1418940000,5.2230818000,5.1148314000,5.1960192000,5.2366131000,33706853,128883136.0000,-0.775200,43.021217,1.079535,0.415275,11.610857
1055,2011-05-09,sh.600808,5.1960192000,5.2636757000,5.1689566000,5.1824879000,5.1960192000,16485180,63406734.0000,-0.260400,42.909182,1.076723,0.414194,11.580620
1056,2011-05-10,sh.600808,5.1824879000,5.2095505000,5.1013001000,5.1960192000,5.1824879000,22372689,85376360.0000,0.261100,43.021217,1.079535,0.415275,11.610857
1057,2011-05-11,sh.600808,5.1960192000,5.2095505000,5.1148314000,5.1418940000,5.1960192000,24253053,92315780.0000,-1.041700,42.573079,1.068290,0.410949,11.489910
1058,2011-05-12,sh.600808,5.1148314000,5.1283627000,5.0201123000,5.0336436000,5.1418940000,28177384,105738700.0000,-2.105300,41.676804,1.045799,0.402298,11.248017
1059,2011-05-13,sh.600808,5.0471749000,5.0742375000,4.9795184000,5.0742375000,5.0336436000,21274164,78941561.0000,0.806500,42.012907,1.054233,0.405542,11.338727
1060,2011-05-16,sh.600808,5.0607062000,5.0607062000,4.9524558000,4.9659871000,5.0742375000,23956510,88418133.0000,-2.133300,41.116632,1.031743,0.396891,11.096834
1061,2011-05-17,sh.600808,4.9659871000,5.0336436000,4.9389245000,4.9930497000,4.9659871000,13257683,48813996.0000,0.545000,41.340700,1.037365,0.399053,11.157308
1062,2011-05-18,sh.600808,4.9930497000,5.0742375000,4.9795184000,5.0471749000,4.9930497000,14085431,52492935.0000,1.084000,41.788838,1.048611,0.403379,11.278254
1063,2011-05-19,sh.600808,5.0471749000,5.0607062000,4.9795184000,4.9930497000,5.0471749000,10911292,40406901.0000,-1.072400,41.340700,1.037365,0.399053,11.157308
1064,2011-05-20,sh.600808,4.9930497000,5.0065810000,4.9389245000,4.9524558000,4.9930497000,15569340,57003598.0000,-0.813000,41.004597,1.028932,0.395809,11.066598
1065,2011-05-23,sh.600808,4.9389245000,4.9524558000,4.7765489000,4.7900802000,4.9524558000,25157212,89898340.0000,-3.278700,39.660184,0.995196,0.382832,10.703759
1066,2011-05-24,sh.600808,4.7900802000,4.8036115000,4.7224237000,4.8036115000,4.7900802000,16020630,56373523.0000,0.282500,39.772219,0.998007,0.383913,10.733995
1067,2011-05-25,sh.600808,4.7900802000,4.8171428000,4.6953611000,4.7088924000,4.8036115000,14525568,51057761.0000,-1.971800,38.987978,0.978328,0.376343,10.522339
1068,2011-05-26,sh.600808,4.7359550000,4.7630176000,4.7088924000,4.7224237000,4.7088924000,10654220,37286592.0000,0.287400,39.100012,0.981140,0.377425,10.552575
1069,2011-05-27,sh.600808,4.7224237000,4.7359550000,4.6682985000,4.6818298000,4.7224237000,11407504,39652152.0000,-0.859600,38.763909,0.972706,0.374180,10.461866
1070,2011-05-30,sh.600808,4.6682985000,4.6953611000,4.6141733000,4.6277046000,4.6818298000,11377670,39149488.0000,-1.156100,38.315771,0.961461,0.369854,10.340919
1071,2011-05-31,sh.600808,4.6141733000,4.7359550000,4.6141733000,4.7224237000,4.6277046000,11801992,40826644.0000,2.046800,39.100012,0.981140,0.377425,10.552575
1072,2011-06-01,sh.600808,4.7224237000,4.7224237000,4.6818298000,4.7088924000,4.7224237000,8430853,29285844.0000,-0.286500,38.987978,0.978328,0.376343,10.522339
1073,2011-06-02,sh.600808,4.6682985000,4.7765489000,4.6141733000,4.7088924000,4.7088924000,18073961,62648124.0000,0.000000,38.987978,0.978328,0.376343,10.522339
1074,2011-06-03,sh.600808,4.7088924000,4.7494863000,4.6818298000,4.7359550000,4.7088924000,9879071,34441950.0000,0.574700,39.212046,0.983951,0.378506,10.582812
1075,2011-06-07,sh.600808,4.7224237000,4.7765489000,4.6953611000,4.7630176000,4.7359550000,9651893,33871279.0000,0.571400,39.436115,0.989574,0.380669,10.643285
1076,2011-06-08,sh.600808,4.7494863000,4.7765489000,4.6682985000,4.7765489000,4.7630176000,11114977,38817312.0000,0.284100,39.548150,0.992385,0.381750,10.673522
1077,2011-06-09,sh.600808,4.7359550000,4.7630176000,4.6682985000,4.6682985000,4.7765489000,12196831,42446888.0000,-2.266300,38.651874,0.969894,0.373099,10.431629
1078,2011-06-10,sh.600808,4.6818298000,4.7224237000,4.6412359000,4.6953611000,4.6682985000,10050242,34731858.0000,0.579700,38.875943,0.975517,0.375262,10.492102
1079,2011-06-13,sh.600808,4.6818298000,4.6818298000,4.6277046000,4.6547672000,4.6953611000,7280121,25021711.0000,-0.864600,38.539840,0.967083,0.372017,10.401392
1080,2011-06-14,sh.600808,4.6682985000,4.7359550000,4.6412359000,4.7224237000,4.6547672000,11043337,38309467.0000,1.453500,39.100012,0.981140,0.377425,10.552575
1081,2011-06-15,sh.600808,4.7224237000,4.7224237000,4.7224237000,4.7224237000,4.7224237000,0,0.0000,0.000000,39.100012,0.981140,0.377425,10.552575
1082,2011-06-16,sh.600808,4.7088924000,4.7088924000,4.6141733000,4.6277046000,4.7224237000,11114268,38177303.0000,-2.005700,38.315771,0.961461,0.369854,10.340919
1083,2011-06-17,sh.600808,4.6277046000,4.6547672000,4.6006420000,4.6006420000,4.6277046000,7968729,27264554.0000,-0.584800,38.091702,0.955838,0.367692,10.280446
1084,2011-06-20,sh.600808,4.6006420000,4.6141733000,4.5194542000,4.5465168000,4.6006420000,9686870,32646772.0000,-1.176500,37.643565,0.944593,0.363366,10.159500
1085,2011-06-21,sh.600808,4.5465168000,4.5871107000,4.5329855000,4.5871107000,4.5465168000,8550021,28821248.0000,0.892900,37.979668,0.953027,0.366610,10.250209
1086,2011-06-22,sh.600808,4.5871107000,4.6006420000,4.5465168000,4.5735794000,4.5871107000,6524071,22015726.0000,-0.295000,37.867633,0.950215,0.365529,10.219973
1087,2011-06-23,sh.600808,4.5600481000,4.6412359000,4.5194542000,4.6277046000,4.5735794000,11126229,37709727.0000,1.183400,38.315771,0.961461,0.369854,10.340919
1088,2011-06-24,sh.600808,4.6006420000,4.7359550000,4.5871107000,4.7224237000,4.6277046000,20408078,70695907.0000,2.046800,39.100012,0.981140,0.377425,10.552575
1089,2011-06-27,sh.600808,4.6953611000,4.7359550000,4.6547672000,4.6953611000,4.7224237000,16790882,58299801.0000,-0.573100,38.875943,0.975517,0.375262,10.492102
1090,2011-06-28,sh.600808,4.6953611000,4.7088924000,4.6412359000,4.6953611000,4.6953611000,13547980,46793367.0000,0.000000,38.875943,0.975517,0.375262,10.492102
1091,2011-06-29,sh.600808,4.6818298000,4.7224237000,4.6412359000,4.6412359000,4.6953611000,14046851,48538475.0000,-1.152700,38.427805,0.964272,0.370936,10.371156
1092,2011-06-30,sh.600808,4.6682985000,4.7359550000,4.6277046000,4.7088924000,4.6412359000,22210478,77033948.0000,1.457700,38.987978,0.978328,0.376343,10.522339
1093,2011-07-01,sh.600808,4.7088924000,4.7088924000,4.6682985000,4.6818298000,4.7088924000,13090837,45324272.0000,-0.574700,38.763909,0.972706,0.374180,10.461866
1094,2011-07-04,sh.600808,4.6953611000,4.7765489000,4.6953611000,4.7630176000,4.6818298000,22382431,78504584.0000,1.734100,39.436115,0.989574,0.380669,10.643285
1095,2011-07-05,sh.600808,4.7630176000,4.7900802000,4.7359550000,4.7765489000,4.7630176000,15261946,53648450.0000,0.284100,39.548150,0.992385,0.381750,10.673522
1096,2011-07-06,sh.600808,4.7494863000,4.7630176000,4.6953611000,4.7494863000,4.7765489000,14377138,50193225.0000,-0.566600,39.324081,0.986762,0.379587,10.613049
1097,2011-07-07,sh.600808,4.7359550000,4.7494863000,4.7088924000,4.7088924000,4.7494863000,13036597,45542713.0000,-0.854700,38.987978,0.978328,0.376343,10.522339
1098,2011-07-08,sh.600808,4.7359550000,4.7494863000,4.7088924000,4.7494863000,4.7088924000,8938918,31237386.0000,0.862068,39.324081,0.986762,0.379587,10.613049
1099,2011-07-11,sh.600808,4.7224237000,4.7494863000,4.7088924000,4.7494863000,4.7494863000,9924956,34686196.0000,0.000000,39.324081,0.986762,0.379587,10.613049
1100,2011-07-12,sh.600808,4.7494866400,4.7494866400,4.6808524400,4.6945792800,4.7494866400,13217816,45277648.0000,-1.156100,38.315771,0.961461,0.369854,10.340919
1101,2011-07-13,sh.600808,4.6945792800,4.7357598000,4.6671256000,4.7220329600,4.6945792800,9820180,33664341.0000,0.584800,38.539840,0.967083,0.372017,10.401392
1102,2011-07-14,sh.600808,4.7220329600,4.7494866400,4.6945792800,4.7357598000,4.7220329600,12821741,44115276.0000,0.290700,38.651874,0.969894,0.373099,10.431629
