,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
830,2015-03-23,sh.601669,9.7597412500,10.2170548400,9.6705093300,10.0608989800,9.6705093300,460192368,4107211248.0000,4.036900,18.547845,2.432340,0.555168,8.362463
831,2015-03-24,sh.601669,10.1835928700,10.5516745400,9.7708952400,10.2951327700,10.0608989800,522625616,4767437568.0000,2.328100,18.979668,2.488969,0.568093,8.557155
832,2015-03-25,sh.601669,10.1166689300,10.2170548400,9.9158971100,9.9716670600,10.2951327700,359840912,3233203280.0000,-3.141900,18.383341,2.410767,0.550244,8.288295
833,2015-03-26,sh.601669,9.9828210500,10.0943609500,9.6482013500,9.7932032200,9.9716670600,283151824,2505390096.0000,-1.789700,18.054332,2.367621,0.540396,8.139959
834,2015-03-27,sh.601669,9.8155112000,10.6520604500,9.7820492300,10.2505168100,9.7932032200,478777488,4406077440.0000,4.669700,18.897416,2.478182,0.565631,8.520071
835,2015-03-30,sh.601669,10.5628285300,11.2766838900,10.4847506000,11.2766838900,10.2505168100,504408416,5014979584.0000,10.010900,20.789214,2.726270,0.622256,9.373005
836,2015-03-31,sh.601669,11.8901533400,12.0463092000,10.9866801500,11.0312961100,11.2766838900,802467280,8257986304.0000,-2.176100,20.336828,2.666945,0.608715,9.169042
837,2015-04-01,sh.601669,11.0536040900,11.4439937400,11.0536040900,11.2209139400,11.0312961100,413059968,4154266144.0000,1.718900,20.686399,2.712787,0.619178,9.326650
838,2015-04-02,sh.601669,11.2097599500,11.2097599500,11.0424501000,11.1093740400,11.2209139400,271199936,2696521744.0000,-0.994000,20.480769,2.685821,0.613023,9.233939
839,2015-04-03,sh.601669,11.0647580800,11.0759120700,10.8751402500,10.9643721700,11.1093740400,241195240,2366192176.0000,-1.305200,20.213449,2.650765,0.605022,9.113416
840,2015-04-07,sh.601669,11.1316820200,11.3212998500,11.0647580800,11.1428360100,10.9643721700,259016617,2587480128.0000,1.627700,20.542458,2.693911,0.614870,9.261752
841,2015-04-08,sh.601669,11.1539900000,12.2470810200,11.0424501000,11.8009214200,11.1428360100,528440608,5537094400.0000,5.905900,21.755676,2.853011,0.651184,9.808743
842,2015-04-09,sh.601669,12.0797711700,12.2136190500,11.2543759100,11.4774557100,11.8009214200,389107216,4064854032.0000,-2.741000,21.159348,2.774809,0.633334,9.539883
843,2015-04-10,sh.601669,11.4774557100,11.7116895000,11.2989918700,11.5889956100,11.4774557100,246648879,2544256208.0000,0.971800,21.364979,2.801775,0.639489,9.632593
844,2015-04-13,sh.601669,11.5109176800,12.1466951100,11.3882237900,11.9013073300,11.5889956100,415152240,4384784128.0000,2.694900,21.940743,2.877280,0.656723,9.892182
845,2015-04-14,sh.601669,11.9013073300,12.4813148100,11.6001496000,12.1355411200,11.9013073300,470133616,5145810176.0000,1.968100,22.372567,2.933909,0.669648,10.086873
846,2015-04-15,sh.601669,12.0463092000,13.3513260300,11.8232294000,12.6597786500,12.1355411200,634186464,7256929024.0000,4.319900,23.339029,3.060650,0.698576,10.522612
847,2015-04-16,sh.601669,12.6597786500,12.6597786500,12.6597786500,12.6597786500,12.6597786500,0,0.0000,0.000000,23.339029,3.060650,0.698576,10.522612
848,2015-04-17,sh.601669,12.6597786500,12.6597786500,12.6597786500,12.6597786500,12.6597786500,0,0.0000,0.000000,23.339029,3.060650,0.698576,10.522612
849,2015-04-20,sh.601669,12.6597786500,12.6597786500,12.6597786500,12.6597786500,12.6597786500,0,0.0000,0.000000,23.339029,3.060650,0.698576,10.522612
850,2015-04-21,sh.601669,12.6597786500,12.6597786500,12.6597786500,12.6597786500,12.6597786500,0,0.0000,0.000000,23.339029,3.060650,0.698576,10.522612
851,2015-04-22,sh.601669,12.6597786500,12.6597786500,12.6597786500,12.6597786500,12.6597786500,0,0.0000,0.000000,23.339029,3.060650,0.698576,10.522612
852,2015-04-23,sh.601669,12.6597786500,12.6597786500,12.6597786500,12.6597786500,12.6597786500,0,0.0000,0.000000,23.339029,3.060650,0.698576,10.522612
853,2015-04-24,sh.601669,13.9313335100,13.9313335100,13.9313335100,13.9313335100,12.6597786500,6643560,82978064.0000,10.044000,25.051321,3.238655,0.717596,15.659932
854,2015-04-27,sh.601669,15.3255822600,15.3255822600,15.3255822600,15.3255822600,13.9313335100,5511146,75723146.0000,10.008000,27.558459,3.562779,0.789413,17.227179
855,2015-04-28,sh.601669,16.8536788900,16.8536788900,16.8536788900,16.8536788900,15.3255822600,47826613,722660128.0000,9.970900,30.306282,3.918020,0.868125,18.944882
856,2015-04-29,sh.601669,18.5379313800,18.5379313800,17.6456121800,18.5379313800,16.8536788900,864319808,14200677376.0000,9.993400,33.334905,4.309563,0.954880,20.838116
857,2015-04-30,sh.601669,18.9617830000,20.3894937200,18.8279351200,20.3894937200,18.5379313800,382662800,6790760704.0000,9.988000,35.886717,4.602696,1.025510,23.483769
858,2015-05-04,sh.601669,21.9064363600,22.3079800000,18.9840909800,19.1848628000,20.3894937200,957451616,17434972928.0000,-5.908100,33.766495,4.330764,0.964921,22.096325
859,2015-05-05,sh.601669,18.6048553200,18.6940872400,17.2663765200,17.3109924800,19.1848628000,633061072,10158246400.0000,-9.767400,30.468372,3.907759,0.870673,19.938079
860,2015-05-06,sh.601669,17.2775305100,18.1810037000,17.1213746500,17.5563802600,17.3109924800,458348336,7257024512.0000,1.417500,30.900269,3.963153,0.883015,20.220707
861,2015-05-07,sh.601669,16.8982948500,17.2775305100,15.8052038300,15.8052038300,17.5563802600,423821680,6196958464.0000,-9.974600,27.818095,3.567844,0.794938,18.203775
862,2015-05-08,sh.601669,16.0617456000,16.4298272700,15.4259681700,16.3963653000,15.8052038300,500054688,7137852672.0000,3.740300,28.858574,3.701292,0.824671,18.884650
863,2015-05-11,sh.601669,16.3852113100,16.8425249000,15.9502057000,16.7198310100,16.3963653000,488506064,7214791424.0000,1.972800,29.427893,3.774311,0.840940,19.257204
864,2015-05-12,sh.601669,16.7421389900,18.1252337500,16.4632892400,18.0806177900,16.7198310100,600942048,9368087808.0000,8.138800,31.822958,4.081493,0.909382,20.824502
865,2015-05-13,sh.601669,17.7906140500,17.9579239000,16.8982948500,17.0432967200,18.0806177900,453572688,7054821888.0000,-5.737200,29.997212,3.847330,0.857209,19.629758
866,2015-05-14,sh.601669,16.7198310100,17.3779164200,16.1844394900,17.1102206600,17.0432967200,339821264,5080500224.0000,0.392700,30.115002,3.862437,0.860575,19.706839
867,2015-05-15,sh.601669,16.7421389900,17.2329145500,16.5302131800,16.6975230300,17.1102206600,256220384,3860088656.0000,-2.412000,29.388630,3.769275,0.839818,19.231511
868,2015-05-18,sh.601669,16.3852113100,17.0767586900,16.1732855000,16.1844394900,16.6975230300,242480272,3575185696.0000,-3.072800,28.485572,3.653453,0.814012,18.640563
869,2015-05-19,sh.601669,16.2848254000,17.2329145500,16.2848254000,16.9875267700,16.1844394900,335463392,5066913792.0000,4.962100,29.899054,3.834740,0.854404,19.565525
870,2015-05-20,sh.601669,17.0656047000,17.3667624300,16.6417530800,16.9429108100,16.9875267700,372633888,5684561920.0000,-0.262600,29.820527,3.824669,0.852160,19.514138
871,2015-05-21,sh.601669,16.9206028300,17.0321427300,16.6417530800,16.9317568200,16.9429108100,249789962,3766047456.0000,-0.065800,29.800895,3.822151,0.851599,19.501291
872,2015-05-22,sh.601669,17.2440685400,18.1810037000,17.0767586900,17.7906140500,16.9317568200,504986768,7970373120.0000,5.072500,31.312535,4.016028,0.894796,20.490487
873,2015-05-25,sh.601669,17.8352300100,19.4971745200,17.8352300100,19.3298646700,17.7906140500,584073296,9688871168.0000,8.652000,34.021707,4.363496,0.972214,22.263332
874,2015-05-26,sh.601669,19.9098721500,19.9098721500,18.7387032000,19.1737088100,19.3298646700,560796560,9692323072.0000,-0.807800,33.746863,4.328246,0.964360,22.083478
875,2015-05-27,sh.601669,19.1625548200,19.1625548200,18.2925436000,18.3929295100,19.1737088100,410578960,6821114880.0000,-4.072100,32.372646,4.151994,0.925090,21.184209
876,2015-05-28,sh.601669,18.2925436000,18.5825473400,16.5636751500,16.7086770200,18.3929295100,417099024,6644082688.0000,-9.157100,29.408261,3.771793,0.840379,19.244357
877,2015-05-29,sh.601669,16.6082911100,17.0098347500,15.2586583200,16.2179014600,16.7086770200,283352800,4124248752.0000,-2.937200,28.544467,3.661006,0.815695,18.679103
878,2015-06-01,sh.601669,16.3526708800,17.2736317400,16.1842024300,17.1388569800,16.2178961200,222593016,3330487264.0000,5.678700,29.957949,3.842294,0.856087,19.604065
879,2015-06-02,sh.601669,17.1388569800,18.2395175200,16.9142323800,18.0148929200,17.1388569800,325379280,5123333120.0000,5.111400,31.489220,4.038689,0.899845,20.606108
880,2015-06-03,sh.601669,17.9699680000,18.6999979500,17.6667247900,18.0935115300,18.0148929200,335669056,5436306688.0000,0.436400,31.626642,4.056314,0.903772,20.696035
881,2015-06-04,sh.601669,18.0935115300,18.1833613700,16.3751333400,17.3410191200,18.0935115300,261244248,4015014784.0000,-4.158900,30.311319,3.887616,0.866185,19.835306
882,2015-06-05,sh.601669,17.5544124900,18.9246225500,17.2960942000,18.7336916400,17.3410191200,388078400,6200105728.0000,8.031100,32.745648,4.199834,0.935749,21.428297
883,2015-06-08,sh.601669,18.6438418000,18.6550730300,17.8801181600,18.2956736700,18.7336916400,355459584,5787198976.0000,-2.338100,31.980012,4.101636,0.913870,20.927275
884,2015-06-09,sh.601669,18.6775354900,18.8347727100,17.8913493900,18.0935115300,18.2956736700,298132400,4856052480.0000,-1.105000,31.626642,4.056314,0.903772,20.696035
885,2015-06-10,sh.601669,17.8913493900,17.9362743100,17.3971752700,17.6667247900,18.0935115300,212565794,3341494400.0000,-2.358800,30.880638,3.960635,0.882454,20.207860
886,2015-06-11,sh.601669,17.6105686400,17.8351932400,17.0939320600,17.4084065000,17.6667247900,191000127,2965169248.0000,-1.462200,30.429109,3.902723,0.869551,19.912386
887,2015-06-12,sh.601669,17.6891872500,17.8464244700,17.4084065000,17.4757938800,17.4084065000,180394724,2820349840.0000,0.387100,30.546899,3.917831,0.872917,19.989466
888,2015-06-15,sh.601669,17.4533314200,17.4645626500,16.8468450000,16.9254636100,17.4757938800,193385557,2946279232.0000,-3.149100,29.584947,3.794454,0.845428,19.359978
889,2015-06-16,sh.601669,16.6222204000,16.6783765500,15.6114097000,15.7237220000,16.9254636100,221014665,3156467392.0000,-7.100200,27.484356,3.525040,0.785401,17.985381
890,2015-06-17,sh.601669,15.6787970800,16.6109891700,15.5103286300,16.4200582600,15.7237220000,180811068,2567072448.0000,4.428600,28.701521,3.681149,0.820183,18.781876
891,2015-06-18,sh.601669,16.3751333400,16.3751333400,15.4990974000,15.5664847800,16.4200582600,135887635,1925398336.0000,-5.198400,38.985091,5.000081,1.114050,25.511302
892,2015-06-19,sh.601669,15.3418601800,15.3755538700,14.0053438100,14.0053438100,15.5664847800,173208521,2253267552.0000,-10.028900,35.075331,4.498630,1.002323,22.952809
893,2015-06-23,sh.601669,13.9042627400,14.1513498000,12.6239025200,14.1401185700,14.0053438100,196944726,2377871280.0000,0.962300,35.412864,4.541921,1.011969,23.173686
894,2015-06-24,sh.601669,14.3198182500,14.8364548300,14.1513498000,14.5669053100,14.1401185700,199820517,2585225664.0000,3.018300,36.481720,4.679008,1.042512,23.873130
895,2015-06-25,sh.601669,14.5893677700,14.7129113000,13.5448633800,13.7807192100,14.5669053100,156191599,1996082128.0000,-5.397100,34.512776,4.426479,0.986247,22.584681
896,2015-06-26,sh.601669,13.2528514000,14.2636621000,12.3992779200,12.6351337500,13.7807192100,246692315,2921989104.0000,-8.313000,31.643743,4.058508,0.904261,20.707225
897,2015-06-29,sh.601669,13.0282268000,13.1966952500,11.3772359900,11.7815602700,12.6351337500,241052252,2634009376.0000,-6.755600,29.506032,3.784333,0.843173,19.308337
898,2015-06-30,sh.601669,11.7927915000,12.7474460500,10.6921309600,12.7362148200,11.7815602700,264767038,2791705232.0000,8.103000,31.896893,4.090976,0.911495,20.872883
899,2015-07-01,sh.601669,12.3880466900,12.9046832700,11.5344732100,11.5569356700,12.7362148200,208780916,2307547952.0000,-9.259300,28.943477,3.712182,0.827097,18.940209
900,2015-07-02,sh.601669,11.6692479700,11.7815602700,10.4450439000,10.5685874300,11.5569356700,202394147,1998877808.0000,-8.552000,26.468233,3.394716,0.756364,17.320444
901,2015-07-03,sh.601669,10.3327316000,10.5573562000,9.5128518100,9.5128518100,10.5685874300,206475405,1806598688.0000,-9.989400,23.824223,3.055605,0.680808,15.590240
902,2015-07-06,sh.601669,10.4675063600,10.4675063600,8.9962152300,9.8273262500,9.5128518100,260176396,2269976000.0000,3.305800,24.611800,3.156617,0.703314,16.105620
903,2015-07-07,sh.601669,9.5353142700,10.6696685000,9.0860650700,10.5461249700,9.8273262500,408700864,3673577520.0000,7.314300,26.411978,3.387501,0.754757,17.283631
904,2015-07-08,sh.601669,9.5465455000,10.3551940600,9.4903893500,9.4903893500,10.5461249700,241027541,2092597152.0000,-10.010700,23.767967,3.048390,0.679201,15.553427
905,2015-07-09,sh.601669,9.4903893500,10.4450439000,8.5581972600,10.4450439000,9.4903893500,340464704,3012885776.0000,10.059200,26.158828,3.355033,0.747522,17.117973
906,2015-07-10,sh.601669,10.6584372700,11.4895482900,10.3888877500,11.4895482900,10.4450439000,336461920,3382887376.0000,10.000000,28.774710,3.690536,0.822275,18.829770
907,2015-07-13,sh.601669,11.7927915000,12.6351337500,11.4446233700,12.6351337500,11.4895482900,412715728,4462479616.0000,9.970700,31.643743,4.058508,0.904261,20.707225
908,2015-07-14,sh.601669,12.3318905400,12.6688274400,11.4558546000,11.6243230500,12.6351337500,319296736,3439813776.0000,-8.000000,29.112244,3.733827,0.831920,19.050647
909,2015-07-15,sh.601669,11.3996984500,11.3996984500,10.4675063600,10.5012000500,11.6243230500,229677347,2202152608.0000,-9.661800,26.299466,3.373071,0.751541,17.210005
910,2015-07-16,sh.601669,10.5012000500,11.0627615500,9.9396385500,10.5685874300,10.5012000500,178551298,1692950256.0000,0.641700,26.468233,3.394716,0.756364,17.320444
911,2015-07-17,sh.601669,10.6135123500,11.4333921400,10.4225814400,11.2087675400,10.5685874300,192264119,1880246448.0000,6.057400,28.071516,3.600347,0.802180,18.369610
912,2015-07-20,sh.601669,11.1975363100,12.3318905400,11.0066054000,12.3318905400,11.2087675400,326142400,3398999936.0000,10.020000,30.884293,3.961104,0.882559,20.210252
913,2015-07-21,sh.601669,12.0174161000,12.9046832700,11.7927915000,12.2532719300,12.3318905400,377252672,4160441408.0000,-0.637500,30.687399,3.935851,0.876932,20.081407
914,2015-07-22,sh.601669,12.0174161000,12.2420407000,11.6580167400,12.0061848700,12.2532719300,220754868,2357225552.0000,-2.016500,30.068588,3.856484,0.859249,19.676466
915,2015-07-23,sh.601669,11.9051038000,12.6126712900,11.8152539600,12.3992779200,12.0061848700,243839846,2681744240.0000,3.274100,31.053060,3.982749,0.887381,20.320691
916,2015-07-24,sh.601669,12.4105091500,13.1966952500,12.3543530000,12.5565151400,12.3992779200,371429072,4210899824.0000,1.268100,31.446849,4.033255,0.898635,20.578381
917,2015-07-27,sh.601669,12.0286473300,12.3318905400,11.2986173800,11.2986173800,12.5565151400,230844407,2443943216.0000,-10.017900,28.296538,3.629208,0.808610,18.516861
918,2015-07-28,sh.601669,10.2204193000,11.1189177000,10.2204193000,10.6135123500,11.2986173800,221332769,2087454224.0000,-6.063600,26.580744,3.409146,0.759579,17.394069
919,2015-07-29,sh.601669,10.7819808000,11.4558546000,10.5012000500,11.3660047600,10.6135123500,157185308,1524986064.0000,7.089900,28.465305,3.650853,0.813433,18.627300
920,2015-07-30,sh.601669,11.2087675400,11.6130918200,10.5348937400,10.8044432600,11.3660047600,161443977,1616363824.0000,-4.940700,27.058916,3.470475,0.773244,17.706979
921,2015-07-31,sh.601669,10.5910498900,11.1638426200,10.5798186600,11.0402990900,10.8044432600,127137394,1233883264.0000,2.183000,27.649599,3.546234,0.790123,18.093513
922,2015-08-03,sh.601669,10.8942931000,11.4558546000,10.8156744900,11.4333921400,11.0402990900,159517017,1581147232.0000,3.560500,28.634071,3.672499,0.818256,18.737738
923,2015-08-04,sh.601669,11.3660047600,11.8377164200,11.1638426200,11.8152539600,11.4333921400,148653253,1533357952.0000,3.339900,29.590416,3.795156,0.845585,19.363557
924,2015-08-05,sh.601669,11.8040227300,12.3094280800,11.5681669000,11.6692479700,11.8152539600,161316826,1714571568.0000,-1.235700,29.224755,3.748257,0.835135,19.124273
925,2015-08-06,sh.601669,11.2312300000,11.5906293600,11.1189177000,11.2424612300,11.6692479700,97572059,984276112.0000,-3.657400,28.155899,3.611170,0.804591,18.424829
926,2015-08-07,sh.601669,11.3996984500,11.6243230500,11.3323110700,11.4446233700,11.2424612300,84066759,859322480.0000,1.798200,28.662199,3.676106,0.819060,18.756145
927,2015-08-10,sh.601669,11.7703290400,12.4666653000,11.6804792000,12.3318905400,11.4446233700,222099271,2407427552.0000,7.752700,30.884293,3.961104,0.882559,20.210252
928,2015-08-11,sh.601669,12.3543530000,12.3768154600,11.9837224100,12.0848034800,12.3318905400,176978695,1917068208.0000,-2.003600,30.265482,3.881737,0.864875,19.805311
929,2015-08-12,sh.601669,11.9051038000,12.4554340700,11.8264851900,12.1297284000,12.0848034800,148096454,1601762272.0000,0.371700,30.377993,3.896167,0.868091,19.878936
930,2015-08-13,sh.601669,12.0174161000,12.4329716100,11.8040227300,12.3543530000,12.1297284000,146719208,1588415952.0000,1.851900,30.940549,3.968319,0.884166,20.247065
931,2015-08-14,sh.601669,12.4666653000,12.8597583500,12.3094280800,12.5340526800,12.3543530000,220915488,2482553248.0000,1.454500,31.390593,4.026040,0.897027,20.541568
932,2015-08-17,sh.601669,12.5115902200,12.5789776000,12.0735722500,12.4891277600,12.5340526800,149271484,1639504064.0000,-0.358400,31.278082,4.011609,0.893812,20.467942
933,2015-08-18,sh.601669,12.4666653000,12.5565151400,11.2424612300,11.2424612300,12.4891277600,171614732,1818682640.0000,-9.982000,28.155899,3.611170,0.804591,18.424829
934,2015-08-19,sh.601669,10.6808997300,11.5457044400,10.2990379100,11.3098486100,11.2424612300,126177485,1230668704.0000,0.599400,28.324666,3.632815,0.809414,18.535268
935,2015-08-20,sh.601669,11.1076864700,11.2199987700,10.5236625100,10.5461249700,11.3098486100,89520950,870427984.0000,-6.752700,26.411978,3.387501,0.754757,17.283631
936,2015-08-21,sh.601669,10.4450439000,10.6472060400,9.7824013300,9.9171760900,10.5461249700,109545173,995623424.0000,-5.963800,24.836822,3.185478,0.709744,16.252871
937,2015-08-24,sh.601669,9.4903893500,9.5465455000,8.9288278500,8.9288278500,9.9171760900,126766642,1017829088.0000,-9.966000,22.361578,2.868012,0.639011,14.633106
938,2015-08-25,sh.601669,8.0415606800,8.3672663500,8.0415606800,8.0415606800,8.9288278500,131102743,946287024.0000,-9.937100,20.139484,2.583015,0.575512,13.178999
939,2015-08-26,sh.601669,8.0864856000,8.2998789700,7.3115307300,7.3452244200,8.0415606800,131293713,917973104.0000,-8.659200,18.395563,2.359346,0.525677,12.037800
940,2015-08-27,sh.601669,7.6147739400,7.9067859200,7.3115307300,7.8618610000,7.3452244200,130665691,888947536.0000,7.033600,19.689440,2.525294,0.562651,12.884496
941,2015-08-28,sh.601669,8.0527919100,8.6480471000,7.9292483800,8.6480471000,7.8618610000,171854279,1276720352.0000,10.000000,21.936476,2.227948,0.604715,99.079393
942,2015-08-31,sh.601669,8.7266657100,8.8277467800,8.1538729800,8.7491281700,8.6480471000,160810093,1218960464.0000,1.168800,22.192877,2.253989,0.611784,100.237464
943,2015-09-01,sh.601669,8.6143534100,8.9737527700,8.0303294500,8.9063653900,8.7491281700,185287953,1413653680.0000,1.797200,22.591722,2.294497,0.622778,102.038908
944,2015-09-02,sh.601669,8.5132723400,9.6476265700,8.2998789700,9.4230019700,8.9063653900,214155259,1742499984.0000,5.800800,23.902212,2.427595,0.658904,107.957936
945,2015-09-07,sh.601669,9.3219209000,9.7037827200,8.7828218600,8.8277467800,9.4230019700,153740783,1268752896.0000,-6.317000,22.392299,2.274243,0.617281,101.138186
946,2015-09-08,sh.601669,8.6480471000,9.0523713800,8.1763354400,8.9512903100,8.8277467800,79501897,613718848.0000,1.399500,22.705677,2.306070,0.625920,102.553606
947,2015-09-09,sh.601669,9.0411401500,9.3219209000,8.9063653900,9.1309899900,8.9512903100,83790089,682215504.0000,2.007500,23.161500,2.352365,0.638485,104.612398
948,2015-09-10,sh.601669,8.9849840000,9.4117707400,8.8951341600,9.1309899900,9.1309899900,71791719,585232064.0000,0.000000,23.161500,2.352365,0.638485,104.612398
949,2015-09-11,sh.601669,9.0299089200,9.1983773700,8.7940530900,8.9625215400,9.1309899900,51565045,413784448.0000,-1.845000,22.734166,2.308964,0.626705,102.682280
950,2015-09-14,sh.601669,9.1422212200,9.3668458200,8.2886477400,9.0636026100,8.9625215400,122085442,981398496.0000,1.127800,22.990567,2.335005,0.633773,103.840351
951,2015-09-15,sh.601669,8.6480471000,8.7828218600,8.1538729800,8.1538729800,9.0636026100,72147147,540496640.0000,-10.037200,20.682963,2.100636,0.570160,93.417714
952,2015-09-16,sh.601669,8.1538729800,8.9400590800,8.0752543700,8.7940530900,8.1538729800,73183049,549843536.0000,7.851200,22.306832,2.265562,0.614925,100.752162
953,2015-09-17,sh.601669,8.9175966200,9.2882272100,8.6480471000,8.6929720200,8.7940530900,113721062,914813184.0000,-1.149400,22.050432,2.239521,0.607857,99.594091
954,2015-09-18,sh.601669,8.6929720200,9.0299089200,8.6143534100,8.8502092400,8.6929720200,81494190,640419856.0000,1.808800,22.449277,2.280029,0.618852,101.395535
955,2015-09-21,sh.601669,8.7603594000,9.1197587600,8.6929720200,9.1085275300,8.8502092400,62457834,496478032.0000,2.918800,23.104522,2.346579,0.636915,104.355049
956,2015-09-22,sh.601669,9.0972963000,9.1534524500,8.9625215400,9.0299089200,9.1085275300,61749969,497948816.0000,-0.863100,22.905100,2.326325,0.631417,103.454328
957,2015-09-23,sh.601669,8.8502092400,8.9063653900,8.5581972600,8.6592783300,9.0299089200,48329929,376631488.0000,-4.104500,21.964965,2.230841,0.605501,99.208068
958,2015-09-24,sh.601669,8.7603594000,8.8726717000,8.6255846400,8.7715906300,8.6592783300,39370596,306169856.0000,1.297000,22.249855,2.259775,0.613354,100.494813
959,2015-09-25,sh.601669,8.5581972600,9.2320710600,8.3672663500,8.7603594000,8.7715906300,79535720,624026384.0000,-0.128000,22.221366,2.256882,0.612569,100.366139
960,2015-09-28,sh.601669,8.6480471000,8.7042032500,8.3335726600,8.5918909500,8.7603594000,40945438,311312800.0000,-1.923100,21.794032,2.213480,0.600789,98.436021
961,2015-09-29,sh.601669,8.3784975800,8.4458849600,8.2324915900,8.2661852800,8.5918909500,33752142,250742659.0000,-3.790800,20.967853,2.129571,0.578014,94.704459
962,2015-09-30,sh.601669,8.2998789700,8.4571161900,8.2661852800,8.2774165100,8.2661852800,28041378,208701826.0000,0.135900,20.996342,2.132464,0.578799,94.833134
963,2015-10-08,sh.601669,8.6143534100,8.6480471000,8.5020411100,8.5469660300,8.2774165100,40122397,306481200.0000,3.256400,21.680076,2.201907,0.597647,97.921323
964,2015-10-09,sh.601669,8.6031221800,8.6929720200,8.5357348000,8.6255846400,8.5469660300,35459614,271707456.0000,0.919800,21.879498,2.222161,0.603145,98.822044
965,2015-10-12,sh.601669,8.6705095600,9.1534524500,8.6592783300,9.0411401500,8.6255846400,94403003,754889552.0000,4.817700,22.933589,2.329218,0.632203,103.583002
966,2015-10-13,sh.601669,8.9849840000,9.0636026100,8.8502092400,9.0411401500,9.0411401500,65045585,520030928.0000,0.000000,22.933589,2.329218,0.632203,103.583002
967,2015-10-14,sh.601669,9.0074464600,9.1983773700,8.8726717000,8.8839029300,9.0411401500,65629811,528368448.0000,-1.739100,22.534744,2.288710,0.621208,101.781559
968,2015-10-15,sh.601669,8.8277467800,9.1422212200,8.8165155500,9.1197587600,8.8839029300,79701529,641891168.0000,2.654900,23.133011,2.349472,0.637700,104.483724
969,2015-10-16,sh.601669,9.1983773700,9.4903893500,9.1871461400,9.3443833600,9.1197587600,134567838,1118311408.0000,2.463100,23.702790,2.407341,0.653407,107.057215
970,2015-10-19,sh.601669,9.4342332000,9.5128518100,9.1197587600,9.2433022900,9.3443833600,99254535,826660944.0000,-1.081700,23.446390,2.381300,0.646339,105.899144
971,2015-10-20,sh.601669,9.2433022900,10.1642631500,9.0523713800,10.0294883900,9.2433022900,151564603,1287868160.0000,8.505500,25.440615,2.583841,0.701313,114.906361
972,2015-10-21,sh.601669,10.1081070000,11.0066054000,9.7150139500,10.0856445400,10.0294883900,318177472,2925131536.0000,0.559900,25.583059,2.598308,0.705240,115.549734
973,2015-10-22,sh.601669,9.7936325600,10.3215003700,9.4679268900,10.1305694600,10.0856445400,169316817,1497415616.0000,0.445400,25.697015,2.609881,0.708381,116.064432
974,2015-10-23,sh.601669,10.0294883900,10.1418006900,9.8722511700,10.0070259300,10.1305694600,96359864,857236176.0000,-1.219500,25.383637,2.578054,0.699742,114.649012
975,2015-10-26,sh.601669,10.1418006900,10.4113502100,9.6813202600,10.0182571600,10.0070259300,101801036,919152976.0000,0.112200,25.412126,2.580947,0.700527,114.777687
976,2015-10-27,sh.601669,9.8834824000,9.9957947000,9.4230019700,9.8385574800,10.0182571600,93201532,807084144.0000,-1.793700,24.956303,2.534652,0.687962,112.718894
977,2015-10-28,sh.601669,9.7824013300,9.9621010100,9.4342332000,9.5128518100,9.8385574800,73340827,634092640.0000,-3.310500,24.130124,2.450742,0.665187,108.987333
978,2015-10-29,sh.601669,9.5802391900,9.7262451800,9.4342332000,9.5577767300,9.5128518100,53484430,455953792.0000,0.472300,24.244080,2.462316,0.668328,109.502031
979,2015-10-30,sh.601669,9.4791581200,9.7824013300,9.4679268900,9.6027016500,9.5577767300,61049829,525896736.0000,0.470000,24.358035,2.473890,0.671470,110.016729
980,2015-11-02,sh.601669,9.4454644300,9.8610199400,9.4117707400,9.5128518100,9.6027016500,62109752,531482352.0000,-0.935700,23.870869,2.351866,0.647219,13.769300
981,2015-11-03,sh.601669,9.4679268900,9.6139328800,9.3106896700,9.3556145900,9.5128518100,47072969,396572160.0000,-1.652900,23.476309,2.312992,0.636521,13.541708
982,2015-11-04,sh.601669,9.3219209000,9.8160950200,9.2882272100,9.7936325600,9.3556145900,91047800,781538608.0000,4.681900,24.575440,2.421284,0.666322,14.175714
983,2015-11-05,sh.601669,9.7936325600,10.7707495700,9.7374764100,10.5236625100,9.7936325600,377975568,3546396832.0000,7.454100,26.407325,2.601769,0.715991,15.232390
984,2015-11-06,sh.601669,10.2878066800,10.7033621900,10.1979568400,10.5910498900,10.5236625100,260322608,2414735152.0000,0.640300,26.576422,2.618429,0.720575,15.329929
985,2015-11-09,sh.601669,10.3888877500,11.2199987700,10.3888877500,10.7033621900,10.5910498900,229511672,2213986432.0000,1.060400,26.858250,2.646196,0.728217,15.492494
986,2015-11-10,sh.601669,10.5348937400,10.8044432600,10.5012000500,10.6584372700,10.7033621900,126215301,1194069584.0000,-0.419700,26.745519,2.635090,0.725160,15.427468
987,2015-11-11,sh.601669,10.7033621900,10.7707495700,10.4225814400,10.5573562000,10.6584372700,104534995,984124976.0000,-0.948400,26.491873,2.610099,0.718283,15.281159
988,2015-11-12,sh.601669,10.5910498900,10.6472060400,10.2316505300,10.3327316000,10.5573562000,99507077,922120080.0000,-2.127700,25.928216,2.554565,0.703000,14.956028
989,2015-11-13,sh.601669,10.2316505300,10.5124312800,10.1754943800,10.1979568400,10.3327316000,87541374,805641328.0000,-1.304300,25.590022,2.521245,0.693831,14.760950
