,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
331,2012-03-15,sz.300136,46.2334417500,46.8976575000,42.2884027500,43.3954290000,45.0861600000,12642166,280681608.7500,-3.750000,38.102853,4.260818,17.639403,331.795096
332,2012-03-16,sz.300136,42.5701912500,45.5692260000,41.9059755000,44.3615610000,43.3954290000,9733902,210295207.5300,2.226300,38.951154,4.355678,18.032117,339.181999
333,2012-03-19,sz.300136,43.2947902500,45.2673097500,42.7714687500,44.2609222500,44.3615610000,6189888,134742186.3000,-0.226900,38.862789,4.345797,17.991209,338.412530
334,2012-03-20,sz.300136,43.9590060000,43.9590060000,41.5436760000,41.7852090000,44.2609222500,5544312,116794324.7700,-5.593500,36.689018,4.102717,16.984879,319.483589
335,2012-03-21,sz.300136,41.7650812500,42.0267420000,39.6516675000,40.8593325000,41.7852090000,4897562,99019941.6700,-2.215800,35.876063,4.011809,16.608528,312.404473
336,2012-03-22,sz.300136,40.2756277500,41.5638037500,40.2756277500,40.6379272500,40.8593325000,3182202,64952443.6400,-0.541900,35.681660,3.990070,16.518531,310.711641
337,2012-03-23,sz.300136,40.3158832500,40.3762665000,37.8602977500,38.1622140000,40.6379272500,3875071,74885140.2800,-6.092100,33.507889,3.746990,15.512202,291.782700
338,2012-03-26,sz.300136,38.3634915000,39.0679627500,38.0615752500,38.3031082500,38.1622140000,3273885,62582591.9900,0.369200,33.631600,3.760824,15.569473,292.859957
339,2012-03-27,sz.300136,38.5647690000,39.2289847500,38.1420862500,38.4037470000,38.3031082500,2437114,46869743.8800,0.262700,33.719964,3.770705,15.610380,293.629426
340,2012-03-28,sz.300136,38.3433637500,38.4842580000,34.8813907500,37.6590202500,38.4037470000,5594997,101992644.5900,-1.939200,33.066066,3.697583,15.307663,287.935354
341,2012-03-29,sz.300136,37.0149322500,37.6187647500,36.2903332500,36.2903332500,37.6590202500,2803818,51422002.3000,-3.634400,31.864306,3.563198,14.751319,277.470574
342,2012-03-30,sz.300136,36.2903332500,36.2903332500,36.2903332500,36.2903332500,36.2903332500,0,0.0000,0.000000,31.864306,3.563198,14.751319,277.470574
343,2012-04-05,sz.300136,35.8475227500,38.4238747500,35.8273950000,38.0615752500,36.2903332500,3127151,58045717.5500,4.880800,33.419524,3.737109,15.471294,291.013231
344,2012-04-06,sz.300136,38.0011920000,39.5711565000,37.8401700000,39.2491125000,38.0615752500,3000281,58138467.6500,3.120000,34.462228,3.853708,15.954005,300.092967
345,2012-04-09,sz.300136,39.2692402500,41.0203545000,39.2491125000,40.0542225000,39.2491125000,3269955,65248603.3800,2.051300,35.169145,3.932758,16.281267,306.248720
346,2012-04-10,sz.300136,40.1548612500,41.1612487500,39.2491125000,41.0404822500,40.0542225000,3103675,62565916.5000,2.462300,36.035119,4.029595,16.682162,313.789518
347,2012-04-11,sz.300136,40.5574162500,41.8254645000,39.8730727500,40.5976717500,41.0404822500,2049742,41569078.2600,-1.079000,35.646314,3.986117,16.502168,310.403853
348,2012-04-12,sz.300136,40.5574162500,41.2216320000,39.4503900000,40.3963942500,40.5976717500,1519523,30246230.0400,-0.495800,35.469585,3.966355,16.420353,308.864915
349,2012-04-13,sz.300136,40.0743502500,40.1548612500,39.1484737500,39.8126895000,40.3963942500,1932738,38002041.7000,-1.444900,34.957070,3.909043,16.183088,304.401994
350,2012-04-16,sz.300136,39.4101345000,39.4101345000,38.6050245000,38.6050245000,39.8126895000,1096183,21163216.6600,-3.033400,33.896694,3.790468,15.692196,295.168364
351,2012-04-17,sz.300136,38.2829805000,38.9471962500,38.0414475000,38.5245135000,38.6050245000,604410,11591538.9400,-0.208600,33.826002,3.782563,15.659470,294.552789
352,2012-04-18,sz.300136,38.8465575000,39.6516675000,38.2628527500,39.4302622500,38.5245135000,983104,19156382.0700,2.351100,34.621284,3.871494,16.027639,301.478011
353,2012-04-19,sz.300136,39.2289847500,40.6177995000,39.2289847500,39.4302622500,39.4302622500,1396646,27739385.0300,0.000000,34.621284,3.871494,16.027639,301.478011
354,2012-04-20,sz.300136,39.4101345000,40.2353722500,39.0679627500,39.6114120000,39.4302622500,992299,19490131.9700,0.459400,34.780341,3.889281,16.101273,302.863056
355,2012-04-23,sz.300136,39.4491513000,39.4491513000,35.6563537200,36.2851062600,39.6114100200,2657337,48409898.3600,-8.397300,31.616885,3.535530,14.636777,275.316060
356,2012-04-24,sz.300136,36.0214358400,37.0963998600,34.8247777800,36.1836945600,36.2851062600,921680,16288050.7400,-0.279500,34.223245,3.482023,15.322572,-222.085839
357,2012-04-25,sz.300136,35.7983301000,36.1836945600,34.3582839600,35.1898599000,36.1836945600,1019911,17615170.1800,-2.746600,33.283257,3.386384,14.901716,-215.985947
358,2012-04-26,sz.300136,35.5752243600,35.6969184000,34.9870365000,35.6563537200,35.1898599000,704995,12290744.4800,1.325600,33.724476,3.431276,15.099261,-218.849162
359,2012-04-27,sz.300136,35.7983301000,38.0902345200,34.9261894800,37.4411996400,35.6563537200,1192414,21685796.7900,5.005700,35.412618,3.603035,15.855083,-229.804068
360,2012-05-02,sz.300136,37.7251524000,38.4350343000,36.7110354000,37.6440230400,37.4411996400,1062274,19726849.5300,0.541700,35.604452,3.622553,15.940971,-231.048944
361,2012-05-03,sz.300136,37.3600702800,37.9076934600,36.9544234800,37.4006349600,37.6440230400,647540,11966930.1200,-0.646600,35.374251,3.599131,15.837905,-229.555093
362,2012-05-04,sz.300136,37.3803526200,40.1387508600,37.3803526200,39.9562098000,37.4006349600,2479323,47914147.7500,6.833000,37.791364,3.845059,16.920104,-245.240528
363,2012-05-07,sz.300136,39.2666102400,42.5117846400,39.2666102400,42.1872672000,39.9562098000,4665053,95274831.0300,5.583800,39.901541,4.059758,17.864882,-258.934162
364,2012-05-08,sz.300136,42.3900906000,43.7692897200,41.9844438000,42.7551727200,42.1872672000,3463870,73067394.9600,1.346200,40.438677,4.114408,18.105370,-262.419814
365,2012-05-09,sz.300136,42.7957374000,43.3230782400,41.9844438000,42.2886789000,42.7551727200,1999401,41920410.6600,-1.091100,39.997458,4.069517,17.907826,-259.556599
366,2012-05-10,sz.300136,42.1872672000,42.9579961200,40.5646800000,40.9703268000,42.2886789000,2817685,57609648.4300,-3.117500,38.750535,3.942649,17.349549,-251.464907
367,2012-05-11,sz.300136,40.3618566000,41.4976676400,40.1590332000,41.3759736000,40.9703268000,1253336,25246682.8100,0.990100,39.134204,3.981685,17.521326,-253.954658
368,2012-05-14,sz.300136,41.4368206200,43.5664663200,40.2807272400,42.1061378400,41.3759736000,1820958,37784551.4000,1.764700,39.824808,4.051951,17.830526,-258.436211
369,2012-05-15,sz.300136,41.7410557200,41.7410557200,38.5364460000,39.9156451200,42.1061378400,4108909,80041160.8500,-5.202300,37.752997,3.841155,16.902927,-244.991553
370,2012-05-16,sz.300136,39.3071749200,40.4429859600,38.5567283400,39.5505630000,39.9156451200,1018880,20045989.0100,-0.914600,37.407695,3.806023,16.748327,-242.750776
371,2012-05-17,sz.300136,38.9623751400,39.9764921400,38.9623751400,39.5911276800,39.5505630000,657552,12824112.3100,0.102600,37.446062,3.809926,16.765504,-242.999752
372,2012-05-18,sz.300136,39.5505630000,40.4429859600,39.0435045000,39.5505630000,39.5911276800,726788,14268079.3400,-0.102500,37.407695,3.806023,16.748327,-242.750776
373,2012-05-21,sz.300136,40.1590332000,41.4976676400,39.1651985400,40.6255270200,39.5505630000,784498,15445105.2800,2.717900,38.424417,3.909469,17.203538,-249.348618
374,2012-05-22,sz.300136,40.6660917000,41.4773853000,39.8547981000,40.1590332000,40.6255270200,1005160,19970160.6600,-1.148300,37.983198,3.864577,17.005993,-246.485404
375,2012-05-23,sz.300136,39.5708453400,39.9967744800,37.9685404800,39.8547981000,40.1590332000,988634,19052109.6900,-0.757600,37.695446,3.835300,16.877160,-244.618090
376,2012-05-24,sz.300136,40.5241153200,40.5443976600,37.9279758000,38.4350343000,39.8547981000,1393625,26704763.9800,-3.562300,36.352606,3.698674,16.275938,-235.903960
377,2012-05-25,sz.300136,38.4350343000,38.8406811000,35.5955067000,35.9200241400,38.4350343000,958324,17373917.1900,-6.543500,33.973860,3.456649,15.210916,-220.467500
378,2012-05-28,sz.300136,35.7374830800,36.1025652000,33.4861433400,35.6969184000,35.9200241400,1613501,27777215.6500,-0.621100,33.762843,3.435180,15.116438,-219.098137
379,2012-05-29,sz.300136,35.6563537200,37.3803526200,35.0478835200,36.1025652000,35.6969184000,1700017,30248686.6900,1.136400,34.146511,3.474216,15.288216,-221.587888
380,2012-05-30,sz.300136,36.0620005200,36.4068003000,35.6969184000,36.3053886000,36.1025652000,920408,16376395.5900,0.561800,34.338346,3.493734,15.374105,-222.832764
381,2012-05-31,sz.300136,36.2445415800,37.8265641000,35.9605888200,37.4006349600,36.3053886000,1618665,29596615.9300,3.016800,35.374251,3.599131,15.837905,-229.555093
382,2012-06-01,sz.300136,37.2586585800,37.6034583600,36.5082120000,37.3803526200,37.4006349600,696563,12723523.4900,-0.054200,35.355068,3.597180,15.829316,-229.430606
383,2012-06-04,sz.300136,36.7516000800,37.3803526200,36.5690590200,36.9747058200,37.3803526200,604882,11053848.6400,-1.085200,34.971399,3.558143,15.657538,-226.940854
384,2012-06-05,sz.300136,37.2992232600,37.2992232600,34.8247777800,36.1836945600,36.9747058200,599066,10689823.7200,-2.139300,34.223245,3.482023,15.322572,-222.085839
385,2012-06-06,sz.300136,35.8794594600,36.8124471000,35.8794594600,36.0011535000,36.1836945600,258903,4628654.8200,-0.504500,34.050594,3.464457,15.245272,-220.965450
386,2012-06-07,sz.300136,36.3053886000,36.3053886000,35.5346596800,35.5549420200,36.0011535000,262500,4644574.0000,-1.239400,33.628559,3.421517,15.056316,-218.226724
387,2012-06-08,sz.300136,35.8591771200,35.8794594600,34.6828014000,34.8653424600,35.5549420200,285492,4927446.3800,-1.939500,32.976322,3.355156,14.764294,-213.994146
388,2012-06-11,sz.300136,34.7842131000,35.3521186200,33.6686844000,33.7498137600,34.8653424600,1402785,23720474.0200,-3.199500,31.921233,3.247806,14.291905,-207.147329
389,2012-06-12,sz.300136,33.7700961000,34.0946135400,30.5654863800,31.1536742400,33.7498137600,2958186,46831331.1200,-7.692300,29.465754,2.997975,13.192528,-191.212919
390,2012-06-13,sz.300136,31.1942389200,31.7215797600,31.0319802000,31.5593210400,31.1536742400,1622644,25157053.5800,1.302100,29.849422,3.037011,13.364306,-193.702671
391,2012-06-14,sz.300136,31.5796033800,32.6545674000,31.3362153000,31.7621444400,31.5593210400,1425220,22577732.5000,0.642700,30.041257,3.056529,13.450195,-194.947547
392,2012-06-15,sz.300136,31.8229914600,32.6545674000,31.7621444400,32.1677912400,31.7621444400,809102,12875345.9000,1.277100,30.424925,3.095565,13.621972,-197.437298
393,2012-06-18,sz.300136,32.0460972000,33.0602142000,32.0460972000,32.4517440000,32.1677912400,1236211,19817576.2000,0.882700,30.693493,3.122891,13.742217,-199.180124
394,2012-06-19,sz.300136,32.4517440000,32.5937203800,31.7621444400,31.8838384800,32.4517440000,717140,11313375.8000,-1.750000,30.156357,3.068240,13.501728,-195.694472
395,2012-06-20,sz.300136,31.9446855000,35.0681658600,31.8838384800,35.0681658600,31.8838384800,3702189,62881398.9300,9.987300,33.168156,3.374674,14.850183,-215.239022
396,2012-06-21,sz.300136,34.8856248000,35.4535303200,33.4658610000,35.0681658600,35.0681658600,2860624,48493128.7100,0.000000,33.168156,3.374674,14.850183,-215.239022
397,2012-06-25,sz.300136,34.4596956600,34.8044954400,33.4455786600,33.5064256800,35.0681658600,1071446,17941255.7100,-4.453400,31.691032,3.224385,14.188839,-205.653478
398,2012-06-26,sz.300136,33.3441669600,33.4455786600,30.6871804200,33.0602142000,33.5064256800,1130325,18032055.8400,-1.331700,31.268996,3.181445,13.999883,-202.914752
399,2012-06-27,sz.300136,32.4720263400,34.8044954400,32.4720263400,33.8715078000,33.0602142000,1542681,25872588.3500,2.454000,32.036334,3.259517,14.343439,-207.894255
400,2012-06-28,sz.300136,33.4658610000,34.4394133200,32.4111793200,32.4111793200,33.8715078000,1095555,18197230.7700,-4.311400,30.655126,3.118987,13.725039,-198.931149
401,2012-06-29,sz.300136,32.2083559200,33.1616259000,31.3159329600,32.6545674000,32.4111793200,1028007,16467068.0600,0.750900,30.885328,3.142409,13.828106,-200.425000
402,2012-07-02,sz.300136,32.7559791000,34.4191309800,32.7559791000,34.2568722600,32.6545674000,1441790,23975977.3700,4.906800,32.400819,3.296601,14.506627,-210.259519
403,2012-07-03,sz.300136,34.2365899200,34.9870365000,33.8917901400,34.2568722600,34.2568722600,1633792,27836530.0800,0.000000,32.400819,3.296601,14.506627,-210.259519
404,2012-07-04,sz.300136,34.0134841800,34.7842131000,33.4455786600,33.4455786600,34.2568722600,693275,11662310.1000,-2.368300,31.633482,3.218529,14.163072,-205.280016
405,2012-07-05,sz.300136,35.4940950000,36.0620005200,34.2365899200,34.6625190600,33.4455786600,2637786,45610835.9800,3.638600,32.784488,3.335637,14.678405,-212.749270
406,2012-07-06,sz.300136,33.8715078000,34.4191309800,31.2348036000,33.0399318600,34.6625190600,2091799,33718605.3900,-4.681100,31.249813,3.179493,13.991294,-202.790264
407,2012-07-09,sz.300136,32.4517440000,32.6951320800,31.4579093400,31.5998857200,33.0399318600,1136917,17945488.0500,-4.358500,29.887789,3.040915,13.381483,-193.951646
408,2012-07-10,sz.300136,31.5998857200,31.6201680600,28.4358406800,28.4358406800,31.5998857200,2806365,39815715.4100,-10.012800,26.895173,2.736433,12.041617,-174.531584
409,2012-07-11,sz.300136,27.8679351600,28.4966877000,26.8943828400,27.5637000600,28.4358406800,2831969,38342572.4500,-3.067000,26.070286,2.652505,11.672295,-169.178618
410,2012-07-12,sz.300136,26.5293007200,27.3203119800,26.3873243400,27.1377709200,27.5637000600,2350287,31060484.5400,-1.545300,25.667434,2.611517,11.491929,-166.564379
411,2012-07-13,sz.300136,27.0972062400,27.1580532600,26.1642186000,26.4684537000,27.1377709200,1269366,16649343.7400,-2.466400,25.034380,2.547108,11.208495,-162.456289
412,2012-07-16,sz.300136,26.5901477400,26.5901477400,24.5821960800,24.8053018200,26.4684537000,1068168,13298226.2600,-6.283500,23.461339,2.387059,10.504207,-152.248308
413,2012-07-17,sz.300136,24.8053018200,25.6977247800,24.5821960800,25.6774424400,24.8053018200,1010024,12646562.9100,3.515900,24.286227,2.470987,10.873529,-157.601273
414,2012-07-18,sz.300136,25.6774424400,25.8397011600,25.0081252200,25.6571601000,25.6774424400,653202,8148425.6700,-0.079000,24.267043,2.469035,10.864940,-157.476786
415,2012-07-19,sz.300136,25.6774424400,26.8538181600,25.3529250000,26.5698654000,25.6571601000,1415010,18378111.6300,3.557300,25.130298,2.556867,11.251440,-163.078727
416,2012-07-20,sz.300136,26.5293007200,27.3811590000,26.2453479600,27.1580532600,26.5698654000,1330309,17756250.2600,2.213700,25.686617,2.613469,11.500518,-166.688867
417,2012-07-23,sz.300136,26.6712771000,27.1377709200,26.1642186000,26.4481713600,27.1580532600,716300,9387697.0300,-2.613900,25.015197,2.545156,11.199907,-162.331801
418,2012-07-24,sz.300136,26.4481713600,26.6307124200,25.7788541400,26.3264773200,26.4481713600,481168,6218260.0400,-0.460100,24.900096,2.533445,11.148373,-161.584876
419,2012-07-25,sz.300136,25.9613952000,26.6712771000,25.9613952000,26.1439362600,26.3264773200,569914,7358776.3700,-0.693400,24.727446,2.515879,11.071073,-160.464488
420,2012-07-26,sz.300136,26.3061949800,26.9552298600,26.1236539200,26.2656303000,26.1439362600,681857,8938486.0300,0.465500,24.842546,2.527590,11.122607,-161.211413
421,2012-07-27,sz.300136,26.5495830600,27.1377709200,25.7585718000,26.8132534800,26.2656303000,827050,10810683.5500,2.084900,25.360499,2.580288,11.354507,-164.572578
422,2012-07-30,sz.300136,26.8741005000,27.1580532600,26.3670420000,26.6104300800,26.8132534800,986044,13007752.9600,-0.756400,25.168664,2.560770,11.268618,-163.327702
423,2012-07-31,sz.300136,26.6712771000,26.8132534800,24.1359846000,24.1562669400,26.6104300800,1168172,14266118.8100,-9.222600,22.847469,2.324602,10.229363,-148.264705
424,2012-08-01,sz.300136,24.3388080000,24.7038901200,23.7709024800,24.3388080000,24.1562669400,708643,8484151.4700,0.755700,23.020120,2.342168,10.306663,-149.385093
425,2012-08-02,sz.300136,24.3388080000,24.5416314000,23.8520318400,24.0142905600,24.3388080000,341034,4058137.8500,-1.333300,22.713185,2.310939,10.169240,-147.393292
426,2012-08-03,sz.300136,24.0142905600,24.5010667200,23.9331612000,24.4199373600,24.0142905600,976543,11677145.5200,1.689200,23.096854,2.349975,10.341018,-149.883044
427,2012-08-06,sz.300136,24.1359846000,25.2515133000,24.1359846000,25.1501016000,24.4199373600,1942905,23779887.3300,2.990000,23.787457,2.420240,10.650218,-154.364596
428,2012-08-07,sz.300136,25.0486899000,26.0628069000,24.9675605400,26.0222422200,25.1501016000,1803654,22832223.1600,3.467700,24.612345,2.504168,11.019540,-159.717562
429,2012-08-08,sz.300136,25.7991364800,25.9613952000,25.4137720200,25.7585718000,26.0222422200,685701,8679182.5400,-1.013300,24.362960,2.478794,10.907884,-158.099224
430,2012-08-09,sz.300136,26.0222422200,26.7524064600,25.5963130800,26.2859126400,25.7585718000,1394016,18041730.6100,2.047200,24.861730,2.529541,11.131196,-161.335901
431,2012-08-10,sz.300136,26.8132534800,28.9226168400,26.3670420000,28.9226168400,26.2859126400,4787379,66955348.6800,10.030900,27.355576,2.783276,12.247751,-177.519286
432,2012-08-13,sz.300136,28.3952760000,28.6183817400,27.3811590000,27.3811590000,28.9226168400,2597367,35695474.0300,-5.329600,25.897635,2.634939,11.594995,-168.058230
433,2012-08-14,sz.300136,27.2391826200,27.5434177200,25.9613952000,27.3405943200,27.3811590000,1944505,25622266.2900,-0.148100,25.859268,2.631035,11.577818,-167.809255
434,2012-08-15,sz.300136,26.9755122000,26.9755122000,26.3670420000,26.4278890200,27.3405943200,1113779,14600698.4300,-3.338300,24.996014,2.543204,11.191318,-162.207314
435,2012-08-16,sz.300136,26.3061949800,26.3061949800,24.7850194800,24.8053018200,26.4278890200,1750287,21948989.7200,-6.139700,23.461339,2.387059,10.504207,-152.248308
436,2012-08-17,sz.300136,24.8053018200,25.2312309600,24.5010667200,25.1095369200,24.8053018200,972225,11952843.4600,1.226500,23.749090,2.416337,10.633040,-154.115621
437,2012-08-20,sz.300136,24.8458665000,26.2453479600,24.6430431000,25.7788541400,25.1095369200,1488423,18772181.9300,2.665600,29.748172,2.529803,11.242544,-62.519589
438,2012-08-21,sz.300136,25.7180071200,28.2330172800,25.6571601000,27.6042647400,25.7788541400,3182171,42934591.9500,7.081000,31.854651,2.708939,12.038633,-66.946625
439,2012-08-22,sz.300136,26.9755122000,30.3626629800,26.9755122000,30.3626629800,27.6042647400,6434331,92958210.9000,9.992700,35.037776,2.979634,13.241612,-73.636368
440,2012-08-23,sz.300136,30.0178632000,31.1333919000,29.1862872600,30.5249217000,30.3626629800,4473310,66384768.7400,0.534400,35.225018,2.995558,13.312375,-74.029883
441,2012-08-24,sz.300136,29.9367338400,30.3220983000,29.1051579000,29.3688283200,30.5249217000,2429375,35557470.0400,-3.787400,33.890915,2.882105,12.808186,-71.226093
442,2012-08-27,sz.300136,28.9631815200,29.9570161800,28.4358406800,29.6527810800,29.3688283200,1923359,27693176.9400,0.966900,34.218589,2.909970,12.932022,-71.914743
443,2012-08-28,sz.300136,29.5310870400,31.5998857200,29.1051579000,31.1333919000,29.6527810800,2212326,33192158.4900,4.993200,35.927178,3.055270,13.577738,-75.505561
444,2012-08-29,sz.300136,30.9305685000,31.5390387000,29.3079813000,29.3079813000,31.1333919000,2078894,31325479.4600,-5.863200,33.820699,2.876133,12.781649,-71.078525
445,2012-08-30,sz.300136,29.4093930000,29.7744751200,27.0566415600,27.9896292000,29.3079813000,1901449,26366021.8200,-4.498267,32.299352,2.746757,12.206696,-67.881221
446,2012-08-31,sz.300136,27.7868058000,28.9226168400,27.5028530400,28.5372523800,27.9896292000,1197344,16754860.5700,1.956500,32.931296,2.800498,12.445523,-69.209332
447,2012-09-03,sz.300136,28.3952760000,29.7947574600,28.1113232400,29.6730634200,28.5372523800,1818112,26363925.3100,3.980100,34.241994,2.911961,12.940867,-71.963933
448,2012-09-04,sz.300136,29.9367338400,32.1475089000,29.7541927800,30.3018159600,29.6730634200,3619426,55018796.7400,2.118900,34.967560,2.973663,13.215076,-73.488801
449,2012-09-05,sz.300136,29.5108047000,31.8229914600,29.2268519400,30.6263334000,30.3018159600,2473477,37505745.6700,1.071000,35.342045,3.005510,13.356602,-74.275829
450,2012-09-06,sz.300136,29.9975808600,32.1272265600,29.9975808600,31.5998857200,30.6263334000,2917058,44881679.6300,3.178800,36.465501,3.101049,13.781183,-76.636915
451,2012-09-07,sz.300136,31.7621444400,33.1616259000,31.6404504000,32.3097676200,31.5998857200,3647428,58211596.4300,2.246500,37.284687,3.170713,14.090773,-78.358540
452,2012-09-10,sz.300136,32.0663795400,33.1210612200,31.1739565800,31.3767799800,32.3097676200,4585590,72280413.6900,-2.887600,36.208042,3.079155,13.683883,-76.095833
453,2012-09-11,sz.300136,31.1536742400,31.6607327400,30.7480274400,31.1536742400,31.3767799800,1860239,28602101.2100,-0.711100,35.950583,3.057260,13.586584,-75.554751
454,2012-09-12,sz.300136,31.1333919000,32.0460972000,30.8494391400,31.7418621000,31.1536742400,2708446,42113217.9800,1.888000,36.629338,3.114982,13.843101,-76.981240
455,2012-09-13,sz.300136,31.7215797600,31.7215797600,29.2268519400,29.2876989600,31.7418621000,4467726,66845099.6700,-7.731600,33.797293,2.874143,12.772804,-71.029336
456,2012-09-14,sz.300136,29.4093930000,29.7947574600,28.9226168400,29.3688283200,29.2876989600,2419622,34991064.8000,0.277000,33.890915,2.882105,12.808186,-71.226093
457,2012-09-17,sz.300136,29.1051579000,29.8556044800,28.7806404600,29.5108047000,29.3688283200,1556694,22477493.9200,0.483400,34.054752,2.896037,12.870104,-71.570418
458,2012-09-18,sz.300136,29.4296753400,31.6201680600,29.1457225800,30.7277451000,29.5108047000,4612509,69829888.5600,4.123700,35.459072,3.015462,13.400830,-74.521776
459,2012-09-19,sz.300136,31.0319802000,32.0258148600,30.5249217000,31.8432738000,30.7277451000,4597493,71245657.8100,3.630400,36.746365,3.124934,13.887328,-77.227187
460,2012-09-20,sz.300136,31.5390387000,31.6404504000,30.1395572400,30.1395572400,31.8432738000,3035261,46428357.4600,-5.350300,34.780317,2.957740,13.144312,-73.095286
461,2012-09-21,sz.300136,30.1395572400,30.6871804200,28.8414874800,29.3079813000,30.1395572400,1334050,19701738.7600,-2.759100,33.820699,2.876133,12.781649,-71.078525
462,2012-09-24,sz.300136,29.0240285400,30.6668980800,28.8414874800,30.1395572400,29.3079813000,1313852,19423371.9900,2.837400,34.780317,2.957740,13.144312,-73.095286
463,2012-09-25,sz.300136,29.3688283200,29.7136281000,27.8882175000,27.8882175000,30.1395572400,2043516,29036528.5200,-7.469700,32.182326,2.736805,12.162469,-67.635275
464,2012-09-26,sz.300136,27.5434177200,28.4966877000,26.4278890200,26.5698654000,27.8882175000,1130202,15422738.3700,-4.727300,30.660979,2.607429,11.587516,-64.437971
465,2012-09-27,sz.300136,26.5698654000,27.6853941000,25.7382894600,27.1783356000,26.5698654000,2261030,29836718.9500,2.290100,31.363139,2.667141,11.852879,-65.913650
466,2012-09-28,sz.300136,26.9146651800,27.7665234600,26.6307124200,27.6651117600,27.1783356000,1527244,20452037.0200,1.791000,31.924867,2.714911,12.065169,-67.094193
467,2012-10-08,sz.300136,27.6651117600,27.6651117600,26.9146651800,27.1783356000,27.6651117600,794924,10629164.3100,-1.759500,31.363139,2.667141,11.852879,-65.913650
468,2012-10-09,sz.300136,27.5637000600,29.1660049200,27.1783356000,29.1660049200,27.1783356000,2004393,27877284.6900,7.313400,33.656861,2.862201,12.719731,-70.734200
469,2012-10-10,sz.300136,28.9631815200,31.8027091200,28.9631815200,31.0522625400,29.1660049200,4325313,65907003.8700,6.467300,35.833557,3.047308,13.542357,-75.308804
470,2012-10-11,sz.300136,30.6466157400,30.8494391400,30.2004042600,30.4437923400,31.0522625400,1764521,26495635.2300,-1.959500,35.131397,2.987596,13.276994,-73.833126
471,2012-10-12,sz.300136,30.4843570200,31.1942389200,29.3282636400,29.8150398000,30.4437923400,1215303,17904638.5900,-2.065300,34.405832,2.925893,13.002785,-72.308258
472,2012-10-15,sz.300136,29.7744751200,30.8291568000,29.2674166200,30.7683097800,29.8150398000,1791033,26644077.7000,3.197300,35.505882,3.019442,13.418520,-74.620154
473,2012-10-16,sz.300136,30.3829453200,31.4376270000,30.2612512800,30.4235100000,30.7683097800,2287754,34904440.1700,-1.120600,35.107992,2.985606,13.268148,-73.783936
474,2012-10-17,sz.300136,30.2409689400,30.8291568000,30.0584278800,30.7885921200,30.4235100000,1045562,15684432.3400,1.200000,52.410046,2.992431,11.135109,-27.151921
475,2012-10-18,sz.300136,30.4843570200,31.9446855000,30.3018159600,31.9446855000,30.7885921200,2288182,35584695.4800,3.754900,54.378012,3.104795,11.553226,-28.171460
476,2012-10-19,sz.300136,32.0258148600,34.1351782200,31.5998857200,34.1351782200,31.9446855000,4473944,73597069.6600,6.857142,58.106790,3.317696,12.345447,-30.103217
477,2012-10-22,sz.300136,34.1148958800,37.4209173000,33.8715078000,37.2180939000,34.1351782200,6045902,106301707.3200,9.031500,63.354700,3.617333,13.460425,-32.821987
478,2012-10-23,sz.300136,37.2383762400,37.8062817600,35.8186124400,36.0620005200,37.2180939000,4972910,89527568.3500,-3.106300,61.386734,3.504969,13.042309,-31.802448
479,2012-10-24,sz.300136,36.0620005200,36.9138588000,35.2912716000,35.8794594600,36.0620005200,3438516,61165004.8200,-0.506200,61.076003,3.487227,12.976290,-31.641468
480,2012-10-25,sz.300136,35.7172007400,36.3256709400,35.2304245800,35.9403064800,35.8794594600,2010851,35470576.0600,0.169600,61.179580,3.493141,12.998296,-31.695128
481,2012-10-26,sz.300136,35.8997418000,36.1025652000,34.6828014000,35.1898599000,35.9403064800,1991447,34503208.0400,-2.088000,59.902128,3.420203,12.726887,-31.033322
482,2012-10-29,sz.300136,35.2507069200,36.4473649800,34.7842131000,35.8186124400,35.1898599000,3250113,56834948.9200,1.786700,60.972425,3.481313,12.954284,-31.587808
483,2012-10-30,sz.300136,35.7780477600,36.0822828600,34.9059071400,36.0214358400,35.8186124400,2277025,39962406.0300,0.566300,61.317683,3.501026,13.027638,-31.766675
484,2012-10-31,sz.300136,35.9605888200,36.0822828600,34.9261894800,35.4738126600,36.0214358400,866949,15177592.3700,-1.520300,60.385488,3.447801,12.829583,-31.283735
485,2012-11-01,sz.300136,35.3318362800,35.6157890400,34.0743312000,34.5408250200,35.4738126600,3148531,53761144.2300,-2.630100,58.797305,3.357122,12.492155,-30.460950
486,2012-11-02,sz.300136,34.2163075800,34.6828014000,33.9526371600,34.0743312000,34.5408250200,1658194,27934266.1300,-1.350600,58.003213,3.311782,12.323441,-30.049557
487,2012-11-05,sz.300136,34.1757429000,34.9667541600,33.9526371600,34.4394133200,34.0743312000,1567368,26586271.9600,1.071400,58.624676,3.347265,12.455478,-30.371517
488,2012-11-06,sz.300136,34.7639307600,34.7639307600,33.0602142000,33.6078373800,34.4394133200,1307302,21666071.9100,-2.414600,57.209122,3.266442,12.154728,-29.638164
489,2012-11-07,sz.300136,33.5469903600,35.0478835200,33.5469903600,34.1757429000,33.6078373800,1470168,24878512.8500,1.689800,58.175842,3.321638,12.360118,-30.138990
490,2012-11-08,sz.300136,33.6078373800,34.2365899200,33.0602142000,33.8512254600,34.1757429000,931878,15395376.2600,-0.949600,57.623430,3.290097,12.242752,-29.852804
