,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
730,2014-03-06,sh.601992,5.5355517300,5.6386346300,5.4221605400,5.5870931800,5.5561683100,23622912,127322428.0000,0.556600,8.028521,0.956329,0.578425,37.710528
731,2014-03-07,sh.601992,5.5767848900,5.6386346300,5.4324688300,5.4943185700,5.5870931800,15889001,85509760.0000,-1.660500,7.895206,0.940449,0.568820,37.084339
732,2014-03-10,sh.601992,5.4633937000,5.4840102800,5.1850698700,5.2159947400,5.4943185700,17588353,90468426.0000,-5.065700,7.495261,0.892809,0.540006,35.205770
733,2014-03-11,sh.601992,5.2056864500,5.6180180500,5.1953781600,5.4427771200,5.2159947400,26701945,141061345.0000,4.347800,7.821142,0.931627,0.563484,36.736456
734,2014-03-12,sh.601992,5.4118522500,5.7520258200,5.4015439600,5.7314092400,5.4427771200,55035437,300519024.0000,5.303000,8.235900,0.981031,0.593366,38.684601
735,2014-03-13,sh.601992,5.7520258200,5.7520258200,5.5458600200,5.5664766000,5.7314092400,37463500,204040446.0000,-2.877700,7.998896,0.952800,0.576291,37.571375
736,2014-03-14,sh.601992,5.5561683100,5.6077097600,5.4118522500,5.4427771200,5.5664766000,21021486,111931481.0000,-2.222200,7.821142,0.931627,0.563484,36.736456
737,2014-03-17,sh.601992,5.5664766000,5.6386346300,5.5149351500,5.5664766000,5.4427771200,21186129,114459275.0000,2.272700,7.998896,0.952800,0.576291,37.571375
738,2014-03-18,sh.601992,5.5664766000,5.6077097600,5.4737019900,5.5149351500,5.5664766000,17838454,95953230.0000,-0.925900,7.924832,0.943978,0.570955,37.223492
739,2014-03-19,sh.601992,5.4633937000,5.9788082000,5.3706190900,5.9169584600,5.5149351500,57829559,320030544.0000,7.289700,8.502530,1.012791,0.612576,39.936980
740,2014-03-20,sh.601992,5.7726424000,6.2262071600,5.7314092400,6.0097330700,5.9169584600,81505076,474029024.0000,1.567900,8.635845,1.028671,0.622181,40.563170
741,2014-03-21,sh.601992,6.0303496500,6.3808315100,5.9581916200,6.3086734800,6.0097330700,78147138,472886080.0000,4.974300,9.065415,1.079840,0.653130,42.580892
742,2014-03-24,sh.601992,6.3395983500,6.9374791700,6.3395983500,6.9374791700,6.3086734800,113364825,735950816.0000,9.967300,9.968994,1.187471,0.718229,46.825066
743,2014-03-25,sh.601992,7.0508703600,7.3601190600,6.9374791700,7.3291941900,6.9374791700,116835766,811110688.0000,5.646400,10.531879,1.254520,0.758783,49.468977
744,2014-03-26,sh.601992,7.2570361600,7.2570361600,6.9065543000,7.0921035200,7.3291941900,66086504,452807744.0000,-3.234900,11.382855,1.355885,0.820093,53.466069
745,2014-03-27,sh.601992,7.1127201000,7.4528936700,6.8653211400,6.8859377200,7.0921035200,67563534,474214528.0000,-2.907000,11.051958,1.316470,0.796253,51.911823
746,2014-03-28,sh.601992,6.9271708800,7.1539532600,6.5560724400,6.9890206200,6.8859377200,59235035,394973952.0000,1.497000,11.217406,1.336178,0.808173,52.688946
747,2014-03-31,sh.601992,6.9374791700,7.0508703600,6.6076138900,6.6694636300,6.9890206200,44714548,295351616.0000,-4.572300,9.628260,1.177947,0.691154,13.408163
748,2014-04-01,sh.601992,6.7210050800,6.7622382400,6.4632978300,6.7416216600,6.6694636300,36118139,232525115.0000,1.081900,9.732430,1.190692,0.698632,13.553228
749,2014-04-02,sh.601992,6.7210050800,7.4116605100,6.7210050800,7.4116605100,6.7416216600,61547535,423965968.0000,9.938800,10.699720,1.309033,0.768068,14.900262
750,2014-04-03,sh.601992,7.6281346000,7.6281346000,7.1745698400,7.2879610300,7.4116605100,66218140,473056896.0000,-1.669000,10.521143,1.287185,0.755249,14.651579
751,2014-04-04,sh.601992,7.2570361600,7.6075180200,7.1333366800,7.3188859000,7.2879610300,57549444,410897952.0000,0.424300,10.565788,1.292647,0.758453,14.713750
752,2014-04-08,sh.601992,7.2261112900,7.3910439300,7.1333366800,7.3395024800,7.3188859000,37377017,263181313.0000,0.281700,10.595550,1.296288,0.760590,14.755197
753,2014-04-09,sh.601992,7.3085776100,7.7312175000,7.2467278700,7.4425853800,7.3395024800,59647727,434622256.0000,1.404500,10.744364,1.314495,0.771272,14.962433
754,2014-04-10,sh.601992,7.5147434100,7.5662848600,7.2054947100,7.3188859000,7.4425853800,54304887,387182464.0000,-1.662000,10.565788,1.292647,0.758453,14.713750
755,2014-04-11,sh.601992,7.1024118100,7.1230283900,6.8859377200,6.9065543000,7.3188859000,59187540,401569568.0000,-5.633800,9.970532,1.219822,0.715724,13.884806
756,2014-04-14,sh.601992,6.8550128500,7.1333366800,6.8034714000,7.0714869400,6.9065543000,41955038,284912896.0000,2.388100,10.208634,1.248952,0.732816,14.216383
757,2014-04-15,sh.601992,7.0096372000,7.0096372000,6.6282304700,6.6591553400,7.0714869400,44428288,292957200.0000,-5.830900,9.613379,1.176127,0.690086,13.387440
758,2014-04-16,sh.601992,6.6282304700,6.7828548200,6.5869973100,6.6900802100,6.6591553400,29589441,191968000.0000,0.464400,9.658023,1.181589,0.693291,13.449611
759,2014-04-17,sh.601992,6.7416216600,6.7416216600,6.5251475700,6.5973056000,6.6900802100,27025088,173451779.0000,-1.386700,9.524090,1.165203,0.683676,13.263098
760,2014-04-18,sh.601992,6.5869973100,6.6488470500,6.5045309900,6.5869973100,6.5973056000,26357939,168018115.0000,-0.156300,9.509209,1.163382,0.682608,13.242375
761,2014-04-21,sh.601992,6.5148392800,6.8447045600,6.4942227000,6.5560724400,6.5869973100,34902378,225682336.0000,-0.469500,9.464565,1.157920,0.679403,13.180204
762,2014-04-22,sh.601992,6.5354558600,6.5766890200,6.3911398000,6.5663807300,6.5560724400,26631661,167299633.0000,0.157200,9.479446,1.159741,0.680472,13.200927
763,2014-04-23,sh.601992,6.5663807300,6.6179221800,6.5148392800,6.5973056000,6.5663807300,20361979,129886777.0000,0.471000,9.524090,1.165203,0.683676,13.263098
764,2014-04-24,sh.601992,6.5663807300,6.7210050800,6.4426812500,6.5148392800,6.5973056000,21920907,140056439.0000,-1.250000,9.405039,1.150638,0.675130,13.097309
765,2014-04-25,sh.601992,6.5251475700,6.5869973100,6.1849740000,6.2365154500,6.5148392800,27957827,173636113.0000,-4.272200,8.294519,0.988751,0.624259,13.448096
766,2014-04-28,sh.601992,6.1849740000,6.2571320300,5.7932589800,5.8448004300,6.2365154500,32837371,190904260.0000,-6.281000,7.773541,0.926647,0.585049,12.603422
767,2014-04-29,sh.601992,5.8963418800,5.9788082000,5.7520258200,5.9581916200,5.8448004300,24165837,137615803.0000,1.940000,7.924350,0.944625,0.596399,12.847933
768,2014-04-30,sh.601992,5.9684999100,6.0715828100,5.9066501700,5.9684999100,5.9581916200,19804572,115193091.0000,0.173000,7.938060,0.946259,0.597431,12.870161
769,2014-05-05,sh.601992,5.9066501700,6.2158988700,5.8654170100,6.0406579400,5.9684999100,27548086,162266176.0000,1.209000,8.034030,0.957699,0.604654,13.025759
770,2014-05-06,sh.601992,6.0509662300,6.1231242600,5.9478833300,6.0200413600,6.0406579400,19602662,114958607.0000,-0.341300,8.006610,0.954430,0.602590,12.981302
771,2014-05-07,sh.601992,5.9994247800,6.0200413600,5.8344921400,5.8551087200,6.0200413600,13486859,77777674.0000,-2.739700,7.787251,0.928282,0.586081,12.625650
772,2014-05-08,sh.601992,5.8757253000,6.0612745200,5.8551087200,5.9581916200,5.8551087200,22278785,129246320.0000,1.760600,7.924350,0.944625,0.596399,12.847933
773,2014-05-09,sh.601992,5.9272667500,5.9272667500,5.7004843700,5.7520258200,5.9581916200,20634892,115914080.0000,-3.460200,7.650151,0.911939,0.575763,12.403368
774,2014-05-12,sh.601992,5.8241838500,5.9169584600,5.7004843700,5.9066501700,5.7520258200,19117882,108128706.0000,2.688200,7.855800,0.936453,0.591240,12.736792
775,2014-05-13,sh.601992,5.9066501700,6.1025076800,5.8757253000,6.0200413600,5.9066501700,24990818,145987705.0000,1.919700,8.006610,0.954430,0.602590,12.981302
776,2014-05-14,sh.601992,6.0303496500,6.1025076800,5.9478833300,5.9788082000,6.0200413600,13744881,80264989.0000,-0.684900,7.951770,0.947893,0.598463,12.892389
777,2014-05-15,sh.601992,5.9272667500,5.9684999100,5.7726424000,5.7932589800,5.9788082000,12973947,73541667.0000,-3.103500,7.704991,0.918476,0.579890,12.492281
778,2014-05-16,sh.601992,5.7726424000,5.9066501700,5.7623341100,5.8757253000,5.7932589800,10656728,60440166.0000,1.423500,7.814671,0.931550,0.588145,12.670107
779,2014-05-19,sh.601992,5.8757253000,5.8757253000,5.7004843700,5.7107926600,5.8757253000,13123941,73146912.0000,-2.807000,7.595311,0.905401,0.571635,12.314455
780,2014-05-20,sh.601992,5.7520258200,5.8241838500,5.7211009500,5.7211009500,5.7107926600,6825586,38097257.0000,0.180500,7.609021,0.907036,0.572667,12.336683
781,2014-05-21,sh.601992,5.7004843700,5.8344921400,5.5974014700,5.8241838500,5.7211009500,10226007,57103505.0000,1.801800,7.746121,0.923379,0.582985,12.558965
782,2014-05-22,sh.601992,5.8138755600,6.0200413600,5.7726424000,5.8963418800,5.8241838500,19588109,112324411.0000,1.238900,7.842090,0.934819,0.590208,12.714563
783,2014-05-23,sh.601992,5.8860335900,6.0303496500,5.8860335900,6.0200413600,5.8963418800,18744181,108663731.0000,2.097900,8.006610,0.954430,0.602590,12.981302
784,2014-05-26,sh.601992,6.0200413600,6.1025076800,5.9581916200,6.0921993900,6.0200413600,17682884,103517123.0000,1.198600,8.102579,0.965870,0.609813,13.136900
785,2014-05-27,sh.601992,6.1128159700,6.1334325500,5.9272667500,5.9581916200,6.0921993900,15771470,92014749.0000,-2.199700,7.924350,0.944625,0.596399,12.847933
786,2014-05-28,sh.601992,5.9478833300,6.0097330700,5.8654170100,5.9684999100,5.9581916200,12243314,70655762.0000,0.173000,7.938060,0.946259,0.597431,12.870161
787,2014-05-29,sh.601992,5.9788082000,6.0303496500,5.8138755600,5.8344921400,5.9684999100,13147799,75347979.0000,-2.245300,7.759831,0.925013,0.584017,12.581194
788,2014-05-30,sh.601992,5.8241838500,5.8654170100,5.7520258200,5.7829506900,5.8344921400,11472512,64502209.0000,-0.883400,7.691281,0.916841,0.578858,12.470052
789,2014-06-03,sh.601992,5.7726424000,5.8654170100,5.7417175300,5.7623341100,5.7829506900,9939928,55974966.0000,-0.356500,7.663861,0.913573,0.576794,12.425596
790,2014-06-04,sh.601992,5.7623341100,5.7829506900,5.6283263400,5.6695595000,5.7623341100,11140211,61360547.0000,-1.610000,7.540472,0.898864,0.567508,12.225542
791,2014-06-05,sh.601992,5.6798677900,5.7623341100,5.6695595000,5.7623341100,5.6695595000,7125495,39544655.0000,1.636400,7.663861,0.913573,0.576794,12.425596
792,2014-06-06,sh.601992,5.7829506900,5.8241838500,5.6592512100,5.7726424000,5.7623341100,10034161,55784096.0000,0.178900,7.677571,0.915207,0.577826,12.447824
793,2014-06-09,sh.601992,5.7417175300,5.8138755600,5.6901760800,5.7417175300,5.7726424000,7497781,41764933.0000,-0.535700,7.636441,0.910304,0.574731,12.381139
794,2014-06-10,sh.601992,5.7314092400,5.7726424000,5.6592512100,5.7623341100,5.7417175300,16548225,91749970.0000,0.359100,7.663861,0.913573,0.576794,12.425596
795,2014-06-11,sh.601992,5.7520258200,5.9272667500,5.7211009500,5.8757253000,5.7623341100,19621135,111031883.0000,1.967800,7.814671,0.931550,0.588145,12.670107
796,2014-06-12,sh.601992,5.8551087200,5.8860335900,5.7726424000,5.8241838500,5.8757253000,12530971,70777734.0000,-0.877200,7.746121,0.923379,0.582985,12.558965
797,2014-06-13,sh.601992,5.8035672700,5.9375750400,5.7829506900,5.8757253000,5.8241838500,12729645,72496417.0000,0.885000,7.814671,0.931550,0.588145,12.670107
798,2014-06-16,sh.601992,5.9169584600,6.0406579400,5.8551087200,5.9994247800,5.8757253000,23271904,134911959.0000,2.105300,7.979190,0.951162,0.600527,12.936846
799,2014-06-17,sh.601992,5.9891164900,6.1025076800,5.9478833300,5.9581916200,5.9994247800,24814119,145547208.0000,-0.687300,7.924350,0.944625,0.596399,12.847933
800,2014-06-18,sh.601992,5.9581916200,6.0509662300,5.8860335900,5.9581916200,5.9581916200,14875010,86137152.0000,0.000000,7.924350,0.944625,0.596399,12.847933
801,2014-06-19,sh.601992,5.9581916200,6.0303496500,5.7726424000,5.8241838500,5.9581916200,15934431,91404191.0000,-2.249100,7.746121,0.923379,0.582985,12.558965
802,2014-06-20,sh.601992,5.8035672700,5.8757253000,5.7211009500,5.7932589800,5.8241838500,10249415,57591812.0000,-0.531000,7.704991,0.918476,0.579890,12.492281
803,2014-06-23,sh.601992,5.7829506900,5.8344921400,5.7004843700,5.7417175300,5.7932589800,13841533,77346240.0000,-0.889700,7.636441,0.910304,0.574731,12.381139
804,2014-06-24,sh.601992,5.7314092400,5.7932589800,5.7314092400,5.7829506900,5.7417175300,7040602,39373814.0000,0.718100,7.691281,0.916841,0.578858,12.470052
805,2014-06-25,sh.601992,5.7726424000,5.7829506900,5.6798677900,5.7004843700,5.7829506900,8371983,46424802.0000,-1.426000,7.581601,0.903767,0.570603,12.292226
806,2014-06-26,sh.601992,5.7107926600,5.8344921400,5.7004843700,5.7623341100,5.7004843700,9967154,55811468.0000,1.085000,7.663861,0.913573,0.576794,12.425596
807,2014-06-27,sh.601992,5.7520258200,5.8138755600,5.7314092400,5.7623341100,5.7623341100,10848417,60858929.0000,0.000000,7.663861,0.913573,0.576794,12.425596
808,2014-06-30,sh.601992,5.7726424000,5.8241838500,5.7520258200,5.7932589800,5.7623341100,12081455,67784574.0000,0.536700,7.704991,0.918476,0.579890,12.492281
809,2014-07-01,sh.601992,5.7829506900,5.8138755600,5.7107926600,5.7726424000,5.7932589800,12699071,70822971.0000,-0.355900,7.677571,0.915207,0.577826,12.447824
810,2014-07-02,sh.601992,5.7726424000,5.8551087200,5.7314092400,5.8448004300,5.7726424000,14327014,80515903.0000,1.250000,7.773541,0.926647,0.585049,12.603422
811,2014-07-03,sh.601992,5.8448004300,5.9066501700,5.8241838500,5.9066501700,5.8448004300,17031943,97039462.0000,1.058200,7.855800,0.936453,0.591240,12.736792
812,2014-07-04,sh.601992,5.9066501700,5.9169584600,5.8448004300,5.8551087200,5.9066501700,11315228,64361920.0000,-0.872600,7.787251,0.928282,0.586081,12.625650
813,2014-07-07,sh.601992,5.8551087200,5.9684999100,5.8344921400,5.9066501700,5.8551087200,13392087,76703074.0000,0.880300,7.855800,0.936453,0.591240,12.736792
814,2014-07-08,sh.601992,5.8963418800,5.9272667500,5.8344921400,5.8654170100,5.9066501700,12357535,70493225.0000,-0.698100,7.800961,0.929916,0.587113,12.647879
815,2014-07-09,sh.601992,5.8757253000,5.8757253000,5.7211009500,5.7314092400,5.8654170100,19735725,110623984.0000,-2.284700,7.622731,0.908670,0.573699,12.358911
816,2014-07-10,sh.601992,5.7107926600,5.7932589800,5.7004843700,5.7520258200,5.7314092400,9801889,54731223.0000,0.359700,7.650151,0.911939,0.575763,12.403368
817,2014-07-11,sh.601992,5.7623341100,5.8138755600,5.7314092400,5.7726424000,5.7520258200,7435052,41659763.0000,0.358400,7.677571,0.915207,0.577826,12.447824
818,2014-07-14,sh.601992,5.7520258200,5.8654170100,5.7417175300,5.8551087200,5.7726424000,10376467,58677878.0000,1.428600,7.787251,0.928282,0.586081,12.625650
819,2014-07-15,sh.601992,5.8551087200,5.9891164900,5.8138755600,5.9891164900,5.8551087200,25536900,146353761.0000,2.288700,7.965480,0.949527,0.599495,12.914618
820,2014-07-16,sh.601992,5.9581916200,6.0303496500,5.9272667500,5.9375750400,5.9891164900,16569469,95934984.0000,-0.860600,7.896930,0.941356,0.594336,12.803476
821,2014-07-17,sh.601992,5.9272667500,6.0097330700,5.9066501700,5.9478833300,5.9375750400,14448668,83540294.0000,0.173600,7.910640,0.942990,0.595367,12.825705
822,2014-07-18,sh.601992,5.9583354000,6.1569465800,5.8538032000,6.1151337000,5.9478821800,39642533,230469874.0000,2.811900,8.020320,0.956065,0.603622,13.003531
823,2014-07-21,sh.601992,6.1569465800,6.2510255600,6.0524143800,6.0837740400,6.1151337000,22831003,134298704.0000,-0.512800,7.979190,0.951162,0.600527,12.936846
824,2014-07-22,sh.601992,6.0733208200,6.2301191200,6.0315079400,6.1569465800,6.0837740400,16331091,95874704.0000,1.202700,8.075160,0.962602,0.607749,13.092444
825,2014-07-23,sh.601992,6.1883062400,6.6482479200,6.1778530200,6.5541689400,6.1569465800,57113863,352213424.0000,6.451600,8.596138,1.024705,0.646959,13.937117
826,2014-07-24,sh.601992,6.4809964000,6.8259526600,6.4809964000,6.6691543600,6.5541689400,44924616,286314800.0000,1.754400,8.746947,1.042682,0.658309,14.181628
827,2014-07-25,sh.601992,6.6168882600,6.6900608000,6.4600899600,6.5646221600,6.6691543600,26476010,165687455.0000,-1.567400,8.609848,1.026339,0.647991,13.959346
828,2014-07-28,sh.601992,6.5959818200,6.8886719800,6.5646221600,6.8573123200,6.5646221600,46156795,298237408.0000,4.458600,8.993726,1.072100,0.676882,14.581737
829,2014-07-29,sh.601992,6.8468591000,6.9409380800,6.7109672400,6.8364058800,6.8573123200,40011327,260823261.0000,-0.304900,8.966306,1.068831,0.674819,14.537280
830,2014-07-30,sh.601992,6.7423269000,6.7527801200,6.4705431800,6.6273414800,6.8364058800,60978204,384085200.0000,-3.058100,8.692107,1.036145,0.654182,14.092715
831,2014-07-31,sh.601992,6.5228092800,6.6900608000,6.5019028400,6.6587011400,6.6273414800,42041838,265536665.0000,0.473200,8.733237,1.041048,0.657277,14.159400
832,2014-08-01,sh.601992,6.6482479200,6.9095784200,6.5959818200,6.7318736800,6.6587011400,61436488,398792704.0000,1.098900,8.829207,1.052488,0.664500,14.314998
833,2014-08-04,sh.601992,6.7527801200,7.1290960400,6.7527801200,7.0768299400,6.7318736800,61190354,407455696.0000,5.124200,9.281635,1.106420,0.698551,15.048530
834,2014-08-05,sh.601992,7.0663767200,7.2858943400,6.9513913000,7.0977363800,7.0768299400,48972173,333467040.0000,0.295400,9.309055,1.109689,0.700614,15.092987
835,2014-08-06,sh.601992,7.0663767200,7.0768299400,6.8468591000,6.9722977400,7.0977363800,29161771,193922926.0000,-1.767300,9.144536,1.090077,0.688232,14.826248
836,2014-08-07,sh.601992,6.9722977400,7.0454702800,6.7214204600,6.7318736800,6.9722977400,32522224,212509516.0000,-3.448300,8.829207,1.052488,0.664500,14.314998
837,2014-08-08,sh.601992,6.7841397800,6.9095784200,6.6691543600,6.7005140200,6.7318736800,41272674,267200823.0000,-0.465800,8.788077,1.047585,0.661405,14.248313
838,2014-08-11,sh.601992,6.7005140200,6.8782187600,6.6900608000,6.8154994400,6.7005140200,24443292,158717805.0000,1.716100,8.938886,1.065563,0.672755,14.492824
839,2014-08-12,sh.601992,6.7945930000,6.8991252000,6.7005140200,6.8886719800,6.8154994400,27378805,177591023.0000,1.073600,9.034856,1.077003,0.679978,14.648422
840,2014-08-13,sh.601992,6.8677655400,6.9095784200,6.7527801200,6.8782187600,6.8886719800,24926208,163187302.0000,-0.151700,9.021146,1.075368,0.678946,14.626193
841,2014-08-14,sh.601992,6.8364058800,6.8886719800,6.7214204600,6.7736865600,6.8782187600,22471548,146410206.0000,-1.519800,8.884047,1.059025,0.668628,14.403911
842,2014-08-15,sh.601992,6.7736865600,6.8364058800,6.7423269000,6.7945930000,6.7736865600,16166484,105143048.0000,0.308600,8.911466,1.062294,0.670691,14.448367
843,2014-08-18,sh.601992,6.8364058800,7.0245638400,6.8050462200,7.0036574000,6.7945930000,40118553,266498775.0000,3.076900,9.185665,1.094980,0.691328,14.892933
844,2014-08-19,sh.601992,7.0245638400,7.0245638400,6.8782187600,6.9304848600,7.0036574000,23003749,152638743.0000,-1.044800,9.089696,1.083540,0.684105,14.737335
845,2014-08-20,sh.601992,6.9304848600,7.0141106200,6.8782187600,6.9409380800,6.9304848600,24111042,160217714.0000,0.150800,9.103406,1.085174,0.685137,14.759563
846,2014-08-21,sh.601992,6.9409380800,6.9618445200,6.6796075800,6.7423269000,6.9409380800,39204747,253432305.0000,-2.861400,8.842917,1.054123,0.665532,14.337226
847,2014-08-22,sh.601992,6.8468591000,6.9200316400,6.7527801200,6.8050462200,6.7423269000,23973579,156240103.0000,0.930200,8.925176,1.063928,0.671723,14.470596
848,2014-08-25,sh.601992,6.8050462200,6.8154994400,6.6273414800,6.6482479200,6.8050462200,18862306,120667166.0000,-2.304100,8.719527,1.039414,0.656246,14.137172
849,2014-08-26,sh.601992,6.6691543600,6.6691543600,6.4914496200,6.5437157200,6.6482479200,17429603,109528990.0000,-1.572300,8.582428,1.023071,0.645927,13.914889
850,2014-08-27,sh.601992,6.5437157200,6.5750753800,6.4809964000,6.5437157200,6.5437157200,10133255,63345745.0000,0.000000,9.085044,0.995738,0.664992,-95.857099
851,2014-08-28,sh.601992,6.5332625000,6.6168882600,6.4705431800,6.4809964000,6.5437157200,10504884,65567391.0000,-0.958500,8.997966,0.986194,0.658618,-94.938341
852,2014-08-29,sh.601992,6.4809964000,6.5855286000,6.4705431800,6.5750753800,6.4809964000,8658295,54268218.0000,1.451600,9.128582,1.000510,0.668178,-96.316478
853,2014-09-01,sh.601992,6.5855286000,6.7214204600,6.5646221600,6.6796075800,6.5750753800,15006039,95767328.0000,1.589800,9.273711,1.016416,0.678801,-97.847742
854,2014-09-02,sh.601992,6.6691543600,6.7841397800,6.6691543600,6.7736865600,6.6796075800,21670114,139414229.0000,1.408500,9.404326,1.030732,0.688362,-99.225879
855,2014-09-03,sh.601992,6.7841397800,6.8050462200,6.7318736800,6.7841397800,6.7736865600,21680948,140530434.0000,0.154300,9.418839,1.032323,0.689424,-99.379005
856,2014-09-04,sh.601992,6.8364058800,6.9304848600,6.7945930000,6.9095784200,6.7841397800,30529889,200398397.0000,1.849000,9.592993,1.051410,0.702172,-101.216521
857,2014-09-05,sh.601992,6.9513913000,6.9827509600,6.8259526600,6.8886719800,6.9095784200,28183754,185933871.0000,-0.302600,9.563968,1.048229,0.700047,-100.910269
858,2014-09-09,sh.601992,6.8991252000,6.8991252000,6.7736865600,6.8154994400,6.8886719800,22928190,149509377.0000,-1.062200,9.462378,1.037095,0.692611,-99.838384
859,2014-09-10,sh.601992,6.7841397800,6.8364058800,6.7214204600,6.8259526600,6.8154994400,22959761,148611044.0000,0.153400,9.476890,1.038685,0.693673,-99.991511
860,2014-09-11,sh.601992,6.8259526600,6.9304848600,6.7736865600,6.9200316400,6.8259526600,34987217,229643655.0000,1.378200,9.607506,1.053001,0.703234,-101.369648
861,2014-09-12,sh.601992,6.9095784200,6.9618445200,6.8677655400,6.9409380800,6.9200316400,25066394,166023297.0000,0.302100,9.636532,1.056182,0.705358,-101.675900
862,2014-09-15,sh.601992,6.9200316400,6.9200316400,6.8364058800,6.8991252000,6.9409380800,23660279,155823205.0000,-0.602400,9.578480,1.049820,0.701109,-101.063395
863,2014-09-16,sh.601992,6.9200316400,7.0663767200,6.6587011400,6.6796075800,6.8991252000,53449855,353718064.0000,-3.181800,9.273711,1.016416,0.678801,-97.847742
864,2014-09-17,sh.601992,6.7318736800,6.7527801200,6.5959818200,6.7005140200,6.6796075800,27047066,172419718.0000,0.313000,9.302736,1.019598,0.680926,-98.153994
865,2014-09-18,sh.601992,6.6900608000,6.7214204600,6.6168882600,6.6482479200,6.7005140200,21476408,136927102.0000,-0.780000,9.230172,1.011645,0.675614,-97.388362
866,2014-09-19,sh.601992,6.6900608000,6.7527801200,6.6482479200,6.7423269000,6.6482479200,22543887,144587704.0000,1.415100,9.360788,1.025960,0.685175,-98.766500
867,2014-09-22,sh.601992,6.7423269000,6.7423269000,6.5437157200,6.5959818200,6.7423269000,19798333,125358768.0000,-2.170500,9.157608,1.003691,0.670303,-96.622731
868,2014-09-23,sh.601992,6.6168882600,6.6900608000,6.5959818200,6.6691543600,6.5959818200,16431864,104512582.0000,1.109400,9.259198,1.014826,0.677739,-97.694615
869,2014-09-24,sh.601992,6.7318736800,6.8050462200,6.6482479200,6.8050462200,6.6691543600,34730443,223518752.0000,2.037600,9.447865,1.035504,0.691549,-99.685258
870,2014-09-25,sh.601992,6.8154994400,6.8677655400,6.7318736800,6.7527801200,6.8050462200,28018369,182340071.0000,-0.768100,9.375301,1.027551,0.686237,-98.919626
871,2014-09-26,sh.601992,6.7318736800,6.9827509600,6.7109672400,6.9722977400,6.7527801200,44221840,291529392.0000,3.250800,9.680070,1.060954,0.708545,-102.135280
872,2014-09-29,sh.601992,6.9513913000,7.0141106200,6.8991252000,6.9722977400,6.9722977400,40226898,267663217.0000,0.000000,9.680070,1.060954,0.708545,-102.135280
873,2014-09-30,sh.601992,6.9618445200,7.0036574000,6.8886719800,6.9200316400,6.9722977400,29693058,197201615.0000,-0.749600,9.607506,1.053001,0.703234,-101.369648
874,2014-10-08,sh.601992,7.0245638400,7.2127218000,7.0036574000,7.0350170600,6.9200316400,44175173,298525424.0000,1.661600,9.767147,1.070498,0.714919,-103.054038
875,2014-10-09,sh.601992,7.0141106200,7.0977363800,6.9095784200,7.0350170600,7.0350170600,34561024,231135962.0000,0.000000,9.767147,1.070498,0.714919,-103.054038
876,2014-10-10,sh.601992,6.9932041800,7.1186428200,6.9409380800,7.0768299400,7.0350170600,39667740,267360610.0000,0.594400,9.825199,1.076861,0.719168,-103.666543
877,2014-10-13,sh.601992,7.0663767200,7.2231750200,6.9513913000,7.2022685800,7.0768299400,46220460,314398352.0000,1.772500,9.999353,1.095948,0.731916,-105.504059
878,2014-10-14,sh.601992,7.2231750200,7.2545346800,6.9932041800,7.0663767200,7.2022685800,32761749,223078108.0000,-1.886800,9.810686,1.075270,0.718106,-103.513417
879,2014-10-15,sh.601992,7.0768299400,7.0872831600,6.8991252000,7.0454702800,7.0663767200,22857787,153261389.0000,-0.295900,9.781660,1.072089,0.715981,-103.207164
880,2014-10-16,sh.601992,6.9932041800,7.1604557000,6.9200316400,6.9409380800,7.0454702800,35487905,239560735.0000,-1.483700,9.636532,1.056182,0.705358,-101.675900
881,2014-10-17,sh.601992,6.9095784200,7.0036574000,6.7318736800,6.8050462200,6.9409380800,32737099,214075981.0000,-1.957800,9.447865,1.035504,0.691549,-99.685258
882,2014-10-20,sh.601992,6.8154994400,6.9409380800,6.7945930000,6.9304848600,6.8050462200,17769943,116877786.0000,1.843300,9.622019,1.054592,0.704296,-101.522774
883,2014-10-21,sh.601992,6.9200316400,6.9722977400,6.8154994400,6.8259526600,6.9304848600,16032814,105815340.0000,-1.508300,9.476890,1.038685,0.693673,-99.991511
884,2014-10-22,sh.601992,6.8259526600,6.9095784200,6.6587011400,6.6900608000,6.8259526600,20858714,135489543.0000,-1.990800,9.288223,1.018007,0.679864,-98.000868
885,2014-10-23,sh.601992,6.6691543600,6.7005140200,6.4391835200,6.5123560600,6.6900608000,21075949,132539035.0000,-2.656300,9.041505,0.990966,0.661805,-95.397720
886,2014-10-24,sh.601992,6.5332625000,6.5750753800,6.4391835200,6.4914496200,6.5123560600,15771780,98306537.0000,-0.321000,9.012479,0.987785,0.659680,-95.091467
887,2014-10-27,sh.601992,6.4914496200,6.5228092800,6.4287303000,6.5019028400,6.4914496200,12720870,78818688.0000,0.161000,9.026992,0.989376,0.660742,-95.244594
888,2014-10-28,sh.601992,6.5228092800,6.7423269000,6.5019028400,6.7005140200,6.5019028400,25839130,163738980.0000,3.054700,9.302736,1.019598,0.680926,-98.153994
889,2014-10-29,sh.601992,6.6691543600,6.8154994400,6.5959818200,6.7736865600,6.7005140200,29846824,192085297.0000,1.092000,9.625423,1.018537,0.711423,-63.713347
