,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
838,2013-12-09,sz.002439,55.4464808700,56.8635139700,55.4464808700,56.7015673300,55.0011276100,2625787,72975927.0000,3.091600,77.278759,4.948800,6.679782,524.565822
839,2013-12-10,sz.002439,56.7218106600,57.6934905000,55.6691575000,57.6934905000,56.7015673300,2859038,80480605.0000,1.749400,78.630655,5.035373,6.796637,533.742446
840,2013-12-11,sz.002439,57.3088672300,60.5275567000,57.3088672300,59.9000134700,57.6934905000,4845745,142067848.0000,3.824600,81.637932,5.227954,7.056578,554.155754
841,2013-12-12,sz.002439,59.3129569000,60.9324233000,58.3007904000,60.5073133700,59.9000134700,3549143,105133918.0000,1.013900,82.465623,5.280958,7.128122,559.774095
842,2013-12-13,sz.002439,59.8190401500,61.0336399500,59.3129569000,60.3251234000,60.5073133700,2273413,67785989.0000,-0.301100,82.217316,5.265056,7.106659,558.088593
843,2013-12-16,sz.002439,60.1226901000,61.0133966200,58.0781137700,60.8312066500,60.3251234000,3294766,96995565.0000,0.838900,82.907059,5.309226,7.166279,562.770544
844,2013-12-17,sz.002439,60.2846367400,63.9284361400,58.7259003300,62.8555396500,60.8312066500,4153902,127502937.0000,3.327800,85.666029,5.485906,7.404757,581.498349
845,2013-12-18,sz.002439,62.2887264100,63.1591896000,60.7907199900,62.3292130700,62.8555396500,2294990,70335264.0000,-0.837400,84.948697,5.439969,7.342753,576.629120
846,2013-12-19,sz.002439,62.5114030400,63.1591896000,60.8312066500,61.8636164800,62.3292130700,2150915,66167223.0000,-0.747000,84.314133,5.399333,7.287903,572.321725
847,2013-12-20,sz.002439,61.7421565000,62.3089697400,59.3129569000,61.6206965200,61.8636164800,2758401,83347550.0000,-0.392700,83.983057,5.378131,7.259285,570.074388
848,2013-12-23,sz.002439,61.9445898000,62.1267797700,58.2603037400,60.1429334300,61.6206965200,2489359,73480738.0000,-2.398200,81.969009,5.249155,7.085196,556.403090
849,2013-12-24,sz.002439,60.1226901000,66.1552024400,59.4141735500,66.1552024400,60.1429334300,7256641,234478522.0000,9.996600,90.163151,5.773894,7.793477,612.024672
850,2013-12-25,sz.002439,67.1066389500,68.4224554000,66.0337424600,67.7746688400,66.1552024400,4410184,146436019.0000,2.448000,92.370327,5.915238,7.984260,627.006916
851,2013-12-26,sz.002439,67.4102889000,68.7058620200,65.0013326300,65.8313091600,67.7746688400,4361293,145031568.0000,-2.867400,89.721715,5.745625,7.755320,609.028223
852,2013-12-27,sz.002439,65.7908225000,68.7665920100,65.3252259100,67.4305322300,65.8313091600,3263085,108179711.0000,2.429300,91.901302,5.885202,7.943718,623.823189
853,2013-12-30,sz.002439,67.2685855900,69.8192451700,66.3981224000,66.8029890000,67.4305322300,3039187,101875353.0000,-0.930700,91.046021,5.830432,7.869790,618.017569
854,2013-12-31,sz.002439,65.3859559000,66.5803123700,62.7543230000,64.5762227000,66.8029890000,2914221,92816566.0000,-3.333300,88.011154,5.636084,7.607464,597.416984
855,2014-01-02,sz.002439,64.4547627200,67.8151555000,63.7867328300,66.8029890000,64.5762227000,1656608,54148215.0000,3.448300,91.046021,5.830432,7.869790,618.017569
856,2014-01-03,sz.002439,66.7827456700,67.4710188900,65.1835226000,66.9649356400,66.8029890000,1680186,54903536.0000,0.242400,91.266739,5.844566,7.888868,619.515794
857,2014-01-06,sz.002439,66.9649356400,69.7382718500,64.7988993300,66.1956891000,66.9649356400,3281268,109377553.0000,-1.148700,90.218330,5.777428,7.798246,612.399228
858,2014-01-07,sz.002439,65.1025492800,66.2159324300,63.8272194900,64.6976826800,66.1956891000,1867634,59943871.0000,-2.263000,88.176692,5.646685,7.621772,598.540652
859,2014-01-08,sz.002439,64.6976826800,71.1755482800,64.5762227000,71.1755482800,64.6976826800,5453608,186091761.0000,10.012500,97.005397,6.212060,8.384904,658.469628
860,2014-01-09,sz.002439,69.8394885000,71.6411448700,69.1512152800,69.7990018400,71.1755482800,5309455,184516820.0000,-1.934000,95.129297,6.091918,8.222738,645.734721
861,2014-01-10,sz.002439,69.7787585100,70.0419218000,62.8150529900,62.8150529900,69.7990018400,7291317,233155625.0000,-10.005800,85.610850,5.482373,7.399987,581.123793
862,2014-01-13,sz.002439,64.1308694400,67.1876122700,63.5640562000,65.5883892000,62.8150529900,4010267,129574215.0000,4.415100,89.390639,5.724424,7.726703,606.780886
863,2014-01-14,sz.002439,64.8596293200,66.8029890000,64.7786560000,65.9932558000,65.5883892000,2554763,82905742.0000,0.617300,89.942433,5.759760,7.774399,610.526447
864,2014-01-15,sz.002439,65.9730124700,67.2078556000,65.3859559000,67.1268822800,65.9932558000,1970150,64463755.0000,1.717800,91.487456,5.858700,7.907947,621.014018
865,2014-01-16,sz.002439,67.2280989300,71.2160349400,65.9932558000,66.0134991300,67.1268822800,3267864,110514227.0000,-1.658600,89.970023,5.761527,7.776783,610.713725
866,2014-01-17,sz.002439,65.9932558000,65.9932558000,63.0174862900,64.5762227000,66.0134991300,2990532,95038275.0000,-2.177200,88.011154,5.636084,7.607464,597.416984
867,2014-01-20,sz.002439,64.3737894000,65.5883892000,63.7867328300,65.1835226000,64.5762227000,1719915,55177782.0000,0.940400,54.559946,5.689088,7.044513,603.035325
868,2014-01-21,sz.002439,64.5964660300,68.5236720500,64.4142760600,68.2200221000,65.1835226000,1943340,63736687.0000,4.658400,57.101558,5.954107,7.372673,631.127033
869,2014-01-22,sz.002439,69.9407051500,70.8516550000,67.9771021400,68.9690253100,68.2200221000,4073795,139736943.0000,1.097900,57.728489,6.019479,7.453619,638.056321
870,2014-01-23,sz.002439,68.4426987300,70.3455717500,67.0054223000,69.6775418600,68.9690253100,5081874,172881377.0000,1.027300,58.321532,6.081317,7.530190,644.611053
871,2014-01-24,sz.002439,69.1512152800,73.8881545000,68.1592921100,72.6735547000,69.6775418600,6191449,221257860.0000,4.299800,60.829256,6.342803,7.853975,672.328204
872,2014-01-27,sz.002439,71.6411448700,78.2809571100,71.6411448700,78.0582804800,72.6735547000,5818219,217463534.0000,7.409500,65.336382,6.812771,8.435913,722.144166
873,2014-01-28,sz.002439,77.0258706500,78.1392538000,75.2039709500,77.7343872000,78.0582804800,3420712,130196054.0000,-0.414900,65.065277,6.784502,8.400909,719.147717
874,2014-01-29,sz.002439,77.6939005400,78.3012004400,75.6088375500,77.3295206000,77.7343872000,2421666,92382151.0000,-0.520800,64.726395,6.749166,8.357155,715.402156
875,2014-01-30,sz.002439,77.2485472800,77.8963338400,74.2525344400,76.9246540000,77.3295206000,2285058,85880671.0000,-0.523600,64.387513,6.713830,8.313400,711.656595
876,2014-02-07,sz.002439,76.7222207000,80.1635868000,74.5156977300,79.6372602200,76.9246540000,3672911,142413815.0000,3.526300,66.658021,6.950581,8.606557,736.751854
877,2014-02-10,sz.002439,79.5562869000,80.9328333400,77.8963338400,79.7182335400,79.6372602200,3283010,128482598.0000,0.101700,66.725797,6.957648,8.615308,737.500966
878,2014-02-11,sz.002439,78.9489870000,79.5158002400,75.3051876000,76.4388140800,79.7182335400,3385473,128588500.0000,-4.113800,63.980856,6.671427,8.260894,707.161922
879,2014-02-12,sz.002439,76.6817340400,77.5117105700,74.4954544000,77.5117105700,76.4388140800,2726330,102358845.0000,1.403600,64.878892,6.765067,8.376844,717.087659
880,2014-02-13,sz.002439,77.9368205000,78.3416871000,72.1674714500,72.4711214000,77.5117105700,3456142,127137359.0000,-6.503000,60.659815,6.325135,7.832098,670.455424
881,2014-02-14,sz.002439,71.8638215000,73.6249912100,70.3658150800,73.6047478800,72.4711214000,3579406,127485561.0000,1.564200,61.608684,6.424076,7.954611,680.942995
882,2014-02-17,sz.002439,73.5845045500,77.8153605200,73.0986646300,76.9246540000,73.6047478800,3413404,128034596.0000,4.510500,64.387513,6.713830,8.313400,711.656595
883,2014-02-18,sz.002439,76.9246540000,77.4712239100,74.6978877000,75.6695675400,76.9246540000,3105434,116980297.0000,-1.631600,63.336980,6.604289,8.177760,700.045356
884,2014-02-19,sz.002439,76.0541908100,81.3781866000,76.0541908100,80.1838301300,75.6695675400,5807368,227313750.0000,5.965800,67.115511,6.998285,8.665626,741.808361
885,2014-02-20,sz.002439,79.8801801800,79.8801801800,75.6088375500,76.1149208000,80.1838301300,3322235,125956374.0000,-5.074500,63.709750,6.643158,8.225890,704.165473
886,2014-02-21,sz.002439,75.5076209000,77.7343872000,74.7586176900,75.9124875000,76.1149208000,2403465,90671094.0000,-0.266000,63.540309,6.625490,8.204013,702.292692
887,2014-02-24,sz.002439,75.7505408600,76.8436806800,73.5237745600,76.4793007400,75.9124875000,2326514,85736660.0000,0.746700,64.014744,6.674961,8.265270,707.536478
888,2014-02-25,sz.002439,76.5197874000,78.7465537000,71.2565216000,72.2889314300,76.4793007400,4357197,163369216.0000,-5.479100,60.507319,6.309234,7.812408,668.769921
889,2014-02-26,sz.002439,70.8516550000,73.2403679400,68.4224554000,71.4791982300,72.2889314300,2698482,94640581.0000,-1.120100,59.829555,6.238562,7.724899,661.278799
890,2014-02-27,sz.002439,71.4994415600,73.5035312300,69.1917019400,70.0014351400,71.4791982300,2364459,83006937.0000,-2.067400,58.592637,6.109586,7.565194,647.607501
891,2014-02-28,sz.002439,76.9246540000,76.9246540000,72.7950146800,75.6898108700,70.0014351400,5659167,209072352.0000,8.126100,63.353924,6.606056,8.179948,700.232634
892,2014-03-03,sz.002439,74.4752110700,78.5441204000,73.9286411600,77.1068439700,75.6898108700,4055960,152581094.0000,1.872200,64.540010,6.729732,8.333090,713.342098
893,2014-03-04,sz.002439,75.8720008400,75.8720008400,72.9974479800,75.0217809800,77.1068439700,2611118,95836639.0000,-2.704100,62.794770,6.547751,8.107753,694.052458
894,2014-03-05,sz.002439,74.4954544000,75.4671342400,72.4711214000,73.0784213000,75.0217809800,1858245,67644228.0000,-2.590400,61.168138,6.378139,7.897730,676.073765
895,2014-03-06,sz.002439,72.4711214000,72.8759880000,70.0216784700,71.1755482800,73.0784213000,1575124,55378725.0000,-2.603900,59.575394,6.212060,7.692083,658.469628
896,2014-03-07,sz.002439,71.0743316300,73.2201246100,70.9528716500,72.3901480800,71.1755482800,1196599,42550356.0000,1.706500,60.592039,6.318068,7.823347,669.706312
897,2014-03-10,sz.002439,72.2686881000,72.2686881000,70.2443551000,70.8314116700,72.3901480800,2137815,74924153.0000,-2.153200,59.287345,6.182024,7.654891,655.285902
898,2014-03-11,sz.002439,70.2443551000,70.8314116700,65.9932558000,68.6248887000,70.8314116700,3380825,112766148.0000,-3.115200,57.440440,5.989443,7.416428,634.872594
899,2014-03-12,sz.002439,67.8151555000,68.0175888000,64.7786560000,66.9042056500,68.6248887000,2435698,79824644.0000,-2.507400,56.000193,5.839266,7.230470,618.953960
900,2014-03-13,sz.002439,66.8232323300,68.4224554000,66.3981224000,68.2402654300,66.9042056500,1313081,43724271.0000,1.997000,57.118502,5.955874,7.374861,631.314311
901,2014-03-14,sz.002439,67.2280989300,70.7301950200,67.2280989300,69.0297553000,68.2402654300,1889002,64532357.0000,1.156900,57.779321,6.024779,7.460183,638.618155
902,2014-03-17,sz.002439,69.9407051500,70.5682483800,68.1188054500,70.4063017400,69.0297553000,2183169,74743356.0000,1.994100,58.931519,6.144922,7.608949,651.353063
903,2014-03-18,sz.002439,70.4265450700,73.8476678400,69.7382718500,72.0662548000,70.4063017400,2283560,81566179.0000,2.357700,60.320934,6.289799,7.788343,666.709863
904,2014-03-19,sz.002439,72.0055248100,74.4954544000,71.9852814800,73.6452345400,72.0662548000,2517036,91243873.0000,2.191000,61.642572,6.427609,7.958987,681.317551
905,2014-03-20,sz.002439,73.6452345400,73.8476678400,66.7625023400,66.7625023400,73.6452345400,3536402,123880543.0000,-9.345800,55.881584,5.826898,7.215156,617.643013
906,2014-03-21,sz.002439,66.1552024400,70.0824084600,63.5640562000,68.6248887000,66.7625023400,3154806,104045856.0000,2.789600,57.440440,5.989443,7.416428,634.872594
907,2014-03-24,sz.002439,71.8638215000,72.1674714500,68.5439153800,68.8273220000,68.6248887000,3480748,121030469.0000,0.295000,57.609880,6.007111,7.438305,636.745375
908,2014-03-25,sz.002439,68.5439153800,71.2362782700,68.4224554000,70.5682483800,68.8273220000,1368497,47520676.0000,2.529400,59.067072,6.159056,7.626451,652.851287
909,2014-03-26,sz.002439,70.5884917100,71.0338449700,69.3941352400,70.7504383500,70.5682483800,1156658,40189795.0000,0.258200,59.219568,6.174957,7.646140,654.536789
910,2014-03-27,sz.002439,70.5682483800,70.5682483800,66.5195823800,66.5195823800,70.7504383500,1529364,51726860.0000,-5.980000,55.678255,5.805696,7.188903,615.395677
911,2014-03-28,sz.002439,66.5398257100,67.3698022400,59.9202568000,60.7299900000,66.5195823800,2549604,79808854.0000,-8.703600,50.832247,5.300392,6.563210,561.834154
912,2014-03-31,sz.002439,62.3089697400,63.5640562000,61.3170465700,63.0579729500,60.7299900000,2786256,86066186.0000,3.833300,52.825022,4.847545,6.817103,1471.609110
913,2014-04-01,sz.002439,62.9567563000,67.9568588100,62.9567563000,67.4710188900,63.0579729500,2364583,77381308.0000,6.998400,56.521925,5.186795,7.294191,1574.598127
914,2014-04-02,sz.002439,67.4102889000,68.4629420600,66.9042056500,67.9163721500,67.4710188900,1465188,49058895.0000,0.660100,56.895007,5.221032,7.342337,1584.991514
915,2014-04-03,sz.002439,68.6248887000,68.6248887000,66.6005557000,66.8029890000,67.9163721500,1030672,34299827.0000,-1.639300,55.962302,5.135441,7.221971,1559.008046
916,2014-04-04,sz.002439,67.3293155800,67.3293155800,65.5883892000,66.7017723500,66.8029890000,1251569,40996605.0000,-0.151500,55.877511,5.127660,7.211029,1556.645913
917,2014-04-08,sz.002439,66.3778790700,66.7017723500,64.1713561000,66.5600690400,66.7017723500,1119097,36168842.0000,-0.212400,55.758803,5.116767,7.195709,1553.338926
918,2014-04-09,sz.002439,66.9244489800,68.5641587100,66.8029890000,68.1997787700,66.5600690400,1189559,39884267.0000,2.463500,57.132423,5.242818,7.372976,1591.605487
919,2014-04-10,sz.002439,68.8070786700,73.3820712500,67.8151555000,71.0540883000,68.1997787700,3284240,114841804.0000,4.185200,59.523539,5.462242,7.681551,1658.217649
920,2014-04-11,sz.002439,70.0419218000,71.0540883000,68.8273220000,70.4467884000,71.0540883000,1524761,52632690.0000,-0.854700,59.014791,5.415556,7.615897,1644.044849
921,2014-04-14,sz.002439,70.4063017400,72.4508780700,69.2321886000,71.9650381500,70.4467884000,1882451,65954532.0000,2.155200,60.286662,5.532270,7.780032,1679.476850
922,2014-04-15,sz.002439,71.6209015400,73.5237745600,71.4589549000,72.1674714500,71.9650381500,1842336,66216594.0000,0.281300,60.456245,5.547832,7.801917,1684.201117
923,2014-04-16,sz.002439,72.2079581100,73.8679111700,70.4872750600,71.1553049500,72.1674714500,1767817,63087021.0000,-1.402500,59.608331,5.470023,7.692493,1660.579783
924,2014-04-17,sz.002439,70.5075183900,71.9650381500,70.1633817800,70.6087350400,71.1553049500,899183,31359072.0000,-0.768100,59.150457,5.428005,7.633405,1647.824262
925,2014-04-18,sz.002439,70.2645984300,70.8516550000,69.8192451700,70.4670317300,70.6087350400,722290,25075056.0000,-0.200700,59.031750,5.417112,7.618085,1644.517275
926,2014-04-21,sz.002439,70.4467884000,72.0662548000,69.6775418600,70.4265450700,70.4670317300,1282498,45082713.0000,-0.057500,58.997833,5.414000,7.613708,1643.572422
927,2014-04-22,sz.002439,69.9407051500,70.5682483800,67.4710188900,68.8273220000,70.4265450700,926052,31439379.0000,-2.270800,57.658129,5.291060,7.440819,1606.250714
928,2014-04-23,sz.002439,68.6248887000,69.5965685400,67.9366154800,68.0175888000,68.8273220000,602025,20335171.0000,-1.176500,56.979798,5.228813,7.353280,1587.353647
929,2014-04-24,sz.002439,67.9973454700,67.9973454700,66.1956891000,67.0054223000,68.0175888000,764547,25326945.0000,-1.488100,56.131885,5.151003,7.243856,1563.732313
930,2014-04-25,sz.002439,65.7908225000,67.1268822800,65.1835226000,65.3454692400,67.0054223000,888675,29033700.0000,-2.477300,51.083543,5.134618,6.915138,-27.935391
931,2014-04-28,sz.002439,65.4061992300,65.7908225000,60.6895033400,61.0133966200,65.3454692400,1527954,46675708.0000,-6.629500,47.696963,4.794219,6.456699,-26.083416
932,2014-04-29,sz.002439,61.4992365400,62.3494564000,60.7299900000,61.6611831800,61.0133966200,929410,28300886.0000,1.061700,48.203368,4.845120,6.525251,-26.360347
933,2014-04-30,sz.002439,61.7421565000,62.5114030400,60.7907199900,62.3494564000,61.6611831800,1200325,36620498.0000,1.116200,48.741422,4.899202,6.598087,-26.654586
934,2014-05-05,sz.002439,62.2482397500,62.4101863900,60.8312066500,62.1470231000,62.3494564000,693548,21199485.0000,-0.324700,48.583171,4.883295,6.576664,-26.568045
935,2014-05-06,sz.002439,62.1470231000,64.7179260100,61.7016698400,63.1591896000,62.1470231000,1564002,49283820.0000,1.628700,49.374428,4.962828,6.683776,-27.000749
936,2014-05-07,sz.002439,63.2604062500,63.2604062500,61.4385065500,61.4385065500,63.1591896000,666775,20396765.0000,-2.724400,48.029291,4.827623,6.501686,-26.265152
937,2014-05-08,sz.002439,61.4587498800,63.3211362400,61.4587498800,62.1672664300,61.4385065500,1008403,31054066.0000,1.186200,48.598996,4.884886,6.578807,-26.576699
938,2014-05-09,sz.002439,62.1672664300,62.5518897000,58.3007904000,58.8068736500,62.1672664300,1423299,41781401.0000,-5.405400,45.972023,4.620838,6.223195,-25.140121
939,2014-05-12,sz.002439,58.8473603100,59.6773368400,57.7137338300,59.5356335300,58.8068736500,972116,28272491.0000,1.239200,46.541728,4.678102,6.300316,-25.451668
940,2014-05-13,sz.002439,59.9202568000,61.1550999300,59.5153902000,60.4668267100,59.5356335300,1247598,37246251.0000,1.564100,47.269685,4.751272,6.398859,-25.849756
941,2014-05-14,sz.002439,59.8983192500,60.8323269400,59.2079657400,60.4668456700,60.4668456700,1269719,18811426.0000,0.000000,47.127258,4.736956,6.379579,-25.771869
942,2014-05-15,sz.002439,60.5886727600,62.4566881400,58.8830935000,59.2079657400,60.4668456700,2423752,36164805.0000,-2.081900,46.146100,4.638335,6.246760,-25.235316
943,2014-05-16,sz.002439,58.8830935000,59.6546650700,57.2587323000,59.4110108900,59.2079657400,2422633,34884340.0000,0.342900,46.304351,4.654242,6.268182,-25.321857
944,2014-05-19,sz.002439,59.6546650700,59.8171011900,58.0709129000,58.6394393200,59.4110108900,945475,13620882.0000,-1.298700,45.702996,4.593797,6.186777,-24.993001
945,2014-05-20,sz.002439,59.3704018600,62.3348610500,59.3704018600,60.6698908200,58.6394393200,3540455,53130183.0000,3.462600,47.285510,4.752862,6.401001,-25.858410
946,2014-05-21,sz.002439,60.9135450000,64.2434854600,60.9135450000,63.9592222500,60.6698908200,5861819,90981116.0000,5.421700,49.849182,5.010547,6.748043,-27.260372
947,2014-05-22,sz.002439,63.4719138900,69.6850954800,63.4719138900,67.4109898000,63.9592222500,8916094,148213010.0000,5.396800,52.539455,5.280958,7.112223,-28.731567
948,2014-05-23,sz.002439,69.0353510000,73.0962540000,67.4922078600,72.6495546700,67.4109898000,16052702,276482320.0000,7.771100,56.622341,5.691346,7.664920,-30.964321
949,2014-05-26,sz.002439,71.4718928000,76.3855854300,70.3754489900,72.5683366100,72.6495546700,11120504,201392989.0000,-0.111800,56.559040,5.684983,7.656351,-30.929705
950,2014-05-27,sz.002439,73.8272165400,74.7612242300,71.8779831000,73.0962540000,72.5683366100,6912336,124801778.0000,0.727500,56.970494,5.726340,7.712049,-31.154711
951,2014-05-28,sz.002439,73.5023443000,77.0353299100,73.5023443000,76.5074125200,73.0962540000,11455315,213642212.0000,4.666700,59.629117,5.993569,8.071945,-32.608597
952,2014-05-29,sz.002439,76.3449764000,79.9185710400,75.1267055000,77.1571570000,76.5074125200,12829550,244539443.0000,0.849300,60.135521,6.044470,8.140497,-32.885528
953,2014-05-30,sz.002439,77.1571570000,79.0657814100,73.8272165400,76.7104576700,77.1571570000,8386136,157716083.0000,-0.579000,59.787368,6.009476,8.093367,-32.695138
954,2014-06-03,sz.002439,75.4109687100,75.5327958000,72.2840734000,74.8424422900,76.7104576700,5981945,109832997.0000,-2.435100,58.331455,5.863136,7.896282,-31.898962
955,2014-06-04,sz.002439,74.6393971400,77.9693376000,73.0962540000,77.1165479700,74.8424422900,7199845,135243660.0000,3.038500,60.103871,6.041289,8.136212,-32.868220
956,2014-06-05,sz.002439,76.7104576700,76.8322847600,74.8424422900,76.7510667000,77.1165479700,4644753,86990052.0000,-0.473900,59.819018,6.012657,8.097652,-32.712446
957,2014-06-06,sz.002439,76.7510667000,79.1876085000,75.5327958000,75.9388861000,76.7510667000,6502096,123939719.0000,-1.058200,59.186013,5.949031,8.011963,-32.366283
958,2014-06-09,sz.002439,73.9084346000,75.3703596800,73.1774720600,73.5023443000,75.9388861000,4274578,77841707.0000,-3.208600,57.286996,5.758153,7.754894,-31.327793
959,2014-06-10,sz.002439,73.5429533300,75.4515777400,72.0810282500,74.9236603500,73.5023443000,5996495,109558390.0000,1.933700,58.394756,5.869498,7.904851,-31.933579
960,2014-06-11,sz.002439,75.1267055000,76.3043673700,74.2333068400,75.4515777400,74.9236603500,5324627,98514527.0000,0.704600,58.806210,5.910855,7.960549,-32.158585
961,2014-06-12,sz.002439,75.5327958000,76.2637583400,73.5023443000,75.0454874400,75.4515777400,4708631,86677026.0000,-0.538200,58.489707,5.879042,7.917704,-31.985503
962,2014-06-13,sz.002439,74.8424422900,78.2942098400,73.9084346000,76.9135028200,75.0454874400,7368724,138942201.0000,2.489200,59.945619,6.025382,8.114790,-32.781679
963,2014-06-16,sz.002439,76.9135028200,76.9135028200,76.9135028200,76.9135028200,76.9135028200,0,0.0000,0.000000,59.945619,6.025382,8.114790,-32.781679
964,2014-06-17,sz.002439,76.9135028200,76.9135028200,76.9135028200,76.9135028200,76.9135028200,0,0.0000,0.000000,59.945619,6.025382,8.114790,-32.781679
965,2014-06-18,sz.002439,79.5936988000,84.5886094900,77.6850743900,83.2891205300,76.9135028200,17575347,359579296.0000,8.289300,64.914712,6.524846,8.787452,-35.499062
966,2014-06-19,sz.002439,80.4058794000,82.6799850800,75.4109687100,78.7409091700,83.2891205300,10313960,201525641.0000,-5.460800,61.369882,6.168541,8.307591,-33.560547
967,2014-06-20,sz.002439,77.5632473000,80.4058794000,76.7510667000,78.7409091700,78.7409091700,3148908,61103786.0000,0.000000,61.369882,6.168541,8.307591,-33.560547
968,2014-06-23,sz.002439,79.7967439500,81.0962329100,78.8221272300,79.7967439500,78.7409091700,4681625,92424836.0000,1.340900,62.192789,6.251254,8.418987,-34.010559
969,2014-06-24,sz.002439,79.5936988000,81.7053683600,79.5936988000,80.8119697000,79.7967439500,4114514,81774400.0000,1.272300,62.984046,6.330787,8.526099,-34.443264
970,2014-06-25,sz.002439,80.8525787300,80.9744058200,78.4972549900,79.5124807400,80.8119697000,2459267,48091072.0000,-1.608000,61.971237,6.228985,8.388996,-33.889402
971,2014-06-26,sz.002439,80.0403981300,81.5429322400,80.0403981300,81.2180600000,79.5124807400,5015331,100099006.0000,2.145000,63.300548,6.362600,8.568944,-34.616345
972,2014-06-27,sz.002439,81.7865864200,89.3398660000,80.6495335800,87.6748957700,81.2180600000,10757805,228345128.0000,7.950000,68.332942,6.868427,9.250175,-37.368345
973,2014-06-30,sz.002439,86.4972339000,87.5124596500,84.8728727000,86.8627151700,87.6748957700,5012399,106374093.0000,-0.926400,67.699937,6.804801,9.164485,-37.022181
974,2014-07-01,sz.002439,86.8627151700,90.1520466000,84.7916546400,89.2992569700,86.8627151700,5348374,115799487.0000,2.805100,69.598953,6.995679,9.421554,-38.060672
975,2014-07-02,sz.002439,88.5276854000,89.5023021200,86.8627151700,87.9185499500,89.2992569700,3494016,75744516.0000,-1.546200,68.522844,6.887514,9.275882,-37.472194
976,2014-07-03,sz.002439,87.2281964400,87.8373318900,85.6850533000,86.0911436000,87.9185499500,3377330,71733931.0000,-2.078500,67.098581,6.744356,9.083080,-36.693326
977,2014-07-04,sz.002439,90.1520466000,91.3703175000,87.3094145000,87.5530686800,86.0911436000,5200662,114319074.0000,1.698100,68.237991,6.858883,9.237321,-37.316420
978,2014-07-07,sz.002439,86.2941887500,89.1368208500,85.7256623300,88.2840312200,87.5530686800,2809124,60449071.0000,0.834900,68.807696,6.916146,9.314442,-37.627967
979,2014-07-08,sz.002439,88.1215951000,90.7611820500,87.3500235300,89.7459563000,88.2840312200,4503081,98942980.0000,1.655900,69.947106,7.030673,9.468683,-38.251062
980,2014-07-09,sz.002439,89.0149937600,89.1368208500,84.3855643400,84.6292185200,89.7459563000,5691344,121914570.0000,-5.701400,65.959172,6.629829,8.928840,-36.070232
981,2014-07-10,sz.002439,84.5886094900,84.8322636700,81.2180600000,82.4363309000,84.6292185200,6421839,130390063.0000,-2.591200,64.250057,6.458039,8.697478,-35.135591
982,2014-07-11,sz.002439,82.6799850800,83.1672934400,81.1368419400,82.3957218700,82.4363309000,3190525,64580642.0000,-0.049300,64.218406,6.454858,8.693194,-35.118282
983,2014-07-14,sz.002439,81.2180600000,83.1266844100,81.2180600000,82.8018121700,82.3957218700,2639241,53422499.0000,0.492800,64.534909,6.486671,8.736038,-35.291364
984,2014-07-15,sz.002439,82.7612031400,83.2079024700,77.8475105100,78.0505556600,82.8018121700,6625903,130602967.0000,-5.738100,60.831827,6.114459,8.234755,-33.266308
985,2014-07-16,sz.002439,78.3754279000,78.3754279000,71.0658025000,72.8932088500,78.0505556600,12159618,220199135.0000,-6.607700,56.812242,5.710433,7.690627,-31.068170
986,2014-07-17,sz.002439,72.6901637000,72.7307727300,69.7663135400,70.6597122000,72.8932088500,6512295,113419059.0000,-3.064100,55.071477,5.535462,7.454981,-30.116220
987,2014-07-18,sz.002439,70.6597122000,72.0810282500,70.2942309300,71.8373740700,70.6597122000,3865650,67999931.0000,1.666700,55.989335,5.627720,7.579231,-30.618157
988,2014-07-21,sz.002439,71.4718928000,73.8272165400,71.0658025000,73.3399081800,71.8373740700,3089840,55172241.0000,2.091600,57.160395,5.745428,7.737756,-31.258560
989,2014-07-22,sz.002439,73.4211262400,76.1013222200,72.2840734000,75.1673145300,73.3399081800,3958309,72902620.0000,2.491700,58.584658,5.888586,7.930558,-32.037428
990,2014-07-23,sz.002439,75.3703596800,75.3703596800,71.9592011600,73.7053894500,75.1673145300,3899282,70435504.0000,-1.944900,57.445248,5.774059,7.776317,-31.414333
991,2014-07-24,sz.002439,73.0556449700,74.8830513200,69.0353510000,74.5175700500,73.7053894500,4040623,72431675.0000,1.101900,58.078253,5.837685,7.862006,-31.760497
992,2014-07-25,sz.002439,74.7206152000,77.5632473000,73.8678255700,76.9135028200,74.5175700500,4580684,85470789.0000,3.215300,59.945619,6.025382,8.114790,-32.781679
993,2014-07-28,sz.002439,76.9947208800,79.9185710400,75.2079235600,78.3348188700,76.9135028200,4442138,85074236.0000,1.847900,61.053379,6.136728,8.264746,-33.387465
994,2014-07-29,sz.002439,78.3348188700,79.7967439500,76.8322847600,77.1165479700,78.3348188700,5557711,106636040.0000,-1.555200,60.103871,6.041289,8.136212,-32.868220
995,2014-07-30,sz.002439,77.1571570000,78.2942098400,74.8424422900,77.3195931200,77.1165479700,6323768,118908335.0000,0.263300,60.262122,6.057195,8.157635,-32.954761
996,2014-07-31,sz.002439,76.7510667000,76.9947208800,75.2485325900,75.8170590100,77.3195931200,4229131,78788288.0000,-1.943300,59.091062,5.939487,7.999109,-32.314358
997,2014-08-01,sz.002439,75.5327958000,75.8170590100,73.0962540000,73.4211262400,75.8170590100,5098875,92950199.0000,-3.160200,57.223696,5.751790,7.746325,-31.293176
