,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1101,2011-07-13,sz.002080,32.2600409100,32.8260065400,31.9875389400,32.5115811900,32.1971558400,3575476,55303195.0400,0.976600,37.242284,2.790141,2.418495,7.433395
1102,2011-07-14,sz.002080,32.7002364000,33.7483209000,32.6583130200,33.2452403400,32.5115811900,4733032,75132394.9000,2.256600,38.082697,2.853103,2.473071,7.601137
1103,2011-07-15,sz.002080,33.1194702000,33.2452403400,32.5954279500,33.0565851300,33.2452403400,4094258,64278319.3000,-0.567500,37.891301,2.836913,2.386412,7.558003
1104,2011-07-18,sz.002080,33.0565851300,33.3290871000,32.3229259800,32.5744662600,33.0565851300,4157109,64899539.1900,-1.458500,37.338669,2.795537,2.351607,7.447773
1105,2011-07-19,sz.002080,32.3229259800,32.3229259800,31.4425350000,31.5473434500,32.5744662600,4313743,65301375.3500,-3.153200,36.161324,2.707390,2.277457,7.212933
1106,2011-07-20,sz.002080,31.7569603500,32.1971558400,31.5263817600,31.8617688000,31.5473434500,3468783,52707039.8900,0.996700,36.521736,2.734374,2.300156,7.284823
1107,2011-07-21,sz.002080,31.8617688000,31.8617688000,31.8617688000,31.8617688000,31.8617688000,0,0.0000,0.000000,36.521736,2.734374,2.300156,7.284823
1108,2011-07-22,sz.002080,31.4425350000,32.4067727400,31.0233012000,31.6311902100,31.8617688000,2814410,42701320.7900,-0.723700,36.257434,2.714586,2.283510,7.232103
1109,2011-07-25,sz.002080,31.6311902100,31.6311902100,28.4659750200,28.8432854400,31.6311902100,5353850,76070274.3600,-8.813800,33.061782,2.475328,2.082246,6.594681
1110,2011-07-26,sz.002080,28.8432854400,29.0319406500,27.6275074200,28.2982815000,28.8432854400,4533860,60685511.4100,-1.889500,32.437068,2.428556,2.042902,6.470073
1111,2011-07-27,sz.002080,28.1934730500,29.2415575500,27.7113541800,28.9061705100,28.2982815000,3251283,44560294.1400,2.148100,33.133864,2.480725,2.086786,6.609059
1112,2011-07-28,sz.002080,28.4869367100,28.8852088200,28.2144347400,28.5707834700,28.9061705100,2940412,40059984.0800,-1.160300,32.749425,2.451942,2.062574,6.532377
1113,2011-07-29,sz.002080,28.5917451600,28.8223237500,27.8161626300,28.1515496700,28.5707834700,2957960,39861372.6200,-1.467400,32.268876,2.415963,2.032309,6.436524
1114,2011-08-01,sz.002080,28.2773198100,28.2982815000,27.7952009400,28.0048178400,28.1515496700,1967038,26366843.5200,-0.521200,32.100684,2.403371,2.021716,6.402976
1115,2011-08-02,sz.002080,28.0677029100,29.0109789600,27.7113541800,28.9061705100,28.0048178400,4911032,66756506.0600,3.218600,33.133864,2.480725,2.086786,6.609059
1116,2011-08-03,sz.002080,28.6127068500,29.5979062800,28.2982815000,29.5559829000,28.9061705100,6139588,85262190.6700,2.248000,33.878716,2.536491,2.133697,6.757631
1117,2011-08-04,sz.002080,29.5769445900,29.8494465600,28.8852088200,28.9690555800,29.5559829000,5163632,72079383.2100,-1.985800,33.205947,2.486121,2.091326,6.623437
1118,2011-08-05,sz.002080,27.3550054500,28.4030899500,27.0405801000,27.9000093900,28.9690555800,3843200,51272210.4400,-3.690300,31.980546,2.394376,2.014150,6.379012
1119,2011-08-08,sz.002080,27.3340437600,27.6484691100,25.2169130700,25.8876871500,27.9000093900,5102337,64324915.0600,-7.212600,29.673910,2.221679,1.868877,5.918918
1120,2011-08-09,sz.002080,24.7557558900,25.4474916600,23.3932460400,25.2588364500,25.8876871500,5797675,68128712.8900,-2.429100,28.953087,2.167711,1.823479,5.775139
1121,2011-08-10,sz.002080,25.8457637700,25.9296105300,25.2588364500,25.3426832100,25.2588364500,4858144,59307570.2400,0.332000,29.049196,2.174906,1.829532,5.794310
1122,2011-08-11,sz.002080,25.0701812400,25.9505722200,23.7286330800,25.8876871500,25.3426832100,4031014,48743935.3000,2.150500,29.673910,2.221679,1.868877,5.918918
1123,2011-08-12,sz.002080,26.2021125000,26.8100015100,25.9924956000,26.5165378500,25.8876871500,4342261,54776121.7900,2.429100,30.394734,2.275647,1.914274,6.062698
1124,2011-08-15,sz.002080,26.4117294000,27.6694308000,26.2021125000,27.5017372800,26.5165378500,5271516,68402383.3600,3.715400,31.524025,2.360196,1.985398,6.287952
1125,2011-08-16,sz.002080,27.5436606600,27.5855840400,26.5374995400,26.8309632000,27.5017372800,4291294,55351985.4900,-2.439000,30.755146,2.302631,1.936973,6.134587
1126,2011-08-17,sz.002080,26.7261547500,27.0196184100,26.3698060200,26.8519248900,26.8309632000,2341318,29857486.2800,0.078100,30.779173,2.304429,1.938487,6.139380
1127,2011-08-18,sz.002080,26.6213463000,26.9148099600,25.8248020800,25.9505722200,26.8519248900,3052704,38238494.0900,-3.356800,29.745993,2.248442,1.873416,11.043935
1128,2011-08-19,sz.002080,24.9024877200,25.5732618000,24.8186409600,25.5103767300,25.9505722200,2640785,31823310.1100,-1.696300,29.241416,2.210302,1.841638,10.856598
1129,2011-08-22,sz.002080,25.4894150400,25.9086488400,24.7767175800,25.0911429300,25.5103767300,2408327,29233884.2700,-1.643400,28.760867,2.173979,1.811373,10.678182
1130,2011-08-23,sz.002080,25.3636449000,25.7409553200,25.1540280000,25.7409553200,25.0911429300,2692125,32738756.1400,2.589800,29.505718,2.230280,1.858284,10.954727
1131,2011-08-24,sz.002080,26.0344189800,28.3192431900,25.9715339100,28.3192431900,25.7409553200,6942156,92530617.4100,10.016300,32.461096,2.453672,2.044415,12.051984
1132,2011-08-25,sz.002080,29.0109789600,29.3254043100,27.7113541800,28.8852088200,28.3192431900,15860325,216344520.5000,1.998500,33.109837,2.502709,2.085273,12.292845
1133,2011-08-26,sz.002080,28.5078984000,30.3944505000,28.2982815000,29.9332933200,28.8852088200,13890756,196142760.6300,3.628447,34.311210,2.593518,2.160936,12.738884
1134,2011-08-29,sz.002080,29.3463660000,29.6607913500,28.8432854400,28.9690555800,29.9332933200,7441412,103518755.1000,-3.221300,33.205947,2.509974,2.091326,12.328528
1135,2011-08-30,sz.002080,29.1367491000,30.7088758500,29.0738640300,29.6607913500,28.9690555800,12938499,185339009.1300,2.387800,33.998853,2.569908,2.141264,12.622914
1136,2011-08-31,sz.002080,29.4721361400,30.0381017700,28.9271322000,29.6817530400,29.6607913500,5847513,82443269.7200,0.070700,34.022880,2.571724,2.142777,12.631835
1137,2011-09-01,sz.002080,29.9752167000,29.9752167000,28.5288600900,28.8852088200,29.6817530400,4713046,65644088.8700,-2.683600,33.109837,2.502709,2.085273,12.292845
1138,2011-09-02,sz.002080,28.6755919200,29.7655998000,28.5078984000,29.2625192400,28.8852088200,4256517,59420530.6200,1.306200,33.542331,2.535400,2.112512,12.453419
1139,2011-09-05,sz.002080,28.6336685400,28.6965536100,27.7113541800,27.9628944600,29.2625192400,3817621,51212496.2200,-4.441300,32.052629,2.422797,2.018689,11.900330
1140,2011-09-06,sz.002080,27.9628944600,27.9628944600,27.9628944600,27.9628944600,27.9628944600,0,0.0000,0.000000,32.052629,2.422797,2.018689,11.900330
1141,2011-09-07,sz.002080,28.5498217800,30.1848336000,27.9000093900,30.1638719100,27.9628944600,6886415,95566025.3900,7.871100,34.575512,2.613496,2.177582,12.837013
1142,2011-09-08,sz.002080,30.2267569800,31.7569603500,30.2267569800,31.2329181000,30.1638719100,15507891,230793591.6400,3.544123,35.800912,2.706122,2.254758,13.291973
1143,2011-09-09,sz.002080,31.1909947200,31.7150369700,30.2477186700,31.6521519000,31.2329181000,11037339,164188288.6900,1.342300,36.281461,2.742446,2.285023,13.470389
1144,2011-09-13,sz.002080,30.9813778200,32.4906195000,30.6250290900,32.4906195000,31.6521519000,14196328,216453614.3200,2.649000,37.242560,2.815093,2.345554,13.827220
1145,2011-09-14,sz.002080,32.6163896400,32.9937000600,31.4844583800,32.7211980900,32.4906195000,12785974,196317054.2800,0.709700,37.506862,2.835072,2.362200,13.925349
1146,2011-09-15,sz.002080,32.7421597800,33.8531293500,32.3019642900,33.0565851300,32.7211980900,15742631,249746411.7900,1.025000,37.891301,2.864131,2.386412,14.068082
1147,2011-09-16,sz.002080,33.1194702000,36.2427620100,32.6792747100,34.9221755400,33.0565851300,23653010,389700459.3300,5.643600,40.029745,3.025771,2.521092,14.862032
1148,2011-09-19,sz.002080,34.5867885000,34.9012138500,33.5596656900,33.7902442800,34.9221755400,13107839,213403253.3100,-3.241300,38.732262,2.927697,2.439376,14.380309
1149,2011-09-20,sz.002080,33.3081254100,34.2933248400,32.0923473900,34.2933248400,33.7902442800,16777807,262836119.7100,1.488800,39.308921,2.971286,2.475694,14.594408
1150,2011-09-21,sz.002080,33.5596656900,35.4042944100,33.1823552700,35.1317924400,34.2933248400,17807415,292858896.8000,2.445000,40.270019,3.043933,2.536225,14.951240
1151,2011-09-22,sz.002080,34.5867885000,36.2218003200,34.3562099100,34.4400566700,35.1317924400,18245207,307354284.4300,-1.969000,39.477113,2.983999,2.486287,14.656854
1152,2011-09-23,sz.002080,33.2871637200,33.5387040000,32.0713857000,32.8050448500,34.4400566700,12279050,192467905.5700,-4.747400,37.602971,2.842336,2.368253,13.961032
1153,2011-09-26,sz.002080,32.7002364000,34.2514014600,32.1971558400,33.0146617500,32.8050448500,10528914,167615307.8700,0.639000,37.843246,2.860498,2.383385,14.050240
1154,2011-09-27,sz.002080,33.1194702000,33.7273592100,31.5683051400,32.0713857000,33.0146617500,9076190,140937563.2800,-2.857100,36.762010,2.778770,2.315288,13.648805
1155,2011-09-28,sz.002080,32.4906195000,32.9098533000,31.4844583800,31.4844583800,32.0713857000,7391982,113751592.5900,-1.830100,36.089242,2.727916,2.272917,13.399023
1156,2011-09-29,sz.002080,31.2329181000,31.3167648600,28.3402048800,28.3402048800,31.4844583800,9623417,136481474.8300,-9.986700,32.485123,2.455488,2.045928,12.060905
1157,2011-09-30,sz.002080,28.4240516400,28.8013620600,27.4598139000,28.5498217800,28.3402048800,5864237,78942256.0800,0.739600,32.725398,2.473650,2.061061,12.150112
1158,2011-10-10,sz.002080,28.6965536100,29.6188679700,28.4659750200,29.2415575500,28.5498217800,5013147,69583592.4300,2.422900,33.518304,2.533584,2.110998,12.444498
1159,2011-10-11,sz.002080,30.3315654300,31.3796499300,29.5769445900,29.9332933200,29.2415575500,8589526,124438929.8600,2.365600,34.311210,2.593518,2.160936,12.738884
1160,2011-10-12,sz.002080,29.8704082500,32.0713857000,28.0886646000,31.7779220400,29.9332933200,11199768,165052181.0100,6.162500,36.425626,2.753343,2.294103,13.523914
1161,2011-10-13,sz.002080,31.6521519000,33.7483209000,31.4425350000,33.3290871000,31.7779220400,14575579,229143934.0100,4.881300,38.203658,2.887741,2.406084,14.184052
1162,2011-10-14,sz.002080,33.0356234400,33.3290871000,32.4067727400,33.0565851300,33.3290871000,8125935,127480228.5600,-0.817600,37.891301,2.864131,2.386412,14.068082
1163,2011-10-17,sz.002080,33.0356234400,34.1675547000,32.8260065400,33.3919721700,33.0565851300,9874223,157620646.9200,1.014600,38.275740,2.893190,2.410624,14.210814
1164,2011-10-18,sz.002080,32.8679299200,34.1256313200,31.0652245800,31.4425350000,33.3919721700,13270726,207840780.6900,-5.838000,36.041187,2.724284,2.269891,13.381181
1165,2011-10-19,sz.002080,31.2958031700,31.8617688000,30.3944505000,30.8556076800,31.4425350000,7157713,106378173.1800,-1.866700,35.368418,2.673431,2.227519,13.131399
1166,2011-10-20,sz.002080,30.4782972600,31.8617688000,29.7655998000,31.6102285200,30.8556076800,7660566,112264055.4500,2.445700,36.233406,2.738813,2.281997,13.452547
1167,2011-10-21,sz.002080,30.9184927500,31.2329181000,28.9900172700,29.0109789600,31.6102285200,7352385,105272892.0300,-8.222800,43.979335,2.468332,2.386612,19.613183
1168,2011-10-24,sz.002080,29.0109789600,29.0109789600,29.0109789600,29.0109789600,29.0109789600,0,0.0000,0.000000,43.979335,2.468332,2.386612,19.613183
1169,2011-10-25,sz.002080,30.4363738800,31.9036921800,29.5979062800,31.3796499300,29.0109789600,11320384,166520457.1600,8.164700,47.570133,2.669865,2.581473,21.214549
1170,2011-10-26,sz.002080,30.8765693700,32.7002364000,30.6040674000,32.0713857000,31.3796499300,12596341,191996387.8500,2.204400,48.618774,2.728720,2.638379,21.682204
1171,2011-10-27,sz.002080,32.0713857000,32.8260065400,31.3586882400,31.5892668300,32.0713857000,9063617,138555456.9700,-1.503300,47.887903,2.687700,2.598717,21.356262
1172,2011-10-28,sz.002080,31.8827304900,32.7002364000,31.8827304900,32.4067727400,31.5892668300,9104698,140264198.0200,2.587900,49.127205,2.757255,2.665970,21.908946
1173,2011-10-31,sz.002080,32.4486961200,33.7063975200,32.2600409100,33.6015890700,32.4067727400,11995701,189597149.0600,3.686900,50.938493,2.858913,2.764263,22.716714
1174,2011-11-01,sz.002080,33.2662020300,35.5510262400,32.9308149900,34.8592904700,33.6015890700,21867937,360355278.7100,3.743000,52.845111,2.965922,2.867729,23.566997
1175,2011-11-02,sz.002080,33.9788994900,35.6348730000,33.7902442800,35.4671794800,34.8592904700,15413005,256195405.4100,1.743800,53.766644,3.017643,2.917737,23.977967
1176,2011-11-03,sz.002080,35.8444899000,37.1231529900,34.5867885000,34.6287118800,35.4671794800,18078018,308742965.6300,-2.364100,52.495565,2.946304,2.848760,23.411112
1177,2011-11-04,sz.002080,34.9012138500,35.1737158200,33.6015890700,34.4400566700,34.6287118800,12419386,202495090.9400,-0.544800,52.209572,2.930252,2.833240,23.283569
1178,2011-11-07,sz.002080,34.1885163900,35.1737158200,33.9788994900,34.2514014600,34.4400566700,7774690,128322136.9900,-0.547800,51.923579,2.914201,2.817720,23.156027
1179,2011-11-08,sz.002080,34.3771716000,34.5239034300,33.6854358300,33.7273592100,34.2514014600,5811868,94297284.2600,-1.530000,51.129155,2.869614,2.774609,22.801743
1180,2011-11-09,sz.002080,33.8740910400,34.7754437100,33.3081254100,34.7544820200,33.7273592100,7342338,119748975.4200,3.045400,52.686227,2.957005,2.859106,23.496140
1181,2011-11-10,sz.002080,34.4610183600,35.5929496200,34.1675547000,34.5029417400,34.7544820200,10038867,167396572.3600,-0.723800,52.304903,2.935603,2.838413,23.326083
1182,2011-11-11,sz.002080,34.6287118800,34.9640989200,33.7483209000,33.9579378000,34.5029417400,5488752,89696466.8800,-1.579600,51.478701,2.889232,2.793578,22.957628
1183,2011-11-14,sz.002080,34.3771716000,35.4671794800,34.2723631500,35.4252561000,33.9579378000,7994067,133621922.6600,4.321000,53.703090,3.014076,2.914288,23.949624
1184,2011-11-15,sz.002080,35.6348730000,35.9912217300,35.0060223000,35.5300645500,35.4252561000,6896797,116749641.4600,0.295900,53.861975,3.022993,2.922910,24.020481
1185,2011-11-16,sz.002080,35.6348730000,35.8025665200,33.5387040000,33.7273592100,35.5300645500,8982551,147893436.2900,-5.073700,51.129155,2.869614,2.774609,22.801743
1186,2011-11-17,sz.002080,33.7483209000,34.1675547000,32.9098533000,33.2452403400,33.7273592100,6005603,95999908.7900,-1.429500,50.398284,2.828594,2.734947,22.475801
1187,2011-11-18,sz.002080,33.0146617500,33.0146617500,31.4844583800,31.7150369700,33.2452403400,6474062,98971998.2900,-4.602800,48.078565,2.698400,2.609064,21.441291
1188,2011-11-21,sz.002080,31.7150369700,32.6792747100,31.5683051400,32.4906195000,31.7150369700,4175026,64118967.2400,2.445500,49.254313,2.764389,2.672868,21.965631
1189,2011-11-22,sz.002080,31.9665772500,32.4277344300,31.4425350000,32.3229259800,32.4906195000,3420354,52209868.8700,-0.516100,49.000097,2.750121,2.659072,21.852260
1190,2011-11-23,sz.002080,32.3648493600,33.2033169600,32.3229259800,32.6373513300,32.3229259800,5177244,81205195.7200,0.972800,49.476752,2.776873,2.684939,22.064831
1191,2011-11-24,sz.002080,32.1552324600,33.2242786500,31.7359986600,32.8679299200,32.6373513300,4478904,69618119.8600,0.706500,49.826299,2.796492,2.703908,22.220716
1192,2011-11-25,sz.002080,32.8679299200,33.4548572400,32.1761941500,32.4486961200,32.8679299200,3610395,56686385.6500,-1.275500,49.190759,2.760822,2.669419,21.937289
1193,2011-11-28,sz.002080,32.3019642900,32.7840831600,30.3944505000,30.6669524700,32.4486961200,5737685,85875549.6000,-5.491000,46.489716,2.609227,2.522842,20.732722
1194,2011-11-29,sz.002080,31.2329181000,31.2329181000,30.2057952900,31.1700330300,30.6669524700,4585083,67289691.1700,1.640500,47.252364,2.652030,2.564229,21.072835
1195,2011-11-30,sz.002080,31.0652245800,31.1071479600,28.9480938900,29.5559829000,31.1700330300,5628374,80466824.9400,-5.178200,44.805536,2.514702,2.431448,19.981639
1196,2011-12-01,sz.002080,30.9813778200,30.9813778200,29.5979062800,29.6817530400,29.5559829000,4817129,69702416.4100,0.425500,44.996198,2.525403,2.441794,20.066667
1197,2011-12-02,sz.002080,29.5979062800,29.5979062800,27.6903924900,28.0467412200,29.6817530400,4600126,62613397.0000,-5.508500,42.517594,2.386292,2.307289,18.961300
1198,2011-12-05,sz.002080,27.9838561500,28.8013620600,27.2921203800,27.8371243200,28.0467412200,3003779,40326367.4600,-0.747400,42.199824,2.368457,2.290044,18.819586
1199,2011-12-06,sz.002080,27.8161626300,28.1934730500,27.3550054500,28.0467412200,27.8371243200,2077257,27597948.9300,0.753000,42.517594,2.386292,2.307289,18.961300
1200,2011-12-07,sz.002080,28.0467412200,28.4240516400,27.9209710800,28.1725113600,28.0467412200,1816434,24386623.3200,0.448400,42.708256,2.396993,2.317635,19.046328
1201,2011-12-08,sz.002080,28.3821282600,28.4869367100,27.3759671400,27.7742392500,28.1725113600,3062114,40936752.9100,-1.413700,42.104493,2.363107,2.284871,18.777072
1202,2011-12-09,sz.002080,27.2501970000,27.8790477000,27.0405801000,27.0405801000,27.7742392500,2399849,31281948.2300,-2.641500,40.992299,2.300685,2.224516,18.281074
1203,2011-12-12,sz.002080,27.0405801000,27.3340437600,26.0763423600,26.1182657400,27.0405801000,2113550,26830241.0000,-3.410900,39.594112,2.222212,2.148641,17.657533
1204,2011-12-13,sz.002080,26.1392274300,26.1392274300,24.7767175800,24.9234494100,26.1182657400,3011498,36126373.3000,-4.574600,37.782825,2.120554,2.050348,16.849765
1205,2011-12-14,sz.002080,24.9444111000,25.3846065900,24.3365220900,24.4413305400,24.9234494100,2156114,25595127.6700,-1.934400,37.051954,2.079534,2.010686,16.523823
1206,2011-12-15,sz.002080,24.0849818100,24.4203688500,23.5399778700,23.7286330800,24.4413305400,2431694,27760251.6700,-2.916000,35.971537,2.018896,1.952056,16.041997
1207,2011-12-16,sz.002080,23.6657480100,24.9444111000,23.5819012500,24.9234494100,23.7286330800,2531244,29137071.8300,5.035300,37.782825,2.120554,2.050348,16.849765
1208,2011-12-19,sz.002080,24.7347942000,25.9296105300,24.5461389900,25.9086488400,24.9234494100,5242432,63404805.4000,3.952900,39.276343,2.204377,2.131397,17.515820
1209,2011-12-20,sz.002080,25.8457637700,26.1392274300,25.2378747600,25.3426832100,25.9086488400,3469541,42413488.0600,-2.184500,38.418364,2.156223,2.084837,17.133192
1210,2011-12-21,sz.002080,25.5942234900,25.8038403900,24.1688285700,24.2107519500,25.3426832100,2666078,31996390.2900,-4.466500,36.702408,2.059916,1.991718,16.367938
1211,2011-12-22,sz.002080,23.8544032200,24.2736370200,22.6805485800,23.7915181500,24.2107519500,3586810,39980999.3200,-1.731600,36.066868,2.024246,1.957229,16.084511
1212,2011-12-23,sz.002080,23.8963266000,24.6509474400,23.4980544900,24.2526753300,23.7915181500,2485657,28733846.0900,1.938300,36.765961,2.063483,1.995167,16.396281
1213,2011-12-26,sz.002080,24.1059435000,24.4622922300,23.6238246300,23.6238246300,24.2526753300,1841184,21160271.7200,-2.592900,35.812652,2.009978,1.943434,15.971140
1214,2011-12-27,sz.002080,23.5819012500,23.7495947700,22.8482421000,22.9740122400,23.6238246300,1846429,20459191.9400,-2.750700,34.827566,1.954691,1.889976,15.531827
1215,2011-12-28,sz.002080,22.9320888600,22.9530505500,21.9049660500,22.8272804100,22.9740122400,2127880,22768095.8400,-0.638700,34.605127,1.942206,1.877905,15.432627
1216,2011-12-29,sz.002080,22.5967018200,23.1207440700,22.2613147800,22.7853570300,22.8272804100,1797306,19613866.9100,-0.183700,34.541573,1.938639,1.874456,15.404285
1217,2011-12-30,sz.002080,22.8901654800,24.3574837800,22.8482421000,24.0849818100,22.7853570300,4171677,47414272.0200,5.703800,36.511746,2.049215,1.981371,16.282910
1218,2012-01-04,sz.002080,24.3155604000,24.4203688500,22.8482421000,22.8692037900,24.0849818100,2958341,33335989.6100,-5.047900,34.668681,1.945773,1.881354,15.460970
1219,2012-01-05,sz.002080,22.5967018200,22.7434336500,21.2761153500,21.4438088700,22.8692037900,2956721,30955162.4100,-6.232800,32.507847,1.824497,1.764093,14.497317
1220,2012-01-06,sz.002080,21.3809238000,21.9678511200,20.7520731000,21.9259277400,21.4438088700,2094326,21345436.3600,2.248300,33.238717,1.865517,1.803755,14.823258
1221,2012-01-09,sz.002080,21.9049660500,23.2465142100,21.4857322500,23.2465142100,21.9259277400,2811579,30213650.0700,6.022900,35.240667,1.977876,1.912394,15.716055
1222,2012-01-10,sz.002080,23.2674759000,24.1897902600,22.9320888600,24.0011350500,23.2465142100,4218736,47685390.5500,3.246200,36.384638,2.042081,1.974473,16.226224
1223,2012-01-11,sz.002080,23.8544032200,24.9024877200,23.5819012500,24.4413305400,24.0011350500,4980143,57376418.3500,1.834100,37.051954,2.079534,2.010686,16.523823
1224,2012-01-12,sz.002080,24.1269051900,24.8396026500,23.9172882900,24.1478668800,24.4413305400,4341248,50565043.5900,-1.200700,36.607077,2.054565,1.986544,16.325424
1225,2012-01-13,sz.002080,24.1478668800,24.2736370200,22.5967018200,22.7015102700,24.1478668800,4289305,47501553.2400,-5.989600,34.414465,1.931505,1.867559,15.347599
1226,2012-01-16,sz.002080,22.2193914000,22.7224719600,21.8001576000,21.8420809800,22.7015102700,1887611,20031266.5300,-3.785800,33.111609,1.858383,1.796857,14.766573
1227,2012-01-17,sz.002080,21.8840043600,23.8753649100,21.8630426700,23.6238246300,21.8420809800,2651018,29076789.7300,8.157400,35.812652,2.009978,1.943434,15.971140
1228,2012-01-18,sz.002080,23.6867097000,24.4413305400,23.0578590000,23.2045908300,23.6238246300,3485206,39648991.2700,-1.774600,35.177113,1.974309,1.908945,15.687712
1229,2012-01-19,sz.002080,22.9949739300,23.9172882900,22.9949739300,23.3303609700,23.2045908300,2394838,26702990.3000,0.542000,35.367775,1.985010,1.919292,15.772740
1230,2012-01-20,sz.002080,23.6447863200,23.7286330800,23.1836291400,23.4980544900,23.3303609700,1952758,21945169.7600,0.718800,35.621990,1.999277,1.933087,15.886111
1231,2012-01-30,sz.002080,23.7915181500,24.0011350500,23.4561311100,23.6028629400,23.4980544900,2332752,26378058.5100,0.446000,35.780875,2.008195,1.941709,15.956968
1232,2012-01-31,sz.002080,23.4770928000,23.7286330800,23.1417057600,23.3932460400,23.6028629400,1601345,17826325.2100,-0.888100,35.463105,1.990360,1.924465,15.815255
1233,2012-02-01,sz.002080,23.5609395600,23.7286330800,23.1207440700,23.2674759000,23.3932460400,1697425,19003474.1900,-0.537600,35.272444,1.979659,1.914118,15.730226
1234,2012-02-02,sz.002080,23.4351694200,23.8334415300,23.2884375900,23.8334415300,23.2674759000,2364435,26643118.0900,2.432400,36.130422,2.027813,1.960678,16.112853
1235,2012-02-03,sz.002080,23.8753649100,24.4622922300,23.7286330800,24.2317136400,23.8334415300,3927799,45228306.7800,1.671100,36.734184,2.061699,1.993442,16.382110
1236,2012-02-06,sz.002080,24.4203688500,24.4622922300,23.8124798400,24.0849818100,24.2317136400,3829247,44089882.6600,-0.605500,36.511746,2.049215,1.981371,16.282910
1237,2012-02-07,sz.002080,24.0011350500,24.0011350500,23.2674759000,23.3722843500,24.0849818100,2455938,27521293.0000,-2.959100,35.431328,1.988577,1.922740,15.801083
1238,2012-02-08,sz.002080,23.3722843500,24.7138325100,23.3093992800,24.6299857500,23.3722843500,4114465,47259690.7300,5.381200,37.337947,2.095585,2.026206,16.651366
1239,2012-02-09,sz.002080,24.6509474400,25.4474916600,24.2736370200,24.6299857500,24.6299857500,6338026,75242095.5300,0.000000,37.337947,2.095585,2.026206,16.651366
1240,2012-02-10,sz.002080,24.4413305400,24.8605643400,24.3574837800,24.5671006800,24.6299857500,3557138,41710809.8700,-0.255300,37.242616,2.090235,2.021033,16.608852
1241,2012-02-13,sz.002080,24.3155604000,25.0701812400,24.1478668800,24.8815260300,24.5671006800,3633771,43023454.8800,1.279900,37.719271,2.116987,2.046900,16.821422
1242,2012-02-14,sz.002080,25.0492195500,25.8667254600,24.8396026500,25.7199936300,24.8815260300,6876705,83237095.1100,3.369800,38.990350,2.188326,2.115877,17.388277
1243,2012-02-15,sz.002080,25.5732618000,25.8667254600,25.1540280000,25.8457637700,25.7199936300,5475252,66735972.7000,0.489000,39.181012,2.199027,2.126223,17.473305
1244,2012-02-16,sz.002080,25.7619170100,26.2021125000,25.1540280000,25.4474916600,25.8457637700,5008867,61249831.2000,-1.541000,38.577249,2.165141,2.093459,17.204049
1245,2012-02-17,sz.002080,25.6780702500,25.7199936300,24.8605643400,25.1749896900,25.4474916600,3232973,38856470.8300,-1.070800,38.164148,2.141956,2.071042,17.019821
1246,2012-02-20,sz.002080,25.4894150400,25.9924956000,25.3217215200,25.8876871500,25.1749896900,6123965,75094328.9100,2.831000,39.244566,2.202594,2.129672,17.501648
1247,2012-02-21,sz.002080,25.7828787000,26.1601891200,25.4894150400,26.1392274300,25.8876871500,6430637,79357399.0300,0.971700,39.625889,2.223996,2.150365,17.671705
1248,2012-02-22,sz.002080,26.0134572900,26.5374995400,25.8457637700,26.5165378500,26.1392274300,7013648,87830206.6600,1.443500,40.197875,2.256098,2.181405,17.926789
1249,2012-02-23,sz.002080,26.4117294000,27.1663502400,26.3278826400,26.5374995400,26.5165378500,7541978,96366905.7800,0.079100,40.229652,2.257882,2.183130,17.940961
1250,2012-02-24,sz.002080,26.4117294000,27.0405801000,26.1182657400,27.0405801000,26.5374995400,6454606,81723329.8500,1.895700,40.992299,2.300685,2.224516,18.281074
1251,2012-02-27,sz.002080,26.8309632000,27.2711586900,26.5374995400,26.6842313700,27.0405801000,7154684,91752583.2100,-1.317800,41.919442,2.270366,2.011499,18.040160
1252,2012-02-28,sz.002080,26.5374995400,26.6003846100,25.7409553200,25.8876871500,26.6842313700,4943183,61515087.4000,-2.985100,40.668115,2.202594,1.951454,17.501648
1253,2012-02-29,sz.002080,25.8876871500,26.0973040500,25.4894150400,25.5732618000,25.8876871500,3009452,37072429.1300,-1.214600,40.174171,2.175842,1.927752,17.289078
1254,2012-03-01,sz.002080,25.5313384200,25.9505722200,25.4684533500,25.7409553200,25.5732618000,2335671,28683762.0700,0.655700,40.437608,2.190110,1.940393,17.402449
1255,2012-03-02,sz.002080,25.6780702500,26.2021125000,25.5942234900,26.2021125000,25.7409553200,3200955,39710384.9200,1.791500,41.162060,2.229346,1.975156,17.714219
1256,2012-03-05,sz.002080,26.2230741900,26.4326910900,25.7828787000,25.8876871500,26.2021125000,3915690,48711276.1500,-1.200000,40.668115,2.202594,1.951454,17.501648
1257,2012-03-06,sz.002080,25.8457637700,25.8457637700,25.1121046200,25.4474916600,25.8876871500,3954631,47862240.9500,-1.700400,39.976593,2.165141,1.918271,17.204049
1258,2012-03-07,sz.002080,25.1749896900,25.5523001100,24.9863344800,25.1121046200,25.4474916600,3309047,39925296.2800,-1.318000,39.449718,2.136605,1.892989,16.977307
1259,2012-03-08,sz.002080,25.1330663100,27.2501970000,25.1330663100,26.3278826400,25.1121046200,16818276,210051310.0600,4.841400,41.359638,2.240047,1.984637,17.799247
