,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
857,2010-07-12,sh.600663,63.5061092700,65.3473893000,62.5313139600,64.1559728100,63.1811775000,4021801,71584770.0000,1.542900,16.285572,3.179025,6.580703,-20.821172
858,2010-07-13,sh.600663,63.0006598500,63.1089704400,61.0510692300,62.0980716000,64.1559728100,3039812,52106597.0000,-3.207700,15.763187,3.077053,6.369617,-20.153301
859,2010-07-14,sh.600663,61.9175539500,63.8671445700,61.9175539500,62.2785892500,62.0980716000,2367038,41288880.0000,0.290700,15.809010,3.085998,6.388133,-20.211886
860,2010-07-15,sh.600663,62.1702786600,63.5422128000,61.7009327700,61.8814504200,62.2785892500,2369960,41134895.0000,-0.637700,15.708199,3.066319,6.347398,-20.082998
861,2010-07-16,sh.600663,61.9175539500,62.4591069000,60.5456198100,61.7370363000,61.8814504200,1799432,30517982.0000,-0.233367,15.671541,3.059163,6.332584,-20.036130
862,2010-07-19,sh.600663,60.7622409900,63.3616951500,60.5817233400,63.0367633800,61.7370363000,2629738,45574318.0000,2.105300,16.001468,3.123567,6.465902,-20.457943
863,2010-07-20,sh.600663,63.1450739700,64.5531116400,63.1089704400,64.4809045800,63.0367633800,4401170,78184418.0000,2.291000,16.368054,3.195126,6.614033,-20.926625
864,2010-07-21,sh.600663,64.5531116400,64.8780434100,63.9032481000,64.0476622200,64.4809045800,3242129,57792591.0000,-0.671900,16.258078,3.173658,6.569593,-20.786020
865,2010-07-22,sh.600663,64.0476622200,65.6362175400,63.5422128000,65.6362175400,64.0476622200,4816559,86766705.0000,2.480300,16.661322,3.252374,6.732537,-21.301570
866,2010-07-23,sh.600663,66.1055634300,66.3221846100,64.2642834000,65.2751822400,65.6362175400,4431254,80005768.0000,-0.550100,16.569676,3.234484,6.695505,-21.184400
867,2010-07-26,sh.600663,65.0224575300,65.6723210700,64.2642834000,65.4195963600,65.2751822400,3420834,61704610.0000,0.221200,16.606334,3.241640,6.710318,-21.231268
868,2010-07-27,sh.600663,65.2751822400,65.8167351900,64.4448010500,64.6614222300,65.4195963600,2454284,44308576.0000,-1.158900,16.413877,3.204071,6.632549,-20.985210
869,2010-07-28,sh.600663,64.6253187000,70.9795399800,64.5170081100,68.9938458300,64.6614222300,11248183,212954096.0000,6.700200,17.513634,3.418749,7.076941,-22.391254
870,2010-07-29,sh.600663,68.6689140600,69.0660528900,67.4774975700,68.2717752300,68.9938458300,6959452,131454928.0000,-1.046600,17.330341,3.382970,7.002876,-22.156914
871,2010-07-30,sh.600663,68.1634646400,70.4018835000,67.5136011000,70.2213658500,68.2717752300,9869738,189382322.0000,2.855600,17.825232,3.479575,7.202852,-22.789633
872,2010-08-02,sh.600663,69.3909846600,70.7268152700,69.2465705400,70.2213658500,70.2213658500,8198108,158985267.0000,0.000000,31.484206,3.479575,7.202852,-22.789633
873,2010-08-03,sh.600663,70.4018835000,70.6907117400,68.3078787600,68.4161893500,70.2213658500,5733588,110211905.0000,-2.570700,30.674843,3.390125,7.017689,-22.203782
874,2010-08-04,sh.600663,68.4161893500,69.0660528900,66.7915305000,68.4161893500,68.4161893500,4429410,83332688.0000,0.000000,30.674843,3.390125,7.017689,-22.203782
875,2010-08-05,sh.600663,68.2356717000,68.5606034700,66.7193234400,67.1886693300,68.4161893500,3447737,64455369.0000,-1.794200,30.124477,3.329300,6.891778,-21.805402
876,2010-08-06,sh.600663,67.2608763900,68.5606034700,66.1777704900,68.0551540500,67.1886693300,4327159,80935632.0000,1.289600,30.512971,3.372236,6.980656,-22.086611
877,2010-08-09,sh.600663,67.6941187500,69.0660528900,67.3330834500,68.8133281800,68.0551540500,4743828,89858537.0000,1.114100,30.852903,3.409804,7.058425,-22.332669
878,2010-08-10,sh.600663,68.7411211200,69.1382599500,66.1777704900,66.4304952000,68.8133281800,4441294,83507744.0000,-3.462700,29.784545,3.291731,6.814009,-21.559345
879,2010-08-11,sh.600663,66.3582881400,68.0912575800,66.2499775500,67.4774975700,66.4304952000,2634832,49043293.0000,1.576100,30.253975,3.343612,6.921404,-21.899139
880,2010-08-12,sh.600663,66.8276340300,68.7772246500,66.6110128500,68.3800858200,67.4774975700,5367120,101304312.0000,1.337600,30.658656,3.388336,7.013985,-22.192065
881,2010-08-13,sh.600663,68.3439822900,69.7881234900,67.4774975700,69.7159164300,68.3800858200,6055804,115533534.0000,1.953500,31.257584,3.454529,7.151006,-22.625595
882,2010-08-16,sh.600663,69.4992952500,70.0408482000,68.3800858200,69.6076058400,69.7159164300,5607041,107876256.0000,-0.155400,31.209023,3.449162,7.139896,-22.590444
883,2010-08-17,sh.600663,69.7881234900,71.3405752800,69.6437093700,70.2213658500,69.6076058400,5890328,115308170.0000,0.881700,31.484206,3.479575,7.202852,-22.789633
884,2010-08-18,sh.600663,70.0408482000,70.2213658500,68.7411211200,69.5353987800,70.2213658500,3879733,74561503.0000,-0.976900,31.176648,3.445584,7.132490,-22.567010
885,2010-08-19,sh.600663,69.6798129000,69.8242270200,68.1995681700,69.1382599500,69.5353987800,4229582,80782134.0000,-0.571100,30.998588,3.425905,7.091754,-22.438122
886,2010-08-20,sh.600663,68.5967070000,68.5967070000,66.8276340300,66.9720481500,69.1382599500,4012649,75116740.0000,-3.133200,30.027353,3.318566,6.869558,-21.735100
887,2010-08-23,sh.600663,66.9720481500,66.9720481500,66.9720481500,66.9720481500,66.9720481500,0,0.0000,0.000000,30.027353,3.318566,6.869558,-21.735100
888,2010-08-24,sh.600663,66.9720481500,68.7772246500,66.0694599000,67.7302222800,66.9720481500,2587941,48407820.0000,1.132100,30.367286,3.356135,6.947327,-21.981158
889,2010-08-25,sh.600663,67.4413940400,68.5244999400,66.8637375600,67.0081516800,67.7302222800,3204424,59976198.0000,-1.066100,30.043541,3.320355,6.873261,-21.746817
890,2010-08-26,sh.600663,67.0803587400,68.0551540500,66.7193234400,66.9720481500,67.0081516800,1867298,34811911.0000,-0.053900,30.027353,3.318566,6.869558,-21.735100
891,2010-08-27,sh.600663,67.4413940400,68.1273611100,67.0803587400,67.5497046300,66.9720481500,1721075,32257160.0000,0.862500,30.286349,3.347190,6.928810,-21.922573
892,2010-08-30,sh.600663,67.7302222800,68.7050175900,67.6941187500,68.4883964100,67.5497046300,3200146,60448725.0000,1.389600,30.707218,3.393703,7.025095,-22.227216
893,2010-08-31,sh.600663,68.1634646400,68.1634646400,66.6832199100,66.9720481500,68.4883964100,3748696,69727479.0000,-2.214000,30.027353,3.448170,13.737378,-65.875327
894,2010-09-01,sh.600663,66.9720481500,67.4052905100,64.9863540000,65.4195963600,66.9720481500,3122416,57331519.0000,-2.318100,29.331301,3.368240,13.418938,-64.348298
895,2010-09-02,sh.600663,66.0694599000,66.7193234400,65.3112857700,65.8528387200,65.4195963600,3847419,70053154.0000,0.662300,29.525548,3.390546,13.507805,-64.774446
896,2010-09-03,sh.600663,65.9250457800,66.1055634300,64.9863540000,65.4556998900,65.8528387200,2824855,51201320.0000,-0.603100,29.347489,3.370099,13.426343,-64.383810
897,2010-09-06,sh.600663,65.6362175400,66.4665987300,65.5640104800,66.3582881400,65.4556998900,3168228,57929871.0000,1.378900,29.752170,3.416570,13.611483,-65.271618
898,2010-09-07,sh.600663,66.2860810800,66.5027022600,65.6362175400,65.9250457800,66.3582881400,2383038,43570571.0000,-0.652900,29.557923,3.394264,13.522616,-64.845470
899,2010-09-08,sh.600663,65.9250457800,66.0694599000,65.3834928300,65.6001140100,65.9250457800,2176832,39532534.0000,-0.492881,29.412238,3.377534,13.455966,-64.525860
900,2010-09-09,sh.600663,65.8167351900,66.0694599000,63.9032481000,63.9393516300,65.6001140100,3937002,70604107.0000,-2.531600,28.667624,3.292027,13.115308,-62.892294
901,2010-09-10,sh.600663,63.9393516300,64.5170081100,62.4952104300,63.0728669100,63.9393516300,2323674,40714137.0000,-1.355200,28.279130,3.247414,12.937574,-62.039998
902,2010-09-13,sh.600663,63.0728669100,64.4809045800,62.8201422000,64.1920763400,63.0728669100,2428558,42890974.0000,1.774500,28.780935,3.305039,13.167147,-63.140880
903,2010-09-14,sh.600663,64.2281798700,64.4086975200,63.0728669100,63.3616951500,64.1920763400,1977444,34836031.0000,-1.293600,28.408628,3.262285,12.996819,-62.324097
904,2010-09-15,sh.600663,63.4339022100,66.0694599000,62.7479351400,64.6975257600,63.3616951500,4777305,85583624.0000,2.108300,29.007556,3.331063,13.270826,-63.638052
905,2010-09-16,sh.600663,64.9502504700,64.9502504700,61.4121045300,61.6648292400,64.6975257600,3038374,52823844.0000,-4.687500,27.647827,3.174919,12.648756,-60.655018
906,2010-09-17,sh.600663,61.7731398300,63.5061092700,61.3760010000,62.0258645400,61.6648292400,2230771,38547715.0000,0.585500,27.809700,3.193508,12.722812,-61.010141
907,2010-09-20,sh.600663,62.0258645400,62.8201422000,61.1954833500,61.2315868800,62.0258645400,1926665,32950579.0000,-1.280600,27.453580,3.152613,12.559889,-60.228871
908,2010-09-21,sh.600663,61.4482080600,62.7479351400,61.2676904100,62.2063821900,61.2315868800,1641015,28191179.0000,1.592000,27.890636,3.202802,12.759840,-61.187703
909,2010-09-27,sh.600663,62.2063821900,62.3868998400,61.0871727600,62.1702786600,62.2063821900,2026183,34659217.0000,-0.058000,27.874449,3.200943,12.752434,-61.152191
910,2010-09-28,sh.600663,62.1702786600,62.1702786600,60.8705515800,60.9066551100,62.1702786600,1647758,28047565.0000,-2.032500,27.307895,3.135883,12.493238,-59.909260
911,2010-09-29,sh.600663,60.8344480500,61.3037939400,59.9318598000,60.0040668600,60.9066551100,1866314,31357996.0000,-1.481900,26.903214,3.089412,12.308098,-59.021452
912,2010-09-30,sh.600663,59.7152386200,62.2063821900,59.4264103800,61.8092433600,60.0040668600,2622283,44515141.0000,3.008400,27.712576,3.182355,12.678378,-60.797067
913,2010-10-08,sh.600663,61.3760010000,63.0006598500,61.0149657000,62.4952104300,61.8092433600,3096577,53279622.0000,1.109800,28.020134,3.217673,12.819084,-61.471801
914,2010-10-11,sh.600663,62.5313139600,65.3112857700,62.2785892500,64.4809045800,62.4952104300,5825439,103325706.0000,3.177400,28.910433,3.319910,13.226392,-63.424978
915,2010-10-12,sh.600663,64.0837657500,64.8058363500,63.5422128000,64.3364904600,64.4809045800,3385890,60205281.0000,-0.224000,28.845684,3.312474,13.196770,-63.282929
916,2010-10-13,sh.600663,64.3364904600,67.1525658000,63.9393516300,65.8528387200,64.3364904600,8003845,146319667.0000,2.356900,29.525548,3.390546,13.507805,-64.774446
917,2010-10-14,sh.600663,66.0694599000,67.4413940400,65.9972528400,67.0803587400,65.8528387200,14252702,263861432.0000,1.864000,30.075915,3.453747,13.759595,-65.981864
918,2010-10-15,sh.600663,66.7915305000,68.5244999400,66.1055634300,67.9107399300,67.0803587400,7779628,145167125.0000,1.237900,30.448222,3.496501,13.929924,-66.798647
919,2010-10-18,sh.600663,68.5244999400,71.3044717500,67.8746364000,69.0660528900,67.9107399300,11166513,214740852.0000,1.701200,30.966214,3.555984,14.166903,-67.935041
920,2010-10-19,sh.600663,68.9938458300,71.0878505700,66.8637375600,69.6798129000,69.0660528900,9722780,186361690.0000,0.888700,31.241397,3.587584,14.292798,-68.538750
921,2010-10-20,sh.600663,66.7915305000,68.9216387700,65.9972528400,67.4774975700,69.6798129000,8628703,160701871.0000,-3.160600,30.253975,3.474194,13.841057,-66.372499
922,2010-10-21,sh.600663,67.3691869800,68.5967070000,66.3221846100,66.5388057900,67.4774975700,5318113,98739579.0000,-1.391100,29.833106,3.425864,13.648511,-65.449180
923,2010-10-22,sh.600663,66.5388057900,67.1164622700,65.3834928300,65.6723210700,66.5388057900,4894558,89614546.0000,-1.302200,29.444612,3.381252,13.470777,-64.596884
924,2010-10-25,sh.600663,65.9972528400,67.2608763900,65.9972528400,66.9359446200,65.6723210700,4113070,75900634.0000,1.924100,30.011166,3.446312,13.729973,-65.839815
925,2010-10-26,sh.600663,67.4052905100,68.9577423000,66.8637375600,68.0551540500,66.9359446200,5906373,111023225.0000,1.672100,30.512971,3.503936,13.959546,-66.940696
926,2010-10-27,sh.600663,68.0551540500,68.0551540500,68.0551540500,68.0551540500,68.0551540500,0,0.0000,0.000000,30.512971,3.503936,13.959546,-66.940696
927,2010-10-28,sh.600663,67.4052905100,68.0551540500,66.0694599000,66.7915305000,68.0551540500,4072022,75497450.0000,-1.856800,29.946417,3.438876,13.700350,-65.697766
928,2010-10-29,sh.600663,66.7915305000,67.3330834500,65.4195963600,66.3943916700,66.7915305000,3542175,64910652.0000,-0.594600,28.917681,3.387118,13.070148,37.211103
929,2010-11-01,sh.600663,66.7554269700,69.6076058400,66.7554269700,69.1743634800,66.3943916700,8780402,166771501.0000,4.187100,30.128481,3.528938,13.617402,38.769153
930,2010-11-02,sh.600663,68.7411211200,70.2574693800,68.5244999400,70.0047446700,69.1743634800,8945781,171937716.0000,1.200400,30.490148,3.571300,13.780868,39.234545
931,2010-11-03,sh.600663,70.2574693800,73.2901659000,69.6798129000,71.7738176400,70.0047446700,14694509,291991312.0000,2.527100,31.260658,3.661550,14.129121,40.226032
932,2010-11-04,sh.600663,73.2901659000,74.2649612100,70.3296764400,71.0878505700,71.7738176400,12241069,243937619.0000,-0.955700,30.961889,3.626555,13.994084,39.841578
933,2010-11-05,sh.600663,72.7486129500,78.2002459800,72.2070600000,78.2002459800,71.0878505700,27569178,579363460.0000,10.005100,34.059650,3.989395,15.394203,43.827759
934,2010-11-08,sh.600663,81.2329425000,85.9986084600,81.1607354400,81.9550131000,78.2002459800,32222663,742025069.0000,4.801500,35.695017,4.180945,16.133352,45.932139
935,2010-11-09,sh.600663,80.6913895500,81.4495636800,79.1028342300,79.8610083600,81.9550131000,13305227,294435842.0000,-2.555100,34.782985,4.074119,15.721135,44.758542
936,2010-11-10,sh.600663,79.3916624700,79.3916624700,76.2867588900,77.2254506700,79.8610083600,13102229,281661466.0000,-3.300200,33.635084,3.939666,15.202309,43.281429
937,2010-11-11,sh.600663,76.4672765400,78.1641424500,76.1062412400,76.4311730100,77.2254506700,8729185,186990156.0000,-1.028500,33.289141,3.899145,15.045950,42.836272
938,2010-11-12,sh.600663,76.0340341800,76.0340341800,68.7772246500,70.1852623200,76.4311730100,12638726,255193644.0000,-8.171900,30.568772,3.580509,13.816404,39.335717
939,2010-11-15,sh.600663,70.1491587900,71.5932999900,68.9938458300,71.5571964600,70.1852623200,5684240,110944740.0000,1.954700,31.166310,3.650499,14.086478,40.104625
940,2010-11-16,sh.600663,71.3405752800,71.3405752800,67.0081516800,67.6219116900,71.5571964600,6307130,120597925.0000,-5.499500,29.452320,3.449740,13.311793,37.899073
941,2010-11-17,sh.600663,67.1164622700,70.4018835000,66.5027022600,69.2465705400,67.6219116900,7120074,134578764.0000,2.402600,30.159930,3.532622,13.631617,38.809622
942,2010-11-18,sh.600663,70.0408482000,70.4018835000,68.1634646400,68.9216387700,69.2465705400,8480807,162121559.0000,-0.469200,30.018408,3.516046,13.567652,38.627512
943,2010-11-19,sh.600663,68.9938458300,69.2465705400,66.5388057900,68.5967070000,68.9216387700,6085957,114264490.0000,-0.471500,29.876886,3.499469,13.503687,38.445402
944,2010-11-22,sh.600663,67.5136011000,68.5606034700,67.0803587400,68.1634646400,68.5967070000,5090955,95547460.0000,-0.631600,29.688190,3.477367,13.418401,38.202589
945,2010-11-23,sh.600663,68.2356717000,68.2356717000,64.0115586900,65.2751822400,68.1634646400,5522465,100841285.0000,-4.237300,28.430216,3.330021,12.849824,36.583836
946,2010-11-24,sh.600663,64.9863540000,66.4304952000,64.5531116400,66.1055634300,65.2751822400,3395223,61827151.0000,1.272100,28.791883,3.372383,13.013290,37.049227
947,2010-11-25,sh.600663,66.7193234400,68.1634646400,65.7084246000,67.5858081600,66.1055634300,5730924,106681994.0000,2.239200,29.436595,3.447898,13.304685,37.878839
948,2010-11-26,sh.600663,67.3330834500,67.3330834500,65.6001140100,65.9611493100,67.5858081600,3996065,73297692.0000,-2.403800,28.728985,3.365016,12.984861,36.968290
949,2010-11-29,sh.600663,65.8528387200,67.1164622700,65.0585610600,66.3943916700,65.9611493100,3396145,62238252.0000,0.656800,28.917681,3.387118,13.070148,37.211103
950,2010-11-30,sh.600663,66.0694599000,66.3221846100,62.4952104300,63.9754551600,66.3943916700,4922606,87577433.0000,-3.643300,27.864127,3.263715,12.593965,35.855396
951,2010-12-01,sh.600663,64.0837657500,64.4448010500,63.5061092700,63.9032481000,63.9754551600,1895388,33619528.0000,-0.112900,27.832678,3.260032,12.579751,35.814928
952,2010-12-02,sh.600663,64.9502504700,64.9502504700,63.9032481000,63.9032481000,63.9032481000,2563315,45712691.0000,0.000000,27.832678,3.260032,12.579751,35.814928
953,2010-12-03,sh.600663,63.9032481000,66.0333563700,63.7588339800,65.3473893000,63.9032481000,4237980,76524613.0000,2.259900,28.461665,3.333705,12.864039,36.624304
954,2010-12-06,sh.600663,65.0946645900,65.3473893000,63.4700057400,63.6866269200,65.3473893000,2961191,52630263.0000,-2.541400,27.738330,3.248981,12.537107,35.693521
955,2010-12-07,sh.600663,64.0115586900,65.3473893000,62.8923492600,64.8058363500,63.6866269200,3382765,60447139.0000,1.757400,28.225795,3.306077,12.757431,36.320788
956,2010-12-08,sh.600663,64.4448010500,64.9141469400,63.8310410400,64.0115586900,64.8058363500,2551602,45443560.0000,-1.225600,27.879852,3.265557,12.601072,35.875631
957,2010-12-09,sh.600663,63.8671445700,63.8671445700,61.8092433600,62.0258645400,64.0115586900,3214088,55785185.0000,-3.102100,27.014995,3.164257,12.210176,34.762738
958,2010-12-10,sh.600663,62.0258645400,63.0006598500,61.8092433600,62.6396245500,62.0258645400,1461913,25278716.0000,0.989500,27.282314,3.195568,12.330998,35.106723
959,2010-12-13,sh.600663,63.1811775000,64.4086975200,63.0367633800,64.1920763400,62.6396245500,2845716,50295058.0000,2.478400,27.958476,3.274766,12.636608,35.976803
960,2010-12-14,sh.600663,64.2642834000,65.4918034200,63.7227304500,64.8419398800,64.1920763400,3333667,59831773.0000,1.012400,28.241520,3.307919,12.764538,36.341022
961,2010-12-15,sh.600663,64.9141469400,65.7445281300,64.2642834000,65.3112857700,64.8419398800,3193292,57590915.0000,0.723800,28.445940,3.331863,12.856932,36.604070
962,2010-12-16,sh.600663,65.2751822400,65.5279069500,64.4448010500,64.7336292900,65.3112857700,2179735,39245243.0000,-0.884500,28.194346,3.302394,12.743216,36.280319
963,2010-12-17,sh.600663,64.7697328200,65.1668716500,64.3003869300,64.4448010500,64.7336292900,1753386,31357472.0000,-0.446200,28.068548,3.287659,12.686359,36.118444
964,2010-12-20,sh.600663,64.8419398800,64.9863540000,62.3146927800,63.4700057400,64.4448010500,2336263,41144743.0000,-1.512600,27.643982,3.237930,12.494464,35.572114
965,2010-12-21,sh.600663,63.7227304500,67.0803587400,63.0006598500,66.0694599000,63.4700057400,6010765,109170268.0000,4.095600,28.776159,3.370541,13.006183,37.028993
966,2010-12-22,sh.600663,65.8889422500,66.2860810800,64.0476622200,64.2281798700,66.0694599000,3513717,63437150.0000,-2.786900,27.974200,3.276608,12.643715,35.997037
967,2010-12-23,sh.600663,64.3364904600,64.9502504700,63.5422128000,63.9032481000,64.2281798700,1886287,33599250.0000,-0.505900,27.832678,3.260032,12.579751,35.814928
968,2010-12-24,sh.600663,63.8671445700,64.9502504700,63.2172810300,64.4086975200,63.9032481000,2356021,41921910.0000,0.791000,28.052824,3.285817,12.679251,36.098209
969,2010-12-27,sh.600663,63.2172810300,64.3725939900,61.3037939400,61.6287257100,64.4086975200,2778572,48541117.0000,-4.316100,26.842023,3.143997,12.131997,34.540159
970,2010-12-28,sh.600663,61.3760010000,61.9897610100,60.2928951000,60.3651021600,61.6287257100,2245711,38102435.0000,-2.050400,26.291660,3.079533,11.883245,33.831954
971,2010-12-29,sh.600663,60.6178268700,61.0871727600,60.2206880400,60.6900339300,60.3651021600,1428536,23936311.0000,0.538300,26.433182,3.096109,11.947209,34.014064
972,2010-12-30,sh.600663,60.6539304000,61.0149657000,59.4986174400,60.0401703900,60.6900339300,1896261,31594081.0000,-1.070800,26.150138,3.062956,11.819280,33.649844
973,2010-12-31,sh.600663,60.1484809800,60.6900339300,59.7874456800,60.6539304000,60.0401703900,1507913,25181929.0000,1.022200,26.417457,3.094267,11.940102,33.993829
974,2011-01-04,sh.600663,60.9427586400,63.1811775000,60.3651021600,62.3146927800,60.6539304000,3393868,58528314.0000,2.738100,27.140792,3.178991,12.267034,34.924613
975,2011-01-05,sh.600663,62.4591069000,62.7840386700,61.9175539500,62.4591069000,62.3146927800,2171301,37505173.0000,0.231700,27.203691,3.186359,12.295462,35.005551
976,2011-01-06,sh.600663,63.2172810300,64.8780434100,63.1811775000,63.4700057400,62.4591069000,3123025,55233435.0000,1.618500,27.643982,3.237930,12.494464,35.572114
977,2011-01-07,sh.600663,63.8310410400,64.5892151700,63.1811775000,63.6866269200,63.4700057400,3355298,59482732.0000,0.341300,27.738330,3.248981,12.537107,35.693521
978,2011-01-10,sh.600663,63.7588339800,64.1920763400,61.7731398300,61.8092433600,63.6866269200,1932833,33673435.0000,-2.947800,26.920647,3.153206,12.167533,34.641331
979,2011-01-11,sh.600663,61.7370363000,62.7479351400,61.4843115900,62.4591069000,61.8092433600,1580066,27178989.0000,1.051400,27.203691,3.186359,12.295462,35.005551
980,2011-01-12,sh.600663,62.6757280800,63.9032481000,62.3868998400,63.3616951500,62.4591069000,2260803,39644893.0000,1.445100,27.596808,3.232404,12.473143,35.511411
981,2011-01-13,sh.600663,63.1450739700,63.9032481000,62.2785892500,62.2785892500,63.3616951500,1705467,29738998.0000,-1.709400,27.125068,3.177150,12.259926,34.904379
982,2011-01-14,sh.600663,62.2785892500,62.2785892500,61.2315868800,61.3760010000,62.2785892500,1793481,30618855.0000,-1.449300,26.731951,3.131104,12.082246,34.398518
983,2011-01-17,sh.600663,60.9427586400,61.8453468900,58.9209609600,59.1375821400,61.3760010000,2119795,35351294.0000,-3.647100,25.757021,3.016911,11.641600,33.143984
984,2011-01-18,sh.600663,59.2097892000,59.4264103800,58.5238221300,59.0653750800,59.1375821400,1132408,18497669.0000,-0.122100,25.725571,3.013227,11.627385,33.103515
985,2011-01-19,sh.600663,59.0653750800,59.9318598000,58.6682362500,59.8596527400,59.0653750800,1334164,21929165.0000,1.344700,26.071514,3.053747,11.783744,33.548672
986,2011-01-20,sh.600663,60.1484809800,63.5422128000,59.6791350900,60.2206880400,59.8596527400,3647091,62258490.0000,0.603100,26.228761,3.072166,11.854816,33.751016
987,2011-01-21,sh.600663,59.5708245000,61.9175539500,58.8126503700,60.6178268700,60.2206880400,2456282,41092221.0000,0.659500,26.401732,3.092426,11.932995,33.973595
988,2011-01-24,sh.600663,60.3651021600,60.7622409900,58.7404433100,59.1375821400,60.6178268700,1519746,25108863.0000,-2.441900,25.757021,3.016911,11.641600,33.143984
989,2011-01-25,sh.600663,59.1736856700,60.2928951000,59.1736856700,59.5708245000,59.1375821400,1196586,19783765.0000,0.732600,25.945717,3.039013,11.726886,33.386797
990,2011-01-26,sh.600663,59.8235492100,60.1845845100,59.3903068500,59.8596527400,59.5708245000,839615,13895295.0000,0.484800,26.071514,3.053747,11.783744,33.548672
991,2011-01-27,sh.600663,59.3903068500,60.0040668600,57.8017515300,59.9318598000,59.8596527400,2319988,37985364.0000,0.120600,26.102964,3.057431,11.797958,33.589141
992,2011-01-28,sh.600663,59.4986174400,60.5817233400,59.4986174400,59.8235492100,59.9318598000,1432266,23781227.0000,-0.180700,26.055790,3.051905,11.776637,33.528438
993,2011-01-31,sh.600663,59.8235492100,60.3651021600,59.2097892000,59.8235492100,59.8235492100,1587153,26224851.0000,0.000000,26.055790,3.051905,11.776637,33.528438
994,2011-02-01,sh.600663,59.8596527400,61.3760010000,59.7152386200,61.1593798200,59.8235492100,2250213,37803188.0000,2.233000,26.637603,3.120053,12.039603,34.277111
995,2011-02-09,sh.600663,60.2928951000,61.2315868800,59.5708245000,59.6791350900,61.1593798200,1614785,26972278.0000,-2.420300,25.992891,3.044538,11.748208,33.447500
996,2011-02-10,sh.600663,59.2458927300,60.6178268700,59.0292715500,60.5817233400,59.6791350900,1394882,23135496.0000,1.512400,26.386008,3.090584,11.925888,33.953361
997,2011-02-11,sh.600663,60.9066551100,62.8923492600,60.3289986300,62.3146927800,60.5817233400,4352775,74849004.0000,2.860500,27.140792,3.178991,12.267034,34.924613
998,2011-02-14,sh.600663,62.0619680700,63.1450739700,61.3760010000,63.0006598500,62.3146927800,4140357,71812296.0000,1.100800,27.439561,3.213986,12.402071,35.309067
999,2011-02-15,sh.600663,63.0006598500,63.7227304500,62.5674174900,62.9645563200,63.0006598500,4175442,72998807.0000,-0.057300,27.423836,3.212144,12.394963,35.288833
1000,2011-02-16,sh.600663,63.0006598500,63.3977986800,62.4591069000,63.3616951500,62.9645563200,3011941,52661965.0000,0.630700,27.596808,3.232404,12.473143,35.511411
1001,2011-02-17,sh.600663,63.5783163300,64.1559728100,62.6757280800,63.6144198600,63.3616951500,3638634,63952540.0000,0.398900,27.706881,3.245297,12.522893,35.653052
1002,2011-02-18,sh.600663,63.5422128000,64.9863540000,63.0006598500,64.2642834000,63.6144198600,4379948,77720004.0000,1.021600,27.989925,3.278450,12.650823,36.017272
1003,2011-02-21,sh.600663,63.8310410400,64.1559728100,63.1811775000,64.0476622200,64.2642834000,3209474,56587779.0000,-0.337100,27.895577,3.267399,12.608179,35.895865
1004,2011-02-22,sh.600663,64.0115586900,64.2281798700,61.3398974700,61.3760010000,64.0476622200,3840998,66355243.0000,-4.171400,26.731951,3.131104,12.082246,34.398518
1005,2011-02-23,sh.600663,61.3398974700,62.2785892500,60.7622409900,61.7370363000,61.3760010000,2257360,38443528.0000,0.588200,26.889197,3.149522,12.153318,34.600862
1006,2011-02-24,sh.600663,61.5926221800,62.2785892500,61.0149657000,61.9536574800,61.7370363000,2389365,40729830.0000,0.350900,26.983546,3.160573,12.195962,34.722269
1007,2011-02-25,sh.600663,62.0258645400,62.2424857200,61.3398974700,61.9536574800,61.9536574800,1531872,26232403.0000,0.000000,26.983546,3.160573,12.195962,34.722269
1008,2011-02-28,sh.600663,61.9175539500,62.7479351400,61.5204151200,62.5313139600,61.9536574800,2143202,36934273.0000,0.932400,27.235140,3.190042,12.309677,35.046019
1009,2011-03-01,sh.600663,62.6035210200,63.4700057400,62.2785892500,63.0728669100,62.5313139600,3699739,64446694.0000,0.866049,27.471011,3.217670,12.416285,35.349536
1010,2011-03-02,sh.600663,62.7479351400,62.8923492600,61.5204151200,62.4591069000,63.0728669100,2380494,41056936.0000,-0.973100,27.203691,3.186359,12.295462,35.005551
1011,2011-03-03,sh.600663,62.2785892500,63.5422128000,62.1341751300,62.6396245500,62.4591069000,3078290,53646311.0000,0.289000,27.282314,3.195568,12.330998,35.106723
1012,2011-03-04,sh.600663,62.9284527900,68.4522928800,62.9284527900,67.6941187500,62.6396245500,16098786,292951686.0000,8.069200,29.483769,3.453423,13.326007,37.939542
1013,2011-03-07,sh.600663,67.7302222800,68.3078787600,66.7915305000,67.0803587400,67.6941187500,9162544,170808148.0000,-0.906700,29.216450,3.422112,13.205185,37.595557
1014,2011-03-08,sh.600663,67.2969799200,68.7050175900,66.5749093200,67.5858081600,67.0803587400,6871609,128738221.0000,0.753500,29.436595,3.447898,13.304685,37.878839
1015,2011-03-09,sh.600663,67.8746364000,68.0551540500,66.7915305000,67.4413940400,67.5858081600,3631100,67757968.0000,-0.213700,29.373696,3.440531,13.276257,37.797901
1016,2011-03-10,sh.600663,67.8746364000,69.4992952500,67.5136011000,68.2356717000,67.4413940400,8984931,171128064.0000,1.177700,29.719639,3.481051,13.432615,38.243058
