,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2229,2016-03-08,sz.002064,53.4925940200,54.1462713400,51.8584007200,53.8194326800,54.0373251200,20796331,101402794.0000,-0.403200,29.346087,2.470339,3.234202,-10.911896
2230,2016-03-09,sz.002064,52.6210242600,53.6015402400,51.8584007200,52.7299704800,53.8194326800,14751078,71428541.0000,-2.024300,28.752036,2.420332,3.168732,-10.691007
2231,2016-03-10,sz.002064,52.9478629200,53.3836478000,50.7689385200,51.2047234000,52.7299704800,15866423,75628735.0000,-2.892600,27.920366,2.350323,3.077074,-10.381763
2232,2016-03-11,sz.002064,50.2242074200,53.3836478000,50.1152612000,52.7299704800,51.2047234000,18080943,85977513.0000,2.978700,28.752036,2.420332,3.168732,-10.691007
2233,2016-03-14,sz.002064,53.6015402400,54.5820562200,52.2941856000,53.2747015800,52.7299704800,30230455,149297676.0000,1.033100,29.049061,2.445336,3.201467,-10.801452
2234,2016-03-15,sz.002064,53.2747015800,53.2747015800,51.8584007200,52.0762931600,53.2747015800,17587198,84756094.0000,-2.249500,28.395606,2.390328,3.129450,-10.558474
2235,2016-03-16,sz.002064,52.2941856000,52.8389167000,50.6599923000,51.0957771800,52.0762931600,16374698,77296976.0000,-1.882800,27.860961,2.345322,3.070527,-10.359675
2236,2016-03-17,sz.002064,51.3136696200,52.7299704800,50.9868309600,52.4031318200,51.0957771800,18460335,88116262.0000,2.558600,28.573821,2.405330,3.149091,-10.624741
2237,2016-03-18,sz.002064,52.4031318200,54.0373251200,52.2941856000,53.8194326800,52.4031318200,32996081,161964514.0000,2.702700,29.346087,2.470339,3.234202,-10.911896
2238,2016-03-21,sz.002064,54.4731100000,55.3446797600,53.7104864600,55.1267873200,53.8194326800,34999175,174976562.0000,2.429100,30.058947,2.530347,3.312765,-11.176962
2239,2016-03-22,sz.002064,54.4731100000,54.6910024400,53.8194326800,54.2552175600,55.1267873200,24265874,120930557.0000,-1.581000,29.583707,2.490342,3.260389,-11.000251
2240,2016-03-23,sz.002064,53.7104864600,54.7999486600,53.7104864600,54.6910024400,54.2552175600,17602684,87558124.0000,0.803200,29.821327,2.510345,3.286577,-11.088607
2241,2016-03-24,sz.002064,54.3641637800,55.0178411000,53.4925940200,53.9283789000,54.6910024400,23320336,115852493.0000,-1.394400,29.405492,2.475340,3.240748,-10.933985
2242,2016-03-25,sz.002064,53.9283789000,54.4731100000,53.6015402400,54.2552175600,53.9283789000,13523085,67003123.0000,0.606100,29.583707,2.490342,3.260389,-11.000251
2243,2016-03-28,sz.002064,54.3641637800,54.6910024400,53.1657553600,53.2747015800,54.2552175600,22620201,112461053.0000,-1.807200,29.049061,2.445336,3.201467,-10.801452
2244,2016-03-29,sz.002064,53.2747015800,53.3836478000,51.5315620600,51.8584007200,53.2747015800,18821387,90044355.0000,-2.658500,28.276796,2.380327,3.116356,-10.514297
2245,2016-03-30,sz.002064,52.2941856000,53.6015402400,52.0762931600,53.6015402400,51.8584007200,15638512,76049375.0000,3.361300,29.227277,2.460338,3.221108,-10.867718
2246,2016-03-31,sz.002064,53.2747015800,53.9283789000,53.0568091400,53.7104864600,53.6015402400,19460815,95656535.0000,0.203200,29.286682,2.465338,3.227655,-10.889807
2247,2016-04-01,sz.002064,53.2747015800,53.6015402400,52.1852393800,53.0568091400,53.7104864600,16410171,79736932.0000,-1.217000,28.930251,2.435334,3.188373,-10.757274
2248,2016-04-05,sz.002064,53.0568091400,54.6910024400,52.9478629200,54.6910024400,53.0568091400,20703547,102769577.0000,3.080100,29.821327,2.510345,3.286577,-11.088607
2249,2016-04-06,sz.002064,54.6910024400,54.7999486600,54.0373251200,54.6910024400,54.6910024400,16562150,82754411.0000,0.000000,29.821327,2.510345,3.286577,-11.088607
2250,2016-04-07,sz.002064,54.6910024400,56.6520344000,54.4731100000,54.5820562200,54.6910024400,41302172,209972467.0000,-0.199200,29.761922,2.505344,3.280030,-11.066518
2251,2016-04-08,sz.002064,53.8194326800,54.3641637800,52.8389167000,53.6015402400,54.5820562200,21293348,104553231.0000,-1.796400,29.227277,2.460338,3.221108,-10.867718
2252,2016-04-11,sz.002064,54.1462713400,55.3446797600,53.8194326800,54.7999486600,53.6015402400,18978676,95306694.0000,2.235800,29.880732,2.515345,3.293124,-11.110696
2253,2016-04-12,sz.002064,54.6910024400,54.7999486600,53.6015402400,54.1462713400,54.7999486600,13872485,68775255.0000,-1.192900,29.524302,2.485341,3.253842,-10.978163
2254,2016-04-13,sz.002064,54.2552175600,55.7804646400,54.2552175600,55.1267873200,54.1462713400,31560161,160422436.0000,1.810900,30.058947,2.530347,3.312765,-11.176962
2255,2016-04-14,sz.002064,55.5625722000,55.7804646400,54.9088948800,55.6715184200,55.1267873200,16986165,86305228.0000,0.988100,30.355972,2.555351,3.345500,-11.287407
2256,2016-04-15,sz.002064,55.5625722000,56.5430881800,55.1267873200,55.4536259800,55.6715184200,23319172,119379523.0000,-0.391400,30.237162,2.545349,3.332406,-11.243229
2257,2016-04-18,sz.002064,55.1267873200,55.4536259800,54.4731100000,55.0178411000,55.4536259800,16150085,81312553.0000,-0.785900,29.999542,2.525347,3.306218,-11.154873
2258,2016-04-19,sz.002064,55.1267873200,55.3446797600,54.4731100000,54.7999486600,55.0178411000,11434866,57561637.0000,-0.396000,29.880732,2.515345,3.293124,-11.110696
2259,2016-04-20,sz.002064,55.1267873200,55.2357335400,51.3136696200,52.1852393800,54.7999486600,31586131,153595923.0000,-4.771400,28.455011,2.395329,3.135997,-10.580563
2260,2016-04-21,sz.002064,51.7494545000,52.5120780400,51.3136696200,51.5315620600,52.1852393800,15630074,74654985.0000,-1.252600,43.291307,2.348040,3.040473,-93.445501
2261,2016-04-22,sz.002064,51.4226158400,51.7494545000,50.9868309600,51.7494545000,51.5315620600,10179663,47984571.0000,0.422800,43.474357,2.357968,3.053329,-93.840619
2262,2016-04-25,sz.002064,51.7494545000,51.7494545000,50.3331536400,51.2047234000,51.7494545000,9799147,45810668.0000,-1.052600,43.016732,2.333147,3.021189,-92.852823
2263,2016-04-26,sz.002064,51.2047234000,51.9673469400,50.9868309600,51.8584007200,51.2047234000,9376392,44362652.0000,1.276600,43.565882,2.362932,3.059757,-94.038179
2264,2016-04-27,sz.002064,51.8584007200,51.9673469400,50.9868309600,51.5315620600,51.8584007200,9814004,46453480.0000,-0.630300,43.291307,2.348040,3.040473,-93.445501
2265,2016-04-28,sz.002064,51.5315620600,51.5315620600,50.0063149800,50.9868309600,51.5315620600,11228009,52272746.0000,-1.057100,42.833683,2.323219,3.008333,-92.457705
2266,2016-04-29,sz.002064,50.7689385200,51.5315620600,50.6599923000,51.0957771800,50.9868309600,8143539,38195095.0000,0.213700,42.925207,2.328183,3.014761,-92.655264
2267,2016-05-03,sz.002064,50.9868309600,52.2941856000,50.6599923000,52.2941856000,51.0957771800,14125391,67197854.0000,2.345400,43.931982,2.382789,3.085470,-94.828415
2268,2016-05-04,sz.002064,51.9673469400,52.2941856000,51.6405082800,51.9673469400,52.2941856000,10490039,50026203.0000,-0.625000,43.657407,2.367896,3.066185,-94.235738
2269,2016-05-05,sz.002064,51.9673469400,52.0762931600,51.3136696200,51.9673469400,51.9673469400,11463061,54420297.0000,0.000000,43.657407,2.367896,3.066185,-94.235738
2270,2016-05-06,sz.002064,52.0762931600,52.2941856000,50.3331536400,50.5510460800,51.9673469400,15259335,71507732.0000,-2.725400,42.467583,2.303363,2.982621,-91.667468
2271,2016-05-09,sz.002064,50.4420998600,50.4420998600,48.1542292400,48.4810679000,50.5510460800,13536725,60991712.0000,-4.094800,40.728608,2.209044,2.860487,-87.913843
2272,2016-05-10,sz.002064,48.5900141200,49.0257990000,48.1542292400,48.6989603400,48.4810679000,4475424,19993449.0000,0.449400,40.911658,2.218972,2.873344,-88.308962
2273,2016-05-11,sz.002064,48.8079065600,49.1347452200,48.2631754600,48.3721216800,48.6989603400,8191601,36566476.0000,-0.671100,40.637083,2.204080,2.854059,-87.716284
2274,2016-05-12,sz.002064,47.7184443600,48.3721216800,46.9558208200,48.1542292400,48.3721216800,7803554,34212010.0000,-0.450500,40.454033,2.194151,2.841203,-87.321166
2275,2016-05-13,sz.002064,48.0452830200,48.8079065600,47.3916057000,47.7184443600,48.1542292400,6939849,30593995.0000,-0.905000,40.087934,2.174295,2.815491,-86.530929
2276,2016-05-16,sz.002064,47.6094981400,48.4810679000,47.0647670400,48.4810679000,47.7184443600,7220400,31693328.0000,1.598200,40.728608,2.209044,2.860487,-87.913843
2277,2016-05-17,sz.002064,48.5900141200,48.8079065600,47.7184443600,48.2631754600,48.4810679000,6158690,27290863.0000,-0.449400,40.545558,2.199115,2.847631,-87.518725
2278,2016-05-18,sz.002064,47.9363368000,48.1542292400,47.0647670400,47.3916057000,48.2631754600,7174296,31208219.0000,-1.805900,39.813359,2.159402,2.796207,-85.938252
2279,2016-05-19,sz.002064,47.3916057000,47.9363368000,47.0647670400,47.5005519200,47.3916057000,5988702,26197549.0000,0.229900,39.904884,2.164366,2.802635,-86.135811
2280,2016-05-20,sz.002064,47.2826594800,48.0452830200,46.9558208200,48.0452830200,47.5005519200,7236523,31588401.0000,1.146800,40.362509,2.189187,2.834775,-87.123607
2281,2016-05-23,sz.002064,48.0452830200,48.6989603400,47.9363368000,48.1542292400,48.0452830200,7060327,31317883.0000,0.226800,40.454033,2.194151,2.841203,-87.321166
2282,2016-05-24,sz.002064,48.1542292400,48.8079065600,47.3916057000,47.9363368000,48.1542292400,10047678,44259318.0000,-0.452500,40.270984,2.184223,2.828347,-86.926048
2283,2016-05-25,sz.002064,48.1542292400,48.3721216800,47.6094981400,47.7184443600,47.9363368000,4452807,19609503.0000,-0.454500,40.087934,2.174295,2.815491,-86.530929
2284,2016-05-26,sz.002064,47.7184443600,48.0452830200,47.0647670400,47.8273905800,47.7184443600,5782238,25158015.0000,0.228300,40.179459,2.179259,2.821919,-86.728488
2285,2016-05-27,sz.002064,47.8273905800,47.9363368000,47.1737132600,47.6094981400,47.8273905800,5626928,24589852.0000,-0.455600,39.996409,2.169331,2.809063,-86.333370
2286,2016-05-30,sz.002064,47.3916057000,47.9363368000,47.0647670400,47.2826594800,47.6094981400,5045400,21961781.0000,-0.686500,39.721834,2.154438,2.789779,-85.740692
2287,2016-05-31,sz.002064,47.2826594800,49.0257990000,47.2826594800,49.0257990000,47.2826594800,13551639,60277108.0000,3.686600,41.186233,2.233864,2.892628,-88.901639
2288,2016-06-01,sz.002064,49.3526376600,49.3526376600,48.8079065600,48.8079065600,49.0257990000,8899573,40044688.0000,-0.444400,41.003183,2.223936,2.879772,-88.506521
2289,2016-06-02,sz.002064,49.0257990000,49.1347452200,48.3721216800,48.9168527800,48.8079065600,8049922,36040575.0000,0.223200,41.094708,2.228900,2.886200,-88.704080
2290,2016-06-03,sz.002064,50.6599923000,53.8194326800,50.6599923000,53.8194326800,48.9168527800,29605929,144869477.0000,10.022300,45.213332,2.452287,3.175462,-97.594244
2291,2016-06-06,sz.002064,54.4731100000,55.2357335400,52.5120780400,53.2747015800,53.8194326800,56745774,281334816.0000,-1.012100,44.755707,2.427466,3.143322,-96.606448
2292,2016-06-07,sz.002064,53.1657553600,53.1657553600,51.9673469400,52.5120780400,53.2747015800,21566200,103805124.0000,-1.431500,44.115032,2.392717,3.098326,-95.223534
2293,2016-06-08,sz.002064,52.6210242600,53.1657553600,52.0762931600,52.6210242600,52.5120780400,17535034,84447516.0000,0.207500,44.206557,2.397681,3.104754,-95.421093
2294,2016-06-13,sz.002064,51.8584007200,51.9673469400,49.2436914400,49.3526376600,52.6210242600,19941720,92953496.0000,-6.211200,41.460808,2.248757,2.911912,-89.494317
2295,2016-06-14,sz.002064,49.2436914400,49.6794763200,48.9168527800,49.2436914400,49.3526376600,11002886,49761561.0000,-0.220800,41.369283,2.243793,2.905484,-89.296758
2296,2016-06-15,sz.002064,48.8079065600,54.0373251200,48.4810679000,52.6210242600,49.2436914400,29038512,137569138.0000,6.858400,44.206557,2.397681,3.104754,-95.421093
2297,2016-06-16,sz.002064,51.8584007200,52.6210242600,51.0957771800,51.2047234000,52.6210242600,16113286,76408157.0000,-2.691500,43.016732,2.333147,3.021189,-92.852823
2298,2016-06-17,sz.002064,51.2047234000,52.0762931600,50.8778847400,51.0957771800,51.2047234000,11876623,56298565.0000,-0.212800,42.925207,2.328183,3.014761,-92.655264
2299,2016-06-20,sz.002064,51.2047234000,51.8584007200,50.8778847400,51.6405082800,51.0957771800,9279950,43688518.0000,1.066100,43.382832,2.353004,3.046901,-93.643060
2300,2016-06-21,sz.002064,51.9673469400,52.2941856000,50.2242074200,50.4420998600,51.6405082800,13017613,61233631.0000,-2.320700,42.376058,2.298398,2.976192,-91.469909
2301,2016-06-22,sz.002064,50.4420998600,52.1852393800,50.4420998600,51.8584007200,50.4420998600,11001507,51926031.0000,2.807800,43.565882,2.362932,3.059757,-94.038179
2302,2016-06-23,sz.002064,51.8584007200,52.1852393800,50.9868309600,51.3136696200,51.8584007200,9360084,44197597.0000,-1.050400,43.108257,2.338112,3.027617,-93.050383
2303,2016-06-24,sz.002064,51.2047234000,51.5315620600,49.4615838800,50.2242074200,51.3136696200,12520160,58061803.0000,-2.123100,42.193008,2.288470,2.963336,-91.074791
2304,2016-06-27,sz.002064,49.7884225400,51.3136696200,49.5705301000,51.0957771800,50.2242074200,10399170,48477858.0000,1.735400,42.925207,2.328183,3.014761,-92.655264
2305,2016-06-28,sz.002064,50.8778847400,51.7494545000,50.5510460800,51.7494545000,51.0957771800,12733569,59801887.0000,1.279300,43.474357,2.357968,3.053329,-93.840619
2306,2016-06-29,sz.002064,51.7494545000,52.5120780400,51.4226158400,51.4226158400,51.7494545000,11076194,52600676.0000,-0.631600,43.199782,2.343076,3.034045,-93.247942
2307,2016-06-30,sz.002064,51.6405082800,52.8389167000,51.3136696200,52.2941856000,51.4226158400,18918902,90271514.0000,1.694900,43.931982,2.382789,3.085470,-94.828415
2308,2016-07-01,sz.002064,51.9673469400,52.5120780400,51.6405082800,51.7494545000,52.2941856000,10673784,50909803.0000,-1.041700,43.474357,2.357968,3.053329,-93.840619
2309,2016-07-04,sz.002064,51.2047234000,52.7299704800,51.2047234000,52.4031318200,51.7494545000,19545186,93713880.0000,1.263200,44.023507,2.387753,3.091898,-95.025975
2310,2016-07-05,sz.002064,52.2941856000,52.7299704800,52.0762931600,52.2941856000,52.4031318200,15678829,75308991.0000,-0.207900,43.931982,2.382789,3.085470,-94.828415
2311,2016-07-06,sz.002064,52.2941856000,52.4031318200,51.6405082800,52.1852393800,52.2941856000,14234471,67911431.0000,-0.208300,43.840457,2.377825,3.079041,-94.630856
2312,2016-07-07,sz.002064,52.2941856000,52.2941856000,51.5315620600,52.0762931600,52.1852393800,12606014,60082965.0000,-0.208800,43.748932,2.372861,3.072613,-94.433297
2313,2016-07-08,sz.002064,51.8584007200,52.0762931600,51.5315620600,51.7494545000,52.0762931600,7712301,36672693.0000,-0.627600,43.474357,2.357968,3.053329,-93.840619
2314,2016-07-11,sz.002064,51.7494545000,52.1852393800,51.3136696200,51.7494545000,51.7494545000,10660279,50661526.0000,0.000000,43.474357,2.357968,3.053329,-93.840619
2315,2016-07-12,sz.002064,51.6405082800,52.4031318200,51.3136696200,52.2941856000,51.7494545000,15168016,72147230.0000,1.052600,43.931982,2.382789,3.085470,-94.828415
2316,2016-07-13,sz.002064,52.2941856000,53.0568091400,52.2941856000,52.7299704800,52.2941856000,19439016,93994704.0000,0.833300,44.298082,2.402645,3.111182,-95.618652
2317,2016-07-14,sz.002064,52.1852393800,53.2747015800,51.5315620600,53.1657553600,52.7299704800,30001770,144030290.0000,0.826400,44.664182,2.422502,3.136894,-96.408889
2318,2016-07-15,sz.002064,52.7281731000,53.6033295000,52.5093840000,52.6187785500,53.1657513000,15924773,77026808.0000,-1.028800,44.023507,2.387753,3.091898,-95.025975
2319,2016-07-18,sz.002064,52.5093840000,52.5093840000,51.7436221500,51.7436221500,52.6187785500,9970263,47379872.0000,-1.663200,43.291307,2.348040,3.040473,-93.445501
2320,2016-07-19,sz.002064,51.8530167000,52.5093840000,51.4154385000,51.9624112500,51.7436221500,8826811,41777507.0000,0.422800,43.474357,2.357968,3.053329,-93.840619
2321,2016-07-20,sz.002064,51.9624112500,52.2905949000,51.6342276000,51.6342276000,51.9624112500,8489587,40324976.0000,-0.631600,43.199782,2.343076,3.034045,-93.247942
2322,2016-07-21,sz.002064,51.6342276000,52.0718058000,51.5248330500,51.6342276000,51.6342276000,8929014,42271453.0000,0.000000,43.199782,2.343076,3.034045,-93.247942
2323,2016-07-22,sz.002064,51.6342276000,51.7436221500,50.8684657500,50.9778603000,51.6342276000,10402554,48776698.0000,-1.271200,42.650633,2.313291,2.995477,-92.062587
2324,2016-07-25,sz.002064,51.0872548500,52.9469622000,50.9778603000,52.2905949000,50.9778603000,20994948,100039433.0000,2.575100,43.748932,2.372861,3.072613,-94.433297
2325,2016-07-26,sz.002064,52.3999894500,52.8375676500,52.1812003500,52.6187785500,52.2905949000,13065207,62617491.0000,0.627600,44.023507,2.387753,3.091898,-95.025975
2326,2016-07-27,sz.002064,52.5093840000,52.8375676500,49.8839148000,50.4308875500,52.6187785500,21787964,102293798.0000,-4.158000,42.193008,2.288470,2.963336,-91.074791
2327,2016-07-28,sz.002064,50.6496766500,50.9778603000,49.7745202500,50.4308875500,50.4308875500,9922517,45631571.0000,0.000000,42.193008,2.288470,2.963336,-91.074791
2328,2016-07-29,sz.002064,50.4308875500,50.5402821000,49.2275475000,49.8839148000,50.4308875500,9860826,44929429.0000,-1.084600,41.735383,2.263649,2.931196,-90.086995
2329,2016-08-01,sz.002064,49.6651257000,49.6651257000,48.4617856500,48.8993638500,49.8839148000,10890707,48649380.0000,-1.973700,-21.655595,2.218972,2.936367,-88.308962
2330,2016-08-02,sz.002064,48.8993638500,49.2275475000,48.1336020000,49.1181529500,48.8993638500,7443445,33208860.0000,0.447400,-21.752488,2.228900,2.949505,-88.704080
2331,2016-08-03,sz.002064,48.8993638500,49.3369420500,48.3523911000,49.1181529500,49.1181529500,5207350,23367310.0000,0.000000,-21.752488,2.228900,2.949505,-88.704080
2332,2016-08-04,sz.002064,49.0087584000,49.5557311500,48.8993638500,49.3369420500,49.1181529500,5749601,25927030.0000,0.445400,-21.849381,2.238829,2.962643,-89.099199
2333,2016-08-05,sz.002064,49.2275475000,50.2120984500,49.2275475000,49.4463366000,49.3369420500,8592595,39105018.0000,0.221700,-21.897828,2.243793,2.969212,-89.296758
2334,2016-08-08,sz.002064,49.6651257000,50.3214930000,49.3369420500,50.3214930000,49.4463366000,9337617,42548064.0000,1.769900,-22.285400,2.283506,3.021765,-90.877231
2335,2016-08-09,sz.002064,49.8839148000,50.5402821000,49.7745202500,50.4308875500,50.3214930000,9634639,44185061.0000,0.217400,-22.333847,2.288470,3.028334,-91.074791
2336,2016-08-10,sz.002064,50.4308875500,50.4308875500,49.9933093500,50.1027039000,50.4308875500,6078977,27874266.0000,-0.650800,-22.188507,2.273578,3.008627,-90.482113
2337,2016-08-11,sz.002064,50.1027039000,50.2120984500,49.2275475000,49.2275475000,50.1027039000,6519002,29590763.0000,-1.746700,-21.800935,2.233864,2.956074,-88.901639
2338,2016-08-12,sz.002064,49.2275475000,51.8530167000,49.1181529500,51.3060439500,49.2275475000,23530798,109601497.0000,4.222200,-22.721419,2.328183,3.080886,-92.655264
2339,2016-08-15,sz.002064,51.1966494000,52.6187785500,50.9778603000,51.6342276000,51.3060439500,22757249,108080118.0000,0.639700,-22.866758,2.343076,3.100593,-93.247942
2340,2016-08-16,sz.002064,51.6342276000,52.6187785500,51.3060439500,52.5093840000,51.6342276000,17933032,85283488.0000,1.694900,-23.254331,2.382789,3.153146,-94.828415
2341,2016-08-17,sz.002064,54.0409077000,56.5569823500,53.0563567500,53.6033295000,52.5093840000,50198495,250507578.0000,2.083300,-23.738796,2.432430,3.218836,-96.804007
2342,2016-08-18,sz.002064,52.8375676500,54.8066695500,52.5093840000,53.8221186000,53.6033295000,31379764,153715464.0000,0.408200,-23.835689,2.442359,3.231974,-97.199126
2343,2016-08-19,sz.002064,53.6033295000,53.8221186000,52.8375676500,52.9469622000,53.8221186000,14688578,71349262.0000,-1.626000,-23.448117,2.402645,3.179422,-95.618652
2344,2016-08-22,sz.002064,52.7281731000,53.0563567500,51.9624112500,51.9624112500,52.9469622000,10458720,50136989.0000,-1.859500,-23.012098,2.357968,3.120301,-93.840619
2345,2016-08-23,sz.002064,52.0718058000,53.9315131500,52.0718058000,53.0563567500,51.9624112500,23846307,116283374.0000,2.105300,-23.496563,2.407610,3.185991,-95.816211
2346,2016-08-24,sz.002064,52.9469622000,53.2751458500,52.6187785500,52.7281731000,53.0563567500,10141798,49021866.0000,-0.618600,-23.350470,2.748059,3.166284,519.897916
2347,2016-08-25,sz.002064,52.2905949000,52.8375676500,51.6342276000,52.3999894500,52.7281731000,11939618,56977951.0000,-0.622400,-23.205136,2.730955,3.146577,516.662037
2348,2016-08-26,sz.002064,52.6187785500,53.6033295000,52.1812003500,53.0563567500,52.3999894500,14140282,68461267.0000,1.252600,-23.495805,2.765163,3.185991,523.133795
2349,2016-08-29,sz.002064,52.7281731000,52.9469622000,51.8530167000,52.1812003500,53.0563567500,12720903,60730697.0000,-1.649500,-23.108246,2.719552,3.133439,514.504784
2350,2016-08-30,sz.002064,52.5093840000,52.5093840000,51.8530167000,51.9624112500,52.1812003500,8896968,42375427.0000,-0.419300,-23.011356,2.708150,3.120301,512.347531
2351,2016-08-31,sz.002064,51.9624112500,52.1812003500,51.5248330500,51.7436221500,51.9624112500,10535501,49914767.0000,-0.421100,-22.914466,2.696747,3.107162,510.190279
2352,2016-09-01,sz.002064,51.6342276000,52.8375676500,51.3060439500,51.9624112500,51.7436221500,16692577,79668845.0000,0.422800,-23.011356,2.708150,3.120301,512.347531
2353,2016-09-02,sz.002064,51.9624112500,52.1812003500,51.7436221500,51.8530167000,51.9624112500,5948300,28225408.0000,-0.210500,-22.962911,2.702448,3.113731,511.268905
2354,2016-09-05,sz.002064,52.0718058000,52.3999894500,51.6342276000,51.9624112500,51.8530167000,7969629,37940235.0000,0.210975,-23.011356,2.708150,3.120301,512.347531
2355,2016-09-06,sz.002064,52.1812003500,52.7281731000,51.6342276000,52.7281731000,51.9624112500,10899485,52012515.0000,1.473688,-23.350470,2.748059,3.166284,519.897916
2356,2016-09-07,sz.002064,52.1812003500,53.4939349500,52.1812003500,53.0563567500,52.7281731000,16079703,78059402.0000,0.622401,-23.495805,2.765163,3.185991,523.133795
2357,2016-09-08,sz.002064,53.1657513000,53.3845404000,52.6187785500,52.8375676500,53.0563567500,5525275,26723811.0000,-0.412371,-23.398915,2.753761,3.172853,520.976543
2358,2016-09-09,sz.002064,52.8375676500,53.1657513000,52.0718058000,52.2905949000,52.8375676500,6867120,33095338.0000,-1.035191,-23.156691,2.725254,3.140008,515.583411
2359,2016-09-12,sz.002064,51.6342276000,52.2905949000,51.1966494000,51.6342276000,52.2905949000,16134344,76429279.0000,-1.255239,-22.866021,2.691045,3.100593,509.111652
2360,2016-09-13,sz.002064,51.7436221500,52.1812003500,51.7436221500,52.0718058000,51.6342276000,7715665,36651415.0000,0.847467,-23.059801,2.713851,3.126870,513.426158
2361,2016-09-14,sz.002064,52.2905949000,53.1657513000,51.7436221500,52.8375676500,52.0718058000,10859373,52111567.0000,1.470582,-23.398915,2.753761,3.172853,520.976543
2362,2016-09-19,sz.002064,52.7281731000,53.2751458500,52.7281731000,52.9469622000,52.8375676500,7170496,34737740.0000,0.207044,-23.447360,2.759462,3.179422,522.055169
2363,2016-09-20,sz.002064,53.1657513000,53.2751458500,52.3999894500,52.8375676500,52.9469622000,7983417,38426214.0000,-0.206616,-23.398915,2.753761,3.172853,520.976543
2364,2016-09-21,sz.002064,52.7281731000,53.2751458500,52.3999894500,52.7281731000,52.8375676500,8037467,38844455.0000,-0.207034,-23.350470,2.748059,3.166284,519.897916
2365,2016-09-22,sz.002064,52.9469622000,53.0563567500,52.1812003500,52.5093840000,52.7281731000,12091491,58093219.0000,-0.414937,-23.253580,2.736656,3.153146,517.740663
2366,2016-09-23,sz.002064,52.7281731000,52.7281731000,51.9624112500,52.0718058000,52.5093840000,6900253,32964971.0000,-0.833333,-23.059801,2.713851,3.126870,513.426158
2367,2016-09-26,sz.002064,51.9624112500,52.1812003500,51.1966494000,51.1966494000,52.0718058000,8255084,38948843.0000,-1.680681,-22.672241,2.668240,3.074317,504.797147
2368,2016-09-27,sz.002064,51.1966494000,51.6342276000,50.7590712000,51.4154385000,51.1966494000,7285943,34148543.0000,0.427350,-22.769131,2.679643,3.087455,506.954400
2369,2016-09-28,sz.002064,51.4154385000,51.4154385000,50.8684657500,50.9778603000,51.4154385000,4990150,23313123.0000,-0.851063,-22.575351,2.656837,3.061179,502.639894
2370,2016-09-29,sz.002064,50.9778603000,51.7436221500,50.8684657500,51.4154385000,50.9778603000,5102220,23954840.0000,0.858368,-22.769131,2.679643,3.087455,506.954400
2371,2016-09-30,sz.002064,51.3060439500,51.9624112500,51.1966494000,51.5248330500,51.4154385000,4829400,22833673.0000,0.212771,-22.817576,2.685344,3.094024,508.033026
2372,2016-10-10,sz.002064,51.6342276000,52.1812003500,51.4154385000,52.1812003500,51.5248330500,7540100,35753105.0000,1.273884,-23.108246,2.719552,3.133439,514.504784
2373,2016-10-11,sz.002064,52.1812003500,52.6187785500,51.9624112500,52.6187785500,52.1812003500,7932847,37879011.0000,0.838574,-23.302025,2.742358,3.159715,518.819290
2374,2016-10-12,sz.002064,54.0409077000,55.4630368500,53.0563567500,53.3845404000,52.6187785500,29157335,143810032.0000,1.455305,-23.641140,2.782267,3.205698,526.369674
2375,2016-10-13,sz.002064,53.3845404000,53.3845404000,52.8375676500,52.9469622000,53.3845404000,11754459,57051831.0000,-0.819671,-23.447360,2.759462,3.179422,522.055169
2376,2016-10-14,sz.002064,52.9469622000,52.9469622000,52.1812003500,52.6187785500,52.9469622000,10504800,50463137.0000,-0.619839,-23.302025,2.742358,3.159715,518.819290
2377,2016-10-17,sz.002064,52.3999894500,52.7281731000,52.0718058000,52.1812003500,52.6187785500,9076622,43443505.0000,-0.831600,-23.108246,2.719552,3.133439,514.504784
2378,2016-10-18,sz.002064,52.0718058000,53.0563567500,51.9624112500,52.8375676500,52.1812003500,9994176,48002590.0000,1.257860,-23.398915,2.753761,3.172853,520.976543
2379,2016-10-19,sz.002064,52.7281731000,53.0563567500,52.2905949000,52.5093840000,52.8375676500,9747000,46936433.0000,-0.621112,-23.253580,2.736656,3.153146,517.740663
2380,2016-10-20,sz.002064,52.6187785500,52.8375676500,52.2905949000,52.3999894500,52.5093840000,6687900,32121621.0000,-0.208338,-23.205136,2.730955,3.146577,516.662037
2381,2016-10-21,sz.002064,52.3999894500,52.6187785500,51.8530167000,52.1812003500,52.3999894500,7120638,33996768.0000,-0.417536,-23.108246,2.719552,3.133439,514.504784
2382,2016-10-24,sz.002064,52.1812003500,53.0563567500,52.1812003500,52.7281731000,52.1812003500,12539430,60427491.0000,1.048222,-22.371271,2.731544,3.090430,-156.664043
2383,2016-10-25,sz.002064,52.7281731000,53.0563567500,52.6187785500,52.8375676500,52.7281731000,6705789,32311744.0000,0.207464,-22.417685,2.737211,3.096842,-156.989072
2384,2016-10-26,sz.002064,52.7281731000,52.9469622000,52.2905949000,52.2905949000,52.8375676500,8713372,41802862.0000,-1.035191,-22.185617,2.708876,3.064784,-155.363926
2385,2016-10-27,sz.002064,52.1812003500,52.5093840000,52.0718058000,52.2905949000,52.2905949000,5912820,28288314.0000,0.000000,-22.185617,2.708876,3.064784,-155.363926
