,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
595,2009-06-16,sh.600030,58.1956424000,61.4051172000,57.8130560000,60.7249636000,58.6632480000,191469169,5411080877.0000,3.514500,30.127021,3.320065,12.321310,-3.076417
596,2009-06-17,sh.600030,60.5761800000,61.2350788000,59.1308536000,60.7249636000,60.7249636000,115499950,3266031300.0000,0.000000,30.127021,3.320065,12.321310,-3.076417
597,2009-06-18,sh.600030,60.8737472000,62.2553092000,60.6186896000,61.1075500000,60.7249636000,143337071,4146822059.0000,0.630000,30.316831,3.340982,12.398938,-3.095800
598,2009-06-19,sh.600030,61.3838624000,63.8919288000,61.0012760000,62.7866792000,61.1075500000,162729309,4819043640.0000,2.747800,31.149884,3.432786,12.739640,-3.180867
599,2009-06-22,sh.600030,64.0407124000,64.0619672000,61.6814296000,61.9789968000,62.7866792000,120604907,3559081277.0000,-1.286400,30.749175,3.388627,12.575758,-3.139949
600,2009-06-23,sh.600030,60.5761800000,61.5751556000,58.9820700000,60.1935936000,61.9789968000,165256381,4681746657.0000,-2.880700,29.863396,3.291013,12.213493,-3.049497
601,2009-06-24,sh.600030,59.8322620000,61.1925692000,58.7907768000,61.0012760000,60.1935936000,151735156,4265497207.0000,1.341800,30.264106,3.335172,12.377375,-3.090416
602,2009-06-25,sh.600030,60.5761800000,61.4688816000,59.7259880000,59.9810456000,61.0012760000,109680589,3117796860.0000,-1.672500,29.757946,3.279392,12.170367,-3.038729
603,2009-06-26,sh.600030,60.1510840000,60.3848868000,59.0883440000,59.3859112000,59.9810456000,98441663,2754797417.0000,-0.992200,29.462687,3.246854,12.049612,-3.008579
604,2009-06-29,sh.600030,59.3859112000,59.3859112000,59.3859112000,59.3859112000,59.3859112000,0,0.0000,0.000000,29.462687,3.246854,12.049612,-3.008579
605,2009-06-30,sh.600030,60.2573580000,61.1713144000,58.4719548000,60.0660648000,59.3859112000,228153435,6405543443.0000,1.145300,29.800126,3.284040,12.187617,-3.043037
606,2009-07-01,sh.600030,59.5134400000,62.0427612000,59.3434016000,61.6601748000,60.0660648000,190892032,5470532536.0000,2.653900,30.591000,3.371196,12.511068,-3.123797
607,2009-07-02,sh.600030,61.8514680000,62.9354628000,61.4263720000,61.9364872000,61.6601748000,157955828,4611695312.0000,0.448100,30.728085,3.386303,12.567133,-3.137795
608,2009-07-03,sh.600030,61.4051172000,63.4455780000,60.5336704000,62.8929532000,61.9364872000,173328663,5064958964.0000,1.544300,31.202609,3.438597,12.761203,-3.186251
609,2009-07-06,sh.600030,63.7218904000,69.1631192000,63.7218904000,67.1864228000,62.8929532000,283266599,8886063506.0000,6.826600,33.332696,3.673337,13.632363,-3.403765
610,2009-07-07,sh.600030,67.4414804000,68.5254752000,66.8463460000,67.5052448000,67.1864228000,180941316,5767360915.0000,0.474532,33.490871,3.690768,13.697053,-3.419917
611,2009-07-08,sh.600030,66.5487788000,70.4809168000,65.2947456000,69.4181768000,67.5052448000,247278519,7832551606.0000,2.833800,34.439920,3.795356,14.085194,-3.516829
612,2009-07-09,sh.600030,69.4181768000,70.5234264000,68.9718260000,69.9495468000,69.4181768000,163787159,5383023564.0000,0.765500,34.703544,3.824408,14.193011,-3.543749
613,2009-07-10,sh.600030,70.0345660000,70.8635032000,68.6530040000,69.4394316000,69.9495468000,153019497,5020182491.0000,-0.729300,34.450465,3.796518,14.089507,-3.517905
614,2009-07-13,sh.600030,68.6530040000,69.0568452000,66.7400720000,66.9101104000,69.4394316000,168920592,5384425192.0000,-3.642500,33.195611,3.658230,13.576299,-3.389766
615,2009-07-14,sh.600030,67.3777160000,69.8645276000,67.3777160000,69.6944892000,66.9101104000,188555329,6077721609.0000,4.161400,34.577004,3.810463,14.141259,-3.530827
616,2009-07-15,sh.600030,70.0345660000,71.2035800000,69.3544124000,69.6732344000,69.6944892000,141993870,4686385447.0000,-0.030500,34.566459,3.809301,14.136946,-3.529750
617,2009-07-16,sh.600030,70.4384072000,71.4161280000,69.3544124000,69.6519796000,69.6732344000,126850748,4207727791.0000,-0.030500,34.555914,3.808139,14.132634,-3.528673
618,2009-07-17,sh.600030,69.7795084000,70.1195852000,67.8028120000,68.6742588000,69.6519796000,126892436,4110194385.0000,-1.403700,34.070845,3.754683,13.934251,-3.479141
619,2009-07-20,sh.600030,68.8230424000,70.0345660000,68.0153600000,69.7582536000,68.6742588000,128655769,4189722079.0000,1.578500,34.608639,3.813949,14.154197,-3.534057
620,2009-07-21,sh.600030,70.7997388000,72.6914160000,70.1408400000,70.5021716000,69.7582536000,192590365,6486898114.0000,1.066400,34.977714,3.854622,14.305141,-3.571745
621,2009-07-22,sh.600030,69.9282920000,74.1367424000,69.8220180000,73.9029396000,70.5021716000,207156917,7049008330.0000,4.823600,36.664911,4.040555,14.995168,-3.744033
622,2009-07-23,sh.600030,73.7541560000,74.3918000000,72.6063968000,73.3928244000,73.9029396000,123483085,4272601565.0000,-0.690300,36.411832,4.012665,14.891664,-3.718190
623,2009-07-24,sh.600030,74.3918000000,75.2419920000,72.0325172000,73.7541560000,73.3928244000,130947655,4544871401.0000,0.492300,36.591096,4.032420,14.964980,-3.736496
624,2009-07-27,sh.600030,75.4545400000,77.6437844000,74.8168960000,77.3249624000,73.7541560000,158824176,5711415754.0000,4.841500,38.362654,4.227650,15.689509,-3.917398
625,2009-07-28,sh.600030,77.5375104000,79.6204808000,76.0921840000,79.4079328000,77.3249624000,138933792,5070505187.0000,2.693800,39.396062,4.341534,16.112151,-4.022925
626,2009-07-29,sh.600030,79.0040916000,81.9372540000,72.5001228000,76.1772032000,79.4079328000,233828543,8611156489.0000,-4.068500,37.793225,4.164897,15.456625,-3.859251
627,2009-07-30,sh.600030,77.8988420000,79.2804040000,74.8381508000,78.5789956000,76.1772032000,178245826,6497393567.0000,3.152900,38.984808,4.296212,15.943957,-3.980929
628,2009-07-31,sh.600030,78.9615820000,81.1933360000,77.4737460000,80.8320044000,78.5789956000,153309991,5727945634.0000,2.867200,40.102576,4.419393,16.401100,-4.095070
629,2009-08-03,sh.600030,82.0435280000,82.4686240000,80.2368700000,81.1508264000,80.8320044000,129901594,4964144177.0000,0.394400,40.260751,4.436824,16.465790,-4.111222
630,2009-08-04,sh.600030,81.5759224000,81.5971772000,78.6215052000,79.7692644000,81.1508264000,113272962,4254474842.0000,-1.702500,39.575327,4.361289,16.185466,-4.041230
631,2009-08-05,sh.600030,79.8117740000,80.0455768000,76.3047320000,77.3249624000,79.7692644000,155870470,5711908860.0000,-3.064200,38.362654,4.227650,15.689509,-3.917398
632,2009-08-06,sh.600030,76.4747704000,76.4747704000,72.9039640000,74.4130548000,77.3249624000,190911281,6693037591.0000,-3.765800,36.917991,4.068445,15.098673,-3.769877
633,2009-08-07,sh.600030,74.6893672000,75.8158716000,73.7116464000,74.3067808000,74.4130548000,142667672,5009649783.0000,-0.142800,36.865266,4.062634,15.077109,-3.764493
634,2009-08-10,sh.600030,75.4545400000,75.7521072000,71.7349500000,73.2652956000,74.3067808000,133176889,4615499034.0000,-1.401600,36.348562,4.005692,14.865788,-3.711729
635,2009-08-11,sh.600030,73.5416080000,73.8179204000,72.0537720000,73.4140792000,73.2652956000,86027646,2955308793.0000,0.203100,36.422377,4.013827,14.895977,-3.719267
636,2009-08-12,sh.600030,73.0102380000,73.0527476000,68.7592780000,68.8655520000,73.4140792000,153143231,5080342602.0000,-6.195700,34.165750,3.765142,13.973065,-3.488832
637,2009-08-13,sh.600030,68.9718260000,69.4606864000,67.3139516000,68.8655520000,68.8655520000,143114128,4618987475.0000,0.000000,34.165750,3.765142,13.973065,-3.488832
638,2009-08-14,sh.600030,68.8655520000,70.6084456000,66.7188172000,69.2056288000,68.8655520000,179579205,5806359393.0000,0.493800,34.334470,3.783735,14.042067,-3.506061
639,2009-08-17,sh.600030,67.3777160000,68.6317492000,65.8686252000,65.9961540000,69.2056288000,166873440,5293082467.0000,-4.637600,32.358597,3.632821,13.040578,-2.295691
640,2009-08-18,sh.600030,65.8473704000,65.8473704000,61.2138240000,63.2967944000,65.9961540000,176693012,5218459170.0000,-4.090200,31.035073,3.484232,12.507195,-2.201793
641,2009-08-19,sh.600030,63.2967944000,63.4455780000,58.0256040000,58.3869356000,63.2967944000,169727249,4833287295.0000,-7.756900,28.627719,3.213964,11.537027,-2.031003
642,2009-08-20,sh.600030,58.9395604000,61.0012760000,58.3869356000,60.8737472000,58.3869356000,144372595,4072070843.0000,4.259200,29.847028,3.350853,12.028411,-2.117507
643,2009-08-21,sh.600030,60.5761800000,61.8089584000,59.7259880000,61.1713144000,60.8737472000,132640165,3794420774.0000,0.488800,29.992928,3.367233,12.087209,-2.127858
644,2009-08-24,sh.600030,61.5539008000,61.8089584000,60.4699060000,61.3838624000,61.1713144000,108535743,3122558654.0000,0.347500,30.097143,3.378933,12.129208,-2.135251
645,2009-08-25,sh.600030,61.2138240000,61.2138240000,56.0914172000,57.9618396000,61.3838624000,163504208,4481572292.0000,-5.574800,28.419290,3.190564,11.453030,-2.016216
646,2009-08-26,sh.600030,57.1754120000,59.8322620000,56.7928256000,59.0670892000,57.9618396000,122755749,3398181443.0000,1.906900,28.961205,3.251404,11.671422,-2.054662
647,2009-08-27,sh.600030,58.6632480000,60.3211224000,58.3444260000,59.1733632000,59.0670892000,112592447,3137717523.0000,0.179900,29.013312,3.257254,11.692422,-2.058359
648,2009-08-28,sh.600030,59.2583824000,59.4921852000,55.7725952000,56.2827104000,59.1733632000,149302780,3996562371.0000,-4.885100,27.595995,3.098135,11.121240,-1.957807
649,2009-08-31,sh.600030,55.8788692000,55.8788692000,51.9679860000,52.0742600000,56.2827104000,159421429,3983578367.0000,-7.477300,25.532549,2.866477,10.289667,-1.811415
650,2009-09-01,sh.600030,51.9679860000,54.0509564000,51.5216352000,52.6481396000,52.0742600000,123210486,3055898179.0000,1.102000,25.813928,2.898067,10.403064,-1.831377
651,2009-09-02,sh.600030,52.2017888000,53.5833508000,51.8617120000,52.9669616000,52.6481396000,90954436,2260814363.0000,0.605600,25.970249,2.915617,10.466061,-1.842468
652,2009-09-03,sh.600030,53.1157452000,56.6652968000,52.9031972000,56.4527488000,52.9669616000,163832829,4241286226.0000,6.581100,27.679367,3.107495,11.154839,-1.963722
653,2009-09-04,sh.600030,56.4527488000,57.0903928000,55.6875760000,56.3252200000,56.4527488000,123044126,3261718779.0000,-0.225900,27.616838,3.100475,11.129640,-1.959285
654,2009-09-07,sh.600030,56.8565900000,57.9193300000,56.0063980000,56.7290612000,56.3252200000,127484827,3431657267.0000,0.717000,27.814846,3.122705,11.209437,-1.973333
655,2009-09-08,sh.600030,56.1126720000,57.4942340000,55.0499320000,57.3879600000,56.7290612000,124671933,3313367292.0000,1.161500,28.137911,3.158975,11.339633,-1.996253
656,2009-09-09,sh.600030,58.2381520000,59.3008920000,57.1541572000,58.2806616000,57.3879600000,161446801,4429141467.0000,1.555600,28.575611,3.208114,11.516028,-2.027306
657,2009-09-10,sh.600030,57.6217628000,57.9405848000,56.5377680000,56.7503160000,58.2806616000,89497117,2407543687.0000,-2.625800,27.825267,3.123875,11.213637,-1.974072
658,2009-09-11,sh.600030,56.9841188000,58.8332864000,56.9841188000,58.3444260000,56.7503160000,117158426,3202223373.0000,2.809000,28.606876,3.211624,11.528627,-2.029524
659,2009-09-14,sh.600030,58.3444260000,60.5974348000,57.9193300000,60.3211224000,58.3444260000,147176598,4105930990.0000,3.388000,29.576070,3.320433,11.919214,-2.098284
660,2009-09-15,sh.600030,60.3636320000,60.7249636000,59.3859112000,59.9385360000,60.3211224000,116900761,3300955171.0000,-0.634200,29.388484,3.299373,11.843617,-2.084975
661,2009-09-16,sh.600030,59.6622236000,60.0235552000,57.8130560000,58.5357192000,59.9385360000,113843135,3148536759.0000,-2.340400,28.700669,3.222154,11.566426,-2.036178
662,2009-09-17,sh.600030,58.9183056000,59.9385360000,58.8970508000,59.6834784000,58.5357192000,92993214,2606439178.0000,1.960800,29.263427,3.285334,11.793219,-2.076103
663,2009-09-18,sh.600030,59.9385360000,60.4486512000,56.8778448000,57.4304696000,59.6834784000,137370827,3815900748.0000,-3.774900,28.158753,3.161315,11.348033,-1.997732
664,2009-09-21,sh.600030,56.8140804000,57.0478832000,54.8373840000,56.7715708000,57.4304696000,101093537,2657902277.0000,-1.147300,27.835689,3.125045,11.217837,-1.974812
665,2009-09-22,sh.600030,56.4952584000,57.3879600000,54.9436580000,54.9649128000,56.7715708000,85622009,2260913275.0000,-3.182300,26.949865,3.025596,10.860849,-1.911967
666,2009-09-23,sh.600030,55.1136964000,55.6025568000,53.7746440000,54.1147208000,54.9649128000,75937310,1953589540.0000,-1.546800,26.533008,2.978796,10.692854,-1.882393
667,2009-09-24,sh.600030,54.1147208000,55.6450664000,52.9669616000,54.8586388000,54.1147208000,84875177,2158754178.0000,1.374700,26.897758,3.019746,10.839849,-1.908270
668,2009-09-25,sh.600030,54.3060140000,54.8373840000,53.3495480000,54.0722112000,54.8586388000,59348493,1511885524.0000,-1.433600,26.512165,2.976456,10.684454,-1.880914
669,2009-09-28,sh.600030,54.1359756000,54.6035812000,52.1380244000,52.4781012000,54.0722112000,57230187,1437580177.0000,-2.948100,25.730556,2.888707,10.369465,-1.825463
670,2009-09-29,sh.600030,52.6056300000,52.8394328000,51.1177940000,51.8829668000,52.4781012000,60009937,1465530410.0000,-1.134100,25.438755,2.855947,10.251868,-1.804761
671,2009-09-30,sh.600030,52.3930820000,53.3282932000,51.8829668000,53.1582548000,51.8829668000,75537104,1872838406.0000,2.458000,26.064042,2.926146,10.503860,-1.849122
672,2009-10-09,sh.600030,54.5398168000,55.6875760000,53.9871920000,55.6238116000,53.1582548000,80068700,2070438715.0000,4.638100,27.272930,3.061865,10.991044,-1.934887
673,2009-10-12,sh.600030,55.6450664000,55.9213788000,54.9224032000,54.9436580000,55.6238116000,63303106,1652651267.0000,-1.222800,26.939444,3.024426,10.856649,-1.911227
674,2009-10-13,sh.600030,54.6248360000,55.8151048000,54.4973072000,55.6663212000,54.9436580000,51106634,1329320641.0000,1.315300,27.293773,3.064205,10.999444,-1.936365
675,2009-10-14,sh.600030,55.8363596000,57.7067820000,55.5175376000,56.6440420000,55.6663212000,95912053,2559066212.0000,1.756400,27.773160,3.118025,11.192638,-1.970376
676,2009-10-15,sh.600030,57.6217628000,59.3221468000,57.4729792000,57.6642724000,56.6440420000,105300795,2889385982.0000,1.801100,28.273389,3.174184,11.394231,-2.005865
677,2009-10-16,sh.600030,57.8980752000,58.1106232000,56.3252200000,57.5579984000,57.6642724000,79360588,2127415363.0000,-0.184300,28.221282,3.168335,11.373232,-2.002168
678,2009-10-19,sh.600030,57.3454504000,59.1946180000,57.0053736000,59.0670892000,57.5579984000,91572308,2515724593.0000,2.621900,28.961205,3.251404,11.671422,-2.054662
679,2009-10-20,sh.600030,59.5559496000,59.8960264000,58.7057576000,59.7684976000,59.0670892000,109903201,3070149027.0000,1.187500,29.305113,3.290014,11.810018,-2.079061
680,2009-10-21,sh.600030,59.9172812000,62.2553092000,59.1946180000,61.1075500000,59.7684976000,173883624,4992661511.0000,2.240400,29.961664,3.363723,12.074609,-2.125640
681,2009-10-22,sh.600030,60.6824540000,61.6389200000,60.3636320000,60.5124156000,61.1075500000,95957219,2749580250.0000,-0.973900,29.669864,3.330963,11.957013,-2.104938
682,2009-10-23,sh.600030,60.6824540000,62.0640160000,60.5761800000,61.1925692000,60.5124156000,99472837,2867462582.0000,1.124000,30.003350,3.368403,12.091409,-2.128597
683,2009-10-26,sh.600030,61.3838624000,61.4263720000,59.8110072000,60.2361032000,61.1925692000,91166339,2592354589.0000,-1.563000,29.534385,3.315753,11.902415,-2.095326
684,2009-10-27,sh.600030,59.4284208000,59.4284208000,57.5154888000,57.7705464000,60.2361032000,111789087,3071229610.0000,-4.093200,28.325497,3.180034,11.415231,-2.009561
685,2009-10-28,sh.600030,57.5154888000,59.1308536000,56.8778448000,58.8120316000,57.7705464000,100522733,2745982894.0000,1.802795,28.836148,3.237364,11.621024,-2.045790
686,2009-10-29,sh.600030,57.4092148000,58.0893684000,57.0691380000,57.3454504000,58.8120316000,72477531,1960825323.0000,-2.493700,28.117068,3.156635,11.331233,-1.994774
687,2009-10-30,sh.600030,58.2381520000,58.4507000000,57.3879600000,57.4517244000,57.3454504000,68920058,1878996898.0000,0.185300,28.169175,3.162485,11.352233,-1.998471
688,2009-11-02,sh.600030,55.6663212000,58.7907768000,55.2837348000,58.5994836000,57.4517244000,105308181,2831410220.0000,1.997800,23.746830,3.152489,9.606364,4.892048
689,2009-11-03,sh.600030,58.9820700000,60.2573580000,58.7270124000,59.5772044000,58.5994836000,102474863,2875546868.0000,1.668500,24.143041,3.205088,9.766644,4.973671
690,2009-11-04,sh.600030,59.5984592000,61.2775884000,59.1946180000,60.5761800000,59.5772044000,114723684,3254401993.0000,1.676800,24.547865,3.258830,9.930409,5.057068
691,2009-11-05,sh.600030,60.7462184000,60.8950020000,59.7259880000,60.4061416000,60.5761800000,72717356,2063710111.0000,-0.280700,24.478959,3.249682,9.902534,5.042872
692,2009-11-06,sh.600030,61.3200980000,61.4901364000,60.4273964000,60.5761800000,60.4061416000,86823434,2487093820.0000,0.281500,24.547865,3.258830,9.930409,5.057068
693,2009-11-09,sh.600030,61.0225308000,61.1925692000,60.1723388000,61.0650404000,60.5761800000,77477623,2214021501.0000,0.807000,24.745971,3.285129,10.010549,5.097879
694,2009-11-10,sh.600030,61.5326460000,61.7877036000,60.8099828000,60.8737472000,61.0650404000,82572559,2383753908.0000,-0.313300,24.668451,3.274838,9.979190,5.081910
695,2009-11-11,sh.600030,61.2138240000,63.0842464000,60.5974348000,62.6378956000,60.8737472000,149862693,4364340097.0000,2.898000,25.383354,3.369745,10.268391,5.229186
696,2009-11-12,sh.600030,62.7016600000,63.2117752000,62.1915448000,62.4253476000,62.6378956000,106237234,3133596537.0000,-0.339300,25.297221,3.358310,10.233548,5.211441
697,2009-11-13,sh.600030,62.2765640000,62.2978188000,60.7887280000,61.8939776000,62.4253476000,90292192,2618743749.0000,-0.851200,25.081889,3.329724,10.146439,5.167081
698,2009-11-16,sh.600030,62.2127996000,65.2097264000,62.2127996000,65.1459620000,61.8939776000,160965909,4851217008.0000,5.254100,26.399722,3.504672,10.679545,5.438566
699,2009-11-17,sh.600030,65.2522360000,65.2522360000,63.9344384000,64.2532604000,65.1459620000,109124317,3307809730.0000,-1.370300,26.037964,3.456647,10.533202,5.364041
700,2009-11-18,sh.600030,63.9769480000,64.6571016000,63.5943616000,63.9982028000,64.2532604000,77221652,2329045628.0000,-0.397000,25.934605,3.442925,10.491390,5.342748
701,2009-11-19,sh.600030,64.4020440000,65.5710580000,64.1894960000,64.6145920000,63.9982028000,88228601,2686283631.0000,0.963100,26.184390,3.476085,10.592436,5.394206
702,2009-11-20,sh.600030,64.3807892000,66.5275240000,63.7644000000,65.6135676000,64.6145920000,118704367,3637019304.0000,1.546100,26.589214,3.529827,10.756201,5.477603
703,2009-11-23,sh.600030,65.6560772000,66.2512116000,65.1034524000,65.8048608000,65.6135676000,85231804,2630732201.0000,0.291500,26.666734,3.540119,10.787560,5.493573
704,2009-11-24,sh.600030,66.2087020000,66.9101104000,63.0842464000,63.2755396000,65.8048608000,153031984,4692632897.0000,-3.843700,25.641753,3.404048,10.372922,5.282418
705,2009-11-25,sh.600030,63.1692656000,63.9769480000,61.6814296000,63.7856548000,63.2755396000,115059407,3411917133.0000,0.806200,25.848472,3.431491,10.456547,5.325004
706,2009-11-26,sh.600030,63.7218904000,64.0194576000,59.9385360000,60.1298292000,63.7856548000,134952539,3939771875.0000,-5.731400,24.366986,3.234818,9.857238,5.019805
707,2009-11-27,sh.600030,59.4496756000,59.9385360000,57.8343108000,58.0468588000,60.1298292000,126678977,3511047379.0000,-3.464100,23.522884,3.122760,9.515771,4.845913
708,2009-11-30,sh.600030,58.7695220000,63.2542848000,58.7695220000,62.0427612000,58.0468588000,146116235,4189752510.0000,6.883900,25.142182,3.337728,10.170830,5.179502
709,2009-12-01,sh.600030,61.7239392000,64.0194576000,61.1925692000,63.3605588000,62.0427612000,126038775,3711827856.0000,2.124000,25.676206,3.408622,10.386859,5.289515
710,2009-12-02,sh.600030,63.6156164000,64.0832220000,62.9142080000,63.2755396000,63.3605588000,81736057,2437584662.0000,-0.134200,25.641753,3.404048,10.372922,5.282418
711,2009-12-03,sh.600030,63.5731068000,65.3372552000,63.3605588000,64.0407124000,63.2755396000,101443632,3070866396.0000,1.209300,25.951831,3.445212,10.498359,5.346297
712,2009-12-04,sh.600030,64.0407124000,67.8453216000,63.3605588000,67.1439132000,64.0407124000,229458931,7072634801.0000,4.845700,27.209371,3.612156,11.007074,5.605360
713,2009-12-07,sh.600030,67.3564612000,68.7592780000,66.8463460000,67.2714420000,67.1439132000,167306926,5324937244.0000,0.189900,27.261051,3.619017,11.027981,5.616007
714,2009-12-08,sh.600030,67.3777160000,67.5477544000,64.4658084000,65.4860388000,67.2714420000,144586454,4474693881.0000,-2.654000,26.537535,3.522967,10.735295,5.466956
715,2009-12-09,sh.600030,64.6145920000,65.2097264000,63.5305972000,63.7431452000,65.4860388000,92129887,2784737758.0000,-2.661500,25.831245,3.429204,10.449578,5.321455
716,2009-12-10,sh.600030,64.1894960000,64.9334140000,63.1267560000,64.4020440000,63.7431452000,86934482,2622793541.0000,1.033700,26.098257,3.464651,10.557593,5.376462
717,2009-12-11,sh.600030,64.4658084000,64.9121592000,63.5731068000,63.7644000000,64.4020440000,66776869,2016897697.0000,-0.990100,25.839858,3.430347,10.453062,5.323229
718,2009-12-14,sh.600030,63.2117752000,64.6145920000,61.2138240000,63.9769480000,63.7644000000,111649642,3293197166.0000,0.333300,25.925991,3.441782,10.487906,5.340973
719,2009-12-15,sh.600030,63.3180492000,63.6581260000,62.2553092000,62.4253476000,63.9769480000,67718949,2004867720.0000,-2.425200,25.297221,3.358310,10.233548,5.211441
720,2009-12-16,sh.600030,61.5539008000,63.7644000000,61.5539008000,62.4466024000,62.4253476000,63291503,1868617280.0000,0.034000,25.305835,3.359454,10.237032,5.213216
721,2009-12-17,sh.600030,62.5316216000,62.7866792000,61.0225308000,61.2350788000,62.4466024000,70231196,2039460929.0000,-1.940100,24.814877,3.294277,10.038424,5.112074
722,2009-12-18,sh.600030,60.7674732000,61.6389200000,59.5772044000,60.6399444000,61.2350788000,83167930,2372965871.0000,-0.971900,24.573705,3.262260,9.940862,5.062391
723,2009-12-21,sh.600030,61.0012760000,62.1490352000,60.6824540000,62.0215064000,60.6399444000,69875188,2021132212.0000,2.278300,25.133569,3.336585,10.167345,5.177728
724,2009-12-22,sh.600030,62.0215064000,62.0215064000,59.7472428000,59.9810456000,62.0215064000,64390602,1845813535.0000,-3.289900,24.306693,3.226813,9.832847,5.007384
725,2009-12-23,sh.600030,60.0448100000,60.7249636000,59.6622236000,60.3848868000,59.9810456000,61970838,1754949487.0000,0.673300,24.470346,3.248539,9.899050,5.041098
726,2009-12-24,sh.600030,60.7249636000,62.1915448000,60.1510840000,61.8089584000,60.3848868000,83587796,2411311191.0000,2.358300,25.047436,3.325150,10.132502,5.159984
727,2009-12-25,sh.600030,61.7451940000,62.0002516000,61.2138240000,61.2775884000,61.8089584000,45733025,1323720506.0000,-0.859700,24.832104,3.296564,10.045393,5.115623
728,2009-12-28,sh.600030,62.4466024000,64.1257316000,62.2765640000,63.4668328000,61.2775884000,107024222,3191140233.0000,3.572700,25.719272,3.414339,10.404281,5.298387
729,2009-12-29,sh.600030,63.4455780000,65.5072936000,63.4243232000,65.4435292000,63.4668328000,136971716,4180826347.0000,3.114500,26.520308,3.520680,10.728326,5.463408
730,2009-12-30,sh.600030,65.9536444000,67.3777160000,65.9536444000,66.9313652000,65.4435292000,236330095,7435863107.0000,2.273500,27.123238,3.600721,10.972231,5.587616
731,2009-12-31,sh.600030,67.3564612000,67.9941052000,66.7613268000,67.5264996000,66.9313652000,159409679,5062886315.0000,0.889200,27.364410,3.632738,11.069793,5.637300
732,2010-01-04,sh.600030,68.0153600000,68.6530040000,66.3999952000,66.5062692000,67.5264996000,110620758,3510114277.0000,-1.510900,26.950972,3.577852,10.902544,5.552128
733,2010-01-05,sh.600030,67.0588940000,70.3533880000,65.4860388000,69.7582536000,66.5062692000,209391541,6750708693.0000,4.889700,28.268805,3.752800,11.435650,5.823613
734,2010-01-06,sh.600030,70.1408400000,70.4596620000,68.8655520000,68.9505712000,69.7582536000,143788930,4728323923.0000,-1.157800,27.941500,3.709349,11.303245,5.756185
735,2010-01-07,sh.600030,68.9080616000,69.8857824000,66.7400720000,67.2714420000,68.9505712000,123559234,3980014778.0000,-2.435300,27.261051,3.619017,11.027981,5.616007
736,2010-01-08,sh.600030,66.8250912000,68.7805328000,66.5275240000,68.5679848000,67.2714420000,104092992,3313809660.0000,1.927300,27.786461,3.688767,11.240526,5.724246
737,2010-01-11,sh.600030,75.4332852000,75.4332852000,70.4596620000,71.0335416000,68.5679848000,308930874,10592362773.0000,3.595800,28.785602,3.821407,11.644711,5.930077
738,2010-01-12,sh.600030,70.1408400000,71.9900076000,68.8017876000,71.3736184000,71.0335416000,133460077,4424817391.0000,0.478800,28.923415,3.839702,11.700461,5.958468
739,2010-01-13,sh.600030,69.3969220000,70.4596620000,67.2926968000,67.5690092000,71.3736184000,182804380,5926775317.0000,-5.330600,23.527387,3.635025,9.595131,5.640849
740,2010-01-14,sh.600030,67.8665764000,69.2693932000,66.7825816000,68.5679848000,67.5690092000,110130651,3524337699.0000,1.478500,23.875228,3.688767,9.736990,5.724246
741,2010-01-15,sh.600030,68.6530040000,69.0568452000,67.4202256000,67.9728504000,68.5679848000,91958176,2946600173.0000,-0.867900,23.668004,3.656750,9.652478,5.674562
742,2010-01-18,sh.600030,66.8463460000,66.8463460000,64.8271400000,65.6985868000,67.9728504000,179327387,5540379110.0000,-3.345800,22.876110,3.534401,9.329521,5.484701
743,2010-01-19,sh.600030,65.7198416000,66.8250912000,65.2522360000,65.8898800000,65.6985868000,116218366,3606246428.0000,0.291200,22.942718,3.544692,9.356686,5.500670
744,2010-01-20,sh.600030,65.4647840000,65.4647840000,62.4891120000,62.8504436000,65.8898800000,214646745,6436833967.0000,-4.612900,21.884392,3.381179,8.925071,5.246930
745,2010-01-21,sh.600030,63.0204820000,63.6368712000,61.8939776000,63.3393040000,62.8504436000,113881991,3370782004.0000,0.777800,22.054612,3.407478,8.994492,5.287741
746,2010-01-22,sh.600030,62.0640160000,62.9142080000,60.5974348000,62.0852708000,63.3393040000,121714122,3541346898.0000,-1.979900,21.617961,3.340015,8.816413,5.183051
747,2010-01-25,sh.600030,61.6601748000,62.9992272000,61.1925692000,62.0002516000,62.0852708000,76139282,2234859820.0000,-0.136900,21.588357,3.335441,8.804340,5.175953
748,2010-01-26,sh.600030,62.0640160000,62.5953860000,59.9597908000,60.4911608000,62.0002516000,81527719,2332106550.0000,-2.434000,21.062895,3.254256,8.590041,5.049970
749,2010-01-27,sh.600030,60.5974348000,61.0650404000,59.9810456000,60.0873196000,60.4911608000,64307753,1832727447.0000,-0.667600,20.922278,3.232531,8.532694,5.016256
750,2010-01-28,sh.600030,60.0873196000,60.5761800000,59.5134400000,60.5124156000,60.0873196000,51475102,1456971507.0000,0.707500,21.070296,3.255400,8.593060,5.051745
751,2010-01-29,sh.600030,60.1935936000,61.5539008000,59.9385360000,60.1085744000,60.5124156000,66025287,1883455020.0000,-0.667400,20.929679,3.233674,8.535712,5.018031
752,2010-02-01,sh.600030,59.3008920000,59.3008920000,55.8363596000,56.1976912000,60.1085744000,136797428,3659428881.0000,-6.506400,19.567918,3.023280,7.980348,4.691539
