,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
829,2010-05-28,sh.600879,164.7937871600,165.8535542800,160.4222477900,161.7469566900,162.5417820300,14906624,183225569.0000,-0.489000,50.055988,3.261705,3.849536,535.485253
830,2010-05-31,sh.600879,162.2768402500,162.2768402500,151.1492854900,151.5466981600,161.7469566900,18496087,219007204.0000,-6.306300,46.899304,3.056012,3.606772,501.715913
831,2010-06-01,sh.600879,150.3544601500,152.8714070600,143.0685612000,147.4401005700,151.5466981600,21412469,237819140.0000,-2.709800,45.628431,2.973200,3.509036,488.120464
832,2010-06-02,sh.600879,145.9829207800,151.0168146000,143.2010320900,150.7518728200,147.4401005700,13576318,150627902.0000,2.246200,46.653329,3.039984,3.587856,499.084536
833,2010-06-03,sh.600879,151.4142272700,153.9311741800,148.4998676900,149.5596348100,150.7518728200,15177659,173710736.0000,-0.790900,46.284366,3.015942,3.559481,495.137470
834,2010-06-04,sh.600879,149.4271639200,150.8843437100,144.6582118800,148.2349259100,149.5596348100,16059635,178757231.0000,-0.885700,45.874407,2.989228,3.527953,490.751842
835,2010-06-07,sh.600879,143.7309156500,146.2478625600,142.8036194200,145.3205663300,148.2349259100,14511851,158099080.0000,-1.966000,44.972497,2.930459,3.458592,481.103459
836,2010-06-08,sh.600879,145.5855081100,153.1363488400,145.4530372200,150.4869310400,145.3205663300,19042003,215464605.0000,3.555200,46.571337,3.034641,3.581550,498.207410
837,2010-06-09,sh.600879,151.6791690500,154.3285868500,148.3673968000,153.7987032900,150.4869310400,16835291,192770406.0000,2.200704,47.596234,3.101424,3.660370,509.171482
838,2010-06-10,sh.600879,152.3415235000,158.0377717700,151.2817563800,155.5208248600,153.7987032900,18150149,213297329.0000,1.119700,48.129181,3.136152,3.701356,514.872799
839,2010-06-11,sh.600879,157.3754173200,159.4949515600,153.5337615100,154.1961159600,155.5208248600,15275855,179330612.0000,-0.851800,47.719222,3.109438,3.669828,510.487170
840,2010-06-17,sh.600879,155.9182375300,160.1573060100,155.2558830800,155.6532957500,154.1961159600,19423693,230878394.0000,0.945000,48.170177,3.138823,3.704508,515.311362
841,2010-06-18,sh.600879,155.6532957500,156.8455337600,144.3932701000,147.1751587900,155.6532957500,19603205,220884874.0000,-5.446800,45.546440,2.967858,3.502731,487.243339
842,2010-06-21,sh.600879,147.3076296800,150.2219892600,143.7309156500,150.0895183700,147.1751587900,13615073,151675147.0000,1.980200,46.448349,3.026627,3.572092,496.891722
843,2010-06-22,sh.600879,149.8245765900,152.8714070600,149.0297512500,151.5466981600,150.0895183700,10134443,115570412.0000,0.970900,46.899304,3.056012,3.606772,501.715913
844,2010-06-23,sh.600879,150.6194019300,153.7987032900,148.4998676900,151.1492854900,151.5466981600,13614467,155863927.0000,-0.262200,46.776317,3.047998,3.597314,500.400224
845,2010-06-24,sh.600879,151.1492854900,152.2090526100,148.1024550200,149.1622221400,151.1492854900,7505658,84804358.0000,-1.314600,46.161378,3.007928,3.550022,493.821782
846,2010-06-25,sh.600879,148.2349259100,149.1622221400,145.0556245500,146.3803334500,149.1622221400,8247816,91377726.0000,-1.865000,45.300464,2.951829,3.483814,484.611961
847,2010-06-28,sh.600879,147.3076296800,149.4271639200,145.3205663300,145.5855081100,146.3803334500,7282124,80814138.0000,-0.543000,45.054489,2.935801,3.464898,481.980584
848,2010-06-29,sh.600879,145.8504498900,147.0426879000,134.0605406800,136.3125458100,145.5855081100,15189728,159864672.0000,-6.369400,42.184776,2.748808,3.244203,451.281184
849,2010-06-30,sh.600879,135.1203078000,135.1203078000,132.0734773300,132.4708900000,136.3125458100,9386588,94171122.0000,-2.818300,40.995895,2.671339,3.152773,438.562861
850,2010-07-01,sh.600879,132.4708900000,134.7228951300,126.3772290600,127.7019379600,132.4708900000,11178511,110369548.0000,-3.600000,39.520043,2.575171,3.039273,422.774598
851,2010-07-02,sh.600879,127.5694670700,128.0993506300,118.4289756600,124.5226366000,127.7019379600,23329166,217076666.0000,-2.489600,38.536142,2.511059,2.963607,412.249089
852,2010-07-05,sh.600879,122.5355732500,122.5355732500,117.2367376500,120.4160390100,124.5226366000,15684218,141687089.0000,-3.297900,37.265269,2.428247,2.865871,398.653641
853,2010-07-06,sh.600879,120.1510972300,124.7875783800,120.0186263400,124.3901657100,120.4160390100,14503418,134673921.0000,3.300300,38.495146,2.508387,2.960454,411.810527
854,2010-07-07,sh.600879,124.5226366000,127.1720544000,123.5953403700,126.6421708400,124.3901657100,13341268,126055296.0000,1.810400,39.192076,2.553800,3.014051,419.266095
855,2010-07-08,sh.600879,127.9808958800,128.5163808000,122.7599179100,123.9647589800,126.6421835800,8863110,82568251.0000,-2.114200,37.962199,2.473660,2.919468,406.109209
856,2010-07-09,sh.600879,124.3663726700,132.2647752400,123.9647589800,131.3276766300,123.9647589800,20765258,200163971.0000,5.939500,40.216973,2.620583,3.092870,430.230167
857,2010-07-12,sh.600879,131.0599341700,134.6744573800,130.3905780200,133.4696163100,131.3276766300,19592755,193891967.0000,1.631000,40.872908,2.663325,3.143315,437.247172
858,2010-07-13,sh.600879,131.8631615500,132.2647752400,127.8470246500,131.0599341700,133.4696163100,12963090,126247609.0000,-1.805400,40.134982,2.615241,3.086565,429.353041
859,2010-07-14,sh.600879,131.8631615500,136.4147833700,130.2567067900,131.5954190900,131.0599341700,16324816,162104225.0000,0.408600,40.298965,2.625926,3.099176,431.107292
860,2010-07-15,sh.600879,130.5244492500,135.4776847600,129.8550931000,130.9260629400,131.5954190900,22722461,226210902.0000,-0.508600,40.093986,2.612569,3.083412,428.914478
861,2010-07-16,sh.600879,129.9889643300,130.5244492500,124.5002439000,128.2486383400,130.9260629400,19542763,185598282.0000,-2.044988,39.274068,2.559143,3.020357,420.143221
862,2010-07-19,sh.600879,125.8389562000,132.8002601600,124.7679863600,131.5954190900,128.2486383400,15523594,150084652.0000,2.609600,40.298965,2.625926,3.099176,431.107292
863,2010-07-20,sh.600879,131.8631615500,138.6905942800,131.5954190900,137.4857532100,131.5954190900,26503633,269421366.0000,4.476100,42.102784,2.743465,3.237898,450.404058
864,2010-07-21,sh.600879,137.4857532100,139.8954353500,135.8792984500,137.4857532100,137.4857532100,19955416,206172570.0000,0.000000,42.102784,2.743465,3.237898,450.404058
865,2010-07-22,sh.600879,137.3518819800,143.5099585600,136.5486546000,141.6357613400,137.4857532100,24480302,257808511.0000,3.018500,43.373657,2.826277,3.335634,463.999507
866,2010-07-23,sh.600879,141.9035038000,142.7067311800,139.2260792000,141.3680188800,141.6357613400,14512450,152561340.0000,-0.189000,43.291665,2.820934,3.329328,463.122381
867,2010-07-26,sh.600879,143.2422161000,146.5889968500,142.1712462600,144.4470571700,141.3680188800,16570625,179025869.0000,2.178000,44.234571,2.882375,3.401842,473.209327
868,2010-07-27,sh.600879,143.9115722500,144.1793147100,141.6357613400,142.4389887200,144.4470571700,15013841,160197412.0000,-1.390200,43.619633,2.842305,3.354551,466.630884
869,2010-07-28,sh.600879,142.3051174900,147.7938379200,141.6357613400,146.7228680800,142.4389887200,22665700,247314713.0000,3.007500,44.931501,2.927787,3.455439,480.664896
870,2010-07-29,sh.600879,146.7228680800,157.1648240200,146.0535119300,152.6132022000,146.7228680800,32709054,370726704.0000,4.014600,46.735321,3.045326,3.594161,499.961662
871,2010-07-30,sh.600879,151.9438460500,154.7551418800,148.9986789900,153.1486871200,152.6132022000,17977903,203388895.0000,0.350900,46.899304,3.056012,3.606772,501.715913
872,2010-08-02,sh.600879,153.5503008100,160.1099910800,153.5503008100,157.8341801700,153.1486871200,25505482,300149183.0000,3.059400,48.334161,3.149509,3.717119,517.065613
873,2010-08-03,sh.600879,159.3067637000,160.1099910800,153.1486871200,153.2825583500,157.8341801700,18578766,216670882.0000,-2.883800,46.940300,3.058683,3.609925,502.154476
874,2010-08-04,sh.600879,152.2115885100,154.3535281900,145.7857694700,154.2196569600,153.2825583500,33099925,370382884.0000,0.611400,47.227271,3.077382,3.631995,505.224416
875,2010-08-05,sh.600879,152.0777172800,154.4873994200,149.8019063700,151.8099748200,154.2196569600,17604830,199843714.0000,-1.562500,46.489345,3.029298,3.575245,497.330284
876,2010-08-06,sh.600879,152.2115885100,162.1180595300,152.0777172800,161.0470896900,151.8099748200,35626369,419999964.0000,6.084700,49.318062,3.213621,3.792786,527.591122
877,2010-08-09,sh.600879,163.3229006000,163.3229006000,158.7712787800,162.2519307600,161.0470896900,24836582,298847719.0000,0.748100,49.687025,3.237663,3.821161,531.538188
878,2010-08-10,sh.600879,161.1809609200,165.7325827400,155.8261117200,155.9599829500,162.2519307600,28562273,342961360.0000,-3.877900,47.760218,3.112110,3.672981,510.925733
879,2010-08-11,sh.600879,154.8890131100,159.8422486200,154.2196569600,158.9051500100,155.9599829500,14421278,169403645.0000,1.888400,48.662128,3.170879,3.742342,520.574116
880,2010-08-12,sh.600879,156.6293391000,165.3309690500,155.5583692600,157.4325664800,158.9051500100,35559292,428756524.0000,-0.926700,48.211173,3.141495,3.707661,515.749925
881,2010-08-13,sh.600879,159.0390212400,169.3471059500,157.0309527900,167.6067799600,157.4325664800,42836601,522873146.0000,6.462600,51.326861,3.344516,3.947272,549.080702
882,2010-08-16,sh.600879,166.0003252000,171.3551744000,164.6616129000,168.6777498000,167.6067799600,38355808,482688331.0000,0.639000,51.654828,3.365887,3.972494,552.589205
883,2010-08-17,sh.600879,169.4809771800,175.9067962200,169.4809771800,173.7648565400,168.6777498000,43117606,557040102.0000,3.015900,53.212672,3.467398,4.092299,569.254594
884,2010-08-18,sh.600879,173.7648565400,176.0406674500,170.0164621000,172.5600154700,173.7648565400,27767796,358799582.0000,-0.693400,52.843709,3.443356,4.063924,565.307528
885,2010-08-19,sh.600879,171.7567880900,175.3713113000,170.8196894800,175.3713113000,172.5600154700,31998506,414761441.0000,1.629200,53.704623,3.499454,4.130133,574.517348
886,2010-08-20,sh.600879,174.0325990000,174.1664702300,166.5358101200,167.0712950400,175.3713113000,35837713,453227470.0000,-4.732800,51.978578,3.291404,3.860801,511.220379
887,2010-08-23,sh.600879,167.6067799600,172.4261442400,164.6616129000,166.1341964300,167.0712950400,32360650,408037074.0000,-0.560900,51.687031,3.272943,3.839146,508.352957
888,2010-08-24,sh.600879,167.3390375000,172.0245305500,166.8035525800,168.9454922600,166.1341964300,29723124,376572065.0000,1.692200,52.561671,3.328327,3.904111,516.955223
889,2010-08-25,sh.600879,168.6777498000,168.6777498000,161.4487033800,161.8503170700,168.9454922600,25264917,309924400.0000,-4.199700,50.354247,3.188548,3.740151,495.244742
890,2010-08-26,sh.600879,163.0551581400,165.3309690500,158.7712787800,160.5116047700,161.8503170700,17372940,208765729.0000,-0.827100,49.937752,3.162174,3.709215,491.148425
891,2010-08-27,sh.600879,159.5745061600,161.8503170700,157.0309527900,160.7793472300,160.5116047700,11295291,134724995.0000,0.166800,50.021051,3.167449,3.715402,491.967688
892,2010-08-30,sh.600879,161.4487033800,166.0003252000,161.4487033800,166.0003252000,160.7793472300,16416850,201542458.0000,3.247300,51.645382,3.270305,3.836052,507.943325
893,2010-08-31,sh.600879,164.1261279800,169.7487196400,162.9212869100,168.4100073400,166.0003252000,25706153,318968804.0000,1.451600,52.395073,3.317778,3.891737,515.316696
894,2010-09-01,sh.600879,169.4809771800,169.4809771800,159.9761198500,164.5277416700,168.4100073400,25200518,308856932.0000,-2.305200,51.187237,3.241295,3.802023,503.437376
895,2010-09-02,sh.600879,164.6616129000,173.3632428500,161.9841883000,172.2922730100,164.5277416700,49527085,625810808.0000,4.719300,53.602908,3.394261,3.981451,527.196016
896,2010-09-03,sh.600879,175.3713113000,181.1277741900,172.6938867000,176.1745386800,172.2922730100,49821460,657290717.0000,2.253300,54.810744,3.470744,4.071165,539.075335
897,2010-09-06,sh.600879,178.0487359000,178.8519632800,172.6938867000,173.8987277700,176.1745386800,21969580,286948585.0000,-1.291800,54.102702,3.425909,4.018574,532.111596
898,2010-09-07,sh.600879,173.8987277700,181.6632591100,173.8987277700,181.3955166500,173.8987277700,32344200,429561619.0000,4.311000,56.435074,3.573600,4.191815,555.050972
899,2010-09-08,sh.600879,180.0568043500,182.6003577200,178.0487359000,180.3245468100,181.3955166500,24775258,333239979.0000,-0.590405,56.101878,3.552501,4.167067,551.773918
900,2010-09-09,sh.600879,181.7971303400,181.7971303400,173.0955003900,176.7100236000,180.3245468100,27949471,367527133.0000,-2.004500,54.977342,3.481293,4.083540,540.713862
901,2010-09-10,sh.600879,176.3084099100,180.4584180400,172.5600154700,178.0487359000,176.7100236000,22920899,300539301.0000,0.757600,55.393837,3.507666,4.114476,544.810179
902,2010-09-13,sh.600879,176.7100236000,187.2858507700,176.1745386800,184.4745549400,178.0487359000,40966123,559842661.0000,3.609000,57.393013,3.634259,4.262968,564.472502
903,2010-09-14,sh.600879,185.1439110900,187.2858507700,182.0648728000,182.7342289500,184.4745549400,25598252,351986226.0000,-0.943400,56.851569,3.599973,4.222751,559.147289
904,2010-09-15,sh.600879,185.1439110900,189.4277904500,181.3955166500,182.8681001800,182.7342289500,33892720,469359487.0000,0.073300,56.893219,3.602611,4.225845,559.556921
905,2010-09-16,sh.600879,182.8681001800,182.8681001800,172.0245305500,176.1745386800,182.8681001800,29645400,390619291.0000,-3.660300,54.810744,3.470744,4.071165,539.075335
906,2010-09-17,sh.600879,176.8438948300,177.9148646700,172.6938867000,174.5680839200,176.1745386800,13310249,174326666.0000,-0.911900,54.310950,3.439095,4.034042,534.159755
907,2010-09-20,sh.600879,174.8358263800,176.1745386800,167.3390375000,169.6148484100,174.5680839200,11933190,153319739.0000,-2.837400,52.769918,3.341514,3.919579,519.003381
908,2010-09-21,sh.600879,170.1503333300,172.1584017800,168.2761361100,170.5519470200,169.6148484100,8149016,103611790.0000,0.552500,53.061465,3.359975,3.941234,521.870803
909,2010-09-27,sh.600879,172.0245305500,176.7100236000,170.9535607100,174.3003414600,170.5519470200,15700784,205098395.0000,2.197800,54.227651,3.433821,4.027855,533.340491
910,2010-09-28,sh.600879,175.1035688400,184.4745549400,172.6938867000,181.3955166500,174.3003414600,29040711,386907911.0000,4.070700,56.435074,3.573600,4.191815,555.050972
911,2010-09-29,sh.600879,180.3245468100,182.7342289500,178.0487359000,179.3874482000,181.3955166500,13247193,178170822.0000,-1.107000,55.810332,3.534040,4.145411,548.906496
912,2010-09-30,sh.600879,178.7180920500,184.8761686300,177.6471222100,182.7342289500,179.3874482000,17584732,239158645.0000,1.865700,56.851569,3.599973,4.222751,559.147289
913,2010-10-08,sh.600879,184.0729412500,186.4826233900,180.7261605000,183.9390700200,182.7342289500,26370180,362947393.0000,0.659300,57.226415,3.623709,4.250593,562.833975
914,2010-10-11,sh.600879,182.4664864900,184.6084261700,176.7100236000,178.9858345100,183.9390700200,31598778,426399283.0000,-2.692900,55.685383,3.526128,4.136131,547.677601
915,2010-10-12,sh.600879,177.9148646700,182.6003577200,176.3084099100,179.5213194300,178.9858345100,19136615,256095965.0000,0.299200,55.851981,3.536677,4.148505,549.316128
916,2010-10-13,sh.600879,178.7180920500,179.2535769700,172.4261442400,175.1035688400,179.5213194300,24624994,321282681.0000,-2.460900,54.477548,3.449645,4.046417,535.798282
917,2010-10-14,sh.600879,175.3713113000,179.1197057400,163.3229006000,164.3938704400,175.1035688400,34695402,440796232.0000,-6.116200,51.145588,3.238657,3.798929,503.027744
918,2010-10-15,sh.600879,164.6616129000,168.0083936500,163.3229006000,164.6616129000,164.3938704400,29534634,365272233.0000,0.162900,51.228887,3.243932,3.805116,503.847008
919,2010-10-18,sh.600879,164.6616129000,164.9293553600,157.7003089400,160.6454760000,164.6616129000,30550224,364997744.0000,-2.439000,49.979401,3.164812,3.712309,491.558056
920,2010-10-19,sh.600879,161.4487033800,169.3471059500,161.3148321500,168.9454922600,160.6454760000,26385789,325484482.0000,5.166700,52.561671,3.328327,3.904111,516.955223
921,2010-10-20,sh.600879,165.3309690500,172.8277579300,163.5906430600,168.0083936500,168.9454922600,28619305,360453959.0000,-0.554700,52.270124,3.309866,3.882456,514.087801
922,2010-10-21,sh.600879,167.3390375000,170.6858182500,163.3229006000,169.0793634900,168.0083936500,23760230,297173303.0000,0.637500,52.603320,3.330964,3.907205,517.364854
923,2010-10-22,sh.600879,171.2213031700,173.2293716200,168.8116210300,172.2922730100,169.0793634900,24257378,309468707.0000,1.900200,53.602908,3.394261,3.981451,527.196016
924,2010-10-25,sh.600879,172.6938867000,189.5616616800,170.0164621000,189.5616616800,172.2922730100,83048415,1133588416.0000,10.023300,58.975694,3.734478,4.380524,580.038507
925,2010-10-26,sh.600879,189.4277904500,189.9632753700,183.9390700200,187.6874644600,189.5616616800,57757614,805701534.0000,-0.988700,58.392601,3.697555,4.337214,574.303663
926,2010-10-27,sh.600879,187.4197220000,193.5777985800,184.7422974000,185.0100398600,187.6874644600,46208134,653705269.0000,-1.426500,57.559611,3.644808,4.275342,566.111028
927,2010-10-28,sh.600879,184.2068124800,192.7745712000,183.2697138700,189.8294041400,185.0100398600,39930412,562075449.0000,2.604900,65.010101,3.810041,4.339470,-93.740588
928,2010-10-29,sh.600879,192.9084424300,199.2003902400,186.7503658500,196.3890944100,189.8294041400,60186446,873021875.0000,3.455600,67.256572,3.941700,4.489423,-96.979861
929,2010-11-01,sh.600879,196.5229656400,205.4923380500,195.8536094900,199.8697463900,196.3890944100,52059629,777248088.0000,1.772300,68.448576,4.011560,4.568991,-98.698659
930,2010-11-02,sh.600879,199.7358751600,213.2568693900,198.1294204000,206.5633078900,199.8697463900,59479036,922640759.0000,3.349000,70.740893,4.145905,4.722004,-102.004039
931,2010-11-03,sh.600879,206.9649215800,210.1778311000,189.2939192200,192.1052150500,206.5633078900,47554455,708420216.0000,-6.999400,65.789489,3.855719,4.391495,-94.864418
932,2010-11-04,sh.600879,191.4358589000,211.3826721700,191.4358589000,210.5794447900,192.1052150500,73248269,1126735235.0000,9.616700,72.116283,4.226513,4.813813,-103.987267
933,2010-11-05,sh.600879,212.7213844700,231.3294854400,209.3746037200,224.6359239400,210.5794447900,85108355,1404541527.0000,6.675100,76.930148,4.508638,5.135141,-110.928566
934,2010-11-08,sh.600879,224.6359239400,225.5730225500,214.1939680000,218.4778473600,224.6359239400,51372694,833894872.0000,-2.741400,74.821217,4.385041,4.994369,-107.887616
935,2010-11-09,sh.600879,217.5407487500,221.9584993400,212.1858995500,217.8084912100,218.4778473600,34910482,565104928.0000,-0.306400,74.591985,4.371606,4.979067,-107.557078
936,2010-11-10,sh.600879,217.8084912100,220.8875295000,213.7923543100,215.9342939900,217.8084912100,24229007,390592394.0000,-0.860500,73.950136,4.333989,4.936224,-106.631572
937,2010-11-11,sh.600879,214.1939680000,219.5488172000,210.7133160200,212.5875132400,215.9342939900,33767648,542681203.0000,-1.549900,72.803978,4.266816,4.859717,-104.978882
938,2010-11-12,sh.600879,210.1778311000,210.1778311000,192.7745712000,195.5858670300,212.5875132400,54250528,805504268.0000,-7.997500,66.981494,3.925579,4.471062,-96.583215
939,2010-11-15,sh.600879,196.9245793300,200.4052313100,188.7584343000,197.8616779400,195.5858670300,22981263,338434857.0000,1.163600,67.760881,3.971256,4.523086,-97.707045
940,2010-11-16,sh.600879,198.6649053200,202.5471709900,189.6955329100,195.5858670300,197.8616779400,34012790,499366258.0000,-1.150200,66.981494,3.925579,4.471062,-96.583215
941,2010-11-17,sh.600879,194.1132835000,199.3342614700,191.1681164400,195.1842533400,195.5858670300,26883676,392788398.0000,-0.205300,66.843955,3.917518,4.461881,-96.384893
942,2010-11-18,sh.600879,196.7907081000,199.8697463900,192.1052150500,198.1294204000,195.1842533400,39036383,573587409.0000,1.508900,67.852574,3.976630,4.529207,-97.839260
943,2010-11-19,sh.600879,197.8616779400,202.6810422200,192.9084424300,201.2084586900,198.1294204000,35552776,525298987.0000,1.554100,68.907040,4.038429,4.599593,-99.359735
944,2010-11-22,sh.600879,199.0665190100,207.5004065000,196.9245793300,203.7520120600,201.2084586900,38056237,575212207.0000,1.264100,69.778120,4.089480,4.657739,-100.615779
945,2010-11-23,sh.600879,201.8778148400,201.8778148400,189.4277904500,192.5068287400,203.7520120600,24483371,355162724.0000,-5.519100,65.927028,3.863780,4.400675,-95.062740
946,2010-11-24,sh.600879,193.5777985800,199.0665190100,193.4439273500,198.3971628600,192.5068287400,20605112,301975304.0000,3.059800,67.944267,3.982004,4.535328,-97.971475
947,2010-11-25,sh.600879,199.8697463900,207.5004065000,197.0584505600,205.6262092800,198.3971628600,35627576,540478601.0000,3.643700,70.419969,4.127097,4.700582,-101.541286
948,2010-11-26,sh.600879,204.1536257500,207.2326640400,200.0036176200,201.8778148400,205.6262092800,27798519,420822779.0000,-1.822900,69.136271,4.051863,4.614895,-99.690273
949,2010-11-29,sh.600879,199.3342614700,200.6729737700,191.9713438200,194.3810259600,201.8778148400,23108322,337555655.0000,-3.713500,66.568877,3.901396,4.443519,-95.988247
950,2010-11-30,sh.600879,194.1132835000,195.0503821100,179.6551906600,186.2148809300,194.3810259600,26490276,370389044.0000,-4.201100,63.772250,3.737495,4.256843,-91.955683
951,2010-12-01,sh.600879,184.7422974000,191.8374725900,183.1358426400,188.8923055300,186.2148809300,12027184,168575522.0000,1.437800,64.689177,3.791233,4.318048,-93.277835
952,2010-12-02,sh.600879,191.0342452100,194.7826396500,187.5535932300,193.4439273500,188.8923055300,22223085,318397964.0000,2.409600,66.247952,3.882588,4.422097,-95.525494
953,2010-12-03,sh.600879,194.1132835000,197.5939354800,189.1600479900,189.8294041400,193.4439273500,21073187,303075903.0000,-1.868500,65.010101,3.810041,4.339470,-93.740588
954,2010-12-06,sh.600879,189.5616616800,190.0971466000,181.6632591100,183.2697138700,189.8294041400,12900593,177789771.0000,-3.455600,62.763631,3.678383,4.189517,-90.501315
955,2010-12-07,sh.600879,181.7971303400,194.7826396500,175.3713113000,191.3019876700,183.2697138700,19194733,264510116.0000,4.382800,65.514411,3.839597,4.373133,-94.467772
956,2010-12-08,sh.600879,189.0261767600,194.1132835000,188.4906918400,191.3019876700,191.3019876700,22512257,321430323.0000,0.000000,65.514411,3.839597,4.373133,-94.467772
957,2010-12-09,sh.600879,190.0971466000,191.8374725900,183.4035851000,184.0729412500,191.3019876700,16173111,227408042.0000,-3.778900,63.038709,3.694504,4.207878,-90.897961
958,2010-12-10,sh.600879,182.6003577200,186.7503658500,179.1197057400,184.3406837100,184.0729412500,10070606,137829491.0000,0.145500,63.130402,3.699878,4.213999,-91.030176
959,2010-12-13,sh.600879,185.8132672400,189.9632753700,185.8132672400,189.1600479900,184.3406837100,14303071,201029614.0000,2.614400,64.780870,3.796607,4.324169,-93.410050
960,2010-12-14,sh.600879,189.4277904500,192.6406999700,188.0890781500,191.3019876700,189.1600479900,17851112,254133845.0000,1.132300,65.514411,3.839597,4.373133,-94.467772
961,2010-12-15,sh.600879,191.4358589000,191.4358589000,186.4826233900,187.2858507700,191.3019876700,14410706,203516571.0000,-2.099400,64.139021,3.758990,4.281325,-92.484544
962,2010-12-16,sh.600879,186.2148809300,198.6649053200,185.9471384700,197.4600642500,187.2858507700,40759959,593782649.0000,5.432500,67.623342,3.963195,4.513906,-97.508722
963,2010-12-17,sh.600879,197.3261930200,200.2713600800,194.1132835000,197.0584505600,197.4600642500,37325094,551278005.0000,-0.203400,67.485803,3.955135,4.504725,-97.310399
964,2010-12-20,sh.600879,199.3342614700,206.9649215800,189.8294041400,202.0116860700,197.0584505600,51909379,777628685.0000,2.513600,69.182118,4.054550,4.617955,-99.756381
965,2010-12-21,sh.600879,198.3971628600,199.4681327000,192.9084424300,197.5939354800,202.0116860700,24273522,356013210.0000,-2.186900,67.669189,3.965882,4.516966,-97.574829
966,2010-12-22,sh.600879,197.9955491700,200.5391025400,193.4439273500,200.0036176200,197.5939354800,33360541,492202330.0000,1.219500,68.494423,4.014247,4.572051,-98.764766
967,2010-12-23,sh.600879,198.1294204000,200.5391025400,195.4519958000,197.4600642500,200.0036176200,21961264,324102648.0000,-1.271800,67.623342,3.963195,4.513906,-97.508722
968,2010-12-24,sh.600879,197.9955491700,198.6649053200,192.1052150500,192.2390862800,197.4600642500,30242042,441537112.0000,-2.644100,65.835335,3.858406,4.394555,-94.930525
969,2010-12-27,sh.600879,191.4358589000,194.1132835000,180.0568043500,180.1906755800,192.2390862800,28976368,404705268.0000,-6.267400,61.709165,3.616584,4.119130,-88.980840
970,2010-12-28,sh.600879,179.3874482000,179.3874482000,173.3632428500,174.7019551500,180.1906755800,19449266,255175227.0000,-3.046100,59.829466,3.506420,3.993659,-86.270429
971,2010-12-29,sh.600879,176.1745386800,180.4584180400,172.1584017800,177.1116372900,174.7019551500,18590984,244055379.0000,1.379300,60.654700,3.554785,4.048744,-87.460365
972,2010-12-30,sh.600879,175.7729249900,178.5842208200,172.9616291600,176.7100236000,177.1116372900,15151131,199292412.0000,-0.226800,60.517161,3.546724,4.039563,-87.262043
973,2010-12-31,sh.600879,176.7100236000,180.4584180400,176.0406674500,179.9229331200,176.7100236000,15113498,201757206.0000,1.818200,61.617473,3.611210,4.113010,-88.848625
974,2011-01-04,sh.600879,180.1906755800,185.2777823200,178.8519632800,183.1358426400,179.9229331200,19873405,270903800.0000,1.785700,62.717785,3.675696,4.186456,-90.435208
975,2011-01-05,sh.600879,181.3955166500,187.0181083100,180.7261605000,185.5455247800,183.1358426400,23446732,321511740.0000,1.315800,63.543019,3.724060,4.241541,-91.625145
976,2011-01-06,sh.600879,186.6164946200,191.1681164400,185.5455247800,185.8132672400,185.5455247800,33024710,464495053.0000,0.144300,63.634711,3.729434,4.247662,-91.757360
977,2011-01-07,sh.600879,185.2777823200,185.8132672400,181.1277741900,185.2777823200,185.8132672400,15540246,213355667.0000,-0.288200,63.451326,3.718686,4.235421,-91.492930
978,2011-01-10,sh.600879,183.9390700200,187.4197220000,176.5761523700,178.0487359000,185.2777823200,19878334,272478415.0000,-3.901700,60.975624,3.573593,4.070166,-87.923119
979,2011-01-11,sh.600879,175.3713113000,176.7100236000,172.6938867000,175.2374400700,178.0487359000,11159458,145844338.0000,-1.578900,60.012851,3.517168,4.005900,-86.534859
980,2011-01-12,sh.600879,176.0406674500,176.9777660600,172.6938867000,176.1745386800,175.2374400700,8444401,110375469.0000,0.534800,60.333775,3.535976,4.027322,-86.997612
981,2011-01-13,sh.600879,177.1116372900,186.0810097000,174.3003414600,183.2697138700,176.1745386800,18100323,243553760.0000,4.027400,62.763631,3.678383,4.189517,-90.501315
982,2011-01-14,sh.600879,183.0019714100,184.0729412500,178.5842208200,178.7180920500,183.2697138700,18865843,256087105.0000,-2.483600,61.204856,3.587028,4.085467,-88.253657
983,2011-01-17,sh.600879,175.5051825300,176.7100236000,163.3229006000,164.5277416700,178.7180920500,16752677,212728688.0000,-7.940100,56.345144,3.302215,3.761078,-81.246250
984,2011-01-18,sh.600879,164.6616129000,167.0712950400,160.9132184600,164.3938704400,164.5277416700,6960544,85159308.0000,-0.081400,56.299298,3.299528,3.758018,-81.180143
985,2011-01-19,sh.600879,164.9293553600,176.1745386800,163.3229006000,174.8358263800,164.3938704400,19351106,246332326.0000,6.351800,59.875312,3.509107,3.996719,-86.336536
986,2011-01-20,sh.600879,174.0325990000,174.9696976100,167.0712950400,169.0793634900,174.8358263800,19700615,252804227.0000,-3.292500,57.903920,3.393570,3.865127,-83.493909
987,2011-01-21,sh.600879,167.3390375000,174.9696976100,166.4019388900,171.3551744000,169.0793634900,25944303,332726824.0000,1.346000,58.683307,3.439247,3.917152,-84.617738
988,2011-01-24,sh.600879,172.0245305500,173.3632428500,166.1341964300,166.2680676600,171.3551744000,16364485,208019022.0000,-2.968800,56.941147,3.337145,3.800862,-82.105649
