,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1174,2011-11-01,sh.600219,13.3565481000,13.6533602800,13.3565481000,13.4613053400,13.5486030400,10084866,77866872.0000,-0.644300,14.101754,0.978322,1.196001,48.852214
1175,2011-11-02,sh.600219,13.2692504000,13.6533602800,13.0597359200,13.5660625800,13.4613053400,15233493,116049633.0000,0.778200,14.211496,0.985936,1.205308,49.232387
1176,2011-11-03,sh.600219,13.5835221200,13.9676320000,13.5486030400,13.6533602800,13.5660625800,21459645,169141706.0000,0.643500,14.302947,0.992280,1.213064,49.549198
1177,2011-11-04,sh.600219,13.8454152200,14.0549297000,13.7406579800,13.8279556800,13.6533602800,18172545,144308032.0000,1.278800,14.485849,1.004969,1.228577,50.182819
1178,2011-11-07,sh.600219,13.7581175200,13.8454152200,13.6533602800,13.6708198200,13.8279556800,10882311,85481093.0000,-1.136400,14.321237,0.993549,1.214615,49.612560
1179,2011-11-08,sh.600219,13.6882793600,13.7755770600,13.5486030400,13.5835221200,13.6708198200,8552306,67005677.0000,-0.638600,14.229786,0.987205,1.206859,49.295749
1180,2011-11-09,sh.600219,13.6708198200,13.7581175200,13.5311435000,13.7406579800,13.5835221200,8143573,63824924.0000,1.156800,14.394398,0.998625,1.220820,49.866009
1181,2011-11-10,sh.600219,13.6009816600,13.6184412000,13.4263862600,13.4438458000,13.7406579800,9969871,77230288.0000,-2.160100,14.083464,0.977054,1.194449,48.788852
1182,2011-11-11,sh.600219,13.5136839600,13.5660625800,13.4089267200,13.4263862600,13.4438458000,5320078,41087821.0000,-0.129900,14.065174,0.975785,1.192898,48.725490
1183,2011-11-14,sh.600219,13.5486030400,13.8279556800,13.5486030400,13.7406579800,13.4263862600,9554722,74929799.0000,2.340700,14.394398,0.998625,1.220820,49.866009
1184,2011-11-15,sh.600219,13.7231984400,13.7581175200,13.6533602800,13.7231984400,13.7406579800,7804131,61218960.0000,-0.127100,14.376107,0.997356,1.219269,49.802646
1185,2011-11-16,sh.600219,13.7231984400,13.7581175200,13.1819527000,13.2867099400,13.7231984400,10126913,78216475.0000,-3.180700,13.918852,0.965633,1.180488,48.218593
1186,2011-11-17,sh.600219,13.3041694800,13.3914671800,13.1994122400,13.2168717800,13.2867099400,7315667,55616913.0000,-0.525600,13.845691,0.960558,1.174283,47.965144
1187,2011-11-18,sh.600219,13.1819527000,13.1819527000,12.8676809800,12.9026000600,13.2168717800,8217767,61164596.0000,-2.377800,13.516467,0.937718,1.146361,46.824626
1188,2011-11-21,sh.600219,12.9724382200,12.9724382200,12.8153023600,12.8851405200,12.9026000600,6950201,51297266.0000,-0.135300,13.498177,0.936449,1.144810,46.761263
1189,2011-11-22,sh.600219,12.7978428200,12.8851405200,12.6756260400,12.7978428200,12.8851405200,7895754,57743926.0000,-0.677500,13.406726,0.930104,1.137054,46.444453
1190,2011-11-23,sh.600219,12.8153023600,12.8502214400,12.6581665000,12.6756260400,12.7978428200,6014587,43866544.0000,-0.955000,13.278695,0.921222,1.126195,46.000918
1191,2011-11-24,sh.600219,12.5883283400,12.7629237400,12.5010306400,12.6930855800,12.6756260400,6087407,43945905.0000,0.137700,13.296985,0.922491,1.127746,46.064280
1192,2011-11-25,sh.600219,12.6232474200,12.8676809800,12.6057878800,12.7105451200,12.6930855800,5714418,41828013.0000,0.137600,13.315275,0.923760,1.129298,46.127642
1193,2011-11-28,sh.600219,12.7629237400,12.9549786800,12.7454642000,12.9200596000,12.7105451200,8192509,60370368.0000,1.648400,13.534758,0.938987,1.147912,46.887988
1194,2011-11-29,sh.600219,13.0248168400,13.0597359200,12.9549786800,13.0248168400,12.9200596000,7019076,52290554.0000,0.810800,13.644499,0.946600,1.157220,47.268161
1195,2011-11-30,sh.600219,13.0073573000,13.0073573000,12.4835711000,12.5184901800,13.0248168400,8686421,62922249.0000,-3.887400,13.114083,0.909802,1.112234,45.430658
1196,2011-12-01,sh.600219,12.8676809800,13.0946550000,12.8327619000,12.9200596000,12.5184901800,12921283,95859083.0000,3.207800,13.534758,0.938987,1.147912,46.887988
1197,2011-12-02,sh.600219,12.8502214400,12.8851405200,12.5534092600,12.6581665000,12.9200596000,5534903,40226143.0000,-2.027000,13.260404,0.919953,1.124644,45.937555
1198,2011-12-05,sh.600219,12.7454642000,12.7454642000,12.5010306400,12.5184901800,12.6581665000,5251370,37793800.0000,-1.103400,13.114083,0.909802,1.112234,45.430658
1199,2011-12-06,sh.600219,12.5359497200,12.6057878800,12.4486520200,12.5708688000,12.5184901800,3746987,26893363.0000,0.418400,13.168953,0.913609,1.116888,45.620745
1200,2011-12-07,sh.600219,12.5708688000,12.6232474200,12.5010306400,12.5883283400,12.5708688000,3203988,23053760.0000,0.138900,13.187244,0.914877,1.118439,45.684107
1201,2011-12-08,sh.600219,12.5708688000,12.6581665000,12.4311924800,12.5534092600,12.5883283400,4427103,31771383.0000,-0.277400,13.150663,0.912340,1.115337,45.557383
1202,2011-12-09,sh.600219,12.4661115600,12.5883283400,12.4311924800,12.5359497200,12.5534092600,3125063,22395938.0000,-0.139100,13.132373,0.911071,1.113785,45.494020
1203,2011-12-12,sh.600219,12.4661115600,12.5359497200,12.2915161600,12.3089757000,12.5359497200,4838092,34344338.0000,-1.810600,12.894600,0.894575,1.093619,44.670313
1204,2011-12-13,sh.600219,12.2391375400,12.2391375400,11.8201085800,11.8550276600,12.3089757000,8976343,61759699.0000,-3.687900,12.419055,0.861584,1.053287,43.022897
1205,2011-12-14,sh.600219,11.8375681200,11.8899467400,11.5407559400,11.5756750200,11.8550276600,5199394,34920807.0000,-2.356400,12.126411,0.841281,1.028468,42.009102
1206,2011-12-15,sh.600219,11.4883773200,11.4883773200,11.0868079000,11.1217269800,11.5756750200,8326418,53759805.0000,-3.921600,11.650866,0.808290,0.988135,40.361687
1207,2011-12-16,sh.600219,11.1042674400,11.4185391600,11.0868079000,11.4010796200,11.1217269800,6730395,43294306.0000,2.511800,11.943509,0.828592,1.012955,41.375481
1208,2011-12-19,sh.600219,11.2788628400,11.3661605400,11.0518888200,11.3487010000,11.4010796200,7508654,48174946.0000,-0.459400,11.888638,0.824785,1.008301,41.185395
1209,2011-12-20,sh.600219,11.3137819200,11.4359987000,11.2788628400,11.2963223800,11.3487010000,5683059,36920459.0000,-0.461500,11.833768,0.820979,1.003648,40.995308
1210,2011-12-21,sh.600219,11.4185391600,11.4534582400,11.1217269800,11.1391865200,11.2963223800,4960739,32197793.0000,-1.391000,11.669156,0.809559,0.989687,40.425049
1211,2011-12-22,sh.600219,11.1042674400,11.2264842200,10.7550766400,11.0693483600,11.1391865200,7501532,47126597.0000,-0.627000,11.595995,0.804483,0.983482,40.171600
1212,2011-12-23,sh.600219,11.0868079000,11.3137819200,10.9820506600,11.1391865200,11.0693483600,6338022,40507765.0000,0.630900,11.669156,0.809559,0.989687,40.425049
1213,2011-12-26,sh.600219,11.1391865200,11.1391865200,11.1391865200,11.1391865200,11.1391865200,0,0.0000,0.000000,11.669156,0.809559,0.989687,40.425049
1214,2011-12-27,sh.600219,10.9995102000,11.0693483600,10.8074552600,10.8598338800,11.1391865200,5167314,32312136.0000,-2.507800,11.376512,0.789256,0.964867,39.411254
1215,2011-12-28,sh.600219,10.8249148000,10.9296720400,10.7026980200,10.8947529600,10.8598338800,4114966,25527238.0000,0.321500,11.413093,0.791794,0.967969,39.537979
1216,2011-12-29,sh.600219,10.8772934200,11.0169697400,10.8074552600,10.8947529600,10.8947529600,4327191,27122439.0000,0.000000,11.413093,0.791794,0.967969,39.537979
1217,2011-12-30,sh.600219,10.9820506600,11.1042674400,10.9122125000,11.0518888200,10.8947529600,6200266,39116674.0000,1.442300,11.577705,0.803214,0.981931,40.108238
1218,2012-01-04,sh.600219,11.1566460600,11.2090246800,10.9122125000,10.9122125000,11.0518888200,5714448,36267283.0000,-1.263800,11.431383,0.793063,0.969521,39.601341
1219,2012-01-05,sh.600219,10.8947529600,11.0868079000,10.8249148000,10.8423743400,10.9122125000,6346804,39858993.0000,-0.640000,11.358222,0.787987,0.963316,39.347892
1220,2012-01-06,sh.600219,10.8423743400,11.0868079000,10.8074552600,11.0693483600,10.8423743400,4989665,31258684.0000,2.093400,11.595995,0.804483,0.983482,40.171600
1221,2012-01-09,sh.600219,11.0693483600,11.5931345600,10.9820506600,11.5232964000,11.0693483600,10911506,71042919.0000,4.100900,12.071541,0.837474,1.023814,41.819016
1222,2012-01-10,sh.600219,11.5232964000,12.1169207600,11.4534582400,11.9597849000,11.5232964000,19159788,129096371.0000,3.787900,12.528796,0.869197,1.062595,43.403070
1223,2012-01-11,sh.600219,11.9074062800,12.0820016800,11.7502704200,11.8899467400,11.9597849000,14111875,96103827.0000,-0.583900,12.455635,0.864121,1.056390,43.149621
1224,2012-01-12,sh.600219,11.7851895000,12.0994612200,11.7502704200,11.9597849000,11.8899467400,15118163,103486334.0000,0.587400,12.528796,0.869197,1.062595,43.403070
1225,2012-01-13,sh.600219,11.9248658200,11.9947039800,11.5058368600,11.5931345600,11.9597849000,11060912,74196741.0000,-3.065700,12.144701,0.842550,1.030019,42.072465
1226,2012-01-16,sh.600219,11.4534582400,11.6978918000,11.4010796200,11.4359987000,11.5931345600,6262527,41385055.0000,-1.355400,11.980090,0.831130,1.016058,41.502205
1227,2012-01-17,sh.600219,11.4534582400,12.5883283400,11.4534582400,12.5883283400,11.4359987000,30887978,217755669.0000,10.076300,13.187244,0.914877,1.118439,45.684107
1228,2012-01-18,sh.600219,12.9200596000,13.4089267200,12.3962734000,12.4311924800,12.5883283400,48850747,362301345.0000,-1.248300,13.022632,0.903457,1.104478,45.113848
1229,2012-01-19,sh.600219,12.2565970800,12.7105451200,12.1343803000,12.6407069600,12.4311924800,22745835,162310900.0000,1.685400,13.242114,0.918684,1.123093,45.874193
1230,2012-01-20,sh.600219,12.6581665000,12.7803832800,12.4486520200,12.6930855800,12.6407069600,13979949,101175649.0000,0.414400,13.296985,0.922491,1.127746,46.064280
1231,2012-01-30,sh.600219,12.7629237400,12.8327619000,12.4137329400,12.4137329400,12.6930855800,12493739,90189995.0000,-2.200800,13.004341,0.902188,1.102927,45.050485
1232,2012-01-31,sh.600219,12.3788138600,12.5184901800,12.2740566200,12.4835711000,12.4137329400,8290803,58927998.0000,0.562600,13.077502,0.907264,1.109132,45.303934
1233,2012-02-01,sh.600219,12.4661115600,12.5010306400,12.0994612200,12.1518398400,12.4835711000,8549751,60221680.0000,-2.657300,12.729988,0.883155,1.079658,44.100053
1234,2012-02-02,sh.600219,12.2216780000,12.4661115600,12.1692993800,12.4311924800,12.1518398400,8758621,61848222.0000,2.298900,13.022632,0.903457,1.104478,45.113848
1235,2012-02-03,sh.600219,12.3788138600,12.5534092600,12.2740566200,12.4661115600,12.4311924800,9902037,70425780.0000,0.280900,13.059212,0.905995,1.107580,45.240572
1236,2012-02-06,sh.600219,12.5184901800,12.5883283400,12.3264352400,12.4137329400,12.4661115600,10441120,74418888.0000,-0.420200,13.004341,0.902188,1.102927,45.050485
1237,2012-02-07,sh.600219,12.3089757000,12.3788138600,12.0121635200,12.2042184600,12.4137329400,11757526,81906409.0000,-1.687800,12.784859,0.886962,1.084312,44.290140
1238,2012-02-08,sh.600219,12.2216780000,12.9026000600,12.0994612200,12.7978428200,12.2042184600,23639752,170826460.0000,4.864100,13.406726,0.930104,1.137054,46.444453
1239,2012-02-09,sh.600219,12.7803832800,12.7803832800,12.6057878800,12.7454642000,12.7978428200,19127935,139072843.0000,-0.409300,13.351855,0.926298,1.132400,46.254366
1240,2012-02-10,sh.600219,12.7105451200,12.8327619000,12.5883283400,12.6756260400,12.7454642000,12184355,88725050.0000,-0.547900,13.278695,0.921222,1.126195,46.000918
1241,2012-02-13,sh.600219,12.5184901800,12.7803832800,12.4311924800,12.6930855800,12.6756260400,12692531,91843694.0000,0.137700,13.296985,0.922491,1.127746,46.064280
1242,2012-02-14,sh.600219,12.6057878800,12.6756260400,12.5184901800,12.6057878800,12.6930855800,8148297,58689114.0000,-0.687800,13.205534,0.916146,1.119990,45.747469
1243,2012-02-15,sh.600219,12.5883283400,13.0073573000,12.5708688000,12.8502214400,12.6057878800,22558068,166405758.0000,1.939100,13.461597,0.933911,1.141708,46.634539
1244,2012-02-16,sh.600219,12.8502214400,12.9026000600,12.6756260400,12.7978428200,12.8502214400,16636991,121882934.0000,-0.407600,13.406726,0.930104,1.137054,46.444453
1245,2012-02-17,sh.600219,12.9026000600,12.9026000600,12.6756260400,12.8153023600,12.7978428200,9476485,69510847.0000,0.136400,13.425016,0.931373,1.138605,46.507815
1246,2012-02-20,sh.600219,12.9898977600,13.0073573000,12.8153023600,12.8327619000,12.8153023600,15198252,112320331.0000,0.136200,13.443307,0.932642,1.140156,46.571177
1247,2012-02-21,sh.600219,12.8676809800,12.9026000600,12.6057878800,12.8851405200,12.8327619000,11001074,80406475.0000,0.408200,13.498177,0.936449,1.144810,46.761263
1248,2012-02-22,sh.600219,12.8851405200,13.0946550000,12.8851405200,13.0946550000,12.8851405200,19983971,148765247.0000,1.626000,13.717660,0.951676,1.163425,47.521609
1249,2012-02-23,sh.600219,13.0422763800,13.1295740800,12.8851405200,13.0597359200,13.0946550000,27629507,206034146.0000,-0.266700,14.159150,0.934233,1.085489,-10.855883
1250,2012-02-24,sh.600219,13.0597359200,13.1644931600,12.9375191400,13.1470336200,13.0597359200,23336494,174565752.0000,0.668400,14.253797,0.940478,1.092745,-10.928450
1251,2012-02-27,sh.600219,13.3565481000,14.4390395800,13.3565481000,13.7581175200,13.1470336200,69491551,553305895.0000,4.648100,14.916324,0.984192,1.143536,-11.436412
1252,2012-02-28,sh.600219,13.7406579800,13.9327129200,13.6708198200,13.8104961400,13.7581175200,26711924,210985716.0000,0.380700,14.973112,0.987939,1.147890,-11.479952
1253,2012-02-29,sh.600219,13.7406579800,14.0898487800,13.6533602800,13.7406579800,13.8104961400,25476632,202709481.0000,-0.505700,14.897395,0.982943,1.142085,-11.421899
1254,2012-03-01,sh.600219,13.6359007400,13.9327129200,13.5835221200,13.7231984400,13.7406579800,17172273,135376138.0000,-0.127100,14.878466,0.981694,1.140634,-11.407386
1255,2012-03-02,sh.600219,13.7406579800,13.9850915400,13.7406579800,13.9152533800,13.7231984400,18829566,149749202.0000,1.399500,15.086688,0.995433,1.156597,-11.567031
1256,2012-03-05,sh.600219,13.9501724600,14.3342823400,13.9501724600,14.1422274000,13.9152533800,30317218,245411123.0000,1.631100,15.332770,1.011670,1.175462,-11.755703
1257,2012-03-06,sh.600219,14.1422274000,14.3866609600,13.9327129200,14.0025510800,14.1422274000,26350511,212750745.0000,-0.987700,15.181335,1.001678,1.163853,-11.639597
1258,2012-03-07,sh.600219,13.8104961400,14.0374701600,13.5835221200,13.7057389000,14.0025510800,19827280,156476283.0000,-2.119700,14.859536,0.980445,1.139183,-11.392872
1259,2012-03-08,sh.600219,13.7406579800,14.0549297000,13.7406579800,13.8977938400,13.7057389000,15653245,124623736.0000,1.401300,15.067759,0.994184,1.155146,-11.552518
1260,2012-03-09,sh.600219,13.9327129200,14.0898487800,13.8454152200,13.9676320000,13.8977938400,15467889,123554438.0000,0.502500,15.143476,0.999180,1.160950,-11.610571
1261,2012-03-12,sh.600219,14.0200106200,14.0898487800,13.8454152200,13.9327129200,13.9676320000,13337007,106510194.0000,-0.250000,15.105618,0.996682,1.158048,-11.581544
1262,2012-03-13,sh.600219,13.8977938400,13.9501724600,13.7581175200,13.9327129200,13.9327129200,14963465,118597253.0000,0.000000,15.105618,0.996682,1.158048,-11.581544
1263,2012-03-14,sh.600219,13.9501724600,14.0723892400,13.1295740800,13.3041694800,13.9327129200,30971141,243913208.0000,-4.511300,14.424161,0.951719,1.105805,-11.059068
1264,2012-03-15,sh.600219,13.3041694800,13.3041694800,13.3041694800,13.3041694800,13.3041694800,0,0.0000,0.000000,14.424161,0.951719,1.105805,-11.059068
1265,2012-03-16,sh.600219,13.2517908600,13.4613053400,13.0771954600,13.4089267200,13.3041694800,17218448,131177987.0000,0.787400,14.537737,0.959213,1.114512,-11.146148
1266,2012-03-19,sh.600219,13.3565481000,13.5311435000,13.2692504000,13.5311435000,13.4089267200,11891338,91224282.0000,0.911500,14.670243,0.967956,1.124671,-11.247740
1267,2012-03-20,sh.600219,13.5311435000,13.5486030400,13.1295740800,13.1470336200,13.5311435000,11781807,89608016.0000,-2.838700,14.253797,0.940478,1.092745,-10.928450
1268,2012-03-21,sh.600219,13.2867099400,14.0025510800,13.2168717800,13.5486030400,13.1470336200,30195353,235622101.0000,3.054400,14.689172,0.969205,1.126122,-11.262253
1269,2012-03-22,sh.600219,13.4438458000,13.5311435000,13.1994122400,13.2867099400,13.5486030400,12407579,94572673.0000,-1.933000,14.405232,0.950470,1.104354,-11.044555
1270,2012-03-23,sh.600219,13.2692504000,13.3390885600,12.8851405200,12.9898977600,13.2867099400,12162141,91400916.0000,-2.233900,14.083433,0.929237,1.079684,-10.797831
1271,2012-03-26,sh.600219,12.9724382200,13.1644931600,12.9549786800,13.0248168400,12.9898977600,6548282,48910839.0000,0.268800,14.121292,0.931735,1.082586,-10.826857
1272,2012-03-27,sh.600219,13.1121145400,13.2867099400,12.9549786800,12.9898977600,13.0248168400,7774490,58436907.0000,-0.268100,14.083433,0.929237,1.079684,-10.797831
1273,2012-03-28,sh.600219,12.9724382200,12.9724382200,12.5184901800,12.5534092600,12.9898977600,11224973,81779198.0000,-3.360200,13.610199,0.898013,1.043404,-10.435000
1274,2012-03-29,sh.600219,12.5184901800,12.5184901800,12.1343803000,12.2216780000,12.5534092600,10638985,74985581.0000,-2.642600,13.250542,0.874283,1.015832,-10.159249
1275,2012-03-30,sh.600219,12.2915161600,12.3438947800,12.1169207600,12.2216780000,12.2216780000,6057082,42397524.0000,0.000000,13.250542,0.874283,1.015832,-10.159249
1276,2012-04-05,sh.600219,12.2391375400,12.5883283400,12.2391375400,12.5534092600,12.2216780000,9327050,66285477.0000,2.714300,13.610199,0.898013,1.043404,-10.435000
1277,2012-04-06,sh.600219,12.5359497200,12.6057878800,12.4486520200,12.5534092600,12.5534092600,6700625,48050572.0000,0.000000,13.610199,0.898013,1.043404,-10.435000
1278,2012-04-09,sh.600219,12.5359497200,12.5883283400,12.4311924800,12.4661115600,12.5534092600,5405261,38755548.0000,-0.695400,13.515553,0.891768,1.036148,-10.362434
1279,2012-04-10,sh.600219,12.4835711000,12.5883283400,12.2216780000,12.5708688000,12.4661115600,7578783,53868896.0000,0.840300,13.629129,0.899262,1.044855,-10.449513
1280,2012-04-11,sh.600219,12.4823422500,12.7479240000,12.4115204500,12.6062804000,12.5708695000,6080997,43267624.0000,0.281700,13.477694,0.889270,1.033246,-10.333408
1281,2012-04-12,sh.600219,12.6593967500,12.9426839500,12.6239858500,12.9426839500,12.6062804000,11751227,85151173.0000,2.668500,13.837352,0.913001,1.060818,-10.609159
1282,2012-04-13,sh.600219,12.9958003000,13.0666221000,12.9072730500,13.0135057500,12.9426839500,9595363,70482673.0000,0.547200,13.913069,0.917997,1.066623,-10.667212
1283,2012-04-16,sh.600219,12.9249785000,13.1374439000,12.8718621500,13.0489166500,13.0135057500,6369159,46854027.0000,0.272100,13.950928,0.920495,1.069526,-10.696238
1284,2012-04-17,sh.600219,13.0312112000,13.1020330000,12.8187458000,12.8187458000,13.0489166500,6494472,47480652.0000,-1.763900,13.704846,0.904258,1.050660,-10.507566
1285,2012-04-18,sh.600219,12.9249785000,13.2259711500,12.8718621500,13.2082657000,12.8187458000,12430241,91769373.0000,3.038700,14.121292,0.931735,1.082586,-10.826857
1286,2012-04-19,sh.600219,13.1905602500,13.2790875000,13.1020330000,13.2613820500,13.2082657000,10807683,80677088.0000,0.402100,14.178080,0.935482,1.086940,-10.870397
1287,2012-04-20,sh.600219,13.2082657000,13.6154910500,13.1728548000,13.4561420000,13.2613820500,14195297,107904577.0000,1.468600,14.386303,0.949221,1.102903,-11.030042
1288,2012-04-23,sh.600219,13.5800801500,13.6509019500,13.3144984000,13.5092583500,13.4561420000,12848014,97993816.0000,0.394700,14.443091,0.952968,1.107256,-11.073582
1289,2012-04-24,sh.600219,13.4207311000,13.5977856000,12.9603894000,13.2967929500,13.5092583500,12842854,96371896.0000,-1.572700,14.215939,0.937980,1.089842,-10.899423
1290,2012-04-25,sh.600219,13.2967929500,13.4738474500,13.1551493500,13.3853202000,13.2967929500,10450648,78775864.0000,0.665800,14.310585,0.944225,1.097098,-10.971989
1291,2012-04-26,sh.600219,13.4207311000,14.1112436500,13.2790875000,13.8456619000,13.3853202000,42617914,333426261.0000,3.439200,14.802748,0.976699,1.134829,-11.349333
1292,2012-04-27,sh.600219,13.7925455500,13.8633673500,13.5446692500,13.6154910500,13.8456619000,16898077,130444933.0000,-1.662400,14.556667,0.960462,1.115964,-11.160661
1293,2012-05-02,sh.600219,13.7925455500,14.1643600000,13.7040183000,13.9873055000,13.6154910500,32712775,258396211.0000,2.730800,15.402952,0.974492,1.098977,-11.142586
1294,2012-05-03,sh.600219,14.0050109500,14.2351818000,13.8456619000,13.9696000500,13.9873055000,23805609,189124996.0000,-0.126600,15.383455,0.973258,1.097586,-11.128481
1295,2012-05-04,sh.600219,13.9873055000,14.0758327500,13.7040183000,13.8987782500,13.9696000500,19072385,149039830.0000,-0.507000,15.305465,0.968324,1.092021,-11.072063
1296,2012-05-07,sh.600219,13.7748401000,14.2174763500,13.7217237500,14.0227164000,13.8987782500,20642625,163108275.0000,0.891700,15.441947,0.976959,1.101759,-11.170795
1297,2012-05-08,sh.600219,13.9873055000,13.9873055000,13.7394292000,13.9341891500,14.0227164000,16547620,129508013.0000,-0.631300,15.344460,0.970791,1.094804,-11.100272
1298,2012-05-09,sh.600219,13.7748401000,13.7748401000,13.4738474500,13.4738474500,13.9341891500,13416061,103263520.0000,-3.303700,14.837528,0.938719,1.058635,-10.733554
1299,2012-05-10,sh.600219,13.4738474500,13.6154910500,13.4384365500,13.4915529000,13.4738474500,8324447,63483219.0000,0.131400,14.857025,0.939953,1.060026,-10.747659
1300,2012-05-11,sh.600219,13.4915529000,13.5623747000,13.2967929500,13.3144984000,13.4915529000,10186641,77205725.0000,-1.312300,14.662051,0.927617,1.046115,-10.606613
1301,2012-05-14,sh.600219,13.4384365500,13.4915529000,13.2259711500,13.2436766000,13.3144984000,7627681,57598929.0000,-0.531900,14.584061,0.922683,1.040550,-10.550195
1302,2012-05-15,sh.600219,13.1374439000,13.3499093000,13.1020330000,13.3322038500,13.2436766000,8243262,61567493.0000,0.668400,14.681548,0.928851,1.047506,-10.620718
1303,2012-05-16,sh.600219,13.2790875000,13.2790875000,12.9780948500,12.9958003000,13.3322038500,8299693,61379769.0000,-2.523200,14.311098,0.905414,1.021075,-10.352732
1304,2012-05-17,sh.600219,13.0312112000,13.2967929500,12.9426839500,13.2613820500,12.9958003000,6900351,51219858.0000,2.043600,14.603559,0.923917,1.041941,-10.564300
1305,2012-05-18,sh.600219,13.1374439000,13.1905602500,12.9426839500,12.9780948500,13.2613820500,6589172,48565097.0000,-2.136200,14.291600,0.904180,1.019684,-10.338627
1306,2012-05-21,sh.600219,12.9780948500,13.1728548000,12.8718621500,13.0666221000,12.9780948500,5272901,38832343.0000,0.682100,14.389087,0.910348,1.026639,-10.409150
1307,2012-05-22,sh.600219,13.1197384500,13.3144984000,13.1020330000,13.2436766000,13.0666221000,6736284,50303751.0000,1.355000,14.584061,0.922683,1.040550,-10.550195
1308,2012-05-23,sh.600219,13.1728548000,13.2436766000,13.0312112000,13.1020330000,13.2436766000,6173644,45790063.0000,-1.069500,14.428082,0.912815,1.029422,-10.437359
1309,2012-05-24,sh.600219,13.1020330000,13.1728548000,12.9603894000,13.0135057500,13.1020330000,5233815,38643044.0000,-0.675700,14.330595,0.906647,1.022466,-10.366836
1310,2012-05-25,sh.600219,13.0135057500,13.1197384500,12.9072730500,12.9426839500,13.0135057500,5365219,39379646.0000,-0.544200,14.252605,0.901713,1.016902,-10.310418
1311,2012-05-28,sh.600219,12.9072730500,13.2259711500,12.7656294500,13.2082657000,12.9426839500,10560620,77759202.0000,2.052000,14.545066,0.920216,1.037768,-10.521986
1312,2012-05-29,sh.600219,13.2082657000,13.4915529000,13.1551493500,13.4030256500,13.2082657000,13755515,103781475.0000,1.474500,14.759538,0.933785,1.053070,-10.677136
1313,2012-05-30,sh.600219,13.3322038500,13.4030256500,13.2613820500,13.3144984000,13.4030256500,7797704,58720789.0000,-0.660500,14.662051,0.927617,1.046115,-10.606613
1314,2012-05-31,sh.600219,13.1905602500,13.4030256500,13.1551493500,13.2613820500,13.3144984000,7022240,52617853.0000,-0.398900,14.603559,0.923917,1.041941,-10.564300
1315,2012-06-01,sh.600219,13.3499093000,13.4738474500,13.2436766000,13.2613820500,13.2613820500,6826321,51525309.0000,0.000000,14.603559,0.923917,1.041941,-10.564300
1316,2012-06-04,sh.600219,13.2613820500,13.2613820500,13.2613820500,13.2613820500,13.2613820500,0,0.0000,0.000000,14.603559,0.923917,1.041941,-10.564300
1317,2012-06-05,sh.600219,12.8364512500,12.9958003000,12.7125131000,12.7656294500,13.2613820500,9175284,66411899.0000,-3.738300,14.057631,0.889378,1.002990,-10.169373
1318,2012-06-06,sh.600219,12.7656294500,12.9072730500,12.6948076500,12.7125131000,12.7656294500,5542223,40074739.0000,-0.416100,13.999139,0.885677,0.998817,-10.127059
1319,2012-06-07,sh.600219,12.8541567000,12.9780948500,12.5177531500,12.5354586000,12.7125131000,5690459,40920645.0000,-1.392800,13.804165,0.873342,0.984906,-9.986014
1320,2012-06-08,sh.600219,12.6771022000,12.7125131000,12.5000477000,12.5177531500,12.5354586000,4697613,33440564.0000,-0.141200,13.784668,0.872108,0.983515,-9.971909
1321,2012-06-11,sh.600219,12.5885749500,12.7833349000,12.5531640500,12.6948076500,12.5177531500,3884458,27808582.0000,1.414400,13.979642,0.884444,0.997426,-10.112955
1322,2012-06-12,sh.600219,12.5885749500,12.7302185500,12.5708695000,12.6239858500,12.6948076500,4019063,28746350.0000,-0.557900,13.901652,0.879510,0.991862,-10.056536
1323,2012-06-13,sh.600219,12.6771022000,12.8010403500,12.6239858500,12.7656294500,12.6239858500,4219551,30306611.0000,1.122000,14.057631,0.889378,1.002990,-10.169373
1324,2012-06-14,sh.600219,12.7302185500,12.8541567000,12.6062804000,12.6416913000,12.7656294500,5679157,40888574.0000,-0.970900,13.921149,0.880743,0.993253,-10.070641
1325,2012-06-15,sh.600219,12.6771022000,12.7833349000,12.6239858500,12.7125131000,12.6416913000,4115872,29539454.0000,0.560200,13.999139,0.885677,0.998817,-10.127059
1326,2012-06-18,sh.600219,12.8187458000,12.8718621500,12.6239858500,12.8187458000,12.7125131000,5081556,36776767.0000,0.835700,14.116123,0.893079,1.007164,-10.211686
1327,2012-06-19,sh.600219,12.8187458000,12.8187458000,12.6239858500,12.6593967500,12.8187458000,3861625,27691596.0000,-1.243100,13.940647,0.881977,0.994644,-10.084745
1328,2012-06-20,sh.600219,12.6771022000,12.7656294500,12.6062804000,12.6771022000,12.6593967500,3923716,28139069.0000,0.139900,13.960144,0.883210,0.996035,-10.098850
1329,2012-06-21,sh.600219,12.6593967500,12.6771022000,12.4115204500,12.4469313500,12.6771022000,5956511,42130434.0000,-1.815600,13.706678,0.867174,0.977950,-9.915491
1330,2012-06-25,sh.600219,12.4469313500,12.4823422500,11.8980624000,11.9511787500,12.4469313500,7007120,48453023.0000,-3.982900,13.160750,0.832635,0.938999,-9.520564
1331,2012-06-26,sh.600219,11.9511787500,11.9511787500,11.6855970000,11.8095351500,11.9511787500,10543090,70294511.0000,-1.185200,13.004771,0.822767,0.927870,-9.407728
