,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
158,2020-08-05,sh.601658,4.9178435200,4.9178435200,4.8553285600,4.8657477200,4.9491010000,68822399,321995387.9900,-1.684200,6.498310,0.777873,1.447814,-1.855630
159,2020-08-06,sh.601658,4.8761668800,4.8970052000,4.8240710800,4.8553285600,4.8657477200,62465634,290929616.7800,-0.214100,6.484395,0.776208,1.444713,-1.851656
160,2020-08-07,sh.601658,4.8449094000,4.8657477200,4.8032327600,4.8240710800,4.8553285600,53988610,250170228.6000,-0.643800,6.442650,0.771211,1.435413,-1.839735
161,2020-08-10,sh.601658,4.8240710800,4.8657477200,4.8032327600,4.8553285600,4.8240710800,43666085,202925974.6600,0.647900,6.484395,0.776208,1.444713,-1.851656
162,2020-08-11,sh.601658,4.8449094000,4.9178435200,4.8344902400,4.8449094000,4.8553285600,69031105,323270295.6400,-0.214600,6.470480,0.774542,1.441613,-1.847683
163,2020-08-12,sh.601658,4.8240710800,4.8449094000,4.7823944400,4.8240710800,4.8449094000,72981687,337312231.7400,-0.430100,6.442650,0.771211,1.435413,-1.839735
164,2020-08-13,sh.601658,4.8553285600,4.8657477200,4.8240710800,4.8344902400,4.8240710800,54112631,251402452.0300,0.216000,6.456565,0.772876,1.438513,-1.843709
165,2020-08-14,sh.601658,4.8449094000,4.8865860400,4.8240710800,4.8865860400,4.8344902400,56802534,264568644.6200,1.077600,6.526140,0.781205,1.454014,-1.863577
166,2020-08-17,sh.601658,4.8970052000,5.0845500800,4.8865860400,5.0324542800,4.8865860400,216070917,1037958661.4700,2.985100,6.720951,0.804524,1.497417,-1.919206
167,2020-08-18,sh.601658,5.0011968000,5.0324542800,4.9491010000,4.9803584800,5.0324542800,99648275,475654628.5600,-1.035200,6.651375,0.796196,1.481916,-1.899338
168,2020-08-19,sh.601658,4.9699393200,5.0220351200,4.9386818400,4.9699393200,4.9803584800,67153978,321028434.8300,-0.209200,6.637460,0.794530,1.478816,-1.895365
169,2020-08-20,sh.601658,4.9491010000,4.9595201600,4.8970052000,4.8970052000,4.9699393200,59134603,279616177.4700,-1.467500,6.540055,0.782870,1.457114,-1.867550
170,2020-08-21,sh.601658,4.9178435200,4.9282626800,4.8970052000,4.9178435200,4.8970052000,32958534,155360170.4400,0.425500,6.567885,0.786202,1.463315,-1.875497
171,2020-08-24,sh.601658,4.9074243600,4.9178435200,4.8761668800,4.8865860400,4.9178435200,52051469,244509098.4900,-0.635600,6.526140,0.781205,1.454014,-1.863577
172,2020-08-25,sh.601658,4.8970052000,4.9178435200,4.8553285600,4.8761668800,4.8865860400,40652527,190604236.8500,-0.213200,6.512225,0.779539,1.450914,-1.859603
173,2020-08-26,sh.601658,4.8657477200,4.8865860400,4.7928136000,4.8240710800,4.8761668800,58812362,272866958.6800,-1.068400,6.442650,0.771211,1.435413,-1.839735
174,2020-08-27,sh.601658,4.8240710800,4.8344902400,4.8032327600,4.8344902400,4.8240710800,30847526,142673248.4000,0.216000,6.456565,0.772876,1.438513,-1.843709
175,2020-08-28,sh.601658,4.8240710800,4.8761668800,4.8032327600,4.8761668800,4.8344902400,54059183,251672557.3400,0.862100,6.512225,0.779539,1.450914,-1.859603
176,2020-08-31,sh.601658,4.8761668800,4.8865860400,4.8136519200,4.8136519200,4.8761668800,105896943,492843693.4700,-1.282100,7.023964,0.783574,1.427251,-4.798158
177,2020-09-01,sh.601658,4.8032327600,4.8449094000,4.7928136000,4.8240710800,4.8136519200,46020587,212914649.4800,0.216500,7.039167,0.785270,1.430340,-4.808544
178,2020-09-02,sh.601658,4.8344902400,4.8449094000,4.7823944400,4.8032327600,4.8240710800,48181439,222093665.8600,-0.432000,7.008760,0.781878,1.424161,-4.787773
179,2020-09-03,sh.601658,4.8032327600,4.8136519200,4.7823944400,4.8136519200,4.8032327600,38276704,176167496.8200,0.216900,7.023964,0.783574,1.427251,-4.798158
180,2020-09-04,sh.601658,4.7823944400,4.7928136000,4.7511369600,4.7719752800,4.8136519200,44152676,202018621.4400,-0.865800,6.963150,0.776790,1.414893,-4.756616
181,2020-09-07,sh.601658,4.7719752800,4.7928136000,4.7511369600,4.7615561200,4.7719752800,37028731,169536205.2800,-0.218300,6.947947,0.775094,1.411804,-4.746230
182,2020-09-08,sh.601658,4.7615561200,4.8240710800,4.7615561200,4.8032327600,4.7615561200,48477623,222954266.6000,0.875300,7.008760,0.781878,1.424161,-4.787773
183,2020-09-09,sh.601658,4.7823944400,4.8032327600,4.7719752800,4.7823944400,4.8032327600,48096783,220937796.2100,-0.433800,6.978353,0.778486,1.417983,-4.767001
184,2020-09-10,sh.601658,4.7823944400,4.8032327600,4.7407178000,4.7615561200,4.7823944400,43395371,198622221.1800,-0.435700,6.947947,0.775094,1.411804,-4.746230
185,2020-09-11,sh.601658,4.7511369600,4.7719752800,4.7407178000,4.7719752800,4.7615561200,31029052,141737857.9300,0.218800,6.963150,0.776790,1.414893,-4.756616
186,2020-09-14,sh.601658,4.7823944400,4.7928136000,4.7511369600,4.7823944400,4.7719752800,27784999,127265294.4500,0.218300,6.978353,0.778486,1.417983,-4.767001
187,2020-09-15,sh.601658,4.7823944400,4.7823944400,4.7615561200,4.7719752800,4.7823944400,22223121,101827246.1800,-0.217900,6.963150,0.776790,1.414893,-4.756616
188,2020-09-16,sh.601658,4.7823944400,4.7928136000,4.7615561200,4.7719752800,4.7719752800,29585920,135479090.7400,0.000000,6.963150,0.776790,1.414893,-4.756616
189,2020-09-17,sh.601658,4.7719752800,4.7719752800,4.7511369600,4.7615561200,4.7719752800,23302835,106464415.3600,-0.218300,6.947947,0.775094,1.411804,-4.746230
190,2020-09-18,sh.601658,4.7615561200,4.8136519200,4.7511369600,4.8136519200,4.7615561200,50756337,233148314.9600,1.094100,7.023964,0.783574,1.427251,-4.798158
191,2020-09-21,sh.601658,4.8136519200,4.8240710800,4.7823944400,4.7928136000,4.8136519200,29862817,137476096.3600,-0.432900,6.993557,0.780182,1.421072,-4.777387
192,2020-09-22,sh.601658,4.7719752800,4.8136519200,4.7511369600,4.7615561200,4.7928136000,41097626,188188017.2400,-0.652200,6.947947,0.775094,1.411804,-4.746230
193,2020-09-23,sh.601658,4.7719752800,4.7719752800,4.7407178000,4.7511369600,4.7615561200,37287516,169942170.7200,-0.218800,6.932743,0.773398,1.408715,-4.735845
194,2020-09-24,sh.601658,4.7407178000,4.7407178000,4.6782028400,4.6782028400,4.7511369600,49991206,225506191.2500,-1.535100,6.826320,0.761525,1.387090,-4.663145
195,2020-09-25,sh.601658,4.6782028400,4.6990411600,4.6677836800,4.6782028400,4.6782028400,22050706,99141074.4000,0.000000,6.826320,0.761525,1.387090,-4.663145
196,2020-09-28,sh.601658,4.6782028400,4.6990411600,4.6573645200,4.6886220000,4.6782028400,25696718,115355525.9900,0.222700,6.841523,0.763221,1.390179,-4.673531
197,2020-09-29,sh.601658,4.6886220000,4.7302986400,4.6782028400,4.7198794800,4.6886220000,31184184,140680155.2100,0.666700,6.887133,0.768309,1.399447,-4.704688
198,2020-09-30,sh.601658,4.7094603200,4.7302986400,4.6886220000,4.6990411600,4.7198794800,21426470,96834383.3800,-0.441500,6.856726,0.764917,1.393268,-4.683916
199,2020-10-09,sh.601658,4.7094603200,4.7302986400,4.6990411600,4.7094603200,4.6990411600,24241292,109730024.6200,0.221700,6.871930,0.766613,1.396358,-4.694302
200,2020-10-12,sh.601658,4.7094603200,4.7719752800,4.7094603200,4.7615561200,4.7094603200,39397986,179431263.8400,1.106200,6.947947,0.775094,1.411804,-4.746230
201,2020-10-13,sh.601658,4.7615561200,4.8344902400,4.7302986400,4.7823944400,4.7615561200,65431652,300619049.5800,0.437600,6.978353,0.778486,1.417983,-4.767001
202,2020-10-14,sh.601658,4.7928136000,4.8344902400,4.7615561200,4.7928136000,4.7823944400,39830068,183087909.6800,0.217900,6.993557,0.780182,1.421072,-4.777387
203,2020-10-15,sh.601658,4.7823944400,4.8344902400,4.7719752800,4.8136519200,4.7928136000,42879773,197816929.8900,0.434800,7.023964,0.783574,1.427251,-4.798158
204,2020-10-16,sh.601658,4.8032327600,4.9074243600,4.7928136000,4.8865860400,4.8136519200,103886041,485227349.4400,1.515200,7.130387,0.795446,1.448876,-4.870858
205,2020-10-19,sh.601658,4.8970052000,4.9699393200,4.8449094000,4.8657477200,4.8865860400,119145608,562746325.0500,-0.426400,7.099981,0.792054,1.442697,-4.850086
206,2020-10-20,sh.601658,4.8449094000,4.8657477200,4.7928136000,4.8344902400,4.8657477200,56803517,262939136.2900,-0.642400,7.054370,0.786966,1.433429,-4.818930
207,2020-10-21,sh.601658,4.8449094000,4.8657477200,4.7928136000,4.8657477200,4.8344902400,60742262,281640663.6600,0.646600,7.099981,0.792054,1.442697,-4.850086
208,2020-10-22,sh.601658,4.8553285600,4.8761668800,4.8240710800,4.8553285600,4.8657477200,32152550,149575391.9900,-0.214100,7.084777,0.790358,1.439608,-4.839701
209,2020-10-23,sh.601658,4.8449094000,4.9074243600,4.8344902400,4.8657477200,4.8553285600,45837350,214608689.1800,0.214600,7.099981,0.792054,1.442697,-4.850086
210,2020-10-26,sh.601658,4.8553285600,4.8970052000,4.8136519200,4.8344902400,4.8657477200,38362674,178300399.9000,-0.642400,7.054370,0.786966,1.433429,-4.818930
211,2020-10-27,sh.601658,4.8032327600,4.8240710800,4.7719752800,4.7928136000,4.8344902400,37087493,170480395.9500,-0.862100,6.993557,0.780182,1.421072,-4.777387
212,2020-10-28,sh.601658,4.7719752800,4.7928136000,4.7094603200,4.7407178000,4.7928136000,33969284,154432834.6800,-1.087000,6.917540,0.771702,1.405626,-4.725459
213,2020-10-29,sh.601658,4.6990411600,4.7302986400,4.6886220000,4.7094603200,4.7407178000,23821285,107584826.7400,-0.659300,6.871930,0.766613,1.396358,-4.694302
214,2020-10-30,sh.601658,4.7823944400,4.9282626800,4.7719752800,4.7928136000,4.7094603200,110423507,513885272.6300,1.769900,6.725636,0.755877,1.415251,-2.835487
215,2020-11-02,sh.601658,4.8553285600,4.9074243600,4.8032327600,4.8865860400,4.7928136000,84925463,396084154.8700,1.956500,6.857225,0.770666,1.442941,-2.890964
216,2020-11-03,sh.601658,4.9074243600,4.9491010000,4.8449094000,4.8657477200,4.8865860400,61564446,289729131.4800,-0.426400,6.827983,0.767379,1.436788,-2.878636
217,2020-11-04,sh.601658,4.9282626800,4.9386818400,4.8657477200,4.9074243600,4.8657477200,52494799,247214298.7900,0.856500,6.886467,0.773952,1.449094,-2.903292
218,2020-11-05,sh.601658,4.9386818400,4.9595201600,4.8761668800,4.9074243600,4.9074243600,62518343,295312978.7000,0.000000,6.886467,0.773952,1.449094,-2.903292
219,2020-11-06,sh.601658,4.9282626800,4.9907776400,4.8970052000,4.9803584800,4.9074243600,83384924,396186911.5200,1.486200,6.988814,0.785454,1.470630,-2.946441
220,2020-11-09,sh.601658,4.9803584800,4.9907776400,4.9178435200,4.9595201600,4.9803584800,69316226,329540957.2900,-0.418400,6.959572,0.782168,1.464477,-2.934113
221,2020-11-10,sh.601658,4.9699393200,5.0532926000,4.9595201600,4.9803584800,4.9595201600,90780495,436105811.4800,0.420200,6.988814,0.785454,1.470630,-2.946441
222,2020-11-11,sh.601658,4.9803584800,5.0637117600,4.9491010000,5.0324542800,4.9803584800,82638728,398023027.4100,1.046000,7.061918,0.793670,1.486014,-2.977261
223,2020-11-12,sh.601658,5.0324542800,5.0428734400,4.9803584800,5.0116159600,5.0324542800,43809706,210477357.3200,-0.414100,7.032676,0.790384,1.479860,-2.964933
224,2020-11-13,sh.601658,5.0011968000,5.0637117600,4.8553285600,4.8865860400,5.0116159600,84965708,401125376.9700,-2.494800,6.857225,0.770666,1.442941,-2.890964
225,2020-11-16,sh.601658,4.8865860400,4.9491010000,4.8553285600,4.9074243600,4.8865860400,66584976,313827721.7300,0.426400,6.886467,0.773952,1.449094,-2.903292
226,2020-11-17,sh.601658,4.9074243600,4.9282626800,4.8553285600,4.9074243600,4.9074243600,54467268,256020214.4400,0.000000,6.886467,0.773952,1.449094,-2.903292
227,2020-11-18,sh.601658,4.8970052000,5.0324542800,4.8761668800,4.9907776400,4.9074243600,96623129,461686947.7800,1.698500,7.003434,0.787098,1.473707,-2.952605
228,2020-11-19,sh.601658,5.0011968000,5.0220351200,4.9595201600,5.0011968000,4.9907776400,42583034,204081672.3500,0.208800,7.018055,0.788741,1.476784,-2.958769
229,2020-11-20,sh.601658,4.9699393200,5.0011968000,4.9282626800,4.9491010000,5.0011968000,39434937,187406159.4800,-1.041700,6.944951,0.780525,1.461401,-2.927948
230,2020-11-23,sh.601658,4.9386818400,5.0637117600,4.9178435200,5.0324542800,4.9491010000,85027032,408295662.2200,1.684200,7.061918,0.793670,1.486014,-2.977261
231,2020-11-24,sh.601658,5.0324542800,5.1158075600,5.0116159600,5.1053884000,5.0324542800,105246399,512927578.0700,1.449300,7.164265,0.805173,1.507550,-3.020410
232,2020-11-25,sh.601658,5.1679033600,5.3971248800,5.1574842000,5.2095800000,5.1053884000,165937222,839405705.5000,2.040800,7.310474,0.821605,1.538316,-3.082051
233,2020-11-26,sh.601658,5.2095800000,5.2929332800,5.1887416800,5.2512566400,5.2095800000,100482066,506084562.1300,0.800000,7.368958,0.828178,1.550623,-3.106707
234,2020-11-27,sh.601658,5.2720949600,5.3971248800,5.2720949600,5.3971248800,5.2512566400,161787209,828379219.6600,2.777800,7.573651,0.851183,1.593696,-3.193005
235,2020-11-30,sh.601658,5.5013164800,5.8034721200,5.2929332800,5.4492206800,5.3971248800,385752192,2061697266.3500,0.965300,7.646756,0.859399,1.609079,-3.223825
236,2020-12-01,sh.601658,5.3241907600,5.5534122800,5.3241907600,5.4804781600,5.4492206800,257749162,1345835329.9400,0.573600,7.690619,0.864329,1.618309,-3.242318
237,2020-12-02,sh.601658,5.4388015200,5.4700590000,5.2720949600,5.3137716000,5.4804781600,152064434,779891935.3000,-3.041800,7.456684,0.838037,1.569083,-3.143692
238,2020-12-03,sh.601658,5.3346099200,5.3554482400,5.2408374800,5.3346099200,5.3137716000,88380832,449828366.6500,0.392200,7.485926,0.841324,1.575236,-3.156020
239,2020-12-04,sh.601658,5.2720949600,5.3241907600,5.0949692400,5.2095800000,5.3346099200,85034416,425581371.0900,-2.343800,7.310474,0.821605,1.538316,-3.082051
240,2020-12-07,sh.601658,5.1991608400,5.2512566400,5.0532926000,5.1158075600,5.2095800000,122518018,602044886.6800,-1.800000,7.178886,0.806816,1.510627,-3.026574
241,2020-12-08,sh.601658,5.0845500800,5.1053884000,5.0011968000,5.0532926000,5.1158075600,99095299,478482673.5800,-1.222000,7.091160,0.796957,1.492167,-2.989590
242,2020-12-09,sh.601658,5.0324542800,5.0949692400,5.0116159600,5.0741309200,5.0532926000,70449745,341922443.8100,0.412400,7.120402,0.800243,1.498320,-3.001918
243,2020-12-10,sh.601658,5.0637117600,5.1158075600,5.0116159600,5.0532926000,5.0741309200,61017245,296636446.2000,-0.410700,7.091160,0.796957,1.492167,-2.989590
244,2020-12-11,sh.601658,5.0324542800,5.1574842000,5.0324542800,5.1262267200,5.0532926000,98422882,482071149.6800,1.443300,7.193507,0.808459,1.513703,-3.032738
245,2020-12-14,sh.601658,5.1366458800,5.1470650400,5.0011968000,5.0532926000,5.1262267200,86827012,421476379.9100,-1.422800,7.091160,0.796957,1.492167,-2.989590
246,2020-12-15,sh.601658,5.0324542800,5.0428734400,4.9595201600,4.9907776400,5.0532926000,40163330,192593717.7300,-1.237100,7.003434,0.787098,1.473707,-2.952605
247,2020-12-16,sh.601658,4.9803584800,5.0532926000,4.9699393200,5.0116159600,4.9907776400,41736554,200751319.4400,0.417500,7.032676,0.790384,1.479860,-2.964933
248,2020-12-17,sh.601658,5.0116159600,5.0741309200,4.9699393200,5.0741309200,5.0116159600,35450859,171213337.5400,1.247400,7.120402,0.800243,1.498320,-3.001918
249,2020-12-18,sh.601658,5.0428734400,5.0845500800,5.0220351200,5.0324542800,5.0741309200,35742528,173109797.0500,-0.821400,7.061918,0.793670,1.486014,-2.977261
250,2020-12-21,sh.601658,5.0116159600,5.0949692400,5.0011968000,5.0428734400,5.0324542800,38319189,185750070.3100,0.207000,7.076539,0.795314,1.489090,-2.983425
251,2020-12-22,sh.601658,5.0324542800,5.0845500800,4.9699393200,4.9699393200,5.0428734400,35660241,172003438.9800,-1.446300,6.974193,0.783811,1.467554,-2.940277
252,2020-12-23,sh.601658,4.9803584800,5.0116159600,4.8970052000,4.9178435200,4.9699393200,48987232,232164962.6500,-1.048200,6.901088,0.775595,1.452171,-2.909456
253,2020-12-24,sh.601658,4.9282626800,4.9699393200,4.9074243600,4.9178435200,4.9178435200,25859440,122494605.5600,0.000000,6.901088,0.775595,1.452171,-2.909456
254,2020-12-25,sh.601658,4.9074243600,4.9282626800,4.8761668800,4.9178435200,4.9178435200,28669564,135067933.1800,0.000000,6.901088,0.775595,1.452171,-2.909456
255,2020-12-28,sh.601658,4.9074243600,4.9907776400,4.8761668800,4.9491010000,4.9178435200,46323716,219734568.9700,0.635600,6.944951,0.780525,1.461401,-2.927948
256,2020-12-29,sh.601658,4.9595201600,5.0011968000,4.9074243600,4.9282626800,4.9491010000,36026744,171047635.0700,-0.421100,6.915709,0.777238,1.455247,-2.915620
257,2020-12-30,sh.601658,4.9178435200,4.9595201600,4.8970052000,4.9491010000,4.9282626800,34141832,161390388.5300,0.422800,6.944951,0.780525,1.461401,-2.927948
258,2020-12-31,sh.601658,4.9282626800,5.0324542800,4.9282626800,4.9803584800,4.9491010000,71064288,339382377.0300,0.631600,6.988814,0.785454,1.470630,-2.946441
259,2021-01-04,sh.601658,4.9595201600,4.9595201600,4.7823944400,4.8761668800,4.9803584800,158871521,740772065.5700,-2.092100,6.842604,0.769022,1.439864,-2.884800
260,2021-01-05,sh.601658,4.8449094000,4.9074243600,4.8136519200,4.8761668800,4.8761668800,72824740,339063001.9300,0.000000,6.842604,0.769022,1.439864,-2.884800
261,2021-01-06,sh.601658,4.8449094000,4.9178435200,4.8449094000,4.9074243600,4.8761668800,54894796,257656740.5700,0.641000,6.886467,0.773952,1.449094,-2.903292
262,2021-01-07,sh.601658,4.9074243600,4.9491010000,4.8449094000,4.9074243600,4.9074243600,54545492,256383654.5300,0.000000,6.886467,0.773952,1.449094,-2.903292
263,2021-01-08,sh.601658,4.8865860400,5.0011968000,4.8761668800,4.9907776400,4.9074243600,56781028,269858374.4200,1.698500,7.003434,0.787098,1.473707,-2.952605
264,2021-01-11,sh.601658,4.9803584800,5.1470650400,4.9699393200,5.0741309200,4.9907776400,153633999,747687507.8100,1.670100,7.120402,0.800243,1.498320,-3.001918
265,2021-01-12,sh.601658,5.0428734400,5.0637117600,4.9282626800,5.0428734400,5.0741309200,95889971,459907458.4500,-0.616000,7.076539,0.795314,1.489090,-2.983425
266,2021-01-13,sh.601658,5.0637117600,5.1262267200,5.0324542800,5.1053884000,5.0428734400,99127162,483118148.4400,1.239700,7.164265,0.805173,1.507550,-3.020410
267,2021-01-14,sh.601658,5.1470650400,5.3346099200,5.1158075600,5.2304183200,5.1053884000,172564038,865695293.6600,2.449000,7.339716,0.824891,1.544470,-3.094379
268,2021-01-15,sh.601658,5.3971248800,5.7513763200,5.3971248800,5.6680230400,5.2304183200,729194912,3989542548.0000,8.366500,7.953796,0.893906,1.673688,-3.353272
269,2021-01-18,sh.601658,5.5221548000,5.5846697600,5.4075440400,5.4908973200,5.6680230400,484255280,2550760554.6000,-3.125000,7.705240,0.865972,1.621385,-3.248482
270,2021-01-19,sh.601658,5.4804781600,5.8764062400,5.4388015200,5.5846697600,5.4908973200,401409632,2173196333.5700,1.707800,7.836829,0.880761,1.649075,-3.303959
271,2021-01-20,sh.601658,5.5534122800,5.6992805200,5.4804781600,5.5846697600,5.5846697600,206746131,1104847691.8900,0.000000,7.836829,0.880761,1.649075,-3.303959
272,2021-01-21,sh.601658,5.6784422000,5.8868254000,5.5846697600,5.8243104400,5.5846697600,376115808,2087281609.9800,4.291000,8.173110,0.918554,1.719838,-3.445733
273,2021-01-22,sh.601658,5.7409571600,5.7722146400,5.5534122800,5.6263464000,5.8243104400,228420112,1230217612.1500,-3.398900,7.895312,0.887333,1.661382,-3.328615
274,2021-01-25,sh.601658,5.5742506000,5.7096996800,5.4075440400,5.6576038800,5.6263464000,204116047,1090970597.8500,0.555600,7.939175,0.892263,1.670612,-3.347107
275,2021-01-26,sh.601658,5.6471847200,5.8555679200,5.6055080800,5.7096996800,5.6576038800,224143275,1232273818.6200,0.920800,8.012280,0.900479,1.685995,-3.377928
276,2021-01-27,sh.601658,5.6784422000,5.9493403600,5.6576038800,5.7930529600,5.7096996800,280536784,1571583573.9600,1.459900,8.129248,0.913625,1.710608,-3.427241
277,2021-01-28,sh.601658,5.6471847200,5.6992805200,5.5638314400,5.5846697600,5.7930529600,170880323,921126326.7600,-3.597100,7.836829,0.880761,1.649075,-3.303959
278,2021-01-29,sh.601658,5.6367655600,5.7513763200,5.5742506000,5.7096996800,5.5846697600,221700792,1203032880.3000,2.238800,8.012280,0.900479,1.685995,-3.377928
279,2021-02-01,sh.601658,5.6784422000,5.9180828800,5.5846697600,5.8347296000,5.7096996800,279492832,1546763008.2900,2.189800,8.187731,0.920198,1.722914,-3.451897
280,2021-02-02,sh.601658,5.7409571600,5.7930529600,5.6784422000,5.7096996800,5.8347296000,172310036,946136090.7100,-2.142900,8.012280,0.900479,1.685995,-3.377928
281,2021-02-03,sh.601658,5.7096996800,5.9076637200,5.6992805200,5.8034721200,5.7096996800,222965527,1245803163.5200,1.642300,8.143868,0.915268,1.713684,-3.433405
282,2021-02-04,sh.601658,5.7930529600,6.1681427200,5.7513763200,6.0222744800,5.8034721200,347310160,2001221598.3800,3.770200,8.450908,0.949775,1.778294,-3.562851
283,2021-02-05,sh.601658,6.0743702800,6.5432324800,6.0743702800,6.3556876000,6.0222744800,418317072,2551345309.5900,5.536300,8.918779,1.002358,1.876746,-3.760102
284,2021-02-08,sh.601658,6.4077834000,6.4911366800,6.2202385200,6.4598792000,6.3556876000,343377792,2105980188.1300,1.639300,9.064988,1.018790,1.907512,-3.821743
285,2021-02-09,sh.601658,6.4702983600,6.5328133200,6.2723343200,6.5328133200,6.4598792000,230080532,1414415960.3600,1.129000,9.167335,1.030293,1.929049,-3.864892
286,2021-02-10,sh.601658,6.5432324800,6.7307773600,6.3661067600,6.4390408800,6.5328133200,259971219,1627294102.7100,-1.435400,9.035746,1.015504,1.901359,-3.809415
287,2021-02-18,sh.601658,6.5119750000,6.6578432400,6.4077834000,6.5015558400,6.4390408800,232168111,1452525930.4900,0.970900,9.123472,1.025363,1.919819,-3.846400
288,2021-02-19,sh.601658,6.5015558400,6.5015558400,6.2619151600,6.3661067600,6.5015558400,220606293,1352521279.4900,-2.083300,8.933400,1.004001,1.879823,-3.766266
289,2021-02-22,sh.601658,6.3765259200,6.3973642400,6.2306576800,6.2723343200,6.3661067600,197334609,1195637776.9400,-1.473000,8.801811,0.989212,1.852133,-3.710789
290,2021-02-23,sh.601658,6.2619151600,6.5328133200,6.2514960000,6.3452684400,6.2723343200,228350287,1402836153.7400,1.162800,8.904158,1.000715,1.873669,-3.753938
291,2021-02-24,sh.601658,6.3452684400,6.3765259200,6.1160469200,6.1785618800,6.3452684400,191767321,1150333036.3100,-2.627300,8.670223,0.974424,1.824443,-3.655313
292,2021-02-25,sh.601658,6.2202385200,6.5015558400,6.1889810400,6.4598792000,6.1785618800,263878919,1613882903.4000,4.553100,9.064988,1.018790,1.907512,-3.821743
293,2021-02-26,sh.601658,6.2827534800,6.3973642400,6.2098193600,6.3765259200,6.4598792000,241877618,1465970339.5500,-1.290300,8.948021,1.005645,1.882899,-3.772430
294,2021-03-01,sh.601658,6.2931726400,6.3452684400,6.2202385200,6.2723343200,6.3765259200,114803891,690180316.2500,-1.634000,8.801811,0.989212,1.852133,-3.710789
295,2021-03-02,sh.601658,6.3140109600,6.3348492800,6.0431128000,6.1577235600,6.2723343200,165473866,982943704.2300,-1.827200,8.640981,0.971137,1.818290,-3.642984
296,2021-03-03,sh.601658,6.1056277600,6.4494600400,6.0743702800,6.4077834000,6.1577235600,215944008,1314268606.7100,4.060900,8.991884,1.010574,1.892129,-3.790923
297,2021-03-04,sh.601658,6.3452684400,6.4390408800,6.2619151600,6.3661067600,6.4077834000,165299280,1006635991.2000,-0.650400,8.933400,1.004001,1.879823,-3.766266
298,2021-03-05,sh.601658,6.2723343200,6.4494600400,6.1889810400,6.4182025600,6.3661067600,190841681,1158877266.9700,0.818300,9.006504,1.012217,1.895206,-3.797087
299,2021-03-08,sh.601658,6.4494600400,6.7099390400,6.3348492800,6.3452684400,6.4182025600,254232859,1585831291.5600,-1.136400,8.904158,1.000715,1.873669,-3.753938
300,2021-03-09,sh.601658,6.4077834000,6.4598792000,6.1160469200,6.1473044000,6.3452684400,238751598,1430353175.8700,-3.119900,8.626360,0.969494,1.815213,-3.636820
301,2021-03-10,sh.601658,6.0952086000,6.1473044000,5.9597595200,5.9805978400,6.1473044000,170938570,989026907.6700,-2.711900,8.392425,0.943203,1.765987,-3.538195
302,2021-03-11,sh.601658,6.0326936400,6.2098193600,6.0222744800,6.1473044000,5.9805978400,148763127,876074256.2000,2.787500,8.626360,0.969494,1.815213,-3.636820
303,2021-03-12,sh.601658,6.1577235600,6.2098193600,6.0326936400,6.1889810400,6.1473044000,151844945,893867416.9700,0.678000,8.684844,0.976067,1.827520,-3.661477
304,2021-03-15,sh.601658,6.1994002000,6.3035918000,6.1473044000,6.1994002000,6.1889810400,106478019,635866078.3200,0.168400,8.699465,0.977710,1.830596,-3.667641
305,2021-03-16,sh.601658,6.2202385200,6.4077834000,6.1889810400,6.3973642400,6.1994002000,169522922,1030610590.3400,3.193300,8.977263,1.008931,1.889053,-3.784759
306,2021-03-17,sh.601658,6.3765259200,6.3765259200,6.2098193600,6.2619151600,6.3973642400,134238973,808841573.0100,-2.117300,8.787190,0.987569,1.849056,-3.704625
307,2021-03-18,sh.601658,6.2514960000,6.3556876000,6.1577235600,6.1889810400,6.2619151600,147932362,883358685.9700,-1.164700,8.684844,0.976067,1.827520,-3.661477
308,2021-03-19,sh.601658,6.1889810400,6.2202385200,6.0222744800,6.0847894400,6.1889810400,114417301,669315294.5000,-1.683500,8.538634,0.959635,1.796754,-3.599836
309,2021-03-22,sh.601658,6.0847894400,6.1889810400,6.0431128000,6.1681427200,6.0847894400,102426857,602468944.6600,1.369900,8.655602,0.972780,1.821367,-3.649148
310,2021-03-23,sh.601658,6.1681427200,6.1994002000,6.0847894400,6.1264660800,6.1681427200,64498621,379518532.5400,-0.675700,8.597118,0.966208,1.809060,-3.624492
311,2021-03-24,sh.601658,6.0952086000,6.1056277600,5.9389212000,6.0118553200,6.1264660800,90782401,522933762.0300,-1.870700,8.436287,0.948132,1.775217,-3.556687
312,2021-03-25,sh.601658,5.9910170000,6.0326936400,5.8868254000,5.9076637200,6.0118553200,78834717,450059167.5600,-1.733100,8.290078,0.931700,1.744451,-3.495046
313,2021-03-26,sh.601658,5.9285020400,6.0118553200,5.9076637200,5.9805978400,5.9076637200,65230722,372934278.1900,1.234600,8.913984,1.001819,1.875737,-3.758081
314,2021-03-29,sh.601658,5.9910170000,6.0952086000,5.9389212000,6.0952086000,5.9805978400,86711967,500475015.6000,1.916400,9.084809,1.021018,1.911683,-3.830100
315,2021-03-30,sh.601658,6.0952086000,6.1368852400,6.0014361600,6.1160469200,6.0952086000,108355705,629312917.8900,0.341900,8.447077,0.996972,1.894794,9.828082
316,2021-03-31,sh.601658,6.1056277600,6.1577235600,6.0014361600,6.1160469200,6.1160469200,109682121,641256353.6300,0.000000,8.447077,0.996972,1.894794,9.828082
