,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
725,2019-08-26,sh.603658,88.0844828000,91.4111889200,87.4881864200,88.6075498000,89.7478358600,1522920,129337846.0000,-1.270500,55.917907,18.597367,15.735580,1139.003099
726,2019-08-27,sh.603658,87.9589467200,91.8191811800,87.9589467200,89.4339956600,88.6075498000,1757993,151382876.0000,0.932700,56.439456,18.770825,15.882346,1149.626623
727,2019-08-28,sh.603658,88.7121632000,90.9090446000,87.8752560000,90.7939698600,89.4339956600,1026623,88124719.0000,1.520600,57.297700,19.056263,16.123860,1167.108370
728,2019-08-29,sh.603658,91.7041064400,91.8296425200,88.6075498000,89.7896812200,90.7939698600,921023,78825225.0000,-1.106100,56.663920,18.845478,15.945511,1154.198772
729,2019-08-30,sh.603658,90.0616760600,93.1477713600,89.2247688600,90.6161270800,89.7896812200,1023117,89517909.0000,0.920400,57.185468,19.018936,16.092278,1164.822296
730,2019-09-02,sh.603658,90.0198307000,90.9822739800,88.9318513400,89.9675240000,90.6161270800,1145765,98490048.0000,-0.715800,56.776152,18.882804,15.977094,1156.484847
731,2019-09-03,sh.603658,90.0198307000,96.0037171800,88.7749312400,91.4948796400,89.9675240000,1721881,150816039.0000,1.697700,57.740026,19.203373,16.248333,1176.118194
732,2019-09-04,sh.603658,90.9613513000,90.9613513000,87.7706426000,89.0364647400,91.4948796400,1219107,104011745.0000,-2.686900,56.188584,18.687389,15.811749,1144.516573
733,2019-09-05,sh.603658,88.9423126800,90.6579724400,88.5447817600,88.6075498000,89.0364647400,1221770,104540006.0000,-0.481700,55.917907,18.597367,15.735580,1139.003099
734,2019-09-06,sh.603658,89.2352302000,89.7478358600,87.8857173400,88.8690833000,88.6075498000,894053,75953195.0000,0.295200,56.082954,18.652259,15.782025,1142.364974
735,2019-09-09,sh.603658,89.4235343200,92.5305523000,87.3417276600,88.5343204200,88.8690833000,1580635,134222543.0000,-0.376700,55.871694,18.581997,15.722575,1138.061774
736,2019-09-10,sh.603658,88.7853925800,89.9884466800,87.6974132200,89.0992327800,88.5343204200,1378953,117157486.0000,0.638100,56.228196,18.700563,15.822896,1145.323423
737,2019-09-11,sh.603658,89.2038461800,90.0721374000,84.9356194600,85.5737612000,89.0992327800,2037307,167903058.0000,-3.956800,54.003363,17.960621,15.196817,1100.005354
738,2019-09-12,sh.603658,83.8685627800,87.7706426000,83.8685627800,87.2580369400,85.5737612000,1460735,120888588.0000,1.968200,55.066265,18.314125,15.495923,1121.655826
739,2019-09-16,sh.603658,87.6660292000,89.3398436000,86.3897457200,87.5614158000,87.2580369400,1178505,98752043.0000,0.347700,55.257720,18.377799,15.549799,1125.555601
740,2019-09-17,sh.603658,87.3103436400,91.6308770600,87.3103436400,89.6222997800,87.5614158000,1394707,120253949.0000,2.353600,56.558290,18.810347,15.915786,1152.047172
741,2019-09-18,sh.603658,89.8419879200,91.4844183000,87.8752560000,90.9822739800,89.6222997800,1324380,114041491.0000,1.517500,57.416534,19.095785,16.157301,1169.528920
742,2019-09-19,sh.603658,91.2124234600,92.4887069400,90.2813642000,92.0807146800,90.9822739800,899717,78560324.0000,1.207300,58.109731,19.326331,16.352370,1183.648793
743,2019-09-20,sh.603658,92.0807146800,95.7840290400,91.1601167600,95.4074208000,92.0807146800,1068710,96558235.0000,3.612800,60.209128,20.024555,16.943151,1226.411837
744,2019-09-23,sh.603658,92.3736322000,93.6289930000,88.9423126800,90.8148925400,95.4074208000,3256178,282925567.0000,-4.813600,57.310904,19.060654,16.127576,1167.377320
745,2019-09-24,sh.603658,90.4173616200,99.8953356600,90.4173616200,99.8953356600,90.8148925400,2606279,241497293.0000,9.998800,63.041334,20.966500,17.740148,1284.101605
746,2019-09-25,sh.603658,101.3913072800,102.5211320000,96.0351012000,97.8135290000,99.8953356600,1897129,177583030.0000,-2.084000,61.727560,20.529561,17.370445,1257.341083
747,2019-09-26,sh.603658,98.1587532200,98.6504362000,93.1163873400,93.1163873400,97.8135290000,1759051,161079461.0000,-4.802100,58.763317,19.543703,16.536292,1196.961816
748,2019-09-27,sh.603658,93.9532945400,95.7003383200,92.0597920000,93.0117739400,93.1163873400,1715265,153802355.0000,-0.112300,58.697298,19.521746,16.517714,1195.617067
749,2019-09-30,sh.603658,93.7022223800,96.0246398600,92.5933203400,92.5933203400,93.0117739400,990706,89135224.0000,-0.449900,58.433223,19.433919,16.443402,1190.238067
750,2019-10-08,sh.603658,93.2314620800,99.9999490600,93.2314620800,97.2904620000,92.5933203400,1562643,145555187.0000,5.072900,61.397466,20.419777,17.277555,1250.617334
751,2019-10-09,sh.603658,97.2904620000,98.2110599200,93.9428332000,96.2443280000,97.2904620000,1473428,135003509.0000,-1.075300,60.737278,20.200209,17.091775,1237.169836
752,2019-10-10,sh.603658,96.5477068600,103.5463433200,95.9304878000,101.1611578000,96.2443280000,1636161,156458068.0000,5.108700,63.840161,21.232177,17.964942,1300.373078
753,2019-10-11,sh.603658,101.2134645000,102.3955959200,99.9581037000,100.1568691600,101.1611578000,1118571,107933108.0000,-0.992800,63.206381,21.021392,17.786593,1287.463479
754,2019-10-14,sh.603658,101.7156088200,101.7156088200,98.9642764000,99.3827300000,100.1568691600,1247740,119002791.0000,-0.772900,62.717842,20.858912,17.649115,1277.512331
755,2019-10-15,sh.603658,99.7697995800,101.5273047000,97.4055367400,99.5291887600,99.3827300000,872038,83120485.0000,0.147400,62.810268,20.889651,17.675125,1279.394980
756,2019-10-16,sh.603658,99.0898124800,101.4540753200,98.8701243400,99.0688898000,99.5291887600,870600,83146129.0000,-0.462500,62.519786,20.793042,17.593381,1273.478081
757,2019-10-17,sh.603658,99.6024181400,103.4626526000,97.2904620000,101.7365315000,99.0688898000,1509920,145348126.0000,2.692700,64.203264,21.352939,18.067121,1307.769202
758,2019-10-18,sh.603658,101.3913072800,103.7555701200,100.2196372000,100.6590134800,101.7365315000,970754,94101992.0000,-1.059100,63.523271,21.126784,17.875767,1293.918278
759,2019-10-21,sh.603658,100.3242506000,103.4521912600,97.2800006600,99.9894877200,100.6590134800,1453560,139289087.0000,-0.665100,63.100751,20.986261,17.756868,1285.311880
760,2019-10-22,sh.603658,100.4288640000,105.3247711200,98.5458228000,104.8749335000,99.9894877200,1156006,114122974.0000,4.886000,66.183828,22.011641,18.624461,1348.111696
761,2019-10-23,sh.603658,104.5924773200,105.3247711200,101.0356217200,101.0565444000,104.8749335000,1038033,101371190.0000,-3.640900,63.774142,21.210220,17.946364,1299.028328
762,2019-10-24,sh.603658,101.0879284200,102.4688253000,100.2510212200,101.5377660400,101.0565444000,997691,96595661.0000,0.476200,64.077829,21.311221,18.031822,1305.214177
763,2019-10-25,sh.603658,100.9519310000,102.5211320000,99.9685650400,102.3119052000,101.5377660400,806585,78303314.0000,0.762400,64.566368,21.473701,18.169300,1315.165326
764,2019-10-28,sh.603658,101.8934516000,106.4650571800,99.4559593800,104.7180134000,102.3119052000,1102789,109169357.0000,2.351700,66.084800,21.978706,18.596594,1346.094572
765,2019-10-29,sh.603658,103.9857196000,111.6015751200,103.5149593000,109.2582349600,104.7180134000,2160008,220433817.0000,4.335700,63.621533,20.588897,17.808798,835.632835
766,2019-10-30,sh.603658,109.2686963000,110.6809772000,105.9524515200,109.1745442400,109.2582349600,1216824,125246178.0000,-0.076600,63.572800,20.573126,17.795157,834.992749
767,2019-10-31,sh.603658,109.1117762000,109.4151550600,105.7850700800,105.7850700800,109.1745442400,1792125,183975047.0000,-3.104600,61.599094,19.934405,17.242681,809.069248
768,2019-11-01,sh.603658,106.8102814000,108.4840958000,104.6134000000,107.8250313800,105.7850700800,1696331,173164457.0000,1.928400,62.786972,20.318821,17.575190,824.671355
769,2019-11-04,sh.603658,108.6619385800,114.8341291800,108.1702556000,110.7960519400,107.8250313800,1673894,178696241.0000,2.755400,64.517010,20.878687,18.059458,847.394423
770,2019-11-05,sh.603658,111.3086576000,115.5978070000,109.9696060800,113.9135312600,110.7960519400,1205205,130458211.0000,2.813700,66.332332,21.466153,18.567599,871.237643
771,2019-11-06,sh.603658,113.0243173600,113.7147658000,110.5763638000,112.1455648000,113.9135312600,1135861,121400558.0000,-1.552000,65.302837,21.132993,18.279425,857.715817
772,2019-11-07,sh.603658,111.7480338800,114.0181446600,110.7646679200,112.2501782000,112.1455648000,916967,98549499.0000,0.093300,65.363754,21.152707,18.296477,858.515925
773,2019-11-08,sh.603658,112.5221730400,115.5768843200,111.4132710000,112.2501782000,112.2501782000,1139822,123227805.0000,0.000000,65.363754,21.152707,18.296477,858.515925
774,2019-11-11,sh.603658,111.7375725400,112.9824720000,110.1579102000,110.7855906000,112.2501782000,988485,105195390.0000,-1.304800,64.510919,20.876716,18.057753,847.314412
775,2019-11-12,sh.603658,111.3923483200,111.7271112000,108.2748690000,110.3671370000,110.7855906000,1395027,146411033.0000,-0.377700,64.267251,20.797862,17.989546,844.113980
776,2019-11-13,sh.603658,110.6495931800,112.5640184000,109.3942323800,110.4926730800,110.3671370000,2023108,213792428.0000,0.113700,64.340352,20.821518,18.010008,845.074110
777,2019-11-14,sh.603658,110.5763638000,113.7984565200,110.3671370000,112.7732452000,110.4926730800,1514456,162351912.0000,2.064000,65.668338,21.251275,18.381735,862.516465
778,2019-11-15,sh.603658,112.5012503600,112.9510879800,108.7979360000,109.8440700000,112.7732452000,1491311,157000126.0000,-2.597400,63.962667,20.699294,17.904288,840.113440
779,2019-11-18,sh.603658,110.8797426600,112.7732452000,108.7456293000,110.8902040000,109.8440700000,1790901,190041578.0000,0.952400,64.571835,20.896430,18.074805,848.114520
780,2019-11-19,sh.603658,111.4028096600,114.1227580600,111.4028096600,113.5892297200,110.8902040000,1645933,177592129.0000,2.434000,66.143490,21.405041,18.514738,868.757308
781,2019-11-20,sh.603658,113.2230828200,116.2359487400,113.2230828200,114.4470596000,113.5892297200,1468206,161133989.0000,0.755200,66.643008,21.566693,18.654562,875.318194
782,2019-11-21,sh.603658,114.6458250600,118.2549873600,113.3486189000,114.3110621800,114.4470596000,1611052,177837628.0000,-0.118800,66.563816,21.541065,18.632395,874.278053
783,2019-11-22,sh.603658,114.3006008400,117.0414719200,102.8768175600,103.8078768200,114.3110621800,3529645,360396028.0000,-9.188200,60.447766,19.561818,16.920404,793.947206
784,2019-11-25,sh.603658,104.3309438200,107.4379618000,102.1340624200,104.1949464000,103.8078768200,2850027,284683780.0000,0.372900,60.673159,19.634758,16.983496,796.907606
785,2019-11-26,sh.603658,104.6134000000,108.6828612600,103.0232763200,108.6828612600,104.1949464000,2822169,287087338.0000,4.307200,63.286490,20.480472,17.715014,831.232241
786,2019-11-27,sh.603658,106.1616783200,110.8902040000,103.9124902200,107.2915030400,108.6828612600,1603985,164723985.0000,-1.280200,62.476297,20.218281,17.488226,820.590804
787,2019-11-28,sh.603658,107.6262659200,111.9154153200,106.4022891400,111.4237323400,107.2915030400,1281431,133921841.0000,3.851400,64.882511,20.996969,18.161768,852.195071
788,2019-11-29,sh.603658,110.8902040000,110.8902040000,102.1026784000,107.2078123200,111.4237323400,1917769,193271137.0000,-3.783700,62.427563,20.202511,17.474585,819.950718
789,2019-12-02,sh.603658,105.6595340000,105.8792221400,102.5002093200,103.3580392000,107.2078123200,2067028,204985550.0000,-3.590900,60.185824,19.477050,16.847082,790.506742
790,2019-12-03,sh.603658,104.0171036200,104.6970907200,98.4935161000,102.8349722000,103.3580392000,1410795,136405380.0000,-0.506100,59.881240,19.378482,16.761823,786.506202
791,2019-12-04,sh.603658,102.9395856000,107.2810417000,101.4854593400,105.4398458600,102.8349722000,1347428,135315914.0000,2.533100,61.398069,19.869350,17.186411,806.428892
792,2019-12-05,sh.603658,107.0195082000,107.5948819000,104.4041732000,104.8017041200,105.4398458600,1022025,103077750.0000,-0.605200,61.026476,19.749097,17.082395,801.548233
793,2019-12-06,sh.603658,105.6909180200,105.8478381200,102.6362067400,104.4564799000,104.8017041200,859174,85650560.0000,-0.329400,60.825451,19.684043,17.026125,798.907876
794,2019-12-09,sh.603658,105.2410804000,105.3456938000,100.5962454400,101.5586887200,104.4564799000,1245130,121625562.0000,-2.774200,59.138055,19.137975,16.553793,776.744883
795,2019-12-10,sh.603658,101.8097608800,106.1826010000,100.7740882200,105.2515417400,101.5586887200,1429864,142391016.0000,3.636200,61.288419,19.833866,17.155718,804.988697
796,2019-12-11,sh.603658,104.9377015400,105.6595340000,102.8140495200,104.0903330000,105.2515417400,557690,55507328.0000,-1.103300,60.612242,19.615045,16.966444,796.107498
797,2019-12-12,sh.603658,103.9752582600,104.4564799000,101.6737634600,102.9605082800,104.0903330000,656840,64507166.0000,-1.085400,59.954340,19.402138,16.782285,787.466331
798,2019-12-13,sh.603658,103.5254206400,108.0656422000,102.7512814800,106.7056680000,102.9605082800,1421592,144647339.0000,3.637500,62.135162,20.107885,17.392736,816.110199
799,2019-12-16,sh.603658,108.2748690000,109.9068380400,105.0109309200,106.1930623400,106.7056680000,1295070,131399216.0000,-0.480400,61.836670,20.011288,17.309183,812.189670
800,2019-12-17,sh.603658,105.6595340000,108.7351679600,104.8226268000,108.4527117800,106.1930623400,1630870,166948791.0000,2.127900,63.152473,20.437103,17.677500,829.472003
801,2019-12-18,sh.603658,106.2976757400,108.7979360000,105.6595340000,108.4527117800,108.4527117800,1375775,141254070.0000,0.000000,63.152473,20.437103,17.677500,829.472003
802,2019-12-19,sh.603658,108.2644076600,108.3794824000,106.2872144000,107.3228870600,108.4527117800,1115573,114127034.0000,-1.041800,62.494572,20.224196,17.493341,820.830836
803,2019-12-20,sh.603658,106.3081370800,107.2287350000,103.0755830200,103.7032634200,107.3228870600,1534557,152958753.0000,-3.372600,60.386850,19.542105,16.903353,793.147098
804,2019-12-23,sh.603658,102.5106706600,105.8687608000,102.5106706600,103.4626526000,103.7032634200,1142389,113846831.0000,-0.232000,60.246741,19.496763,16.864134,791.306850
805,2019-12-24,sh.603658,103.8601835200,104.0798716600,100.4811707000,101.6109954200,103.4626526000,1111872,108232711.0000,-1.789700,59.168513,19.147832,16.562319,777.144938
806,2019-12-25,sh.603658,102.4688253000,102.4688253000,100.5648614200,101.3808459400,101.6109954200,630005,61087057.0000,-0.226500,59.034496,19.104462,16.524805,775.384700
807,2019-12-26,sh.603658,101.1506964600,102.3955959200,98.8596630000,99.9057970000,101.3808459400,961310,92117473.0000,-1.455000,58.175569,18.826500,16.284376,764.103176
808,2019-12-27,sh.603658,100.5334774000,101.7783768600,98.4725934200,99.1525805200,99.9057970000,1460322,139247248.0000,-0.753900,57.736968,18.684562,16.161604,758.342399
809,2019-12-30,sh.603658,99.3513459800,99.7907222600,97.5101501400,99.0688898000,99.1525805200,1298908,122033754.0000,-0.084400,57.688234,18.668791,16.147962,757.702312
810,2019-12-31,sh.603658,99.0584284600,102.1968304600,99.0061217600,100.8263949200,99.0688898000,1303500,125898538.0000,1.774000,58.711637,18.999980,16.434431,771.144127
811,2020-01-02,sh.603658,102.1236010800,103.0441990000,98.6504362000,99.8011836000,100.8263949200,1737618,165757523.0000,-1.016800,58.114652,18.806787,16.267324,763.303068
812,2020-01-03,sh.603658,99.7279542200,99.9581037000,97.3846140600,97.7298382800,99.8011836000,1841687,172990433.0000,-2.075500,56.908499,18.416457,15.929700,747.460929
813,2020-01-06,sh.603658,97.5415341600,99.0898124800,96.8720084000,98.4935161000,97.7298382800,1377425,129087591.0000,0.781400,57.353192,18.560367,16.054178,753.301718
814,2020-01-07,sh.603658,98.0122944600,100.8891629600,97.3846140600,99.9371810200,98.4935161000,1828413,173797773.0000,1.465700,58.193844,18.832414,16.289491,764.343209
815,2020-01-08,sh.603658,100.1464078200,101.7783768600,98.9747377400,99.3618073200,99.9371810200,1132617,108622488.0000,-0.575700,57.858801,18.723990,16.195707,759.942615
816,2020-01-09,sh.603658,100.5544000800,107.6262659200,100.5544000800,106.6115159400,99.3618073200,2479384,247822250.0000,7.296300,62.080337,20.090143,17.377390,815.390102
817,2020-01-10,sh.603658,105.9942968800,109.3210030000,104.7180134000,107.9714901400,106.6115159400,1548283,158704333.0000,1.275600,62.872256,20.346420,17.599062,825.791506
818,2020-01-13,sh.603658,108.5887092000,112.4594050000,107.2705803600,112.3861756200,107.9714901400,1471439,155424845.0000,4.088800,65.442946,21.178334,18.318644,859.556065
819,2020-01-14,sh.603658,109.9068380400,111.1098921400,107.2810417000,110.5031344200,112.3861756200,1899362,198806636.0000,-1.675500,64.346443,20.823489,18.011713,845.154121
820,2020-01-15,sh.603658,110.4717504000,114.7608998000,109.8440700000,112.9824720000,110.5031344200,1604002,173105585.0000,2.243700,65.790172,21.290702,18.415839,864.116681
821,2020-01-16,sh.603658,113.2126214800,116.9891652200,111.9258766600,115.2735054600,112.9824720000,1345068,148349145.0000,2.027800,67.124250,21.722430,18.789271,881.639047
822,2020-01-17,sh.603658,115.3676575200,117.1670080000,114.1541420800,115.2630441200,115.2735054600,1088328,120236568.0000,-0.009100,67.118159,21.720459,18.787566,881.559037
823,2020-01-20,sh.603658,119.4894254800,125.5256186600,113.2021601400,116.1522580200,115.2630441200,2778704,311631188.0000,0.771500,67.635952,21.888024,18.932505,888.359955
824,2020-01-21,sh.603658,116.4556368800,124.2807192000,116.1522580200,119.9497244400,116.1522580200,2274172,261774462.0000,3.269400,69.847233,22.603629,19.551482,917.403877
825,2020-01-22,sh.603658,120.2949486600,121.1423172000,116.1522580200,117.5645389200,119.9497244400,1608107,180966534.0000,-1.988500,68.458329,22.154158,19.162703,899.161413
826,2020-01-23,sh.603658,116.7694770800,124.8037862000,116.1208740000,118.7362090000,117.5645389200,1850315,213464324.0000,0.996600,69.140597,22.374951,19.353682,908.122623
827,2020-02-03,sh.603658,118.7362090000,130.6098299000,118.7362090000,123.0672037600,118.7362090000,2327851,277435831.0000,3.647600,71.662554,23.191094,20.059623,941.247096
828,2020-02-04,sh.603658,124.3225645600,125.5360800000,110.7646679200,122.1675285200,123.0672037600,2185845,250075004.0000,-0.731000,71.138669,23.021557,19.912978,934.366167
829,2020-02-05,sh.603658,122.1256831600,129.6055412600,118.5269822000,127.8480361400,122.1675285200,2347126,282535400.0000,4.649800,74.446453,24.092006,20.838885,977.812033
830,2020-02-06,sh.603658,127.4191212000,138.3093761400,124.6050207400,132.8590180000,127.8480361400,2552739,319758713.0000,3.919500,77.364369,25.036288,21.655662,1016.137209
831,2020-02-07,sh.603658,129.9298428000,133.3820850000,126.5299073000,128.6744820000,132.8590180000,1623766,200474188.0000,-3.149600,74.927696,24.247744,20.973594,984.132887
832,2020-02-10,sh.603658,125.4000825800,127.6388093400,122.3976780000,125.9336109200,128.6744820000,1771193,211273337.0000,-2.130100,73.331675,23.731247,20.526839,963.170056
833,2020-02-11,sh.603658,125.4942346400,125.9336109200,122.5859821200,124.5317913600,125.9336109200,1776523,210997842.0000,-1.113100,72.515390,23.467085,20.298347,952.448609
834,2020-02-12,sh.603658,123.7785748800,127.1052810000,121.8746110000,123.5379640600,124.5317913600,2239194,263860671.0000,-0.798100,71.936680,23.279806,20.136355,944.847582
835,2020-02-13,sh.603658,124.7514795000,126.2683738000,122.9939743800,124.0714924000,123.5379640600,1678058,200167565.0000,0.431900,72.247356,23.380345,20.223319,948.928133
836,2020-02-14,sh.603658,124.4899460000,127.0006676000,123.1404331400,124.2179511600,124.0714924000,1658741,198860714.0000,0.118000,72.332639,23.407944,20.247191,950.048285
837,2020-02-17,sh.603658,125.7871521600,128.6535593200,123.6530388000,127.8898815000,124.2179511600,1343821,163237515.0000,2.956000,74.470820,24.099892,20.845706,978.132077
838,2020-02-18,sh.603658,127.8061907800,128.4652552000,124.2388738400,126.3729872000,127.8898815000,2028037,244986966.0000,-1.186100,73.587526,23.814044,20.598456,966.530510
839,2020-02-19,sh.603658,126.5194459600,127.0320516200,120.5878661800,121.0377038000,126.3729872000,1632856,191116769.0000,-4.221900,73.587526,23.814044,20.598456,966.530510
840,2020-02-20,sh.603658,122.1361445000,123.9878016800,120.8284770000,123.3601212800,121.0377038000,1378317,161057827.0000,1.918800,73.646548,23.833145,20.614978,967.305736
841,2020-02-21,sh.603658,124.6991728000,126.1009923600,120.3681780400,122.2302965600,123.3601212800,1957761,230562477.0000,-0.915900,72.972038,23.614863,20.426170,958.446423
842,2020-02-24,sh.603658,120.8284770000,128.0154175800,120.8284770000,125.4523892800,122.2302965600,1813681,217838177.0000,2.636100,74.895642,24.237371,20.964621,983.711871
843,2020-02-25,sh.603658,125.0653197000,131.1642809200,122.9207450000,128.6744820000,125.4523892800,1904729,232769687.0000,2.568400,76.819245,24.859878,21.503072,1008.977319
844,2020-02-26,sh.603658,126.5822140000,128.0154175800,121.3410826600,122.7115182000,128.6744820000,2059477,243256062.0000,-4.634100,73.259329,23.707835,20.506588,962.219834
845,2020-02-27,sh.603658,123.9668790000,128.1514150000,122.7533635600,125.9649949400,122.7115182000,1571860,189262220.0000,2.651300,75.201669,24.336406,21.050284,987.731374
846,2020-02-28,sh.603658,122.3976780000,125.5883867000,120.0857218600,125.5883867000,125.9649949400,1774552,207842395.0000,-0.299000,74.976833,24.263645,20.987348,984.778270
847,2020-03-02,sh.603658,125.5360800000,125.5360800000,118.7885157000,122.2721419200,125.5883867000,2191196,252885616.0000,-2.640600,72.997020,23.622948,20.433163,958.774545
848,2020-03-03,sh.603658,124.4899460000,134.5014483800,124.4899460000,134.5014483800,122.2721419200,3131476,396850691.0000,10.001700,80.297971,25.985647,22.476829,1054.668406
849,2020-03-04,sh.603658,134.5432937400,134.9722086800,127.6283480000,132.7544046000,134.5014483800,2522169,317977350.0000,-1.298900,79.254978,25.648118,22.184877,1040.969283
850,2020-03-05,sh.603658,132.3254896600,142.9751337800,131.8128840000,141.6360822600,132.7544046000,2419765,323058609.0000,6.690300,84.557379,27.364056,23.669113,1110.613327
851,2020-03-06,sh.603658,143.8434250000,143.8434250000,138.1001493400,140.3388761000,141.6360822600,1720679,230422207.0000,-0.915900,83.782941,27.113436,23.452334,1100.441524
852,2020-03-09,sh.603658,138.4035282000,141.2280900000,134.2503762200,137.0435540000,140.3388761000,1666882,219937253.0000,-2.348100,81.815619,26.476781,22.901646,1074.601860
853,2020-03-10,sh.603658,134.6479071400,137.3573942000,129.4904665200,135.0558994000,137.0435540000,1852742,236127750.0000,-1.450400,80.628980,26.092766,22.569485,1059.016032
854,2020-03-11,sh.603658,133.8005386000,135.8928066000,130.7876726800,131.6873479200,135.0558994000,1222664,155244969.0000,-2.494200,78.617940,25.441963,22.006559,1032.602154
855,2020-03-12,sh.603658,130.9655154600,132.8590180000,126.5822140000,129.7206160000,131.6873479200,1430089,175904366.0000,-1.493500,77.443792,25.061991,21.677894,1017.180387
856,2020-03-13,sh.603658,122.2721419200,127.5028119200,118.2131420000,126.1637604000,129.7206160000,2460103,291529436.0000,-2.741900,75.320333,24.374807,21.083500,989.289957
857,2020-03-16,sh.603658,126.5822140000,128.8837088000,119.6358842400,119.6358842400,126.1637604000,1788292,212191066.0000,-5.174100,71.423162,23.113623,19.992613,938.102815
858,2020-03-17,sh.603658,122.1884512000,122.1884512000,111.7898792400,117.6273069600,119.6358842400,2399569,268184461.0000,-1.678900,70.224032,22.725567,19.656955,922.352925
859,2020-03-18,sh.603658,118.7048249800,122.3453713000,115.0747400000,115.0747400000,117.6273069600,1346379,151910404.0000,-2.170000,68.700138,22.232411,19.230390,902.337440
860,2020-03-19,sh.603658,115.7965724600,115.9116472000,106.1826010000,108.9862401200,115.0747400000,2525543,264441618.0000,-5.290900,65.065276,21.056115,18.212927,854.595586
861,2020-03-20,sh.603658,110.8902040000,116.3719461600,107.1450442800,109.8545313400,108.9862401200,2847900,302445274.0000,0.796700,65.583650,21.223868,18.358029,861.404133
862,2020-03-23,sh.603658,109.6662272200,110.7018998800,104.7284747400,104.7493974200,109.8545313400,1972782,202242382.0000,-4.647200,62.535862,20.237558,17.504899,821.373163
863,2020-03-24,sh.603658,107.1345829400,111.4132710000,105.7955314200,107.3856551000,104.7493974200,2283375,237145617.0000,2.516700,64.109720,20.746882,17.945450,842.044893
864,2020-03-25,sh.603658,112.3234075800,117.7737657200,110.2311395800,116.7590157400,107.3856551000,3249555,355436973.0000,8.728700,69.705658,22.557813,19.511853,915.544379
865,2020-03-26,sh.603658,117.9202244800,122.2512192400,115.0747400000,121.7699976000,116.7590157400,2444203,280965049.0000,4.291700,72.697237,23.525933,20.349249,954.837073
866,2020-03-27,sh.603658,122.9207450000,125.1908557800,119.7823430000,120.6715569000,121.7699976000,1575022,183785060.0000,-0.902100,72.041463,23.313715,20.165686,946.223852
867,2020-03-30,sh.603658,119.2906600200,121.7490749200,115.0328946400,120.0543378400,120.6715569000,1806776,203510623.0000,-0.511500,71.672980,23.194468,20.062541,941.384042
868,2020-03-31,sh.603658,119.5626548600,123.4438120000,117.7423817000,121.8641496600,120.0543378400,1158750,134374619.0000,1.507500,72.753446,23.544124,20.364983,955.575349
869,2020-04-01,sh.603658,122.3453713000,124.4899460000,118.4223688000,120.5146368000,121.8641496600,1184478,137652206.0000,-1.107400,71.947781,23.283398,20.139463,944.993392
870,2020-04-02,sh.603658,121.7699976000,123.1090491200,119.3325053800,122.1256831600,120.5146368000,1068389,124010051.0000,1.336800,72.909583,23.594652,20.408688,957.626116
871,2020-04-03,sh.603658,123.4438120000,125.8080748400,120.8807837000,122.8265929400,122.1256831600,1069680,126257008.0000,0.573900,73.328029,23.730067,20.525819,963.122171
872,2020-04-07,sh.603658,124.3434872400,127.6283480000,122.8684383000,125.0025516600,122.8265929400,1347833,160660166.0000,1.771600,74.627086,24.150462,20.889448,980.184552
873,2020-04-08,sh.603658,123.7681135400,125.5256186600,119.9392631000,125.4210052600,125.0025516600,1634604,192243168.0000,0.334800,74.876905,24.231307,20.959377,983.465779
874,2020-04-09,sh.603658,124.3330259000,135.0454380600,121.9687630600,131.7501159600,125.4210052600,2133555,264264384.0000,5.046300,78.655413,25.454090,22.017048,1033.094338
875,2020-04-10,sh.603658,134.9512860000,134.9512860000,128.0886469600,131.7605773000,131.7501159600,1202606,150820617.0000,0.007900,78.661658,25.456111,22.018796,1033.176369
876,2020-04-13,sh.603658,130.5993685600,133.4866984000,128.7790954000,129.9507654800,131.7605773000,937739,116805962.0000,-1.373600,77.581192,25.106456,21.716355,1018.985062
877,2020-04-14,sh.603658,127.6283480000,133.8946906600,127.6283480000,132.2313376000,129.9507654800,1728422,216947932.0000,1.755000,78.942704,25.547062,22.097466,1036.867749
878,2020-04-15,sh.603658,133.2774716000,136.2380308200,131.6873479200,132.0744175000,132.2313376000,1625880,208139302.0000,-0.118700,78.849022,25.516745,22.071243,1035.637289
879,2020-04-16,sh.603658,132.0848788400,141.2176286600,130.8295180400,138.6127550000,132.0744175000,2098131,272776865.0000,4.950500,82.752439,26.779950,23.163879,1086.906462
880,2020-04-17,sh.603658,136.0183426800,137.6712344000,131.1852036000,131.8233453400,138.6127550000,2321609,293833517.0000,-4.898100,78.699131,25.468238,22.029286,1033.668553
881,2020-04-20,sh.603658,131.8128840000,137.5666210000,130.9759768000,136.5414096800,131.8233453400,1536693,198491930.0000,3.579100,81.515837,26.379767,22.817732,1070.664388
882,2020-04-21,sh.603658,136.7297138000,138.8742885000,130.2436830000,133.9156133400,136.5414096800,2093958,267162344.0000,-1.923100,79.948224,25.872463,22.378929,1050.074688
883,2020-04-22,sh.603658,133.4239303600,135.9974200000,128.9883222000,135.2023581600,133.9156133400,1057154,134589601.0000,0.960900,80.716417,26.121062,22.593960,1060.164461
884,2020-04-23,sh.603658,135.9241906200,148.7184094400,135.9241906200,144.0526518000,135.2023581600,3405956,469804930.0000,6.546000,86.000082,27.830937,24.072952,1129.562414
