,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
473,2013-10-17,sz.002624,13.1949412800,13.4175553200,13.1747036400,13.2961294800,13.1747036400,2041600,13427717.0000,0.921700,65.363821,2.621595,2.980231,-10.000349
474,2013-10-18,sz.002624,13.2758918400,13.3973176800,13.1949412800,13.3770800400,13.2961294800,1092745,7191000.0000,0.608800,65.761774,2.637556,2.998376,-10.061234
475,2013-10-21,sz.002624,13.4175553200,13.6401693600,13.3366047600,13.5794564400,13.3770800400,2488626,16617327.0000,1.512900,66.756657,2.677458,3.043737,-10.213447
476,2013-10-22,sz.002624,13.5794564400,13.7211199200,13.5187435200,13.5187435200,13.5794564400,2596992,17476179.0000,-0.447100,66.458192,2.665488,3.030128,-10.167783
477,2013-10-23,sz.002624,13.4580306000,13.8627834000,13.4175553200,13.5794564400,13.5187435200,3173719,21349434.0000,0.449100,66.756657,2.677458,3.043737,-10.213447
478,2013-10-24,sz.002624,13.5592188000,13.5794564400,13.2556542000,13.3163671200,13.5794564400,1915803,12693437.0000,-1.937400,65.463309,2.625585,2.984767,-10.015571
479,2013-10-25,sz.002624,13.2961294800,13.3770800400,13.1544660000,13.1747036400,13.3163671200,1634251,10713095.0000,-1.063800,64.766891,2.597653,2.953014,-9.909022
480,2013-10-28,sz.002624,13.1747036400,13.2556542000,12.5068615200,12.6282873600,13.1747036400,2406929,15241574.0000,-4.147500,71.776010,2.465007,2.661423,-15.931410
481,2013-10-29,sz.002624,12.6282873600,12.7294755600,11.7378312000,12.0413958000,12.6282873600,2237946,13455764.0000,-4.647400,68.440266,2.350447,2.537735,-15.191008
482,2013-10-30,sz.002624,12.0413958000,12.3449604000,12.0211581600,12.3247227600,12.0413958000,1117991,6723538.0000,2.352900,70.050625,2.405752,2.597447,-15.548443
483,2013-10-31,sz.002624,12.3044851200,12.4056733200,12.2437722000,12.3449604000,12.3247227600,877730,5344013.0000,0.164200,70.165650,2.409702,2.601712,-15.573975
484,2013-11-01,sz.002624,12.3651980400,12.7092379200,12.1830592800,12.5270991600,12.3449604000,1360983,8371940.0000,1.475400,71.200881,2.445255,2.640098,-15.803755
485,2013-11-04,sz.002624,12.4866238800,12.5878120800,12.4056733200,12.5473368000,12.5270991600,1050402,6498261.0000,0.161600,71.315907,2.449205,2.644363,-15.829286
486,2013-11-05,sz.002624,12.5473368000,12.6485250000,12.3651980400,12.6080497200,12.5473368000,1252328,7740243.0000,0.483900,71.660984,2.461056,2.657158,-15.905879
487,2013-11-06,sz.002624,12.5068615200,12.6282873600,12.4259109600,12.5068615200,12.6080497200,1275980,7908306.0000,-0.802600,71.085856,2.441305,2.635832,-15.778223
488,2013-11-07,sz.002624,12.5068615200,12.5270991600,12.3247227600,12.3449604000,12.5068615200,924525,5676629.0000,-1.294500,70.165650,2.409702,2.601712,-15.573975
489,2013-11-08,sz.002624,12.3449604000,12.4259109600,12.1223463600,12.2437722000,12.3449604000,852046,5152666.0000,-0.819700,69.590522,2.389950,2.580386,-15.446319
490,2013-11-11,sz.002624,12.2235345600,12.5068615200,12.2032969200,12.4259109600,12.2437722000,619209,3789315.0000,1.487600,70.625753,2.425503,2.618772,-15.676099
491,2013-11-12,sz.002624,12.4461486000,12.7294755600,12.3854356800,12.6687626400,12.4259109600,1333252,8278743.0000,1.954400,72.006061,2.472907,2.669953,-15.982472
492,2013-11-13,sz.002624,12.6687626400,12.6687626400,12.3044851200,12.3044851200,12.6687626400,730699,4505030.0000,-2.875400,69.935599,2.401801,2.593181,-15.522912
493,2013-11-14,sz.002624,12.3651980400,12.6282873600,12.2437722000,12.5878120800,12.3044851200,804673,4962882.0000,2.302600,71.545958,2.457106,2.652893,-15.880348
494,2013-11-15,sz.002624,12.5068615200,13.0128025200,12.5068615200,12.9116143200,12.5878120800,2639487,16735530.0000,2.572300,73.386369,2.520311,2.721134,-16.288846
495,2013-11-18,sz.002624,12.8509014000,13.1139907200,12.8306637600,13.0735154400,12.9116143200,1669915,10719634.0000,1.253900,74.306574,2.551914,2.755255,-16.493094
496,2013-11-19,sz.002624,13.0937530800,13.1544660000,12.9116143200,12.9925648800,13.0735154400,2127290,13654187.0000,-0.619200,73.846471,2.536113,2.738195,-16.390970
497,2013-11-20,sz.002624,12.9520896000,13.9234963200,12.9520896000,13.7008822800,12.9925648800,5760373,38330280.0000,5.451700,77.872369,2.674374,2.887473,-17.284559
498,2013-11-21,sz.002624,13.5187435200,15.0770418000,13.4580306000,14.8544277600,13.7008822800,21626284,157462688.0000,8.419500,84.428832,2.899543,3.130584,-18.739832
499,2013-11-22,sz.002624,14.6520513600,15.5829828000,14.4294373200,14.7532395600,14.8544277600,15491124,113842690.0000,-0.681200,83.853704,2.879792,3.109259,-18.612176
500,2013-11-25,sz.002624,14.3687244000,15.3401311200,14.1865856400,14.8341901200,14.7532395600,13399411,98229505.0000,0.548700,84.313806,2.895593,3.126319,-18.714301
501,2013-11-26,sz.002624,14.6722890000,14.8139524800,14.2068232800,14.3484867600,14.8341901200,6611548,47013917.0000,-3.274200,81.553190,2.800785,3.023957,-18.101554
502,2013-11-27,sz.002624,14.3080114800,14.5103878800,14.1865856400,14.4496749600,14.3484867600,4436433,31552071.0000,0.705200,82.128319,2.820537,3.045282,-18.229210
503,2013-11-28,sz.002624,14.5306255200,14.6520513600,14.2877738400,14.5306255200,14.4496749600,4706535,33657674.0000,0.560200,82.588421,2.836338,3.062343,-18.331334
504,2013-11-29,sz.002624,14.4901502400,14.8341901200,14.4294373200,14.8341901200,14.5306255200,4692724,33975627.0000,2.089100,84.313806,2.895593,3.126319,-18.714301
505,2013-12-02,sz.002624,14.3282491200,14.5306255200,13.5389811600,13.6199317200,14.8341901200,5226346,36203581.0000,-8.185500,77.412267,2.658573,2.870413,-17.182434
506,2013-12-03,sz.002624,13.5996940800,14.1461103600,13.4985058800,14.1461103600,13.6199317200,2676269,18380352.0000,3.863300,80.402934,2.761282,2.981306,-17.846243
507,2013-12-04,sz.002624,14.0853974400,14.3889620400,13.9032586800,14.1056350800,14.1461103600,2802424,19697108.0000,-0.286100,80.172883,2.753381,2.972775,-17.795181
508,2013-12-05,sz.002624,14.0044468800,14.5913384400,14.0044468800,14.3889620400,14.1056350800,3144995,22380957.0000,2.008600,81.783242,2.808686,3.032487,-18.152616
509,2013-12-06,sz.002624,14.4496749600,14.6925266400,14.2270609200,14.2877738400,14.3889620400,1869957,13286264.0000,-0.703200,81.208113,2.788934,3.011161,-18.024961
510,2013-12-09,sz.002624,14.2877738400,14.5306255200,14.2877738400,14.3889620400,14.2877738400,2183745,15547831.0000,0.708200,81.783242,2.808686,3.032487,-18.152616
511,2013-12-10,sz.002624,14.3889620400,14.5103878800,14.2675362000,14.3484867600,14.3889620400,2136681,15188240.0000,-0.281300,81.553190,2.800785,3.023957,-18.101554
512,2013-12-11,sz.002624,14.3484867600,14.3889620400,13.8425457600,14.0044468800,14.3484867600,2255675,15676750.0000,-2.397700,79.597754,2.733629,2.951450,-17.667525
513,2013-12-12,sz.002624,13.9842092400,14.1865856400,13.8425457600,14.1056350800,14.0044468800,1519782,10580977.0000,0.722500,80.172883,2.753381,2.972775,-17.795181
514,2013-12-13,sz.002624,14.1663480000,14.4091996800,14.0246845200,14.2877738400,14.1056350800,1928042,13628437.0000,1.291200,81.208113,2.788934,3.011161,-18.024961
515,2013-12-16,sz.002624,14.2675362000,14.6115760800,14.2270609200,14.4699126000,14.2877738400,2828567,20141534.0000,1.274800,82.243344,2.824487,3.049547,-18.254741
516,2013-12-17,sz.002624,14.4699126000,15.0365665200,14.3282491200,14.7532395600,14.4699126000,5327511,38774889.0000,1.958000,83.853704,2.879792,3.109259,-18.612176
517,2013-12-18,sz.002624,14.7532395600,14.8544277600,14.3282491200,14.3889620400,14.7532395600,2837926,20409140.0000,-2.469100,81.783242,2.808686,3.032487,-18.152616
518,2013-12-19,sz.002624,14.3889620400,14.7127642800,14.1056350800,14.1056350800,14.3889620400,2878926,20534022.0000,-1.969100,80.172883,2.753381,2.972775,-17.795181
519,2013-12-20,sz.002624,13.9842092400,14.1865856400,13.8020704800,13.8020704800,14.1056350800,1818068,12556383.0000,-2.152100,78.447498,2.694126,2.908799,-17.412214
520,2013-12-23,sz.002624,13.7413575600,14.0651598000,13.5187435200,13.8425457600,13.8020704800,1407571,9606468.0000,0.293300,78.677549,2.702027,2.917329,-17.463276
521,2013-12-24,sz.002624,13.8830210400,14.0044468800,13.6401693600,13.8627834000,13.8425457600,1216767,8332062.0000,0.146200,78.792575,2.705977,2.921594,-17.488808
522,2013-12-25,sz.002624,13.8627834000,14.2472985600,13.7818328400,14.2472985600,13.8627834000,1362023,9449008.0000,2.773700,80.978062,2.781033,3.002631,-17.973899
523,2013-12-26,sz.002624,14.2675362000,14.2675362000,13.8830210400,13.9234963200,14.2472985600,1618132,11238279.0000,-2.272700,79.137652,2.717828,2.934389,-17.565401
524,2013-12-27,sz.002624,13.8020704800,14.4294373200,13.8020704800,14.3687244000,13.9234963200,2724278,19134351.0000,3.197700,81.668216,2.804735,3.028222,-18.127085
525,2013-12-30,sz.002624,14.4699126000,14.8139524800,14.3282491200,14.6115760800,14.3687244000,3302340,23864736.0000,1.690100,83.048524,2.852139,3.079403,-18.433458
526,2013-12-31,sz.002624,14.4901502400,14.9353783200,14.4699126000,14.5508631600,14.6115760800,2904099,21067135.0000,-0.415500,82.703447,2.840288,3.066608,-18.356865
527,2014-01-02,sz.002624,14.4496749600,14.8746654000,14.4496749600,14.8746654000,14.5508631600,3173600,23137871.0000,2.225300,84.543857,2.903494,3.134849,-18.765363
528,2014-01-03,sz.002624,14.8949030400,15.3603687600,14.7532395600,14.9556159600,14.8746654000,5120134,38083711.0000,0.544200,85.003960,2.919295,3.151910,-18.867487
529,2014-01-06,sz.002624,14.9758536000,15.5222698800,14.4699126000,14.7330019200,14.9556159600,4104165,30381417.0000,-1.488500,83.738678,2.875841,3.104994,-18.586645
530,2014-01-07,sz.002624,14.4699126000,15.0568041600,14.4294373200,14.9758536000,14.7330019200,3379349,24677784.0000,1.648400,85.118986,2.923245,3.156175,-18.893018
531,2014-01-08,sz.002624,14.9758536000,15.1579923600,14.7532395600,14.8341901200,14.9758536000,2533764,18707042.0000,-0.945900,84.313806,2.895593,3.126319,-18.714301
532,2014-01-09,sz.002624,14.6925266400,14.9758536000,14.2675362000,14.3484867600,14.8341901200,2499651,18113578.0000,-3.274200,81.553190,2.800785,3.023957,-18.101554
533,2014-01-10,sz.002624,14.2270609200,14.3080114800,13.8627834000,13.9234963200,14.3484867600,1926289,13386036.0000,-2.961900,79.137652,2.717828,2.934389,-17.565401
534,2014-01-13,sz.002624,13.9437339600,14.5711008000,13.0532778000,14.3282491200,13.9234963200,3947696,27692087.0000,2.907000,81.438165,2.796835,3.019692,-18.076023
535,2014-01-14,sz.002624,14.3080114800,14.6318137200,14.0853974400,14.5711008000,14.3282491200,1897049,13516023.0000,1.694900,82.818473,2.844239,3.070873,-18.382396
536,2014-01-15,sz.002624,14.5913384400,14.9151406800,14.4496749600,14.6115760800,14.5711008000,3628139,26349287.0000,0.277800,83.048524,2.852139,3.079403,-18.433458
537,2014-01-16,sz.002624,14.6722890000,14.9758536000,14.4699126000,14.7734772000,14.6115760800,3015126,21972739.0000,1.108000,83.968729,2.883742,3.113524,-18.637707
538,2014-01-17,sz.002624,14.7734772000,15.0365665200,14.6318137200,15.0163288800,14.7734772000,4178625,30802772.0000,1.643800,85.349037,2.931146,3.164705,-18.944081
539,2014-01-20,sz.002624,15.1377547200,15.3806064000,14.7532395600,14.8746654000,15.0163288800,5240660,39053407.0000,-0.943400,84.543857,2.903494,3.134849,-18.765363
540,2014-01-21,sz.002624,14.8746654000,15.1175170800,14.6925266400,14.8544277600,14.8746654000,3838327,28156898.0000,-0.136100,84.428832,2.899543,3.130584,-18.739832
541,2014-01-22,sz.002624,14.7330019200,16.3317754800,14.7330019200,16.3317754800,14.8544277600,15218341,119462154.0000,9.945500,92.825705,3.187917,3.441937,-20.603602
542,2014-01-23,sz.002624,16.1293990800,16.5341518800,15.8865474000,16.2508249200,16.3317754800,13575818,108799987.0000,-0.495700,92.365602,3.172116,3.424876,-20.501478
543,2014-01-24,sz.002624,16.1496367200,16.2710625600,15.9067850400,16.1496367200,16.2508249200,6933380,55199407.0000,-0.622700,91.790474,3.152364,3.403551,-20.373822
544,2014-01-27,sz.002624,15.9877356000,16.2305872800,15.7246462800,15.8663097600,16.1496367200,5556284,43937832.0000,-1.754400,90.180115,3.097060,3.343839,-20.016387
545,2014-01-28,sz.002624,15.8663097600,16.7567659200,15.7246462800,16.6353400800,15.8663097600,8086046,65395893.0000,4.846900,94.551090,3.247172,3.505913,-20.986569
546,2014-01-29,sz.002624,16.5543895200,16.5543895200,16.0484485200,16.1698743600,16.6353400800,5116164,41129782.0000,-2.798100,91.905500,3.156315,3.407816,-20.399354
547,2014-01-30,sz.002624,16.1901120000,16.4532013200,15.8055968400,15.8055968400,16.1698743600,3098648,24700258.0000,-2.252800,89.835038,3.085209,3.331044,-19.939794
548,2014-02-07,sz.002624,15.7448839200,16.0889238000,15.4413193200,16.0282108800,15.8055968400,3612023,28116117.0000,1.408500,91.100320,3.128662,3.377960,-20.220636
549,2014-02-10,sz.002624,16.0282108800,16.6151024400,16.0282108800,16.3924884000,16.0282108800,6099452,49437741.0000,2.272700,93.170782,3.199768,3.454732,-20.680196
550,2014-02-11,sz.002624,16.4127260400,16.4936766000,15.9472603200,16.1901120000,16.3924884000,5388930,43088433.0000,-1.234600,92.020525,3.160265,3.412081,-20.424885
551,2014-02-12,sz.002624,16.1901120000,16.9186670400,15.8460721200,16.8579541200,16.1901120000,7903576,64374808.0000,4.125000,95.816372,3.290626,3.552829,-21.267411
552,2014-02-13,sz.002624,16.6960530000,16.8579541200,16.0079732400,16.1496367200,16.8579541200,5739137,46784281.0000,-4.201700,91.790474,3.152364,3.403551,-20.373822
553,2014-02-14,sz.002624,16.1091614400,16.4532013200,16.0079732400,16.4329636800,16.1496367200,4551330,36644489.0000,1.754400,93.400833,3.207669,3.463262,-20.731258
554,2014-02-17,sz.002624,16.4127260400,16.7365282800,16.3722507600,16.7162906400,16.4329636800,5975608,48890964.0000,1.724100,95.011192,3.262974,3.522973,-21.088693
555,2014-02-18,sz.002624,16.6960530000,17.5055586000,16.5543895200,17.3841327600,16.7162906400,10596089,89475686.0000,3.995200,98.807039,3.393335,3.663722,-21.931220
556,2014-02-19,sz.002624,17.2019940000,17.3234198400,16.7972412000,17.0400928800,17.3841327600,5679429,47814561.0000,-1.979000,96.851603,3.326179,3.591215,-21.497191
557,2014-02-20,sz.002624,17.0400928800,17.3234198400,16.3924884000,16.3924884000,17.0400928800,5614068,46245760.0000,-3.800500,93.170782,3.199768,3.454732,-20.680196
558,2014-02-21,sz.002624,16.3115378400,16.5341518800,15.7853592000,16.1091614400,16.3924884000,4191251,33559019.0000,-1.728400,91.560423,3.144464,3.395020,-20.322760
559,2014-02-24,sz.002624,16.1091614400,16.5341518800,15.9067850400,16.4127260400,16.1091614400,3328510,26727491.0000,1.884400,93.285807,3.203719,3.458997,-20.705727
560,2014-02-25,sz.002624,16.3115378400,16.5341518800,14.9556159600,15.2996558400,16.4127260400,5232745,40999313.0000,-6.781800,91.207406,2.986450,3.180360,-19.301516
561,2014-02-26,sz.002624,15.2389429200,15.5020322400,14.7937148400,15.4817946000,15.2996558400,2941694,22096775.0000,1.190500,92.293209,3.022003,3.218221,-19.531296
562,2014-02-27,sz.002624,15.3806064000,15.6032204400,15.0770418000,15.1377547200,15.4817946000,3340319,25351691.0000,-2.222200,90.242249,2.954848,3.146705,-19.097267
563,2014-02-28,sz.002624,15.1175170800,15.3806064000,14.7734772000,15.2389429200,15.1377547200,2289274,17004420.0000,0.668400,90.845472,2.974599,3.167740,-19.224923
564,2014-03-03,sz.002624,15.1782300000,15.6032204400,15.1377547200,15.5222698800,15.2389429200,2737042,20882544.0000,1.859200,92.534498,3.029904,3.226635,-19.582358
565,2014-03-04,sz.002624,15.3603687600,15.7246462800,15.2996558400,15.6436957200,15.5222698800,2401723,18411692.0000,0.782300,93.258366,3.053606,3.251876,-19.735545
566,2014-03-05,sz.002624,15.5627451600,15.9067850400,15.4210816800,15.6436957200,15.6436957200,2556178,19776100.0000,0.000000,92.570549,3.045923,3.251876,-21.873609
567,2014-03-06,sz.002624,15.6436957200,15.6841710000,15.2794182000,15.4817946000,15.6436957200,1826838,13965618.0000,-1.034900,91.612510,3.014400,3.218221,-21.647233
568,2014-03-07,sz.002624,15.4817946000,15.6032204400,15.2794182000,15.3603687600,15.4817946000,1723177,13163388.0000,-0.784300,90.893980,2.990758,3.192981,-21.477450
569,2014-03-10,sz.002624,15.2591805600,15.2996558400,14.5103878800,14.5306255200,15.3603687600,2369850,17360578.0000,-5.401800,85.984029,2.829202,3.020501,-20.317272
570,2014-03-11,sz.002624,14.5306255200,14.7937148400,14.4496749600,14.6925266400,14.5306255200,1215072,8799437.0000,1.114200,86.942068,2.860725,3.054155,-20.543648
571,2014-03-12,sz.002624,14.7127642800,14.9758536000,14.6115760800,14.9758536000,14.6925266400,1863674,13680887.0000,1.928400,88.618637,2.915890,3.113051,-20.939807
572,2014-03-13,sz.002624,14.9960912400,15.1175170800,14.9353783200,15.0972794400,14.9758536000,1157939,8602764.0000,0.810800,89.337166,2.939533,3.138292,-21.109589
573,2014-03-14,sz.002624,15.0365665200,15.1175170800,14.8746654000,15.0972794400,15.0972794400,849545,6298226.0000,0.000000,89.337166,2.939533,3.138292,-21.109589
574,2014-03-17,sz.002624,15.1175170800,15.3806064000,15.0770418000,15.3401311200,15.0972794400,1370946,10345774.0000,1.608600,90.774225,2.986817,3.188774,-21.449153
575,2014-03-18,sz.002624,15.4413193200,15.7246462800,15.3401311200,15.5222698800,15.3401311200,2299501,17718675.0000,1.187300,91.852020,3.022281,3.226635,-21.703827
576,2014-03-19,sz.002624,15.5829828000,16.0079732400,15.4817946000,15.9674979600,15.5222698800,3380781,26421111.0000,2.868300,94.486628,3.108969,3.319185,-22.326361
577,2014-03-20,sz.002624,15.8663097600,16.0079732400,15.3806064000,15.4008440400,15.9674979600,2722352,21119564.0000,-3.548800,91.133490,2.998638,3.201394,-21.534044
578,2014-03-21,sz.002624,15.2996558400,15.7853592000,15.0972794400,15.7853592000,15.4008440400,2002069,15328074.0000,2.496700,93.408833,3.073506,3.281324,-22.071688
579,2014-03-24,sz.002624,15.8055968400,16.1901120000,15.7044086400,15.9067850400,15.7853592000,2517730,19922879.0000,0.769200,94.127363,3.097148,3.306565,-22.241470
580,2014-03-25,sz.002624,15.9877356000,16.2508249200,15.7853592000,16.0686861600,15.9067850400,2299155,18200957.0000,1.017800,95.085402,3.128671,3.340219,-22.467847
581,2014-03-26,sz.002624,16.0889238000,16.1496367200,15.7853592000,15.9674979600,16.0686861600,1248240,9837866.0000,-0.629700,94.486628,3.108969,3.319185,-22.326361
582,2014-03-27,sz.002624,15.9472603200,15.9472603200,15.5222698800,15.5829828000,15.9674979600,2137955,16615429.0000,-2.408100,92.211284,3.034102,3.239256,-21.788718
583,2014-03-28,sz.002624,15.8865474000,15.8865474000,14.9758536000,15.1579923600,15.5829828000,1734988,13291063.0000,-2.727300,89.696431,2.951354,3.150912,-21.194480
584,2014-03-31,sz.002624,15.0163288800,15.2996558400,14.9960912400,15.2187052800,15.1579923600,856293,6411595.0000,0.400500,90.055696,2.963175,3.163533,-21.279371
585,2014-04-01,sz.002624,15.2389429200,15.5222698800,15.2389429200,15.5222698800,15.2187052800,772832,5881109.0000,1.994700,91.852020,3.022281,3.226635,-21.703827
586,2014-04-02,sz.002624,15.5425075200,15.6234580800,15.3401311200,15.4817946000,15.5222698800,862374,6581564.0000,-0.260800,91.612510,3.014400,3.218221,-21.647233
587,2014-04-03,sz.002624,15.5829828000,15.6639333600,15.4210816800,15.6639333600,15.4817946000,1113254,8550281.0000,1.176500,92.690304,3.049864,3.256083,-21.901906
588,2014-04-04,sz.002624,15.6436957200,16.4734389600,15.6436957200,16.3924884000,15.6639333600,4737208,37936756.0000,4.651200,97.001481,3.191718,3.407529,-22.920599
589,2014-04-08,sz.002624,16.3924884000,16.3924884000,16.3924884000,16.3924884000,16.3924884000,0,0.0000,0.000000,97.001481,3.191718,3.407529,-22.920599
590,2014-04-09,sz.002624,16.3924884000,16.3924884000,16.3924884000,16.3924884000,16.3924884000,0,0.0000,0.000000,97.001481,3.191718,3.407529,-22.920599
591,2014-04-10,sz.002624,16.3924884000,16.3924884000,16.3924884000,16.3924884000,16.3924884000,0,0.0000,0.000000,97.001481,3.191718,3.407529,-22.920599
592,2014-04-11,sz.002624,16.3924884000,16.3924884000,16.3924884000,16.3924884000,16.3924884000,0,0.0000,0.000000,97.001481,3.191718,3.407529,-22.920599
593,2014-04-14,sz.002624,16.3924884000,16.3924884000,16.3924884000,16.3924884000,16.3924884000,0,0.0000,0.000000,97.001481,3.191718,3.407529,-22.920599
594,2014-04-15,sz.002624,16.3924884000,16.3924884000,16.3924884000,16.3924884000,16.3924884000,0,0.0000,0.000000,97.001481,3.191718,3.407529,-22.920599
595,2014-04-16,sz.002624,16.3924884000,16.3924884000,16.3924884000,16.3924884000,16.3924884000,0,0.0000,0.000000,97.001481,3.191718,3.407529,-22.920599
596,2014-04-17,sz.002624,16.3924884000,16.3924884000,16.3924884000,16.3924884000,16.3924884000,0,0.0000,0.000000,97.001481,3.191718,3.407529,-22.920599
597,2014-04-18,sz.002624,16.3924884000,16.3924884000,16.3924884000,16.3924884000,16.3924884000,0,0.0000,0.000000,97.001481,3.191718,3.407529,-22.920599
598,2014-04-21,sz.002624,16.3924884000,16.3924884000,16.3924884000,16.3924884000,16.3924884000,0,0.0000,0.000000,97.001481,3.191718,3.407529,-22.920599
599,2014-04-22,sz.002624,16.3924884000,16.3924884000,16.3924884000,16.3924884000,16.3924884000,0,0.0000,0.000000,97.001481,3.191718,3.407529,-22.920599
600,2014-04-23,sz.002624,16.3924884000,16.3924884000,16.3924884000,16.3924884000,16.3924884000,0,0.0000,0.000000,97.001481,3.191718,3.407529,-22.920599
601,2014-04-24,sz.002624,16.3924884000,16.3924884000,16.3924884000,16.3924884000,16.3924884000,0,0.0000,0.000000,97.001481,3.191718,3.407529,-22.920599
602,2014-04-25,sz.002624,16.3924884000,16.3924884000,16.3924884000,16.3924884000,16.3924884000,0,0.0000,0.000000,97.001481,3.191718,3.407529,-22.920599
603,2014-04-28,sz.002624,16.3924884000,16.3924884000,16.3924884000,16.3924884000,16.3924884000,0,0.0000,0.000000,112.156544,3.172780,3.389317,-36.849981
604,2014-04-29,sz.002624,16.3924884000,16.3924884000,16.3924884000,16.3924884000,16.3924884000,0,0.0000,0.000000,112.156544,3.172780,3.389317,-36.849981
605,2014-04-30,sz.002624,16.3924884000,16.3924884000,16.3924884000,16.3924884000,16.3924884000,0,0.0000,0.000000,112.156544,3.172780,3.389317,-36.849981
606,2014-05-05,sz.002624,16.3924884000,16.3924884000,16.3924884000,16.3924884000,16.3924884000,0,0.0000,0.000000,112.156544,3.172780,3.389317,-36.849981
607,2014-05-06,sz.002624,16.3924884000,16.3924884000,16.3924884000,16.3924884000,16.3924884000,0,0.0000,0.000000,112.156544,3.172780,3.389317,-36.849981
608,2014-05-07,sz.002624,16.3924884000,16.3924884000,16.3924884000,16.3924884000,16.3924884000,0,0.0000,0.000000,112.156544,3.172780,3.389317,-36.849981
609,2014-05-08,sz.002624,16.3924884000,16.3924884000,16.3924884000,16.3924884000,16.3924884000,0,0.0000,0.000000,112.156544,3.172780,3.389317,-36.849981
610,2014-05-09,sz.002624,16.3924884000,16.3924884000,16.3924884000,16.3924884000,16.3924884000,0,0.0000,0.000000,112.156544,3.172780,3.389317,-36.849981
611,2014-05-12,sz.002624,16.3924884000,16.3924884000,16.3924884000,16.3924884000,16.3924884000,0,0.0000,0.000000,112.156544,3.172780,3.389317,-36.849981
612,2014-05-13,sz.002624,16.3924884000,16.3924884000,16.3924884000,16.3924884000,16.3924884000,0,0.0000,0.000000,112.156544,3.172780,3.389317,-36.849981
613,2014-05-14,sz.002624,16.3924884000,16.3924884000,16.3924884000,16.3924884000,16.3924884000,0,0.0000,0.000000,112.156544,3.172780,3.389317,-36.849981
614,2014-05-15,sz.002624,16.3924884000,16.3924884000,16.3924884000,16.3924884000,16.3924884000,0,0.0000,0.000000,112.156544,3.172780,3.389317,-36.849981
615,2014-05-16,sz.002624,16.3924884000,16.3924884000,16.3924884000,16.3924884000,16.3924884000,0,0.0000,0.000000,112.156544,3.172780,3.389317,-36.849981
616,2014-05-19,sz.002624,16.3924884000,16.3924884000,16.3924884000,16.3924884000,16.3924884000,0,0.0000,0.000000,112.156544,3.172780,3.389317,-36.849981
617,2014-05-20,sz.002624,16.3924884000,16.3924884000,16.3924884000,16.3924884000,16.3924884000,0,0.0000,0.000000,112.156544,3.172780,3.389317,-36.849981
618,2014-05-21,sz.002624,16.3924884000,16.3924884000,16.3924884000,16.3924884000,16.3924884000,0,0.0000,0.000000,112.156544,3.172780,3.389317,-36.849981
619,2014-05-22,sz.002624,16.3924884000,16.3924884000,16.3924884000,16.3924884000,16.3924884000,0,0.0000,0.000000,112.156544,3.172780,3.389317,-36.849981
620,2014-05-23,sz.002624,16.3924887000,16.3924887000,16.3924887000,16.3924887000,16.3924887000,0,0.0000,0.000000,111.464220,3.153194,3.368395,-36.622512
621,2014-05-26,sz.002624,16.3924887000,16.3924887000,16.3924887000,16.3924887000,16.3924887000,0,0.0000,0.000000,111.464220,3.153194,3.368395,-36.622512
622,2014-05-27,sz.002624,16.3924887000,16.3924887000,16.3924887000,16.3924887000,16.3924887000,0,0.0000,0.000000,111.464220,3.153194,3.368395,-36.622512
623,2014-05-28,sz.002624,16.3924887000,16.3924887000,16.3924887000,16.3924887000,16.3924887000,0,0.0000,0.000000,111.464220,3.153194,3.368395,-36.622512
624,2014-05-29,sz.002624,16.3924887000,16.3924887000,16.3924887000,16.3924887000,16.3924887000,0,0.0000,0.000000,111.464220,3.153194,3.368395,-36.622512
625,2014-05-30,sz.002624,16.3924887000,16.3924887000,16.3924887000,16.3924887000,16.3924887000,0,0.0000,0.000000,111.464220,3.153194,3.368395,-36.622512
626,2014-06-03,sz.002624,16.3924887000,16.3924887000,16.3924887000,16.3924887000,16.3924887000,0,0.0000,0.000000,111.464220,3.153194,3.368395,-36.622512
627,2014-06-04,sz.002624,16.3924887000,16.3924887000,16.3924887000,16.3924887000,16.3924887000,0,0.0000,0.000000,111.464220,3.153194,3.368395,-36.622512
628,2014-06-05,sz.002624,16.3924887000,16.3924887000,16.3924887000,16.3924887000,16.3924887000,0,0.0000,0.000000,111.464220,3.153194,3.368395,-36.622512
629,2014-06-06,sz.002624,16.3924887000,16.3924887000,16.3924887000,16.3924887000,16.3924887000,0,0.0000,0.000000,111.464220,3.153194,3.368395,-36.622512
630,2014-06-09,sz.002624,16.3924887000,16.3924887000,16.3924887000,16.3924887000,16.3924887000,0,0.0000,0.000000,111.464220,3.153194,3.368395,-36.622512
631,2014-06-10,sz.002624,16.3924887000,16.3924887000,16.3924887000,16.3924887000,16.3924887000,0,0.0000,0.000000,111.464220,3.153194,3.368395,-36.622512
632,2014-06-11,sz.002624,16.3924887000,16.3924887000,16.3924887000,16.3924887000,16.3924887000,0,0.0000,0.000000,111.464220,3.153194,3.368395,-36.622512
633,2014-06-12,sz.002624,16.3924887000,16.3924887000,16.3924887000,16.3924887000,16.3924887000,0,0.0000,0.000000,111.464220,3.153194,3.368395,-36.622512
