,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1137,2011-09-01,sz.000001,653.5597873500,661.3171735500,651.2325714900,656.6627418300,653.5597873500,11465355,193932841.9200,0.474800,10.866137,2.273470,4.003291,3.478631
1138,2011-09-02,sz.000001,656.6627418300,656.6627418300,656.6627418300,656.6627418300,656.6627418300,0,0.0000,0.000000,10.866137,2.273470,4.003291,3.478631
1139,2011-09-05,sz.000001,643.8630546000,646.9660090800,634.5541911600,638.0450149500,656.6627418300,13828628,228178086.6700,-2.835200,10.558060,2.209012,3.889789,3.380005
1140,2011-09-06,sz.000001,634.1663218500,640.3722308100,632.2269753000,634.5541911600,638.0450149500,11350557,185902892.0700,-0.547100,10.500296,2.196927,3.868508,3.361512
1141,2011-09-07,sz.000001,639.5964921900,650.0689635600,633.7784525400,646.1902704600,634.5541911600,13007207,215260558.7100,1.833700,10.692844,2.237213,3.939446,3.423153
1142,2011-09-08,sz.000001,646.1902704600,649.2932249400,640.7601001200,642.6994466700,646.1902704600,10076662,167311100.2700,-0.540217,10.635080,2.225127,3.918164,3.404661
1143,2011-09-09,sz.000001,645.8024011500,654.3355259700,634.9420604700,639.2086228800,642.6994466700,10662894,176663288.3000,-0.543200,10.577315,2.213041,3.896883,3.386169
1144,2011-09-13,sz.000001,628.3482822000,641.1479694300,626.7968049600,640.7601001200,639.2086228800,10320508,168927616.3900,0.242700,10.602988,2.218412,3.906341,3.394388
1145,2011-09-14,sz.000001,641.5358387400,643.4751852900,626.7968049600,636.8814070200,640.7601001200,14722697,241207193.4400,-0.605300,10.538805,2.204984,3.882695,3.373840
1146,2011-09-15,sz.000001,638.0450149500,646.9660090800,636.4935377100,642.3115773600,636.8814070200,17064236,282498705.1300,0.852600,10.628661,2.223784,3.915800,3.402606
1147,2011-09-16,sz.000001,645.8024011500,663.2565201000,644.6387932200,659.3778270000,642.3115773600,36953539,626906550.9500,2.657000,10.911065,2.282870,4.019843,3.493014
1148,2011-09-19,sz.000001,652.0083101100,652.3961794200,642.3115773600,643.8630546000,659.3778270000,10599840,176591143.8900,-2.352900,10.654334,2.229155,3.925258,3.410825
1149,2011-09-20,sz.000001,641.9237080500,656.2748725200,639.9843615000,649.2932249400,643.8630546000,7712700,128974787.0100,0.843400,10.744190,2.247955,3.958363,3.439591
1150,2011-09-21,sz.000001,649.2932249400,667.1352132000,644.2509239100,661.7050428600,649.2932249400,18368645,312327655.4500,1.911600,10.949575,2.290927,4.034030,3.505342
1151,2011-09-22,sz.000001,654.7233952800,657.0506111400,646.9660090800,647.7417477000,661.7050428600,15644754,262524756.6300,-2.110200,10.718517,2.242584,3.948904,3.431372
1152,2011-09-23,sz.000001,636.4935377100,652.7840487300,633.3905832300,644.6387932200,647.7417477000,15181093,250805302.3800,-0.479000,10.667171,2.231841,3.929987,3.414935
1153,2011-09-26,sz.000001,637.2692763300,650.0689635600,619.8151573800,622.1423732400,644.6387932200,19813812,322611462.2100,-3.489800,10.294911,2.153955,3.792840,3.295761
1154,2011-09-27,sz.000001,628.3482822000,632.2269753000,617.1000722100,627.1846742700,622.1423732400,13761782,221845888.2800,0.810500,10.378349,2.171412,3.823580,3.322473
1155,2011-09-28,sz.000001,631.4512366800,631.4512366800,616.7122029000,620.5908960000,627.1846742700,9670343,155237150.0900,-1.051300,10.269238,2.148584,3.783381,3.287542
1156,2011-09-29,sz.000001,616.7122029000,625.6331970300,614.3849870400,622.1423732400,620.5908960000,11315764,181407713.7800,0.250000,10.294911,2.153955,3.792840,3.295761
1157,2011-09-30,sz.000001,623.6938504800,629.1240208200,620.5908960000,622.1423732400,622.1423732400,14204046,228902892.1900,0.000000,10.294911,2.153955,3.792840,3.295761
1158,2011-10-10,sz.000001,618.6515494500,622.1423732400,599.2580839500,601.1974305000,622.1423732400,20965594,326892305.6700,-3.366600,9.948324,2.081440,3.665151,3.184807
1159,2011-10-11,sz.000001,620.5908960000,624.0817197900,602.7489077400,607.0154701500,601.1974305000,21464906,339237350.0300,0.967700,10.044598,2.101583,3.700620,3.215627
1160,2011-10-12,sz.000001,603.1367770500,636.1056684000,600.8095611900,634.5541911600,607.0154701500,27447241,442778754.6700,4.536700,10.500296,2.196927,3.868508,3.361512
1161,2011-10-13,sz.000001,630.2876287500,637.2692763300,629.1240208200,634.1663218500,634.5541911600,14506496,236989021.7300,-0.061100,10.493878,2.195584,3.866143,3.359457
1162,2011-10-14,sz.000001,631.8391059900,636.8814070200,625.2453277200,634.5541911600,634.1663218500,8695258,141751913.2100,0.061200,10.500296,2.196927,3.868508,3.361512
1163,2011-10-17,sz.000001,639.2086228800,648.1296170100,636.8814070200,641.5358387400,634.5541911600,11711517,194055196.8500,1.100200,10.615825,2.221098,3.911071,3.398497
1164,2011-10-18,sz.000001,636.4935377100,637.6571456400,620.2030266900,621.3666346200,641.5358387400,13801277,223255648.5500,-3.143900,10.282075,2.151269,3.788111,3.291652
1165,2011-10-19,sz.000001,624.8574584100,631.4512366800,620.9787653100,622.9181118600,621.3666346200,8237424,132855564.0200,0.249700,10.307748,2.156641,3.797569,3.299871
1166,2011-10-20,sz.000001,620.5908960000,621.7545039300,608.9548167000,612.8335098000,622.9181118600,9245905,146319940.0600,-1.618900,10.140872,2.121726,3.736089,3.246448
1167,2011-10-21,sz.000001,616.7122029000,627.5725435800,611.6699018700,621.7545039300,612.8335098000,14082651,225852442.6700,1.455700,10.288493,2.152612,3.790475,3.293707
1168,2011-10-24,sz.000001,624.4695891000,646.5781397700,617.8758108300,641.1479694300,621.7545039300,24059040,394450696.6400,3.119200,10.609406,2.219755,3.908706,3.396442
1169,2011-10-25,sz.000001,640.7601001200,650.4568328700,636.1056684000,645.4145318400,641.1479694300,19957370,331621145.5000,0.665500,10.680007,2.234527,3.934717,3.419044
1170,2011-10-26,sz.000001,645.8024011500,656.6627418300,643.8630546000,649.6810942500,645.4145318400,24416173,410238819.2800,0.661100,9.274625,1.231081,3.353935,-12.937633
1171,2011-10-27,sz.000001,650.4568328700,656.6627418300,644.2509239100,648.5174863200,649.6810942500,14650097,245495549.1700,-0.179100,9.258014,1.228876,3.347928,-12.914461
1172,2011-10-28,sz.000001,659.3778270000,667.1352132000,654.7233952800,660.5414349300,648.5174863200,28495748,484862606.0300,1.854100,9.429663,1.251660,3.410001,-13.153904
1173,2011-10-31,sz.000001,660.5414349300,662.4807814800,645.0266625300,654.7233952800,660.5414349300,14176696,238721167.1600,-0.880800,9.346607,1.240636,3.379965,-13.038044
1174,2011-11-01,sz.000001,650.0689635600,663.6443894100,646.9660090800,653.5597873500,654.7233952800,17930975,303128869.7400,-0.177700,9.329996,1.238431,3.373958,-13.014872
1175,2011-11-02,sz.000001,645.4145318400,664.0322587200,644.6387932200,664.0322587200,653.5597873500,19069442,320967355.9700,1.602400,9.479497,1.258275,3.428022,-13.223419
1176,2011-11-03,sz.000001,663.6443894100,666.7473438900,650.8447021800,654.7233952800,664.0322587200,26232886,445806720.0400,-1.401900,9.346607,1.240636,3.379965,-13.038044
1177,2011-11-04,sz.000001,659.3778270000,661.3171735500,652.7840487300,658.6020883800,654.7233952800,13339644,226229997.4400,0.592400,9.401978,1.247985,3.399989,-13.115284
1178,2011-11-07,sz.000001,653.5597873500,656.2748725200,644.6387932200,648.5174863200,658.6020883800,12957718,217220440.4000,-1.531200,9.258014,1.228876,3.347928,-12.914461
1179,2011-11-08,sz.000001,649.2932249400,654.3355259700,646.1902704600,649.2932249400,648.5174863200,9670530,162043542.1600,0.119600,9.269088,1.230346,3.351932,-12.929909
1180,2011-11-09,sz.000001,651.2325714900,657.8263497600,646.9660090800,657.0506111400,649.2932249400,11355254,190845599.3000,1.194700,9.379830,1.245045,3.391979,-13.084388
1181,2011-11-10,sz.000001,650.8447021800,658.2142190700,647.7417477000,650.8447021800,657.0506111400,15843664,266509045.0000,-0.944500,9.291236,1.233286,3.359942,-12.960805
1182,2011-11-11,sz.000001,650.4568328700,653.1719180400,640.3722308100,642.6994466700,650.8447021800,16526727,274797640.6800,-1.251500,9.174957,1.217851,3.317892,-12.798601
1183,2011-11-14,sz.000001,646.9660090800,653.5597873500,642.6994466700,648.9053556300,642.6994466700,17925053,299361827.3800,0.965600,9.263551,1.229611,3.349930,-12.922185
1184,2011-11-15,sz.000001,646.9660090800,648.5174863200,635.3299297800,638.8207535700,648.9053556300,21708890,357983655.8000,-1.554100,9.119586,1.210502,3.297869,-12.721362
1185,2011-11-16,sz.000001,638.8207535700,639.2086228800,619.4272880700,621.7545039300,638.8207535700,19927201,322231061.4600,-2.671500,8.875954,1.178163,3.209766,-12.381508
1186,2011-11-17,sz.000001,623.6938504800,625.6331970300,618.2636801400,619.8151573800,621.7545039300,10961862,175962314.0800,-0.311900,8.848269,1.174488,3.199754,-12.342888
1187,2011-11-18,sz.000001,616.3243335900,623.6938504800,615.1607256600,618.6515494500,619.8151573800,14386865,229649099.9600,-0.187700,8.831658,1.172283,3.193747,-12.319716
1188,2011-11-21,sz.000001,619.4272880700,619.4272880700,612.8335098000,618.6515494500,618.6515494500,13673657,217304746.6400,0.000000,8.831658,1.172283,3.193747,-12.319716
1189,2011-11-22,sz.000001,616.7122029000,625.2453277200,613.6092484200,622.5302425500,618.6515494500,13281831,212748299.3900,0.627000,8.887029,1.179633,3.213770,-12.396955
1190,2011-11-23,sz.000001,624.4695891000,626.0210663400,609.7305553200,611.2820325600,622.5302425500,18894417,299733095.5100,-1.806900,8.726453,1.158318,3.155702,-12.172961
1191,2011-11-24,sz.000001,609.3426860100,617.4879415200,604.6882542900,614.3849870400,611.2820325600,12146393,191344456.3700,0.507600,8.770750,1.164198,3.171721,-12.234752
1192,2011-11-25,sz.000001,610.1184246300,615.1607256600,608.5669473900,612.4456404900,614.3849870400,8446296,133224388.2800,-0.315700,8.743064,1.160523,3.161709,-12.196133
1193,2011-11-28,sz.000001,613.6092484200,617.4879415200,609.3426860100,612.0577711800,612.4456404900,9813225,155001382.6000,-0.063300,8.737527,1.159788,3.159707,-12.188409
1194,2011-11-29,sz.000001,618.2636801400,620.9787653100,612.8335098000,619.0394187600,612.0577711800,15649490,249152266.4000,1.140700,8.837195,1.173018,3.195749,-12.327440
1195,2011-11-30,sz.000001,618.6515494500,619.0394187600,600.4216918800,601.5852998100,619.0394187600,19165719,299555300.9200,-2.819500,8.588026,1.139944,3.105643,-11.979862
1196,2011-12-01,sz.000001,617.8758108300,631.0633673700,614.7728563500,615.9364642800,601.5852998100,41183238,660688143.3500,2.385600,8.792898,1.167138,3.179730,-12.265648
1197,2011-12-02,sz.000001,613.2213791100,621.3666346200,610.5062939400,618.6515494500,615.9364642800,18186014,289399910.0800,0.440800,8.831658,1.172283,3.193747,-12.319716
1198,2011-12-05,sz.000001,618.2636801400,622.1423732400,608.9548167000,618.6515494500,618.6515494500,11349137,180714661.4700,0.000000,8.831658,1.172283,3.193747,-12.319716
1199,2011-12-06,sz.000001,618.6515494500,618.6515494500,618.6515494500,618.6515494500,618.6515494500,0,0.0000,0.000000,8.831658,1.172283,3.193747,-12.319716
1200,2011-12-07,sz.000001,616.7122029000,626.4089356500,615.1607256600,622.5302425500,618.6515494500,14862428,238162234.3200,0.627000,8.887029,1.179633,3.213770,-12.396955
1201,2011-12-08,sz.000001,622.5302425500,625.6331970300,613.2213791100,618.2636801400,622.5302425500,18705207,298946837.9400,-0.685400,8.826121,1.171548,3.191744,-12.311992
1202,2011-12-09,sz.000001,615.9364642800,619.0394187600,612.4456404900,614.7728563500,618.2636801400,8686255,137984147.2600,-0.564600,8.776287,1.164933,3.173723,-12.242476
1203,2011-12-12,sz.000001,615.1607256600,619.0394187600,609.7305553200,614.3849870400,614.7728563500,8633134,137072020.2300,-0.063100,8.770750,1.164198,3.171721,-12.234752
1204,2011-12-13,sz.000001,612.8335098000,617.8758108300,606.6276008400,608.1790780800,614.3849870400,19000444,300294554.4000,-1.010100,8.682156,1.152439,3.139683,-12.111169
1205,2011-12-14,sz.000001,608.1790780800,611.2820325600,601.1974305000,605.0761236000,608.1790780800,8493106,132825569.4700,-0.510200,8.637860,1.146559,3.123665,-12.049377
1206,2011-12-15,sz.000001,601.5852998100,604.3003849800,582.5797036200,583.7433115500,605.0761236000,19273651,294609844.2000,-3.525600,8.333320,1.106135,3.013535,-11.624559
1207,2011-12-16,sz.000001,584.9069194800,596.9308680900,579.0888798300,592.6643056800,583.7433115500,15737768,238364620.6800,1.528200,8.460673,1.123040,3.059589,-11.802211
1208,2011-12-19,sz.000001,588.3977432700,599.6459532600,582.5797036200,595.3793908500,592.6643056800,12810069,194558357.2000,0.458100,8.499432,1.128185,3.073606,-11.856278
1209,2011-12-20,sz.000001,593.4400443000,603.9125156700,592.2764363700,594.6036522300,595.3793908500,9463751,146041768.9200,-0.130300,8.488358,1.126715,3.069601,-11.840830
1210,2011-12-21,sz.000001,600.0338225700,605.8518622200,593.8279136100,594.9915215400,594.6036522300,14660853,227230409.7100,0.065200,8.493895,1.127450,3.071604,-11.848554
1211,2011-12-22,sz.000001,593.8279136100,603.5246463600,589.5613512000,599.2580839500,594.9915215400,10984934,168904809.1900,0.717100,8.554803,1.135534,3.093629,-11.933518
1212,2011-12-23,sz.000001,598.4823453300,605.4639929100,595.7672601600,598.0944760200,599.2580839500,9946525,153908343.4300,-0.194200,8.538192,1.133329,3.087622,-11.910346
1213,2011-12-26,sz.000001,597.3187374000,602.3610384300,594.9915215400,598.0944760200,598.0944760200,7377643,113827420.3400,0.000000,8.538192,1.133329,3.087622,-11.910346
1214,2011-12-27,sz.000001,597.7066067100,605.4639929100,597.3187374000,600.4216918800,598.0944760200,13879755,214959828.7700,0.389100,8.571415,1.137739,3.099636,-11.956690
1215,2011-12-28,sz.000001,598.0944760200,603.5246463600,585.6826581000,593.4400443000,600.4216918800,11317934,173347070.9800,-1.162800,8.471747,1.124510,3.063594,-11.817658
1216,2011-12-29,sz.000001,591.5006977500,598.0944760200,589.9492205100,593.8279136100,593.4400443000,12859277,197105655.1800,0.065400,8.477284,1.125245,3.065596,-11.825382
1217,2011-12-30,sz.000001,595.3793908500,604.6882542900,593.4400443000,604.6882542900,593.8279136100,26148736,402708862.5600,1.828900,8.632323,1.145824,3.121662,-12.041653
1218,2012-01-04,sz.000001,604.6882542900,604.6882542900,587.6220046500,588.0098739600,604.6882542900,14791098,227563714.5300,-2.758200,8.394228,1.114220,3.035561,-11.709523
1219,2012-01-05,sz.000001,588.0098739600,603.1367770500,586.8462660300,596.9308680900,588.0098739600,24408005,375880600.6100,1.517200,8.521581,1.131124,3.081615,-11.887174
1220,2012-01-06,sz.000001,595.3793908500,601.5852998100,587.6220046500,595.3793908500,596.9308680900,13315115,204143668.3000,-0.259900,8.499432,1.128185,3.073606,-11.856278
1221,2012-01-09,sz.000001,595.7672601600,613.2213791100,591.5006977500,612.0577711800,595.3793908500,22113866,345938687.2400,2.801300,8.737527,1.159788,3.159707,-12.188409
1222,2012-01-10,sz.000001,612.0577711800,612.0577711800,612.0577711800,612.0577711800,612.0577711800,0,0.0000,0.000000,8.737527,1.159788,3.159707,-12.188409
1223,2012-01-11,sz.000001,612.0577711800,612.0577711800,612.0577711800,612.0577711800,612.0577711800,0,0.0000,0.000000,8.737527,1.159788,3.159707,-12.188409
1224,2012-01-12,sz.000001,612.0577711800,612.0577711800,612.0577711800,612.0577711800,612.0577711800,0,0.0000,0.000000,8.737527,1.159788,3.159707,-12.188409
1225,2012-01-13,sz.000001,612.0577711800,612.0577711800,612.0577711800,612.0577711800,612.0577711800,0,0.0000,0.000000,8.737527,1.159788,3.159707,-12.188409
1226,2012-01-16,sz.000001,612.0577711800,612.0577711800,612.0577711800,612.0577711800,612.0577711800,0,0.0000,0.000000,8.737527,1.159788,3.159707,-12.188409
1227,2012-01-17,sz.000001,612.0577711800,612.0577711800,612.0577711800,612.0577711800,612.0577711800,0,0.0000,0.000000,8.737527,1.159788,3.159707,-12.188409
1228,2012-01-18,sz.000001,612.0577711800,612.0577711800,612.0577711800,612.0577711800,612.0577711800,0,0.0000,0.000000,8.737527,1.159788,3.159707,-12.188409
1229,2012-01-19,sz.000001,612.0577711800,612.0577711800,612.0577711800,612.0577711800,612.0577711800,0,0.0000,0.000000,8.737527,1.159788,3.159707,-12.188409
1230,2012-01-20,sz.000001,648.9053556300,657.0506111400,633.0027139200,650.8447021800,612.0577711800,58667566,972826838.0600,6.337100,9.291236,1.233286,3.359942,-12.960805
1231,2012-01-30,sz.000001,652.0083101100,657.0506111400,645.0266625300,648.1296170100,650.8447021800,33298845,558095289.5300,-0.417200,9.252477,1.228141,3.345925,-12.906737
1232,2012-01-31,sz.000001,648.5174863200,651.6204408000,639.9843615000,645.4145318400,648.1296170100,17326547,288275828.2100,-0.418900,9.213717,1.222996,3.331909,-12.852669
1233,2012-02-01,sz.000001,643.0873159800,651.6204408000,637.2692763300,638.0450149500,645.4145318400,18515899,307694774.1300,-1.141800,9.108512,1.209032,3.293864,-12.705914
1234,2012-02-02,sz.000001,639.9843615000,657.8263497600,638.0450149500,656.2748725200,638.0450149500,24462346,410098475.1800,2.857100,9.368755,1.243575,3.387975,-13.068940
1235,2012-02-03,sz.000001,653.9476566600,660.9293042400,647.7417477000,658.9899576900,656.2748725200,22996446,388800516.4500,0.413700,9.407515,1.248720,3.401991,-13.123008
1236,2012-02-06,sz.000001,659.3778270000,660.1535656200,650.4568328700,652.7840487300,658.9899576900,15780815,266559528.1600,-0.941700,9.318922,1.236961,3.369954,-12.999424
1237,2012-02-07,sz.000001,649.2932249400,650.8447021800,641.5358387400,643.4751852900,652.7840487300,12208636,203101561.3700,-1.426000,9.186031,1.219321,3.321897,-12.814049
1238,2012-02-08,sz.000001,643.0873159800,659.7656963100,643.0873159800,655.4991339000,643.4751852900,17227257,290646927.3000,1.868600,9.357681,1.242105,3.383970,-13.053492
1239,2012-02-09,sz.000001,655.4991339000,655.4991339000,655.4991339000,655.4991339000,655.4991339000,0,0.0000,0.000000,9.357681,1.242105,3.383970,-13.053492
1240,2012-02-10,sz.000001,651.6204408000,658.6020883800,651.6204408000,655.8870032100,655.4991339000,18211847,307363109.8600,0.059200,9.363218,1.242840,3.385972,-13.061216
1241,2012-02-13,sz.000001,651.2325714900,652.0083101100,643.0873159800,646.9660090800,655.8870032100,21506688,359692320.5000,-1.360100,9.235865,1.225936,3.339918,-12.883565
1242,2012-02-14,sz.000001,645.8024011500,648.5174863200,639.5964921900,643.8630546000,646.9660090800,10854644,179835126.7800,-0.479600,9.191569,1.220056,3.323900,-12.821773
1243,2012-02-15,sz.000001,643.4751852900,650.0689635600,638.0450149500,644.6387932200,643.8630546000,20130583,334137680.0700,0.120500,9.202643,1.221526,3.327904,-12.837221
1244,2012-02-16,sz.000001,644.6387932200,647.3538783900,634.5541911600,638.0450149500,644.6387932200,27369217,451825392.7000,-1.022900,9.108512,1.209032,3.293864,-12.705914
1245,2012-02-17,sz.000001,641.5358387400,642.6994466700,636.1056684000,638.0450149500,638.0450149500,15069047,248573519.7400,0.000000,9.108512,1.209032,3.293864,-12.705914
1246,2012-02-20,sz.000001,649.2932249400,649.6810942500,637.6571456400,638.0450149500,638.0450149500,22420577,372071628.8600,0.000000,9.108512,1.209032,3.293864,-12.705914
1247,2012-02-21,sz.000001,639.2086228800,641.5358387400,633.7784525400,639.5964921900,638.0450149500,15026488,247188092.8200,0.243200,9.130661,1.211972,3.301874,-12.736810
1248,2012-02-22,sz.000001,639.5964921900,645.8024011500,637.6571456400,644.6387932200,639.5964921900,31739776,525337436.1200,0.788400,9.202643,1.221526,3.327904,-12.837221
1249,2012-02-23,sz.000001,644.6387932200,650.0689635600,643.4751852900,645.0266625300,644.6387932200,22626761,376851578.6000,0.060200,9.208180,1.222261,3.329907,-12.844945
1250,2012-02-24,sz.000001,647.3538783900,654.3355259700,641.1479694300,654.3355259700,645.0266625300,36410465,609181793.8200,1.443200,9.341070,1.239901,3.377963,-13.030320
1251,2012-02-27,sz.000001,655.4991339000,666.7473438900,650.0689635600,656.2748725200,654.3355259700,44761711,759502545.9800,0.296400,9.368755,1.243575,3.387975,-13.068940
1252,2012-02-28,sz.000001,656.6627418300,677.9955538800,655.4991339000,669.0745597500,656.2748725200,46014184,793135013.5900,1.950400,9.551479,1.267830,3.454052,-13.323831
1253,2012-02-29,sz.000001,669.8502983700,669.8502983700,660.1535656200,663.2565201000,669.0745597500,26302462,451402731.5100,-0.869600,9.468423,1.256805,3.424017,-13.207971
1254,2012-03-01,sz.000001,662.4807814800,676.4440766400,661.7050428600,668.2988211300,663.2565201000,29162131,504303650.4000,0.760200,9.540405,1.266360,3.450048,-13.308383
1255,2012-03-02,sz.000001,668.2988211300,678.7712925000,667.9109518200,677.9955538800,668.2988211300,29097318,505353972.5100,1.451000,9.678832,1.284734,3.500106,-13.501482
1256,2012-03-05,sz.000001,679.9349004300,689.6316331800,667.9109518200,669.8502983700,677.9955538800,35041730,614488157.8500,-1.201400,9.562554,1.269300,3.458057,-13.339279
1257,2012-03-06,sz.000001,667.5230825100,671.0139063000,655.4991339000,657.4384804500,669.8502983700,33137414,565065414.5100,-1.852900,9.385367,1.245780,3.393982,-13.092112
1258,2012-03-07,sz.000001,651.6204408000,660.5414349300,649.6810942500,651.6204408000,657.4384804500,20137130,339797437.2300,-0.885000,9.302310,1.234756,3.363947,-12.976252
1259,2012-03-08,sz.000001,656.2748725200,665.5837359600,653.5597873500,660.5414349300,651.6204408000,28878270,491703683.2300,1.369000,9.429663,1.251660,3.410001,-13.153904
1260,2012-03-09,sz.000001,655.4991339000,657.0506111400,646.1902704600,654.3355259700,660.5414349300,53053644,891070587.1600,-0.939500,8.408797,1.178965,2.915722,-357.979471
1261,2012-03-12,sz.000001,654.7233952800,654.7233952800,645.4145318400,647.7417477000,654.3355259700,27064787,451971838.2400,-1.007700,8.324061,1.167085,2.886340,-354.372091
1262,2012-03-13,sz.000001,649.6810942500,654.7233952800,646.9660090800,653.5597873500,647.7417477000,23753057,398818640.2400,0.898200,8.398828,1.177567,2.912265,-357.555074
1263,2012-03-14,sz.000001,656.2748725200,660.9293042400,637.6571456400,639.2086228800,653.5597873500,43996405,738597782.9400,-2.195800,8.214403,1.151710,2.848316,-349.703716
1264,2012-03-15,sz.000001,639.5964921900,643.0873159800,630.2876287500,630.2876287500,639.2086228800,25804871,423785019.3500,-1.395600,8.099760,1.135636,2.808564,-344.823142
1265,2012-03-16,sz.000001,631.0633673700,636.4935377100,626.7968049600,636.1056684000,630.2876287500,16786552,273741706.9500,0.923100,8.174527,1.146119,2.834490,-348.006125
1266,2012-03-19,sz.000001,633.7784525400,636.1056684000,628.3482822000,634.1663218500,636.1056684000,16746474,272964685.4600,-0.304900,8.149605,1.142625,2.825848,-346.945131
1267,2012-03-20,sz.000001,633.0027139200,633.3905832300,622.5302425500,623.3059811700,634.1663218500,20304048,328052072.0200,-1.712500,8.010040,1.123057,2.777454,-341.003563
1268,2012-03-21,sz.000001,628.3482822000,629.1240208200,621.3666346200,624.4695891000,623.3059811700,15040403,242481943.3700,0.186700,8.024993,1.125153,2.782639,-341.640159
1269,2012-03-22,sz.000001,624.8574584100,631.4512366800,619.4272880700,627.9604128900,624.4695891000,17938849,288804701.1200,0.559000,8.069853,1.131443,2.798194,-343.549949
1270,2012-03-23,sz.000001,624.8574584100,625.6331970300,619.0394187600,620.9787653100,627.9604128900,11901609,190843191.1400,-1.111800,7.980133,1.118864,2.767084,-339.730370
1271,2012-03-26,sz.000001,621.3666346200,623.6938504800,619.8151573800,622.1423732400,620.9787653100,8246121,132200780.9000,0.187400,7.995086,1.120960,2.772269,-340.366966
1272,2012-03-27,sz.000001,624.8574584100,626.7968049600,622.5302425500,623.3059811700,622.1423732400,11120921,179214161.1500,0.187000,8.010040,1.123057,2.777454,-341.003563
1273,2012-03-28,sz.000001,622.9181118600,624.4695891000,611.2820325600,612.0577711800,623.3059811700,20448297,325213025.1100,-1.804600,7.865490,1.102790,2.727332,-334.849796
1274,2012-03-29,sz.000001,612.0577711800,612.0577711800,599.6459532600,603.9125156700,612.0577711800,18886584,295267351.9700,-1.330800,7.760816,1.088114,2.691037,-330.393620
1275,2012-03-30,sz.000001,606.2397315300,610.1184246300,604.6882542900,609.3426860100,603.9125156700,10631246,166628762.1000,0.899200,7.830599,1.097898,2.715234,-333.364404
1276,2012-04-05,sz.000001,609.3426860100,612.4456404900,599.2580839500,610.5062939400,609.3426860100,18379254,287161666.0900,0.191000,7.845552,1.099995,2.720419,-334.001000
1277,2012-04-06,sz.000001,608.9548167000,620.9787653100,606.2397315300,620.2030266900,610.5062939400,19387554,306955607.6700,1.588300,7.970164,1.117466,2.763627,-339.305972
1278,2012-04-09,sz.000001,616.7122029000,616.7122029000,608.9548167000,610.8941632500,620.2030266900,9319714,147459895.9400,-1.500900,7.850537,1.100694,2.722147,-334.213199
1279,2012-04-10,sz.000001,609.7305553200,616.3243335900,604.3003849800,615.9364642800,610.8941632500,19699850,308914111.2800,0.825400,7.915335,1.109779,2.744615,-336.971784
1280,2012-04-11,sz.000001,608.1790780800,618.2636801400,607.4033394600,613.9971177300,615.9364642800,10514365,166106126.3000,-0.314900,7.890412,1.106284,2.735974,-335.910790
1281,2012-04-12,sz.000001,614.3849870400,633.7784525400,610.8941632500,633.3905832300,613.9971177300,27577946,443771885.6100,3.158600,8.139636,1.141227,2.822391,-346.520733
1282,2012-04-13,sz.000001,634.1663218500,644.2509239100,628.3482822000,632.2269753000,633.3905832300,33774471,554098558.9400,-0.183700,8.124682,1.139131,2.817206,-345.884136
1283,2012-04-16,sz.000001,627.9604128900,634.1663218500,623.6938504800,627.5725435800,632.2269753000,13367317,216401785.6300,-0.736200,8.064869,1.130744,2.796466,-343.337750
1284,2012-04-17,sz.000001,626.0210663400,629.5118901300,619.8151573800,620.2030266900,627.5725435800,11895119,191093631.7400,-1.174300,7.970164,1.117466,2.763627,-339.305972
1285,2012-04-18,sz.000001,621.3666346200,633.3905832300,621.3666346200,630.6754980600,620.2030266900,15960090,258852703.3200,1.688600,8.104744,1.136335,2.810293,-345.035341
1286,2012-04-19,sz.000001,632.2269753000,634.9420604700,628.3482822000,634.5541911600,630.6754980600,13739186,223742895.3800,0.615000,8.154589,1.143324,2.827576,-347.157330
1287,2012-04-20,sz.000001,632.2269753000,643.8630546000,630.2876287500,643.0873159800,634.5541911600,25807487,426240160.5700,1.344700,8.264247,1.158698,2.865600,-351.825704
1288,2012-04-23,sz.000001,641.5358387400,644.6387932200,634.1663218500,636.8814070200,643.0873159800,19738112,325312458.4500,-0.965000,8.184496,1.147517,2.837946,-348.430523
1289,2012-04-24,sz.000001,636.1056684000,664.0322587200,635.3299297800,650.0689635600,636.8814070200,47804023,802959347.2100,2.070600,8.353968,1.171278,2.896710,-355.645284
1290,2012-04-25,sz.000001,644.6387932200,653.9476566600,643.0873159800,653.9476566600,650.0689635600,20892365,350401197.3500,0.596700,8.403813,1.178266,2.913994,-357.767272
1291,2012-04-26,sz.000001,654.7233952800,655.8870032100,638.4328842600,643.0873159800,653.9476566600,28341442,470733980.5800,-1.660700,7.513695,1.105836,2.531754,1.709102
1292,2012-04-27,sz.000001,645.0266625300,649.6810942500,638.8207535700,642.3115773600,643.0873159800,16661706,277246091.0000,-0.120600,7.504631,1.104502,2.528700,1.707040
1293,2012-05-02,sz.000001,648.5174863200,657.0506111400,645.4145318400,650.8447021800,642.3115773600,26117210,438591386.0900,1.328500,7.604330,1.119176,2.562293,1.729718
1294,2012-05-03,sz.000001,650.8447021800,653.1719180400,644.2509239100,645.0266625300,650.8447021800,16148709,269467354.7100,-0.893900,7.536353,1.109171,2.539389,1.714256
