,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
319,2021-06-18,sh.601696,15.7448648500,16.0351389000,15.6547798000,15.8349499000,15.7048270500,16545074,261585842.7000,0.828600,53.639645,2.879792,13.965830,48.451755
320,2021-06-21,sh.601696,15.9150255000,16.0651672500,15.7448648500,15.7949121000,15.8349499000,14144735,224426367.5100,-0.252800,53.504020,2.872511,13.930518,48.329248
321,2021-06-22,sh.601696,15.8249404500,15.9050160500,15.6848081500,15.8049215500,15.7949121000,12752043,201033575.9300,0.063400,53.537927,2.874331,13.939346,48.359875
322,2021-06-23,sh.601696,15.8950066000,17.3864146500,15.8349499000,16.6557248000,15.8049215500,80464342,1353454919.3800,5.383200,56.419956,3.029061,14.689723,50.963161
323,2021-06-24,sh.601696,16.3954791000,18.3172935000,16.3954791000,18.3172935000,16.6557248000,129332935,2322412033.4300,9.976000,62.048389,3.331239,16.155164,56.047226
324,2021-06-25,sh.601696,18.0870761500,20.1490228500,17.8668682500,20.1490228500,18.3172935000,130543465,2493204969.4200,10.000000,68.253228,3.664363,17.770680,61.651949
325,2021-06-28,sh.601696,20.5093630500,21.9707427500,19.2181440000,21.3601663000,20.1490228500,172880907,3565590821.9300,6.010900,72.355881,3.884625,18.838863,65.357804
326,2021-06-29,sh.601696,20.6194670000,20.9998261000,19.5284369500,20.0088905500,21.3601663000,116582760,2364493821.9300,-6.326100,67.778541,3.638878,17.647089,61.223172
327,2021-06-30,sh.601696,19.8387299000,20.7696087500,19.2081345500,20.6094575500,20.0088905500,109543092,2191500593.5400,3.001500,69.812914,3.748099,18.176766,63.060786
328,2021-07-01,sh.601696,20.8697032500,21.2800907000,18.5475108500,18.5475108500,20.6094575500,106437101,2070270715.4000,-10.004900,62.828232,3.373107,16.358207,56.751645
329,2021-07-02,sh.601696,17.8668682500,18.0070005500,17.0861311500,17.4564808000,18.5475108500,70270249,1229805986.4400,-5.882400,59.132454,3.174689,15.395959,53.413313
330,2021-07-05,sh.601696,17.1161595000,17.3263579500,16.9560083000,17.2863201500,17.4564808000,42701583,731937976.7700,-0.974800,58.556048,3.143743,15.245884,52.892656
331,2021-07-06,sh.601696,17.3864146500,17.3864146500,16.9159705000,17.2362729000,17.2863201500,42669105,729647097.6000,-0.289500,58.386517,3.134641,15.201744,52.739521
332,2021-07-07,sh.601696,17.0160650000,17.4064335500,16.9259799500,17.2162540000,17.2362729000,39270806,676549489.8400,-0.116100,58.318704,3.131001,15.184088,52.678267
333,2021-07-08,sh.601696,17.3363674000,17.3964241000,16.7758382000,16.8959516000,17.2162540000,42091235,719450501.7000,-1.860500,57.233705,3.072749,14.901594,51.698207
334,2021-07-09,sh.601696,16.7157815000,17.8668682500,16.6156870000,17.3864146500,16.8959516000,54072237,938351069.7100,2.902800,58.895110,3.161946,15.334163,53.198925
335,2021-07-12,sh.601696,17.6866981500,17.8068115500,17.2663012500,17.4264524500,17.3864146500,50501818,883955546.9700,0.230300,59.030735,3.169228,15.369475,53.321432
336,2021-07-13,sh.601696,17.2763107000,17.2763107000,16.9159705000,17.1461878500,17.4264524500,36479615,622225689.6100,-1.608300,58.081361,3.118258,15.122292,52.463879
337,2021-07-14,sh.601696,17.0661122500,17.5065280500,17.0160650000,17.2062445500,17.1461878500,40054454,691179414.2100,0.350300,58.284798,3.129180,15.175260,52.647641
338,2021-07-15,sh.601696,17.2262634500,17.4364619000,16.9259799500,17.2863201500,17.2062445500,32094428,551899296.5000,0.465400,58.556048,3.143743,15.245884,52.892656
339,2021-07-16,sh.601696,17.8068115500,17.8068115500,17.2863201500,17.3964241000,17.2863201500,50629649,888243847.8800,0.636900,58.929016,3.163767,15.342991,53.229552
340,2021-07-19,sh.601696,16.9760272000,16.9860366500,16.0851861500,16.1452428500,17.3964241000,49171059,803334664.2400,-7.192200,54.690738,2.936223,14.239497,49.401189
341,2021-07-20,sh.601696,16.0251294500,16.3154035000,15.8749877000,16.1952901000,16.1452428500,22418553,359449401.4100,0.310000,54.860269,2.945325,14.283636,49.554324
342,2021-07-21,sh.601696,16.2953846000,16.6056775500,16.1752712000,16.2253184500,16.1952901000,29490657,482301780.4300,0.185400,54.961988,2.950786,14.310120,49.646204
343,2021-07-22,sh.601696,16.0151200000,16.6357059000,16.0151200000,16.4455263500,16.2253184500,32835938,538331665.9300,1.357200,55.707925,2.990834,14.504335,50.319996
344,2021-07-23,sh.601696,16.4655452500,17.3764052000,16.2553468000,16.9159705000,16.4455263500,54460903,917830560.9800,2.860600,57.301517,3.076390,14.919249,51.759460
345,2021-07-26,sh.601696,16.4154980000,16.4755547000,15.8849971500,15.9250349500,16.9159705000,47053220,757895172.8400,-5.858000,53.944801,2.896176,14.045282,48.727397
346,2021-07-27,sh.601696,16.0151200000,16.0751767000,15.0642222500,15.1643167500,15.9250349500,34354183,534730793.7200,-4.776900,51.367928,2.757829,13.374357,46.399753
347,2021-07-28,sh.601696,15.1643167500,15.5146475000,15.0141750000,15.2644112500,15.1643167500,23986615,366097252.2900,0.660100,51.706991,2.776032,13.462636,46.706022
348,2021-07-29,sh.601696,15.5646947500,15.6547798000,15.1743262000,15.2644112500,15.2644112500,24557532,376128290.6100,0.000000,51.706991,2.776032,13.462636,46.706022
349,2021-07-30,sh.601696,15.2844301500,15.2844301500,14.8540238000,14.8740427000,15.2644112500,24008400,358770597.1900,-2.557400,50.384648,2.705039,13.118346,45.511573
350,2021-08-02,sh.601696,14.9240899500,15.5947231000,14.4336269000,15.3144585000,14.8740427000,34220320,514048746.9600,2.961000,51.876522,2.785134,13.506776,46.859156
351,2021-08-03,sh.601696,15.1242789500,15.5446758500,15.0642222500,15.2343829000,15.3144585000,27381908,418122343.6000,-0.522900,51.605272,2.770571,13.436152,46.614141
352,2021-08-04,sh.601696,15.3645057500,15.7048270500,15.2744207000,15.4345719000,15.2343829000,25912121,400346240.6600,1.314100,52.283396,2.806978,13.612712,47.226679
353,2021-08-05,sh.601696,15.2243734500,15.4045435500,14.9941561000,15.0241844500,15.4345719000,21221291,321450288.8800,-2.658900,50.893241,2.732344,13.250765,45.970976
354,2021-08-06,sh.601696,15.2443923500,15.2944396000,14.9541183000,15.0642222500,15.0241844500,15500970,234058876.2200,0.266500,51.028866,2.739625,13.286077,46.093484
355,2021-08-09,sh.601696,15.2143640000,15.4545908000,15.1042600500,15.2544018000,15.0642222500,22090447,337628210.1800,1.262500,51.673084,2.774212,13.453808,46.675395
356,2021-08-10,sh.601696,15.3244679500,15.8049215500,15.2443923500,15.7648837500,15.2544018000,37095911,576749931.9300,3.346500,53.402302,2.867050,13.904034,48.237367
357,2021-08-11,sh.601696,15.7248459500,15.7648837500,15.4145530000,15.4345719000,15.7648837500,25804139,400883344.6200,-2.095200,52.283396,2.806978,13.612712,47.226679
358,2021-08-12,sh.601696,15.4045435500,15.7248459500,15.3845246500,15.5046380500,15.4345719000,20298908,315024328.1500,0.454000,52.520740,2.819721,13.674507,47.441068
359,2021-08-13,sh.601696,15.7148365000,15.7949121000,15.3645057500,15.4746097000,15.5046380500,19810166,307688329.5300,-0.193700,52.419021,2.814260,13.648023,47.349187
360,2021-08-16,sh.601696,15.6747987000,15.6848081500,15.4345719000,15.4746097000,15.4746097000,28780495,447088585.0500,0.000000,52.419021,2.814260,13.648023,47.349187
361,2021-08-17,sh.601696,15.4345719000,15.7949121000,15.0141750000,15.0742317000,15.4746097000,41812281,646345951.7500,-2.587300,51.062772,2.741446,13.294905,46.124111
362,2021-08-18,sh.601696,15.0141750000,16.2153090000,14.9240899500,15.9951011000,15.0742317000,80958058,1261385189.2800,6.108900,54.182145,2.908918,14.107077,48.941786
363,2021-08-19,sh.601696,15.9145184000,16.0555331200,15.3101696000,15.3806769600,15.9950982400,43509849,674724124.9500,-3.841300,51.774803,2.779673,13.480292,46.767276
364,2021-08-20,sh.601696,15.2598072000,15.5821265600,15.1288649600,15.3000971200,15.3806769600,25386419,386649106.4600,-0.523900,51.503553,2.765110,13.409669,46.522261
365,2021-08-23,sh.601696,15.3303145600,15.5015467200,15.2900246400,15.3504595200,15.3000971200,24062848,367089048.3700,0.329200,51.673084,2.774212,13.453808,46.675395
366,2021-08-24,sh.601696,15.4008219200,15.6123440000,15.2698796800,15.5116192000,15.3504595200,29483147,452055386.2200,1.049900,52.215584,2.803338,13.595056,47.165425
367,2021-08-25,sh.601696,15.5015467200,15.5720540800,15.3202420800,15.4108944000,15.5116192000,18138747,277448074.4900,-0.649400,51.876522,2.785134,13.506776,46.859156
368,2021-08-26,sh.601696,15.3403870400,15.5921990400,15.3101696000,15.4008219200,15.4108944000,25750319,395432497.9800,-0.065400,51.842616,2.783314,13.497948,46.828530
369,2021-08-27,sh.601696,15.4008219200,15.4612568000,14.9677052800,14.9677052800,15.4008219200,28603146,429974777.7400,-2.812300,50.384648,2.705039,13.118346,45.511573
370,2021-08-30,sh.601696,15.0079952000,15.1389374400,14.7662556800,14.8871254400,14.9677052800,20862035,308845863.2600,-0.538400,44.235968,2.675280,12.851743,11.850219
371,2021-08-31,sh.601696,14.8569080000,15.0785025600,14.5446611200,15.0079952000,14.8871254400,24505809,360317566.6000,0.811900,44.595123,2.697001,12.956088,11.946431
372,2021-09-01,sh.601696,14.9576328000,15.7432862400,14.7864006400,15.3806769600,15.0079952000,45904466,698904926.7000,2.483200,45.702519,2.763973,13.277816,12.243088
373,2021-09-02,sh.601696,15.3101696000,15.7634312000,15.2598072000,15.7432862400,15.3806769600,47273588,732235146.6500,2.357600,46.779985,2.829136,13.590849,12.531726
374,2021-09-03,sh.601696,16.3778524800,16.4685048000,15.4814017600,15.4914742400,15.7432862400,47557338,748207226.6800,-1.599500,46.031744,2.783884,13.373465,12.331283
375,2021-09-06,sh.601696,15.3907494400,15.9548083200,15.3403870400,15.8238660800,15.4914742400,35431850,554129872.2400,2.145600,47.019422,2.843616,13.660412,12.595868
376,2021-09-07,sh.601696,15.9346633600,16.2066203200,15.6425614400,16.0656056000,15.8238660800,35983839,568693813.4800,1.527700,47.737732,2.887058,13.869101,12.788294
377,2021-09-08,sh.601696,16.0756780800,16.8411865600,15.9648808000,16.4080699200,16.0656056000,50758517,831166005.2600,2.131700,48.755339,2.948600,14.164743,13.060897
378,2021-09-09,sh.601696,16.1965478400,16.3174176000,16.0152432000,16.1159680000,16.4080699200,28614482,458348013.3100,-1.780200,47.887380,2.896108,13.912577,12.828383
379,2021-09-10,sh.601696,16.2771276800,16.6397369600,16.1461854400,16.1864753600,16.1159680000,37575524,610180462.4900,0.437500,48.096888,2.908779,13.973445,12.884507
380,2021-09-13,sh.601696,16.1663304000,16.3073451200,15.8641560000,16.0454606400,16.1864753600,28966630,461580744.3000,-0.871200,47.677873,2.883438,13.851710,12.772259
381,2021-09-14,sh.601696,16.1361129600,16.1361129600,15.5216916800,15.5317641600,16.0454606400,24738786,386921864.2200,-3.201500,46.151463,2.791124,13.408247,12.363354
382,2021-09-15,sh.601696,15.4914742400,15.6526339200,15.4209668800,15.4914742400,15.5317641600,16439255,253665768.7900,-0.259400,46.031744,2.783884,13.373465,12.331283
383,2021-09-16,sh.601696,15.6727788800,16.7102443200,15.6727788800,15.9245908800,15.4914742400,68422727,1101568760.4000,2.795800,47.318718,2.861717,13.747366,12.676046
384,2021-09-17,sh.601696,16.0353881600,16.4987222400,15.8037211200,15.8843009600,15.9245908800,44931896,718765634.1800,-0.253000,47.198999,2.854477,13.712584,12.643975
385,2021-09-22,sh.601696,15.6425614400,15.6425614400,15.0583576000,15.3605320000,15.8843009600,31265719,475068939.9300,-3.297400,45.642660,2.760353,13.260425,12.227052
386,2021-09-23,sh.601696,15.3907494400,15.5116192000,15.2295897600,15.3101696000,15.3605320000,24581868,374439561.6300,-0.327900,45.493011,2.751303,13.216949,12.186964
387,2021-09-24,sh.601696,15.3605320000,15.3706044800,15.0885750400,15.0986475200,15.3101696000,19119803,288775586.3900,-1.381600,44.864490,2.713291,13.034346,12.018591
388,2021-09-27,sh.601696,14.9878502400,15.1892998400,14.8871254400,14.9878502400,15.0986475200,18969683,283074339.9200,-0.733800,44.535264,2.693381,12.938697,11.930396
389,2021-09-28,sh.601696,15.1691548800,15.1792273600,15.0079952000,15.0583576000,14.9878502400,12868651,192514281.9400,0.470400,44.744771,2.706051,12.999565,11.986520
390,2021-09-29,sh.601696,14.9777777600,14.9777777600,14.7561832000,14.8065456000,15.0583576000,15780822,232662188.7700,-1.672200,43.996531,2.660799,12.782181,11.786077
391,2021-09-30,sh.601696,14.9173428800,15.3605320000,14.8266905600,15.1288649600,14.8065456000,17612330,264067006.4300,2.176900,44.954278,2.718722,13.060432,12.042644
392,2021-10-08,sh.601696,15.1892998400,15.2497347200,15.0079952000,15.1691548800,15.1288649600,12915053,194163248.4400,0.266300,45.073997,2.725962,13.095214,12.074715
393,2021-10-11,sh.601696,15.1792273600,15.2396622400,14.9274153600,14.9979227200,15.1691548800,15777270,235925101.9300,-1.128800,44.565193,2.695191,12.947392,11.938414
394,2021-10-12,sh.601696,14.9374878400,14.9677052800,14.6151684800,14.8770529600,14.9979227200,14499330,212578466.5100,-0.805900,44.206038,2.673470,12.843048,11.842201
395,2021-10-13,sh.601696,14.8871254400,15.0583576000,14.7561832000,14.9677052800,14.8770529600,9413743,139374570.6700,0.609300,44.475405,2.689761,12.921306,11.914361
396,2021-10-14,sh.601696,14.8871254400,14.9777777600,14.8266905600,14.9274153600,14.9677052800,9787743,144955639.6400,-0.269200,44.355686,2.682520,12.886525,11.882290
397,2021-10-15,sh.601696,14.1719793600,14.1820518400,13.4366883200,13.5071956800,14.9274153600,48332906,659068625.2100,-9.514200,40.135611,2.427301,11.660479,10.751788
398,2021-10-18,sh.601696,13.5374131200,13.6179929600,13.4769782400,13.5575580800,13.5071956800,10339783,138930418.1500,0.372900,40.285259,2.436351,11.703956,10.791877
399,2021-10-19,sh.601696,13.5676305600,13.7992976000,13.4669057600,13.6784278400,13.5575580800,11889418,161183395.2700,0.891500,40.644414,2.458072,11.808300,10.888090
400,2021-10-20,sh.601696,13.6482104000,13.6582828800,13.5071956800,13.5474856000,13.6784278400,10639622,143375207.7700,-0.957300,40.255329,2.434541,11.695260,10.783859
401,2021-10-21,sh.601696,13.5676305600,13.6381379200,13.3460360000,13.5172681600,13.5474856000,13126736,176003563.5700,-0.223000,40.165540,2.429111,11.669174,10.759806
402,2021-10-22,sh.601696,13.5273406400,13.5877755200,13.3963984000,13.4165433600,13.5172681600,10271352,137299409.6400,-0.745200,39.866244,2.411010,11.582221,10.679629
403,2021-10-25,sh.601696,13.4064708800,13.4971232000,13.1647313600,13.4769782400,13.4165433600,15436947,204558290.7700,0.450500,40.045822,2.421871,11.634393,10.727735
404,2021-10-26,sh.601696,13.3863259200,13.5474856000,13.3561084800,13.3661809600,13.4769782400,8839194,117967393.7800,-0.822100,39.716596,2.401960,11.538744,10.639540
405,2021-10-27,sh.601696,13.2755286400,13.3460360000,12.9934992000,13.0438616000,13.3661809600,12020076,156621666.4300,-2.411500,38.758849,2.344038,11.260492,10.382972
406,2021-10-28,sh.601696,13.0942240000,13.1143689600,12.6208174400,12.6510348800,13.0438616000,14367876,183065569.0100,-3.011600,37.591594,2.273445,10.921373,10.070280
407,2021-10-29,sh.601696,12.8424120000,13.9201673600,12.7114697600,13.3762534400,12.6510348800,38626875,514855210.5600,5.732500,37.710085,2.351768,11.288310,8.871262
408,2021-11-01,sh.601696,13.2352387200,13.4366883200,13.0942240000,13.3258910400,13.3762534400,19820092,261083391.8200,-0.376500,37.568105,2.342913,11.245809,8.837861
409,2021-11-02,sh.601696,13.2352387200,13.3158185600,12.9431368000,13.0740790400,13.3258910400,13621458,177281651.9800,-1.889600,36.858201,2.298641,11.033303,8.670857
410,2021-11-03,sh.601696,13.0942240000,13.1848763200,12.9532092800,13.0237166400,13.0740790400,9849141,127578519.8500,-0.385200,36.716220,2.289786,10.990802,8.637456
411,2021-11-04,sh.601696,13.0640065600,13.1748038400,13.0237166400,13.1042964800,13.0237166400,8024784,104306121.5000,0.618700,36.943389,2.303953,11.058804,8.690897
412,2021-11-05,sh.601696,13.0841515200,13.1848763200,12.8021220800,13.0035716800,13.1042964800,9245757,119937156.7000,-0.768600,36.659428,2.286244,10.973801,8.624096
413,2021-11-08,sh.601696,12.9129193600,13.2352387200,12.9129193600,13.1345139200,13.0035716800,9524286,123693075.2700,1.007000,37.028578,2.309266,11.084304,8.710938
414,2021-11-09,sh.601696,13.1748038400,13.2352387200,13.1042964800,13.2050212800,13.1345139200,8313682,108731007.6600,0.536800,37.227351,2.321663,11.143806,8.757699
415,2021-11-10,sh.601696,13.1848763200,13.3359635200,13.1345139200,13.2856011200,13.2050212800,10594540,139177746.7200,0.610200,37.454520,2.335830,11.211808,8.811140
416,2021-11-11,sh.601696,13.2453112000,13.5877755200,13.2050212800,13.4870507200,13.2856011200,19280270,257913897.5600,1.516300,38.022443,2.371248,11.381812,8.944744
417,2021-11-12,sh.601696,13.5575580800,13.6784278400,13.3661809600,13.4568332800,13.4870507200,12842036,171689028.1200,-0.224000,37.937254,2.365935,11.356312,8.924703
418,2021-11-15,sh.601696,13.4366883200,13.5374131200,13.3762534400,13.3762534400,13.4568332800,10532192,140453795.5100,-0.598800,37.710085,2.351768,11.288310,8.871262
419,2021-11-16,sh.601696,13.3661809600,13.4467608000,13.2050212800,13.2553836800,13.3762534400,10179720,134754676.0000,-0.903600,37.369331,2.330517,11.186307,8.791100
420,2021-11-17,sh.601696,13.2150937600,13.3963984000,13.2050212800,13.2755286400,13.2553836800,9509858,125658126.0800,0.152000,37.426124,2.334059,11.203308,8.804460
421,2021-11-18,sh.601696,13.2956736000,13.3561084800,13.1143689600,13.1143689600,13.2755286400,10523329,138049041.4200,-1.214000,36.971785,2.305724,11.067304,8.697577
422,2021-11-19,sh.601696,13.1042964800,13.6582828800,13.0841515200,13.5474856000,13.1143689600,22724971,303188270.0900,3.302600,38.192820,2.381874,11.432814,8.984825
423,2021-11-22,sh.601696,13.2956736000,13.5172681600,13.1949488000,13.3762534400,13.5474856000,20570706,272441590.1200,-1.263900,37.710085,2.351768,11.288310,8.871262
424,2021-11-23,sh.601696,13.3057460800,13.6482104000,13.2654561600,13.4266158400,13.3762534400,22754857,304715416.2000,0.376500,37.852066,2.360623,11.330811,8.904663
425,2021-11-24,sh.601696,13.3963984000,13.4669057600,13.2654561600,13.4266158400,13.4266158400,11746044,155927407.8900,0.000000,37.852066,2.360623,11.330811,8.904663
426,2021-11-25,sh.601696,13.4266158400,13.8899499200,13.3359635200,13.6985728000,13.4266158400,24286755,329057641.4300,2.025500,38.618762,2.408437,11.560317,9.085027
427,2021-11-26,sh.601696,13.7388627200,13.7388627200,13.4467608000,13.5877755200,13.6985728000,18288941,246143346.0400,-0.808800,38.306404,2.388957,11.466815,9.011545
428,2021-11-29,sh.601696,13.3963984000,14.0208921600,13.3460360000,13.8899499200,13.5877755200,30408175,416587832.8300,2.223900,39.158289,2.442084,11.721822,9.211950
429,2021-11-30,sh.601696,14.0309646400,14.0410371200,13.6885003200,13.7086452800,13.8899499200,18346900,251507116.5300,-1.305300,38.647158,2.410208,11.568818,9.091707
430,2021-12-01,sh.601696,13.6784278400,13.8798774400,13.6683553600,13.7690801600,13.7086452800,15673685,214412130.6300,0.440900,38.817535,2.420834,11.619819,9.131788
431,2021-12-02,sh.601696,13.7388627200,13.8798774400,13.6582828800,13.7388627200,13.7690801600,14262636,195178722.3100,-0.219500,38.732347,2.415521,11.594318,9.111748
432,2021-12-03,sh.601696,13.7791526400,13.8194425600,13.5877755200,13.7791526400,13.7388627200,12982607,176884264.7900,0.293300,38.845931,2.422604,11.628319,9.138468
433,2021-12-06,sh.601696,13.8597324800,14.1820518400,13.5978480000,13.5978480000,13.7791526400,29073869,401719470.5100,-1.315800,38.334801,2.390728,11.475315,9.018225
434,2021-12-07,sh.601696,13.7388627200,13.8496600000,13.5474856000,13.6381379200,13.5978480000,17166250,233098031.7000,0.296300,38.448385,2.397812,11.509316,9.044946
435,2021-12-08,sh.601696,13.6683553600,13.9705297600,13.4971232000,13.9000224000,13.6381379200,30559693,419304816.9600,1.920200,39.186685,2.443855,11.730322,9.218630
436,2021-12-09,sh.601696,13.8798774400,14.9576328000,13.8194425600,14.5245161600,13.9000224000,66129609,950951626.0700,4.492800,40.947246,2.553652,12.257337,9.632801
437,2021-12-10,sh.601696,14.2525592000,14.6252409600,14.1921243200,14.4338638400,14.5245161600,49915354,713449933.3000,-0.624100,40.691681,2.537714,12.180834,9.572679
438,2021-12-13,sh.601696,14.6756033600,14.8065456000,14.2223417600,14.3029216000,14.4338638400,40135431,577626337.0800,-0.907200,40.322531,2.514692,12.070331,9.485837
439,2021-12-14,sh.601696,14.2324142400,14.2727041600,13.9906747200,14.0511096000,14.3029216000,22620642,316826348.7100,-1.760600,39.612627,2.470419,11.857826,9.318833
440,2021-12-15,sh.601696,14.0813270400,14.4036464000,14.0309646400,14.1518344000,14.0511096000,27610303,388863797.9900,0.716800,39.896589,2.488128,11.942828,9.385635
441,2021-12-16,sh.601696,14.3633564800,14.7158932800,14.2122692800,14.3835014400,14.1518344000,41795845,598775657.5900,1.637000,40.549700,2.528859,12.138333,9.539278
442,2021-12-17,sh.601696,14.2928491200,14.3432115200,14.0913995200,14.1820518400,14.3835014400,31016333,436501595.7300,-1.400600,39.981777,2.493441,11.968329,9.405675
443,2021-12-20,sh.601696,14.0913995200,14.1820518400,13.6885003200,13.7086452800,14.1820518400,25492501,352163715.6000,-3.338100,38.647158,2.410208,11.568818,9.091707
444,2021-12-21,sh.601696,13.7187177600,13.7690801600,13.2352387200,13.5877755200,13.7086452800,37716527,504539600.2500,-0.881700,38.306404,2.388957,11.466815,9.011545
445,2021-12-22,sh.601696,13.5071956800,13.5777030400,13.3762534400,13.4064708800,13.5877755200,21502221,286844272.3500,-1.334300,37.795274,2.357081,11.313811,8.891302
446,2021-12-23,sh.601696,13.4165433600,13.4568332800,13.2755286400,13.3258910400,13.4064708800,16891517,223628934.7400,-0.601100,37.568105,2.342913,11.245809,8.837861
447,2021-12-24,sh.601696,13.3258910400,13.3963984000,13.2050212800,13.2251662400,13.3258910400,15185155,200333944.2200,-0.755900,37.284143,2.325204,11.160806,8.771059
448,2021-12-27,sh.601696,13.2453112000,13.3057460800,13.1546588800,13.2352387200,13.2251662400,12806742,168167891.3600,0.076200,37.312539,2.326975,11.169307,8.777739
449,2021-12-28,sh.601696,13.2352387200,13.4467608000,13.2352387200,13.4366883200,13.2352387200,19615938,259391993.6000,1.522100,37.880462,2.362394,11.339311,8.911343
450,2021-12-29,sh.601696,13.3661809600,13.4467608000,13.2956736000,13.3258910400,13.4366883200,15168200,201385611.8400,-0.824600,37.568105,2.342913,11.245809,8.837861
451,2021-12-30,sh.601696,13.2755286400,13.6482104000,13.2553836800,13.5172681600,13.3258910400,23164832,310026373.7700,1.436100,38.107631,2.376561,11.407313,8.964784
452,2021-12-31,sh.601696,13.4971232000,13.6482104000,13.4669057600,13.5474856000,13.5172681600,16006605,215216011.9500,0.223500,38.192820,2.381874,11.432814,8.984825
453,2022-01-04,sh.601696,13.5474856000,13.6179929600,13.4064708800,13.5777030400,13.5474856000,15644886,210212634.0200,0.223000,38.278008,2.387186,11.458315,9.004865
454,2022-01-05,sh.601696,13.5777030400,14.0913995200,13.5474856000,13.6985728000,13.5777030400,35731336,490521078.9600,0.890200,38.618762,2.408437,11.560317,9.085027
455,2022-01-06,sh.601696,13.5071956800,13.7086452800,13.4366883200,13.5474856000,13.6985728000,22348999,301263442.7400,-1.102900,38.192820,2.381874,11.432814,8.984825
456,2022-01-07,sh.601696,13.6582828800,13.8395875200,13.4769782400,13.5273406400,13.5474856000,20462911,277247525.3700,-0.148700,38.136027,2.378332,11.415813,8.971464
457,2022-01-10,sh.601696,13.5273406400,13.5777030400,13.4064708800,13.5575580800,13.5273406400,13204158,177153575.8200,0.223400,38.221216,2.383644,11.441314,8.991505
458,2022-01-11,sh.601696,13.5877755200,13.7892251200,13.5071956800,13.6582828800,13.5575580800,19136811,259515215.5000,0.742900,38.505177,2.401354,11.526316,9.058306
459,2022-01-12,sh.601696,13.8496600000,13.9100948800,13.6582828800,13.7590076800,13.6582828800,16781173,229097796.2300,0.737500,38.789139,2.419063,11.611319,9.125108
460,2022-01-13,sh.601696,13.7992976000,13.8496600000,13.5777030400,13.5877755200,13.7590076800,16553300,225610801.6000,-1.244500,38.306404,2.388957,11.466815,9.011545
461,2022-01-14,sh.601696,13.5071956800,13.5575580800,13.2654561600,13.3158185600,13.5877755200,18396477,245218272.5600,-2.001500,37.539708,2.341143,11.237309,8.831181
462,2022-01-17,sh.601696,13.3158185600,13.4165433600,13.2755286400,13.3359635200,13.3158185600,11888304,157429185.2700,0.151300,37.596501,2.344684,11.254309,8.844541
463,2022-01-18,sh.601696,13.1445864000,13.1546588800,12.8121945600,12.9934992000,13.3359635200,31168564,401498839.4600,-2.568000,36.631032,2.284473,10.965301,8.617415
464,2022-01-19,sh.601696,12.9129193600,13.1244414400,12.9129193600,13.0136441600,12.9934992000,13916513,179796503.8700,0.155000,36.687824,2.288015,10.982302,8.630776
465,2022-01-20,sh.601696,12.9532092800,13.2251662400,12.8625569600,13.0136441600,13.0136441600,23012414,297654522.7800,0.000000,36.687824,2.288015,10.982302,8.630776
466,2022-01-21,sh.601696,12.9431368000,13.0237166400,12.8323395200,12.8524844800,13.0136441600,15412109,197250038.8100,-1.238400,36.233486,2.259681,10.846298,8.523893
467,2022-01-24,sh.601696,12.8424120000,12.8927744000,12.6409624000,12.6611073600,12.8524844800,16252834,205664951.2800,-1.489000,35.693959,2.226033,10.684793,8.396970
468,2022-01-25,sh.601696,12.6611073600,12.8827019200,12.4395128000,12.4395128000,12.6611073600,22368096,282360491.0300,-1.750200,35.069243,2.187073,10.497788,8.250006
469,2022-01-26,sh.601696,12.4395128000,12.6409624000,12.1977732800,12.5200926400,12.4395128000,22450171,276894030.2400,0.647800,35.296413,2.201241,10.565790,8.303448
470,2022-01-27,sh.601696,12.3891504000,12.4395128000,12.0366136000,12.0970484800,12.5200926400,18818934,228457380.3700,-3.378900,34.103774,2.126863,10.208780,8.022880
471,2022-01-28,sh.601696,12.1877008000,12.3387880000,12.1071209600,12.1574833600,12.0970484800,14026081,170071723.3100,0.499600,34.274151,2.137488,10.259782,8.062962
472,2022-02-07,sh.601696,12.3287155200,12.3992228800,12.1373384000,12.1574833600,12.1574833600,15265218,185260767.9400,0.000000,34.274151,2.137488,10.259782,8.062962
473,2022-02-08,sh.601696,12.1574833600,12.3690054400,12.1071209600,12.3387880000,12.1574833600,20379355,248181765.1100,1.491300,34.785282,2.169364,10.412786,8.183205
474,2022-02-09,sh.601696,12.3387880000,12.4193678400,12.2884256000,12.3488604800,12.3387880000,19091511,234001306.1900,0.081600,34.813678,2.171135,10.421286,8.189885
475,2022-02-10,sh.601696,12.3488604800,12.3589329600,12.1776283200,12.2783531200,12.3488604800,20952815,255302345.7800,-0.571000,34.614905,2.158739,10.361784,8.143124
476,2022-02-11,sh.601696,12.2481356800,12.3891504000,12.0869760000,12.1776283200,12.2783531200,29554889,358047078.4900,-0.820300,34.330944,2.141030,10.276782,8.076322
477,2022-02-14,sh.601696,12.0668310400,12.0769035200,11.8351640000,11.8855264000,12.1776283200,19941783,235912493.3800,-2.398700,33.507455,2.089673,10.030275,7.882597
478,2022-02-15,sh.601696,11.8855264000,11.9459612800,11.8351640000,11.9056713600,11.8855264000,14500046,171131651.7000,0.169500,33.564248,2.093215,10.047276,7.895957
479,2022-02-16,sh.601696,11.9661062400,12.0063961600,11.9258163200,11.9862512000,11.9056713600,12145139,144257883.0800,0.676800,33.791417,2.107383,10.115278,7.949399
