,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
560,2009-04-23,sh.600377,6.9737623200,7.0449231600,6.8788812000,6.9974826000,7.0330630200,11987470,70336897.0000,-0.505900,19.126447,1.861285,5.632353,-44.471501
561,2009-04-24,sh.600377,6.9974826000,7.0686434400,6.9381819000,6.9856224600,6.9974826000,9868500,58263434.0000,-0.169500,19.094029,1.858130,5.622806,-44.396125
562,2009-04-27,sh.600377,6.9856224600,7.0212028800,6.8907413400,6.9144616200,6.9856224600,10203601,59611167.0000,-1.018700,18.681355,1.782630,5.622427,-138.420555
563,2009-04-28,sh.600377,6.8788812000,6.9381819000,6.8314406400,6.9026014800,6.9144616200,7742315,44925763.0000,-0.171500,18.649311,1.779572,5.612783,-138.183127
564,2009-04-29,sh.600377,6.8907413400,7.0093427400,6.8551609200,6.9856224600,6.9026014800,10673561,62454783.0000,1.202700,18.873616,1.800976,5.680290,-139.845123
565,2009-04-30,sh.600377,7.0093427400,7.0330630200,6.9737623200,6.9974826000,6.9856224600,8798795,51928764.0000,0.169800,18.905659,1.804033,5.689934,-140.082551
566,2009-05-04,sh.600377,7.0093427400,7.1516644200,6.9974826000,7.1398042800,6.9974826000,13881674,83087689.0000,2.033900,19.290181,1.840726,5.805662,-142.931688
567,2009-05-05,sh.600377,7.1753847000,7.2109651200,7.0805035800,7.1398042800,7.1398042800,12559737,75661410.0000,0.000000,19.290181,1.840726,5.805662,-142.931688
568,2009-05-06,sh.600377,7.1279441400,7.2109651200,7.0567833000,7.1872448400,7.1398042800,16006814,96578150.0000,0.664500,19.418355,1.852956,5.844238,-143.881400
569,2009-05-07,sh.600377,7.2109651200,7.2465455400,7.0686434400,7.1279441400,7.1872448400,13874883,83529517.0000,-0.825100,19.258138,1.837668,5.796018,-142.694260
570,2009-05-08,sh.600377,7.1042238600,7.1635245600,7.0449231600,7.1398042800,7.1279441400,15873269,95117088.0000,0.166400,19.290181,1.840726,5.805662,-142.931688
571,2009-05-11,sh.600377,7.1635245600,7.3058462400,7.1398042800,7.1398042800,7.1398042800,28399580,172601583.0000,0.000000,19.290181,1.840726,5.805662,-142.931688
572,2009-05-12,sh.600377,7.0923637200,7.2228252600,7.0686434400,7.2109651200,7.1398042800,10946013,65930937.0000,0.996700,19.482442,1.859072,5.863526,-144.356256
573,2009-05-13,sh.600377,7.2109651200,7.2584056800,7.1872448400,7.2465455400,7.2109651200,15908419,96913402.0000,0.493400,19.578572,1.868245,5.892457,-145.068540
574,2009-05-14,sh.600377,7.2228252600,7.4244476400,7.1635245600,7.2939861000,7.2465455400,25437860,156628677.0000,0.654700,19.706746,1.880475,5.931033,-146.018253
575,2009-05-15,sh.600377,7.2584056800,7.3532868000,7.2228252600,7.2702658200,7.2939861000,15835516,97211181.0000,-0.325200,19.642659,1.874360,5.911745,-145.543396
576,2009-05-18,sh.600377,7.3295665200,7.3414266600,7.1516644200,7.2346854000,7.2702658200,11286467,68695605.0000,-0.489400,19.546529,1.865187,5.882814,-144.831112
577,2009-05-19,sh.600377,7.2584056800,7.2821259600,7.1872448400,7.2228252600,7.2346854000,17426768,106030974.0000,-0.163900,19.514485,1.862129,5.873170,-144.593684
578,2009-05-20,sh.600377,7.2346854000,7.2702658200,7.1279441400,7.1398042800,7.2228252600,15220494,92286642.0000,-1.149400,19.290181,1.840726,5.805662,-142.931688
579,2009-05-21,sh.600377,7.1279441400,7.1635245600,7.0212028800,7.0449231600,7.1398042800,11911909,71055229.0000,-1.328900,19.033833,1.816264,5.728510,-141.032263
580,2009-05-22,sh.600377,7.0212028800,7.1160840000,7.0093427400,7.1042238600,7.0449231600,7106104,42416771.0000,0.841800,19.194051,1.831552,5.776730,-142.219404
581,2009-05-25,sh.600377,7.0449231600,7.1042238600,6.9737623200,7.0805035800,7.1042238600,9272981,54910527.0000,-0.333900,19.129964,1.825437,5.757442,-141.744548
582,2009-05-26,sh.600377,7.0686434400,7.1042238600,7.0330630200,7.0449231600,7.0805035800,5471096,32590987.0000,-0.502500,19.033833,1.816264,5.728510,-141.032263
583,2009-05-27,sh.600377,7.0567833000,7.0923637200,7.0093427400,7.0805035800,7.0449231600,5921678,35210714.0000,0.505100,19.129964,1.825437,5.757442,-141.744548
584,2009-06-01,sh.600377,7.1042238600,7.1753847000,7.1042238600,7.1635245600,7.0805035800,20104556,120898959.0000,1.172500,19.354268,1.846841,5.824950,-143.406544
585,2009-06-02,sh.600377,7.1753847000,7.2109651200,7.1398042800,7.1635245600,7.1635245600,11380042,68836380.0000,0.000000,19.354268,1.846841,5.824950,-143.406544
586,2009-06-03,sh.600377,7.1635245600,7.2109651200,7.1042238600,7.1991049800,7.1635245600,14913054,89993315.0000,0.496700,19.450398,1.856014,5.853882,-144.118828
587,2009-06-04,sh.600377,7.1753847000,7.2702658200,7.1516644200,7.2584056800,7.1991049800,16221025,98484163.0000,0.823700,19.610616,1.871302,5.902101,-145.305968
588,2009-06-05,sh.600377,7.3414266600,7.3532868000,7.2109651200,7.2228252600,7.2584056800,19933014,122505066.0000,-0.490200,19.514485,1.862129,5.873170,-144.593684
589,2009-06-08,sh.600377,7.2228252600,7.2821259600,7.1872448400,7.2584056800,7.2228252600,10259188,62550536.0000,0.492600,19.610616,1.871302,5.902101,-145.305968
590,2009-06-09,sh.600377,7.2821259600,7.3058462400,7.1872448400,7.2939861000,7.2584056800,12307875,75374157.0000,0.490200,19.706746,1.880475,5.931033,-146.018253
591,2009-06-10,sh.600377,7.3058462400,7.4718882000,7.2939861000,7.4363077800,7.2939861000,25428506,158485547.0000,1.951200,20.091268,1.917168,6.046761,-148.867389
592,2009-06-11,sh.600377,7.4600280600,7.4718882000,7.2702658200,7.2821259600,7.4363077800,19917674,123627407.0000,-2.073400,19.674703,1.877418,5.921389,-145.780824
593,2009-06-12,sh.600377,7.2584056800,7.3177063800,7.2109651200,7.2346854000,7.2821259600,13512532,82563977.0000,-0.651500,19.546529,1.865187,5.882814,-144.831112
594,2009-06-15,sh.600377,7.2584056800,7.3651469400,7.2346854000,7.3532868000,7.2346854000,12372826,76246838.0000,1.639300,19.866964,1.895764,5.979253,-147.205393
595,2009-06-16,sh.600377,7.3414266600,7.3532868000,7.2702658200,7.3177063800,7.3532868000,8537794,52703582.0000,-0.483900,19.770833,1.886591,5.950321,-146.493109
596,2009-06-17,sh.600377,7.3177063800,7.3177063800,7.3177063800,7.3177063800,7.3177063800,0,0.0000,0.000000,19.770833,1.886591,5.950321,-146.493109
597,2009-06-18,sh.600377,7.4007273600,7.4363077800,7.3414266600,7.3651469400,7.3177063800,14180437,88209706.0000,0.648300,19.899007,1.898822,5.988897,-147.442821
598,2009-06-19,sh.600377,7.3770070800,7.8158322600,7.3532868000,7.6379301600,7.3651469400,40574544,259242900.0000,3.703700,20.636008,1.969148,6.210708,-152.903666
599,2009-06-22,sh.600377,7.6616504400,7.6972308600,7.5074686200,7.5549091800,7.6379301600,21753005,139381060.0000,-1.087000,20.411703,1.947744,6.143200,-151.241670
600,2009-06-23,sh.600377,7.4718882000,7.6497903000,7.4363077800,7.5667693200,7.5549091800,16169877,102841331.0000,0.157000,20.443747,1.950802,6.152844,-151.479098
601,2009-06-24,sh.600377,7.5904896000,7.7565315600,7.5667693200,7.7090910000,7.5667693200,18183536,117753831.0000,1.880900,20.828269,1.987494,6.268572,-154.328234
602,2009-06-25,sh.600377,7.7328112800,7.7565315600,7.5549091800,7.6023497400,7.7090910000,12545106,80874429.0000,-1.384600,20.539877,1.959975,6.181776,-152.191382
603,2009-06-26,sh.600377,7.6142098800,7.6379301600,7.4718882000,7.5667693200,7.6023497400,10264609,65306699.0000,-0.468000,20.443747,1.950802,6.152844,-151.479098
604,2009-06-29,sh.600377,7.5549091800,7.6735105800,7.5311889000,7.6379301600,7.5667693200,9021901,58047055.0000,0.940400,20.636008,1.969148,6.210708,-152.903666
605,2009-06-30,sh.600377,7.6616504400,7.6853707200,7.4837483400,7.5311889000,7.6379301600,9044340,57832262.0000,-1.397500,20.347616,1.941629,6.123912,-150.766814
606,2009-07-01,sh.600377,7.5667693200,7.6972308600,7.5549091800,7.6735105800,7.5311889000,10858690,70122854.0000,1.889800,20.732138,1.978321,6.239640,-153.615950
607,2009-07-02,sh.600377,7.7565315600,7.8514126800,7.6972308600,7.8514126800,7.6735105800,17648072,115485260.0000,2.318400,21.212790,2.024187,6.384299,-157.177371
608,2009-07-03,sh.600377,7.7921119800,7.9462938000,7.7683917000,7.9344336600,7.8514126800,15844328,105270800.0000,1.057400,21.437095,2.045590,6.451807,-158.839367
609,2009-07-06,sh.600377,8.0648952000,8.2783777200,8.0648952000,8.1716364600,7.9344336600,36489200,251258763.0000,2.989500,22.077965,2.106744,6.644686,-163.587928
610,2009-07-07,sh.600377,8.0481967200,8.1469476000,7.9617897000,7.9864774200,8.1716353200,16887022,110042722.0000,-2.265862,20.732138,1.978321,6.239640,-153.615950
611,2009-07-08,sh.600377,7.9864774200,8.0111651400,7.8383511000,7.9494458400,7.9864774200,11162341,71633480.0000,-0.463700,20.636008,1.969148,6.210708,-152.903666
612,2009-07-09,sh.600377,7.9124142600,8.0111651400,7.9000704000,7.9988212800,7.9494458400,9517146,61354690.0000,0.621100,20.764182,1.981379,6.249284,-153.853378
613,2009-07-10,sh.600377,8.0111651400,8.1099160200,7.9988212800,8.0358528600,7.9988212800,14104366,91927249.0000,0.463000,20.860312,1.990552,6.278216,-154.565662
614,2009-07-13,sh.600377,8.0358528600,8.0975721600,7.9741335600,7.9988212800,8.0358528600,13701038,89062204.0000,-0.460800,20.764182,1.981379,6.249284,-153.853378
615,2009-07-14,sh.600377,8.0111651400,8.1099160200,7.9988212800,8.1099160200,7.9988212800,15266746,99742962.0000,1.388900,21.052573,2.008898,6.336079,-155.990231
616,2009-07-15,sh.600377,8.1222598800,8.2210107600,8.0975721600,8.2086669000,8.1099160200,23413898,154915458.0000,1.217700,21.308921,2.033360,6.413231,-157.889655
617,2009-07-16,sh.600377,8.2333546200,8.2580423400,8.0852283000,8.0975721600,8.2086669000,17183858,113777865.0000,-1.353400,21.020529,2.005840,6.326436,-155.752803
618,2009-07-17,sh.600377,8.0852283000,8.1592914600,8.0358528600,8.0975721600,8.0975721600,10883273,71378826.0000,0.000000,21.020529,2.005840,6.326436,-155.752803
619,2009-07-20,sh.600377,8.1469476000,8.2210107600,8.0975721600,8.2210107600,8.0975721600,17630116,116905847.0000,1.524400,21.340964,2.036417,6.422875,-158.127083
620,2009-07-21,sh.600377,8.2580423400,8.2580423400,7.9494458400,7.9617897000,8.2210107600,15918659,104264584.0000,-3.153200,20.668051,1.972206,6.220352,-153.141094
621,2009-07-22,sh.600377,7.9617897000,8.0358528600,7.9617897000,8.0235090000,7.9617897000,11762637,76206862.0000,0.775200,20.828269,1.987494,6.268572,-154.328234
622,2009-07-23,sh.600377,8.0235090000,8.1222598800,7.9864774200,8.0975721600,8.0235090000,9880282,64405620.0000,0.923100,21.020529,2.005840,6.326436,-155.752803
623,2009-07-24,sh.600377,8.1469476000,8.2086669000,7.9494458400,8.0852283000,8.0975721600,14813196,97116149.0000,-0.152400,20.988486,2.002783,6.316792,-155.515375
624,2009-07-27,sh.600377,8.1469476000,8.2950739200,8.0728844400,8.2333546200,8.0852283000,32140991,213796503.0000,1.832100,21.373008,2.039475,6.432519,-158.364511
625,2009-07-28,sh.600377,8.2333546200,8.2333546200,8.0605405800,8.1839791800,8.2333546200,17878100,117978118.0000,-0.599700,21.244834,2.027244,6.393943,-157.414799
626,2009-07-29,sh.600377,8.1839791800,8.1963230400,7.5914739000,7.7396002200,8.1839791800,22227909,143006075.0000,-5.429900,20.091268,1.917168,6.046761,-148.867389
627,2009-07-30,sh.600377,7.7642879400,7.8506949600,7.5914739000,7.7766318000,7.7396002200,17385875,108838255.0000,0.478500,20.187399,1.926341,6.075693,-149.579673
628,2009-07-31,sh.600377,7.8013195200,7.9494458400,7.7519440800,7.9124142600,7.7766318000,19472313,123650096.0000,1.746000,20.539877,1.959975,6.181776,-152.191382
629,2009-08-03,sh.600377,7.9371019800,8.0481967200,7.8753826800,8.0358528600,7.9124142600,22968375,148188779.0000,1.560100,20.860312,1.990552,6.278216,-154.565662
630,2009-08-04,sh.600377,8.0728844400,8.1099160200,7.9247581200,8.0852283000,8.0358528600,17330225,112858774.0000,0.614400,20.988486,2.002783,6.316792,-155.515375
631,2009-08-05,sh.600377,8.1222598800,8.3074177800,8.0852283000,8.2580423400,8.0852283000,28074410,186870040.0000,2.137400,21.437095,2.045590,6.451807,-158.839367
632,2009-08-06,sh.600377,8.1963230400,8.1963230400,7.9000704000,8.0358528600,8.2580423400,18392653,119954985.0000,-2.690600,20.860312,1.990552,6.278216,-154.565662
633,2009-08-07,sh.600377,8.0111651400,8.2580423400,7.9741335600,7.9864774200,8.0358528600,20891921,137131603.0000,-0.614400,20.732138,1.978321,6.239640,-153.615950
634,2009-08-10,sh.600377,7.9864774200,8.0975721600,7.8260072400,7.9247581200,7.9864774200,12196647,78521151.0000,-0.772800,20.571921,1.963033,6.191420,-152.428810
635,2009-08-11,sh.600377,7.9247581200,8.0235090000,7.8630388200,7.9741335600,7.9247581200,8124906,52289811.0000,0.623100,20.700095,1.975264,6.229996,-153.378522
636,2009-08-12,sh.600377,7.9494458400,7.9617897000,7.6285054800,7.6531932000,7.9741335600,11545288,72664311.0000,-4.024800,19.866964,1.895764,5.979253,-147.205393
637,2009-08-13,sh.600377,7.6655370600,7.7396002200,7.6038177600,7.6778809200,7.6531932000,6687091,41567137.0000,0.322600,19.931051,1.901879,5.998541,-147.680249
638,2009-08-14,sh.600377,7.7149125000,7.7149125000,7.3569405600,7.3816282800,7.6778809200,12547855,76037146.0000,-3.858500,19.162007,1.828495,5.767086,-141.981976
639,2009-08-17,sh.600377,7.3445967000,7.3569405600,7.0360002000,7.0730317800,7.3816282800,11555525,67730925.0000,-4.180600,18.360920,1.752053,5.525987,-136.046274
640,2009-08-18,sh.600377,7.0606879200,7.2088142400,7.0360002000,7.1964703800,7.0730317800,5864199,33861859.0000,1.745200,18.681355,1.782630,5.622427,-138.420555
641,2009-08-19,sh.600377,7.1841265200,7.2088142400,6.9125616000,6.9495931800,7.1964703800,8133473,46282184.0000,-3.430500,18.040485,1.721476,5.429548,-133.671994
642,2009-08-20,sh.600377,6.9742809000,7.1224072200,6.9495931800,7.1100633600,6.9495931800,7355808,41946911.0000,2.309100,18.457050,1.761226,5.554919,-136.758558
643,2009-08-21,sh.600377,7.0853756400,7.1717826600,7.0360002000,7.1594388000,7.1100633600,8698828,50048915.0000,0.694400,18.585224,1.773456,5.593495,-137.708271
644,2009-08-24,sh.600377,7.1594388000,7.2211581000,7.1100633600,7.1841265200,7.1594388000,8284065,48115768.0000,0.344800,17.485305,1.866350,5.490096,-205.395461
645,2009-08-25,sh.600377,7.1841265200,7.1841265200,6.9495931800,7.0730317800,7.1841265200,8923085,50887456.0000,-1.546400,17.214913,1.837489,5.405198,-202.219243
646,2009-08-26,sh.600377,7.0606879200,7.3199089800,6.9989686200,7.2581896800,7.0730317800,12194469,70858406.0000,2.617800,17.665565,1.885590,5.546695,-207.512940
647,2009-08-27,sh.600377,7.2458458200,7.3322528400,7.1347510800,7.3199089800,7.2581896800,9101245,53417552.0000,0.850300,17.815783,1.901624,5.593861,-209.277506
648,2009-08-28,sh.600377,7.2705335400,7.3569405600,7.1347510800,7.1470949400,7.3199089800,6418925,37482486.0000,-2.360900,17.395174,1.856729,5.461797,-204.336722
649,2009-08-31,sh.600377,7.1594388000,7.1717826600,6.8631861600,6.8755300200,7.1470949400,10188656,57655440.0000,-3.799700,16.734218,1.786180,5.254267,-196.572632
650,2009-09-01,sh.600377,6.8878738800,7.0113124800,6.8755300200,6.9125616000,6.8755300200,5552475,31203116.0000,0.538600,16.824348,1.795800,5.282567,-197.631372
651,2009-09-02,sh.600377,6.9125616000,6.9742809000,6.8631861600,6.9002177400,6.9125616000,4175831,23381432.0000,-0.178600,16.794305,1.792594,5.273134,-197.278458
652,2009-09-03,sh.600377,6.9125616000,7.1347510800,6.9125616000,7.1100633600,6.9002177400,13268927,75632334.0000,3.041100,17.305044,1.847109,5.433497,-203.277982
653,2009-09-04,sh.600377,7.1100633600,7.2211581000,7.0360002000,7.1470949400,7.1100633600,11118733,64260450.0000,0.520800,17.395174,1.856729,5.461797,-204.336722
654,2009-09-07,sh.600377,7.1594388000,7.1964703800,7.0977195000,7.1224072200,7.1470949400,9585107,55540809.0000,-0.345400,17.335087,1.850316,5.442930,-203.630895
655,2009-09-08,sh.600377,7.0977195000,7.2088142400,7.0483440600,7.1964703800,7.1224072200,7819898,45192521.0000,1.039900,17.515348,1.869557,5.499529,-205.748374
656,2009-09-09,sh.600377,7.1841265200,7.2581896800,7.1224072200,7.2581896800,7.1964703800,8859690,51591020.0000,0.857600,17.665565,1.885590,5.546695,-207.512940
657,2009-09-10,sh.600377,7.2335019600,7.2335019600,7.1347510800,7.1594388000,7.2581896800,5428395,31567773.0000,-1.360500,17.425218,1.859936,5.471230,-204.689635
658,2009-09-11,sh.600377,7.1347510800,7.2705335400,7.1224072200,7.2335019600,7.1594388000,7476947,43749309.0000,1.034500,17.605478,1.879177,5.527829,-206.807114
659,2009-09-14,sh.600377,7.2458458200,7.3075651200,7.1841265200,7.2828774000,7.2335019600,7881569,46368449.0000,0.682600,17.725652,1.892004,5.565561,-208.218767
660,2009-09-15,sh.600377,7.3075651200,7.3322528400,7.2088142400,7.2828774000,7.2828774000,7559474,44507231.0000,0.000000,17.725652,1.892004,5.565561,-208.218767
661,2009-09-16,sh.600377,7.2828774000,7.2828774000,7.1717826600,7.2581896800,7.2828774000,8191462,47979447.0000,-0.339000,17.665565,1.885590,5.546695,-207.512940
662,2009-09-17,sh.600377,7.2705335400,7.4433475800,7.2581896800,7.4310037200,7.2581896800,11961363,71516924.0000,2.381000,18.086174,1.930485,5.678759,-212.453724
663,2009-09-18,sh.600377,7.4433475800,7.4556914400,7.1964703800,7.2581896800,7.4310037200,9604833,56969799.0000,-2.325600,17.665565,1.885590,5.546695,-207.512940
664,2009-09-21,sh.600377,7.2211581000,7.3445967000,7.1717826600,7.3322528400,7.2581896800,7185973,42178786.0000,1.020400,17.845826,1.904831,5.603294,-209.630419
665,2009-09-22,sh.600377,7.4186598600,7.5914739000,7.3322528400,7.3445967000,7.3322528400,25158546,152717948.0000,0.168400,17.875870,1.908038,5.612727,-209.983332
666,2009-09-23,sh.600377,7.2828774000,7.3816282800,7.2335019600,7.2952212600,7.3445967000,10115610,59897924.0000,-0.672300,17.755696,1.895211,5.574994,-208.571680
667,2009-09-24,sh.600377,7.2828774000,7.3692844200,7.1717826600,7.3569405600,7.2952212600,9500079,56105210.0000,0.846000,17.905913,1.911245,5.622160,-210.336246
668,2009-09-25,sh.600377,7.3445967000,7.3445967000,7.2335019600,7.2581896800,7.3569405600,4321644,25516852.0000,-1.342300,17.665565,1.885590,5.546695,-207.512940
669,2009-09-28,sh.600377,7.3075651200,7.3322528400,7.0853756400,7.1347510800,7.2581896800,5343466,31148871.0000,-1.700700,17.365131,1.853523,5.452363,-203.983809
670,2009-09-29,sh.600377,7.1594388000,7.1964703800,7.0360002000,7.0853756400,7.1347510800,5903034,33932707.0000,-0.692000,17.244957,1.840695,5.414631,-202.572156
671,2009-09-30,sh.600377,7.1470949400,7.4186598600,7.1347510800,7.2705335400,7.0853756400,8748160,51768598.0000,2.613200,17.695609,1.888797,5.556128,-207.865853
672,2009-10-09,sh.600377,7.3445967000,7.4556914400,7.3322528400,7.4433475800,7.2705335400,10425105,62533817.0000,2.376900,18.116218,1.933692,5.688192,-212.806638
673,2009-10-12,sh.600377,7.4680353000,7.4680353000,7.3199089800,7.3322528400,7.4433475800,5898784,35229586.0000,-1.492500,17.845826,1.904831,5.603294,-209.630419
674,2009-10-13,sh.600377,7.3075651200,7.4063160000,7.2952212600,7.3692844200,7.3322528400,5421988,32352073.0000,0.505100,17.935957,1.914452,5.631593,-210.689159
675,2009-10-14,sh.600377,7.4063160000,7.4433475800,7.3199089800,7.3692844200,7.3692844200,10904116,65272037.0000,0.000000,17.935957,1.914452,5.631593,-210.689159
676,2009-10-15,sh.600377,7.3816282800,7.4186598600,7.3199089800,7.3569405600,7.3692844200,4983743,29768050.0000,-0.167500,17.905913,1.911245,5.622160,-210.336246
677,2009-10-16,sh.600377,7.3692844200,7.3939721400,7.2458458200,7.3199089800,7.3569405600,5421451,32105500.0000,-0.503400,17.815783,1.901624,5.593861,-209.277506
678,2009-10-19,sh.600377,7.3199089800,7.4063160000,7.2952212600,7.3816282800,7.3199089800,10864555,64708513.0000,0.843200,17.966000,1.917658,5.641027,-211.042072
679,2009-10-20,sh.600377,7.3816282800,7.3816282800,7.3816282800,7.3816282800,7.3816282800,0,0.0000,0.000000,17.966000,1.917658,5.641027,-211.042072
680,2009-10-21,sh.600377,7.4433475800,7.5791300400,7.4186598600,7.5420984600,7.3816282800,23137772,140535383.0000,2.173900,16.867329,1.900840,5.602179,-885.692759
681,2009-10-22,sh.600377,7.5297546000,7.5420984600,7.4556914400,7.5050668800,7.5420984600,9727419,59099308.0000,-0.491000,16.784511,1.891507,5.574672,-881.344022
682,2009-10-23,sh.600377,7.5174107400,7.6655370600,7.5174107400,7.6161616200,7.5050668800,12020832,74187168.0000,1.480300,17.032966,1.919507,5.657192,-894.390233
683,2009-10-26,sh.600377,7.6408493400,7.6531932000,7.5667861800,7.6161616200,7.6161616200,6330280,38962827.0000,0.000000,17.032966,1.919507,5.657192,-894.390233
684,2009-10-27,sh.600377,7.6038177600,7.6408493400,7.5297546000,7.5544423200,7.6161616200,8665978,53202971.0000,-0.810400,16.894935,1.903952,5.611347,-887.142338
685,2009-10-28,sh.600377,7.5544423200,7.6285054800,7.5544423200,7.6161616200,7.5544423200,7309248,44952124.0000,0.816997,17.032966,1.919507,5.657192,-894.390233
686,2009-10-29,sh.600377,7.5297546000,7.7025686400,7.5174107400,7.6531932000,7.6161616200,11257257,69576393.0000,0.486200,17.115784,1.928840,5.684698,-898.738970
687,2009-10-30,sh.600377,7.6778809200,7.7396002200,7.5914739000,7.6285054800,7.6531932000,10489361,65054126.0000,-0.322600,17.060572,1.922618,5.666361,-895.839812
688,2009-11-02,sh.600377,7.5791300400,7.7396002200,7.5174107400,7.7396002200,7.6285054800,11997715,74354841.0000,1.456300,17.309027,1.950617,5.748880,-908.886023
689,2009-11-03,sh.600377,7.7642879400,7.8136633800,7.7149125000,7.7519440800,7.7396002200,10823573,68007507.0000,0.159500,17.336633,1.953728,5.758049,-910.335602
690,2009-11-04,sh.600377,7.7642879400,7.8013195200,7.7025686400,7.7889756600,7.7519440800,9330981,58653737.0000,0.477700,17.419451,1.963061,5.785556,-914.684339
691,2009-11-05,sh.600377,7.8013195200,7.9988212800,7.7766318000,7.9617897000,7.7889756600,16996685,109011463.0000,2.218700,17.805937,2.006616,5.913920,-934.978445
692,2009-11-06,sh.600377,8.0111651400,8.1346037400,7.8753826800,7.9247581200,7.9617897000,21242827,138141709.0000,-0.465100,17.723118,1.997282,5.886413,-930.629708
693,2009-11-09,sh.600377,7.9000704000,7.9494458400,7.8136633800,7.8877265400,7.9247581200,9858652,62831333.0000,-0.467300,17.640300,1.987949,5.858907,-926.280971
694,2009-11-10,sh.600377,7.9000704000,7.9371019800,7.8260072400,7.8506949600,7.8877265400,7496319,47748659.0000,-0.469500,17.557482,1.978616,5.831400,-921.932234
695,2009-11-11,sh.600377,7.8506949600,7.9124142600,7.7766318000,7.8753826800,7.8506949600,7803022,49446951.0000,0.314500,17.612694,1.984838,5.849738,-924.831392
696,2009-11-12,sh.600377,7.9000704000,8.0111651400,7.8506949600,7.9494458400,7.8753826800,9253233,59567192.0000,0.940400,17.778331,2.003505,5.904751,-933.528866
697,2009-11-13,sh.600377,7.9494458400,7.9617897000,7.7642879400,7.9124142600,7.9494458400,10752667,68409634.0000,-0.465800,17.695512,1.994171,5.877245,-929.180129
698,2009-11-16,sh.600377,7.9371019800,8.0481967200,7.9000704000,8.0111651400,7.9124142600,13390516,86688637.0000,1.248000,17.916361,2.019060,5.950595,-940.776760
699,2009-11-17,sh.600377,8.0605405800,8.2580423400,8.0111651400,8.2456984800,8.0111651400,26891000,178398908.0000,2.927600,18.440877,2.078169,6.124804,-968.318761
700,2009-11-18,sh.600377,8.2333546200,8.5789827000,8.1839791800,8.4678879600,8.2456984800,34159973,234490386.0000,2.694600,18.937787,2.134168,6.289844,-994.411183
701,2009-11-19,sh.600377,8.5049195400,8.8505476200,8.3567932200,8.8258599000,8.4678879600,34994939,245038962.0000,4.227400,19.738364,2.224388,6.555741,-1036.448973
702,2009-11-20,sh.600377,8.7888283200,9.0603932400,8.7024213000,8.8752353400,8.8258599000,31806529,228241874.0000,0.559400,19.848788,2.236832,6.592416,-1042.247289
703,2009-11-23,sh.600377,8.8752353400,9.2332072800,8.8258599000,9.1838318400,8.8752353400,28489981,208224632.0000,3.477100,20.538941,2.314608,6.821638,-1078.486764
704,2009-11-24,sh.600377,9.2085195600,9.2208634200,8.6036704200,8.6407020000,9.1838318400,34285587,248166753.0000,-5.914000,19.324272,2.177722,6.418208,-1014.705289
705,2009-11-25,sh.600377,8.7641406000,9.5047722000,8.7024213000,9.5047722000,8.6407020000,45015226,335266633.0000,10.000000,21.256700,2.395495,7.060029,-1116.175818
706,2009-11-26,sh.600377,9.5664915000,9.8257125600,8.8875792000,9.0110178000,9.5047722000,50076849,381059983.0000,-5.194800,20.152456,2.271053,6.693274,-1058.192658
707,2009-11-27,sh.600377,8.7888283200,9.1097686800,8.5913265600,8.7147651600,9.0110178000,27494011,195928313.0000,-3.287700,19.489909,2.196389,6.473221,-1023.402763
708,2009-11-30,sh.600377,8.7641406000,9.1344564000,8.7147651600,9.0603932400,8.7147651600,22021910,159318856.0000,3.966000,20.262880,2.283497,6.729949,-1063.990974
709,2009-12-01,sh.600377,9.0974248200,9.3319581600,8.8999230600,9.2208634200,9.0603932400,19427864,144305139.0000,1.771100,20.621759,2.323941,6.849145,-1082.835501
710,2009-12-02,sh.600377,9.2702388600,9.3319581600,9.0603932400,9.1097686800,9.2208634200,17031878,126950811.0000,-1.204800,20.373304,2.295942,6.766625,-1069.789290
711,2009-12-03,sh.600377,9.1097686800,9.2332072800,8.8011721800,9.1468002600,9.1097686800,22002584,159655807.0000,0.406500,20.456123,2.305275,6.794131,-1074.138027
712,2009-12-04,sh.600377,9.0480493800,9.0850809600,8.7641406000,8.8875792000,9.1468002600,19278398,139066688.0000,-2.834000,19.876395,2.239943,6.601585,-1043.696868
713,2009-12-07,sh.600377,8.8999230600,8.9863300800,8.8011721800,8.9246107800,8.8875792000,8688323,62493782.0000,0.416700,19.959213,2.249276,6.629092,-1048.045605
714,2009-12-08,sh.600377,8.8999230600,8.9739862200,8.7888283200,8.8875792000,8.9246107800,10750777,77483598.0000,-0.414900,19.876395,2.239943,6.601585,-1043.696868
715,2009-12-09,sh.600377,8.8135160400,8.9246107800,8.6160142800,8.6283581400,8.8875792000,12369478,87636183.0000,-2.916700,19.296666,2.174611,6.409039,-1013.255710
716,2009-12-10,sh.600377,8.6777335800,8.8752353400,8.6777335800,8.8505476200,8.6283581400,10334394,73575037.0000,2.575100,19.793576,2.230610,6.574079,-1039.348131
717,2009-12-11,sh.600377,8.9246107800,8.9246107800,8.7147651600,8.7517967400,8.8505476200,7210064,51318441.0000,-1.115800,19.572727,2.205722,6.500728,-1027.751500
718,2009-12-14,sh.600377,8.7888283200,8.8135160400,8.5172634000,8.7394528800,8.7517967400,8059400,56427080.0000,-0.141000,19.545121,2.202611,6.491559,-1026.301921
