,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
71,2007-04-20,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,45.466599,5.111696,1.561507,29.017627
72,2007-04-23,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,45.466599,5.111696,1.561507,29.017627
73,2007-04-24,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
74,2007-04-25,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
75,2007-04-26,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
76,2007-04-27,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
77,2007-04-30,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
78,2007-05-08,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
79,2007-05-09,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
80,2007-05-10,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
81,2007-05-11,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
82,2007-05-14,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
83,2007-05-15,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
84,2007-05-16,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
85,2007-05-17,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
86,2007-05-18,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
87,2007-05-21,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
88,2007-05-22,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
89,2007-05-23,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
90,2007-05-24,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
91,2007-05-25,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
92,2007-05-28,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
93,2007-05-29,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
94,2007-05-30,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
95,2007-05-31,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
96,2007-06-01,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
97,2007-06-04,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
98,2007-06-05,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
99,2007-06-06,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
100,2007-06-07,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
101,2007-06-08,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
102,2007-06-11,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
103,2007-06-12,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
104,2007-06-13,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
105,2007-06-14,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
106,2007-06-15,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
107,2007-06-18,sh.600089,98.7958296000,98.7958296000,98.7958296000,98.7958296000,98.7958296000,0,0.0000,0.000000,37.717027,4.632120,1.327213,53.165189
108,2007-06-19,sh.600089,108.6705396200,108.6705396200,108.6705396200,108.6705396200,98.7958218300,39507,882586.0000,9.995080,41.283605,5.070140,1.452717,58.192568
109,2007-06-20,sh.600089,119.5181360100,119.5181360100,119.5181360100,119.5181360100,108.6705396200,27060,664864.0000,9.982093,45.404574,5.576246,1.597728,64.001406
110,2007-06-21,sh.600089,131.4845427900,131.4845427900,131.4845427900,131.4845427900,119.5181360100,817254,22090376.0000,10.012210,49.950575,6.134552,1.757696,70.409361
111,2007-06-22,sh.600089,144.6184038900,144.6184038900,144.6184038900,144.6184038900,131.4845427900,153763,4571374.0000,9.988896,54.940089,6.747326,1.933271,77.442483
112,2007-06-25,sh.600089,159.0656511000,159.0656511000,159.0656511000,159.0656511000,144.6184038900,802756,26250121.0000,9.989914,60.428554,7.421378,2.126403,85.178916
113,2007-06-26,sh.600089,174.5830647700,174.5830647700,150.7961830000,155.5632881400,159.0656511000,27114197,929554386.0000,-2.201838,59.098017,7.257972,2.079583,83.303417
114,2007-06-27,sh.600089,146.9046686000,162.7139458500,145.9317900000,162.4707262000,155.5632881400,13814052,440018350.0000,4.440281,61.722132,7.580245,2.171922,87.002318
115,2007-06-28,sh.600089,160.4276811400,160.4763250700,151.7690616000,152.2068569700,162.4707262000,7525562,243223256.0000,-6.317367,57.822919,7.101374,2.034714,81.506064
116,2007-06-29,sh.600089,151.7690616000,161.6924233200,148.3639865000,149.5800847500,152.2068569700,7794867,249714463.0000,-1.725794,56.825016,6.978819,1.999599,80.099440
117,2007-07-02,sh.600089,146.9046686000,152.2555009000,142.4294270400,145.5426385600,149.5800847500,4675529,139341915.0000,-2.699187,55.291203,6.790447,1.945626,77.937406
118,2007-07-03,sh.600089,148.1694107800,160.0871736300,148.1207668500,160.0871736300,145.5426385600,9165063,292642602.0000,9.993315,60.816627,7.469038,2.140058,85.725937
119,2007-07-04,sh.600089,160.5249690000,161.4978476000,153.2283795000,155.6119320700,160.0871736300,4868054,157429958.0000,-2.795503,59.116497,7.260241,2.080233,83.329466
120,2007-07-05,sh.600089,150.8934708600,158.5792118000,150.7961830000,155.1741367000,155.6119320700,4406973,141096275.0000,-0.281338,58.950180,7.239815,2.074381,83.095028
121,2007-07-06,sh.600089,152.3041448300,162.4707262000,146.9533125300,158.8224314500,155.1741367000,5490484,175025803.0000,2.351103,60.336156,7.410030,2.123151,85.048673
122,2007-07-09,sh.600089,160.4276811400,174.7289965600,156.6334546000,174.7289965600,158.8224314500,11356402,398941667.0000,10.015300,66.379011,8.152168,2.335792,93.566565
123,2007-07-10,sh.600089,175.1181480000,178.5232231000,166.0217330900,167.9674902900,174.7289965600,6682205,237142060.0000,-3.869709,63.810335,7.836703,2.245403,89.945810
124,2007-07-11,sh.600089,167.4324070600,169.6700278400,164.4651273300,168.3079978000,167.9674902900,3426953,117363148.0000,0.202721,63.939693,7.852590,2.249955,90.128150
125,2007-07-12,sh.600089,168.4539295900,170.0105353500,162.9571655000,164.7569909100,168.3079978000,3419222,116501993.0000,-2.109825,62.590677,7.686914,2.202485,88.226602
126,2007-07-13,sh.600089,165.3893620000,171.7130729000,161.4492036700,167.8215585000,164.7569909100,2639111,89893150.0000,1.860056,63.754896,7.829894,2.243452,89.867664
127,2007-07-16,sh.600089,165.8758013000,169.2322324700,161.7410672500,162.6653019200,167.8215585000,1701265,57311890.0000,-3.072468,61.796050,7.589324,2.174523,87.106512
128,2007-07-17,sh.600089,161.7410672500,163.1517412200,158.1414164300,160.3303932800,162.6653019200,2821516,92916536.0000,-1.435405,60.909026,7.480386,2.143310,85.856180
129,2007-07-18,sh.600089,159.7953100500,170.8374821600,158.4332800100,168.3079978000,160.3303932800,4860762,167683572.0000,4.975727,63.939693,7.852590,2.249955,90.128150
130,2007-07-19,sh.600089,165.8758013000,172.5886636400,164.4164834000,165.2434302100,168.3079978000,1729323,59412254.0000,-1.820801,62.775473,7.709609,2.208988,88.487088
131,2007-07-20,sh.600089,165.3407180700,175.0695040700,165.3407180700,173.6101861700,165.2434302100,4393285,155345272.0000,5.063283,65.953978,8.099969,2.320835,92.967447
132,2007-07-23,sh.600089,176.0423826700,187.1331987100,173.8047618900,183.2903282400,173.6101861700,6633326,246451144.0000,5.575797,69.631435,8.551606,2.450240,98.151118
133,2007-07-24,sh.600089,183.7767675400,193.9919928400,180.7608438800,187.0845547800,183.2903282400,4643607,179735855.0000,2.070060,71.072850,8.728630,2.500962,100.182909
134,2007-07-25,sh.600089,185.3333733000,202.6019684500,185.3333733000,201.0453626900,187.0845547800,5233147,212379412.0000,7.462306,76.376518,9.379986,2.687591,107.658856
135,2007-07-26,sh.600089,201.8723095000,219.3841243000,198.4672344000,217.4383671000,201.0453626900,4227143,183719515.0000,8.153880,82.604170,10.144820,2.906734,116.437234
136,2007-07-27,sh.600089,218.7517532100,222.7891994000,208.7311036300,214.2278677200,217.4383671000,4800533,213441693.0000,-1.476510,81.384511,9.995030,2.863816,114.718027
137,2007-07-30,sh.600089,212.0875348000,219.8705636000,211.8443151500,215.3953220400,214.2278677200,3718962,163934314.0000,0.544954,81.828024,10.049499,2.879422,115.343193
138,2007-07-31,sh.600089,216.3682006400,219.4814121600,213.1090573300,218.6058214200,215.3953220400,3241952,143669277.0000,1.490515,83.047682,10.199288,2.922341,117.062400
139,2007-08-01,sh.600089,219.7732757400,222.3027601000,205.2773846000,207.0285660800,218.6058214200,4379575,190673649.0000,-5.295944,78.649519,9.659139,2.767575,110.862834
140,2007-08-02,sh.600089,207.2231418000,215.6385416900,207.2231418000,214.6170191600,207.0285660800,3742305,162409110.0000,3.665408,81.532349,10.013187,2.869018,114.926415
141,2007-08-03,sh.600089,214.6170191600,229.3561299500,214.6170191600,223.2756387000,214.6170191600,3675034,168853955.0000,4.034457,84.821732,10.417164,2.984767,119.563066
142,2007-08-06,sh.600089,227.6049484700,233.0044247000,218.9463289300,224.0052976500,223.2756387000,3339189,154386695.0000,0.326792,85.098927,10.451207,2.994521,119.953795
143,2007-08-07,sh.600089,226.2915623600,241.2738928000,226.2915623600,236.2635680100,224.0052976500,3944777,189696741.0000,5.472313,89.755806,11.023129,3.158391,126.518042
144,2007-08-08,sh.600089,235.3879772700,237.0418708900,223.3729265600,236.3122119400,236.2635680100,2326735,109530154.0000,0.020593,89.774286,11.025399,3.159041,126.544090
145,2007-08-09,sh.600089,236.7986512400,252.4619967000,235.9230605000,237.0418708900,236.3122119400,3699423,183377452.0000,0.308764,90.051481,11.059442,3.168795,126.934819
146,2007-08-10,sh.600089,235.9230605000,241.1766049400,229.1129103000,234.7556061800,237.0418708900,2782416,134661563.0000,-0.964501,89.182936,10.952774,3.138232,125.710535
147,2007-08-13,sh.600089,232.2261218200,238.3552570000,226.1942745000,226.4374941500,234.7556061800,3216980,153595407.0000,-3.543305,86.022911,10.564683,3.027035,121.256225
148,2007-08-14,sh.600089,226.6807138000,230.4749403400,221.8163208000,225.7078352000,226.4374941500,3916266,180790326.0000,-0.322229,85.745716,10.530640,3.017281,120.865496
149,2007-08-15,sh.600089,228.1400317000,241.5657563800,224.2485173000,241.1766049400,225.7078352000,3760361,180551097.0000,6.853448,91.622254,11.252352,3.224069,129.148950
150,2007-08-16,sh.600089,241.0306731500,241.0306731500,230.0857889000,233.3935761400,241.1766049400,4179584,201801887.0000,-3.227112,88.665505,10.889227,3.120024,124.981174
151,2007-08-17,sh.600089,233.5881518600,247.1111644000,228.1400317000,237.1391587500,233.3935761400,7631448,371228332.0000,1.604836,90.088441,11.063981,3.170096,126.986916
152,2007-08-20,sh.600089,247.8408233500,259.5153665500,237.8201737700,258.9316393900,237.1391587500,10723892,545291935.0000,9.189743,98.367337,12.080733,3.461419,138.656688
153,2007-08-21,sh.600089,284.7129222900,284.8102101500,252.4619967000,264.3797595500,258.9316393900,16472888,885059994.0000,2.104075,72.903464,11.878157,3.106473,63.802216
154,2007-08-22,sh.600089,261.7043434000,277.1731131400,260.1477376400,267.6875467900,264.3797595500,7150293,395289237.0000,1.251151,73.815596,12.026770,3.145340,64.600478
155,2007-08-23,sh.600089,270.2170311500,270.4602508000,259.7585862000,263.8446763200,267.6875467900,5322564,287364894.0000,-1.435575,72.755913,11.854116,3.100186,63.673086
156,2007-08-24,sh.600089,265.5958578000,267.0551757000,257.8128290000,262.6772220000,263.8446763200,6115456,326693657.0000,-0.442481,72.433985,11.801664,3.086468,63.391346
157,2007-08-27,sh.600089,262.7258659300,263.8933202500,256.6453746800,257.8614729300,262.6772220000,5563638,295588211.0000,-1.833336,71.106028,11.585300,3.029883,62.229172
158,2007-08-28,sh.600089,255.2347007100,266.4714485400,254.4077539000,262.5799341400,257.8614729300,3729182,200878922.0000,1.829846,72.407157,11.797293,3.085325,63.367868
159,2007-08-29,sh.600089,262.5799341400,262.5799341400,250.5162395000,250.9540348700,262.5799341400,4504445,235146732.0000,-4.427565,69.201283,11.274960,2.948720,60.562214
160,2007-08-30,sh.600089,248.3272626500,255.3319885700,248.3272626500,252.8997920700,250.9540348700,2390084,123443667.0000,0.775347,69.737831,11.362380,2.971583,61.031780
161,2007-08-31,sh.600089,253.2402995800,256.3048671700,251.0026788000,255.7697839400,252.8997920700,3049505,158872060.0000,1.134834,70.529239,11.491324,3.005305,61.724389
162,2007-09-03,sh.600089,256.1102914500,270.2170311500,254.6509735500,267.7848346500,255.7697839400,6638534,355653748.0000,4.697598,73.842423,12.031141,3.146483,64.623956
163,2007-09-04,sh.600089,267.5416150000,267.5416150000,256.3535111000,258.2992683000,267.7848346500,5186811,279979279.0000,-3.542236,71.226752,11.604970,3.035027,62.334824
164,2007-09-05,sh.600089,258.2992683000,258.2992683000,258.2992683000,258.2992683000,258.2992683000,0,0.0000,0.000000,71.226752,11.604970,3.035027,62.334824
