,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
338,2018-08-14,sh.601228,5.4044558400,5.6262805200,5.3742070200,5.5556999400,5.4447876000,28483530,155935265.0000,2.037039,42.983736,2.767516,3.938437,-28.371788
339,2018-08-15,sh.601228,5.5758658200,5.5859487600,5.3742070200,5.3842899600,5.5556999400,22588103,122257666.0000,-3.085301,41.657559,2.682130,3.816924,-27.496434
340,2018-08-16,sh.601228,5.3338752600,5.3338752600,5.1221335200,5.1523823400,5.3842899600,27013557,139284220.0000,-4.307116,39.863320,2.566608,3.652525,-26.312130
341,2018-08-17,sh.601228,5.2027970400,5.2229629200,5.0112211800,5.0414700000,5.1523823400,14583750,73819073.0000,-2.152644,39.005205,2.511358,3.573899,-25.745724
342,2018-08-20,sh.601228,5.0414700000,5.0515529400,4.9204747200,5.0313870600,5.0414700000,12508187,61781897.0000,-0.200005,38.927195,2.506335,3.566751,-25.694233
343,2018-08-21,sh.601228,5.0213041200,5.0818017600,4.9910553000,5.0515529400,5.0313870600,9231150,46243006.0000,0.400811,39.083216,2.516380,3.581047,-25.797216
344,2018-08-22,sh.601228,5.0515529400,5.0515529400,4.9910553000,5.0414700000,5.0515529400,5801791,28917942.0000,-0.199605,39.005205,2.511358,3.573899,-25.745724
345,2018-08-23,sh.601228,5.0414700000,5.1120505800,5.0112211800,5.0818017600,5.0414700000,6843948,34329224.0000,0.799999,39.317247,2.531449,3.602490,-25.951690
346,2018-08-24,sh.601228,5.0717188200,5.1019676400,5.0414700000,5.0918847000,5.0818017600,6816270,34280563.0000,0.198417,39.395258,2.536471,3.609638,-26.003182
347,2018-08-27,sh.601228,5.0918847000,5.1725482200,5.0918847000,5.1624652800,5.0918847000,6938529,35381434.0000,1.386133,39.941330,2.571630,3.659672,-26.363622
348,2018-08-28,sh.601228,5.1624652800,5.1927141000,5.1322164600,5.1927141000,5.1624652800,7243671,37131882.0000,0.585942,40.175362,2.586699,3.681116,-26.518096
349,2018-08-29,sh.601228,5.1725482200,5.1927141000,5.1221335200,5.1422994000,5.1927141000,6518265,33351035.0000,-0.970877,39.785310,2.561585,3.645377,-26.260639
350,2018-08-30,sh.601228,5.1523823400,5.1927141000,5.0717188200,5.1019676400,5.1422994000,5126271,26155170.0000,-0.784313,37.808112,2.539266,3.581710,101.654066
351,2018-08-31,sh.601228,5.0515529400,5.0918847000,5.0112211800,5.0313870600,5.1019676400,4015223,20103373.0000,-1.383403,37.285074,2.504138,3.532161,100.247784
352,2018-09-03,sh.601228,5.0717188200,5.0717188200,4.9608064800,5.0112211800,5.0313870600,4514750,22372605.0000,-0.400801,37.135635,2.494101,3.518004,99.845989
353,2018-09-04,sh.601228,5.0414700000,5.0616358800,4.9809723600,5.0414700000,5.0112211800,5382950,26834394.0000,0.603626,37.359794,2.509156,3.539239,100.448681
354,2018-09-05,sh.601228,5.0515529400,5.0515529400,4.9507235400,4.9507235400,5.0414700000,6573350,32470033.0000,-1.800003,36.687318,2.463991,3.475533,98.640605
355,2018-09-06,sh.601228,4.9507235400,4.9809723600,4.9003088400,4.9103917800,4.9507235400,6859195,33572597.0000,-0.814663,36.388439,2.443918,3.447219,97.837016
356,2018-09-07,sh.601228,4.9204747200,4.9708894200,4.8700600200,4.9103917800,4.9103917800,6429155,31325179.0000,0.000000,36.388439,2.443918,3.447219,97.837016
357,2018-09-10,sh.601228,4.8700600200,4.9003088400,4.8398112000,4.8599770800,4.9103917800,6626756,31935972.0000,-1.026688,36.014841,2.418826,3.411827,96.832529
358,2018-09-11,sh.601228,4.8599770800,4.8902259000,4.8297282600,4.8801429600,4.8599770800,4569500,22030862.0000,0.414937,36.164281,2.428863,3.425984,97.234324
359,2018-09-12,sh.601228,4.8801429600,4.9003088400,4.8498941400,4.8599770800,4.8801429600,3063478,14805956.0000,-0.413223,36.014841,2.418826,3.411827,96.832529
360,2018-09-13,sh.601228,4.9003088400,4.9103917800,4.8599770800,4.9003088400,4.8599770800,4258355,20619149.0000,0.829875,36.313720,2.438900,3.440141,97.636118
361,2018-09-14,sh.601228,4.9103917800,5.0011382400,4.8801429600,4.9406406000,4.9003088400,6792047,33273785.0000,0.823044,36.612598,2.458973,3.468454,98.439708
362,2018-09-17,sh.601228,4.8902259000,4.9204747200,4.8599770800,4.9003088400,4.9406406000,3617100,17541845.0000,-0.816326,36.313720,2.438900,3.440141,97.636118
363,2018-09-18,sh.601228,4.9003088400,4.9708894200,4.8801429600,4.9507235400,4.9003088400,4733162,23150836.0000,1.028801,36.687318,2.463991,3.475533,98.640605
364,2018-09-19,sh.601228,4.9406406000,5.0515529400,4.9204747200,4.9910553000,4.9507235400,8234762,40863065.0000,0.814663,36.986196,2.484064,3.503847,99.444195
365,2018-09-20,sh.601228,4.9708894200,5.0011382400,4.9507235400,4.9809723600,4.9910553000,4364562,21518971.0000,-0.202015,36.911476,2.479046,3.496768,99.243297
366,2018-09-21,sh.601228,4.9809723600,5.0515529400,4.9708894200,5.0313870600,4.9809723600,7969904,39664810.0000,1.012140,37.285074,2.504138,3.532161,100.247784
367,2018-09-25,sh.601228,5.0011382400,5.0313870600,4.9809723600,5.0213041200,5.0313870600,4356466,21642077.0000,-0.200396,37.210355,2.499119,3.525082,100.046887
368,2018-09-26,sh.601228,5.0112211800,5.0918847000,5.0011382400,5.0313870600,5.0213041200,6208046,31109195.0000,0.200798,37.285074,2.504138,3.532161,100.247784
369,2018-09-27,sh.601228,5.0313870600,5.0616358800,4.9809723600,4.9809723600,5.0313870600,5054000,25158527.0000,-1.001998,36.911476,2.479046,3.496768,99.243297
370,2018-09-28,sh.601228,4.9809723600,5.0918847000,4.9809723600,5.0818017600,4.9809723600,8617067,43340789.0000,2.024290,37.658672,2.529229,3.567553,101.252271
371,2018-10-08,sh.601228,5.0112211800,5.0213041200,4.8599770800,4.9003088400,5.0818017600,7467250,36707443.0000,-3.571425,36.313720,2.438900,3.440141,97.636118
372,2018-10-09,sh.601228,4.9204747200,4.9910553000,4.9003088400,4.9608064800,4.9003088400,5633483,27696143.0000,1.234567,36.762037,2.469009,3.482611,98.841503
373,2018-10-10,sh.601228,5.0112211800,5.0112211800,4.9507235400,4.9708894200,4.9608064800,3336139,16472580.0000,0.203247,36.836757,2.474028,3.489690,99.042400
374,2018-10-11,sh.601228,4.8599770800,4.8599770800,4.4768253600,4.5574888800,4.9708894200,13689409,63118356.0000,-8.316427,33.773254,2.268277,3.199472,90.805608
375,2018-10-12,sh.601228,4.5070741800,4.5070741800,4.2146689200,4.4364936000,4.5574888800,9451009,41153232.0000,-2.654865,32.876619,2.208057,3.114531,88.394840
376,2018-10-15,sh.601228,4.4364936000,4.5171571200,4.4062447800,4.4163277200,4.4364936000,4522900,20025106.0000,-0.454545,32.727180,2.198021,3.100374,87.993045
377,2018-10-16,sh.601228,4.3961618400,4.4667424200,4.2852495000,4.3054153800,4.4163277200,4066233,17651229.0000,-2.511418,31.905264,2.142819,3.022510,85.783174
378,2018-10-17,sh.601228,4.3558300800,4.4364936000,4.3054153800,4.3961618400,4.3054153800,4863400,21149934.0000,2.107732,32.577740,2.187984,3.086217,87.591250
379,2018-10-18,sh.601228,4.4163277200,4.4869083000,4.3759959600,4.3961618400,4.3961618400,8267745,36403509.0000,0.000000,32.577740,2.187984,3.086217,87.591250
380,2018-10-19,sh.601228,4.3457471400,4.5070741800,4.0331760000,4.4969912400,4.3961618400,9063046,39249604.0000,2.293576,33.324936,2.238167,3.157001,89.600224
381,2018-10-22,sh.601228,4.5272400600,4.6986500400,4.4969912400,4.6684012200,4.4969912400,11156970,51182601.0000,3.811661,34.595169,2.323478,3.277336,93.015479
382,2018-10-23,sh.601228,4.7087329800,4.7188159200,4.4364936000,4.5070741800,4.6684012200,12077787,54717628.0000,-3.455730,33.399656,2.243185,3.164080,89.801121
383,2018-10-24,sh.601228,4.4364936000,4.5171571200,4.3659130200,4.3860789000,4.5070741800,10469255,46014343.0000,-2.684561,32.503021,2.182966,3.079138,87.390353
384,2018-10-25,sh.601228,4.2751665600,4.3154983200,4.1743371600,4.2650836200,4.3860789000,12681115,53373718.0000,-2.758618,31.606386,2.122746,2.994196,84.979585
385,2018-10-26,sh.601228,4.2953324400,4.3356642000,4.2045859800,4.2146689200,4.2650836200,11986845,50632632.0000,-1.182038,31.232788,2.097654,2.958804,83.975098
386,2018-10-29,sh.601228,4.2045859800,4.2348348000,4.1239224600,4.1440883400,4.2146689200,7291500,30213882.0000,-1.674634,30.709751,2.062526,2.909255,82.568816
387,2018-10-30,sh.601228,4.1541712800,4.1743371600,4.0735077600,4.1440883400,4.1440883400,10400800,42632530.0000,0.000000,29.874666,2.025820,2.794308,-83.529414
388,2018-10-31,sh.601228,4.1138395200,4.1844201000,4.1138395200,4.1642542200,4.1440883400,11625507,47921597.0000,0.486617,30.020042,2.035678,2.807905,-83.935884
389,2018-11-01,sh.601228,4.1743371600,4.2348348000,4.1541712800,4.1945030400,4.1642542200,11071142,46075837.0000,0.726386,30.238105,2.050465,2.828302,-84.545587
390,2018-11-02,sh.601228,4.2449177400,4.3255812600,4.2146689200,4.2953324400,4.1945030400,12633706,53362505.0000,2.403855,30.964982,2.099755,2.896290,-86.577933
391,2018-11-05,sh.601228,4.3054153800,4.3356642000,4.2550006800,4.3154983200,4.2953324400,10314567,43943712.0000,0.469483,31.110358,2.109613,2.909887,-86.984402
392,2018-11-06,sh.601228,4.3154983200,4.3154983200,4.2449177400,4.2751665600,4.3154983200,6213371,26304015.0000,-0.934590,30.819607,2.089897,2.882692,-86.171464
393,2018-11-07,sh.601228,4.2953324400,4.3054153800,4.2247518600,4.2348348000,4.2751665600,6853700,29013437.0000,-0.943395,30.528856,2.070181,2.855497,-85.358526
394,2018-11-08,sh.601228,4.2550006800,4.2751665600,4.2348348000,4.2449177400,4.2348348000,5442622,22968343.0000,0.238101,30.601544,2.075110,2.862296,-85.561760
395,2018-11-09,sh.601228,4.2449177400,4.2449177400,4.1945030400,4.1945030400,4.2449177400,4911889,20494199.0000,-1.187653,30.238105,2.050465,2.828302,-84.545587
396,2018-11-12,sh.601228,4.2045859800,4.2953324400,4.1743371600,4.2852495000,4.1945030400,9042825,38077135.0000,2.163465,30.892295,2.094826,2.889491,-86.374699
397,2018-11-13,sh.601228,4.2449177400,4.3759959600,4.2247518600,4.3558300800,4.2852495000,18079167,77315567.0000,1.647063,31.401109,2.129329,2.937083,-87.797341
398,2018-11-14,sh.601228,4.3457471400,4.4163277200,4.3255812600,4.3356642000,4.3558300800,14928266,64714519.0000,-0.462962,31.255733,2.119471,2.923485,-87.390871
399,2018-11-15,sh.601228,4.3154983200,4.3860789000,4.3054153800,4.3759959600,4.3356642000,10074984,43561464.0000,0.930232,31.546484,2.139187,2.950680,-88.203810
400,2018-11-16,sh.601228,4.3860789000,4.4969912400,4.3759959600,4.4768253600,4.3759959600,18177785,80247878.0000,2.304145,32.273362,2.188477,3.018668,-90.236156
401,2018-11-19,sh.601228,4.4768253600,4.4869083000,4.4062447800,4.4768253600,4.4768253600,13337096,58778973.0000,0.000000,32.273362,2.188477,3.018668,-90.236156
402,2018-11-20,sh.601228,4.4364936000,4.4465765400,4.3255812600,4.3457471400,4.4768253600,11525884,50251734.0000,-2.927930,31.328421,2.124400,2.930284,-87.594106
403,2018-11-21,sh.601228,4.2953324400,4.3457471400,4.2751665600,4.3356642000,4.3457471400,6425253,27471092.0000,-0.232013,31.255733,2.119471,2.923485,-87.390871
404,2018-11-22,sh.601228,4.3457471400,4.3659130200,4.3255812600,4.3457471400,4.3356642000,5539552,23883040.0000,0.232552,31.328421,2.124400,2.930284,-87.594106
405,2018-11-23,sh.601228,4.3356642000,4.3558300800,4.1743371600,4.2146689200,4.3457471400,8873988,37525081.0000,-3.016244,30.383480,2.060323,2.841899,-84.952056
406,2018-11-26,sh.601228,4.2146689200,4.2550006800,4.1642542200,4.2146689200,4.2146689200,4130775,17287012.0000,0.000000,30.383480,2.060323,2.841899,-84.952056
407,2018-11-27,sh.601228,4.2247518600,4.2550006800,4.1844201000,4.2045859800,4.2146689200,4392735,18359403.0000,-0.239229,30.310793,2.055394,2.835101,-84.748822
408,2018-11-28,sh.601228,4.2045859800,4.2247518600,4.1541712800,4.2146689200,4.2045859800,8646568,35930814.0000,0.239802,30.383480,2.060323,2.841899,-84.952056
409,2018-11-29,sh.601228,4.2348348000,4.2449177400,4.1037565800,4.1138395200,4.2146689200,8475524,35117345.0000,-2.392342,29.656603,2.011033,2.773911,-82.919711
410,2018-11-30,sh.601228,4.1138395200,4.1340054000,4.0432589400,4.1239224600,4.1138395200,5300848,21568773.0000,0.245104,29.729291,2.015962,2.780710,-83.122945
411,2018-12-03,sh.601228,4.2146689200,4.2852495000,4.2146689200,4.2449177400,4.1239224600,10323609,43519001.0000,2.933982,30.601544,2.075110,2.862296,-85.561760
412,2018-12-04,sh.601228,4.2550006800,4.3154983200,4.2146689200,4.2953324400,4.2449177400,8417245,35712444.0000,1.187653,30.964982,2.099755,2.896290,-86.577933
413,2018-12-05,sh.601228,4.2550006800,4.2751665600,4.2045859800,4.2550006800,4.2953324400,5559677,23414439.0000,-0.938977,30.674231,2.080039,2.869095,-85.764995
414,2018-12-06,sh.601228,4.2449177400,4.2449177400,4.1743371600,4.1743371600,4.2550006800,4939400,20598302.0000,-1.895733,30.092729,2.040607,2.814704,-84.139118
415,2018-12-07,sh.601228,4.1844201000,4.2146689200,4.1642542200,4.1844201000,4.1743371600,3226261,13389437.0000,0.241551,30.165417,2.045536,2.821503,-84.342353
416,2018-12-10,sh.601228,4.1945030400,4.1945030400,4.1340054000,4.1340054000,4.1844201000,4520716,18589382.0000,-1.204824,29.801978,2.020891,2.787509,-83.326180
417,2018-12-11,sh.601228,4.1239224600,4.1642542200,4.1239224600,4.1642542200,4.1340054000,3436700,14114681.0000,0.731712,30.020042,2.035678,2.807905,-83.935884
418,2018-12-12,sh.601228,4.1743371600,4.1844201000,4.1440883400,4.1642542200,4.1642542200,3138800,12970923.0000,0.000000,30.020042,2.035678,2.807905,-83.935884
419,2018-12-13,sh.601228,4.1743371600,4.2449177400,4.1440883400,4.2146689200,4.1642542200,7548900,31450417.0000,1.210647,30.383480,2.060323,2.841899,-84.952056
420,2018-12-14,sh.601228,4.2146689200,4.3860789000,4.1440883400,4.2348348000,4.2146689200,14745593,62212351.0000,0.478469,30.528856,2.070181,2.855497,-85.358526
421,2018-12-17,sh.601228,4.2449177400,4.3255812600,4.2348348000,4.3054153800,4.2348348000,14298203,60724427.0000,1.666671,31.037670,2.104684,2.903089,-86.781168
422,2018-12-18,sh.601228,4.2852495000,4.3255812600,4.1239224600,4.2650836200,4.3054153800,16615724,69679906.0000,-0.936767,30.746919,2.084968,2.875893,-85.968229
423,2018-12-19,sh.601228,4.2348348000,4.2449177400,4.1440883400,4.1541712800,4.2650836200,8883432,36773111.0000,-2.600476,29.947354,2.030749,2.801107,-83.732649
424,2018-12-20,sh.601228,4.1541712800,4.1844201000,4.1239224600,4.1440883400,4.1541712800,6394177,26323862.0000,-0.242712,29.874666,2.025820,2.794308,-83.529414
425,2018-12-21,sh.601228,4.1340054000,4.1340054000,4.0936736400,4.1037565800,4.1440883400,5075932,20691410.0000,-0.973235,29.583915,2.006104,2.767113,-82.716476
426,2018-12-24,sh.601228,4.0936736400,4.1239224600,4.0936736400,4.1239224600,4.1037565800,3656361,14905884.0000,0.491400,29.729291,2.015962,2.780710,-83.122945
427,2018-12-25,sh.601228,4.0936736400,4.0936736400,3.9525124800,4.0331760000,4.1239224600,8842122,35193403.0000,-2.200493,29.075101,1.971601,2.719521,-81.293834
428,2018-12-26,sh.601228,3.9928442400,4.0533418800,3.9928442400,4.0029271800,4.0331760000,3617026,14405777.0000,-0.749999,28.857038,1.956814,2.699125,-80.684130
429,2018-12-27,sh.601228,4.0634248200,4.0735077600,3.9525124800,3.9625954200,4.0029271800,6461900,25662347.0000,-1.007556,28.566287,1.937098,2.671929,-79.871192
430,2018-12-28,sh.601228,3.9625954200,4.0029271800,3.9625954200,3.9928442400,3.9625954200,4644300,18333490.0000,0.763358,28.784350,1.951885,2.692326,-80.480896
431,2019-01-02,sh.601228,4.0130101200,4.0130101200,3.9625954200,3.9827613000,3.9928442400,3221800,12718925.0000,-0.252525,28.711662,1.946956,2.685527,-80.277661
432,2019-01-03,sh.601228,3.9827613000,4.0130101200,3.9726783600,3.9928442400,3.9827613000,3546400,14034781.0000,0.253164,28.784350,1.951885,2.692326,-80.480896
433,2019-01-04,sh.601228,3.9625954200,4.0634248200,3.9323466000,4.0634248200,3.9928442400,7844565,31225825.0000,1.767681,29.293164,1.986388,2.739917,-81.903538
434,2019-01-07,sh.601228,4.0634248200,4.0936736400,4.0533418800,4.0835907000,4.0634248200,6868078,27755710.0000,0.496277,29.438540,1.996246,2.753515,-82.310007
435,2019-01-08,sh.601228,4.0835907000,4.1945030400,4.0533418800,4.1138395200,4.0835907000,11755739,48260104.0000,0.740734,29.656603,2.011033,2.773911,-82.919711
436,2019-01-09,sh.601228,4.1037565800,4.1541712800,4.0634248200,4.0835907000,4.1138395200,9871470,40293663.0000,-0.735288,29.438540,1.996246,2.753515,-82.310007
437,2019-01-10,sh.601228,4.0936736400,4.1239224600,4.0432589400,4.0634248200,4.0835907000,5978000,24185563.0000,-0.493827,29.293164,1.986388,2.739917,-81.903538
438,2019-01-11,sh.601228,4.0735077600,4.0936736400,4.0634248200,4.0936736400,4.0634248200,4588200,18561385.0000,0.744410,29.511227,2.001175,2.760314,-82.513241
439,2019-01-14,sh.601228,4.0936736400,4.1340054000,4.0634248200,4.0735077600,4.0936736400,4606789,18655668.0000,-0.492610,29.365852,1.991317,2.746716,-82.106772
440,2019-01-15,sh.601228,4.0634248200,4.1037565800,4.0533418800,4.1037565800,4.0735077600,5044730,20440849.0000,0.742579,29.583915,2.006104,2.767113,-82.716476
441,2019-01-16,sh.601228,4.1037565800,4.1340054000,4.0835907000,4.1138395200,4.1037565800,7936929,32386672.0000,0.245694,29.656603,2.011033,2.773911,-82.919711
442,2019-01-17,sh.601228,4.1037565800,4.1340054000,4.0634248200,4.0735077600,4.1138395200,5762200,23330540.0000,-0.980391,29.365852,1.991317,2.746716,-82.106772
443,2019-01-18,sh.601228,4.0835907000,4.1340054000,4.0634248200,4.1037565800,4.0735077600,6325462,25693236.0000,0.742579,29.583915,2.006104,2.767113,-82.716476
444,2019-01-21,sh.601228,4.1138395200,4.1340054000,4.0735077600,4.0835907000,4.1037565800,9324189,37881066.0000,-0.491400,29.438540,1.996246,2.753515,-82.310007
445,2019-01-22,sh.601228,4.0835907000,4.0835907000,4.0331760000,4.0331760000,4.0835907000,5825500,23425436.0000,-1.234573,29.075101,1.971601,2.719521,-81.293834
446,2019-01-23,sh.601228,4.0230930600,4.0634248200,4.0029271800,4.0331760000,4.0331760000,4713500,18857516.0000,0.000000,29.075101,1.971601,2.719521,-81.293834
447,2019-01-24,sh.601228,4.0230930600,4.0533418800,3.9928442400,4.0432589400,4.0331760000,5588193,22340699.0000,0.250006,29.147789,1.976530,2.726320,-81.497069
448,2019-01-25,sh.601228,4.0432589400,4.0533418800,4.0130101200,4.0130101200,4.0432589400,4399718,17591318.0000,-0.748135,28.929725,1.961743,2.705923,-80.887365
449,2019-01-28,sh.601228,4.0331760000,4.0533418800,4.0130101200,4.0230930600,4.0130101200,5015900,20069603.0000,0.251256,29.002413,1.966672,2.712722,-81.090599
450,2019-01-29,sh.601228,4.0130101200,4.0331760000,3.9424295400,3.9726783600,4.0230930600,6169439,24360922.0000,-1.253132,28.638974,1.942027,2.678728,-80.074426
451,2019-01-30,sh.601228,3.9928442400,3.9928442400,3.9525124800,3.9726783600,3.9726783600,3791832,14941813.0000,0.000000,28.638974,1.942027,2.678728,-80.074426
452,2019-01-31,sh.601228,3.9726783600,3.9827613000,3.9323466000,3.9424295400,3.9726783600,7040670,27620369.0000,-0.761421,28.420911,1.927240,2.658332,-79.464723
453,2019-02-01,sh.601228,3.9726783600,4.0634248200,3.9424295400,4.0634248200,3.9424295400,7207153,28615453.0000,3.069057,29.293164,1.986388,2.739917,-81.903538
454,2019-02-11,sh.601228,4.0634248200,4.0936736400,4.0331760000,4.0835907000,4.0634248200,7221620,29132598.0000,0.496277,29.438540,1.996246,2.753515,-82.310007
455,2019-02-12,sh.601228,4.0835907000,4.2852495000,4.0634248200,4.2045859800,4.0835907000,24364408,101086480.0000,2.962960,30.310793,2.055394,2.835101,-84.748822
456,2019-02-13,sh.601228,4.1642542200,4.2247518600,4.1541712800,4.2146689200,4.2045859800,17301273,72073115.0000,0.239802,30.383480,2.060323,2.841899,-84.952056
457,2019-02-14,sh.601228,4.2247518600,4.3659130200,4.2045859800,4.3154983200,4.2146689200,26965713,115156662.0000,2.392354,31.110358,2.109613,2.909887,-86.984402
458,2019-02-15,sh.601228,4.2852495000,4.3659130200,4.2751665600,4.3457471400,4.3154983200,17391293,74500879.0000,0.700928,31.328421,2.124400,2.930284,-87.594106
459,2019-02-18,sh.601228,4.4768253600,4.5171571200,4.3659130200,4.4364936000,4.3457471400,28203987,123508400.0000,2.088171,31.982611,2.168761,2.991473,-89.423217
460,2019-02-19,sh.601228,4.8398112000,4.8801429600,4.6381524000,4.8801429600,4.4364936000,36612457,176512871.0000,10.000000,35.180872,2.385637,3.290620,-98.365539
461,2019-02-20,sh.601228,5.1422994000,5.1422994000,4.8599770800,4.8902259000,4.8801429600,86619858,428279100.0000,0.206606,35.253560,2.390566,3.297419,-98.568774
462,2019-02-21,sh.601228,4.7389818000,4.8398112000,4.6482353400,4.7389818000,4.8902259000,42194202,198427726.0000,-3.092786,34.163244,2.316631,3.195437,-95.520255
463,2019-02-22,sh.601228,4.7288988600,4.7692306200,4.6179865200,4.7591476800,4.7389818000,28499043,132343072.0000,0.425532,34.308619,2.326489,3.209035,-95.926724
464,2019-02-25,sh.601228,4.8297282600,4.9204747200,4.7591476800,4.9003088400,4.7591476800,51264546,246373060.0000,2.966109,35.326248,2.395495,3.304218,-98.772008
465,2019-02-26,sh.601228,4.9003088400,4.9406406000,4.7793135600,4.8095623800,4.9003088400,46618370,225111672.0000,-1.851855,34.672058,2.351134,3.243029,-96.942897
466,2019-02-27,sh.601228,4.7994794400,4.8599770800,4.6986500400,4.7490647400,4.8095623800,27781200,132065925.0000,-1.257860,34.235931,2.321560,3.202236,-95.723489
467,2019-02-28,sh.601228,4.7692306200,4.9305576600,4.7591476800,4.8498941400,4.7490647400,32891633,158859192.0000,2.123140,34.962809,2.370850,3.270224,-97.755835
468,2019-03-01,sh.601228,4.8498941400,4.9204747200,4.7793135600,4.8196453200,4.8498941400,18921499,90338649.0000,-0.623695,34.744746,2.356063,3.249828,-97.146132
469,2019-03-04,sh.601228,4.8700600200,4.9406406000,4.8398112000,4.9103917800,4.8196453200,33940417,164805715.0000,1.882838,35.398935,2.400424,3.311017,-98.975243
470,2019-03-05,sh.601228,4.8700600200,4.9305576600,4.8498941400,4.9305576600,4.9103917800,26088049,126866065.0000,0.410677,35.544311,2.410282,3.324614,-99.381712
471,2019-03-06,sh.601228,4.9507235400,5.1322164600,4.9103917800,5.0717188200,4.9305576600,48248380,240483862.0000,2.862993,36.561939,2.479288,3.419798,-102.226996
472,2019-03-07,sh.601228,5.0818017600,5.3439582000,4.9910553000,5.2733776200,5.0717188200,62042614,321758576.0000,3.976139,38.015694,2.577868,3.555774,-106.291688
473,2019-03-08,sh.601228,5.1422994000,5.1523823400,4.8801429600,4.8902259000,5.2733776200,45665700,227982466.0000,-7.265777,35.253560,2.390566,3.297419,-98.568774
474,2019-03-11,sh.601228,4.8498941400,5.1927141000,4.8498941400,5.0616358800,4.8902259000,29527598,147839029.0000,3.505156,36.489252,2.474359,3.412999,-102.023762
475,2019-03-12,sh.601228,5.1019676400,5.1322164600,4.9910553000,5.0515529400,5.0616358800,31298300,156894240.0000,-0.199198,36.416564,2.469430,3.406200,-101.820527
476,2019-03-13,sh.601228,5.0313870600,5.0313870600,4.8599770800,4.9003088400,5.0515529400,24264958,119197080.0000,-2.994014,35.326248,2.395495,3.304218,-98.772008
477,2019-03-14,sh.601228,4.9003088400,4.9507235400,4.7893965000,4.8398112000,4.9003088400,17688225,85026234.0000,-1.234567,34.890121,2.365921,3.263425,-97.552601
478,2019-03-15,sh.601228,4.8700600200,4.9406406000,4.8498941400,4.9003088400,4.8398112000,13661425,66310735.0000,1.249999,35.326248,2.395495,3.304218,-98.772008
479,2019-03-18,sh.601228,4.8801429600,4.9708894200,4.8398112000,4.9708894200,4.9003088400,16899390,82620330.0000,1.440323,35.835062,2.429998,3.351810,-100.194650
480,2019-03-19,sh.601228,5.0213041200,5.0213041200,4.9305576600,4.9608064800,4.9708894200,15098836,74428818.0000,-0.202835,35.762374,2.425069,3.345011,-99.991416
481,2019-03-20,sh.601228,4.9708894200,5.0414700000,4.8902259000,5.0414700000,4.9608064800,25657345,126583181.0000,1.626015,36.343876,2.464501,3.399401,-101.617292
482,2019-03-21,sh.601228,5.0717188200,5.1322164600,5.0213041200,5.0515529400,5.0414700000,30432444,153062134.0000,0.200005,36.416564,2.469430,3.406200,-101.820527
483,2019-03-22,sh.601228,5.0414700000,5.2431288000,4.9608064800,5.1523823400,5.0515529400,46767587,237970236.0000,1.996006,37.143441,2.518720,3.474188,-103.852873
484,2019-03-25,sh.601228,5.0414700000,5.0818017600,4.9809723600,4.9910553000,5.1523823400,27121100,135310801.0000,-3.131122,35.980437,2.439856,3.365407,-100.601119
485,2019-03-26,sh.601228,4.9910553000,5.2431288000,4.8498941400,5.0313870600,4.9910553000,37989457,189864034.0000,0.808080,36.271188,2.459572,3.392602,-101.414058
486,2019-03-27,sh.601228,5.0313870600,5.1927141000,4.9608064800,5.1826311600,5.0313870600,50935085,258054351.0000,3.006014,37.361505,2.533507,3.494584,-104.462577
487,2019-03-28,sh.601228,5.0818017600,5.4649534800,5.0616358800,5.1624652800,5.1826311600,68921264,358734438.0000,-0.389105,44.119739,2.524630,3.668893,150.527267
488,2019-03-29,sh.601228,5.0515529400,5.1725482200,4.9507235400,5.1120505800,5.1624652800,41097037,206431283.0000,-0.976557,43.688882,2.499975,3.633064,149.057274
489,2019-04-01,sh.601228,5.1322164600,5.3338752600,5.1019676400,5.3137093800,5.1120505800,54601641,283293239.0000,3.944769,45.412310,2.598594,3.776380,154.937245
490,2019-04-02,sh.601228,5.4044558400,5.4347046600,5.1927141000,5.2330458600,5.3137093800,40992955,214452823.0000,-1.518025,44.722939,2.559146,3.719054,152.585257
491,2019-04-03,sh.601228,5.1725482200,5.3641240800,5.1422994000,5.3439582000,5.2330458600,51900854,272874031.0000,2.119463,45.670824,2.613386,3.797878,155.819241
492,2019-04-04,sh.601228,5.4044558400,5.4447876000,5.2431288000,5.2935435000,5.3439582000,40395265,213407781.0000,-0.943400,45.239967,2.588732,3.762049,154.349248
493,2019-04-08,sh.601228,5.2935435000,5.3036264400,5.0918847000,5.1927141000,5.2935435000,34132885,176414453.0000,-1.904760,44.378253,2.539423,3.690391,151.409263
494,2019-04-09,sh.601228,5.1927141000,5.2330458600,5.1019676400,5.1624652800,5.1927141000,18443939,94531165.0000,-0.582528,44.119739,2.524630,3.668893,150.527267
495,2019-04-10,sh.601228,5.1221335200,5.1927141000,5.1019676400,5.1927141000,5.1624652800,17875443,91352039.0000,0.585942,44.378253,2.539423,3.690391,151.409263
496,2019-04-11,sh.601228,5.1725482200,5.2431288000,5.0918847000,5.1019676400,5.1927141000,17878301,91448440.0000,-1.747576,43.602711,2.495044,3.625898,148.763275
497,2019-04-12,sh.601228,5.1019676400,5.1422994000,5.0515529400,5.1120505800,5.1019676400,13544247,68328218.0000,0.197633,43.688882,2.499975,3.633064,149.057274
