,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2020-03-03,sh.601236,23.3000000000,23.9600000000,22.5900000000,23.0600000000,22.6800000000,78059088,1813996058.0000,1.675500,123.306359,6.410246,49.453240,47.078245
160,2020-03-04,sh.601236,22.9500000000,25.3700000000,22.9500000000,25.3700000000,23.0600000000,106861807,2580924148.0000,10.017400,135.658384,7.052382,54.407143,51.794235
161,2020-03-05,sh.601236,26.1800000000,27.8800000000,25.0000000000,26.5100000000,25.3700000000,121180979,3187056086.0000,4.493500,141.754188,7.369281,56.851926,54.121607
162,2020-03-06,sh.601236,25.5000000000,25.9500000000,24.5100000000,24.7100000000,26.5100000000,91846607,2305177376.0000,-6.789900,132.129234,6.868914,52.991742,50.446809
163,2020-03-09,sh.601236,23.9000000000,25.6400000000,23.5000000000,24.4600000000,24.7100000000,85378728,2099126112.0000,-1.011700,130.792435,6.799419,52.455605,49.936421
164,2020-03-10,sh.601236,24.5700000000,26.4900000000,23.7700000000,25.6400000000,24.4600000000,92385314,2325076722.0000,4.824200,137.102127,7.127437,54.986170,52.345455
165,2020-03-11,sh.601236,25.5000000000,25.5000000000,24.3100000000,24.3300000000,25.6400000000,59782268,1488771473.0000,-5.109200,130.097299,6.763282,52.176814,49.671019
166,2020-03-12,sh.601236,23.8000000000,24.8000000000,23.6000000000,24.0100000000,24.3300000000,46034660,1112027440.0000,-1.315200,128.386196,6.674328,51.490559,49.017721
167,2020-03-13,sh.601236,22.6000000000,24.4300000000,22.3000000000,23.6000000000,24.0100000000,64510162,1507027985.0000,-1.707600,126.193846,6.560355,50.611295,48.180684
168,2020-03-16,sh.601236,23.7000000000,23.7100000000,21.2400000000,21.2400000000,23.6000000000,57427821,1286547181.0000,-10.000000,113.574461,5.904320,45.550166,43.362616
169,2020-03-17,sh.601236,21.5600000000,21.9900000000,20.1800000000,20.8600000000,21.2400000000,48765590,1021503029.0000,-1.789100,111.542526,5.798687,44.735238,42.586825
170,2020-03-18,sh.601236,21.0800000000,21.5400000000,19.8800000000,20.1300000000,20.8600000000,49575500,1037595300.0000,-3.499500,107.639073,5.595761,43.169719,41.096490
171,2020-03-19,sh.601236,20.1100000000,21.5600000000,19.9000000000,21.2300000000,20.1300000000,61823164,1281792474.0000,5.464500,113.520989,5.901540,45.528720,43.342200
172,2020-03-20,sh.601236,21.3000000000,21.5000000000,20.9000000000,21.4200000000,21.2300000000,39121481,831744249.0000,0.895000,114.536957,5.954356,45.936184,43.730095
173,2020-03-23,sh.601236,20.5300000000,21.7800000000,20.4800000000,20.7900000000,21.4200000000,41322601,875544350.0000,-2.941200,111.168222,5.779228,44.585120,42.443916
174,2020-03-24,sh.601236,21.4700000000,21.9000000000,20.5300000000,21.7800000000,20.7900000000,52202154,1114974152.0000,4.761900,116.461947,6.054430,46.708221,44.465055
175,2020-03-25,sh.601236,22.3000000000,22.5200000000,21.9500000000,22.0500000000,21.7800000000,49350231,1096046435.0000,1.239700,117.905691,6.129485,47.287248,45.016275
176,2020-03-26,sh.601236,21.7600000000,22.2000000000,21.6000000000,21.6700000000,22.0500000000,30955236,677127940.0000,-1.723400,115.873756,6.023852,46.472321,44.240484
177,2020-03-27,sh.601236,22.0100000000,22.5000000000,21.5900000000,21.7900000000,21.6700000000,37804088,832363720.0000,0.553800,116.515419,6.057209,46.729666,44.485471
178,2020-03-30,sh.601236,20.8100000000,21.4700000000,20.3500000000,20.8300000000,21.7900000000,36821182,769223125.0000,-4.405700,90.364301,5.657357,36.637842,22.257206
179,2020-03-31,sh.601236,21.0800000000,21.1600000000,20.0200000000,20.0400000000,20.8300000000,36407335,749183984.0000,-3.792600,86.937138,5.442795,35.248313,21.413078
180,2020-04-01,sh.601236,19.9000000000,20.3200000000,19.0300000000,19.3000000000,20.0400000000,41753456,827550779.0000,-3.692600,83.726885,5.241814,33.946728,20.622376
181,2020-04-02,sh.601236,19.1000000000,19.7500000000,18.9100000000,19.7200000000,19.3000000000,39582379,766203566.0000,2.176200,85.548920,5.355884,34.685465,21.071153
182,2020-04-03,sh.601236,19.6000000000,19.9500000000,19.4800000000,19.6300000000,19.7200000000,29290469,578264454.0000,-0.456400,85.158484,5.331441,34.527164,20.974986
183,2020-04-07,sh.601236,20.4300000000,20.9500000000,20.1500000000,20.5500000000,19.6300000000,53283803,1092215690.0000,4.686700,89.149610,5.581309,36.145350,21.958022
184,2020-04-08,sh.601236,20.1900000000,20.4900000000,20.0100000000,20.1700000000,20.5500000000,34205780,692430118.0000,-1.849100,87.501102,5.478103,35.476969,21.551985
185,2020-04-09,sh.601236,20.3400000000,20.7600000000,20.0900000000,20.1800000000,20.1700000000,31444010,641620450.0000,0.049600,87.544483,5.480819,35.494558,21.562670
186,2020-04-10,sh.601236,20.1100000000,20.2000000000,19.1100000000,19.1600000000,20.1800000000,32480937,635852001.0000,-5.054500,83.119539,5.203790,33.700482,20.472783
187,2020-04-13,sh.601236,19.0000000000,19.0000000000,18.3800000000,18.5500000000,19.1600000000,23537059,438483069.0000,-3.183700,80.473249,5.038116,32.627555,19.820988
188,2020-04-14,sh.601236,18.7900000000,19.8900000000,18.7900000000,19.6600000000,18.5500000000,43545264,841944778.0000,5.983800,85.288630,5.339589,34.579931,21.007042
189,2020-04-15,sh.601236,19.4000000000,19.7500000000,19.1100000000,19.1200000000,19.6600000000,32867626,637301468.0000,-2.746700,82.946012,5.192926,33.630127,20.430043
190,2020-04-16,sh.601236,19.0500000000,19.6900000000,19.0000000000,19.3700000000,19.1200000000,31500759,611445959.0000,1.307500,84.030557,5.260826,34.069851,20.697172
191,2020-04-17,sh.601236,19.5600000000,19.8000000000,19.2500000000,19.3500000000,19.3700000000,34975734,682559387.0000,-0.103300,83.943794,5.255394,34.034673,20.675801
192,2020-04-20,sh.601236,19.2800000000,19.7600000000,19.2800000000,19.7500000000,19.3500000000,27710148,541405753.0000,2.067200,85.679066,5.364032,34.738232,21.103208
193,2020-04-21,sh.601236,19.5800000000,19.5900000000,19.0200000000,19.4600000000,19.7500000000,24949776,481281018.0000,-1.468400,84.420994,5.285269,34.228152,20.793338
194,2020-04-22,sh.601236,19.2800000000,19.4400000000,19.0500000000,19.4100000000,19.4600000000,20624402,397611693.0000,-0.256900,84.204084,5.271689,34.140207,20.739912
195,2020-04-23,sh.601236,19.4100000000,19.4300000000,18.9500000000,18.9800000000,19.4100000000,20929865,400909481.0000,-2.215400,82.338667,5.154903,33.383881,20.280450
196,2020-04-24,sh.601236,18.8800000000,19.3900000000,18.7000000000,18.8100000000,18.9800000000,26246636,498651801.0000,-0.895700,81.601176,5.108731,33.084868,20.098802
197,2020-04-27,sh.601236,18.6900000000,18.9400000000,17.9700000000,18.0500000000,18.8100000000,30865800,568786399.0000,-4.040400,78.304159,4.902318,31.748106,19.286729
198,2020-04-28,sh.601236,18.3800000000,18.5000000000,17.3300000000,18.0800000000,18.0500000000,29415317,534605588.0000,0.166200,78.434304,4.910466,31.800873,19.318785
199,2020-04-29,sh.601236,18.1900000000,18.3900000000,17.9200000000,18.0000000000,18.0800000000,18941428,343539958.0000,-0.442500,58.581028,4.717738,23.737699,-5407.384440
200,2020-04-30,sh.601236,18.3000000000,19.8000000000,18.2100000000,19.4400000000,18.0000000000,61877391,1187669467.0000,8.000000,63.267510,5.095157,25.636715,-5839.975195
201,2020-05-06,sh.601236,19.0000000000,20.4600000000,18.9000000000,20.2300000000,19.4400000000,64522877,1266780077.0000,4.063800,65.838567,5.302213,26.678536,-6077.299290
202,2020-05-07,sh.601236,20.2000000000,20.8900000000,20.0200000000,20.5900000000,20.2300000000,60483714,1242992604.0000,1.779500,67.010187,5.396568,27.153290,-6185.446978
203,2020-05-08,sh.601236,21.0800000000,22.2200000000,20.4500000000,21.3000000000,20.5900000000,75376266,1599484975.0000,3.448300,69.320883,5.582656,28.089610,-6398.738254
204,2020-05-11,sh.601236,21.3000000000,22.1000000000,21.1600000000,21.5800000000,21.3000000000,52646988,1139894469.0000,1.314600,70.232144,5.656043,28.458863,-6482.853123
205,2020-05-12,sh.601236,21.7200000000,21.9400000000,21.1700000000,21.7600000000,21.5800000000,41300545,892779177.0000,0.834100,70.817954,5.703221,28.696240,-6536.926967
206,2020-05-13,sh.601236,21.4500000000,21.9000000000,21.3600000000,21.6200000000,21.7600000000,34068121,736400633.0000,-0.643400,70.362324,5.666527,28.511614,-6494.869533
207,2020-05-14,sh.601236,21.3500000000,21.6800000000,21.1000000000,21.3900000000,21.6200000000,30856187,661320556.0000,-1.063800,69.613788,5.606245,28.208299,-6425.775176
208,2020-05-15,sh.601236,21.6100000000,21.8400000000,21.2900000000,21.5500000000,21.3900000000,35979479,777237818.0000,0.748000,70.134509,5.648180,28.419300,-6473.840815
209,2020-05-18,sh.601236,21.3900000000,22.2000000000,21.2000000000,21.8000000000,21.5500000000,48324859,1056656422.0000,1.160100,70.948134,5.713705,28.748991,-6548.943377
210,2020-05-19,sh.601236,22.2300000000,22.3200000000,21.6500000000,21.6900000000,21.8000000000,38402717,839721067.0000,-0.504600,70.590139,5.684874,28.603927,-6515.898250
211,2020-05-20,sh.601236,21.4100000000,21.9800000000,21.2800000000,21.3000000000,21.6900000000,38165230,821364833.0000,-1.798100,69.320883,5.582656,28.089610,-6398.738254
212,2020-05-21,sh.601236,21.3900000000,21.4400000000,20.5100000000,20.5700000000,21.3000000000,35441668,738816284.0000,-3.427200,66.945097,5.391326,27.126915,-6179.438774
213,2020-05-22,sh.601236,20.3500000000,20.7500000000,19.7900000000,19.8200000000,20.5700000000,32919780,668430695.0000,-3.646100,64.504221,5.194753,26.137844,-5954.131089
214,2020-05-25,sh.601236,19.8100000000,19.9800000000,19.2200000000,19.6500000000,19.8200000000,26372525,516445470.0000,-0.857700,63.950956,5.150197,25.913654,-5903.061347
215,2020-05-26,sh.601236,19.8400000000,20.1000000000,19.6500000000,20.0300000000,19.6500000000,27246918,542570372.0000,1.933800,65.187666,5.249794,26.414784,-6017.217240
216,2020-05-27,sh.601236,19.9900000000,19.9900000000,19.3100000000,19.3700000000,20.0300000000,25893062,506645095.0000,-3.295100,63.039695,5.076810,25.544401,-5818.946478
217,2020-05-28,sh.601236,19.5500000000,20.4300000000,19.5100000000,19.8600000000,19.3700000000,41996187,835560892.0000,2.529700,64.634401,5.205237,26.190594,-5966.147498
218,2020-05-29,sh.601236,19.6200000000,19.7400000000,19.4100000000,19.4900000000,19.8600000000,22699192,444089346.0000,-1.863000,63.430236,5.108262,25.702653,-5854.995707
219,2020-06-01,sh.601236,20.2300000000,21.4400000000,20.0200000000,21.4400000000,19.4900000000,72428261,1515255558.0000,10.005100,69.776514,5.619350,28.274237,-6440.795688
220,2020-06-02,sh.601236,21.5100000000,21.7900000000,21.1200000000,21.3500000000,21.4400000000,63214416,1355436491.0000,-0.419800,69.483608,5.595761,28.155548,-6413.758766
221,2020-06-03,sh.601236,21.5100000000,21.6800000000,20.7800000000,20.8300000000,21.3500000000,49889563,1058336049.0000,-2.435600,67.791268,5.459471,27.469792,-6257.545438
222,2020-06-04,sh.601236,21.0100000000,21.0800000000,20.5000000000,20.5900000000,20.8300000000,34356972,711839370.0000,-1.152200,67.010187,5.396568,27.153290,-6185.446978
223,2020-06-05,sh.601236,20.7200000000,21.6900000000,20.4000000000,21.5800000000,20.5900000000,58726880,1238555227.0000,4.808200,70.232144,5.656043,28.458863,-6482.853123
224,2020-06-08,sh.601236,21.6000000000,21.6000000000,21.0000000000,21.1000000000,21.5800000000,40455351,859121398.0000,-2.224300,68.669983,5.530237,27.825858,-6338.656204
225,2020-06-09,sh.601236,21.2100000000,22.2100000000,21.0900000000,21.7100000000,21.1000000000,67364393,1462099030.0000,2.891000,70.655229,5.690116,28.630302,-6521.906455
226,2020-06-10,sh.601236,21.3300000000,21.5600000000,21.1900000000,21.4400000000,21.7100000000,35457129,757521740.0000,-1.243700,69.776514,5.619350,28.274237,-6440.795688
227,2020-06-11,sh.601236,21.3000000000,22.0000000000,21.0800000000,21.1200000000,21.4400000000,47248224,1011970130.0000,-1.492500,68.735073,5.535479,27.852233,-6344.664409
228,2020-06-12,sh.601236,20.4000000000,21.2000000000,20.3000000000,20.8200000000,21.1200000000,32438522,676007115.0000,-1.420500,67.758723,5.456850,27.456605,-6254.541335
229,2020-06-15,sh.601236,21.0900000000,21.4300000000,20.5100000000,20.5100000000,20.8200000000,38465945,808138787.0000,-1.489000,66.749827,5.375600,27.047789,-6161.414159
230,2020-06-16,sh.601236,20.8400000000,20.9800000000,20.5200000000,20.9000000000,20.5100000000,26318019,545624267.0000,1.901500,68.019083,5.477818,27.562106,-6278.574155
231,2020-06-17,sh.601236,20.7995256000,21.0004872000,20.4980832000,20.6689005600,20.9000064000,21114625,434429864.0000,-1.105800,66.945097,5.391326,27.126915,-6179.438774
232,2020-06-18,sh.601236,20.5985640000,21.1009680000,20.4478428000,20.7894775200,20.6689005600,26311751,544831201.0000,0.583400,67.335637,5.422777,27.285166,-6215.488003
233,2020-06-19,sh.601236,20.8196217600,22.0756317600,20.6488044000,21.6234681600,20.7894775200,66000141,1404480965.0000,4.011600,70.036874,5.640318,28.379738,-6464.828508
234,2020-06-22,sh.601236,21.4928431200,22.6483723200,21.2014488000,21.5028912000,21.6234681600,76046365,1658357610.0000,-0.557600,69.646334,5.608866,28.221486,-6428.779278
235,2020-06-23,sh.601236,21.2516892000,21.5531316000,20.9100544800,21.3220257600,21.5028912000,41891958,887560155.0000,-0.841100,69.060523,5.561689,27.984109,-6374.705434
236,2020-06-24,sh.601236,21.3119776800,21.4426027200,20.3071696800,20.4176985600,21.3220257600,54748217,1126249938.0000,-4.241300,66.131472,5.325802,26.797224,-6104.336212
237,2020-06-29,sh.601236,20.0258234400,20.0258234400,18.7999576800,19.2420732000,20.4176985600,41190044,791608359.0000,-5.757900,62.323705,5.019149,25.254274,-5752.856223
238,2020-06-30,sh.601236,19.2722174400,19.9253426400,19.1214962400,19.4932752000,19.2420732000,33533852,650279085.0000,1.305500,63.137330,5.084673,25.583964,-5827.958785
239,2020-07-01,sh.601236,19.3927944000,19.6841887200,19.2420732000,19.4530828800,19.4932752000,28773372,555876015.0000,-0.206200,63.007150,5.074189,25.531214,-5815.942375
240,2020-07-02,sh.601236,19.2420732000,21.2818334400,19.0411116000,20.8095736800,19.4530828800,75229428,1509023278.0000,6.973100,67.400727,5.428019,27.311541,-6221.496208
241,2020-07-03,sh.601236,20.8899583200,22.8794781600,20.8799102400,22.6785165600,20.8095736800,127708390,2794679834.0000,8.981200,73.454100,5.915519,29.764437,-6780.259267
242,2020-07-06,sh.601236,22.7086608000,24.7886133600,22.7086608000,24.7584691200,22.6785165600,118981571,2838480088.0000,9.171500,80.190919,6.458059,32.494272,-7402.108477
243,2020-07-07,sh.601236,24.3866901600,24.3866901600,22.9096224000,23.3215936800,24.7584691200,111613529,2618535572.0000,-5.803600,75.536981,6.083261,30.608444,-6972.521825
244,2020-07-08,sh.601236,23.0603436000,25.5020270400,22.9397666400,24.5675556000,23.3215936800,100458012,2400211732.0000,5.342500,79.572563,6.408260,32.243707,-7345.030531
245,2020-07-09,sh.601236,23.8139496000,24.3665940000,23.4019783200,23.8440938400,24.5675556000,92577656,2191996200.0000,-2.944800,77.229322,6.219551,31.294199,-7128.735153
246,2020-07-10,sh.601236,23.3617860000,25.6427001600,23.1206320800,24.4067863200,23.8440938400,101487671,2461762240.0000,2.359900,79.051843,6.366325,32.032706,-7296.964891
247,2020-07-13,sh.601236,24.4168344000,26.7278928000,24.1254400800,25.6627963200,24.4067863200,99974547,2526245529.0000,5.146200,83.119970,6.693946,33.681157,-7672.477699
248,2020-07-14,sh.601236,25.1804884800,27.1197679200,24.7986614400,26.6173639200,25.6627963200,104493214,2675526311.0000,3.719700,86.211746,6.942937,34.933980,-7957.867434
249,2020-07-15,sh.601236,26.6977485600,26.9188063200,24.3163536000,24.9192384000,26.6173639200,74540075,1906372925.0000,-6.379800,80.711639,6.499994,32.705274,-7450.174117
250,2020-07-16,sh.601236,24.7182768000,25.5422193600,22.9900070400,23.2814013600,24.9192384000,54542663,1329797321.0000,-6.572600,75.406801,6.072777,30.555693,-6960.505415
251,2020-07-17,sh.601236,23.6129880000,23.8440938400,21.8445259200,22.4273145600,23.2814013600,44080744,999608020.0000,-3.668500,72.640475,5.849995,29.434746,-6705.156705
252,2020-07-20,sh.601236,22.8995743200,23.6632284000,22.5679876800,23.1909686400,22.4273145600,39838270,914279314.0000,3.405000,75.113896,6.049188,30.437005,-6933.468493
253,2020-07-21,sh.601236,23.1005359200,23.4120264000,22.7689492800,22.8191896800,23.1909686400,27660333,632433599.0500,-1.603100,73.909731,5.952212,29.949063,-6822.316701
254,2020-07-22,sh.601236,22.8593820000,23.6531803200,22.7287569600,22.8191896800,22.8191896800,41080746,948044414.0800,0.000000,73.909731,5.952212,29.949063,-6822.316701
255,2020-07-23,sh.601236,22.5076992000,23.0101032000,21.8646220800,22.5277953600,22.8191896800,34308364,765924575.1400,-1.277000,72.965925,5.876204,29.566622,-6735.197730
256,2020-07-24,sh.601236,22.5277953600,22.7488531200,20.6186601600,20.9502468000,22.5277953600,36293278,784483033.5400,-7.002700,67.856358,5.464713,27.496168,-6263.553643
257,2020-07-27,sh.601236,21.1713045600,21.2416411200,20.3574100800,20.9201025600,20.9502468000,23025952,478476443.5500,-0.143900,67.758723,5.456850,27.456605,-6254.541335
258,2020-07-28,sh.601236,21.0708237600,21.3923623200,20.9100544800,21.2215449600,20.9201025600,20423138,430255451.3200,1.440900,68.735073,5.535479,27.852233,-6344.664409
259,2020-07-29,sh.601236,21.2818334400,21.9851990400,21.1311122400,21.7540932000,21.2215449600,32198679,694316051.2900,2.509500,70.459959,5.674390,28.551176,-6503.881840
260,2020-07-30,sh.601236,21.7038528000,21.7239489600,21.1813526400,21.2215449600,21.7540932000,24431604,520581303.5500,-2.448000,68.735073,5.535479,27.852233,-6344.664409
261,2020-07-31,sh.601236,21.3119776800,21.8847182400,21.2315930400,21.5028912000,21.2215449600,26481941,568597427.2000,1.325800,69.646334,5.608866,28.221486,-6428.779278
262,2020-08-03,sh.601236,21.8947663200,22.0454875200,21.5330354400,22.0454875200,21.5028912000,29291130,635363117.4400,2.523400,71.403764,5.750398,28.933617,-6591.000811
263,2020-08-04,sh.601236,22.2062568000,22.3268337600,21.8344778400,22.1057760000,22.0454875200,32477590,714812326.8600,0.273500,71.599034,5.766124,29.012743,-6609.025426
264,2020-08-05,sh.601236,21.9952471200,22.0153432800,21.5631796800,21.8545740000,22.1057760000,23282190,505203022.8600,-1.136400,70.785409,5.700600,28.683053,-6533.922865
265,2020-08-06,sh.601236,21.9048144000,22.6081800000,21.3320738400,22.3569780000,21.8545740000,32265590,704165344.7700,2.298900,72.412660,5.831648,29.342433,-6684.127988
266,2020-08-07,sh.601236,21.9851990400,22.2062568000,21.2014488000,21.6134200800,22.3569780000,28685331,619709604.0800,-3.325800,70.004329,5.637697,28.366550,-6461.824405
267,2020-08-10,sh.601236,21.6234681600,23.2110648000,21.5129392800,22.9096224000,21.6134200800,66425492,1493132741.7300,5.997200,74.202636,5.975801,30.067752,-6849.353624
268,2020-08-11,sh.601236,22.5579396000,23.0804397600,21.8143816800,21.9651028800,22.9096224000,42439684,950081541.9200,-4.122800,71.143404,5.729430,28.828116,-6566.967992
269,2020-08-12,sh.601236,21.7339970400,21.9751509600,21.2617372800,21.7239489600,21.9651028800,23711006,511265369.7900,-1.097900,70.362324,5.666527,28.511614,-6494.869533
270,2020-08-13,sh.601236,21.8545740000,22.4574588000,21.6435643200,22.0253913600,21.7239489600,24447216,536115622.4200,1.387600,71.338674,5.745156,28.907242,-6584.992607
271,2020-08-14,sh.601236,21.8244297600,22.2564972000,21.6938047200,22.2062568000,22.0253913600,19353258,423614198.6900,0.821200,71.924485,5.792334,29.144619,-6639.066451
272,2020-08-17,sh.601236,22.5579396000,23.4723148800,22.4072184000,22.9297185600,22.2062568000,50912362,1163128113.2100,3.257900,74.267726,5.981043,30.094127,-6855.361829
273,2020-08-18,sh.601236,22.7689492800,22.9096224000,22.4172664800,22.5277953600,22.9297185600,26663180,600440965.2700,-1.752800,72.965925,5.876204,29.566622,-6735.197730
274,2020-08-19,sh.601236,22.5277953600,22.8191896800,22.2263529600,22.2866414400,22.5277953600,23078036,518053534.5900,-1.070500,72.184845,5.813301,29.250120,-6663.099271
275,2020-08-20,sh.601236,22.0555356000,22.3067376000,21.9249105600,22.1158240800,22.2866414400,14409950,317035302.1400,-0.766500,71.631579,5.768745,29.025930,-6612.029529
276,2020-08-21,sh.601236,22.3971703200,22.7086608000,22.0153432800,22.2866414400,22.1158240800,18183341,404533766.4200,0.772400,60.792945,5.843092,21.383246,-829.950126
277,2020-08-24,sh.601236,22.2665452800,22.3871222400,21.8746701600,22.0253913600,22.2866414400,15278197,335233469.6900,-1.172200,60.080313,5.774597,21.132586,-820.221224
278,2020-08-25,sh.601236,22.1761125600,22.3469299200,21.4626988800,21.4928431200,22.0253913600,21611896,470602780.7200,-2.417900,58.627641,5.634974,20.621625,-800.389233
279,2020-08-26,sh.601236,21.3722661600,21.4426027200,20.5483236000,20.5684197600,21.4928431200,27868554,579916335.3200,-4.301100,56.106022,5.392610,19.734673,-765.963890
280,2020-08-27,sh.601236,20.6186601600,20.8095736800,20.0861119200,20.6990448000,20.5684197600,17106749,348782424.8000,0.635100,56.462338,5.426857,19.860003,-770.828340
281,2020-08-28,sh.601236,20.6990448000,21.1411603200,20.5483236000,21.0708237600,20.6990448000,18381176,381800777.0400,1.796100,57.476467,5.524330,20.216712,-784.673315
282,2020-08-31,sh.601236,21.2014488000,21.5933239200,20.9000064000,20.9100544800,21.0708237600,20559787,436047273.9700,-0.763000,57.037925,5.482179,20.062460,-778.686299
283,2020-09-01,sh.601236,20.9502468000,21.0607756800,20.7291890400,21.0205833600,20.9100544800,10047331,209020892.8500,0.528600,57.339423,5.511158,20.168508,-782.802373
284,2020-09-02,sh.601236,21.1009680000,21.2014488000,20.7191409600,20.9100544800,21.0205833600,13493468,281392685.3400,-0.525800,57.037925,5.482179,20.062460,-778.686299
285,2020-09-03,sh.601236,20.9904391200,21.2014488000,20.5985640000,20.6287082400,20.9100544800,16130969,334977469.2900,-1.345500,56.270476,5.408416,19.792518,-768.209021
286,2020-09-04,sh.601236,20.2267850400,20.5784678400,20.1263042400,20.3976024000,20.6287082400,10907020,221279498.7900,-1.120300,55.640071,5.347825,19.570780,-759.602685
287,2020-09-07,sh.601236,20.3473620000,20.5382755200,19.5234194400,19.5535636800,20.3976024000,17432372,347558660.3900,-4.137900,53.337723,5.126536,18.760955,-728.170850
288,2020-09-08,sh.601236,19.2320251200,19.3726982400,17.9659670400,18.8501980800,19.5535636800,34366116,641638428.5400,-3.597100,51.419100,4.942128,18.086100,-701.977654
289,2020-09-09,sh.601236,18.5688518400,18.6793807200,17.9860632000,18.0563997600,18.8501980800,20924174,380482637.8900,-4.211100,49.253797,4.734011,17.324479,-672.416761
290,2020-09-10,sh.601236,18.3779383200,18.4281787200,17.7348612000,17.8855824000,18.0563997600,14094005,254247995.4000,-0.946000,48.787846,4.689226,17.160585,-666.055556
291,2020-09-11,sh.601236,17.8051977600,18.2171690400,17.7750535200,18.1669286400,17.8855824000,10456014,187714729.4700,1.573000,49.555295,4.762989,17.430527,-676.532835
292,2020-09-14,sh.601236,18.2171690400,18.2875056000,18.0162074400,18.2573613600,18.1669286400,9354954,169257756.7800,0.497800,49.801975,4.786699,17.517294,-679.900531
293,2020-09-15,sh.601236,18.2573613600,18.3176498400,18.1066401600,18.2372652000,18.2573613600,8563150,155114994.1600,-0.110100,49.747157,4.781430,17.498013,-679.152154
294,2020-09-16,sh.601236,18.2473132800,18.4382268000,18.1669286400,18.1970728800,18.2372652000,10319879,187874797.4500,-0.220400,49.637521,4.770892,17.459450,-677.655400
295,2020-09-17,sh.601236,18.1970728800,18.3076017600,17.8252939200,18.0764959200,18.1970728800,10378590,186207823.2800,-0.662600,49.308615,4.739279,17.343760,-673.165138
296,2020-09-18,sh.601236,18.0061593600,19.2923136000,17.9961112800,19.0310635200,18.0764959200,24838407,461420336.8500,5.280700,51.912460,4.989547,18.259634,-708.713047
297,2020-09-21,sh.601236,19.4932752000,19.5837079200,18.8602461600,18.8702942400,19.0310635200,20658210,393784041.8600,-0.844800,51.473918,4.947397,18.105382,-702.726031
298,2020-09-22,sh.601236,18.5989960800,19.4229386400,18.5186114400,18.8200538400,18.8702942400,15787516,298054368.4100,-0.266200,51.336873,4.934225,18.057178,-700.855088
299,2020-09-23,sh.601236,18.8903904000,18.9707750400,18.5487556800,18.5889480000,18.8200538400,9734439,181041098.8500,-1.228000,50.706469,4.873634,17.835440,-692.248752
300,2020-09-24,sh.601236,18.5186114400,18.7396692000,18.3377460000,18.3377460000,18.5889480000,9214899,169609827.0800,-1.351400,50.021246,4.807774,17.594420,-682.894039
301,2020-09-25,sh.601236,18.4281787200,18.7698134400,18.3477940800,18.5788999200,18.3377460000,10643295,196806285.0700,1.315100,50.679060,4.870999,17.825799,-691.874564
302,2020-09-28,sh.601236,18.5286595200,18.7597653600,18.5286595200,18.6291403200,18.5788999200,6674243,123915808.3000,0.270400,50.816104,4.884171,17.874003,-693.745506
303,2020-09-29,sh.601236,18.7296211200,18.8200538400,18.6190922400,18.6291403200,18.6291403200,7619511,141851455.6100,0.000000,50.816104,4.884171,17.874003,-693.745506
304,2020-09-30,sh.601236,18.7899096000,18.7899096000,18.3276979200,18.3779383200,18.6291403200,7627591,140567794.7200,-1.348400,50.130882,4.818311,17.632984,-684.390793
305,2020-10-09,sh.601236,18.6793807200,18.7396692000,18.5487556800,18.6894288000,18.3779383200,7870527,146244996.4900,1.694900,50.980558,4.899978,17.931848,-695.990637
306,2020-10-12,sh.601236,18.7899096000,19.3726982400,18.7899096000,19.2621693600,18.6894288000,16974796,323720177.5800,3.064500,52.542865,5.050138,18.481372,-717.319383
307,2020-10-13,sh.601236,18.9908712000,19.0813039200,18.8401500000,19.0612077600,19.2621693600,11013901,207919168.5600,-1.043300,51.994687,4.997450,18.288556,-709.835612
308,2020-10-14,sh.601236,18.8200538400,19.0712558400,18.7296211200,18.8200538400,19.0612077600,8437691,158284817.3800,-1.265200,51.336873,4.934225,18.057178,-700.855088
309,2020-10-15,sh.601236,18.8803423200,19.1214962400,18.7999576800,18.8401500000,18.8200538400,8053171,151843862.6900,0.106800,51.391691,4.939494,18.076459,-701.603465
310,2020-10-16,sh.601236,18.8401500000,19.0411116000,18.8100057600,18.9004384800,18.8401500000,7408127,139452361.8700,0.320000,51.556145,4.955300,18.134304,-703.848596
311,2020-10-19,sh.601236,19.0813039200,19.0813039200,18.6592845600,18.6693326400,18.9004384800,8407023,157936228.3400,-1.222800,50.925740,4.894709,17.912566,-695.242260
312,2020-10-20,sh.601236,18.6190922400,18.6190922400,18.1870248000,18.5085633600,18.6693326400,9379219,171512089.5900,-0.861100,50.487197,4.852559,17.758314,-689.255244
313,2020-10-21,sh.601236,18.5487556800,18.5487556800,18.2774575200,18.2875056000,18.5085633600,5907434,107926508.2900,-1.194400,49.884202,4.794602,17.546217,-681.023097
314,2020-10-22,sh.601236,18.2372652000,18.5788999200,18.2372652000,18.4382268000,18.2875056000,6815944,124768710.4100,0.824200,50.295335,4.834118,17.690828,-686.635925
315,2020-10-23,sh.601236,18.4382268000,18.5085633600,17.9760151200,17.9760151200,18.4382268000,7533118,136708713.7900,-2.506800,49.034526,4.712936,17.247352,-669.423253
316,2020-10-26,sh.601236,17.9056785600,17.9056785600,17.3429860800,17.5037553600,17.9760151200,9334110,162633838.6800,-2.627200,47.746307,4.589119,16.794236,-651.836393
