,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1116,2011-08-03,sh.600845,26.1717897000,26.6269512600,26.0417435400,26.5131608700,26.3993704800,236360,3842278.0000,0.431000,24.014284,4.867051,1.987828,-41.359965
1117,2011-08-04,sh.600845,26.3018358600,26.6919743400,26.1717897000,26.4969051000,26.5131608700,190680,3101650.0000,-0.061300,23.999560,4.864066,1.986610,-41.334606
1118,2011-08-05,sh.600845,26.2043012400,26.2043012400,25.6678608300,25.7491396800,26.4969051000,458830,7288298.0000,-2.822100,23.322272,4.726798,1.930546,-40.168108
1119,2011-08-08,sh.600845,25.7653954500,25.7653954500,23.6196338100,24.0422838300,25.7491396800,468701,7054005.0000,-6.628800,21.776288,4.413469,1.802574,-37.505449
1120,2011-08-09,sh.600845,23.6358895800,23.8634703600,23.0019145500,23.7171684300,24.0422838300,340124,4877567.0000,-1.352300,21.481815,4.353787,1.778198,-36.998276
1121,2011-08-10,sh.600845,24.0910511400,24.3023761500,23.8472145900,24.0585396000,23.7171684300,296492,4401153.0000,1.439300,21.791012,4.416453,1.803793,-37.530808
1122,2011-08-11,sh.600845,23.5871222700,24.3673992300,23.4245645700,24.3348876900,24.0585396000,277633,4112455.0000,1.148600,22.041314,4.467183,1.824512,-37.961905
1123,2011-08-12,sh.600845,24.5787242400,25.9604646900,24.5787242400,25.0989088800,24.3348876900,686169,10720183.0000,3.139600,22.733326,4.607435,1.881795,-39.153762
1124,2011-08-15,sh.600845,25.0338858000,25.5215589000,25.0338858000,25.2939781200,25.0989088800,436291,6762267.0000,0.777200,22.910010,4.643244,1.896420,-39.458066
1125,2011-08-16,sh.600845,25.3264896600,25.4890473600,25.0338858000,25.0989088800,25.2939781200,288606,4477600.0000,-0.771200,22.733326,4.607435,1.881795,-39.153762
1126,2011-08-17,sh.600845,25.0338858000,25.3264896600,24.9526069500,25.2126992700,25.0989088800,214386,3313723.0000,0.453400,22.836392,4.628323,1.890326,-39.331272
1127,2011-08-18,sh.600845,25.3427454300,25.3427454300,24.4974453900,24.6925146300,25.2126992700,206469,3150805.0000,-2.063200,22.365235,4.532833,1.851325,-38.519795
1128,2011-08-19,sh.600845,24.2048415300,24.3023761500,23.8797261300,24.2861203800,24.6925146300,226965,3355979.0000,-1.645800,21.997143,4.458230,1.820856,-37.885829
1129,2011-08-22,sh.600845,24.3511434600,24.5299569300,23.9610049800,24.3348876900,24.2861203800,229363,3414382.0000,0.200800,22.041314,4.467183,1.824512,-37.961905
1130,2011-08-23,sh.600845,24.3673992300,24.7087704000,24.2373530700,24.6762588600,24.3348876900,265974,4003520.0000,1.402800,22.350511,4.529848,1.850106,-38.494437
1131,2011-08-24,sh.600845,24.9038396400,25.0176300300,24.6274915500,24.7412819400,24.6762588600,324860,4954973.0000,0.263500,22.409406,4.541785,1.854981,-38.595871
1132,2011-08-25,sh.600845,24.9526069500,27.0821128200,24.7087704000,26.7082301100,24.7412819400,1333013,21212407.0000,7.950100,24.190968,4.902860,2.002454,-41.664269
1133,2011-08-26,sh.600845,26.7082301100,26.7082301100,25.9116973800,26.2043012400,26.7082301100,1419171,22845871.0000,-1.886789,23.734535,4.810353,1.964672,-40.878150
1134,2011-08-29,sh.600845,25.7653954500,26.2043012400,25.6841166000,25.8629300700,26.2043012400,410955,6547298.0000,-1.302700,23.425338,4.747687,1.939077,-40.345619
1135,2011-08-30,sh.600845,26.0742550800,26.4969051000,25.5215589000,25.6028377500,25.8629300700,457466,7320340.0000,-1.005700,23.189759,4.699942,1.919577,-39.939880
1136,2011-08-31,sh.600845,25.9767204600,25.9767204600,25.0663973400,25.2126992700,25.6028377500,340213,5280355.0000,-1.523800,22.836392,4.628323,1.890326,-39.331272
1137,2011-09-01,sh.600845,25.2126992700,25.4402800500,24.8875838700,25.1639319600,25.2126992700,338038,5232359.0000,-0.193400,22.792221,4.619371,1.886670,-39.255196
1138,2011-09-02,sh.600845,25.2614665800,25.2614665800,24.2698646100,24.5462127000,25.1639319600,298727,4525349.0000,-2.454800,22.232722,4.505976,1.840356,-38.291568
1139,2011-09-05,sh.600845,24.2210973000,24.2698646100,23.6521453500,23.6684011200,24.5462127000,327255,4810685.0000,-3.576200,21.437644,4.344835,1.774542,-36.922200
1140,2011-09-06,sh.600845,23.2457511000,23.7334242000,23.2457511000,23.3595414900,23.6684011200,247243,3565555.0000,-1.304900,21.157895,4.288137,1.751385,-36.440386
1141,2011-09-07,sh.600845,23.4570761100,24.2536088400,23.4408203400,24.1235626800,23.3595414900,383870,5631285.0000,3.270700,21.849907,4.428389,1.808668,-37.632243
1142,2011-09-08,sh.600845,24.0747953700,24.3836550000,24.0585396000,24.1235626800,24.1235626800,266321,3965670.0000,0.000000,21.849907,4.428389,1.808668,-37.632243
1143,2011-09-09,sh.600845,23.8147030500,24.3348876900,23.8147030500,24.1398184500,24.1235626800,157507,2323916.0000,0.067400,21.864630,4.431373,1.809887,-37.657601
1144,2011-09-13,sh.600845,23.5708665000,23.8634703600,23.5383549600,23.7659357400,24.1398184500,173611,2523251.0000,-1.548800,21.525986,4.362739,1.781855,-37.074352
1145,2011-09-14,sh.600845,23.8147030500,24.1885857600,23.4895876500,24.0910511400,23.7659357400,195664,2871896.0000,1.368000,21.820459,4.422421,1.806230,-37.581525
1146,2011-09-15,sh.600845,24.2210973000,24.3511434600,24.0422838300,24.0585396000,24.0910511400,365291,5432082.0000,-0.135000,21.791012,4.416453,1.803793,-37.530808
1147,2011-09-16,sh.600845,24.0747953700,24.3348876900,23.8959819000,24.1885857600,24.0585396000,232162,3448515.0000,0.540500,21.908801,4.440326,1.813543,-37.733677
1148,2011-09-19,sh.600845,24.2210973000,24.2210973000,23.4245645700,23.4895876500,24.1885857600,226306,3295044.0000,-2.889800,21.275684,4.312010,1.761135,-36.643255
1149,2011-09-20,sh.600845,23.3107741800,23.8147030500,23.3107741800,23.5708665000,23.4895876500,100820,1455822.0000,0.346000,21.349302,4.326930,1.767229,-36.770048
1150,2011-09-21,sh.600845,23.7171684300,24.3348876900,23.4408203400,24.2210973000,23.5708665000,389107,5726661.0000,2.758600,21.938249,4.446294,1.815981,-37.784394
1151,2011-09-22,sh.600845,23.9447492100,24.0585396000,23.2457511000,23.4083088000,24.2210973000,271653,3958565.0000,-3.355700,21.202066,4.297089,1.755042,-36.516462
1152,2011-09-23,sh.600845,22.8231010800,23.3432857200,22.7255664600,23.2457511000,23.4083088000,182015,2588521.0000,-0.694400,21.054829,4.267249,1.742854,-36.262875
1153,2011-09-26,sh.600845,23.2294953300,23.4895876500,22.7580780000,23.1482164800,23.2457511000,153688,2186459.0000,-0.419600,20.966487,4.249344,1.735541,-36.110723
1154,2011-09-27,sh.600845,22.8068453100,23.3107741800,22.7905895400,23.2457511000,23.1482164800,116277,1653990.0000,0.421300,21.054829,4.267249,1.742854,-36.262875
1155,2011-09-28,sh.600845,23.5383549600,23.5383549600,23.1807280200,23.2294953300,23.2457511000,238587,3419024.0000,-0.069900,21.040105,4.264264,1.741635,-36.237517
1156,2011-09-29,sh.600845,23.1644722500,23.3432857200,23.0019145500,23.1157049400,23.2294953300,210178,2991712.0000,-0.489900,20.937040,4.243376,1.733104,-36.060006
1157,2011-09-30,sh.600845,23.1157049400,23.2945184100,22.9368914700,23.2294953300,23.1157049400,247110,3516349.0000,0.492300,21.040105,4.264264,1.741635,-36.237517
1158,2011-10-10,sh.600845,23.2945184100,23.5220991900,23.1482164800,23.2132395600,23.2294953300,118405,1696811.0000,-0.070000,21.025382,4.261280,1.740416,-36.212158
1159,2011-10-11,sh.600845,23.5058434200,23.9284934400,22.9368914700,22.9694030100,23.2132395600,218573,3143391.0000,-1.050400,20.804527,4.216519,1.722135,-35.831778
1160,2011-10-12,sh.600845,22.8881241600,23.6358895800,22.5304972200,23.6033780400,22.9694030100,346992,4981402.0000,2.760100,21.378750,4.332898,1.769667,-36.820766
1161,2011-10-13,sh.600845,23.5708665000,23.9772607500,23.4570761100,23.8797261300,23.6033780400,258435,3775929.0000,1.170800,21.629052,4.383628,1.790386,-37.251863
1162,2011-10-14,sh.600845,23.6684011200,23.8797261300,23.4570761100,23.8147030500,23.8797261300,205621,2991749.0000,-0.272300,21.570157,4.371692,1.785511,-37.150428
1163,2011-10-17,sh.600845,24.0422838300,24.0422838300,23.7009126600,23.9610049800,23.8147030500,207627,3051325.0000,0.614300,21.702670,4.398548,1.796480,-37.378656
1164,2011-10-18,sh.600845,23.8959819000,24.7900492500,23.5708665000,23.8959819000,23.9610049800,710716,10653978.0000,-0.271400,21.643775,4.386612,1.791605,-37.277221
1165,2011-10-19,sh.600845,23.8147030500,24.0260280600,22.7580780000,23.4733318800,23.8959819000,330437,4747967.0000,-1.768700,21.260960,4.309026,1.759917,-36.617896
1166,2011-10-20,sh.600845,23.4083088000,23.4083088000,22.2704049000,22.5142414500,23.4733318800,265235,3697640.0000,-4.085900,20.392265,4.132964,1.688009,-35.121736
1167,2011-10-21,sh.600845,22.3516837500,22.7580780000,22.2866606700,22.4329626000,22.5142414500,122152,1687108.0000,-0.361000,20.318646,4.118044,1.681915,-34.994943
1168,2011-10-24,sh.600845,22.2541491300,22.8231010800,22.0590798900,22.7905895400,22.4329626000,218781,3024290.0000,1.594200,20.642567,4.183694,1.708728,-35.552833
1169,2011-10-25,sh.600845,22.7905895400,23.4245645700,22.6280318400,23.2457511000,22.7905895400,257437,3655830.0000,1.997100,21.054829,4.267249,1.742854,-36.262875
1170,2011-10-26,sh.600845,23.2457511000,24.1885857600,23.0831934000,24.1235626800,23.2457511000,746011,10906746.0000,3.776200,21.849907,4.428389,1.808668,-37.632243
1171,2011-10-27,sh.600845,24.3836550000,24.3836550000,23.5871222700,23.6521453500,24.1235626800,580809,8543585.0000,-1.954200,21.055440,4.138357,1.704264,-18.914614
1172,2011-10-28,sh.600845,23.7009126600,24.1723299900,23.7009126600,24.0422838300,23.6521453500,404989,5957339.0000,1.649500,21.402746,4.206618,1.732375,-19.226607
1173,2011-10-31,sh.600845,23.9122376700,24.6600030900,23.9122376700,24.5299569300,24.0422838300,802105,12018768.0000,2.028400,21.836879,4.291945,1.767515,-19.616599
1174,2011-11-01,sh.600845,24.3673992300,25.7653954500,24.2536088400,25.6028377500,24.5299569300,2295159,35652323.0000,4.373800,22.791971,4.479665,1.844822,-20.474582
1175,2011-11-02,sh.600845,25.3915127400,28.1712494100,25.3915127400,28.1712494100,25.6028377500,4080511,67605649.0000,10.031700,25.078404,4.929053,2.029889,-22.528540
1176,2011-11-03,sh.600845,30.9834976200,30.9834976200,30.9834976200,30.9834976200,28.1712494100,2846872,54261380.0000,9.982700,27.581903,5.421105,2.232527,-24.777494
1177,2011-11-04,sh.600845,31.7962861200,33.2918169600,30.8859630000,32.3652380700,30.9834976200,9438846,186632789.0000,4.459600,28.811946,5.662865,2.332089,-25.882471
1178,2011-11-07,sh.600845,32.0076111300,32.1864246000,31.0160091600,31.6987515000,32.3652380700,3648585,70995266.0000,-2.059300,28.218631,5.546251,2.284065,-25.349482
1179,2011-11-08,sh.600845,31.6987515000,31.6987515000,30.0731745000,30.1544533500,31.6987515000,2998700,56828883.0000,-4.871800,26.843877,5.276049,2.172790,-24.114508
1180,2011-11-09,sh.600845,30.2844995100,31.5199380300,29.7155475600,30.9184745400,30.1544533500,4878110,91885165.0000,2.533700,27.524018,5.409728,2.227842,-24.725495
1181,2011-11-10,sh.600845,30.1707091200,32.0238669000,29.6667802500,30.4795687500,30.9184745400,5109268,97032303.0000,-1.419600,27.133299,5.332934,2.196216,-24.374502
1182,2011-11-11,sh.600845,29.2603860000,30.4470572100,29.2603860000,29.9756398800,30.4795687500,2661029,48848366.0000,-1.653300,26.684695,5.244763,2.159905,-23.971510
1183,2011-11-14,sh.600845,30.3495225900,31.3086130200,30.0894302700,30.8209399200,29.9756398800,2594388,48911466.0000,2.820000,27.437192,5.392663,2.220814,-24.647497
1184,2011-11-15,sh.600845,30.8534514600,32.0726342100,30.3982899000,31.1785668600,30.8209399200,3387335,64964718.0000,1.160300,27.755556,5.455236,2.246583,-24.933491
1185,2011-11-16,sh.600845,31.0485207000,31.3411245600,29.5204783200,29.8293379500,31.1785668600,2827390,52495130.0000,-4.327400,26.554455,5.219165,2.149364,-23.854513
1186,2011-11-17,sh.600845,30.0244071900,31.2923572500,29.3904321600,30.8534514600,29.8293379500,4665499,87818891.0000,3.433200,27.466134,5.398351,2.223156,-24.673496
1187,2011-11-18,sh.600845,30.2357322000,30.9347303100,29.2766417700,30.4470572100,30.8534514600,3669285,68113462.0000,-1.317200,27.104357,5.327245,2.193874,-24.348503
1188,2011-11-21,sh.600845,30.0731745000,30.8534514600,29.7155475600,30.5445918300,30.4470572100,1770725,33053949.0000,0.320300,27.191183,5.344311,2.200901,-24.426501
1189,2011-11-22,sh.600845,30.0894302700,31.6499841900,29.8943610300,31.1785668600,30.5445918300,3208018,61256241.0000,2.075600,27.755556,5.455236,2.246583,-24.933491
1190,2011-11-23,sh.600845,31.2110784000,32.3164707600,30.5771033700,30.8859630000,31.1785668600,2878689,55829364.0000,-0.938500,27.495076,5.404040,2.225499,-24.699496
1191,2011-11-24,sh.600845,29.9106168000,31.3411245600,29.6017571700,30.8697072300,30.8859630000,1808188,33882358.0000,-0.052600,27.480605,5.401196,2.224328,-24.686496
1192,2011-11-25,sh.600845,30.8046841500,31.0322649300,28.3825744200,28.4801090400,30.8697072300,2346783,42716457.0000,-7.740900,25.353354,4.983093,2.052144,-22.775535
1193,2011-11-28,sh.600845,28.3012955700,28.5938994300,27.0496012800,27.5210186100,28.4801090400,2055417,35011571.0000,-3.367600,24.499560,4.815284,1.983037,-22.008551
1194,2011-11-29,sh.600845,27.8136224700,28.0574590200,27.4397397600,27.9761801700,27.5210186100,1050749,17918955.0000,1.653900,24.904751,4.894922,2.015834,-22.372543
1195,2011-11-30,sh.600845,27.9274128600,27.9274128600,25.6841166000,26.6594628000,27.9761801700,2069429,33831882.0000,-4.706600,23.732592,4.664540,1.920957,-21.319565
1196,2011-12-01,sh.600845,27.4722513000,27.9436686300,26.6757185700,27.6185532300,26.6594628000,1864275,31602801.0000,3.597600,24.586387,4.832349,1.990065,-22.086549
1197,2011-12-02,sh.600845,27.6998320800,28.6264109700,26.9032993500,28.1875051800,27.6185532300,2094412,36168242.0000,2.060000,25.092875,4.931897,2.031061,-22.541540
1198,2011-12-05,sh.600845,27.7811109300,28.0086917100,26.6432070300,26.7082301100,28.1875051800,668982,11231753.0000,-5.248000,23.776005,4.673072,1.924471,-21.358564
1199,2011-12-06,sh.600845,26.2693243200,27.5210186100,26.2693243200,27.5047628400,26.7082301100,563498,9366793.0000,2.982300,24.485089,4.812440,1.981865,-21.995551
1200,2011-12-07,sh.600845,27.5047628400,27.7648551600,27.0008339700,27.5860416900,27.5047628400,556309,9375737.0000,0.295500,24.557444,4.826661,1.987722,-22.060549
1201,2011-12-08,sh.600845,27.5860416900,28.9352706000,27.0821128200,28.0899705600,27.5860416900,1175885,20294979.0000,1.826800,25.006048,4.914832,2.024033,-22.463541
1202,2011-12-09,sh.600845,27.6510647700,28.9840379100,27.5210186100,28.1062263300,28.0899705600,886747,15492642.0000,0.057900,25.020519,4.917676,2.025204,-22.476541
1203,2011-12-12,sh.600845,28.1549936400,28.2037609500,27.3096936000,27.3096936000,28.1062263300,387823,6570504.0000,-2.834000,24.311436,4.778309,1.967810,-21.839554
1204,2011-12-13,sh.600845,26.9845782000,27.2771820600,26.0905108500,26.1880454700,27.3096936000,733603,11946158.0000,-4.107100,23.312930,4.582057,1.886989,-20.942572
1205,2011-12-14,sh.600845,26.1555339300,26.6269512600,25.8141627600,25.8304185300,26.1880454700,397334,6420445.0000,-1.365600,22.994566,4.519484,1.861220,-20.656578
1206,2011-12-15,sh.600845,25.4565358200,26.7732531900,25.3590012000,25.8629300700,25.8304185300,525347,8442421.0000,0.125900,23.023509,4.525172,1.863563,-20.682578
1207,2011-12-16,sh.600845,25.8954416100,26.9358108900,25.8791858400,26.9195551200,25.8629300700,443084,7220579.0000,4.085500,23.964130,4.710047,1.939698,-21.527560
1208,2011-12-19,sh.600845,26.9032993500,27.7160878500,26.0254877700,27.6022974600,26.9195551200,799424,13222965.0000,2.536200,24.571915,4.829505,1.988893,-22.073549
1209,2011-12-20,sh.600845,27.1959032100,27.7648551600,26.7895089600,26.8220205000,27.6022974600,702946,11798912.0000,-2.826900,23.877303,4.692982,1.932670,-21.449562
1210,2011-12-21,sh.600845,27.0008339700,27.4234839900,25.8141627600,25.9116973800,26.8220205000,514795,8488852.0000,-3.393900,23.066922,4.533705,1.867077,-20.721577
1211,2011-12-22,sh.600845,25.9767204600,26.1717897000,24.2861203800,25.7653954500,25.9116973800,775387,12030934.0000,-0.564600,22.936682,4.508107,1.856535,-20.604579
1212,2011-12-23,sh.600845,25.1964435000,26.0905108500,25.1964435000,25.6028377500,25.7653954500,400464,6342782.0000,-0.630900,22.791971,4.479665,1.844822,-20.474582
1213,2011-12-26,sh.600845,25.7653954500,26.1555339300,24.9363511800,24.9526069500,25.6028377500,428050,6766352.0000,-2.539700,22.213127,4.365895,1.797969,-19.954592
1214,2011-12-27,sh.600845,24.9526069500,24.9526069500,22.8556126200,23.2945184100,24.9526069500,695640,10087272.0000,-6.645000,20.737076,4.075784,1.678495,-18.628620
1215,2011-12-28,sh.600845,22.8881241600,23.1319607100,22.2378933600,22.9206357000,23.2945184100,448283,6247820.0000,-1.605000,20.404241,4.010366,1.651555,-18.329626
1216,2011-12-29,sh.600845,22.7580780000,23.6684011200,22.6767991500,23.3432857200,22.9206357000,437909,6279163.0000,1.844000,20.780489,4.084316,1.682009,-18.667619
1217,2011-12-30,sh.600845,23.4083088000,23.7984472800,23.1644722500,23.5708665000,23.3432857200,420112,6076688.0000,0.974900,20.983084,4.124136,1.698407,-18.849615
1218,2012-01-04,sh.600845,24.2048415300,24.3023761500,22.6442876100,22.6605433800,23.5708665000,428347,6105153.0000,-3.862100,20.172703,3.964859,1.632814,-18.121630
1219,2012-01-05,sh.600845,22.1403587400,22.6117760700,21.9615452700,22.0753356600,22.6605433800,398782,5456652.0000,-2.582500,19.651744,3.862466,1.590646,-17.653639
1220,2012-01-06,sh.600845,21.9778010400,22.4979856800,21.4251048600,22.4654741400,22.0753356600,289032,3909959.0000,1.767300,19.999050,3.930728,1.618758,-17.965633
1221,2012-01-09,sh.600845,22.4492183700,23.4083088000,21.9452895000,23.3270299500,22.4654741400,1661442,23100902.0000,3.835000,20.766018,4.081472,1.680837,-18.654619
1222,2012-01-10,sh.600845,23.0831934000,24.6437473200,22.9206357000,24.5462127000,23.3270299500,1555460,22886130.0000,5.226500,21.851350,4.294789,1.768686,-19.629599
1223,2012-01-11,sh.600845,24.5462127000,27.0008339700,24.0260280600,27.0008339700,24.5462127000,2839311,46208752.0000,10.000000,24.036485,4.724268,1.945555,-21.592559
1224,2012-01-12,sh.600845,26.3506031700,26.6594628000,25.8141627600,26.3506031700,27.0008339700,2140373,34596016.0000,-2.408200,23.457641,4.610499,1.898702,-21.072570
1225,2012-01-13,sh.600845,26.1230223900,26.3343474000,24.5624684700,24.7412819400,26.3506031700,1721136,26701390.0000,-6.107300,22.025003,4.328920,1.782742,-19.785596
1226,2012-01-16,sh.600845,24.1398184500,25.4077685100,23.7334242000,24.1885857600,24.7412819400,849056,12971910.0000,-2.233900,21.532986,4.232216,1.742917,-19.343605
1227,2012-01-17,sh.600845,23.9772607500,25.6841166000,23.1644722500,25.6190935200,24.1885857600,1504368,22820638.0000,5.914000,22.806442,4.482509,1.845993,-20.487582
1228,2012-01-18,sh.600845,25.6841166000,26.9520666600,24.4811896200,24.9688627200,25.6190935200,1453571,23032352.0000,-2.538100,22.227598,4.368739,1.799140,-19.967592
1229,2012-01-19,sh.600845,25.0338858000,25.1964435000,24.3836550000,24.8388165600,24.9688627200,774974,11814468.0000,-0.520800,22.111830,4.345986,1.789770,-19.863594
1230,2012-01-20,sh.600845,25.0176300300,25.0338858000,24.3836550000,24.7087704000,24.8388165600,681380,10362031.0000,-0.523600,21.996061,4.323232,1.780399,-19.759596
1231,2012-01-30,sh.600845,24.9200954100,25.6028377500,24.5949800100,25.1314204200,24.7087704000,885777,13723755.0000,1.710500,22.372309,4.397182,1.810853,-20.097590
1232,2012-01-31,sh.600845,24.7250261700,25.2452108100,24.6600030900,25.0176300300,25.1314204200,332132,5074381.0000,-0.452800,22.271012,4.377272,1.802654,-20.006591
1233,2012-02-01,sh.600845,24.8713281000,25.2777223500,24.5462127000,24.5624684700,25.0176300300,376778,5775968.0000,-1.819400,21.865821,4.297634,1.769857,-19.642599
1234,2012-02-02,sh.600845,24.6274915500,25.1964435000,24.4486780800,25.1801877300,24.5624684700,456658,7021121.0000,2.514900,22.415723,4.405715,1.814367,-20.136589
1235,2012-02-03,sh.600845,25.1314204200,25.8304185300,24.8875838700,25.5865819800,25.1801877300,738825,11528537.0000,1.613900,22.777500,4.476820,1.843650,-20.461582
1236,2012-02-06,sh.600845,25.6516050600,26.3993704800,25.3752569700,26.3018358600,25.5865819800,1132408,18041060.0000,2.795400,23.414228,4.601966,1.895188,-21.033570
1237,2012-02-07,sh.600845,25.8466743000,26.4969051000,25.4565358200,25.6353492900,26.3018358600,880566,14043656.0000,-2.534000,22.820913,4.485353,1.847164,-20.500581
1238,2012-02-08,sh.600845,25.8304185300,26.3343474000,25.5703262100,26.2693243200,25.6353492900,876201,13982362.0000,2.473100,23.385286,4.596278,1.892846,-21.007571
1239,2012-02-09,sh.600845,26.0254877700,26.9845782000,26.0254877700,26.7244858800,26.2693243200,1267509,20708000.0000,1.732700,23.790476,4.675916,1.925642,-21.371564
1240,2012-02-10,sh.600845,26.5131608700,26.6432070300,26.1067666200,26.2855800900,26.7244858800,944558,15254956.0000,-1.642300,23.399757,4.599122,1.894017,-21.020571
1241,2012-02-13,sh.600845,26.2205570100,26.6269512600,25.7491396800,26.3506031700,26.2855800900,740674,11961083.0000,0.247400,23.457641,4.610499,1.898702,-21.072570
1242,2012-02-14,sh.600845,26.3506031700,26.5781839500,25.9279531500,25.9929762300,26.3506031700,612900,9856770.0000,-1.357200,23.139277,4.547926,1.872933,-20.786575
1243,2012-02-15,sh.600845,26.1067666200,26.9032993500,25.8954416100,26.5294166400,25.9929762300,1079138,17607263.0000,2.063800,23.616823,4.641786,1.911587,-21.215567
1244,2012-02-16,sh.600845,26.5294166400,27.2771820600,26.3018358600,26.5456724100,26.5294166400,1328303,21890919.0000,0.061300,23.631294,4.644630,1.912758,-21.228566
1245,2012-02-17,sh.600845,26.6432070300,26.8057647300,26.0579993100,26.6106954900,26.5456724100,889970,14527109.0000,0.244900,23.689179,4.656007,1.917443,-21.280565
1246,2012-02-20,sh.600845,26.8220205000,27.3909724500,26.5294166400,26.6269512600,26.6106954900,663604,11020191.0000,0.061100,23.703650,4.658851,1.918614,-21.293565
1247,2012-02-21,sh.600845,26.6269512600,26.7732531900,25.9604646900,26.7407416500,26.6269512600,1124593,18279461.0000,0.427400,23.804948,4.678761,1.926814,-21.384563
1248,2012-02-22,sh.600845,26.6919743400,27.4559955300,26.5456724100,27.2609262900,26.7407416500,1532888,25601136.0000,1.945300,24.268023,4.769776,1.964296,-21.800555
1249,2012-02-23,sh.600845,27.2609262900,27.4072282200,26.9358108900,27.2934378300,27.2609262900,1163366,19458282.0000,0.119300,24.296965,4.775465,1.966638,-21.826554
1250,2012-02-24,sh.600845,27.2771820600,27.7160878500,27.0658570500,27.5372743800,27.2934378300,978734,16543048.0000,0.893400,24.514031,4.818128,1.984208,-22.021550
1251,2012-02-27,sh.600845,27.5372743800,27.9599244000,27.3259493700,27.6185532300,27.5372743800,1179837,20061964.0000,0.295200,24.586387,4.832349,1.990065,-22.086549
1252,2012-02-28,sh.600845,27.5697859200,30.0731745000,27.2284147500,28.1062263300,27.6185532300,1988879,34636424.0000,1.765700,25.020519,4.917676,2.025204,-22.476541
1253,2012-02-29,sh.600845,27.8786455500,29.0165494500,27.2934378300,27.3096936000,28.1062263300,1547891,26661851.0000,-2.834000,24.311436,4.778309,1.967810,-21.839554
1254,2012-03-01,sh.600845,27.4722513000,27.4722513000,26.8382762700,27.2446705200,27.3096936000,802199,13395744.0000,-0.238100,24.253551,4.766932,1.963124,-21.787555
1255,2012-03-02,sh.600845,27.1796474400,27.5535301500,27.1308801300,27.5047628400,27.2446705200,711227,11977872.0000,0.954700,24.485089,4.812440,1.981865,-21.995551
1256,2012-03-05,sh.600845,27.4885070700,28.1387378700,27.4397397600,27.9274128600,27.5047628400,1125517,19280325.0000,1.536600,24.861337,4.886390,2.012320,-22.333544
1257,2012-03-06,sh.600845,27.9436686300,27.9436686300,27.0658570500,27.1308801300,27.9274128600,684526,11510595.0000,-2.852200,24.152254,4.747022,1.954925,-21.696557
1258,2012-03-07,sh.600845,27.0658570500,27.5535301500,26.7407416500,26.9358108900,27.1308801300,431459,7221090.0000,-0.719000,23.978601,4.712891,1.940869,-21.540560
1259,2012-03-08,sh.600845,27.0658570500,27.4722513000,26.9845782000,27.4559955300,26.9358108900,488824,8203115.0000,1.931200,24.441676,4.803907,1.978352,-21.956552
1260,2012-03-09,sh.600845,27.6348090000,28.1224821000,27.4722513000,27.9924359400,27.4559955300,1071499,18356608.0000,1.953800,24.919222,4.897767,2.017005,-22.385543
1261,2012-03-12,sh.600845,28.1062263300,28.3663186500,27.6673205400,28.0574590200,27.9924359400,777679,13390747.0000,0.232300,24.977106,4.909143,2.021690,-22.437542
1262,2012-03-13,sh.600845,28.0574590200,28.1062263300,27.5697859200,28.0412032500,28.0574590200,1182484,20221144.0000,-0.057900,23.946799,4.650584,1.869625,-236.865211
1263,2012-03-14,sh.600845,28.0899705600,28.2525282600,26.4156262500,26.5131608700,28.0412032500,1541305,26251209.0000,-5.449300,22.641872,4.397161,1.767744,-223.957773
1264,2012-03-15,sh.600845,26.6432070300,26.6432070300,25.6841166000,25.8629300700,26.5131608700,855138,13740082.0000,-2.452500,22.086584,4.289322,1.724391,-218.465246
1265,2012-03-16,sh.600845,26.2530685500,26.2855800900,25.6516050600,26.1717897000,25.8629300700,573405,9175319.0000,1.194200,22.350346,4.340545,1.744984,-221.074197
1266,2012-03-19,sh.600845,26.2043012400,26.7407416500,26.0579993100,26.6594628000,26.1717897000,575284,9355097.0000,1.863400,22.766812,4.421425,1.777499,-225.193592
1267,2012-03-20,sh.600845,26.6106954900,27.9274128600,26.4318820200,27.6185532300,26.6594628000,1747288,29279351.0000,3.597600,23.585862,4.580489,1.841446,-233.295068
1268,2012-03-21,sh.600845,27.6348090000,28.0899705600,26.7895089600,27.9599244000,27.6185532300,1735142,29471470.0000,1.236000,23.877388,4.637104,1.864206,-236.178645
1269,2012-03-22,sh.600845,27.9761801700,28.5613878900,27.3259493700,28.4150859600,27.9599244000,1621014,28043397.0000,1.627900,24.266090,4.712592,1.894554,-240.023413
1270,2012-03-23,sh.600845,28.4475975000,28.5776436600,27.0658570500,27.9111570900,28.4150859600,1616607,27787871.0000,-1.773500,23.835742,4.629016,1.860955,-235.766705
1271,2012-03-26,sh.600845,27.6348090000,27.9599244000,27.3584609100,27.3909724500,27.9111570900,327668,5581723.0000,-1.863700,23.391511,4.542745,1.826272,-231.372684
1272,2012-03-27,sh.600845,27.6185532300,28.4150859600,27.3909724500,28.1549936400,27.3909724500,1010036,17443694.0000,2.789300,24.043975,4.669456,1.877212,-237.826403
1273,2012-03-28,sh.600845,28.0412032500,28.0412032500,26.5781839500,27.2121589800,28.1549936400,951075,15947855.0000,-3.348700,23.238807,4.513089,1.814350,-229.862239
