,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
11,2007-08-28,sz.002153,80.2000000000,80.9900000000,78.9000000000,80.7000000000,80.1100000000,383138,30539088.5100,0.736483,68.464266,25.844335,20.808531,2100.136753
12,2007-08-29,sz.002153,80.3500000000,82.7600000000,80.0000000000,80.3100000000,80.7000000000,290249,23628242.1100,-0.483271,68.133398,25.719437,20.707969,2089.987393
13,2007-08-30,sz.002153,81.7800000000,81.7800000000,80.0000000000,81.1000000000,80.3100000000,275116,22176290.6200,0.983689,68.803618,25.972436,20.911671,2110.546353
14,2007-08-31,sz.002153,81.6800000000,82.6600000000,80.7600000000,80.8500000000,81.1000000000,264438,21568858.4700,-0.308261,68.591523,25.892373,20.847209,2104.040353
15,2007-09-03,sz.002153,81.0100000000,81.0300000000,79.6300000000,80.0300000000,80.8500000000,507641,40651043.4800,-1.014223,67.895851,25.629766,20.635771,2082.700673
16,2007-09-04,sz.002153,80.0300000000,80.0300000000,78.0100000000,78.2000000000,80.0300000000,405833,31935873.1900,-2.286645,66.343316,25.043705,20.163905,2035.076754
17,2007-09-05,sz.002153,77.8100000000,79.5300000000,77.7700000000,78.8800000000,78.2000000000,308286,24303934.3400,0.869566,66.920214,25.261476,20.339243,2052.773074
18,2007-09-06,sz.002153,77.5000000000,80.3600000000,77.5000000000,79.4900000000,78.8800000000,301679,23893335.1000,0.773327,67.437726,25.456830,20.496532,2068.647714
19,2007-09-07,sz.002153,79.4900000000,79.4900000000,77.5800000000,77.6200000000,79.4900000000,269085,21008967.5200,-2.352491,65.851256,24.857959,20.014352,2019.982835
20,2007-09-10,sz.002153,76.9800000000,76.9800000000,74.0200000000,75.6400000000,77.6200000000,421855,31755539.5300,-2.550893,64.171463,24.223860,19.503808,1968.455316
21,2007-09-11,sz.002153,75.2500000000,75.6400000000,74.1000000000,74.1000000000,75.6400000000,417703,31243914.2000,-2.035961,62.864958,23.730672,19.106718,1928.378357
22,2007-09-12,sz.002153,74.1000000000,74.9900000000,73.0000000000,74.7400000000,74.1000000000,347706,25737817.8900,0.863697,63.407921,23.935633,19.271742,1945.033716
23,2007-09-13,sz.002153,74.7400000000,76.7700000000,70.0000000000,76.4500000000,74.7400000000,284472,21204965.0000,2.287930,64.858651,24.483264,19.712667,1989.534755
24,2007-09-14,sz.002153,75.9000000000,83.4800000000,75.9000000000,81.7000000000,76.4500000000,754145,60940773.3000,6.867234,69.312646,26.164587,21.066382,2126.160752
25,2007-09-17,sz.002153,81.0000000000,83.0000000000,80.0000000000,82.4900000000,81.7000000000,494639,40686046.0400,0.966953,69.982866,26.417586,21.270083,2146.719712
26,2007-09-18,sz.002153,81.9800000000,82.5200000000,81.1000000000,81.6200000000,82.4900000000,291182,23834474.0400,-1.054667,69.244776,26.138967,21.045754,2124.078832
27,2007-09-19,sz.002153,80.7300000000,82.2000000000,79.5000000000,79.6000000000,81.6200000000,161952,13166873.9300,-2.474889,67.531048,25.492058,20.524896,2071.510354
28,2007-09-20,sz.002153,79.3100000000,80.0000000000,77.6800000000,79.5700000000,79.6000000000,159020,12532061.4500,-0.037687,67.505597,25.482450,20.517160,2070.729634
29,2007-09-21,sz.002153,79.6000000000,80.3000000000,78.0300000000,79.6600000000,79.5700000000,218000,17329523.1400,0.113113,67.581951,25.511273,20.540367,2073.071793
30,2007-09-24,sz.002153,79.6600000000,84.3700000000,78.0000000000,83.2000000000,79.6600000000,504047,41606592.0400,4.443878,70.585216,26.644965,21.453157,2165.196751
31,2007-09-25,sz.002153,82.9800000000,85.8000000000,82.9800000000,84.7900000000,83.2000000000,494429,41817485.2700,1.911063,71.934140,27.154166,21.863139,2206.574910
32,2007-09-26,sz.002153,84.0000000000,86.3000000000,84.0000000000,85.0100000000,84.7900000000,379276,32327632.4800,0.259466,72.120784,27.224621,21.919867,2212.300190
33,2007-09-27,sz.002153,84.6000000000,90.7700000000,84.6000000000,90.1800000000,85.0100000000,559372,49621522.2600,6.081635,76.506908,28.880324,23.252953,2346.844267
34,2007-09-28,sz.002153,90.0000000000,94.9000000000,88.0100000000,93.6000000000,90.1800000000,557871,51262658.3500,3.792413,79.408368,29.975586,24.134802,2435.846345
35,2007-10-08,sz.002153,95.1200000000,95.2500000000,92.5100000000,93.0500000000,93.6000000000,705687,65960524.1900,-0.587602,78.941759,29.799447,23.992984,2421.533146
36,2007-10-09,sz.002153,92.0500000000,102.3600000000,92.0000000000,102.3600000000,93.0500000000,1441087,144488410.0300,10.005370,86.840177,32.780993,26.393572,2663.816580
37,2007-10-10,sz.002153,103.9000000000,107.5000000000,100.0100000000,103.9000000000,102.3600000000,693702,71554479.8800,1.504495,88.146682,33.274181,26.790662,2703.893539
38,2007-10-11,sz.002153,104.0000000000,108.9800000000,100.9800000000,105.6000000000,103.9000000000,401188,41984487.1400,1.636186,89.588928,33.818609,27.229007,2748.134338
39,2007-10-12,sz.002153,104.0000000000,106.6600000000,98.0000000000,101.9900000000,105.6000000000,578637,59366184.1500,-3.418561,86.526276,32.662500,26.298167,2654.187700
40,2007-10-15,sz.002153,100.5500000000,108.5000000000,100.1800000000,106.2900000000,101.9900000000,335621,35226538.1300,4.216103,90.174310,34.039583,27.406924,2766.090898
41,2007-10-16,sz.002153,106.2000000000,106.9900000000,101.9900000000,103.6000000000,106.2900000000,165970,17184493.0000,-2.530814,87.892168,33.178105,26.713306,2696.086339
42,2007-10-17,sz.002153,102.0800000000,104.9000000000,101.5100000000,103.5000000000,103.6000000000,179440,18518596.6600,-0.096524,87.807330,33.146080,26.687521,2693.483940
43,2007-10-18,sz.002153,103.5000000000,113.8500000000,99.5000000000,112.0000000000,103.5000000000,467322,50318236.8100,8.212561,95.018560,35.868222,28.879250,2914.687935
44,2007-10-19,sz.002153,111.0000000000,123.0000000000,111.0000000000,121.5000000000,112.0000000000,495830,59528505.3500,8.482142,103.078170,38.910616,31.328829,3161.915929
45,2007-10-22,sz.002153,121.0000000000,127.3000000000,115.0000000000,121.0000000000,121.5000000000,348504,42408862.4300,-0.411523,102.653980,38.750490,31.199904,3148.903929
46,2007-10-23,sz.002153,120.0000000000,126.0000000000,118.0500000000,122.6000000000,121.0000000000,269827,33273203.1700,1.322313,104.011388,39.262893,31.612465,3190.542328
47,2007-10-24,sz.002153,122.8600000000,127.4800000000,120.0100000000,122.0000000000,122.6000000000,199424,24572705.6000,-0.489395,103.502360,39.070742,31.457755,3174.927929
48,2007-10-25,sz.002153,122.1000000000,122.5100000000,114.7900000000,116.0000000000,122.0000000000,232913,27633696.5500,-4.918033,98.412080,37.149230,29.910652,3018.783932
49,2007-10-26,sz.002153,113.3300000000,121.9800000000,113.3300000000,118.2000000000,116.0000000000,139324,16566507.1300,1.896549,100.278516,37.853784,30.477923,3076.036731
50,2007-10-29,sz.002153,118.2200000000,120.0000000000,111.1200000000,113.8800000000,118.2000000000,245788,28120492.6300,-3.654822,96.613514,36.470296,29.364009,2963.613053
51,2007-10-30,sz.002153,112.0000000000,120.0000000000,111.0000000000,117.5000000000,113.8800000000,129269,14843361.5100,3.178787,99.684650,37.629608,30.297428,3057.819931
52,2007-10-31,sz.002153,119.8800000000,120.0000000000,114.0000000000,117.8800000000,117.5000000000,256431,29637826.5700,0.323402,95.296342,13.825633,27.301302,22.410603
53,2007-11-01,sz.002153,116.1200000000,122.5000000000,114.3100000000,121.0200000000,117.8800000000,275568,32672335.2400,2.663725,97.834775,14.193910,28.028534,23.007560
54,2007-11-02,sz.002153,119.3500000000,129.0000000000,119.3500000000,123.1200000000,121.0200000000,228518,28621660.4900,1.735255,99.532453,14.440209,28.514899,23.406799
55,2007-11-05,sz.002153,123.0000000000,125.5500000000,117.0100000000,118.5000000000,123.1200000000,157572,18886355.2100,-3.752439,95.797561,13.898350,27.444896,22.528473
56,2007-11-06,sz.002153,116.2000000000,119.0000000000,115.9000000000,115.9000000000,118.5000000000,79302,9308509.3900,-2.194092,93.695674,13.593407,26.842729,22.034178
57,2007-11-07,sz.002153,118.0000000000,118.0000000000,113.0500000000,115.0000000000,115.9000000000,119621,13804959.0700,-0.776533,92.968097,13.487850,26.634287,21.863075
58,2007-11-08,sz.002153,114.0300000000,114.8000000000,103.5000000000,103.5000000000,115.0000000000,235673,25426153.2600,-10.000000,83.671288,12.139065,23.970858,19.676768
59,2007-11-09,sz.002153,100.2500000000,105.0000000000,99.1000000000,103.8600000000,103.5000000000,204197,20757708.6400,0.347827,83.962318,12.181288,24.054235,19.745209
60,2007-11-12,sz.002153,100.0100000000,102.0200000000,94.0100000000,98.9900000000,103.8600000000,191581,18782333.5200,-4.689007,80.025321,11.610107,22.926331,18.819355
61,2007-11-13,sz.002153,97.0000000000,99.8800000000,94.0000000000,97.6300000000,98.9900000000,1405713,136921429.4500,-1.373877,78.925872,11.450598,22.611352,18.560800
62,2007-11-14,sz.002153,97.4000000000,101.5000000000,95.0000000000,100.0700000000,97.6300000000,315686,30976410.0300,2.499234,80.898413,11.736775,23.176462,19.024678
63,2007-11-15,sz.002153,101.6900000000,101.6900000000,97.4100000000,97.9900000000,100.0700000000,212143,21161435.1900,-2.078547,79.216903,11.492821,22.694729,18.629241
64,2007-11-16,sz.002153,97.0000000000,99.9000000000,95.0200000000,98.9700000000,97.9900000000,255762,24611060.8000,1.000106,80.009153,11.607761,22.921699,18.815553
65,2007-11-19,sz.002153,99.9900000000,103.9900000000,98.0000000000,100.9900000000,98.9700000000,245236,24915689.7800,2.041019,81.642158,11.844678,23.389536,19.199582
66,2007-11-20,sz.002153,100.9900000000,100.9900000000,100.9900000000,100.9900000000,100.9900000000,0,0.0000,0.000000,81.642158,11.844678,23.389536,19.199582
67,2007-11-21,sz.002153,100.0100000000,102.9900000000,98.2600000000,99.8000000000,100.9900000000,150970,15086874.7600,-1.178329,80.680140,11.705108,23.113929,18.973347
68,2007-11-22,sz.002153,99.5000000000,101.9800000000,96.5000000000,99.5100000000,99.8000000000,225441,22365380.3500,-0.290582,80.445699,11.671095,23.046764,18.918214
69,2007-11-23,sz.002153,99.9900000000,101.9800000000,96.7000000000,101.7000000000,99.5100000000,112036,11081887.8200,2.200778,82.216135,11.927951,23.553974,19.334563
70,2007-11-26,sz.002153,102.6700000000,104.9800000000,102.0000000000,103.4800000000,101.7000000000,197380,20547053.7100,1.750252,83.655119,12.136719,23.966226,19.672965
71,2007-11-27,sz.002153,102.0000000000,104.0000000000,102.0000000000,102.1100000000,103.4800000000,89060,9165496.1300,-1.323930,82.547586,11.976038,23.648931,19.412510
72,2007-11-28,sz.002153,102.1000000000,103.5000000000,101.1000000000,102.1400000000,102.1100000000,28953,2949112.2600,0.029379,82.571839,11.979556,23.655879,19.418213
73,2007-11-29,sz.002153,102.0000000000,105.7900000000,102.0000000000,105.4100000000,102.1400000000,122078,12726705.0700,3.201493,85.215366,12.363081,24.413219,20.039885
74,2007-11-30,sz.002153,105.9000000000,109.6000000000,103.0000000000,105.9900000000,105.4100000000,123654,13239988.6600,0.550227,85.684249,12.431106,24.547549,20.150151
75,2007-12-03,sz.002153,105.0100000000,108.9800000000,105.0100000000,107.8000000000,105.9900000000,70262,7576991.7700,1.707713,87.147486,12.643393,24.966749,20.494257
76,2007-12-04,sz.002153,110.0000000000,110.0000000000,104.0000000000,105.0000000000,107.8000000000,167306,17881353.4100,-2.597405,84.883915,12.314993,24.318262,19.961938
77,2007-12-05,sz.002153,104.1000000000,107.0000000000,103.5000000000,106.3300000000,105.0000000000,173573,18342174.2400,1.266668,85.959111,12.470983,24.626293,20.214790
78,2007-12-06,sz.002153,106.0000000000,112.0000000000,102.3000000000,110.8000000000,106.3300000000,249102,26962955.4400,4.203895,89.572741,12.995250,25.661557,21.064598
79,2007-12-07,sz.002153,110.8100000000,112.7000000000,108.5900000000,111.6800000000,110.8000000000,64611,7195994.1000,0.794221,90.284149,13.098462,25.865367,21.231898
80,2007-12-10,sz.002153,107.1100000000,119.0000000000,107.1100000000,118.0000000000,111.6800000000,185479,21373149.1200,5.659026,95.393352,13.839707,27.329094,22.433416
81,2007-12-11,sz.002153,117.8900000000,120.3000000000,117.0000000000,118.0000000000,118.0000000000,99485,11830099.7700,0.000000,95.393352,13.839707,27.329094,22.433416
82,2007-12-12,sz.002153,118.0000000000,125.0000000000,117.1900000000,122.0000000000,118.0000000000,137971,16817089.4100,3.389831,98.627025,14.308849,28.255504,23.193871
83,2007-12-13,sz.002153,122.5000000000,126.0000000000,118.2200000000,120.0000000000,122.0000000000,203479,25245007.1100,-1.639344,97.010188,14.074278,27.792299,22.813644
84,2007-12-14,sz.002153,117.8000000000,124.8000000000,115.1800000000,123.9600000000,120.0000000000,167271,20165752.9000,3.299999,100.211525,14.538729,28.709445,23.566494
85,2007-12-17,sz.002153,125.0000000000,126.9000000000,123.9600000000,125.1000000000,123.9600000000,164032,20628440.4500,0.919651,101.133121,14.672435,28.973472,23.783224
86,2007-12-18,sz.002153,125.1000000000,128.0000000000,122.0000000000,126.5000000000,125.1000000000,112221,14070904.8800,1.119106,102.264907,14.836635,29.297716,24.049383
87,2007-12-19,sz.002153,127.0000000000,139.1500000000,125.5100000000,139.1400000000,126.5000000000,422779,57260600.6700,9.992094,112.483314,16.319126,32.225171,26.452420
88,2007-12-20,sz.002153,139.8800000000,144.0000000000,137.0200000000,137.1600000000,139.1400000000,383662,53922567.5700,-1.423024,110.882645,16.086900,31.766598,26.075995
89,2007-12-21,sz.002153,137.1400000000,139.1800000000,135.6200000000,137.6000000000,137.1600000000,148173,20287624.2600,0.320795,111.238349,16.138506,31.868503,26.159645
90,2007-12-24,sz.002153,139.6000000000,148.5000000000,135.8000000000,143.4900000000,137.6000000000,310776,44536209.3700,4.280522,115.999933,16.829318,33.232642,27.279415
91,2007-12-25,sz.002153,144.8600000000,148.3000000000,142.1000000000,146.6000000000,143.4900000000,237374,34523870.8100,2.167399,118.514114,17.194077,33.952926,27.870668
92,2007-12-26,sz.002153,146.0000000000,149.3000000000,139.3000000000,142.9900000000,146.6000000000,271728,38587665.4300,-2.462483,115.595724,16.770675,33.116841,27.184358
93,2007-12-27,sz.002153,142.0000000000,145.0000000000,136.8000000000,138.4900000000,142.9900000000,343608,47891421.8200,-3.147073,111.957842,16.242890,32.074630,26.328846
94,2007-12-28,sz.002153,138.4500000000,141.0000000000,137.8700000000,139.0000000000,138.4900000000,193918,26975971.5800,0.368254,112.370135,16.302706,32.192747,26.425804
95,2008-01-02,sz.002153,139.0000000000,144.6800000000,135.0000000000,142.9900000000,139.0000000000,286539,39925074.2100,2.870507,115.595724,16.770675,33.116841,27.184358
96,2008-01-03,sz.002153,142.5000000000,144.9500000000,140.1100000000,143.9900000000,142.9900000000,244904,34954024.5600,0.699350,116.404142,16.887961,33.348443,27.374471
97,2008-01-04,sz.002153,144.0100000000,144.5000000000,140.0000000000,144.2900000000,143.9900000000,169715,24090523.5900,0.208339,116.646667,16.923147,33.417924,27.431505
98,2008-01-07,sz.002153,143.9500000000,156.5000000000,142.5000000000,156.2000000000,144.2900000000,310070,46640669.7200,8.254213,126.274929,18.320019,36.176310,29.695760
99,2008-01-08,sz.002153,157.6000000000,158.0000000000,153.6200000000,156.9600000000,156.2000000000,237661,37110194.8800,0.486562,126.889326,18.409156,36.352328,29.840246
100,2008-01-09,sz.002153,154.3000000000,158.0000000000,154.3000000000,157.1800000000,156.9600000000,53381,8314583.7200,0.140154,127.067179,18.434959,36.403280,29.882071
101,2008-01-10,sz.002153,158.0000000000,161.0000000000,156.0000000000,156.9000000000,157.1800000000,91469,14388478.8000,-0.178139,126.840821,18.402119,36.338432,29.828839
102,2008-01-11,sz.002153,156.0000000000,157.9500000000,150.0200000000,154.0000000000,156.9000000000,107975,16588307.2300,-1.848307,124.496409,18.061990,35.666784,29.277510
103,2008-01-14,sz.002153,155.0000000000,155.0000000000,150.0000000000,153.3700000000,154.0000000000,170100,26015896.1200,-0.409094,123.987105,17.988100,35.520875,29.157738
104,2008-01-15,sz.002153,151.1000000000,159.0000000000,151.0900000000,153.3700000000,153.3700000000,198823,31144514.7000,0.000000,123.987105,17.988100,35.520875,29.157738
105,2008-01-16,sz.002153,152.9800000000,154.9800000000,150.8000000000,153.0000000000,153.3700000000,81295,12358777.0400,-0.241243,123.687990,17.944705,35.435182,29.087396
106,2008-01-17,sz.002153,151.6000000000,158.9700000000,151.6000000000,158.8900000000,153.0000000000,214241,33221690.7300,3.849673,128.449574,18.635517,36.799321,30.207165
107,2008-01-18,sz.002153,158.8900000000,163.5600000000,156.6900000000,162.9000000000,158.8900000000,180598,29172583.4400,2.523755,131.691331,19.105833,37.728047,30.969521
108,2008-01-21,sz.002153,162.9000000000,164.8800000000,155.5000000000,156.0200000000,162.9000000000,208231,33389220.9900,-4.223444,126.129413,18.298907,36.134621,29.661539
109,2008-01-22,sz.002153,154.9000000000,154.9000000000,141.0000000000,149.0000000000,156.0200000000,344343,51237534.0700,-4.499426,120.454317,17.475562,34.508772,28.326941
110,2008-01-23,sz.002153,146.0100000000,154.8000000000,146.0100000000,152.9900000000,149.0000000000,139506,21029427.8100,2.677856,123.679906,17.943532,35.432866,29.085495
111,2008-01-24,sz.002153,153.9500000000,155.0000000000,151.1900000000,152.0000000000,152.9900000000,97328,14884608.1600,-0.647105,122.879572,17.827419,35.203579,28.897282
112,2008-01-25,sz.002153,151.9900000000,157.9400000000,151.1000000000,153.0500000000,152.0000000000,94466,14465530.4900,0.690792,123.728411,17.950569,35.446762,29.096901
113,2008-01-28,sz.002153,152.0000000000,154.0000000000,142.2000000000,147.9900000000,153.0500000000,188127,27239667.6600,-3.306108,119.637815,17.357104,34.274853,28.134926
114,2008-01-29,sz.002153,146.0000000000,148.8800000000,145.1200000000,148.1000000000,147.9900000000,96760,14212709.6300,0.074330,119.726741,17.370005,34.300330,28.155839
115,2008-01-30,sz.002153,150.5000000000,155.9900000000,146.0000000000,150.9800000000,148.1000000000,212690,32121918.3300,1.944625,122.054985,17.707788,34.967345,28.703366
116,2008-01-31,sz.002153,147.5000000000,153.6900000000,143.2000000000,144.6300000000,150.9800000000,57454,8406397.3700,-4.205849,116.921530,16.963024,33.496669,27.496144
117,2008-02-01,sz.002153,142.8800000000,142.8800000000,131.0000000000,132.4500000000,144.6300000000,128550,17317893.5000,-8.421494,107.074995,15.534485,30.675751,25.180559
118,2008-02-04,sz.002153,136.2000000000,144.9800000000,135.0000000000,144.9800000000,132.4500000000,178960,25272143.1200,9.460173,117.204476,17.004074,33.577730,27.562684
119,2008-02-05,sz.002153,145.0000000000,145.8700000000,140.0000000000,143.4000000000,144.9800000000,45472,6447988.7200,-1.089807,115.927175,16.818762,33.211798,27.262304
120,2008-02-13,sz.002153,143.0000000000,147.0000000000,140.1100000000,146.8000000000,143.4000000000,48015,6939867.2000,2.370997,118.675797,17.217534,33.999246,27.908691
121,2008-02-14,sz.002153,144.2000000000,148.9700000000,144.2000000000,147.5700000000,146.8000000000,43024,6295474.0300,0.524526,119.298279,17.307844,34.177580,28.055078
122,2008-02-15,sz.002153,147.5000000000,155.9500000000,145.0000000000,153.8000000000,147.5700000000,67398,10216892.2100,4.221722,124.334725,18.038533,35.620464,29.239487
123,2008-02-18,sz.002153,155.8800000000,157.9700000000,154.0000000000,157.2900000000,153.8000000000,73738,11580188.1200,2.269174,127.156105,18.447860,36.428757,29.902984
124,2008-02-19,sz.002153,157.3500000000,161.9800000000,155.0100000000,157.4100000000,157.2900000000,61270,9703455.2400,0.076299,127.253115,18.461934,36.456549,29.925797
125,2008-02-20,sz.002153,158.3900000000,158.3900000000,153.0200000000,153.5000000000,157.4100000000,45566,7069802.1200,-2.483961,124.092199,18.003348,35.550983,29.182453
126,2008-02-21,sz.002153,154.6000000000,155.3700000000,150.6000000000,154.0000000000,153.5000000000,42361,6496410.0600,0.325733,124.496409,18.061990,35.666784,29.277510
127,2008-02-22,sz.002153,155.0000000000,155.6800000000,152.5000000000,154.9800000000,154.0000000000,118293,18281516.2400,0.636361,125.288658,18.176930,35.893755,29.463821
128,2008-02-25,sz.002153,155.0000000000,157.5000000000,153.0200000000,154.6300000000,154.9800000000,133000,20611123.5100,-0.225830,125.005712,18.135880,35.812694,29.397281
129,2008-02-26,sz.002153,156.0000000000,162.0000000000,146.0000000000,153.6600000000,154.6300000000,238869,37294456.6000,-0.627305,124.221546,18.022113,35.588039,29.212871
130,2008-02-27,sz.002153,151.0000000000,159.0000000000,151.0000000000,157.9400000000,153.6600000000,86867,13572113.3700,2.785369,127.681576,18.524096,36.579298,30.026557
131,2008-02-28,sz.002153,161.0000000000,165.0000000000,155.0000000000,159.7000000000,157.9400000000,159325,25596228.5500,1.114344,88.318152,17.021124,31.999962,28.863543
132,2008-02-29,sz.002153,161.0000000000,175.6700000000,159.0000000000,175.6700000000,159.7000000000,719290,121843232.9600,10.000000,97.149967,18.723236,35.199959,31.749897
133,2008-03-03,sz.002153,176.0200000000,184.0000000000,175.6700000000,179.8800000000,175.6700000000,446876,80224123.6800,2.396543,99.478204,19.171946,36.043539,32.510796
134,2008-03-04,sz.002153,177.8700000000,180.0000000000,174.0000000000,176.4900000000,179.8800000000,162880,28792438.7500,-1.884589,97.603448,18.810633,35.364266,31.898101
135,2008-03-05,sz.002153,174.0100000000,177.4700000000,168.6800000000,172.2000000000,176.4900000000,133774,23078174.7400,-2.430737,95.230969,18.353397,34.504656,31.122743
136,2008-03-06,sz.002153,171.1100000000,175.9900000000,168.3000000000,171.9000000000,172.2000000000,114668,19634861.7600,-0.174218,95.065061,18.321423,34.444543,31.068522
137,2008-03-07,sz.002153,169.0100000000,172.9900000000,168.6100000000,170.4800000000,171.9000000000,58132,9890444.5100,-0.826061,94.279765,18.170076,34.160010,30.811877
138,2008-03-10,sz.002153,170.0100000000,170.4800000000,165.1200000000,168.3300000000,170.4800000000,92964,15577324.3900,-1.261141,93.090761,17.940925,33.729203,30.423295
139,2008-03-11,sz.002153,166.2000000000,166.2000000000,158.0100000000,161.9800000000,168.3300000000,243989,39377126.1200,-3.772356,89.579050,17.264131,32.456818,29.275621
140,2008-03-12,sz.002153,162.5000000000,167.4000000000,156.0100000000,156.5000000000,161.9800000000,112840,17961099.9000,-3.383131,86.548471,16.680062,31.358761,28.285188
141,2008-03-13,sz.002153,156.0000000000,156.0000000000,149.0000000000,153.0000000000,156.5000000000,138063,21027561.9200,-2.236422,84.612882,16.307025,30.657447,27.652612
142,2008-03-14,sz.002153,151.0900000000,160.0000000000,150.0000000000,160.0000000000,153.0000000000,90731,14229715.9800,4.575163,88.484059,17.053098,32.060075,28.917764
143,2008-03-17,sz.002153,158.3000000000,163.8800000000,152.1800000000,152.4000000000,160.0000000000,88298,13904201.6200,-4.750004,84.281067,16.243076,30.537221,27.544170
144,2008-03-18,sz.002153,148.0000000000,153.3300000000,137.1600000000,137.1600000000,152.4000000000,191190,27061428.9900,-9.999994,75.852960,14.618769,27.483499,24.789753
145,2008-03-19,sz.002153,137.1600000000,137.1600000000,137.1600000000,137.1600000000,137.1600000000,0,0.0000,0.000000,75.852960,14.618769,27.483499,24.789753
146,2008-03-20,sz.002153,137.2100000000,150.8800000000,136.5500000000,150.4000000000,137.1600000000,494053,69301178.5300,9.652953,83.175016,16.029913,30.136471,27.182698
147,2008-03-21,sz.002153,148.0000000000,165.0000000000,148.0000000000,158.8000000000,150.4000000000,142503,22287153.3300,5.585113,87.820429,16.925200,31.819624,28.700881
148,2008-03-24,sz.002153,159.9600000000,166.9900000000,159.9600000000,160.1000000000,158.8000000000,207038,33999561.2700,0.818642,88.539362,17.063757,32.080113,28.935837
149,2008-03-25,sz.002153,160.2000000000,160.2000000000,150.6100000000,159.4500000000,160.1000000000,91430,14375312.8300,-0.406002,88.179895,16.994478,31.949869,28.818359
150,2008-03-26,sz.002153,156.0000000000,162.4600000000,153.2900000000,156.9900000000,159.4500000000,102607,16110382.6100,-1.542798,86.819453,16.732287,31.456945,28.373748
151,2008-03-27,sz.002153,158.6800000000,162.0000000000,155.5500000000,159.6600000000,156.9900000000,288018,46025078.5900,1.700744,88.296031,17.016861,31.991947,28.856313
152,2008-03-28,sz.002153,159.6600011400,165.6587873100,149.4680835000,158.3960428500,159.6600011400,461956,36488484.7800,-0.791662,87.322706,16.829277,31.639287,28.538218
153,2008-03-31,sz.002153,150.6718533000,152.0762514000,142.5664699800,148.4649420000,158.3960428500,672094,48385333.1800,-6.269787,81.847755,15.774116,29.655569,26.748931
154,2008-04-01,sz.002153,144.4523760000,146.4586590000,133.6184478000,134.4209610000,148.4649420000,558948,37685108.7500,-9.459459,74.105400,14.281970,26.850313,24.218627
155,2008-04-02,sz.002153,134.4209610000,134.4610866600,120.9788649000,126.3958290000,134.4209610000,603847,37138490.6700,-5.970149,69.681197,13.429315,25.247309,22.772739
156,2008-04-03,sz.002153,120.9788649000,125.9544467400,115.9631574000,124.0886035500,126.3958290000,253727,15336173.9800,-1.825399,68.409238,13.184177,24.786445,22.357046
157,2008-04-07,sz.002153,122.3632001700,132.3745523400,112.4320993200,131.0303427300,124.0886035500,507437,32035664.8600,5.594178,72.236174,13.921723,26.173044,23.607739
158,2008-04-08,sz.002153,128.5224889800,134.0197044000,127.6196616300,133.8190761000,131.0303427300,415233,27207009.3300,2.128310,73.773585,14.218021,26.730088,24.110186
159,2008-04-09,sz.002153,130.4083950000,144.4523760000,128.4021120000,136.2266157000,133.8190761000,644922,44442307.7700,1.799107,75.100845,14.473817,27.210989,24.543952
160,2008-04-10,sz.002153,132.6153063000,142.4260301700,131.9131072500,136.8686262600,136.2266157000,400444,27628161.1900,0.471281,75.454782,14.542030,27.339229,24.659623
